85ab,1703171698362281,0.89354467,6.2106781,0.35385594,12,1175
85ab,1703171699360911,0.88985884,6.200099,0.35822734,13,1185
85ab,1703171700362546,0.89551353,6.1737375,0.36968637,15,1195
85ab,1703171701361798,0.89061224,6.1830716,0.36452347,12,1205
85ab,1703171702361958,0.89018136,6.1925673,0.36906391,12,1215
85ab,1703171703361974,0.89284968,6.2187839,0.35664326,11,1225
85ab,1703171704361194,0.89118582,6.2422566,0.34599021,11,1235
85ab,1703171705361751,0.89244992,6.2162113,0.36113065,14,1245
85ab,1703171706362468,0.88516355,6.2401986,0.3420881,10,1255
85ab,1703171707362062,0.89459455,6.2297034,0.34310398,13,1265
85ab,1703171708362391,0.90339667,6.233695,0.34976116,13,1275
85ab,1703171709361213,0.91296577,6.2156854,0.35698327,14,1285
85ab,1703171710361803,0.90242171,6.2330241,0.34535345,11,1295
85ab,1703171711361997,0.88733619,6.1822958,0.36398983,15,1305
85ab,1703171712361874,0.87953407,6.2036142,0.35422096,11,1315
85ab,1703171713362464,0.901589,6.182107,0.36760932,15,1325
85ab,1703171714362566,0.89102745,6.1755629,0.35566103,12,1335
85ab,1703171715362128,0.877411,6.2166448,0.3365559,9,1345
85ab,1703171716362182,0.88327187,6.2199917,0.33785209,12,1355
85ab,1703171717361872,0.89531612,6.2815189,0.32475328,14,1365
85ab,1703171718362312,0.89564246,6.2298446,0.33956021,14,1375
85ab,1703171719362516,0.87476569,6.2126808,0.34982997,12,1385
85ab,1703171720361415,0.87230688,6.2122793,0.35229525,12,1395
85ab,1703171721362582,0.88378352,6.1717324,0.37345609,16,1405
85ab,1703171722362140,0.89419848,6.1602893,0.38334489,15,1415
85ab,1703171723362553,0.89151144,6.1888013,0.363512,11,1425
85ab,1703171724363447,0.89498067,6.2079349,0.35156074,11,1435
85ab,1703171725362290,0.888799,6.235836,0.33486909,10,5
85ab,1703171726361986,0.89346004,6.2355027,0.33754793,12,15
85ab,1703171727361948,0.89020127,6.213728,0.34271225,13,25
85ab,1703171728361847,0.88700372,6.2260647,0.33863384,11,35
85ab,1703171729362169,0.89668822,6.2228661,0.34079593,13,45
85ab,1703171730361944,0.90535969,6.1932564,0.35458103,15,55
85ab,1703171731361446,0.91322243,6.2148619,0.36559403,13,65
85ab,1703171732362067,0.91415888,6.1776719,0.37296438,15,75
85ab,1703171733362338,0.92208445,6.1694074,0.38059425,14,85
85ab,1703171734361985,0.92152888,6.2009935,0.3660447,11,95
85ab,1703171735361823,0.9254759,6.1978073,0.36620682,13,105
85ab,1703171736362013,0.91239226,6.2039051,0.35534757,12,115
85ab,1703171737361158,0.92090482,6.208478,0.36107048,13,125
85ab,1703171738362179,0.91761214,6.2233806,0.35725337,12,135
85ab,1703171739362267,0.90536314,6.2366767,0.34757248,11,145
85ab,1703171740361967,0.89868206,6.245481,0.35223693,12,155
85ab,1703171741361996,0.89446259,6.243156,0.34848735,12,165
85ab,1703171742361319,0.90111727,6.2237687,0.36020327,14,175
85ab,1703171743362139,0.91206324,6.252121,0.34360033,11,185
85ab,1703171744361910,0.908627,6.225862,0.34112433,13,195
85ab,1703171745362140,0.90578592,6.2459593,0.34300619,11,205
85ab,1703171746361938,0.91910732,6.255023,0.3430925,12,215
85ab,1703171747362142,0.92294759,6.2580228,0.34043804,12,225
85ab,1703171748361198,0.92293257,6.2464132,0.34066209,13,235
85ab,1703171749362076,0.91922545,6.2338228,0.34605482,13,245
85ab,1703171750362156,0.93693054,6.2320309,0.35836896,14,255
85ab,1703171751362559,0.93788892,6.2400603,0.34349048,12,265
85ab,1703171752362366,0.9202317,6.2635832,0.33553126,10,275
85ab,1703171753361186,0.9053579,6.2479539,0.34305832,12,285
85ab,1703171754362280,0.90532678,6.2179794,0.35274521,14,295
85ab,1703171755362646,0.89349139,6.2218304,0.35072595,12,305
85ab,1703171756362020,0.91097194,6.2067871,0.36009642,14,315
85ab,1703171757362130,0.91029227,6.2050662,0.35627678,13,325
85ab,1703171758362028,0.92872125,6.2278848,0.34797385,12,335
85ab,1703171759361252,0.93961489,6.2111683,0.35499963,14,345
85ab,1703171760362255,0.93904036,6.1866755,0.36527109,15,355
85ab,1703171761362062,0.93769878,6.2258635,0.3467429,11,365
85ab,1703171762362126,0.92455876,6.188591,0.34922871,14,375
85ab,1703171763362111,0.91791427,6.1929536,0.34785613,12,385
85ab,1703171764361252,0.91844422,6.2016554,0.34316844,12,395
85ab,1703171765362500,0.9238447,6.1636567,0.35367578,15,405
85ab,1703171766362182,0.91697007,6.2301316,0.33919525,12,415
85ab,1703171767362625,0.92645758,6.23851,0.33730772,12,425
85ab,1703171768361990,0.89502859,6.1933241,0.3522656,13,435
85ab,1703171769361397,0.88621885,6.2082329,0.348556,11,445
85ab,1703171770362250,0.89714992,6.2479796,0.34034151,10,455
85ab,1703171771362716,0.90572464,6.2070441,0.35804933,15,465
85ab,1703171772362292,0.91072887,6.1755013,0.36832696,15,475
85ab,1703171773362084,0.9002316,6.145309,0.37293187,14,485
85ab,1703171774362354,0.90476215,6.1642561,0.36772543,13,495
85ab,1703171775362588,0.92985278,6.1578259,0.37800986,15,505
85ab,1703171776362299,0.92592543,6.1370745,0.38133672,15,515
85ab,1703171777362216,0.89816391,6.1841922,0.36108771,9,525
85ab,1703171778365936,0.90135521,6.22611,0.34568259,10,535
85ab,1703171779362724,0.87845385,6.2177553,0.33791882,11,545
85ab,1703171780361979,0.8884697,6.2073169,0.34157142,13,555
85ab,1703171781362745,0.89190853,6.1927438,0.35193965,14,565
85ab,1703171782362362,0.91477579,6.189507,0.35048527,14,575
85ab,1703171783362603,0.90257889,6.1980648,0.33694243,11,585
85ab,1703171784362675,0.9111889,6.2272558,0.34155279,12,595
85ab,1703171785362252,0.90545285,6.263041,0.33929598,10,605
85ab,1703171786362397,0.8878243,6.2715058,0.32407823,10,615
85ab,1703171787362389,0.87382346,6.285615,0.31651732,9,625
85ab,1703171788362363,0.89040881,6.2661419,0.32892644,13,635
85ab,1703171789362045,0.89112353,6.2750411,0.33597976,11,645
85ab,1703171790362428,0.88885409,6.2754221,0.3320466,11,655
85ab,1703171791361783,0.88200104,6.2561207,0.32938892,12,665
85ab,1703171792362090,0.85231,6.20854,0.3443329,13,675
85ab,1703171793361987,0.86838418,6.2677617,0.3384352,13,685
85ab,1703171794362683,0.895067,6.2537174,0.34479898,14,695
85ab,1703171795362574,0.89988184,6.2352376,0.34191495,13,705
85ab,1703171796362258,0.90364832,6.2573986,0.34458074,11,715
85ab,1703171797362423,0.87881953,6.2576952,0.33997574,10,725
85ab,1703171798362300,0.89482141,6.2031536,0.34184852,15,735
85ab,1703171799362618,0.89178836,6.2264323,0.3390992,11,745
85ab,1703171800362032,0.89518833,6.2372832,0.33288249,11,755
85ab,1703171801362269,0.89592588,6.2326674,0.33048108,12,765
85ab,1703171802361267,0.89854139,6.1978021,0.35796645,15,775
85ab,1703171803362372,0.89874327,6.2062788,0.354941,12,785
85ab,1703171804362743,0.88287657,6.2310352,0.34179139,10,795
85ab,1703171805362707,0.88586968,6.2224317,0.34950092,13,805
85ab,1703171806362700,0.89286363,6.2111268,0.3577323,13,815
85ab,1703171807362834,0.9097476,6.2241139,0.35853982,13,825
85ab,1703171808361609,0.90236074,6.2490563,0.35120696,11,835
85ab,1703171809362815,0.90854222,6.2736197,0.34215069,11,845
85ab,1703171810362927,0.91217571,6.2557259,0.33880648,13,855
85ab,1703171811362470,0.91632491,6.2476168,0.33768183,13,865
85ab,1703171812362864,0.90679586,6.2665648,0.33342588,10,875
85ab,1703171813361428,0.89907396,6.2382827,0.34270814,13,885
85ab,1703171814362484,0.90750545,6.2426548,0.34624532,12,895
85ab,1703171815362602,0.90663981,6.2140965,0.34821022,14,905
85ab,1703171816362838,0.90956831,6.2236776,0.3464717,12,915
85ab,1703171817362851,0.89602691,6.2112246,0.34717762,12,925
85ab,1703171818362311,0.88047624,6.2018852,0.34900248,12,935
85ab,1703171819361556,0.89719814,6.1970963,0.35773292,14,945
85ab,1703171820362552,0.89084131,6.2137337,0.34271741,11,955
85ab,1703171821362500,0.8911894,6.2098546,0.34042907,12,965
85ab,1703171822362672,0.90479136,6.2082067,0.35866424,14,975
85ab,1703171823362349,0.89942092,6.1761231,0.36717403,14,985
85ab,1703171824361763,0.8987211,6.1928134,0.35529807,12,995
85ab,1703171825362366,0.90649152,6.1882234,0.365396,14,1005
85ab,1703171826362434,0.8962509,6.1680098,0.37567136,14,1015
85ab,1703171827362692,0.89271086,6.144958,0.37343585,14,1025
85ab,1703171828362501,0.88628829,6.1694331,0.36764416,12,1035
85ab,1703171829361338,0.8838008,6.2153521,0.33986565,11,1045
85ab,1703171830362914,0.86642522,6.2053533,0.33085728,11,1055
85ab,1703171831362930,0.88523722,6.173563,0.35132959,15,1065
85ab,1703171832362282,0.8759492,6.1621861,0.35320249,13,1075
85ab,1703171833362295,0.87634695,6.1660619,0.35004145,12,1085
85ab,1703171834362295,0.88684863,6.1620669,0.35717595,14,1095
85ab,1703171835362174,0.89148355,6.1935167,0.344988,11,1105
85ab,1703171836362455,0.89563864,6.1930394,0.34970871,13,1115
85ab,1703171837362538,0.90223205,6.1857643,0.35335264,13,1125
85ab,1703171838362516,0.888418,6.2046614,0.33202595,10,1135
85ab,1703171839362210,0.89804858,6.2279816,0.33547708,12,1145
85ab,1703171840361496,0.88405633,6.1991858,0.34764624,13,1155
85ab,1703171841362286,0.8722738,6.1875939,0.35209176,12,1165
85ab,1703171842362532,0.88202637,6.187603,0.34902886,13,1175
85ab,1703171843362309,0.89107317,6.1739721,0.36216122,14,1185
85ab,1703171844362846,0.89717782,6.2066774,0.35106111,11,1195
85ab,1703171845362866,0.90679747,6.1893778,0.36512613,14,1205
85ab,1703171846362526,0.90987974,6.216258,0.3520228,11,1215
85ab,1703171847362836,0.91634673,6.2074032,0.35092193,13,1225
85ab,1703171848362802,0.90472525,6.2056713,0.36014196,13,1235
85ab,1703171849362853,0.89569795,6.1757321,0.36751005,14,1245
85ab,1703171850362168,0.89917588,6.1937833,0.36042276,12,1255
85ab,1703171851361741,0.90777129,6.2022848,0.36715424,13,1265
85ab,1703171852362866,0.90894789,6.2264915,0.35758141,11,1275
85ab,1703171853362646,0.91788554,6.18313,0.3716948,16,1285
85ab,1703171854362814,0.90409213,6.2069073,0.35900897,11,1295
85ab,1703171855362221,0.9063741,6.2013321,0.34532839,12,1305
85ab,1703171856362868,0.91164225,6.2059741,0.34006044,12,1315
85ab,1703171857362422,0.89496964,6.22404,0.33359686,10,1325
85ab,1703171858362859,0.89747524,6.2224655,0.34515768,13,1335
85ab,1703171859362500,0.90047514,6.2012186,0.35788772,14,1345
85ab,1703171860362824,0.89068526,6.2377415,0.340621,10,1355
85ab,1703171861362273,0.88494122,6.222662,0.32902077,12,1365
85ab,1703171862361672,0.87844592,6.2505774,0.31540221,10,1375
85ab,1703171863362131,0.88075942,6.2409773,0.32222947,12,1385
85ab,1703171864362233,0.89723456,6.2306547,0.32119432,13,1395
85ab,1703171865362832,0.88601696,6.2478933,0.32133812,10,1405
85ab,1703171866362235,0.8805508,6.2758918,0.30557081,11,1415
85ab,1703171867362890,0.88890892,6.2677827,0.31480211,12,1425
85ab,1703171868361510,0.89773929,6.2725182,0.3178719,12,1435
85ab,1703171869362813,0.87572241,6.2339458,0.32813686,12,5
85ab,1703171870362818,0.89078742,6.23506,0.330462,12,15
85ab,1703171871362554,0.89655191,6.1888185,0.35660797,16,25
85ab,1703171872362593,0.87235379,6.1892424,0.35391119,11,35
85ab,1703171873361497,0.88897234,6.16215,0.36664334,15,45
85ab,1703171874362434,0.88458347,6.1601195,0.37114352,13,55
85ab,1703171875362199,0.89895433,6.1768761,0.35898864,13,65
85ab,1703171876362430,0.89937031,6.2061357,0.35726079,11,75
85ab,1703171877362300,0.90630311,6.2009745,0.35694134,13,85
85ab,1703171878363830,0.90578592,6.1793613,0.35358503,14,95
85ab,1703171879361530,0.90342593,6.2067509,0.34921134,11,105
85ab,1703171880362270,0.8910234,6.2001996,0.35378414,12,115
85ab,1703171881362518,0.90515214,6.1912489,0.35901806,14,125
85ab,1703171882362661,0.90892106,6.2024627,0.34684795,12,135
85ab,1703171883362232,0.9012869,6.195847,0.34781253,13,145
85ab,1703171884361830,0.9085601,6.223794,0.33981571,11,155
85ab,1703171885362574,0.89524758,6.224793,0.34126911,12,165
85ab,1703171886362335,0.86568981,6.2477179,0.33055773,9,175
85ab,1703171887362546,0.86073631,6.2490282,0.33314419,11,185
85ab,1703171888362744,0.87180018,6.2806611,0.33217806,10,195
85ab,1703171889361571,0.8769508,6.2879772,0.31928986,10,205
85ab,1703171890362911,0.88364506,6.2683325,0.32835904,13,215
85ab,1703171891362818,0.902083,6.2533226,0.34368488,14,225
85ab,1703171892362484,0.90105748,6.2459626,0.34211344,12,235
85ab,1703171893363066,0.89771807,6.2142887,0.35111305,14,245
85ab,1703171894362420,0.90543735,6.2189221,0.3500694,13,255
85ab,1703171895363096,0.90390813,6.23658,0.34247687,11,265
85ab,1703171896363064,0.90782785,6.2392683,0.34940031,12,275
85ab,1703171897362383,0.8914606,6.2286067,0.352113,12,285
85ab,1703171898362606,0.88862795,6.2167182,0.35439435,13,295
85ab,1703171899362652,0.8948316,6.2312603,0.35106885,12,305
85ab,1703171900361733,0.90658844,6.242734,0.34371185,12,315
85ab,1703171901362417,0.88898379,6.2172532,0.35177574,13,325
85ab,1703171902363042,0.89809865,6.2120953,0.36019573,13,335
85ab,1703171903362987,0.89841121,6.2259636,0.35356945,12,345
85ab,1703171904362677,0.86269665,6.2752557,0.51850408,69,355
85ab,1703171905362487,0.87370795,6.2303591,0.48645121,14,365
85ab,1703171906363019,0.87909853,6.277945,0.42887285,13,375
85ab,1703171907362725,0.88056576,6.263164,0.40115702,12,385
85ab,1703171908362912,0.88341528,6.2394633,0.39504209,13,395
85ab,1703171909362400,0.891244,6.26045,0.3764461,11,405
85ab,1703171910363033,0.90640527,6.2166476,0.38451764,15,415
85ab,1703171911361617,0.903203,6.2262921,0.36960992,12,425
85ab,1703171912363032,0.8945114,6.2234559,0.37002754,12,435
85ab,1703171913362460,0.89514226,6.1891503,0.37293059,14,445
85ab,1703171914363012,0.90644222,6.2003441,0.36490658,13,455
85ab,1703171915362808,0.90719658,6.2231975,0.36178461,12,465
85ab,1703171916362608,0.89058721,6.1935048,0.36137819,13,475
85ab,1703171917361634,0.88386154,6.2207427,0.34841594,10,485
85ab,1703171918362556,0.89485973,6.2190084,0.35616508,13,495
85ab,1703171919362573,0.89090836,6.2038274,0.35290459,13,505
85ab,1703171920362628,0.9047879,6.20073,0.34895232,13,515
85ab,1703171921362746,0.89813823,6.2060971,0.34683102,12,525
85ab,1703171922361683,0.90556061,6.2062283,0.3464798,13,535
85ab,1703171923362521,0.90167338,6.2179117,0.33881432,11,545
85ab,1703171924362591,0.88632786,6.2006893,0.34629995,13,555
85ab,1703171925362970,0.89536023,6.1905427,0.36195761,14,565
85ab,1703171926362809,0.89052743,6.2044706,0.35169959,11,575
85ab,1703171927362362,0.88765907,6.2095981,0.34348142,12,585
85ab,1703171928361902,0.880673,6.218616,0.34290022,11,595
85ab,1703171929362824,0.87506938,6.2246766,0.34605256,12,605
85ab,1703171930362704,0.87308037,6.2157183,0.34794894,12,615
85ab,1703171931362975,0.88461339,6.1807337,0.37390822,16,625
85ab,1703171932362321,0.85428512,6.1797051,0.35936046,11,635
85ab,1703171933362012,0.86514723,6.2168822,0.35323516,11,645
85ab,1703171934362450,0.85237259,6.2278557,0.34594885,10,655
85ab,1703171935363077,0.84466654,6.2117262,0.34323263,12,665
85ab,1703171936362859,0.85182256,6.2008405,0.33902752,12,675
85ab,1703171937362630,0.85528779,6.2138705,0.34037459,11,685
85ab,1703171938362822,0.85937339,6.1964006,0.3443833,13,695
85ab,1703171939361661,0.859302,6.2040868,0.33398056,11,705
85ab,1703171940362326,0.85977948,6.1797528,0.3476795,14,715
85ab,1703171941363058,0.86239809,6.1843686,0.34197018,12,725
85ab,1703171942363116,0.86217588,6.209115,0.33175778,10,735
85ab,1703171943362857,0.89160252,6.18843,0.34415913,15,745
85ab,1703171944361800,0.89497721,6.1933956,0.34992832,13,755
85ab,1703171945362759,0.89901239,6.2032523,0.34735954,12,765
85ab,1703171946362810,0.89879394,6.2206011,0.33679911,11,775
85ab,1703171947362880,0.8978371,6.2089176,0.34387085,13,785
85ab,1703171948362532,0.90081966,6.2095842,0.34187755,12,795
85ab,1703171949361600,0.86395693,6.206893,0.330917,59,805
85ab,1703171950363130,0.88071376,6.228097,0.313093,11,815
85ab,1703171951362893,0.90068096,6.1912909,0.33844289,16,825
85ab,1703171952362510,0.90118724,6.1550345,0.34808069,15,835
85ab,1703171953362602,0.90139478,6.15713,0.36350068,14,845
85ab,1703171954362842,0.88696349,6.1854444,0.3490614,10,855
85ab,1703171955362550,0.89283323,6.2172523,0.34476343,11,865
85ab,1703171956362498,0.89627522,6.2024016,0.35392833,14,875
85ab,1703171957362535,0.88284457,6.2130847,0.34725857,11,885
85ab,1703171958362656,0.88814408,6.2140951,0.3406786,12,895
85ab,1703171959363178,0.88464361,6.2138934,0.35132882,12,905
85ab,1703171960361870,0.89743483,6.1979408,0.36000773,14,915
85ab,1703171961362866,0.90556192,6.2075009,0.35926443,13,925
85ab,1703171962363001,0.90999317,6.2329636,0.33879825,11,935
85ab,1703171963362765,0.90989727,6.213347,0.34739423,14,945
85ab,1703171964363163,0.90873134,6.23776,0.33977666,11,955
85ab,1703171965363249,0.9059819,6.2334533,0.3474524,12,965
85ab,1703171966363304,0.91163522,6.1935477,0.36281765,15,975
85ab,1703171967363910,0.91777134,6.1923327,0.35689342,13,985
85ab,1703171968363257,0.91716486,6.2003622,0.35775948,13,995
85ab,1703171969363253,0.91123962,6.2086177,0.35537151,12,1005
85ab,1703171970363224,0.903536,6.2247648,0.34495834,11,1015
85ab,1703171971361655,0.87183648,6.2263527,0.34103379,10,1025
85ab,1703171972362679,0.86346871,6.2112846,0.34275454,12,1035
85ab,1703171973362725,0.86767685,6.2212858,0.34125948,12,1045
85ab,1703171974362556,0.86753595,6.2547679,0.33073711,10,1055
85ab,1703171975362716,0.87000477,6.2049332,0.34963965,15,1065
85ab,1703171976362842,0.86663133,6.22297,0.34882775,11,1075
85ab,1703171977363292,0.86269921,6.2141638,0.3512089,12,1085
85ab,1703171978363186,0.87947512,6.1833549,0.37080228,15,1095
85ab,1703171979362453,0.8975786,6.190834,0.36771542,13,1105
85ab,1703171980363199,0.91608447,6.1863217,0.3746213,14,1115
85ab,1703171981362601,0.90823627,6.2228618,0.3591356,10,1125
85ab,1703171982361808,0.90889013,6.260778,0.34651402,10,1135
85ab,1703171983362589,0.89409769,6.2127757,0.35046378,14,1145
85ab,1703171984363078,0.8855257,6.2085948,0.34854943,12,1155
85ab,1703171985362564,0.87253141,6.204042,0.33718392,11,1165
85ab,1703171986362445,0.88112485,6.22232,0.32968494,11,1175
85ab,1703171987363020,0.88308674,6.2738118,0.3231436,12,1185
85ab,1703171988361735,0.8682279,6.2655225,0.32285625,11,1195
85ab,1703171989362593,0.85693514,6.2450943,0.32282415,11,1205
85ab,1703171990362581,0.87044507,6.3069849,0.31246531,15,1215
85ab,1703171991362807,0.87767106,6.30954,0.31382388,11,1225
85ab,1703171992363140,0.87355626,6.2853413,0.32235608,12,1235
85ab,1703171993361683,0.87229592,6.328733,0.31247696,13,1245
85ab,1703171994363106,0.87198746,6.3048806,0.31157166,11,1255
85ab,1703171995362782,0.88248646,6.2794776,0.32284871,13,1265
85ab,1703171996363160,0.87201118,6.2905788,0.32061484,10,1275
85ab,1703171997362785,0.87812644,6.2379026,0.3399961,15,1285
85ab,1703171998363184,0.88124037,6.2274394,0.34375757,13,1295
85ab,1703171999362047,0.87843329,6.21267,0.34977236,13,1305
85ab,1703172000363218,0.89056009,6.2093515,0.35724956,13,1315
85ab,1703172001363143,0.89817291,6.1770558,0.36703494,15,1325
85ab,1703172002363208,0.89047122,6.2257676,0.3411361,11,1335
85ab,1703172003362660,0.89567447,6.2262659,0.33722726,12,1345
85ab,1703172004362208,0.88190216,6.2416363,0.3342104,10,1355
85ab,1703172005363250,0.89944893,6.1526971,0.37269935,66,1365
85ab,1703172006362592,0.88774139,6.1774864,0.3543942,11,1375
85ab,1703172007363247,0.87267768,6.1969213,0.34066179,10,1385
85ab,1703172008362602,0.856655,6.1983585,0.33717185,11,1395
85ab,1703172009362045,0.86620355,6.2202892,0.33829874,11,1405
85ab,1703172010363260,0.89489418,6.2165756,0.34455454,14,1415
85ab,1703172011362618,0.90369725,6.1991115,0.35193068,14,1425
85ab,1703172012363219,0.89822626,6.2232714,0.338449,11,1435
85ab,1703172013362767,0.87799454,6.2172751,0.32560152,11,5
85ab,1703172014362798,0.892785,6.2325163,0.33200422,12,15
85ab,1703172015362947,0.87597769,6.2253227,0.32565987,11,25
85ab,1703172016362680,0.88253957,6.2340569,0.32989338,12,35
85ab,1703172017362650,0.88183343,6.24539,0.33049762,11,45
85ab,1703172018363181,0.87560219,6.2527642,0.32519922,11,55
85ab,1703172019362916,0.87503141,6.2546372,0.31885502,11,65
85ab,1703172020361942,0.88657767,6.2344446,0.33314705,13,75
85ab,1703172021363104,0.87504739,6.2600064,0.33401826,10,85
85ab,1703172022362689,0.886966,6.2547493,0.33743286,12,95
85ab,1703172023362628,0.89224994,6.2528954,0.3488946,12,105
85ab,1703172024362658,0.89986795,6.2505355,0.34820455,12,115
85ab,1703172025362676,0.88947773,6.267621,0.33778074,10,125
85ab,1703172026362633,0.89678389,6.2401233,0.33918774,13,135
85ab,1703172027362640,0.90474451,6.2240925,0.33982253,13,145
85ab,1703172028363270,0.90066063,6.217134,0.32608461,12,155
85ab,1703172029362976,0.89851743,6.2114439,0.33229396,13,165
85ab,1703172030363225,0.87260818,6.2142768,0.3295984,11,175
85ab,1703172031361922,0.89465308,6.2094159,0.33541003,14,185
85ab,1703172032364529,0.87866074,6.2031631,0.34081376,12,195
85ab,1703172033362598,0.8850382,6.2247605,0.33463705,11,205
85ab,1703172034362776,0.88654441,6.2204614,0.32676533,12,215
85ab,1703172035362936,0.88278627,6.1796217,0.34724227,15,225
85ab,1703172036362993,0.89352512,6.1769223,0.35134831,13,235
85ab,1703172037361990,0.87624317,6.1888046,0.34616444,11,245
85ab,1703172038363286,0.8907581,6.1906161,0.35294646,13,255
85ab,1703172039363309,0.89578205,6.181469,0.36494368,14,265
85ab,1703172040363337,0.889058,6.1959767,0.34853697,11,275
85ab,1703172041363298,0.897474,6.2089667,0.34755304,12,285
85ab,1703172042362091,0.9012326,6.1803885,0.35938594,15,295
85ab,1703172043363270,0.9055537,6.2050023,0.34870565,11,305
85ab,1703172044363270,0.91165107,6.1983261,0.35604432,14,315
85ab,1703172045362831,0.92067212,6.1775508,0.36151695,15,325
85ab,1703172046363148,0.89183128,6.1992154,0.34326053,10,335
85ab,1703172047363162,0.9006874,6.176868,0.35299802,14,345
85ab,1703172048362036,0.8915692,6.1552215,0.36125064,14,355
85ab,1703172049362976,0.88197315,6.1740518,0.34868559,11,365
85ab,1703172050363377,0.89547551,6.1536131,0.3598285,15,375
85ab,1703172051363383,0.97257704,6.0752783,0.17026733,66,385
85ab,1703172052363407,0.963762,6.0990858,0.22104341,14,395
85ab,1703172053362229,0.95274991,6.1027751,0.26693374,15,405
85ab,1703172054363359,0.93436605,6.1421452,0.2729876,11,415
85ab,1703172055362694,0.94077557,6.1413412,0.29252735,14,425
85ab,1703172056363422,0.94000793,6.1449881,0.30606103,14,435
85ab,1703172057363388,0.91740435,6.1658287,0.30875152,11,445
85ab,1703172058363107,0.89074165,6.1778355,0.31397089,11,455
85ab,1703172059362018,0.88303822,6.1800179,0.31807089,12,465
85ab,1703172060363181,0.87279862,6.1764154,0.32936972,12,475
85ab,1703172061362704,0.87906051,6.1673636,0.34320366,14,485
85ab,1703172062363194,0.87416571,6.1738434,0.34715763,12,495
85ab,1703172063363100,0.88661152,6.1832891,0.35653964,13,505
85ab,1703172064362174,0.88214362,6.1952515,0.34689218,11,515
85ab,1703172065363455,0.89440107,6.1930981,0.36078617,14,525
85ab,1703172066362820,0.89673275,6.1543431,0.37685919,15,535
85ab,1703172067363102,0.90032911,6.1418638,0.37976587,14,545
85ab,1703172068363576,0.91167623,6.1449051,0.38883635,14,555
85ab,1703172069362394,0.9152382,6.1440907,0.38113132,14,565
85ab,1703172070363590,0.90382087,6.163065,0.37587851,12,575
85ab,1703172071363575,0.90530747,6.1662989,0.36913198,13,585
85ab,1703172072363557,0.91469657,6.1344147,0.39148775,16,595
85ab,1703172073364240,0.90823817,6.1911716,0.36912012,10,605
85ab,1703172074363559,0.89258265,6.185514,0.3491132,12,615
85ab,1703172075363546,0.89427423,6.1671777,0.35964528,14,625
85ab,1703172076363526,0.90132004,6.1764812,0.36775422,13,635
85ab,1703172077363554,0.92087835,6.1758275,0.37169,14,645
85ab,1703172078363557,0.92465442,6.1836519,0.36588061,13,655
85ab,1703172079363577,0.90715218,6.1823134,0.36526439,12,665
85ab,1703172080362192,0.89467788,6.1858664,0.35456288,12,675
85ab,1703172081363650,0.91153258,6.2147551,0.34788844,12,685
85ab,1703172082362823,0.89076734,6.209805,0.35038307,12,695
85ab,1703172083362776,0.89111239,6.2679896,0.3256447,14,705
85ab,1703172084363141,0.90559739,6.2361469,0.33903828,14,715
85ab,1703172085362797,0.87580359,6.2385273,0.33458853,10,725
85ab,1703172086363496,0.86849761,6.2080345,0.34299779,13,735
85ab,1703172087363368,0.86815155,6.1976981,0.34773508,13,745
85ab,1703172088362954,0.88946444,6.1757298,0.35919693,15,755
85ab,1703172089362797,0.88387668,6.1679511,0.36201817,13,765
85ab,1703172090362818,0.89498466,6.201282,0.36050272,12,775
85ab,1703172091362046,0.89066148,6.2334061,0.33892208,10,785
85ab,1703172092362953,0.92086577,6.2041106,0.35304192,16,795
85ab,1703172093362912,0.91110039,6.2054329,0.35144779,12,805
85ab,1703172094362806,0.89036262,6.2063913,0.33532912,11,815
85ab,1703172095363186,0.90257829,6.2625995,0.32868221,13,825
85ab,1703172096363560,0.89855546,6.2412133,0.32859525,12,835
85ab,1703172097363562,0.89651877,6.2719927,0.32493404,10,845
85ab,1703172098363620,0.90814239,6.2287517,0.347564,15,855
85ab,1703172099363031,0.86602312,6.1891012,0.35539782,12,865
85ab,1703172100363104,0.89117324,6.1879272,0.36451739,14,875
85ab,1703172101363212,0.89834553,6.199151,0.35920751,12,885
85ab,1703172102362076,0.88359994,6.2315173,0.33702403,9,895
85ab,1703172103363124,0.88681805,6.24236,0.33397743,11,905
85ab,1703172104363233,0.8822003,6.2581348,0.34355202,11,915
85ab,1703172105363104,0.87738997,6.266274,0.32907152,10,925
85ab,1703172106363106,0.85788095,6.265893,0.32238689,10,935
85ab,1703172107362970,0.868639,6.2757454,0.32513496,11,945
85ab,1703172108362072,0.88405228,6.2532935,0.32960653,13,955
85ab,1703172109362986,0.89637429,6.2389426,0.32968652,13,965
85ab,1703172110363294,0.92633379,6.23657,0.33379534,14,975
85ab,1703172111362899,0.92019296,6.2023444,0.35125703,14,985
85ab,1703172112362878,0.9009937,6.2186503,0.34775862,11,995
85ab,1703172113362250,0.90793842,6.1790018,0.36043683,15,1005
85ab,1703172114363094,0.90354747,6.2228608,0.35398912,10,1015
85ab,1703172115363156,0.92176658,6.2108803,0.36272565,14,1025
85ab,1703172116363199,0.92247534,6.2015748,0.35565373,13,1035
85ab,1703172117362862,0.9265635,6.1648641,0.37079769,16,1045
85ab,1703172118363325,0.91316462,6.1852117,0.35919821,11,1055
85ab,1703172119362321,0.90167165,6.2004728,0.35049859,11,1065
85ab,1703172120363172,0.91558015,6.2350731,0.3410759,11,1075
