da02,1702369833428849,6.0839939,0.88034564,0.52075213,30,478
85ab,1702369833628836,1.0330799,6.320704,0.16198856,12,480
da02,1702369834428824,6.082109,0.91042548,0.53268278,30,488
85ab,1702369834628847,1.0228779,6.3245125,0.18555681,11,490
da02,1702369835429338,6.0792389,0.92576706,0.526155,29,498
85ab,1702369835628825,1.0027963,6.3292456,0.20271891,11,500
da02,1702369836428858,6.0750227,0.94073397,0.52797472,29,508
85ab,1702369836628834,1.0041094,6.3302112,0.21935968,11,510
da02,1702369837428867,6.1036863,0.93289864,0.60372412,37,518
85ab,1702369837628871,0.98878878,6.3446732,0.22111589,13,520
da02,1702369838429412,6.0883136,0.95711339,0.55488908,28,528
85ab,1702369838628842,0.98671293,6.3698034,0.22404696,15,530
da02,1702369839428897,6.1063142,0.95120788,0.61848223,37,538
85ab,1702369839628850,0.989576,6.367763,0.22959772,12,540
da02,1702369840429328,6.100244,0.94766617,0.59870696,30,548
85ab,1702369840628871,0.995539,6.35938,0.21934974,13,550
da02,1702369841428938,6.0957656,0.97236717,0.58247113,29,558
85ab,1702369841628956,1.0101317,6.3578596,0.21563981,13,560
da02,1702369842428135,6.1097589,0.95082724,0.63846773,38,568
85ab,1702369842628138,0.99931282,6.376215,0.20894895,15,570
da02,1702369843428926,6.119288,0.82756096,0.62612504,36,578
85ab,1702369843628931,1.0174178,6.3685403,0.21765824,12,580
da02,1702369844428913,6.1330647,0.74128842,0.61591858,35,588
85ab,1702369844628919,1.0358075,6.3553185,0.22320129,12,590
da02,1702369845429419,6.1115103,0.80677575,0.60085785,30,598
85ab,1702369845628931,1.0169261,6.3577662,0.22733314,12,600
da02,1702369846429474,6.1018362,0.73779207,0.53630155,28,608
85ab,1702369846628199,1.0064186,6.3660569,0.22891502,13,610
da02,1702369847428974,6.0993404,0.79360396,0.52478391,28,618
85ab,1702369847629012,0.99801123,6.3807664,0.21860215,15,620
da02,1702369848430545,6.1180291,0.82036179,0.60385281,38,628
85ab,1702369848628950,1.016654,6.3794255,0.22839023,13,630
da02,1702369849429499,6.1225519,0.83893132,0.63363183,35,638
85ab,1702369849628961,1.0087771,6.3772726,0.23082696,13,640
da02,1702369850429498,6.1016111,0.8812961,0.60822332,30,648
85ab,1702369850628966,1.0033484,6.3845534,0.24363114,13,650
da02,1702369851428983,6.0849695,0.87104082,0.59705496,33,658
85ab,1702369851628250,1.0053009,6.379972,0.24538705,12,660
da02,1702369852429024,6.0895948,0.87982011,0.64793712,38,668
85ab,1702369852629026,1.0059878,6.3785486,0.24845137,12,670
da02,1702369853429012,6.0715375,0.76053226,0.53820473,27,678
85ab,1702369853628983,1.0074649,6.3866639,0.2382376,15,680
da02,1702369854429012,6.0869837,0.64137912,0.46820733,29,688
85ab,1702369854628994,0.99630016,6.3784218,0.24491993,11,690
da02,1702369855429648,6.0895138,0.71441704,0.49712649,31,698
85ab,1702369855629027,0.99242526,6.3753729,0.24307558,12,700
da02,1702369856429044,6.0812697,0.76738578,0.5136013,31,708
85ab,1702369856629018,0.98695534,6.3643737,0.24438286,11,710
da02,1702369857429031,6.0762348,0.81675339,0.51140231,29,718
85ab,1702369857629017,0.98681116,6.3657031,0.24565932,12,720
da02,1702369858429055,6.0674534,0.86373663,0.49260285,28,728
85ab,1702369858629040,0.99052149,6.3636546,0.23988044,13,730
da02,1702369859429057,6.0875039,0.86703944,0.537148,34,738
85ab,1702369859629014,0.9857673,6.3726292,0.24394917,13,740
da02,1702369860430061,6.1109753,0.86774617,0.56899154,33,748
85ab,1702369860629032,0.98971993,6.3749022,0.25539881,12,750
da02,1702369861429360,6.1293688,0.83380103,0.58097124,33,758
85ab,1702369861629078,0.98190296,6.3764696,0.25543648,12,760
da02,1702369862429082,6.1180711,0.8206346,0.52712768,26,768
85ab,1702369862628987,0.97757131,6.4017096,0.27097651,14,770
da02,1702369863429094,6.1029768,0.83648264,0.50999838,29,778
85ab,1702369863629070,0.97854257,6.38843,0.2744669,11,780
da02,1702369864429038,6.0950065,0.82644135,0.48725879,28,788
85ab,1702369864629086,0.97888756,6.3867531,0.27591896,12,790
da02,1702369865429611,6.0889125,0.82588965,0.47612485,29,798
85ab,1702369865629047,0.97176015,6.3969293,0.28133905,13,800
da02,1702369866429143,6.1350079,0.78453171,0.59081566,43,808
85ab,1702369866629088,0.96362841,6.3981457,0.27675939,13,810
da02,1702369867429054,6.1637192,0.7747525,0.69194263,44,818
85ab,1702369867629118,0.96194893,6.390552,0.2552129,13,820
da02,1702369868429145,6.148737,0.80895722,0.61923343,26,828
85ab,1702369868629037,0.96417904,6.3757458,0.2495739,11,830
da02,1702369869429136,6.1324849,0.840341,0.57437623,27,838
85ab,1702369869629115,0.95375907,6.381844,0.23966019,13,840
da02,1702369870429640,6.11476,0.86355019,0.54998338,28,848
85ab,1702369870629146,0.96833253,6.3800993,0.24852413,12,850
da02,1702369871429687,6.0985389,0.87525707,0.51714522,27,858
85ab,1702369871629138,0.97717947,6.3774977,0.25064355,12,860
da02,1702369872429178,6.1162391,0.86052984,0.53448659,31,868
85ab,1702369872629148,0.98169535,6.3964925,0.26430589,14,870
da02,1702369873429102,6.1141829,0.86768794,0.50897777,27,878
85ab,1702369873629157,0.9885903,6.383791,0.267427,11,880
da02,1702369874429206,6.1278434,0.85084456,0.57084304,37,888
85ab,1702369874629076,1.0015882,6.3760743,0.26081178,12,890
da02,1702369875429204,6.1449189,0.82814413,0.60682404,36,898
85ab,1702369875629652,1.009281,6.3621097,0.25328955,12,900
da02,1702369876429123,6.1509156,0.813267,0.63251466,36,908
85ab,1702369876629189,1.0097504,6.3507261,0.25619739,12,910
da02,1702369877429235,6.1284766,0.83545315,0.57903588,27,918
85ab,1702369877629126,1.0172682,6.3458886,0.26183802,12,920
da02,1702369878429225,6.1144428,0.83668876,0.54779363,29,928
85ab,1702369878629200,1.0132726,6.3455238,0.25684714,12,930
da02,1702369879429158,6.105464,0.85701096,0.51526606,26,938
85ab,1702369879629228,1.0205978,6.3447018,0.26318258,12,940
da02,1702369880429272,6.0968719,0.88887006,0.51123774,28,948
85ab,1702369880629620,1.0175457,6.3427839,0.26048264,11,950
da02,1702369881429279,6.0814662,0.88284063,0.49434471,29,958
85ab,1702369881629242,1.0000334,6.3369355,0.25329086,11,960
da02,1702369882429807,6.0710864,0.89259475,0.48031294,28,968
85ab,1702369882629271,0.98495716,6.3244967,0.25611869,11,970
da02,1702369883429262,6.0814786,0.869733,0.52724481,35,978
85ab,1702369883629192,1.0016989,6.3256183,0.25537869,12,980
da02,1702369884429254,6.0805144,0.850895,0.51925421,31,988
85ab,1702369884629248,1.0646005,6.33419,0.28388917,57,990
da02,1702369885429184,6.0838995,0.86557359,0.50414395,28,998
85ab,1702369885629230,1.0452139,6.3381658,0.26882422,12,1000
da02,1702369886429209,6.10495,0.8527739,0.56395525,36,1008
85ab,1702369886629255,1.0244488,6.3408756,0.2576192,12,1010
da02,1702369887429273,6.0935669,0.89663762,0.5408299,29,1018
85ab,1702369887629187,0.9972313,6.3401856,0.24399555,12,1020
da02,1702369888429347,6.1170793,0.8693766,0.58417976,35,1028
85ab,1702369888629329,0.99764496,6.3394985,0.23842408,12,1030
da02,1702369889429223,6.1143026,0.888342,0.56563675,28,1038
85ab,1702369889629328,0.97182119,6.3471947,0.2357077,12,1040
da02,1702369890429235,6.10699,0.90389758,0.5261299,26,1048
85ab,1702369890629230,0.958467,6.3556752,0.2262063,13,1050
da02,1702369891429852,6.125545,0.87337333,0.58385426,37,1058
85ab,1702369891629226,1.0099083,6.2939935,0.098490752,67,1060
da02,1702369892429261,6.142868,0.84556639,0.63689518,38,1068
85ab,1702369892629361,0.98263782,6.3134766,0.12220425,13,1070
da02,1702369893430000,6.135931,0.87224573,0.58330417,26,1078
85ab,1702369893629244,0.96555936,6.3325286,0.13624285,14,1080
da02,1702369894429312,6.1269097,0.89775413,0.57132661,29,1088
85ab,1702369894629252,0.97271317,6.3305016,0.16200311,11,1090
da02,1702369895429466,6.1337028,0.88425517,0.6226334,37,1098
85ab,1702369895629274,0.95822477,6.3328762,0.18380153,11,1100
da02,1702369896429337,6.1161032,0.80932337,0.55638546,29,1108
85ab,1702369896629253,0.9530443,6.3491049,0.18678118,14,1110
da02,1702369897429434,6.1230731,0.71593177,0.57980317,38,1118
85ab,1702369897629262,0.96185005,6.367486,0.19396792,15,1120
da02,1702369898429284,6.1394134,0.76571184,0.62486452,35,1128
85ab,1702369898629276,0.94782883,6.3790889,0.20579305,13,1130
da02,1702369899429326,6.1187696,0.83537072,0.59401059,29,1138
85ab,1702369899629305,0.94252366,6.3833451,0.21138367,13,1140
da02,1702369900429331,6.1316934,0.85701317,0.62527317,34,1148
85ab,1702369900629322,0.93015385,6.3702278,0.21545951,11,1150
da02,1702369901429352,6.1122131,0.8959024,0.58444858,28,1158
85ab,1702369901629319,0.93870246,6.3668079,0.22648312,11,1160
da02,1702369902429330,6.0958843,0.90268791,0.55301893,28,1168
85ab,1702369902629291,0.91292751,6.3610964,0.22053967,11,1170
da02,1702369903429355,6.0893703,0.92677224,0.53667688,28,1178
85ab,1702369903629312,0.9253971,6.3615332,0.23100467,12,1180
da02,1702369904429365,6.1154227,0.9037177,0.59997034,37,1188
85ab,1702369904629348,0.92028373,6.3574176,0.22771382,11,1190
da02,1702369905429372,6.1322508,0.88838106,0.64748383,37,1198
85ab,1702369905629306,0.91308689,6.3786345,0.22153415,15,1200
da02,1702369906429377,6.1324582,0.8831023,0.66880131,36,1208
85ab,1702369906629344,0.92784071,6.3743863,0.22493353,12,1210
da02,1702369907429710,6.1374588,0.8869912,0.70983481,38,1218
85ab,1702369907629814,0.93844157,6.3706403,0.2326964,12,1220
da02,1702369908429372,6.1398582,0.891331,0.71520418,35,1228
85ab,1702369908629408,0.93812937,6.3706837,0.22909369,13,1230
da02,1702369909429407,6.1155305,0.88970119,0.66894829,31,1238
85ab,1702369909629429,0.95441484,6.3599887,0.23138468,11,1240
da02,1702369910429415,6.1271238,0.8411091,0.67017138,36,1248
85ab,1702369910629390,0.95704883,6.361114,0.23006853,12,1250
da02,1702369911429437,6.1336761,0.8071031,0.66901755,36,1258
85ab,1702369911629491,0.95522064,6.3604021,0.23710608,11,1260
da02,1702369912429414,6.1051431,0.82589036,0.60334164,28,1268
85ab,1702369912629392,0.95711696,6.3713408,0.24065274,13,1270
da02,1702369913429406,6.0826826,0.84012884,0.5582363,28,1278
85ab,1702369913629410,0.96351975,6.3812551,0.25023046,13,1280
da02,1702369914429418,6.0725508,0.85893375,0.53999138,29,1288
85ab,1702369914629418,0.94493425,6.372757,0.23528427,12,1290
da02,1702369915430012,6.0649357,0.86393684,0.50795734,28,1298
85ab,1702369915629462,0.94433856,6.3755784,0.23720852,12,1300
da02,1702369916429486,6.0638857,0.86236989,0.48430988,28,1308
85ab,1702369916629439,0.95175433,6.3703523,0.232122,12,1310
da02,1702369917429465,6.0770478,0.83693987,0.52520043,35,1318
85ab,1702369917629435,0.94804221,6.3683281,0.23313022,12,1320
da02,1702369918429466,6.0630178,0.85017729,0.50079238,28,1328
85ab,1702369918629468,0.94487119,6.3605366,0.23680472,11,1330
da02,1702369919429487,6.0615783,0.84737027,0.47463122,27,1338
85ab,1702369919629462,0.9311412,6.3618274,0.23438241,12,1340
da02,1702369920429492,6.0495706,0.86009967,0.4620806,28,1348
85ab,1702369920629422,0.93531096,6.3577495,0.2279481,12,1350
da02,1702369921429701,6.0468259,0.87923306,0.4531891,27,1358
85ab,1702369921629478,0.96069926,6.3605232,0.22077611,14,1360
da02,1702369922429522,6.0672345,0.8720417,0.52553034,37,1368
85ab,1702369922629493,0.9813382,6.3466978,0.20746708,12,1370
da02,1702369923429515,6.0547218,0.87328172,0.50369942,29,1378
85ab,1702369923629495,1.00673,6.3428802,0.20549498,13,1380
da02,1702369924429512,6.0455251,0.87728572,0.48201934,28,1388
85ab,1702369924629564,1.0349833,6.3501415,0.21845701,13,1390
da02,1702369925431056,6.0513859,0.8801018,0.46317017,27,1398
85ab,1702369925629590,1.036957,6.3441806,0.20633979,13,1400
da02,1702369926430054,6.0751195,0.84532326,0.53194553,38,1408
85ab,1702369926629530,1.0197371,6.3541288,0.20768574,13,1410
da02,1702369927429526,6.0672984,0.85998064,0.50577623,28,1418
85ab,1702369927629553,0.99819416,6.3686438,0.21766518,13,1420
da02,1702369928429542,6.0670395,0.8725509,0.50308746,29,1428
85ab,1702369928629516,0.97908461,6.3838434,0.22547108,14,1430
da02,1702369929429550,6.0624371,0.89581174,0.49808836,28,1438
85ab,1702369929629518,0.97648823,6.3907957,0.23075554,13,0
da02,1702369930429538,6.0584221,0.90378374,0.47760975,27,8
85ab,1702369930629570,0.97180396,6.3968163,0.24643728,13,10
da02,1702369931429588,6.0709095,0.90173137,0.5318985,35,18
85ab,1702369931629596,0.96481162,6.3933344,0.24839342,12,20
da02,1702369932429578,6.0841193,0.89244556,0.58225095,36,28
85ab,1702369932629581,0.96098018,6.3881397,0.25376445,12,30
da02,1702369933429563,6.07142,0.91497147,0.54476207,28,38
85ab,1702369933629579,0.96635658,6.381372,0.26738906,11,40
da02,1702369934429575,6.0903435,0.8879562,0.5883404,36,48
85ab,1702369934629545,0.96725875,6.3932624,0.26385128,14,50
da02,1702369935429592,6.0806632,0.91641849,0.55753124,28,58
85ab,1702369935629568,0.96108192,6.4094267,0.25401697,15,60
da02,1702369936429620,6.0781741,0.93016136,0.53012049,27,68
85ab,1702369936629639,0.95845377,6.4011893,0.2643846,11,70
da02,1702369937430143,6.063077,0.75250578,0.45701516,66,78
85ab,1702369937629609,0.95049238,6.39992,0.25532731,13,80
da02,1702369938429632,6.0528793,0.801049,0.46043009,29,88
85ab,1702369938629606,0.95301712,6.3922091,0.24726199,13,90
da02,1702369939429625,6.044796,0.831251,0.45895752,29,98
85ab,1702369939629617,0.944874,6.3972044,0.24602823,13,100
da02,1702369940429642,6.0396032,0.85293269,0.45993289,29,108
85ab,1702369940629603,0.94513977,6.3917542,0.23966704,13,110
da02,1702369941429643,6.0510669,0.85942221,0.45019493,27,118
85ab,1702369941629649,0.94465095,6.400259,0.25219643,13,120
da02,1702369942429669,6.075161,0.84320807,0.54120255,40,128
85ab,1702369942629691,0.931425,6.3967767,0.23954569,13,130
da02,1702369943429670,6.0751324,0.86510366,0.5092321,26,138
85ab,1702369943629668,0.9482066,6.3782978,0.24098966,11,140
da02,1702369944429654,6.09329,0.83038694,0.57463914,39,148
85ab,1702369944629654,0.95217514,6.3879232,0.24550104,13,150
da02,1702369945429682,6.1053643,0.82602328,0.60270727,35,158
85ab,1702369945629691,0.94804049,6.3909769,0.23791094,13,160
da02,1702369946429692,6.0922594,0.85521883,0.56603569,28,168
85ab,1702369946629680,0.930162,6.3997393,0.23389204,14,170
da02,1702369947429691,6.1197014,0.83209014,0.61697757,37,178
85ab,1702369947629658,0.93737954,6.382215,0.23510119,11,180
da02,1702369948430482,6.0981069,0.87523919,0.57341009,28,188
85ab,1702369948629744,0.95216453,6.3726931,0.22576274,13,190
da02,1702369949429753,6.1118994,0.84980315,0.61977822,38,198
85ab,1702369949629722,0.94889104,6.3591986,0.22251405,11,200
da02,1702369950429775,6.1164308,0.84063131,0.64751118,37,208
85ab,1702369950629845,0.933181,6.3526659,0.21778846,11,210
da02,1702369951429893,6.1148562,0.84371787,0.65227228,35,218
85ab,1702369951629880,0.924775,6.3612065,0.2079947,14,220
da02,1702369952430338,6.1218615,0.83492929,0.6903407,39,228
85ab,1702369952629881,0.95383412,6.3581567,0.21708508,12,230
da02,1702369953429924,6.1001034,0.85040522,0.635358,29,238
85ab,1702369953629922,0.95537418,6.365777,0.22505365,13,240
da02,1702369954429889,6.111856,0.84621745,0.65929258,36,248
85ab,1702369954629918,0.96196431,6.3749418,0.23241872,13,250
da02,1702369955429935,6.0907187,0.84505934,0.59038162,27,258
85ab,1702369955629930,0.96258312,6.36539,0.22224173,12,260
da02,1702369956429832,6.0749378,0.87360334,0.56895971,30,268
85ab,1702369956629789,0.96155035,6.3693357,0.23056869,12,270
da02,1702369957430396,6.0633745,0.91542834,0.54939675,29,278
85ab,1702369957629949,0.95694423,6.3646884,0.2281677,12,280
da02,1702369958429859,6.05688,0.93225551,0.53396016,29,288
85ab,1702369958629804,0.96742964,6.3658977,0.22432981,13,290
da02,1702369959430390,6.05697,0.90006381,0.51031995,29,298
85ab,1702369959629810,0.95361555,6.359982,0.22491463,11,300
da02,1702369960429830,6.0546594,0.89879322,0.48780569,28,308
85ab,1702369960629808,0.95162278,6.3697343,0.22615711,13,310
da02,1702369961429833,6.0865068,0.83766043,0.539111,37,318
85ab,1702369961629874,0.94796139,6.3539004,0.21434535,11,320
da02,1702369962429871,6.0788617,0.81680316,0.49120525,27,328
85ab,1702369962629948,0.9444918,6.3612909,0.2167763,13,330
da02,1702369963429948,6.1005964,0.78983855,0.53728825,36,338
85ab,1702369963629942,0.93215692,6.3584914,0.20926821,12,340
da02,1702369964430826,6.1188483,0.78652447,0.57688123,35,348
85ab,1702369964629917,0.91920632,6.37409,0.19895755,15,350
da02,1702369965429839,6.0953693,0.79558331,0.53517067,29,358
85ab,1702369965629799,0.93220872,6.3620892,0.20385148,11,360
da02,1702369966429832,6.0786014,0.80351174,0.5036279,28,368
85ab,1702369966629909,0.93216431,6.3635616,0.2188756,11,370
da02,1702369967429909,6.0764079,0.79860109,0.47688523,28,378
85ab,1702369967629893,0.93686426,6.3524637,0.21589671,11,380
da02,1702369968429898,6.071384,0.80131859,0.47464392,30,388
85ab,1702369968629902,0.92817408,6.3469086,0.21585949,11,390
da02,1702369969429912,6.057363,0.83179605,0.46601662,28,398
85ab,1702369969629906,0.92400587,6.3456845,0.2081081,12,400
da02,1702369970430445,6.053205,0.82466352,0.44065425,27,408
85ab,1702369970629913,0.9317522,6.351809,0.20858523,13,410
da02,1702369971429926,6.0546422,0.81889236,0.44138995,29,418
85ab,1702369971629890,0.93201834,6.357708,0.21026355,13,420
da02,1702369972429924,6.0570016,0.816537,0.44640207,30,428
85ab,1702369972630132,0.92260122,6.3530016,0.2167729,11,430
da02,1702369973429953,6.0604086,0.81846142,0.44548231,29,438
85ab,1702369973629901,0.94543278,6.3487358,0.22901756,11,440
da02,1702369974429948,6.0557351,0.80005115,0.44180563,30,448
85ab,1702369974629907,0.95783836,6.3448286,0.23765896,11,450
da02,1702369975429966,6.0559034,0.80897355,0.43657053,28,458
85ab,1702369975629995,0.95642644,6.3405805,0.23210339,11,460
da02,1702369976430096,6.0471592,0.79987049,0.42295411,28,468
85ab,1702369976630055,0.96724409,6.3259048,0.22576672,11,470
da02,1702369977430091,6.0471554,0.80104947,0.40251285,26,478
85ab,1702369977630591,0.99153852,6.3217316,0.2387152,13,480
da02,1702369978430110,6.0427761,0.81294751,0.41073909,29,488
85ab,1702369978630134,0.97951555,6.3164258,0.23401617,11,490
da02,1702369979430130,6.0404859,0.81524986,0.41665655,29,498
85ab,1702369979630112,0.99713063,6.30965,0.2409806,13,500
da02,1702369980430134,6.0450459,0.81662315,0.43969893,31,508
85ab,1702369980630112,0.98777366,6.3234706,0.23015815,13,510
da02,1702369981431058,6.0674191,0.78399456,0.48722947,35,518
85ab,1702369981630095,0.99282086,6.3223667,0.22638494,12,520
da02,1702369982430118,6.0631285,0.77639484,0.48002875,30,528
85ab,1702369982630091,0.99316251,6.3147664,0.21748425,11,530
da02,1702369983430619,6.0620961,0.79832447,0.46278161,27,538
85ab,1702369983630122,1.0174633,6.3054814,0.20452847,12,540
da02,1702369984430119,6.04864,0.81464684,0.44591963,28,548
85ab,1702369984630096,1.0080864,6.2921329,0.20003539,11,550
da02,1702369985430155,6.0517697,0.8229841,0.43357438,27,558
85ab,1702369985630192,1.0233701,6.2875819,0.19658898,12,560
da02,1702369986430161,6.0449324,0.81496549,0.42480239,29,568
85ab,1702369986630116,1.018334,6.298903,0.20366253,12,570
da02,1702369987430156,6.0469236,0.77921379,0.421072,30,578
85ab,1702369987630175,1.0304366,6.3151388,0.21193235,13,580
da02,1702369988430637,6.0614567,0.80300963,0.41668132,26,588
85ab,1702369988630180,1.0328751,6.3123541,0.22672474,12,590
da02,1702369989430182,6.0779991,0.77914184,0.47829509,36,598
85ab,1702369989630194,1.0162042,6.3115683,0.23329929,11,600
da02,1702369990430178,6.0828013,0.84290159,0.47927126,28,608
85ab,1702369990630207,1.0067421,6.3156357,0.23154452,11,610
da02,1702369991430207,6.0961652,0.84151137,0.55020124,37,618
85ab,1702369991630210,1.001822,6.345242,0.24240401,14,620
da02,1702369992430732,6.0827708,0.87426525,0.53716189,29,628
85ab,1702369992630175,0.98629868,6.3522177,0.24168898,12,630
da02,1702369993430672,6.0716476,0.88676631,0.52600849,30,638
85ab,1702369993630220,0.97997797,6.3510242,0.25303143,11,640
da02,1702369994430214,6.08331,0.85934293,0.56763029,36,648
85ab,1702369994630204,0.96784568,6.3613629,0.26580241,11,650
da02,1702369995430229,6.0767927,0.88461447,0.55223072,29,658
85ab,1702369995630264,0.96130258,6.3698425,0.27494109,12,660
da02,1702369996430230,6.0642328,0.88881415,0.52271223,28,668
85ab,1702369996630266,0.95393062,6.3740892,0.27480382,12,670
da02,1702369997430248,6.0604286,0.8800891,0.51179296,30,678
85ab,1702369997630240,0.94898778,6.3837748,0.28628263,12,680
da02,1702369998430724,6.050827,0.8944419,0.4859637,27,688
85ab,1702369998630257,0.96522266,6.3708258,0.28143859,12,690
da02,1702369999430270,6.0511408,0.92340887,0.49317691,29,698
85ab,1702369999630282,0.9529925,6.3639808,0.27197966,11,700
da02,1702370000430267,6.0834455,0.88156068,0.55988228,38,708
85ab,1702370000630281,0.94395643,6.3806896,0.27730772,13,710
da02,1702370001430286,6.0799284,0.88665646,0.534052,28,718
85ab,1702370001630258,0.96083188,6.3668208,0.27698487,12,720
da02,1702370002431798,6.0731826,0.88952696,0.5096584,28,728
85ab,1702370002630316,0.95168149,6.3716445,0.28214028,11,730
da02,1702370003431319,6.0698524,0.89422876,0.49744329,28,738
85ab,1702370003630282,0.97612756,6.369247,0.29650471,12,740
da02,1702370004430297,6.0677853,0.88831049,0.4855175,28,748
85ab,1702370004630286,0.95953751,6.3795052,0.29110366,12,750
da02,1702370005430312,6.0615921,0.88242096,0.47343448,29,758
85ab,1702370005630328,0.96137685,6.3754797,0.28826571,11,760
da02,1702370006430334,6.054163,0.8601228,0.47405118,31,768
85ab,1702370006630289,0.97034574,6.3736043,0.28910851,11,770
da02,1702370007430334,6.0513754,0.85676956,0.463011,29,778
85ab,1702370007630318,0.96527511,6.3713975,0.30332819,11,780
da02,1702370008430838,6.0606389,0.84231424,0.45033997,28,788
85ab,1702370008630344,0.95888847,6.3891191,0.28296798,15,790
da02,1702370009430346,6.0517745,0.867498,0.44627842,28,798
85ab,1702370009630312,0.96057063,6.37955,0.28028312,11,800
da02,1702370010430369,6.0396171,0.89057606,0.44327608,28,808
85ab,1702370010630335,0.95190907,6.4002376,0.27475724,15,810
da02,1702370011430374,6.0402355,0.88991755,0.43635091,28,818
85ab,1702370011630396,0.95686859,6.3969283,0.29335535,11,820
da02,1702370012430404,6.0394216,0.91326267,0.45261875,29,828
85ab,1702370012630359,0.97893494,6.39296,0.300206,12,830
da02,1702370013430884,6.04496,0.920361,0.4451263,27,838
85ab,1702370013630395,0.96345192,6.3942661,0.29670233,12,840
da02,1702370014430376,6.0451145,0.93138504,0.44861868,28,848
85ab,1702370014630350,0.97215748,6.4059129,0.29733273,14,850
da02,1702370015430366,6.0514932,0.93039852,0.45797977,29,858
85ab,1702370015630432,0.97231168,6.3915825,0.29329851,11,860
da02,1702370016430419,6.0492406,0.93641454,0.45129347,27,868
85ab,1702370016630420,0.96923232,6.3874035,0.2831395,12,870
da02,1702370017430416,6.0762362,0.70876878,0.47979683,37,878
85ab,1702370017630423,0.95066595,6.3844905,0.28712362,11,880
da02,1702370018430887,6.10443,0.74701381,0.55657035,37,888
85ab,1702370018630404,0.935645,6.3845921,0.28904843,11,890
da02,1702370019430442,6.0810232,0.79707408,0.54091692,30,898
85ab,1702370019630416,0.94730037,6.3822641,0.29679292,11,900
da02,1702370020430440,6.0706706,0.84751588,0.54564941,31,908
85ab,1702370020630470,0.95307708,6.3917866,0.30484763,12,910
da02,1702370021430491,6.0601063,0.8873235,0.53433681,29,918
85ab,1702370021630576,0.94918263,6.387959,0.30114105,11,920
da02,1702370022430493,6.0562654,0.90467358,0.5213182,29,928
85ab,1702370022630456,0.93744326,6.4083328,0.29665598,14,930
da02,1702370023430945,6.0526214,0.94274807,0.51790029,30,938
85ab,1702370023630504,0.93876678,6.3982739,0.31060281,11,940
da02,1702370024430481,6.0793567,0.93296379,0.58186454,36,948
85ab,1702370024630480,0.95510346,6.39928,0.30957079,12,950
da02,1702370025431051,6.0631676,0.95727563,0.54756409,29,958
85ab,1702370025630500,0.93420559,6.4098883,0.3016414,13,960
da02,1702370026430524,6.0535769,0.95941937,0.52510911,28,968
85ab,1702370026630506,0.93720806,6.4107132,0.29718906,13,970
da02,1702370027430527,6.0483246,0.98307794,0.51734769,30,978
85ab,1702370027630512,0.93965006,6.402288,0.31478277,11,980
da02,1702370028430518,6.0481749,1.0020367,0.5122202,29,988
85ab,1702370028631016,0.92238396,6.40865,0.29216847,14,990
da02,1702370029430545,6.0602522,0.97343284,0.5801608,38,998
85ab,1702370029630563,0.93481052,6.4098997,0.29673994,12,1000
da02,1702370030430559,6.0500169,0.98431861,0.55848503,29,1008
85ab,1702370030630530,0.94206679,6.4025617,0.29361093,12,1010
da02,1702370031430554,6.0353994,1.0046902,0.54281038,30,1018
85ab,1702370031630506,0.95153069,6.39506,0.2909061,12,1020
da02,1702370032430543,6.0277343,1.0083722,0.52070206,29,1028
85ab,1702370032630586,0.95178711,6.3885789,0.28358305,12,1030
da02,1702370033430563,6.0589156,0.97214204,0.59426761,38,1038
85ab,1702370033631067,0.95236427,6.381001,0.27769485,11,1040
da02,1702370034430573,6.0528626,1.0094395,0.57604122,31,1048
85ab,1702370034630601,0.94542354,6.3763108,0.2765162,11,1050
da02,1702370035430591,6.04307,1.018402,0.55851519,30,1058
85ab,1702370035630594,0.95463431,6.399076,0.281451,14,1060
da02,1702370036431118,6.0837865,0.97559738,0.6200971,37,1068
85ab,1702370036630573,0.96019155,6.3898673,0.28481492,11,1070
da02,1702370037430597,6.0691352,0.99070436,0.58458072,29,1078
85ab,1702370037630576,0.957786,6.385376,0.28780064,11,1080
da02,1702370038430596,6.0600886,0.98657703,0.5488646,28,1088
85ab,1702370038631130,0.94999158,6.3811722,0.27472466,12,1090
da02,1702370039430623,6.0503917,1.0011348,0.53309441,29,1098
85ab,1702370039630582,0.95709157,6.37373,0.27938721,11,1100
da02,1702370040430614,6.0454016,1.0039936,0.52025038,29,1108
85ab,1702370040630596,0.96408957,6.4033666,0.28378221,15,1110
da02,1702370041435434,6.0346642,1.0076008,0.51241964,29,1118
85ab,1702370041630640,0.9735328,6.4047151,0.27954826,13,1120
da02,1702370042430656,6.06782,0.97505045,0.58118379,37,1128
85ab,1702370042630626,0.97883588,6.3893976,0.27874458,11,1130
da02,1702370043430647,6.064507,0.99297905,0.54889208,29,1138
85ab,1702370043631159,0.9738096,6.3883462,0.26878056,13,1140
da02,1702370044430642,6.087286,0.95967096,0.60907495,38,1148
85ab,1702370044630693,0.96772867,6.3901329,0.26750785,12,1150
da02,1702370045430662,6.0825992,0.973158,0.57586795,28,1158
85ab,1702370045630692,0.95880431,6.38803,0.26567909,12,1160
da02,1702370046430679,6.0715,0.97306353,0.54593772,28,1168
85ab,1702370046630651,0.94877887,6.3842945,0.26746073,11,1170
da02,1702370047431227,6.0695581,0.98672873,0.52309239,28,1178
85ab,1702370047630718,0.9434458,6.388371,0.2678318,12,1180
