85ab,1703423663132356,0.83102608,6.2542672,0.3822358,13,813
85ab,1703423664132200,0.81271982,6.250361,0.3789503,10,823
85ab,1703423665132080,0.81636107,6.2363672,0.37623596,12,833
85ab,1703423666132057,0.83009416,6.2116628,0.38805902,14,843
85ab,1703423667132253,0.84248292,6.2203355,0.39811569,12,853
85ab,1703423668132266,0.84901625,6.1845489,0.39691857,14,863
85ab,1703423669132843,0.84407568,6.2001934,0.39344752,11,873
85ab,1703423670132072,0.8347156,6.2105727,0.37965906,11,883
85ab,1703423671132609,0.82585561,6.2071853,0.38483688,12,893
85ab,1703423672132238,0.81545144,6.1984234,0.3902,12,903
85ab,1703423673132658,0.81435162,6.1917295,0.39192832,12,913
85ab,1703423674132498,0.81168032,6.1850643,0.38784671,12,923
85ab,1703423675131593,0.80348182,6.1683259,0.40997219,13,933
85ab,1703423676132357,0.81750095,6.2309551,0.39533749,11,943
85ab,1703423677132504,0.82578093,6.2870445,0.37648013,12,953
85ab,1703423678132634,0.81920528,6.2632518,0.39103189,12,963
85ab,1703423679132101,0.81933022,6.2648139,0.38669422,11,973
85ab,1703423680132634,0.81873667,6.2587476,0.37827042,11,983
85ab,1703423681132312,0.82013595,6.2337909,0.38949928,13,993
85ab,1703423682132335,0.82449085,6.2675619,0.37740868,9,1003
85ab,1703423683132326,0.82113767,6.2827759,0.37275365,10,1013
85ab,1703423684132484,0.82083279,6.2595325,0.3819488,12,1023
85ab,1703423685132983,0.81877637,6.2268205,0.37675589,12,1033
85ab,1703423686131323,0.82531786,6.2376752,0.36963212,11,1043
85ab,1703423687132339,0.82889628,6.2317591,0.38555914,12,1053
85ab,1703423688132328,0.82039195,6.2287312,0.38908368,11,1063
85ab,1703423689132351,0.8077879,6.221323,0.39198935,11,1073
85ab,1703423690132347,0.95710945,6.2922049,0.44971794,30,1083
85ab,1703423691132907,0.93528205,6.2873464,0.43582574,12,1093
85ab,1703423692132174,0.903098,6.2736492,0.42372677,11,1103
85ab,1703423693132264,0.89001572,6.2714915,0.4124501,11,1113
85ab,1703423694132849,0.88276941,6.2640924,0.41364795,12,1123
85ab,1703423695132178,0.87440425,6.2470331,0.41625684,13,1133
85ab,1703423696132154,0.86141348,6.2598948,0.40707374,11,1143
85ab,1703423697131566,0.85691816,6.2441769,0.40795967,12,1153
85ab,1703423698132416,0.87164015,6.2991066,0.37855932,14,1163
85ab,1703423699132800,0.85353786,6.3092241,0.36262235,9,1173
85ab,1703423700132465,0.83294296,6.320817,0.35604924,9,1183
85ab,1703423701132777,0.983081,6.3529549,0.43184492,32,1193
85ab,1703423702132495,0.94866437,6.3168888,0.42780194,12,1203
85ab,1703423703132636,0.93399382,6.35428,0.40642229,13,1213
85ab,1703423704132302,0.90399724,6.30023,0.40902144,13,1223
85ab,1703423705132619,0.88043648,6.2876644,0.41196743,11,1233
85ab,1703423706132357,0.86017221,6.2630157,0.41613457,12,1243
85ab,1703423707132306,0.84461242,6.2615819,0.41423249,11,1253
85ab,1703423708132334,0.84432417,6.2474155,0.40460896,12,1263
85ab,1703423709132455,0.83601266,6.2132373,0.41289529,13,1273
85ab,1703423710132463,0.82610995,6.2167606,0.41167325,11,1283
85ab,1703423711132242,0.83593959,6.2061758,0.4117395,13,1293
85ab,1703423712132494,0.83450568,6.2565622,0.389426,11,1303
85ab,1703423713131577,0.81977993,6.2657142,0.37666836,10,1313
85ab,1703423714132296,0.8135522,6.2626996,0.37863493,11,1323
85ab,1703423715132824,0.8166213,6.2788124,0.37776002,10,1333
85ab,1703423716132934,0.81596553,6.2857809,0.36846256,10,1343
85ab,1703423717133339,0.67746037,6.2694316,0.33816916,63,1353
85ab,1703423718131704,0.70722049,6.2846713,0.34347042,10,1363
85ab,1703423719132291,0.72912222,6.2929416,0.34533611,10,1373
85ab,1703423720132885,0.76870114,6.3162403,0.35492873,10,1383
85ab,1703423721132439,0.78580534,6.3259888,0.35330844,10,1393
85ab,1703423722132206,0.78985864,6.2914128,0.36280131,12,1403
85ab,1703423723132534,0.78740627,6.2815671,0.36517805,10,1413
85ab,1703423724132306,0.79073632,6.2522912,0.37422112,12,1423
85ab,1703423725132492,0.79091585,6.23655,0.38037109,12,1433
85ab,1703423726132221,0.79301405,6.2546892,0.37800029,10,3
85ab,1703423727132372,0.81330663,6.2413807,0.38883284,13,13
85ab,1703423728132293,0.81680149,6.2624168,0.38436675,10,23
85ab,1703423729131679,0.81095713,6.2499108,0.39003891,12,33
85ab,1703423730132616,0.82312828,6.2223663,0.39161319,13,43
85ab,1703423731132339,0.82269132,6.2336264,0.38009536,11,53
85ab,1703423732132375,0.80317414,6.2812147,0.36985227,10,63
85ab,1703423733132221,0.8216579,6.2551637,0.39075735,14,73
85ab,1703423734132582,0.80975395,6.2645535,0.37184456,9,83
85ab,1703423735131470,0.81670648,6.2737532,0.37320659,11,93
85ab,1703423736132414,0.82008088,6.3256636,0.35595241,14,103
85ab,1703423737132864,0.83032852,6.297699,0.36181742,12,113
85ab,1703423738132298,0.850699,6.2498589,0.38518381,15,123
85ab,1703423739132550,0.82753021,6.2228794,0.3838276,12,133
85ab,1703423740132788,0.81497288,6.2118168,0.39078164,12,143
85ab,1703423741132768,0.82412004,6.2391152,0.38873422,11,153
85ab,1703423742132457,0.82026941,6.2576466,0.37923545,10,163
85ab,1703423743132545,0.81382775,6.2495561,0.38228518,11,173
85ab,1703423744132770,0.80796087,6.2274642,0.38375244,12,183
85ab,1703423745132700,0.80237716,6.2426596,0.38258052,10,193
85ab,1703423746131602,0.80309618,6.2277546,0.39389604,12,203
85ab,1703423747132560,0.80694735,6.2348328,0.38704813,11,213
85ab,1703423748132745,0.814253,6.2179427,0.3817099,12,223
85ab,1703423749132592,0.80603534,6.2187743,0.38805956,11,233
85ab,1703423750132576,0.824188,6.258986,0.37927115,10,243
85ab,1703423751132937,0.82238168,6.3065815,0.36503756,12,253
85ab,1703423752132361,0.82784253,6.2721696,0.36881164,13,263
85ab,1703423753132549,0.81440383,6.2764006,0.36346269,10,273
85ab,1703423754132422,0.81614488,6.2600522,0.36381629,12,283
85ab,1703423755132632,0.80712092,6.3204989,0.34835476,14,293
85ab,1703423756132624,0.812253,6.3178668,0.35055181,10,303
85ab,1703423757131521,0.82814223,6.2582774,0.36717749,14,313
85ab,1703423758133146,0.82183117,6.2414489,0.37485364,12,323
85ab,1703423759132555,0.82839894,6.2433844,0.38101158,12,333
85ab,1703423760132409,0.82811505,6.2525654,0.37820306,11,343
85ab,1703423761132588,0.83476037,6.2859592,0.36551496,10,353
85ab,1703423762132639,0.81051826,6.2624974,0.36624914,11,363
85ab,1703423763132514,0.81317139,6.2663813,0.36148208,59,373
85ab,1703423764132521,0.80339193,6.3208818,0.34072968,14,383
85ab,1703423765132585,0.81486893,6.3502941,0.33855304,12,393
85ab,1703423766133073,0.81912565,6.3217416,0.34052157,11,403
85ab,1703423767132487,0.81210756,6.3001509,0.35081723,11,413
85ab,1703423768131644,0.83529085,6.2931995,0.36130586,12,423
85ab,1703423769132516,0.85502338,6.3367796,0.35377574,13,433
85ab,1703423770132664,0.8359338,6.3499284,0.35281888,9,443
85ab,1703423771132580,0.838917,6.3304195,0.35313904,11,453
85ab,1703423772132657,0.81978542,6.3009787,0.35391003,11,463
85ab,1703423773132561,0.81732988,6.2897506,0.35872087,11,473
85ab,1703423774132809,0.82496017,6.2957163,0.36600974,11,483
85ab,1703423775132413,0.82369518,6.2701011,0.36859047,12,493
85ab,1703423776132658,0.80967551,6.2512445,0.38068289,11,503
85ab,1703423777132565,0.80670589,6.2193875,0.39232275,13,513
85ab,1703423778133122,0.79331034,6.23569,0.38029689,9,523
85ab,1703423779132704,0.79036087,6.2891097,0.36263621,12,533
85ab,1703423780132874,0.78814876,6.2861462,0.36175546,10,543
85ab,1703423781132281,0.95174092,6.30845,0.43447703,31,553
85ab,1703423782133011,0.92577231,6.2759185,0.42270046,13,563
85ab,1703423783133024,0.89866358,6.2927537,0.40205893,10,573
85ab,1703423784131684,0.88046837,6.2980556,0.40029159,11,583
85ab,1703423785132807,0.86877429,6.293263,0.39263886,11,593
85ab,1703423786133022,0.86060357,6.3090711,0.37791976,10,603
85ab,1703423787132996,0.85263574,6.2947025,0.37711143,11,613
85ab,1703423788132370,0.83976769,6.2729063,0.38398448,12,623
85ab,1703423789133336,0.83000743,6.2624106,0.38215742,11,633
85ab,1703423790132521,0.818702,6.2351522,0.39409071,12,643
85ab,1703423791133235,0.81494904,6.2558022,0.38410723,10,653
85ab,1703423792133076,0.81363034,6.3131452,0.37225017,13,663
85ab,1703423793132382,0.82849085,6.309381,0.37228495,11,673
85ab,1703423794133286,0.82302296,6.2539825,0.38255906,13,683
85ab,1703423795132439,0.812709,6.2281713,0.38668469,12,693
85ab,1703423796133029,0.81928861,6.2093511,0.39650351,13,703
85ab,1703423797133266,0.84052962,6.234705,0.39098346,11,713
85ab,1703423798133033,0.84491718,6.2321181,0.38745838,12,723
85ab,1703423799133117,0.83977133,6.1854796,0.40849027,15,733
85ab,1703423800133682,0.83443421,6.1800981,0.40441972,12,743
85ab,1703423801133109,0.82572347,6.2139668,0.40268403,10,753
85ab,1703423802133109,0.82427216,6.2234821,0.398764,11,763
85ab,1703423803133296,0.821335,6.21564,0.39522186,12,773
85ab,1703423804133006,0.81101358,6.2191639,0.39143983,11,783
85ab,1703423805133078,0.8304618,6.2058349,0.41472659,14,793
85ab,1703423806131841,0.8323139,6.2243538,0.38816643,10,803
85ab,1703423807132631,0.81147796,6.2114158,0.39263767,11,813
85ab,1703423808132686,0.80344564,6.2198453,0.39407909,11,823
85ab,1703423809132747,0.79832172,6.1948862,0.39469022,12,833
85ab,1703423810132502,0.81984425,6.2285833,0.39012221,11,843
85ab,1703423811132714,0.83087236,6.1891809,0.40751496,15,853
85ab,1703423812132875,1.0037085,6.2731543,0.48436198,37,863
85ab,1703423813132642,0.95532936,6.2704105,0.45313209,11,873
85ab,1703423814132699,0.91650468,6.2569065,0.44103685,12,883
85ab,1703423815132711,0.88179791,6.2637095,0.42587039,10,893
85ab,1703423816132589,0.85488552,6.2376308,0.425811,12,903
85ab,1703423817131754,0.83618194,6.2286253,0.40507075,11,913
85ab,1703423818133247,0.81852728,6.2249203,0.39318043,11,923
85ab,1703423819132667,0.81481224,6.2378983,0.3827832,10,933
85ab,1703423820132594,0.82820433,6.2223115,0.38757581,13,943
85ab,1703423821132745,0.81727576,6.2353339,0.38226742,10,953
85ab,1703423822133409,0.80359745,6.2253747,0.39516342,12,963
85ab,1703423823132888,0.79768604,6.2191014,0.397705,11,973
85ab,1703423824132580,0.79664111,6.2175269,0.40398306,12,983
85ab,1703423825133302,0.80061173,6.1859145,0.40924361,13,993
85ab,1703423826132522,0.804982,6.1895061,0.41297629,12,1003
85ab,1703423827132822,0.80356365,6.1970415,0.41005722,11,1013
85ab,1703423828131840,0.81206375,6.2423635,0.39605007,9,1023
85ab,1703423829132749,0.80482262,6.2654142,0.38581276,9,1033
85ab,1703423830132884,0.79611629,6.2641959,0.37622651,10,1043
85ab,1703423831132812,0.80679864,6.2729759,0.3711316,11,1053
85ab,1703423832132833,0.81265873,6.2596436,0.38161388,12,1063
85ab,1703423833133326,0.83121437,6.29185,0.37643293,10,1073
85ab,1703423834132586,0.819648,6.2950363,0.35978046,9,1083
85ab,1703423835132843,0.82449281,6.2704134,0.36810297,12,1093
85ab,1703423836132666,0.81263679,6.2766156,0.36400011,10,1103
85ab,1703423837133093,0.78450727,6.252295,0.37027305,10,1113
85ab,1703423838131994,0.79852676,6.3124752,0.34510696,15,1123
85ab,1703423839132976,0.79125631,6.3061118,0.34355691,10,1133
85ab,1703423840133120,0.79621178,6.2770348,0.3592099,12,1143
85ab,1703423841132920,0.81131864,6.2859864,0.35942248,11,1153
85ab,1703423842132945,0.810206,6.2627535,0.37402686,12,1163
85ab,1703423843133353,0.81484717,6.283402,0.3588981,9,1173
85ab,1703423844132065,0.8260293,6.2381744,0.38840312,15,1183
85ab,1703423845133623,0.82454222,6.2446551,0.37479869,11,1193
85ab,1703423846133209,0.82782269,6.2821136,0.35298049,11,1203
85ab,1703423847132533,0.82030737,6.2322927,0.36373705,13,1213
85ab,1703423848133868,0.80749345,6.2546415,0.36567524,9,1223
85ab,1703423849132376,0.80655634,6.2680259,0.37581187,10,1233
85ab,1703423850132949,0.80768025,6.276258,0.36978951,10,1243
85ab,1703423851137776,0.82138771,6.2241163,0.38973907,15,1253
85ab,1703423852132830,0.81958324,6.2462568,0.39265698,10,1263
85ab,1703423853133264,0.81070679,6.248817,0.38561562,10,1273
85ab,1703423854133454,0.81411743,6.2616334,0.37061623,10,1283
85ab,1703423855132152,0.80182296,6.2293181,0.39438379,13,1293
85ab,1703423856133358,0.79711187,6.2487631,0.38199341,10,1303
85ab,1703423857132901,0.78192657,6.2323322,0.3870452,11,1313
85ab,1703423858133421,0.79599094,6.2447834,0.38683912,11,1323
85ab,1703423859133422,0.81481653,6.2015958,0.402952,15,1333
85ab,1703423860134074,0.83186823,6.210218,0.39728323,12,1343
85ab,1703423861133513,0.82690549,6.2074971,0.39564431,12,1353
85ab,1703423862133549,0.83507007,6.2410283,0.38613525,10,1363
85ab,1703423863133492,0.83312374,6.2720704,0.36770689,9,1373
85ab,1703423864133554,0.82215279,6.2451124,0.38911137,13,1383
85ab,1703423865133679,0.82967639,6.2554903,0.39142516,11,1393
85ab,1703423866131899,0.83605367,6.2670493,0.39353216,11,1403
85ab,1703423867132905,0.83348733,6.2483153,0.3925539,12,1413
85ab,1703423868132857,0.83010572,6.2627931,0.39059749,10,1423
85ab,1703423869133267,0.83490771,6.2580557,0.38663337,12,1433
85ab,1703423870132750,0.82724714,6.2520885,0.38828906,11,3
85ab,1703423871133833,0.84447557,6.2436304,0.38922825,13,13
85ab,1703423872133062,0.84273845,6.26049,0.39207131,11,23
85ab,1703423873133482,0.82707745,6.2477617,0.39726546,11,33
85ab,1703423874132859,0.817163,6.2391043,0.392495,11,43
85ab,1703423875132723,0.80897909,6.1893415,0.40088853,14,53
85ab,1703423876133408,0.817611,6.2076159,0.38561356,11,63
85ab,1703423877132056,0.81523246,6.22829,0.37641621,10,73
85ab,1703423878134598,0.82448447,6.2573466,0.36947817,10,83
85ab,1703423879133186,0.8193143,6.2703743,0.37413126,10,93
85ab,1703423880133168,0.82497638,6.2791462,0.37108335,11,103
85ab,1703423881133364,0.81525445,6.2794876,0.36938092,10,113
85ab,1703423882133520,0.82626694,6.2732229,0.37141618,12,123
85ab,1703423883132794,0.82504535,6.3286672,0.34920096,14,133
85ab,1703423884133328,0.82617158,6.3371716,0.3477346,9,143
85ab,1703423885132987,0.80702782,6.3135443,0.350359,10,153
85ab,1703423886132824,0.80360264,6.2969403,0.35353407,11,163
85ab,1703423887133399,0.79703295,6.29118,0.36658916,10,173
85ab,1703423888133223,0.78760934,6.2967882,0.36374828,9,183
85ab,1703423889133429,0.79127717,6.2801309,0.37378594,11,193
85ab,1703423890133011,0.79637927,6.2755346,0.38502631,11,203
85ab,1703423891132958,0.8150996,6.2678332,0.39253485,12,213
85ab,1703423892133621,0.82474935,6.2709022,0.3893992,11,223
85ab,1703423893133542,0.81168622,6.2624869,0.37580353,10,233
85ab,1703423894133638,0.81337911,6.2647524,0.37811673,11,243
85ab,1703423895133391,0.80940378,6.2450233,0.3947342,12,253
85ab,1703423896133389,0.80162454,6.2453127,0.38105464,10,263
85ab,1703423897133405,0.79352075,6.2323561,0.39128998,12,273
85ab,1703423898133453,0.7774002,6.2345228,0.38120687,10,283
85ab,1703423899132778,0.77695149,6.2636566,0.37070787,9,293
85ab,1703423900132914,0.78596693,6.2727633,0.35862035,10,303
85ab,1703423901132716,0.79446542,6.2587795,0.37282404,12,313
85ab,1703423902132940,0.80744165,6.2649279,0.37626329,11,323
85ab,1703423903132807,0.80887818,6.2803926,0.37004003,10,333
85ab,1703423904132887,0.81388193,6.2843008,0.36654192,10,343
85ab,1703423905133469,0.82041067,6.2690239,0.37290192,12,353
85ab,1703423906133069,0.81143051,6.2850027,0.36661515,9,363
85ab,1703423907132642,0.81759453,6.2837791,0.36824781,11,373
85ab,1703423908133407,0.81263649,6.226243,0.38649631,14,383
85ab,1703423909133650,0.80818421,6.1795864,0.4042196,14,393
85ab,1703423910133386,0.79853851,6.2226777,0.38094363,8,403
85ab,1703423911133319,0.82840383,6.2462425,0.37767485,12,413
85ab,1703423912133098,0.81524527,6.2467718,0.3841314,11,423
85ab,1703423913133264,0.81604373,6.2237282,0.38305929,12,433
85ab,1703423914133193,0.824725,6.2452884,0.3782745,11,443
85ab,1703423915133082,0.8153922,6.2315841,0.37637052,11,453
85ab,1703423916133112,0.82717168,6.2257409,0.38044938,12,463
85ab,1703423917133013,0.82518345,6.2357659,0.38360736,11,473
85ab,1703423918133491,0.81575465,6.1940312,0.40078291,14,483
85ab,1703423919133268,0.82011336,6.2205439,0.38281575,10,493
85ab,1703423920133006,0.80698162,6.2153635,0.3820729,11,503
85ab,1703423921132884,0.80955708,6.2209558,0.38045803,11,513
85ab,1703423922132864,0.7930994,6.2065477,0.38534889,11,523
85ab,1703423923132806,0.80649287,6.2446222,0.38124543,10,533
85ab,1703423924133692,0.80895877,6.2612667,0.37405509,10,543
85ab,1703423925133235,0.81463808,6.2370658,0.38382617,13,553
85ab,1703423926132337,0.80303329,6.2098475,0.39299253,12,563
85ab,1703423927133712,0.794318,6.2233391,0.38446215,10,573
85ab,1703423928133220,0.78972238,6.2014561,0.37924761,12,583
85ab,1703423929132946,0.81010693,6.1956363,0.39438197,13,593
85ab,1703423930133042,0.82283783,6.2499614,0.38677827,10,603
85ab,1703423931133234,0.81726658,6.2398105,0.38109115,11,613
85ab,1703423932133186,0.81697446,6.2223115,0.39750454,13,623
85ab,1703423933133530,0.80659783,6.2078629,0.3872911,11,633
85ab,1703423934133264,0.80549103,6.2232723,0.38220242,11,643
85ab,1703423935133116,0.81412309,6.2623348,0.36103916,10,653
85ab,1703423936133547,0.82145536,6.2538853,0.37453145,12,663
85ab,1703423937132165,0.81702542,6.2353644,0.38536257,12,673
85ab,1703423938133174,0.82802671,6.2662349,0.38382584,10,683
85ab,1703423939133165,0.82636517,6.2800407,0.36994654,10,693
85ab,1703423940132870,0.83540142,6.2499166,0.38025394,13,703
85ab,1703423941133556,0.81986392,6.2311673,0.38571224,12,713
85ab,1703423942133434,0.82284915,6.2027912,0.40950146,14,723
85ab,1703423943133569,0.83490336,6.2578721,0.38830075,11,733
85ab,1703423944133318,0.83850253,6.2634311,0.38579229,11,743
85ab,1703423945132920,0.843034,6.2435112,0.3945713,13,753
85ab,1703423946133580,0.840693,6.25326,0.39639851,11,763
85ab,1703423947133159,0.83807486,6.2624135,0.38267517,10,773
85ab,1703423948132216,0.83206588,6.2347484,0.39386329,13,783
85ab,1703423949133547,0.8268165,6.2153983,0.38806847,12,793
85ab,1703423950133246,0.82879794,6.1773291,0.3902711,14,803
85ab,1703423951133009,0.81734312,6.16642,0.39445421,12,813
85ab,1703423952132899,0.82534474,6.164566,0.39334854,13,823
85ab,1703423953132342,0.83463049,6.2160525,0.38388598,10,833
85ab,1703423954133144,0.81619382,6.2188716,0.38669816,11,843
85ab,1703423955133002,0.8255716,6.2064929,0.39904025,13,853
85ab,1703423956133562,0.82817525,6.2409987,0.38109994,10,863
85ab,1703423957133546,0.81575716,6.1998434,0.38913673,13,873
85ab,1703423958132572,0.81052017,6.2211094,0.37047794,10,883
85ab,1703423959133512,0.81617939,6.2377977,0.37285334,11,893
85ab,1703423960133520,0.81527984,6.224402,0.38451892,12,903
85ab,1703423961133494,0.82268739,6.2644296,0.37846348,10,913
85ab,1703423962133522,0.83448076,6.2752981,0.37161243,11,923
85ab,1703423963133707,0.83304566,6.2481532,0.3761436,12,933
85ab,1703423964133626,0.82493514,6.257771,0.37870982,10,943
85ab,1703423965133536,0.81629139,6.2215533,0.38591138,13,953
85ab,1703423966133561,0.81424278,6.2443757,0.37485528,10,963
85ab,1703423967133498,0.81934112,6.191803,0.39177656,15,973
85ab,1703423968133522,0.83321822,6.21643,0.38739085,11,983
85ab,1703423969133765,0.83980167,6.2353106,0.38339585,11,993
85ab,1703423970133181,0.82150704,6.2640591,0.36390468,8,1003
85ab,1703423971133626,0.80560118,6.1331253,0.43078759,66,1013
85ab,1703423972133010,0.82750165,6.13973,0.42904347,14,1023
85ab,1703423973133552,0.83881891,6.2243237,0.39949459,14,1033
85ab,1703423974133823,0.82448304,6.2667422,0.37676892,10,1043
85ab,1703423975132490,0.80852973,6.3002405,0.348562,11,1053
85ab,1703423976133644,0.81211323,6.3186078,0.3385205,10,1063
85ab,1703423977133683,0.81700456,6.3088756,0.34285226,11,1073
85ab,1703423978133639,0.81956923,6.3309755,0.3407701,10,1083
85ab,1703423979133642,0.82591254,6.3416591,0.33473372,10,1093
85ab,1703423980134100,0.82803595,6.3261642,0.3404316,11,1103
85ab,1703423981133574,0.82563412,6.2857394,0.35733137,12,1113
85ab,1703423982133222,0.84397584,6.3132138,0.3574658,10,1123
85ab,1703423983132980,0.82948452,6.2809644,0.37049195,12,1133
85ab,1703423984133252,0.8318702,6.2345819,0.38623935,14,1143
85ab,1703423985133176,0.81148893,6.22077,0.38538882,11,1153
85ab,1703423986132454,0.81207144,6.2464566,0.37360084,10,1163
85ab,1703423987133354,0.82906175,6.2193623,0.39100027,14,1173
85ab,1703423988133788,0.82420075,6.2834435,0.37413585,13,1183
85ab,1703423989133037,0.83959776,6.3203993,0.37038359,11,1193
85ab,1703423990133261,0.85262215,6.3400264,0.36889756,10,1203
85ab,1703423991133405,1.0078511,6.3536353,0.47071841,36,1213
85ab,1703423992133300,0.95513713,6.3366804,0.44020298,10,1223
85ab,1703423993133081,0.92978162,6.3168249,0.42311329,11,1233
85ab,1703423994133250,0.89344811,6.3264275,0.39874297,9,1243
85ab,1703423995133284,0.87542844,6.3039608,0.39201814,11,1253
85ab,1703423996132988,0.89732766,6.2332988,0.41961849,17,1263
85ab,1703423997133701,0.88678765,6.2267375,0.41492781,12,1273
85ab,1703423998132991,0.884005,6.2696776,0.40723786,10,1283
85ab,1703423999133627,0.8844589,6.321929,0.38580176,13,1293
85ab,1703424000133617,0.88553709,6.3419881,0.38255268,10,1303
85ab,1703424001133732,1.0210921,6.3730359,0.44793507,56,1313
85ab,1703424002133778,0.96451718,6.3254638,0.427363,11,1323
85ab,1703424003133663,0.9286077,6.308629,0.41750988,11,1333
85ab,1703424004133403,0.88183087,6.3008852,0.40330088,10,1343
85ab,1703424005133734,0.875669,6.360074,0.38188222,15,1353
85ab,1703424006133249,0.86136621,6.3413057,0.3815558,11,1363
85ab,1703424007133599,0.85320973,6.2714057,0.39447552,14,1373
85ab,1703424008133247,0.86394751,6.2827883,0.3855589,11,1383
85ab,1703424009133420,0.8596729,6.2879391,0.37347019,10,1393
85ab,1703424010133262,0.8549059,6.2706656,0.3911227,12,1403
85ab,1703424011133094,0.84722561,6.3018136,0.37969831,10,1413
85ab,1703424012133091,0.84149837,6.3275561,0.36633343,10,1423
85ab,1703424013132358,0.83559442,6.3276768,0.35817409,10,1433
85ab,1703424014133168,0.839023,6.2662187,0.38632524,15,3
85ab,1703424015133138,0.826663,6.2708135,0.37657183,10,13
85ab,1703424016133614,0.8315531,6.2753835,0.378433,11,23
85ab,1703424017133672,0.98926669,6.3311815,0.44923392,33,33
85ab,1703424018132323,0.95977336,6.2982197,0.43680108,13,43
85ab,1703424019133174,0.94276267,6.3180671,0.43202657,11,53
85ab,1703424020133048,0.91094685,6.3229165,0.41343886,10,63
85ab,1703424021133296,0.894802,6.2675467,0.419899,14,73
85ab,1703424022133262,0.88818824,6.287199,0.40485257,10,83
85ab,1703424023133878,0.864473,6.2883873,0.39067402,10,93
85ab,1703424024132320,0.84989774,6.2754307,0.38850796,11,103
85ab,1703424025133742,0.85817915,6.2937369,0.37734812,10,113
85ab,1703424026133702,0.83788717,6.2770934,0.36881074,10,123
85ab,1703424027133723,0.82207841,6.2542791,0.38168764,12,133
85ab,1703424028133683,0.82530111,6.2440314,0.37378791,12,143
85ab,1703424029133139,0.823583,6.2609253,0.36941892,10,153
85ab,1703424030133196,0.82008016,6.2399931,0.37301281,12,163
85ab,1703424031133694,0.82719249,6.2686043,0.35666376,9,173
85ab,1703424032135253,0.83528394,6.25001,0.37336308,13,183
85ab,1703424033133745,0.831438,6.2149105,0.38233104,13,193
85ab,1703424034133922,0.82631111,6.2329383,0.36948249,10,203
85ab,1703424035132556,0.82088178,6.2285056,0.37541041,11,213
85ab,1703424036133760,0.83643544,6.1982217,0.38497657,14,223
85ab,1703424037133816,0.93404841,6.0802841,0.16507466,66,233
85ab,1703424038133697,0.93412787,6.142406,0.22988851,59,243
85ab,1703424039133784,0.90101063,6.1645837,0.25713342,11,253
85ab,1703424040134248,0.87004077,6.1694918,0.29443267,12,263
85ab,1703424041133843,0.84976274,6.1923609,0.31393823,10,273
85ab,1703424042133858,0.85111338,6.1818023,0.34518215,13,283
85ab,1703424043133823,0.85015035,6.2166057,0.33833033,10,293
85ab,1703424044133626,0.83484495,6.2581758,0.33745179,9,303
85ab,1703424045133998,0.81638223,6.276309,0.347182,9,313
85ab,1703424046132379,0.82554865,6.2577629,0.35837191,12,323
85ab,1703424047133444,0.82582492,6.2669969,0.37271616,11,333
85ab,1703424048133808,0.82544905,6.2452407,0.37528342,12,343
85ab,1703424049133434,0.83252013,6.2586427,0.38283446,11,353
85ab,1703424050133735,0.82646888,6.2814255,0.37434652,9,363
85ab,1703424051134032,0.81054604,6.2554941,0.37819365,11,373
85ab,1703424052133125,0.81006157,6.2810826,0.37806407,10,383
85ab,1703424053133809,0.81914276,6.2691298,0.37654933,12,393
85ab,1703424054133134,0.8248477,6.2304826,0.39041021,14,403
85ab,1703424055133814,0.82582241,6.1994462,0.40442586,14,413
85ab,1703424056133568,0.828266,6.2174721,0.40387386,11,423
85ab,1703424057132510,0.83059168,6.2427506,0.38802084,10,433
85ab,1703424058133470,0.83116269,6.2562537,0.37242639,10,443
85ab,1703424059133276,0.82615364,6.2386494,0.38523769,12,453
85ab,1703424060133247,0.80706704,6.2332621,0.37876764,10,463
85ab,1703424061133488,0.8106609,6.2278204,0.38344553,12,473
85ab,1703424062133437,0.82473046,6.2211475,0.4029527,13,483
85ab,1703424063133974,0.83490241,6.2646751,0.39484668,10,493
85ab,1703424064133707,0.83410096,6.2397442,0.40339515,13,503
85ab,1703424065133574,0.84048712,6.251152,0.40770113,12,513
85ab,1703424066133367,0.83571047,6.2936454,0.38084614,11,523
85ab,1703424067133633,0.81589073,6.3153009,0.37182081,9,533
85ab,1703424068132636,0.81589603,6.3059835,0.3631182,10,543
85ab,1703424069133394,0.79644251,6.272809,0.36820862,11,553
85ab,1703424070133813,0.81222147,6.3058844,0.36493385,10,563
85ab,1703424071133832,0.82259077,6.2639327,0.38179809,14,573
85ab,1703424072133941,0.83040774,6.2571926,0.40104741,13,583
85ab,1703424073133921,0.81563795,6.27969,0.39324436,9,593
85ab,1703424074133695,0.81744683,6.2477055,0.40264249,13,603
85ab,1703424075133531,0.81216925,6.2977848,0.38334194,12,613
85ab,1703424076133438,0.79476982,6.2756786,0.37488508,10,623
85ab,1703424077133714,0.79662389,6.3023028,0.35837951,10,633
85ab,1703424078133327,0.8186149,6.2619305,0.36758816,14,643
85ab,1703424079133367,0.8431403,6.2400608,0.37321329,14,653
85ab,1703424080133638,0.82722253,6.2629795,0.35377032,9,663
85ab,1703424081133432,0.83264959,6.2638988,0.36188763,11,673
85ab,1703424082133436,0.82837349,6.2355757,0.38121578,13,683
85ab,1703424083133250,0.82177013,6.2728095,0.37307036,9,693
85ab,1703424084133256,0.81055021,6.2856903,0.35575688,9,703
