da02,1702121091063744,6.1500239,0.78513169,0.65826023,35,1383
85ab,1702121091463738,0.97130907,6.2577643,0.38306811,14,1387
da02,1702121092063783,6.1333218,0.79613054,0.63268214,32,1393
85ab,1702121092463752,0.96787256,6.2508311,0.37873438,13,1397
da02,1702121093063782,6.1398811,0.78059947,0.64068443,35,1403
85ab,1702121093463879,0.95542824,6.2852893,0.36680409,11,1407
da02,1702121094062974,6.1259923,0.81246573,0.62134963,31,1413
85ab,1702121094462954,0.96279418,6.2645097,0.37482259,14,1417
da02,1702121095063778,6.1216259,0.80962247,0.62570333,34,1423
85ab,1702121095463762,0.95961142,6.2861614,0.3686094,11,1427
da02,1702121096063795,6.114223,0.84180504,0.57479328,26,1433
85ab,1702121096463767,0.95219433,6.2658577,0.36849812,13,1437
da02,1702121097063765,6.1168509,0.82802653,0.58250552,33,3
85ab,1702121097463794,0.96062857,6.2745261,0.37846559,13,7
da02,1702121098063808,6.1288166,0.82533085,0.58777517,32,13
85ab,1702121098463784,0.96627945,6.2805009,0.38042521,13,17
da02,1702121099063790,6.1288438,0.84777009,0.57465684,29,23
85ab,1702121099463918,0.97201335,6.2709579,0.38191357,14,27
da02,1702121100063064,6.1296964,0.84357184,0.55828124,29,33
85ab,1702121100463877,0.965813,6.2635169,0.38113472,13,37
da02,1702121101064416,6.1383243,0.83738577,0.6059441,37,43
85ab,1702121101463930,0.974152,6.2646604,0.38407597,13,47
da02,1702121102063896,6.1473417,0.81631023,0.62253731,35,53
85ab,1702121102464150,0.97030032,6.2491775,0.38884419,14,57
da02,1702121103063967,6.139411,0.80260235,0.62426215,35,63
85ab,1702121103463930,0.972537,6.2635016,0.37908229,12,67
da02,1702121104063922,6.1248064,0.81773663,0.6129244,32,73
85ab,1702121104463058,0.98532647,6.2593279,0.38453749,14,77
da02,1702121105063922,6.1297989,0.7944684,0.64131212,38,83
85ab,1702121105463941,0.97287673,6.2522755,0.38540903,13,87
da02,1702121106064432,6.1256161,0.80038756,0.63819617,34,93
85ab,1702121106463961,0.97691834,6.2701774,0.38293114,12,97
da02,1702121107063953,6.1375666,0.794623,0.66918272,37,103
85ab,1702121107463957,0.96949178,6.2674108,0.38035312,13,107
da02,1702121108063980,6.1395626,0.80036181,0.68152815,36,113
85ab,1702121108463967,0.97587818,6.2573681,0.38250709,14,117
da02,1702121109063960,6.1366,0.78064018,0.68642658,37,123
85ab,1702121109463996,0.975219,6.2713175,0.37847668,12,127
da02,1702121110063120,6.1524963,0.78770691,0.68967456,34,133
85ab,1702121110463119,0.99672228,6.2545862,0.39013481,16,137
da02,1702121111064445,6.1499515,0.78791124,0.65549862,31,143
85ab,1702121111463988,0.97781205,6.2445431,0.3868714,13,147
da02,1702121112063976,6.1541028,0.78490394,0.67195094,36,153
85ab,1702121112463987,0.966184,6.2533851,0.37852812,12,157
da02,1702121113063984,6.1402831,0.79949534,0.66045481,34,163
85ab,1702121113463983,0.95238173,6.2472672,0.37313628,12,167
da02,1702121114063992,6.1336732,0.80472255,0.61898291,29,173
85ab,1702121114463992,0.95513976,6.2526274,0.36727408,13,177
da02,1702121115064011,6.1440248,0.8018167,0.64947236,36,183
85ab,1702121115463159,0.94731545,6.2637777,0.36827904,12,187
da02,1702121116064491,6.1463518,0.80024034,0.67086679,37,193
85ab,1702121116464036,0.94800234,6.2496276,0.37562165,14,197
da02,1702121117064044,6.1358461,0.80494809,0.6574645,34,203
85ab,1702121117464026,0.93762267,6.2636681,0.36807188,11,207
da02,1702121118064031,6.1495357,0.81628931,0.6405431,30,213
85ab,1702121118464029,0.939961,6.2594175,0.37831858,13,217
da02,1702121119064039,6.1635871,0.81170964,0.64640689,33,223
85ab,1702121119464052,0.95364434,6.2505269,0.38940883,14,227
da02,1702121120064062,6.1701856,0.80275279,0.65996778,35,233
85ab,1702121120464072,0.95850706,6.2505589,0.39284915,13,237
da02,1702121121064542,6.1727295,0.80112928,0.68935919,38,243
85ab,1702121121464058,0.95789462,6.2548113,0.38402587,13,247
da02,1702121122064042,6.1736636,0.79656523,0.71080315,38,253
85ab,1702121122464075,0.98717558,6.25195,0.39826632,15,257
da02,1702121123064060,6.1617589,0.79815233,0.67941672,32,263
85ab,1702121123464050,0.98331851,6.2519155,0.39653987,13,267
da02,1702121124064062,6.1762757,0.80529505,0.68217218,33,273
85ab,1702121124464063,0.98724031,6.2482467,0.40236989,14,277
da02,1702121125064071,6.1522932,0.81526,0.63514441,30,283
85ab,1702121125464099,0.99140024,6.2585731,0.39067721,13,287
da02,1702121126064604,6.144218,0.8438316,0.60884362,29,293
85ab,1702121126463227,0.97020048,6.2400312,0.38583213,13,297
da02,1702121127064078,6.2290606,0.84147871,0.5278852,55,303
85ab,1702121127464067,0.96550667,6.237102,0.38971719,13,307
da02,1702121128064081,6.2006507,0.85155028,0.5385474,31,313
85ab,1702121128464094,0.96923018,6.2273979,0.39594144,14,317
da02,1702121129064282,6.1742249,0.8505972,0.56175303,34,323
85ab,1702121129464038,0.99424213,6.2259636,0.40164909,15,327
da02,1702121130064102,6.1529994,0.8669017,0.56689149,31,333
85ab,1702121130464094,0.98360956,6.2296362,0.39244527,13,337
da02,1702121131064087,6.1538548,0.86809957,0.60359657,35,343
85ab,1702121131464621,0.97270977,6.2298741,0.38784108,13,347
da02,1702121132063250,6.14791,0.87280887,0.57675457,28,353
85ab,1702121132463246,0.97135258,6.2388439,0.3910622,13,357
da02,1702121133064126,6.1367154,0.86519653,0.57678169,32,363
85ab,1702121133464111,0.96640378,6.2506533,0.38467547,12,367
da02,1702121134064108,6.1456804,0.83228469,0.6220147,38,373
85ab,1702121134464114,0.95688,6.2610531,0.37821907,12,377
da02,1702121135064138,6.1586318,0.82396877,0.65898967,37,383
85ab,1702121135464128,0.95554936,6.2752123,0.37252364,12,387
da02,1702121136064135,6.158452,0.8310048,0.66343081,34,393
85ab,1702121136464595,0.95343274,6.2568111,0.38169917,14,397
da02,1702121137064157,6.1643515,0.8162,0.68225181,37,403
85ab,1702121137464164,0.94316161,6.2596307,0.37496656,12,407
da02,1702121138064146,6.1560555,0.82160336,0.673622,34,413
85ab,1702121138464148,0.94893253,6.2522311,0.37361491,13,417
da02,1702121139064140,6.1491985,0.8240971,0.6604743,33,423
85ab,1702121139464148,0.94704181,6.2678809,0.36952284,12,427
da02,1702121140065786,6.1510057,0.810492,0.67895555,37,433
85ab,1702121140464252,0.94344759,6.2683492,0.36916763,12,437
da02,1702121141064167,6.1482811,0.80279022,0.70097905,38,443
85ab,1702121141464632,0.97944218,6.2764583,0.37256077,14,447
da02,1702121142064168,6.1397653,0.79323459,0.701801,37,453
85ab,1702121142464187,0.9735229,6.2756124,0.37635353,13,457
da02,1702121143063307,6.1274323,0.80115342,0.65530491,31,463
85ab,1702121143463310,0.97128624,6.2748551,0.37619072,13,467
da02,1702121144064178,6.1463938,0.79216236,0.66428089,35,473
85ab,1702121144464178,0.98223764,6.2566843,0.38538381,15,477
da02,1702121145064178,6.1360855,0.78989673,0.65678418,35,483
85ab,1702121145464169,0.96984446,6.2354369,0.38989043,14,487
da02,1702121146064176,6.1307678,0.79964942,0.632892,31,493
85ab,1702121146464671,0.95911843,6.2308779,0.38571686,13,497
da02,1702121147064204,6.1348543,0.79699165,0.65249252,36,503
85ab,1702121147464193,1.0171278,6.2113624,0.41641033,55,507
da02,1702121148064246,6.1296015,0.8017174,0.61256266,29,513
85ab,1702121148464250,1.0104803,6.2289166,0.40840796,13,517
da02,1702121149063348,6.1289244,0.79311734,0.63455087,37,523
85ab,1702121149464215,0.99833649,6.2449169,0.39292189,12,527
da02,1702121150064214,6.1311178,0.79471517,0.64705563,35,533
85ab,1702121150464214,0.99165469,6.2602506,0.39200515,13,537
da02,1702121151064231,6.1337595,0.78032076,0.66555756,37,543
85ab,1702121151464694,0.98231083,6.2740092,0.38867283,12,547
da02,1702121152064226,6.1412539,0.77129769,0.703465,40,553
85ab,1702121152464234,0.98544687,6.24912,0.39774141,15,557
da02,1702121153064247,6.1382585,0.77417332,0.7104705,37,563
85ab,1702121153464251,0.9802292,6.2516179,0.39336997,13,567
da02,1702121154063373,6.1224151,0.802546,0.6717909,31,573
85ab,1702121154463380,0.96615916,6.2550297,0.386503,12,577
da02,1702121155064235,6.110466,0.81189841,0.65215987,33,583
85ab,1702121155464256,0.97623867,6.2485008,0.38965639,14,587
da02,1702121156064253,6.1231279,0.80444568,0.66967463,36,593
85ab,1702121156464706,0.96714854,6.25423,0.38623926,12,597
da02,1702121157064254,6.1320829,0.81704813,0.64872116,31,603
85ab,1702121157464256,0.97730869,6.2655745,0.38629314,13,607
da02,1702121158064255,6.1315618,0.81781888,0.61478132,30,613
85ab,1702121158464275,0.97379071,6.281167,0.37640321,12,617
da02,1702121159064272,6.1310692,0.82868874,0.60473359,31,623
85ab,1702121159464416,0.97436184,6.2693553,0.38220358,14,627
da02,1702121160063408,6.1471887,0.82610565,0.61742181,33,633
85ab,1702121160464274,0.97111285,6.2656236,0.39254248,13,637
da02,1702121161064289,6.1535931,0.81622064,0.641495,36,643
85ab,1702121161464754,0.97339904,6.2544813,0.4000192,14,647
da02,1702121162064289,6.1351676,0.82598203,0.62033415,32,653
85ab,1702121162464282,0.97007465,6.2546444,0.39895797,13,657
da02,1702121163064304,6.1255136,0.82392663,0.59060764,30,663
85ab,1702121163464295,0.98843753,6.2406893,0.40993926,16,667
da02,1702121164064292,6.118969,0.83958107,0.58141464,31,673
85ab,1702121164464298,0.98176229,6.2426367,0.40177247,13,677
da02,1702121165064306,6.1249871,0.83803189,0.60311997,34,683
85ab,1702121165464303,0.96401078,6.26306,0.39064327,11,687
da02,1702121166064315,6.1482215,0.80913186,0.65020651,38,693
85ab,1702121166464755,0.9644891,6.2719011,0.387613,12,697
da02,1702121167064422,6.1487031,0.82748806,0.63418055,31,703
85ab,1702121167464320,0.95356977,6.2623615,0.39530215,13,707
da02,1702121168064324,6.1374598,0.83882874,0.61977959,32,713
85ab,1702121168464320,0.95669568,6.2701283,0.3875148,12,717
da02,1702121169064316,6.1197352,0.85363376,0.61335313,33,723
85ab,1702121169464320,0.95695955,6.2666826,0.37579924,13,727
da02,1702121170063484,6.1200771,0.83578533,0.61989212,34,733
85ab,1702121170463474,0.96690893,6.2529078,0.3752676,14,737
da02,1702121171064353,6.1320577,0.8148734,0.65233958,38,743
85ab,1702121171464818,0.97286117,6.2509642,0.37661976,14,747
da02,1702121172064338,6.1266656,0.84290051,0.62180763,29,753
85ab,1702121172464364,0.9900226,6.2485218,0.3845332,15,757
da02,1702121173064348,6.1212397,0.83223212,0.61530781,33,763
85ab,1702121173464347,0.98474449,6.2399945,0.38789544,14,767
da02,1702121174064356,6.1229186,0.8221997,0.61598909,33,773
85ab,1702121174464364,0.98007667,6.2432361,0.38533425,13,777
da02,1702121175064528,6.110456,0.83337355,0.58608413,30,783
85ab,1702121175464389,0.97545511,6.2379761,0.38967559,14,787
da02,1702121176064368,6.135582,0.81418711,0.61793673,35,793
85ab,1702121176464868,0.98097134,6.2382059,0.39826074,14,797
da02,1702121177064454,6.1366954,0.80393088,0.6022591,31,803
85ab,1702121177464366,0.98652124,6.2380881,0.40819806,14,807
da02,1702121178064384,6.1574397,0.79183638,0.62485349,34,813
85ab,1702121178464368,0.9777472,6.2334156,0.40729725,14,817
da02,1702121179064368,6.163209,0.77826732,0.64847112,36,823
85ab,1702121179464380,0.96102393,6.2425003,0.39519972,12,827
da02,1702121180064395,6.15758,0.80133706,0.61286569,29,833
85ab,1702121180464399,0.99137914,6.2335305,0.39973858,16,837
da02,1702121181063542,6.1521759,0.80912012,0.62487328,34,843
85ab,1702121181463524,0.98393196,6.2329273,0.3996762,14,847
da02,1702121182064889,6.1628103,0.79381025,0.63669276,34,853
85ab,1702121182464391,0.995594,6.2068663,0.40886673,16,857
da02,1702121183064408,6.1628256,0.80012554,0.61937594,31,863
85ab,1702121183464456,0.99246907,6.1535492,0.43845266,66,867
da02,1702121184064414,6.1437511,0.8143003,0.60900313,32,873
85ab,1702121184464419,0.992692,6.1725259,0.43112358,14,877
da02,1702121185064434,6.136404,0.81032872,0.60510975,33,883
85ab,1702121185464413,0.99931991,6.2137656,0.41965762,13,887
da02,1702121186064436,6.128108,0.82370812,0.57773894,29,893
85ab,1702121186463585,1.00036,6.220623,0.41579917,14,897
da02,1702121187063576,6.1328592,0.81279451,0.61017251,36,903
85ab,1702121187464932,0.98782223,6.2406635,0.39923182,12,907
da02,1702121188064426,6.1312308,0.80694515,0.61058676,33,913
85ab,1702121188464454,0.99576885,6.2454267,0.39397418,14,917
da02,1702121189064660,6.1370673,0.79896277,0.6082617,33,923
85ab,1702121189464404,1.0005525,6.2470231,0.39830858,14,927
da02,1702121190064432,6.1263742,0.79995257,0.59336728,32,933
85ab,1702121190464445,0.99230772,6.2324781,0.39773276,14,937
da02,1702121191064462,6.1063852,0.82340235,0.57771391,31,943
85ab,1702121191464468,0.98433071,6.2525272,0.38452095,12,947
da02,1702121192063593,6.1239429,0.80531657,0.61535752,37,953
85ab,1702121192463592,0.97969753,6.2517676,0.39116162,13,957
da02,1702121193064929,6.1363592,0.808139,0.63153422,34,963
85ab,1702121193464462,0.97633445,6.2631841,0.38010079,12,967
da02,1702121194064456,6.1382647,0.79542053,0.66210866,38,973
85ab,1702121194464465,0.98200226,6.2712812,0.38504177,13,977
da02,1702121195064471,6.1370263,0.80404788,0.62831867,30,983
85ab,1702121195464474,0.96748894,6.2497053,0.38742509,14,987
da02,1702121196064475,6.1342821,0.80961794,0.64794075,36,993
85ab,1702121196464478,0.96889043,6.2611723,0.38757253,13,997
da02,1702121197064500,6.1466551,0.79954815,0.6552791,34,1003
85ab,1702121197464527,0.96089375,6.251143,0.39143062,13,1007
da02,1702121198064976,6.1490736,0.80086017,0.65415919,34,1013
85ab,1702121198464489,0.9614408,6.2501907,0.39083174,13,1017
da02,1702121199064464,6.1450434,0.79286051,0.65469283,35,1023
85ab,1702121199464497,0.96589231,6.248507,0.38578925,13,1027
da02,1702121200064576,6.1442037,0.79687214,0.67893296,37,1033
85ab,1702121200464572,0.96914655,6.2542343,0.3876622,13,1037
da02,1702121201064502,6.1515536,0.79516023,0.68453652,35,1043
85ab,1702121201464504,0.97313076,6.2377381,0.38770282,14,1047
da02,1702121202064514,6.1333289,0.80249757,0.63358229,30,1053
85ab,1702121202464557,0.97532183,6.2219167,0.39550909,15,1057
da02,1702121203063657,6.1243844,0.816463,0.6402716,35,1063
85ab,1702121203463948,0.97342974,6.2505708,0.37917715,12,1067
da02,1702121204064532,6.1358781,0.80753183,0.66847616,37,1073
85ab,1702121204464515,0.9730491,6.2541156,0.37709671,13,1077
da02,1702121205064560,6.1288009,0.81175536,0.65880966,34,1083
85ab,1702121205464527,0.96944082,6.2716694,0.37726063,12,1087
da02,1702121206064592,6.1276884,0.80158561,0.67519,37,1093
85ab,1702121206464540,0.96958542,6.2785807,0.3860091,13,1097
da02,1702121207064548,6.1477776,0.79354262,0.70484877,38,1103
85ab,1702121207464534,0.96870738,6.2732964,0.38353533,13,1107
da02,1702121208064568,6.1456718,0.78463876,0.71322584,38,1113
85ab,1702121208465110,0.97777492,6.2862425,0.38057753,13,1117
da02,1702121209064522,6.1426182,0.7983793,0.694907,33,1123
85ab,1702121209464539,0.97013414,6.2772188,0.37935567,13,1127
da02,1702121210064581,6.1524477,0.79087919,0.73571,41,1133
85ab,1702121210464560,0.95821494,6.3018041,0.36863613,10,1137
da02,1702121211064554,6.1455007,0.80426842,0.68981797,31,1143
85ab,1702121211464572,0.98328584,6.2833004,0.37772456,15,1147
da02,1702121212064570,6.1574168,0.80171782,0.67273688,32,1153
85ab,1702121212464576,0.97748983,6.2818675,0.38033018,13,1157
da02,1702121213064576,6.1750035,0.79367381,0.71188313,39,1163
85ab,1702121213464602,0.98721683,6.266118,0.38983798,15,1167
da02,1702121214064028,6.1652393,0.78371632,0.7272265,39,1173
85ab,1702121214463724,0.99208337,6.2803164,0.38030645,12,1177
da02,1702121215064593,6.1684937,0.78287792,0.72362512,36,1183
85ab,1702121215464584,0.99741554,6.2736058,0.38909671,14,1187
da02,1702121216064604,6.1432838,0.79964858,0.65021533,28,1193
85ab,1702121216464586,0.99494964,6.2786832,0.38925776,13,1197
da02,1702121217066168,6.1278405,0.81410825,0.6170398,30,1203
85ab,1702121217464663,0.9797219,6.2638621,0.39118543,13,1207
da02,1702121218064610,6.1226363,0.81780803,0.60474086,32,1213
85ab,1702121218464601,0.97955811,6.2566605,0.39082217,14,1217
da02,1702121219065089,6.1469221,0.79225272,0.64375085,37,1223
85ab,1702121219464775,0.97589982,6.2581267,0.37988085,13,1227
da02,1702121220063751,6.15799,0.79240835,0.67769176,37,1233
85ab,1702121220464620,0.96689439,6.2715878,0.37561437,12,1237
da02,1702121221064618,6.1573291,0.77262527,0.70626032,40,1243
85ab,1702121221464614,0.96743983,6.2920761,0.36579558,11,1247
da02,1702121222064622,6.1431642,0.78292835,0.67285925,32,1253
85ab,1702121222464613,0.95550823,6.2762856,0.36449948,13,1257
da02,1702121223064624,6.1497841,0.7825464,0.68817353,37,1263
85ab,1702121223464628,0.95337516,6.2812209,0.37145591,12,1267
da02,1702121224065123,6.1518407,0.78553456,0.69540954,36,1273
85ab,1702121224463771,0.95830518,6.2915845,0.37343478,12,1277
da02,1702121225064635,6.1405258,0.81645477,0.65291077,29,1283
85ab,1702121225464634,0.97245479,6.276052,0.38489226,14,1287
da02,1702121226064644,6.149178,0.81489617,0.65216506,33,1293
85ab,1702121226464642,0.98484337,6.2536988,0.39971441,15,1297
da02,1702121227064652,6.1376433,0.79949355,0.64355719,35,1303
85ab,1702121227464658,0.98048645,6.271245,0.39123324,12,1307
da02,1702121228065066,6.1349049,0.81469363,0.63169235,32,1313
85ab,1702121228464674,0.97471404,6.2655535,0.38726398,13,1317
da02,1702121229065119,6.1412654,0.823441,0.65707505,36,1323
85ab,1702121229464689,0.96489066,6.2515049,0.3934581,14,1327
da02,1702121230063808,6.14623,0.81415027,0.66557246,35,1333
85ab,1702121230463828,0.96978146,6.2664285,0.39749661,13,1337
da02,1702121231064672,6.1435385,0.81345659,0.68209064,37,1343
85ab,1702121231464683,0.96305209,6.2478666,0.39678395,14,1347
da02,1702121232064674,6.146121,0.806332,0.66625583,33,1353
85ab,1702121232464674,0.96516258,6.2502146,0.40302876,14,1357
da02,1702121233064719,6.1457405,0.81916165,0.64301592,31,1363
85ab,1702121233464691,0.94865429,6.260428,0.39169016,11,1367
da02,1702121234065174,6.1394539,0.81356812,0.65529692,36,1373
85ab,1702121234464706,0.96046907,6.2690239,0.40018862,13,1377
da02,1702121235064710,6.1401339,0.80952841,0.62288773,30,1383
85ab,1702121235464711,0.961161,6.24344,0.40077344,14,1387
da02,1702121236064704,6.1577139,0.79656404,0.66214854,37,1393
85ab,1702121236464691,0.95655507,6.2564735,0.3942315,12,1397
da02,1702121237064702,6.1488991,0.80038911,0.65274048,34,1403
85ab,1702121237464708,0.95058256,6.2463751,0.39237532,13,1407
da02,1702121238064710,6.1529193,0.800169,0.65470874,34,1413
85ab,1702121238464730,0.96198273,6.2470303,0.39651597,14,1417
da02,1702121239064708,6.1451349,0.79320019,0.64649606,34,1423
85ab,1702121239465199,0.96476078,6.2659416,0.39222983,12,1427
da02,1702121240064714,6.1477666,0.78516787,0.65458977,35,1433
85ab,1702121240464736,0.95453125,6.2748909,0.38663349,12,1437
da02,1702121241063868,6.1316805,0.80196708,0.64359856,33,3
85ab,1702121241463870,0.95521188,6.2920904,0.38012615,12,7
da02,1702121242064743,6.1344986,0.81397974,0.60501808,28,13
85ab,1702121242464736,0.94954711,6.2843852,0.38183394,13,17
da02,1702121243064748,6.123363,0.81727922,0.60882723,34,23
85ab,1702121243464741,0.93990409,6.2749906,0.37406334,12,27
da02,1702121244064752,6.1339707,0.82156837,0.630322,35,33
85ab,1702121244465300,0.95790893,6.2891765,0.37913987,13,37
da02,1702121245064767,6.1148658,0.83867109,0.6058737,31,43
85ab,1702121245464753,0.958118,6.2697887,0.38432145,14,47
da02,1702121246064766,6.1129322,0.84393936,0.58829755,30,53
85ab,1702121246463940,0.9579792,6.2823558,0.37225497,12,57
da02,1702121247063914,6.1233845,0.83795166,0.60426164,34,63
85ab,1702121247464774,0.95029831,6.268012,0.36379737,13,67
da02,1702121248064773,6.1324282,0.81196529,0.61936909,35,73
85ab,1702121248464769,0.95424211,6.2608905,0.36842722,13,77
da02,1702121249064968,6.1340833,0.80926925,0.60151827,31,83
85ab,1702121249464734,0.95865834,6.2856107,0.36158788,11,87
da02,1702121250065265,6.1354642,0.84044623,0.58009326,28,93
85ab,1702121250464787,0.95290786,6.2752085,0.36305591,13,97
da02,1702121251064808,6.1422634,0.81305981,0.61165011,36,103
85ab,1702121251464819,0.96555096,6.283567,0.36767992,13,107
da02,1702121252063952,6.1439714,0.80455291,0.65338421,39,113
85ab,1702121252463934,0.96855563,6.2977657,0.36574581,12,117
da02,1702121253064810,6.1627755,0.79925585,0.68255419,37,123
85ab,1702121253464816,0.97085208,6.2868485,0.36723596,13,127
da02,1702121254064814,6.1547294,0.8177315,0.6423676,29,133
85ab,1702121254464810,0.97681266,6.2856526,0.37601084,13,137
da02,1702121255065384,6.1504855,0.83303064,0.63377142,32,143
85ab,1702121255464823,0.9816553,6.2854662,0.38117775,13,147
da02,1702121256064823,6.1414647,0.8364324,0.59833568,29,153
85ab,1702121256464851,0.9686389,6.2892323,0.38171279,12,157
da02,1702121257064789,6.1259861,0.8224355,0.59474272,34,163
85ab,1702121257463961,0.9694159,6.2742882,0.38609451,14,167
da02,1702121258063936,6.1378055,0.80740976,0.58648115,31,173
85ab,1702121258464772,0.96783245,6.2653131,0.3876138,13,177
da02,1702121259064755,6.1362925,0.83239388,0.56741053,28,183
85ab,1702121259464767,0.9597562,6.271337,0.38275281,12,187
da02,1702121260064790,6.1248279,0.83838648,0.55777216,31,193
85ab,1702121260465338,0.96129817,6.2803659,0.38097116,12,197
da02,1702121261064788,6.1287532,0.84431136,0.555152,30,203
85ab,1702121261464776,0.960999,6.295476,0.37773666,12,207
da02,1702121262064796,6.11737,0.85428214,0.58433968,35,213
85ab,1702121262464828,0.96047348,6.3047271,0.36916837,12,217
da02,1702121263063962,6.1143179,0.84882623,0.60205996,35,223
85ab,1702121263463984,0.965544,6.3115425,0.36119172,12,227
da02,1702121264064806,6.1365633,0.84227568,0.59822893,30,233
85ab,1702121264464800,0.97966027,6.3264065,0.36638433,12,237
da02,1702121265064829,6.1075888,0.85784525,0.56363732,29,243
85ab,1702121265465293,0.95551932,6.3037004,0.36591727,12,247
da02,1702121266064797,6.1017728,0.86260253,0.56007367,31,253
85ab,1702121266464916,0.96140617,6.2955041,0.36877987,13,257
da02,1702121267064826,6.1072292,0.84333855,0.60620916,38,263
85ab,1702121267464813,0.97504026,6.2946157,0.38698059,14,267
da02,1702121268064849,6.1003761,0.84820986,0.5578177,27,273
85ab,1702121268465007,0.96332991,6.2941427,0.383887,12,277
da02,1702121269063988,6.1134133,0.8295483,0.58678317,35,283
85ab,1702121269464836,0.96222162,6.2656,0.38678628,14,287
da02,1702121270064866,6.120285,0.82129455,0.6301598,38,293
85ab,1702121270464836,0.97183275,6.2523866,0.3920196,14,297
da02,1702121271065319,6.1057377,0.83593976,0.60855985,31,303
85ab,1702121271464822,0.968188,6.2537785,0.39105377,13,307
da02,1702121272064852,6.1096973,0.84116089,0.59341252,30,313
85ab,1702121272464855,0.96331823,6.2558165,0.38502976,13,317
da02,1702121273064862,6.1358247,0.8179394,0.61703467,34,323
85ab,1702121273464871,0.97149789,6.266583,0.39082041,13,327
da02,1702121274064036,6.1176815,0.83202165,0.6027599,32,333
85ab,1702121274464023,0.95961064,6.2696233,0.38346869,12,337
da02,1702121275064886,6.13492,0.8201586,0.64206618,37,343
85ab,1702121275464902,0.96767527,6.26223,0.3901245,14,347
da02,1702121276064872,6.1471334,0.81641227,0.6546545,34,353
85ab,1702121276465330,0.95998234,6.2732353,0.38608882,12,357
da02,1702121277064866,6.1525474,0.83552831,0.6576,33,363
85ab,1702121277464868,0.96717876,6.2748461,0.39506966,13,367
da02,1702121278064874,6.1564465,0.84105891,0.63165379,30,373
85ab,1702121278464886,0.95159423,6.253056,0.40210319,14,377
da02,1702121279064897,6.1681542,0.83104372,0.65032947,35,383
85ab,1702121279465089,0.94618148,6.2499561,0.39044771,13,387
da02,1702121280064920,6.1583824,0.83007115,0.65887028,35,393
85ab,1702121280465275,0.95473629,6.2392612,0.39566022,14,397
da02,1702121281064949,6.1416016,0.83320373,0.64074737,33,403
85ab,1702121281465396,0.95142978,6.2445107,0.38651061,12,407
da02,1702121282064901,6.146172,0.84282982,0.63354576,31,413
85ab,1702121282464904,0.95792747,6.2505293,0.38962188,13,417
da02,1702121283064937,6.1460204,0.83323354,0.66168088,37,423
85ab,1702121283464919,0.95521629,6.2663045,0.38489765,12,427
da02,1702121284064926,6.1478486,0.82492006,0.68051445,37,433
85ab,1702121284464928,0.95104057,6.2802825,0.37578031,12,437
da02,1702121285064930,6.1415839,0.80677462,0.6492151,32,443
85ab,1702121285464925,0.96630412,6.2851143,0.37895164,13,447
da02,1702121286064922,6.143352,0.79300815,0.6703915,37,453
85ab,1702121286465398,0.97236246,6.2696676,0.38536444,14,457
da02,1702121287064924,6.1400204,0.7902047,0.68205166,37,463
85ab,1702121287464926,0.95626634,6.2884769,0.37123397,11,467
da02,1702121288064953,6.1346569,0.79225177,0.66710794,34,473
85ab,1702121288464948,0.96553993,6.2961965,0.37314564,13,477
da02,1702121289064946,6.124711,0.81145322,0.62973607,30,483
85ab,1702121289464958,0.96859026,6.2789578,0.37513137,14,487
da02,1702121290064112,6.125226,0.81493688,0.64540523,36,493
85ab,1702121290464107,0.97548848,6.2770724,0.38164985,13,497
da02,1702121291064946,6.1310873,0.81472772,0.66593224,36,503
85ab,1702121291464946,0.97526228,6.2903233,0.3793385,12,507
da02,1702121292065464,6.1242542,0.81444347,0.61498159,29,513
85ab,1702121292464958,0.963151,6.3059373,0.37071848,11,517
da02,1702121293064964,6.11992,0.81267679,0.62030256,34,523
85ab,1702121293465024,0.954849,6.2963452,0.364627,12,527
da02,1702121294066565,6.1118679,0.810236,0.61987048,34,533
85ab,1702121294464971,0.94930303,6.2818561,0.36818314,13,537
da02,1702121295064999,6.1218357,0.80147874,0.65349042,38,543
85ab,1702121295464175,0.95570612,6.283493,0.36454877,12,547
da02,1702121296064988,6.1131511,0.81511927,0.63111711,32,553
85ab,1702121296464986,0.94845855,6.2783504,0.37072009,13,557
da02,1702121297065458,6.116539,0.81690794,0.66626412,38,563
85ab,1702121297464987,0.94049561,6.3017764,0.36311203,10,567
da02,1702121298064988,6.1185508,0.81974,0.68365562,37,573
85ab,1702121298465010,0.95657253,6.2908211,0.37479469,14,577
da02,1702121299064982,6.1158781,0.80855888,0.67316926,35,583
85ab,1702121299465004,0.96606857,6.2831388,0.38760075,14,587
da02,1702121300065005,6.1314726,0.79477686,0.68028015,36,593
85ab,1702121300465028,0.97393137,6.2889166,0.39097401,13,597
da02,1702121301064179,6.1284609,0.80634266,0.63638592,29,603
85ab,1702121301464182,0.96979773,6.2889175,0.38368022,12,607
da02,1702121302065522,6.1236639,0.82027847,0.62069142,31,613
85ab,1702121302465022,0.9572767,6.2851229,0.37409431,12,617
da02,1702121303065026,6.1273136,0.81481844,0.62495238,34,623
85ab,1702121303465080,0.95615655,6.2684059,0.38468239,14,627
da02,1702121304065024,6.1417623,0.80656403,0.65709281,37,633
85ab,1702121304465036,0.94885248,6.2567191,0.38141128,13,637
da02,1702121305065038,6.1367159,0.81240547,0.62698787,30,643
85ab,1702121305465050,0.93788737,6.2480884,0.38061827,13,647
