85ab,1702553398397294,0.75229496,6.1267247,0.38643453,10,120
da02,1702553399297368,6.1792216,0.62675869,0.70779723,35,129
85ab,1702553399397257,0.82148737,6.1317592,0.41686293,17,130
da02,1702553400297392,6.1660676,0.62865984,0.7213977,41,139
85ab,1702553400397426,0.81779951,6.1268616,0.40138474,12,140
da02,1702553401296635,6.176095,0.62707877,0.7111702,36,149
85ab,1702553401396589,0.81611264,6.1183252,0.40833062,13,150
da02,1702553402297962,6.173862,0.62932396,0.71317136,38,159
85ab,1702553402397461,0.8052603,6.122797,0.38426587,11,160
da02,1702553403297490,6.160913,0.63955128,0.71648216,39,169
85ab,1702553403397313,0.79448354,6.1215439,0.38037094,12,170
da02,1702553404297347,6.1648011,0.64152777,0.71770775,38,179
85ab,1702553404397327,0.771527,6.1225185,0.38490516,11,180
da02,1702553405297522,6.1601806,0.642722,0.71387488,38,189
85ab,1702553405397464,0.75461423,6.1100965,0.37265456,11,190
da02,1702553406297770,6.1462183,0.64247489,0.72020817,40,199
85ab,1702553406396679,0.73933023,6.1224585,0.36712849,10,200
da02,1702553407297972,6.150528,0.63484132,0.70266658,36,209
85ab,1702553407397491,0.81067908,6.1091285,0.39621383,17,210
da02,1702553408297578,6.1510115,0.64836687,0.71164405,38,219
85ab,1702553408397552,0.82364792,6.100791,0.40456915,14,220
da02,1702553409297533,6.1526861,0.6447404,0.7219969,39,229
85ab,1702553409397508,0.812731,6.0834475,0.41051543,14,230
da02,1702553410297511,6.1597686,0.62941408,0.7203036,38,239
85ab,1702553410397527,0.79039723,6.0775995,0.40546769,12,240
da02,1702553411296682,6.1547532,0.63805628,0.73207182,40,249
85ab,1702553411396625,0.89037275,6.11604,0.44916555,20,250
da02,1702553412298023,6.1536222,0.64554793,0.71759087,36,259
85ab,1702553412397598,0.87462866,6.118783,0.42738381,13,260
da02,1702553413297521,6.1567965,0.63889736,0.719953,39,269
85ab,1702553413397529,0.85839009,6.1162043,0.43548366,14,270
da02,1702553414297552,6.153111,0.62744951,0.72343141,40,279
85ab,1702553414397549,0.82618004,6.1021938,0.43543756,13,280
da02,1702553415297550,6.1509566,0.63401794,0.72086149,38,289
85ab,1702553415397518,0.83855534,6.10446,0.43562669,14,290
da02,1702553416297563,6.164537,0.62824887,0.7341159,39,299
85ab,1702553416397551,0.81835192,6.0982604,0.43050084,13,300
da02,1702553417296695,6.1701636,0.62110817,0.73582721,39,309
85ab,1702553417398059,0.81283909,6.0892224,0.42127532,13,310
da02,1702553418297586,6.174583,0.61234564,0.75374067,41,319
85ab,1702553418397548,0.80536938,6.0770235,0.41552097,13,320
da02,1702553419297565,6.1670609,0.61583036,0.74120957,38,329
85ab,1702553419397538,0.81788093,6.0799789,0.4132953,14,330
da02,1702553420297615,6.1742959,0.61273474,0.74919617,40,339
85ab,1702553420397557,0.79502463,6.0702925,0.41526362,13,340
da02,1702553421297607,6.1748991,0.62584245,0.72764039,36,349
85ab,1702553421397573,0.79497534,6.0745397,0.42048886,13,350
da02,1702553422296775,6.1645064,0.61586052,0.74215341,42,359
85ab,1702553422396748,0.80231887,6.0700917,0.41971377,14,360
da02,1702553423298088,6.1702909,0.61857152,0.74890757,39,369
85ab,1702553423397509,0.86407751,6.0741034,0.4439356,18,370
da02,1702553424297831,6.1701,0.62108189,0.73868859,38,379
85ab,1702553424397524,0.83151883,6.0832481,0.42474562,12,380
da02,1702553425297546,6.174859,0.62647927,0.74903572,40,389
85ab,1702553425397576,0.80345434,6.0997982,0.42243791,11,390
da02,1702553426297620,6.1698647,0.63115287,0.73213249,37,399
85ab,1702553426397471,0.77143443,6.0829568,0.41223681,12,400
da02,1702553427297658,6.1766443,0.64617687,0.71765155,35,409
85ab,1702553427397646,0.67856652,6.0822506,0.38276258,15,410
da02,1702553428296723,6.1811352,0.64905351,0.70588249,35,419
85ab,1702553428397072,0.69574183,6.1125035,0.37112063,10,420
da02,1702553429297606,6.1745391,0.63160217,0.72687221,42,429
85ab,1702553429397525,0.71459591,6.1022615,0.38825482,13,430
da02,1702553430297652,6.1684542,0.63299125,0.71908975,38,439
85ab,1702553430397627,0.659553,6.1048961,0.36104614,12,440
da02,1702553431297550,6.17228,0.631269,0.732439,40,449
85ab,1702553431397604,0.7114315,6.0976167,0.37555268,14,450
da02,1702553432297604,6.1755953,0.63961512,0.738982,39,459
85ab,1702553432397440,0.7136659,6.0833192,0.37579027,12,460
da02,1702553433296824,6.16369,0.62775713,0.75078863,42,469
85ab,1702553433397109,0.79295963,6.0875759,0.41553858,18,470
da02,1702553434297590,6.1604686,0.63795024,0.75279051,39,479
85ab,1702553434397630,0.81644952,6.0818791,0.4136368,15,480
da02,1702553435297662,6.1622553,0.63296366,0.75577039,40,489
85ab,1702553435397579,0.81620628,6.0748181,0.42223471,14,490
da02,1702553436297723,6.1705513,0.62180966,0.72543728,35,499
85ab,1702553436397662,0.80083269,6.0785866,0.40973559,12,500
da02,1702553437297588,6.1562858,0.6373809,0.7157523,38,509
85ab,1702553437397635,0.80449367,6.0897627,0.41181046,13,510
da02,1702553438297691,6.1656094,0.6316269,0.71217507,37,519
85ab,1702553438398075,0.81845319,6.0887341,0.4202725,14,520
da02,1702553439296839,6.1672812,0.62375665,0.73586261,41,529
85ab,1702553439396809,0.80586571,6.1001139,0.40890434,12,530
da02,1702553440297620,6.1662803,0.63025635,0.73376513,38,539
85ab,1702553440397674,0.7979098,6.102756,0.40195447,12,540
da02,1702553441297693,6.1704531,0.63484883,0.7117011,35,549
85ab,1702553441397599,0.77217126,6.0946636,0.39693496,12,550
da02,1702553442297714,6.1793237,0.62272447,0.70897955,37,559
85ab,1702553442397683,0.78264058,6.0963311,0.39358765,13,560
da02,1702553443297618,6.1865768,0.62550861,0.70875019,37,569
85ab,1702553443397688,0.77455252,6.0820041,0.40145141,13,570
da02,1702553444298249,6.1809955,0.61561018,0.72080946,40,579
85ab,1702553444396787,0.74072772,6.0860415,0.39070138,10,580
da02,1702553445297748,6.185761,0.62128407,0.70701462,35,589
85ab,1702553445397699,0.70708454,6.0819664,0.36099547,9,590
da02,1702553446297662,6.1760082,0.62981629,0.71474069,39,599
85ab,1702553446397702,0.62685013,6.07082,0.35208169,15,600
da02,1702553447297745,6.1766653,0.62583333,0.7195003,39,609
85ab,1702553447397626,0.67843497,6.0662174,0.36974949,14,610
da02,1702553448299300,6.1646137,0.63370335,0.70555234,37,619
85ab,1702553448397726,0.68329293,6.0792208,0.35751227,10,620
da02,1702553449298195,6.1551118,0.6269992,0.71733582,41,629
85ab,1702553449397756,0.68770373,6.0918813,0.35662678,11,630
da02,1702553450296904,6.1618037,0.61810255,0.7140429,38,639
85ab,1702553450396792,0.61805576,6.0779362,0.34220204,15,640
da02,1702553451297793,6.1520405,0.61644536,0.72499263,41,649
85ab,1702553451397721,0.65705234,6.0623894,0.36227736,14,650
da02,1702553452297834,6.1606894,0.62020606,0.71885091,37,659
85ab,1702553452397680,0.67662853,6.0687389,0.36866295,12,660
da02,1702553453297799,6.1599841,0.62672728,0.72028315,38,669
85ab,1702553453397729,0.66431433,6.0814147,0.36963406,10,670
da02,1702553454297822,6.16843,0.62690645,0.70863754,36,679
85ab,1702553454397771,0.67123663,6.0783944,0.37523249,12,680
da02,1702553455297996,6.1655283,0.62463582,0.73841375,42,689
85ab,1702553455397779,0.67716634,6.0753069,0.37736022,12,690
da02,1702553456297704,6.1741147,0.62478107,0.72711748,36,699
85ab,1702553456397738,0.63166994,6.097311,0.36346057,10,700
da02,1702553457297802,6.165812,0.63488448,0.71406204,37,709
85ab,1702553457397712,0.68424469,6.0919518,0.38883737,15,710
da02,1702553458297757,6.1714406,0.63688266,0.70485127,36,719
85ab,1702553458397740,0.70780927,6.1044493,0.38814947,12,720
da02,1702553459297754,6.1829586,0.62229359,0.72152531,39,729
85ab,1702553459397795,0.729185,6.084177,0.4003641,14,730
da02,1702553460297872,6.1890798,0.62205929,0.72048974,37,739
85ab,1702553460397751,0.73109812,6.0705748,0.4023577,13,740
da02,1702553461296924,6.1779737,0.61438453,0.74287885,42,749
85ab,1702553461396924,0.73664367,6.0892372,0.39838812,12,750
da02,1702553462297746,6.1680274,0.62052137,0.74542058,40,759
85ab,1702553462397702,0.75745785,6.0888748,0.4034017,14,760
da02,1702553463298070,6.1683583,0.6181379,0.74272186,39,769
85ab,1702553463397767,0.76532555,6.074954,0.41844618,14,770
da02,1702553464297672,6.1713047,0.614363,0.74086094,39,779
85ab,1702553464397668,0.785586,6.1079793,0.41317838,12,780
da02,1702553465297751,6.1604724,0.61225849,0.7533679,42,789
85ab,1702553465397660,0.80444837,6.1059337,0.42000195,14,790
da02,1702553466297955,6.1638989,0.6119293,0.76560116,41,799
85ab,1702553466397492,0.81352609,6.0924678,0.4105787,14,800
da02,1702553467297828,6.1541185,0.61816931,0.78048784,43,809
85ab,1702553467397817,0.82695174,6.0737052,0.4100149,15,810
da02,1702553468297852,6.1618166,0.63898045,0.77374071,38,819
85ab,1702553468397979,0.81633633,6.0884223,0.41218707,13,820
da02,1702553469297842,6.1660719,0.63023353,0.75482094,37,829
85ab,1702553469397895,0.815779,6.07085,0.41004014,14,830
da02,1702553470298311,6.1565475,0.62530661,0.76423407,42,839
85ab,1702553470397850,0.79417044,6.0590649,0.40427181,13,840
da02,1702553471296952,6.148098,0.62413973,0.76342434,41,849
85ab,1702553471396997,0.80465376,6.0745659,0.4153524,14,850
da02,1702553472297856,6.15519,0.62440896,0.7509836,38,859
85ab,1702553472397840,0.87158579,6.0879383,0.42637017,17,860
da02,1702553473297860,6.1570792,0.62208259,0.75363845,40,869
85ab,1702553473397864,0.83084112,6.0095096,0.4632113,67,870
da02,1702553474297808,6.1549382,0.62339789,0.76998,42,879
85ab,1702553474397948,0.81329834,6.0324655,0.43846658,12,880
da02,1702553475297883,6.1542,0.62787449,0.76937371,40,889
85ab,1702553475397879,0.78148097,6.0639544,0.41862711,10,890
da02,1702553476297959,6.1611657,0.62501138,0.78453869,42,899
85ab,1702553476397918,0.686162,6.07578,0.38828582,15,900
da02,1702553477296986,6.171823,0.630872,0.78390813,39,909
85ab,1702553477397912,0.70702016,6.1008649,0.37572563,11,910
da02,1702553478297878,6.1702766,0.62457716,0.763882,38,919
85ab,1702553478397873,0.71895313,6.0864844,0.3879627,13,920
da02,1702553479297908,6.1721478,0.6379993,0.76560736,39,929
85ab,1702553479397894,0.74604785,6.0780196,0.41384763,15,930
da02,1702553480297942,6.1667295,0.62780589,0.76099122,40,939
85ab,1702553480397892,0.82789844,6.0911188,0.44208312,18,940
da02,1702553481297928,6.1737561,0.62535542,0.75579244,38,949
85ab,1702553481397971,0.80738932,6.0870442,0.41345128,12,950
da02,1702553482297032,6.1631522,0.62358367,0.73529363,37,959
85ab,1702553482396998,0.81713384,6.1115088,0.41150478,13,960
da02,1702553483297953,6.1588035,0.6264531,0.74589986,41,969
85ab,1702553483397877,0.80786204,6.1171646,0.3927801,12,970
da02,1702553484298305,6.1595716,0.62848979,0.75503272,40,979
85ab,1702553484397912,0.81123894,6.1226716,0.39669886,13,980
da02,1702553485297836,6.1465178,0.63323164,0.76256472,42,989
85ab,1702553485398424,0.88082975,6.1100121,0.43649504,19,990
da02,1702553486298070,6.1636248,0.62359405,0.7554304,38,999
85ab,1702553486397862,0.75920326,6.1119618,0.4058902,15,1000
da02,1702553487297917,6.1550364,0.6374138,0.73912007,37,1009
85ab,1702553487397968,0.76106846,6.0902452,0.39883032,13,1010
da02,1702553488297101,6.1566739,0.64434838,0.74455076,39,1019
85ab,1702553488397076,0.84265035,6.0935817,0.43133712,18,1020
da02,1702553489297954,6.1587219,0.6319316,0.75315922,41,1029
85ab,1702553489397968,0.90313309,6.0922771,0.46278763,19,1030
da02,1702553490297956,6.1577291,0.63119936,0.76661992,42,1039
85ab,1702553490398510,0.87901843,6.075798,0.44907597,14,1040
da02,1702553491297990,6.1683116,0.632976,0.74137247,35,1049
85ab,1702553491397878,0.8382324,6.0711246,0.42474249,12,1050
da02,1702553492297975,6.1494336,0.64186066,0.74599189,41,1059
85ab,1702553492397985,0.79533505,6.0770659,0.41847777,11,1060
da02,1702553493297154,6.1419749,0.63757575,0.75583905,42,1069
85ab,1702553493397163,0.79634047,6.0679827,0.40812522,13,1070
da02,1702553494297984,6.152709,0.6444698,0.75181931,38,1079
85ab,1702553494397967,0.80296725,6.0723991,0.41664162,14,1080
da02,1702553495298034,6.1567583,0.64621985,0.73009562,36,1089
85ab,1702553495398032,0.78644556,6.0825243,0.40961596,12,1090
da02,1702553496298480,6.1732612,0.64019972,0.73167539,37,1099
85ab,1702553496398073,0.77368641,6.07422,0.41236737,13,1100
da02,1702553497298007,6.1687818,0.6395759,0.7561813,42,1109
85ab,1702553497398019,0.85600877,6.0770769,0.45285109,19,1110
da02,1702553498298065,6.1636152,0.62971491,0.75634372,40,1119
85ab,1702553498398018,0.81089282,6.0879455,0.4336434,11,1120
da02,1702553499298023,6.1633205,0.63258654,0.75182033,39,1129
85ab,1702553499398096,0.81941915,6.0804009,0.42876306,14,1130
da02,1702553500298030,6.165206,0.62905538,0.74944252,39,1139
85ab,1702553500398005,0.81253964,6.0942526,0.40794098,12,1140
da02,1702553501298534,6.1605864,0.61798072,0.77022147,43,1149
85ab,1702553501398027,0.81069207,6.0777178,0.4130488,14,1150
da02,1702553502297911,6.1625614,0.62551987,0.76803041,39,1159
85ab,1702553502398114,0.79892957,6.086225,0.40137053,12,1160
da02,1702553503298070,6.1610265,0.63890928,0.73454887,35,1169
85ab,1702553503397954,0.76698589,6.122509,0.38817331,9,1170
da02,1702553504298199,6.1581187,0.64203417,0.72952253,38,1179
85ab,1702553504397196,0.76689523,6.1324587,0.38328245,11,1180
da02,1702553505298078,6.1626625,0.63954312,0.76416409,43,1189
85ab,1702553505398116,0.86415851,6.1538496,0.42873913,18,1190
da02,1702553506298094,6.1638088,0.63887972,0.76934624,40,1199
85ab,1702553506398605,0.832699,6.1343322,0.4173654,12,1200
da02,1702553507298102,6.1691685,0.62282264,0.76709455,40,1209
85ab,1702553507398079,0.79752511,6.1235185,0.40871897,11,1210
da02,1702553508298136,6.1726193,0.63254935,0.73782641,35,1219
85ab,1702553508398142,0.78421426,6.112258,0.401237,12,1220
da02,1702553509298129,6.1794329,0.63855523,0.72939062,36,1229
85ab,1702553509398132,0.844893,6.1081905,0.434612,18,1230
da02,1702553510298111,6.187479,0.63407618,0.71745461,36,1239
85ab,1702553510398134,0.84306192,6.1118283,0.42862242,13,1240
da02,1702553511298131,6.1834049,0.6367045,0.70965594,37,1249
85ab,1702553511398640,0.83175921,6.1196065,0.40634835,12,1250
da02,1702553512298206,6.1721954,0.63338226,0.70760852,38,1259
85ab,1702553512397980,0.7922774,6.0980644,0.39727029,12,1260
da02,1702553513298127,6.1586905,0.63805968,0.70335829,38,1269
85ab,1702553513398110,0.78214633,6.0749903,0.39460623,13,1270
da02,1702553514298132,6.1581435,0.62387431,0.7181648,40,1279
85ab,1702553514398167,0.762586,6.07804,0.38638267,11,1280
da02,1702553515298295,6.1642394,0.62023163,0.720817,38,1289
85ab,1702553515397275,0.75875646,6.0840149,0.38361844,12,1290
da02,1702553516298160,6.157311,0.60369521,0.72879565,41,1299
85ab,1702553516398649,0.75290662,6.090414,0.38239935,12,1300
da02,1702553517298177,6.1650229,0.60907561,0.72244442,37,1309
85ab,1702553517398209,0.74480659,6.09031,0.38759968,12,1310
da02,1702553518298193,6.1715021,0.6067282,0.72620738,39,1319
85ab,1702553518398173,0.74141282,6.1033053,0.39764148,12,1320
da02,1702553519298179,6.1660328,0.61152804,0.73737484,40,1329
85ab,1702553519398196,0.75956267,6.1095314,0.39538985,13,1330
da02,1702553520298531,6.1774235,0.62189555,0.74719846,39,1339
85ab,1702553520398203,0.73334676,6.137466,0.3859202,9,1340
da02,1702553521297295,6.1914115,0.61645466,0.73086977,36,1349
85ab,1702553521397264,0.76894361,6.1384468,0.39133245,14,1350
da02,1702553522298638,6.1839552,0.60934979,0.73166132,39,1359
85ab,1702553522398092,0.76244718,6.117794,0.40397561,13,1360
da02,1702553523297988,6.1778436,0.60899454,0.71979159,37,1369
85ab,1702553523398194,0.75716048,6.137084,0.38074726,10,1370
da02,1702553524298177,6.176475,0.60521114,0.72464681,39,1379
85ab,1702553524398029,0.74046922,6.11917,0.37721011,11,1380
da02,1702553525299747,6.1698055,0.60218483,0.72519243,39,1389
85ab,1702553525398210,0.74367195,6.1333933,0.37654465,11,1390
da02,1702553526298498,6.169692,0.60094506,0.72640729,39,1399
85ab,1702553526397418,0.75571269,6.1073747,0.39219937,14,1400
da02,1702553527298700,6.1740923,0.60959584,0.72494996,38,1409
85ab,1702553527398218,0.75882757,6.090435,0.40601414,14,1410
da02,1702553528298238,6.1677151,0.61248618,0.72314107,39,1419
85ab,1702553528398210,0.75668424,6.0915408,0.40066776,12,1420
da02,1702553529298246,6.17831,0.61380333,0.71126556,36,1429
85ab,1702553529398340,0.77249277,6.108386,0.40587074,13,1430
da02,1702553530298255,6.174582,0.62378329,0.7075215,37,1439
85ab,1702553530398244,0.77436465,6.1119752,0.40165111,12,0
da02,1702553531297368,6.1830206,0.61829144,0.70497727,37,9
85ab,1702553531397329,0.75974208,6.0886574,0.39339158,12,10
da02,1702553532298229,6.1786323,0.62431514,0.71598643,39,19
85ab,1702553532398826,0.75438672,6.0963531,0.38632771,11,20
da02,1702553533298238,6.1669703,0.6241172,0.72698778,40,29
85ab,1702553533398072,0.74625593,6.0993695,0.37548104,11,30
da02,1702553534298260,6.1598611,0.6474998,0.71282279,36,39
85ab,1702553534398242,0.72474629,6.0785422,0.3710207,12,40
da02,1702553535298117,6.1550288,0.63891739,0.71846265,40,49
85ab,1702553535398404,0.7322399,6.0968676,0.36906964,11,50
da02,1702553536298394,6.1517854,0.61592954,0.71870738,40,59
85ab,1702553536398194,0.74046326,6.1078534,0.36429265,11,60
da02,1702553537297355,6.1579933,0.62609041,0.71206617,37,69
85ab,1702553537398722,0.73510754,6.1005368,0.37645102,12,70
da02,1702553538298231,6.1630325,0.62642884,0.70584542,37,79
85ab,1702553538398659,0.75003034,6.0842218,0.39308789,14,80
da02,1702553539298248,6.1617417,0.63367486,0.71134287,38,89
85ab,1702553539398215,0.71450293,6.0810237,0.38104907,10,90
da02,1702553540298236,6.1481557,0.64139712,0.71467358,39,99
85ab,1702553540398234,0.71602648,6.0812292,0.39147231,12,100
da02,1702553541298209,6.1522684,0.62491471,0.72107238,40,109
85ab,1702553541400390,0.70286328,6.0839586,0.38431579,11,110
da02,1702553542297353,6.1480489,0.62515539,0.69774151,36,119
85ab,1702553542397308,0.79649413,6.0987115,0.42622244,18,120
da02,1702553543298681,6.1544218,0.62929994,0.69250536,36,129
85ab,1702553543398193,0.78083134,6.1259604,0.40219629,10,130
da02,1702553544298527,6.1637006,0.62964112,0.71114159,39,139
85ab,1702553544398230,0.75862437,6.1053061,0.40250295,12,140
da02,1702553545298231,6.1555943,0.63395411,0.72062463,40,149
85ab,1702553545398199,0.77247018,6.1113067,0.40697306,13,150
da02,1702553546298220,6.1507597,0.648866,0.71607983,37,159
85ab,1702553546398217,0.76803285,6.1061044,0.4022325,12,160
da02,1702553547298252,6.1477885,0.63710344,0.7269001,41,169
85ab,1702553547398400,0.75948173,6.1060052,0.38999674,11,170
da02,1702553548297390,6.1552606,0.62163997,0.75015819,42,179
85ab,1702553548398318,0.75493509,6.0911083,0.38906676,13,180
da02,1702553549298092,6.1572647,0.62066865,0.74171329,38,189
85ab,1702553549398026,0.75004059,6.085928,0.39061108,12,190
da02,1702553550298178,6.1545343,0.62006861,0.72142494,37,199
85ab,1702553550398219,0.78982365,6.0820427,0.40205544,15,200
da02,1702553551298266,6.1446781,0.62919474,0.728003,40,209
85ab,1702553551398234,0.7012831,6.0678744,0.37997821,14,210
da02,1702553552298255,6.1485877,0.65193224,0.72368115,37,219
85ab,1702553552398226,0.69153196,6.0955629,0.38014245,10,220
da02,1702553553297449,6.1502771,0.65140373,0.73464453,40,229
85ab,1702553553397404,0.6905241,6.0977125,0.37908417,11,230
da02,1702553554298764,6.1589851,0.6434164,0.72380275,37,239
85ab,1702553554398238,0.71511519,6.1073952,0.38499284,12,240
da02,1702553555298282,6.1634588,0.62862313,0.73072678,40,249
85ab,1702553555398243,0.64063537,6.0988169,0.36512032,14,250
da02,1702553556298474,6.1572361,0.63304359,0.72538114,38,259
85ab,1702553556398242,0.67176294,6.0975609,0.37409046,13,260
da02,1702553557298288,6.1668587,0.63468856,0.72752637,38,269
85ab,1702553557398256,0.70252037,6.1034441,0.377997,13,270
da02,1702553558298322,6.1743746,0.62656254,0.73536897,39,279
85ab,1702553558398295,0.6827482,6.1107264,0.37503633,10,280
da02,1702553559298768,6.1674681,0.62593073,0.73324555,39,289
85ab,1702553559398262,0.77524513,6.1044569,0.41804749,18,290
da02,1702553560298306,6.1628413,0.61572856,0.73444223,40,299
85ab,1702553560398275,0.84025478,6.1065679,0.44217077,17,300
da02,1702553561298306,6.1796403,0.62071377,0.72973239,36,309
85ab,1702553561398270,0.89742559,6.1060891,0.45842779,18,310
da02,1702553562298310,6.1813359,0.61097312,0.72638726,38,319
85ab,1702553562398277,0.86070091,6.1279387,0.44611952,11,320
da02,1702553563298342,6.1779637,0.61293447,0.74422288,41,329
85ab,1702553563398315,0.846824,6.1207652,0.44603106,13,330
da02,1702553564298848,6.1768737,0.62229025,0.72009575,35,339
85ab,1702553564397443,0.82044172,6.1185107,0.42418548,12,340
da02,1702553565298307,6.1762786,0.6203838,0.7326681,40,349
85ab,1702553565398266,0.77180916,6.1082582,0.4168483,11,350
da02,1702553566298317,6.1780581,0.63426876,0.73414558,38,359
85ab,1702553566398283,0.80164629,6.1004319,0.42456526,15,360
da02,1702553567298330,6.1853266,0.62780762,0.73697239,38,369
85ab,1702553567398297,0.80067241,6.0950942,0.42187068,13,370
da02,1702553568298311,6.1880789,0.62493885,0.738921,38,379
85ab,1702553568398270,0.78992671,6.0996718,0.4086298,12,380
da02,1702553569299096,6.1843681,0.63044065,0.74009579,39,389
85ab,1702553569398345,0.76991624,6.0806088,0.39493042,12,390
da02,1702553570297494,6.1699419,0.64128971,0.72448575,37,399
85ab,1702553570397460,0.77132636,6.0879989,0.39834702,13,400
da02,1702553571298326,6.173974,0.63078851,0.70321816,35,409
85ab,1702553571398303,0.78458208,6.1042342,0.39310691,12,410
da02,1702553572298326,6.1716189,0.61510015,0.72826743,42,419
85ab,1702553572398291,0.85972333,6.1035352,0.43270937,19,420
da02,1702553573298345,6.1725588,0.60780382,0.73292494,39,429
85ab,1702553573398272,0.78833425,6.1008954,0.39588064,9,430
da02,1702553574298349,6.1679163,0.59806675,0.72530258,39,439
85ab,1702553574398821,0.76464146,6.1134858,0.38928521,10,440
da02,1702553575298481,6.1628284,0.61226606,0.72494268,38,449
85ab,1702553575397535,0.75141913,6.11988,0.394931,11,450
da02,1702553576298375,6.1773448,0.60621262,0.73178971,38,459
85ab,1702553576398307,0.74888808,6.0961103,0.39518175,13,460
da02,1702553577298361,6.1761522,0.6256206,0.73338383,38,469
85ab,1702553577398322,0.78679967,6.094707,0.40752864,15,470
da02,1702553578298362,6.17585,0.61791605,0.724663,38,479
85ab,1702553578398342,0.75749147,6.0756912,0.41153759,12,480
da02,1702553579298385,6.1733246,0.62843722,0.71599019,37,489
85ab,1702553579398856,0.83856994,6.08472,0.446354,18,490
da02,1702553580298380,6.1635375,0.63009328,0.73414284,41,499
85ab,1702553580398385,0.89869118,6.0928359,0.4572784,18,500
da02,1702553581297547,6.1751766,0.62356818,0.718397,36,509
85ab,1702553581397514,0.762849,6.0861521,0.40203941,18,510
da02,1702553582298415,6.1576562,0.62224585,0.7263537,41,519
85ab,1702553582398349,0.83447504,6.0849071,0.42697814,18,520
da02,1702553583298395,6.1631179,0.63225752,0.72902119,38,529
85ab,1702553583398352,0.89281267,6.085361,0.45601621,18,530
da02,1702553584298402,6.1759887,0.62552917,0.75234979,41,539
85ab,1702553584398880,0.860906,6.0941586,0.4434945,12,540
da02,1702553585298417,6.1695189,0.63201064,0.7476204,39,549
85ab,1702553585398350,0.75813979,6.0834651,0.41285244,13,550
da02,1702553586298542,6.1718812,0.63539869,0.75997925,40,559
85ab,1702553586397578,0.76359987,6.0898561,0.40428174,12,560
da02,1702553587298405,6.16547,0.64040226,0.754581,39,569
85ab,1702553587398388,0.757658,6.0958881,0.39782953,12,570
da02,1702553588298426,6.1698232,0.64259124,0.735355,36,579
85ab,1702553588398372,0.76214075,6.0923038,0.38745263,12,580
da02,1702553589298420,6.1595707,0.63312322,0.74560773,41,589
85ab,1702553589398921,0.75094849,6.0996203,0.37464288,11,590
da02,1702553590298427,6.164628,0.6276831,0.72293544,36,599
85ab,1702553590398401,0.76671326,6.0854325,0.39543381,14,600
da02,1702553591297614,6.1526361,0.63875109,0.723557,39,609
85ab,1702553591397559,0.783694,6.1020355,0.39468864,13,610
da02,1702553592298401,6.1620569,0.63482255,0.72429729,38,619
85ab,1702553592398362,0.77384073,6.093811,0.38769972,12,620
da02,1702553593298438,6.1673312,0.63290292,0.73167074,39,629
85ab,1702553593398415,0.67327213,6.0804648,0.36342087,16,630
da02,1702553594298452,6.1625276,0.61319876,0.73427117,40,639
85ab,1702553594398934,0.69586456,6.078465,0.3682479,13,640
da02,1702553595298447,6.1586585,0.62247455,0.73137742,38,649
85ab,1702553595398408,0.72318387,6.0790305,0.38150048,13,650
da02,1702553596298560,6.1621737,0.622999,0.71966654,37,659
85ab,1702553596398408,0.730708,6.0835419,0.38765714,12,660
da02,1702553597297635,6.1596675,0.60557181,0.71619779,39,669
85ab,1702553597398432,0.73597175,6.0850153,0.39027336,12,670
da02,1702553598298469,6.1571126,0.62259877,0.70960635,37,679
85ab,1702553598398453,0.74289662,6.0724378,0.40064943,14,680
da02,1702553599298464,6.15764,0.62598407,0.72196722,40,689
85ab,1702553599398931,0.739523,6.0734229,0.39948496,12,690
da02,1702553600298486,6.1573362,0.63590735,0.7149117,37,699
85ab,1702553600398495,0.67197746,6.0700812,0.36312479,13,700
da02,1702553601298462,6.1612511,0.63656992,0.72958565,40,709
85ab,1702553601398460,0.67208588,6.0799637,0.36195132,11,710
da02,1702553602298556,6.17542,0.63098991,0.73489434,38,719
85ab,1702553602397639,0.70573306,6.0991664,0.35979587,12,720
da02,1702553603298506,6.1786461,0.63738573,0.72166491,36,729
85ab,1702553603398464,0.70230067,6.0917082,0.36785385,12,730
da02,1702553604298864,6.1802964,0.64438677,0.73926282,40,739
85ab,1702553604398900,0.71690816,6.09237,0.37970784,13,740
da02,1702553605298532,6.183991,0.63332653,0.75092953,40,749
85ab,1702553605398477,0.72898406,6.1008711,0.36575359,11,750
da02,1702553606298516,6.1783037,0.62001246,0.74939424,40,759
85ab,1702553606398474,0.76065189,6.0869823,0.3666473,14,760
da02,1702553607298533,6.1766014,0.61493087,0.75078213,40,769
85ab,1702553607398529,0.73900861,6.0773005,0.3778767,12,770
da02,1702553608297765,6.1741872,0.61735749,0.76656824,42,779
85ab,1702553608398512,0.74406487,6.0768533,0.37035757,12,780
da02,1702553609298542,6.1764946,0.60961884,0.77291691,41,789
85ab,1702553609398987,0.77815276,6.0664587,0.39326605,16,790
da02,1702553610298539,6.1593876,0.60192221,0.77487677,42,799
85ab,1702553610398502,0.72797281,6.0803862,0.37268993,9,800
da02,1702553611298538,6.1689606,0.60944706,0.749131,36,809
85ab,1702553611398534,0.73094982,6.0900183,0.377622,12,810
da02,1702553612298549,6.1771536,0.60042995,0.74493271,38,819
85ab,1702553612398504,0.75249118,6.0973306,0.37086245,12,820
da02,1702553613298566,6.1726704,0.611638,0.74927855,40,829
85ab,1702553613398527,0.74935639,6.1116285,0.37667117,11,830
