85ab,1703722498590697,0.80203974,6.2450533,0.38887358,11,1214
85ab,1703722499590202,0.80048352,6.2557025,0.39834163,11,1224
85ab,1703722500590203,0.79871863,6.2887163,0.38638702,9,1234
85ab,1703722501590751,0.81545603,6.2751503,0.41130394,13,1244
85ab,1703722502590854,0.80622572,6.2775126,0.396088,10,1254
85ab,1703722503590710,0.81077844,6.2691107,0.40289044,12,1264
85ab,1703722504590753,0.81894237,6.2454386,0.4029595,13,1274
85ab,1703722505590725,0.82514971,6.2527776,0.40311125,11,1284
85ab,1703722506590744,0.8391397,6.2547188,0.40271029,12,1294
85ab,1703722507590952,0.85736489,6.2221174,0.42454383,15,1304
85ab,1703722508590477,0.85131294,6.2770371,0.40225315,12,1314
85ab,1703722509590257,0.84678251,6.2899704,0.39735821,10,1324
85ab,1703722510590798,0.83772212,6.2657418,0.4050599,12,1334
85ab,1703722511590762,0.83621573,6.2874775,0.39489993,10,1344
85ab,1703722512590796,0.8303228,6.318912,0.38640359,10,1354
85ab,1703722513590762,0.82735658,6.2639956,0.40252507,14,1364
85ab,1703722514590799,0.82327962,6.2275872,0.40245694,13,1374
85ab,1703722515590683,0.82903183,6.2644567,0.3853792,9,1384
85ab,1703722516590755,0.84841937,6.3023148,0.38086092,11,1394
85ab,1703722517590746,0.85924661,6.2803106,0.38757679,13,1404
85ab,1703722518592192,0.83507562,6.3107276,0.38230717,9,1414
85ab,1703722519590739,0.82486582,6.2852187,0.38289833,11,1424
85ab,1703722520590745,0.82794446,6.2899127,0.39694986,11,1434
85ab,1703722521591177,0.82963204,6.2526045,0.41309813,14,4
85ab,1703722522590722,0.823175,6.2290111,0.42041484,13,14
85ab,1703722523591007,0.83447695,6.2282863,0.427142,13,24
85ab,1703722524590788,0.82973254,6.2364569,0.41592291,11,34
85ab,1703722525590796,0.81732869,6.2993879,0.3920196,13,44
85ab,1703722526590681,0.81782538,6.2833858,0.39155504,11,54
85ab,1703722527590668,0.82023448,6.3041158,0.37970105,9,64
85ab,1703722528590662,0.81987536,6.33688,0.38445225,10,74
85ab,1703722529590684,0.8217876,6.3463354,0.36883596,9,84
85ab,1703722530590772,0.82021552,6.3149614,0.375718,12,94
85ab,1703722531590834,0.81204641,6.3008509,0.38022694,11,104
85ab,1703722532590730,0.8154819,6.2982163,0.37402019,10,114
85ab,1703722533590794,0.82027292,6.3031926,0.37584555,10,124
85ab,1703722534590923,0.81870663,6.3064241,0.37019861,10,134
85ab,1703722535590754,0.81721216,6.2541919,0.39950633,14,144
85ab,1703722536590028,0.82340848,6.2615833,0.39976937,11,154
85ab,1703722537590393,0.81652212,6.232336,0.40988952,13,164
85ab,1703722538590484,0.82179058,6.2185044,0.4167611,13,174
85ab,1703722539590466,0.82463217,6.2280025,0.41020209,11,184
85ab,1703722540590571,0.82493126,6.2292485,0.40928468,12,194
85ab,1703722541590524,0.83477044,6.2683029,0.39076176,10,204
85ab,1703722542590496,0.84440708,6.2939405,0.38893217,10,214
85ab,1703722543590527,0.85148907,6.2666807,0.39576432,13,224
85ab,1703722544590812,0.86736345,6.2655554,0.39962721,13,234
85ab,1703722545591020,0.84591556,6.24081,0.40340725,12,244
85ab,1703722546590718,0.85225183,6.2563524,0.40139017,11,254
85ab,1703722547590808,0.85556346,6.2776017,0.4054893,11,264
85ab,1703722548590706,0.85253567,6.2608938,0.40949497,12,274
85ab,1703722549590726,0.85434043,6.3061194,0.39180031,12,284
85ab,1703722550590794,0.84898931,6.2865009,0.38635585,12,294
85ab,1703722551590442,0.82858449,6.2686777,0.39008534,11,304
85ab,1703722552590898,0.83055371,6.2802262,0.38709363,11,314
85ab,1703722553590529,0.81643718,6.2858176,0.37609634,9,324
85ab,1703722554590904,0.79687458,6.3538895,0.36222121,15,334
85ab,1703722555590877,0.80708754,6.3231492,0.38395429,12,344
85ab,1703722556590358,0.81654316,6.29909,0.39067844,12,354
85ab,1703722557590924,0.82500893,6.3110337,0.39119115,10,364
85ab,1703722558590906,0.82777834,6.2832303,0.39373353,12,374
85ab,1703722559590590,0.83242637,6.2731981,0.395385,12,384
85ab,1703722560590994,0.83020157,6.3007722,0.39121842,9,394
85ab,1703722561590413,0.82337648,6.3055987,0.38994861,10,404
85ab,1703722562591081,0.82364148,6.2735605,0.40448862,13,414
85ab,1703722563590256,0.82455266,6.259676,0.40516564,12,424
85ab,1703722564590756,0.82596695,6.3151765,0.38374531,13,434
85ab,1703722565590711,0.8145045,6.3084435,0.38177407,10,444
85ab,1703722566590877,0.81513637,6.3017683,0.37898052,11,454
85ab,1703722567590431,0.8152203,6.2855792,0.38324338,11,464
85ab,1703722568590964,0.81454748,6.2877784,0.37080669,10,474
85ab,1703722569590659,0.81735992,6.2862697,0.37158802,11,484
85ab,1703722570590649,0.82933629,6.3236666,0.36647022,11,494
85ab,1703722571590453,0.8336134,6.3171449,0.37824264,11,504
85ab,1703722572590862,0.827263,6.2910223,0.37471944,11,514
85ab,1703722573590618,0.8382706,6.2792277,0.37690237,12,524
85ab,1703722574590688,0.85199332,6.2483349,0.3930783,14,534
85ab,1703722575590653,0.8531636,6.2681236,0.39549878,11,544
85ab,1703722576591104,0.84743243,6.3146553,0.38199088,12,554
85ab,1703722577590586,0.8497315,6.2907934,0.38840598,12,564
85ab,1703722578590781,0.83491009,6.3010125,0.38146517,10,574
85ab,1703722579590696,0.82778645,6.2928319,0.38283059,11,584
85ab,1703722580590872,0.82918376,6.3051219,0.37999025,10,594
85ab,1703722581590402,0.82687807,6.25992,0.39791554,13,604
85ab,1703722582590391,0.83322036,6.240994,0.4072043,13,614
85ab,1703722583591067,0.8350516,6.2155113,0.42018908,14,624
85ab,1703722584590626,0.83609468,6.2385945,0.41754821,11,634
85ab,1703722585590656,0.82914937,6.29033,0.40474206,11,644
85ab,1703722586590680,0.8236919,6.307941,0.40072525,10,654
85ab,1703722587590676,0.83752471,6.2909956,0.4219344,13,664
85ab,1703722588590638,0.83936816,6.3359461,0.39705825,13,674
85ab,1703722589590720,0.81004047,6.2894912,0.39523435,11,684
85ab,1703722590590725,0.809729,6.2622833,0.41228604,13,694
85ab,1703722591590714,0.80861,6.291779,0.3997395,9,704
85ab,1703722592590774,0.8026793,6.3387184,0.39227882,12,714
85ab,1703722593590707,0.79331654,6.3935218,0.37292334,16,724
85ab,1703722594590888,0.79445082,6.37395,0.3731,10,734
85ab,1703722595591098,0.80413592,6.3795319,0.37055197,9,744
85ab,1703722596590662,0.81945908,6.365118,0.36808896,11,754
85ab,1703722597590788,0.81492049,6.3454962,0.3891601,11,764
85ab,1703722598590814,0.801964,6.3185821,0.39494208,11,774
85ab,1703722599590696,0.81966341,6.2877111,0.41141239,13,784
85ab,1703722600591063,0.80471593,6.2552266,0.41434166,12,794
85ab,1703722601590757,0.80814415,6.2659421,0.40090621,10,804
85ab,1703722602590977,0.79406017,6.2569962,0.39961553,11,814
85ab,1703722603590776,0.77463788,6.2452421,0.40018278,10,824
85ab,1703722604590822,0.78524333,6.2725887,0.39491767,10,834
85ab,1703722605590810,0.80858028,6.2758956,0.39055663,11,844
85ab,1703722606591019,0.79698509,6.2878008,0.37474695,9,854
85ab,1703722607590890,0.78573281,6.2950635,0.37156555,9,864
85ab,1703722608590896,0.79354966,6.2443385,0.39337525,14,874
85ab,1703722609590978,0.80457467,6.2486906,0.40057969,12,884
85ab,1703722610590809,0.80582678,6.2475929,0.39425114,11,894
85ab,1703722611590671,0.81682956,6.28077,0.37984645,9,904
85ab,1703722612590830,0.82751316,6.2457852,0.39194435,14,914
85ab,1703722613590858,0.83140522,6.2438893,0.392679,12,924
85ab,1703722614590536,0.82345122,6.263813,0.39785108,10,934
85ab,1703722615591007,0.82883877,6.2503548,0.41067645,13,944
85ab,1703722616591136,0.82479006,6.2152867,0.42442325,14,954
85ab,1703722617590879,0.83969545,6.2169704,0.42146367,13,964
85ab,1703722618590844,0.83146632,6.1939249,0.43174109,13,974
85ab,1703722619591005,0.84068382,6.2151651,0.42300615,12,984
85ab,1703722620591081,0.85161465,6.21266,0.4300262,13,994
85ab,1703722621591322,0.85690141,6.2238154,0.43199894,12,1004
85ab,1703722622590512,0.84803,6.2294497,0.42402542,11,1014
85ab,1703722623590988,0.83149421,6.2361803,0.42532158,11,1024
85ab,1703722624591361,0.83137554,6.2710643,0.41402575,10,1034
85ab,1703722625590756,0.81819791,6.27801,0.40479544,10,1044
85ab,1703722626590629,0.83584541,6.2474217,0.41353622,14,1054
85ab,1703722627590926,0.83700746,6.2399597,0.40928897,12,1064
85ab,1703722628591068,0.82870656,6.2416568,0.40924993,11,1074
85ab,1703722629591134,0.835757,6.2705483,0.39940262,10,1084
85ab,1703722630591291,0.82183003,6.2737546,0.39000034,10,1094
85ab,1703722631590780,0.823945,6.2625518,0.398911,12,1104
85ab,1703722632591464,0.819988,6.2165604,0.41043171,14,1114
85ab,1703722633590995,0.81876415,6.2458725,0.39294285,10,1124
85ab,1703722634590952,0.82314593,6.2716722,0.39827517,10,1134
85ab,1703722635591324,0.83005166,6.2633042,0.39567724,12,1144
85ab,1703722636591180,0.81688941,6.2266526,0.40551403,13,1154
85ab,1703722637590798,0.82079989,6.2269011,0.40042788,12,1164
85ab,1703722638590971,0.81282204,6.2431641,0.38695696,10,1174
85ab,1703722639590998,0.80862784,6.2492375,0.38550878,11,1184
85ab,1703722640591348,0.81770688,6.2967024,0.37943044,11,1194
85ab,1703722641591431,0.8160497,6.2855339,0.38049123,11,1204
85ab,1703722642590776,0.82582861,6.331511,0.36961216,13,1214
85ab,1703722643591412,0.8215211,6.3346219,0.37079731,10,1224
85ab,1703722644590757,0.83487958,6.3426228,0.37465727,10,1234
85ab,1703722645590747,0.8381325,6.3253546,0.38521594,12,1244
85ab,1703722646590642,0.82586205,6.2935619,0.38568443,11,1254
85ab,1703722647590901,0.82024908,6.3179383,0.37053207,10,1264
85ab,1703722648591243,0.82214063,6.2938724,0.3865948,12,1274
85ab,1703722649590674,0.82574481,6.3209457,0.37588969,10,1284
85ab,1703722650591300,0.83496535,6.3268385,0.368236,10,1294
85ab,1703722651591078,0.83636034,6.3288555,0.37339091,10,1304
85ab,1703722652591058,0.81801504,6.315547,0.36918062,10,1314
85ab,1703722653590866,0.81962043,6.2931886,0.38431224,12,1324
85ab,1703722654591439,0.82997417,6.3003607,0.37797633,11,1334
85ab,1703722655590845,0.81786168,6.3096366,0.37167829,9,1344
85ab,1703722656590960,0.83158666,6.285428,0.39228082,13,1354
85ab,1703722657591047,0.83784717,6.3321786,0.37712944,13,1364
85ab,1703722658591247,0.81857073,6.3220034,0.37810257,10,1374
85ab,1703722659591512,0.82002145,6.3034964,0.38506585,11,1384
85ab,1703722660590947,0.83393037,6.3045831,0.39165273,11,1394
85ab,1703722661591302,0.82489145,6.2791209,0.40486744,12,1404
85ab,1703722662591145,0.82365876,6.2679925,0.40589955,12,1414
85ab,1703722663591210,0.83411103,6.2466812,0.40259293,13,1424
85ab,1703722664591632,0.83460492,6.2561607,0.39486119,11,1434
85ab,1703722665591144,0.83316457,6.2464294,0.40481836,12,4
85ab,1703722666591155,0.83719838,6.24144,0.4028109,12,14
85ab,1703722667590836,0.83176774,6.2360559,0.39335081,11,24
85ab,1703722668591079,0.82254553,6.252068,0.38804829,10,34
85ab,1703722669591422,0.83503735,6.2668509,0.37915725,11,44
85ab,1703722670591222,0.83383775,6.2819257,0.37857172,10,54
85ab,1703722671591029,0.8354786,6.2940416,0.38021764,10,64
85ab,1703722672592331,0.85246587,6.293962,0.40276107,13,74
85ab,1703722673591543,0.84202486,6.2871356,0.39195344,11,84
85ab,1703722674590930,0.83060282,6.2989931,0.3831414,10,94
85ab,1703722675591565,0.822747,6.2914186,0.3863017,11,104
85ab,1703722676591529,0.8268171,6.3355169,0.37124091,13,114
85ab,1703722677591182,0.83390474,6.3235016,0.37165,11,124
85ab,1703722678591151,0.832981,6.2841506,0.3830592,13,134
85ab,1703722679591254,0.83139819,6.2962537,0.37738162,10,144
85ab,1703722680591142,0.82231694,6.2603574,0.40004924,13,154
85ab,1703722681591242,0.83163166,6.2516961,0.4069908,12,164
85ab,1703722682591359,0.8349939,6.2446847,0.42027622,13,174
85ab,1703722683591455,0.82976872,6.2672405,0.40989542,10,184
85ab,1703722684591272,0.83906424,6.2849116,0.3912867,10,194
85ab,1703722685591115,0.84994787,6.3246665,0.38440567,11,204
85ab,1703722686591626,0.85125279,6.2655907,0.40041754,14,214
85ab,1703722687591459,0.84783858,6.2847772,0.39536655,10,224
85ab,1703722688591285,0.84529138,6.3299131,0.38706169,12,234
85ab,1703722689591048,0.84448069,6.3028531,0.399864,12,244
85ab,1703722690591429,0.84935743,6.2821159,0.39582157,12,254
85ab,1703722691591398,0.8405605,6.2942643,0.3957977,10,264
85ab,1703722692591276,0.83686966,6.3160119,0.38274157,9,274
85ab,1703722693591353,0.839615,6.2687755,0.40111244,14,284
85ab,1703722694591139,0.83763087,6.2670159,0.39128914,11,294
85ab,1703722695591330,0.83945066,6.21206,0.41462275,15,304
85ab,1703722696591083,0.84010011,6.1946177,0.42827919,14,314
85ab,1703722697591828,0.84218121,6.2018766,0.4249424,12,324
85ab,1703722698591050,0.85674024,6.2500715,0.4149372,10,334
85ab,1703722699591372,0.85272026,6.2584934,0.40838283,11,344
85ab,1703722700591498,0.83495378,6.3144116,0.38939184,13,354
85ab,1703722701591678,0.84367007,6.2994156,0.3881689,12,364
85ab,1703722702591396,0.82581061,6.2974315,0.38837951,10,374
85ab,1703722703591639,0.816956,6.2834415,0.38489696,11,384
85ab,1703722704591538,0.81253207,6.2662721,0.38547319,11,394
85ab,1703722705591504,0.80289608,6.2841573,0.37683713,9,404
85ab,1703722706591726,0.819622,6.2801905,0.38154429,12,414
85ab,1703722707591216,0.82486773,6.2826958,0.39089996,11,424
85ab,1703722708591398,0.82987541,6.2575512,0.39604935,13,434
85ab,1703722709591952,0.84132683,6.2585974,0.39180049,12,444
85ab,1703722710591343,0.85173458,6.2814727,0.39546248,11,454
85ab,1703722711591078,0.85396451,6.2807221,0.38969618,11,464
85ab,1703722712591908,0.83959413,6.2674532,0.38560316,11,474
85ab,1703722713591025,0.83430284,6.2428083,0.39078143,12,484
85ab,1703722714591478,0.83586347,6.2478533,0.39616433,12,494
85ab,1703722715591784,0.837397,6.2257385,0.408643,13,504
85ab,1703722716591162,0.83486354,6.2060194,0.41107935,13,514
85ab,1703722717591721,0.81886566,6.19257,0.41787973,12,524
85ab,1703722718591405,0.8233006,6.232101,0.39754003,10,534
85ab,1703722719591531,0.84353244,6.271843,0.38485613,10,544
85ab,1703722720591460,0.82991844,6.2648582,0.39112362,11,554
85ab,1703722721591478,0.81770229,6.2448077,0.40092495,12,564
85ab,1703722722591546,0.81935585,6.2364793,0.39749652,12,574
85ab,1703722723591181,0.81949133,6.3027544,0.37335917,14,584
85ab,1703722724591968,0.82877833,6.2940307,0.37369069,11,594
85ab,1703722725592223,0.81140566,6.2732158,0.38140419,11,604
85ab,1703722726591794,0.80693078,6.3143449,0.37421027,11,614
85ab,1703722727592080,0.80095553,6.2969408,0.37594429,11,624
85ab,1703722728591732,0.8042264,6.2850037,0.37971735,11,634
85ab,1703722729591860,0.79264069,6.2547011,0.38794076,12,644
85ab,1703722730592112,0.79762584,6.2716846,0.38384306,10,654
85ab,1703722731591651,0.79546714,6.251327,0.39130217,12,664
85ab,1703722732591441,0.81772697,6.2583013,0.38369569,11,674
85ab,1703722733591620,0.82195675,6.2631392,0.38638765,11,684
85ab,1703722734591647,0.82218593,6.2330971,0.39838409,13,694
85ab,1703722735591572,0.826071,6.275167,0.39738435,10,704
85ab,1703722736591725,0.84058416,6.3038988,0.39323729,10,714
85ab,1703722737591454,0.84056354,6.3594756,0.36818439,15,724
85ab,1703722738591404,0.83944428,6.3554215,0.36445546,10,734
85ab,1703722739591414,0.83419043,6.3021832,0.37752694,13,744
85ab,1703722740591595,0.83470738,6.2765927,0.38565892,12,754
85ab,1703722741591728,0.8339653,6.2787886,0.38956803,11,764
85ab,1703722742592168,0.83304644,6.2652168,0.39899123,12,774
85ab,1703722743591628,0.83309692,6.3106418,0.39050433,11,784
85ab,1703722744591602,0.83349639,6.305851,0.39429972,11,794
85ab,1703722745591329,0.81730694,6.3159871,0.39836755,10,804
85ab,1703722746591291,0.81541872,6.3005972,0.40358564,11,814
85ab,1703722747591990,0.81679684,6.3113527,0.39489168,10,824
85ab,1703722748591616,0.82125914,6.33332,0.38553625,10,834
85ab,1703722749591354,0.8198477,6.3076291,0.39532313,12,844
85ab,1703722750591584,0.82868212,6.2694712,0.40978518,14,854
85ab,1703722751591614,0.831637,6.3128071,0.3853772,12,864
85ab,1703722752591544,0.81356239,6.2884073,0.3861475,11,874
85ab,1703722753591890,0.81483871,6.3009133,0.39154413,10,884
85ab,1703722754591352,0.82162839,6.2977467,0.3934252,11,894
85ab,1703722755591468,0.8387838,6.3226004,0.39531434,10,904
85ab,1703722756591167,0.82749057,6.2853136,0.40995002,12,914
85ab,1703722757591369,0.82562441,6.3268638,0.3971853,11,924
85ab,1703722758591533,0.83337843,6.3000593,0.40376568,12,934
85ab,1703722759591443,0.81892681,6.2982287,0.39844191,10,944
85ab,1703722760591387,0.81831264,6.2869654,0.40868154,12,954
85ab,1703722761591477,0.80729055,6.2709455,0.40688452,11,964
85ab,1703722762591277,0.81768495,6.2833066,0.41089961,59,974
85ab,1703722763591371,0.81789094,6.3007336,0.40191117,10,984
85ab,1703722764591426,0.81473148,6.2647042,0.41098452,13,994
85ab,1703722765591741,0.82594639,6.2759161,0.39617664,11,1004
85ab,1703722766592101,0.82262081,6.2719707,0.39908314,11,1014
85ab,1703722767591730,0.82414865,6.30861,0.38037354,11,1024
85ab,1703722768591748,0.82198066,6.3078227,0.37326291,10,1034
85ab,1703722769592151,0.81520522,6.2913404,0.3778756,11,1044
85ab,1703722770591752,0.81977195,6.2794666,0.3753911,11,1054
85ab,1703722771591789,0.80549407,6.2428894,0.38056216,12,1064
85ab,1703722772592026,0.80823851,6.2858739,0.37507588,10,1074
85ab,1703722773591736,0.80270135,6.3142834,0.37004262,9,1084
85ab,1703722774591945,0.82203436,6.2606511,0.40058395,15,1094
85ab,1703722775592017,0.82555169,6.2345257,0.40900376,13,1104
85ab,1703722776591700,0.8432005,6.2511697,0.42160678,12,1114
85ab,1703722777591714,0.82969636,6.2854543,0.41115126,9,1124
85ab,1703722778592101,0.97138059,6.3489065,0.46629617,31,1134
85ab,1703722779591848,0.95803869,6.3643451,0.43496975,11,1144
85ab,1703722780591748,0.91947997,6.3427653,0.42582312,11,1154
85ab,1703722781592016,0.898646,6.3306623,0.41937691,11,1164
85ab,1703722782591802,0.85495389,6.320951,0.40983111,9,1174
85ab,1703722783591416,0.8362487,6.2840343,0.40768763,12,1184
85ab,1703722784591999,0.83513772,6.3332181,0.39610156,12,1194
85ab,1703722785591843,0.81778425,6.3497233,0.39430544,9,1204
85ab,1703722786591706,0.82420129,6.3429513,0.391558,11,1214
85ab,1703722787592113,0.8286503,6.3270321,0.39418295,11,1224
85ab,1703722788591529,0.82207716,6.2797513,0.40949246,13,1234
85ab,1703722789591303,0.82853067,6.2782006,0.41134232,12,1244
85ab,1703722790591781,0.83154923,6.255619,0.42246386,13,1254
85ab,1703722791591224,0.84372437,6.2826395,0.41699246,11,1264
85ab,1703722792591407,0.83227652,6.2629657,0.41968825,12,1274
85ab,1703722793591875,0.83029085,6.2680674,0.40928838,11,1284
85ab,1703722794591451,0.82307708,6.2379293,0.42750463,13,1294
85ab,1703722795591337,0.844599,6.1985011,0.43683591,15,1304
85ab,1703722796591925,0.83403867,6.2065148,0.43253794,12,1314
85ab,1703722797591092,0.83013618,6.2193122,0.41789347,11,1324
85ab,1703722798591386,0.83909738,6.2142591,0.42196053,13,1334
85ab,1703722799591366,0.84860289,6.2091327,0.42014447,13,1344
85ab,1703722800591078,0.855728,6.2423472,0.41016054,11,1354
85ab,1703722801591181,0.8558802,6.251174,0.4101688,12,1364
85ab,1703722802591222,0.84984493,6.3166232,0.39226913,14,1374
85ab,1703722803591021,0.85155231,6.2858391,0.40655622,13,1384
85ab,1703722804591766,0.83521229,6.3065109,0.39971644,9,1394
85ab,1703722805591517,0.84246093,6.3148785,0.38686717,10,1404
85ab,1703722806591721,0.83903837,6.3590822,0.35909557,14,1414
85ab,1703722807591892,0.84636581,6.3179803,0.38006955,13,1424
85ab,1703722808591940,0.83610666,6.3083038,0.38055882,11,1434
85ab,1703722809591310,0.84647644,6.326623,0.37728518,10,4
85ab,1703722810591333,0.86105305,6.2801371,0.40569839,15,14
85ab,1703722811591337,0.85481262,6.2688322,0.39745906,11,24
85ab,1703722812591380,0.84572393,6.2505879,0.40109846,12,34
85ab,1703722813592336,0.84661788,6.2669706,0.39248878,11,44
85ab,1703722814591218,0.83403683,6.2402425,0.39472172,12,54
85ab,1703722815591139,0.83565474,6.2402496,0.39712656,12,64
85ab,1703722816591600,0.83906823,6.242485,0.39901146,12,74
85ab,1703722817591600,0.84089375,6.2617097,0.39300448,11,84
85ab,1703722818591155,0.83345193,6.2427411,0.40067127,12,94
85ab,1703722819591018,0.84545946,6.2720895,0.39464349,11,104
85ab,1703722820591810,0.84715271,6.2700205,0.39352691,12,114
85ab,1703722821591521,0.82799244,6.2542052,0.39698961,11,124
85ab,1703722822591508,0.821176,6.2395015,0.395137,12,134
85ab,1703722823591860,0.82885623,6.2628632,0.37332651,10,144
85ab,1703722824591622,0.84339941,6.3184943,0.37391317,13,154
85ab,1703722825591541,0.8458631,6.3422379,0.37619457,10,164
85ab,1703722826593309,0.83716035,6.3670521,0.36011708,12,174
85ab,1703722827591549,0.82806182,6.3420568,0.36507723,11,184
85ab,1703722828591564,0.83557087,6.3435802,0.36780909,10,194
85ab,1703722829591410,0.82945979,6.3152246,0.37766346,12,204
85ab,1703722830591379,0.832607,6.3492966,0.37506253,11,214
85ab,1703722831591683,0.82725465,6.3442478,0.3787685,10,224
85ab,1703722832591934,0.83825749,6.32597,0.38157445,12,234
85ab,1703722833591474,0.84359711,6.3436174,0.38335922,10,244
85ab,1703722834592001,0.84978193,6.3716145,0.37388963,12,254
85ab,1703722835593486,0.84599549,6.3624716,0.3627027,10,264
85ab,1703722836591091,0.82964259,6.3474526,0.37513998,10,274
85ab,1703722837591698,0.82537723,6.3333683,0.37675548,11,284
85ab,1703722838595261,0.82437831,6.2805724,0.39045119,13,294
85ab,1703722839591230,0.81218505,6.2600927,0.39028281,11,304
85ab,1703722840591451,0.80900711,6.2601933,0.39734149,11,314
85ab,1703722841591110,0.81335282,6.2453246,0.40670794,12,324
85ab,1703722842591468,0.82490855,6.248219,0.40920442,12,334
85ab,1703722843591086,0.81850857,6.2026935,0.42276379,14,344
85ab,1703722844591532,0.82767779,6.2274513,0.41703612,11,354
85ab,1703722845591258,0.81911439,6.2381678,0.40943864,11,364
85ab,1703722846591159,0.82739389,6.2037125,0.42032772,14,374
85ab,1703722847590939,0.8174302,6.1777229,0.42901227,13,384
85ab,1703722848591150,0.82100743,6.1845784,0.42917523,12,394
85ab,1703722849590968,0.83539659,6.1878033,0.43207452,13,404
85ab,1703722850590978,0.82417816,6.20924,0.42279905,11,414
85ab,1703722851591124,0.84505832,6.2501965,0.4227756,11,424
85ab,1703722852591143,0.83152151,6.234282,0.41654995,12,434
85ab,1703722853591352,0.83811748,6.2508268,0.41885656,11,444
85ab,1703722854591125,0.82624358,6.25436,0.41756168,11,454
85ab,1703722855591191,0.82774228,6.2586575,0.40901896,11,464
85ab,1703722856591216,0.84484345,6.2491965,0.42876264,14,474
85ab,1703722857591638,0.82832372,6.277493,0.41485873,9,484
85ab,1703722858590936,0.82858783,6.2903128,0.40809307,10,494
85ab,1703722859591638,0.81978911,6.3025074,0.39694247,9,504
85ab,1703722860591639,0.81502342,6.3115625,0.38307834,9,514
85ab,1703722861591648,0.80776256,6.2686,0.3921293,12,524
85ab,1703722862591902,0.80675578,6.2776008,0.38758466,10,534
85ab,1703722863591704,0.79823864,6.289988,0.3796117,9,544
85ab,1703722864591719,0.81184411,6.288641,0.38197029,11,554
85ab,1703722865591674,0.81091231,6.2624183,0.38698429,12,564
85ab,1703722866591628,0.80022055,6.2349086,0.3881363,12,574
85ab,1703722867591850,0.80589581,6.2241497,0.39891255,12,584
85ab,1703722868591732,0.81675696,6.2394562,0.40123236,11,594
85ab,1703722869591346,0.82344145,6.2268596,0.41237122,13,604
85ab,1703722870591344,0.82956946,6.2872787,0.40319288,12,614
85ab,1703722871591668,0.83053446,6.3585544,0.39432621,15,624
85ab,1703722872591334,0.83743984,6.3275237,0.38714454,12,634
85ab,1703722873591136,0.84040827,6.2778358,0.39491346,13,644
85ab,1703722874591182,0.83843273,6.2983212,0.37925038,9,654
85ab,1703722875590998,0.8371138,6.27784,0.38562557,12,664
85ab,1703722876591238,0.99830085,6.3428392,0.46660432,36,674
85ab,1703722877591020,0.94078571,6.342308,0.43745849,9,684
85ab,1703722878591019,0.93323845,6.2826324,0.44991562,15,694
85ab,1703722879591263,0.90821511,6.2681828,0.43387988,12,704
85ab,1703722880591257,0.8887338,6.2728848,0.42677569,11,714
85ab,1703722881591648,0.85786247,6.25695,0.41695476,11,724
85ab,1703722882591085,0.84105229,6.2893891,0.40661514,9,734
85ab,1703722883591675,0.83898628,6.2675734,0.40250614,12,744
85ab,1703722884591665,0.82904828,6.233284,0.40278733,13,754
85ab,1703722885591249,0.83475375,6.249485,0.39959276,11,764
85ab,1703722886591608,0.83768839,6.2960715,0.36972883,13,774
85ab,1703722887591306,0.831776,6.27767,0.37742585,12,784
85ab,1703722888591622,0.98874712,6.3338237,0.45986953,35,794
85ab,1703722889591325,0.93601644,6.3067956,0.44586423,11,804
85ab,1703722890591609,0.91031015,6.2987952,0.43443137,11,814
85ab,1703722891591342,0.88798481,6.284164,0.42647871,12,824
85ab,1703722892591664,0.87063426,6.2901678,0.42099249,11,834
85ab,1703722893591497,0.85647756,6.2887754,0.40657428,10,844
85ab,1703722894591240,0.8451277,6.287425,0.39820668,11,854
85ab,1703722895591633,0.83388436,6.2802939,0.39094624,11,864
85ab,1703722896591276,0.83627635,6.2452726,0.40546554,14,874
85ab,1703722897591624,0.991142,6.3011365,0.49016708,36,884
85ab,1703722898591512,0.94656557,6.2832732,0.48024487,12,894
85ab,1703722899591129,0.92081434,6.2966623,0.46278569,11,904
85ab,1703722900592443,0.89448559,6.2743764,0.44739673,12,914
85ab,1703722901590987,0.88063824,6.2619076,0.44322917,12,924
85ab,1703722902591383,1.0237776,6.3035059,0.50871128,34,934
85ab,1703722903591633,0.98385119,6.3256311,0.46783605,10,944
85ab,1703722904591123,0.96555847,6.3130207,0.44811282,12,954
85ab,1703722905591750,0.91732424,6.2895675,0.43007022,11,964
85ab,1703722906591454,0.88082534,6.272594,0.42540923,11,974
85ab,1703722907591232,0.87514269,6.2544007,0.42157063,13,984
85ab,1703722908591184,0.86096275,6.2186151,0.41952112,13,994
85ab,1703722909591281,0.85295355,6.2228041,0.42565265,12,1004
85ab,1703722910591647,0.84986645,6.1965194,0.44034663,14,1014
85ab,1703722911591117,0.84717387,6.1990795,0.43958572,13,1024
85ab,1703722912591648,0.83373642,6.2101884,0.42865711,11,1034
85ab,1703722913591638,0.83407724,6.2292976,0.41726163,11,1044
85ab,1703722914591678,0.8298434,6.2494192,0.41512361,11,1054
85ab,1703722915591533,0.83067179,6.2816467,0.3994309,9,1064
85ab,1703722916591812,0.82947457,6.2773857,0.40240565,11,1074
85ab,1703722917591136,0.82154649,6.3036752,0.38245952,9,1084
85ab,1703722918591060,0.8196364,6.2899365,0.3957969,12,1094
85ab,1703722919591618,0.83290756,6.2927904,0.39464122,11,1104
85ab,1703722920591487,0.83009416,6.2560735,0.41763729,14,1114
