85ab,1702481606582611,0.83385462,6.373961,0.26240304,14,765
da02,1702481607282505,6.1258903,0.68446773,0.66322351,35,772
85ab,1702481607582374,0.844434,6.3520145,0.26983541,11,775
da02,1702481608281686,6.130033,0.69285172,0.67232621,37,782
85ab,1702481608581625,0.840575,6.349997,0.26922664,10,785
da02,1702481609282432,6.1282792,0.71146804,0.68025172,37,792
85ab,1702481609582407,0.82515985,6.3057432,0.26783091,10,795
da02,1702481610282470,6.1307893,0.69761068,0.68354833,38,802
85ab,1702481610582390,0.82871068,6.2777491,0.2795248,11,805
da02,1702481611282477,6.1360269,0.67633873,0.68579882,38,812
85ab,1702481611582438,0.82085747,6.2862172,0.27420047,9,815
da02,1702481612282494,6.1249609,0.70039815,0.69309121,38,822
85ab,1702481612583329,0.83118641,6.2369967,0.28047052,13,825
da02,1702481613282536,6.1258087,0.69296122,0.67886132,36,832
85ab,1702481613582572,0.85131073,6.2399831,0.28201067,11,835
da02,1702481614281724,6.1317167,0.68589836,0.67272592,36,842
85ab,1702481614582540,0.85790604,6.2231417,0.29313079,12,845
da02,1702481615282502,6.1307154,0.68685222,0.67680448,37,852
85ab,1702481615582922,0.85382533,6.2398863,0.29167923,10,855
da02,1702481616282373,6.1390882,0.677145,0.67777127,37,862
85ab,1702481616582403,0.83424562,6.2696142,0.2791101,10,865
da02,1702481617282538,6.1440134,0.67459178,0.67168123,36,872
85ab,1702481617582485,0.83747238,6.2662673,0.27285543,10,875
da02,1702481618282484,6.1449504,0.6693722,0.68949932,39,882
85ab,1702481618582548,0.83905041,6.3139939,0.26416594,69,885
da02,1702481619282013,6.1447082,0.67554682,0.69924444,38,892
85ab,1702481619581620,0.85172069,6.2898836,0.27025679,12,895
da02,1702481620282558,6.1484208,0.67882204,0.686347,35,902
85ab,1702481620582497,0.84312409,6.2679238,0.27462429,11,905
da02,1702481621283015,6.1444,0.69035637,0.68605638,37,912
85ab,1702481621582444,0.84998947,6.225852,0.28862628,13,915
da02,1702481622282483,6.1443038,0.68889505,0.68757081,37,922
85ab,1702481622582535,0.842675,6.2332821,0.27375033,10,925
da02,1702481623282477,6.1401558,0.6868239,0.687101,37,932
85ab,1702481623582435,0.84884775,6.2307839,0.28270194,11,935
da02,1702481624282578,6.1391149,0.67869639,0.69068426,38,942
85ab,1702481624582511,0.83947849,6.2206841,0.2857725,11,945
da02,1702481625281700,6.144423,0.68555844,0.68620521,36,952
85ab,1702481625582571,0.84399337,6.2212825,0.28025797,11,955
da02,1702481626283084,6.1376562,0.69767034,0.69021881,37,962
85ab,1702481626582444,0.83434087,6.2613463,0.27638054,11,965
da02,1702481627282554,6.1335187,0.69646782,0.680284,36,972
85ab,1702481627582516,0.82824939,6.2460961,0.27739355,11,975
da02,1702481628282512,6.1396413,0.70071983,0.68123424,36,982
85ab,1702481628582492,0.82697856,6.2370458,0.28244442,11,985
da02,1702481629282494,6.1323438,0.69639635,0.68816411,38,992
85ab,1702481629582449,0.82529652,6.2443972,0.27990416,10,995
da02,1702481630281950,6.125092,0.700756,0.68631268,37,1002
85ab,1702481630581799,0.81992251,6.2385721,0.28684717,11,1005
da02,1702481631282659,6.1263018,0.68935871,0.67370087,36,1012
85ab,1702481631583084,0.82131082,6.2760611,0.27465987,12,1015
da02,1702481632282537,6.1271634,0.68698549,0.69428331,40,1022
85ab,1702481632582520,0.82955503,6.249351,0.28300169,12,1025
da02,1702481633282622,6.1249471,0.69596583,0.68840063,36,1032
85ab,1702481633582514,0.82071131,6.2659121,0.27185991,9,1035
da02,1702481634282704,6.1218715,0.69999409,0.68586129,37,1042
85ab,1702481634582610,0.81220019,6.2866807,0.27225783,9,1045
da02,1702481635282566,6.1183805,0.69523168,0.67724264,37,1052
85ab,1702481635582524,0.80757737,6.304287,0.26428252,10,1055
da02,1702481636281825,6.1178732,0.6936841,0.66639465,36,1062
85ab,1702481636582592,0.82514966,6.2935534,0.2681495,11,1065
da02,1702481637282674,6.1155562,0.71517128,0.668759,36,1072
85ab,1702481637582630,0.820851,6.310709,0.26707414,10,1075
da02,1702481638282557,6.1199369,0.71509421,0.66846424,36,1082
85ab,1702481638582498,0.82948893,6.2787147,0.28680262,12,1085
da02,1702481639282620,6.1200733,0.7076115,0.6748172,38,1092
85ab,1702481639582537,0.82238632,6.2557831,0.28560725,11,1095
da02,1702481640282520,6.1239252,0.70778161,0.68658853,38,1102
85ab,1702481640582574,0.8107152,6.2705884,0.28082514,9,1105
da02,1702481641282921,6.122283,0.69744962,0.68415,37,1112
85ab,1702481641581747,0.81158352,6.261147,0.2861543,10,1115
da02,1702481642282495,6.1277075,0.688648,0.69227964,38,1122
85ab,1702481642582600,0.82216263,6.2609248,0.29547924,11,1125
da02,1702481643282588,6.129415,0.71051061,0.68530864,35,1132
85ab,1702481643582498,0.82789117,6.2473488,0.30626097,12,1135
da02,1702481644282571,6.1398244,0.69745028,0.69487315,38,1142
85ab,1702481644582520,0.81779426,6.269371,0.27825776,11,1145
da02,1702481645282491,6.1432018,0.69832551,0.695274,37,1152
85ab,1702481645582530,0.83273071,6.2868772,0.28042889,10,1155
da02,1702481646282653,6.1394572,0.68605769,0.68997675,37,1162
85ab,1702481646582401,0.8430807,6.3157673,0.26425177,13,1165
da02,1702481647281664,6.1460304,0.68394774,0.69156182,37,1172
85ab,1702481647582953,0.81996918,6.3100548,0.26686558,9,1175
da02,1702481648282338,6.1361823,0.69186664,0.708221,40,1182
85ab,1702481648582320,0.84053314,6.2853093,0.29007193,13,1185
da02,1702481649282442,6.1355515,0.68975645,0.70314634,37,1192
85ab,1702481649582326,0.83793545,6.317883,0.27430314,13,1195
da02,1702481650282437,6.1444774,0.7065382,0.70138782,36,1202
85ab,1702481650582406,0.84206706,6.302897,0.27109689,10,1205
da02,1702481651282298,6.1392574,0.71053582,0.705662,38,1212
85ab,1702481651582278,0.84665465,6.28898,0.26881507,11,1215
da02,1702481652282587,6.13631,0.69663411,0.70168453,38,1222
85ab,1702481652581527,0.85218149,6.3268313,0.25920439,14,1225
da02,1702481653282348,6.1221581,0.69740564,0.68407929,36,1232
85ab,1702481653582274,0.84958041,6.3559694,0.26241744,13,1235
da02,1702481654282239,6.1205306,0.70125842,0.67711139,36,1242
85ab,1702481654582246,0.85118729,6.366436,0.2523019,13,1245
da02,1702481655282284,6.1110187,0.6980198,0.6787442,38,1252
85ab,1702481655582179,0.83892435,6.3726144,0.25622222,11,1255
da02,1702481656282255,6.119072,0.70511121,0.68954813,38,1262
85ab,1702481656582250,0.84425116,6.3280072,0.26614258,12,1265
da02,1702481657281384,6.1142082,0.7164129,0.70013475,39,1272
85ab,1702481657581366,0.83370978,6.3447075,0.25986516,12,1275
da02,1702481658282210,6.117744,0.71052474,0.68612605,36,1282
85ab,1702481658582290,0.85610408,6.3528147,0.25937235,12,1285
da02,1702481659282187,6.1209421,0.69564223,0.6811322,37,1292
85ab,1702481659582157,0.841944,6.3415194,0.26447213,9,1295
da02,1702481660282099,6.1255455,0.68972039,0.68703443,38,1302
85ab,1702481660582143,0.82831043,6.3046012,0.28279978,11,1305
da02,1702481661282148,6.1286106,0.68912268,0.69158953,38,1312
85ab,1702481661582057,0.82251108,6.2964673,0.27779293,9,1315
da02,1702481662282144,6.1310649,0.6961813,0.6781643,35,1322
85ab,1702481662582128,0.83783311,6.2917695,0.27623326,11,1325
da02,1702481663281239,6.1283951,0.70128995,0.676878,37,1332
85ab,1702481663582082,0.836384,6.3224273,0.26427868,13,1335
da02,1702481664282116,6.1276269,0.69672632,0.67332208,36,1342
85ab,1702481664582007,0.84554172,6.3075895,0.27937624,11,1345
da02,1702481665282068,6.1303535,0.69187659,0.66884792,36,1352
85ab,1702481665582014,0.85244161,6.323369,0.27861762,11,1355
da02,1702481666281977,6.1313996,0.69483894,0.6606878,35,1362
85ab,1702481666582012,0.8495512,6.2916584,0.28618759,11,1365
da02,1702481667282031,6.138247,0.69242007,0.66049606,36,1372
85ab,1702481667582021,0.85139048,6.2617908,0.30093545,12,1375
da02,1702481668281192,6.1336179,0.70784378,0.67908055,38,1382
85ab,1702481668581135,0.844661,6.2654843,0.301163,10,1385
da02,1702481669281956,6.1328769,0.69784319,0.66599977,35,1392
85ab,1702481669581986,0.85157764,6.2589388,0.29052174,11,1395
da02,1702481670281962,6.1358542,0.68968111,0.66736662,37,1402
85ab,1702481670581913,0.83906758,6.269124,0.27564269,9,1405
da02,1702481671282030,6.13123,0.69056028,0.67216647,37,1412
85ab,1702481671581968,0.83661616,6.2570848,0.27547693,11,1415
da02,1702481672282024,6.1398597,0.68846136,0.67862123,37,1422
85ab,1702481672581974,0.83951294,6.24571,0.28450534,11,1425
da02,1702481673281998,6.1428294,0.69665343,0.6919654,38,1432
85ab,1702481673581874,0.82083642,6.2758174,0.27476197,10,1435
da02,1702481674281126,6.1380591,0.69140667,0.68270218,36,2
85ab,1702481674581943,0.81440246,6.255147,0.27681348,11,5
da02,1702481675282371,6.1377854,0.67917806,0.671597,36,12
85ab,1702481675581826,0.81492984,6.2904849,0.26930097,12,15
da02,1702481676281791,6.1307454,0.68040717,0.67624819,38,22
85ab,1702481676581814,0.83501494,6.3092728,0.26966366,11,25
da02,1702481677281788,6.1293893,0.68675172,0.674947,36,32
85ab,1702481677581696,0.84124321,6.2797065,0.28443468,12,35
da02,1702481678281809,6.1357656,0.6920343,0.67413914,36,42
85ab,1702481678581750,0.84295368,6.2517204,0.29918471,12,45
da02,1702481679283833,6.1317387,0.67806453,0.670055,37,52
85ab,1702481679580973,0.83056629,6.2523146,0.29889145,10,55
da02,1702481680282240,6.1317005,0.66627944,0.668756,37,62
85ab,1702481680581660,0.83364254,6.2816572,0.28599855,11,65
da02,1702481681281774,6.1263881,0.66044438,0.6751737,38,72
85ab,1702481681581696,0.84787744,6.3097568,0.28758514,11,75
da02,1702481682281738,6.1157513,0.67031556,0.67146748,37,82
85ab,1702481682581758,0.84286225,6.3288946,0.27359226,12,85
da02,1702481683281690,6.114933,0.67727596,0.66374332,36,92
85ab,1702481683581660,0.82438105,6.3061223,0.27607328,10,95
da02,1702481684281752,6.1209865,0.6813572,0.65172958,34,102
85ab,1702481684581698,0.8207795,6.2942305,0.27224362,10,105
da02,1702481685280845,6.1226068,0.68144083,0.66364515,38,112
85ab,1702481685582209,0.80319446,6.2965803,0.27396053,9,115
da02,1702481686281758,6.1107316,0.68675041,0.68846989,41,122
85ab,1702481686581521,0.82258081,6.2702942,0.28300574,12,125
da02,1702481687281595,6.1221619,0.6983887,0.68801183,36,132
85ab,1702481687581573,0.82602012,6.2553449,0.29176942,11,135
da02,1702481688281521,6.1295671,0.71076167,0.69343835,37,142
85ab,1702481688581569,0.82970488,6.264318,0.29201832,10,145
da02,1702481689281544,6.1296582,0.70584643,0.6822148,36,152
85ab,1702481689581594,0.8339839,6.2480597,0.29522905,11,155
da02,1702481690281817,6.12465,0.70382094,0.685481,38,162
85ab,1702481690580775,0.84449512,6.2611127,0.29726776,11,165
da02,1702481691282066,6.1263289,0.70240504,0.67012113,35,172
85ab,1702481691581597,0.84280765,6.2717419,0.29750308,10,175
da02,1702481692281576,6.1292939,0.69435948,0.693711,40,182
85ab,1702481692581562,0.8646788,6.2502909,0.30888262,13,185
da02,1702481693281557,6.1414666,0.69130737,0.70508784,38,192
85ab,1702481693581567,0.84445918,6.2534819,0.29688156,9,195
da02,1702481694281562,6.1327219,0.7005946,0.70300424,37,202
85ab,1702481694581522,0.85486495,6.280889,0.30134857,10,205
da02,1702481695281552,6.1330171,0.69830948,0.69665867,37,212
85ab,1702481695581530,0.843964,6.2550888,0.3048543,11,215
da02,1702481696280664,6.1346016,0.68273741,0.69550633,38,222
85ab,1702481696582046,0.84219623,6.3090982,0.29259878,14,225
da02,1702481697281518,6.1396747,0.68106663,0.68663639,36,232
85ab,1702481697581506,0.85193342,6.27823,0.28958023,12,235
da02,1702481698281464,6.1402411,0.68335277,0.65528411,33,242
85ab,1702481698581477,0.83767194,6.3106971,0.27236411,13,245
da02,1702481699281474,6.1390281,0.68158168,0.65268636,36,252
85ab,1702481699581455,0.83820337,6.3177414,0.2704756,10,255
da02,1702481700281468,6.1374946,0.69251609,0.66894466,38,262
85ab,1702481700581433,0.81911719,6.3278556,0.26638988,10,265
da02,1702481701281640,6.1361456,0.68726069,0.67132604,37,272
85ab,1702481701580582,0.81385177,6.3377242,0.258038,11,275
da02,1702481702281891,6.137136,0.68442118,0.68478888,38,282
85ab,1702481702581422,0.81580108,6.3073049,0.26856548,11,285
da02,1702481703281396,6.1306496,0.68048406,0.68602526,38,292
85ab,1702481703581383,0.80765921,6.3163357,0.26208815,10,295
da02,1702481704281420,6.1283488,0.68339914,0.68187577,37,302
85ab,1702481704581381,0.80295926,6.3239713,0.25404641,10,305
da02,1702481705281384,6.1310315,0.678539,0.69020051,38,312
85ab,1702481705581385,0.803219,6.3372192,0.25622723,11,315
da02,1702481706281404,6.1305737,0.6853506,0.68454909,36,322
85ab,1702481706581311,0.807448,6.2984462,0.27141613,11,325
da02,1702481707280460,6.1290045,0.69398749,0.66973466,35,332
85ab,1702481707580761,0.80763525,6.2911096,0.26175702,9,335
da02,1702481708281314,6.1422939,0.68521035,0.66792154,35,342
85ab,1702481708581318,0.81368172,6.3138313,0.26592618,11,345
da02,1702481709281281,6.1434989,0.68292135,0.66764796,36,352
85ab,1702481709581266,0.82646954,6.3118558,0.26072878,10,355
da02,1702481710281258,6.1367121,0.68673027,0.66002429,36,362
85ab,1702481710581282,0.80946594,6.3038845,0.26334184,9,365
da02,1702481711281257,6.1412578,0.69428462,0.66380751,36,372
85ab,1702481711581296,0.82109904,6.2841115,0.26445913,11,375
da02,1702481712283944,6.1346774,0.69021964,0.66212648,37,382
85ab,1702481712580330,0.80473393,6.2667813,0.26328304,9,385
da02,1702481713281630,6.1348743,0.68226492,0.66430414,37,392
85ab,1702481713581130,0.80788404,6.2572975,0.26707515,10,395
da02,1702481714281135,6.13107,0.67760658,0.66504389,37,402
85ab,1702481714581163,0.81094676,6.2485228,0.27598405,11,405
da02,1702481715281120,6.134306,0.68046933,0.67223185,37,412
85ab,1702481715581108,0.8266241,6.2370009,0.27755097,11,415
da02,1702481716281114,6.1398149,0.65990323,0.67996377,38,422
85ab,1702481716581120,0.83460522,6.2324562,0.28509194,11,425
da02,1702481717280267,6.139441,0.66106838,0.68409103,38,432
85ab,1702481717580270,0.821653,6.2606263,0.27331826,10,435
da02,1702481718281106,6.139214,0.67181015,0.67936504,36,442
85ab,1702481718581546,0.8081997,6.2870045,0.26829535,10,445
da02,1702481719281050,6.1325746,0.67258835,0.66431737,35,452
85ab,1702481719581034,0.808708,6.2881927,0.27869326,10,455
da02,1702481720281033,6.1375713,0.67302048,0.66521019,36,462
85ab,1702481720581052,0.81820333,6.2594581,0.29156977,12,465
da02,1702481721281018,6.1368132,0.6761421,0.65630913,35,472
85ab,1702481721581003,0.81015444,6.2376409,0.29840726,11,475
da02,1702481722281020,6.1286063,0.67831624,0.64495832,35,482
85ab,1702481722581019,0.81935978,6.2256641,0.29692611,11,485
da02,1702481723280144,6.1334291,0.69232547,0.66065764,37,492
85ab,1702481723580986,0.82183528,6.22449,0.2914395,11,495
da02,1702481724281430,6.1298018,0.70456827,0.67308557,37,502
85ab,1702481724580961,0.82549036,6.2174993,0.29539022,11,505
da02,1702481725280953,6.1299858,0.70696545,0.67710841,37,512
85ab,1702481725580932,0.82561231,6.19844,0.30784339,12,515
da02,1702481726280902,6.132328,0.71294928,0.68965268,38,522
85ab,1702481726580934,0.84117007,6.2321205,0.30277523,10,525
da02,1702481727280925,6.1299434,0.70643789,0.68871117,37,532
85ab,1702481727580948,0.81807548,6.2563725,0.29417017,9,535
da02,1702481728280098,6.1313276,0.700093,0.69442904,38,542
85ab,1702481728580046,0.80892932,6.2621269,0.29675251,9,545
da02,1702481729280875,6.1301713,0.6980381,0.70007932,38,552
85ab,1702481729581365,0.79948509,6.3093319,0.28051794,14,555
da02,1702481730280870,6.1357636,0.69222516,0.70018226,37,562
85ab,1702481730580842,0.81566745,6.2865777,0.29452312,12,565
da02,1702481731280848,6.1331191,0.70121747,0.68691075,35,572
85ab,1702481731580843,0.8267312,6.3137536,0.28988442,11,575
da02,1702481732280826,6.1294136,0.7089045,0.68374872,36,582
85ab,1702481732580836,0.82446891,6.3354654,0.27781847,12,585
da02,1702481733280868,6.12936,0.6980238,0.67604566,36,592
85ab,1702481733580834,0.8289516,6.2969728,0.28576854,12,595
da02,1702481734279982,6.1287432,0.70519441,0.67808044,37,602
85ab,1702481734580786,0.83327979,6.312006,0.28048217,10,605
da02,1702481735281237,6.1236506,0.72264975,0.66887444,35,612
85ab,1702481735580778,0.83087939,6.3389292,0.26024416,14,615
da02,1702481736280757,6.1282768,0.70598012,0.68230873,38,622
85ab,1702481736580760,0.85010529,6.3206086,0.25718123,11,625
da02,1702481737280745,6.1259508,0.69676596,0.690646,39,632
85ab,1702481737580714,0.839381,6.2799459,0.26131624,11,635
da02,1702481738280737,6.1327963,0.696678,0.69167626,37,642
85ab,1702481738580734,0.848239,6.262701,0.27252957,12,645
da02,1702481739280044,6.1283607,0.69650871,0.69282377,38,652
85ab,1702481739579918,0.84827662,6.2934346,0.26932502,11,655
da02,1702481740280719,6.1272078,0.69030738,0.68299389,36,662
85ab,1702481740581152,0.84159458,6.2609105,0.28576475,12,665
da02,1702481741280617,6.1337237,0.70185322,0.67355269,35,672
85ab,1702481741581218,0.83559024,6.291791,0.27677804,11,675
da02,1702481742280653,6.1213484,0.70379555,0.687669,39,682
85ab,1702481742580572,0.84057206,6.3195367,0.27284461,12,685
da02,1702481743280646,6.1312408,0.68971092,0.69957888,39,692
85ab,1702481743580632,0.83913642,6.2971606,0.28361937,11,695
da02,1702481744280588,6.1319137,0.67900783,0.69822484,38,702
85ab,1702481744580638,0.85679412,6.311852,0.28513604,10,705
da02,1702481745279796,6.128089,0.68622637,0.70015454,38,712
85ab,1702481745581025,0.85947722,6.2662468,0.29592702,13,715
da02,1702481746280953,6.1318736,0.69277394,0.69604653,36,722
85ab,1702481746580530,0.85890239,6.2446346,0.29958132,12,725
da02,1702481747280516,6.13355,0.6865862,0.69314933,37,732
85ab,1702481747580593,0.8456834,6.2698979,0.27482972,11,735
da02,1702481748280564,6.1324058,0.69504756,0.69147265,37,742
85ab,1702481748580490,0.85955769,6.2991309,0.27164412,12,745
da02,1702481749280568,6.1265273,0.68359923,0.69147807,38,752
85ab,1702481749580564,0.86700839,6.2891355,0.2802425,11,755
da02,1702481750280683,6.134202,0.67315847,0.67854106,35,762
85ab,1702481750579715,0.870346,6.3211784,0.27002802,13,765
da02,1702481751280972,6.14093,0.67897236,0.6808784,36,772
85ab,1702481751580445,0.86922181,6.29378,0.28211024,12,775
da02,1702481752280505,6.1432252,0.68217307,0.69775903,39,782
85ab,1702481752580480,0.85945231,6.3352823,0.2716378,14,785
da02,1702481753280438,6.1379294,0.69043231,0.70092595,38,792
85ab,1702481753580496,0.86101931,6.3134456,0.28413054,11,795
da02,1702481754280474,6.14392,0.71414542,0.69491416,35,802
85ab,1702481754580387,0.8508271,6.28268,0.28764763,11,805
da02,1702481755280480,6.1550484,0.70175004,0.68437022,35,812
85ab,1702481755580446,0.83614111,6.2876339,0.27053928,9,815
da02,1702481756280468,6.1404343,0.69346875,0.69401187,39,822
85ab,1702481756581004,0.83331245,6.2665009,0.27279451,11,825
da02,1702481757280415,6.1279392,0.70368987,0.71074206,40,832
85ab,1702481757580344,0.8307758,6.254581,0.27821723,11,835
da02,1702481758280422,6.1271009,0.69552207,0.70105404,37,842
85ab,1702481758580413,0.83001524,6.2277069,0.2852577,12,845
da02,1702481759280336,6.134439,0.70383769,0.69700694,36,852
85ab,1702481759580809,0.83130765,6.26134,0.27577323,11,855
da02,1702481760280376,6.133472,0.698574,0.7002818,38,862
85ab,1702481760580282,0.85288131,6.2589369,0.2775321,11,865
da02,1702481761280552,6.1345558,0.69689888,0.70194989,38,872
85ab,1702481761579514,0.85498983,6.2651763,0.28517327,11,875
da02,1702481762280275,6.1236353,0.69790953,0.69333243,37,882
85ab,1702481762580271,0.83187485,6.3032093,0.26431945,13,885
da02,1702481763280243,6.1245933,0.69385505,0.69484729,38,892
85ab,1702481763580211,0.84529358,6.2805085,0.26643959,11,895
da02,1702481764280233,6.1296415,0.68798107,0.68946147,37,902
85ab,1702481764580222,0.8304581,6.2624545,0.28021955,11,905
da02,1702481765280328,6.1307144,0.70589876,0.70144469,38,912
85ab,1702481765580210,0.82452756,6.241415,0.29250178,11,915
da02,1702481766280346,6.1351929,0.71379983,0.69173741,35,922
85ab,1702481766580172,0.82860386,6.2986417,0.27654481,15,925
da02,1702481767279365,6.1326828,0.71101964,0.69779265,38,932
85ab,1702481767579370,0.82129139,6.3179727,0.26390919,11,935
da02,1702481768280270,6.1335664,0.70997196,0.69204122,36,942
85ab,1702481768580210,0.82613379,6.3102918,0.27534589,10,945
da02,1702481769280078,6.122972,0.69435817,0.69747043,39,952
85ab,1702481769580274,0.827682,6.2804117,0.27554235,11,955
da02,1702481770280122,6.1256452,0.68391669,0.70046753,38,962
85ab,1702481770580106,0.82421589,6.2954593,0.26221547,10,965
da02,1702481771280104,6.131784,0.68325883,0.6870181,35,972
85ab,1702481771580078,0.84026414,6.2908583,0.26111263,10,975
da02,1702481772280242,6.1336765,0.67815393,0.69062537,38,982
85ab,1702481772579298,0.84249765,6.325377,0.24792784,14,985
da02,1702481773280084,6.1350937,0.677629,0.6863876,37,992
85ab,1702481773580034,0.84769738,6.2928395,0.25747573,11,995
da02,1702481774280055,6.1367173,0.68781483,0.67690283,35,1002
85ab,1702481774580056,0.84450769,6.26696,0.27174622,11,1005
da02,1702481775280004,6.1420403,0.6851458,0.67532539,36,1012
85ab,1702481775580013,0.84512472,6.2711945,0.26902732,10,1015
da02,1702481776280006,6.1516838,0.677869,0.67060244,35,1022
85ab,1702481776580037,0.84989721,6.2468624,0.28995571,12,1025
da02,1702481777279302,6.1530695,0.69710773,0.67332458,35,1032
85ab,1702481777579305,0.84356487,6.2462897,0.291644,10,1035
da02,1702481778280099,6.1445551,0.70330435,0.66915804,36,1042
85ab,1702481778580561,0.84998512,6.2131658,0.29715371,13,1045
da02,1702481779280072,6.133893,0.69850194,0.67618024,38,1052
85ab,1702481779580093,0.8400228,6.2325468,0.29219991,9,1055
da02,1702481780280060,6.1362267,0.70989352,0.68116379,36,1062
85ab,1702481780580146,0.84572303,6.2348537,0.29847434,11,1065
da02,1702481781280121,6.1340766,0.70475626,0.67497629,36,1072
85ab,1702481781580054,0.84306,6.2299981,0.29623652,11,1075
da02,1702481782280104,6.1427889,0.71163279,0.67182249,35,1082
85ab,1702481782580003,0.82319015,6.226932,0.29664114,10,1085
da02,1702481783279186,6.1467891,0.71182877,0.67137283,36,1092
85ab,1702481783580050,0.8267439,6.284925,0.27654603,15,1095
da02,1702481784279917,6.1436954,0.71035957,0.69064432,39,1102
85ab,1702481784579937,0.82725263,6.3011131,0.27275705,10,1105
da02,1702481785279901,6.14805,0.70460206,0.68911284,36,1112
85ab,1702481785580019,0.82212341,6.287118,0.28100494,10,1115
da02,1702481786279894,6.1483974,0.69790024,0.68157429,36,1122
85ab,1702481786579922,0.83126992,6.3171806,0.27780333,12,1125
da02,1702481787279997,6.1358109,0.70013243,0.68852007,38,1132
85ab,1702481787579892,0.84225136,6.3060207,0.27189064,10,1135
da02,1702481788279177,6.1413608,0.69096446,0.68282032,36,1142
85ab,1702481788579105,0.84083754,6.2607718,0.28346583,12,1145
da02,1702481789279934,6.1348047,0.70322651,0.67889684,36,1152
85ab,1702481789580555,0.83764541,6.2961535,0.27322504,12,1155
da02,1702481790279931,6.12658,0.70639509,0.6864984,38,1162
85ab,1702481790579928,0.83330476,6.31311,0.26024693,11,1165
da02,1702481791279970,6.1319094,0.69423795,0.68463439,37,1172
85ab,1702481791579896,0.84065652,6.2676845,0.28867552,13,1175
da02,1702481792279940,6.1209097,0.69913721,0.68719518,38,1182
85ab,1702481792579934,0.82411569,6.2850537,0.26609731,11,1185
da02,1702481793279894,6.1257091,0.69900423,0.69883335,38,1192
85ab,1702481793579926,0.82647389,6.2871695,0.26671267,10,1195
da02,1702481794279052,6.122262,0.69685179,0.69509506,37,1202
85ab,1702481794579900,0.82491803,6.2864976,0.2666733,10,1205
da02,1702481795280356,6.1253724,0.68964458,0.69330078,37,1212
85ab,1702481795579904,0.82773095,6.2655554,0.28813133,12,1215
da02,1702481796279857,6.1347008,0.68183362,0.68174374,35,1222
85ab,1702481796579854,0.835,6.2479053,0.30426651,12,1225
da02,1702481797279843,6.1293979,0.69374639,0.68730658,38,1232
85ab,1702481797579846,0.84549278,6.2467079,0.28903747,11,1235
da02,1702481798279848,6.1188512,0.69334584,0.69061869,39,1242
85ab,1702481798579855,0.83507317,6.2626495,0.28616127,9,1245
da02,1702481799279985,6.1231928,0.68548059,0.68257797,36,1252
85ab,1702481799578962,0.83511394,6.2985864,0.27277288,13,1255
da02,1702481800279833,6.1243229,0.69221461,0.68633664,37,1262
85ab,1702481800580285,0.82252187,6.3152165,0.24995334,12,1265
da02,1702481801279797,6.1247196,0.69909543,0.69191951,38,1272
85ab,1702481801580265,0.833086,6.3555408,0.23292483,16,1275
da02,1702481802279780,6.135179,0.70252651,0.69289386,36,1282
85ab,1702481802579779,0.81982619,6.3167796,0.25263834,11,1285
da02,1702481803279779,6.1262536,0.71101761,0.69294453,37,1292
85ab,1702481803579782,0.82988673,6.3008251,0.26233763,11,1295
da02,1702481804279778,6.129261,0.70861924,0.7054897,39,1302
85ab,1702481804579795,0.82743418,6.3150373,0.25727084,11,1305
da02,1702481805278916,6.1307931,0.70721304,0.69276536,36,1312
85ab,1702481805579730,0.84140307,6.2949038,0.27623197,12,1315
da02,1702481806280402,6.1315093,0.7035405,0.69239563,37,1322
85ab,1702481806579658,0.8419984,6.2863874,0.2804713,10,1325
da02,1702481807279718,6.1283622,0.69596416,0.69039315,37,1332
85ab,1702481807579746,0.81978792,6.28067,0.26625186,8,1335
da02,1702481808279724,6.1254,0.70339352,0.68779093,37,1342
85ab,1702481808579680,0.82003087,6.3034782,0.26308072,11,1345
da02,1702481809279695,6.1304197,0.69705135,0.67342579,35,1352
85ab,1702481809579671,0.81374806,6.312191,0.25410923,10,1355
da02,1702481810279812,6.1279354,0.69521689,0.67895991,38,1362
85ab,1702481810578850,0.80842137,6.3256779,0.25506878,10,1365
da02,1702481811279672,6.1311636,0.69331056,0.67187846,36,1372
85ab,1702481811580157,0.81764138,6.2823019,0.27304503,12,1375
da02,1702481812279650,6.1365132,0.68628162,0.67007017,36,1382
85ab,1702481812579640,0.80971897,6.2682567,0.28361011,10,1385
da02,1702481813279637,6.133481,0.68497574,0.68297529,39,1392
85ab,1702481813579667,0.80724913,6.2580824,0.27305552,10,1395
da02,1702481814279628,6.1364985,0.69113743,0.68075478,36,1402
85ab,1702481814579637,0.80062008,6.2889462,0.26742452,11,1405
da02,1702481815279640,6.1322885,0.68311816,0.67698056,37,1412
85ab,1702481815579606,0.81327504,6.2521219,0.28255519,12,1415
da02,1702481816278732,6.123157,0.6670596,0.67937928,39,1422
85ab,1702481816579612,0.83150482,6.2876053,0.28457111,11,1425
da02,1702481817280034,6.1303029,0.66471553,0.68654853,38,1432
85ab,1702481817579547,0.84673917,6.32349,0.27409753,14,1435
da02,1702481818279556,6.1308117,0.6729728,0.68361938,37,2
85ab,1702481818579545,0.82024586,6.3186488,0.27727854,8,5
da02,1702481819279549,6.1298013,0.67054623,0.66985184,36,12
85ab,1702481819579586,0.81538838,6.339561,0.26579842,12,15
da02,1702481820279531,6.1401644,0.66849262,0.66745573,36,22
85ab,1702481820579500,0.80523962,6.3257651,0.25397813,8,25
