85ab,1703726099597944,0.83241457,6.2560143,0.40825447,14,1224
85ab,1703726100597556,0.84013551,6.2908254,0.39667436,10,1234
85ab,1703726101597641,0.84427029,6.2831526,0.40376261,12,1244
85ab,1703726102598249,0.84809661,6.3058891,0.39767581,10,1254
85ab,1703726103598117,0.84141785,6.280889,0.39794734,12,1264
85ab,1703726104598059,0.84631884,6.263248,0.40162903,13,1274
85ab,1703726105598036,0.8397187,6.2604432,0.39797273,11,1284
85ab,1703726106597976,0.8457799,6.252872,0.40547445,12,1294
85ab,1703726107597860,0.82712448,6.262743,0.39303753,10,1304
85ab,1703726108597624,0.82495058,6.2304807,0.39985073,13,1314
85ab,1703726109597798,0.81832522,6.2362742,0.39561346,11,1324
85ab,1703726110598026,0.82608134,6.2380471,0.38647383,11,1334
85ab,1703726111597764,0.82069546,6.2319312,0.39291784,12,1344
85ab,1703726112597943,0.8074162,6.2414284,0.38391054,10,1354
85ab,1703726113597321,0.8156876,6.2724695,0.37113494,9,1364
85ab,1703726114597112,0.82958084,6.2599688,0.38411808,13,1374
85ab,1703726115597066,0.81915748,6.2388349,0.40616292,13,1384
85ab,1703726116597332,0.81157559,6.2275643,0.4030627,12,1394
85ab,1703726117597092,0.80861384,6.2493911,0.39102176,10,1404
85ab,1703726118597119,0.812345,6.2489343,0.39167172,11,1414
85ab,1703726119597337,0.80730909,6.2424221,0.39824659,11,1424
85ab,1703726120597166,0.8141433,6.2658644,0.39261577,10,1434
85ab,1703726121597150,0.81637907,6.2354794,0.41507366,14,4
85ab,1703726122598009,0.81546652,6.2608171,0.41093215,10,14
85ab,1703726123597332,0.82744807,6.2478995,0.41701376,13,24
85ab,1703726124597618,0.82561463,6.311542,0.40329784,13,34
85ab,1703726125597558,0.82050604,6.2721634,0.39226118,12,44
85ab,1703726126597118,0.82607192,6.2927794,0.38939294,10,54
85ab,1703726127597047,0.82307726,6.2830982,0.39334124,11,64
85ab,1703726128597672,0.81457704,6.3229046,0.38247225,11,74
85ab,1703726129596777,0.80113184,6.2889304,0.38538927,11,84
85ab,1703726130596854,0.80583906,6.24887,0.40150976,13,94
85ab,1703726131597265,0.80212224,6.254324,0.40335798,11,104
85ab,1703726132596732,0.80732208,6.3016653,0.39043182,11,114
85ab,1703726133596920,0.80604821,6.2937293,0.38639742,11,124
85ab,1703726134597865,0.80162066,6.2861357,0.39425257,11,134
85ab,1703726135597038,0.80768621,6.2366824,0.41577017,14,144
85ab,1703726136596771,0.82105678,6.2760968,0.39806122,10,154
85ab,1703726137596980,0.830321,6.2803645,0.3889578,11,164
85ab,1703726138597349,0.83335054,6.2994046,0.39185417,10,174
85ab,1703726139597344,0.83551228,6.3169417,0.38735271,10,184
85ab,1703726140596920,0.82537234,6.2772641,0.40026715,13,194
85ab,1703726141597090,0.82295519,6.2824244,0.40451989,11,204
85ab,1703726142597244,0.82078362,6.2866945,0.408754,11,214
85ab,1703726143597500,0.83074266,6.3071523,0.40807959,10,224
85ab,1703726144597278,0.83505124,6.2984505,0.40022486,11,234
85ab,1703726145596815,0.83677906,6.2568517,0.40635747,13,244
85ab,1703726146597002,0.83297235,6.2499704,0.4142791,12,254
85ab,1703726147596716,0.83411813,6.2829633,0.39507061,9,264
85ab,1703726148597157,0.82832277,6.3025761,0.37842405,9,274
85ab,1703726149597633,0.82651925,6.3133245,0.38095897,10,284
85ab,1703726150596620,0.9868589,6.3740196,0.45010465,34,294
85ab,1703726151597104,0.93922836,6.35626,0.42921293,10,304
85ab,1703726152596953,0.91160792,6.3617768,0.40958115,9,314
85ab,1703726153596881,0.9037624,6.3719478,0.40429074,10,324
85ab,1703726154596653,0.88172513,6.3443975,0.40663037,11,334
85ab,1703726155597315,0.8582657,6.3142972,0.41839162,12,344
85ab,1703726156596552,0.83053118,6.2709308,0.41322321,12,354
85ab,1703726157596526,0.8246823,6.2890639,0.41763917,10,364
85ab,1703726158596513,0.84507096,6.2525406,0.43040913,15,374
85ab,1703726159596363,0.84766883,6.2656655,0.41283947,11,384
85ab,1703726160596516,0.84293669,6.2766376,0.39461398,10,394
85ab,1703726161596732,0.83053434,6.2770963,0.38409019,10,404
85ab,1703726162596785,0.83376384,6.250567,0.39724064,13,414
85ab,1703726163596713,0.82624537,6.2108335,0.40734085,13,424
85ab,1703726164596412,0.82870686,6.2057428,0.40272394,12,434
85ab,1703726165596912,0.81028956,6.1933446,0.40678716,12,444
85ab,1703726166596864,0.814381,6.21473,0.40429071,11,454
85ab,1703726167596348,0.83769208,6.2826238,0.38660425,14,464
85ab,1703726168596324,0.85410291,6.2940722,0.38874871,11,474
85ab,1703726169596089,0.8440066,6.3103447,0.38275889,10,484
85ab,1703726170596556,0.83251375,6.3445435,0.3788875,11,494
85ab,1703726171596384,0.82935977,6.3291478,0.3743701,11,504
85ab,1703726172596898,0.82515073,6.3318563,0.36453837,9,514
85ab,1703726173596532,0.82126749,6.3643527,0.35511598,12,524
85ab,1703726174596602,0.818029,6.3665309,0.362841,9,534
85ab,1703726175596614,0.813005,6.3050036,0.38738316,13,544
85ab,1703726176596484,0.80586064,6.3367438,0.36290935,12,554
85ab,1703726177596661,0.81819183,6.3112097,0.37788716,12,564
85ab,1703726178596246,0.80737615,6.29256,0.3885527,11,574
85ab,1703726179596193,0.82510829,6.3192887,0.37148193,11,584
85ab,1703726180596032,0.81610036,6.2652116,0.39487773,13,594
85ab,1703726181596526,0.81122357,6.240025,0.40250549,12,604
85ab,1703726182596597,0.80161142,6.2417059,0.4013136,11,614
85ab,1703726183596011,0.80439079,6.2857895,0.39476889,10,624
85ab,1703726184596000,0.80940223,6.2988758,0.39410487,10,634
85ab,1703726185596403,0.82268625,6.287571,0.39421037,12,644
85ab,1703726186596146,0.82643974,6.3113141,0.38209108,9,654
85ab,1703726187596204,0.83069289,6.2895083,0.39072341,12,664
85ab,1703726188596047,0.8366468,6.3142486,0.37751558,10,674
85ab,1703726189596111,0.8335942,6.31458,0.38292727,11,684
85ab,1703726190597301,0.83128905,6.2879243,0.39229885,12,694
85ab,1703726191596736,0.81663859,6.2619972,0.39540532,12,704
85ab,1703726192595738,0.82115263,6.2908306,0.39135417,10,714
85ab,1703726193596312,0.826602,6.3001323,0.38056904,10,724
85ab,1703726194596880,0.83520913,6.2546797,0.4017486,14,734
85ab,1703726195596396,0.83947468,6.242239,0.3961058,12,744
85ab,1703726196596373,0.82943314,6.2299428,0.39986557,12,754
85ab,1703726197596591,0.82707012,6.2577639,0.38413879,10,764
85ab,1703726198595746,0.80008745,6.2382731,0.38506803,11,774
85ab,1703726199595810,0.80176032,6.2252712,0.39826316,12,784
85ab,1703726200596023,0.77617949,6.214519,0.40883264,11,794
85ab,1703726201596063,0.80580473,6.1937675,0.41419637,14,804
85ab,1703726202595886,0.81997561,6.1998315,0.41592774,13,814
85ab,1703726203596128,0.83060366,6.2120647,0.41048047,12,824
85ab,1703726204595737,0.8367762,6.2245727,0.41912469,12,834
85ab,1703726205596081,0.83880937,6.2282743,0.40798908,12,844
85ab,1703726206596059,0.83812982,6.233284,0.39801183,11,854
85ab,1703726207596245,0.82619542,6.2033234,0.40436056,13,864
85ab,1703726208595538,0.83967704,6.1999807,0.4009012,13,874
85ab,1703726209595694,0.82147896,6.1789994,0.4134874,13,884
85ab,1703726210595542,0.81720293,6.2243662,0.3984983,9,894
85ab,1703726211596184,0.830012,6.2028623,0.42340553,14,904
85ab,1703726212595900,0.819013,6.2043195,0.41579941,11,914
85ab,1703726213596031,0.83025986,6.1942992,0.4291786,14,924
85ab,1703726214595812,0.82103592,6.1625242,0.43434024,14,934
85ab,1703726215595780,0.81947434,6.1970916,0.43210876,11,944
85ab,1703726216596021,0.82172328,6.2189684,0.41532421,11,954
85ab,1703726217595420,0.80595112,6.1974926,0.4201408,12,964
85ab,1703726218596275,0.79432195,6.2779269,0.39420831,14,974
85ab,1703726219596167,0.7874378,6.2816291,0.38807148,10,984
85ab,1703726220596058,0.78484553,6.2997127,0.37448296,9,994
85ab,1703726221596292,0.79949218,6.3064814,0.37243912,10,1004
85ab,1703726222596235,0.799128,6.3009748,0.38309571,11,1014
85ab,1703726223596032,0.81620163,6.3328061,0.37263012,11,1024
85ab,1703726224596204,0.80790865,6.3457327,0.36382616,9,1034
85ab,1703726225596030,0.810911,6.341404,0.36338985,10,1044
85ab,1703726226596032,0.80689013,6.3064165,0.37015346,12,1054
85ab,1703726227596378,0.79870379,6.2887659,0.37288493,11,1064
85ab,1703726228595702,0.80696559,6.2907653,0.35940877,10,1074
85ab,1703726229595839,0.82522964,6.2837229,0.37265894,12,1084
85ab,1703726230596026,0.82243192,6.2862883,0.37348831,10,1094
85ab,1703726231595314,0.83171791,6.2901478,0.38051733,11,1104
85ab,1703726232595659,0.81860524,6.2663493,0.36580411,11,1114
85ab,1703726233596102,0.84525746,6.2857904,0.36287919,11,1124
85ab,1703726234595180,0.83305436,6.2775474,0.37805474,11,1134
85ab,1703726235595339,0.84589255,6.2528176,0.39887127,14,1144
85ab,1703726236595309,0.84389961,6.2711091,0.38422638,10,1154
85ab,1703726237595705,0.85001177,6.2531071,0.39849624,13,1164
85ab,1703726238595742,0.85239977,6.2349505,0.40202492,13,1174
85ab,1703726239595935,0.83843422,6.2464318,0.38804,10,1184
85ab,1703726240595628,0.8338322,6.236917,0.399668,12,1194
85ab,1703726241595660,0.83514822,6.2327032,0.4078401,12,1204
85ab,1703726242595907,0.83135134,6.1990614,0.42158231,14,1214
85ab,1703726243595345,0.83664185,6.2485161,0.40603751,10,1224
85ab,1703726244595622,0.83858705,6.2579451,0.39722455,11,1234
85ab,1703726245595951,0.84054011,6.2421279,0.40866628,13,1244
85ab,1703726246595690,0.84273005,6.2128282,0.41550434,14,1254
85ab,1703726247595726,0.84770387,6.2649317,0.41262674,10,1264
85ab,1703726248595491,0.85687965,6.2356572,0.42789364,14,1274
85ab,1703726249595536,0.85976958,6.2245135,0.4401131,14,1284
85ab,1703726250595316,0.85270518,6.2899613,0.40766454,14,1294
85ab,1703726251595134,0.86026525,6.3127847,0.39720193,10,1304
85ab,1703726252595402,0.8357631,6.34274,0.37597612,11,1314
85ab,1703726253595072,0.82960391,6.3024106,0.3883239,12,1324
85ab,1703726254595765,0.81758106,6.307375,0.37743628,9,1334
85ab,1703726255594910,0.81912029,6.3188605,0.37823522,10,1344
85ab,1703726256595382,0.82703251,6.2700992,0.39565456,14,1354
85ab,1703726257595482,0.83589643,6.2693419,0.39767635,12,1364
85ab,1703726258594811,0.83853352,6.3403654,0.38471559,15,1374
85ab,1703726259594816,0.82715744,6.3341675,0.38186407,10,1384
85ab,1703726260595843,0.80942476,6.32617,0.36678374,9,1394
85ab,1703726261594910,0.81057829,6.2748947,0.38507497,13,1404
85ab,1703726262594802,0.82101965,6.2847419,0.39406177,11,1414
85ab,1703726263595780,0.82111013,6.2929945,0.3857246,10,1424
85ab,1703726264595067,0.83019406,6.2912,0.3801896,11,1434
85ab,1703726265595286,0.85174495,6.26828,0.40461192,14,4
85ab,1703726266597019,0.84050339,6.2269554,0.42142174,14,14
85ab,1703726267595431,0.83203387,6.2387123,0.40577805,10,24
85ab,1703726268595354,0.83968174,6.286633,0.40472016,10,34
85ab,1703726269596853,0.83033144,6.3129039,0.39169979,9,44
85ab,1703726270595488,0.83397317,6.3137074,0.385013,10,54
85ab,1703726271594723,0.81985217,6.2949414,0.38880613,11,64
85ab,1703726272596842,0.83220732,6.2859316,0.38603488,12,74
85ab,1703726273595210,0.84109855,6.3114839,0.37378332,10,84
85ab,1703726274595215,0.84563589,6.3082328,0.38223958,11,94
85ab,1703726275595201,0.84402728,6.3436503,0.37412485,12,104
85ab,1703726276595334,0.84803492,6.3459911,0.37643528,10,114
85ab,1703726277595188,0.84024245,6.3251424,0.37769496,11,124
85ab,1703726278595156,0.83370513,6.2742472,0.39726102,13,134
85ab,1703726279595168,0.837977,6.2632246,0.4036119,12,144
85ab,1703726280595203,0.83897334,6.2381253,0.40582052,13,154
85ab,1703726281595187,0.83530921,6.2719512,0.38808274,9,164
85ab,1703726282595279,0.83225346,6.2543416,0.40598589,13,174
85ab,1703726283595092,0.83761632,6.2789273,0.39772,10,184
85ab,1703726284595135,0.8291859,6.2510591,0.41199008,13,194
85ab,1703726285595114,0.85298091,6.2838383,0.39414898,10,204
85ab,1703726286595041,0.85059428,6.2854567,0.386142,11,214
85ab,1703726287595288,0.85430026,6.3117666,0.38255641,10,224
85ab,1703726288595075,0.85927129,6.2852969,0.39183548,13,234
85ab,1703726289595380,0.85259587,6.2785039,0.39602372,11,244
85ab,1703726290595137,0.84479231,6.3074627,0.38159296,10,254
85ab,1703726291594620,0.83415091,6.3081875,0.3764796,10,264
85ab,1703726292594750,0.825122,6.3486753,0.37275383,12,274
85ab,1703726293594515,0.81984812,6.2983465,0.38901281,13,284
85ab,1703726294594971,0.816475,6.2581215,0.40289548,13,294
85ab,1703726295594518,0.79576528,6.2234082,0.41747373,12,304
85ab,1703726296594354,0.78575385,6.2279935,0.4257364,11,314
85ab,1703726297594578,0.79836696,6.2036872,0.43857744,14,324
85ab,1703726298594460,0.80117965,6.2364068,0.41932631,10,334
85ab,1703726299594791,0.80623865,6.2311072,0.41731414,12,344
85ab,1703726300594836,0.81590647,6.2003217,0.42739993,14,354
85ab,1703726301594482,0.83558047,6.23914,0.41636813,11,364
85ab,1703726302594822,0.83092606,6.2848043,0.39460942,11,374
85ab,1703726303594590,0.81967437,6.2727432,0.38565785,11,384
85ab,1703726304594807,0.82903957,6.2926226,0.39362487,11,394
85ab,1703726305594898,0.84288144,6.2908111,0.40082663,12,404
85ab,1703726306594904,0.84008521,6.2815223,0.39967614,11,414
85ab,1703726307594921,0.84241253,6.2758641,0.40804762,12,424
85ab,1703726308594869,0.82058537,6.3182821,0.39287522,11,434
85ab,1703726309595019,0.84517729,6.3327031,0.37564889,10,444
85ab,1703726310594878,0.84401935,6.3377805,0.37757829,10,454
85ab,1703726311595326,0.84029603,6.3450475,0.36439925,9,464
85ab,1703726312594870,0.83153528,6.2957439,0.38373277,13,474
85ab,1703726313594860,0.84000444,6.2855248,0.38742498,12,484
85ab,1703726314594969,0.83721423,6.3077426,0.38631946,10,494
85ab,1703726315594814,0.84392577,6.3244743,0.39284909,10,504
85ab,1703726316594676,0.83903778,6.3642445,0.37897804,13,514
85ab,1703726317594226,0.84270453,6.3921056,0.36925155,13,524
85ab,1703726318594550,0.83917636,6.3862977,0.36139154,9,534
85ab,1703726319594679,0.85084683,6.3076072,0.39233837,15,544
85ab,1703726320594711,0.84642136,6.3273311,0.37788182,10,554
85ab,1703726321594063,0.84164906,6.2835546,0.39554211,13,564
85ab,1703726322594027,0.8340885,6.3018622,0.39985362,10,574
85ab,1703726323594645,0.97122669,6.3313618,0.47698808,32,584
85ab,1703726324594421,0.93891937,6.2994027,0.4649857,13,594
85ab,1703726325594106,0.91761416,6.2878604,0.44601268,12,604
85ab,1703726326594624,0.90472478,6.3122621,0.41664013,10,614
85ab,1703726327594505,0.88279366,6.3397202,0.39865822,10,624
85ab,1703726328594203,0.86429441,6.3176837,0.40911356,12,634
85ab,1703726329594547,0.85027713,6.2822213,0.4161115,12,644
85ab,1703726330594344,0.84967059,6.2643585,0.41789871,12,654
85ab,1703726331594352,0.84408593,6.2876558,0.40765923,10,664
85ab,1703726332594132,0.83583575,6.2948666,0.40045837,10,674
85ab,1703726333594052,0.82229042,6.33018,0.38626322,11,684
85ab,1703726334594017,0.8389802,6.3520827,0.38470116,10,694
85ab,1703726335594537,0.83679485,6.3156462,0.39301798,12,704
85ab,1703726336594087,0.82558918,6.2991328,0.39438123,11,714
85ab,1703726337594494,0.83920008,6.2698789,0.40221456,13,724
85ab,1703726338593931,0.85155123,6.2421603,0.3996031,13,734
85ab,1703726339593793,0.84879053,6.2709255,0.39131555,10,744
85ab,1703726340594158,0.84599191,6.2507577,0.40155268,13,754
85ab,1703726341594071,0.85377121,6.2567668,0.4055829,12,764
85ab,1703726342594212,0.84532154,6.2776656,0.37823603,9,774
85ab,1703726343594434,0.853267,6.2490797,0.39433855,14,784
85ab,1703726344595808,0.85044247,6.2276406,0.40284497,13,794
85ab,1703726345593707,0.86127436,6.2719264,0.38661358,11,804
85ab,1703726346594346,0.87288016,6.2781582,0.39173937,12,814
85ab,1703726347594054,0.8680889,6.2852902,0.38270721,11,824
85ab,1703726348594237,0.85568112,6.3010054,0.37722367,10,834
85ab,1703726349593707,0.84712893,6.268611,0.39390483,13,844
85ab,1703726350594336,0.84648848,6.2780147,0.39119396,11,854
85ab,1703726351593839,0.85694343,6.2786393,0.393195,12,864
85ab,1703726352593955,0.83845222,6.2445965,0.39576539,12,874
85ab,1703726353594212,0.85139716,6.2111235,0.414293,15,884
85ab,1703726354593744,0.85432881,6.2534804,0.41107342,10,894
85ab,1703726355593672,0.87745422,6.2221584,0.43018997,16,904
85ab,1703726356593572,0.85305226,6.2323656,0.42233503,11,914
85ab,1703726357593726,0.84402984,6.2854657,0.39762115,12,924
85ab,1703726358594021,0.82901818,6.278729,0.39746872,11,934
85ab,1703726359593493,0.82086408,6.2526016,0.40508062,12,944
85ab,1703726360593457,0.812925,6.2705984,0.40589926,10,954
85ab,1703726361593506,0.82495135,6.2534251,0.41239464,13,964
85ab,1703726362593698,0.82590955,6.2299175,0.41950575,13,974
85ab,1703726363594120,0.82441169,6.2055817,0.42264938,13,984
85ab,1703726364593568,0.803773,6.2063589,0.41073862,11,994
85ab,1703726365593520,0.81879121,6.26535,0.40087712,11,1004
85ab,1703726366593442,0.80504107,6.2988176,0.38360593,10,1014
85ab,1703726367593687,0.80802149,6.30017,0.37853405,10,1024
85ab,1703726368593628,0.83187228,6.2613,0.39106011,14,1034
85ab,1703726369594108,0.83577877,6.2946391,0.38214204,10,1044
85ab,1703726370593478,0.82077646,6.3304124,0.37318256,11,1054
85ab,1703726371593952,0.83413434,6.29287,0.39533812,14,1064
85ab,1703726372593809,0.8221488,6.2792068,0.40185991,11,1074
85ab,1703726373593655,0.82893658,6.3110104,0.38649493,10,1084
85ab,1703726374593780,0.83733028,6.2691193,0.40644655,14,1094
85ab,1703726375593400,0.83371609,6.2686071,0.40189585,11,1104
85ab,1703726376593630,0.83174419,6.2299442,0.4146553,14,1114
85ab,1703726377593500,0.823653,6.192368,0.42943391,14,1124
85ab,1703726378593493,0.83154678,6.2686896,0.41239682,13,1134
85ab,1703726379593467,0.84001309,6.2809553,0.40373296,11,1144
85ab,1703726380593958,0.84490073,6.2503219,0.40809968,13,1154
85ab,1703726381593620,0.84966475,6.2596054,0.40016231,11,1164
85ab,1703726382593936,0.85799193,6.2394142,0.40447614,13,1174
85ab,1703726383593226,0.82512772,6.2358818,0.39414862,10,1184
85ab,1703726384593908,0.82715786,6.2124839,0.41203865,14,1194
85ab,1703726385593714,0.82812446,6.1931486,0.42523035,14,1204
85ab,1703726386593693,0.8414712,6.2361894,0.42056206,11,1214
85ab,1703726387593250,0.83940119,6.2324591,0.42015576,12,1224
85ab,1703726388593761,0.838491,6.2460003,0.41602439,11,1234
85ab,1703726389593271,0.831691,6.2916994,0.4062444,10,1244
85ab,1703726390593571,0.84157473,6.3177671,0.39238134,10,1254
85ab,1703726391593855,0.84366828,6.3478155,0.38509011,11,1264
85ab,1703726392593203,0.8439787,6.3054056,0.39609185,13,1274
85ab,1703726393593660,0.84568214,6.2733068,0.40773281,13,1284
85ab,1703726394593845,0.83962971,6.2622161,0.41135406,12,1294
85ab,1703726395593662,0.83803439,6.2454367,0.41970351,13,1304
85ab,1703726396593797,0.82911515,6.2607203,0.41320342,10,1314
85ab,1703726397593291,0.84548581,6.2788625,0.41137239,11,1324
85ab,1703726398593146,0.823949,6.2289286,0.41923752,13,1334
85ab,1703726399593425,0.849235,6.2359219,0.42549747,13,1344
85ab,1703726400593160,0.86057687,6.2433023,0.42216128,12,1354
85ab,1703726401593333,0.85739541,6.28,0.40788838,10,1364
85ab,1703726402593224,0.84949362,6.3142219,0.38552374,11,1374
85ab,1703726403593046,0.84672242,6.2817655,0.38447183,12,1384
85ab,1703726404593287,0.85941947,6.267046,0.40085515,13,1394
85ab,1703726405593360,0.83667564,6.2542887,0.40639272,11,1404
85ab,1703726406593738,0.82640845,6.2428894,0.40220189,11,1414
85ab,1703726407593756,0.83359766,6.2801685,0.39089763,10,1424
85ab,1703726408593285,0.84872413,6.3071618,0.38037333,10,1434
85ab,1703726409593261,0.85276264,6.3074536,0.37783027,11,4
85ab,1703726410593668,0.85597456,6.3321958,0.36721432,11,14
85ab,1703726411593387,0.83624804,6.2720551,0.38233677,13,24
85ab,1703726412593151,0.83696008,6.2859135,0.38571012,11,34
85ab,1703726413593489,0.84334213,6.2890553,0.3876003,11,44
85ab,1703726414593033,0.83823287,6.2876024,0.37070081,10,54
85ab,1703726415593491,0.83000845,6.2815404,0.38164198,11,64
85ab,1703726416593086,0.84033585,6.2669759,0.39996913,13,74
85ab,1703726417593456,0.83422971,6.2535539,0.38504943,11,84
85ab,1703726418593036,0.82811081,6.2459855,0.39638582,12,94
85ab,1703726419592844,0.83744025,6.2336254,0.39817119,13,104
85ab,1703726420593063,0.8289783,6.2387328,0.4020499,11,114
85ab,1703726421593472,0.83552557,6.2565422,0.39294669,11,124
85ab,1703726422592734,0.84153378,6.2233605,0.40758282,14,134
85ab,1703726423593499,0.83502519,6.2687979,0.39027745,10,144
85ab,1703726424593016,0.83714259,6.3267665,0.38043594,13,154
85ab,1703726425592762,0.84384412,6.3589764,0.37126637,12,164
85ab,1703726426593027,0.84229553,6.3213248,0.38881686,13,174
85ab,1703726427593352,0.84478188,6.3445597,0.37518671,11,184
85ab,1703726428593170,0.83638585,6.2885246,0.3979212,14,194
85ab,1703726429593548,0.82787877,6.3166742,0.38982931,9,204
85ab,1703726430593559,0.82919532,6.3698778,0.36732289,15,214
85ab,1703726431593620,0.82101887,6.303556,0.39364386,14,224
85ab,1703726432593559,0.82040977,6.2669315,0.41005403,13,234
85ab,1703726433593357,0.79815125,6.2870665,0.40040138,9,244
85ab,1703726434592826,0.7994476,6.270102,0.40047529,12,254
85ab,1703726435592776,0.79680783,6.2576728,0.3930659,11,264
85ab,1703726436592814,0.81290412,6.2484579,0.41308755,13,274
85ab,1703726437593019,0.82279181,6.2775955,0.40533,10,284
85ab,1703726438593060,0.82173949,6.2684617,0.41083449,12,294
85ab,1703726439593414,0.82497829,6.2686148,0.4114306,11,304
85ab,1703726440593449,0.82996118,6.2738338,0.40588784,11,314
85ab,1703726441593056,0.82344455,6.239562,0.42123181,13,324
85ab,1703726442592793,0.83064151,6.2422709,0.41462287,12,334
85ab,1703726443592978,0.8477149,6.2523303,0.4217101,12,344
85ab,1703726444593015,0.83153087,6.3046384,0.39181018,13,354
85ab,1703726445593543,0.83670825,6.2501593,0.40448815,14,364
85ab,1703726446593125,0.9865514,6.2872438,0.48020926,33,374
85ab,1703726447593010,0.93974072,6.2904592,0.45359761,10,384
85ab,1703726448593301,0.914218,6.31258,0.43646875,10,394
85ab,1703726449592892,0.90129137,6.2593737,0.44855222,15,404
85ab,1703726450592697,0.90070915,6.2621093,0.44349641,12,414
85ab,1703726451593375,0.88969165,6.2401876,0.43472266,13,424
85ab,1703726452593046,0.87339908,6.2147279,0.44606414,14,434
85ab,1703726453592600,0.85229707,6.23423,0.42894757,10,444
85ab,1703726454592551,0.84903717,6.2441688,0.41691384,11,454
85ab,1703726455592581,0.8384726,6.2835574,0.40443975,9,464
85ab,1703726456593441,0.84779549,6.2978468,0.4026036,11,474
85ab,1703726457593216,0.84452033,6.3278327,0.39395303,10,484
85ab,1703726458592609,0.85427469,6.3070264,0.41095966,13,494
85ab,1703726459592500,0.85156405,6.3029513,0.40265787,11,504
85ab,1703726460593134,0.83406603,6.2943873,0.3964065,10,514
85ab,1703726461592574,0.82465,6.2698636,0.40216938,12,524
85ab,1703726462593038,0.82863873,6.2952628,0.40002823,10,534
85ab,1703726463592606,0.8341713,6.311481,0.39110994,10,544
85ab,1703726464592753,0.83354747,6.264843,0.40058824,13,554
85ab,1703726465592745,0.82462406,6.2695718,0.3963874,10,564
85ab,1703726466592434,0.83738834,6.3348961,0.37365583,16,574
85ab,1703726467593141,0.83122349,6.2809892,0.39975125,14,584
85ab,1703726468592487,0.83319169,6.26354,0.40872461,12,594
85ab,1703726469592660,0.81768334,6.262897,0.39806804,10,604
85ab,1703726470592715,0.80158257,6.2589545,0.3857871,10,614
85ab,1703726471592302,0.81937963,6.22929,0.39374307,14,624
85ab,1703726472593087,0.8231433,6.2694912,0.38364416,9,634
85ab,1703726473592222,0.82419044,6.3017426,0.379046,9,644
85ab,1703726474592778,0.82018918,6.279,0.38583428,12,654
85ab,1703726475592591,0.83908367,6.3259258,0.37627789,13,664
85ab,1703726476592518,0.8438437,6.2924128,0.39352155,13,674
85ab,1703726477592498,0.86452812,6.2542377,0.41215709,15,684
85ab,1703726478592250,0.85669392,6.2977533,0.39769769,11,694
85ab,1703726479592874,0.85558224,6.3311315,0.38719705,11,704
85ab,1703726480592414,1.0222543,6.3822327,0.46073744,36,714
85ab,1703726481592510,0.96835417,6.3665204,0.43553883,10,724
85ab,1703726482592360,0.92351341,6.3728189,0.41361213,9,734
85ab,1703726483592601,0.90862221,6.3281713,0.41651931,13,744
85ab,1703726484592222,0.88202333,6.3316264,0.40024549,9,754
85ab,1703726485592836,0.87420976,6.2972765,0.40516645,13,764
85ab,1703726486592838,0.87823343,6.3139439,0.3907674,10,774
85ab,1703726487592439,0.86549664,6.3157105,0.38616833,10,784
85ab,1703726488592768,0.8570466,6.27692,0.39732102,13,794
85ab,1703726489592341,0.86018443,6.2944059,0.39355624,11,804
85ab,1703726490592792,0.84827369,6.2579284,0.3995266,13,814
85ab,1703726491592829,0.85036504,6.2581716,0.39407521,12,824
85ab,1703726492592604,0.85814923,6.2288365,0.4048709,14,834
85ab,1703726493592839,0.84002495,6.2117648,0.41048756,12,844
85ab,1703726494592843,0.84417588,6.2069726,0.41225019,13,854
85ab,1703726495592516,0.83183163,6.2379603,0.39202088,9,864
85ab,1703726496592902,1.0113635,6.3113613,0.4844695,39,874
85ab,1703726497592485,0.9572295,6.3276958,0.44672832,9,884
85ab,1703726498594296,0.93042743,6.32973,0.42895913,10,894
85ab,1703726499592790,0.91198069,6.2801585,0.43621513,14,904
85ab,1703726500592477,0.89484406,6.2449169,0.43142354,13,914
85ab,1703726501592763,0.88841653,6.2414184,0.4259091,12,924
85ab,1703726502592880,0.87333065,6.2543364,0.42189595,11,934
85ab,1703726503592179,1.019256,6.3085818,0.49179637,34,944
85ab,1703726504592401,0.97131062,6.2836266,0.48497745,13,954
85ab,1703726505592285,1.1027803,6.3428807,0.54224622,36,964
85ab,1703726506592608,1.0416098,6.3228097,0.50756335,12,974
85ab,1703726507592306,0.9814173,6.3067369,0.48200211,11,984
85ab,1703726508592118,0.94362271,6.3332868,0.44952363,10,994
85ab,1703726509592734,0.91860718,6.3039694,0.45005846,13,1004
85ab,1703726510592179,0.8932054,6.3176885,0.42810982,10,1014
85ab,1703726511592614,0.89246207,6.3305726,0.41544971,11,1024
85ab,1703726512592358,0.87836814,6.3564134,0.39363092,11,1034
85ab,1703726513592119,0.87073457,6.3467484,0.38792834,11,1044
85ab,1703726514592678,0.85876286,6.3144546,0.388382,12,1054
85ab,1703726515592294,0.84906232,6.3394804,0.37952664,10,1064
85ab,1703726516592718,0.84194285,6.3460083,0.36378065,9,1074
85ab,1703726517592599,0.84341991,6.3458171,0.36735764,10,1084
85ab,1703726518591877,0.820885,6.2836318,0.37705,12,1094
85ab,1703726519592607,0.82285976,6.3017063,0.3759788,10,1104
85ab,1703726520592300,0.820004,6.3264904,0.36911488,10,1114
85ab,1703726521592532,0.83612621,6.3674164,0.37569234,12,1124
