da02,1702686842511650,6.0789871,0.77285588,0.38800517,30,1115
85ab,1702686842711633,0.82682365,6.3666468,0.30647707,10,1117
da02,1702686843511664,6.0833549,0.77378058,0.40135872,29,1125
85ab,1702686843712126,0.82805544,6.3457961,0.31067941,10,1127
da02,1702686844511661,6.0874906,0.75899553,0.41927332,30,1135
85ab,1702686844711640,0.8436352,6.3603611,0.31320611,11,1137
da02,1702686845511649,6.0764751,0.76158792,0.41138503,28,1145
85ab,1702686845711630,0.83889782,6.3549895,0.29785565,10,1147
da02,1702686846511676,6.0905676,0.75167429,0.42233261,29,1155
85ab,1702686846711647,0.85763472,6.3520513,0.30501309,11,1157
da02,1702686847511672,6.0836186,0.77626556,0.40321735,25,1165
85ab,1702686847711646,0.85896581,6.3525977,0.29543361,10,1167
da02,1702686848511688,6.0906157,0.76870376,0.42103806,30,1175
85ab,1702686848712168,0.85508919,6.3470764,0.30503559,10,1177
da02,1702686849511684,6.08944,0.76102853,0.40464145,27,1185
85ab,1702686849711661,0.85699487,6.3400269,0.30582657,10,1187
da02,1702686850511692,6.0956631,0.75183225,0.40411103,28,1195
85ab,1702686850711666,0.85692835,6.2961493,0.32439196,13,1197
da02,1702686851511692,6.1055279,0.75706977,0.408525,27,1205
85ab,1702686851711681,0.85275704,6.3194695,0.32938561,10,1207
da02,1702686852511722,6.0973492,0.75400746,0.40773231,28,1215
85ab,1702686852711677,0.85194016,6.270257,0.34011069,13,1217
da02,1702686853511742,6.0987258,0.77008277,0.4031612,26,1225
85ab,1702686853712210,0.8371076,6.3008976,0.32799712,10,1227
da02,1702686854511724,6.1017771,0.76415026,0.40247241,27,1235
85ab,1702686854711640,0.83802044,6.2894797,0.32209516,11,1237
da02,1702686855511700,6.1132007,0.75841939,0.40979978,28,1245
85ab,1702686855711728,0.83088136,6.3345666,0.30867973,14,1247
da02,1702686856511759,6.1182585,0.75351024,0.40857098,27,1255
85ab,1702686856711744,0.82884681,6.3372617,0.31238469,9,1257
da02,1702686857511746,6.1077533,0.75822806,0.41265163,29,1265
85ab,1702686857711733,0.81861687,6.35582,0.29115114,12,1267
da02,1702686858511770,6.1018596,0.7683621,0.40248406,26,1275
85ab,1702686858712339,0.81811672,6.3644457,0.29605493,10,1277
da02,1702686859511782,6.1047134,0.76345026,0.42196164,30,1285
85ab,1702686859711753,0.82551771,6.3832374,0.28833142,13,1287
da02,1702686860511767,6.0855856,0.78440773,0.36307216,23,1295
85ab,1702686860711758,0.84000087,6.3639145,0.28975996,10,1297
da02,1702686861511781,6.0974007,0.75501311,0.38155127,29,1305
85ab,1702686861711779,0.83588505,6.374579,0.28848708,11,1307
da02,1702686862511816,6.0908928,0.76038176,0.35808876,24,1315
85ab,1702686862711780,0.83999479,6.3600574,0.29782492,10,1317
da02,1702686863511790,6.0885558,0.77194107,0.36748576,27,1325
85ab,1702686863711804,0.84312057,6.3761764,0.28952789,13,1327
da02,1702686864512318,6.0893111,0.77749175,0.3559446,25,1335
85ab,1702686864711725,0.86407554,6.3769064,0.29754806,10,1337
da02,1702686865511777,6.087914,0.78621256,0.35044897,25,1345
85ab,1702686865711800,0.85236007,6.3772216,0.28528008,11,1347
da02,1702686866511818,6.0982847,0.78700334,0.39133376,30,1355
85ab,1702686866711788,0.86221623,6.3746285,0.29948428,10,1357
da02,1702686867511834,6.0988054,0.77884644,0.40106118,28,1365
85ab,1702686867711816,0.85186589,6.3799038,0.29493305,11,1367
da02,1702686868511861,6.0984726,0.77462441,0.40337861,28,1375
85ab,1702686868711803,0.86298597,6.37415,0.30004978,10,1377
da02,1702686869512375,6.0952187,0.77252215,0.39700511,27,1385
85ab,1702686869712088,0.87098116,6.3599133,0.30407205,11,1387
da02,1702686870511862,6.1025167,0.77007228,0.39819935,27,1395
85ab,1702686870711830,0.86390769,6.3651261,0.30507007,10,1397
da02,1702686871511862,6.0884819,0.774611,0.38885283,27,1405
85ab,1702686871711845,0.87527138,6.3732986,0.31003326,11,1407
da02,1702686872511860,6.0865154,0.77401835,0.39383593,28,1415
85ab,1702686872711872,0.86815876,6.307682,0.31712517,13,1417
da02,1702686873511885,6.0848365,0.78034079,0.37844005,25,1425
85ab,1702686873711854,0.85204124,6.3256421,0.31023178,10,1427
da02,1702686874512414,6.1037178,0.77129525,0.39415002,28,1435
85ab,1702686874712180,0.84317631,6.3532844,0.30736744,12,1437
da02,1702686875511880,6.1003242,0.7687723,0.39647597,28,5
85ab,1702686875711871,0.83649141,6.3693194,0.302552,12,7
da02,1702686876511892,6.0975327,0.76938838,0.40556493,29,15
85ab,1702686876711756,0.83092111,6.3900437,0.28935093,14,17
da02,1702686877511961,6.0965867,0.76383632,0.39228669,26,25
85ab,1702686877711898,0.82274675,6.3921928,0.28723839,11,27
da02,1702686878511930,6.1083245,0.76600146,0.40573394,28,35
85ab,1702686878711891,0.8283096,6.3403888,0.30603319,12,37
da02,1702686879512410,6.1044068,0.7552377,0.4216181,30,45
85ab,1702686879713451,0.83946,6.3403821,0.3085663,10,47
da02,1702686880511958,6.0915208,0.78022039,0.36958939,23,55
85ab,1702686880711918,0.847098,6.3354239,0.31036103,10,57
da02,1702686881511948,6.0943542,0.77166229,0.36804789,26,65
85ab,1702686881711930,0.86117965,6.3469615,0.31974384,10,67
da02,1702686882511949,6.1027174,0.76947063,0.378924,27,75
85ab,1702686882711908,0.86780971,6.3560262,0.31204411,11,77
da02,1702686883511991,6.0987163,0.77276981,0.38455367,27,85
85ab,1702686883711933,0.85451639,6.3578339,0.30270305,10,87
da02,1702686884512456,6.084558,0.79533887,0.3323316,23,95
85ab,1702686884711965,0.85092694,6.3819475,0.29886127,13,97
da02,1702686885511996,6.0909743,0.78661853,0.3430014,26,105
85ab,1702686885711929,0.84652591,6.3817244,0.28938222,11,107
da02,1702686886512000,6.100606,0.78021586,0.36118588,27,115
85ab,1702686886711953,0.84694523,6.3854175,0.2807411,12,117
da02,1702686887511992,6.1044617,0.77489632,0.37573928,28,125
85ab,1702686887711969,0.83761281,6.3779798,0.28385508,9,127
da02,1702686888512005,6.1124086,0.76169974,0.38721064,28,135
85ab,1702686888711972,0.83540225,6.3787804,0.28872448,10,137
da02,1702686889512535,6.1058655,0.7705344,0.39531758,28,145
85ab,1702686889711974,0.83413196,6.364223,0.29171658,10,147
da02,1702686890512004,6.1069546,0.7701481,0.39099133,26,155
85ab,1702686890711979,0.829102,6.355382,0.29832876,9,157
da02,1702686891512049,6.1006026,0.78719527,0.39519852,27,165
85ab,1702686891712020,0.83492649,6.3624535,0.29644474,11,167
da02,1702686892512062,6.108532,0.77876842,0.4053044,28,175
85ab,1702686892712013,0.83352816,6.3665586,0.30196714,10,177
da02,1702686893512034,6.1087055,0.77342463,0.40383333,27,185
85ab,1702686893712006,0.82533151,6.3682432,0.29774567,10,187
da02,1702686894512543,6.1116672,0.775263,0.41660646,28,195
85ab,1702686894712188,0.83832473,6.3725162,0.29958072,11,197
da02,1702686895512117,6.1044517,0.77825236,0.4140127,28,205
85ab,1702686895712052,0.83423233,6.3768649,0.29769707,11,207
da02,1702686896512062,6.1028705,0.7918101,0.40237218,26,215
85ab,1702686896712073,0.82813728,6.3684635,0.3158983,10,217
da02,1702686897512104,6.1035132,0.7831679,0.41326219,29,225
85ab,1702686897712061,0.83239746,6.3178678,0.32133108,12,227
da02,1702686898512114,6.0979061,0.77911156,0.40845594,28,235
85ab,1702686898712050,0.85126656,6.3077931,0.33242318,12,237
da02,1702686899512566,6.0919418,0.76910877,0.41161889,29,245
85ab,1702686899712052,0.85007304,6.3091359,0.32786626,10,247
da02,1702686900512081,6.0983949,0.7649408,0.42510471,29,255
85ab,1702686900712047,0.862392,6.3145537,0.32434562,11,257
da02,1702686901512128,6.0914731,0.76375866,0.40948817,27,265
85ab,1702686901712083,0.872695,6.3244157,0.32435897,10,267
da02,1702686902512102,6.0898218,0.75469941,0.42643714,31,275
85ab,1702686902712088,0.86575687,6.3739982,0.31329498,70,277
da02,1702686903512117,6.0976424,0.76102239,0.43025073,28,285
85ab,1702686903712082,0.85467106,6.3675566,0.31116626,9,287
da02,1702686904512637,6.097846,0.77891153,0.42541131,27,295
85ab,1702686904712013,0.83730894,6.3773108,0.30169213,11,297
da02,1702686905512088,6.094429,0.78159744,0.41122407,26,305
85ab,1702686905712098,0.821883,6.3808341,0.30821043,9,307
da02,1702686906512150,6.0861115,0.7914027,0.40492651,27,315
85ab,1702686906712105,0.809028,6.381125,0.29721051,11,317
da02,1702686907512158,6.0986276,0.76278651,0.41617182,29,325
85ab,1702686907712100,0.82609713,6.3607459,0.30549213,11,327
da02,1702686908512150,6.1010189,0.76167387,0.41847935,28,335
85ab,1702686908712110,0.81975138,6.3505111,0.3081432,9,337
da02,1702686909512656,6.093441,0.76915288,0.40730888,27,345
85ab,1702686909712170,0.81946951,6.3525572,0.2972649,10,347
da02,1702686910512228,6.0742707,0.79216677,0.37558231,24,355
85ab,1702686910712181,0.82288837,6.3239679,0.31820652,11,357
da02,1702686911512168,6.0794215,0.79111958,0.40289477,30,365
85ab,1702686911712140,0.81073624,6.351099,0.30578819,12,367
da02,1702686912512181,6.0931935,0.79003567,0.40127876,26,375
85ab,1702686912712142,0.82227927,6.3063712,0.31563589,12,377
da02,1702686913512214,6.0994587,0.78827482,0.40599248,27,385
85ab,1702686913712173,0.83381861,6.2857423,0.32874966,12,387
da02,1702686914512672,6.0984468,0.77905744,0.41905132,29,395
85ab,1702686914713078,0.84137404,6.3118873,0.32509905,10,397
da02,1702686915512198,6.0871758,0.78168565,0.40946159,27,405
85ab,1702686915712172,0.841535,6.2721505,0.33986753,13,407
da02,1702686916512255,6.0846491,0.80251449,0.38755539,24,415
85ab,1702686916712185,0.85167396,6.310441,0.31737086,13,417
da02,1702686917512211,6.0883374,0.78819877,0.37905627,26,425
85ab,1702686917712175,0.83932918,6.311,0.30867165,9,427
da02,1702686918512550,6.0907454,0.7994678,0.39031762,27,435
85ab,1702686918712241,0.82745552,6.3098125,0.31077877,9,437
da02,1702686919512928,6.1026673,0.78304642,0.40800416,29,445
85ab,1702686919712254,0.82160074,6.338697,0.30607063,12,447
da02,1702686920512224,6.1054516,0.77639681,0.41262522,28,455
85ab,1702686920712236,0.83338553,6.30734,0.31059912,12,457
da02,1702686921512409,6.1125674,0.76922458,0.42999816,29,465
85ab,1702686921712228,0.8363083,6.3079615,0.30901298,10,467
da02,1702686922512288,6.110364,0.76456922,0.43216538,29,475
85ab,1702686922712243,0.83367139,6.3290658,0.30041754,11,477
da02,1702686923512246,6.103991,0.75662541,0.455009,32,485
85ab,1702686923712264,0.82030153,6.3467631,0.30539948,10,487
da02,1702686924512884,6.1103687,0.76454359,0.44767374,27,495
85ab,1702686924712237,0.83600026,6.3223214,0.31901717,12,497
da02,1702686925512301,6.1152864,0.76460433,0.43683141,27,505
85ab,1702686925712250,0.82645732,6.3326263,0.31673914,9,507
da02,1702686926512391,6.1157613,0.75262779,0.43323314,28,515
85ab,1702686926712256,0.83692974,6.3112516,0.33549142,12,517
da02,1702686927512292,6.1089559,0.76186341,0.41313341,26,525
85ab,1702686927712258,0.83049089,6.304832,0.32515365,10,527
da02,1702686928512330,6.1092725,0.780672,0.41068551,26,535
85ab,1702686928712287,0.83594918,6.3223634,0.32104164,10,537
da02,1702686929512318,6.1063724,0.79152542,0.40227455,26,545
85ab,1702686929716307,0.85293049,6.3277593,0.31478158,10,547
da02,1702686930512353,6.1074018,0.78496283,0.41759813,29,555
85ab,1702686930712319,0.84104764,6.354135,0.31086692,12,557
da02,1702686931512379,6.1007648,0.78513348,0.42757708,29,565
85ab,1702686931712318,0.838741,6.3555441,0.30429953,10,567
da02,1702686932512324,6.0969243,0.77280867,0.43747446,30,575
85ab,1702686932712303,0.81786734,6.3662095,0.29902133,60,577
da02,1702686933512338,6.0883107,0.78676063,0.42981368,28,585
85ab,1702686933712310,0.83316404,6.3646288,0.29337767,10,587
da02,1702686934512377,6.0911531,0.80016935,0.43031716,27,595
85ab,1702686934713364,0.85555351,6.3648572,0.29701751,10,597
da02,1702686935512317,6.0986385,0.77832222,0.43809667,29,605
85ab,1702686935712220,0.86105013,6.3539495,0.29584441,10,607
da02,1702686936512352,6.1106997,0.77366108,0.44136935,28,615
85ab,1702686936712168,0.87537605,6.3557067,0.29874316,10,617
da02,1702686937512314,6.1092887,0.79547036,0.43054193,26,625
85ab,1702686937712339,0.87691784,6.3623242,0.30877575,10,627
da02,1702686938512325,6.0857663,0.82101661,0.36588433,23,635
85ab,1702686938712294,0.86487347,6.367137,0.31125996,10,637
da02,1702686939512380,6.0895452,0.81084746,0.38109669,28,645
85ab,1702686939712298,0.86541027,6.3360677,0.32101226,12,647
da02,1702686940512953,6.0918264,0.78690207,0.38877642,28,655
85ab,1702686940712566,0.83040422,6.3495283,0.30593938,11,657
da02,1702686941512338,6.100172,0.79279488,0.37925312,25,665
85ab,1702686941712294,0.83184558,6.3307085,0.31141955,11,667
da02,1702686942512424,6.0910625,0.80352706,0.37715393,26,675
85ab,1702686942712306,0.85009438,6.3217344,0.32989547,12,677
da02,1702686943512386,6.0956354,0.7841112,0.39080909,29,685
85ab,1702686943712386,0.847333,6.3171487,0.33255571,10,687
da02,1702686944512342,6.0990329,0.77056718,0.39059335,27,695
85ab,1702686944712326,0.8420518,6.2950726,0.3198328,11,697
da02,1702686945512437,6.100224,0.74970222,0.40808874,30,705
85ab,1702686945712919,0.85206157,6.2867923,0.31411967,11,707
da02,1702686946512376,6.1082482,0.73936611,0.41108605,28,715
85ab,1702686946712452,0.85512996,6.3056383,0.3044284,10,717
da02,1702686947512372,6.1042714,0.74530292,0.40735626,27,725
85ab,1702686947712332,0.85078371,6.2726955,0.31394958,12,727
da02,1702686948512449,6.1150713,0.7431426,0.41306469,28,735
85ab,1702686948712354,0.8537153,6.3003268,0.31953445,10,737
da02,1702686949512429,6.1134295,0.75805134,0.40615192,26,745
85ab,1702686949712466,0.85367757,6.3302279,0.30903539,12,747
da02,1702686950512398,6.1128049,0.75741172,0.40551427,27,755
85ab,1702686950712978,0.84413266,6.2925305,0.32275611,12,757
da02,1702686951512497,6.1284852,0.75218153,0.41392744,27,765
85ab,1702686951712438,0.85831314,6.305088,0.31846905,10,767
da02,1702686952512458,6.1253839,0.74487281,0.42301247,29,775
85ab,1702686952712463,0.84347039,6.3321228,0.31294677,11,777
da02,1702686953512414,6.1147575,0.75638205,0.4051466,26,785
85ab,1702686953712399,0.84896976,6.3408041,0.3176223,10,787
da02,1702686954512503,6.1213937,0.75198215,0.40355825,27,795
85ab,1702686954712418,0.85793185,6.3408728,0.31184334,10,797
da02,1702686955512476,6.1220226,0.7514233,0.41601932,29,805
85ab,1702686955712495,0.82341516,6.357995,0.30962786,10,807
da02,1702686956513096,6.1086292,0.77671844,0.39917266,25,815
85ab,1702686956713989,0.80865091,6.3612456,0.30801573,9,817
da02,1702686957512532,6.1089554,0.75707895,0.41263935,30,825
85ab,1702686957712443,0.80255711,6.3468418,0.30680728,9,827
da02,1702686958512453,6.0858092,0.76993984,0.39818692,27,835
85ab,1702686958712504,0.79374635,6.3549056,0.30146983,10,837
da02,1702686959512465,6.0871453,0.77288181,0.3810223,25,845
85ab,1702686959712423,0.81063861,6.337153,0.30312657,11,847
da02,1702686960512504,6.0647464,0.78586638,0.35317144,25,855
85ab,1702686960712392,0.81810439,6.34768,0.30958059,10,857
da02,1702686961512480,6.0673833,0.8050127,0.34388381,24,865
85ab,1702686961713153,0.81368625,6.3492603,0.30728534,9,867
da02,1702686962512452,6.085146,0.80746591,0.38074365,29,875
85ab,1702686962712551,0.81173611,6.3550038,0.304275,10,877
da02,1702686963512524,6.100872,0.79965889,0.39343467,27,885
85ab,1702686963712575,0.81021816,6.3648748,0.30090979,11,887
da02,1702686964512630,6.10747,0.78396863,0.39887905,28,895
85ab,1702686964712448,0.82661611,6.36698,0.30394173,10,897
da02,1702686965512609,6.1082058,0.77917308,0.40409052,28,905
85ab,1702686965712576,0.83742726,6.3499556,0.31643605,11,907
da02,1702686966512603,6.1096153,0.7770375,0.4219161,29,915
85ab,1702686966712618,0.82525903,6.3544908,0.3124561,9,917
da02,1702686967513256,6.0883536,0.78109866,0.37886944,24,925
85ab,1702686967712495,0.82964975,6.380106,0.31790176,12,927
da02,1702686968512642,6.0885544,0.78204566,0.3936156,29,935
85ab,1702686968712600,0.84006065,6.3651376,0.32799718,11,937
da02,1702686969512610,6.0869155,0.78574234,0.39001495,27,945
85ab,1702686969712626,0.83709121,6.3934364,0.30578062,15,947
da02,1702686970512676,6.1023312,0.78874892,0.38838589,25,955
85ab,1702686970712516,0.84462559,6.3354917,0.31630018,13,957
da02,1702686971512660,6.1070218,0.78555828,0.41231066,29,965
85ab,1702686971712531,0.85429662,6.3373089,0.31188643,10,967
da02,1702686972513148,6.1073146,0.76516485,0.41092777,28,975
85ab,1702686972713192,0.83563453,6.3420863,0.30178437,10,977
da02,1702686973512605,6.1055779,0.7578975,0.41415244,28,985
85ab,1702686973712553,0.83464557,6.3535113,0.30715382,10,987
da02,1702686974512685,6.1119776,0.74479192,0.42179161,29,995
85ab,1702686974712542,0.84785444,6.3622994,0.3100135,11,997
da02,1702686975512662,6.1235056,0.72829175,0.42314464,28,1005
85ab,1702686975712692,0.84788817,6.3271394,0.3174271,11,1007
da02,1702686976512625,6.12109,0.73090851,0.43331614,29,1015
85ab,1702686976712556,0.81937128,6.3317957,0.31787547,8,1017
da02,1702686977512705,6.1165538,0.76050824,0.41132903,25,1025
85ab,1702686977712574,0.81539822,6.3505921,0.311353,11,1027
da02,1702686978512588,6.1190934,0.76263678,0.4183571,28,1035
85ab,1702686978712800,0.80702072,6.3589668,0.30678272,10,1037
da02,1702686979512802,6.1100392,0.75496721,0.39657411,26,1045
85ab,1702686979712654,0.80480468,6.3633113,0.31162497,9,1047
da02,1702686980512684,6.1134992,0.74795961,0.3979612,27,1055
85ab,1702686980712566,0.830598,6.3837466,0.3091509,13,1057
da02,1702686981512818,6.1100988,0.74519372,0.41867307,30,1065
85ab,1702686981712696,0.83532089,6.3584957,0.31047046,10,1067
da02,1702686982512861,6.1004624,0.75893348,0.41588923,28,1075
85ab,1702686982713363,0.83223307,6.3116503,0.31867722,12,1077
da02,1702686983512664,6.1067433,0.75617027,0.42632493,29,1085
85ab,1702686983712642,0.82841378,6.3277287,0.31669995,10,1087
da02,1702686984512842,6.1009455,0.7604112,0.4276908,29,1095
85ab,1702686984712640,0.837364,6.3364606,0.31021094,10,1097
da02,1702686985512882,6.0939937,0.79542428,0.38844135,24,1105
85ab,1702686985712834,0.85104495,6.3458638,0.30595553,11,1107
da02,1702686986512810,6.0958943,0.79577631,0.3822923,26,1115
85ab,1702686986712680,0.85758871,6.3231812,0.3196454,12,1117
da02,1702686987512869,6.1013594,0.78494149,0.40310973,29,1125
85ab,1702686987712845,0.86925006,6.3258295,0.30666476,10,1127
da02,1702686988513504,6.0875068,0.79667205,0.3656061,23,1135
85ab,1702686988712873,0.85118479,6.3403282,0.31108746,9,1137
da02,1702686989512886,6.0974441,0.78628582,0.39049023,29,1145
85ab,1702686989713216,0.862822,6.3226848,0.32169032,12,1147
da02,1702686990512916,6.1047611,0.77299887,0.39954507,28,1155
85ab,1702686990712922,0.86167163,6.3399076,0.31656891,11,1157
da02,1702686991513155,6.0953708,0.76643252,0.4007349,28,1165
85ab,1702686991712867,0.85356742,6.36744,0.31002298,13,1167
da02,1702686992512848,6.1032062,0.75008655,0.40452611,28,1175
85ab,1702686992712821,0.86347628,6.3715358,0.31959862,10,1177
da02,1702686993512848,6.1061397,0.753828,0.42622456,30,1185
85ab,1702686993713330,0.85590458,6.3593211,0.3201791,10,1187
da02,1702686994512882,6.1077471,0.76927596,0.40254024,24,1195
85ab,1702686994713240,0.85543007,6.3536239,0.31113106,10,1197
da02,1702686995512874,6.1008449,0.77005237,0.40733922,28,1205
85ab,1702686995712830,0.85832769,6.358542,0.31075236,10,1207
da02,1702686996512896,6.1040945,0.76123828,0.4211123,29,1215
85ab,1702686996712860,0.86050087,6.3532777,0.31305012,10,1217
da02,1702686997512898,6.1014614,0.75570381,0.41719288,28,1225
85ab,1702686997712964,0.84189332,6.3550134,0.30937058,9,1227
da02,1702686998512946,6.101016,0.74169332,0.40821204,27,1235
85ab,1702686998713419,0.833533,6.3610344,0.30462411,10,1237
da02,1702686999512887,6.1050577,0.72987956,0.42076048,30,1245
85ab,1702686999712882,0.82312781,6.361661,0.30431911,9,1247
da02,1702687000513036,6.0931087,0.75940865,0.41549373,27,1255
85ab,1702687000712974,0.81784779,6.3862271,0.30793598,12,1257
da02,1702687001512939,6.0993953,0.74142075,0.40847191,27,1265
85ab,1702687001712948,0.83488393,6.3771429,0.31450671,10,1267
da02,1702687002512933,6.0976849,0.75814468,0.42049623,29,1275
85ab,1702687002712902,0.83555514,6.3771105,0.31670073,10,1277
da02,1702687003513004,6.1001945,0.7717098,0.40503392,25,1285
85ab,1702687003713456,0.83414614,6.3960819,0.31130186,13,1287
da02,1702687004512943,6.1089044,0.76288813,0.39529145,26,1295
85ab,1702687004712899,0.8416065,6.3688169,0.32364804,11,1297
da02,1702687005512962,6.1046419,0.76412159,0.39913827,28,1305
85ab,1702687005712922,0.82423759,6.3896203,0.31696808,12,1307
da02,1702687006512963,6.0969152,0.77508008,0.42531723,31,1315
85ab,1702687006712948,0.83603239,6.3866806,0.31523845,10,1317
da02,1702687007512953,6.1042633,0.76713425,0.44831434,31,1325
85ab,1702687007712947,0.84236342,6.4240837,0.29886073,17,1327
da02,1702687008512993,6.0967422,0.76099896,0.42779142,27,1335
85ab,1702687008713438,0.83436227,6.4114904,0.30165151,10,1337
da02,1702687009512976,6.0969253,0.77472407,0.42842183,28,1345
85ab,1702687009712984,0.84107465,6.3978395,0.301645,10,1347
da02,1702687010512994,6.1028323,0.76500154,0.43099663,28,1355
85ab,1702687010713031,0.84940809,6.3706098,0.30806732,11,1357
da02,1702687011513004,6.1083808,0.75292575,0.42731225,28,1365
85ab,1702687011712994,0.86330408,6.4016266,0.30584648,15,1367
da02,1702687012513008,6.1026545,0.76502234,0.40417138,25,1375
85ab,1702687012712996,0.8565625,6.3899045,0.29742748,10,1377
da02,1702687013513020,6.1015296,0.74814093,0.40783006,29,1385
85ab,1702687013713477,0.84114522,6.3849192,0.2934525,10,1387
da02,1702687014513039,6.1076856,0.76036483,0.42158172,28,1395
85ab,1702687014712988,0.83546871,6.3821168,0.29678354,10,1397
da02,1702687015512999,6.1107626,0.76112515,0.43155691,29,1405
85ab,1702687015713033,0.82013583,6.3519368,0.29975924,10,1407
da02,1702687016513044,6.1096959,0.76659197,0.43103558,28,1415
85ab,1702687016713003,0.83190906,6.3559084,0.29483604,10,1417
da02,1702687017513090,6.1196747,0.75403738,0.43791974,29,1425
85ab,1702687017713004,0.82115781,6.3599896,0.29015028,10,1427
da02,1702687018513061,6.1119461,0.74855131,0.44735923,30,1435
85ab,1702687018713569,0.82857722,6.36643,0.29519713,10,1437
da02,1702687019513076,6.1092086,0.74864548,0.450287,29,5
85ab,1702687019713017,0.82223308,6.3643465,0.29151109,10,7
da02,1702687020513089,6.100297,0.7611112,0.45164645,29,15
85ab,1702687020713078,0.82202822,6.3648696,0.29352704,10,17
da02,1702687021513098,6.1089978,0.75520796,0.451883,29,25
85ab,1702687021713105,0.81325006,6.3724723,0.29568034,10,27
da02,1702687022513143,6.1118765,0.75265723,0.46034321,30,35
85ab,1702687022713190,0.82669264,6.3524175,0.30523118,11,37
da02,1702687023513147,6.1120653,0.75616306,0.44836614,27,45
85ab,1702687023713571,0.82315177,6.3638644,0.30469418,11,47
da02,1702687024513091,6.1148839,0.75462252,0.44199178,28,55
85ab,1702687024713004,0.8268261,6.3690062,0.29336283,11,57
da02,1702687025513042,6.1086988,0.74710888,0.42919683,28,65
85ab,1702687025713113,0.83214086,6.3669996,0.29000542,10,67
da02,1702687026513148,6.1110878,0.74939829,0.42452213,27,75
85ab,1702687026713138,0.83903432,6.3603396,0.29526749,10,77
da02,1702687027513148,6.1109195,0.75552261,0.42414591,28,85
85ab,1702687027713170,0.82468814,6.3698063,0.29802653,10,87
da02,1702687028513163,6.112833,0.77008551,0.41198197,26,95
85ab,1702687028713586,0.83415473,6.3595695,0.30763814,10,97
da02,1702687029513165,6.0956674,0.79483163,0.35154638,23,105
85ab,1702687029713133,0.84097654,6.3270397,0.3083348,11,107
da02,1702687030513147,6.099483,0.77813244,0.36219305,27,115
85ab,1702687030713149,0.82547385,6.3376141,0.30438429,10,117
da02,1702687031513141,6.09359,0.78913856,0.37159505,27,125
85ab,1702687031713134,0.83623409,6.3371658,0.30723757,10,127
da02,1702687032513191,6.0621343,0.8142969,0.33936119,25,135
85ab,1702687032713181,0.8209843,6.3643527,0.28897229,13,137
da02,1702687033513200,6.06383,0.799216,0.35744688,29,145
85ab,1702687033797803,0.8277356,6.3353844,0.29933068,11,147
da02,1702687034512263,6.0699797,0.79232162,0.36866462,28,155
85ab,1702687034713112,0.82876259,6.3255448,0.3148123,11,157
da02,1702687035513250,6.0693984,0.78645664,0.37630987,28,165
85ab,1702687035713163,0.81781888,6.3448544,0.31237942,10,167
da02,1702687036513225,6.077023,0.78543758,0.40662611,30,175
85ab,1702687036713236,0.82825512,6.354126,0.32076007,10,177
da02,1702687037513210,6.0905409,0.78217363,0.40035638,26,185
85ab,1702687037713187,0.82381833,6.3505673,0.313221,9,187
da02,1702687038513238,6.098464,0.77908564,0.41421241,29,195
85ab,1702687038713776,0.83609158,6.3569746,0.31138945,10,197
da02,1702687039513224,6.0996213,0.77759773,0.4146845,28,205
85ab,1702687039713228,0.84782451,6.3615718,0.31758171,10,207
da02,1702687040513216,6.1075139,0.76742274,0.4140484,27,215
85ab,1702687040713201,0.846745,6.3278422,0.32619971,11,217
da02,1702687041513260,6.1030917,0.760464,0.42361075,30,225
85ab,1702687041713257,0.85799086,6.2950177,0.34822962,13,227
da02,1702687042513236,6.1050777,0.75592357,0.43925756,30,235
85ab,1702687042713292,0.86461979,6.3215461,0.34228119,11,237
da02,1702687043513249,6.0936184,0.76694196,0.40884525,25,245
85ab,1702687043713312,0.85860294,6.3354645,0.33572686,10,247
da02,1702687044513773,6.0882988,0.76160187,0.41125798,29,255
85ab,1702687044713258,0.84531826,6.3525119,0.32347786,11,257
da02,1702687045513257,6.098743,0.75811589,0.41882622,28,265
85ab,1702687045713290,0.85296577,6.3575978,0.31700629,10,267
da02,1702687046513270,6.1055846,0.757503,0.41515359,27,275
85ab,1702687046713292,0.84693033,6.3318553,0.31934416,11,277
da02,1702687047513276,6.1020284,0.7648232,0.41899064,28,285
85ab,1702687047713290,0.86256647,6.308773,0.32900015,12,287
da02,1702687048513271,6.1114235,0.76107007,0.41368622,27,295
85ab,1702687048713316,0.86073488,6.3348866,0.32291397,11,297
da02,1702687049514082,6.1003671,0.74945259,0.40861213,28,305
85ab,1702687049713984,0.85863221,6.3393598,0.32093784,10,307
da02,1702687050513308,6.1128521,0.74423015,0.40815043,27,315
85ab,1702687050713246,0.84526151,6.3265748,0.3225936,10,317
da02,1702687051513289,6.1274457,0.7303068,0.39418429,25,325
85ab,1702687051713324,0.86091459,6.3324041,0.3277187,11,327
da02,1702687052513300,6.1283784,0.7376495,0.41155198,29,335
85ab,1702687052713308,0.83930367,6.3370824,0.31901753,9,337
da02,1702687053513338,6.1173654,0.74201894,0.43374565,31,345
85ab,1702687053713290,0.85582483,6.3427835,0.31096429,10,347
da02,1702687054513812,6.1237235,0.73193657,0.44470441,30,355
85ab,1702687054713673,0.8459518,6.356328,0.29952902,11,357
da02,1702687055513320,6.1226468,0.74782372,0.444173,28,365
85ab,1702687055713313,0.84206116,6.387435,0.29594377,14,367
