85ab,1703189667769156,0.81498724,6.2750216,0.33319002,9,868
85ab,1703189668769260,0.81983459,6.2407851,0.34535173,13,878
85ab,1703189669769278,0.82336855,6.2184091,0.35532141,13,888
85ab,1703189670769287,0.82253712,6.2072735,0.35046008,12,898
85ab,1703189671768133,0.81744939,6.2588544,0.33795428,11,908
85ab,1703189672769040,0.81659007,6.2207184,0.35286534,13,918
85ab,1703189673769230,0.81250334,6.2006125,0.36134708,12,928
85ab,1703189674769284,0.80474639,6.2377229,0.3513177,9,938
85ab,1703189675769443,0.81555712,6.2259207,0.3512091,12,948
85ab,1703189676769776,0.80814767,6.2656565,0.34156621,10,958
85ab,1703189677769482,0.81972641,6.2369266,0.35895634,13,968
85ab,1703189678769446,0.81755781,6.246191,0.35933769,11,978
85ab,1703189679769672,0.8350386,6.2615061,0.35511512,11,988
85ab,1703189680769027,0.8300603,6.2615638,0.35763463,11,998
85ab,1703189681769109,0.84268796,6.221014,0.35865188,14,1008
85ab,1703189682768296,0.8391245,6.2006888,0.37636977,13,1018
85ab,1703189683769452,0.84810674,6.2212024,0.35963738,11,1028
85ab,1703189684769042,0.8436352,6.2654529,0.34711796,11,1038
85ab,1703189685769837,0.83516389,6.2219133,0.34881142,13,1048
85ab,1703189686769516,0.83297837,6.2231631,0.36050528,12,1058
85ab,1703189687769533,0.81958675,6.1968188,0.36615241,12,1068
85ab,1703189688769848,0.811553,6.2014966,0.35318711,10,1078
85ab,1703189689769348,0.81255865,6.1966515,0.36436027,12,1088
85ab,1703189690769483,0.83382994,6.22631,0.36193436,11,1098
85ab,1703189691769171,0.83626664,6.2521362,0.3471773,10,1108
85ab,1703189692769619,0.85382545,6.2429662,0.36402038,13,1118
85ab,1703189693768483,0.83871013,6.26207,0.36178872,10,1128
85ab,1703189694769447,0.84514606,6.2730393,0.3402527,10,1138
85ab,1703189695769930,0.85847729,6.2547665,0.3490718,13,1148
85ab,1703189696769253,0.860286,6.2270727,0.35402182,13,1158
85ab,1703189697769904,0.83872503,6.2525191,0.34151387,9,1168
85ab,1703189698769946,0.83770281,6.21638,0.35869113,13,1178
85ab,1703189699769280,0.83877188,6.208384,0.36604595,12,1188
85ab,1703189700769516,0.83116245,6.2474012,0.33680621,11,1198
85ab,1703189701769317,0.81912172,6.2777743,0.31878576,10,1208
85ab,1703189702769281,0.80748779,6.2471075,0.32320571,11,1218
85ab,1703189703769912,0.82291907,6.2685676,0.31896925,10,1228
85ab,1703189704768662,0.82585883,6.2359447,0.33468613,13,1238
85ab,1703189705769468,0.82254589,6.2650418,0.3222402,9,1248
85ab,1703189706769368,0.8344124,6.2210965,0.34158704,14,1258
85ab,1703189707769371,0.83262515,6.2471108,0.34504446,10,1268
85ab,1703189708769398,0.83789766,6.280148,0.34228033,10,1278
85ab,1703189709768871,0.84590453,6.2600985,0.34971035,12,1288
85ab,1703189710769511,0.84682733,6.2588573,0.34693748,11,1298
85ab,1703189711769975,0.86027503,6.2812009,0.3440437,11,1308
85ab,1703189712769993,0.8729198,6.2998176,0.34106332,11,1318
85ab,1703189713769536,0.85560662,6.3155341,0.33709377,9,1328
85ab,1703189714770452,0.85880011,6.2575088,0.3627241,15,1338
85ab,1703189715770040,1.0047601,6.3328595,0.42547914,31,1348
85ab,1703189716770107,0.95508939,6.2982411,0.41155276,12,1358
85ab,1703189717770031,0.91575474,6.2731032,0.40028259,11,1368
85ab,1703189718770256,0.90142596,6.2711434,0.38291553,11,1378
85ab,1703189719770221,0.89624321,6.2934518,0.36144483,10,1388
85ab,1703189720768798,0.87568545,6.284286,0.35636351,11,1398
85ab,1703189721815366,0.86248779,6.2758784,0.35354742,11,1408
85ab,1703189722769631,0.87381405,6.25855,0.36680388,13,1418
85ab,1703189723769635,0.85996777,6.2684345,0.36525288,10,1428
85ab,1703189724771622,0.87633663,6.2807484,0.36001414,11,1438
85ab,1703189725775041,0.87691218,6.306684,0.35297605,10,8
85ab,1703189726769872,0.858233,6.3369389,0.34277615,11,18
85ab,1703189727769669,0.84682649,6.3092346,0.33829695,11,28
85ab,1703189728769748,0.84268469,6.3348184,0.3263692,11,38
85ab,1703189729769509,0.84245294,6.2827072,0.33474576,13,48
85ab,1703189730769564,0.84960586,6.3098178,0.32377863,11,58
85ab,1703189731768950,0.85580868,6.2886114,0.33109453,12,68
85ab,1703189732769911,0.8575117,6.2722907,0.33816954,12,78
85ab,1703189733769652,0.83664715,6.2888026,0.33278689,9,88
85ab,1703189734769672,0.82848597,6.2560091,0.32436025,11,98
85ab,1703189735769640,0.80970025,6.22515,0.34514418,12,108
85ab,1703189736770176,0.795581,6.1972141,0.35069832,12,118
85ab,1703189737769696,0.80313283,6.1882071,0.36338317,13,128
85ab,1703189738769698,0.8095423,6.1826997,0.36602527,12,138
85ab,1703189739769970,0.80104345,6.1939721,0.35359862,10,148
85ab,1703189740769595,0.80394357,6.1828413,0.37752205,13,158
85ab,1703189741769912,0.81130856,6.2291551,0.35947883,10,168
85ab,1703189742769202,0.79279113,6.2096806,0.36840284,11,178
85ab,1703189743770334,0.80957532,6.1972537,0.36137658,12,188
85ab,1703189744769750,0.80851644,6.2043681,0.3668412,11,198
85ab,1703189745770364,0.7999236,6.2088928,0.37158811,11,208
85ab,1703189746770163,0.79975122,6.1925654,0.37827671,12,218
85ab,1703189747769846,0.80446941,6.2104769,0.35702673,10,228
85ab,1703189748770000,0.8167783,6.195796,0.37853715,13,238
85ab,1703189749770434,0.81656528,6.194005,0.39092937,12,248
85ab,1703189750769794,0.82296497,6.2056675,0.37327737,11,258
85ab,1703189751770469,0.82219815,6.2497363,0.36266834,9,268
85ab,1703189752770021,0.83172011,6.2579336,0.3599779,11,278
85ab,1703189753769295,0.8283999,6.280201,0.34858474,9,288
85ab,1703189754770777,0.84907943,6.2650051,0.34752643,12,298
85ab,1703189755770350,0.85843134,6.2330627,0.34651792,13,308
85ab,1703189756769993,0.84829038,6.253314,0.34452143,10,318
85ab,1703189757770321,0.77905142,6.285707,0.32563758,62,328
85ab,1703189758770532,0.78079718,6.2442822,0.35012436,13,338
85ab,1703189759769210,0.78873718,6.2265506,0.35254502,12,348
85ab,1703189760770025,0.79542738,6.2573857,0.34123775,9,358
85ab,1703189761770676,0.79489857,6.2513571,0.34395775,11,368
85ab,1703189762770376,0.818476,6.2523246,0.33875069,11,378
85ab,1703189763770098,0.82363045,6.2808528,0.3305898,10,388
85ab,1703189764769577,0.82382274,6.2698207,0.33064014,11,398
85ab,1703189765770300,0.82359332,6.2452888,0.33772683,12,408
85ab,1703189766770678,0.83921558,6.2803006,0.33042914,11,418
85ab,1703189767770741,0.83808124,6.2870884,0.32830843,10,428
85ab,1703189768771245,0.83466077,6.2655826,0.33207577,11,438
85ab,1703189769769306,0.83318824,6.2429409,0.34170312,12,448
85ab,1703189770770236,0.81996286,6.2102895,0.35298496,12,458
85ab,1703189771770739,0.79770553,6.2295809,0.34675971,9,468
85ab,1703189772770779,0.81400245,6.2323494,0.34141147,11,478
85ab,1703189773770331,0.81584579,6.206728,0.35722652,13,488
85ab,1703189774770602,0.84688693,6.2015653,0.36549065,14,498
85ab,1703189775770484,0.86657828,6.1904826,0.36064163,13,508
85ab,1703189776770481,0.85861611,6.2175822,0.35390472,10,518
85ab,1703189777770807,0.86869979,6.2475581,0.3454144,10,528
85ab,1703189778770625,0.85613203,6.2771592,0.3440581,9,538
85ab,1703189779770498,0.86795521,6.2561831,0.36046821,13,548
85ab,1703189780769514,0.85190028,6.2965159,0.35561275,10,558
85ab,1703189781770068,0.83864951,6.2548528,0.36744526,13,568
85ab,1703189782770130,0.83729845,6.2750945,0.35118526,9,578
85ab,1703189783770059,0.83406204,6.2943087,0.34430137,9,588
85ab,1703189784770413,0.84080541,6.3114028,0.34491414,10,598
85ab,1703189785770842,0.82597893,6.3340487,0.32379445,11,608
85ab,1703189786770490,0.83343393,6.2882204,0.34388992,13,618
85ab,1703189787770364,0.83927721,6.3086562,0.33197916,10,628
85ab,1703189788770991,0.84289646,6.27345,0.34607187,13,638
85ab,1703189789770264,0.84045863,6.3154612,0.3395575,12,648
85ab,1703189790770288,0.83897907,6.2908711,0.34986502,12,658
85ab,1703189791769384,0.83125854,6.2496614,0.36458272,13,668
85ab,1703189792770890,0.84726626,6.2828822,0.36248139,10,678
85ab,1703189793770305,0.83240175,6.2822895,0.36332223,10,688
85ab,1703189794770902,0.81614733,6.2298188,0.35449994,12,698
85ab,1703189795770286,0.82260114,6.2701311,0.35002175,10,708
85ab,1703189796770996,0.82054305,6.2653832,0.3531166,11,718
85ab,1703189797770984,0.82923478,6.2615743,0.3493185,11,728
85ab,1703189798770950,0.85683596,6.2757182,0.35152626,12,738
85ab,1703189799771008,0.85131252,6.2914619,0.33787596,9,748
85ab,1703189800771024,0.83459628,6.2483249,0.35546181,13,758
85ab,1703189801770376,0.83644557,6.2286148,0.36781818,13,768
85ab,1703189802769921,0.83526009,6.2683129,0.35283208,10,778
85ab,1703189803770666,0.84354019,6.2407093,0.36682716,13,788
85ab,1703189804771058,0.84094417,6.2310634,0.36964527,12,798
85ab,1703189805770686,0.83347112,6.2894325,0.35379875,13,808
85ab,1703189806771076,0.84495813,6.2990842,0.35492381,11,818
85ab,1703189807770796,0.85994482,6.2600737,0.37231693,14,828
85ab,1703189808771152,0.8731159,6.2328386,0.37047547,14,838
85ab,1703189809770472,0.86606151,6.2323594,0.3762227,12,848
85ab,1703189810771167,0.85151249,6.2263227,0.3786,12,858
85ab,1703189811770478,0.84434539,6.2645569,0.36453512,10,868
85ab,1703189812770786,0.84007478,6.2372026,0.37315708,13,878
85ab,1703189813770063,0.83835346,6.2642388,0.35865641,9,888
85ab,1703189814770852,0.83190435,6.2953448,0.34155023,11,898
85ab,1703189815771198,0.83625668,6.244957,0.36437592,14,908
85ab,1703189816770808,0.842004,6.28377,0.35474053,10,918
85ab,1703189817771233,0.84822255,6.2375054,0.37961707,14,928
85ab,1703189818770716,0.84668678,6.229507,0.37182638,12,938
85ab,1703189819771300,0.83575279,6.2275181,0.37197793,11,948
85ab,1703189820770940,0.8307395,6.2701845,0.34092078,12,958
85ab,1703189821771216,0.84233451,6.3199286,0.33822635,13,968
85ab,1703189822770880,0.84957421,6.2864571,0.35479429,13,978
85ab,1703189823771310,0.83994287,6.2922311,0.34944171,10,988
85ab,1703189824769927,0.83885336,6.2747221,0.3509129,11,998
85ab,1703189825771277,0.84923583,6.2864065,0.34444875,11,1008
85ab,1703189826771319,0.82262582,6.304966,0.32939979,9,1018
85ab,1703189827771312,0.81422627,6.2587981,0.32937756,12,1028
85ab,1703189828771166,0.81602305,6.22642,0.34210396,13,1038
85ab,1703189829770201,0.82912648,6.2235518,0.34939808,12,1048
85ab,1703189830770698,0.84483582,6.2009339,0.35968065,14,1058
85ab,1703189831771659,0.83751261,6.1921024,0.35806829,12,1068
85ab,1703189832770671,0.85000467,6.1796951,0.36883846,14,1078
85ab,1703189833771128,0.85575724,6.2118092,0.35419014,10,1088
85ab,1703189834771119,0.84901059,6.2575812,0.34054261,11,1098
85ab,1703189835771312,0.84121335,6.2319703,0.35306829,12,1108
85ab,1703189836770859,0.83605343,6.2038383,0.36243296,13,1118
85ab,1703189837771357,0.82055318,6.2429338,0.34169114,9,1128
85ab,1703189838770746,0.84146386,6.2636962,0.34394062,11,1138
85ab,1703189839771499,0.85144687,6.2754636,0.34134614,11,1148
85ab,1703189840769946,0.84286052,6.2649436,0.33872727,11,1158
85ab,1703189841815404,0.83195394,6.2848368,0.33626294,9,1168
85ab,1703189842771284,0.82747757,6.2477307,0.34452841,12,1178
85ab,1703189843771451,0.82626933,6.2434449,0.33722952,11,1188
85ab,1703189844771046,0.82987684,6.2154617,0.35911977,13,1198
85ab,1703189845771653,0.82297778,6.2036452,0.37612638,12,1208
85ab,1703189846771056,0.83723193,6.21612,0.35716215,11,1218
85ab,1703189847771587,0.83892781,6.2346678,0.35507762,11,1228
85ab,1703189848771112,0.83932889,6.2707195,0.34468833,10,1238
85ab,1703189849772122,0.83778292,6.2782784,0.34851629,10,1248
85ab,1703189850771624,0.83184022,6.2385688,0.35943544,13,1258
85ab,1703189851770167,0.82516563,6.2387714,0.3594647,11,1268
85ab,1703189852771090,0.81984681,6.2646432,0.33304161,10,1278
85ab,1703189853771661,0.812891,6.2258854,0.35166761,13,1288
85ab,1703189854772193,0.81736922,6.2640786,0.34478712,10,1298
85ab,1703189855771610,0.83277392,6.2580814,0.33991894,12,1308
85ab,1703189856771137,1.003969,6.2852736,0.43369454,35,1318
85ab,1703189857771666,0.97922468,6.2773237,0.41709343,12,1328
85ab,1703189858771284,0.93943548,6.2162514,0.41102609,14,1338
85ab,1703189859772280,0.91619968,6.2002792,0.40078813,13,1348
85ab,1703189860771633,0.88806659,6.2126985,0.39074486,11,1358
85ab,1703189861771695,0.89408934,6.2012038,0.39896229,14,1368
85ab,1703189862770598,0.89206505,6.2361045,0.38344783,10,1378
85ab,1703189863771738,0.88617754,6.2240143,0.37890384,12,1388
85ab,1703189864772349,0.86896241,6.2062335,0.38643479,13,1398
85ab,1703189865771748,0.87026787,6.2341137,0.3851403,11,1408
85ab,1703189866771766,0.84258211,6.2298603,0.37869456,11,1418
85ab,1703189867771832,0.83950138,6.2729945,0.35726953,11,1428
85ab,1703189868771369,0.84667885,6.2885065,0.3540611,10,1438
85ab,1703189869771411,0.85340047,6.3095441,0.34834054,10,8
85ab,1703189870771124,0.8417092,6.3207674,0.3369559,9,18
85ab,1703189871771304,0.84410292,6.2884769,0.34830961,12,28
85ab,1703189872771624,0.84099817,6.2481394,0.36475247,13,38
85ab,1703189873770483,0.83829963,6.2779131,0.356976,9,48
85ab,1703189874771284,0.85137028,6.2519016,0.35855576,13,58
85ab,1703189875771774,0.84828991,6.2126408,0.37328273,14,68
85ab,1703189876771533,0.84788853,6.2018514,0.37984106,13,78
85ab,1703189877771281,0.83979124,6.1988392,0.38684249,12,88
85ab,1703189878772965,0.83223629,6.2235475,0.37557971,10,98
85ab,1703189879771264,0.83985281,6.2193022,0.37708262,12,108
85ab,1703189880771489,0.84660864,6.2068152,0.39317036,13,118
85ab,1703189881771361,0.83889341,6.1901855,0.39448223,13,128
85ab,1703189882771462,0.8512882,6.2356973,0.37008592,10,138
85ab,1703189883771997,0.85080355,6.2669339,0.35806575,10,148
85ab,1703189884770834,0.85457724,6.2638073,0.36423478,12,158
85ab,1703189885771462,0.86336386,6.3025665,0.36018038,11,168
85ab,1703189886771896,0.86866987,6.3559952,0.34044248,16,178
85ab,1703189887771139,0.86815739,6.3278375,0.34993047,12,188
85ab,1703189888772070,0.87399244,6.3583879,0.34145555,13,198
85ab,1703189889770653,0.86368185,6.3418803,0.35029736,11,208
85ab,1703189890771474,0.86904603,6.3312016,0.33168292,10,218
85ab,1703189891771466,0.87217665,6.324964,0.33813587,11,228
85ab,1703189892771594,0.86132514,6.3052683,0.33984163,11,238
85ab,1703189893771815,0.8646577,6.2575049,0.34455094,13,248
85ab,1703189894772318,0.84554762,6.2242012,0.34832674,12,258
85ab,1703189895771422,0.843562,6.2680197,0.33665645,11,268
85ab,1703189896771952,0.85151362,6.2489166,0.33817151,12,278
85ab,1703189897771964,0.83919191,6.2220235,0.35906783,13,288
85ab,1703189898771447,0.83574218,6.2109628,0.36176729,12,298
85ab,1703189899772347,0.84243739,6.2235394,0.36042,11,308
85ab,1703189900770666,0.84678048,6.1847734,0.3687011,14,318
85ab,1703189901815400,0.83882529,6.1654224,0.37639326,13,328
85ab,1703189902771569,0.85066754,6.2386966,0.3508721,14,338
85ab,1703189903771968,0.8403964,6.2234473,0.36304507,12,348
85ab,1703189904772198,0.84612459,6.2285466,0.36726871,12,358
85ab,1703189905772422,0.84219468,6.2023249,0.36390379,13,368
85ab,1703189906772138,0.84244531,6.2321086,0.35920513,10,378
85ab,1703189907772236,0.8349663,6.2164526,0.36370525,12,388
85ab,1703189908771990,0.83311123,6.23522,0.36215335,10,398
85ab,1703189909772156,0.84374607,6.2308087,0.37426546,13,408
85ab,1703189910772272,0.82111967,6.2370095,0.36331058,10,418
85ab,1703189911770997,0.8351658,6.2136445,0.36892247,13,428
85ab,1703189912771650,0.82748139,6.2188411,0.36470732,11,438
85ab,1703189913772375,0.83404964,6.2565689,0.3538039,10,448
85ab,1703189914772204,0.83252776,6.2301006,0.35556674,12,458
85ab,1703189915772236,0.83228403,6.2221212,0.36428195,12,468
85ab,1703189916772481,0.83507782,6.2189307,0.36674118,12,478
85ab,1703189917771861,0.84015906,6.2021384,0.36448607,13,488
85ab,1703189918772149,0.83066928,6.2266245,0.35274819,10,498
85ab,1703189919771632,0.82909393,6.2556868,0.34494588,9,508
85ab,1703189920772330,0.83047974,6.2420096,0.35829765,12,518
85ab,1703189921772360,0.8422069,6.2409406,0.36617687,12,528
85ab,1703189922771046,0.84609187,6.2685919,0.35290343,10,538
85ab,1703189923772277,0.84018582,6.2555428,0.3650139,12,548
85ab,1703189924771822,0.83318347,6.248035,0.36214435,11,558
85ab,1703189925772300,0.81729716,6.2899208,0.34885788,11,568
85ab,1703189926771714,0.82053775,6.3067732,0.33799627,9,578
85ab,1703189927772434,0.82241219,6.2667952,0.35852376,13,588
85ab,1703189928771844,0.82109171,6.2380571,0.36829731,13,598
85ab,1703189929772333,0.83257395,6.2303371,0.3669422,12,608
85ab,1703189930772226,0.83755493,6.2202353,0.3594304,12,618
85ab,1703189931772559,0.83474159,6.2152953,0.36264127,12,628
85ab,1703189932772504,0.82317585,6.1911836,0.36524656,12,638
85ab,1703189933771057,0.81977749,6.2563114,0.34475219,13,648
85ab,1703189934772046,0.80510664,6.2286806,0.35192192,12,658
85ab,1703189935772226,0.82310247,6.2227468,0.35278553,12,668
85ab,1703189936771841,0.82561314,6.205565,0.36770394,13,678
85ab,1703189937772153,0.83012724,6.1763253,0.36908242,13,688
85ab,1703189938771852,0.81606466,6.1599145,0.37451416,12,698
85ab,1703189939772109,0.81481558,6.1972136,0.36036733,10,708
85ab,1703189940772507,0.817199,6.1817446,0.36635855,13,718
85ab,1703189941772530,0.81864166,6.2058682,0.35126254,10,728
85ab,1703189942771790,0.81965876,6.2246242,0.36039895,11,738
85ab,1703189943772405,0.82261938,6.2116647,0.36183318,12,748
85ab,1703189944771304,0.82047665,6.213882,0.35584009,11,758
85ab,1703189945771782,0.83430994,6.2088733,0.35969687,13,768
85ab,1703189946771834,0.832311,6.1937556,0.35419157,12,778
85ab,1703189947772090,0.83761841,6.1842308,0.37421206,13,788
85ab,1703189948772155,0.81726468,6.2134919,0.35337254,9,798
85ab,1703189949771352,0.81321508,6.1949053,0.35630998,12,808
85ab,1703189950771870,0.80459207,6.1950269,0.36340591,11,818
85ab,1703189951772152,0.81499326,6.1780229,0.36475605,13,828
85ab,1703189952772031,0.80174118,6.2004824,0.3567532,10,838
85ab,1703189953772515,0.81405395,6.1784039,0.36049631,13,848
85ab,1703189954772795,0.81369221,6.22972,0.33941638,11,858
85ab,1703189955772902,0.8093375,6.2332511,0.3432548,11,868
85ab,1703189956772708,0.83293509,6.2587752,0.33598986,11,878
85ab,1703189957771940,0.842504,6.2671447,0.33942515,11,888
85ab,1703189958772024,0.8457287,6.2142158,0.35393649,14,898
85ab,1703189959772032,0.8457287,6.2180953,0.36458424,12,908
85ab,1703189960771132,0.84222245,6.215498,0.36466265,12,918
85ab,1703189961772696,0.83774722,6.1977963,0.37266359,13,928
85ab,1703189962772555,0.84663308,6.188179,0.36193421,13,938
85ab,1703189963772218,0.84252727,6.1870718,0.37406775,12,948
85ab,1703189964772735,0.83944643,6.23652,0.36272311,10,958
85ab,1703189965772800,0.83935827,6.2064214,0.37014318,13,968
85ab,1703189966772654,0.83415371,6.2537489,0.34508994,11,978
85ab,1703189967772590,0.83683985,6.267086,0.35076663,11,988
85ab,1703189968772098,0.83739215,6.310194,0.33861113,12,998
85ab,1703189969772683,0.81411451,6.3054128,0.32905445,9,1008
85ab,1703189970772497,0.81298149,6.2843232,0.33474824,11,1018
85ab,1703189971771349,0.8198725,6.3037639,0.34623075,10,1028
85ab,1703189972772578,0.84344018,6.2696071,0.348185,13,1038
85ab,1703189973772177,0.84525228,6.257339,0.35330904,12,1048
85ab,1703189974772556,0.85671687,6.2783957,0.34033963,10,1058
85ab,1703189975772413,0.85669744,6.2926593,0.34352821,10,1068
85ab,1703189976772486,0.84194845,6.252914,0.3518602,12,1078
85ab,1703189977772437,0.84086257,6.2445354,0.35330808,12,1088
85ab,1703189978772703,0.83896828,6.2375522,0.35211954,11,1098
85ab,1703189979772382,0.83791178,6.2224669,0.35177755,12,1108
85ab,1703189980772158,0.85882229,6.2033658,0.35244644,14,1118
85ab,1703189981772825,0.8656373,6.1994605,0.35741922,13,1128
85ab,1703189982771564,0.85458136,6.198473,0.35678121,12,1138
85ab,1703189983772489,0.85143077,6.2060575,0.36055371,12,1148
85ab,1703189984772903,0.83505267,6.2701025,0.33598453,13,1158
85ab,1703189985772510,0.83384049,6.2796593,0.33981764,10,1168
85ab,1703189986772923,0.81890184,6.2481031,0.33794984,11,1178
85ab,1703189987772640,0.80551887,6.2213931,0.34059718,11,1188
85ab,1703189988772840,0.80755973,6.2206087,0.34362015,11,1198
85ab,1703189989772352,0.82989377,6.2499094,0.35614538,11,1208
85ab,1703189990772376,0.85642642,6.31347,0.32627508,16,1218
85ab,1703189991772310,0.82542109,6.278708,0.33540553,11,1228
85ab,1703189992772303,0.82330483,6.2758827,0.33752874,11,1238
85ab,1703189993771596,0.82997006,6.2802043,0.34270084,11,1248
85ab,1703189994772679,0.84145463,6.2331424,0.35588667,14,1258
85ab,1703189995772702,0.829419,6.2276087,0.35691774,11,1268
85ab,1703189996772777,0.83484048,6.2544188,0.33723694,9,1278
85ab,1703189997772858,0.8266893,6.2600837,0.33024266,10,1288
85ab,1703189998772835,0.82801574,6.251791,0.34575638,12,1298
85ab,1703189999773031,0.81674773,6.2665348,0.33746007,9,1308
85ab,1703190000773108,0.81974387,6.3311086,0.32788339,15,1318
85ab,1703190001772684,0.83703005,6.2770967,0.35185292,14,1328
85ab,1703190002773055,0.84375972,6.3321228,0.34736657,14,1338
85ab,1703190003773132,0.84796321,6.3024139,0.35187492,12,1348
85ab,1703190004771900,0.83319843,6.2704239,0.34895617,11,1358
85ab,1703190005773052,0.84271526,6.2583232,0.36351532,12,1368
85ab,1703190006773135,0.8333447,6.2254953,0.36108279,12,1378
85ab,1703190007773012,0.8165772,6.226069,0.35106239,10,1388
85ab,1703190008773153,0.81409168,6.2490897,0.341683,9,1398
85ab,1703190009772069,0.82510775,6.2057619,0.363225,14,1408
85ab,1703190010772574,0.83925271,6.2582607,0.34175628,12,1418
85ab,1703190011773119,0.85650283,6.2989879,0.32548985,13,1428
85ab,1703190012773210,0.83877379,6.280489,0.3281911,11,1438
85ab,1703190013772590,0.83442271,6.3295584,0.32164732,13,8
85ab,1703190014772713,0.83161503,6.30619,0.32744309,11,18
85ab,1703190015772530,0.83679229,6.2829642,0.33563587,12,28
85ab,1703190016773107,0.83661586,6.2766495,0.34689775,11,38
85ab,1703190017772418,0.835209,6.289288,0.34325412,10,48
85ab,1703190018773071,0.83359182,6.3261075,0.3334896,12,58
85ab,1703190019773032,0.8216818,6.27895,0.33711714,12,68
85ab,1703190020771898,0.83345664,6.2484064,0.35022938,13,78
85ab,1703190021772973,0.83450854,6.2837825,0.33486104,11,88
85ab,1703190022772950,0.84656537,6.2760768,0.33903283,12,98
85ab,1703190023773004,0.84229296,6.2823958,0.34691769,11,108
85ab,1703190024773236,0.83984864,6.239881,0.36625546,14,118
85ab,1703190025773972,0.84259534,6.2203507,0.37073839,13,128
85ab,1703190026773246,0.73642147,6.2062483,0.33801427,61,138
85ab,1703190027773308,0.78002959,6.223248,0.34286433,12,148
85ab,1703190028773170,0.79040927,6.2463174,0.32800502,9,158
85ab,1703190029773387,0.80403447,6.2955937,0.33215055,11,168
85ab,1703190030773340,0.81132323,6.3365135,0.3203356,13,178
85ab,1703190031772208,0.80860817,6.2891006,0.34527823,13,188
85ab,1703190032775062,0.81180954,6.2546458,0.35185495,12,198
85ab,1703190033773454,0.80940562,6.2418003,0.35426807,11,208
85ab,1703190034773467,0.814279,6.2093925,0.35650685,13,218
85ab,1703190035773462,0.80310792,6.2188778,0.34558257,10,228
85ab,1703190036773460,0.80472654,6.2272363,0.34443763,11,238
85ab,1703190037773454,0.81036067,6.2291565,0.35067108,11,248
85ab,1703190038773312,0.81016338,6.2860279,0.33735293,13,258
85ab,1703190039772996,0.81703854,6.2652183,0.33995324,68,268
85ab,1703190040773462,0.81922936,6.2446003,0.34926,12,278
85ab,1703190041773416,0.82697958,6.2491808,0.35207495,11,288
85ab,1703190042772225,0.84188777,6.2353358,0.33686507,68,298
85ab,1703190043773075,0.85435617,6.2937922,0.33014849,13,308
85ab,1703190044773418,0.861523,6.2583046,0.35056159,14,318
85ab,1703190045772842,0.85479641,6.2584543,0.35521245,11,328
85ab,1703190046773124,0.84680831,6.3172545,0.33980611,14,338
85ab,1703190047772872,0.78624153,6.3510351,0.61870337,69,348
85ab,1703190048773293,0.79358357,6.3134007,0.5451504,11,358
85ab,1703190049773062,0.80636364,6.3034363,0.49757764,11,368
85ab,1703190050773492,0.80575812,6.2931867,0.45363656,10,378
85ab,1703190051773498,0.80855924,6.2299366,0.45664462,15,388
85ab,1703190052773151,0.81213135,6.2628064,0.42821872,9,398
85ab,1703190053772254,0.8247543,6.290319,0.39221415,11,408
85ab,1703190054772892,0.83975184,6.3453107,0.3641237,15,418
85ab,1703190055773474,0.83739418,6.3334684,0.35000443,10,428
85ab,1703190056772968,0.84332824,6.3179555,0.348406,11,438
85ab,1703190057773164,0.85660231,6.3112335,0.3511728,11,448
85ab,1703190058773380,0.85736215,6.2938523,0.35296753,12,458
85ab,1703190059773471,0.85791939,6.3295307,0.34368128,12,468
85ab,1703190060773127,0.84586757,6.3119826,0.35064474,11,478
85ab,1703190061773423,0.83807808,6.2958779,0.35970405,11,488
85ab,1703190062773237,0.84935647,6.2975225,0.35140747,11,498
85ab,1703190063772922,0.84643334,6.2579288,0.35651654,13,508
85ab,1703190064772286,0.83759207,6.2527566,0.35275081,11,518
85ab,1703190065773069,0.84123659,6.2159271,0.356009,13,528
85ab,1703190066773205,0.8322165,6.2488937,0.352107,9,538
85ab,1703190067772826,0.842485,6.2342663,0.34363857,12,548
85ab,1703190068773757,0.8405444,6.21146,0.35844147,13,558
85ab,1703190069772300,0.83001631,6.2067442,0.36685875,12,568
85ab,1703190070773618,0.82601416,6.25552,0.35723984,10,578
85ab,1703190071773072,0.83603263,6.2416272,0.36049229,12,588
85ab,1703190072772937,0.829401,6.237884,0.36184138,11,598
85ab,1703190073772885,0.830337,6.2180185,0.37406155,13,608
85ab,1703190074773154,0.83845872,6.237452,0.35546836,10,618
85ab,1703190075773368,0.81640768,6.23154,0.35126695,10,628
85ab,1703190076773346,0.818866,6.2389727,0.35168856,11,638
85ab,1703190077773068,0.82280856,6.2051272,0.36677897,14,648
85ab,1703190078772964,0.79904652,6.2545409,0.34665883,10,658
85ab,1703190079773550,0.81784761,6.232173,0.36074629,13,668
85ab,1703190080772320,0.82284939,6.2875481,0.34663379,13,678
85ab,1703190081773331,0.83681417,6.2880135,0.34614366,11,688
85ab,1703190082773151,0.833691,6.2654324,0.3536987,12,698
85ab,1703190083773570,0.83723491,6.3020611,0.3434042,11,708
85ab,1703190084773348,0.8357349,6.2963519,0.34097743,10,718
85ab,1703190085773512,0.82253867,6.2555537,0.35353222,12,728
85ab,1703190086773413,0.8362301,6.3145027,0.33482844,15,738
85ab,1703190087773146,0.83051693,6.2987761,0.34110188,11,748
85ab,1703190088773806,0.84117305,6.2751713,0.33809662,12,758
