85ab,1703111407546188,1.4206012,6.4347625,0.65999669,38,189
85ab,1703111408545360,1.2862068,6.4143715,0.5806306,10,199
85ab,1703111409546316,1.3434691,6.427248,0.60905159,35,209
85ab,1703111410545986,1.3732498,6.4337726,0.61777842,32,219
85ab,1703111411546646,1.4115299,6.4305177,0.63478661,35,229
85ab,1703111412546068,1.4706314,6.4553208,0.68249875,44,239
85ab,1703111413546956,1.4907613,6.4481463,0.68486613,36,249
85ab,1703111414546073,1.5031081,6.4557114,0.69461524,37,259
85ab,1703111415546390,1.5216653,6.4558611,0.70358914,38,269
85ab,1703111416546319,1.5362409,6.4428096,0.70862949,37,279
85ab,1703111417546169,1.5700482,6.4680367,0.74263048,45,289
85ab,1703111418546192,1.5591241,6.4771733,0.73169148,36,299
85ab,1703111419544994,1.5789661,6.4913521,0.7428453,42,309
85ab,1703111420545841,1.4162526,6.48961,0.64137071,14,319
85ab,1703111421546272,1.4424192,6.4682212,0.65424317,35,329
85ab,1703111422546427,1.4568577,6.45686,0.66287357,34,339
85ab,1703111423545683,1.4752779,6.446456,0.67773831,36,349
85ab,1703111424545672,1.4842625,6.4417682,0.68702829,36,359
85ab,1703111425545962,1.4913718,6.4308772,0.690401,35,369
85ab,1703111426545960,1.4887491,6.4249034,0.68123239,32,379
85ab,1703111427545615,1.5046962,6.4329152,0.69768167,38,389
85ab,1703111428545615,1.5028453,6.4360428,0.68854088,34,399
85ab,1703111429545833,1.4994134,6.4335485,0.68921626,34,409
85ab,1703111430544658,1.3463981,6.4192472,0.605236,10,419
85ab,1703111431546186,1.423483,6.4444785,0.65765685,44,429
85ab,1703111432546086,1.4509295,6.4373989,0.66647243,35,439
85ab,1703111433545834,1.4770176,6.4412055,0.69231385,39,449
85ab,1703111434545904,1.3307093,6.4384832,0.60045439,12,459
85ab,1703111435545494,1.3896292,6.4479766,0.63072181,38,469
85ab,1703111436545988,1.4389923,6.4554272,0.65462404,38,479
85ab,1703111437545279,1.4597883,6.457706,0.669178,36,489
85ab,1703111438545934,1.4853799,6.4540625,0.6917823,39,499
85ab,1703111439545730,1.5197202,6.4589162,0.71351975,41,509
85ab,1703111440545501,1.5334452,6.4630418,0.725331,39,519
85ab,1703111441544661,1.5413409,6.4679656,0.72522044,38,529
85ab,1703111442545416,1.5379364,6.4629078,0.72609645,37,539
85ab,1703111443545810,1.542964,6.4618268,0.73398846,39,549
85ab,1703111444545108,1.5322462,6.4578943,0.72553819,35,559
85ab,1703111445545477,1.5428398,6.4602218,0.72697693,38,569
85ab,1703111446545394,1.5335234,6.4625268,0.72433645,36,579
85ab,1703111447545280,1.5568277,6.4622097,0.74141127,42,589
85ab,1703111448546671,1.5746769,6.4670768,0.75958455,43,599
85ab,1703111449545192,1.5864476,6.4774642,0.75518024,40,609
85ab,1703111450544984,1.6078935,6.4823327,0.775993,45,619
85ab,1703111451545002,1.5982695,6.4924774,0.75984997,38,629
85ab,1703111452544194,1.6009744,6.4896297,0.75929725,40,639
85ab,1703111453545414,1.6104845,6.4817939,0.7723732,43,649
85ab,1703111454545420,1.6083456,6.4705691,0.7769199,41,659
85ab,1703111455545468,1.58715,6.4687257,0.76441413,37,669
85ab,1703111456545372,1.5788407,6.452558,0.75340527,37,679
85ab,1703111457545474,1.4092642,6.4378262,0.64958751,10,689
85ab,1703111458544913,1.4371457,6.4452496,0.66333967,36,699
85ab,1703111459544948,1.4601316,6.4443655,0.66171378,34,709
85ab,1703111460545487,1.5056531,6.4581852,0.69193125,42,719
85ab,1703111461545091,1.5405669,6.4771767,0.71949589,43,729
85ab,1703111462545312,1.5757117,6.4912825,0.7388348,44,739
85ab,1703111463544121,1.5719886,6.4817109,0.73029894,37,749
85ab,1703111464544956,1.5695301,6.4724746,0.73909539,39,759
85ab,1703111465544870,1.5611496,6.462759,0.73460579,37,769
85ab,1703111466544892,1.5758437,6.4623013,0.74268436,41,779
85ab,1703111467544832,1.5741377,6.4534779,0.73850006,37,789
85ab,1703111468543836,1.5783857,6.4556675,0.73587739,38,799
85ab,1703111469544683,1.5750672,6.4658346,0.72747874,37,809
85ab,1703111470544685,1.5704639,6.4572778,0.72409731,37,819
85ab,1703111471545159,1.569105,6.4640541,0.72575963,38,829
85ab,1703111472544493,1.3946648,6.4448924,0.62506455,10,839
85ab,1703111473545371,1.4493513,6.4589152,0.65455192,40,849
85ab,1703111474544605,1.4796182,6.45563,0.67602289,38,859
85ab,1703111475544334,1.3362925,6.42971,0.59773785,11,869
85ab,1703111476544325,1.3706452,6.437264,0.61706758,34,879
85ab,1703111477544219,1.431715,6.4579229,0.65242875,41,889
85ab,1703111478544591,1.4808424,6.4622235,0.68677562,42,899
85ab,1703111479543536,1.3419406,6.4512138,0.60182458,11,909
85ab,1703111480544401,1.3918411,6.4418097,0.63281995,37,919
85ab,1703111481544441,1.4600506,6.4655843,0.67298329,43,929
85ab,1703111482544404,1.4972076,6.453083,0.7073105,41,939
85ab,1703111483544437,1.3546408,6.4518123,0.60636985,13,949
85ab,1703111484544427,1.4048011,6.4512014,0.64429516,39,959
85ab,1703111485544370,1.4489412,6.4435892,0.66627783,38,969
85ab,1703111486544162,1.4630914,6.45263,0.67033434,35,979
85ab,1703111487544626,1.4757829,6.459661,0.66728437,34,989
85ab,1703111488544011,1.3257498,6.4486408,0.58752781,11,999
85ab,1703111489544544,1.3918563,6.4667168,0.61678594,38,1009
85ab,1703111490543329,1.4230622,6.4627872,0.64535338,37,1019
85ab,1703111491544034,1.2905974,6.4520483,0.568656,11,1029
85ab,1703111492544352,1.35093,6.440877,0.60485041,36,1039
85ab,1703111493543925,1.241958,6.4298892,0.54205585,10,1049
85ab,1703111494544345,1.3223683,6.4400415,0.58991891,38,1059
85ab,1703111495544142,1.3847119,6.431551,0.632604,39,1069
85ab,1703111496544417,1.4249452,6.4344459,0.66078389,38,1079
85ab,1703111497544060,1.4709812,6.4452796,0.6820178,40,1089
85ab,1703111498544342,1.3225117,6.4352369,0.60202873,10,1099
85ab,1703111499544290,1.3710858,6.4295859,0.63574183,36,1109
85ab,1703111500543766,1.4066813,6.4156332,0.66517264,36,1119
85ab,1703111501543212,1.4606962,6.4296823,0.69205821,41,1129
85ab,1703111502543918,1.4899006,6.4443545,0.694653,37,1139
85ab,1703111503544234,1.5176525,6.4558558,0.70790976,40,1149
85ab,1703111504543688,1.5249996,6.4469328,0.71937549,38,1159
85ab,1703111505544262,1.5277517,6.4431911,0.7183705,36,1169
85ab,1703111506543634,1.5363903,6.4537411,0.71293986,37,1179
85ab,1703111507543788,1.549127,6.468627,0.71231335,38,1189
85ab,1703111508543606,1.3807788,6.4563384,0.61326557,12,1199
85ab,1703111509543797,1.4361464,6.4632711,0.64601088,40,1209
85ab,1703111510543961,1.47388,6.4689603,0.67347878,40,1219
85ab,1703111511543354,1.5028834,6.473897,0.68812096,39,1229
85ab,1703111512542669,1.5166837,6.474277,0.70267743,38,1239
85ab,1703111513543443,1.5436164,6.4830155,0.722759,42,1249
85ab,1703111514543830,1.5541197,6.4798861,0.73024589,39,1259
85ab,1703111515544036,1.563063,6.4837394,0.73661941,40,1269
85ab,1703111516543537,1.5604317,6.4741611,0.72902894,37,1279
85ab,1703111517543805,1.5512124,6.4731646,0.717086,35,1289
85ab,1703111518542658,1.5584923,6.4830003,0.72664422,40,1299
85ab,1703111519543860,1.569064,6.481442,0.73768085,40,1309
85ab,1703111520543547,1.5625297,6.4620953,0.73103666,36,1319
85ab,1703111521543824,1.3977731,6.4395852,0.632002,10,1329
85ab,1703111522543162,1.4361209,6.4450793,0.66011792,38,1339
85ab,1703111523542730,1.4679904,6.4493685,0.67117065,37,1349
85ab,1703111524543688,1.4846548,6.4571257,0.66750336,35,1359
85ab,1703111525543638,1.5275031,6.4713144,0.70345479,44,1369
85ab,1703111526543794,1.5227182,6.468946,0.70938277,36,1379
85ab,1703111527543871,1.5519339,6.4797688,0.72945762,42,1389
85ab,1703111528542647,1.5524278,6.4745407,0.74037439,39,1399
85ab,1703111529543736,1.5393292,6.4695692,0.72043234,34,1409
85ab,1703111530543722,1.5464541,6.4751792,0.72149634,38,1419
85ab,1703111531543433,1.3889391,6.4761176,0.63486379,13,1429
85ab,1703111532543404,1.4432188,6.4658175,0.66837722,40,1439
85ab,1703111533543295,1.4925874,6.4728475,0.70519286,43,9
85ab,1703111534543640,1.5017128,6.4730048,0.703215,36,19
85ab,1703111535543222,1.5298952,6.469986,0.71789968,40,29
85ab,1703111536543622,1.3783456,6.4748154,0.6258139,14,39
85ab,1703111537543164,1.4098037,6.4705153,0.63358724,34,49
85ab,1703111538543606,1.458661,6.4821086,0.66445148,40,59
85ab,1703111539542484,1.5004804,6.4915566,0.69046438,41,69
85ab,1703111540543256,1.5110824,6.4809337,0.69997627,37,79
85ab,1703111541543215,1.5352155,6.4783249,0.7180683,41,89
85ab,1703111542543359,1.5319544,6.4790921,0.71399754,36,99
85ab,1703111543543272,1.535738,6.4807496,0.71113843,37,109
85ab,1703111544543337,1.5668594,6.4893732,0.73377734,43,119
85ab,1703111545542942,1.4031588,6.4705958,0.64381194,10,129
85ab,1703111546542842,1.2829834,6.4673505,0.56159782,13,139
85ab,1703111547542685,1.1848018,6.4562912,0.50792956,11,149
85ab,1703111548543212,1.2625741,6.4547281,0.54561239,33,159
85ab,1703111549542740,1.3316239,6.46303,0.59392303,38,169
85ab,1703111550542143,1.3813527,6.4498463,0.62170541,36,179
85ab,1703111551542838,1.43276,6.4546747,0.658064,40,189
85ab,1703111552542758,1.4738303,6.472146,0.67887819,40,199
85ab,1703111553542739,1.4959191,6.4678588,0.69179249,38,209
85ab,1703111554542968,1.5073169,6.4643126,0.70033407,37,219
85ab,1703111555542924,1.5292827,6.4615712,0.71361476,39,229
85ab,1703111556543206,1.3706322,6.4484315,0.61941493,11,239
85ab,1703111557542616,1.4580371,6.4811516,0.67885858,47,249
85ab,1703111558542943,1.4740897,6.4653182,0.68154073,35,259
85ab,1703111559542466,1.5088433,6.4657893,0.70249,40,269
85ab,1703111560543016,1.5321633,6.4673777,0.7202096,40,279
85ab,1703111561541516,1.5430913,6.4594254,0.73528141,40,289
85ab,1703111562542536,1.5281677,6.4586463,0.71474677,33,299
85ab,1703111563543114,1.5457642,6.4794464,0.723798,40,309
85ab,1703111564542650,1.5457467,6.45996,0.7277528,37,319
85ab,1703111565542706,1.5388185,6.4587193,0.71919936,35,329
85ab,1703111566543087,1.560712,6.4841781,0.73223746,42,339
85ab,1703111567542614,1.4000157,6.4800134,0.63465184,13,349
85ab,1703111568542735,1.430922,6.4641442,0.6518963,35,359
85ab,1703111569542700,1.4599994,6.4767623,0.65488279,36,369
85ab,1703111570542971,1.3208557,6.4724746,0.5730257,13,379
85ab,1703111571542946,1.3991634,6.4836454,0.63047671,43,389
85ab,1703111572541770,1.4445264,6.5005913,0.660806,40,399
85ab,1703111573542147,1.4722141,6.4831872,0.68656009,39,409
85ab,1703111574542713,1.4795547,6.4693942,0.69632381,36,419
85ab,1703111575542693,1.518518,6.4805808,0.72511017,43,429
85ab,1703111576542767,1.5177015,6.4865813,0.71627712,36,439
85ab,1703111577542792,1.5505883,6.4949794,0.73963314,43,449
85ab,1703111578543003,1.5358118,6.4618087,0.72855675,34,459
85ab,1703111579542664,1.5562549,6.4735918,0.73577696,41,469
85ab,1703111580542704,1.5439467,6.4630957,0.720083,34,479
85ab,1703111581542838,1.540942,6.4495749,0.71986175,36,489
85ab,1703111582542670,1.5535488,6.461597,0.71784467,38,499
85ab,1703111583541663,1.3957515,6.454927,0.62243241,12,509
85ab,1703111584542785,1.4328891,6.4623632,0.64979523,38,519
85ab,1703111585542625,1.2972604,6.4627461,0.56375736,13,529
85ab,1703111586542616,1.3835555,6.4753804,0.6126833,41,539
85ab,1703111587542724,1.4102288,6.4782982,0.62047851,33,549
85ab,1703111588541490,1.4281896,6.4701672,0.63220775,33,559
85ab,1703111589542560,1.4592737,6.4589629,0.65068036,36,569
85ab,1703111590542694,1.47191,6.453114,0.6689626,36,579
85ab,1703111591542429,1.3279727,6.4405313,0.58518994,11,589
85ab,1703111592542537,1.2130746,6.4429946,0.51783729,13,599
85ab,1703111593542938,1.3107395,6.459619,0.58425128,41,609
85ab,1703111594542478,1.3780431,6.44188,0.62357193,38,619
85ab,1703111595543028,1.413433,6.43228,0.65323335,37,629
85ab,1703111596542549,1.4430388,6.4364762,0.6697312,37,639
85ab,1703111597542429,1.4769956,6.4520006,0.69176567,40,649
85ab,1703111598542083,1.4982854,6.4493742,0.707253,38,659
85ab,1703111599541372,1.5345982,6.4595389,0.72217804,41,669
85ab,1703111600541874,1.5507792,6.459969,0.7335453,40,679
85ab,1703111601541878,1.5409092,6.4448452,0.72178245,34,689
85ab,1703111602543473,1.5342069,6.4303842,0.71142793,34,699
85ab,1703111603542354,1.55025,6.4519382,0.71653569,39,709
85ab,1703111604542109,1.5687912,6.4637847,0.72412908,40,719
85ab,1703111605541959,1.561282,6.4631529,0.72187251,37,729
85ab,1703111606542283,1.5657071,6.4770622,0.731107,40,739
85ab,1703111607541535,1.5775924,6.4808722,0.7443437,41,749
85ab,1703111608541914,1.5716906,6.48175,0.73858392,38,759
85ab,1703111609542068,1.5524077,6.4736543,0.73071808,35,769
85ab,1703111610540667,1.5507182,6.4677505,0.72281426,36,779
85ab,1703111611541697,1.5422087,6.4590354,0.70911425,34,789
85ab,1703111612541754,1.3675506,6.4367671,0.60465109,10,799
85ab,1703111613541440,1.4162011,6.4275389,0.64047408,38,809
85ab,1703111614541504,1.4620426,6.4448166,0.66813838,40,819
85ab,1703111615541489,1.4642037,6.4304738,0.67951947,34,829
85ab,1703111616541470,1.3232613,6.4328966,0.5989089,12,839
85ab,1703111617541488,1.3618526,6.4191685,0.62512118,34,849
85ab,1703111618541822,1.4119358,6.4264712,0.64564669,37,859
85ab,1703111619541534,1.4560168,6.4313779,0.678063,40,869
85ab,1703111620541418,1.4940323,6.4567232,0.70383143,42,879
85ab,1703111621540752,1.4883332,6.4480662,0.70669019,35,889
85ab,1703111622541618,1.4809777,6.4361019,0.70043069,33,899
85ab,1703111623541784,1.5091697,6.4348826,0.70705557,38,909
85ab,1703111624541555,1.5315156,6.463666,0.72552222,41,919
85ab,1703111625541518,1.5302293,6.4554138,0.7242102,36,929
85ab,1703111626541729,1.5464922,6.4586906,0.72720426,39,939
85ab,1703111627541660,1.5685536,6.4524207,0.74760926,42,949
85ab,1703111628541532,1.3975418,6.4237967,0.64631039,11,959
85ab,1703111629541241,1.4366337,6.4276371,0.6604864,36,969
85ab,1703111630541847,1.4587511,6.4220052,0.68352878,37,979
85ab,1703111631541755,1.4870218,6.4318185,0.69848627,39,989
85ab,1703111632540803,1.3319858,6.4231825,0.61129528,10,999
85ab,1703111633541685,1.3961982,6.4492049,0.63549167,38,1009
85ab,1703111634541490,1.4501681,6.4657836,0.6707384,41,1019
85ab,1703111635541079,1.5063996,6.4750729,0.70957756,44,1029
85ab,1703111636541056,1.5207381,6.48072,0.70424432,37,1039
85ab,1703111637541016,1.5300747,6.4810238,0.72065955,39,1049
85ab,1703111638540308,1.5367253,6.4741044,0.720493,37,1059
85ab,1703111639541222,1.5372626,6.4533458,0.72787237,37,1069
85ab,1703111640540925,1.5649309,6.4683304,0.73703349,42,1079
85ab,1703111641541347,1.3915341,6.4480991,0.63352,10,1089
85ab,1703111642541431,1.4466702,6.4620681,0.65878862,40,1099
85ab,1703111643540456,1.4738293,6.4598,0.66910213,36,1109
85ab,1703111644541357,1.5086839,6.467515,0.69633555,41,1119
85ab,1703111645541132,1.5199972,6.4666939,0.7024405,37,1129
85ab,1703111646541466,1.5246917,6.457356,0.7127707,37,1139
85ab,1703111647540923,1.5564319,6.4652715,0.73648953,43,1149
85ab,1703111648540186,1.566919,6.4785161,0.73681527,40,1159
85ab,1703111649541024,1.5691686,6.4703307,0.73891705,39,1169
85ab,1703111650541183,1.5701544,6.4555764,0.75391918,40,1179
85ab,1703111651541012,1.5804774,6.44664,0.76337266,41,1189
85ab,1703111652541041,1.5752537,6.4574003,0.74113822,36,1199
85ab,1703111653541116,1.5547504,6.4511247,0.73056036,35,1209
85ab,1703111654540793,1.5565989,6.4433012,0.73486739,38,1219
85ab,1703111655541314,1.5579873,6.43244,0.73813629,38,1229
85ab,1703111656540805,1.3911072,6.4425282,0.62562478,14,1239
85ab,1703111657541267,1.4297451,6.4389,0.65992087,38,1249
85ab,1703111658541508,1.4828633,6.4557309,0.69667989,43,1259
85ab,1703111659539880,1.4993211,6.4764376,0.69656354,37,1269
85ab,1703111660540890,1.5150896,6.4845634,0.69970679,38,1279
85ab,1703111661540909,1.5400032,6.4903874,0.72165692,42,1289
85ab,1703111662540589,1.55211,6.4877286,0.72936213,39,1299
85ab,1703111663541148,1.5405065,6.4706645,0.717483,34,1309
85ab,1703111664540542,1.5283641,6.4559855,0.70795083,34,1319
85ab,1703111665540777,1.5461316,6.4619269,0.72152847,40,1329
85ab,1703111666540472,1.3836389,6.4563251,0.62222064,12,1339
85ab,1703111667540453,1.2664897,6.4540992,0.55177236,12,1349
85ab,1703111668540712,1.3352449,6.4535818,0.59386808,37,1359
85ab,1703111669540503,1.351998,6.43558,0.60207307,56,1369
85ab,1703111670539702,1.4014883,6.4546704,0.62446105,37,1379
85ab,1703111671540644,1.4547268,6.4607363,0.67542982,43,1389
85ab,1703111672540601,1.4757339,6.4612775,0.686797,37,1399
85ab,1703111673540985,1.5253173,6.4787397,0.72440147,45,1409
85ab,1703111674540702,1.3639934,6.4595962,0.63561463,10,1419
85ab,1703111675540509,1.4218806,6.4702754,0.65524787,38,1429
85ab,1703111676540939,1.4618036,6.4746232,0.68067276,40,1439
85ab,1703111677540711,1.4837967,6.467082,0.69444776,38,9
85ab,1703111678540341,1.4985912,6.4438295,0.69007814,34,19
85ab,1703111679540172,1.5261825,6.4505715,0.71579915,41,29
85ab,1703111680540152,1.5451992,6.4589458,0.72291106,40,39
85ab,1703111681539436,1.5604382,6.4550557,0.724099,39,49
85ab,1703111682540442,1.5670546,6.4531469,0.73327339,39,59
85ab,1703111683540336,1.5772284,6.4596334,0.73278487,39,69
85ab,1703111684540147,1.5652087,6.4500937,0.73095942,36,79
85ab,1703111685540370,1.579556,6.452961,0.75031465,42,89
85ab,1703111686540382,1.5855647,6.4604049,0.75240505,40,99
85ab,1703111687540172,1.568331,6.4635906,0.73146009,35,109
85ab,1703111688540062,1.5636963,6.4662719,0.74141395,39,119
85ab,1703111689540058,1.5636719,6.4656777,0.73359716,37,129
85ab,1703111690540277,1.570176,6.463419,0.74030882,40,139
85ab,1703111691540761,1.5716723,6.47371,0.74050581,39,149
85ab,1703111692539605,1.5818715,6.4910192,0.73815715,40,159
85ab,1703111693540724,1.5983297,6.49441,0.75512147,43,169
85ab,1703111694540472,1.5955176,6.4914918,0.75234932,39,179
85ab,1703111695540738,1.5833944,6.4832649,0.75129771,38,189
85ab,1703111696540886,1.5612345,6.4647889,0.74028426,35,199
85ab,1703111697540710,1.5632464,6.4758992,0.73867911,39,209
85ab,1703111698539469,1.5664498,6.47802,0.73908311,39,219
85ab,1703111699540590,1.4028977,6.4572396,0.63734323,11,229
85ab,1703111700540564,1.2769235,6.4487081,0.5656271,11,239
85ab,1703111701540512,1.3655533,6.4701819,0.6313234,44,249
85ab,1703111702539877,1.4119527,6.4617782,0.65517074,37,259
85ab,1703111703539388,1.467059,6.4642057,0.68190539,41,269
85ab,1703111704540322,1.4918655,6.4576211,0.69307214,38,279
85ab,1703111705540329,1.4960234,6.4474373,0.69725865,35,289
85ab,1703111706540278,1.5176982,6.4396176,0.70666444,38,299
85ab,1703111707540547,1.520551,6.4392662,0.70848614,36,309
85ab,1703111708539366,1.5405805,6.4431987,0.72243893,40,319
85ab,1703111709539995,1.5359795,6.4473023,0.71572483,36,329
85ab,1703111710540495,1.5466584,6.4496374,0.72447824,39,339
85ab,1703111711540472,1.3898906,6.4385576,0.62382883,11,349
85ab,1703111712540163,1.4443216,6.4440618,0.65202326,39,359
85ab,1703111713540188,1.3141807,6.4529843,0.57306975,14,369
85ab,1703111714540236,1.3977493,6.4512625,0.63757253,43,379
85ab,1703111715539970,1.4343807,6.4525247,0.6537711,36,389
85ab,1703111716540336,1.4642628,6.4512486,0.67334521,38,399
85ab,1703111717540338,1.5089864,6.4545717,0.71005845,43,409
85ab,1703111718540458,1.5181545,6.4454751,0.71449929,37,419
85ab,1703111719539146,1.5387832,6.4457855,0.71953392,39,429
85ab,1703111720540298,1.5449871,6.4519639,0.72302747,38,439
85ab,1703111721540302,1.5295895,6.4534636,0.70696479,33,449
85ab,1703111722540288,1.3726672,6.4451385,0.61963916,11,459
85ab,1703111723540341,1.4090184,6.4429955,0.63949949,35,469
85ab,1703111724540688,1.4699562,6.4491267,0.68507481,43,479
85ab,1703111725540285,1.4744228,6.4399204,0.68743324,34,489
85ab,1703111726540254,1.5173608,6.4542408,0.72386193,44,499
85ab,1703111727540309,1.535157,6.4664845,0.73418272,40,509
85ab,1703111728540304,1.5312337,6.4607191,0.73613119,37,519
85ab,1703111729540354,1.5279433,6.4521952,0.71830964,34,529
85ab,1703111730539134,1.5388931,6.4386,0.72156656,37,539
85ab,1703111731540214,1.5454109,6.4437685,0.71934032,37,549
85ab,1703111732540705,1.5706552,6.460134,0.74037015,43,559
85ab,1703111733539721,1.406424,6.4525876,0.6348421,12,569
85ab,1703111734539763,1.4412305,6.454422,0.6596092,38,579
85ab,1703111735539769,1.4739485,6.4692154,0.67375165,38,589
85ab,1703111736540196,1.5269691,6.4776464,0.71451128,45,599
85ab,1703111737540958,1.5513805,6.4897861,0.72890317,42,609
85ab,1703111738540204,1.5544351,6.4853754,0.73152018,38,619
85ab,1703111739540824,1.3884025,6.4812446,0.62862641,13,629
85ab,1703111740540128,1.4380474,6.4774027,0.6602872,39,639
85ab,1703111741538661,1.495941,6.48624,0.70974612,46,649
85ab,1703111742540519,1.529677,6.4831953,0.73868608,43,659
85ab,1703111743539920,1.5233145,6.4730144,0.72243321,34,669
85ab,1703111744539205,1.5257939,6.4704862,0.72089159,37,679
85ab,1703111745539271,1.5362537,6.4594607,0.73470229,39,689
85ab,1703111746539263,1.5475607,6.4589992,0.73127496,38,699
85ab,1703111747539344,1.380687,6.443481,0.6333124,10,709
85ab,1703111748539256,1.4353225,6.4408331,0.65939391,39,719
85ab,1703111749539788,1.4656554,6.4385271,0.67303365,37,729
85ab,1703111750539473,1.5107366,6.4477496,0.71132118,43,739
85ab,1703111751539780,1.5437231,6.4687977,0.72216952,41,749
85ab,1703111752538446,1.5459342,6.4704528,0.727026,38,759
85ab,1703111753539709,1.5665498,6.475842,0.73989713,42,769
85ab,1703111754539696,1.5750396,6.4618392,0.75036579,40,779
85ab,1703111755539753,1.5859272,6.464004,0.75835729,41,789
85ab,1703111756541157,1.5886663,6.4753108,0.7582891,40,799
85ab,1703111757540047,1.5651613,6.4650412,0.74977428,36,809
85ab,1703111758539795,1.3942729,6.4440765,0.6432147,10,819
85ab,1703111759539797,1.2598729,6.4406362,0.56019187,12,829
85ab,1703111760539986,1.3503959,6.4651818,0.6149649,42,839
85ab,1703111761539801,1.3971568,6.4725556,0.62958467,36,849
85ab,1703111762539815,1.4387844,6.4774919,0.65718979,39,859
85ab,1703111763538642,1.4792556,6.4731,0.68844551,41,869
85ab,1703111764539666,1.485149,6.4706917,0.69842279,36,879
85ab,1703111765539640,1.3426,6.4615769,0.6175878,11,889
85ab,1703111766539760,1.4023031,6.4596763,0.65810621,40,899
85ab,1703111767540006,1.4529605,6.4642835,0.68388551,40,909
85ab,1703111768538548,1.4963429,6.4518371,0.70491451,40,919
85ab,1703111769539766,1.5220878,6.4554224,0.72508073,41,929
85ab,1703111770539726,1.5172732,6.4533372,0.71160871,34,939
85ab,1703111771539738,1.5375932,6.4750538,0.71995336,40,949
85ab,1703111772539837,1.5600108,6.4851012,0.73270869,41,959
85ab,1703111773540217,1.5785296,6.4922962,0.74719465,42,969
85ab,1703111774539737,1.5689477,6.4691858,0.74268264,37,979
85ab,1703111775539784,1.5582912,6.4687696,0.73430407,36,989
85ab,1703111776539686,1.393873,6.4476,0.63200879,10,999
85ab,1703111777539675,1.2584648,6.4376307,0.55671239,11,1009
85ab,1703111778539843,1.3333697,6.4466681,0.6026544,38,1019
85ab,1703111779538446,1.2276974,6.4309568,0.540865,10,1029
85ab,1703111780539118,1.3454915,6.4554505,0.60947031,45,1039
85ab,1703111781538980,1.3817803,6.4411392,0.62777752,34,1049
85ab,1703111782539352,1.4289399,6.4414725,0.65301186,38,1059
85ab,1703111783539216,1.297606,6.4389105,0.56561464,12,1069
85ab,1703111784538860,1.3578932,6.4465437,0.61025351,38,1079
85ab,1703111785539385,1.4000002,6.4513769,0.63354146,36,1089
85ab,1703111786539070,1.4480698,6.4416084,0.67098916,40,1099
85ab,1703111787538826,1.3050048,6.4268136,0.58086658,10,1109
85ab,1703111788539266,1.3690128,6.4464355,0.60507208,36,1119
85ab,1703111789538954,1.424858,6.4479117,0.64969254,40,1129
85ab,1703111790538298,1.4571397,6.4594827,0.67638427,39,1139
85ab,1703111791539174,1.5058235,6.4694428,0.70029634,42,1149
85ab,1703111792539090,1.5226663,6.4662428,0.71170408,39,1159
85ab,1703111793538887,1.5579185,6.4897571,0.73040926,43,1169
85ab,1703111794538889,1.5471259,6.4621329,0.72806817,35,1179
85ab,1703111795538873,1.5543239,6.4600935,0.73974323,40,1189
85ab,1703111796538748,1.547683,6.4503512,0.73120487,36,1199
85ab,1703111797539178,1.5724179,6.4680781,0.74194616,42,1209
85ab,1703111798538503,1.5726773,6.4774671,0.73317558,38,1219
85ab,1703111799539315,1.5566564,6.4556808,0.72170019,34,1229
85ab,1703111800539062,1.5725112,6.4653091,0.74525666,43,1239
85ab,1703111801537741,1.5789059,6.4708986,0.75185585,40,1249
85ab,1703111802538792,1.4063863,6.47427,0.64411151,14,1259
85ab,1703111803539049,1.4436276,6.47687,0.66841543,38,1269
85ab,1703111804538623,1.3111533,6.467442,0.58029306,12,1279
85ab,1703111805538897,1.3920009,6.4867325,0.62445843,41,1289
85ab,1703111806539248,1.4438592,6.4858079,0.66189474,41,1299
85ab,1703111807538437,1.480002,6.4851146,0.68750972,40,1309
85ab,1703111808538553,1.5022564,6.472239,0.70297682,38,1319
85ab,1703111809538946,1.5110365,6.4706483,0.70538241,37,1329
85ab,1703111810538574,1.522789,6.4659939,0.7125904,38,1339
85ab,1703111811538909,1.542654,6.47175,0.72497028,40,1349
85ab,1703111812537587,1.3693155,6.4715118,0.62475371,13,1359
85ab,1703111813538478,1.4171796,6.46015,0.65631241,38,1369
85ab,1703111814538433,1.4614756,6.477345,0.67192638,39,1379
85ab,1703111815538249,1.4883583,6.4564166,0.69133848,38,1389
85ab,1703111816538127,1.5013083,6.4468584,0.69929641,37,1399
85ab,1703111817538510,1.5034208,6.4465876,0.69685346,35,1409
85ab,1703111818537444,1.4974033,6.4465394,0.69812524,35,1419
85ab,1703111819538784,1.5421513,6.4611173,0.73700446,46,1429
85ab,1703111820539088,1.5578164,6.4603286,0.74291593,40,1439
85ab,1703111821538264,1.5540843,6.4562778,0.73496586,36,9
85ab,1703111822538330,1.5426447,6.4590092,0.72021097,35,19
85ab,1703111823537568,1.5433983,6.4475636,0.71777058,36,29
85ab,1703111824538392,1.5277394,6.4469347,0.71728915,35,39
85ab,1703111825538783,1.5501571,6.4573774,0.72708809,40,49
85ab,1703111826538410,1.563926,6.4693584,0.72417575,39,59
85ab,1703111827538566,1.4002458,6.4550943,0.6312111,11,69
85ab,1703111828537441,1.4331552,6.4477506,0.65030187,36,79
85ab,1703111829538919,1.45334,6.4475837,0.65775079,35,89
85ab,1703111830538764,1.5001785,6.4603949,0.70182812,44,99
