85ab,1704489221751922,0.8425526,6.3166904,0.40056008,11,646
85ab,1704489222751861,0.85375589,6.2727985,0.42531908,15,656
85ab,1704489223751875,0.85514647,6.2867918,0.4155091,11,666
85ab,1704489224750617,0.85662544,6.2645712,0.4240115,13,676
85ab,1704489225751724,0.85856867,6.2673039,0.42766672,12,686
85ab,1704489226751695,0.85868543,6.2974892,0.4146907,10,696
85ab,1704489227751827,0.84162557,6.3037758,0.40187326,10,706
85ab,1704489228751986,0.824391,6.3506289,0.37939507,13,716
85ab,1704489229750932,0.84485561,6.3276939,0.39876422,13,726
85ab,1704489230752002,0.83204436,6.3135281,0.40356302,11,736
85ab,1704489231751911,0.82753521,6.3232288,0.38824981,9,746
85ab,1704489232752011,0.84211594,6.2722816,0.40726203,15,756
85ab,1704489233751728,0.84977072,6.23394,0.41610947,14,766
85ab,1704489234751954,0.84269613,6.2561994,0.40969649,10,776
85ab,1704489235750606,0.83702862,6.2721691,0.40628472,10,786
85ab,1704489236751868,0.83311683,6.227035,0.415828,14,796
85ab,1704489237751915,0.84119064,6.1814022,0.43269914,15,806
85ab,1704489238751821,0.84635091,6.2156687,0.42291445,11,816
85ab,1704489239752016,0.85294694,6.1824846,0.43232384,15,826
85ab,1704489240752421,0.83659494,6.2420516,0.41039994,10,836
85ab,1704489241751953,0.84307468,6.2608342,0.40948409,11,846
85ab,1704489242751995,0.84955519,6.2713709,0.40376106,11,856
85ab,1704489243751975,0.84765863,6.2788663,0.39756975,11,866
85ab,1704489244751640,0.84770375,6.3214154,0.37780797,12,876
85ab,1704489245751888,0.84332877,6.2802572,0.38457263,13,886
85ab,1704489246750679,0.8488583,6.2707663,0.39715242,12,896
85ab,1704489247751963,0.84610748,6.2620282,0.39977795,12,906
85ab,1704489248751970,0.84202552,6.2718592,0.39002502,10,916
85ab,1704489249751942,0.83612484,6.2884793,0.37564725,10,926
85ab,1704489250751946,0.85862643,6.313036,0.38780996,11,936
85ab,1704489251752182,0.85463464,6.3156004,0.39280277,11,946
85ab,1704489252751911,0.84891075,6.260551,0.41312942,14,956
85ab,1704489253752097,0.83846533,6.255074,0.40776688,11,966
85ab,1704489254752037,0.84624064,6.2903738,0.41101629,10,976
85ab,1704489255752123,0.85221988,6.3122764,0.39290082,10,986
85ab,1704489256752014,0.85185313,6.3169379,0.38117632,10,996
85ab,1704489257750491,0.84756351,6.3467336,0.37668043,11,1006
85ab,1704489258751802,0.85531366,6.3305845,0.38512981,12,1016
85ab,1704489259751070,0.83427483,6.3595376,0.36682096,12,1026
85ab,1704489260751761,0.82621449,6.3413091,0.3676433,10,1036
85ab,1704489261751563,0.82020974,6.349339,0.35742316,9,1046
85ab,1704489262752296,0.82316679,6.338244,0.37011603,11,1056
85ab,1704489263751480,0.8205328,6.3235016,0.37853384,11,1066
85ab,1704489264751547,0.80342275,6.2644262,0.39981192,13,1076
85ab,1704489265751860,0.81271827,6.2641582,0.40688419,12,1086
85ab,1704489266751724,0.80501044,6.2992616,0.4008953,9,1096
85ab,1704489267751693,0.82047683,6.2601886,0.41367635,14,1106
85ab,1704489268750440,0.8335402,6.2930703,0.40517128,10,1116
85ab,1704489269751152,0.82719517,6.2758255,0.40462911,12,1126
85ab,1704489270751794,0.82538658,6.269978,0.40414819,11,1136
85ab,1704489271751162,0.81182951,6.299345,0.38493758,9,1146
85ab,1704489272751820,0.81312215,6.3220325,0.37704006,9,1156
85ab,1704489273751497,0.81335133,6.3662314,0.36273718,14,1166
85ab,1704489274751621,0.81904948,6.3538866,0.37024882,11,1176
85ab,1704489275751408,0.81125277,6.3357267,0.38061669,11,1186
85ab,1704489276751778,0.81456989,6.2787442,0.40873072,14,1196
85ab,1704489277751573,0.80280411,6.2469964,0.41511908,12,1206
85ab,1704489278751924,0.80641478,6.2932453,0.40849483,10,1216
85ab,1704489279750460,0.81884462,6.2899609,0.40356037,11,1226
85ab,1704489280751371,0.82977271,6.3114719,0.40291196,10,1236
85ab,1704489281751590,0.83320326,6.3369079,0.39533794,10,1246
85ab,1704489282751120,0.83588845,6.362114,0.38751477,11,1256
85ab,1704489283751920,0.84464765,6.3567643,0.3838014,11,1266
85ab,1704489284750269,0.8358137,6.3402548,0.37812963,10,1276
85ab,1704489285751366,0.83747894,6.3540788,0.37627161,9,1286
85ab,1704489286751140,0.83642131,6.3795872,0.37288776,11,1296
85ab,1704489287751166,0.82788616,6.3400078,0.38144296,12,1306
85ab,1704489288751057,0.82810128,6.3325963,0.3788428,10,1316
85ab,1704489289750849,0.834883,6.3115373,0.3926082,12,1326
85ab,1704489290751349,0.82253677,6.3102093,0.38578895,10,1336
85ab,1704489291751738,0.8423776,6.2497244,0.40997404,16,1346
85ab,1704489292752367,0.84667283,6.2874279,0.39656892,10,1356
85ab,1704489293751298,0.84481841,6.3489461,0.39063191,14,1366
85ab,1704489294751922,0.84704006,6.3725653,0.37996814,11,1376
85ab,1704489295750399,0.8347435,6.3137856,0.39442009,13,1386
85ab,1704489296751412,0.83654946,6.319705,0.38606063,10,1396
85ab,1704489297752416,0.8399359,6.2991385,0.39559361,12,1406
85ab,1704489298751417,0.8265627,6.2877312,0.40421811,11,1416
85ab,1704489299751397,0.81189179,6.2626619,0.40928259,12,1426
85ab,1704489300751188,0.80320162,6.3082585,0.38808686,11,1436
85ab,1704489301751303,0.80996096,6.2905536,0.392727,12,6
85ab,1704489302751800,0.81576848,6.3034992,0.38917485,10,16
85ab,1704489303751528,0.82674593,6.2776031,0.40930733,13,26
85ab,1704489304751485,0.82064885,6.3084831,0.3983689,9,36
85ab,1704489305751892,0.81421453,6.2737241,0.41837338,13,46
85ab,1704489306750407,0.82666135,6.289659,0.40656009,11,56
85ab,1704489307751356,0.81581885,6.2902765,0.41123202,11,66
85ab,1704489308751430,0.81430268,6.3413658,0.39588869,13,76
85ab,1704489309751336,0.81380928,6.3432879,0.38000652,9,86
85ab,1704489310751538,0.817908,6.3743458,0.36186469,13,96
85ab,1704489311751745,0.82759076,6.355588,0.36248621,11,106
85ab,1704489312751746,0.83507246,6.3571315,0.36230263,10,116
85ab,1704489313751377,0.83022672,6.3278036,0.38147536,12,126
85ab,1704489314751718,0.8102541,6.296032,0.38932514,11,136
85ab,1704489315751039,0.80916679,6.2846236,0.38982812,11,146
85ab,1704489316751953,0.8093859,6.2656579,0.40760663,12,156
85ab,1704489317750408,0.81570095,6.2866869,0.39861056,10,166
85ab,1704489318751721,0.80755162,6.247592,0.40909478,13,176
85ab,1704489319751224,0.78525507,6.2166023,0.42331678,12,186
85ab,1704489320751754,0.79796726,6.2348247,0.41394675,11,196
85ab,1704489321751384,0.8056621,6.2525821,0.40357843,10,206
85ab,1704489322755347,0.82609594,6.3038673,0.39611453,12,216
85ab,1704489323751850,0.82161194,6.2662449,0.40455857,13,226
85ab,1704489324752962,0.8316865,6.267468,0.40180621,12,236
85ab,1704489325751283,0.819262,6.2447381,0.4033269,12,246
85ab,1704489326751448,0.8234725,6.2829528,0.39081752,10,256
85ab,1704489327751860,0.83337373,6.2808151,0.3900767,12,266
85ab,1704489328750606,0.83406627,6.2886982,0.39111149,11,276
85ab,1704489329751168,0.82979977,6.2814608,0.391778,11,286
85ab,1704489330751377,0.83886254,6.3073006,0.38363174,10,296
85ab,1704489331751366,0.819711,6.3159733,0.37203592,9,306
85ab,1704489332751160,0.82638234,6.2571669,0.39928374,15,316
85ab,1704489333751724,0.83284855,6.2279272,0.41260672,14,326
85ab,1704489334751203,0.83968568,6.2781444,0.40450975,10,336
85ab,1704489335751173,0.83107758,6.2743554,0.40307486,11,346
85ab,1704489336751358,0.84258395,6.2654271,0.40587589,12,356
85ab,1704489337751453,0.85158581,6.2637959,0.40103355,12,366
85ab,1704489338751434,0.8499139,6.2611551,0.39718458,12,376
85ab,1704489339750597,0.85453057,6.2653747,0.3892324,11,386
85ab,1704489340751461,0.83106405,6.2914939,0.38003182,9,396
85ab,1704489341751426,0.83048469,6.2962108,0.37778443,10,406
85ab,1704489342751619,0.82009566,6.2885189,0.37607369,10,416
85ab,1704489343751926,0.83630204,6.3153434,0.37777093,10,426
85ab,1704489344750665,0.83488435,6.3055148,0.37838688,11,436
85ab,1704489345751264,0.75928032,6.3838134,0.61709136,70,446
85ab,1704489346751834,0.76154304,6.3263197,0.57054973,12,456
85ab,1704489347751400,0.77996,6.336452,0.50193352,10,466
85ab,1704489348751500,0.81547636,6.2887721,0.4902617,15,476
85ab,1704489349750628,0.818423,6.3481307,0.43973121,15,486
85ab,1704489350751760,0.84472048,6.400826,0.40560177,17,496
85ab,1704489351751487,0.82751185,6.3395886,0.4177579,12,506
85ab,1704489352751156,0.8219322,6.3003392,0.41632086,12,516
85ab,1704489353751822,0.82405853,6.2986517,0.40400279,11,526
85ab,1704489354751226,0.8102538,6.2753768,0.40974969,11,536
85ab,1704489355750527,0.81638783,6.2703528,0.40614143,11,546
85ab,1704489356751615,0.81486338,6.2743225,0.39444497,10,556
85ab,1704489357751346,0.82671583,6.2880931,0.39846942,11,566
85ab,1704489358751704,0.83310795,6.3058605,0.39669126,10,576
85ab,1704489359751452,0.84082186,6.3456674,0.38675436,12,586
85ab,1704489360750671,0.82344604,6.3126464,0.39312825,11,596
85ab,1704489361751734,0.83531165,6.3057346,0.39471263,12,606
85ab,1704489362751194,0.82666093,6.2902622,0.38513047,11,616
85ab,1704489363751812,0.83639765,6.3056846,0.3768951,10,626
85ab,1704489364751830,0.85131359,6.3032556,0.38994643,12,636
85ab,1704489365752038,0.85007775,6.3050318,0.38691661,11,646
85ab,1704489366750678,0.84869236,6.3039727,0.39351717,11,656
85ab,1704489367751802,0.83862138,6.3243189,0.39517286,9,666
85ab,1704489368751660,0.84632665,6.3340015,0.38398471,10,676
85ab,1704489369751962,0.84523726,6.3337355,0.38025942,10,686
85ab,1704489370751944,0.82740933,6.298203,0.38035759,11,696
85ab,1704489371751862,0.82263529,6.3270197,0.37894753,9,706
85ab,1704489372751642,0.82640809,6.3536091,0.38064891,10,716
85ab,1704489373751355,0.82332933,6.2977834,0.39856476,13,726
85ab,1704489374751224,0.82374984,6.2561989,0.4138701,14,736
85ab,1704489375751242,0.74054742,6.3777924,0.88755089,71,746
85ab,1704489376751435,0.75638419,6.3252077,0.77936321,13,756
85ab,1704489377750451,0.77632415,6.3242459,0.68236268,11,766
85ab,1704489378751573,0.79640317,6.3249722,0.60854352,11,776
85ab,1704489379751850,0.79747957,6.363667,0.52860552,14,786
85ab,1704489380751512,0.81962669,6.3885493,0.47908217,13,796
85ab,1704489381752180,0.83109462,6.367734,0.46662706,12,806
85ab,1704489382751810,0.83821487,6.3411431,0.45375594,12,816
85ab,1704489383752246,0.84190655,6.3366013,0.44313243,11,826
85ab,1704489384751738,0.83790058,6.3974223,0.41429648,16,836
85ab,1704489385751729,0.84136188,6.3844595,0.41045535,11,846
85ab,1704489386751734,0.8170681,6.3377142,0.40658596,11,856
85ab,1704489387751536,0.82549334,6.2919159,0.41378331,13,866
85ab,1704489388750593,0.82888269,6.2312837,0.43201992,15,876
85ab,1704489389752041,0.81707567,6.2474551,0.42009568,10,886
85ab,1704489390751491,0.81150669,6.268826,0.40320688,9,896
85ab,1704489391751678,0.81288004,6.3325377,0.38254645,15,906
85ab,1704489392751714,0.80522078,6.3083568,0.38217968,11,916
85ab,1704489393752216,0.80595559,6.3715143,0.36406213,16,926
85ab,1704489394751518,0.81234062,6.30959,0.38727936,14,936
85ab,1704489395752246,0.81717449,6.3202748,0.37768587,10,946
85ab,1704489396751886,0.81919938,6.2986488,0.39280102,12,956
85ab,1704489397751474,0.82342112,6.2552185,0.40229023,13,966
85ab,1704489398752081,0.80428851,6.2155428,0.41014871,13,976
85ab,1704489399750714,0.82390958,6.2228394,0.41456446,13,986
85ab,1704489400751520,0.8103773,6.2565165,0.39989674,9,996
85ab,1704489401752151,0.8072865,6.3311486,0.38659972,15,1006
85ab,1704489402751890,0.81522715,6.3242092,0.37508389,10,1016
85ab,1704489403752154,0.80572432,6.3318138,0.37244812,9,1026
85ab,1704489404751037,0.80554843,6.315011,0.38132197,11,1036
85ab,1704489405751551,0.80804765,6.3094425,0.38284811,11,1046
85ab,1704489406751602,0.82348651,6.3444939,0.37661058,12,1056
85ab,1704489407751566,0.82125562,6.3249245,0.37253609,11,1066
85ab,1704489408751569,0.83892864,6.3419514,0.37190574,10,1076
85ab,1704489409751031,0.83138734,6.3246565,0.36789966,10,1086
85ab,1704489410751508,0.83185029,6.3014364,0.37877133,12,1096
85ab,1704489411751581,0.841793,6.3214722,0.37425449,10,1106
85ab,1704489412752218,0.841496,6.2947068,0.3921234,13,1116
85ab,1704489413751978,0.84418011,6.2472072,0.40687487,14,1126
85ab,1704489414751861,0.85029739,6.2565551,0.4019728,11,1136
85ab,1704489415751129,0.84736478,6.276464,0.39332488,10,1146
85ab,1704489416751504,0.86825591,6.3219938,0.38629398,12,1156
85ab,1704489417752177,0.87595552,6.3347592,0.3768487,10,1166
85ab,1704489418752345,0.86855924,6.3456516,0.37198845,10,1176
85ab,1704489419752234,0.8545804,6.3671222,0.36801293,11,1186
85ab,1704489420753018,0.84184748,6.3675604,0.35802245,9,1196
85ab,1704489421751734,0.82844961,6.3058882,0.38950378,13,1206
85ab,1704489422751760,0.83402944,6.2812958,0.395865,12,1216
85ab,1704489423752222,0.85073972,6.2887392,0.40139282,12,1226
85ab,1704489424751703,0.84303439,6.3065882,0.38919353,9,1236
85ab,1704489425752456,0.84787464,6.2973166,0.38574272,11,1246
85ab,1704489426750828,0.856641,6.3002639,0.39016002,11,1256
85ab,1704489427752115,0.84067458,6.2870889,0.38975829,11,1266
85ab,1704489428753046,0.83700365,6.283813,0.38121989,11,1276
85ab,1704489429751971,0.8410877,6.2949638,0.37810871,10,1286
85ab,1704489430751748,0.84442759,6.2989902,0.38458183,11,1296
85ab,1704489431752141,0.83280396,6.2521663,0.40461269,13,1306
85ab,1704489432752142,0.8203488,6.2457423,0.40265664,11,1316
85ab,1704489433751967,0.84421307,6.2759633,0.40210664,11,1326
85ab,1704489434751856,0.8498047,6.3026938,0.38607863,10,1336
85ab,1704489435752502,0.83387595,6.2742877,0.39547789,12,1346
85ab,1704489436752610,0.82487041,6.2879086,0.38896269,10,1356
85ab,1704489437751288,0.81551987,6.3290877,0.37200955,12,1366
85ab,1704489438752090,0.80538684,6.3133698,0.37874138,10,1376
85ab,1704489439751786,0.81820869,6.3202882,0.38369641,11,1386
85ab,1704489440751989,0.82635462,6.3703771,0.37252739,14,1396
85ab,1704489441752484,0.83245826,6.3441439,0.37797898,12,1406
85ab,1704489442752393,0.84434915,6.372416,0.3722094,12,1416
85ab,1704489443751937,0.846322,6.3643074,0.36666191,10,1426
85ab,1704489444752351,0.84936064,6.3614016,0.36736995,10,1436
85ab,1704489445751893,0.85117763,6.3037868,0.38600555,14,6
85ab,1704489446752470,0.84468007,6.3007207,0.37591702,10,16
85ab,1704489447752006,0.86456585,6.32894,0.36583683,11,26
85ab,1704489448751049,0.86221629,6.3802428,0.35115442,15,36
85ab,1704489449751841,0.84576261,6.3576484,0.35998344,10,46
85ab,1704489450752078,0.83491087,6.2987823,0.3800427,13,56
85ab,1704489451752250,0.84591538,6.3391404,0.36569595,13,66
85ab,1704489452752214,0.83566016,6.3340521,0.37124646,10,76
85ab,1704489453752541,0.843554,6.336123,0.37391433,11,86
85ab,1704489454752534,0.84943455,6.3268042,0.3844721,12,96
85ab,1704489455751913,0.855622,6.2811289,0.39928812,14,106
85ab,1704489456751841,0.86500287,6.3059134,0.39858711,11,116
85ab,1704489457751879,0.84101653,6.2683492,0.40097106,12,126
85ab,1704489458751962,0.835601,6.2666044,0.39855734,11,136
85ab,1704489459751194,0.82725739,6.2396836,0.40260524,12,146
85ab,1704489460751999,0.8393538,6.2532587,0.4019663,12,156
85ab,1704489461752026,0.83449489,6.212172,0.41409791,14,166
85ab,1704489462752584,0.83453268,6.2240663,0.41071,11,176
85ab,1704489463751982,0.81943572,6.2381778,0.39949369,10,186
85ab,1704489464751210,0.82163829,6.2455893,0.40453705,11,196
85ab,1704489465751877,0.82968736,6.243248,0.40883487,12,206
85ab,1704489466752264,0.83744431,6.2742338,0.40840638,10,216
85ab,1704489467752434,0.8320092,6.3301353,0.39669445,13,226
85ab,1704489468752114,0.83853781,6.3167048,0.40119895,12,236
85ab,1704489469751600,0.83831584,6.33895,0.39529625,9,246
85ab,1704489470752558,0.83886397,6.3754463,0.3796849,13,256
85ab,1704489471752528,0.83191752,6.3535504,0.37767139,10,266
85ab,1704489472752624,0.82734996,6.3328342,0.38220683,11,276
85ab,1704489473752583,0.82223135,6.3285975,0.38867921,10,286
85ab,1704489474752508,0.81681883,6.3242154,0.38635957,10,296
85ab,1704489475751345,0.82996088,6.3325486,0.38613167,10,306
85ab,1704489476752406,0.83406967,6.3316045,0.38654774,11,316
85ab,1704489477752489,0.84227127,6.3065438,0.39442292,12,326
85ab,1704489478754011,0.84256154,6.305964,0.38916498,11,336
85ab,1704489479752434,0.865374,6.2692032,0.40910575,15,346
85ab,1704489480751847,0.86392146,6.2861753,0.39657277,10,356
85ab,1704489481752443,0.85572988,6.287313,0.38852176,11,366
85ab,1704489482752465,0.84200454,6.2700963,0.39461279,12,376
85ab,1704489483752494,0.82444167,6.3054538,0.39545158,9,386
85ab,1704489484752464,0.81703097,6.3254566,0.37549135,10,396
85ab,1704489485752653,0.81702328,6.3338041,0.37218449,10,406
85ab,1704489486751234,0.82717234,6.3324575,0.37049082,11,416
85ab,1704489487752693,0.8224085,6.3175359,0.37043738,11,426
85ab,1704489488752121,0.8284176,6.3430023,0.37215012,10,436
85ab,1704489489752726,0.82445061,6.3358226,0.37844712,10,446
85ab,1704489490752661,0.81945521,6.3145709,0.38389426,11,456
85ab,1704489491753310,0.82994831,6.3245053,0.37923416,10,466
85ab,1704489492752676,0.8405422,6.3458748,0.37174571,10,476
85ab,1704489493752736,0.83944261,6.343133,0.37559649,10,486
85ab,1704489494752731,0.85432261,6.3115568,0.39356861,13,496
85ab,1704489495752828,0.85729718,6.3083797,0.39524755,11,506
85ab,1704489496753068,0.85713005,6.2640204,0.40691376,14,516
85ab,1704489497751540,0.8528412,6.2779512,0.40113494,11,526
85ab,1704489498752496,0.84239388,6.2961369,0.38498142,9,536
85ab,1704489499752922,0.84997571,6.2519631,0.40342793,14,546
85ab,1704489500752819,0.84245622,6.2176075,0.40840948,13,556
85ab,1704489501752920,0.83500314,6.2027631,0.41774651,13,566
85ab,1704489502752689,0.83568394,6.2558403,0.41096702,9,576
85ab,1704489503752978,0.85150719,6.2978754,0.4075408,10,586
85ab,1704489504752723,0.83958137,6.2618661,0.41668677,13,596
85ab,1704489505752718,0.84428459,6.3105297,0.40924865,11,606
85ab,1704489506752723,0.84114826,6.3109841,0.40506464,11,616
85ab,1704489507752922,0.83768272,6.2515287,0.42023796,14,626
85ab,1704489508751478,0.8361991,6.2424483,0.42146379,12,636
85ab,1704489509752192,0.83656824,6.2425017,0.41486853,12,646
85ab,1704489510752949,0.82945544,6.2816033,0.39419547,10,656
85ab,1704489511752771,0.81348437,6.3075423,0.38997647,9,666
85ab,1704489512752306,0.82915241,6.2635179,0.40564018,14,676
85ab,1704489513752940,0.82169145,6.2614584,0.40140298,11,686
85ab,1704489514752986,0.83152622,6.3004723,0.39173797,10,696
85ab,1704489515753044,0.82680565,6.2682114,0.40393502,13,706
85ab,1704489516752542,0.81620359,6.2443533,0.3997359,12,716
85ab,1704489517752320,0.81971246,6.2549214,0.39724666,11,726
85ab,1704489518752161,0.83889776,6.2653446,0.41223538,12,736
85ab,1704489519751614,0.82128441,6.2934108,0.40173575,9,746
85ab,1704489520752440,0.81154305,6.2585177,0.41667321,13,756
85ab,1704489521752309,0.802741,6.2531414,0.40731835,11,766
85ab,1704489522753558,0.80611914,6.252965,0.40658769,11,776
85ab,1704489523753222,0.798716,6.2228169,0.42094159,13,786
85ab,1704489524751528,0.808436,6.2606373,0.40841603,10,796
85ab,1704489525752536,0.80619532,6.2155104,0.42879236,14,806
85ab,1704489526752506,0.81946468,6.240972,0.40955549,11,816
85ab,1704489527752297,0.82049757,6.2702637,0.3875986,9,826
85ab,1704489528752621,0.83053821,6.2981682,0.38475224,10,836
85ab,1704489529753881,0.81096143,6.3165579,0.3827039,9,846
85ab,1704489530752418,0.82816595,6.2941465,0.39061433,13,856
85ab,1704489531753026,0.83598155,6.3301959,0.39558569,10,866
85ab,1704489532753024,0.81843776,6.3062987,0.39563179,11,876
85ab,1704489533753089,0.81623995,6.2567153,0.41113815,14,886
85ab,1704489534753114,0.819352,6.2780347,0.3970221,10,896
85ab,1704489535751694,0.82100379,6.2758832,0.40415341,11,906
85ab,1704489536752352,0.84376711,6.2811255,0.40535721,12,916
85ab,1704489537753072,0.84221637,6.3293595,0.38630661,13,926
85ab,1704489538752461,0.82999408,6.2866249,0.38863963,12,936
85ab,1704489539752468,0.82932073,6.2593937,0.39609411,13,946
85ab,1704489540753013,0.83830923,6.2540054,0.40939277,13,956
85ab,1704489541753147,0.83995944,6.3082714,0.39149302,13,966
85ab,1704489542752569,0.842921,6.328321,0.38050261,10,976
85ab,1704489543753092,0.83496028,6.3294754,0.37472892,10,986
85ab,1704489544752710,0.82508928,6.312449,0.38095072,11,996
85ab,1704489545752694,0.82849556,6.3083291,0.38549075,11,1006
85ab,1704489546751648,0.83686322,6.3350148,0.38592684,10,1016
85ab,1704489547753093,0.82419544,6.3130407,0.39401019,11,1026
85ab,1704489548752728,0.82900518,6.2662888,0.40110943,13,1036
85ab,1704489549753279,0.82678241,6.2408814,0.41772971,13,1046
85ab,1704489550752750,0.815569,6.2111683,0.42916989,13,1056
85ab,1704489551753069,0.82840073,6.22972,0.42568666,12,1066
85ab,1704489552752350,0.83012694,6.1908379,0.44837284,15,1076
85ab,1704489553752588,0.834362,6.2060218,0.44379416,12,1086
85ab,1704489554752949,0.83848095,6.2708468,0.42465609,12,1096
85ab,1704489555753069,0.84923613,6.3043313,0.40556231,10,1106
85ab,1704489556752573,0.84597868,6.3120546,0.4048669,10,1116
85ab,1704489557751928,0.8340289,6.2745838,0.41152307,12,1126
85ab,1704489558752768,0.82939649,6.2556014,0.40977231,12,1136
85ab,1704489559753250,0.8238045,6.2614226,0.40222287,11,1146
85ab,1704489560752703,0.8294524,6.2997065,0.39241928,10,1156
85ab,1704489561752618,0.82376558,6.3284192,0.38132915,10,1166
85ab,1704489562753637,0.82692397,6.3596935,0.38618192,11,1176
85ab,1704489563753006,0.80553734,6.293767,0.39488882,12,1186
85ab,1704489564753394,0.80811185,6.2871766,0.38379821,11,1196
85ab,1704489565752642,0.8239134,6.2458897,0.41167986,15,1206
85ab,1704489566753231,0.8236534,6.306808,0.39005455,13,1216
85ab,1704489567752533,0.83299768,6.2662549,0.40613347,14,1226
85ab,1704489568752078,0.8439247,6.2544956,0.4232156,13,1236
85ab,1704489569752643,0.86061358,6.21323,0.43251407,15,1246
85ab,1704489570753033,0.85489178,6.2547259,0.42455137,10,1256
85ab,1704489571752649,0.84950072,6.2476668,0.43067208,12,1266
85ab,1704489572752641,0.85597062,6.2598262,0.43332779,12,1276
85ab,1704489573752919,0.839971,6.2774668,0.41798857,10,1286
85ab,1704489574752618,0.82833427,6.3255248,0.39582703,12,1296
85ab,1704489575753365,0.83979678,6.3599429,0.38205978,12,1306
85ab,1704489576752618,0.84437132,6.3000951,0.3968932,14,1316
85ab,1704489577753054,0.8401,6.3143768,0.38802215,10,1326
85ab,1704489578752828,0.84971327,6.3023367,0.38628906,12,1336
85ab,1704489579752182,0.86190182,6.3307967,0.38024968,11,1346
85ab,1704489580753342,0.86424595,6.3116112,0.39213046,12,1356
85ab,1704489581753502,0.86307406,6.2559361,0.41069981,15,1366
85ab,1704489582752752,0.8368026,6.296803,0.39424235,10,1376
85ab,1704489583753082,0.85052603,6.33278,0.39183652,11,1386
85ab,1704489584752100,0.8454656,6.2929482,0.4125419,13,1396
85ab,1704489585753082,0.83327973,6.2672749,0.41160867,12,1406
85ab,1704489586752712,0.83661205,6.2516317,0.42836624,13,1416
85ab,1704489587753309,0.82919115,6.2325821,0.44500911,13,1426
85ab,1704489588753367,0.83641708,6.2748981,0.420016,10,1436
85ab,1704489589752281,0.83339196,6.2904463,0.40137979,10,6
85ab,1704489590753323,0.82670027,6.2896986,0.38964218,10,16
85ab,1704489591752994,0.83236033,6.3043947,0.38927147,10,26
85ab,1704489592752960,0.83937579,6.3061976,0.38483411,11,36
85ab,1704489593752670,0.83195043,6.307735,0.38465944,10,46
85ab,1704489594753039,0.80928868,6.2956896,0.39627102,10,56
85ab,1704489595751846,0.82314581,6.3129368,0.38668796,10,66
85ab,1704489596752927,0.83043045,6.2808661,0.40277648,13,76
85ab,1704489597753076,0.82893193,6.3200827,0.39309368,11,86
85ab,1704489598753496,0.81845635,6.2947483,0.38609326,11,96
85ab,1704489599752633,0.80605036,6.2882347,0.38559887,10,106
85ab,1704489600753934,0.82419461,6.2846513,0.4005079,12,116
85ab,1704489601753440,0.83596241,6.2936468,0.39386025,11,126
85ab,1704489602753512,0.8341549,6.3158712,0.37888452,9,136
85ab,1704489603753421,0.82066822,6.3012238,0.38466468,11,146
85ab,1704489604752709,0.822317,6.2914624,0.38244346,11,156
85ab,1704489605753682,0.80974507,6.3018312,0.37298509,9,166
85ab,1704489606751910,0.82183248,6.307662,0.37156075,11,176
85ab,1704489607753003,0.84765214,6.2918134,0.39897561,14,186
85ab,1704489608753614,0.84071356,6.3099413,0.38318753,9,196
85ab,1704489609752764,0.8301146,6.291512,0.39502445,12,206
85ab,1704489610753421,0.81908858,6.25259,0.40342972,13,216
85ab,1704489611753252,0.80237466,6.2514362,0.39953756,10,226
85ab,1704489612753054,0.81191736,6.2211537,0.41534591,14,236
85ab,1704489613753120,0.80580926,6.203517,0.42173731,13,246
85ab,1704489614753526,0.81191665,6.2389483,0.40912685,10,256
85ab,1704489615753342,0.81065637,6.2751513,0.40374303,9,266
85ab,1704489616753150,0.80596817,6.2900047,0.39158246,9,276
85ab,1704489617752220,0.80909061,6.23471,0.40973824,14,286
85ab,1704489618753216,0.81547946,6.2600803,0.40123451,10,296
85ab,1704489619753662,0.79994535,6.2480493,0.39518678,11,306
85ab,1704489620753660,0.82992196,6.3076768,0.38538021,13,316
85ab,1704489621753592,0.82973528,6.2913308,0.39511025,12,326
85ab,1704489622757414,0.82974911,6.3098259,0.38984784,10,336
85ab,1704489623753628,0.82439017,6.3622222,0.37960714,14,346
85ab,1704489624753646,0.82947284,6.3580594,0.37933716,10,356
85ab,1704489625754266,0.82302713,6.386652,0.36249083,13,366
85ab,1704489626753579,0.82482135,6.3182139,0.37752765,13,376
85ab,1704489627753489,0.81144816,6.3243246,0.37594458,9,386
85ab,1704489628752468,0.81651026,6.3111305,0.37948534,11,396
85ab,1704489629753249,0.80870533,6.2697811,0.38961175,12,406
85ab,1704489630753628,0.79997021,6.2568417,0.39108461,11,416
85ab,1704489631753475,0.81870955,6.2734542,0.40189198,11,426
85ab,1704489632754748,0.82268727,6.3231983,0.38224438,13,436
85ab,1704489633753795,0.835939,6.3228207,0.39239559,11,446
85ab,1704489634753434,0.8502388,6.3379889,0.38897637,10,456
85ab,1704489635753114,0.84743589,6.3170986,0.38482848,11,466
85ab,1704489636752912,0.87010711,6.3540955,0.38552803,12,476
85ab,1704489637753881,0.87439609,6.3660665,0.39030537,10,486
85ab,1704489638753774,0.86849517,6.3919744,0.38039982,12,496
85ab,1704489639753008,0.84787405,6.4086952,0.36635426,12,506
85ab,1704489640753801,0.8327195,6.3423829,0.384803,13,516
85ab,1704489641753322,0.83335346,6.3247709,0.39091468,11,526
85ab,1704489642753616,0.84435809,6.3437128,0.38015154,10,536
