85ab,1702449135730336,0.99281538,6.4371142,0.25331634,15,58
da02,1702449136129439,6.1312833,0.72461855,0.7041629,38,62
85ab,1702449136730617,1.0240661,6.4388371,0.2616891,15,68
da02,1702449137130448,6.1332812,0.71693832,0.69008309,36,72
85ab,1702449137730414,0.99663115,6.4489212,0.25738832,15,78
da02,1702449138130322,6.1284771,0.7208851,0.68223512,36,82
85ab,1702449138730183,0.99987382,6.4436512,0.25282177,15,88
da02,1702449139130328,6.1208119,0.73824972,0.65792775,33,92
85ab,1702449139730433,1.0128723,6.4319053,0.25922367,13,98
da02,1702449140130404,6.1232719,0.7432074,0.65857226,35,102
85ab,1702449140730354,0.99664295,6.42783,0.26017991,13,108
da02,1702449141130397,6.1207891,0.74393773,0.6519087,35,112
85ab,1702449141729475,0.9926036,6.4344907,0.2527945,15,118
da02,1702449142130277,6.1310463,0.73842686,0.64380682,34,122
85ab,1702449142730861,0.99097133,6.4310884,0.25250804,14,128
da02,1702449143130274,6.1241193,0.73794281,0.65524721,37,132
85ab,1702449143730345,0.98687655,6.4257989,0.25045708,14,138
da02,1702449144130333,6.1197491,0.72896695,0.67964357,40,142
85ab,1702449144730347,0.98367029,6.4522943,0.24967597,17,148
da02,1702449145130496,6.1132674,0.73462915,0.67588049,36,152
85ab,1702449145730353,0.98412442,6.4444418,0.2396479,15,158
da02,1702449146130790,6.1146808,0.73064387,0.68226528,37,162
85ab,1702449146730458,1.0052581,6.4477482,0.25527668,15,168
da02,1702449147129548,6.1091847,0.75499189,0.66954142,34,172
85ab,1702449147730468,0.98400056,6.4389863,0.25587896,13,178
da02,1702449148130427,6.1013207,0.74760109,0.67271042,38,182
85ab,1702449148730306,0.97993743,6.447372,0.24330251,16,188
da02,1702449149130432,6.1068897,0.73865259,0.66348791,35,192
85ab,1702449149730349,0.99197733,6.4410424,0.2472976,14,198
da02,1702449150130321,6.1043105,0.75088829,0.65036762,34,202
85ab,1702449150730297,0.97278851,6.4378538,0.26399451,12,208
da02,1702449151130367,6.0963058,0.76525044,0.66650689,38,212
85ab,1702449151730317,0.96984535,6.44385,0.26228592,15,218
da02,1702449152130446,6.1042752,0.768608,0.66110414,35,222
85ab,1702449152729488,0.99070323,6.445477,0.2632229,15,228
da02,1702449153129522,6.1051717,0.76908249,0.65579939,35,232
85ab,1702449153731111,1.0162873,6.4540944,0.26927236,16,238
da02,1702449154130356,6.1175904,0.76951694,0.65784872,35,242
85ab,1702449154730350,1.0269982,6.4470978,0.26212692,15,248
da02,1702449155130327,6.1177244,0.76233619,0.65467674,35,252
85ab,1702449155730474,1.0061474,6.4473071,0.25990355,14,258
da02,1702449156130346,6.11377,0.75976759,0.67195237,38,262
85ab,1702449156730888,0.997256,6.4543238,0.26987,15,268
da02,1702449157130360,6.1109414,0.75978726,0.67393804,37,272
85ab,1702449157730488,0.9976604,6.4459629,0.26347038,14,278
da02,1702449158129560,6.1201749,0.75108033,0.67330468,36,282
85ab,1702449158730465,0.9866482,6.4380727,0.2666429,13,288
da02,1702449159130490,6.1096554,0.73982793,0.66210353,36,292
85ab,1702449159730438,0.987589,6.4349294,0.26307076,14,298
da02,1702449160130376,6.1050625,0.74229622,0.65653032,36,302
85ab,1702449160730409,0.99166179,6.4523368,0.27162737,16,308
da02,1702449161130384,6.1173205,0.72263008,0.65166897,35,312
85ab,1702449161730921,0.9896915,6.4510441,0.27785593,14,318
da02,1702449162130406,6.1300263,0.71737438,0.65482473,35,322
85ab,1702449162730470,0.998147,6.4508729,0.27157038,15,328
da02,1702449163130378,6.1213846,0.73538208,0.64266676,34,332
85ab,1702449163729500,0.99373162,6.4564209,0.26026362,16,338
da02,1702449164129494,6.1278167,0.75102919,0.66079044,36,342
85ab,1702449164730867,0.99739605,6.4670148,0.24813762,17,348
da02,1702449165130388,6.1287394,0.759347,0.66815317,36,352
85ab,1702449165730395,0.99130881,6.4531746,0.24821378,13,358
da02,1702449166130354,6.1307464,0.73608321,0.67410582,37,362
85ab,1702449166730382,0.984385,6.4500942,0.25720242,14,368
da02,1702449167130909,6.1365895,0.71579468,0.67211223,36,372
85ab,1702449167730436,0.98728746,6.4563942,0.25623161,16,378
da02,1702449168130455,6.1399922,0.71645254,0.68550676,38,382
85ab,1702449168730572,0.96942848,6.4663186,0.25122011,16,388
da02,1702449169129568,6.1348748,0.71213335,0.67605489,36,392
85ab,1702449169729568,0.97676796,6.4771504,0.25145486,17,398
da02,1702449170130468,6.1357894,0.71010882,0.67333794,36,402
85ab,1702449170730477,0.9843663,6.4865537,0.25618905,17,408
da02,1702449171130485,6.1322169,0.72338456,0.65155268,33,412
85ab,1702449171731004,0.98313707,6.4859786,0.26361337,15,418
da02,1702449172131048,6.1255684,0.723705,0.65773213,37,422
85ab,1702449172730563,0.98975331,6.4645185,0.25924954,13,428
da02,1702449173130554,6.1053543,0.729052,0.65513,37,432
85ab,1702449173730496,1.0136876,6.4608464,0.26097962,15,438
da02,1702449174130616,6.1138344,0.72934139,0.65671885,36,442
85ab,1702449174729602,1.0188341,6.4588938,0.27254295,14,448
da02,1702449175129600,6.1198215,0.73458552,0.66677314,36,452
85ab,1702449175731050,1.004196,6.4561958,0.2590344,15,458
da02,1702449176130540,6.1194406,0.72826284,0.66647303,36,462
85ab,1702449176730564,1.0256453,6.451129,0.25775039,15,468
da02,1702449177131110,6.1218476,0.73503065,0.66342366,35,472
85ab,1702449177730533,1.0271081,6.45814,0.266931,15,478
da02,1702449178130670,6.1233139,0.73277313,0.67329127,37,482
85ab,1702449178730544,1.0058478,6.4513912,0.26567566,14,488
da02,1702449179130385,6.120348,0.73653591,0.65380353,34,492
85ab,1702449179730581,1.0277356,6.444057,0.26902294,14,498
da02,1702449180129638,6.1178551,0.75224507,0.65934068,36,502
85ab,1702449180729680,1.0078509,6.4472203,0.26113302,15,508
da02,1702449181130512,6.1214867,0.73758417,0.67099106,38,512
85ab,1702449181730519,1.0029978,6.4432015,0.26359826,14,518
da02,1702449182130491,6.1126609,0.74851716,0.65112269,34,522
85ab,1702449182731068,1.0145974,6.4294162,0.26213458,13,528
da02,1702449183130544,6.0978904,0.75513244,0.64448762,36,532
85ab,1702449183730552,1.0178595,6.435204,0.26515788,15,538
da02,1702449184130480,6.1062593,0.75110483,0.64320308,35,542
85ab,1702449184730643,0.9984358,6.438302,0.27224636,13,548
da02,1702449185129596,6.1155028,0.74379522,0.662445,38,552
85ab,1702449185730575,0.9885096,6.4435053,0.25930437,15,558
da02,1702449186130618,6.1121116,0.7533927,0.65275425,34,562
85ab,1702449186731033,1.0049427,6.439589,0.25473246,15,568
da02,1702449187130502,6.1136274,0.74724072,0.66939247,38,572
85ab,1702449187730550,1.0082359,6.4375968,0.26406279,14,578
da02,1702449188130958,6.10941,0.74514413,0.6613571,36,582
85ab,1702449188730526,1.0096588,6.4351578,0.25830126,15,588
da02,1702449189130546,6.11199,0.76306432,0.68656182,38,592
85ab,1702449189730648,0.99685711,6.4424386,0.25240949,15,598
da02,1702449190130659,6.1205783,0.75179917,0.68896222,37,602
85ab,1702449190729613,0.99996161,6.4586921,0.24839306,17,608
da02,1702449191130510,6.1261725,0.7343905,0.6963098,38,612
85ab,1702449191730497,0.99190819,6.4563389,0.23902623,15,618
da02,1702449192130542,6.1341271,0.74711406,0.69230646,35,622
85ab,1702449192730570,1.0032383,6.4361053,0.2413059,13,628
da02,1702449193131070,6.1396804,0.73823142,0.70518261,38,632
85ab,1702449193730512,1.0057515,6.4400973,0.24756546,15,638
da02,1702449194130524,6.1407557,0.74411237,0.71781987,38,642
85ab,1702449194730520,0.99630255,6.448391,0.25523874,15,648
da02,1702449195130562,6.1456456,0.73925018,0.71648771,37,652
85ab,1702449195730982,0.99056262,6.4413748,0.24910346,14,658
da02,1702449196129623,6.1343908,0.72107106,0.6892339,35,662
85ab,1702449196730546,0.99540979,6.4401617,0.24218285,15,668
da02,1702449197130518,6.1279874,0.72787583,0.69091117,37,672
85ab,1702449197731036,0.99771941,6.4442992,0.24699289,15,678
da02,1702449198131076,6.1255541,0.75336832,0.66897935,33,682
85ab,1702449198730558,1.0052474,6.4305229,0.2435479,14,688
da02,1702449199130572,6.1194286,0.74984026,0.67658049,38,692
85ab,1702449199730533,0.98907089,6.4357266,0.24804865,14,698
da02,1702449200130546,6.1167226,0.74033195,0.66969925,36,702
85ab,1702449200730541,0.99897647,6.4390831,0.25110343,15,708
da02,1702449201130587,6.1254878,0.71969062,0.671179,37,712
85ab,1702449201729638,1.0093948,6.4487915,0.26091239,15,718
da02,1702449202132109,6.1268229,0.70791364,0.67664319,38,722
85ab,1702449202730560,1.0109943,6.450161,0.26767635,14,728
da02,1702449203131046,6.1318955,0.70336366,0.67542911,36,732
85ab,1702449203730572,1.0106151,6.4427967,0.26963231,14,738
da02,1702449204130575,6.1223769,0.70976669,0.67050248,36,742
85ab,1702449204730536,0.99975049,6.4539843,0.26049623,16,748
da02,1702449205130572,6.1224918,0.7075628,0.68388349,38,752
85ab,1702449205730568,0.99180186,6.4495468,0.26716357,13,758
da02,1702449206130559,6.1170859,0.71994781,0.68131608,36,762
85ab,1702449206730612,0.98909295,6.452,0.27215394,14,768
da02,1702449207129693,6.1263351,0.72182596,0.69242781,37,772
85ab,1702449207730559,0.97456574,6.4588618,0.25656536,16,778
da02,1702449208131052,6.1285653,0.73515278,0.68189514,35,782
85ab,1702449208731076,1.0000631,6.463275,0.26219106,16,788
da02,1702449209130594,6.13301,0.73876756,0.68860072,37,792
85ab,1702449209730560,1.0205966,6.4562974,0.25529316,15,798
da02,1702449210130621,6.1363344,0.71998358,0.67740351,36,802
85ab,1702449210730586,1.0207274,6.4532809,0.27127704,14,808
da02,1702449211130580,6.1327529,0.73083442,0.67071933,35,812
85ab,1702449211730577,1.029259,6.4428344,0.28290111,13,818
da02,1702449212130598,6.1359525,0.72666508,0.67199326,36,822
85ab,1702449212729680,1.0214038,6.445744,0.27168849,15,828
da02,1702449213129726,6.1301522,0.72423565,0.68224251,38,832
85ab,1702449213731062,1.0210907,6.4346251,0.27355015,13,838
da02,1702449214130559,6.1263924,0.72520429,0.697145,39,842
85ab,1702449214730613,1.0250076,6.4308934,0.27184573,14,848
da02,1702449215130573,6.1362443,0.72679549,0.69392139,36,852
85ab,1702449215730587,1.015432,6.449039,0.25426754,17,858
da02,1702449216130630,6.1370196,0.72433352,0.69267005,37,862
85ab,1702449216730608,1.0040014,6.4418325,0.25845316,13,868
da02,1702449217130654,6.1329131,0.74356711,0.69301957,36,872
85ab,1702449217730734,1.0059396,6.4425049,0.2620261,14,878
da02,1702449218129724,6.143455,0.73572266,0.69666123,36,882
85ab,1702449218730557,1.0005195,6.4399672,0.26375759,14,888
da02,1702449219130598,6.1288247,0.73007023,0.70182848,39,892
85ab,1702449219731054,1.0019366,6.4402485,0.26297158,14,898
da02,1702449220130624,6.1286745,0.73244172,0.70332515,37,902
85ab,1702449220730600,0.99311638,6.441864,0.2656233,14,908
da02,1702449221130526,6.1338496,0.72096747,0.68499529,35,912
85ab,1702449221730548,0.98101187,6.4455028,0.26862916,14,918
da02,1702449222130590,6.1422143,0.72189218,0.66931689,34,922
85ab,1702449222730552,0.98646933,6.4338527,0.27553192,12,928
da02,1702449223130580,6.1367645,0.73158163,0.66309887,35,932
85ab,1702449223729657,1.0136319,6.4355292,0.273258,15,938
da02,1702449224129703,6.1383643,0.7255708,0.65969366,35,942
85ab,1702449224730494,1.011629,6.4532509,0.25588083,18,948
da02,1702449225130661,6.1325078,0.72377115,0.66277635,37,952
85ab,1702449225730507,1.0148469,6.45064,0.25621873,15,958
da02,1702449226130637,6.130527,0.71840048,0.66794682,37,962
85ab,1702449226730635,1.0197039,6.4475703,0.27365708,13,968
da02,1702449227130586,6.1181207,0.72154033,0.67464507,38,972
85ab,1702449227730618,0.99335945,6.4323854,0.27207008,12,978
da02,1702449228130629,6.122005,0.72108972,0.68139738,37,982
85ab,1702449228730633,0.98905456,6.4263406,0.26409465,14,988
da02,1702449229130016,6.1176662,0.72188652,0.66398233,35,992
85ab,1702449229729715,1.0123402,6.4291687,0.2645247,15,998
da02,1702449230130464,6.1205721,0.72541875,0.64029795,33,1002
85ab,1702449230731067,0.9947719,6.4424076,0.26085234,16,1008
da02,1702449231130567,6.1183734,0.72793597,0.64731443,36,1012
85ab,1702449231730522,0.99431,6.4538116,0.2605274,16,1018
da02,1702449232130632,6.1159754,0.74399447,0.65241539,36,1022
85ab,1702449232730618,0.99341208,6.4593577,0.25159964,16,1028
da02,1702449233130538,6.1192813,0.73103195,0.65494567,36,1032
85ab,1702449233730691,0.99490625,6.4438338,0.25062868,13,1038
da02,1702449234131414,6.1091437,0.74043608,0.65093184,36,1042
85ab,1702449234729684,0.99511009,6.4379292,0.25853512,13,1048
da02,1702449235129737,6.1146927,0.74160355,0.66831434,37,1052
85ab,1702449235730678,0.9978078,6.4504528,0.26020676,16,1058
da02,1702449236130588,6.1079435,0.74253243,0.66980094,37,1062
85ab,1702449236730630,1.0102547,6.45,0.26014224,15,1068
da02,1702449237130676,6.1196814,0.74404377,0.67424083,36,1072
85ab,1702449237730551,1.0108705,6.4412804,0.2533969,14,1078
da02,1702449238130632,6.1265249,0.74058515,0.6693486,35,1082
85ab,1702449238730667,1.0188609,6.4468455,0.26004413,15,1088
da02,1702449239130539,6.1234713,0.73537338,0.68183178,38,1092
85ab,1702449239730740,1.0075996,6.4530292,0.26401791,15,1098
da02,1702449240129795,6.1190004,0.73693025,0.67062414,35,1102
85ab,1702449240729905,1.0184939,6.4506383,0.26280713,15,1108
da02,1702449241130683,6.1251726,0.73778623,0.69306737,39,1112
85ab,1702449241731214,1.0177413,6.4642816,0.2517741,17,1118
da02,1702449242130541,6.1237607,0.73154384,0.6829927,36,1122
85ab,1702449242730680,1.0161756,6.46758,0.25897262,15,1128
da02,1702449243130704,6.1297946,0.72432768,0.68610531,37,1132
85ab,1702449243730598,0.9917202,6.4637389,0.26508585,14,1138
da02,1702449244130724,6.1248794,0.73969883,0.67396855,35,1142
85ab,1702449244731217,0.99297947,6.4619088,0.27381328,14,1148
da02,1702449245129784,6.1265564,0.73740458,0.6807698,37,1152
85ab,1702449245730713,0.98792815,6.4494791,0.27133331,13,1158
da02,1702449246130630,6.1177144,0.75322962,0.704376,39,1162
85ab,1702449246730586,0.97915196,6.4593019,0.25763604,16,1168
da02,1702449247130662,6.1182184,0.75007135,0.71060115,38,1172
85ab,1702449247730604,0.974181,6.4523811,0.26438254,13,1178
da02,1702449248130628,6.1146603,0.74499917,0.68979323,35,1182
85ab,1702449248730675,0.98087132,6.4404726,0.25858423,14,1188
da02,1702449249130648,6.1138887,0.74709791,0.678056,35,1192
85ab,1702449249731008,0.97705781,6.4341259,0.25766093,13,1198
da02,1702449250131222,6.1204414,0.74269462,0.67854947,36,1202
85ab,1702449250729782,0.97465372,6.4345765,0.25064489,15,1208
da02,1702449251130628,6.1306124,0.74234509,0.67708057,35,1212
85ab,1702449251730684,0.96356332,6.4473124,0.25163898,15,1218
da02,1702449252130653,6.1286345,0.74736589,0.66696662,35,1222
85ab,1702449252731176,0.97590232,6.4436955,0.2598421,14,1228
da02,1702449253130691,6.1357813,0.71996087,0.66782105,37,1232
85ab,1702449253730652,0.99304831,6.4362655,0.25840926,14,1238
da02,1702449254130620,6.1296015,0.71371275,0.65617448,35,1242
85ab,1702449254730699,0.99277532,6.4319887,0.25614986,14,1248
da02,1702449255131299,6.1361189,0.72225475,0.6686914,36,1252
85ab,1702449255730807,0.98504031,6.4402304,0.24462214,16,1258
da02,1702449256129787,6.1401958,0.71806395,0.65527695,34,1262
85ab,1702449256730628,0.98662859,6.4572697,0.2483771,17,1268
da02,1702449257130639,6.1292944,0.71918017,0.67735147,39,1272
85ab,1702449257730721,0.97888094,6.4539537,0.24457175,15,1278
da02,1702449258130667,6.1221881,0.73429334,0.67872924,36,1282
85ab,1702449258730618,0.99879551,6.4441848,0.26055881,13,1288
da02,1702449259130716,6.1253037,0.73126465,0.67792356,36,1292
85ab,1702449259730660,1.0134486,6.4434285,0.25578311,15,1298
da02,1702449260130608,6.1200271,0.72218466,0.68159091,38,1302
85ab,1702449260730604,1.0008583,6.453167,0.24608536,16,1308
da02,1702449261130650,6.1195521,0.71221048,0.66705072,35,1312
85ab,1702449261729754,0.99664581,6.4527097,0.25453949,14,1318
da02,1702449262130640,6.1258483,0.70833153,0.66292757,35,1322
85ab,1702449262730624,0.98985326,6.4644046,0.25785097,16,1328
da02,1702449263130600,6.1379747,0.71848142,0.67299908,36,1332
85ab,1702449263731156,0.98354942,6.449923,0.25102895,14,1338
da02,1702449264130626,6.1264596,0.72079629,0.68723387,39,1342
85ab,1702449264730598,0.97383672,6.4585056,0.25606367,15,1348
da02,1702449265130810,6.1297989,0.72905815,0.70783556,39,1352
85ab,1702449265730662,0.98695737,6.4539757,0.26344356,14,1358
da02,1702449266130626,6.1401544,0.73361629,0.68778116,33,1362
85ab,1702449266730732,0.99308771,6.440207,0.27260849,12,1368
da02,1702449267129814,6.1323113,0.7369858,0.6781801,36,1372
85ab,1702449267730762,0.99190074,6.4383664,0.27604079,14,1378
da02,1702449268130671,6.1268458,0.72473341,0.68629742,38,1382
85ab,1702449268730637,1.0067706,6.439477,0.2741774,15,1388
da02,1702449269130640,6.1305509,0.72322208,0.68497014,36,1392
85ab,1702449269730669,1.00423,6.4470096,0.26152572,16,1398
da02,1702449270130668,6.138,0.72687119,0.684975,36,1402
85ab,1702449270730680,0.98318106,6.4675589,0.25771677,17,1408
da02,1702449271130677,6.1373038,0.734807,0.69435239,37,1412
85ab,1702449271730632,0.9957903,6.4506912,0.26544869,13,1418
da02,1702449272130651,6.1436491,0.73486549,0.6896,35,1422
85ab,1702449272729804,0.98263884,6.4490762,0.27038044,14,1428
da02,1702449273129846,6.1366839,0.73847395,0.69300216,37,1432
85ab,1702449273730647,0.98000169,6.4505973,0.27778405,14,1438
da02,1702449274130686,6.1334124,0.74763876,0.68489575,35,2
85ab,1702449274731215,0.994962,6.4415841,0.27191287,14,8
da02,1702449275130714,6.1369505,0.754795,0.70668912,38,12
85ab,1702449275730767,0.97813666,6.4415884,0.26470876,14,18
da02,1702449276130695,6.1359992,0.74376607,0.70467013,37,22
85ab,1702449276730732,0.97922397,6.4525714,0.26764962,15,28
da02,1702449277130664,6.1309595,0.74822825,0.69399726,36,32
85ab,1702449277730786,0.97614169,6.4579449,0.26363552,15,38
da02,1702449278129845,6.1306639,0.74863136,0.68011355,35,42
85ab,1702449278730679,0.97217667,6.4543252,0.25262946,15,48
da02,1702449279132358,6.1194072,0.74402589,0.68759495,38,52
85ab,1702449279730742,0.99106961,6.4468226,0.26168039,14,58
da02,1702449280130772,6.128861,0.73552358,0.68981528,37,62
85ab,1702449280730820,0.99223256,6.4517369,0.2639918,15,68
da02,1702449281130679,6.1310916,0.7155351,0.68269545,36,72
85ab,1702449281731284,1.004878,6.4368176,0.25920182,14,78
da02,1702449282130856,6.1331573,0.70805258,0.68946385,38,82
85ab,1702449282730689,1.0147882,6.4387727,0.25107935,16,88
da02,1702449283130789,6.12579,0.72365159,0.66982561,34,92
85ab,1702449283729895,1.0038407,6.4535279,0.25421095,16,98
da02,1702449284129878,6.1297588,0.71119791,0.66845769,36,102
85ab,1702449284730799,0.99575663,6.4457955,0.25321972,14,108
da02,1702449285130710,6.1225824,0.71368611,0.67440671,38,112
85ab,1702449285731300,0.98195291,6.4494977,0.25475207,15,118
da02,1702449286130770,6.1253533,0.7186873,0.69086957,38,122
85ab,1702449286730786,0.96908975,6.4491072,0.25303835,14,128
da02,1702449287131258,6.1214404,0.72485918,0.70475918,39,132
85ab,1702449287730610,0.97403455,6.4401731,0.25477952,13,138
da02,1702449288130655,6.1204357,0.71021736,0.70593572,38,142
85ab,1702449288730664,0.9881615,6.4443078,0.25932607,15,148
da02,1702449289129902,6.1288295,0.72556275,0.6908381,34,152
85ab,1702449289729929,0.99607283,6.4455504,0.25278178,15,158
da02,1702449290130784,6.1405964,0.73546934,0.69689929,36,162
85ab,1702449290730753,1.0109855,6.4512086,0.26221067,15,168
da02,1702449291130826,6.1342816,0.73288238,0.66854185,33,172
85ab,1702449291730791,0.99651754,6.4430552,0.25104353,14,178
da02,1702449292130714,6.1394315,0.71423095,0.672906,37,182
85ab,1702449292731346,0.99708474,6.4353385,0.25706702,13,188
da02,1702449293130796,6.124413,0.71854109,0.6573652,35,192
85ab,1702449293730729,1.0024898,6.4447107,0.25943089,16,198
da02,1702449294130824,6.119751,0.71220529,0.6672985,38,202
85ab,1702449294729862,0.98334843,6.4456348,0.25994411,14,208
da02,1702449295129818,6.1226482,0.72942042,0.68435448,37,212
85ab,1702449295730844,0.99775666,6.4532814,0.26367441,16,218
da02,1702449296130749,6.1203256,0.72028035,0.67760468,36,222
85ab,1702449296731214,0.98056048,6.4477477,0.26189625,14,228
da02,1702449297130844,6.1153288,0.72753507,0.68755788,38,232
85ab,1702449297731236,0.97957844,6.4518089,0.26745969,15,238
da02,1702449298130739,6.1242065,0.72700846,0.67000848,34,242
85ab,1702449298730806,0.98888743,6.4603419,0.27741784,15,248
da02,1702449299130727,6.1270208,0.72222686,0.67473447,37,252
85ab,1702449299730759,0.99207872,6.4588819,0.25754344,16,258
da02,1702449300129946,6.121995,0.73563981,0.66187084,34,262
85ab,1702449300730036,0.99362755,6.4590015,0.26683435,14,268
da02,1702449301130865,6.11205,0.74502039,0.64760184,34,272
85ab,1702449301730884,0.98458958,6.4558439,0.25326952,15,278
da02,1702449302130857,6.1231427,0.73521167,0.64664668,35,282
85ab,1702449302730851,0.98620409,6.4456635,0.2459044,14,288
da02,1702449303131642,6.127583,0.72794491,0.65746754,37,292
85ab,1702449303730873,0.99803406,6.4370003,0.23869285,15,298
da02,1702449304130994,6.1332374,0.73553729,0.66210741,35,302
85ab,1702449304735700,0.99822211,6.4423561,0.244942,15,308
da02,1702449305129937,6.1341686,0.7235508,0.66008937,36,312
85ab,1702449305730874,0.99557155,6.4400234,0.24471979,14,318
da02,1702449306130954,6.1274228,0.72308224,0.65368843,35,322
85ab,1702449306730880,0.98776573,6.4456582,0.24163638,15,328
da02,1702449307130926,6.116694,0.73967534,0.66076279,37,332
85ab,1702449307731415,0.97840059,6.4430852,0.23300086,15,338
da02,1702449308130862,6.124299,0.7362566,0.66695029,36,342
85ab,1702449308731367,0.97744846,6.4394135,0.23466474,14,348
da02,1702449309130970,6.1195793,0.74573678,0.66602761,36,352
85ab,1702449309731284,0.97334033,6.4346137,0.24283119,13,358
da02,1702449310130952,6.1178041,0.75982368,0.6699819,36,362
85ab,1702449310729961,0.99471575,6.4275594,0.25696442,13,368
da02,1702449311131006,6.1280456,0.749204,0.67860079,37,372
85ab,1702449311730926,0.99735528,6.4253178,0.25260913,14,378
da02,1702449312130954,6.1357312,0.74792004,0.67953181,36,382
85ab,1702449312730885,0.98598874,6.4416361,0.25893864,15,388
da02,1702449313130930,6.1387634,0.73332345,0.69045967,38,392
85ab,1702449313731477,1.013194,6.4449763,0.26436621,15,398
da02,1702449314130848,6.133594,0.72530293,0.68679744,37,402
85ab,1702449314730871,1.0060285,6.4440055,0.26107907,14,408
da02,1702449315133309,6.1339612,0.73208678,0.66735506,34,412
85ab,1702449315730920,0.98862123,6.452683,0.25529626,16,418
da02,1702449316129977,6.1346817,0.72316217,0.65678966,35,422
85ab,1702449316730952,1.0008075,6.4414082,0.2610316,13,428
da02,1702449317130943,6.1362233,0.72787708,0.66039973,36,432
85ab,1702449317730930,0.99947333,6.4431577,0.26849058,14,438
da02,1702449318132804,6.1368008,0.72871572,0.66419238,36,442
85ab,1702449318731622,0.98633409,6.4410548,0.25932184,14,448
da02,1702449319131408,6.1467547,0.71508437,0.67276,37,452
85ab,1702449319730950,0.97827446,6.4457006,0.25299489,15,458
da02,1702449320130934,6.147428,0.7058714,0.67744178,37,462
85ab,1702449320730965,0.99612337,6.4418116,0.24434932,15,468
da02,1702449321133155,6.1439872,0.69369286,0.68585229,38,472
85ab,1702449321730000,0.99469537,6.4481611,0.24384341,16,478
da02,1702449322130949,6.1381388,0.69689715,0.67838126,36,482
85ab,1702449322731092,1.0116364,6.4546371,0.25287735,16,488
da02,1702449323130943,6.1338148,0.70577586,0.65575504,33,492
85ab,1702449323730964,0.9943018,6.4625568,0.24802625,16,498
da02,1702449324130957,6.1309042,0.71119136,0.65907586,36,502
85ab,1702449324731514,1.0005226,6.457932,0.23609878,16,508
da02,1702449325130970,6.1369014,0.70354611,0.65972251,36,512
85ab,1702449325730975,1.0044099,6.4661927,0.24303086,16,518
da02,1702449326130953,6.1390643,0.70619887,0.66374558,36,522
85ab,1702449326730993,1.0108691,6.4558511,0.25640988,13,528
da02,1702449327130016,6.1351976,0.71028131,0.67743039,38,532
85ab,1702449327730966,0.99328721,6.4640074,0.25554851,16,538
da02,1702449328130960,6.1291957,0.69431525,0.67854387,38,542
85ab,1702449328730976,0.98701072,6.4592581,0.2590158,14,548
da02,1702449329131069,6.1250162,0.71676874,0.67746729,36,552
85ab,1702449329731506,0.98403692,6.468997,0.26448295,16,558
da02,1702449330131492,6.1086292,0.73987,0.67644453,37,562
85ab,1702449330730979,0.97809809,6.4556742,0.25496617,14,568
da02,1702449331130967,6.1108289,0.71833336,0.69181138,40,572
85ab,1702449331730968,0.979471,6.4626522,0.24494995,17,578
da02,1702449332130996,6.1024847,0.72459638,0.682956,37,582
85ab,1702449332730039,0.97654164,6.4596233,0.25852504,14,588
da02,1702449333131082,6.0927787,0.72997946,0.68140978,38,592
85ab,1702449333730984,0.97949117,6.4587097,0.26406103,14,598
da02,1702449334130985,6.1010661,0.72412717,0.69520968,39,602
85ab,1702449334730998,0.98030043,6.4502392,0.26690134,13,608
da02,1702449335131486,6.1072578,0.7331115,0.69437611,36,612
85ab,1702449335731095,0.99985355,6.4549112,0.26226354,16,618
da02,1702449336130982,6.1014042,0.73019308,0.66829878,34,622
85ab,1702449336730996,0.99308372,6.4639273,0.25796536,16,628
da02,1702449337130988,6.1178751,0.72229618,0.67854273,37,632
85ab,1702449337731165,0.9973011,6.475893,0.26284698,17,638
da02,1702449338130054,6.1199932,0.73117489,0.65872282,33,642
85ab,1702449338730998,1.0014577,6.4650369,0.25710392,15,648
da02,1702449339130990,6.1242056,0.73947006,0.65680647,35,652
85ab,1702449339731004,1.003799,6.4612355,0.2540282,15,658
da02,1702449340131613,6.1281562,0.724398,0.64986652,35,662
85ab,1702449340731666,0.99975419,6.45534,0.25125119,15,668
da02,1702449341130995,6.1244569,0.72672975,0.65560478,36,672
85ab,1702449341730989,1.0054741,6.4718904,0.26264316,17,678
da02,1702449342130995,6.1359587,0.728731,0.65076363,34,682
85ab,1702449342731017,1.0069119,6.4745588,0.27074084,15,688
da02,1702449343131028,6.1344132,0.726079,0.64465326,35,692
85ab,1702449343730071,0.99543792,6.4702196,0.267619,15,698
da02,1702449344130078,6.1295443,0.72641867,0.65236926,37,702
85ab,1702449344731107,0.99862695,6.4671912,0.27820307,14,708
da02,1702449345130989,6.1165924,0.72813356,0.640864,35,712
85ab,1702449345731494,1.0141953,6.4577861,0.27185816,15,718
da02,1702449346131156,6.1239977,0.71861678,0.63594,34,722
85ab,1702449346731040,1.0265187,6.4511647,0.26480395,15,728
da02,1702449347131000,6.1334624,0.72420955,0.6580075,37,732
85ab,1702449347730981,1.0279999,6.4425731,0.26661721,14,738
da02,1702449348131003,6.1382279,0.72300655,0.65656877,35,742
85ab,1702449348731026,1.0206295,6.4362569,0.2723372,13,748
da02,1702449349130078,6.1383157,0.72514719,0.66953886,37,752
85ab,1702449349731022,1.0211883,6.439908,0.26989377,15,758
da02,1702449350131006,6.1223044,0.72649091,0.69079328,40,762
85ab,1702449350731480,1.0124099,6.4444108,0.26307842,15,768
