85ab,1702275163043484,0.98814642,6.2772188,0.37726402,13,1298
da02,1702275163743378,6.1088972,0.84455383,0.58819181,34,1305
85ab,1702275164043401,0.98982352,6.277184,0.37991804,13,1308
da02,1702275164742694,6.1031551,0.8464812,0.56583011,30,1315
85ab,1702275165042675,0.99220639,6.2524624,0.38721627,15,1318
da02,1702275165744029,6.0990019,0.85454512,0.55982178,31,1325
85ab,1702275166043469,0.98746514,6.2563691,0.38568178,13,1328
da02,1702275166743392,6.10034,0.86551994,0.55210036,30,1335
85ab,1702275167043388,0.99544764,6.2417078,0.39343119,15,1338
da02,1702275167743499,6.0950441,0.86633641,0.53548521,29,1345
85ab,1702275168043725,0.98121405,6.2337713,0.39161682,13,1348
da02,1702275168743364,6.085248,0.8716011,0.53319448,31,1355
85ab,1702275169043488,0.97992933,6.2371621,0.39243081,13,1358
da02,1702275169743424,6.0995512,0.86124647,0.58668953,37,1365
85ab,1702275170044958,0.98877281,6.2383151,0.38991764,14,1368
da02,1702275170742685,6.122128,0.84111941,0.62391615,36,1375
85ab,1702275171043443,0.98988175,6.2541709,0.3925778,13,1378
da02,1702275171743550,6.1377378,0.83968818,0.64092946,34,1385
85ab,1702275172043483,0.98076212,6.259213,0.37763408,12,1388
da02,1702275172743405,6.1279707,0.85925037,0.60338259,28,1395
85ab,1702275173043405,0.98751891,6.2648044,0.38131931,13,1398
da02,1702275173743511,6.1287761,0.8658154,0.56986064,27,1405
85ab,1702275174043384,0.99984014,6.2579274,0.38452911,14,1408
da02,1702275174743491,6.1252422,0.88424814,0.534876,26,1415
85ab,1702275175043496,0.98192984,6.2598839,0.38428697,12,1418
da02,1702275175742654,6.1053262,0.88082546,0.5057295,28,1425
85ab,1702275176042638,0.98296314,6.2497625,0.39328843,14,1428
da02,1702275176744036,6.1229692,0.86086863,0.56190443,36,1435
85ab,1702275177043476,0.97870338,6.2473345,0.39453036,13,1438
da02,1702275177743526,6.1325054,0.84676266,0.60441536,36,5
85ab,1702275178043511,0.98062629,6.2523932,0.38865694,13,8
da02,1702275178743576,6.1187882,0.8759892,0.56941688,27,15
85ab,1702275179043553,0.97887003,6.248198,0.38151452,13,18
da02,1702275179743446,6.1215739,0.86357391,0.60288525,36,25
85ab,1702275180043534,0.96701473,6.2582498,0.36985141,12,28
da02,1702275180743604,6.135756,0.84044951,0.62122494,35,35
85ab,1702275181043561,0.96240395,6.27168,0.36903134,12,38
da02,1702275181742644,6.1299977,0.8435871,0.58833522,29,45
85ab,1702275182044003,0.96761096,6.2593088,0.37990415,14,48
da02,1702275182743473,6.1205072,0.85183156,0.56561893,29,55
85ab,1702275183043531,0.974422,6.2716427,0.37932342,13,58
da02,1702275183743587,6.1199594,0.86283809,0.55164921,29,65
85ab,1702275184043393,0.98772174,6.28708,0.38616619,13,68
da02,1702275184743593,6.1145082,0.86562151,0.53496039,29,75
85ab,1702275185043567,0.98593295,6.2736559,0.38602296,14,78
da02,1702275185743441,6.1242003,0.84034872,0.58997977,38,85
85ab,1702275186043542,0.98313439,6.251761,0.39095041,14,88
da02,1702275186742778,6.1178832,0.84725612,0.54549325,27,95
85ab,1702275187042698,0.97423536,6.261209,0.37588507,12,98
da02,1702275187744027,6.1154776,0.86782873,0.54405934,29,105
85ab,1702275188043505,0.9631623,6.2661734,0.36739171,12,108
da02,1702275188743475,6.1245537,0.862426,0.59624791,37,115
85ab,1702275189043714,0.97113115,6.2586756,0.37199205,14,118
da02,1702275189743610,6.1000838,0.86783355,0.55708432,29,125
85ab,1702275190043444,0.97786123,6.2713361,0.3669953,13,128
da02,1702275190743612,6.0961227,0.86553395,0.54191178,30,135
85ab,1702275191043576,0.98459673,6.2747283,0.37541831,13,138
da02,1702275191743505,6.0952077,0.87465334,0.50479418,26,145
85ab,1702275192043604,0.99292135,6.2558956,0.38676965,15,148
da02,1702275192742777,6.08385,0.89498436,0.51772147,31,155
85ab,1702275193043479,0.98583508,6.2322192,0.39412716,15,158
da02,1702275193743627,6.0764208,0.8922689,0.51500332,30,165
85ab,1702275194043615,0.98277664,6.2185864,0.39088866,14,168
da02,1702275194743642,6.0768719,0.88011932,0.52296585,32,175
85ab,1702275195043587,0.99015474,6.22075,0.39241552,14,178
da02,1702275195743676,6.0819273,0.86433691,0.51420707,30,185
85ab,1702275196043466,0.98657024,6.2422342,0.39609045,13,188
da02,1702275196743626,6.0913787,0.84015381,0.57077962,38,195
85ab,1702275197043620,0.98756212,6.2453327,0.39545,14,198
da02,1702275197743702,6.0852809,0.84748811,0.55535048,30,205
85ab,1702275198042676,0.98323548,6.2484879,0.39507756,13,208
da02,1702275198743535,6.1001449,0.84354931,0.59293509,35,215
85ab,1702275199043600,0.982944,6.2454114,0.39127758,14,218
da02,1702275199743577,6.1070366,0.83550584,0.62939435,37,225
85ab,1702275200043644,0.98187351,6.234303,0.40621796,15,228
da02,1702275200743665,6.1167922,0.84187257,0.63660032,33,235
85ab,1702275201043596,0.98807585,6.2429037,0.39694962,13,238
da02,1702275201743646,6.1044011,0.85851276,0.57995731,27,245
85ab,1702275202043478,0.98765564,6.2513189,0.38972056,13,248
da02,1702275202743650,6.1158504,0.84244692,0.60771108,35,255
85ab,1702275203043642,0.97687143,6.2471151,0.38191396,13,258
da02,1702275203742808,6.1125641,0.84823,0.61389774,33,265
85ab,1702275204044065,0.98099369,6.2538981,0.38482043,13,268
da02,1702275204743657,6.1160917,0.85669392,0.59265107,29,275
85ab,1702275205043470,0.97078645,6.2345786,0.38303763,14,278
da02,1702275205743627,6.0918,0.88363475,0.56492591,29,285
85ab,1702275206043580,0.98073995,6.2546415,0.38434836,13,288
da02,1702275206743596,6.1114635,0.86228979,0.60556221,36,295
85ab,1702275207043550,0.9752413,6.2438874,0.38822782,14,298
da02,1702275207743603,6.1049619,0.87428153,0.56272197,27,305
85ab,1702275208043488,0.97082168,6.2651978,0.3744933,12,308
da02,1702275208743590,6.0925627,0.881082,0.55856651,31,315
85ab,1702275209042782,0.96997023,6.2562623,0.38019195,14,318
da02,1702275209744116,6.0989065,0.85976946,0.589143,36,325
85ab,1702275210043572,0.97041446,6.2641335,0.37995359,13,328
da02,1702275210743609,6.0886035,0.85232049,0.55100143,29,335
85ab,1702275211043605,0.9844867,6.2668219,0.38042676,14,338
da02,1702275211743512,6.1125941,0.84140313,0.58329481,34,345
85ab,1702275212043509,0.97261977,6.2686782,0.37743711,12,348
da02,1702275212743618,6.11786,0.84679604,0.6284793,37,355
85ab,1702275213043587,0.97921622,6.2799163,0.3815861,13,358
da02,1702275213743834,6.1048884,0.84272623,0.60123742,31,365
85ab,1702275214043645,0.98851168,6.2691178,0.3891654,14,368
da02,1702275214742823,6.099484,0.84453481,0.55525815,27,375
85ab,1702275215043096,0.99155027,6.2572532,0.39299023,14,378
da02,1702275215743632,6.0995741,0.84693736,0.53684264,29,385
85ab,1702275216043453,0.98480678,6.2633348,0.387921,13,388
da02,1702275216743610,6.1133924,0.83352089,0.5709644,35,395
85ab,1702275217043638,0.99135363,6.2658024,0.38334945,13,398
da02,1702275217743508,6.12299,0.83225352,0.614362,37,405
85ab,1702275218043527,0.99542028,6.2575459,0.39389423,14,408
da02,1702275218743661,6.2312946,0.85480165,0.48819992,56,415
85ab,1702275219043740,0.99494886,6.2582245,0.39096007,13,418
da02,1702275219742732,6.1939325,0.86978137,0.48713571,29,425
85ab,1702275220044131,1.0046591,6.2729692,0.38744411,13,428
da02,1702275220743610,6.170732,0.86981124,0.46654829,26,435
85ab,1702275221043625,0.98301816,6.2714586,0.38263386,12,438
da02,1702275221743532,6.1708446,0.85954154,0.54004222,37,445
85ab,1702275222043581,0.97882491,6.2477489,0.38426629,14,448
da02,1702275222743606,6.144834,0.86630911,0.50850981,27,455
85ab,1702275223043609,0.96545076,6.2295651,0.39064845,14,458
da02,1702275223743599,6.1415882,0.85449052,0.53786045,33,465
85ab,1702275224043612,0.973601,6.2281446,0.38816118,14,468
da02,1702275224742856,6.1240797,0.85673761,0.51146209,28,475
85ab,1702275225042803,0.97567445,6.2777638,0.375548,12,478
da02,1702275225743651,6.1100521,0.853955,0.50173587,29,485
85ab,1702275226043536,0.98229736,6.2588658,0.3833788,15,488
da02,1702275226743566,6.1012297,0.86007863,0.50288051,30,495
85ab,1702275227043668,0.98937315,6.2672124,0.38642579,13,498
da02,1702275227743552,6.1249585,0.83843273,0.55725938,36,505
85ab,1702275228043863,0.98608947,6.2643523,0.38378054,13,508
da02,1702275228743599,6.1332111,0.821935,0.6031484,37,515
85ab,1702275229043517,0.98470879,6.2388315,0.39086357,15,518
da02,1702275229743704,6.1172032,0.85212505,0.58570451,30,525
85ab,1702275230044113,0.99235737,6.2485509,0.38568282,13,528
da02,1702275230742782,6.1342144,0.82659137,0.61606044,36,535
85ab,1702275231043635,0.98253167,6.2362623,0.38701743,14,538
da02,1702275231743638,6.1330371,0.84964603,0.59294957,29,545
85ab,1702275232043542,0.97726542,6.2462926,0.39023653,13,548
da02,1702275232743620,6.1466489,0.82302141,0.62684083,36,555
85ab,1702275233043672,0.97451031,6.2478242,0.38312313,13,558
da02,1702275233743557,6.1189017,0.84787762,0.58387512,28,565
85ab,1702275234043620,0.97087932,6.280272,0.38061315,11,568
da02,1702275234743666,6.1058164,0.84926146,0.5814538,33,575
85ab,1702275235043545,0.974714,6.2705026,0.38451868,14,578
da02,1702275235742863,6.0911918,0.8597216,0.54402918,28,585
85ab,1702275236042836,0.97434586,6.2642941,0.38558242,13,588
da02,1702275236743609,6.1121874,0.85851741,0.583645,34,595
85ab,1702275237043635,0.97585958,6.2400389,0.39581597,15,598
da02,1702275237743654,6.1089745,0.8610605,0.574234,31,605
85ab,1702275238043562,0.9802348,6.2485909,0.39524692,13,608
da02,1702275238743667,6.1001649,0.86016721,0.56170362,31,615
85ab,1702275239043680,0.98206407,6.2587957,0.3942399,13,618
da02,1702275239743625,6.0849061,0.88922065,0.54370475,29,625
85ab,1702275240043619,0.99376541,6.2404695,0.39708808,15,628
da02,1702275240743691,6.090167,0.88017774,0.56707346,34,635
85ab,1702275241043689,1.0008729,6.275126,0.38873211,12,638
da02,1702275241742905,6.0691619,0.888334,0.55248684,31,645
85ab,1702275242044288,1.0011961,6.2613416,0.39162976,14,648
da02,1702275242743621,6.0836859,0.88658535,0.54318494,29,655
85ab,1702275243043634,0.99845845,6.2487583,0.40415433,15,658
da02,1702275243743668,6.0787473,0.87931591,0.57670569,36,665
85ab,1702275244043573,0.99544257,6.2422628,0.39976808,14,668
da02,1702275244743662,6.0909667,0.87008393,0.612369,36,675
85ab,1702275245043676,0.987726,6.2532177,0.39263421,13,678
da02,1702275245743618,6.0926423,0.84995788,0.58641428,31,685
85ab,1702275246043658,1.0002149,6.2447629,0.40571588,15,688
da02,1702275246743708,6.0850754,0.854966,0.56003833,29,695
85ab,1702275247043818,0.99018663,6.2507186,0.4020794,13,698
da02,1702275247744230,6.0726185,0.87198561,0.53716648,29,705
85ab,1702275248043771,0.99027437,6.2483377,0.4011142,14,708
da02,1702275248743757,6.0859766,0.86057121,0.57957661,36,715
85ab,1702275249043748,0.98384982,6.2521529,0.39551777,13,718
da02,1702275249744127,6.1045613,0.84232676,0.61932534,37,725
85ab,1702275250043628,0.98946106,6.2464786,0.4004347,14,728
da02,1702275250743748,6.1141596,0.82036674,0.65122861,38,735
85ab,1702275251043786,0.98982584,6.2381768,0.39428204,14,738
da02,1702275251743743,6.104341,0.82600075,0.62252748,31,745
85ab,1702275252043752,0.9867245,6.2649693,0.3893027,12,748
da02,1702275252742883,6.0966897,0.82825559,0.5955829,31,755
85ab,1702275253043665,0.98447871,6.24774,0.39009085,14,758
da02,1702275253743750,6.080256,0.85321945,0.56856132,30,765
85ab,1702275254043795,0.98960334,6.2557821,0.38912222,13,768
da02,1702275254743796,6.0928111,0.86733317,0.60018516,34,775
85ab,1702275255043711,0.98510486,6.2605195,0.39174914,13,778
da02,1702275255743770,6.0959687,0.86917073,0.57313395,29,785
85ab,1702275256043578,0.97379816,6.2925553,0.37884971,11,788
da02,1702275256743776,6.1068153,0.84920681,0.61780316,38,795
85ab,1702275257043783,0.95875806,6.2862678,0.37967512,12,798
da02,1702275257743852,6.0884905,0.8479358,0.5709455,29,805
85ab,1702275258042925,0.95084023,6.2822976,0.36948067,12,808
da02,1702275258744272,6.082623,0.8537569,0.54319942,29,815
85ab,1702275259043786,0.95535767,6.259769,0.37866759,14,818
da02,1702275259743640,6.097384,0.82902366,0.58122146,36,825
85ab,1702275260043642,0.95298356,6.2364988,0.38270527,14,828
da02,1702275260743800,6.0827146,0.84149051,0.55078882,29,835
85ab,1702275261043719,0.96856344,6.267199,0.37322414,12,838
da02,1702275261743714,6.08861,0.867268,0.52598929,27,845
85ab,1702275262043767,0.97368342,6.2588792,0.38130262,14,848
da02,1702275262743663,6.0874681,0.86617851,0.50789291,28,855
85ab,1702275263043666,0.97827125,6.2540412,0.38449556,14,858
da02,1702275263742946,6.1077595,0.86287826,0.5348357,32,865
85ab,1702275264044194,0.96466404,6.2670937,0.38047281,12,868
da02,1702275264743802,6.1061668,0.87583882,0.5180884,28,875
85ab,1702275265043773,0.96322227,6.2553172,0.38052362,13,878
da02,1702275265743674,6.09861,0.86497712,0.51491064,30,885
85ab,1702275266043647,0.965319,6.2714396,0.38163006,12,888
da02,1702275266743774,6.1004643,0.85833508,0.51325881,30,895
85ab,1702275267043640,0.96262789,6.2686443,0.3774009,13,898
da02,1702275267743749,6.0918307,0.87577909,0.4994458,28,905
85ab,1702275268043768,0.96774447,6.2582741,0.38979384,14,908
da02,1702275268743814,6.0995483,0.8598069,0.538855,35,915
85ab,1702275269042885,0.98704463,6.2780771,0.39173719,13,918
da02,1702275269744262,6.0881124,0.85686553,0.51588744,29,925
85ab,1702275270043648,0.97352278,6.2746105,0.378326,12,928
da02,1702275270743814,6.0775795,0.87694848,0.49529266,27,935
85ab,1702275271043784,0.99426568,6.2558069,0.39367214,16,938
da02,1702275271743684,6.080771,0.88067728,0.49622998,29,945
85ab,1702275272043691,0.99258721,6.2485189,0.39847815,14,948
da02,1702275272743776,6.0700545,0.8818444,0.49761856,30,955
85ab,1702275273043655,0.98307908,6.2458529,0.39196509,13,958
da02,1702275273743843,6.0765409,0.85811114,0.49885008,30,965
85ab,1702275274043804,0.97448653,6.24539,0.38724932,13,968
da02,1702275274742917,6.08949,0.85805607,0.50502408,30,975
85ab,1702275275044283,0.96695518,6.2450428,0.38324007,13,978
da02,1702275275743717,6.1040664,0.85612965,0.5516417,35,985
85ab,1702275276043803,0.97031653,6.2433791,0.38742629,14,988
da02,1702275276743835,6.1126566,0.8394919,0.58037192,35,995
85ab,1702275277043762,0.98183692,6.2585654,0.38782638,13,998
da02,1702275277743694,6.1272974,0.83440894,0.59956038,33,1005
85ab,1702275278043868,0.96078861,6.2738757,0.37918264,11,1008
da02,1702275278743746,6.1261277,0.83863467,0.59069163,31,1015
85ab,1702275279044042,0.96606523,6.2803092,0.37803218,13,1018
da02,1702275279743839,6.1300812,0.82181764,0.59083754,33,1025
85ab,1702275280043802,0.97106469,6.2909007,0.37983203,13,1028
da02,1702275280744339,6.111876,0.85414523,0.55394804,27,1035
85ab,1702275281043867,0.97348738,6.2842283,0.37459078,13,1038
da02,1702275281743696,6.0991969,0.84467846,0.51154029,27,1045
85ab,1702275282043820,1.016474,6.2804818,0.39476356,57,1048
da02,1702275282743839,6.09173,0.8525424,0.52088737,31,1055
85ab,1702275283043807,1.0106577,6.2824163,0.39732191,13,1058
da02,1702275283743879,6.1022124,0.84627366,0.5774923,37,1065
85ab,1702275284043865,1.0070391,6.2718248,0.40101564,14,1068
da02,1702275284742993,6.1000328,0.84469414,0.577315,32,1075
85ab,1702275285042909,1.0000066,6.2649994,0.40140027,14,1078
da02,1702275285744312,6.128788,0.8270607,0.60420024,34,1085
85ab,1702275286043666,0.99514657,6.2750754,0.39141253,12,1088
da02,1702275286743780,6.1121845,0.84339416,0.57576871,29,1095
85ab,1702275287043731,0.98938251,6.2489333,0.3907288,14,1098
da02,1702275287743675,6.1275263,0.83889258,0.59465569,33,1105
85ab,1702275288043689,0.992252,6.2464442,0.388564,14,1108
da02,1702275288743652,6.1158895,0.84596658,0.57975149,31,1115
85ab,1702275289043644,0.98211694,6.24948,0.38109434,13,1118
da02,1702275289743716,6.1004505,0.85550559,0.56152588,30,1125
85ab,1702275290043966,0.97376496,6.2380705,0.38268721,14,1128
da02,1702275290742924,6.0889249,0.87733632,0.56932789,32,1135
85ab,1702275291043700,0.969265,6.2300653,0.38987371,14,1138
da02,1702275291743720,6.1069722,0.85016114,0.60612625,36,1145
85ab,1702275292043714,0.96914047,6.2318592,0.39388993,14,1148
da02,1702275292743781,6.084713,0.87672496,0.56614935,28,1155
85ab,1702275293043822,0.97133911,6.2327976,0.38592222,13,1158
da02,1702275293743723,6.0851703,0.86826938,0.55623573,31,1165
85ab,1702275294043762,0.97394019,6.2451143,0.38853776,13,1168
da02,1702275294743780,6.0857415,0.87158751,0.53501195,28,1175
85ab,1702275295043761,0.9806217,6.2526889,0.38783342,13,1178
da02,1702275295743088,6.0719142,0.87117493,0.5057078,28,1185
85ab,1702275296043109,0.98310065,6.2442336,0.39243063,14,1188
da02,1702275296743765,6.0833669,0.86401618,0.49328032,28,1195
85ab,1702275297043919,0.99292636,6.2395663,0.39355385,14,1198
da02,1702275297743932,6.0681257,0.8770228,0.48743346,29,1205
85ab,1702275298043734,0.98875439,6.2380204,0.39107481,14,1208
da02,1702275298743875,6.078578,0.87521636,0.49513042,30,1215
85ab,1702275299043902,0.98558462,6.2258677,0.39730221,14,1218
da02,1702275299743772,6.069263,0.87567759,0.49842197,31,1225
85ab,1702275300043887,0.97595918,6.2580104,0.3875491,11,1228
da02,1702275300743891,6.0893497,0.87635374,0.50413638,29,1235
85ab,1702275301043855,0.96701062,6.2554917,0.37865695,13,1238
da02,1702275301743069,6.1115766,0.8444981,0.55304855,36,1245
85ab,1702275302044471,0.96393943,6.2543035,0.37197945,13,1248
da02,1702275302743814,6.0876808,0.84317452,0.5450111,32,1255
85ab,1702275303043894,0.96842831,6.2758179,0.36945438,12,1258
da02,1702275303743906,6.0876713,0.86822945,0.51890486,27,1265
85ab,1702275304043800,0.97042722,6.2684274,0.36785069,13,1268
da02,1702275304743905,6.0907149,0.86021012,0.507743,29,1275
85ab,1702275305043944,0.96713388,6.2815747,0.36777014,12,1278
da02,1702275305743773,6.089807,0.86465842,0.51281828,30,1285
85ab,1702275306043812,0.97874838,6.2632542,0.37969038,15,1288
da02,1702275306743112,6.1130757,0.86453491,0.57628447,36,1295
85ab,1702275307042982,0.96648246,6.2511773,0.38394356,13,1298
da02,1702275307743808,6.0984764,0.88027787,0.54576373,28,1305
85ab,1702275308043798,0.95806181,6.2311611,0.38481572,14,1308
da02,1702275308743825,6.100503,0.88417286,0.53918993,29,1315
85ab,1702275309043757,0.96796507,6.2363238,0.38941693,14,1318
da02,1702275309743750,6.099,0.86430639,0.57256746,36,1325
85ab,1702275310043822,0.97539246,6.2279253,0.39730293,15,1328
da02,1702275310743810,6.1090198,0.84469855,0.62042356,38,1335
85ab,1702275311043829,0.97988451,6.2227383,0.40229878,14,1338
da02,1702275311744002,6.1147275,0.847216,0.62569726,33,1345
85ab,1702275312043809,0.98217422,6.2166252,0.40637496,15,1348
da02,1702275312743000,6.1071057,0.85119259,0.59384197,30,1355
85ab,1702275313044389,0.97234666,6.2486954,0.39063755,11,1358
da02,1702275313743784,6.1108875,0.87013996,0.57549322,29,1365
85ab,1702275314043796,0.97722727,6.2566233,0.39202467,13,1368
da02,1702275314743833,6.097589,0.88367236,0.55064017,29,1375
85ab,1702275315043777,0.98636913,6.2477417,0.39263472,14,1378
da02,1702275315743824,6.0982838,0.88619214,0.53426445,28,1385
85ab,1702275316043834,0.97657984,6.248343,0.38839853,13,1388
da02,1702275316743838,6.0823326,0.89363956,0.52698952,30,1395
85ab,1702275317043846,0.97243148,6.2557654,0.39231187,13,1398
da02,1702275317744020,6.0876989,0.860149,0.51670533,30,1405
85ab,1702275318043108,0.973716,6.2521229,0.39230794,14,1408
da02,1702275318744463,6.0992675,0.87348282,0.50256026,27,1415
85ab,1702275319043926,0.95506936,6.2506375,0.38740608,12,1418
da02,1702275319743829,6.0827265,0.88539106,0.49592447,29,1425
85ab,1702275320043826,0.96215004,6.2523389,0.3865279,13,1428
da02,1702275320743899,6.11227,0.860512,0.54905206,35,1435
85ab,1702275321043779,0.96854132,6.2592316,0.38446647,13,1438
da02,1702275321743853,6.1104927,0.84003252,0.56990361,35,5
85ab,1702275322043910,0.96280527,6.2530317,0.38885108,13,8
da02,1702275322743829,6.1235409,0.82279348,0.59989643,35,15
85ab,1702275323043964,0.96767056,6.2430916,0.38461354,14,18
da02,1702275323743103,6.1309748,0.80485988,0.63726217,38,25
85ab,1702275324045393,0.96401656,6.2534223,0.37880319,12,28
da02,1702275324743958,6.1043653,0.83202153,0.5930624,29,35
85ab,1702275325043911,0.96703124,6.2597528,0.38014203,13,38
da02,1702275325743821,6.1042237,0.844351,0.57849532,30,45
85ab,1702275326043863,0.96746516,6.2642069,0.38311058,13,48
da02,1702275326743820,6.0889206,0.86402434,0.54936987,29,55
85ab,1702275327043986,0.96319336,6.2698359,0.37186643,12,58
da02,1702275327743996,6.1052113,0.84000778,0.59763694,37,65
85ab,1702275328043904,0.96675014,6.2751441,0.37676018,13,68
da02,1702275328744018,6.0980477,0.831257,0.57972449,31,75
85ab,1702275329043075,0.98266935,6.2642636,0.39454594,15,78
da02,1702275329744418,6.0982037,0.84176016,0.55264497,28,85
85ab,1702275330043812,0.98853558,6.2601566,0.402133,14,88
da02,1702275330743907,6.1063004,0.84750825,0.56316572,32,95
85ab,1702275331043945,0.99011546,6.2509494,0.4032501,14,98
da02,1702275331743903,6.1102705,0.85954183,0.53783375,27,105
85ab,1702275332043906,0.98115641,6.24682,0.40389958,13,108
da02,1702275332743845,6.0983543,0.87669903,0.54137576,31,115
85ab,1702275333043875,0.98777235,6.2377391,0.41135135,15,118
da02,1702275333744059,6.0965395,0.87339395,0.51014835,27,125
85ab,1702275334043998,0.99024796,6.2524953,0.40553319,13,128
da02,1702275334743161,6.1030812,0.87543094,0.49330938,27,135
85ab,1702275335043524,0.97731429,6.2563934,0.39560658,12,138
da02,1702275335743851,6.1035104,0.88207364,0.48805517,28,145
85ab,1702275336043968,0.97842157,6.2438078,0.40251336,14,148
da02,1702275336743994,6.0928636,0.88757038,0.50328922,31,155
85ab,1702275337043847,0.97604364,6.2679462,0.39090967,12,158
da02,1702275337744000,6.0982313,0.89182025,0.49547482,28,165
85ab,1702275338044056,0.97209263,6.2769909,0.38405561,12,168
da02,1702275338743917,6.1037941,0.86835784,0.55648273,38,175
85ab,1702275339044113,0.974843,6.26342,0.3951917,14,178
da02,1702275339743165,6.0945292,0.88535208,0.54070187,29,185
85ab,1702275340043870,0.9899019,6.2463036,0.40409538,15,188
da02,1702275340744008,6.1052814,0.85306537,0.59201974,38,195
85ab,1702275341044038,0.99076658,6.2409759,0.40575847,14,198
da02,1702275341743866,6.1079683,0.84413981,0.55429554,28,205
85ab,1702275342043979,0.99334413,6.25157,0.39205819,13,208
da02,1702275342744011,6.0938444,0.85495371,0.54824954,31,215
85ab,1702275343043837,0.99662745,6.24926,0.39263234,14,218
da02,1702275343744014,6.0929694,0.85634518,0.53261083,29,225
85ab,1702275344044051,0.9839,6.2543836,0.38790616,13,228
da02,1702275344743098,6.09358,0.86938727,0.52983856,29,235
85ab,1702275345043146,0.98992,6.2464814,0.39007506,14,238
da02,1702275345744511,6.0912447,0.87006217,0.52289659,30,245
85ab,1702275346043882,0.97819328,6.2416716,0.38399762,13,248
da02,1702275346744026,6.095058,0.88425481,0.51424181,28,255
85ab,1702275347044067,0.966845,6.2440758,0.37759408,12,258
da02,1702275347744068,6.0909567,0.8839221,0.51192176,30,265
85ab,1702275348044388,0.97173244,6.2567053,0.37373003,13,268
da02,1702275348743988,6.0994697,0.88281155,0.51462513,29,275
85ab,1702275349043881,0.96885926,6.260675,0.37374341,13,278
da02,1702275349744030,6.0880213,0.87339735,0.51513535,31,285
85ab,1702275350044064,0.97381043,6.2904115,0.38198742,12,288
da02,1702275350743135,6.0939174,0.87538284,0.51841336,30,295
85ab,1702275351044552,0.97911721,6.2657104,0.38700163,15,298
da02,1702275351744032,6.1016903,0.88086444,0.52145094,29,305
85ab,1702275352043939,0.98811084,6.272222,0.38565752,13,308
da02,1702275352743997,6.1020722,0.8721211,0.51313037,29,315
85ab,1702275353044020,0.97788614,6.2566566,0.386735,14,318
da02,1702275353743964,6.091907,0.87529379,0.51332825,30,325
85ab,1702275354044015,0.96804291,6.273047,0.37715831,12,328
da02,1702275354744041,6.0968318,0.87568897,0.51657289,30,335
85ab,1702275355044113,0.96830118,6.2818232,0.37039444,12,338
da02,1702275355743218,6.0894237,0.8626498,0.49557775,28,345
85ab,1702275356043193,0.96957839,6.2681775,0.37258112,14,348
da02,1702275356743976,6.08355,0.87901509,0.486185,28,355
85ab,1702275357043985,0.97772533,6.2684441,0.3752068,13,358
da02,1702275357744032,6.0907488,0.87504303,0.51053584,32,365
85ab,1702275358043936,0.97403139,6.2733879,0.379216,13,368
da02,1702275358743922,6.0987706,0.86740476,0.5793556,38,375
85ab,1702275359043873,0.97749865,6.2592,0.38043296,14,378
da02,1702275359743973,6.1096931,0.84469908,0.615378,37,385
85ab,1702275360043984,0.99194783,6.2642474,0.38143274,14,388
da02,1702275360744023,6.1082797,0.83428192,0.63734782,37,395
85ab,1702275361044391,0.99060959,6.18364,0.40910965,66,398
da02,1702275361743153,6.122849,0.84185851,0.65169203,34,405
85ab,1702275362043898,0.98739254,6.1956573,0.40170768,14,408
da02,1702275362743973,6.1117435,0.84422326,0.60054666,28,415
85ab,1702275363043902,0.98925811,6.21939,0.39713329,13,418
da02,1702275363743923,6.1233053,0.83731908,0.62385064,35,425
85ab,1702275364043956,0.99140662,6.2419987,0.3898102,13,428
da02,1702275364743921,6.1134086,0.85066032,0.59875649,30,435
85ab,1702275365043877,0.98611885,6.2448678,0.39123455,13,438
da02,1702275365743990,6.1004529,0.85000557,0.55920458,28,445
85ab,1702275366043955,0.99766088,6.2330818,0.39914784,15,448
da02,1702275366743208,6.1224604,0.8396669,0.5886029,34,455
85ab,1702275367043170,0.98763639,6.2334371,0.39040142,13,458
da02,1702275367744009,6.1022892,0.84435356,0.56321347,30,465
85ab,1702275368043914,0.98653531,6.2451797,0.39085844,13,468
da02,1702275368743992,6.0850153,0.86815178,0.54673618,30,475
85ab,1702275369043942,0.99652451,6.2326231,0.39980239,15,478
da02,1702275369743995,6.0792694,0.85390371,0.51332867,28,485
85ab,1702275370043992,0.98342192,6.2469354,0.39678702,12,488
da02,1702275370743974,6.0620537,0.85950845,0.50401312,30,495
85ab,1702275371043923,0.97654134,6.2310295,0.39852777,14,498
da02,1702275371744098,6.0733223,0.86618614,0.50349522,29,505
85ab,1702275372043959,0.97892177,6.2348175,0.40156254,14,508
da02,1702275372743509,6.0683327,0.88185191,0.48676571,27,515
85ab,1702275373044064,0.97938019,6.2387977,0.39203113,13,518
da02,1702275373743965,6.1024542,0.86900091,0.54624116,35,525
85ab,1702275374043925,0.98644018,6.2428818,0.39842013,14,528
da02,1702275374744069,6.1089978,0.86188018,0.56590831,33,535
85ab,1702275375043921,0.986011,6.2328434,0.40255007,14,538
da02,1702275375744000,6.0945449,0.86598212,0.54466915,30,545
85ab,1702275376044102,0.98784846,6.2522097,0.39734691,13,548
da02,1702275376743963,6.1065235,0.85703218,0.59529549,37,555
85ab,1702275377043994,0.99208719,6.2615094,0.39780879,13,558
da02,1702275377743423,6.11143,0.83373082,0.62472051,37,565
