85ab,1703658503852076,0.83455753,6.261807,0.39538515,11,628
85ab,1703658504852155,0.8295601,6.2572341,0.40100837,12,638
85ab,1703658505852812,0.827524,6.2612185,0.39847884,11,648
85ab,1703658506852281,0.8250578,6.2837629,0.39451477,10,658
85ab,1703658507851906,0.8134349,6.2630014,0.40033466,12,668
85ab,1703658508852184,0.81342918,6.2435184,0.41350102,13,678
85ab,1703658509852084,0.79503757,6.2415924,0.40305725,10,688
85ab,1703658510852323,0.79794157,6.2486744,0.39627582,11,698
85ab,1703658511850741,0.79608691,6.2140265,0.4115003,13,708
85ab,1703658512852068,0.80610114,6.2140222,0.41564837,12,718
85ab,1703658513851838,0.80955207,6.2181559,0.41623202,12,728
85ab,1703658514851762,0.82978076,6.1962047,0.41127974,14,738
85ab,1703658515851904,0.82882541,6.2381506,0.4072969,10,748
85ab,1703658516851833,0.83541042,6.29944,0.38889685,13,758
85ab,1703658517851844,0.84838629,6.3007312,0.39334062,12,768
85ab,1703658518852040,0.84143609,6.2842,0.39983246,12,778
85ab,1703658519851893,0.83642244,6.2880807,0.39147773,10,788
85ab,1703658520852017,0.84037864,6.318151,0.38404825,10,798
85ab,1703658521851768,0.82602865,6.3356485,0.36828002,10,808
85ab,1703658522851755,0.82164592,6.2974963,0.38660303,12,818
85ab,1703658523851695,0.8223179,6.2529826,0.39975864,13,828
85ab,1703658524851896,0.81841481,6.2421308,0.40682107,12,838
85ab,1703658525851885,0.82283705,6.2506056,0.40269145,11,848
85ab,1703658526851724,0.82139266,6.2485275,0.40595189,12,858
85ab,1703658527851943,0.81067818,6.2485867,0.39506888,10,868
85ab,1703658528852087,0.81937075,6.2411261,0.39513862,12,878
85ab,1703658529851817,0.8129046,6.2721725,0.38946456,9,888
85ab,1703658530852118,0.82201356,6.310463,0.38371673,10,898
85ab,1703658531852289,0.82153875,6.3434844,0.3819488,11,908
85ab,1703658532850867,0.80774331,6.3275228,0.38709921,10,918
85ab,1703658533852309,0.820332,6.3213873,0.38784018,11,928
85ab,1703658534851610,0.82133633,6.2704868,0.38873583,13,938
85ab,1703658535851542,0.81844079,6.3265233,0.37901655,13,948
85ab,1703658536851984,0.82649893,6.3437071,0.374323,10,958
85ab,1703658537851642,0.8197425,6.3419876,0.37912896,10,968
85ab,1703658538852144,0.82170582,6.3075891,0.37477618,12,978
85ab,1703658539852146,0.82383186,6.2932911,0.37763649,11,988
85ab,1703658540852173,0.82542634,6.3039269,0.37284845,10,998
85ab,1703658541852119,0.82625645,6.3010345,0.37384206,11,1008
85ab,1703658542852119,0.8320207,6.2557778,0.38583726,14,1018
85ab,1703658543852188,0.82940358,6.2513876,0.39808327,12,1028
85ab,1703658544851972,0.83803988,6.2482014,0.40079343,12,1038
85ab,1703658545852178,0.8187784,6.2287126,0.40870181,12,1048
85ab,1703658546852196,0.82604223,6.247591,0.40030181,11,1058
85ab,1703658547852138,0.82193613,6.2761335,0.38859817,9,1068
85ab,1703658548852357,0.83974248,6.2838745,0.38822418,11,1078
85ab,1703658549852178,0.8358627,6.3071628,0.38124982,9,1088
85ab,1703658550852161,0.83958924,6.2788105,0.3869527,13,1098
85ab,1703658551852216,0.8214131,6.2913828,0.38365456,9,1108
85ab,1703658552852140,0.82150644,6.2765784,0.39753774,12,1118
85ab,1703658553852171,0.81963956,6.2742014,0.39437872,11,1128
85ab,1703658554852312,0.821191,6.2688556,0.40082142,12,1138
85ab,1703658555851994,0.83512765,6.2902513,0.38125119,10,1148
85ab,1703658556852007,0.8317138,6.295053,0.38462391,11,1158
85ab,1703658557852031,0.82059944,6.2724681,0.39106762,12,1168
85ab,1703658558851980,0.81715405,6.2832441,0.39183432,10,1178
85ab,1703658559852253,0.83040088,6.30669,0.3860656,10,1188
85ab,1703658560852252,0.81108975,6.2911997,0.38403898,10,1198
85ab,1703658561852210,0.82212436,6.3335786,0.38055238,12,1208
85ab,1703658562851546,0.8225497,6.3155265,0.38919994,11,1218
85ab,1703658563852264,0.83108044,6.296782,0.38394475,12,1228
85ab,1703658564851664,0.85303926,6.2483554,0.39970312,15,1238
85ab,1703658565852370,0.85074782,6.2294612,0.40306956,13,1248
85ab,1703658566851921,0.84092724,6.2218709,0.40529904,12,1258
85ab,1703658567852384,0.99818814,6.268899,0.485053,35,1268
85ab,1703658568852388,0.97100127,6.2900729,0.44986087,10,1278
85ab,1703658569852376,0.94022375,6.2870612,0.44123867,12,1288
85ab,1703658570852263,0.90727377,6.3007026,0.43369329,10,1298
85ab,1703658571851717,0.89757687,6.3187904,0.40847161,10,1308
85ab,1703658572851737,0.88640612,6.3028097,0.40380132,12,1318
85ab,1703658573852355,0.86416727,6.2901654,0.41699687,12,1328
85ab,1703658574851978,0.83347929,6.2481704,0.41330892,12,1338
85ab,1703658575852438,0.82315344,6.2621264,0.41289893,10,1348
85ab,1703658576851070,0.81810522,6.2600088,0.40915713,11,1358
85ab,1703658577851709,0.84068757,6.2154679,0.4241147,15,1368
85ab,1703658578851678,0.84284282,6.2418537,0.41330242,11,1378
85ab,1703658579852076,0.84446955,6.3024077,0.38253471,14,1388
85ab,1703658580851699,0.85862994,6.3248072,0.37744269,10,1398
85ab,1703658581851026,0.852634,6.3253932,0.377708,10,1408
85ab,1703658582852326,0.84113181,6.3170328,0.37152478,10,1418
85ab,1703658583852351,0.83546329,6.2669492,0.3895151,13,1428
85ab,1703658584851722,0.831577,6.2621026,0.3892746,11,1438
85ab,1703658585852350,0.816154,6.30183,0.38037905,10,8
85ab,1703658586852426,0.81712204,6.3131676,0.38220453,10,18
85ab,1703658587850881,0.8215152,6.2921119,0.39349586,12,28
85ab,1703658588852288,0.83506989,6.3354716,0.37128502,13,38
85ab,1703658589851738,0.83453685,6.3125796,0.38218126,12,48
85ab,1703658590852298,0.83051711,6.3000836,0.38365823,11,58
85ab,1703658591852309,0.82288569,6.2953744,0.38698655,11,68
85ab,1703658592852004,0.84482104,6.2451196,0.40893462,15,78
85ab,1703658593852352,0.8499729,6.2186375,0.4131704,14,88
85ab,1703658594852044,0.84907228,6.223639,0.41035643,12,98
85ab,1703658595852343,0.83958578,6.2725129,0.394885,10,108
85ab,1703658596852302,0.84714007,6.2929621,0.39217955,11,118
85ab,1703658597851754,0.85317022,6.2764497,0.39949647,13,128
85ab,1703658598851008,0.83159888,6.2862306,0.39411649,10,138
85ab,1703658599851900,0.84225082,6.3098989,0.38227347,10,148
85ab,1703658600852242,0.84197265,6.3262649,0.36403653,10,158
85ab,1703658601851936,0.84233755,6.2995005,0.37363282,12,168
85ab,1703658602851916,0.83379316,6.2873292,0.37860748,11,178
85ab,1703658603851870,0.82667869,6.3072271,0.37933224,9,188
85ab,1703658604852264,1.0140038,6.3481197,0.47533002,39,198
85ab,1703658605852264,0.96769881,6.3365211,0.45388231,11,208
85ab,1703658606852260,0.93047357,6.3295846,0.44939363,11,218
85ab,1703658607852277,0.89173794,6.2977195,0.42626086,11,228
85ab,1703658608852452,0.86714447,6.2718463,0.41916785,12,238
85ab,1703658609852210,0.85788792,6.2674918,0.40537739,11,248
85ab,1703658610851872,0.84950936,6.2592707,0.4067058,12,258
85ab,1703658611852210,0.84873104,6.3153419,0.39145318,13,268
85ab,1703658612852252,0.8370977,6.2832584,0.39743102,12,278
85ab,1703658613851927,0.85620159,6.2675567,0.41794416,14,288
85ab,1703658614852542,0.84789944,6.2311745,0.43233207,14,298
85ab,1703658615851938,0.85230476,6.2392259,0.41829866,12,308
85ab,1703658616851797,0.82159472,6.2282672,0.404846,10,318
85ab,1703658617852320,0.83223224,6.2293396,0.40303835,12,328
85ab,1703658618852155,0.80583352,6.2485609,0.39019167,9,338
85ab,1703658619851919,0.81341112,6.2544041,0.39452544,11,348
85ab,1703658620851820,0.80286646,6.2639871,0.38870159,10,358
85ab,1703658621851760,0.8018294,6.2643509,0.38547668,11,368
85ab,1703658622853996,0.827315,6.27996,0.37983862,11,378
85ab,1703658623851752,0.82104295,6.2898159,0.37445834,10,388
85ab,1703658624851684,0.8357904,6.2606831,0.38812786,13,398
85ab,1703658625852439,0.82926136,6.2657356,0.38968956,11,408
85ab,1703658626852320,0.81289369,6.2376456,0.39564347,12,418
85ab,1703658627852331,0.811365,6.3038054,0.3822121,13,428
85ab,1703658628851914,0.81938684,6.2596211,0.40027139,14,438
85ab,1703658629852128,0.82804847,6.24711,0.40763858,13,448
85ab,1703658630852462,0.82020146,6.2236767,0.41577324,13,458
85ab,1703658631852059,0.82674295,6.1963925,0.42026722,14,468
85ab,1703658632852390,0.83604437,6.2237582,0.41175011,11,478
85ab,1703658633852091,0.83348036,6.2202826,0.40457946,12,488
85ab,1703658634852274,0.83781976,6.2273021,0.41146842,12,498
85ab,1703658635852094,0.83519822,6.2350078,0.40517408,11,508
85ab,1703658636850953,0.81923079,6.2085452,0.41573063,13,518
85ab,1703658637851748,0.82967854,6.2123227,0.41374707,12,528
85ab,1703658638852187,0.84354514,6.2203088,0.42634529,13,538
85ab,1703658639851913,0.84911889,6.2376976,0.42275047,12,548
85ab,1703658640852448,0.86485088,6.2628069,0.42397693,12,558
85ab,1703658641852000,0.86574733,6.3027081,0.39481792,12,568
85ab,1703658642852377,0.87477922,6.29268,0.40149781,13,578
85ab,1703658643852391,0.85839874,6.2776494,0.39632958,11,588
85ab,1703658644852398,0.86578435,6.2704172,0.41428083,13,598
85ab,1703658645852390,0.85122091,6.2634792,0.41859007,12,608
85ab,1703658646852550,0.83559918,6.225935,0.4368712,14,618
85ab,1703658647850938,0.81446153,6.2172217,0.44151881,12,628
85ab,1703658648852097,0.97748929,6.2911592,0.50553972,35,638
85ab,1703658649852045,0.9526028,6.3180118,0.46290037,10,648
85ab,1703658650852100,0.926167,6.3249011,0.44347063,10,658
85ab,1703658651852195,0.89386475,6.3273172,0.42507002,10,668
85ab,1703658652851116,0.87184876,6.3051486,0.41928115,11,678
85ab,1703658653851926,0.85185111,6.2899365,0.4066481,11,688
85ab,1703658654851976,0.82478404,6.3616557,0.38269594,16,698
85ab,1703658655851832,0.81475985,6.3491435,0.37692901,10,708
85ab,1703658656851790,0.82048237,6.317276,0.39182732,12,718
85ab,1703658657852104,0.82603252,6.3330889,0.37084359,10,728
85ab,1703658658851079,0.82560784,6.3005877,0.37969431,12,738
85ab,1703658659852294,0.83372957,6.2643552,0.3915439,13,748
85ab,1703658660851899,0.81763196,6.2596445,0.39883381,11,758
85ab,1703658661851917,0.81933308,6.2803974,0.39680815,10,768
85ab,1703658662851944,0.80586582,6.2390656,0.4053244,13,778
85ab,1703658663851157,0.8283698,6.2497349,0.40771785,12,788
85ab,1703658664852272,0.81442136,6.2191877,0.41866487,13,798
85ab,1703658665851922,0.82060707,6.1985779,0.4343043,14,808
85ab,1703658666851940,0.81171918,6.2006969,0.42293698,11,818
85ab,1703658667851692,0.81928879,6.1892724,0.42916295,13,828
85ab,1703658668851982,0.818009,6.1834164,0.43538293,13,838
85ab,1703658669851225,0.81295604,6.2468619,0.40742612,11,848
85ab,1703658670851909,0.81653857,6.2710514,0.39693215,10,858
85ab,1703658671851786,0.82142985,6.2467294,0.40452963,13,868
85ab,1703658672852122,0.82693547,6.2578259,0.40175286,11,878
85ab,1703658673851971,0.83692563,6.2096257,0.42685005,15,888
85ab,1703658674851272,0.84483165,6.2306166,0.41317058,11,898
85ab,1703658675852497,0.84047377,6.221035,0.42209637,13,908
85ab,1703658676852384,0.827986,6.2397685,0.41345835,10,918
85ab,1703658677852469,0.83624494,6.2603931,0.4037402,11,928
85ab,1703658678852487,0.820104,6.2628736,0.3990615,10,938
85ab,1703658679853405,0.82456958,6.2702446,0.39563352,11,948
85ab,1703658680851068,0.82967752,6.26629,0.40496781,12,958
85ab,1703658681852054,0.82616144,6.3183537,0.39162889,12,968
85ab,1703658682852244,0.82386178,6.2725968,0.39983097,13,978
85ab,1703658683852282,0.82299513,6.2742662,0.40082005,11,988
85ab,1703658684852499,0.83433336,6.2643514,0.40765497,12,998
85ab,1703658685852494,0.83035725,6.2515464,0.40316075,12,1008
85ab,1703658686852130,0.83035892,6.2426639,0.41397205,12,1018
85ab,1703658687852118,0.84168184,6.243073,0.41073307,12,1028
85ab,1703658688852422,0.86695153,6.21609,0.43142322,15,1038
85ab,1703658689852206,0.8551932,6.2464337,0.41339853,10,1048
85ab,1703658690852256,0.84821069,6.2661133,0.3989031,10,1058
85ab,1703658691851240,0.84335405,6.2427354,0.40808314,13,1068
85ab,1703658692852506,0.83896482,6.255857,0.39844456,11,1078
85ab,1703658693853036,0.84594315,6.2607985,0.39551365,12,1088
85ab,1703658694852234,0.82414943,6.2334132,0.39703742,12,1098
85ab,1703658695852721,0.83284873,6.2817297,0.38572973,11,1108
85ab,1703658696852434,0.82779753,6.2486596,0.40162039,13,1118
85ab,1703658697852148,0.82952183,6.3058815,0.389447,12,1128
85ab,1703658698852442,0.83563006,6.3133569,0.40238151,11,1138
85ab,1703658699851864,0.84420186,6.3270779,0.40026602,10,1148
85ab,1703658700852535,0.83299625,6.321548,0.39717248,10,1158
85ab,1703658701852575,0.82864684,6.3019361,0.39498922,11,1168
85ab,1703658702852612,0.84003711,6.271513,0.4116931,14,1178
85ab,1703658703852630,0.83197731,6.2598429,0.40436849,11,1188
85ab,1703658704852653,0.82124287,6.2229648,0.41856912,13,1198
85ab,1703658705852584,0.81168956,6.2486053,0.40259597,9,1208
85ab,1703658706852298,0.81670195,6.2466235,0.40611726,12,1218
85ab,1703658707851449,0.80866539,6.2171397,0.41368535,13,1228
85ab,1703658708852068,0.81368572,6.2438293,0.40196502,10,1238
85ab,1703658709852588,0.83391368,6.2763968,0.39987713,11,1248
85ab,1703658710852540,0.83061594,6.2834487,0.39890254,11,1258
85ab,1703658711852257,0.82704723,6.2830219,0.39224228,11,1268
85ab,1703658712852142,0.821259,6.3078055,0.38962162,9,1278
85ab,1703658713852182,0.83134013,6.3116312,0.37929612,59,1288
85ab,1703658714852526,0.8337521,6.321723,0.38411114,10,1298
85ab,1703658715852176,0.83470511,6.307653,0.38537556,11,1308
85ab,1703658716852203,0.82418674,6.3075142,0.37445307,10,1318
85ab,1703658717852572,0.81798488,6.2776375,0.3881003,68,1328
85ab,1703658718852326,0.82752085,6.2640266,0.38863346,12,1338
85ab,1703658719851868,0.83068269,6.2676377,0.38204852,11,1348
85ab,1703658720852242,0.82062352,6.2292171,0.396372,13,1358
85ab,1703658721852148,0.82045788,6.2106624,0.40706596,13,1368
85ab,1703658722852134,0.84117723,6.2753572,0.39434865,13,1378
85ab,1703658723852027,0.8347519,6.2415919,0.39452389,13,1388
85ab,1703658724852450,0.83077121,6.2481589,0.38372713,11,1398
85ab,1703658725852105,0.83907855,6.2763128,0.38799119,11,1408
85ab,1703658726851820,0.83465427,6.2454576,0.39576188,13,1418
85ab,1703658727852316,0.83060515,6.2363796,0.3985875,12,1428
85ab,1703658728852009,0.81396651,6.258029,0.39287275,9,1438
85ab,1703658729851076,0.816358,6.2486343,0.40455243,12,8
85ab,1703658730852408,0.80402005,6.3097796,0.38968372,13,18
85ab,1703658731851886,0.82229084,6.3110523,0.38941759,11,28
85ab,1703658732852488,0.81692529,6.2604065,0.40615773,13,38
85ab,1703658733852089,0.81177813,6.140286,0.45704344,66,48
85ab,1703658734852607,0.83000648,6.1314845,0.44116843,14,58
85ab,1703658735851862,0.8355667,6.1837921,0.4261716,10,68
85ab,1703658736852455,0.836956,6.2118506,0.4048557,10,78
85ab,1703658737852294,0.82192683,6.2193613,0.39838046,11,88
85ab,1703658738851914,0.8232609,6.2089462,0.40036115,12,98
85ab,1703658739852177,0.83270115,6.1828866,0.41395077,14,108
85ab,1703658740852079,0.82991385,6.2327042,0.40756017,10,118
85ab,1703658741852202,0.83696634,6.2358112,0.41206223,12,128
85ab,1703658742852606,0.82938814,6.2365193,0.40571839,11,138
85ab,1703658743852626,0.82946062,6.2374573,0.40494397,12,148
85ab,1703658744852101,0.83772337,6.2106695,0.42164591,14,158
85ab,1703658745852453,0.83253318,6.2273159,0.40925545,11,168
85ab,1703658746852228,0.83928949,6.224586,0.41073975,12,178
85ab,1703658747852761,0.84357148,6.2483754,0.40358385,11,188
85ab,1703658748851962,0.84502721,6.2633262,0.40682405,11,198
85ab,1703658749852583,0.84830129,6.2654781,0.40917686,12,208
85ab,1703658750852099,0.83790225,6.2588735,0.40747842,11,218
85ab,1703658751851478,0.83556986,6.2583804,0.40890279,11,228
85ab,1703658752852583,0.82828605,6.272594,0.39927745,10,238
85ab,1703658753852702,0.82694495,6.1861739,0.43753996,67,248
85ab,1703658754852247,0.8111797,6.2305555,0.41745311,9,258
85ab,1703658755852694,0.8067258,6.2247963,0.4113296,11,268
85ab,1703658756851544,0.819213,6.2236128,0.41834876,13,278
85ab,1703658757852344,0.82269871,6.1951122,0.41735131,13,288
85ab,1703658758852223,0.82835972,6.2129984,0.41001019,11,298
85ab,1703658759852184,0.82848072,6.2207251,0.41376051,12,308
85ab,1703658760852160,0.83441865,6.2170157,0.41301942,12,318
85ab,1703658761852254,0.84107161,6.2254658,0.41328743,12,328
85ab,1703658762852259,0.82805151,6.2603512,0.39881164,9,338
85ab,1703658763852117,0.855015,6.3025985,0.38927847,11,348
85ab,1703658764852476,0.84697956,6.2959561,0.38826564,11,358
85ab,1703658765852406,0.84756184,6.2898545,0.39044225,11,368
85ab,1703658766852976,0.83587855,6.3248706,0.37958843,11,378
85ab,1703658767851550,0.83372462,6.3057313,0.3758707,11,388
85ab,1703658768852650,0.83250439,6.3138318,0.38035348,10,398
85ab,1703658769852612,0.80833805,6.2831445,0.391787,11,408
85ab,1703658770852716,0.82479966,6.2906685,0.3895106,11,418
85ab,1703658771852654,0.81322676,6.3035078,0.36368254,9,428
85ab,1703658772851647,0.82523757,6.3503652,0.35210013,14,438
85ab,1703658773852658,0.841852,6.3231416,0.36756787,13,448
85ab,1703658774852737,0.84444708,6.2905054,0.37962025,13,458
85ab,1703658775853334,0.83821255,6.2942443,0.37648186,10,468
85ab,1703658776854194,0.83584607,6.2450876,0.39491108,14,478
85ab,1703658777852734,0.8403092,6.2471242,0.39345673,12,488
85ab,1703658778851403,0.84461844,6.2592454,0.39265141,11,498
85ab,1703658779852570,0.8377468,6.2272949,0.40764639,13,508
85ab,1703658780852554,0.83953732,6.2336674,0.39822018,11,518
85ab,1703658781852570,0.84088045,6.2645559,0.3907032,10,528
85ab,1703658782852529,0.83159423,6.2367611,0.40007976,13,538
85ab,1703658783852847,0.82977915,6.2416954,0.39684522,11,548
85ab,1703658784852547,0.81918925,6.2312269,0.393397,11,558
85ab,1703658785852660,0.83768475,6.243732,0.40592185,12,568
85ab,1703658786852644,0.8395139,6.2497544,0.41151652,12,578
85ab,1703658787852604,0.83866137,6.3016238,0.39308733,12,588
85ab,1703658788852781,0.83214134,6.2623668,0.4035936,13,598
85ab,1703658789852649,0.84009689,6.2454438,0.41299266,13,608
85ab,1703658790852526,0.85626841,6.2324548,0.42716601,14,618
85ab,1703658791852536,0.8523525,6.2323823,0.43017131,12,628
85ab,1703658792852630,0.84059823,6.2401252,0.42624488,11,638
85ab,1703658793852609,0.84023559,6.2560143,0.42160317,11,648
85ab,1703658794852540,0.83626014,6.2328415,0.42156494,13,658
85ab,1703658795852618,0.83033049,6.2205691,0.41709772,12,668
85ab,1703658796852559,0.82366449,6.2100077,0.40546304,12,678
85ab,1703658797852576,0.85107213,6.2418718,0.39861265,12,688
85ab,1703658798852578,0.83521235,6.2573242,0.39756623,10,698
85ab,1703658799852830,0.84605706,6.2354951,0.40293157,13,708
85ab,1703658800852482,0.82957208,6.2263966,0.40397272,11,718
85ab,1703658801852462,0.81903392,6.2076116,0.40338174,12,728
85ab,1703658802852399,0.81789815,6.2350802,0.40395969,10,738
85ab,1703658803852442,0.82465965,6.2034268,0.42141724,14,748
85ab,1703658804852414,0.81612545,6.2164874,0.41633353,11,758
85ab,1703658805856009,0.81745183,6.2394481,0.39761993,10,768
85ab,1703658806852625,0.82571906,6.236908,0.39383757,12,778
85ab,1703658807852652,0.83263779,6.2500534,0.39443213,11,788
85ab,1703658808852256,0.83167434,6.2607241,0.39394048,11,798
85ab,1703658809852766,0.82691675,6.2583447,0.39818203,11,808
85ab,1703658810852476,0.84090167,6.2764893,0.38811612,11,818
85ab,1703658811852738,0.84345359,6.2876196,0.38460004,11,828
85ab,1703658812852580,0.84895194,6.2541742,0.40562481,14,838
85ab,1703658813852025,0.85211557,6.2635112,0.39666575,11,848
85ab,1703658814852662,0.85910314,6.2375197,0.40208426,14,858
85ab,1703658815852154,0.85592639,6.2257032,0.41050467,13,868
85ab,1703658816851282,0.84655052,6.2538624,0.39100695,10,878
85ab,1703658817852780,0.84614009,6.2171183,0.39964,14,888
85ab,1703658818852388,0.82848781,6.2823653,0.36856475,14,898
85ab,1703658819852431,0.83876109,6.2666855,0.38274372,13,908
85ab,1703658820852532,0.85252935,6.2667818,0.38887978,12,918
85ab,1703658821852398,0.84889883,6.2608619,0.38918772,12,928
85ab,1703658822852404,0.8498469,6.25004,0.3910276,12,938
85ab,1703658823852513,0.85227478,6.2349806,0.39955637,13,948
85ab,1703658824852546,0.84099537,6.231957,0.40289962,12,958
85ab,1703658825852444,0.83846444,6.2403288,0.39946693,11,968
85ab,1703658826852375,0.82364029,6.2621188,0.39479479,10,978
85ab,1703658827851718,0.82676619,6.2423491,0.40605178,13,988
85ab,1703658828852372,0.83241332,6.253418,0.40633532,11,998
85ab,1703658829852759,0.81753129,6.2540717,0.40732133,11,1008
85ab,1703658830852393,0.81116414,6.2276244,0.41865021,13,1018
85ab,1703658831852748,0.8181358,6.1992068,0.42853487,14,1028
85ab,1703658832852599,0.79756165,6.2374043,0.41430011,9,1038
85ab,1703658833852634,0.81244421,6.2180681,0.41617912,13,1048
85ab,1703658834852574,0.80648327,6.193656,0.42953005,13,1058
85ab,1703658835852611,0.76263618,6.1715493,0.41963252,59,1068
85ab,1703658836852825,0.77842641,6.1968546,0.40895283,11,1078
85ab,1703658837853504,0.78769463,6.2252316,0.39822707,10,1088
85ab,1703658838851585,0.79574543,6.2735553,0.37891412,11,1098
85ab,1703658839852952,0.81169868,6.289453,0.37785298,69,1108
85ab,1703658840852984,0.82184184,6.2375355,0.39047077,14,1118
85ab,1703658841853164,0.8209886,6.2459359,0.38520905,11,1128
85ab,1703658842853050,0.82979238,6.2624493,0.38526651,11,1138
85ab,1703658843853205,0.83153284,6.2867007,0.38728252,10,1148
85ab,1703658844852956,0.83730716,6.2929273,0.38334239,11,1158
85ab,1703658845853054,0.83077979,6.2851319,0.39049897,11,1168
85ab,1703658846853084,0.8343094,6.2461762,0.40098649,14,1178
85ab,1703658847852860,0.83695954,6.24693,0.40147236,12,1188
85ab,1703658848853359,0.83270991,6.2764492,0.39279583,10,1198
85ab,1703658849852700,0.8243475,6.2577004,0.39261711,12,1208
85ab,1703658850852770,0.83205879,6.2250571,0.39842272,14,1218
85ab,1703658851853432,0.82483459,6.2244091,0.39936593,11,1228
85ab,1703658852852980,0.8389973,6.2426143,0.4025178,12,1238
85ab,1703658853852862,0.83350807,6.2198334,0.42322454,13,1248
85ab,1703658854853339,0.84710461,6.2179728,0.4255991,13,1258
85ab,1703658855852984,0.8428809,6.2116289,0.42097798,12,1268
85ab,1703658856852202,0.84577,6.2356973,0.40135482,11,1278
85ab,1703658857852765,0.83347762,6.1997747,0.42462161,14,1288
85ab,1703658858852796,0.83854157,6.2133446,0.42362976,12,1298
85ab,1703658859852301,0.84543926,6.2483377,0.41964343,11,1308
85ab,1703658860851380,0.85160863,6.2533259,0.41146427,12,1318
85ab,1703658861852712,0.82852256,6.2638,0.39496794,9,1328
85ab,1703658862852236,0.838476,6.2255259,0.41138616,14,1338
85ab,1703658863852131,0.84191513,6.2485828,0.40167388,11,1348
85ab,1703658864852700,0.84727269,6.2679329,0.38464037,10,1358
85ab,1703658865864804,0.8254171,6.2708592,0.38356218,10,1368
85ab,1703658866852778,0.82866395,6.2842083,0.38369083,10,1378
85ab,1703658867852786,0.83382291,6.2465796,0.39587113,14,1388
85ab,1703658868852219,0.82595658,6.2248955,0.40853524,13,1398
85ab,1703658869852850,0.82082754,6.2179456,0.42003146,12,1408
85ab,1703658870852280,0.82170409,6.2365484,0.40880987,11,1418
85ab,1703658871851660,0.83226895,6.206305,0.42488796,14,1428
85ab,1703658872852950,0.81100059,6.2324963,0.41312462,9,1438
85ab,1703658873852849,0.82327753,6.2255507,0.41725391,13,8
85ab,1703658874852829,0.82280052,6.2260742,0.40668759,11,18
85ab,1703658875852192,0.81489456,6.2361093,0.40720588,11,28
85ab,1703658876851498,0.80841869,6.2446609,0.40166077,11,38
85ab,1703658877852436,0.82048261,6.297121,0.39300403,11,48
85ab,1703658878852234,0.81937563,6.2648897,0.40496069,13,58
85ab,1703658879852625,0.80721349,6.2230406,0.42823121,14,68
85ab,1703658880852564,0.82119495,6.2595868,0.40991047,10,78
85ab,1703658881851749,0.8241725,6.22986,0.42595732,14,88
85ab,1703658882852989,0.84485167,6.247015,0.4156206,12,98
85ab,1703658883853020,0.83240092,6.2096348,0.43185297,14,108
85ab,1703658884853065,0.83662564,6.2082896,0.42511454,12,118
85ab,1703658885853026,0.8368603,6.222578,0.41612813,11,128
85ab,1703658886853144,0.82708293,6.2308369,0.39860919,10,138
85ab,1703658887851618,0.82765871,6.2326818,0.40596879,12,148
85ab,1703658888852784,0.80798656,6.24433,0.39644593,10,158
85ab,1703658889852779,0.80881268,6.2454276,0.40543634,12,168
85ab,1703658890852626,0.82880646,6.2429152,0.40647277,13,178
85ab,1703658891852215,0.81439441,6.2153296,0.40831548,12,188
85ab,1703658892852721,0.80698436,6.2225642,0.41223866,11,198
85ab,1703658893852370,0.81721109,6.2219386,0.41814461,12,208
85ab,1703658894852819,0.82597011,6.209199,0.42366433,13,218
85ab,1703658895852250,0.82261294,6.2128129,0.41498378,11,228
85ab,1703658896852426,0.82704359,6.198947,0.41080096,13,238
85ab,1703658897852514,0.83664441,6.1876698,0.42527547,14,248
85ab,1703658898852396,0.83178705,6.2242045,0.40283379,10,258
85ab,1703658899852656,0.84583187,6.2465568,0.39909443,11,268
85ab,1703658900852185,0.8375349,6.2211828,0.41208923,13,278
85ab,1703658901852358,0.83054692,6.2755203,0.38837191,12,288
85ab,1703658902852782,0.84437495,6.2820716,0.39435589,12,298
85ab,1703658903851763,0.8358497,6.2880177,0.38888529,10,308
85ab,1703658904852131,0.8318938,6.3369579,0.37943044,13,318
85ab,1703658905852382,0.83880997,6.3781781,0.36736155,14,328
85ab,1703658906852468,0.83923292,6.356926,0.36422688,11,338
85ab,1703658907852337,0.84533256,6.334868,0.3764798,12,348
85ab,1703658908853077,0.84632659,6.3314037,0.37757623,11,358
85ab,1703658909851686,0.8448813,6.381444,0.36765295,15,368
85ab,1703658910852955,0.83162552,6.3718977,0.35997498,9,378
85ab,1703658911852707,0.84011567,6.3470688,0.35301819,11,388
85ab,1703658912852786,0.82497674,6.3197618,0.36498275,11,398
85ab,1703658913852826,0.84313476,6.33775,0.3647801,10,408
85ab,1703658914853194,0.83469462,6.3293691,0.36736053,10,418
85ab,1703658915852498,0.84423834,6.3262396,0.37587854,11,428
85ab,1703658916852191,0.82388783,6.2882857,0.37767527,11,438
85ab,1703658917852765,0.84047323,6.2693119,0.39461336,13,448
85ab,1703658918852465,0.827945,6.2323971,0.39693838,13,458
85ab,1703658919852468,0.83584833,6.2295074,0.40109554,12,468
85ab,1703658920852515,0.85274243,6.22822,0.40037963,13,478
85ab,1703658921852278,0.83188766,6.2407827,0.38962603,10,488
85ab,1703658922852429,0.825972,6.2433891,0.39452782,11,498
85ab,1703658923852252,0.8251949,6.2782512,0.37236235,10,508
85ab,1703658924852494,0.82464689,6.2482939,0.3845717,13,518
