85ab,1703219349695756,0.9676469,6.2667565,0.40845382,11,1046
85ab,1703219350696587,0.94318509,6.2975111,0.39587942,10,1056
85ab,1703219351696351,0.92342663,6.2822733,0.39198261,12,1066
85ab,1703219352696435,0.90751952,6.2788815,0.37149504,11,1076
85ab,1703219353696492,0.8856141,6.3036571,0.36160809,9,1086
85ab,1703219354696495,0.86836463,6.3071814,0.35735491,10,1096
85ab,1703219355696453,0.86313206,6.2993631,0.35269549,11,1106
85ab,1703219356696585,0.8589561,6.2550645,0.3640694,13,1116
85ab,1703219357696580,0.85838526,6.2795982,0.35609531,10,1126
85ab,1703219358696500,0.83954638,6.2854438,0.3575041,10,1136
85ab,1703219359696120,0.832422,6.3417306,0.33825567,15,1146
85ab,1703219360696406,0.84519422,6.355022,0.33320171,11,1156
85ab,1703219361696370,0.85500765,6.3194304,0.34988993,13,1166
85ab,1703219362696437,0.87105155,6.2571692,0.37511957,16,1176
85ab,1703219363695742,0.84874469,6.2334538,0.37835741,12,1186
85ab,1703219364695659,0.83268106,6.2685342,0.36771715,9,1196
85ab,1703219365695806,0.82505965,6.2377067,0.3768217,12,1206
85ab,1703219366695338,0.83590388,6.2297926,0.37624285,12,1216
85ab,1703219367696078,0.834111,6.2174649,0.38229933,12,1226
85ab,1703219368696001,0.84048104,6.2326069,0.37720013,11,1236
85ab,1703219369695831,0.82794869,6.1992607,0.38217723,13,1246
85ab,1703219370696453,0.84244287,6.1933336,0.38891542,13,1256
85ab,1703219371695879,0.85333019,6.2517519,0.36994556,12,1266
85ab,1703219372694962,0.84423667,6.216898,0.37785864,13,1276
85ab,1703219373695784,0.8223688,6.199245,0.36874795,11,1286
85ab,1703219374695855,0.82470256,6.252008,0.35199726,11,1296
85ab,1703219375695871,0.82963616,6.2273645,0.35532233,13,1306
85ab,1703219376695783,0.83881152,6.2451296,0.3510702,11,1316
85ab,1703219377694987,1.0023696,6.3028774,0.42403594,33,1326
85ab,1703219378696699,0.97248876,6.3134947,0.39890185,10,1336
85ab,1703219379696151,0.94794613,6.3153753,0.38242668,11,1346
85ab,1703219380696452,0.91963005,6.2917953,0.38071305,12,1356
85ab,1703219381696516,0.89911139,6.2873425,0.37815541,11,1366
85ab,1703219382696584,0.89163786,6.2844844,0.36787248,11,1376
85ab,1703219383694980,0.85446787,6.2924881,0.36179674,9,1386
85ab,1703219384696545,0.86438686,6.284153,0.34829322,11,1396
85ab,1703219385695989,1.0187641,6.3041959,0.43918237,34,1406
85ab,1703219386696498,0.97382987,6.3233728,0.412664,10,1416
85ab,1703219387696376,0.942339,6.276093,0.41065618,13,1426
85ab,1703219388696160,0.90037513,6.2242541,0.41517723,13,1436
85ab,1703219389696723,0.882474,6.2398319,0.39427385,10,6
85ab,1703219390696426,0.848311,6.270545,0.37198845,9,16
85ab,1703219391696217,0.85956931,6.2835779,0.36156416,11,26
85ab,1703219392696842,0.86031562,6.2535377,0.36956158,13,36
85ab,1703219393696052,0.8410337,6.2267375,0.37611344,12,46
85ab,1703219394695504,0.85269654,6.2306356,0.36836338,12,56
85ab,1703219395696356,0.82980376,6.194797,0.38366553,13,66
85ab,1703219396696034,0.97721577,6.2395725,0.44067749,29,76
85ab,1703219397696618,0.94119811,6.2192845,0.43318865,13,86
85ab,1703219398696168,0.90607709,6.2578912,0.39998871,10,96
85ab,1703219399696583,0.88462728,6.2395177,0.39407095,12,106
85ab,1703219400696725,0.87016803,6.2290692,0.38185689,12,116
85ab,1703219401696175,0.8537221,6.2142553,0.3959105,13,126
85ab,1703219402696809,0.84600347,6.2184224,0.39317158,11,136
85ab,1703219403696414,0.84014589,6.2260079,0.38627923,11,146
85ab,1703219404696362,0.83545452,6.2612181,0.36844683,9,156
85ab,1703219405695414,0.83855754,6.2672572,0.36375403,11,166
85ab,1703219406696117,0.83721554,6.2266064,0.372876,13,176
85ab,1703219407696445,0.83877647,6.1991329,0.38217008,13,186
85ab,1703219408696889,0.84838736,6.196424,0.38277888,13,196
85ab,1703219409696473,0.83942145,6.2538342,0.36488247,11,206
85ab,1703219410696573,0.845016,6.2562203,0.36642209,11,216
85ab,1703219411696376,0.84098619,6.236053,0.37268361,12,226
85ab,1703219412696428,0.85455084,6.2616248,0.36770016,11,236
85ab,1703219413696424,0.84662414,6.2661381,0.36390492,11,246
85ab,1703219414696461,0.83341378,6.2529993,0.37470931,12,256
85ab,1703219415695425,0.85058779,6.2304635,0.3794826,14,266
85ab,1703219416696231,0.85136962,6.304399,0.35910958,15,276
85ab,1703219417696206,0.84497428,6.2941442,0.3604053,11,286
85ab,1703219418696984,0.84902269,6.315104,0.35620502,10,296
85ab,1703219419696420,0.83459407,6.2612453,0.36326864,13,306
85ab,1703219420696864,0.84704733,6.2427974,0.38691929,14,316
85ab,1703219421696862,0.84504819,6.2830458,0.37966549,10,326
85ab,1703219422696440,0.83248425,6.2926488,0.36441386,9,336
85ab,1703219423696602,0.82308292,6.3204341,0.35868621,10,346
85ab,1703219424696334,0.83185118,6.329349,0.35068843,10,356
85ab,1703219425696599,0.83327723,6.283318,0.36743838,13,366
85ab,1703219426695832,0.82588041,6.251811,0.37822896,12,376
85ab,1703219427696252,0.81763291,6.222559,0.38622797,13,386
85ab,1703219428696475,0.83177632,6.2105246,0.39354905,13,396
85ab,1703219429696142,0.838101,6.2471991,0.38551408,10,406
85ab,1703219430696754,0.84164357,6.26916,0.37309796,10,416
85ab,1703219431696662,0.84531289,6.2670054,0.37572595,12,426
85ab,1703219432695807,0.84560776,6.3000216,0.35419232,11,436
85ab,1703219433696157,0.81687105,6.258306,0.36507431,12,446
85ab,1703219434696652,0.80505359,6.2941046,0.34814671,10,456
85ab,1703219435696854,0.80285853,6.2300663,0.3703306,14,466
85ab,1703219436696140,0.80968022,6.250957,0.35933521,10,476
85ab,1703219437696867,0.82170415,6.2487674,0.36003077,12,486
85ab,1703219438696652,0.83260828,6.2770162,0.36130342,10,496
85ab,1703219439696368,0.83826625,6.2997861,0.35021165,10,506
85ab,1703219440696882,0.84652305,6.2757826,0.36212268,13,516
85ab,1703219441696620,0.85421836,6.2593269,0.36175251,12,526
85ab,1703219442697324,1.0024637,6.3104692,0.42562738,31,536
85ab,1703219443696708,0.95166028,6.3244615,0.3921226,10,546
85ab,1703219444696688,0.92400604,6.2967973,0.385113,12,556
85ab,1703219445697228,0.91487479,6.3186407,0.36879176,69,566
85ab,1703219446696261,0.88596463,6.26393,0.38066667,13,576
85ab,1703219447696998,1.0296975,6.3289337,0.43397883,31,586
85ab,1703219448696881,0.98650026,6.3539853,0.39176691,13,596
85ab,1703219449696532,0.7891314,6.485786,0.76879233,73,606
85ab,1703219450696750,0.79866439,6.406558,0.67902172,13,616
85ab,1703219451697061,0.81215304,6.3859377,0.57845223,10,626
85ab,1703219452696770,0.82737291,6.3537679,0.52898467,12,636
85ab,1703219453696569,0.82439882,6.3271079,0.48954388,11,646
85ab,1703219454697061,0.84777164,6.34424,0.45752564,10,656
85ab,1703219455696419,0.85072261,6.3179455,0.44889235,12,666
85ab,1703219456696789,0.83249557,6.2947073,0.420743,10,676
85ab,1703219457696357,0.83587652,6.2809896,0.41620487,12,686
85ab,1703219458697094,0.82691741,6.2572532,0.40685552,12,696
85ab,1703219459697035,0.8317799,6.242486,0.4053075,12,706
85ab,1703219460697005,0.84045511,6.2814155,0.3809624,11,716
85ab,1703219461697221,0.83494705,6.3206148,0.36200467,12,726
85ab,1703219462696652,0.84113306,6.2948546,0.37551,12,736
85ab,1703219463696598,0.82970285,6.2592359,0.38371167,12,746
85ab,1703219464697006,0.84671056,6.231832,0.38707319,14,756
85ab,1703219465695742,0.83652771,6.2230296,0.37822556,11,766
85ab,1703219466697071,0.83329153,6.214478,0.37651363,12,776
85ab,1703219467696820,0.84164494,6.2075181,0.37750342,13,786
85ab,1703219468696776,0.84135914,6.1988335,0.38245243,13,796
85ab,1703219469696683,0.82824534,6.178421,0.37745169,12,806
85ab,1703219470696880,0.81487131,6.17273,0.3842878,12,816
85ab,1703219471697279,0.8268314,6.1723256,0.37784818,13,826
85ab,1703219472696668,0.82402569,6.179646,0.37482721,12,836
85ab,1703219473696926,0.818967,6.2054753,0.37091219,10,846
85ab,1703219474697315,0.81329411,6.250958,0.35194626,10,856
85ab,1703219475696182,0.8204447,6.2835321,0.348624,9,866
85ab,1703219476697316,0.81698984,6.275548,0.35306612,11,876
85ab,1703219477696645,0.83056569,6.2665062,0.36105329,12,886
85ab,1703219478697156,0.84854424,6.2654243,0.36860713,12,896
85ab,1703219479696907,0.8575564,6.2951908,0.35898751,10,906
85ab,1703219480697435,0.87056971,6.2789011,0.35557377,12,916
85ab,1703219481696280,0.8701002,6.2941484,0.33850867,10,926
85ab,1703219482697000,0.8608281,6.2748866,0.34822887,12,936
85ab,1703219483697039,0.86528075,6.2485361,0.36194354,13,946
85ab,1703219484697268,0.86062092,6.2235026,0.36100897,13,956
85ab,1703219485697118,0.85684931,6.2638431,0.35251769,10,966
85ab,1703219486696023,0.843196,6.2761736,0.33887246,9,976
85ab,1703219487696930,0.83109927,6.2806087,0.3320643,10,986
85ab,1703219488696921,0.83822227,6.2543445,0.34865353,13,996
85ab,1703219489697067,0.83912951,6.2668147,0.35109153,11,1006
85ab,1703219490697330,0.84025759,6.2574749,0.35380593,12,1016
85ab,1703219491696998,0.84656018,6.2398996,0.36310473,13,1026
85ab,1703219492696048,0.84737623,6.2425885,0.36201411,11,1036
85ab,1703219493698890,0.83159751,6.2193465,0.36591986,12,1046
85ab,1703219494697428,0.8249836,6.2299442,0.36241904,11,1056
85ab,1703219495697497,0.84457874,6.2921286,0.35383061,14,1066
85ab,1703219496697460,0.84723216,6.2674103,0.36286646,12,1076
85ab,1703219497696313,0.84000635,6.2411342,0.36874938,12,1086
85ab,1703219498697423,0.83018637,6.24081,0.36994761,11,1096
85ab,1703219499697448,0.82229942,6.2191148,0.37274206,12,1106
85ab,1703219500697165,0.8220697,6.2089167,0.37384978,12,1116
85ab,1703219501697501,0.81747472,6.2047157,0.37408689,12,1126
85ab,1703219502697511,0.82286829,6.1903973,0.3795408,13,1136
85ab,1703219503696324,0.82344162,6.1894326,0.38886547,12,1146
85ab,1703219504697710,0.83773828,6.2214136,0.38131124,11,1156
85ab,1703219505698094,0.82293069,6.2515669,0.35753304,9,1166
85ab,1703219506696881,0.82327843,6.2414274,0.36102316,12,1176
85ab,1703219507697431,0.83490956,6.2808757,0.36356193,10,1186
85ab,1703219508696286,0.84033936,6.3025556,0.3624855,10,1196
85ab,1703219509697030,0.84203678,6.3215814,0.34852076,10,1206
85ab,1703219510697563,0.83871067,6.2785912,0.36451289,13,1216
85ab,1703219511697015,0.83638936,6.2529731,0.36610958,12,1226
85ab,1703219512697391,0.85025781,6.2914753,0.35343185,11,1236
85ab,1703219513697191,0.8437807,6.31162,0.34113359,10,1246
85ab,1703219514696345,0.83228427,6.2862053,0.33845863,11,1256
85ab,1703219515697583,0.822551,6.2771907,0.33258259,10,1266
85ab,1703219516697356,0.81969517,6.2455668,0.34049806,12,1276
85ab,1703219517697360,0.8292073,6.226409,0.35217169,13,1286
85ab,1703219518697176,0.84561777,6.2638555,0.34276679,10,1296
85ab,1703219519696367,0.83264112,6.2453423,0.35778534,12,1306
85ab,1703219520697342,0.83917087,6.2743607,0.35407427,10,1316
85ab,1703219521697423,0.83029497,6.3111391,0.34285042,11,1326
85ab,1703219522697204,0.83883262,6.2838969,0.34476253,12,1336
85ab,1703219523697854,0.84291637,6.2780585,0.35403958,12,1346
85ab,1703219524697301,0.84147632,6.2667379,0.35209861,11,1356
85ab,1703219525696203,0.84380394,6.2670755,0.34833905,11,1366
85ab,1703219526697397,0.99543744,6.3088651,0.43346381,33,1376
85ab,1703219527697126,0.95117748,6.3181877,0.41120273,10,1386
85ab,1703219528697764,0.93605793,6.3385096,0.38978574,11,1396
85ab,1703219529697298,0.91915262,6.2833285,0.39453417,14,1406
85ab,1703219530697662,0.89256346,6.3443146,0.36300823,16,1416
85ab,1703219531697272,0.87578434,6.3111424,0.36042443,11,1426
85ab,1703219532697962,0.85798091,6.3010321,0.35555202,10,1436
85ab,1703219533697126,0.85299665,6.2596083,0.36316907,13,6
85ab,1703219534697236,0.86012131,6.2719841,0.35515043,11,16
85ab,1703219535696371,0.86217564,6.3219452,0.34160498,14,26
85ab,1703219536697367,0.8521021,6.2915778,0.34843478,12,36
85ab,1703219537697216,0.84555072,6.3203268,0.33004406,12,46
85ab,1703219538697898,0.83435458,6.3216262,0.33780402,10,56
85ab,1703219539697240,0.82571191,6.3173685,0.33605978,10,66
85ab,1703219540697444,0.83256656,6.3252897,0.33595011,10,76
85ab,1703219541698135,0.81644034,6.3061585,0.34023568,10,86
85ab,1703219542697802,0.80800253,6.2675591,0.33920836,11,96
85ab,1703219543697842,0.81539077,6.2557654,0.35167518,12,106
85ab,1703219544698107,0.81983507,6.2504759,0.36902133,12,116
85ab,1703219545697950,0.834385,6.2251129,0.37207258,13,126
85ab,1703219546696458,0.85118437,6.2303982,0.35842618,12,136
85ab,1703219547697720,0.84887892,6.2345805,0.36414942,11,146
85ab,1703219548697272,0.84458512,6.2345433,0.36196,11,156
85ab,1703219549697567,0.85201842,6.2159333,0.36867648,13,166
85ab,1703219550697370,0.839584,6.2475338,0.36823466,10,176
85ab,1703219551697807,0.83466303,6.2585311,0.361763,10,186
85ab,1703219552696548,0.83648795,6.2258162,0.37795991,13,196
85ab,1703219553697734,0.83605778,6.2127013,0.37219897,12,206
85ab,1703219554697639,0.825002,6.2633371,0.35451519,11,216
85ab,1703219555697378,0.82556725,6.2753024,0.3519085,10,226
85ab,1703219556697870,0.83260423,6.2375741,0.36937568,14,236
85ab,1703219557696412,0.82022911,6.2316828,0.37901938,11,246
85ab,1703219558697839,0.82162112,6.2712059,0.36956492,10,256
85ab,1703219559697689,0.8199923,6.2349982,0.36457998,12,266
85ab,1703219560697290,0.81149733,6.2179284,0.37301648,12,276
85ab,1703219561697866,0.80618054,6.203743,0.38012177,12,286
85ab,1703219562697979,0.82282811,6.2619486,0.36532584,12,296
85ab,1703219563696689,0.83237994,6.2433829,0.37526816,13,306
85ab,1703219564697383,0.8316294,6.2602196,0.37562162,10,316
85ab,1703219565697946,0.82870913,6.2411313,0.37479898,12,326
85ab,1703219566697720,0.83276749,6.2540293,0.36633322,11,336
85ab,1703219567697428,0.83764344,6.2856536,0.3554239,10,346
85ab,1703219568696910,0.82442188,6.2556396,0.36908492,12,356
85ab,1703219569698024,0.81775707,6.2771349,0.36040673,9,366
85ab,1703219570697436,0.81461459,6.2453828,0.37697634,13,376
85ab,1703219571698126,0.80246377,6.2154059,0.3789055,12,386
85ab,1703219572697545,0.81563973,6.2915978,0.36169314,15,396
85ab,1703219573698306,0.82165605,6.264924,0.37533507,13,406
85ab,1703219574696906,0.82846266,6.2556405,0.3662172,11,416
85ab,1703219575697558,0.85710114,6.2837543,0.35956541,11,426
85ab,1703219576698020,0.85387778,6.2823758,0.35033903,11,436
85ab,1703219577697752,0.85016513,6.3058677,0.34635112,9,446
85ab,1703219578697802,0.826304,6.2565331,0.36209607,12,456
85ab,1703219579697656,0.83428311,6.2254043,0.36859396,13,466
85ab,1703219580698113,0.836203,6.2319522,0.37138873,11,476
85ab,1703219581698077,0.83212727,6.2877131,0.35264567,13,486
85ab,1703219582698060,0.9889915,6.3411083,0.42313078,32,496
85ab,1703219583698131,0.95702624,6.3552852,0.39380202,11,506
85ab,1703219584698292,0.9281534,6.297688,0.39517209,13,516
85ab,1703219585697844,0.91167367,6.2801776,0.39224142,12,526
85ab,1703219586698147,0.89368361,6.2912159,0.37286195,10,536
85ab,1703219587698417,0.90340096,6.2614741,0.38450533,14,546
85ab,1703219588698234,0.89428842,6.2737975,0.37431958,11,556
85ab,1703219589697703,0.88487351,6.2825308,0.37501773,11,566
85ab,1703219590698013,0.87409782,6.2665839,0.3779242,12,576
85ab,1703219591698258,0.86332,6.2262077,0.38004696,13,586
85ab,1703219592698300,0.8663922,6.2300239,0.38495222,12,596
85ab,1703219593698240,0.86687827,6.2122478,0.39890638,14,606
85ab,1703219594698290,0.851636,6.2319531,0.37769654,10,616
85ab,1703219595698272,0.82889384,6.2225614,0.3692686,11,626
85ab,1703219596697587,0.83562261,6.2385621,0.36495802,11,636
85ab,1703219597698284,0.838324,6.2845244,0.34845409,12,646
85ab,1703219598698347,0.81819326,6.2564278,0.35970587,11,656
85ab,1703219599698366,0.82671279,6.254693,0.36062121,11,666
85ab,1703219600698384,0.82613444,6.237956,0.35752741,12,676
85ab,1703219601698346,0.8278898,6.1960635,0.37593019,14,686
85ab,1703219602698319,0.82649833,6.1949492,0.37797233,12,696
85ab,1703219603698282,0.830044,6.1552982,0.39659747,15,706
85ab,1703219604698311,0.81964844,6.156354,0.38597411,12,716
85ab,1703219605698316,0.82045221,6.1703038,0.37946779,11,726
85ab,1703219606697220,0.82803696,6.2437854,0.36101872,13,736
85ab,1703219607697974,0.83540088,6.2477427,0.35882372,11,746
85ab,1703219608698391,0.82709956,6.2397914,0.36344293,11,756
85ab,1703219609698328,0.8507334,6.2064209,0.37898096,15,766
85ab,1703219610698364,0.85450137,6.2267523,0.3667866,11,776
85ab,1703219611697710,0.86978441,6.2145095,0.37104356,13,786
85ab,1703219612697018,0.86796582,6.2601137,0.36141169,10,796
85ab,1703219613698277,0.86510026,6.2825289,0.36610311,10,806
85ab,1703219614698390,0.86669427,6.2803316,0.35307696,11,816
85ab,1703219615697936,0.87636709,6.2856832,0.35320553,11,826
85ab,1703219616698409,0.87374377,6.2831678,0.35984403,11,836
85ab,1703219617696977,0.86535996,6.2648659,0.35659647,12,846
85ab,1703219618697961,0.86097974,6.2611384,0.36178207,12,856
85ab,1703219619698068,0.84501439,6.2378116,0.36585712,12,866
85ab,1703219620698307,0.82208091,6.2660322,0.35344276,8,876
85ab,1703219621697880,0.82745486,6.2661295,0.34576589,11,886
85ab,1703219622698608,0.82740688,6.2955527,0.34000203,10,896
85ab,1703219623697823,0.83107507,6.2886868,0.33671817,11,906
85ab,1703219624697934,0.83563125,6.2787066,0.34976593,12,916
85ab,1703219625698249,0.83760011,6.2972245,0.34024116,9,926
85ab,1703219626698419,0.82726842,6.338233,0.32807022,13,936
85ab,1703219627698386,0.83648092,6.3302374,0.33453533,11,946
85ab,1703219628697497,0.84206778,6.3156943,0.328369,11,956
85ab,1703219629698462,0.83320963,6.3253803,0.32197723,9,966
85ab,1703219630697808,0.82767433,6.3066988,0.32569951,11,976
85ab,1703219631697773,0.8172617,6.2678385,0.34632283,12,986
85ab,1703219632698480,0.83552235,6.2636633,0.35557407,12,996
85ab,1703219633698130,0.83346421,6.2616506,0.35732231,11,1006
85ab,1703219634698584,0.83963674,6.2719831,0.36251056,11,1016
85ab,1703219635698604,0.83875042,6.2394729,0.37380242,13,1026
85ab,1703219636698685,0.85811156,6.2563481,0.35821474,11,1036
85ab,1703219637698700,0.84966284,6.2675,0.35782653,10,1046
85ab,1703219638698726,0.86062855,6.3053975,0.34312114,12,1056
85ab,1703219639697562,0.85083878,6.2755675,0.3429586,12,1066
85ab,1703219640698664,0.84606683,6.242979,0.35035387,13,1076
85ab,1703219641698696,0.84211457,6.20215,0.3771829,14,1086
85ab,1703219642698620,0.85709029,6.2281752,0.37270981,11,1096
85ab,1703219643698718,0.84535491,6.2438126,0.37103477,10,1106
85ab,1703219644698894,0.84447366,6.2547965,0.35956603,10,1116
85ab,1703219645697566,0.84784603,6.2500005,0.3442027,11,1126
85ab,1703219646698171,0.83864307,6.2377448,0.35686955,12,1136
85ab,1703219647699467,0.84578949,6.2242608,0.35254028,12,1146
85ab,1703219648697947,0.84871638,6.2392387,0.35468987,11,1156
85ab,1703219649698716,0.86022568,6.2309418,0.3623167,13,1166
85ab,1703219650698267,0.85567373,6.2482271,0.35479903,10,1176
85ab,1703219651698369,0.84158242,6.2849851,0.35245556,9,1186
85ab,1703219652698091,0.84546006,6.2821245,0.3543292,11,1196
85ab,1703219653698660,0.84228104,6.2919579,0.34701097,10,1206
85ab,1703219654698329,0.8462345,6.2946167,0.35385606,11,1216
85ab,1703219655697610,0.85359615,6.2841587,0.3609218,12,1226
85ab,1703219656698293,0.85620719,6.2858858,0.35659367,11,1236
85ab,1703219657698275,0.85097247,6.3143783,0.34346133,11,1246
85ab,1703219658698531,0.84173238,6.3033438,0.34175575,10,1256
85ab,1703219659698901,0.83811504,6.2806716,0.35064444,12,1266
85ab,1703219660698356,0.8307035,6.2542572,0.35562959,12,1276
85ab,1703219661697327,0.83791858,6.2760983,0.35612422,10,1286
85ab,1703219662698302,0.82455081,6.2643952,0.35861146,11,1296
85ab,1703219663698473,0.83855587,6.2452044,0.35081482,12,1306
85ab,1703219664698158,0.83404809,6.2300024,0.36013871,12,1316
85ab,1703219665698432,0.83316243,6.2210984,0.36555248,12,1326
85ab,1703219666697694,0.81838524,6.2234383,0.36203358,10,1336
85ab,1703219667698893,0.80506891,6.2000337,0.37768564,12,1346
85ab,1703219668698867,0.82158035,6.2097497,0.37341502,12,1356
85ab,1703219669698872,0.82374591,6.2333684,0.37426668,11,1366
85ab,1703219670698917,0.85513461,6.2215371,0.38639718,14,1376
85ab,1703219671699270,0.86813557,6.2337132,0.38165286,12,1386
85ab,1703219672697656,0.87475228,6.2834363,0.37670052,11,1396
85ab,1703219673698790,0.84937412,6.249711,0.37087992,11,1406
85ab,1703219674698781,0.85635662,6.2364388,0.36953527,12,1416
85ab,1703219675698876,0.84963387,6.251442,0.36626282,10,1426
85ab,1703219676698773,0.8441034,6.1927676,0.38192469,15,1436
85ab,1703219677697615,0.83730286,6.1995516,0.37851658,11,6
85ab,1703219678698815,0.84870595,6.2086849,0.37719113,12,16
85ab,1703219679698670,0.84886688,6.236465,0.3664262,10,26
85ab,1703219680698721,0.85084218,6.2424846,0.36647776,11,36
85ab,1703219681698670,0.8520298,6.2728496,0.35702002,10,46
85ab,1703219682698540,0.85497981,6.2771053,0.3565346,11,56
85ab,1703219683697511,0.85002452,6.2568388,0.36130038,12,66
85ab,1703219684698950,0.845438,6.2580633,0.36143011,11,76
85ab,1703219685698221,0.833698,6.2500482,0.36378404,11,86
85ab,1703219686698822,0.83941925,6.2443271,0.3664932,12,96
85ab,1703219687698590,0.83527637,6.2555184,0.36616078,11,106
85ab,1703219688697798,0.8218503,6.2711697,0.36502913,10,116
85ab,1703219689698448,0.82541752,6.3070979,0.34931797,11,126
85ab,1703219690698928,0.8329137,6.2973595,0.33603969,11,136
85ab,1703219691698673,0.83743334,6.2753696,0.33567542,12,146
85ab,1703219692698502,0.83500457,6.27267,0.34206605,11,156
85ab,1703219693698991,0.84000057,6.3061075,0.34164956,10,166
85ab,1703219694697553,0.83386934,6.2679539,0.353695,12,176
85ab,1703219695698522,0.833691,6.2316513,0.36750406,13,186
85ab,1703219696698964,0.83408934,6.2437654,0.36891451,11,196
85ab,1703219697698652,0.8312974,6.2756166,0.36950815,10,206
85ab,1703219698698703,0.82638234,6.2415104,0.3796699,13,216
85ab,1703219699698612,0.82954365,6.2628293,0.37590528,10,226
85ab,1703219700698413,0.82981253,6.2730775,0.36725077,10,236
85ab,1703219701698258,0.82231075,6.2899871,0.36333284,9,246
85ab,1703219702698235,0.83091527,6.326128,0.34615022,12,256
85ab,1703219703698288,0.82447553,6.328146,0.34572735,10,266
85ab,1703219704699165,0.82439005,6.3032436,0.35964572,12,276
85ab,1703219705697396,0.83904839,6.2909236,0.36325046,12,286
85ab,1703219706698530,0.82724494,6.259047,0.36408657,12,296
85ab,1703219707698868,0.81460887,6.2286725,0.37288308,12,306
85ab,1703219708698232,0.83688861,6.2294316,0.3665764,12,316
85ab,1703219709698568,0.84966135,6.2693419,0.3672736,10,326
85ab,1703219710699270,0.86242831,6.2951703,0.35521507,10,336
85ab,1703219711698285,0.85216665,6.3166914,0.35189268,9,346
85ab,1703219712699170,0.85000163,6.3314085,0.34022069,10,356
85ab,1703219713698537,0.84519142,6.3098397,0.33403668,11,366
85ab,1703219714697879,0.8392387,6.3104844,0.3333,10,376
85ab,1703219715697429,0.84161848,6.2803459,0.33548346,12,386
85ab,1703219716698588,0.84934652,6.3095779,0.33607215,10,396
85ab,1703219717698661,0.84367114,6.3261747,0.32814929,10,406
85ab,1703219718698503,0.83259559,6.291142,0.34122577,12,416
85ab,1703219719697680,0.82285625,6.2626557,0.35396573,12,426
85ab,1703219720698344,0.81584448,6.2908816,0.33735031,10,436
85ab,1703219721697234,0.831173,6.3091478,0.33858815,10,446
85ab,1703219722698392,0.83350515,6.3006582,0.34411454,11,456
85ab,1703219723698017,0.84472221,6.3028817,0.34788346,59,466
85ab,1703219724698071,0.83015949,6.25114,0.35977376,13,476
85ab,1703219725698197,0.83558995,6.2620583,0.36435425,11,486
85ab,1703219726698324,0.83512026,6.2730074,0.36894381,11,496
85ab,1703219727697724,0.82623726,6.24492,0.37185788,12,506
85ab,1703219728697474,0.83533347,6.2545009,0.36265916,11,516
85ab,1703219729698237,0.83630526,6.2608533,0.35284024,10,526
85ab,1703219730697983,0.83257407,6.2896314,0.342727,10,536
85ab,1703219731698140,0.83276105,6.2801223,0.35113844,11,546
85ab,1703219732696762,0.83547616,6.29405,0.35050896,10,556
85ab,1703219733698036,0.828632,6.2963853,0.34513924,10,566
85ab,1703219734698042,0.82460624,6.2801948,0.3474699,11,576
85ab,1703219735697878,0.82747632,6.3004994,0.347583,10,586
85ab,1703219736697889,0.84471077,6.2853875,0.35098514,12,596
85ab,1703219737696599,0.84623086,6.276825,0.35511622,11,606
85ab,1703219738697614,0.837091,6.2704411,0.3438299,10,616
85ab,1703219739697451,0.84929961,6.2768369,0.34950954,11,626
85ab,1703219740697414,0.82209891,6.2366595,0.35484964,12,636
85ab,1703219741697718,0.80602443,6.2172246,0.36578256,12,646
85ab,1703219742697804,0.79836243,6.2094293,0.36822176,11,656
85ab,1703219743697164,0.80632281,6.2117581,0.37154931,12,666
85ab,1703219744697304,0.81120163,6.2334247,0.35903111,10,676
85ab,1703219745697456,0.811911,6.2541933,0.36147168,10,686
85ab,1703219746696890,0.82608724,6.2508087,0.35372692,11,696
85ab,1703219747696720,0.81456047,6.2552528,0.34523502,10,706
85ab,1703219748697013,0.82624918,6.2624135,0.33595046,11,716
85ab,1703219749697119,0.83095384,6.2585921,0.34686616,12,726
85ab,1703219750696943,0.83297759,6.2946396,0.33805576,11,736
85ab,1703219751697384,0.84540164,6.2957573,0.33052909,11,746
85ab,1703219752697320,0.85528207,6.2313056,0.35966843,15,756
85ab,1703219753697502,0.851966,6.2339067,0.35763147,11,766
85ab,1703219754696458,0.84579033,6.296598,0.34636846,13,776
85ab,1703219755697213,0.84228045,6.301156,0.33811769,10,786
85ab,1703219756697090,0.84518534,6.2864494,0.33596113,11,796
85ab,1703219757697066,0.83459544,6.244812,0.34565893,12,806
85ab,1703219758697088,0.83057767,6.2446842,0.35600019,11,816
85ab,1703219759696123,0.83820111,6.2526088,0.35643929,11,826
85ab,1703219760697177,0.833644,6.2121892,0.36351457,13,836
85ab,1703219761697198,0.83577394,6.2842135,0.33468187,15,846
85ab,1703219762697182,0.83879709,6.2856283,0.33806625,11,856
85ab,1703219763697204,0.8337025,6.2855644,0.34182203,10,866
85ab,1703219764697275,0.83579075,6.2563915,0.36272809,13,876
85ab,1703219765695946,0.83041465,6.2600222,0.3463462,10,886
85ab,1703219766697118,0.86156213,6.3092275,0.32989657,14,896
85ab,1703219767697052,0.86439943,6.3147411,0.327139,10,906
85ab,1703219768697046,0.85629165,6.3167253,0.32260209,10,916
85ab,1703219769696974,0.84829789,6.295979,0.33675897,11,926
85ab,1703219770697157,0.85378689,6.2494407,0.34224555,13,936
85ab,1703219771696964,0.84910738,6.2463908,0.34537476,11,946
