85ab,1702287139983102,0.97406673,6.264153,0.41174883,13,107
da02,1702287140783582,6.0670252,0.87578815,0.53692538,30,115
85ab,1702287140983088,0.9684394,6.2843409,0.39560169,11,117
da02,1702287141783117,6.0604815,0.87739819,0.53369004,31,125
85ab,1702287141983077,0.96630305,6.304337,0.39490694,12,127
da02,1702287142783106,6.0735226,0.87197804,0.58511716,37,135
85ab,1702287142983113,0.96725887,6.3233843,0.38904127,11,137
da02,1702287143783104,6.0631108,0.88266361,0.57047331,31,145
85ab,1702287143983143,0.96797568,6.3138819,0.39197519,13,147
da02,1702287144783135,6.0573063,0.86266333,0.55730754,32,155
85ab,1702287144983093,0.96164018,6.2759881,0.40365472,15,157
da02,1702287145783899,6.0503893,0.87265223,0.53245282,29,165
85ab,1702287145983057,0.95938706,6.2774267,0.40933889,13,167
da02,1702287146783130,6.054285,0.86886096,0.53202796,31,175
85ab,1702287146983102,0.95519871,6.2832026,0.40424445,12,177
da02,1702287147783141,6.0604386,0.88668513,0.5170179,28,185
85ab,1702287147983110,0.97442079,6.2775965,0.4072893,14,187
da02,1702287148783134,6.05887,0.88621682,0.51779628,31,195
85ab,1702287148983123,0.96755958,6.2587285,0.41178098,14,197
da02,1702287149783156,6.0635581,0.89354616,0.52492911,31,205
85ab,1702287149983166,0.98217976,6.2560053,0.41304,14,207
da02,1702287150783173,6.05027,0.90043855,0.51758903,30,215
85ab,1702287150983607,0.98820853,6.2639408,0.40853912,13,217
da02,1702287151783144,6.0437407,0.89954537,0.51952022,31,225
85ab,1702287151983138,0.98149782,6.2761664,0.40739694,13,227
da02,1702287152783145,6.0576162,0.89751947,0.54012394,32,235
85ab,1702287152983139,0.98189694,6.2807188,0.40647197,13,237
da02,1702287153783162,6.0809627,0.87709904,0.58497417,36,245
85ab,1702287153983136,1.0000213,6.268733,0.41277775,15,247
da02,1702287154783350,6.0855417,0.85317546,0.60833395,36,255
85ab,1702287154983160,1.0116951,6.2608027,0.42718112,15,257
da02,1702287155783140,6.0938864,0.83980942,0.64000052,37,265
85ab,1702287155983656,1.0070735,6.2846255,0.41629949,12,267
da02,1702287156783185,6.1022658,0.81718189,0.65317076,37,275
85ab,1702287156983136,1.0046852,6.2832751,0.41472647,14,277
da02,1702287157783162,6.0889535,0.8398121,0.6153881,30,285
85ab,1702287157983155,1.0004019,6.2769451,0.41150177,14,287
da02,1702287158783167,6.0729718,0.86378682,0.59048104,30,295
85ab,1702287158983148,0.9954015,6.274025,0.40628955,13,297
da02,1702287159783245,6.0865955,0.7370168,0.59545004,65,305
85ab,1702287159983148,0.98657656,6.2884521,0.39741579,12,307
da02,1702287160783192,6.0780544,0.77985293,0.57469863,30,315
85ab,1702287160983981,0.98432481,6.2833614,0.39381826,13,317
da02,1702287161783214,6.0666828,0.80848551,0.53596044,28,325
85ab,1702287161983156,0.96918315,6.2801967,0.39436746,12,327
da02,1702287162783154,6.0735941,0.82828021,0.53674453,30,335
85ab,1702287162983173,0.96694726,6.2749252,0.39035884,13,337
da02,1702287163783168,6.0853443,0.811417,0.57184,36,345
85ab,1702287163983118,0.96631932,6.2846012,0.38735625,12,347
da02,1702287164783198,6.0887632,0.80276358,0.5898149,35,355
85ab,1702287164983173,0.97021323,6.2894821,0.38380027,13,357
da02,1702287165783148,6.1012177,0.79621822,0.62410468,37,365
85ab,1702287165983212,0.97093368,6.2730751,0.39102846,14,367
da02,1702287166784102,6.0980043,0.81573683,0.64721519,36,375
85ab,1702287166983064,0.98043889,6.2885671,0.39394975,13,377
da02,1702287167783179,6.1025233,0.82074726,0.60855484,29,385
85ab,1702287167983163,0.98252118,6.29197,0.39909446,13,387
da02,1702287168783174,6.0898886,0.83964264,0.58982015,31,395
85ab,1702287168983180,0.98442411,6.2964697,0.40517306,13,397
da02,1702287169783180,6.084897,0.8509047,0.58862305,32,405
85ab,1702287169983167,0.98304534,6.3037386,0.39781624,12,407
da02,1702287170783226,6.0840111,0.863679,0.56437761,29,415
85ab,1702287170983193,0.98589444,6.33473,0.39604408,11,417
da02,1702287171783182,6.0793715,0.85895139,0.55798924,32,425
85ab,1702287171983730,0.98084432,6.3202558,0.40148076,13,427
da02,1702287172783227,6.0673714,0.87162346,0.5349775,29,435
85ab,1702287172983145,0.98609042,6.3021507,0.40682581,14,437
da02,1702287173783221,6.0649114,0.87938732,0.53251129,31,445
85ab,1702287173983192,0.97962773,6.2947588,0.39856526,13,447
da02,1702287174783190,6.0679231,0.86388129,0.51761425,30,455
85ab,1702287174983210,0.96677053,6.2998905,0.39077386,12,457
da02,1702287175783217,6.0616975,0.874527,0.51977485,31,465
85ab,1702287175983144,0.975948,6.2975645,0.38992828,13,467
da02,1702287176783246,6.0667348,0.8812288,0.50934821,29,475
85ab,1702287176983213,0.98783618,6.2827706,0.39748752,15,477
da02,1702287177783786,6.0673838,0.88107234,0.51973391,31,485
85ab,1702287177983295,0.98483133,6.3012018,0.39602441,12,487
da02,1702287178783230,6.0746756,0.88318676,0.52268952,30,495
85ab,1702287178983108,0.97499818,6.2846308,0.40151167,13,497
da02,1702287179783162,6.0809679,0.8826499,0.51524419,29,505
85ab,1702287179983232,0.97168279,6.2845764,0.39242712,12,507
da02,1702287180783133,6.0645857,0.88846171,0.49779445,29,515
85ab,1702287180983119,0.97598577,6.2753916,0.39852461,14,517
da02,1702287181783274,6.0601625,0.89073044,0.50307906,31,525
85ab,1702287181983105,0.96727842,6.2652731,0.40290672,13,527
da02,1702287182783218,6.0635562,0.88578027,0.509773,31,535
85ab,1702287182983250,0.964742,6.2950773,0.39332616,11,537
da02,1702287183783177,6.0745163,0.86097658,0.57578546,39,545
85ab,1702287183983131,0.97074848,6.3070264,0.39540881,12,547
da02,1702287184783253,6.0657907,0.87886357,0.56382012,31,555
85ab,1702287184983166,0.97245377,6.2827597,0.39744052,14,557
da02,1702287185783145,6.0566497,0.88495684,0.54073089,29,565
85ab,1702287185983168,0.97616369,6.2824006,0.40462568,13,567
da02,1702287186783196,6.0443506,0.87138408,0.5286184,31,575
85ab,1702287186983175,0.97428423,6.2734671,0.4081631,14,577
da02,1702287187783214,6.0522017,0.88174307,0.52012473,29,585
85ab,1702287187983302,0.98224676,6.268178,0.41195124,14,587
da02,1702287188782456,6.0563211,0.879329,0.51889569,30,595
85ab,1702287188982372,0.970138,6.2923031,0.40825796,11,597
da02,1702287189783170,6.0651278,0.87331331,0.52588433,31,605
85ab,1702287189983299,0.96580255,6.2939477,0.40334585,12,607
da02,1702287190783278,6.0610471,0.87112987,0.53322136,32,615
85ab,1702287190983328,0.97086769,6.30907,0.39639652,12,617
da02,1702287191783290,6.0665488,0.90492952,0.53635013,29,625
85ab,1702287191983266,0.97753072,6.3106241,0.39684692,13,627
da02,1702287192783224,6.0741849,0.90424353,0.53320163,30,635
85ab,1702287192983807,0.98148823,6.2869878,0.40113476,14,637
da02,1702287193783273,6.06281,0.91853452,0.51300526,28,645
85ab,1702287193983327,0.96234238,6.2888346,0.3932457,12,647
da02,1702287194783304,6.0539818,0.90733969,0.49823272,29,655
85ab,1702287194983269,0.95813143,6.3034787,0.39015806,12,657
da02,1702287195783201,6.0494218,0.91029876,0.504971,31,665
85ab,1702287195983292,0.95101976,6.29925,0.3856,12,667
da02,1702287196783312,6.0659404,0.89401275,0.49501911,28,675
85ab,1702287196983292,0.961567,6.3010006,0.38897446,13,677
da02,1702287197783313,6.0789871,0.85683936,0.53299606,35,685
85ab,1702287197983765,0.94775409,6.300168,0.38665688,12,687
da02,1702287198783331,6.0739236,0.84687692,0.529802,31,695
85ab,1702287198983320,0.95084095,6.2956424,0.38665506,13,697
da02,1702287199783310,6.0701256,0.84503758,0.52971005,31,705
85ab,1702287199983302,0.96578085,6.3129258,0.38326138,12,707
da02,1702287200783310,6.0641985,0.85721612,0.52997094,31,715
85ab,1702287200983299,0.95960647,6.2901998,0.39667708,14,717
da02,1702287201783359,6.0616822,0.85158569,0.51901889,30,725
85ab,1702287201983302,0.949947,6.3005834,0.38600028,11,727
da02,1702287202784881,6.0631022,0.85867161,0.55196369,35,735
85ab,1702287202983804,0.9556582,6.2917986,0.40114489,14,737
da02,1702287203783322,6.0591373,0.84837323,0.55798262,34,745
85ab,1702287203983394,0.94486308,6.282373,0.38675162,12,747
da02,1702287204783349,6.0611,0.85477281,0.54623139,30,755
85ab,1702287204983347,0.9477573,6.260488,0.37780091,13,757
da02,1702287205783588,6.0777531,0.84503907,0.594868,37,765
85ab,1702287205983282,0.94642889,6.2731338,0.39576653,13,767
da02,1702287206783358,6.0778503,0.86248958,0.57927549,30,775
85ab,1702287206983378,0.94353873,6.253397,0.37828028,13,777
da02,1702287207783393,6.0661483,0.87793458,0.55914807,30,785
85ab,1702287207983866,1.0089902,6.195467,0.27950147,15,787
da02,1702287208783395,6.1362634,0.77690536,0.81559265,64,795
85ab,1702287208983346,0.99893433,6.2238779,0.3050541,12,797
da02,1702287209783437,6.1196609,0.80041146,0.74498934,31,805
85ab,1702287209983466,0.97103113,6.2293916,0.33143368,12,807
da02,1702287210783453,6.1102319,0.79868269,0.75224942,40,815
85ab,1702287210983409,0.976947,6.2403126,0.34991568,13,817
da02,1702287211783404,6.0983257,0.81226194,0.69712353,31,825
85ab,1702287211983390,0.9912166,6.2118449,0.34195361,15,827
da02,1702287212783406,6.1124644,0.79867822,0.70390421,37,835
85ab,1702287212983890,1.0106226,6.1900158,0.29926705,14,837
da02,1702287213783424,6.1053996,0.81314927,0.69751287,36,845
85ab,1702287213983401,1.0158411,6.1863518,0.32119685,15,847
da02,1702287214783422,6.0963821,0.83224446,0.66184646,31,855
85ab,1702287214983450,1.0087688,6.2031322,0.34174278,14,857
da02,1702287215783415,6.0999861,0.84388185,0.66251159,34,865
85ab,1702287215983409,1.0081102,6.202055,0.36702788,15,867
da02,1702287216783432,6.0870175,0.85140431,0.62867689,31,875
85ab,1702287216983409,0.99401057,6.1994433,0.3708958,14,877
da02,1702287217783417,6.0891156,0.850026,0.59516257,29,885
85ab,1702287217983420,0.9934752,6.2456055,0.36924097,12,887
da02,1702287218783898,6.0711327,0.86574733,0.55974191,29,895
85ab,1702287218983410,0.98095107,6.2440791,0.35930833,12,897
da02,1702287219783446,6.075088,0.889883,0.5500378,29,905
85ab,1702287219983428,0.98372203,6.2643294,0.36092612,12,907
da02,1702287220783459,6.0722151,0.8744843,0.533035,30,915
85ab,1702287220983602,0.97930986,6.2525473,0.36826429,14,917
da02,1702287221783447,6.0591264,0.88677633,0.52354038,30,925
85ab,1702287221983431,0.98188883,6.2374296,0.36923224,14,927
da02,1702287222783460,6.0593104,0.88432437,0.50451505,28,935
85ab,1702287222983429,1.0008125,6.2716503,0.37915769,13,937
da02,1702287223783910,6.0638881,0.88321215,0.51098996,31,945
85ab,1702287223983447,1.0086312,6.2824454,0.38398233,13,947
da02,1702287224783448,6.0687141,0.88079208,0.51559454,30,955
85ab,1702287224983448,1.0033263,6.305675,0.38316286,12,957
da02,1702287225783473,6.0629482,0.88416857,0.5114522,30,965
85ab,1702287225983473,0.99860817,6.2902174,0.39548948,14,967
da02,1702287226783483,6.0550542,0.89388758,0.50155026,29,975
85ab,1702287226983442,1.0054907,6.3105145,0.39659354,13,977
da02,1702287227783452,6.0533109,0.89432633,0.507064,31,985
85ab,1702287227983443,1.0074316,6.3019814,0.40339729,14,987
da02,1702287228783967,6.0707054,0.87374049,0.55279946,36,995
85ab,1702287228983464,1.0006739,6.3097234,0.39474651,12,997
da02,1702287229783470,6.0777225,0.87815511,0.5456093,30,1005
85ab,1702287229983440,1.0053062,6.3087397,0.39486367,13,1007
da02,1702287230783488,6.0665722,0.882527,0.54336596,31,1015
85ab,1702287230983456,1.0109286,6.3159266,0.39347917,13,1017
da02,1702287231783482,6.0661845,0.88530529,0.52488661,29,1025
85ab,1702287231983542,1.0018424,6.3274155,0.38582754,12,1027
da02,1702287232783485,6.0743318,0.86888635,0.51715386,30,1035
85ab,1702287232983460,1.0021746,6.3252082,0.3920092,13,1037
da02,1702287233783494,6.0672321,0.86295348,0.51870048,31,1045
85ab,1702287233983952,1.0003046,6.3234439,0.39165884,13,1047
da02,1702287234783499,6.0551558,0.86598021,0.49961793,29,1055
85ab,1702287234983485,0.99997985,6.3277845,0.39013633,12,1057
da02,1702287235783490,6.0505257,0.87560987,0.49763566,30,1065
85ab,1702287235983466,1.000442,6.322401,0.39337707,13,1067
da02,1702287236783502,6.0482235,0.87709284,0.50078356,31,1075
85ab,1702287236983478,1.0019052,6.3137374,0.39379188,13,1077
da02,1702287237783510,6.0466118,0.87915605,0.50020248,30,1085
85ab,1702287237983486,0.99720252,6.3055224,0.39738944,13,1087
da02,1702287238783487,6.0726967,0.85768497,0.54434007,35,1095
85ab,1702287238984017,0.98613036,6.2913909,0.39537528,13,1097
da02,1702287239783503,6.0588479,0.86042356,0.5314793,31,1105
85ab,1702287239983487,0.99126852,6.2890968,0.38769677,13,1107
da02,1702287240783510,6.0635004,0.8629877,0.5189687,29,1115
85ab,1702287240983495,0.99673122,6.292778,0.39848629,14,1117
da02,1702287241783507,6.0781326,0.83751959,0.58830595,40,1125
85ab,1702287241983504,1.0108763,6.2893896,0.40809226,15,1127
da02,1702287242783515,6.0746713,0.81604362,0.56542778,31,1135
85ab,1702287242983480,1.0061245,6.2905207,0.40399912,13,1137
da02,1702287243782656,6.0883031,0.80766958,0.59861821,36,1145
85ab,1702287243983508,0.99570227,6.2816739,0.40242711,13,1147
da02,1702287244783990,6.1009793,0.79784644,0.64649612,39,1155
85ab,1702287244983513,1.0037748,6.2841949,0.39874813,14,1157
da02,1702287245783536,6.1037259,0.79666305,0.65449208,36,1165
85ab,1702287245983506,1.0058119,6.281415,0.40242034,14,1167
da02,1702287246783546,6.0856609,0.82506144,0.61064845,30,1175
85ab,1702287246983526,1.019177,6.2950163,0.40173256,13,1177
da02,1702287247783538,6.06994,0.83457673,0.59580636,33,1185
85ab,1702287247983516,1.0169569,6.2799916,0.41327557,15,1187
da02,1702287248783532,6.0866418,0.83311564,0.6449762,39,1195
85ab,1702287248983526,1.0201485,6.2948427,0.39795819,13,1197
da02,1702287249784029,6.080575,0.83896422,0.60255563,29,1205
85ab,1702287249983521,1.0231831,6.3223572,0.38744164,12,1207
da02,1702287250783546,6.0889854,0.80907255,0.623466,37,1215
85ab,1702287250983538,1.0175109,6.328826,0.38524473,12,1217
da02,1702287251783537,6.0711694,0.83612138,0.592751,30,1225
85ab,1702287251983528,1.0046515,6.3098593,0.38334623,13,1227
da02,1702287252784013,6.0668283,0.84360582,0.55814838,29,1235
85ab,1702287252984044,1.0183066,6.3413525,0.38033259,13,1237
da02,1702287253783537,6.0614123,0.856118,0.52886814,28,1245
85ab,1702287253983532,1.0198944,6.3458629,0.38728198,13,1247
da02,1702287254784074,6.0688033,0.85487044,0.52497876,30,1255
85ab,1702287254983545,1.0081946,6.3434649,0.38425556,12,1257
da02,1702287255783583,6.0627828,0.8605904,0.52340657,31,1265
85ab,1702287255983547,1.0077196,6.349782,0.38067585,12,1267
da02,1702287256783565,6.0533214,0.85382557,0.52513224,32,1275
85ab,1702287256983546,1.0023443,6.3349833,0.38037315,13,1277
da02,1702287257783593,6.0769653,0.83967894,0.57737029,37,1285
85ab,1702287257983540,1.0158818,6.3268518,0.38613981,14,1287
da02,1702287258783610,6.0656457,0.82948643,0.56714517,33,1295
85ab,1702287258983576,1.0133203,6.3309875,0.33611509,13,1297
da02,1702287259783564,6.0594492,0.83894652,0.53696936,29,1305
85ab,1702287259984071,1.0187825,6.3009119,0.33507916,14,1307
da02,1702287260783587,6.0592685,0.84899932,0.53605121,31,1315
85ab,1702287260983563,1.0459564,6.2250028,0.26163021,15,1317
da02,1702287261783599,6.1920848,0.86024672,0.45296517,56,1325
85ab,1702287261983554,1.047888,6.2079349,0.24818574,14,1327
da02,1702287262783569,6.1755223,0.85423148,0.52094007,36,1335
85ab,1702287262983554,1.0436233,6.2097378,0.21738186,12,1337
da02,1702287263783592,6.1434679,0.87142015,0.51665962,30,1345
85ab,1702287263983605,1.0594516,6.1902061,0.20787831,14,1347
da02,1702287264783628,6.1193128,0.87106264,0.51100713,30,1355
85ab,1702287264984070,1.0559855,6.200717,0.19651139,12,1357
da02,1702287265783910,6.1066775,0.86711353,0.52488118,32,1365
85ab,1702287265983526,1.0496008,6.2079053,0.18124628,12,1367
da02,1702287266783600,6.091517,0.87470251,0.51219529,29,1375
85ab,1702287266983587,1.0566154,6.2038503,0.15413694,12,1377
da02,1702287267783634,6.0841603,0.860467,0.51679182,32,1385
85ab,1702287267983586,1.0442255,6.2120848,0.15834826,12,1387
da02,1702287268783584,6.0790639,0.851385,0.518907,31,1395
85ab,1702287268983605,1.0480605,6.2083979,0.13854891,12,1397
da02,1702287269783622,6.0784373,0.84767538,0.52388489,31,1405
85ab,1702287269984139,1.0292389,6.240027,0.17520364,11,1407
da02,1702287270783650,6.0769968,0.84713906,0.5293929,32,1415
85ab,1702287270983593,1.0050765,6.2486629,0.17808197,10,1417
da02,1702287271783634,6.0658288,0.83688337,0.51395619,30,1425
85ab,1702287271983590,0.983755,6.263896,0.17247169,12,1427
da02,1702287272783610,6.0736451,0.83978993,0.510642,30,1435
85ab,1702287272983604,0.98487568,6.2420382,0.18720347,13,1437
da02,1702287273783651,6.0877938,0.83504963,0.53836936,33,5
85ab,1702287273983602,0.98700511,6.2193494,0.18228713,13,7
da02,1702287274783633,6.0725026,0.84542847,0.5422045,32,15
85ab,1702287274983639,1.0125899,6.1969576,0.18382603,14,17
da02,1702287275784095,6.0754585,0.85552174,0.54498321,31,25
85ab,1702287275983636,1.0065686,6.2048807,0.176679,11,27
da02,1702287276783662,6.0843916,0.835968,0.59184873,38,35
85ab,1702287276983626,1.0004056,6.225894,0.16075705,13,37
da02,1702287277783636,6.08588,0.83197457,0.5612027,29,45
85ab,1702287277983627,1.0027425,6.263032,0.14450124,16,47
da02,1702287278783625,6.1052594,0.82782936,0.6112771,37,55
85ab,1702287278983636,1.0179601,6.2257738,0.1640148,15,57
da02,1702287279785166,6.0905623,0.86178923,0.58109695,29,65
85ab,1702287279983648,1.0133184,6.2201619,0.15971428,12,67
da02,1702287280784144,6.0770497,0.86259371,0.56917477,32,75
85ab,1702287280983674,1.0070896,6.2093596,0.1418301,11,77
da02,1702287281783706,6.0918417,0.847309,0.60519016,36,85
85ab,1702287281983663,1.0288295,6.1904716,0.12860042,13,87
da02,1702287282783702,6.0842338,0.85332644,0.58092678,30,95
85ab,1702287282983643,1.0313218,6.1706519,0.12411391,13,97
da02,1702287283783663,6.0878429,0.84932226,0.5498606,28,105
85ab,1702287283983638,1.0173889,6.1864905,0.14072159,11,107
da02,1702287284783656,6.0794234,0.8548364,0.54097766,31,115
85ab,1702287284983656,1.0206451,6.1598353,0.14773844,14,117
da02,1702287285784206,6.0945344,0.81479961,0.58391237,38,125
85ab,1702287285983664,1.0221343,6.15927,0.15700155,13,127
da02,1702287286783676,6.0773673,0.845836,0.56049371,30,135
85ab,1702287286983662,1.0313951,6.1657462,0.14918312,12,137
da02,1702287287783674,6.0897179,0.83177161,0.58959818,36,145
85ab,1702287287983672,1.0251663,6.176724,0.15013616,12,147
da02,1702287288783717,6.100575,0.83180791,0.62965608,37,155
85ab,1702287288983657,1.0165399,6.1811223,0.14915222,12,157
da02,1702287289783682,6.0795312,0.83666217,0.58575642,30,165
85ab,1702287289983663,1.0071055,6.1855683,0.16009291,12,167
da02,1702287290783680,6.076519,0.83343989,0.55855983,30,175
85ab,1702287290984150,1.0212703,6.1729975,0.16258456,14,177
da02,1702287291783720,6.0911908,0.81482506,0.60791582,38,185
85ab,1702287291985563,1.0201591,6.1693497,0.16432427,13,187
da02,1702287292783529,6.0691886,0.83245522,0.58898085,32,195
85ab,1702287292983563,1.0160258,6.1607656,0.15578564,12,197
da02,1702287293783588,6.0839372,0.82910752,0.60721219,35,205
85ab,1702287293983560,1.0091408,6.1707029,0.14734918,11,207
da02,1702287294783614,6.0784888,0.84430623,0.60729629,33,215
85ab,1702287294983607,1.0148791,6.1736512,0.14708848,12,217
da02,1702287295783580,6.0778055,0.84575719,0.57245308,29,225
85ab,1702287295983586,1.0104669,6.1668916,0.14633209,12,227
da02,1702287296783606,6.0767446,0.86204857,0.55486906,29,235
85ab,1702287296983579,1.0081954,6.1889462,0.13742043,12,237
da02,1702287297783625,6.0900044,0.84335667,0.59938973,37,245
85ab,1702287297983575,1.005282,6.1671977,0.13654962,13,247
da02,1702287298783582,6.0726571,0.85006881,0.59026664,33,255
85ab,1702287298983572,1.0052634,6.1697264,0.16605161,13,257
da02,1702287299783589,6.08153,0.83729416,0.6339584,39,265
85ab,1702287299983573,0.97796071,6.1844292,0.23367503,13,267
da02,1702287300783636,6.0743718,0.85042655,0.59819621,30,275
85ab,1702287300983578,0.96893525,6.1576958,0.2744095,15,277
da02,1702287301783633,6.0638232,0.85143393,0.55276507,28,285
85ab,1702287301983592,0.96609217,6.1780162,0.29645723,13,287
da02,1702287302783605,6.0714498,0.84592873,0.54316854,30,295
85ab,1702287302983603,0.96221149,6.1938105,0.30668041,13,297
da02,1702287303783636,6.0815196,0.84036249,0.55242658,32,305
85ab,1702287303983581,1.0177767,6.1838684,0.18290852,17,307
da02,1702287304783615,6.0639372,0.85353196,0.52844769,29,315
85ab,1702287304983598,1.008954,6.1910672,0.22617671,14,317
da02,1702287305783630,6.0899782,0.82131487,0.572729,36,325
85ab,1702287305983604,1.042294,6.2066855,0.17020442,15,327
da02,1702287306783652,6.0806007,0.83766186,0.55852181,31,335
85ab,1702287306983601,1.0292313,6.2247353,0.24014814,14,337
da02,1702287307783626,6.0662613,0.82919353,0.54720938,32,345
85ab,1702287307983602,1.0501827,6.1992865,0.20408316,14,347
da02,1702287308783632,6.0685115,0.84357089,0.53454125,29,355
85ab,1702287308983624,1.0197471,6.2055774,0.24453185,13,357
da02,1702287309783654,6.0634041,0.83523,0.52289551,31,365
85ab,1702287309983606,1.0497689,6.1731157,0.20422322,14,367
da02,1702287310783632,6.0817451,0.82013524,0.57580978,37,375
85ab,1702287310983616,1.0526415,6.1838484,0.25385559,15,377
da02,1702287311783664,6.096334,0.80986404,0.60688996,36,385
85ab,1702287311983626,1.0334353,6.2213383,0.29002404,12,387
da02,1702287312783650,6.080441,0.8245579,0.57506746,30,395
85ab,1702287312983706,1.0213474,6.2230916,0.31081569,14,397
da02,1702287313783653,6.07653,0.82858229,0.55762851,31,405
85ab,1702287313983658,1.0523156,6.1815562,0.23883376,14,407
da02,1702287314783668,6.081461,0.85599786,0.53404212,27,415
85ab,1702287314983637,1.0345925,6.2171421,0.28688636,13,417
da02,1702287315783668,6.0947304,0.8405149,0.56850445,35,425
85ab,1702287315983624,1.028693,6.2300329,0.30794972,13,427
da02,1702287316783681,6.085731,0.8481186,0.56207156,31,435
85ab,1702287316983628,1.0201302,6.2579303,0.33481225,13,437
da02,1702287317783644,6.080318,0.84749073,0.54050511,30,445
85ab,1702287317983627,1.0763559,6.2143974,0.21465547,15,447
da02,1702287318783701,6.068409,0.85934567,0.5248518,30,455
85ab,1702287318983678,1.1003571,6.1933227,0.1810571,14,457
da02,1702287319783672,6.0716844,0.86000204,0.5234915,30,465
85ab,1702287319983632,1.1063887,6.1774335,0.08050254,16,467
da02,1702287320783662,6.079989,0.88053793,0.52647585,29,475
85ab,1702287320983666,1.1344979,6.1284609,0.023963474,14,477
da02,1702287321783737,6.0682716,0.87535554,0.52512544,31,485
85ab,1702287321983656,1.0938102,6.1942396,0.10494274,11,487
da02,1702287322783682,6.0783553,0.84014022,0.55827051,36,495
85ab,1702287322983671,1.0773838,6.1997404,0.091032363,12,497
da02,1702287323783692,6.0849919,0.84110916,0.54179955,29,505
85ab,1702287323983688,1.0546865,6.2233224,0.15485479,13,507
da02,1702287324783737,6.0824652,0.85274792,0.54528767,31,515
85ab,1702287324983690,1.0915318,6.1832032,0.066813566,15,517
da02,1702287325783964,6.0708566,0.84135783,0.53970492,32,525
85ab,1702287325983620,1.0961157,6.197824,0.12355278,14,527
da02,1702287326783704,6.0608816,0.84099954,0.53506738,32,535
85ab,1702287326983798,1.0638789,6.2329526,0.19097272,12,537
da02,1702287327783745,6.0639286,0.84971452,0.52634466,30,545
85ab,1702287327983688,1.0696822,6.2121868,0.16194567,13,547
da02,1702287328783691,6.0769429,0.85545385,0.55240083,33,555
85ab,1702287328983674,1.1106175,6.1871681,0.076816864,16,557
da02,1702287329783884,6.0625682,0.87377167,0.54201311,30,565
85ab,1702287329983757,1.1401739,6.1418047,0.027300715,14,567
da02,1702287330783744,6.0661993,0.87100637,0.54061884,31,575
85ab,1702287330983700,1.1592884,6.1179838,-0.0087818671,13,577
da02,1702287331783722,6.0640731,0.85224587,0.54011416,32,585
85ab,1702287331983753,1.1743745,6.0952907,-0.038383555,13,587
da02,1702287332783724,6.0664887,0.85691684,0.53754932,31,595
85ab,1702287332983719,1.1840155,6.1188288,-0.055452876,16,597
da02,1702287333783742,6.0520358,0.8554939,0.51832581,30,605
85ab,1702287333983694,1.145821,6.1420174,0.055859677,15,607
da02,1702287334783726,6.0675812,0.84062028,0.56814504,37,615
85ab,1702287334983729,1.1168792,6.1319451,0.15173227,17,617
da02,1702287335783733,6.0711474,0.85356385,0.54465932,29,625
85ab,1702287335983704,1.0846866,6.1330113,0.21341939,15,627
da02,1702287336783762,6.0770788,0.84958476,0.53461313,30,635
85ab,1702287336983725,1.1024251,6.1229744,0.18832429,15,637
da02,1702287337783756,6.071228,0.84735239,0.52966022,31,645
85ab,1702287337983703,1.1045207,6.1300497,0.22778082,16,647
da02,1702287338783735,6.0693707,0.83737212,0.54147589,33,655
85ab,1702287338983715,1.1042632,6.1533031,0.18270181,13,657
da02,1702287339783783,6.0627832,0.82992256,0.52730769,31,665
85ab,1702287339983712,1.0905728,6.1696634,0.2537801,16,667
da02,1702287340783764,6.066751,0.83869368,0.5198105,30,675
85ab,1702287340983940,1.0706261,6.1900697,0.2886453,14,677
da02,1702287341783771,6.0556636,0.86472166,0.51032925,29,685
85ab,1702287341983736,1.060442,6.198246,0.31412667,14,687
da02,1702287342783817,6.0549722,0.86089396,0.50122505,30,695
85ab,1702287342983732,1.0238672,6.1937943,0.3228572,13,697
da02,1702287343783754,6.0496325,0.87706494,0.49531087,29,705
85ab,1702287343983732,1.0174134,6.19463,0.33975646,14,707
da02,1702287344783755,6.0493627,0.87594306,0.49652615,30,715
85ab,1702287344983740,1.0162462,6.2250118,0.33860248,12,717
da02,1702287345783809,6.0706329,0.85806847,0.56148183,38,725
85ab,1702287345983758,1.0025262,6.2323656,0.35984167,13,727
da02,1702287346783766,6.07106,0.87270731,0.5426777,29,735
85ab,1702287346983743,1.0408062,6.2019877,0.31851664,16,737
da02,1702287347783768,6.0663157,0.8793776,0.52286434,29,745
85ab,1702287347983789,1.0251936,6.193995,0.3083533,13,747
da02,1702287348783808,6.0632777,0.87961757,0.521695,31,755
85ab,1702287348983749,1.0675479,6.1516318,0.22076568,14,757
da02,1702287349783783,6.0703993,0.85622734,0.57144678,38,765
85ab,1702287349983756,1.0384681,6.1867118,0.26847592,13,767
da02,1702287350783788,6.0679026,0.86484152,0.56444639,31,775
85ab,1702287350983762,1.0563836,6.144691,0.22196163,15,777
da02,1702287351783820,6.0696177,0.860391,0.5466091,30,785
85ab,1702287351984442,1.0641387,6.1326771,0.1943187,14,787
da02,1702287352783803,6.0862112,0.84373987,0.59918058,38,795
85ab,1702287352983769,1.0221598,6.1703744,0.26611498,13,797
da02,1702287353783819,6.0965862,0.83899289,0.63559139,37,805
85ab,1702287353983784,1.0849131,6.1399331,0.16574001,14,807
da02,1702287354783844,6.0799818,0.84159738,0.60000712,31,815
85ab,1702287354983768,1.1121726,6.122623,0.095392458,13,817
