85ab,1702423867426678,0.97783613,6.4674916,0.24057426,17,816
da02,1702423868227232,6.1158032,0.74018651,0.68231368,36,824
85ab,1702423868427216,0.96908391,6.4603267,0.2338315,15,826
da02,1702423869227278,6.1200757,0.7274043,0.68767953,38,834
85ab,1702423869427276,0.98757869,6.4579606,0.2443191,15,836
da02,1702423870227251,6.12351,0.72967589,0.68131614,36,844
85ab,1702423870427758,0.97865009,6.4634991,0.23129599,17,846
da02,1702423871227243,6.1262951,0.74245626,0.68577611,36,854
85ab,1702423871427236,0.98019451,6.4635649,0.23104982,16,856
da02,1702423872227249,6.1291733,0.7298106,0.69107068,38,864
85ab,1702423872427836,0.98777354,6.45679,0.23920089,14,866
da02,1702423873226394,6.1319051,0.71054256,0.68127239,36,874
85ab,1702423873427238,0.98720187,6.4512873,0.23094305,15,876
da02,1702423874227257,6.1296511,0.73030156,0.68105054,36,884
85ab,1702423874427253,0.99041313,6.4620628,0.23982266,16,886
da02,1702423875227270,6.131042,0.72948879,0.68821275,37,894
85ab,1702423875427276,0.98957533,6.46898,0.2453302,16,896
da02,1702423876227272,6.1325378,0.72375917,0.69776654,38,904
85ab,1702423876427244,0.980642,6.4552097,0.24917579,13,906
da02,1702423877227262,6.1318474,0.72007746,0.67906314,35,914
85ab,1702423877427267,0.98347062,6.4601049,0.2458912,16,916
da02,1702423878226742,6.1268768,0.7225489,0.67253685,36,924
85ab,1702423878426426,0.97311974,6.459805,0.24821503,15,926
da02,1702423879227296,6.1315274,0.71240789,0.66233605,35,934
85ab,1702423879427282,0.98285306,6.460494,0.24936549,15,936
da02,1702423880227351,6.13562,0.70543367,0.66891718,37,944
85ab,1702423880427288,0.99867809,6.4501224,0.26139718,13,946
da02,1702423881227316,6.1316295,0.715272,0.67615455,37,954
85ab,1702423881427866,0.99111575,6.4371867,0.26245821,13,956
da02,1702423882227300,6.1393871,0.70785522,0.67936635,36,964
85ab,1702423882427287,1.0059634,6.450634,0.26670468,16,966
da02,1702423883227804,6.1342835,0.71517581,0.69500387,39,974
85ab,1702423883427322,0.99858576,6.4537807,0.25285417,16,976
da02,1702423884226433,6.1386585,0.72222555,0.69822621,37,984
85ab,1702423884427335,0.98971117,6.458602,0.24441026,16,986
da02,1702423885227318,6.136261,0.71917874,0.68288195,35,994
85ab,1702423885427284,0.9953956,6.4472942,0.24877754,14,996
da02,1702423886227344,6.1350303,0.71446425,0.6961199,39,1004
85ab,1702423886427302,0.98130149,6.4406466,0.25500739,13,1006
da02,1702423887227328,6.1323686,0.71518445,0.70599514,39,1014
85ab,1702423887427364,0.98148519,6.4390349,0.24898952,15,1016
da02,1702423888227801,6.1339183,0.70351696,0.70881981,38,1024
85ab,1702423888427320,0.97790307,6.4395494,0.2477055,14,1026
da02,1702423889226485,6.1295671,0.69670486,0.697003,37,1034
85ab,1702423889426429,0.97940779,6.4411125,0.23780124,15,1036
da02,1702423890227351,6.1255636,0.71023333,0.689317,36,1044
85ab,1702423890427374,0.98153883,6.4377947,0.23579474,15,1046
da02,1702423891227344,6.1244988,0.73387408,0.6874091,36,1054
85ab,1702423891427328,0.98453021,6.4315505,0.23844685,14,1056
da02,1702423892227348,6.1309237,0.74223483,0.68548065,35,1064
85ab,1702423892427331,0.99040973,6.4380097,0.23797575,16,1066
da02,1702423893227364,6.1359434,0.73930663,0.6850695,36,1074
85ab,1702423893427894,0.99759424,6.4353118,0.24593028,14,1076
da02,1702423894227370,6.1381521,0.73564589,0.695421,38,1084
85ab,1702423894427368,0.99814415,6.4560237,0.25366417,17,1086
da02,1702423895226458,6.1301389,0.75515234,0.6880821,35,1094
85ab,1702423895427356,1.005937,6.4483929,0.25762755,14,1096
da02,1702423896227371,6.1343389,0.76127249,0.67655021,34,1104
85ab,1702423896427384,1.0033205,6.4426227,0.26737851,13,1106
da02,1702423897227374,6.1279483,0.7625345,0.68324322,37,1114
85ab,1702423897427344,1.0110588,6.4626756,0.27337205,17,1116
da02,1702423898227370,6.125536,0.74922454,0.67882562,36,1124
85ab,1702423898427352,1.0097344,6.4461732,0.26123849,14,1126
da02,1702423899227841,6.1293354,0.740564,0.66622072,35,1134
85ab,1702423899427376,0.99646711,6.4339294,0.26379597,12,1136
da02,1702423900227635,6.1263571,0.71872246,0.67585993,38,1144
85ab,1702423900426467,0.98407942,6.4445753,0.2533541,16,1146
da02,1702423901227362,6.1260638,0.71541476,0.66653574,35,1154
85ab,1702423901427336,0.98782867,6.4513965,0.25126398,16,1156
da02,1702423902227365,6.1162014,0.70427394,0.68485016,40,1164
85ab,1702423902427324,0.970657,6.4616,0.24159959,16,1166
da02,1702423903227384,6.1160631,0.70186114,0.67600238,36,1174
85ab,1702423903427934,0.95377755,6.4630022,0.23289818,16,1176
da02,1702423904227848,6.1237822,0.72130406,0.66749042,34,1184
85ab,1702423904427374,0.97724825,6.4523053,0.24667181,14,1186
da02,1702423905227382,6.1203847,0.72529137,0.66659629,36,1194
85ab,1702423905427382,0.97651386,6.4510889,0.24764185,15,1196
da02,1702423906226504,6.1243525,0.71963835,0.67641693,37,1204
85ab,1702423906427313,0.97456014,6.44816,0.2456577,15,1206
da02,1702423907227378,6.1315975,0.72739273,0.68632352,37,1214
85ab,1702423907427362,0.97898811,6.4511962,0.2402074,16,1216
da02,1702423908227388,6.12822,0.71188992,0.68043816,37,1224
85ab,1702423908427541,0.99243748,6.4422984,0.25293314,13,1226
da02,1702423909227338,6.1220527,0.72901446,0.66734546,35,1234
85ab,1702423909427826,0.99385667,6.4368997,0.26086128,13,1236
da02,1702423910227378,6.124763,0.72922039,0.68038779,38,1244
85ab,1702423910427332,1.0024447,6.4388342,0.25185764,15,1246
da02,1702423911226687,6.1291771,0.72519356,0.6765855,36,1254
85ab,1702423911426545,1.0008322,6.4456248,0.25275898,15,1256
da02,1702423912227380,6.1208239,0.7224344,0.68768173,39,1264
85ab,1702423912427347,1.0056666,6.4440727,0.24455315,15,1266
da02,1702423913227392,6.12331,0.71669865,0.68335176,36,1274
85ab,1702423913428848,0.98905826,6.45316,0.24438635,16,1276
da02,1702423914227429,6.1193151,0.7251035,0.69369167,38,1284
85ab,1702423914428516,0.99372619,6.4393282,0.25004366,13,1286
da02,1702423915227430,6.1130342,0.7156868,0.66891968,35,1294
85ab,1702423915427374,1.0000403,6.4292231,0.2422851,14,1296
da02,1702423916227439,6.113338,0.71856529,0.6625275,36,1304
85ab,1702423916427447,0.98925835,6.4256887,0.24452586,13,1306
da02,1702423917226546,6.1135659,0.72299051,0.658604,36,1314
85ab,1702423917426588,0.993419,6.4285107,0.25271007,14,1316
da02,1702423918227432,6.1162491,0.73240536,0.65421033,35,1324
85ab,1702423918427416,0.98358816,6.4362926,0.24803607,15,1326
da02,1702423919227442,6.1161466,0.72839177,0.65174383,36,1334
85ab,1702423919427437,0.99522567,6.4421287,0.25054377,15,1336
da02,1702423920227920,6.126215,0.72614324,0.651027,35,1344
85ab,1702423920427471,1.0099779,6.4441862,0.25490049,15,1346
da02,1702423921227391,6.1138391,0.72899747,0.69244164,42,1354
85ab,1702423921427454,1.0124352,6.4559364,0.24707189,17,1356
da02,1702423922227651,6.1147366,0.72879672,0.68281937,36,1364
85ab,1702423922426611,1.0065436,6.4603467,0.24665835,16,1366
da02,1702423923227348,6.1097803,0.72077119,0.68590313,38,1374
85ab,1702423923427470,0.99995583,6.4462991,0.24965689,13,1376
da02,1702423924227454,6.107492,0.72642475,0.6733188,35,1384
85ab,1702423924427452,0.99229372,6.4466095,0.238939,15,1386
da02,1702423925227976,6.1140218,0.72497296,0.69708586,39,1394
85ab,1702423925427981,0.98626554,6.460146,0.2433466,16,1396
da02,1702423926227495,6.1178341,0.71686047,0.69662148,37,1404
85ab,1702423926427540,0.99897438,6.4624639,0.24940221,16,1406
da02,1702423927226689,6.1072955,0.71636111,0.70246989,39,1414
85ab,1702423927426584,1.0072513,6.4722342,0.25159711,17,1416
da02,1702423928227489,6.1170487,0.70645225,0.68895769,36,1424
85ab,1702423928427417,1.0088379,6.4752026,0.24953079,16,1426
da02,1702423929227516,6.1181483,0.69945806,0.68283147,37,1434
85ab,1702423929427548,1.0172505,6.4830723,0.25195459,17,1436
da02,1702423930227976,6.1251187,0.70221287,0.69701296,38,4
85ab,1702423930427537,1.0093862,6.4862137,0.25136128,16,6
da02,1702423931227516,6.1218195,0.695841,0.69247973,37,14
85ab,1702423931427445,0.99723655,6.5082779,0.25076514,19,16
da02,1702423932227558,6.1283336,0.71327335,0.69125611,36,24
85ab,1702423932427579,0.98947531,6.5032711,0.2397301,17,26
da02,1702423933226626,6.125607,0.73166859,0.68782592,36,34
85ab,1702423933427514,0.9900223,6.4846869,0.24542826,14,36
da02,1702423934227532,6.1279707,0.75708854,0.676461,34,44
85ab,1702423934427482,0.99344683,6.4778619,0.24274153,16,46
da02,1702423935227558,6.1173449,0.75113595,0.65722716,35,54
85ab,1702423935428126,0.99879271,6.4663563,0.24873468,14,56
da02,1702423936227494,6.1166992,0.76095068,0.65997297,35,64
85ab,1702423936428115,1.0002567,6.4546924,0.25418273,14,66
da02,1702423937227564,6.1215544,0.743928,0.65430826,35,74
85ab,1702423937427493,0.998807,6.4556251,0.25608793,15,76
da02,1702423938226720,6.1190591,0.75755566,0.656046,35,84
85ab,1702423938426716,1.0084028,6.4552865,0.26309395,15,86
da02,1702423939227523,6.1025691,0.75223327,0.66773516,39,94
85ab,1702423939427580,1.0131004,6.4577751,0.27126282,15,96
da02,1702423940227596,6.1021442,0.74553216,0.666087,36,104
85ab,1702423940428000,1.0060322,6.4534712,0.26239657,15,106
da02,1702423941227598,6.1116414,0.73254949,0.67430556,37,114
85ab,1702423941427636,1.0046076,6.4398289,0.26615858,13,116
da02,1702423942227546,6.09493,0.72919279,0.68507808,40,124
85ab,1702423942427618,0.99626577,6.4321947,0.26692578,13,126
da02,1702423943227539,6.1064239,0.74035186,0.6930722,37,134
85ab,1702423943427463,0.99829179,6.446579,0.26754358,16,136
da02,1702423944226659,6.0940509,0.75622797,0.70168531,39,144
85ab,1702423944427502,1.0035058,6.4556561,0.26478967,16,146
da02,1702423945227547,6.1022615,0.77132261,0.70669979,37,154
85ab,1702423945427540,1.0038668,6.4523129,0.26091436,15,156
da02,1702423946227559,6.10548,0.74773735,0.69091392,36,164
85ab,1702423946427724,0.99103916,6.4510951,0.25604954,15,166
da02,1702423947227562,6.0962224,0.74486953,0.69028753,38,174
85ab,1702423947428190,1.0083566,6.4543915,0.25723785,16,176
da02,1702423948227590,6.1136041,0.74164528,0.69699067,37,184
85ab,1702423948427565,1.01083,6.4547076,0.25197813,16,186
da02,1702423949226759,6.113781,0.75081307,0.7085948,38,194
85ab,1702423949426807,1.0057253,6.4566712,0.24983448,15,196
da02,1702423950227564,6.1225038,0.74077958,0.70263392,36,204
85ab,1702423950427597,1.0022098,6.4485822,0.25329605,14,206
da02,1702423951227606,6.1165991,0.73098654,0.7086072,39,214
85ab,1702423951427565,1.0028194,6.4552603,0.25424486,16,216
da02,1702423952227600,6.1146436,0.720576,0.69976258,37,224
85ab,1702423952427652,1.0025802,6.4540348,0.25480291,15,226
da02,1702423953227523,6.1034136,0.71312916,0.71400756,41,234
85ab,1702423953427567,1.004476,6.45037,0.25102848,15,236
da02,1702423954227577,6.1102033,0.71121836,0.71517855,38,244
85ab,1702423954427555,0.99072844,6.4609485,0.24831605,16,246
da02,1702423955226784,6.1112304,0.71673959,0.71755213,38,254
85ab,1702423955427641,0.98227447,6.4656978,0.24516506,16,256
da02,1702423956227613,6.1088991,0.72331476,0.71818662,38,264
85ab,1702423956427706,0.97553945,6.464788,0.22683339,16,266
da02,1702423957227666,6.1154761,0.72435117,0.72438312,38,274
85ab,1702423957427588,0.97810286,6.4470372,0.23870012,12,276
da02,1702423958227640,6.1278071,0.71195513,0.72872895,38,284
85ab,1702423958428210,0.99195808,6.4449797,0.23157907,16,286
da02,1702423959227650,6.1231513,0.70696837,0.69235355,34,294
85ab,1702423959427712,0.98263609,6.4518671,0.22373863,16,296
da02,1702423960227040,6.1176329,0.71785682,0.66414678,33,304
85ab,1702423960426882,0.99441284,6.4323292,0.23896646,12,306
da02,1702423961227764,6.1164126,0.71649677,0.67591721,38,314
85ab,1702423961428245,0.98855913,6.4475303,0.24538341,16,316
da02,1702423962227664,6.1170526,0.711476,0.6883989,39,324
85ab,1702423962427778,0.99478745,6.4321918,0.2363891,14,326
da02,1702423963227784,6.120296,0.71327907,0.68914467,37,334
85ab,1702423963427666,0.990771,6.4183855,0.2265625,13,336
da02,1702423964227834,6.1257615,0.7142424,0.66747314,34,344
85ab,1702423964427776,1.0020453,6.4216142,0.23083219,15,346
da02,1702423965227694,6.1240516,0.709682,0.67379463,37,354
85ab,1702423965427738,1.0154848,6.41308,0.24382815,13,356
da02,1702423966226933,6.1336832,0.71171361,0.68885183,38,364
85ab,1702423966427252,1.030094,6.4141569,0.23883712,15,366
da02,1702423967227884,6.1272769,0.7019766,0.68687457,38,374
85ab,1702423967427828,1.0192192,6.4274607,0.25366449,14,376
da02,1702423968227862,6.1253328,0.70552033,0.66733348,34,384
85ab,1702423968428335,1.0172039,6.4539328,0.24299981,18,386
da02,1702423969227841,6.1297383,0.70308679,0.681371,38,394
85ab,1702423969428424,1.010592,6.4426403,0.24386902,14,396
da02,1702423970227888,6.1187134,0.71551567,0.69082,38,404
85ab,1702423970427863,1.0103445,6.4587169,0.2381421,17,406
da02,1702423971228124,6.1302872,0.71753454,0.69182551,36,414
85ab,1702423971427354,1.0165069,6.44521,0.25046384,13,416
da02,1702423972227891,6.12565,0.72286457,0.67487282,35,424
85ab,1702423972427895,1.0038536,6.4514418,0.24437131,16,426
da02,1702423973227717,6.1198511,0.73210996,0.67612833,37,434
85ab,1702423973427686,0.99716926,6.4531875,0.24686465,15,436
da02,1702423974227710,6.1242728,0.7325052,0.69127131,38,444
85ab,1702423974427750,0.99416351,6.4417968,0.24225651,14,446
da02,1702423975227695,6.1173253,0.7333172,0.69733077,38,454
85ab,1702423975427668,0.99923205,6.4427791,0.24514927,15,456
da02,1702423976227739,6.1133823,0.72996241,0.68433124,36,464
85ab,1702423976427763,0.98641276,6.4510269,0.24598984,15,466
da02,1702423977226890,6.1043491,0.72461575,0.69394511,39,474
85ab,1702423977426895,0.98888212,6.4534802,0.24477072,15,476
da02,1702423978227717,6.10199,0.73122412,0.69958121,38,484
85ab,1702423978427679,0.98415291,6.4659252,0.24258417,17,486
da02,1702423979227692,6.1068139,0.73200643,0.707679,38,494
85ab,1702423979427737,1.0013528,6.4530797,0.24410711,14,496
da02,1702423980227744,6.1100245,0.74980521,0.71136945,37,504
85ab,1702423980428351,0.98812991,6.4434457,0.24114603,14,506
da02,1702423981227748,6.1026649,0.75043845,0.68142194,34,514
85ab,1702423981427707,0.98901331,6.4432864,0.24563541,14,516
da02,1702423982228078,6.1050005,0.75135756,0.69657016,39,524
85ab,1702423982426978,1.0010228,6.4449897,0.26285914,14,526
da02,1702423983227852,6.1128049,0.73340279,0.68860906,36,534
85ab,1702423983427868,0.98492736,6.4591289,0.25153163,17,536
da02,1702423984227846,6.1221538,0.72606093,0.68019861,35,544
85ab,1702423984427757,0.97901213,6.4504251,0.25133252,14,546
da02,1702423985227759,6.1259995,0.73808581,0.69855022,38,554
85ab,1702423985427723,0.988236,6.448092,0.25084037,15,556
da02,1702423986227761,6.1049042,0.74215424,0.70418441,39,564
85ab,1702423986427861,0.98833323,6.43926,0.23874606,15,566
da02,1702423987226990,6.109796,0.74456716,0.69564432,36,574
85ab,1702423987426939,0.987383,6.4374046,0.24243134,14,576
da02,1702423988227838,6.116992,0.73905754,0.69795406,37,584
85ab,1702423988427811,0.99293774,6.4559608,0.2368173,18,586
da02,1702423989227863,6.110116,0.74474752,0.70328933,38,594
85ab,1702423989428062,0.98866588,6.4615283,0.23731788,16,596
da02,1702423990227846,6.107975,0.76332676,0.69892347,36,604
85ab,1702423990429274,0.98328859,6.4414392,0.2427897,12,606
da02,1702423991227972,6.1071653,0.73805088,0.68285185,36,614
85ab,1702423991428361,0.97663271,6.4640245,0.24210607,17,616
da02,1702423992227852,6.1034303,0.74865282,0.67992991,36,624
85ab,1702423992428083,0.96913958,6.4719276,0.23988031,16,626
da02,1702423993227037,6.1067266,0.74524987,0.68909746,38,634
85ab,1702423993427778,0.97678572,6.4577265,0.2367914,14,636
da02,1702423994227962,6.1013365,0.74591571,0.67961782,36,644
85ab,1702423994427838,0.98452181,6.4531384,0.24170886,15,646
da02,1702423995227932,6.1030169,0.75687891,0.69153708,38,654
85ab,1702423995427854,0.98725903,6.4705625,0.2497777,17,656
da02,1702423996227918,6.1087446,0.743169,0.70236546,39,664
85ab,1702423996427867,0.98146117,6.4522104,0.23508498,14,666
da02,1702423997227930,6.0992332,0.74415034,0.69776416,38,674
85ab,1702423997427851,0.97928941,6.4468193,0.2411205,14,676
da02,1702423998227098,6.1053267,0.7320593,0.70862907,39,684
85ab,1702423998427036,0.97958845,6.4394732,0.24075614,14,686
da02,1702423999227928,6.1085386,0.736881,0.71358436,38,694
85ab,1702423999427894,0.98817313,6.4411979,0.23969297,15,696
da02,1702424000227910,6.1107092,0.738061,0.69187844,35,704
85ab,1702424000427875,0.98247081,6.449841,0.24370958,15,706
da02,1702424001227943,6.1139336,0.72749227,0.70421475,39,714
85ab,1702424001427876,0.9829179,6.4512548,0.24861161,15,716
da02,1702424002227977,6.1092381,0.72054929,0.68254191,35,724
85ab,1702424002428469,0.98510426,6.4503012,0.25095421,15,726
da02,1702424003227932,6.1141715,0.70915669,0.679282,37,734
85ab,1702424003428515,0.98387629,6.4422216,0.25199094,14,736
da02,1702424004227205,6.1132417,0.70386159,0.68712384,38,744
85ab,1702424004428082,0.99230933,6.449327,0.25496453,15,746
da02,1702424005228142,6.1183476,0.71422595,0.67366964,34,754
85ab,1702424005428103,0.98410392,6.4436278,0.25880244,13,756
da02,1702424006228126,6.1267061,0.70452136,0.67572784,37,764
85ab,1702424006428119,0.97737372,6.4398208,0.25219923,14,766
da02,1702424007228104,6.1157236,0.71197939,0.69887137,40,774
85ab,1702424007427996,0.9637993,6.4369226,0.25417367,13,776
da02,1702424008228140,6.1301937,0.69984967,0.68721467,35,784
85ab,1702424008428633,0.96362132,6.4343605,0.24814361,14,786
da02,1702424009227364,6.1165652,0.70700133,0.69675684,39,794
85ab,1702424009427223,0.96405691,6.4377546,0.25168219,14,796
da02,1702424010228136,6.1181293,0.70900065,0.7132771,40,804
85ab,1702424010428146,0.97744477,6.4471393,0.254465,16,806
da02,1702424011228162,6.1029062,0.73247218,0.70482278,37,814
85ab,1702424011428127,0.97960222,6.4475145,0.25205675,15,816
da02,1702424012228168,6.0908332,0.74850523,0.69172812,36,824
85ab,1702424012428141,0.97578877,6.4617605,0.24480744,17,826
da02,1702424013228166,6.097868,0.73661673,0.70069176,39,834
85ab,1702424013429247,0.97580415,6.4623909,0.24410892,15,836
da02,1702424014228198,6.109376,0.73136115,0.685252,35,844
85ab,1702424014428258,0.97301263,6.4576597,0.23843448,15,846
da02,1702424015227274,6.1064534,0.72280788,0.67402107,36,854
85ab,1702424015428186,0.97186661,6.453218,0.24260333,14,856
da02,1702424016228182,6.103919,0.7327534,0.67882884,37,864
85ab,1702424016428019,0.96975338,6.459497,0.25465,15,866
da02,1702424017228224,6.1240697,0.72366852,0.67600822,35,874
85ab,1702424017428161,0.97824508,6.478826,0.24536081,18,876
da02,1702424018228205,6.1350522,0.71725368,0.68900925,38,884
85ab,1702424018428172,0.98361486,6.4721661,0.23864666,16,886
da02,1702424019228691,6.1325636,0.72144181,0.69056678,37,894
85ab,1702424019428224,1.0107112,6.460361,0.24541847,15,896
da02,1702424020227459,6.117949,0.73153573,0.70137227,39,904
85ab,1702424020427290,0.9966262,6.4484754,0.24154314,14,906
da02,1702424021228214,6.1213036,0.72546691,0.68287069,35,914
85ab,1702424021428188,0.98407632,6.4534025,0.2448602,15,916
da02,1702424022228215,6.1185651,0.71257848,0.68033946,37,924
85ab,1702424022428064,0.99516815,6.4546943,0.24233954,16,926
da02,1702424023228235,6.1140451,0.72642338,0.70843911,40,934
85ab,1702424023428237,1.0027095,6.4518871,0.24362764,15,936
da02,1702424024228705,6.1195316,0.738788,0.71859819,38,944
85ab,1702424024428812,0.9933731,6.4578581,0.24666058,15,946
da02,1702424025228314,6.1169724,0.72624809,0.69569141,36,954
85ab,1702424025428277,1.0051035,6.4552536,0.25043246,15,956
da02,1702424026227346,6.1356111,0.72246063,0.69174218,35,964
85ab,1702424026428212,1.0085406,6.4587946,0.2566312,15,966
da02,1702424027228313,6.13123,0.72056121,0.68904763,37,974
85ab,1702424027428302,0.99018085,6.4722481,0.24740908,17,976
da02,1702424028228255,6.123744,0.73506945,0.67575824,35,984
85ab,1702424028428931,0.99139941,6.4581127,0.24583016,14,986
da02,1702424029228704,6.1253142,0.74562877,0.68559986,37,994
85ab,1702424029428282,1.0027763,6.4495287,0.24926588,14,996
da02,1702424030228276,6.13303,0.75365579,0.66605961,33,1004
85ab,1702424030428231,1.0101027,6.4567046,0.25279361,16,1006
da02,1702424031228444,6.1297412,0.75231439,0.67101508,37,1014
85ab,1702424031427380,0.99020207,6.4429774,0.25445855,13,1016
da02,1702424032228300,6.13428,0.75458074,0.68295127,37,1024
85ab,1702424032428274,0.98085743,6.4462824,0.2468238,15,1026
da02,1702424033228298,6.1341634,0.73643178,0.67267793,36,1034
85ab,1702424033428282,0.97372085,6.4478536,0.24904875,15,1036
da02,1702424034228765,6.1317186,0.74180561,0.69255728,39,1044
85ab,1702424034428152,0.97036105,6.4560537,0.23954719,16,1046
da02,1702424035228303,6.1273665,0.73741996,0.69968468,38,1054
85ab,1702424035428880,0.97258186,6.4455342,0.23704864,14,1056
da02,1702424036228291,6.1287951,0.73744071,0.69384706,36,1064
85ab,1702424036428276,0.993279,6.4421105,0.24446502,15,1066
da02,1702424037227378,6.1174865,0.74276745,0.68296951,36,1074
85ab,1702424037427346,0.99039292,6.4472237,0.24327309,15,1076
da02,1702424038228292,6.120358,0.7258203,0.67960274,37,1084
85ab,1702424038428245,0.9875291,6.4425173,0.2428284,14,1086
da02,1702424039228772,6.1219916,0.71582556,0.67689693,37,1094
85ab,1702424039428264,0.98671162,6.4446034,0.24822785,15,1096
da02,1702424040228383,6.1246858,0.71318513,0.65760767,34,1104
85ab,1702424040428340,0.98501527,6.4424324,0.23445989,15,1106
da02,1702424041228344,6.1160049,0.7216624,0.65977895,37,1114
85ab,1702424041428324,0.98118877,6.4403396,0.24272794,14,1116
da02,1702424042228520,6.1155071,0.73206347,0.65109503,34,1124
85ab,1702424042427472,0.97255659,6.4379163,0.24412408,14,1126
da02,1702424043228366,6.11018,0.72234708,0.66525632,39,1134
85ab,1702424043428342,0.98394424,6.4367642,0.25856394,14,1136
da02,1702424044228887,6.114563,0.73901486,0.68117267,37,1144
85ab,1702424044428342,0.985874,6.4452343,0.25705096,15,1146
da02,1702424045228379,6.1213436,0.7306326,0.68803513,37,1154
85ab,1702424045428357,1.0002196,6.4495006,0.26610497,15,1156
da02,1702424046228384,6.1140642,0.72384506,0.67627823,36,1164
85ab,1702424046428977,0.99686897,6.4515419,0.270788,14,1166
da02,1702424047227518,6.1062751,0.73844379,0.67564929,36,1174
85ab,1702424047427465,1.0177401,6.45141,0.26579615,16,1176
da02,1702424048228400,6.0991387,0.74310857,0.68044454,38,1184
85ab,1702424048428390,1.0076532,6.448401,0.26018953,15,1186
da02,1702424049228904,6.0968432,0.74155653,0.65633589,34,1194
85ab,1702424049428262,1.0106064,6.4499187,0.25701857,15,1196
da02,1702424050228425,6.1105742,0.7419275,0.66101551,36,1204
85ab,1702424050428425,1.0043383,6.4486918,0.26197958,14,1206
da02,1702424051228423,6.1069531,0.73913413,0.65771461,36,1214
85ab,1702424051428406,1.0061233,6.4443049,0.26941857,14,1216
da02,1702424052228488,6.104003,0.75080365,0.6560114,35,1224
85ab,1702424052428502,0.9898448,6.4527864,0.25816795,16,1226
da02,1702424053227522,6.1095886,0.76045203,0.644966,33,1234
85ab,1702424053428404,1.0026668,6.4414964,0.25353673,14,1236
da02,1702424054228959,6.1185284,0.76681429,0.64357585,34,1244
85ab,1702424054428395,0.98609996,6.4438376,0.25125369,15,1246
da02,1702424055228320,6.10749,0.75670707,0.67938507,41,1254
85ab,1702424055428260,0.9859584,6.4441309,0.25765595,14,1256
da02,1702424056228472,6.1199231,0.761932,0.69048911,37,1264
85ab,1702424056428304,0.9987967,6.4458137,0.26218742,15,1266
da02,1702424057228479,6.1218128,0.76410657,0.681692,35,1274
85ab,1702424057429024,1.0107907,6.4346771,0.26787922,13,1276
da02,1702424058227590,6.1207166,0.75739324,0.67563313,36,1284
85ab,1702424058427538,1.003913,6.4400573,0.26006678,15,1286
da02,1702424059228953,6.1145215,0.74149704,0.6539489,34,1294
85ab,1702424059428476,1.0118129,6.4323826,0.25887355,14,1296
da02,1702424060228498,6.1234484,0.731091,0.66191089,36,1304
85ab,1702424060428451,0.99302,6.438036,0.25115132,15,1306
da02,1702424061228492,6.1309052,0.72254157,0.678361,38,1314
85ab,1702424061428322,0.98540169,6.4470434,0.25080574,15,1316
da02,1702424062228508,6.1306615,0.71922988,0.67258465,36,1324
85ab,1702424062428317,0.99021333,6.4413614,0.25544348,14,1326
da02,1702424063228546,6.1328349,0.70854938,0.68103987,38,1334
85ab,1702424063428490,0.98848,6.4335036,0.25358152,14,1336
da02,1702424064227584,6.1259,0.71300834,0.70009595,40,1344
85ab,1702424064429016,1.0028721,6.4444962,0.25984836,16,1346
da02,1702424065228394,6.1255426,0.72383577,0.69303066,36,1354
85ab,1702424065428488,0.99387783,6.4414611,0.26027066,14,1356
da02,1702424066228578,6.1160121,0.72803736,0.67970717,36,1364
85ab,1702424066428530,0.98999727,6.437037,0.24536628,15,1366
da02,1702424067228574,6.1307983,0.71146035,0.67395532,35,1374
85ab,1702424067430042,0.99597979,6.4382114,0.24342924,15,1376
da02,1702424068228579,6.1278038,0.72420233,0.66547537,35,1384
85ab,1702424068429116,1.0126582,6.4350371,0.23983449,15,1386
da02,1702424069227679,6.1245432,0.72835028,0.66114092,35,1394
85ab,1702424069427616,1.0080609,6.4353938,0.24021259,15,1396
da02,1702424070229006,6.1359668,0.73097634,0.63942218,32,1404
85ab,1702424070428397,1.0002615,6.4251223,0.25168028,12,1406
da02,1702424071228544,6.1204443,0.73722357,0.63419229,35,1414
85ab,1702424071428544,1.0014336,6.4259419,0.25193489,14,1416
da02,1702424072228572,6.12452,0.7343539,0.66252327,39,1424
85ab,1702424072428540,0.99899107,6.4209242,0.25605217,13,1426
da02,1702424073228575,6.1190867,0.74318457,0.69300163,40,1434
85ab,1702424073428582,1.0002717,6.4254832,0.26628345,14,1436
da02,1702424074228586,6.1194453,0.72765297,0.701061,39,4
85ab,1702424074428588,1.0066087,6.4320011,0.2564128,16,6
da02,1702424075227668,6.1159897,0.728039,0.695303,37,14
85ab,1702424075429058,0.98802418,6.4261913,0.251699,13,16
da02,1702424076228594,6.1058664,0.73796254,0.67854428,35,24
85ab,1702424076428422,1.0061947,6.4264479,0.25719142,14,26
da02,1702424077228586,6.1093326,0.73070812,0.6880883,38,34
85ab,1702424077428434,1.0071733,6.4197245,0.25647324,13,36
da02,1702424078228629,6.10801,0.72623527,0.68271536,37,44
85ab,1702424078428592,1.0103316,6.4387579,0.24799722,17,46
da02,1702424079228653,6.1128583,0.72748435,0.68341005,37,54
85ab,1702424079429186,1.0204239,6.4295359,0.25096804,14,56
da02,1702424080227855,6.1153493,0.70960605,0.69764221,40,64
85ab,1702424080427682,1.0131679,6.442039,0.23650444,17,66
da02,1702424081229164,6.12368,0.71440071,0.69616932,36,74
85ab,1702424081428573,1.0201316,6.44747,0.24112354,16,76
