85ab,1702636251661451,0.74306035,6.351068,0.26948467,9,649
da02,1702636252360536,6.1609564,0.61580282,0.77402884,39,656
85ab,1702636252661822,0.77112275,6.3838172,0.27022225,14,659
da02,1702636253361316,6.1632156,0.61333835,0.76849264,39,666
85ab,1702636253661387,0.79911619,6.3635969,0.28819424,11,669
da02,1702636254361353,6.1647491,0.61045772,0.75926065,39,676
85ab,1702636254661352,0.81241816,6.2973537,0.31736225,14,679
da02,1702636255361377,6.1608357,0.61198652,0.74837196,39,686
85ab,1702636255661343,0.82208979,6.3021884,0.30891904,10,689
da02,1702636256361343,6.1646237,0.61665606,0.7565794,40,696
85ab,1702636256661386,0.83074957,6.2967429,0.3164272,11,699
da02,1702636257361304,6.1606593,0.61813587,0.76336789,41,706
85ab,1702636257660621,0.82143211,6.3290009,0.29556653,13,709
da02,1702636258361449,6.1608353,0.63459659,0.7728824,40,716
85ab,1702636258661319,0.81997651,6.3362746,0.29018167,10,719
da02,1702636259361300,6.1549668,0.63582522,0.77147526,40,726
85ab,1702636259661345,0.81035727,6.3233094,0.29124004,9,729
da02,1702636260361410,6.1558151,0.62031633,0.76658607,40,736
85ab,1702636260661442,0.81795776,6.3332968,0.28628016,10,739
da02,1702636261361366,6.15795,0.62859488,0.7750113,41,746
85ab,1702636261661475,0.80477124,6.33638,0.27717853,10,749
da02,1702636262361478,6.156621,0.63264245,0.77828252,41,756
85ab,1702636262661350,0.81019592,6.2839255,0.31196979,13,759
da02,1702636263361950,6.1582403,0.6199196,0.76799762,39,766
85ab,1702636263661505,0.81962615,6.3192816,0.30737698,12,769
da02,1702636264361336,6.1674485,0.60694849,0.76983064,40,776
85ab,1702636264661490,0.82784414,6.3070579,0.3078033,11,779
da02,1702636265361477,6.168941,0.61122018,0.75313336,37,786
85ab,1702636265661335,0.84260046,6.3022461,0.29562247,10,789
da02,1702636266361445,6.1713586,0.611058,0.76932627,42,796
85ab,1702636266661525,0.83327758,6.3186407,0.28605884,10,799
da02,1702636267361380,6.1683936,0.60738009,0.77147633,41,806
85ab,1702636267661676,0.84700763,6.3061442,0.28358093,11,809
da02,1702636268361476,6.1670103,0.6114862,0.774678,41,816
85ab,1702636268661369,0.85719484,6.2949257,0.30092403,12,819
da02,1702636269361478,6.1687813,0.61335105,0.76103395,38,826
85ab,1702636269661520,0.87641686,6.3057618,0.28482318,11,829
da02,1702636270361384,6.1668963,0.60272866,0.75623924,40,836
85ab,1702636270661482,0.86279231,6.3066592,0.27331874,9,839
da02,1702636271361490,6.1685719,0.60830712,0.76417726,40,846
85ab,1702636271661353,0.83465785,6.2657547,0.29626697,11,849
da02,1702636272361518,6.1632447,0.5973739,0.76292825,41,856
85ab,1702636272661555,0.81950676,6.2636309,0.30776989,10,859
da02,1702636273360589,6.164619,0.58750415,0.76307333,40,866
85ab,1702636273660662,0.81085944,6.2854338,0.28178224,11,869
da02,1702636274362007,6.1608129,0.596163,0.77303797,42,876
85ab,1702636274661406,0.80943966,6.2871385,0.28900519,10,879
da02,1702636275361512,6.1596694,0.59725368,0.780334,42,886
85ab,1702636275661552,0.81264955,6.3336205,0.25819451,16,889
da02,1702636276361482,6.1603732,0.59848636,0.78283179,41,896
85ab,1702636276661514,0.81489944,6.3436136,0.25647032,11,899
da02,1702636277361485,6.161808,0.60264069,0.77675581,40,906
85ab,1702636277661407,0.81543458,6.3367157,0.26665384,9,909
da02,1702636278361528,6.1666965,0.597941,0.7742759,40,916
85ab,1702636278661635,0.82028329,6.3235106,0.27451536,10,919
da02,1702636279360680,6.1582971,0.59629583,0.78598565,43,926
85ab,1702636279661436,0.83129621,6.3240743,0.27735665,10,929
da02,1702636280361558,6.1621919,0.60442656,0.77854609,39,936
85ab,1702636280661405,0.83619791,6.3157024,0.2887516,10,939
da02,1702636281361707,6.1600175,0.61322576,0.77695054,40,946
85ab,1702636281661597,0.82621676,6.3428822,0.2917296,11,949
da02,1702636282361500,6.1548409,0.60702735,0.7845813,42,956
85ab,1702636282661430,0.81554079,6.2775493,0.30947274,13,959
da02,1702636283361404,6.1629558,0.6087358,0.78788084,41,966
85ab,1702636283661424,0.81966275,6.2864904,0.2988933,9,969
da02,1702636284361454,6.1575227,0.62098742,0.78348327,40,976
85ab,1702636284661518,0.81616491,6.2997355,0.27896681,10,979
da02,1702636285361500,6.1657052,0.61151892,0.78703839,41,986
85ab,1702636285661515,0.84380078,6.2971897,0.28304887,11,989
da02,1702636286361458,6.1673055,0.611889,0.7849189,40,996
85ab,1702636286661507,0.84656185,6.2666268,0.29097146,12,999
da02,1702636287361465,6.1691661,0.60894972,0.77185392,39,1006
85ab,1702636287661544,0.83214742,6.2748723,0.29257914,9,1009
da02,1702636288361522,6.1675611,0.60705245,0.76812422,40,1016
85ab,1702636288661469,0.86498666,6.24416,0.23305824,68,1019
da02,1702636289361516,6.1696677,0.59821767,0.7664125,40,1026
85ab,1702636289661546,0.85667771,6.305213,0.24164554,15,1029
da02,1702636290361949,6.16428,0.60327876,0.7655769,40,1036
85ab,1702636290661560,0.86013973,6.2873898,0.26743448,12,1039
da02,1702636291361536,6.1621175,0.61069196,0.77275205,41,1046
85ab,1702636291661505,0.86912644,6.3039274,0.27307096,10,1049
da02,1702636292361498,6.1586385,0.60608864,0.78967208,43,1056
85ab,1702636292661546,0.84832174,6.3412824,0.27471426,13,1059
da02,1702636293361501,6.1532159,0.60812896,0.79860246,43,1066
85ab,1702636293661575,0.85807687,6.3051023,0.27049944,11,1069
da02,1702636294361558,6.15747,0.60435152,0.79396439,41,1076
85ab,1702636294661508,0.85125589,6.3152614,0.26072532,11,1079
da02,1702636295360687,6.1626167,0.60371244,0.79435784,41,1086
85ab,1702636295661044,0.84566671,6.3214188,0.26655847,9,1089
da02,1702636296361529,6.1675277,0.61101723,0.78819573,39,1096
85ab,1702636296661564,0.85011554,6.2966132,0.28748322,12,1099
da02,1702636297361586,6.1599422,0.61619025,0.7906217,42,1106
85ab,1702636297661538,0.8513273,6.2908945,0.29287645,11,1109
da02,1702636298361480,6.1682544,0.59905767,0.79213017,41,1116
85ab,1702636298661566,0.857499,6.2721825,0.2997123,12,1119
da02,1702636299361542,6.1750932,0.59121883,0.79266864,41,1126
85ab,1702636299661578,0.84702671,6.2800441,0.29730853,10,1129
da02,1702636300361589,6.1787462,0.59729171,0.79189539,40,1136
85ab,1702636300662068,0.83878219,6.2944045,0.29799798,9,1139
da02,1702636301360812,6.1778312,0.60038841,0.79087776,41,1146
85ab,1702636301661695,0.84806371,6.3300786,0.29366934,13,1149
da02,1702636302361673,6.1769967,0.59593511,0.78306425,40,1156
85ab,1702636302661714,0.84626776,6.3451142,0.28241089,12,1159
da02,1702636303361990,6.1756215,0.59343,0.77489907,40,1166
85ab,1702636303661646,0.83650285,6.329658,0.2696096,9,1169
da02,1702636304361713,6.1756306,0.59967905,0.7837196,41,1176
85ab,1702636304661762,0.82129031,6.3128753,0.27058503,9,1179
da02,1702636305361680,6.1658893,0.61546487,0.77691531,40,1186
85ab,1702636305662298,0.84651929,6.3012691,0.2742753,11,1189
da02,1702636306361676,6.1717763,0.6142301,0.76668233,38,1196
85ab,1702636306660880,0.836973,6.2866731,0.27725059,10,1199
da02,1702636307361758,6.1631284,0.61958992,0.77484488,42,1206
85ab,1702636307661715,0.82717007,6.3080182,0.2816022,10,1209
da02,1702636308361738,6.1708302,0.61492515,0.76817852,39,1216
85ab,1702636308661768,0.85041583,6.2997317,0.28220212,11,1219
da02,1702636309361698,6.1720376,0.62134516,0.78069007,41,1226
85ab,1702636309661766,0.856855,6.3166313,0.27866709,11,1229
da02,1702636310361745,6.165844,0.61749512,0.77870584,41,1236
85ab,1702636310661731,0.85746688,6.3038855,0.26636523,10,1239
da02,1702636311362284,6.1693506,0.60949731,0.77458364,40,1246
85ab,1702636311661813,0.858682,6.2792916,0.28604782,12,1249
da02,1702636312361727,6.1624866,0.62029558,0.77787828,41,1256
85ab,1702636312661776,0.84789717,6.3069468,0.28470686,11,1259
da02,1702636313361748,6.1623335,0.61930484,0.77740347,40,1266
85ab,1702636313661782,0.84241742,6.3034391,0.28652847,10,1269
da02,1702636314361762,6.1645131,0.61662441,0.75965643,38,1276
85ab,1702636314661803,0.86137086,6.2953181,0.28970855,11,1279
da02,1702636315361773,6.1723857,0.61774975,0.76455688,40,1286
85ab,1702636315661773,0.836582,6.2517619,0.31074342,12,1289
da02,1702636316361758,6.1701322,0.61583465,0.76817375,41,1296
85ab,1702636316662263,0.82616389,6.2802067,0.2979331,10,1299
da02,1702636317361882,6.1648393,0.60930657,0.76101136,40,1306
85ab,1702636317660934,0.81360245,6.2343941,0.2967132,12,1309
da02,1702636318361778,6.170167,0.60606652,0.75916392,39,1316
85ab,1702636318661788,0.83030814,6.2746158,0.2919516,12,1319
da02,1702636319361778,6.1701837,0.60165793,0.76400292,41,1326
85ab,1702636319661895,0.84093851,6.2719865,0.30794716,11,1329
da02,1702636320361780,6.1687264,0.607769,0.77058291,41,1336
85ab,1702636320661818,0.83605731,6.2842441,0.30917531,10,1339
da02,1702636321361790,6.1739039,0.60387254,0.76041538,38,1346
85ab,1702636321662264,0.83647925,6.3015685,0.30272543,10,1349
da02,1702636322361814,6.1683688,0.59624904,0.76469272,41,1356
85ab,1702636322661821,0.83493966,6.3381763,0.29356182,13,1359
da02,1702636323360934,6.1636252,0.6071319,0.77584821,42,1366
85ab,1702636323661832,0.83833146,6.3264403,0.28365853,10,1369
da02,1702636324361807,6.1612525,0.60140973,0.77495867,41,1376
85ab,1702636324661830,0.83816463,6.3365974,0.28650466,10,1379
da02,1702636325363360,6.1642547,0.60525227,0.785839,42,1386
85ab,1702636325661834,0.83035523,6.3123231,0.2839703,10,1389
da02,1702636326361907,6.1683397,0.58895797,0.78921932,42,1396
85ab,1702636326662332,0.83891714,6.2960844,0.28296918,11,1399
da02,1702636327361830,6.164628,0.59362411,0.782158,40,1406
85ab,1702636327661908,0.83309025,6.3013644,0.28371662,9,1409
da02,1702636328360951,6.1666827,0.58829212,0.79083556,42,1416
85ab,1702636328661832,0.8325159,6.3203077,0.26848036,12,1419
da02,1702636329361846,6.164443,0.58979142,0.79445845,42,1426
85ab,1702636329661859,0.82420993,6.3135877,0.27581286,9,1429
da02,1702636330361982,6.1631808,0.60250068,0.77777708,38,1436
85ab,1702636330661928,0.84439856,6.3268452,0.27968919,11,1439
da02,1702636331361830,6.1635375,0.60263509,0.77064985,40,6
85ab,1702636331662347,0.85456365,6.3381476,0.28872192,10,9
da02,1702636332361844,6.1602197,0.61730319,0.77877229,41,16
85ab,1702636332661880,0.85770106,6.3378658,0.2926569,10,19
da02,1702636333360996,6.1542463,0.61664349,0.78558242,42,26
85ab,1702636333661063,0.85160673,6.3327003,0.29259738,10,29
da02,1702636334361948,6.1578064,0.623378,0.77914,39,36
85ab,1702636334661852,0.84449655,6.3402157,0.28186572,11,39
da02,1702636335361806,6.1641431,0.61974627,0.77123207,39,46
85ab,1702636335661811,0.84832489,6.3130894,0.29393488,11,49
da02,1702636336361815,6.1594911,0.62148583,0.78047991,42,56
85ab,1702636336661796,0.85333878,6.3076973,0.31069213,11,59
da02,1702636337362386,6.1632414,0.62320679,0.77915442,40,66
85ab,1702636337661783,0.85016936,6.3104925,0.30797854,10,69
da02,1702636338361832,6.1612287,0.64473259,0.77698714,39,76
85ab,1702636338662107,0.8463617,6.2913508,0.30570439,11,79
da02,1702636339361828,6.1597581,0.626685,0.76804835,40,86
85ab,1702636339661801,0.82903606,6.3158107,0.28107837,12,89
da02,1702636340361821,6.1697264,0.61962652,0.75517809,38,96
85ab,1702636340661811,0.84150624,6.3168721,0.28672719,10,99
da02,1702636341361884,6.1799712,0.60460734,0.76901251,41,106
85ab,1702636341661858,0.84355974,6.3103271,0.28520262,10,109
da02,1702636342361841,6.1740379,0.60473132,0.77770978,42,116
85ab,1702636342662372,0.8534677,6.2971058,0.29918763,12,119
da02,1702636343361826,6.1767564,0.60972875,0.76463544,38,126
85ab,1702636343661877,0.84810793,6.314662,0.28729045,11,129
da02,1702636344361858,6.1765642,0.607113,0.76605624,40,136
85ab,1702636344661854,0.85220063,6.307117,0.28620028,10,139
da02,1702636345361872,6.1692839,0.61121559,0.7609694,40,146
85ab,1702636345661944,0.84059179,6.3504429,0.26248556,16,149
da02,1702636346361856,6.174099,0.60676855,0.75673473,39,156
85ab,1702636346661863,0.84979659,6.342133,0.27416047,10,159
da02,1702636347361871,6.171349,0.61312073,0.75607741,39,166
85ab,1702636347662402,0.87144727,6.3577724,0.26959351,13,169
da02,1702636348361881,6.1645217,0.61693293,0.76794744,42,176
85ab,1702636348661839,0.86826128,6.3465195,0.2675952,10,179
da02,1702636349362077,6.1659493,0.61324584,0.77174747,41,186
85ab,1702636349661921,0.86724961,6.353827,0.27246913,11,189
da02,1702636350361896,6.1689587,0.60433531,0.75461304,38,196
85ab,1702636350661964,0.86024988,6.3442516,0.27683231,10,199
da02,1702636351361885,6.1670294,0.6118663,0.75675428,40,206
85ab,1702636351661848,0.87040108,6.3416061,0.28469673,10,209
da02,1702636352361894,6.1682181,0.61335564,0.77096385,41,216
85ab,1702636352661879,0.87140286,6.3532653,0.28801546,11,219
da02,1702636353362377,6.1723266,0.60377842,0.76361352,39,226
85ab,1702636353661922,0.86193925,6.3371983,0.28350231,10,229
da02,1702636354361988,6.1694169,0.60515684,0.7779687,42,236
85ab,1702636354661882,0.85401928,6.3185086,0.29632133,11,239
da02,1702636355361913,6.1673112,0.60940248,0.78148782,41,246
85ab,1702636355661897,0.87150168,6.2895637,0.31922731,13,249
da02,1702636356361891,6.1647425,0.60532838,0.76619136,39,256
85ab,1702636356661918,0.87150425,6.293499,0.31836587,11,259
da02,1702636357362005,6.157794,0.615387,0.78386068,43,266
85ab,1702636357661898,0.87225831,6.3001385,0.314264,10,269
da02,1702636358362361,6.1582203,0.60603487,0.78085822,41,276
85ab,1702636358661898,0.87194562,6.3237009,0.28620511,13,279
da02,1702636359361911,6.1581659,0.5925262,0.77525908,41,286
85ab,1702636359661941,0.88915026,6.3121948,0.28827336,12,289
da02,1702636360361932,6.1557531,0.59567052,0.78422058,42,296
85ab,1702636360661928,0.88604718,6.2794394,0.28631002,12,299
da02,1702636361361111,6.15902,0.59875858,0.7880801,41,306
85ab,1702636361662007,0.87200868,6.24752,0.30162328,12,309
da02,1702636362361992,6.1571355,0.59034,0.79309565,42,316
85ab,1702636362662020,0.8757239,6.2722092,0.28664652,11,319
da02,1702636363362694,6.1581621,0.58662188,0.78065068,40,326
85ab,1702636363661946,0.87961,6.2558823,0.28687125,12,329
da02,1702636364361992,6.1577983,0.59084219,0.76974267,39,336
85ab,1702636364661999,0.89266115,6.2581005,0.29286644,12,339
da02,1702636365361998,6.1608472,0.60261804,0.76805377,39,346
85ab,1702636365662025,0.88527489,6.25709,0.29008248,11,349
da02,1702636366362046,6.161624,0.61199188,0.76179832,39,356
85ab,1702636366662010,0.89926904,6.2615004,0.31410426,13,359
da02,1702636367362002,6.1604991,0.62348747,0.77354467,41,366
85ab,1702636367662006,0.89391845,6.2502494,0.30928767,12,369
da02,1702636368362006,6.1639977,0.61325943,0.77006441,40,376
85ab,1702636368662537,0.89082462,6.2594428,0.32388982,11,379
da02,1702636369362025,6.1615314,0.59794462,0.76805222,41,386
85ab,1702636369662015,0.8788,6.2676663,0.3031885,10,389
da02,1702636370362021,6.1651912,0.61088246,0.7813226,41,396
85ab,1702636370662064,0.86966753,6.2922845,0.29388857,11,399
da02,1702636371362206,6.1681132,0.60651869,0.774619,40,406
85ab,1702636371662056,0.86685485,6.294281,0.29456535,10,409
da02,1702636372361162,6.1684179,0.60346133,0.77958238,41,416
85ab,1702636372662030,0.86764413,6.2628012,0.31287822,13,419
da02,1702636373362033,6.1619239,0.609596,0.75957191,38,426
85ab,1702636373662512,0.87235487,6.2795453,0.30405656,10,429
da02,1702636374362028,6.1561141,0.608992,0.76830029,42,436
85ab,1702636374662081,0.88734049,6.2902555,0.30176106,11,439
da02,1702636375362075,6.1542773,0.6055187,0.76979709,41,446
85ab,1702636375662042,0.88190871,6.2653203,0.31576094,12,449
da02,1702636376362310,6.15677,0.60749626,0.76890111,40,456
85ab,1702636376662048,0.87930954,6.2990689,0.30892745,11,459
da02,1702636377362269,6.1570783,0.59823316,0.767738,41,466
85ab,1702636377661224,0.8733328,6.2766514,0.31576604,12,469
da02,1702636378362058,6.1603069,0.59557217,0.76225412,39,476
85ab,1702636378662534,0.87102866,6.247786,0.33021894,13,479
da02,1702636379362057,6.1673665,0.58698618,0.7551322,39,486
85ab,1702636379662074,0.86947972,6.2611885,0.30929095,10,489
da02,1702636380362075,6.1720624,0.58588344,0.75362623,39,496
85ab,1702636380662108,0.86046594,6.2226729,0.31969067,13,499
da02,1702636381362078,6.1725917,0.5841313,0.76307458,41,506
85ab,1702636381662071,0.88114554,6.2631125,0.31494108,11,509
da02,1702636382362247,6.1827135,0.58854729,0.76325494,39,516
85ab,1702636382662080,0.8702752,6.2936687,0.30870464,11,519
da02,1702636383361219,6.1797504,0.59373635,0.75724167,39,526
85ab,1702636383662730,0.86468565,6.3084459,0.30986193,10,529
da02,1702636384362124,6.174746,0.60547787,0.75798315,40,536
85ab,1702636384662084,0.85317016,6.3154678,0.30013788,9,539
da02,1702636385362099,6.1574945,0.61428404,0.77129525,43,546
85ab,1702636385662094,0.84418106,6.3221655,0.28972346,10,549
da02,1702636386362160,6.1596489,0.61791766,0.76929539,40,556
85ab,1702636386662729,0.865051,6.3189616,0.28708798,11,559
da02,1702636387362117,6.1587963,0.60438567,0.77447867,42,566
85ab,1702636387662140,0.85836232,6.2976608,0.27987415,10,569
da02,1702636388361255,6.1587515,0.5923475,0.77556956,41,576
85ab,1702636388662110,0.86199951,6.3072009,0.28928345,10,579
da02,1702636389362774,6.1603732,0.59720004,0.77450204,40,586
85ab,1702636389662286,0.87069786,6.2631831,0.3031303,13,589
da02,1702636390362134,6.1612735,0.59574014,0.77884382,41,596
85ab,1702636390662119,0.85254031,6.2832446,0.29077202,10,599
da02,1702636391362122,6.1544991,0.59527034,0.77770448,41,606
85ab,1702636391662120,0.83790469,6.3225436,0.2894899,12,609
da02,1702636392362124,6.1538706,0.59992385,0.77276,40,616
85ab,1702636392662528,0.84590983,6.26329,0.32149518,14,619
da02,1702636393361278,6.1629133,0.60589397,0.76943606,39,626
85ab,1702636393661252,0.83322763,6.3168244,0.30585822,14,629
da02,1702636394362629,6.1602654,0.60414869,0.761947,40,636
85ab,1702636394662137,0.82690239,6.3290038,0.29905716,10,639
da02,1702636395362139,6.1594582,0.59908724,0.75079632,39,646
85ab,1702636395662170,0.84361446,6.3431616,0.29176238,12,649
da02,1702636396362126,6.157,0.60351074,0.75501871,40,656
85ab,1702636396662143,0.8476395,6.3020916,0.310098,12,659
da02,1702636397362148,6.1620312,0.61338013,0.75094295,38,666
85ab,1702636397662154,0.85568732,6.28441,0.29597154,11,669
da02,1702636398362178,6.1587152,0.61682111,0.75954485,41,676
85ab,1702636398662355,0.85999334,6.2780852,0.30742431,11,679
da02,1702636399361288,6.1590023,0.6216836,0.76422954,40,686
85ab,1702636399662687,0.84332305,6.2950048,0.30958056,9,689
da02,1702636400362181,6.1599665,0.62107164,0.76884109,41,696
85ab,1702636400662151,0.85144478,6.3260264,0.30736306,12,699
da02,1702636401362170,6.1637468,0.61936623,0.77398407,41,706
85ab,1702636401662241,0.86551869,6.3308563,0.31529292,11,709
da02,1702636402363818,6.1718106,0.61881536,0.77495635,40,716
85ab,1702636402662189,0.87004232,6.2986536,0.31466526,12,719
da02,1702636403362182,6.1720319,0.61611724,0.78023112,41,726
85ab,1702636403662267,0.87127995,6.3102746,0.29797155,11,729
da02,1702636404361298,6.1719542,0.61907434,0.78451633,41,736
85ab,1702636404661240,0.862609,6.3131652,0.286161,9,739
da02,1702636405362560,6.1733356,0.6159963,0.78290027,40,746
85ab,1702636405662104,0.83971614,6.3313117,0.28734285,10,749
da02,1702636406362107,6.1712179,0.61981386,0.78509843,41,756
85ab,1702636406662192,0.83454,6.2751613,0.29123831,12,759
da02,1702636407362116,6.1644759,0.62518644,0.78250849,40,766
85ab,1702636407662094,0.84598035,6.2894912,0.29616562,10,769
da02,1702636408362120,6.1610785,0.62058043,0.78757495,42,776
85ab,1702636408662117,0.83318752,6.252737,0.31341788,12,779
da02,1702636409362161,6.1592741,0.60481733,0.78989476,42,786
85ab,1702636409662163,0.84215432,6.2537661,0.30452076,11,789
da02,1702636410361309,6.1553779,0.60818267,0.77108192,39,796
85ab,1702636410662662,0.83483905,6.2330546,0.3027254,11,799
da02,1702636411362288,6.1578431,0.61022013,0.77153134,40,806
85ab,1702636411662125,0.84267312,6.2656422,0.28690594,11,809
da02,1702636412362291,6.153801,0.61091495,0.78040242,42,816
85ab,1702636412662128,0.83703858,6.2829437,0.28188735,9,819
da02,1702636413362120,6.1594672,0.62020093,0.76570123,38,826
85ab,1702636413662136,0.83352137,6.2828932,0.2875483,10,829
da02,1702636414362162,6.1703157,0.62302619,0.77172941,40,836
85ab,1702636414662148,0.84878975,6.2910423,0.27255121,10,839
da02,1702636415361341,6.1706824,0.61730611,0.78064793,41,846
85ab,1702636415661320,0.8553912,6.2988772,0.2641511,10,849
da02,1702636416362652,6.1687269,0.60977185,0.77842712,41,856
85ab,1702636416662145,0.8458274,6.3069787,0.27570841,9,859
da02,1702636417362422,6.1690435,0.61110479,0.77256948,39,866
85ab,1702636417662183,0.85691893,6.3102441,0.26291481,10,869
da02,1702636418362189,6.1624184,0.60438943,0.77520013,41,876
85ab,1702636418662026,0.85062695,6.3080015,0.27657685,10,879
da02,1702636419362138,6.1627483,0.61562657,0.77626061,40,886
85ab,1702636419662202,0.8514241,6.3187804,0.28514743,10,889
da02,1702636420362123,6.1617794,0.60976571,0.77155125,40,896
85ab,1702636420662240,0.83731651,6.3087964,0.28130332,9,899
da02,1702636421362818,6.1593308,0.59121919,0.7619102,40,906
85ab,1702636421662120,0.84178555,6.311244,0.29778326,10,909
da02,1702636422362166,6.1563592,0.6048553,0.75981987,40,916
85ab,1702636422662169,0.82835466,6.3352752,0.28467947,12,919
da02,1702636423362094,6.15761,0.59164155,0.75871176,40,926
85ab,1702636423662123,0.82552594,6.3338604,0.2867901,9,929
da02,1702636424362144,6.1607656,0.5999918,0.76680976,41,936
85ab,1702636424662191,0.8442173,6.3335457,0.27389255,11,939
da02,1702636425362054,6.1670289,0.6105575,0.77579165,40,946
85ab,1702636425662083,0.85284013,6.3045945,0.29768577,12,949
da02,1702636426361453,6.1687407,0.611694,0.76971328,39,956
85ab,1702636426661662,0.84646249,6.3263397,0.2956787,11,959
da02,1702636427362272,6.1775904,0.61285365,0.76175129,38,966
85ab,1702636427662219,0.82711482,6.3497376,0.28304091,12,969
da02,1702636428362157,6.1842771,0.60582936,0.76603961,40,976
85ab,1702636428662138,0.8102808,6.3788285,0.27350423,14,979
da02,1702636429362215,6.1750689,0.61368167,0.76215649,40,986
85ab,1702636429662156,0.82228738,6.3581886,0.2835027,10,989
da02,1702636430362172,6.1603618,0.6039241,0.77789366,44,996
85ab,1702636430662198,0.83761883,6.3664961,0.27613321,12,999
da02,1702636431362254,6.1572461,0.607752,0.7825833,41,1006
85ab,1702636431662660,0.85728961,6.3437061,0.27312183,11,1009
da02,1702636432361429,6.1568422,0.61062294,0.78428763,41,1016
85ab,1702636432662355,0.85834414,6.3828511,0.26893428,15,1019
da02,1702636433362329,6.1578608,0.61770022,0.7712881,39,1026
85ab,1702636433662296,0.85465229,6.3604956,0.28020585,10,1029
da02,1702636434362334,6.1579857,0.617051,0.76987332,40,1036
85ab,1702636434662314,0.85407025,6.350626,0.2912676,10,1039
da02,1702636435362289,6.1536226,0.61378652,0.76048177,40,1046
85ab,1702636435662462,0.84815389,6.3328171,0.29292604,10,1049
da02,1702636436362330,6.1506357,0.61815649,0.77374834,42,1056
85ab,1702636436662723,0.85763603,6.3470907,0.29651618,11,1059
da02,1702636437361513,6.1492023,0.60434228,0.77216095,41,1066
85ab,1702636437661440,0.85054243,6.3211613,0.28924477,10,1069
da02,1702636438362282,6.1460333,0.60214216,0.7706306,41,1076
85ab,1702636438662321,0.84752935,6.3002658,0.27726948,10,1079
da02,1702636439362344,6.1517105,0.60599929,0.77378553,40,1086
85ab,1702636439662262,0.82471943,6.3183637,0.28118303,9,1089
da02,1702636440362320,6.1528316,0.6143772,0.76780719,39,1096
85ab,1702636440662301,0.7563405,6.3797665,0.5565936,70,1099
da02,1702636441362236,6.1545897,0.61871022,0.77001834,40,1106
85ab,1702636441662773,0.78611052,6.376534,0.47018388,12,1109
da02,1702636442362401,6.1575317,0.6258381,0.77820337,41,1116
85ab,1702636442662259,0.80341035,6.3618231,0.43167955,10,1119
da02,1702636443361513,6.1617718,0.62632042,0.77739376,40,1126
85ab,1702636443662308,0.81213182,6.3264461,0.3894524,11,1129
da02,1702636444362246,6.1666694,0.62714142,0.77866417,40,1136
85ab,1702636444662325,0.82143629,6.3554525,0.36712262,12,1139
da02,1702636445362394,6.1562729,0.62708437,0.77259105,40,1146
85ab,1702636445662181,0.82257169,6.3556943,0.34361205,10,1149
da02,1702636446362411,6.1490583,0.622884,0.76441836,40,1156
85ab,1702636446662335,0.81303567,6.3566194,0.33495221,9,1159
da02,1702636447362516,6.1519761,0.62135828,0.76268053,40,1166
85ab,1702636447662444,0.81556827,6.3503323,0.3158564,9,1169
da02,1702636448362361,6.1520624,0.62589651,0.76036495,40,1176
85ab,1702636448662222,0.80335337,6.3606005,0.31806234,9,1179
da02,1702636449362271,6.1585431,0.62301356,0.74905157,38,1186
85ab,1702636449662261,0.81339169,6.3790884,0.31095275,12,1189
da02,1702636450362260,6.1607413,0.62196481,0.76134038,41,1196
85ab,1702636450662265,0.79723215,6.3922181,0.2987875,12,1199
da02,1702636451362357,6.1549253,0.62061679,0.75256228,39,1206
85ab,1702636451662214,0.7877202,6.376792,0.2999846,9,1209
da02,1702636452362332,6.1591244,0.61215591,0.76021212,41,1216
85ab,1702636452662285,0.78580183,6.3652954,0.2923449,9,1219
da02,1702636453361462,6.161305,0.59660745,0.7638877,41,1226
85ab,1702636453661428,0.781748,6.3776922,0.288895,11,1229
da02,1702636454362510,6.1597767,0.616859,0.76245981,39,1236
85ab,1702636454662238,0.78316343,6.3721862,0.28800967,9,1239
da02,1702636455362311,6.1582503,0.6256485,0.75772464,39,1246
85ab,1702636455662267,0.80957931,6.3760858,0.30236995,10,1249
da02,1702636456362293,6.1553745,0.61721188,0.74734122,39,1256
85ab,1702636456662240,0.81031674,6.3737769,0.30470663,9,1259
da02,1702636457362322,6.158215,0.60970116,0.75255716,40,1266
85ab,1702636457662238,0.81536549,6.3545575,0.29773065,10,1269
da02,1702636458362291,6.1568193,0.60719734,0.757478,41,1276
85ab,1702636458662403,0.8227933,6.3614173,0.29413092,11,1279
da02,1702636459361474,6.1599479,0.61296,0.7698732,41,1286
85ab,1702636459662290,0.815436,6.3700552,0.30379683,10,1289
da02,1702636460362363,6.1604295,0.60922366,0.76983505,40,1296
85ab,1702636460662231,0.82097948,6.361609,0.311106,10,1299
da02,1702636461362284,6.1592298,0.60715044,0.77314353,41,1306
85ab,1702636461662243,0.859052,6.2915945,0.20310412,68,1309
da02,1702636462362286,6.1652107,0.60643047,0.76634949,39,1316
85ab,1702636462662294,0.86291915,6.3503442,0.21472478,16,1319
da02,1702636463362394,6.162518,0.59756917,0.7799018,43,1326
85ab,1702636463662302,0.8265323,6.3556662,0.22421552,10,1329
da02,1702636464362333,6.1651378,0.60895532,0.77873927,40,1336
85ab,1702636464662269,0.83994359,6.3529758,0.24350712,10,1339
da02,1702636465362243,100,100,100,0,1346
85ab,1702636465662310,0.84366363,6.3435531,0.26567098,10,1349
