85ab,1703547044972314,0.8020556,6.261766,0.38775849,12,548
85ab,1703547045972455,0.8182478,6.2584028,0.38629305,12,558
85ab,1703547046972524,0.81803787,6.239562,0.39710116,12,568
85ab,1703547047972436,0.814502,6.2650084,0.39627725,10,578
85ab,1703547048974175,0.90453351,6.2875547,0.44311911,57,588
85ab,1703547049972206,0.8943873,6.2510018,0.44385338,14,598
85ab,1703547050972421,0.87650883,6.2294888,0.43929049,13,608
85ab,1703547051972450,0.86603671,6.1906776,0.443787,14,618
85ab,1703547052972386,0.8588835,6.19138,0.44255263,13,628
85ab,1703547053972206,0.85241354,6.1881156,0.43138984,12,638
85ab,1703547054972466,0.84759641,6.1917415,0.42200708,12,648
85ab,1703547055972098,0.83035958,6.22947,0.40930414,9,658
85ab,1703547056972130,0.8347711,6.2567844,0.39356473,10,668
85ab,1703547057972913,0.82847404,6.272747,0.38272947,10,678
85ab,1703547058972497,0.82634115,6.276526,0.38289291,11,688
85ab,1703547059972492,0.82804209,6.2164807,0.40288585,15,698
85ab,1703547060972746,0.82122314,6.2313681,0.39640251,11,708
85ab,1703547061972861,0.82787579,6.2062616,0.40689185,14,718
85ab,1703547062972139,0.81407863,6.2162843,0.40069753,11,728
85ab,1703547063972904,0.82510519,6.2481184,0.39750829,11,738
85ab,1703547064972823,0.82197422,6.2599907,0.39316577,10,748
85ab,1703547065972303,0.82773095,6.2765422,0.397136,11,758
85ab,1703547066972784,0.83066738,6.2647281,0.39780965,12,768
85ab,1703547067972670,0.82022268,6.2326565,0.39903697,12,778
85ab,1703547068972162,0.81497478,6.2717571,0.37447351,10,788
85ab,1703547069972933,0.81227088,6.2490587,0.38240442,12,798
85ab,1703547070973055,0.81419337,6.2343578,0.39314675,12,808
85ab,1703547071972951,0.8215099,6.2005739,0.39919889,14,818
85ab,1703547072972958,0.81525475,6.2364969,0.39564285,10,828
85ab,1703547073973098,0.81826264,6.2142124,0.4053123,13,838
85ab,1703547074972961,0.80053395,6.2351818,0.38781637,9,848
85ab,1703547075972922,0.81869978,6.2638297,0.38634118,11,858
85ab,1703547076972932,0.83257091,6.2295127,0.40249318,14,868
85ab,1703547077973004,0.829459,6.2417526,0.39454249,11,878
85ab,1703547078973230,0.79928041,6.2194815,0.40697029,11,888
85ab,1703547079972760,0.81471914,6.234942,0.39821115,11,898
85ab,1703547080972819,0.81430662,6.2378731,0.38922116,11,908
85ab,1703547081972851,0.81866479,6.2087951,0.40764219,14,918
85ab,1703547082972831,0.81381369,6.1981211,0.40710565,12,928
85ab,1703547083972864,0.81350559,6.2394371,0.39515281,9,938
85ab,1703547084973527,0.81326455,6.2410612,0.3916316,11,948
85ab,1703547085973143,0.8156966,6.243288,0.40019554,12,958
85ab,1703547086973096,0.81933218,6.2186146,0.41064209,13,968
85ab,1703547087972358,0.80557746,6.2276778,0.40457422,10,978
85ab,1703547088972786,0.81065381,6.2224483,0.41145635,12,988
85ab,1703547089972804,0.80222577,6.2405906,0.4134872,10,998
85ab,1703547090971427,0.81729686,6.196281,0.42299524,15,1008
85ab,1703547091972974,0.81067711,6.2082777,0.42532268,11,1018
85ab,1703547092972515,0.81188267,6.1882563,0.42703524,13,1028
85ab,1703547093972748,0.83580041,6.2062149,0.4157902,12,1038
85ab,1703547094972324,0.82558841,6.252409,0.40196484,9,1048
85ab,1703547095972844,0.81627393,6.2333221,0.40116623,12,1058
85ab,1703547096972672,0.83002192,6.2710366,0.38964659,10,1068
85ab,1703547097972456,0.825286,6.2887754,0.38090342,10,1078
85ab,1703547098972388,0.8619799,6.2935576,0.37698933,12,1088
85ab,1703547099972304,0.83297586,6.2795277,0.37671217,10,1098
85ab,1703547100972278,0.84045023,6.3079038,0.37503779,10,1108
85ab,1703547101971818,0.83273053,6.26093,0.38287574,13,1118
85ab,1703547102973008,0.83049411,6.2860513,0.37126327,9,1128
85ab,1703547103972784,0.82674545,6.3376803,0.35761556,14,1138
85ab,1703547104972266,0.8429985,6.3479252,0.34924808,10,1148
85ab,1703547105972598,0.83687991,6.3361826,0.34785396,10,1158
85ab,1703547106973118,0.83042943,6.2819972,0.3694146,13,1168
85ab,1703547107972254,0.85264724,6.302896,0.36152652,11,1178
85ab,1703547108972551,0.84814054,6.2675948,0.37632945,13,1188
85ab,1703547109972570,0.84439462,6.2839308,0.37367257,10,1198
85ab,1703547110972455,0.82830828,6.3594117,0.35150114,17,1208
85ab,1703547111972470,0.8265993,6.3593493,0.35848692,10,1218
85ab,1703547112971495,0.86473012,6.3533583,0.26503751,69,1228
85ab,1703547113972510,0.86150891,6.348341,0.29367587,11,1238
85ab,1703547114972480,0.85662395,6.2856603,0.33412328,14,1248
85ab,1703547115972156,0.8463428,6.2884588,0.34318283,10,1258
85ab,1703547116972230,0.84598166,6.2651916,0.3590042,12,1268
85ab,1703547117972228,0.96320873,6.1329746,0.10417828,66,1278
85ab,1703547118972898,0.92114466,6.1804748,0.17327249,10,1288
85ab,1703547119972244,0.89400381,6.1627536,0.24235688,14,1298
85ab,1703547120972823,0.87812239,6.2112832,0.26824597,10,1308
85ab,1703547121972469,0.86475909,6.2412891,0.28708252,10,1318
85ab,1703547122972788,0.86126149,6.21179,0.32327974,14,1328
85ab,1703547123971359,0.84203947,6.189116,0.34154108,12,1338
85ab,1703547124972854,0.84863877,6.2045007,0.34584138,12,1348
85ab,1703547125972952,0.85098046,6.2261543,0.35645637,11,1358
85ab,1703547126972514,0.85422254,6.2562461,0.36073527,10,1368
85ab,1703547127972648,0.85555649,6.2856288,0.36151224,10,1378
85ab,1703547128971752,0.86021364,6.3084784,0.36592904,10,1388
85ab,1703547129972237,0.85349214,6.2648525,0.39580867,14,1398
85ab,1703547130972884,0.84325445,6.2478952,0.3965303,12,1408
85ab,1703547131972877,0.82595426,6.281877,0.37331384,10,1418
85ab,1703547132972779,0.83729517,6.2750149,0.39090177,12,1428
85ab,1703547133973401,0.982485,6.2838516,0.46808851,31,1438
85ab,1703547134972898,0.9451611,6.2901664,0.43258879,10,8
85ab,1703547135972279,0.92299342,6.2857108,0.41687629,11,18
85ab,1703547136972845,0.9018994,6.2772903,0.41153011,12,28
85ab,1703547137972875,0.88287163,6.2372866,0.41342333,13,38
85ab,1703547138973074,0.8872323,6.2749043,0.40482032,10,48
85ab,1703547139971710,0.87500286,6.3066092,0.39828429,9,58
85ab,1703547140972932,0.86026442,6.30018,0.39607218,11,68
85ab,1703547141973071,0.845755,6.3185792,0.38259429,9,78
85ab,1703547142973007,0.84848487,6.2906241,0.39803806,13,88
85ab,1703547143972737,0.8435927,6.255733,0.41628557,13,98
85ab,1703547144973230,0.85197031,6.2293315,0.42419764,14,108
85ab,1703547145973005,0.8626284,6.1985831,0.43655443,15,118
85ab,1703547146973099,0.84456134,6.2237659,0.41229573,10,128
85ab,1703547147973136,0.84251529,6.2405062,0.40238798,11,138
85ab,1703547148973047,0.8416605,6.2166452,0.41716793,14,148
85ab,1703547149972752,0.82106149,6.2610688,0.39192948,10,158
85ab,1703547150971850,0.83251566,6.2281289,0.404285,14,168
85ab,1703547151972547,0.84367639,6.2462292,0.39360541,11,178
85ab,1703547152973046,0.84104353,6.2746167,0.38072586,10,188
85ab,1703547153972775,0.83539712,6.261579,0.38609329,12,198
85ab,1703547154973038,0.81493181,6.2616205,0.38731289,10,208
85ab,1703547155973527,0.82426071,6.2723665,0.38860682,11,218
85ab,1703547156973047,0.82575524,6.2883224,0.38496426,10,228
85ab,1703547157973073,0.82723606,6.2929134,0.3755143,10,238
85ab,1703547158973050,0.81743693,6.2566438,0.3929185,13,248
85ab,1703547159973024,0.81901568,6.229198,0.40145692,13,258
85ab,1703547160973044,0.82034522,6.2127295,0.40645525,13,268
85ab,1703547161971881,0.8244378,6.2417397,0.39924979,10,278
85ab,1703547162973056,0.80523759,6.2326932,0.40298912,11,288
85ab,1703547163973013,0.803877,6.2172647,0.40882319,12,298
85ab,1703547164972988,0.8012358,6.2617683,0.38215247,10,308
85ab,1703547165972704,0.81034285,6.2768807,0.36364335,10,318
85ab,1703547166973168,0.808691,6.2438092,0.38066623,13,328
85ab,1703547167972588,0.81737632,6.2166886,0.39419991,13,338
85ab,1703547168972672,0.8139832,6.1922188,0.41028509,13,348
85ab,1703547169973077,0.81804717,6.2180662,0.40442201,11,358
85ab,1703547170972564,0.82701808,6.2325568,0.40482375,12,368
85ab,1703547171973228,0.82527834,6.2457619,0.39939195,11,378
85ab,1703547172971847,0.82061356,6.2215939,0.39660302,12,388
85ab,1703547173972832,0.82223749,6.2306213,0.38970581,11,398
85ab,1703547174972834,0.82717031,6.2193117,0.39722866,13,408
85ab,1703547175972500,0.80552936,6.2087359,0.40058577,11,418
85ab,1703547176972915,0.81208181,6.2012091,0.410388,13,428
85ab,1703547177972517,0.8290925,6.1695738,0.44195428,16,438
85ab,1703547178972686,0.82901537,6.16593,0.44211483,13,448
85ab,1703547179972714,0.82452458,6.1574612,0.43477809,13,458
85ab,1703547180972234,0.81450027,6.2214956,0.39962932,11,468
85ab,1703547181972976,0.81584966,6.2492623,0.38601938,10,478
85ab,1703547182972421,0.81355065,6.2713127,0.37811592,10,488
85ab,1703547183971827,0.8140493,6.2356567,0.39562508,13,498
85ab,1703547184972948,0.8276211,6.2588468,0.39192927,11,508
85ab,1703547185972968,0.81721848,6.3111548,0.37444589,12,518
85ab,1703547186972958,0.81566918,6.2740731,0.37931514,12,528
85ab,1703547187973186,0.82041341,6.3043694,0.37412629,9,538
85ab,1703547188971875,0.81550163,6.2640195,0.38707155,13,548
85ab,1703547189973026,0.82065213,6.2918653,0.3801778,10,558
85ab,1703547190972959,0.83001757,6.2989573,0.37340578,11,568
85ab,1703547191972983,0.85160905,6.3096237,0.37119746,11,578
85ab,1703547192972998,0.83875263,6.2903495,0.3917304,12,588
85ab,1703547193972721,0.84652174,6.2850308,0.40061745,12,598
85ab,1703547194972682,0.845382,6.3105497,0.3848834,10,608
85ab,1703547195972824,0.85031927,6.318727,0.37782326,10,618
85ab,1703547196972939,0.8430934,6.3163218,0.37814859,10,628
85ab,1703547197972939,0.82789069,6.297411,0.38239676,11,638
85ab,1703547198973224,0.84756023,6.3122759,0.37452868,11,648
85ab,1703547199971627,0.83437705,6.31139,0.36933461,10,658
85ab,1703547200973036,0.8373754,6.2943177,0.3770858,12,668
85ab,1703547201973062,0.83376193,6.3123946,0.37596577,10,678
85ab,1703547202973817,0.83066684,6.3002491,0.37653863,11,688
85ab,1703547203972946,0.81732595,6.2950053,0.37872213,10,698
85ab,1703547204976718,0.81764823,6.3135605,0.36523804,9,708
85ab,1703547205972928,0.82346457,6.2855339,0.37402946,12,718
85ab,1703547206973098,0.8258962,6.3120794,0.37156513,9,728
85ab,1703547207973049,0.82550561,6.3060255,0.37282696,11,738
85ab,1703547208973146,0.8292526,6.3288374,0.36449745,10,748
85ab,1703547209973203,0.82949919,6.33634,0.36518651,10,758
85ab,1703547210971983,0.99122185,6.3441534,0.4535796,34,768
85ab,1703547211973119,0.95575148,6.3463688,0.43688446,10,778
85ab,1703547212973067,0.92767668,6.3528957,0.41975296,10,788
85ab,1703547213973117,0.89778674,6.2985034,0.42007932,13,798
85ab,1703547214973134,0.882751,6.3000283,0.41274875,11,808
85ab,1703547215973900,0.876587,6.259541,0.41810369,14,818
85ab,1703547216972496,0.85946441,6.2316508,0.41355476,12,828
85ab,1703547217972557,0.84920555,6.2686434,0.39419508,9,838
85ab,1703547218972718,0.85484844,6.2775388,0.38565481,11,848
85ab,1703547219972540,0.8677572,6.2677512,0.38118878,12,858
85ab,1703547220973146,0.84919447,6.285347,0.38102868,10,868
85ab,1703547221971728,0.84922427,6.1619778,0.43312207,66,878
85ab,1703547222973040,0.84777623,6.2223535,0.41087237,10,888
85ab,1703547223973242,0.84999228,6.1974382,0.42356375,14,898
85ab,1703547224972542,0.84136903,6.1746631,0.42799824,14,908
85ab,1703547225972834,0.82031512,6.2076693,0.40103263,9,918
85ab,1703547226972517,0.81780505,6.2002158,0.4172315,13,928
85ab,1703547227972622,0.82714516,6.215404,0.41232491,12,938
85ab,1703547228972649,0.82607722,6.2283206,0.40630463,11,948
85ab,1703547229972642,0.82453746,6.2342477,0.40147945,11,958
85ab,1703547230973349,0.82230639,6.2134509,0.414902,13,968
85ab,1703547231972760,0.830156,6.256216,0.40210429,10,978
85ab,1703547232972641,0.83113146,6.2826028,0.38954359,10,988
85ab,1703547233973042,0.82483631,6.2533512,0.39166519,12,998
85ab,1703547234972696,0.82619971,6.2328706,0.40560114,13,1008
85ab,1703547235972790,0.82005757,6.23826,0.39561668,11,1018
85ab,1703547236973114,0.82076156,6.2477021,0.39301929,11,1028
85ab,1703547237972472,0.82790625,6.2205424,0.41043961,14,1038
85ab,1703547238972332,0.82664162,6.2546244,0.39389494,9,1048
85ab,1703547239972656,0.83890152,6.229753,0.39999014,14,1058
85ab,1703547240972453,0.83488715,6.2188258,0.3963562,12,1068
85ab,1703547241972629,0.81215554,6.2220631,0.3948729,10,1078
85ab,1703547242972387,0.81187969,6.25082,0.38129383,10,1088
85ab,1703547243971798,0.82478535,6.2636337,0.38434836,11,1098
85ab,1703547244972727,0.82437962,6.2687683,0.37479386,10,1108
85ab,1703547245972338,0.83886814,6.2992535,0.36222196,10,1118
85ab,1703547246973002,0.81718963,6.2672234,0.36496025,11,1128
85ab,1703547247972865,0.82485068,6.2619009,0.37237489,12,1138
85ab,1703547248971688,0.82364452,6.2452,0.38917279,12,1148
85ab,1703547249973041,0.82848185,6.2486258,0.3829149,11,1158
85ab,1703547250973022,0.83258861,6.265398,0.37453058,10,1168
85ab,1703547251973038,0.81892961,6.2542582,0.379989,11,1178
85ab,1703547252973044,0.82212311,6.2842717,0.36286488,10,1188
85ab,1703547253973653,0.81463522,6.261929,0.37155315,12,1198
85ab,1703547254972975,0.81890059,6.2902975,0.36811969,9,1208
85ab,1703547255973016,0.82356644,6.3123055,0.36459693,9,1218
85ab,1703547256973099,0.81523758,6.2946563,0.35681841,10,1228
85ab,1703547257973011,0.80458361,6.2835917,0.3588618,10,1238
85ab,1703547258973232,0.81979483,6.2574039,0.37170574,13,1248
85ab,1703547259971968,0.810596,6.2149506,0.36922544,12,1258
85ab,1703547260973090,0.82649308,6.2137942,0.38142505,13,1268
85ab,1703547261973620,0.82816762,6.256146,0.37770864,9,1278
85ab,1703547262972962,0.82941473,6.2560129,0.3730793,11,1288
85ab,1703547263972793,0.82632595,6.2840695,0.37358996,10,1298
85ab,1703547264973331,0.8265602,6.3237557,0.35699886,12,1308
85ab,1703547265972639,0.8373701,6.3054166,0.36820561,12,1318
85ab,1703547266972587,0.83350194,6.2766261,0.38642666,13,1328
85ab,1703547267972561,0.83342427,6.2462192,0.40090373,13,1338
85ab,1703547268972480,0.83776629,6.2333331,0.4096382,13,1348
85ab,1703547269973622,0.84505051,6.2516718,0.39742547,11,1358
85ab,1703547270971972,0.8376627,6.294611,0.38144791,11,1368
85ab,1703547271973100,0.83875149,6.2471213,0.38700703,14,1378
85ab,1703547272973238,0.83078247,6.2243104,0.40674555,13,1388
85ab,1703547273973008,0.84254307,6.2617574,0.39947963,10,1398
85ab,1703547274973001,0.82990032,6.2879744,0.3898994,9,1408
85ab,1703547275972658,0.82850868,6.2868242,0.38694677,11,1418
85ab,1703547276972756,0.84321696,6.3074245,0.38021237,10,1428
85ab,1703547277972859,0.84547454,6.2943883,0.38741261,12,1438
85ab,1703547278973031,0.84755206,6.3329225,0.38499835,11,8
85ab,1703547279972499,0.84247977,6.2818851,0.39114043,13,18
85ab,1703547280972780,0.83439863,6.2522445,0.39914644,13,28
85ab,1703547281971790,0.82696742,6.258059,0.40305844,11,38
85ab,1703547282971860,0.83181739,6.2508659,0.39962277,12,48
85ab,1703547283972672,0.85264325,6.2794485,0.38643864,11,58
85ab,1703547284972549,0.85327882,6.285018,0.38979223,11,68
85ab,1703547285972560,0.86128616,6.2929764,0.39582682,12,78
85ab,1703547286972642,0.86012441,6.2900629,0.38942033,11,88
85ab,1703547287972679,0.8426913,6.3379664,0.36833173,13,98
85ab,1703547288972823,0.8511349,6.2762384,0.39703771,15,108
85ab,1703547289972560,0.83525938,6.2932448,0.39321256,10,118
85ab,1703547290973092,0.81925088,6.2640958,0.41046,12,128
85ab,1703547291973234,0.81758344,6.2776027,0.40108451,10,138
85ab,1703547292971964,0.820491,6.2682695,0.3972961,11,148
85ab,1703547293973054,0.81813127,6.2753153,0.38626194,10,158
85ab,1703547294972530,0.837624,6.310708,0.37612742,11,168
85ab,1703547295972563,0.835769,6.3146305,0.36852422,10,178
85ab,1703547296972544,0.83953559,6.2919364,0.366685,12,188
85ab,1703547297972656,0.82548326,6.3114157,0.36541688,9,198
85ab,1703547298972590,0.81387013,6.2534232,0.40146357,14,208
85ab,1703547299972540,0.82236534,6.2854624,0.39296371,10,218
85ab,1703547300972511,0.80256879,6.2511673,0.40342814,12,228
85ab,1703547301972630,0.803212,6.2315707,0.39852762,12,238
85ab,1703547302972411,0.81250536,6.2024455,0.41404903,14,248
85ab,1703547303971948,0.82427686,6.20681,0.40602329,12,258
85ab,1703547304972523,0.82430106,6.2531872,0.39468357,9,268
85ab,1703547305973122,0.85176563,6.2749805,0.38128215,11,278
85ab,1703547306973362,0.8371802,6.3054552,0.37296268,9,288
85ab,1703547307973296,0.8508063,6.2630477,0.397435,15,298
85ab,1703547308971916,0.83679438,6.2301469,0.40905207,13,308
85ab,1703547309973062,0.82962,6.2598734,0.38947484,9,318
85ab,1703547310973113,0.84149486,6.2323103,0.4000774,14,328
85ab,1703547311973125,0.85079426,6.2349863,0.41812614,13,338
85ab,1703547312972368,0.84296352,6.2298422,0.42635536,12,348
85ab,1703547313973397,0.84145755,6.2262454,0.4105857,12,358
85ab,1703547314973186,0.84415495,6.2102275,0.41886568,13,368
85ab,1703547315972721,0.83349305,6.1878085,0.42584962,13,378
85ab,1703547316972710,0.82309568,6.207624,0.41356418,11,388
85ab,1703547317973012,0.82413751,6.2437057,0.39311674,9,398
85ab,1703547318972911,0.82344854,6.2232022,0.39873663,13,408
85ab,1703547319971761,0.81035745,6.1950774,0.40849102,13,418
85ab,1703547320972995,0.80997151,6.2052617,0.40656513,11,428
85ab,1703547321972713,0.80360115,6.180531,0.41231638,13,438
85ab,1703547322973037,0.82476288,6.2154565,0.3983731,11,448
85ab,1703547323972397,0.83071315,6.2370238,0.39658856,11,458
85ab,1703547324973542,0.840144,6.2449141,0.38561454,11,468
85ab,1703547325973038,0.82513732,6.2806249,0.375653,9,478
85ab,1703547326973190,0.80726945,6.2527328,0.39196315,12,488
85ab,1703547327973165,0.80341667,6.2651973,0.38132691,10,498
85ab,1703547328972816,0.80753696,6.253994,0.3815738,12,508
85ab,1703547329973203,0.80262029,6.2018976,0.41109776,14,518
85ab,1703547330971713,0.80694091,6.2092638,0.40977168,12,528
85ab,1703547331973075,0.7968694,6.1855826,0.40822512,12,538
85ab,1703547332972951,0.81400508,6.2107453,0.40314221,11,548
85ab,1703547333972722,0.82539338,6.2537804,0.39267024,10,558
85ab,1703547334972953,0.83101785,6.2733359,0.39397022,11,568
85ab,1703547335973706,0.82087487,6.2356753,0.40440151,13,578
85ab,1703547336972711,0.8189733,6.2204862,0.40762785,12,588
85ab,1703547337972909,0.82615459,6.2378306,0.40739581,11,598
85ab,1703547338972764,0.82900476,6.2991319,0.38346317,13,608
85ab,1703547339972769,0.82709593,6.2823744,0.38095027,11,618
85ab,1703547340973163,0.82528055,6.2765059,0.37349927,11,628
85ab,1703547341971634,0.83496052,6.2953067,0.38099957,11,638
85ab,1703547342973147,0.83193874,6.2583203,0.3938998,13,648
85ab,1703547343972450,0.82228583,6.2169194,0.40104347,13,658
85ab,1703547344973168,0.84834272,6.2321029,0.40559712,13,668
85ab,1703547345973024,0.83570629,6.2652469,0.38998652,9,678
85ab,1703547346972898,0.83499658,6.2414374,0.39679617,13,688
85ab,1703547347972811,0.83490646,6.2468085,0.38560337,11,698
85ab,1703547348972713,0.86173993,6.209918,0.40818903,16,708
85ab,1703547349972710,0.85283881,6.2048893,0.41287273,12,718
85ab,1703547350972872,0.84354347,6.1954761,0.41147348,12,728
85ab,1703547351972732,0.84608221,6.1855211,0.41493532,13,738
85ab,1703547352971838,0.84652144,6.1803784,0.42065227,13,748
85ab,1703547353972754,0.85635567,6.1717172,0.42883742,14,758
85ab,1703547354972689,0.83801138,6.2078176,0.40713,9,768
85ab,1703547355972744,0.86113554,6.1730695,0.42911676,16,778
85ab,1703547356974338,0.8630681,6.2233267,0.41625807,10,788
85ab,1703547357972792,0.99632037,6.2632957,0.48114598,31,798
85ab,1703547358971981,0.96172017,6.2644367,0.45281744,11,808
85ab,1703547359972980,0.92039055,6.2786679,0.43370926,10,818
85ab,1703547360973059,0.88723016,6.2571716,0.43765619,12,828
85ab,1703547361972467,0.87703383,6.2350383,0.44333145,13,838
85ab,1703547362972982,0.86019397,6.2633991,0.42574674,10,848
85ab,1703547363971715,0.86200744,6.282485,0.42008603,11,858
85ab,1703547364972681,0.84890133,6.3146133,0.39614567,10,868
85ab,1703547365972479,0.83985823,6.278923,0.41122571,13,878
85ab,1703547366972385,0.83008528,6.2576661,0.42038926,12,888
85ab,1703547367973253,0.8249597,6.2881546,0.39850843,9,898
85ab,1703547368971896,0.82264572,6.269413,0.41064584,12,908
85ab,1703547369973099,0.8333829,6.284411,0.4149819,11,918
85ab,1703547370973207,0.81412232,6.3138494,0.39207003,10,928
85ab,1703547371973034,0.82402509,6.36363,0.38079447,14,938
85ab,1703547372973029,0.8259536,6.3677893,0.37860358,10,948
85ab,1703547373973110,0.82339114,6.3581929,0.38574404,10,958
85ab,1703547374972740,0.83136678,6.368989,0.38963175,10,968
85ab,1703547375973057,0.84681547,6.2916417,0.41288903,16,978
85ab,1703547376972794,0.83123416,6.2706113,0.40709576,11,988
85ab,1703547377973157,0.83134973,6.2866,0.39778885,10,998
85ab,1703547378973437,0.83989459,6.2940731,0.38107759,10,1008
85ab,1703547379972072,0.82201064,6.2512403,0.3884716,12,1018
85ab,1703547380972928,0.8174305,6.2938795,0.37247756,11,1028
85ab,1703547381973760,0.82944745,6.2688837,0.39662084,13,1038
85ab,1703547382973566,0.8399151,6.2933927,0.39925736,11,1048
85ab,1703547383973078,0.82519865,6.2529054,0.40871623,13,1058
85ab,1703547384973669,0.82938963,6.2139482,0.4163819,14,1068
85ab,1703547385972878,0.83473182,6.2305894,0.41121063,11,1078
85ab,1703547386973210,0.83818543,6.1944895,0.42341128,14,1088
85ab,1703547387973099,0.843533,6.2000742,0.42532781,13,1098
85ab,1703547388972920,0.83468974,6.2341032,0.41043091,10,1108
85ab,1703547389972944,0.84461939,6.2187738,0.39979628,13,1118
85ab,1703547390971926,0.8373394,6.2326808,0.39428031,11,1128
85ab,1703547391972614,0.82821167,6.1961875,0.41215482,14,1138
85ab,1703547392973204,0.82834542,6.2258582,0.40152118,10,1148
85ab,1703547393972645,0.99735475,6.2753229,0.48816958,37,1158
85ab,1703547394973342,0.964383,6.2688642,0.45826638,12,1168
85ab,1703547395974372,0.91944814,6.2884436,0.43734774,9,1178
85ab,1703547396973257,0.89472723,6.2615738,0.43514434,13,1188
85ab,1703547397972796,0.87159425,6.2725453,0.41312057,10,1198
85ab,1703547398972570,0.8612867,6.3215432,0.40206042,12,1208
85ab,1703547399972920,0.85315168,6.3277879,0.39152676,10,1218
85ab,1703547400973280,0.85768026,6.320363,0.38891619,11,1228
85ab,1703547401971898,0.85778469,6.2639952,0.40885425,15,1238
85ab,1703547402972600,0.83728093,6.275764,0.40228072,10,1248
85ab,1703547403973016,0.8254298,6.2427192,0.39886764,12,1258
85ab,1703547404972876,0.83873206,6.2432938,0.39299464,12,1268
85ab,1703547405973214,0.84174132,6.2477126,0.39371189,12,1278
85ab,1703547406972693,0.84399825,6.2859192,0.3835164,10,1288
85ab,1703547407973234,0.83394629,6.259203,0.40070608,13,1298
85ab,1703547408973191,0.83700466,6.28679,0.39147893,10,1308
85ab,1703547409973334,0.82980978,6.2590513,0.40288553,12,1318
85ab,1703547410973173,0.82633817,6.2830968,0.38801661,9,1328
85ab,1703547411973263,0.82103908,6.2621565,0.38448015,12,1338
85ab,1703547412971845,0.83659661,6.2654071,0.39450392,12,1348
85ab,1703547413972994,0.84235144,6.2915187,0.39496517,10,1358
85ab,1703547414973321,0.84546936,6.3144441,0.37944448,10,1368
85ab,1703547415973481,0.84238827,6.3032084,0.37715596,11,1378
85ab,1703547416973235,0.82759011,6.2652206,0.38533252,12,1388
85ab,1703547417973284,0.826776,6.2742534,0.38205904,10,1398
85ab,1703547418973416,0.84446537,6.2917562,0.3927626,11,1408
85ab,1703547419973189,0.84420758,6.1578135,0.44840759,66,1418
85ab,1703547420973174,0.85024244,6.183496,0.43308458,12,1428
85ab,1703547421973460,0.83972186,6.2160254,0.41799578,10,1438
85ab,1703547422972926,0.84101886,6.2388897,0.40935329,11,8
85ab,1703547423971929,0.83797508,6.21474,0.42300329,13,18
85ab,1703547424973222,0.83863252,6.2291284,0.42350709,12,28
85ab,1703547425973026,0.85723883,6.2669129,0.41675135,11,38
85ab,1703547426973031,0.83059204,6.3002787,0.40198642,9,48
85ab,1703547427973245,0.83124185,6.324429,0.39217523,9,58
85ab,1703547428971884,0.8430199,6.3102775,0.40387434,12,68
85ab,1703547429972726,0.83022946,6.3446417,0.38005197,12,78
85ab,1703547430973514,0.83242887,6.2932792,0.38886681,13,88
85ab,1703547431973167,0.81457019,6.2992549,0.38679612,9,98
85ab,1703547432973242,0.816646,6.303566,0.3831248,10,108
85ab,1703547433973186,0.82115817,6.2661338,0.40138775,13,118
85ab,1703547434973076,0.81869137,6.2562227,0.41114751,12,128
85ab,1703547435973076,0.84848565,6.2181945,0.43000802,16,138
85ab,1703547436973062,0.84504586,6.2429852,0.41216815,10,148
85ab,1703547437973028,0.81762373,6.2439055,0.39099342,9,158
85ab,1703547438973260,0.82001263,6.2269449,0.39550656,12,168
85ab,1703547439972038,0.82807732,6.22366,0.39061546,12,178
85ab,1703547440973212,0.82978,6.2106571,0.39435315,13,188
85ab,1703547441973176,0.83099651,6.2556667,0.38572082,9,198
85ab,1703547442973164,0.82642961,6.2336135,0.40384343,13,208
85ab,1703547443973084,0.82167161,6.2281065,0.41533425,12,218
85ab,1703547444973512,0.82159913,6.2269936,0.40957236,12,228
85ab,1703547445972858,0.83256626,6.2104096,0.40747207,13,238
85ab,1703547446972858,0.83493686,6.26724,0.3982963,11,248
85ab,1703547447972892,0.84193611,6.2765813,0.39428192,11,258
85ab,1703547448973464,0.8316806,6.2867312,0.39446205,10,268
85ab,1703547449973360,0.82690579,6.3240128,0.38072714,11,278
85ab,1703547450971892,0.83140391,6.3345,0.37303853,10,288
85ab,1703547451973276,0.82447547,6.3134747,0.37383583,11,298
85ab,1703547452973281,0.84429383,6.3148551,0.37640035,11,308
85ab,1703547453973700,0.8285985,6.3043342,0.37244967,10,318
85ab,1703547454973102,0.821656,6.2641125,0.38979363,13,328
85ab,1703547455973565,0.82269913,6.2222133,0.40744218,14,338
85ab,1703547456973289,0.82128924,6.2106185,0.41570812,13,348
85ab,1703547457972612,0.82958287,6.2128758,0.42035395,13,358
85ab,1703547458973315,0.81915212,6.2239771,0.41781047,11,368
85ab,1703547459972622,0.84854937,6.2146173,0.42545474,14,378
85ab,1703547460973125,0.84173405,6.217185,0.42943868,12,388
85ab,1703547461972084,0.83369631,6.2295527,0.41398522,11,398
85ab,1703547462972928,0.82175207,6.1960235,0.41378695,13,408
85ab,1703547463972653,0.8205995,6.2222161,0.41324729,11,418
85ab,1703547464973097,0.820795,6.2292619,0.40564814,11,428
85ab,1703547465973129,0.86620361,6.2093515,0.42378387,16,438
85ab,1703547466973295,0.850966,6.2452669,0.41033879,10,448
