85ab,1701764977714978,0.95560163,6.5919871,0.20668463,20,1383
85ab,1701764977815058,0.95793891,6.5946026,0.19846776,21,1384
85ab,1701764977914991,0.96752673,6.5857239,0.20393951,19,1385
da02,1701764978015367,6.2301292,0.86630392,0.8131597,37,1386
85ab,1701764978018012,0.94312638,6.5981565,0.21758516,20,1386
85ab,1701764978115068,0.949134,6.6034403,0.21514691,21,1387
85ab,1701764978215018,0.9438895,6.5907435,0.20847903,19,1388
85ab,1701764978315032,0.95002431,6.5833693,0.21357185,19,1389
85ab,1701764978415016,0.94560063,6.602149,0.25190818,19,1390
85ab,1701764978515146,0.95615572,6.5959082,0.22426057,21,1391
85ab,1701764978614982,0.954294,6.6009946,0.23763077,20,1392
85ab,1701764978714957,0.94596267,6.5958619,0.25152475,18,1393
85ab,1701764978815007,0.93725157,6.5886726,0.25131768,18,1394
85ab,1701764978914974,0.95662278,6.5543289,0.17759632,21,1395
85ab,1701764979015442,0.98200619,6.5450492,0.1041324,24,1396
da02,1701764979016604,6.2412033,0.8533476,0.80695945,35,1396
85ab,1701764979114999,0.98149353,6.5551643,0.10458389,22,1397
85ab,1701764979214957,0.98535573,6.5676541,0.109673,22,1398
85ab,1701764979315080,1.0044304,6.5422444,0.059839685,22,1399
85ab,1701764979415138,1.007653,6.5572906,0.1080716,20,1400
85ab,1701764979514999,0.99366808,6.5696926,0.1089638,22,1401
85ab,1701764979615016,1.023701,6.5533023,0.069300137,23,1402
85ab,1701764979715068,1.0317144,6.53204,0.043012004,21,1403
85ab,1701764979815008,1.0036826,6.5586634,0.10035667,20,1404
85ab,1701764979914973,0.986379,6.5780735,0.13600931,21,1405
85ab,1701764980015279,0.99251854,6.5413742,0.081558242,21,1406
da02,1701764980016439,6.240375,0.8439095,0.80053109,36,1406
85ab,1701764980114984,0.97460872,6.5606337,0.13662574,19,1407
85ab,1701764980215064,0.97737414,6.5834842,0.19513929,19,1408
85ab,1701764980315104,0.96937311,6.60693,0.23104259,21,1409
85ab,1701764980415043,0.98895782,6.5743361,0.15279768,22,1410
85ab,1701764980515134,0.98201787,6.5993123,0.20627432,20,1411
85ab,1701764980615081,1.0056579,6.5691376,0.14477941,22,1412
85ab,1701764980715082,0.98044562,6.5930614,0.19846314,19,1413
85ab,1701764980815118,0.9655264,6.6114049,0.24161516,19,1414
85ab,1701764980915298,0.96242321,6.6088476,0.2260831,21,1415
da02,1701764981015406,6.2397904,0.84014893,0.81061375,38,1416
85ab,1701764981016866,0.97043157,6.5762873,0.17065656,20,1416
85ab,1701764981115047,0.99541771,6.5677533,0.1028874,25,1417
85ab,1701764981215054,0.97312129,6.5987267,0.16109355,21,1418
85ab,1701764981315096,0.95494676,6.6081324,0.20753683,19,1419
85ab,1701764981415090,0.97527885,6.5818267,0.12509777,24,1420
85ab,1701764981514997,0.99056786,6.4954391,0.092301972,68,1421
85ab,1701764981614996,0.97098637,6.541554,0.13759005,22,1422
85ab,1701764981714978,0.980336,6.5472083,0.13865972,21,1423
85ab,1701764981815104,0.97487444,6.5402465,0.1416405,19,1424
85ab,1701764981915028,0.941648,6.5729065,0.17953564,20,1425
85ab,1701764982015487,0.94747376,6.5672879,0.18042856,19,1426
da02,1701764982016627,6.237958,0.83885807,0.80508178,36,1426
85ab,1701764982115031,0.95945221,6.58083,0.18114312,22,1427
85ab,1701764982214962,0.957746,6.5993757,0.21958669,20,1428
85ab,1701764982315080,0.95428759,6.6074052,0.25230426,19,1429
85ab,1701764982415059,0.94846177,6.6059585,0.23571186,21,1430
85ab,1701764982514968,0.9597224,6.6151385,0.22672212,22,1431
85ab,1701764982615008,0.95518345,6.6100287,0.21275787,21,1432
85ab,1701764982715044,0.95894861,6.6126723,0.20922658,21,1433
85ab,1701764982814974,0.9473688,6.602035,0.21832202,18,1434
85ab,1701764982915096,0.93450034,6.5948353,0.20807789,20,1435
85ab,1701764983015395,0.94547313,6.5967336,0.21503823,20,1436
da02,1701764983016535,6.238924,0.83082312,0.79724222,36,1436
85ab,1701764983115099,0.93572575,6.60363,0.22863866,20,1437
85ab,1701764983214971,0.94396907,6.6023731,0.223176,20,1438
85ab,1701764983315001,0.94410652,6.6069541,0.23234306,20,1439
85ab,1701764983415116,0.95141554,6.5976615,0.22385316,20,0
85ab,1701764983514989,0.95993096,6.59314,0.19774532,21,1
85ab,1701764983614979,0.97197706,6.5727963,0.1656217,20,2
85ab,1701764983715128,0.97098839,6.5638447,0.15425307,20,3
85ab,1701764983814982,0.97941363,6.5323014,0.089184821,21,4
85ab,1701764983914970,0.98177749,6.5398579,0.12361125,19,5
da02,1701764984015358,6.2381983,0.84408587,0.808724,37,6
85ab,1701764984016497,0.97865993,6.5543194,0.13680598,21,6
85ab,1701764984114953,0.95868152,6.5571203,0.14883332,19,7
85ab,1701764984214928,0.94525915,6.5637174,0.18189166,18,8
85ab,1701764984314946,0.93000382,6.56921,0.17784512,20,9
85ab,1701764984414948,0.94153786,6.5780663,0.18302606,21,10
85ab,1701764984514942,0.93240142,6.5983477,0.20438731,21,11
85ab,1701764984614954,0.9295432,6.5962291,0.22615989,18,12
85ab,1701764984714928,0.93215996,6.5868263,0.21506941,19,13
85ab,1701764984814990,0.92611444,6.600523,0.22684002,20,14
85ab,1701764984914986,0.92661387,6.6125069,0.24638791,20,15
85ab,1701764985015528,0.92055118,6.6070437,0.24552689,19,16
da02,1701764985016652,6.2337356,0.84414196,0.81593859,38,16
85ab,1701764985115007,0.91303009,6.6097636,0.24892144,20,17
85ab,1701764985214987,0.92368203,6.6010618,0.23808976,19,18
85ab,1701764985314937,0.91794282,6.6095967,0.24236856,20,19
85ab,1701764985414976,0.93396616,6.6008239,0.23206145,20,20
85ab,1701764985515651,0.94241166,6.5981083,0.21959852,20,21
85ab,1701764985614989,0.943274,6.6069636,0.23184186,20,22
85ab,1701764985715064,0.94760329,6.5928307,0.21921507,19,23
85ab,1701764985815036,0.94461656,6.6022382,0.23190826,20,24
85ab,1701764985915043,0.94539618,6.5148435,0.25565591,68,25
da02,1701764986015551,6.2377248,0.84143424,0.80673438,35,26
85ab,1701764986016700,0.94271141,6.543941,0.24886896,21,26
85ab,1701764986115124,0.95688081,6.549222,0.23920323,19,27
85ab,1701764986215025,0.96634686,6.5568366,0.23466778,20,28
85ab,1701764986315086,0.9564805,6.5631847,0.21909055,20,29
85ab,1701764986415118,0.95999676,6.571497,0.21116178,21,30
85ab,1701764986515045,0.95454341,6.5676479,0.20888191,19,31
85ab,1701764986615180,0.96289057,6.578403,0.20471099,21,32
85ab,1701764986715229,0.96736813,6.5860353,0.19962627,21,33
85ab,1701764986815059,0.95466638,6.5961919,0.19123751,22,34
85ab,1701764986915171,0.95490927,6.608675,0.19187863,22,35
85ab,1701764987015519,0.966113,6.6035624,0.19157772,21,36
da02,1701764987016672,6.2406173,0.84614235,0.8115226,36,36
85ab,1701764987115166,0.96279061,6.59009,0.19469072,19,37
85ab,1701764987215020,0.92669868,6.589334,0.21427913,18,38
85ab,1701764987315041,0.93540889,6.5912204,0.21046042,20,39
85ab,1701764987415063,0.93727267,6.5931721,0.22870271,19,40
85ab,1701764987514916,0.92553055,6.6101427,0.24221693,21,41
85ab,1701764987615068,0.92651445,6.6265168,0.26344457,21,42
85ab,1701764987715022,0.936675,6.6235237,0.24973562,21,43
85ab,1701764987815052,0.94569981,6.61858,0.24305922,20,44
85ab,1701764987915046,0.95548177,6.6186543,0.23225446,21,45
85ab,1701764988015572,0.9475556,6.5974517,0.22179008,18,46
da02,1701764988016729,6.2434955,0.84666663,0.80300677,35,46
85ab,1701764988115076,0.94604433,6.5829139,0.23731905,17,47
85ab,1701764988215052,0.95403624,6.5866113,0.22298019,21,48
85ab,1701764988314910,0.97685981,6.557498,0.15840381,21,49
85ab,1701764988415063,0.971873,6.580513,0.1698104,22,50
85ab,1701764988515150,0.97675312,6.5848088,0.18792765,20,51
85ab,1701764988615207,0.96654928,6.5757794,0.18262017,19,52
85ab,1701764988714921,0.96459472,6.5758934,0.18605366,20,53
85ab,1701764988814923,0.9610405,6.58549,0.20409094,20,54
85ab,1701764988914983,0.95687068,6.5919991,0.22225171,19,55
da02,1701764989015396,6.2257142,0.8529861,0.81612968,39,56
85ab,1701764989016521,0.95758551,6.5819583,0.22344778,18,56
85ab,1701764989114981,0.95550352,6.5843797,0.22657461,19,57
85ab,1701764989214908,0.94764721,6.59904,0.23447189,21,58
85ab,1701764989314982,0.96266794,6.6024866,0.23107836,21,59
85ab,1701764989414941,0.96960378,6.5967851,0.22811255,20,60
85ab,1701764989514918,0.962145,6.6076941,0.24630474,20,61
85ab,1701764989614969,0.96315664,6.6108136,0.23014413,21,62
85ab,1701764989714964,0.95048052,6.6039829,0.21170543,20,63
85ab,1701764989814956,0.94891691,6.5976882,0.23327565,18,64
85ab,1701764989915006,0.9479692,6.6067495,0.22792172,21,65
da02,1701764990015547,6.2176809,0.85500741,0.81276476,37,66
85ab,1701764990016673,0.95774239,6.6163511,0.22910556,22,66
85ab,1701764990115004,0.96381587,6.60235,0.2227664,19,67
85ab,1701764990214965,0.96184242,6.5906715,0.21554299,19,68
85ab,1701764990315005,0.96029127,6.5902877,0.21242438,20,69
85ab,1701764990415023,0.93123907,6.577579,0.20681891,18,70
85ab,1701764990514962,0.94145185,6.6129785,0.2181301,24,71
85ab,1701764990614951,0.93980592,6.6032548,0.21934912,19,72
85ab,1701764990714981,0.924618,6.6099086,0.21882054,21,73
85ab,1701764990814994,0.94284707,6.6098814,0.21966018,21,74
85ab,1701764990915022,0.94222081,6.600697,0.22751279,18,75
da02,1701764991015080,6.2184339,0.84001905,0.80470842,37,76
85ab,1701764991017125,0.95651281,6.5870776,0.22408153,19,76
85ab,1701764991114956,0.9554069,6.5969296,0.22715218,21,77
85ab,1701764991214969,0.93910354,6.592505,0.21135908,20,78
85ab,1701764991314954,0.95059854,6.599133,0.22654623,20,79
85ab,1701764991414952,0.94832653,6.5912089,0.23950146,18,80
85ab,1701764991514975,0.94676161,6.6015539,0.23489107,21,81
85ab,1701764991614952,0.94982922,6.5892076,0.22254628,19,82
85ab,1701764991714943,0.94691938,6.589015,0.19808839,21,83
85ab,1701764991814970,0.94206333,6.5740938,0.18651545,19,84
85ab,1701764991914988,0.94228554,6.57754,0.16773096,21,85
85ab,1701764992016811,0.95188862,6.5663762,0.1611608,19,86
da02,1701764992018121,6.2259083,0.81540412,0.79990959,37,86
85ab,1701764992115074,0.95254123,6.57695,0.15025522,22,87
85ab,1701764992214977,0.96878403,6.5559316,0.14873154,18,88
85ab,1701764992315162,0.96870214,6.5581331,0.13651197,21,89
85ab,1701764992415334,0.9968276,6.5549955,0.12971553,21,90
85ab,1701764992514988,0.99250108,6.5474038,0.13036053,19,91
85ab,1701764992615045,0.9975059,6.5432963,0.12490457,20,92
85ab,1701764992715036,0.98258823,6.5547147,0.12862046,21,93
85ab,1701764992814972,0.97526777,6.5554519,0.12536648,21,94
85ab,1701764992915120,0.98616379,6.5585051,0.15765673,19,95
85ab,1701764993015413,0.98708123,6.5625868,0.14874724,21,96
da02,1701764993016536,6.2370505,0.81517273,0.7978785,36,96
85ab,1701764993114934,0.99378186,6.5650516,0.14981347,21,97
85ab,1701764993214966,0.98992491,6.563498,0.14113361,21,98
85ab,1701764993314913,0.98663259,6.5509834,0.13791443,19,99
85ab,1701764993414910,0.97920257,6.5531211,0.15824953,19,100
85ab,1701764993514950,0.979974,6.5665655,0.14963616,22,101
85ab,1701764993614892,0.986874,6.5589538,0.13217187,21,102
85ab,1701764993714919,0.98022592,6.5593023,0.14781927,19,103
85ab,1701764993814979,1.0121713,6.51774,0.086146675,21,104
85ab,1701764993914910,1.035406,6.5084643,0.092936747,19,105
85ab,1701764994015718,1.0395683,6.5003653,0.036853015,23,106
da02,1701764994016842,6.2383838,0.8151356,0.79763329,36,106
85ab,1701764994114914,1.0643677,6.482542,0.0080572329,22,107
85ab,1701764994214870,1.0547917,6.4956594,0.03052534,21,108
85ab,1701764994314980,1.0333219,6.4985967,0.046773151,19,109
85ab,1701764994414926,1.0329983,6.5119815,0.058101311,21,110
85ab,1701764994514939,1.0151336,6.5308394,0.093737774,20,111
85ab,1701764994614991,1.0112839,6.5330348,0.081765182,22,112
85ab,1701764994714943,0.99871683,6.544476,0.11952893,19,113
85ab,1701764994814999,1.0310791,6.5179825,0.069556534,22,114
85ab,1701764994914948,1.0014977,6.5318685,0.087916955,20,115
85ab,1701764995015359,0.98550606,6.5317488,0.07924708,21,116
da02,1701764995016499,6.2367072,0.80929893,0.80718893,38,116
85ab,1701764995115028,0.98532379,6.541471,0.083205372,21,117
85ab,1701764995214979,0.99578381,6.5419407,0.089190505,21,118
85ab,1701764995314928,0.98020113,6.5407028,0.10376903,19,119
85ab,1701764995414939,0.97665685,6.5474548,0.11136912,21,120
85ab,1701764995514980,0.98053557,6.5596333,0.11848903,22,121
85ab,1701764995614944,0.98492837,6.5588455,0.1249024,20,122
85ab,1701764995714975,0.98030293,6.5526471,0.12497721,20,123
85ab,1701764995814975,0.95957404,6.5595245,0.1188858,21,124
85ab,1701764995914908,0.9592129,6.5508013,0.13036491,19,125
85ab,1701764996015256,0.97812027,6.5623021,0.13075405,22,126
da02,1701764996016397,6.2377524,0.81557238,0.80556494,36,126
85ab,1701764996114996,0.98192853,6.582375,0.1338789,23,127
85ab,1701764996214943,0.99071175,6.5730968,0.13766532,20,128
85ab,1701764996315032,0.98155773,6.5704546,0.15634754,19,129
85ab,1701764996414907,0.98272735,6.5467005,0.15874445,17,130
85ab,1701764996515612,0.9887442,6.5515108,0.15556777,21,131
85ab,1701764996614960,0.982575,6.5596905,0.15441512,21,132
85ab,1701764996714924,0.98503983,6.5642309,0.18386026,19,133
85ab,1701764996814962,1.015191,6.5293341,0.12233161,21,134
85ab,1701764996914985,1.0007621,6.555614,0.13571931,22,135
da02,1701764997015295,6.2374115,0.81599677,0.7983551,36,136
85ab,1701764997016430,0.9702028,6.5646343,0.13989913,20,136
85ab,1701764997114967,0.955139,6.55376,0.16334456,17,137
85ab,1701764997214844,0.95527947,6.5588732,0.15601473,21,138
85ab,1701764997314871,0.94689858,6.5745015,0.16942017,21,139
85ab,1701764997414960,0.95955747,6.5833263,0.18260989,21,140
85ab,1701764997515064,0.95428228,6.59535,0.18042293,22,141
85ab,1701764997614990,0.96187538,6.5798807,0.1749185,19,142
85ab,1701764997715032,0.96836174,6.5851412,0.16550666,22,143
85ab,1701764997814947,0.97912294,6.5766091,0.14763458,21,144
85ab,1701764997916310,0.99331194,6.5993218,0.15787855,23,145
da02,1701764998015059,6.2472811,0.80714786,0.78988433,35,146
85ab,1701764998016256,0.9914465,6.5991068,0.15775733,21,146
85ab,1701764998114986,0.9755438,6.5980668,0.14949866,21,147
85ab,1701764998214927,1.0034045,6.5687547,0.082534604,23,148
85ab,1701764998314948,1.0053371,6.5621448,0.099963352,20,149
85ab,1701764998414948,1.0055001,6.5728498,0.1174363,21,150
85ab,1701764998514920,0.96875733,6.5733261,0.11628494,20,151
85ab,1701764998614903,0.96747136,6.5752139,0.15074867,19,152
85ab,1701764998714961,0.97176719,6.5730371,0.15111081,20,153
85ab,1701764998814934,0.96267289,6.5575624,0.14655817,19,154
85ab,1701764998914916,0.97587246,6.5691495,0.14570194,22,155
da02,1701764999015266,6.2507372,0.81381708,0.79303169,36,156
85ab,1701764999016408,0.97065216,6.5683169,0.15076475,20,156
85ab,1701764999114961,0.97128069,6.5745335,0.14750633,21,157
85ab,1701764999214926,0.96580821,6.58333,0.14711528,22,158
85ab,1701764999314938,0.97417629,6.57632,0.14912607,20,159
85ab,1701764999414902,1.0443143,6.4827642,-0.035827879,68,160
85ab,1701764999514917,1.032777,6.4977617,0.024023883,19,161
85ab,1701764999614987,1.0159041,6.5155206,0.059125409,20,162
85ab,1701764999714982,1.0093862,6.5411339,0.087154627,22,163
85ab,1701764999814960,0.98570365,6.5510287,0.095900133,21,164
85ab,1701764999914990,0.97701877,6.5498743,0.11007006,19,165
da02,1701765000015275,6.2434525,0.82546741,0.79404855,36,166
