85ab,1702769343635528,0.83837527,6.3226871,0.33776993,10,1003
da02,1702769344035612,6.0966458,0.79937166,0.39366281,28,1007
85ab,1702769344634846,0.81062114,6.3203068,0.32741737,8,1013
da02,1702769345035696,6.1056852,0.78887707,0.39051983,26,1017
85ab,1702769345636114,0.81294096,6.3528261,0.31994724,13,1023
da02,1702769346035556,6.1061945,0.80042678,0.38468632,25,1027
85ab,1702769346635678,0.83446926,6.3184834,0.33986774,13,1033
da02,1702769347035638,6.0982776,0.78146213,0.38933259,28,1037
85ab,1702769347635555,0.84225529,6.3269458,0.33105695,10,1043
da02,1702769348035708,6.1081858,0.78411579,0.39402384,26,1047
85ab,1702769348635662,0.8462199,6.3263979,0.33621669,10,1053
da02,1702769349035547,6.1168876,0.77558708,0.39739841,27,1057
85ab,1702769349635740,0.84846306,6.3109412,0.34332845,11,1063
da02,1702769350034857,6.1119676,0.78334504,0.39386779,26,1067
85ab,1702769350635621,0.82519341,6.3210926,0.33069229,9,1073
da02,1702769351036176,6.1061387,0.78845596,0.40990418,29,1077
85ab,1702769351635683,0.82197315,6.3372574,0.32560363,10,1083
da02,1702769352035568,6.1040959,0.77133554,0.40320474,27,1087
85ab,1702769352635708,0.82241285,6.3522935,0.31639168,11,1093
da02,1702769353035618,6.1124134,0.76776409,0.40445447,27,1097
85ab,1702769353635584,0.82878888,6.341083,0.31903148,10,1103
da02,1702769354035670,6.1082945,0.77224737,0.39285108,26,1107
85ab,1702769354635723,0.8291719,6.3023314,0.32571983,12,1113
da02,1702769355035656,6.1066203,0.78633964,0.38856164,26,1117
85ab,1702769355634838,0.840481,6.3114219,0.32229507,10,1123
da02,1702769356036250,6.1070132,0.78161764,0.39859065,28,1127
85ab,1702769356635573,0.82665986,6.3336186,0.3231799,10,1133
da02,1702769357035700,6.1110945,0.76126623,0.4004339,28,1137
85ab,1702769357635631,0.82091743,6.2961516,0.34247643,12,1143
da02,1702769358035646,6.1099448,0.75986576,0.40522042,28,1147
85ab,1702769358635715,0.82948619,6.3176579,0.33899456,10,1153
da02,1702769359035640,6.1071019,0.76762676,0.38876018,25,1157
85ab,1702769359635626,0.81327915,6.3470573,0.33026683,11,1163
da02,1702769360035696,6.1110239,0.76569986,0.4013845,28,1167
85ab,1702769360635680,0.82082421,6.3237839,0.33730635,11,1173
da02,1702769361034858,6.1119814,0.77777463,0.40653521,27,1177
85ab,1702769361635736,0.80042374,6.3229961,0.3377409,9,1183
da02,1702769362035640,6.1020775,0.78398675,0.38661942,25,1187
85ab,1702769362635590,0.82070363,6.358305,0.33269852,13,1193
da02,1702769363035697,6.1036062,0.779853,0.397134,28,1197
85ab,1702769363635644,0.81597185,6.3665161,0.31932804,11,1203
da02,1702769364035635,6.1173782,0.78048486,0.41041526,27,1207
85ab,1702769364635675,0.832753,6.3789268,0.31687304,12,1213
da02,1702769365035652,6.1120186,0.78876132,0.42493704,29,1217
85ab,1702769365635662,0.83139718,6.3765287,0.3115952,10,1223
da02,1702769366035756,6.0870876,0.8136068,0.37517574,24,1227
85ab,1702769366634950,0.83369422,6.3341908,0.32184172,12,1233
da02,1702769367034877,6.0759692,0.82247293,0.34071997,23,1237
85ab,1702769367635735,0.84310663,6.3442211,0.32303697,10,1243
da02,1702769368035678,6.0790114,0.819122,0.37382689,29,1247
85ab,1702769368635679,0.84061623,6.3469744,0.32813019,10,1253
da02,1702769369035734,6.07593,0.81890529,0.36307341,25,1257
85ab,1702769369635680,0.84464437,6.3562536,0.32306179,10,1263
da02,1702769370035660,6.08144,0.80547059,0.37196729,27,1267
85ab,1702769370635740,0.85313106,6.378305,0.32519606,12,1273
da02,1702769371035671,6.0718908,0.80524957,0.36504787,26,1277
85ab,1702769371635686,0.847786,6.3658319,0.32120931,10,1283
da02,1702769372034947,6.0730963,0.80367422,0.37922618,28,1287
85ab,1702769372635702,0.84708905,6.3699818,0.31558,10,1293
da02,1702769373035676,6.0646591,0.80276173,0.37085408,27,1297
85ab,1702769373635744,0.84581095,6.40206,0.309421,14,1303
da02,1702769374035676,6.08579,0.79914582,0.38072455,26,1307
85ab,1702769374637228,0.843946,6.4082971,0.3086063,12,1313
da02,1702769375035756,6.090724,0.799705,0.3761586,26,1317
85ab,1702769375635714,0.84087914,6.3761425,0.32041663,11,1323
da02,1702769376035676,6.0886359,0.8088879,0.36346957,25,1327
85ab,1702769376635994,0.82238775,6.3721619,0.31571239,9,1333
da02,1702769377035952,6.096056,0.79342991,0.3852731,29,1337
85ab,1702769377634902,0.82618183,6.3612256,0.32897809,10,1343
da02,1702769378035001,6.0898161,0.78175581,0.38924557,28,1347
85ab,1702769378635723,0.84511137,6.3556013,0.34194252,11,1353
da02,1702769379035667,6.0903254,0.77842283,0.39465791,28,1357
85ab,1702769379635786,0.8458128,6.3300695,0.3425796,11,1363
da02,1702769380035860,6.0885077,0.77273321,0.40560016,29,1367
85ab,1702769380635676,0.84856135,6.3265576,0.33494142,10,1373
da02,1702769381035772,6.0883961,0.77906513,0.38248262,24,1377
85ab,1702769381635871,0.84911877,6.2987819,0.34622636,12,1383
da02,1702769382035721,6.0906658,0.77021837,0.38783917,28,1387
85ab,1702769382635848,0.84880573,6.3033209,0.3445881,10,1393
da02,1702769383035416,6.0936255,0.77767015,0.37578872,25,1397
85ab,1702769383635690,0.84342581,6.3077431,0.35153389,10,1403
da02,1702769384035737,6.0763612,0.79855478,0.3504138,24,1407
85ab,1702769384635864,0.85479152,6.2972455,0.35543469,12,1413
da02,1702769385035732,6.0917487,0.78684145,0.36120942,26,1417
85ab,1702769385635763,0.86480594,6.2922039,0.35272858,11,1423
da02,1702769386035790,6.0962834,0.77711177,0.37755272,28,1427
85ab,1702769386635770,0.84048784,6.2937732,0.35776445,10,1433
da02,1702769387035780,6.0909743,0.79192448,0.37682018,26,1437
85ab,1702769387635750,0.83644933,6.3069606,0.35788858,10,3
da02,1702769388035841,6.1052184,0.77677506,0.39733163,29,7
85ab,1702769388634979,0.83245707,6.3425627,0.35231394,12,13
da02,1702769389034945,6.108902,0.77558243,0.40324825,28,17
85ab,1702769389635777,0.81748253,6.3248954,0.34585726,10,23
da02,1702769390035756,6.1083717,0.78058833,0.39691594,26,27
85ab,1702769390635842,0.81406289,6.3165412,0.35787198,11,33
da02,1702769391035736,6.1004567,0.76935506,0.39745268,28,37
85ab,1702769391635856,0.80999804,6.331974,0.34559232,10,43
da02,1702769392035830,6.0857649,0.77539831,0.3959884,28,47
85ab,1702769392635716,0.81472337,6.3248878,0.33292869,10,53
da02,1702769393036336,6.0781555,0.79277623,0.38131514,25,57
85ab,1702769393635772,0.826698,6.3280373,0.32925609,10,63
da02,1702769394035221,6.0810304,0.79968828,0.39557892,28,67
85ab,1702769394634970,0.82242739,6.3134665,0.3268207,10,73
da02,1702769395035797,6.0844913,0.79335761,0.41660658,30,77
85ab,1702769395635779,0.813146,6.3320494,0.31366614,11,83
da02,1702769396035891,6.0858259,0.7896685,0.40406778,26,87
85ab,1702769396635745,0.80930012,6.2952623,0.33202761,12,93
da02,1702769397035731,6.0889964,0.78996563,0.37413207,23,97
85ab,1702769397635762,0.8134231,6.328373,0.330729,11,103
da02,1702769398035798,6.1058745,0.77279496,0.37896022,26,107
85ab,1702769398635782,0.81173927,6.3507342,0.32062986,11,113
da02,1702769399035934,6.1048775,0.77430737,0.38433582,27,117
85ab,1702769399635002,0.82885444,6.3338614,0.32596979,11,123
da02,1702769400034993,6.0934539,0.79392403,0.33567178,22,127
85ab,1702769400635898,0.83983356,6.3199043,0.33625886,11,133
da02,1702769401035848,6.0948238,0.78994024,0.34617123,27,137
85ab,1702769401635755,0.85172659,6.3146486,0.3424316,11,143
da02,1702769402035892,6.092555,0.79189736,0.36784431,28,147
85ab,1702769402635748,0.82674748,6.3258352,0.33445698,9,153
da02,1702769403035773,6.0875015,0.779174,0.38010833,29,157
85ab,1702769403636352,0.83532846,6.3224812,0.33738992,11,163
da02,1702769404035790,6.0877609,0.78845006,0.37573525,26,167
85ab,1702769404635005,0.83515054,6.308826,0.34457773,11,173
da02,1702769405035924,6.0893707,0.79945832,0.37443078,26,177
85ab,1702769405635776,0.85448235,6.3232737,0.33560294,10,183
da02,1702769406035770,6.091013,0.7849611,0.39125657,29,187
85ab,1702769406635811,0.850263,6.2950797,0.34191266,12,193
da02,1702769407035783,6.0922012,0.78082675,0.39538673,28,197
85ab,1702769407635775,0.83176506,6.3338194,0.3212485,13,203
da02,1702769408035837,6.0930037,0.76432508,0.40790123,29,207
85ab,1702769408635828,0.82880259,6.3556461,0.31722769,11,213
da02,1702769409035791,6.0993166,0.77239734,0.41222364,27,217
85ab,1702769409635866,0.82362616,6.344945,0.32334253,10,223
85ab,1702769410635847,0.83592707,6.3191361,0.3333995,12,233
85ab,1702769411635838,0.83672225,6.3287888,0.33491394,10,243
85ab,1702769412635798,0.8479653,6.344069,0.32757494,11,253
85ab,1702769413635829,0.85749453,6.35111,0.32372382,10,263
85ab,1702769414635858,0.85067606,6.3539066,0.32267162,9,273
85ab,1702769415635056,0.82530046,6.3592706,0.31619439,9,283
85ab,1702769416635856,0.81841594,6.3548584,0.32073879,9,293
85ab,1702769417635828,0.83127719,6.3397379,0.32939476,11,303
da02,1702769417935880,6.1068649,0.78212053,0.44094467,30,306
85ab,1702769418635898,0.82953703,6.344748,0.33174005,9,313
da02,1702769418935869,6.085741,0.78021836,0.41359198,27,316
85ab,1702769419635869,0.8345049,6.3725491,0.31916752,13,323
da02,1702769419935946,6.0936022,0.77447408,0.41932619,28,326
85ab,1702769420635898,0.84155661,6.3704944,0.31309813,10,333
da02,1702769420935114,6.0921879,0.76037246,0.41363731,28,336
85ab,1702769421635929,0.83910519,6.3757648,0.30764377,11,343
da02,1702769421935884,6.0968184,0.77372289,0.4056266,26,346
85ab,1702769422635874,0.84320825,6.3485794,0.30594176,11,353
da02,1702769422935960,6.0970206,0.77755946,0.42022315,29,356
85ab,1702769423635902,0.83704734,6.356153,0.30951217,10,363
da02,1702769423935885,6.0834894,0.78517026,0.36774,22,366
85ab,1702769424635900,0.83165461,6.3446074,0.31976193,10,373
da02,1702769424935879,6.1003218,0.77993375,0.388241,28,376
85ab,1702769425635892,0.83167869,6.3113618,0.32672754,11,383
da02,1702769425935969,6.0852962,0.793571,0.35425118,23,386
85ab,1702769426635098,0.82300669,6.3347988,0.33086845,10,393
da02,1702769426935092,6.0934925,0.78757608,0.35872176,26,396
85ab,1702769427635911,0.82665628,6.3283768,0.33008859,10,403
da02,1702769427935860,6.1060061,0.779276,0.36812454,26,406
85ab,1702769428635912,0.82019508,6.3359213,0.32192895,9,413
da02,1702769428935973,6.1027703,0.76828271,0.3803319,28,416
85ab,1702769429635893,0.80795139,6.3452649,0.31154969,10,423
da02,1702769429935868,6.09559,0.75754905,0.38934466,29,426
85ab,1702769430635917,0.81461769,6.3136349,0.32946894,12,433
da02,1702769430935880,6.0996776,0.76676285,0.39001727,26,436
85ab,1702769431635940,0.8129943,6.3053279,0.32728362,10,443
da02,1702769431935856,6.1144505,0.7728098,0.39503983,26,446
85ab,1702769432635117,0.81291574,6.283155,0.3235718,11,453
da02,1702769432935912,6.1120634,0.76127928,0.40830028,29,456
85ab,1702769433635956,0.83138722,6.3357029,0.31638414,15,463
da02,1702769433935904,6.0917616,0.78550458,0.36865363,24,466
85ab,1702769434635912,0.84574717,6.3340974,0.3279233,11,473
da02,1702769434935944,6.068337,0.81390005,0.31843308,23,476
85ab,1702769435635903,0.85141951,6.3121181,0.33601186,12,483
da02,1702769435935921,6.0812511,0.77852941,0.34643394,29,486
85ab,1702769436635926,0.8550362,6.3323979,0.33178166,10,493
da02,1702769436936128,6.0894761,0.78297639,0.35603,26,496
85ab,1702769437635166,0.85476148,6.3558512,0.31896847,12,503
da02,1702769437935149,6.0945392,0.78308165,0.36600778,27,506
85ab,1702769438635951,0.8559621,6.3455091,0.33071184,11,513
da02,1702769438935962,6.1046848,0.77382076,0.37756708,27,516
85ab,1702769439635956,0.85576969,6.32864,0.3380788,11,523
da02,1702769439935939,6.0984683,0.76323563,0.37422684,27,526
85ab,1702769440635939,0.84163982,6.328999,0.32909071,9,533
da02,1702769440935962,6.102138,0.75720185,0.37816912,27,536
85ab,1702769441635951,0.81173718,6.3381472,0.32555935,8,543
da02,1702769441935936,6.0822926,0.78143418,0.35033587,24,546
85ab,1702769442635968,0.80586612,6.3535743,0.31979078,10,553
da02,1702769442936212,6.0894246,0.7757802,0.33941588,24,556
85ab,1702769443635154,0.81195205,6.3536716,0.3281109,10,563
da02,1702769443935952,6.0861282,0.77834541,0.36203891,29,566
85ab,1702769444636048,0.81907082,6.3495092,0.32305261,10,573
da02,1702769444935951,6.0897088,0.77020627,0.38926667,30,576
85ab,1702769445635958,0.82882679,6.3581767,0.32976571,10,583
da02,1702769445935950,6.0922017,0.77530164,0.39513445,27,586
85ab,1702769446635954,0.82881278,6.3357787,0.33168089,11,593
da02,1702769446935936,6.0888758,0.77941889,0.39911196,28,596
85ab,1702769447635984,0.83364856,6.3695183,0.31463006,14,603
da02,1702769447935980,6.0957961,0.77623433,0.40167007,27,606
85ab,1702769448635184,0.84050429,6.3541145,0.3228732,11,613
da02,1702769448935124,6.0957885,0.77299064,0.4027355,28,616
85ab,1702769449635981,0.85695708,6.3220868,0.34320953,13,623
da02,1702769449935952,6.0775552,0.80992633,0.34887227,24,626
85ab,1702769450636004,0.84016734,6.33238,0.32690564,10,633
da02,1702769450935996,6.0703988,0.82237589,0.31618533,23,636
85ab,1702769451635986,0.84100217,6.2706671,0.34691015,14,643
da02,1702769451935998,6.0875549,0.80100596,0.34945679,28,646
85ab,1702769452635951,0.84825462,6.2943506,0.33583125,10,653
da02,1702769452935944,6.0860047,0.78572458,0.36908433,29,656
85ab,1702769453636122,0.84190291,6.3166575,0.33603558,9,663
da02,1702769453936247,6.0688934,0.79867214,0.33527884,23,666
85ab,1702769454635248,0.84193164,6.3226948,0.33197734,10,673
da02,1702769454936688,6.069222,0.7980293,0.33455497,26,676
85ab,1702769455637627,0.83343422,6.3415675,0.31372425,11,683
da02,1702769455935963,6.076159,0.78349209,0.35476959,28,686
85ab,1702769456636047,0.83030957,6.3307815,0.31901184,10,693
da02,1702769456936007,6.0767512,0.78338659,0.3572109,26,696
85ab,1702769457636118,0.83636892,6.3688307,0.29998481,15,703
da02,1702769457935993,6.0832772,0.78530389,0.36273852,26,706
85ab,1702769458635986,0.83740968,6.3656464,0.3049818,9,713
da02,1702769458936112,6.0883574,0.78776085,0.37488168,27,716
85ab,1702769459635286,0.84002388,6.3670859,0.30962905,9,723
da02,1702769459935273,6.0944486,0.77706265,0.39320859,29,726
85ab,1702769460636561,0.82984096,6.367805,0.30102515,10,733
da02,1702769460936144,6.0907907,0.78833616,0.39407474,27,736
85ab,1702769461636154,0.80801815,6.3692107,0.30826345,9,743
da02,1702769461936114,6.0930543,0.77547657,0.40480191,29,746
85ab,1702769462636049,0.80472565,6.353652,0.30420661,9,753
da02,1702769462935948,6.096839,0.76219559,0.40682638,28,756
85ab,1702769463636133,0.82792723,6.3657002,0.31835327,10,763
da02,1702769463936029,6.100657,0.75452614,0.40834981,28,766
85ab,1702769464635204,0.83183962,6.3453789,0.31798729,10,773
da02,1702769464935223,6.0926046,0.77337784,0.39125878,25,776
85ab,1702769465636683,0.83914757,6.3439283,0.32296503,10,783
da02,1702769465936165,6.1022477,0.77222544,0.410191,29,786
85ab,1702769466636116,0.83886939,6.3835244,0.30952165,15,793
da02,1702769466936029,6.0981636,0.77282864,0.39967176,27,796
85ab,1702769467635999,0.84155041,6.3672376,0.30407125,10,803
da02,1702769467936106,6.0942054,0.76992238,0.40217915,28,806
85ab,1702769468636002,0.8434912,6.3656883,0.31242284,10,813
da02,1702769468935990,6.0941677,0.77002442,0.40253377,28,816
85ab,1702769469636176,0.82817751,6.3823409,0.31206879,11,823
da02,1702769469935353,6.0932817,0.76991618,0.40030479,27,826
85ab,1702769470636668,0.84155673,6.3549013,0.31925,11,833
da02,1702769470936111,6.1005068,0.76764429,0.40248704,27,836
85ab,1702769471636048,0.83332783,6.3562312,0.31607941,9,843
da02,1702769471935992,6.1007271,0.76508152,0.40326643,28,846
85ab,1702769472636152,0.84029883,6.3337784,0.31943321,11,853
da02,1702769472936015,6.1025491,0.76558018,0.39875805,27,856
85ab,1702769473636023,0.83593512,6.3213773,0.32733774,10,863
da02,1702769473936102,6.1087012,0.76841962,0.39562184,26,866
85ab,1702769474636054,0.85057294,6.2820177,0.33788005,13,873
da02,1702769474936032,6.1101093,0.76081127,0.39851731,28,876
85ab,1702769475635360,0.84626067,6.3100271,0.32105726,11,883
da02,1702769475935283,6.1162233,0.74587065,0.40132928,28,886
85ab,1702769476636032,0.85691768,6.32823,0.32359037,10,893
da02,1702769476936058,6.1134505,0.75859106,0.38050744,24,896
85ab,1702769477636061,0.845084,6.3139567,0.33422387,11,903
da02,1702769477936010,6.1086383,0.78158742,0.37975925,26,906
85ab,1702769478636082,0.84467787,6.3124433,0.33586735,10,913
da02,1702769478936078,6.1024094,0.7780174,0.36430866,25,916
85ab,1702769479636057,0.84916389,6.3040185,0.33603153,11,923
da02,1702769479936111,6.124321,0.76449937,0.38527995,27,926
85ab,1702769480636083,0.85469621,6.3283892,0.3357015,10,933
da02,1702769480935315,6.1175141,0.75847524,0.40376228,30,936
85ab,1702769481636084,0.85446078,6.33972,0.33177069,10,943
da02,1702769481936063,6.1162434,0.75944984,0.39477468,26,946
85ab,1702769482636066,0.83641231,6.3527913,0.33513063,9,953
da02,1702769482936130,6.115766,0.76987457,0.40358335,28,956
85ab,1702769483636099,0.85136974,6.3057227,0.35037488,13,963
da02,1702769483936072,6.108932,0.77145547,0.40367791,28,966
85ab,1702769484636096,0.8519659,6.26684,0.3615872,13,973
da02,1702769484936212,6.1097264,0.77273035,0.40997598,28,976
85ab,1702769485636205,0.85424,6.3037539,0.34709468,11,983
da02,1702769485936077,6.1059294,0.78089815,0.40838692,27,986
85ab,1702769486635340,0.86474055,6.3069386,0.34611338,11,993
da02,1702769486935297,6.0986171,0.78959084,0.38527125,25,996
85ab,1702769487636065,0.86527443,6.2858205,0.36490422,13,1003
da02,1702769487936082,6.085525,0.78987008,0.3454999,23,1006
85ab,1702769488636084,0.85389829,6.3063893,0.35291225,9,1013
da02,1702769488936087,6.0907893,0.7871291,0.37707439,29,1016
85ab,1702769489636231,0.85570633,6.3281016,0.34144646,11,1023
da02,1702769489936234,6.0955639,0.77732748,0.38945144,28,1026
85ab,1702769490636098,0.84639931,6.3247838,0.33320341,10,1033
da02,1702769490936243,6.0823083,0.78546864,0.36790857,25,1036
85ab,1702769491636726,0.83215487,6.3303385,0.32891008,9,1043
da02,1702769491935530,6.079998,0.77769542,0.38903752,30,1046
85ab,1702769492635683,0.84018248,6.3777971,0.32675457,15,1053
da02,1702769492936204,6.0800648,0.77840477,0.38389346,27,1056
85ab,1702769493636132,0.84064132,6.3685493,0.32501659,10,1063
da02,1702769493936199,6.1802616,0.672804,0.74592292,66,1066
85ab,1702769494636214,0.85125512,6.3623343,0.32617632,10,1073
da02,1702769494936090,6.1541734,0.71127492,0.65982693,27,1076
85ab,1702769495636230,0.86105806,6.3613896,0.32408145,10,1083
da02,1702769495936224,6.1429367,0.72607577,0.59588856,27,1086
85ab,1702769496636740,0.85929513,6.3607163,0.31246483,10,1093
da02,1702769496936238,6.1253133,0.74992752,0.54436135,27,1096
85ab,1702769497635418,0.85828137,6.3704057,0.3114222,11,1103
da02,1702769497935390,6.1206803,0.75580233,0.50075179,26,1106
85ab,1702769498636260,0.85089767,6.3779392,0.31969881,10,1113
da02,1702769498936245,6.1185379,0.75643569,0.481136,28,1116
85ab,1702769499636275,0.84101218,6.3778577,0.32481244,9,1123
da02,1702769499936242,6.1124172,0.7553426,0.46013427,28,1126
85ab,1702769500636242,0.82339126,6.3732424,0.32322666,9,1133
da02,1702769500936114,6.1148167,0.76004529,0.43777984,26,1136
85ab,1702769501636262,0.83171165,6.3898115,0.31962046,12,1143
da02,1702769501936708,6.1127582,0.75565737,0.44296286,29,1146
85ab,1702769502636301,0.85001,6.3953457,0.32345894,11,1153
da02,1702769502936502,6.1065927,0.76202685,0.42285356,26,1156
85ab,1702769503635426,0.84468567,6.4215612,0.32475773,14,1163
da02,1702769503936124,6.110621,0.75696456,0.41454729,27,1166
85ab,1702769504636273,0.85907054,6.3981571,0.32383192,11,1173
da02,1702769504936242,6.1126833,0.75100791,0.41913876,28,1176
85ab,1702769505636286,0.86360788,6.3792868,0.32759526,11,1183
da02,1702769505936214,6.1141562,0.75775307,0.404962,26,1186
85ab,1702769506636093,0.85599488,6.3573456,0.33252558,10,1193
da02,1702769506936204,6.1053419,0.76511991,0.4060629,28,1196
85ab,1702769507636253,0.86279404,6.3424945,0.33137897,11,1203
da02,1702769507936258,6.1036739,0.76731384,0.41264671,28,1206
85ab,1702769508635448,0.84262979,6.3429,0.32770044,9,1213
da02,1702769508935867,6.0884748,0.77895337,0.38250574,25,1216
85ab,1702769509636258,0.84063137,6.3296428,0.33156788,10,1223
da02,1702769509936208,6.0658717,0.79771972,0.32469079,23,1226
85ab,1702769510636134,0.84538394,6.3222528,0.33343032,11,1233
da02,1702769510936197,6.07139,0.788114,0.34620813,28,1236
85ab,1702769511636184,0.85844892,6.3318505,0.33532783,10,1243
da02,1702769511936138,6.0939403,0.78228211,0.3546856,25,1246
85ab,1702769512636186,0.84298515,6.3506331,0.32323337,11,1253
da02,1702769512936154,6.09835,0.78104383,0.37653115,28,1256
85ab,1702769513636309,0.829458,6.3605556,0.31405857,10,1263
da02,1702769513936440,6.0973244,0.77603477,0.39335015,29,1266
85ab,1702769514635451,0.82685858,6.3857312,0.3145476,12,1273
da02,1702769514936260,6.2183857,0.6593495,0.78237766,66,1276
85ab,1702769515636220,0.84564829,6.38615,0.31971714,10,1283
da02,1702769515936183,6.2459803,0.67389441,0.65748805,56,1286
85ab,1702769516636194,0.852799,6.3722405,0.32623959,11,1293
da02,1702769516936174,6.208302,0.70211679,0.59995526,28,1296
85ab,1702769517636343,0.84567839,6.3187857,0.34650591,13,1303
da02,1702769517936182,6.1902418,0.71375,0.536225,25,1306
85ab,1702769518636266,0.83463824,6.3461614,0.32950106,12,1313
da02,1702769518936218,6.1742196,0.72321641,0.51368207,28,1316
85ab,1702769519635499,0.8441624,6.359673,0.33363357,10,1323
da02,1702769519935372,6.129241,0.75925332,0.42192325,23,1326
85ab,1702769520636240,0.83164108,6.3665051,0.32376292,10,1333
da02,1702769520936203,6.1249585,0.76130289,0.42283234,28,1336
85ab,1702769521636251,0.8320421,6.3262568,0.32909608,12,1343
da02,1702769521936222,6.1171093,0.77041936,0.42376438,28,1346
85ab,1702769522636212,0.83599824,6.3419571,0.32648754,10,1353
da02,1702769522936248,6.1171284,0.78412831,0.43336013,28,1356
85ab,1702769523636258,0.82865751,6.2892041,0.33972207,12,1363
da02,1702769523936255,6.1080003,0.77986532,0.42675254,28,1366
85ab,1702769524635465,0.836822,6.2632756,0.3402777,12,1373
da02,1702769524935459,6.1006322,0.77724022,0.40998253,26,1376
85ab,1702769525636241,0.84727621,6.26543,0.34676585,12,1383
da02,1702769525936428,6.1022267,0.76951832,0.40835983,28,1386
85ab,1702769526636178,0.846322,6.2794375,0.34422353,10,1393
da02,1702769526936252,6.1059384,0.76747781,0.40493709,27,1396
85ab,1702769527636404,0.86059767,6.3175693,0.34175742,12,1403
da02,1702769527936352,6.10028,0.77445924,0.388821,25,1406
85ab,1702769528636297,0.84857917,6.2984328,0.34806103,11,1413
da02,1702769528936359,6.1092248,0.7680068,0.37787431,25,1416
85ab,1702769529636397,0.86192119,6.2538266,0.3719433,15,1423
da02,1702769529935548,6.1007829,0.77717924,0.38492942,28,1426
85ab,1702769530636528,0.84736305,6.2403574,0.36563215,11,1433
da02,1702769530936369,6.100255,0.76279849,0.39203614,28,1436
85ab,1702769531636428,0.85042012,6.277945,0.35619673,10,3
da02,1702769531936412,6.0913248,0.77389461,0.37768608,26,6
85ab,1702769532637974,0.82381123,6.2842946,0.36146089,9,13
da02,1702769532936291,6.0891948,0.7728188,0.38322455,28,16
85ab,1702769533636894,0.83865631,6.3024426,0.34863773,10,23
da02,1702769533936382,6.0942345,0.76664394,0.39730144,29,26
85ab,1702769534636416,0.84095067,6.3232856,0.34914535,9,33
da02,1702769534936412,6.0884237,0.78394103,0.37837842,25,36
85ab,1702769535635616,0.84194863,6.305542,0.35043025,11,43
da02,1702769535935478,6.095614,0.76942164,0.39017078,28,46
85ab,1702769536636366,0.81594813,6.3220077,0.33963197,9,53
da02,1702769536936406,6.0974836,0.76593947,0.39507598,28,56
85ab,1702769537636396,0.82281917,6.3400908,0.34137782,10,63
da02,1702769537936346,6.0993118,0.768402,0.40179279,28,66
85ab,1702769538636910,0.828711,6.3483315,0.33796641,9,73
da02,1702769538936295,6.1002574,0.76403254,0.40339065,28,76
85ab,1702769539636426,0.8327688,6.3479996,0.33454657,10,83
da02,1702769539936422,6.0989118,0.75879836,0.41960832,30,86
85ab,1702769540636508,0.83874482,6.3594069,0.33110482,10,93
da02,1702769540935864,6.1089478,0.756599,0.41734934,27,96
85ab,1702769541636476,0.82260376,6.3645368,0.3237561,10,103
da02,1702769541936512,6.0992789,0.76893157,0.41099197,27,106
85ab,1702769542636338,0.81861627,6.3286123,0.34107593,11,113
da02,1702769542936294,6.1018233,0.75775176,0.39142194,25,116
85ab,1702769543636980,0.82812196,6.3405452,0.34109122,10,123
da02,1702769543936392,6.1070652,0.77753764,0.41071096,28,126
85ab,1702769544636466,0.820781,6.3448124,0.32291138,10,133
da02,1702769544936446,6.1016126,0.77823818,0.41786698,29,136
85ab,1702769545636322,0.82497793,6.3541536,0.32264465,10,143
da02,1702769545936324,6.102962,0.77923793,0.417477,28,146
85ab,1702769546635634,0.81571484,6.3667231,0.32010922,10,153
da02,1702769546935548,6.1074719,0.77932531,0.41263908,27,156
85ab,1702769547636384,0.82339317,6.3568435,0.32146734,10,163
da02,1702769547936470,6.0941653,0.78160024,0.41221553,28,166
85ab,1702769548636379,0.83718652,6.3369465,0.34014976,12,173
da02,1702769548936337,6.0908375,0.78601462,0.4248305,29,176
85ab,1702769549636490,0.83434939,6.3567495,0.32705647,12,183
da02,1702769549936328,6.0892582,0.78028929,0.41922036,28,186
85ab,1702769550636447,0.83234268,6.3563657,0.32008487,9,193
da02,1702769550936498,6.0875807,0.78115642,0.42984885,29,196
85ab,1702769551636414,0.82142907,6.3568087,0.3266533,9,203
da02,1702769551935838,6.0855265,0.78704149,0.42312643,27,206
85ab,1702769552635985,0.815147,6.363214,0.31524256,10,213
da02,1702769552936357,6.0878353,0.7759214,0.42342922,29,216
85ab,1702769553636442,0.82406908,6.3734245,0.3127813,11,223
da02,1702769553936498,6.0693159,0.79429972,0.3520509,22,226
85ab,1702769554636380,0.80921227,6.3726006,0.3312386,9,233
da02,1702769554936346,6.0729194,0.7944507,0.35987821,27,236
85ab,1702769555636522,0.81004149,6.3418226,0.33550152,11,243
da02,1702769555936351,6.0775294,0.78684253,0.375456,28,246
85ab,1702769556636432,0.82059121,6.3210926,0.34562406,11,253
da02,1702769556936468,6.0851507,0.78190094,0.37790024,27,256
85ab,1702769557635636,0.846463,6.3330426,0.33872768,10,263
da02,1702769557935573,6.0842495,0.78580779,0.3814989,27,266
85ab,1702769558636537,0.83946681,6.3318853,0.33013749,9,273
da02,1702769558936407,6.0798879,0.77482325,0.3759827,27,276
85ab,1702769559636466,0.81840724,6.350244,0.31555602,11,283
da02,1702769559936508,6.0924258,0.785931,0.38811317,27,286
85ab,1702769560636424,0.83198917,6.3367958,0.33089867,11,293
da02,1702769560936411,6.1016946,0.7808392,0.39542726,27,296
