85ab,1701764502717721,0.78038681,6.5970259,0.25914684,17,953
85ab,1701764502817701,0.77843481,6.5984769,0.25918928,18,954
85ab,1701764502917721,0.77849239,6.5934253,0.27090874,16,955
85ab,1701764503017689,0.79729807,6.5777864,0.27743521,16,956
85ab,1701764503117676,0.78180575,6.5878844,0.26297367,19,957
85ab,1701764503217644,0.77430713,6.5865607,0.26373735,17,958
85ab,1701764503317694,0.76797289,6.6017456,0.26759335,19,959
85ab,1701764503417639,0.78426594,6.5871811,0.27492556,16,960
85ab,1701764503517661,0.77653521,6.59981,0.272977,19,961
85ab,1701764503617678,0.78073323,6.6021533,0.27232111,18,962
85ab,1701764503717638,0.79493874,6.6015549,0.27620992,18,963
85ab,1701764503817629,0.79675293,6.6058207,0.27512226,19,964
85ab,1701764503917750,0.77879512,6.6046624,0.26611483,18,965
85ab,1701764504017695,0.78391141,6.607789,0.26987085,18,966
85ab,1701764504117630,0.79439312,6.59702,0.26604283,17,967
85ab,1701764504217756,0.77626443,6.597589,0.25417072,19,968
85ab,1701764504317674,0.78163892,6.6028466,0.25820383,19,969
85ab,1701764504417705,0.76523489,6.610743,0.25508592,19,970
85ab,1701764504517686,0.77373868,6.6133695,0.25011536,19,971
85ab,1701764504617629,0.78158945,6.6115022,0.25383303,18,972
85ab,1701764504717666,0.77527726,6.6149135,0.25916293,19,973
85ab,1701764504817662,0.77756983,6.611125,0.26160118,18,974
85ab,1701764504917727,0.78335589,6.6180363,0.25693721,20,975
85ab,1701764505017694,0.7736215,6.6253181,0.2583842,20,976
85ab,1701764505117681,0.77114612,6.6339278,0.2593357,20,977
85ab,1701764505217640,0.78518081,6.5057087,0.29364887,68,978
85ab,1701764505317608,0.77310574,6.5241094,0.28317803,17,979
85ab,1701764505417652,0.77074707,6.5426121,0.2766715,18,980
85ab,1701764505517706,0.76680589,6.5589743,0.28191024,18,981
85ab,1701764505617831,0.76198393,6.5743747,0.28343165,18,982
85ab,1701764505717664,0.89883727,6.5855203,0.35117835,26,983
85ab,1701764505817709,0.87767041,6.5896091,0.34577429,17,984
85ab,1701764505917745,0.83590907,6.6048808,0.33585614,19,985
85ab,1701764506017945,0.80275458,6.62661,0.32881665,20,986
85ab,1701764506117616,0.79299593,6.628974,0.31307226,19,987
85ab,1701764506217672,0.78902054,6.625721,0.28443521,20,988
85ab,1701764506317714,0.79416114,6.61964,0.28394514,18,989
85ab,1701764506417708,0.79026806,6.6281123,0.28249905,20,990
85ab,1701764506517783,0.77134019,6.6395864,0.27294967,21,991
85ab,1701764506617712,0.9154858,6.6329112,0.35728374,29,992
85ab,1701764506717692,0.89526945,6.6242647,0.34225923,18,993
85ab,1701764506817754,0.85908377,6.6249247,0.32992986,18,994
85ab,1701764506917748,0.82818341,6.631669,0.31222516,20,995
85ab,1701764507017624,0.82464063,6.6322594,0.29625693,20,996
85ab,1701764507117733,0.80829656,6.62025,0.29049623,17,997
85ab,1701764507217614,0.77361411,6.6159453,0.27835384,18,998
85ab,1701764507317586,0.76182383,6.6138406,0.24850246,20,999
85ab,1701764507417706,0.76235884,6.605834,0.22514662,19,1000
85ab,1701764507517633,0.75858611,6.5975556,0.2279378,17,1001
85ab,1701764507617624,0.75763,6.5880136,0.22124624,18,1002
85ab,1701764507717670,0.7468161,6.5785947,0.21724242,17,1003
85ab,1701764507817894,0.72685206,6.5832405,0.23338802,17,1004
85ab,1701764507917858,0.71810275,6.5831571,0.21944697,19,1005
85ab,1701764508017688,0.7205469,6.5868406,0.2222417,18,1006
85ab,1701764508117674,0.71157712,6.584938,0.19095381,20,1007
85ab,1701764508217692,0.7284115,6.5860915,0.18160562,20,1008
85ab,1701764508317652,0.87002116,6.59936,0.26446831,24,1009
85ab,1701764508419114,0.83373731,6.5971832,0.24364626,19,1010
85ab,1701764508517655,0.8076691,6.5935345,0.24743304,17,1011
85ab,1701764508617743,0.78547126,6.60283,0.23744591,20,1012
85ab,1701764508717692,0.78001392,6.620491,0.23191255,21,1013
85ab,1701764508817664,0.779634,6.610898,0.23516117,18,1014
85ab,1701764508917693,0.91770709,6.6162052,0.29680243,24,1015
85ab,1701764509017685,0.86467558,6.6247215,0.2838558,20,1016
85ab,1701764509117651,0.84018385,6.6208839,0.28195947,18,1017
85ab,1701764509217699,0.79863131,6.6163707,0.26856735,18,1018
85ab,1701764509317688,0.85422325,6.5520468,0.11332301,24,1019
85ab,1701764509417697,0.82001036,6.5673337,0.13497245,19,1020
85ab,1701764509517656,0.81887692,6.5848823,0.1696014,19,1021
85ab,1701764509617710,0.80250245,6.5763993,0.17152776,18,1022
85ab,1701764509717559,0.76693082,6.57903,0.16322951,19,1023
85ab,1701764509818276,0.76983184,6.590517,0.18932921,19,1024
85ab,1701764509917679,0.75410306,6.5837216,0.19834906,17,1025
85ab,1701764510017562,0.79165149,6.5466442,0.1058543,22,1026
85ab,1701764510118180,0.79653221,6.5643935,0.1330934,20,1027
85ab,1701764510217648,0.77636856,6.5793748,0.15047543,20,1028
85ab,1701764510317576,0.78284657,6.591629,0.18797801,19,1029
85ab,1701764510417724,0.75864214,6.5924854,0.20054118,18,1030
85ab,1701764510517616,0.75543714,6.593894,0.2132269,18,1031
85ab,1701764510617559,0.87406093,6.59397,0.29837912,24,1032
85ab,1701764510717641,0.98537821,6.600584,0.36111003,26,1033
85ab,1701764510817640,0.91689926,6.6019135,0.32935911,18,1034
85ab,1701764510917527,0.89939553,6.5758247,0.21520168,22,1035
85ab,1701764511017592,0.85913545,6.5809879,0.22244343,18,1036
85ab,1701764511117577,0.961594,6.5979004,0.2906304,23,1037
85ab,1701764511217517,0.8885234,6.5872588,0.26944655,17,1038
85ab,1701764511317568,0.99521303,6.5908794,0.34392673,27,1039
85ab,1701764511417613,0.92356044,6.5842204,0.29077241,19,1040
85ab,1701764511517564,0.88330948,6.5886741,0.25338554,20,1041
85ab,1701764511617586,0.85227668,6.5826836,0.24795379,17,1042
85ab,1701764511717686,0.84610724,6.5704846,0.23860377,17,1043
85ab,1701764511817578,0.83366752,6.563859,0.23594953,17,1044
85ab,1701764511917734,0.80384421,6.5781407,0.22515714,20,1045
85ab,1701764512017882,0.78895354,6.5822515,0.22547455,18,1046
85ab,1701764512117607,0.79706055,6.5886235,0.24177343,18,1047
85ab,1701764512217719,0.76699477,6.6006174,0.22368316,20,1048
85ab,1701764512318044,0.77985585,6.6089711,0.23024303,20,1049
85ab,1701764512417921,0.76353008,6.6033621,0.20744741,20,1050
85ab,1701764512518360,0.76175427,6.5941124,0.19694057,19,1051
85ab,1701764512617653,0.77446747,6.5902128,0.2057398,18,1052
85ab,1701764512717556,0.76768756,6.5812774,0.22177447,16,1053
85ab,1701764512817674,0.76593941,6.5742965,0.21989381,17,1054
85ab,1701764512917602,0.76313257,6.5648761,0.22383279,16,1055
85ab,1701764513017574,0.7714771,6.5512848,0.21901076,16,1056
85ab,1701764513117616,0.789877,6.55063,0.22534612,17,1057
85ab,1701764513217587,0.79443258,6.5553927,0.23462696,17,1058
85ab,1701764513317542,0.79267687,6.5549622,0.2355116,17,1059
85ab,1701764513417642,0.80952471,6.5516133,0.23055534,18,1060
85ab,1701764513517839,0.80177057,6.5439463,0.23334238,16,1061
85ab,1701764513617406,0.81072009,6.5414319,0.24631758,16,1062
85ab,1701764513717531,0.80752236,6.5533161,0.23475046,19,1063
85ab,1701764513817552,0.82749319,6.5609303,0.24841568,18,1064
85ab,1701764513917460,0.832972,6.5661592,0.25003836,18,1065
85ab,1701764514017536,0.84292173,6.5827689,0.25762287,20,1066
85ab,1701764514117546,0.82533777,6.5817046,0.24784024,18,1067
85ab,1701764514217448,0.8121587,6.5788159,0.25596327,17,1068
85ab,1701764514317480,0.77761245,6.583642,0.24927284,18,1069
85ab,1701764514417460,0.7606914,6.5883827,0.24301919,18,1070
85ab,1701764514517463,0.7655136,6.5946507,0.24099824,19,1071
85ab,1701764514617464,0.75200081,6.6033659,0.23830165,19,1072
85ab,1701764514717489,0.75677282,6.59757,0.23440327,18,1073
85ab,1701764514817466,0.75365543,6.591969,0.22578429,18,1074
85ab,1701764514917497,0.76947862,6.5841155,0.23997533,17,1075
85ab,1701764515017480,0.78026074,6.5803638,0.23844831,18,1076
85ab,1701764515117493,0.7991094,6.5741854,0.23167267,18,1077
85ab,1701764515217483,0.78652114,6.5863023,0.22580124,20,1078
85ab,1701764515317468,0.77185333,6.5796561,0.22125009,17,1079
85ab,1701764515417654,0.77763849,6.5733261,0.21602301,18,1080
85ab,1701764515517485,0.76519614,6.579258,0.20850961,19,1081
85ab,1701764515617503,0.7670418,6.5922322,0.22002853,19,1082
85ab,1701764515717515,0.769597,6.5920854,0.20818582,19,1083
85ab,1701764515817487,0.77222627,6.5913067,0.20465814,19,1084
85ab,1701764515917497,0.77379328,6.6019874,0.21251795,20,1085
85ab,1701764516017550,0.79161412,6.6027727,0.21789202,19,1086
85ab,1701764516117740,0.78536421,6.6007252,0.22184376,18,1087
85ab,1701764516217558,0.76986331,6.5951724,0.21707119,18,1088
85ab,1701764516317584,0.90971351,6.5952225,0.27747065,23,1089
85ab,1701764516417618,0.90813261,6.5735865,0.25372717,17,1090
85ab,1701764516517696,0.89463341,6.5824947,0.24187019,20,1091
85ab,1701764516617532,0.88037634,6.5855169,0.24600621,18,1092
85ab,1701764516717560,0.8399995,6.5720425,0.23707333,16,1093
85ab,1701764516817581,0.81870121,6.5739141,0.2459535,17,1094
85ab,1701764516917704,0.93038768,6.5796957,0.3184973,24,1095
85ab,1701764517017587,0.87724441,6.5848389,0.31183803,17,1096
85ab,1701764517117624,0.85628933,6.5781126,0.31140554,16,1097
85ab,1701764517217832,0.95349073,6.5684462,0.37031287,58,1098
85ab,1701764517317492,0.91875178,6.5839152,0.37032098,17,1099
85ab,1701764517417672,0.88746655,6.5845151,0.3615115,16,1100
85ab,1701764517517526,0.86282206,6.5954027,0.33754835,19,1101
85ab,1701764517617487,0.82351178,6.5902615,0.3175939,17,1102
85ab,1701764517717480,0.78871685,6.5798631,0.28610572,17,1103
85ab,1701764517817512,0.79332155,6.5920825,0.30527911,17,1104
85ab,1701764517923589,0.77615851,6.611474,0.31710228,19,1105
85ab,1701764518017601,0.82785732,6.5350289,0.1571324,22,1106
85ab,1701764518117483,0.80668777,6.5552688,0.19343638,18,1107
85ab,1701764518217528,0.81256831,6.5672092,0.21875808,18,1108
85ab,1701764518317537,0.94141471,6.5740528,0.28986269,25,1109
85ab,1701764518417473,0.89029747,6.5625648,0.28660303,15,1110
85ab,1701764518517572,0.8634606,6.5675149,0.28031656,18,1111
85ab,1701764518617475,0.85708928,6.5586848,0.26261711,17,1112
85ab,1701764518717449,0.84115475,6.5734944,0.25288498,20,1113
85ab,1701764518817582,0.85822904,6.5481243,0.20461185,19,1114
85ab,1701764518917518,0.87328279,6.5288219,0.15546121,20,1115
85ab,1701764519017468,0.8938477,6.4996204,0.11374914,19,1116
85ab,1701764519117608,0.8765161,6.5342283,0.16964087,18,1117
85ab,1701764519217465,0.894909,6.5132775,0.11920076,20,1118
85ab,1701764519317461,0.88872486,6.49639,0.074615031,20,1119
85ab,1701764519417677,0.90883827,6.4975924,0.056045927,21,1120
85ab,1701764519517497,0.86846566,6.5282578,0.10653555,19,1121
85ab,1701764519617488,0.84717405,6.5059638,0.069869913,19,1122
85ab,1701764519717547,0.83863527,6.5048037,0.032739341,21,1123
85ab,1701764519817481,0.88358593,6.46548,-0.064398706,24,1124
85ab,1701764519917470,0.83987761,6.510211,0.045767881,17,1125
85ab,1701764520017558,0.81760639,6.5175633,0.024400262,22,1126
