85ab,1703495573134964,0.83915931,6.2727652,0.41140231,12,1351
85ab,1703495574135038,0.83510572,6.2484617,0.40471759,12,1361
85ab,1703495575134952,0.83243841,6.2450967,0.41015911,12,1371
85ab,1703495576134943,0.83151549,6.2180619,0.41605094,13,1381
85ab,1703495577134437,0.844373,6.2083797,0.42038679,13,1391
85ab,1703495578134531,0.84267193,6.2495484,0.39638856,9,1401
85ab,1703495579134213,0.84341288,6.2565746,0.39850804,11,1411
85ab,1703495580134318,0.82901043,6.2332616,0.40255284,12,1421
85ab,1703495581135111,0.80636078,6.2050843,0.40105507,12,1431
85ab,1703495582134848,0.80725044,6.2395506,0.39825681,10,1
85ab,1703495583134590,0.819234,6.2612624,0.385538,10,11
85ab,1703495584134510,0.8142938,6.2846775,0.38616985,10,21
85ab,1703495585134601,0.82854986,6.2782307,0.40015024,12,31
85ab,1703495586134444,0.83922756,6.259851,0.40752313,13,41
85ab,1703495587134558,0.83216447,6.2759714,0.38674748,10,51
85ab,1703495588134890,0.83990496,6.3037548,0.37660497,10,61
85ab,1703495589135004,0.831985,6.2575183,0.39751503,13,71
85ab,1703495590134512,0.8319084,6.2451916,0.39328963,12,81
85ab,1703495591134891,0.83311856,6.2656813,0.38875103,10,91
85ab,1703495592134902,0.82503051,6.2806425,0.38183421,10,101
85ab,1703495593134632,0.82195514,6.3253136,0.37750196,11,111
85ab,1703495594134778,0.82153273,6.2915487,0.39162904,12,121
85ab,1703495595134696,0.81226146,6.2849164,0.38216916,10,131
85ab,1703495596134872,0.80864537,6.305994,0.37208959,9,141
85ab,1703495597134188,0.82064116,6.3134537,0.37123606,10,151
85ab,1703495598134681,0.81788534,6.3085861,0.37200856,10,161
85ab,1703495599134884,0.82911456,6.313951,0.37309226,11,171
85ab,1703495600134472,0.82570654,6.2920809,0.37687579,11,181
85ab,1703495601135063,0.82388711,6.24592,0.39044657,13,191
85ab,1703495602134916,0.81737876,6.2386475,0.3946034,12,201
85ab,1703495603135343,0.82502359,6.2439227,0.39825678,12,211
85ab,1703495604134792,0.82341331,6.27808,0.39432517,9,221
85ab,1703495605134343,0.81814939,6.3111238,0.38651139,10,231
85ab,1703495606134421,0.82153618,6.2636104,0.40159503,14,241
85ab,1703495607134368,0.82075936,6.2744818,0.39062929,10,251
85ab,1703495608134309,0.82972962,6.244206,0.4052248,14,261
85ab,1703495609134810,0.83498937,6.2606468,0.39489862,11,271
85ab,1703495610134709,0.8363784,6.2401419,0.40699571,13,281
85ab,1703495611134974,0.82838416,6.2019267,0.41470596,14,291
85ab,1703495612134295,0.82593828,6.2126274,0.41043913,11,301
85ab,1703495613134649,0.82554716,6.23041,0.4062638,11,311
85ab,1703495614135526,0.83405817,6.2569809,0.39055088,10,321
85ab,1703495615134320,0.83117139,6.2873178,0.37853491,9,331
85ab,1703495616134345,0.84104729,6.3197103,0.36433032,11,341
85ab,1703495617134183,0.83575994,6.2882209,0.3712672,12,351
85ab,1703495618135021,0.82830024,6.2791729,0.37775463,11,361
85ab,1703495619135090,0.83611912,6.2459335,0.39794874,14,371
85ab,1703495620134930,0.83147109,6.2478642,0.3983736,11,381
85ab,1703495621134922,0.83500838,6.2786112,0.38731545,10,391
85ab,1703495622134674,0.83086348,6.2993121,0.37581125,9,401
85ab,1703495623134966,0.82227,6.2714529,0.39152232,12,411
85ab,1703495624134930,0.8235904,6.257092,0.40286317,12,421
85ab,1703495625135633,0.82708168,6.2691841,0.39220962,10,431
85ab,1703495626135046,0.81715971,6.2539411,0.38519481,11,441
85ab,1703495627135578,0.81048125,6.2745032,0.378713,9,451
85ab,1703495628135132,0.81431806,6.2332749,0.39773053,14,461
85ab,1703495629135013,0.82266724,6.2749844,0.39065722,9,471
85ab,1703495630134787,0.83464038,6.2901011,0.38041359,10,481
85ab,1703495631134900,0.82889295,6.291883,0.38180071,10,491
85ab,1703495632134783,0.81000549,6.3044105,0.36990005,9,501
85ab,1703495633134755,0.79622483,6.3078384,0.36549628,9,511
85ab,1703495634134864,0.79371667,6.3331041,0.36608651,9,521
85ab,1703495635134642,0.80578685,6.34108,0.36835736,10,531
85ab,1703495636135001,0.82398182,6.3296156,0.37383074,11,541
85ab,1703495637134442,0.81565315,6.3040023,0.37359425,11,551
85ab,1703495638134759,0.80682713,6.2653642,0.39601308,13,561
85ab,1703495639134957,0.81083721,6.2461815,0.40624222,13,571
85ab,1703495640134512,0.81310296,6.2688088,0.38677129,10,581
85ab,1703495641134604,0.81511939,6.234468,0.405025,13,591
85ab,1703495642134472,0.818892,6.275578,0.38885662,10,601
85ab,1703495643134878,0.82869351,6.2435236,0.40329972,14,611
85ab,1703495644134516,0.82550985,6.2491961,0.40720522,11,621
85ab,1703495645134726,0.8074894,6.2455492,0.40157565,10,631
85ab,1703495646134635,0.80537927,6.2228107,0.39783004,12,641
85ab,1703495647134840,0.8012566,6.2559166,0.38017333,9,651
85ab,1703495648134940,0.78522849,6.2839975,0.37181813,8,661
85ab,1703495649134371,0.79392785,6.2354817,0.39954787,14,671
85ab,1703495650134918,0.7938019,6.2186604,0.40561596,12,681
85ab,1703495651134992,0.78402787,6.2158747,0.40536284,11,691
85ab,1703495652135099,0.78775525,6.2327495,0.39329305,10,701
85ab,1703495653135094,0.80279571,6.2014041,0.39483723,14,711
85ab,1703495654135014,0.81441754,6.2188377,0.38973841,11,721
85ab,1703495655135259,0.82241219,6.1919308,0.40924349,14,731
85ab,1703495656134903,0.83608496,6.1902938,0.41543797,13,741
85ab,1703495657134862,0.82429588,6.2350268,0.39624521,9,751
85ab,1703495658135693,0.81434447,6.2237206,0.39625826,12,761
85ab,1703495659134882,0.81684566,6.2710972,0.37047651,11,771
85ab,1703495660134954,0.80730051,6.2983894,0.36598161,9,781
85ab,1703495661135121,0.8086766,6.3071961,0.37286222,10,791
85ab,1703495662134962,0.81008774,6.2957397,0.37829873,11,801
85ab,1703495663134916,0.80660504,6.249619,0.3870672,13,811
85ab,1703495664135177,0.82685053,6.2847948,0.36757264,11,821
85ab,1703495665134413,0.82952893,6.2467394,0.38542858,13,831
85ab,1703495666134555,0.82822585,6.272728,0.37442803,10,841
85ab,1703495667134974,0.81950116,6.2640963,0.37235928,11,851
85ab,1703495668134506,0.81184256,6.251061,0.37916914,11,861
85ab,1703495669135921,0.81165147,6.2998948,0.36588934,12,871
85ab,1703495670135093,0.82290721,6.2589955,0.39248645,14,881
85ab,1703495671134942,0.82104951,6.2206974,0.40069267,13,891
85ab,1703495672134984,0.81819159,6.2244768,0.39903688,11,901
85ab,1703495673135111,0.82926571,6.2084947,0.41005841,14,911
85ab,1703495674134931,0.83399779,6.2424369,0.40797344,11,921
85ab,1703495675135036,0.83231992,6.2880917,0.39163473,11,931
85ab,1703495676135128,0.82480967,6.2720914,0.39616019,12,941
85ab,1703495677134882,0.83349687,6.3110723,0.38437748,11,951
85ab,1703495678134964,0.83598572,6.3491707,0.37433752,12,961
85ab,1703495679135087,0.81977886,6.3159771,0.37617624,11,971
85ab,1703495680135468,0.81251478,6.3000917,0.38114148,11,981
85ab,1703495681134944,0.82724303,6.3205543,0.37105635,10,991
85ab,1703495682135128,0.82343853,6.3072805,0.37801787,11,1001
85ab,1703495683134968,0.80453449,6.2800064,0.37586221,11,1011
85ab,1703495684134975,0.81061178,6.2510648,0.39566246,13,1021
85ab,1703495685135107,0.81477469,6.294486,0.37855455,11,1031
85ab,1703495686135029,0.83618951,6.2734461,0.39116013,13,1041
85ab,1703495687134980,0.84422886,6.282577,0.3860808,11,1051
85ab,1703495688135117,0.83890206,6.31369,0.37987491,10,1061
85ab,1703495689135045,0.83893877,6.2655411,0.38653564,13,1071
85ab,1703495690134812,0.83759594,6.2604103,0.38242677,11,1081
85ab,1703495691135005,0.98636043,6.2978716,0.46511266,33,1091
85ab,1703495692134491,0.94916934,6.3431373,0.43469015,13,1101
85ab,1703495693134732,0.934868,6.300549,0.41976997,13,1111
85ab,1703495694135118,0.912387,6.3340383,0.4054217,11,1121
85ab,1703495695134994,0.89331621,6.2786112,0.41713387,14,1131
85ab,1703495696135004,0.87351042,6.2558222,0.42023069,12,1141
85ab,1703495697134922,0.83679682,6.2546682,0.4118697,10,1151
85ab,1703495698134445,0.82482982,6.2428808,0.40673551,11,1161
85ab,1703495699134810,0.830215,6.2631354,0.39844555,10,1171
85ab,1703495700134584,0.8287546,6.249341,0.40393758,12,1181
85ab,1703495701134849,0.82924122,6.239912,0.38780102,11,1191
85ab,1703495702134964,0.83021992,6.2139096,0.39174739,13,1201
85ab,1703495703134351,0.99073768,6.2773852,0.46479136,34,1211
85ab,1703495704134303,0.95312345,6.2769442,0.44660324,11,1221
85ab,1703495705134971,0.90346879,6.2663603,0.42997161,10,1231
85ab,1703495706134758,0.87668574,6.2443142,0.42507508,12,1241
85ab,1703495707135005,0.86175495,6.2458353,0.41410157,11,1251
85ab,1703495708134425,0.85684687,6.2510171,0.42012554,12,1261
85ab,1703495709134881,0.8417356,6.2652235,0.41025707,10,1271
85ab,1703495710134849,0.85241371,6.2399058,0.41229779,14,1281
85ab,1703495711134629,1.0129137,6.3053241,0.47920334,35,1291
85ab,1703495712134692,0.96429968,6.3341107,0.44453436,11,1301
85ab,1703495713135159,0.93921196,6.3013544,0.43887642,13,1311
85ab,1703495714134542,0.90682757,6.26517,0.43913126,13,1321
85ab,1703495715134640,0.90123266,6.2288795,0.43839413,14,1331
85ab,1703495716134509,0.8677209,6.2124906,0.430407,12,1341
85ab,1703495717134566,0.86056471,6.2356076,0.42355365,11,1351
85ab,1703495718135176,0.83823162,6.2364707,0.41501296,11,1361
85ab,1703495719134422,0.838825,6.2555227,0.41416344,11,1371
85ab,1703495720134838,0.83519787,6.3008657,0.39009544,12,1381
85ab,1703495721134628,0.84421492,6.2822666,0.39396724,12,1391
85ab,1703495722134582,0.83223438,6.2653027,0.40474185,12,1401
85ab,1703495723134455,0.83135885,6.271965,0.393861,11,1411
85ab,1703495724136626,0.82040393,6.3035984,0.38304427,9,1421
85ab,1703495725134532,0.82233924,6.3049755,0.3787972,10,1431
85ab,1703495726134369,0.97830904,6.3361425,0.45585653,33,1
85ab,1703495727134642,0.93525392,6.3148108,0.44152886,11,11
85ab,1703495728134570,0.89894086,6.2731786,0.45039552,13,21
85ab,1703495729134516,0.88471013,6.3058977,0.41331539,11,31
85ab,1703495730135003,0.86483091,6.2984304,0.40463376,11,41
85ab,1703495731134908,0.84993643,6.26848,0.41086191,12,51
85ab,1703495732134972,0.83652574,6.2602048,0.40151587,11,61
85ab,1703495733135153,0.82832819,6.2160206,0.41550118,14,71
85ab,1703495734134888,0.82107329,6.2325497,0.40653169,10,81
85ab,1703495735135116,0.82227564,6.2416811,0.40734819,11,91
85ab,1703495736135177,0.83672321,6.253428,0.39847296,11,101
85ab,1703495737134415,0.8211239,6.2503362,0.40155637,11,111
85ab,1703495738134557,0.80542761,6.2386336,0.4021264,11,121
85ab,1703495739135202,0.82079023,6.24676,0.39865169,12,131
85ab,1703495740134350,0.810157,6.2261295,0.40934494,12,141
85ab,1703495741134454,0.81362647,6.2173676,0.42393962,13,151
85ab,1703495742134748,0.81445885,6.2671595,0.39291871,11,161
85ab,1703495743134564,0.8121534,6.2650952,0.38408175,11,171
85ab,1703495744134308,0.80220348,6.2806091,0.37698451,9,181
85ab,1703495745135210,0.80367684,6.2573781,0.37888718,12,191
85ab,1703495746135048,0.8161962,6.2185183,0.38788638,14,201
85ab,1703495747134688,0.82483935,6.1990967,0.39708883,13,211
85ab,1703495748134588,0.83497709,6.2540336,0.38272527,11,221
85ab,1703495749134566,0.82899582,6.2478466,0.38099721,11,231
85ab,1703495750135247,0.81605083,6.2464581,0.38597372,11,241
85ab,1703495751135944,0.81001729,6.2427878,0.39274645,11,251
85ab,1703495752134404,0.80610031,6.2286015,0.39176819,12,261
85ab,1703495753134731,0.79704648,6.2151132,0.40230635,12,271
85ab,1703495754135734,0.79921126,6.2246432,0.39560238,11,281
85ab,1703495755134444,0.80401564,6.2735233,0.37799013,11,291
85ab,1703495756134528,0.79913425,6.2404785,0.38728142,12,301
85ab,1703495757138857,0.79898918,6.23938,0.37909794,11,311
85ab,1703495758134597,0.79870534,6.2051578,0.39742094,13,321
85ab,1703495759134591,0.78849989,6.20475,0.39743793,11,331
85ab,1703495760138447,0.7937935,6.2350311,0.39305022,10,341
85ab,1703495761134373,0.7892642,6.1899629,0.41105691,14,351
85ab,1703495762134517,0.79324645,6.18812,0.41129509,12,361
85ab,1703495763134683,0.79733926,6.1922679,0.40980828,12,371
85ab,1703495764134973,0.79931772,6.1921692,0.41347206,12,381
85ab,1703495765134398,0.80593759,6.2224369,0.40105081,10,391
85ab,1703495766134334,0.82226968,6.222333,0.40258631,12,401
85ab,1703495767134674,0.797882,6.2118106,0.40244091,11,411
85ab,1703495768134946,0.80539888,6.2396808,0.40168163,11,421
85ab,1703495769134760,0.829265,6.2678432,0.39276794,11,431
85ab,1703495770134645,0.834641,6.2761211,0.38627252,11,441
85ab,1703495771134432,0.84708363,6.2872496,0.38451108,11,451
85ab,1703495772134698,0.84470159,6.2861776,0.38026145,11,461
85ab,1703495773134520,0.83781797,6.285069,0.37952131,11,471
85ab,1703495774135018,0.83629829,6.2562551,0.39545265,13,481
85ab,1703495775134244,0.83076614,6.2480116,0.40461126,12,491
85ab,1703495776134233,0.82877272,6.2394047,0.40695295,12,501
85ab,1703495777134509,0.83793414,6.2715359,0.39978886,10,511
85ab,1703495778134439,0.83873856,6.2890573,0.38711822,10,521
85ab,1703495779135448,0.83439904,6.2691326,0.38176078,12,531
85ab,1703495780134804,0.84435093,6.281189,0.37771994,11,541
85ab,1703495781134867,0.85180932,6.2779646,0.38265026,12,551
85ab,1703495782134534,0.85159922,6.2649012,0.39619318,12,561
85ab,1703495783134866,0.85065782,6.2679896,0.39312363,11,571
85ab,1703495784134273,0.84719783,6.2492557,0.40500295,13,581
85ab,1703495785134911,0.83129925,6.23832,0.38715842,11,591
85ab,1703495786134479,0.81662983,6.2559228,0.37682948,9,601
85ab,1703495787134801,0.8141287,6.2381673,0.38022253,12,611
85ab,1703495788134939,0.81963247,6.2254891,0.39469659,13,621
85ab,1703495789134888,0.81861067,6.2111659,0.40407416,13,631
85ab,1703495790135250,0.82811779,6.2253394,0.39672694,11,641
85ab,1703495791134544,0.8064903,6.229578,0.39463454,10,651
85ab,1703495792134903,0.82158673,6.1937308,0.41500622,15,661
85ab,1703495793134506,0.81710684,6.1999841,0.40414405,11,671
85ab,1703495794134450,0.81559968,6.2445703,0.38913524,9,681
85ab,1703495795135026,0.81335604,6.2340822,0.3878009,12,691
85ab,1703495796134518,0.82747173,6.2369337,0.38775036,12,701
85ab,1703495797134495,0.8301838,6.2561908,0.38913891,11,711
85ab,1703495798134600,0.84384239,6.29211,0.36139345,12,721
85ab,1703495799134556,0.84406382,6.3195438,0.3535471,10,731
85ab,1703495800134902,0.84489983,6.3625617,0.3543528,13,741
85ab,1703495801135160,0.84749204,6.3420491,0.36211812,11,751
85ab,1703495802134996,0.84051156,6.3232012,0.36308554,11,761
85ab,1703495803134324,0.84345472,6.2896681,0.38464725,13,771
85ab,1703495804134862,0.83940679,6.2582393,0.3873809,12,781
85ab,1703495805134307,0.82936287,6.2261453,0.3874869,12,791
85ab,1703495806135055,0.83801138,6.2202635,0.39211997,13,801
85ab,1703495807134770,0.82463104,6.2259731,0.38833827,11,811
85ab,1703495808134576,0.8105163,6.2231712,0.38524517,11,821
85ab,1703495809134982,0.98565847,6.2931824,0.46371049,36,831
85ab,1703495810134416,0.94611663,6.2702651,0.46314165,13,841
85ab,1703495811134334,0.90427053,6.2428632,0.44168156,12,851
85ab,1703495812135190,0.88931197,6.238061,0.43321028,12,861
85ab,1703495813134582,0.87122464,6.2189689,0.42838296,13,871
85ab,1703495814135014,0.86563468,6.2401819,0.41031089,11,881
85ab,1703495815134856,0.8571502,6.2513866,0.40413749,11,891
85ab,1703495816135065,0.85348237,6.2682891,0.39043853,10,901
85ab,1703495817134406,0.83404434,6.2497735,0.39353758,11,911
85ab,1703495818134546,0.83053976,6.2483063,0.4005515,12,921
85ab,1703495819135041,0.84649611,6.3020287,0.38603789,13,931
85ab,1703495820134999,0.82434297,6.2696719,0.39182493,12,941
85ab,1703495821134617,0.83278567,6.2811828,0.38249198,11,951
85ab,1703495822135086,0.83630323,6.2710242,0.38199335,12,961
85ab,1703495823135564,0.83443344,6.2358561,0.37948397,13,971
85ab,1703495824135057,0.833053,6.2819328,0.36549595,11,981
85ab,1703495825134889,0.81464261,6.2581172,0.38587874,12,991
85ab,1703495826134709,0.81496114,6.2485,0.39140016,12,1001
85ab,1703495827134724,0.81288427,6.2327204,0.39509386,12,1011
85ab,1703495828134972,0.81410843,6.2257185,0.39765733,12,1021
85ab,1703495829135114,0.81960416,6.2157993,0.39587718,12,1031
85ab,1703495830134308,0.83032519,6.2163553,0.40218833,13,1041
85ab,1703495831134636,0.82033437,6.2075076,0.40571851,12,1051
85ab,1703495832134829,0.82025731,6.2088313,0.4125137,12,1061
85ab,1703495833134631,0.8002339,6.1991849,0.42203254,12,1071
85ab,1703495834134952,0.80740696,6.1894555,0.43473765,13,1081
85ab,1703495835134884,0.8023842,6.1881452,0.43093213,12,1091
85ab,1703495836134528,0.80125159,6.1743755,0.43309164,13,1101
85ab,1703495837134709,0.80812526,6.2010045,0.42341238,11,1111
85ab,1703495838134561,0.81258374,6.189322,0.43473598,13,1121
85ab,1703495839134995,0.8217628,6.1798058,0.43237966,13,1131
85ab,1703495840134970,0.80932176,6.1984611,0.42743486,11,1141
85ab,1703495841134964,0.80517381,6.2050543,0.41329163,11,1151
85ab,1703495842134980,0.81367141,6.2323618,0.41391695,11,1161
85ab,1703495843135074,0.824782,6.2341161,0.405377,12,1171
85ab,1703495844135052,0.83237785,6.2419481,0.40305126,12,1181
85ab,1703495845135456,0.83624315,6.2184563,0.40610519,13,1191
85ab,1703495846134940,0.83178955,6.2215729,0.40039903,11,1201
85ab,1703495847134920,0.82224488,6.27567,0.39230031,10,1211
85ab,1703495848134974,0.81241196,6.2568717,0.38480902,11,1221
85ab,1703495849135376,0.80539238,6.255146,0.39422923,11,1231
85ab,1703495850134982,0.78822434,6.2462711,0.3964099,11,1241
85ab,1703495851134998,0.79695272,6.264956,0.38398883,10,1251
85ab,1703495852134724,0.80968732,6.2349825,0.40425733,14,1261
85ab,1703495853134724,0.82069427,6.2506547,0.39281288,11,1271
85ab,1703495854134934,0.82197,6.2674294,0.38520336,10,1281
85ab,1703495855134408,0.81675225,6.2466259,0.39635265,12,1291
85ab,1703495856134966,0.818682,6.2441096,0.39191055,11,1301
85ab,1703495857134354,0.8199234,6.2514691,0.39685631,11,1311
85ab,1703495858134647,0.81702089,6.2931123,0.3910147,10,1321
85ab,1703495859134365,0.80648851,6.2728229,0.4062539,12,1331
85ab,1703495860134658,0.799596,6.2581916,0.39921713,11,1341
85ab,1703495861134518,0.79581952,6.2466326,0.39643615,11,1351
85ab,1703495862134364,0.7828483,6.2451439,0.39345154,59,1361
85ab,1703495863134950,0.79283744,6.2753487,0.379272,9,1371
85ab,1703495864134441,0.80915654,6.2641258,0.38018012,12,1381
85ab,1703495865135042,0.8236022,6.27739,0.39031151,11,1391
85ab,1703495866134664,0.97309166,6.3097997,0.46608377,32,1401
85ab,1703495867135479,0.929311,6.2838335,0.46450037,12,1411
85ab,1703495868134637,0.91092849,6.2971478,0.43433124,10,1421
85ab,1703495869134906,0.87316036,6.2715297,0.42998844,11,1431
85ab,1703495870134420,0.86082906,6.2777605,0.40837124,10,1
85ab,1703495871134858,0.84766179,6.261013,0.40824422,12,11
85ab,1703495872134614,0.84697384,6.2536,0.40849519,12,21
85ab,1703495873134970,0.84279013,6.2968698,0.39348722,11,31
85ab,1703495874134629,0.82810444,6.2793808,0.39401212,11,41
85ab,1703495875134633,0.8290025,6.2673759,0.39652911,12,51
85ab,1703495876134434,0.82295239,6.2618155,0.4016023,11,61
85ab,1703495877134696,0.82513332,6.2496443,0.39988756,12,71
85ab,1703495878136761,0.82783526,6.2613463,0.38861519,11,81
85ab,1703495879134648,0.82986861,6.2629747,0.3855668,11,91
85ab,1703495880134599,0.83876842,6.2451324,0.38650966,13,101
85ab,1703495881134536,0.84470415,6.2044406,0.41299975,15,111
85ab,1703495882134571,0.83630973,6.229887,0.40510064,10,121
85ab,1703495883134622,0.83001387,6.239994,0.40213075,11,131
85ab,1703495884134452,0.83776587,6.2594337,0.39559743,11,141
85ab,1703495885134573,0.83514595,6.2579894,0.39532977,11,151
85ab,1703495886134414,0.83079886,6.26791,0.38358685,10,161
85ab,1703495887134739,0.82881749,6.284574,0.3793208,10,171
85ab,1703495888134502,0.82597405,6.2687478,0.3892248,12,181
85ab,1703495889135146,0.83877784,6.2592931,0.40824923,13,191
85ab,1703495890134607,0.83773756,6.2547255,0.40001759,11,201
85ab,1703495891134657,0.8261975,6.2550611,0.39041668,10,211
85ab,1703495892134431,0.820197,6.2665343,0.37993127,10,221
85ab,1703495893134635,0.83406037,6.2676854,0.38288996,12,231
85ab,1703495894134589,0.83897406,6.26396,0.38051122,12,241
85ab,1703495895135004,0.85284507,6.2935143,0.37053984,10,251
85ab,1703495896134391,0.84644955,6.3319907,0.35442647,12,261
85ab,1703495897134752,0.83555365,6.3140268,0.36652422,11,271
85ab,1703495898134791,0.8441152,6.2825632,0.38103342,13,281
85ab,1703495899134455,0.85122514,6.2717671,0.38426548,12,291
85ab,1703495900135071,0.83557123,6.2610617,0.39248678,11,301
85ab,1703495901134447,0.83069724,6.2415562,0.40259507,12,311
85ab,1703495902134940,0.83901006,6.2352662,0.40618768,13,321
85ab,1703495903134332,0.835351,6.2518811,0.40160388,11,331
85ab,1703495904134902,0.83191431,6.2581029,0.40707576,11,341
85ab,1703495905134373,0.82619256,6.2450495,0.40670249,12,351
85ab,1703495906134342,0.84183729,6.281055,0.39913771,10,361
85ab,1703495907134344,0.83094144,6.26378,0.41404989,12,371
85ab,1703495908134994,0.83260506,6.2631774,0.41214332,12,381
85ab,1703495909134858,0.8334797,6.2641506,0.40743911,11,391
85ab,1703495910134608,0.84872162,6.2289362,0.41443563,14,401
85ab,1703495911135309,0.84879965,6.2632785,0.39927816,10,411
85ab,1703495912135080,0.82359695,6.2345829,0.39932621,12,421
85ab,1703495913134943,0.81861448,6.1987066,0.40490964,13,431
85ab,1703495914134520,0.8119368,6.1727524,0.4143306,13,441
85ab,1703495915134788,0.80433071,6.1943989,0.40202427,10,451
85ab,1703495916134621,0.80895907,6.1912041,0.39829898,12,461
85ab,1703495917134934,0.81317639,6.1784549,0.40923268,13,471
85ab,1703495918134662,0.80340421,6.1607008,0.41056469,13,481
85ab,1703495919134684,0.82351309,6.2038484,0.40495434,11,491
85ab,1703495920134529,0.84931374,6.1985731,0.40828213,14,501
85ab,1703495921134424,0.84233928,6.2228317,0.40207836,11,511
85ab,1703495922134934,0.84093434,6.239397,0.39039531,11,521
85ab,1703495923134354,0.83239543,6.2528205,0.3927311,11,531
85ab,1703495924134960,0.81422037,6.2537079,0.39983827,11,541
85ab,1703495925134683,0.82994258,6.2180839,0.42000589,15,551
85ab,1703495926134681,0.828168,6.2278776,0.40500328,11,561
85ab,1703495927135090,0.83170116,6.2537351,0.39413691,10,571
85ab,1703495928134690,0.82321644,6.2644143,0.38267735,10,581
85ab,1703495929134900,0.81300324,6.2597942,0.37824792,11,591
85ab,1703495930134674,0.82795036,6.2941642,0.37330613,10,601
85ab,1703495931134678,0.81411821,6.2821064,0.37161183,10,611
85ab,1703495932134629,0.81145436,6.2742839,0.37834531,11,621
85ab,1703495933134068,0.80694681,6.2643647,0.38351411,11,631
85ab,1703495934134600,0.81825113,6.2464228,0.38984272,13,641
85ab,1703495935134706,0.81168133,6.2206788,0.40200266,13,651
85ab,1703495936134670,0.8236714,6.1807809,0.40886238,15,661
85ab,1703495937135080,0.813772,6.2168736,0.38837978,9,671
85ab,1703495938133786,0.82448912,6.2109189,0.39964858,13,681
85ab,1703495939135280,0.82186985,6.1968384,0.39428109,12,691
85ab,1703495940135090,0.81697255,6.1667309,0.41207123,14,701
85ab,1703495941134720,0.82798487,6.1501346,0.42320055,14,711
85ab,1703495942135071,0.83296144,6.2057972,0.41380876,10,721
85ab,1703495943134957,0.85310119,6.2191825,0.41458794,13,731
85ab,1703495944134991,0.83799863,6.2217083,0.40448266,11,741
85ab,1703495945135106,0.96516174,6.2385545,0.46408111,55,751
85ab,1703495946134806,0.9293887,6.2520995,0.4436785,11,761
85ab,1703495947134897,0.90278977,6.2076225,0.45685849,15,771
85ab,1703495948135253,0.86950189,6.2415314,0.42492285,9,781
85ab,1703495949135153,0.86702037,6.1991668,0.44128081,15,791
85ab,1703495950134444,0.85671455,6.2299418,0.42120352,10,801
85ab,1703495951134659,0.83707869,6.2351604,0.41470104,11,811
85ab,1703495952134440,0.97682834,6.2749858,0.48967424,32,821
85ab,1703495953135117,0.92923725,6.2561193,0.47420064,12,831
85ab,1703495954134621,0.90301138,6.2945108,0.44075337,10,841
85ab,1703495955134995,0.88297689,6.2643242,0.4361046,13,851
85ab,1703495956135097,0.88079542,6.2056847,0.44224423,16,861
85ab,1703495957134547,0.85784435,6.2477884,0.41987672,9,871
85ab,1703495958134722,0.85387391,6.207932,0.42568952,14,881
85ab,1703495959134871,0.83473641,6.2088451,0.42623597,12,891
85ab,1703495960135035,0.83180052,6.1969967,0.43448937,13,901
85ab,1703495961134557,0.82293457,6.153223,0.44515681,15,911
85ab,1703495962134354,0.817016,6.1465578,0.43919075,13,921
85ab,1703495963134318,0.82141709,6.1602821,0.43077037,12,931
85ab,1703495964134840,0.83278859,6.2093353,0.40948585,10,941
85ab,1703495965135285,0.83548158,6.2582359,0.40473303,10,951
85ab,1703495966135537,0.83896261,6.2672653,0.40313235,11,961
85ab,1703495967134370,0.84118819,6.2612243,0.40418518,12,971
85ab,1703495968134710,0.83881015,6.2670679,0.39563346,11,981
85ab,1703495969135069,0.82484359,6.2599616,0.39176512,11,991
85ab,1703495970134996,0.81773311,6.26856,0.39007431,10,1001
85ab,1703495971134432,0.81553036,6.25926,0.39443478,11,1011
85ab,1703495972135029,0.80692685,6.2377052,0.40699834,12,1021
85ab,1703495973135149,0.80873758,6.23632,0.4124614,12,1031
85ab,1703495974135054,0.81951845,6.2098165,0.41948289,14,1041
85ab,1703495975135304,0.82916391,6.2347507,0.40212169,11,1051
85ab,1703495976135075,0.83346558,6.2626939,0.39326027,10,1061
85ab,1703495977135116,0.824944,6.2420812,0.40295303,12,1071
85ab,1703495978135126,0.82921249,6.2588382,0.38456908,10,1081
85ab,1703495979135056,0.836078,6.248035,0.39868963,13,1091
85ab,1703495980134567,0.82686704,6.2676258,0.38259158,9,1101
85ab,1703495981135174,0.8262437,6.2761507,0.38390681,11,1111
85ab,1703495982135125,0.80951738,6.230154,0.39722595,13,1121
85ab,1703495983135116,0.80995023,6.2047877,0.41169068,13,1131
85ab,1703495984135207,0.80677176,6.2235103,0.39607483,10,1141
85ab,1703495985135225,0.79898018,6.2463508,0.38459513,9,1151
85ab,1703495986135396,0.82564461,6.2857103,0.3813656,10,1161
85ab,1703495987135250,0.81152678,6.2703056,0.38677487,11,1171
85ab,1703495988135807,0.80438262,6.2503467,0.38234568,11,1181
85ab,1703495989135204,0.80938035,6.2824221,0.37788534,9,1191
85ab,1703495990135117,0.819761,6.2184067,0.3896946,15,1201
85ab,1703495991135085,0.81980032,6.2402692,0.38455445,10,1211
85ab,1703495992135117,0.81577271,6.2766552,0.37195483,9,1221
85ab,1703495993135130,0.81297278,6.2592554,0.37787822,12,1231
85ab,1703495994134682,0.79811358,6.2857695,0.37298116,9,1241
85ab,1703495995134700,0.80027992,6.2542877,0.39179069,13,1251
