85ab,1702419104417707,0.96407485,6.4542556,0.23237935,14,706
da02,1702419105217860,6.1181412,0.72990209,0.68381661,37,714
85ab,1702419105417786,0.9756369,6.4554806,0.22442339,16,716
da02,1702419106216877,6.1282988,0.73015171,0.69030845,37,724
85ab,1702419106418334,0.98605537,6.443078,0.23589042,13,726
da02,1702419107217797,6.1292486,0.73024428,0.6929093,37,734
85ab,1702419107418445,0.98375732,6.4505153,0.24354844,15,736
da02,1702419108217841,6.133131,0.73561049,0.70404613,38,744
85ab,1702419108417840,0.99514687,6.4593434,0.24645197,16,746
da02,1702419109217885,6.1301541,0.72614396,0.69922811,37,754
85ab,1702419109417847,1.0006903,6.453023,0.25692683,14,756
da02,1702419110217892,6.1244121,0.71933961,0.68093807,35,764
85ab,1702419110417781,0.99480414,6.4425197,0.24091719,15,766
da02,1702419111218092,6.1214972,0.702962,0.68310106,38,774
85ab,1702419111416953,0.98056191,6.432332,0.22550945,14,776
da02,1702419112218353,6.1193109,0.709852,0.69191235,38,784
85ab,1702419112417882,0.98810083,6.4319119,0.21707667,16,786
da02,1702419113217901,6.1134458,0.71215641,0.70802033,40,794
85ab,1702419113417849,1.0208963,6.434659,0.23130834,15,796
da02,1702419114217903,6.1226416,0.71474952,0.70463032,36,804
85ab,1702419114417872,1.0192401,6.43536,0.24337025,14,806
da02,1702419115217898,6.1281657,0.73506194,0.70096946,35,814
85ab,1702419115417899,1.0148958,6.44259,0.24582401,15,816
da02,1702419116217920,6.1260924,0.74961436,0.70187068,37,824
85ab,1702419116417933,0.99899137,6.4568992,0.23903887,17,826
da02,1702419117216989,6.1225138,0.74495071,0.69305313,36,834
85ab,1702419117417293,1.01619,6.4497743,0.25029719,14,836
da02,1702419118217911,6.11092,0.74843174,0.69237751,38,844
85ab,1702419118418526,1.0011998,6.4561939,0.2364797,16,846
da02,1702419119217940,6.1174006,0.74789882,0.68025541,35,854
85ab,1702419119417902,1.0076218,6.4560595,0.23736456,16,856
da02,1702419120217956,6.1181712,0.75929821,0.6945768,38,864
85ab,1702419120417974,0.99765331,6.4439511,0.23330492,14,866
da02,1702419121218020,6.1187248,0.75541735,0.69183624,37,874
85ab,1702419121418432,0.99608833,6.4472637,0.24278621,15,876
da02,1702419122218120,6.1187968,0.76058763,0.68843317,36,884
85ab,1702419122417355,1.0106428,6.4419742,0.24083541,15,886
da02,1702419123217964,6.1233535,0.73688996,0.6859625,37,894
85ab,1702419123417930,0.98470831,6.457942,0.24212074,16,896
da02,1702419124217977,6.1195292,0.71743256,0.68348843,38,904
85ab,1702419124417975,0.99101907,6.4514284,0.2372274,15,906
da02,1702419125217978,6.121294,0.72189659,0.66827917,34,914
85ab,1702419125418004,0.99512297,6.4473882,0.246197,14,916
da02,1702419126217988,6.1246328,0.72761923,0.6723029,36,924
85ab,1702419126418020,0.985482,6.4519315,0.23011595,16,926
da02,1702419127217085,6.123982,0.71681595,0.6954729,40,934
85ab,1702419127417414,0.99841636,6.4254217,0.22032243,13,936
da02,1702419128218006,6.1182036,0.71896917,0.68689024,36,944
85ab,1702419128417982,0.99341017,6.4391718,0.230298,16,946
da02,1702419129218022,6.1260147,0.72125441,0.69278151,37,954
85ab,1702419129418602,1.0019503,6.4441047,0.2383274,15,956
da02,1702419130218030,6.1279273,0.71250355,0.6724295,34,964
85ab,1702419130418024,1.0099524,6.4404716,0.24243572,14,966
da02,1702419131218033,6.134861,0.71448559,0.67003489,35,974
85ab,1702419131418042,1.0054535,6.4420834,0.242462,15,976
da02,1702419132218068,6.1339874,0.73301989,0.66734678,35,984
85ab,1702419132418702,0.99096411,6.4330344,0.23386039,14,986
da02,1702419133217113,6.1298475,0.73407829,0.6648742,36,994
85ab,1702419133418049,1.0054506,6.4385247,0.24066439,15,996
da02,1702419134218050,6.1183457,0.74253279,0.670389,37,1004
85ab,1702419134418038,1.0103389,6.4410539,0.24596739,15,1006
da02,1702419135218060,6.12009,0.73901367,0.67272073,36,1014
85ab,1702419135418068,1.0078349,6.443809,0.24963404,15,1016
da02,1702419136218078,6.13054,0.74496466,0.67144483,35,1024
85ab,1702419136418076,1.0061119,6.4479327,0.24411909,16,1026
da02,1702419137218072,6.1266685,0.73839551,0.67981952,38,1034
85ab,1702419137418193,0.99586719,6.450366,0.25196767,14,1036
da02,1702419138217151,6.1302137,0.72569448,0.67252314,36,1044
85ab,1702419138417125,0.99481624,6.4624224,0.25053856,17,1046
da02,1702419139218100,6.1227703,0.73167384,0.69214225,39,1054
85ab,1702419139418124,0.99504256,6.4704142,0.25404695,16,1056
da02,1702419140218114,6.1294212,0.74189949,0.68485153,35,1064
85ab,1702419140420201,0.98838907,6.4708996,0.2523925,15,1066
da02,1702419141218205,6.1206889,0.74521846,0.6766969,36,1074
85ab,1702419141418084,0.99421567,6.4494576,0.26332527,12,1076
da02,1702419142218134,6.1250963,0.74319822,0.6885528,38,1084
85ab,1702419142418143,1.0038512,6.4563904,0.2555989,16,1086
da02,1702419143218700,6.1323519,0.73463488,0.68786138,36,1094
85ab,1702419143418118,1.0021367,6.4574437,0.26253656,15,1096
da02,1702419144217142,6.12505,0.731642,0.67876947,36,1104
85ab,1702419144418034,1.009792,6.4670477,0.25397414,17,1106
da02,1702419145218049,6.1309519,0.717428,0.68506634,37,1114
85ab,1702419145418150,1.0035509,6.4650645,0.24832825,15,1116
da02,1702419146218151,6.1224031,0.71938163,0.67181188,36,1124
85ab,1702419146418143,1.0043708,6.4611182,0.24311627,15,1126
da02,1702419147218164,6.125217,0.720602,0.67971462,37,1134
85ab,1702419147418140,1.0002611,6.4609146,0.23783971,16,1136
da02,1702419148218651,6.1289377,0.71375096,0.67635512,36,1144
85ab,1702419148418168,1.0545553,6.4558258,0.2656945,58,1146
da02,1702419149217284,6.1307335,0.71874446,0.67042005,35,1154
85ab,1702419149417218,1.0320036,6.4609976,0.25656971,16,1156
da02,1702419150218194,6.1299171,0.71742731,0.680668,38,1164
85ab,1702419150418161,1.0232737,6.45675,0.25071621,15,1166
da02,1702419151218189,6.1307077,0.72583282,0.68093175,36,1174
85ab,1702419151418804,1.0260928,6.46616,0.25850824,16,1176
da02,1702419152218206,6.1232939,0.71784896,0.68117464,38,1184
85ab,1702419152418163,1.0256011,6.4584613,0.25348347,15,1186
da02,1702419153218721,6.1296387,0.70810497,0.67911631,36,1194
85ab,1702419153418197,1.0318223,6.44039,0.24388048,14,1196
da02,1702419154218266,6.1357527,0.7240321,0.67886591,35,1204
85ab,1702419154418248,1.0202502,6.4519868,0.2496779,16,1206
da02,1702419155217300,6.1409278,0.71501815,0.67650706,36,1214
85ab,1702419155418222,1.0336325,6.4549308,0.24716623,16,1216
da02,1702419156218238,6.1376238,0.72228068,0.68490481,37,1224
85ab,1702419156418240,1.0158612,6.4632044,0.24703008,16,1226
da02,1702419157218254,6.1276393,0.72054905,0.67544693,36,1234
85ab,1702419157418239,1.0273452,6.4481564,0.24787496,14,1236
da02,1702419158218760,6.1362057,0.72330409,0.67850304,36,1244
85ab,1702419158418268,1.0099566,6.4498906,0.23468409,16,1246
da02,1702419159218266,6.1340609,0.7159524,0.67339659,36,1254
85ab,1702419159418238,1.0027674,6.4521437,0.24392408,15,1256
da02,1702419160217361,6.1322112,0.72002995,0.67997843,37,1264
85ab,1702419160417298,1.0224698,6.4633718,0.23864317,18,1266
da02,1702419161218303,6.1267519,0.72748262,0.67388123,36,1274
85ab,1702419161418265,1.0040395,6.4544892,0.23235224,15,1276
da02,1702419162218293,6.1355367,0.72048479,0.66620559,35,1284
85ab,1702419162418931,1.0037401,6.4695578,0.24138616,17,1286
da02,1702419163218786,6.1304369,0.71059972,0.66089624,36,1294
85ab,1702419163418290,1.005949,6.4476013,0.24098472,13,1296
da02,1702419164218305,6.1201997,0.71889353,0.6736449,38,1304
85ab,1702419164418336,1.0098698,6.4558063,0.25053546,16,1306
da02,1702419165218323,6.1255026,0.73718631,0.694692,38,1314
85ab,1702419165418315,1.0087209,6.4488149,0.24721061,15,1316
da02,1702419166217390,6.1283379,0.74059445,0.68243515,35,1324
85ab,1702419166418341,1.0083309,6.4629664,0.25350794,16,1326
da02,1702419167218349,6.1249876,0.75420278,0.68761885,37,1334
85ab,1702419167418296,1.0203204,6.4589548,0.25407949,15,1336
da02,1702419168218814,6.1293454,0.7473287,0.68330854,36,1344
85ab,1702419168418304,1.014869,6.43791,0.24731308,13,1346
da02,1702419169218397,6.1157274,0.7537874,0.67353088,36,1354
85ab,1702419169418343,1.0095278,6.4443731,0.24398834,16,1356
da02,1702419170218344,6.1176777,0.75153738,0.67873842,37,1364
85ab,1702419170418164,1.0195423,6.4431343,0.23750292,16,1366
da02,1702419171217568,6.1248116,0.73388916,0.663536,34,1374
85ab,1702419171417437,1.0281848,6.4401755,0.241407,15,1376
da02,1702419172218366,6.1272845,0.73669332,0.67700207,37,1384
85ab,1702419172418358,1.0383707,6.4469748,0.26043996,15,1386
da02,1702419173218860,6.1209397,0.73828006,0.68777406,38,1394
85ab,1702419173418834,1.0288588,6.4563818,0.258603,16,1396
da02,1702419174218386,6.1278362,0.72666812,0.66918725,34,1404
85ab,1702419174418352,1.0273265,6.4536552,0.26379153,14,1406
da02,1702419175218429,6.1307135,0.71302521,0.6699537,37,1414
85ab,1702419175418411,1.014653,6.4527664,0.26971409,14,1416
da02,1702419176218416,6.1279163,0.71183705,0.66523212,36,1424
85ab,1702419176418441,1.0265416,6.4584374,0.25511286,17,1426
da02,1702419177217484,6.1272678,0.72164011,0.67109251,36,1434
85ab,1702419177417449,1.030345,6.4548426,0.24843207,16,1436
da02,1702419178218875,6.1219125,0.710082,0.68418396,39,4
85ab,1702419178418422,1.024256,6.4535947,0.23653802,16,6
da02,1702419179218445,6.1169333,0.70141339,0.69489771,39,14
85ab,1702419179418411,1.0229789,6.4562664,0.2426042,15,16
da02,1702419180218456,6.108427,0.7305975,0.69345844,36,24
85ab,1702419180418390,1.0179446,6.4627309,0.25087178,16,26
da02,1702419181218464,6.1153502,0.74153209,0.68729955,35,34
85ab,1702419181418463,1.03254,6.4573212,0.2566852,15,36
da02,1702419182218592,6.1148524,0.74748236,0.68684536,36,44
85ab,1702419182417842,1.0229486,6.4644823,0.24203083,17,46
da02,1702419183219044,6.1092539,0.72757214,0.68028069,37,54
85ab,1702419183418195,0.99338257,6.4485407,0.23610756,13,56
da02,1702419184218233,6.1155748,0.72615266,0.67095709,35,64
85ab,1702419184418874,0.98022795,6.452599,0.23780824,15,66
da02,1702419185218252,6.1123381,0.71438384,0.67361683,38,74
85ab,1702419185418280,0.974015,6.4540553,0.23965923,15,76
da02,1702419186218329,6.1064787,0.70393354,0.68811172,40,84
85ab,1702419186418384,0.98568374,6.4527016,0.24473159,15,86
da02,1702419187217516,6.0993457,0.69800735,0.69060963,39,94
85ab,1702419187417530,0.97036391,6.4508948,0.25023964,14,96
da02,1702419188218370,6.1093454,0.71402705,0.69469208,37,104
85ab,1702419188418340,0.999033,6.458931,0.24512021,17,106
da02,1702419189218376,6.1199546,0.7168501,0.69619644,37,114
85ab,1702419189418309,0.99432284,6.4521585,0.24674805,14,116
da02,1702419190218392,6.115406,0.7222001,0.69342023,37,124
85ab,1702419190418402,0.98215324,6.4481006,0.24021822,15,126
da02,1702419191218462,6.1234679,0.72729236,0.67350143,34,134
85ab,1702419191418367,0.97600567,6.4502859,0.25481087,14,136
da02,1702419192218418,6.1207623,0.7392984,0.68101108,37,144
85ab,1702419192418669,0.98773623,6.4399052,0.24960867,14,146
da02,1702419193217568,6.1248121,0.73771918,0.67853749,36,154
85ab,1702419193418935,0.9797827,6.4466004,0.24030665,16,156
da02,1702419194218424,6.1238852,0.73415381,0.66302413,34,164
85ab,1702419194418370,0.98523146,6.4511437,0.24739335,15,166
da02,1702419195218431,6.1310544,0.73957765,0.67204934,36,174
85ab,1702419195419017,0.98460567,6.4596262,0.25080273,16,176
da02,1702419196218437,6.119082,0.5816561,0.64171481,66,184
85ab,1702419196418476,0.99678212,6.4639711,0.25678533,16,186
da02,1702419197218430,6.1026607,0.6279549,0.64827549,37,194
85ab,1702419197418425,0.99142104,6.4654489,0.2605311,15,196
da02,1702419198217620,6.1049757,0.665043,0.665695,37,204
85ab,1702419198417543,0.97881812,6.45936,0.2536636,14,206
da02,1702419199219021,6.1090937,0.67068011,0.66621071,37,214
85ab,1702419199418545,0.98846662,6.4550977,0.24344732,16,216
da02,1702419200218457,6.1166072,0.68436724,0.65650767,34,224
85ab,1702419200418524,0.98476523,6.4439492,0.23699565,14,226
da02,1702419201218620,6.1125674,0.691054,0.63696134,34,234
85ab,1702419201418376,0.97338223,6.4403224,0.24173845,14,236
da02,1702419202218449,6.1156087,0.69129252,0.62021255,33,244
85ab,1702419202418493,0.98714763,6.4507046,0.23866786,17,246
da02,1702419203218510,6.108798,0.70681792,0.63107061,36,254
85ab,1702419203418484,0.99792236,6.4592972,0.24950628,16,256
da02,1702419204217680,6.1169953,0.71197289,0.63627744,35,264
85ab,1702419204419020,0.97758204,6.4414878,0.24110444,13,266
da02,1702419205218483,6.1116877,0.71591491,0.6587913,39,274
85ab,1702419205418502,0.96702605,6.4301438,0.23874496,13,276
da02,1702419206218537,6.116272,0.72226036,0.66916424,37,284
85ab,1702419206419247,0.9612937,6.4273977,0.23638903,14,286
da02,1702419207218674,6.1282396,0.72487664,0.6556766,33,294
85ab,1702419207418609,0.97492069,6.4316783,0.2426385,15,296
da02,1702419208218626,6.1302342,0.72602862,0.66262835,36,304
85ab,1702419208418625,0.98513871,6.4200416,0.25842273,12,306
da02,1702419209217655,6.1160641,0.720624,0.68655896,41,314
85ab,1702419209417656,0.99123412,6.435873,0.25664592,16,316
da02,1702419210219111,6.1216931,0.71202856,0.68768978,37,324
85ab,1702419210418498,0.98022437,6.4435763,0.24469714,16,326
da02,1702419211218508,6.1215758,0.7129966,0.68868405,37,334
85ab,1702419211418594,0.99420458,6.4304142,0.24148144,14,336
da02,1702419212218588,6.1230488,0.71085,0.69349295,38,344
85ab,1702419212418539,0.98948795,6.4252605,0.25275853,13,346
da02,1702419213218562,6.1233611,0.70742458,0.67435336,35,354
85ab,1702419213418609,0.98179871,6.4337244,0.24468853,15,356
da02,1702419214218614,6.11857,0.69974983,0.67723447,38,364
85ab,1702419214418606,1.0004027,6.4430742,0.25288403,16,366
da02,1702419215217760,6.118896,0.70962638,0.67849594,37,374
85ab,1702419215418697,1.0147462,6.4451404,0.26493344,14,376
da02,1702419216218640,6.1165376,0.71988326,0.668148,35,384
85ab,1702419216418627,1.0142459,6.4645638,0.26910454,17,386
da02,1702419217218568,6.1089864,0.73237151,0.6791538,38,394
85ab,1702419217420817,1.0157808,6.4572396,0.27154848,14,396
da02,1702419218218604,6.1019025,0.73196715,0.67480385,37,404
85ab,1702419218418606,1.0155432,6.4671488,0.26653829,17,406
da02,1702419219218613,6.1104569,0.72105139,0.66502035,35,414
85ab,1702419219418632,1.0046054,6.4478083,0.26068604,13,416
da02,1702419220217731,6.1077471,0.71365207,0.67594093,39,424
85ab,1702419220417820,0.992823,6.4509325,0.24784429,16,426
da02,1702419221218769,6.11718,0.72613251,0.67263716,35,434
85ab,1702419221418732,0.99717236,6.4648695,0.25163925,17,436
da02,1702419222218694,6.1203914,0.71859956,0.67516977,37,444
85ab,1702419222418692,0.98281139,6.4638624,0.24310948,15,446
da02,1702419223218575,6.1113448,0.73066252,0.66633457,36,454
85ab,1702419223418640,0.98378491,6.4563041,0.23668022,15,456
da02,1702419224218597,6.0979719,0.74173784,0.6632067,36,464
85ab,1702419224418588,0.98443329,6.4554143,0.23459268,15,466
da02,1702419225218781,6.0938053,0.7545585,0.66567916,36,474
85ab,1702419225418755,0.99234289,6.4643044,0.24190126,16,476
da02,1702419226217890,6.0996928,0.76180339,0.6799376,37,484
85ab,1702419226419333,0.9771623,6.4681296,0.24813706,15,486
da02,1702419227218833,6.1086359,0.75058943,0.68304968,37,494
85ab,1702419227418655,1.0024658,6.455297,0.25894985,14,496
da02,1702419228218789,6.1077056,0.73869067,0.68273658,37,504
85ab,1702419228419416,1.0272329,6.4500146,0.24994591,16,506
da02,1702419229218870,6.1163588,0.73675793,0.67196828,35,514
85ab,1702419229418831,1.0165577,6.4559054,0.24834988,16,516
da02,1702419230218844,6.103745,0.732743,0.6685164,37,524
85ab,1702419230418668,1.0294076,6.440094,0.25135458,13,526
da02,1702419231219014,6.1025004,0.74069917,0.68101156,38,534
85ab,1702419231417890,1.0106486,6.4413691,0.24400666,15,536
da02,1702419232219342,6.0986476,0.75647283,0.66892141,35,544
85ab,1702419232418857,1.0106921,6.4458055,0.24365622,15,546
da02,1702419233218881,6.0957403,0.7403127,0.6685946,37,554
85ab,1702419233418824,0.99718541,6.4474959,0.24712609,15,556
da02,1702419234218873,6.1116958,0.74333048,0.67759812,36,564
85ab,1702419234418863,1.0048095,6.4369216,0.26013771,13,566
da02,1702419235218880,6.112288,0.73273319,0.66986924,36,574
85ab,1702419235418874,0.997061,6.44095,0.26518536,14,576
da02,1702419236218899,6.1124039,0.74007142,0.68521506,38,584
85ab,1702419236418885,0.99338573,6.4437585,0.25167274,16,586
da02,1702419237217953,6.1165428,0.73236471,0.64594913,32,594
85ab,1702419237419390,0.98055607,6.4406052,0.25423196,14,596
da02,1702419238218901,6.1121283,0.72126764,0.66479695,39,604
85ab,1702419238418912,0.97017181,6.4310284,0.26028904,12,606
da02,1702419239218915,6.1135812,0.72413206,0.66240877,36,614
85ab,1702419239419508,0.9591099,6.4481435,0.2576597,16,616
da02,1702419240218925,6.11434,0.72120321,0.6737293,38,624
85ab,1702419240418851,0.97350663,6.4632773,0.25046936,17,626
da02,1702419241219378,6.1029277,0.72162914,0.68438506,39,634
85ab,1702419241418930,0.97967118,6.4621005,0.24324279,16,636
da02,1702419242218195,6.1079755,0.74059534,0.66452748,33,644
85ab,1702419242418350,0.98190165,6.4535093,0.25042763,14,646
da02,1702419243218808,6.1136246,0.72614223,0.67592221,38,654
85ab,1702419243418780,0.97629815,6.444459,0.25598469,13,656
da02,1702419244218960,6.1078057,0.73487437,0.69152981,39,664
85ab,1702419244419041,0.988782,6.4486823,0.25946829,15,666
da02,1702419245219009,6.1187773,0.71881837,0.67265558,34,674
85ab,1702419245418966,0.98430383,6.4491229,0.24499016,16,676
da02,1702419246219018,6.1149731,0.703257,0.69414264,41,684
85ab,1702419246418979,0.98273087,6.4475675,0.23661909,15,686
da02,1702419247217981,6.1095161,0.6997031,0.68423045,37,694
85ab,1702419247417975,0.98689532,6.4419122,0.23762567,14,696
da02,1702419248218884,6.1233816,0.70437038,0.6702475,34,704
85ab,1702419248418879,1.0038191,6.4399843,0.23922378,15,706
da02,1702419249218924,6.1341534,0.70546979,0.68443155,37,714
85ab,1702419249418866,1.0049617,6.4395537,0.23580766,15,716
da02,1702419250218883,6.1299539,0.71711779,0.69070733,37,724
85ab,1702419250419526,1.0108322,6.4396653,0.23665544,15,726
da02,1702419251218876,6.1369095,0.74863046,0.67805016,33,734
85ab,1702419251418854,1.0094427,6.4448252,0.23485304,16,736
da02,1702419252218900,6.133184,0.7444067,0.66810006,35,744
85ab,1702419252419113,1.0013611,6.4435921,0.24083866,14,746
da02,1702419253218000,6.1314254,0.73344123,0.67306095,37,754
85ab,1702419253418912,0.99785322,6.4503551,0.24329056,15,756
da02,1702419254218880,6.1365042,0.72132921,0.684305,38,764
85ab,1702419254418878,0.98467141,6.4597726,0.24232265,16,766
da02,1702419255218903,6.1369486,0.72426045,0.70215994,39,774
85ab,1702419255418872,0.97625852,6.4536462,0.2439848,14,776
da02,1702419256218915,6.1324139,0.73296237,0.69777095,36,784
85ab,1702419256418942,0.9694584,6.4563332,0.23035067,16,786
da02,1702419257218924,6.1230984,0.72579175,0.6781233,35,794
85ab,1702419257418936,0.97724921,6.4528213,0.23461369,15,796
da02,1702419258218086,6.1300335,0.73925203,0.66823822,34,804
85ab,1702419258418011,0.98918796,6.4483023,0.24227752,14,806
da02,1702419259218932,6.1258645,0.74126166,0.67072326,36,814
85ab,1702419259418972,0.98848557,6.441308,0.24076101,14,816
da02,1702419260218930,6.1266179,0.74474013,0.65851349,34,824
85ab,1702419260418916,0.98232311,6.4491878,0.24581903,15,826
da02,1702419261219073,6.1217637,0.74380815,0.66584641,37,834
85ab,1702419261419494,0.98093933,6.4525537,0.2333629,16,836
da02,1702419262218962,6.1310153,0.72584486,0.67124766,37,844
85ab,1702419262419014,0.99080092,6.4621592,0.2414595,16,846
da02,1702419263219041,6.1305614,0.73101789,0.67428112,36,854
85ab,1702419263419257,0.98942512,6.4777513,0.24969743,17,856
da02,1702419264218960,6.1247177,0.73999852,0.66874963,35,864
85ab,1702419264418947,0.98998469,6.4759741,0.25040108,15,866
da02,1702419265218986,6.11531,0.73217535,0.65043867,35,874
85ab,1702419265419039,0.98855329,6.472014,0.25335541,15,876
da02,1702419266218997,6.1213017,0.73281515,0.65363932,36,884
85ab,1702419266419004,0.99219286,6.4524565,0.26048681,12,886
da02,1702419267219000,6.124001,0.73111147,0.66496253,37,894
85ab,1702419267418984,1.004788,6.4502087,0.25917676,15,896
da02,1702419268219006,6.1183572,0.739366,0.65294647,34,904
85ab,1702419268419075,0.98512346,6.4507985,0.25564021,15,906
da02,1702419269218166,6.1038814,0.7374171,0.6548906,37,914
85ab,1702419269418107,0.98319072,6.4525785,0.25146547,15,916
da02,1702419270219038,6.1009617,0.73432946,0.63397646,34,924
85ab,1702419270419032,0.97535914,6.4548044,0.23770218,16,926
da02,1702419271219000,6.1066208,0.72458029,0.65247929,38,934
85ab,1702419271419082,0.99353892,6.4435863,0.24746798,14,936
da02,1702419272219070,6.1142063,0.74243504,0.66359323,36,944
85ab,1702419272419598,0.97701585,6.4351392,0.25223804,13,946
da02,1702419273219111,6.1033926,0.74703312,0.67840934,39,954
85ab,1702419273419047,0.98573595,6.4383788,0.23882389,16,956
da02,1702419274219068,6.1156797,0.74256957,0.68912011,37,964
85ab,1702419274419090,0.9830808,6.4580016,0.24832764,16,966
da02,1702419275218193,6.1099176,0.73520541,0.69437957,38,974
85ab,1702419275419058,0.97262973,6.4559593,0.24013069,15,976
da02,1702419276219078,6.11744,0.74386317,0.68667161,35,984
85ab,1702419276419052,0.9767642,6.4684014,0.23581019,17,986
da02,1702419277219090,6.1091313,0.73600256,0.66972071,36,994
85ab,1702419277419124,0.98125941,6.4530616,0.24158886,13,996
da02,1702419278219073,6.1178451,0.72870916,0.66927123,36,1004
85ab,1702419278419070,1.0019596,6.4541435,0.24663773,16,1006
da02,1702419279219113,6.1104012,0.72804958,0.65708435,35,1014
85ab,1702419279419110,1.0010993,6.4507036,0.25589669,14,1016
da02,1702419280218274,6.1144934,0.72990906,0.656568,36,1024
85ab,1702419280418265,0.98093569,6.4433808,0.25192192,14,1026
da02,1702419281219112,6.1257596,0.726407,0.65686154,35,1034
85ab,1702419281419114,0.98539835,6.4506245,0.25404996,15,1036
da02,1702419282219131,6.1334262,0.57617807,0.6381439,67,1044
85ab,1702419282419104,1.051953,6.4689975,0.28874198,58,1046
da02,1702419283219172,6.1461744,0.45258382,0.62231487,67,1054
85ab,1702419283419724,1.1037537,6.4782095,0.32105044,58,1056
da02,1702419284219138,6.1314669,0.375778,0.61967582,66,1064
85ab,1702419284419140,1.1311357,6.4719157,0.34048709,58,1066
da02,1702419285219162,6.1304512,0.31376213,0.60258383,66,1074
85ab,1702419285419182,1.1456233,6.4768643,0.33574617,59,1076
da02,1702419286218282,6.1343918,0.29983664,0.58137846,66,1084
85ab,1702419286419197,1.1489164,6.468082,0.32848707,58,1086
da02,1702419287219172,6.137763,0.27467281,0.57259637,66,1094
85ab,1702419287419129,1.1478758,6.4655881,0.340508,58,1096
da02,1702419288219150,6.1369333,0.24788223,0.57728821,66,1104
85ab,1702419288419161,1.1485269,6.4581728,0.33405361,58,1106
da02,1702419289219212,6.134551,0.21468206,0.57060134,67,1114
85ab,1702419289419241,1.1252184,6.4540634,0.31459033,59,1116
da02,1702419290219189,6.1365285,0.1981135,0.57064313,66,1124
85ab,1702419290419118,1.1432811,6.4700875,0.32956812,59,1126
da02,1702419291218421,100,100,100,0,1134
85ab,1702419291418286,1.1714957,6.4757957,0.33400589,58,1136
da02,1702419292219225,6.1273203,0.15234624,0.58154464,67,1144
85ab,1702419292419232,1.1806383,6.4620671,0.34054792,58,1146
da02,1702419293219186,6.1225047,0.12497704,0.57716131,67,1154
85ab,1702419293419186,1.1757007,6.466537,0.33816156,59,1156
da02,1702419294219232,6.1182842,0.11344716,0.56851286,67,1164
85ab,1702419294421276,1.173431,6.4668708,0.32837498,59,1166
da02,1702419295219228,6.1262407,0.11763348,0.5519942,67,1174
85ab,1702419295419247,1.1752518,6.4733243,0.33362719,59,1176
da02,1702419296219240,6.1359324,0.12758869,0.55523449,66,1184
85ab,1702419296419227,1.1681392,6.4726543,0.33169129,59,1186
da02,1702419297218366,6.1369519,0.1265668,0.54549092,67,1194
85ab,1702419297419234,1.1635882,6.46681,0.32249469,59,1196
da02,1702419298219284,6.1347594,0.1278781,0.5331502,67,1204
85ab,1702419298419278,1.1582351,6.4610529,0.33250767,58,1206
da02,1702419299219259,6.1220303,0.13562962,0.51675206,66,1214
85ab,1702419299419235,1.1566888,6.4583149,0.34227192,58,1216
da02,1702419300219276,6.1284919,0.13101576,0.52251077,67,1224
85ab,1702419300419212,1.1552602,6.4625597,0.33843836,59,1226
da02,1702419301219312,6.1387939,0.13505897,0.52892822,67,1234
85ab,1702419301419301,1.1590284,6.471446,0.33272186,59,1236
da02,1702419302219511,6.1375117,0.26885253,0.57564849,38,1244
85ab,1702419302418449,1.116569,6.4648371,0.31597805,14,1246
da02,1702419303219867,6.1524134,0.40132123,0.59479845,33,1254
85ab,1702419303419342,1.0809397,6.4827447,0.29857963,18,1256
da02,1702419304219354,6.1530304,0.48258725,0.62396622,37,1264
85ab,1702419304419411,1.0475458,6.4906249,0.29553527,16,1266
da02,1702419305219374,6.1560287,0.557389,0.63941145,35,1274
85ab,1702419305419991,1.0326424,6.4772439,0.27852932,15,1276
da02,1702419306219373,6.1541896,0.60249645,0.65338832,36,1284
85ab,1702419306419445,1.0534854,6.4718065,0.28705943,15,1286
da02,1702419307218482,6.1594124,0.6219846,0.6639486,36,1294
85ab,1702419307418498,1.0412065,6.4681554,0.28452447,15,1296
da02,1702419308219893,6.1586657,0.643131,0.67519206,37,1304
85ab,1702419308419374,1.0412338,6.4610896,0.28186306,14,1306
da02,1702419309219410,6.153451,0.67001224,0.68891996,38,1314
85ab,1702419309419380,1.0144652,6.4791389,0.28450388,16,1316
da02,1702419310219410,6.1469584,0.68386638,0.67607456,35,1324
85ab,1702419310419467,1.0002396,6.4875011,0.28484446,16,1326
da02,1702419311219414,6.1440206,0.70936847,0.69895613,38,1334
85ab,1702419311419410,0.99802965,6.489017,0.2611489,17,1336
da02,1702419312219447,6.1404643,0.70299715,0.70531392,38,1344
85ab,1702419312419572,1.008778,6.4861937,0.25880262,16,1346
da02,1702419313218505,6.1370239,0.7036193,0.709542,38,1354
85ab,1702419313419994,1.0013179,6.4810171,0.25225845,16,1356
da02,1702419314219367,6.1422658,0.70712638,0.69548315,35,1364
85ab,1702419314419436,0.9954111,6.4832587,0.24324575,17,1366
da02,1702419315219465,6.1415353,0.71297526,0.69516289,37,1374
85ab,1702419315419354,0.98585409,6.4730153,0.23968661,15,1376
da02,1702419316219460,6.1398273,0.71196771,0.69714975,37,1384
85ab,1702419316420103,0.97355086,6.4789805,0.23440289,17,1386
da02,1702419317219393,6.1474924,0.71207988,0.68783069,35,1394
85ab,1702419317419491,0.99116331,6.4794526,0.24948622,15,1396
da02,1702419318218571,6.1332068,0.70963204,0.6945644,39,1404
85ab,1702419318418820,0.98829108,6.4805455,0.25472173,15,1406
