85ab,1704640529733309,0.81933928,6.3242297,0.38693914,9,282
85ab,1704640530733796,0.82714969,6.3341694,0.39161655,10,292
85ab,1704640531733650,0.82975328,6.3282175,0.3873165,11,302
85ab,1704640532733466,0.82729006,6.3819709,0.35970986,16,312
85ab,1704640533733513,0.81586051,6.3750553,0.35745376,9,322
85ab,1704640534733480,0.816875,6.3645263,0.35826486,10,332
85ab,1704640535733844,0.8308388,6.3465786,0.37116477,12,342
85ab,1704640536733597,0.8214851,6.2725434,0.39680776,14,352
85ab,1704640537733414,0.82146776,6.2659955,0.39763203,11,362
85ab,1704640538732578,0.84156895,6.2320733,0.42035595,15,372
85ab,1704640539733248,0.83478892,6.2236333,0.42853922,12,382
85ab,1704640540733833,0.83659542,6.2585716,0.41246781,10,392
85ab,1704640541733230,0.84854835,6.2308869,0.42777443,14,402
85ab,1704640542733299,0.84323281,6.2023396,0.43256524,14,412
85ab,1704640543733985,0.85308295,6.2456055,0.42086035,10,422
85ab,1704640544733427,0.84294313,6.2179046,0.41735786,13,432
85ab,1704640545733624,0.83865446,6.245028,0.39903253,10,442
85ab,1704640546733587,0.83734822,6.2853122,0.40101936,10,452
85ab,1704640547733495,0.85602129,6.3130536,0.39941376,11,462
85ab,1704640548733639,0.84236789,6.2712235,0.40539673,13,472
85ab,1704640549732437,0.824332,6.3519073,0.38213909,17,482
85ab,1704640550733150,0.82673889,6.36027,0.38706413,10,492
85ab,1704640551733180,0.82136226,6.348289,0.38510308,10,502
85ab,1704640552733110,0.83714926,6.383317,0.38098249,13,512
85ab,1704640553733526,0.83064353,6.3098464,0.40152058,14,522
85ab,1704640554734332,0.82280982,6.3390546,0.3854019,11,532
85ab,1704640555733933,0.832365,6.2827797,0.40583637,14,542
85ab,1704640556733876,0.81800431,6.2797561,0.40494809,10,552
85ab,1704640557733455,0.82289541,6.3491335,0.37385046,17,562
85ab,1704640558733919,0.82732284,6.278234,0.40725854,15,572
85ab,1704640559733886,0.83140421,6.3020062,0.40922967,10,582
85ab,1704640560732504,0.83152628,6.2356067,0.44044626,16,592
85ab,1704640561733884,0.8379842,6.2722492,0.40997115,10,602
85ab,1704640562733905,0.83199787,6.2844396,0.39932451,10,612
85ab,1704640563733657,0.84436977,6.2642112,0.41076416,13,622
85ab,1704640564733654,0.84305137,6.2924914,0.40329769,10,632
85ab,1704640565733924,0.8265925,6.3148389,0.39164248,9,642
85ab,1704640566733246,0.83331054,6.343328,0.38920429,10,652
85ab,1704640567733600,0.82295668,6.3250561,0.37770969,10,662
85ab,1704640568733859,0.82260555,6.3416071,0.37973407,9,672
85ab,1704640569733615,0.83653563,6.3036561,0.39517915,13,682
85ab,1704640570733738,0.86058456,6.3371115,0.39134204,11,692
85ab,1704640571732515,0.84844011,6.338171,0.39113858,10,702
85ab,1704640572733668,0.84174359,6.3604817,0.39122963,10,712
85ab,1704640573733880,0.84586847,6.3163266,0.41361183,14,722
85ab,1704640574733615,0.82533133,6.3166828,0.39519322,9,732
85ab,1704640575733498,0.832877,6.3182564,0.39112917,11,742
85ab,1704640576733625,0.83760893,6.3535242,0.38869107,11,752
85ab,1704640577733618,0.83540273,6.3204603,0.39582306,12,762
85ab,1704640578733320,0.82863039,6.34158,0.39112622,9,772
85ab,1704640579733522,0.83446312,6.352488,0.37979159,10,782
85ab,1704640580734254,0.82972217,6.349864,0.37392181,10,792
85ab,1704640581733604,0.81378168,6.3066525,0.40040517,12,802
85ab,1704640582733549,0.80498344,6.32384,0.38490385,9,812
85ab,1704640583733629,0.81833762,6.2521272,0.41505003,16,822
85ab,1704640584733411,0.82161206,6.2752328,0.41183,10,832
85ab,1704640585733492,0.82047397,6.3177509,0.39742306,11,842
85ab,1704640586733884,0.82622921,6.322444,0.39675403,11,852
85ab,1704640587733678,0.83531052,6.3593769,0.37218133,13,862
85ab,1704640588734094,0.84758234,6.298707,0.39671329,15,872
85ab,1704640589734304,0.82523346,6.2529707,0.42342409,13,882
85ab,1704640590733438,0.82868779,6.2715154,0.41261858,10,892
85ab,1704640591733638,0.82373172,6.2300873,0.41750821,13,902
85ab,1704640592734020,0.83926928,6.2335415,0.42516881,13,912
85ab,1704640593733296,0.84363484,6.2181191,0.43739775,14,922
85ab,1704640594734013,0.83650959,6.2216306,0.43611288,12,932
85ab,1704640595734281,0.83385289,6.2925496,0.41288286,14,942
85ab,1704640596733438,0.84028357,6.2814059,0.41461828,12,952
85ab,1704640597733624,0.83962518,6.2477226,0.42738217,14,962
85ab,1704640598733658,0.84497774,6.2877226,0.40409186,11,972
85ab,1704640599733479,0.85169125,6.3093166,0.39923665,10,982
85ab,1704640600734197,0.83157653,6.2939811,0.3959955,11,992
85ab,1704640601733590,0.83399588,6.3147388,0.37658283,10,1002
85ab,1704640602733728,0.82230574,6.3288465,0.37823144,9,1012
85ab,1704640603733518,0.84727931,6.2794962,0.40518457,15,1022
85ab,1704640604733858,0.84916258,6.3025689,0.39035329,10,1032
85ab,1704640605733752,0.84883034,6.2673497,0.3992562,13,1042
85ab,1704640606733844,0.84677404,6.3080549,0.39378041,10,1052
85ab,1704640607734184,0.83785003,6.3165388,0.38400379,10,1062
85ab,1704640608733993,0.84217888,6.3398256,0.3760429,10,1072
85ab,1704640609733766,0.84212482,6.286787,0.38866985,13,1082
85ab,1704640610734387,0.84908062,6.2769561,0.40824819,13,1092
85ab,1704640611733967,0.84913892,6.2443013,0.40896755,13,1102
85ab,1704640612733640,0.85174513,6.2173367,0.41423088,14,1112
85ab,1704640613734205,0.849321,6.205162,0.42531863,13,1122
85ab,1704640614736350,0.836474,6.2237811,0.41921461,11,1132
85ab,1704640615734334,0.83233505,6.2522016,0.40424207,10,1142
85ab,1704640616734382,0.82409614,6.2970347,0.3909862,11,1152
85ab,1704640617733861,0.83372849,6.2987747,0.40301579,12,1162
85ab,1704640618733862,0.82441872,6.2988782,0.40204751,10,1172
85ab,1704640619734148,0.83856791,6.296627,0.39429587,11,1182
85ab,1704640620732801,0.83655638,6.3173757,0.38140291,9,1192
85ab,1704640621734176,0.84200156,6.3264942,0.39539069,11,1202
85ab,1704640622734314,0.85296571,6.3213344,0.395312,11,1212
85ab,1704640623734162,0.84914047,6.3117414,0.38668847,11,1222
85ab,1704640624734006,0.84146255,6.3782797,0.36249533,17,1232
85ab,1704640625733845,0.84517378,6.3800764,0.35318172,10,1242
85ab,1704640626733730,0.84857458,6.4036932,0.35278931,13,1252
85ab,1704640627733502,0.85572821,6.3885074,0.37142986,11,1262
85ab,1704640628733914,0.83819056,6.3367362,0.38365927,12,1272
85ab,1704640629734192,0.83177382,6.2764111,0.39353603,13,1282
85ab,1704640630733839,0.85002524,6.2423606,0.4138259,15,1292
85ab,1704640631732780,0.85204983,6.2835279,0.4040738,10,1302
85ab,1704640632734222,0.86089367,6.251317,0.43065345,15,1312
85ab,1704640633734297,0.8535893,6.2164392,0.43161124,14,1322
85ab,1704640634734560,0.85802794,6.2109261,0.42003617,13,1332
85ab,1704640635734381,0.85007232,6.2167416,0.41461107,12,1342
85ab,1704640636734476,0.84806639,6.1948457,0.42963585,14,1352
85ab,1704640637733840,0.83625692,6.2457585,0.4110764,9,1362
85ab,1704640638732742,0.83122557,6.2234731,0.41701993,13,1372
85ab,1704640639733776,0.8283987,6.2328472,0.40874824,11,1382
85ab,1704640640733779,0.82131577,6.2397709,0.396183,11,1392
85ab,1704640641733508,0.81275266,6.2479014,0.39998794,11,1402
85ab,1704640642732697,0.81353945,6.2616677,0.41095611,11,1412
85ab,1704640643733754,0.82064939,6.2568007,0.40001157,11,1422
85ab,1704640644733688,0.82929409,6.2681189,0.40390521,11,1432
85ab,1704640645733740,0.84308016,6.216392,0.43494883,16,2
85ab,1704640646733865,0.81729811,6.2773476,0.40071842,12,12
85ab,1704640647733528,0.81400239,6.2469249,0.40050784,12,22
85ab,1704640648732613,0.8114357,6.263597,0.39315394,10,32
85ab,1704640649733725,0.83082455,6.2963696,0.40118876,11,42
85ab,1704640650733708,0.85626858,6.2484541,0.41547865,15,52
85ab,1704640651734157,0.85269368,6.2571836,0.40782505,11,62
85ab,1704640652733052,0.847455,6.2788763,0.40154183,10,72
85ab,1704640653733561,0.8339473,6.2767363,0.39781791,11,82
85ab,1704640654733948,0.834122,6.2961292,0.39093193,10,92
85ab,1704640655733722,0.84267849,6.3020329,0.39303711,11,102
85ab,1704640656734231,0.83663607,6.2778111,0.40090829,12,112
85ab,1704640657734030,0.8376283,6.3079004,0.39718091,10,122
85ab,1704640658733419,0.83653331,6.3165894,0.39641476,10,132
85ab,1704640659734268,0.83862722,6.3277025,0.38125905,10,142
85ab,1704640660734295,0.82579637,6.3067532,0.38681066,11,152
85ab,1704640661734016,0.82321638,6.3166037,0.37497902,9,162
85ab,1704640662733874,0.82462323,6.3084826,0.38401642,11,172
85ab,1704640663734499,0.81702721,6.250464,0.4069714,14,182
85ab,1704640664734450,0.82988024,6.336771,0.39562482,17,192
85ab,1704640665733635,0.82970816,6.3366261,0.39279222,10,202
85ab,1704640666734322,0.83277172,6.3953614,0.36826581,17,212
85ab,1704640667733746,0.83668649,6.391336,0.36271778,10,222
85ab,1704640668734485,0.84545964,6.393846,0.3736819,10,232
85ab,1704640669734373,0.83723968,6.3867126,0.37709594,10,242
85ab,1704640670734052,0.84318739,6.3152518,0.40101063,15,252
85ab,1704640671734305,0.838474,6.3106523,0.39417979,11,262
85ab,1704640672733661,0.84959054,6.3215666,0.39298114,11,272
85ab,1704640673734482,0.8374483,6.3239255,0.3963235,10,282
85ab,1704640674734593,1.0016901,6.379281,0.47055593,36,292
85ab,1704640675733822,0.95802569,6.3747249,0.44982985,10,302
85ab,1704640676733772,0.92869115,6.3458519,0.4487465,12,312
85ab,1704640677734244,0.90187228,6.2889695,0.44890055,14,322
85ab,1704640678735190,0.88763142,6.2832818,0.42802131,11,332
85ab,1704640679734688,0.8608374,6.2850394,0.4031297,10,342
85ab,1704640680733161,0.83698833,6.2829719,0.40117094,10,352
85ab,1704640681734342,0.83607316,6.2391782,0.4250344,14,362
85ab,1704640682734934,0.83976436,6.213861,0.4374361,14,372
85ab,1704640683734424,0.83959728,6.253592,0.42362922,10,382
85ab,1704640684734630,0.84754312,6.2808576,0.42377859,11,392
85ab,1704640685735261,0.83842683,6.2306976,0.43054646,14,402
85ab,1704640686734089,0.84004766,6.2657366,0.41395551,10,412
85ab,1704640687733768,0.81881171,6.2722564,0.40843344,10,422
85ab,1704640688734548,0.82354033,6.2686009,0.41621727,12,432
85ab,1704640689734238,0.82271141,6.2187524,0.4434123,15,442
85ab,1704640690734093,0.83229119,6.2537756,0.42736313,10,452
85ab,1704640691733328,1.0016572,6.3270211,0.4937813,36,462
85ab,1704640692733948,0.96174234,6.268712,0.48870966,14,472
85ab,1704640693734021,0.93290579,6.2206359,0.48727241,15,482
85ab,1704640694734797,0.93022728,6.2417169,0.47479236,12,492
85ab,1704640695734824,0.90562171,6.2808294,0.45174453,9,502
85ab,1704640696734516,0.88934338,6.2485604,0.44825071,13,512
85ab,1704640697737204,0.86499637,6.2293835,0.45516291,13,522
85ab,1704640698734180,0.77761418,6.2733903,0.40753505,62,532
85ab,1704640699733917,0.78940046,6.2852764,0.41685596,11,542
85ab,1704640700734586,0.78534824,6.314168,0.39663523,10,552
85ab,1704640701734415,0.79108953,6.3254895,0.394978,10,562
85ab,1704640702733063,0.80233878,6.270977,0.40574956,14,572
85ab,1704640703733816,0.80232573,6.2819505,0.39713758,10,582
85ab,1704640704734471,0.80346316,6.3140888,0.39289021,9,592
85ab,1704640705734034,0.82021189,6.3206568,0.38736004,11,602
85ab,1704640706733708,0.82390457,6.2719755,0.40983278,14,612
85ab,1704640707733820,0.83098656,6.3002849,0.39550889,10,622
85ab,1704640708733783,0.8251704,6.3055539,0.38952127,10,632
85ab,1704640709734527,0.82724673,6.3309894,0.38590717,9,642
85ab,1704640710733813,0.84153682,6.40103,0.37432119,18,652
85ab,1704640711734287,0.83577985,6.3947015,0.37282118,9,662
85ab,1704640712734136,0.82148206,6.4126396,0.35828763,12,672
85ab,1704640713734067,0.81999785,6.3792982,0.36668462,11,682
85ab,1704640714733822,0.82746625,6.3951111,0.37043273,11,692
85ab,1704640715734228,0.8075853,6.3893251,0.37543547,9,702
85ab,1704640716734217,0.806189,6.3391523,0.38645625,12,712
85ab,1704640717734137,0.80956376,6.3316412,0.38256416,10,722
85ab,1704640718733097,0.78890014,6.3209648,0.38400656,9,732
85ab,1704640719734208,0.80401021,6.2820764,0.40101162,13,742
85ab,1704640720734112,0.822688,6.3374238,0.38375297,14,752
85ab,1704640721734288,0.82236141,6.3665614,0.36852175,12,762
85ab,1704640722734502,0.83424252,6.3503528,0.37992236,12,772
85ab,1704640723734456,0.83947378,6.3425136,0.37564325,11,782
85ab,1704640724734356,0.85328472,6.3607082,0.38905692,10,792
85ab,1704640725733853,0.84171051,6.3714786,0.38001487,10,802
85ab,1704640726734435,0.85686624,6.3792243,0.38033786,10,812
85ab,1704640727734482,0.85978264,6.3843818,0.36450791,11,822
85ab,1704640728734665,0.85680979,6.3278441,0.38830876,13,832
85ab,1704640729733218,0.83636606,6.2797146,0.39649618,12,842
85ab,1704640730734403,0.81634265,6.2652912,0.38836166,10,852
85ab,1704640731734375,0.81555361,6.2927346,0.37320876,9,862
85ab,1704640732734512,0.82546157,6.3073997,0.37599462,10,872
85ab,1704640733734616,0.825912,6.297214,0.37556228,11,882
85ab,1704640734735031,0.83020985,6.2629771,0.39901122,13,892
85ab,1704640735733999,0.84521478,6.3043079,0.39346337,11,902
85ab,1704640736734284,0.84457684,6.2957463,0.41431272,12,912
85ab,1704640737734499,0.84562147,6.3185482,0.41181806,10,922
85ab,1704640738734498,0.83775854,6.3272405,0.40607148,10,932
85ab,1704640739734624,0.84080839,6.3308358,0.393526,10,942
85ab,1704640740733174,0.84146488,6.3285961,0.38317773,10,952
85ab,1704640741734420,0.84124988,6.3111696,0.39479738,12,962
85ab,1704640742734434,0.83592761,6.2754259,0.40457615,13,972
85ab,1704640743734462,0.82387477,6.2593217,0.3963055,11,982
85ab,1704640744734560,0.83281004,6.2432656,0.41107413,13,992
85ab,1704640745734698,0.82004732,6.2111764,0.42530656,13,1002
85ab,1704640746734064,0.82772779,6.184967,0.43280065,14,1012
85ab,1704640747734505,0.8110168,6.1669326,0.43452394,13,1022
85ab,1704640748734491,0.81031889,6.2445865,0.41165608,12,1032
85ab,1704640749734510,0.839096,6.2814417,0.40329242,11,1042
85ab,1704640750734525,0.86002278,6.2840691,0.39532202,12,1052
85ab,1704640751733317,0.85521376,6.3034925,0.38905248,10,1062
85ab,1704640752734584,0.85033941,6.3144145,0.39126071,10,1072
85ab,1704640753734650,0.847167,6.2845855,0.40507036,13,1082
85ab,1704640754734547,0.82712686,6.311655,0.39644635,9,1092
85ab,1704640755734279,0.84386778,6.319479,0.40372211,11,1102
85ab,1704640756734310,0.83897996,6.3318276,0.38683215,9,1112
85ab,1704640757734262,0.8511,6.3263636,0.378163,11,1122
85ab,1704640758734153,0.85614455,6.3127561,0.38901544,12,1132
85ab,1704640759734693,0.83345586,6.3037748,0.3821303,10,1142
85ab,1704640760734297,0.98894608,6.3552642,0.45597944,34,1152
85ab,1704640761733940,0.95734876,6.3311706,0.45160735,12,1162
85ab,1704640762733477,0.93147624,6.3755531,0.4334133,13,1172
85ab,1704640763734286,0.8981306,6.3126812,0.44989794,14,1182
85ab,1704640764734433,0.87964004,6.3065724,0.43340868,11,1192
85ab,1704640765734848,0.87060374,6.3185863,0.42237061,10,1202
85ab,1704640766734115,0.8620044,6.3261371,0.41643488,10,1212
85ab,1704640767734446,0.86139292,6.3312335,0.40528473,10,1222
85ab,1704640768734099,0.85437655,6.2656107,0.43247342,15,1232
85ab,1704640769734030,0.84589624,6.271193,0.43497524,11,1242
85ab,1704640770734326,0.86275709,6.2973962,0.4296087,11,1252
85ab,1704640771734300,0.85537988,6.2652068,0.43597156,13,1262
85ab,1704640772733841,0.83231652,6.2608986,0.42596525,11,1272
85ab,1704640773734418,0.83180988,6.2484717,0.4275167,12,1282
85ab,1704640774734274,0.83216023,6.2961888,0.41187134,11,1292
85ab,1704640775734695,0.87237704,6.2614641,0.42412522,16,1302
85ab,1704640776734381,0.87524325,6.2595892,0.41570514,12,1312
85ab,1704640777734141,0.86509395,6.2776089,0.40605608,10,1322
85ab,1704640778733439,0.85673946,6.26038,0.40363443,12,1332
85ab,1704640779734361,0.84018528,6.2681541,0.39997864,10,1342
85ab,1704640780734566,0.835398,6.2335706,0.41254604,13,1352
85ab,1704640781734451,0.83138388,6.2756395,0.39029998,10,1362
85ab,1704640782734192,0.82856649,6.2992616,0.39185447,10,1372
85ab,1704640783734743,0.82314372,6.2922039,0.39962685,11,1382
85ab,1704640784734254,0.81794721,6.2320366,0.42299294,15,1392
85ab,1704640785734505,0.81075639,6.2743716,0.41128072,9,1402
85ab,1704640786734216,0.82109457,6.298492,0.39950621,10,1412
85ab,1704640787734442,0.82229161,6.2711363,0.40933293,13,1422
85ab,1704640788734371,0.82536161,6.2629938,0.42409807,12,1432
85ab,1704640789733165,0.83750504,6.2876859,0.40893155,10,2
85ab,1704640790734206,0.83906841,6.3341384,0.40764841,11,12
85ab,1704640791733953,0.84930962,6.3074365,0.41598338,13,22
85ab,1704640792734062,0.838316,6.2742395,0.42377678,13,32
85ab,1704640793734655,0.83667183,6.2894068,0.41419536,10,42
85ab,1704640794734702,0.83395427,6.3053546,0.39077008,9,52
85ab,1704640795734136,0.83195555,6.3188796,0.39225057,10,62
85ab,1704640796734616,0.83666474,6.3145909,0.39371568,11,72
85ab,1704640797734794,0.83744729,6.355135,0.36879957,14,82
85ab,1704640798734324,0.83895916,6.3696551,0.36975363,10,92
85ab,1704640799734474,0.84229046,6.3212,0.39093766,13,102
85ab,1704640800733278,0.83859062,6.2563243,0.4233036,15,112
85ab,1704640801734150,0.82582772,6.2579904,0.41553327,11,122
85ab,1704640802734273,0.83536166,6.2700491,0.41212666,11,132
85ab,1704640803734271,0.847623,6.3435931,0.39617842,16,142
85ab,1704640804734542,0.8648206,6.2820997,0.41887146,16,152
85ab,1704640805735003,0.84141421,6.2552371,0.42426923,12,162
85ab,1704640806734228,0.84887713,6.2369571,0.4237279,13,172
85ab,1704640807734566,0.84899294,6.2256856,0.42821911,13,182
85ab,1704640808734453,0.84944248,6.2477813,0.40789464,10,192
85ab,1704640809734043,0.85964435,6.2301974,0.42470273,14,202
85ab,1704640810734309,0.85762733,6.2669811,0.4129051,10,212
85ab,1704640811733198,0.99359423,6.3138609,0.47713596,31,222
85ab,1704640812734223,0.96013659,6.2832603,0.48015493,14,232
85ab,1704640813734157,0.92794603,6.2802296,0.45586345,11,242
85ab,1704640814734480,0.89322865,6.3094625,0.43234965,9,252
85ab,1704640815734399,0.87859517,6.32643,0.41906244,10,262
85ab,1704640816734416,0.87127131,6.3148494,0.40886354,11,272
85ab,1704640817734894,0.86100596,6.3088188,0.39981386,11,282
85ab,1704640818734512,0.85294521,6.3166218,0.40157834,10,292
85ab,1704640819734171,0.84837043,6.27691,0.41078836,13,302
85ab,1704640820734438,0.84383029,6.2995811,0.39536846,9,312
85ab,1704640821734328,0.84995973,6.330615,0.388824,10,322
85ab,1704640822734452,0.84539396,6.2782283,0.40332949,14,332
85ab,1704640823734602,0.84510779,6.286036,0.4050599,11,342
85ab,1704640824734944,0.83992428,6.251081,0.41489676,13,352
85ab,1704640825734431,0.844422,6.2480755,0.42054343,12,362
85ab,1704640826734208,0.84235251,6.3015804,0.40342307,12,372
85ab,1704640827734505,0.84300035,6.3235292,0.39620286,10,382
85ab,1704640828734821,0.85992032,6.2682767,0.41084123,15,392
85ab,1704640829734403,0.84553725,6.2479596,0.41368449,12,402
85ab,1704640830734762,0.83617121,6.2361493,0.41596311,12,412
85ab,1704640831734476,0.82622886,6.2272916,0.41642091,12,422
85ab,1704640832734416,0.83274269,6.1882114,0.437022,15,432
85ab,1704640833734517,0.84454507,6.23029,0.43311611,11,442
85ab,1704640834734828,0.85196078,6.2244072,0.43773416,13,452
85ab,1704640835734849,0.84983367,6.2625623,0.4200643,10,462
85ab,1704640836734447,0.840302,6.2998462,0.42210388,9,472
85ab,1704640837734897,0.85642225,6.3249125,0.4168219,11,482
85ab,1704640838733406,0.85867125,6.3492084,0.40343133,10,492
85ab,1704640839734686,0.8503173,6.3443251,0.39276251,10,502
85ab,1704640840734233,0.8496964,6.3422022,0.38588241,10,512
85ab,1704640841734177,0.8536253,6.3529544,0.37883535,10,522
85ab,1704640842734802,0.81773657,6.36231,0.35941738,10,532
85ab,1704640843734707,0.83549535,6.3474774,0.37018871,12,542
85ab,1704640844734685,0.83568585,6.3529963,0.37153038,10,552
85ab,1704640845734648,0.85256428,6.3749247,0.37707874,11,562
85ab,1704640846734405,0.84919727,6.3262544,0.39467156,13,572
85ab,1704640847734656,0.83011925,6.3322897,0.39094579,9,582
85ab,1704640848734829,0.82508451,6.3208055,0.40320539,11,592
85ab,1704640849733617,0.82673931,6.3205557,0.38426605,10,602
85ab,1704640850734437,0.83348072,6.3342676,0.37977353,10,612
85ab,1704640851734624,0.83487326,6.291244,0.39443368,13,622
85ab,1704640852734800,0.82744396,6.2639623,0.39488018,12,632
85ab,1704640853734303,0.82525277,6.3009973,0.39348856,9,642
85ab,1704640854735235,0.83457881,6.336731,0.39071572,11,652
85ab,1704640855734883,0.84266889,6.3520904,0.39214018,10,662
85ab,1704640856734948,0.85019207,6.3531275,0.39552569,11,672
85ab,1704640857734465,0.84887028,6.2645488,0.41831908,16,682
85ab,1704640858734518,0.85702324,6.228272,0.42935064,15,692
85ab,1704640859735133,0.84636068,6.2624559,0.41247138,9,702
85ab,1704640860733435,0.84268665,6.28379,0.39860097,10,712
85ab,1704640861734448,0.85603142,6.2543674,0.40997776,14,722
85ab,1704640862734216,0.84484631,6.2220845,0.4275735,14,732
85ab,1704640863734571,0.83090389,6.2533588,0.41472909,9,742
85ab,1704640864734316,0.8318693,6.2540274,0.41946021,12,752
85ab,1704640865734569,0.81450379,6.2239037,0.42640188,12,762
85ab,1704640866734200,0.82102907,6.2950597,0.40937597,13,772
85ab,1704640867734802,0.82702214,6.31416,0.4058629,10,782
85ab,1704640868734682,0.82270515,6.2814856,0.41575056,12,792
85ab,1704640869734528,0.83800554,6.3092904,0.39869705,10,802
85ab,1704640870734512,0.8438074,6.3371563,0.38967124,10,812
85ab,1704640871733827,0.83119661,6.2642584,0.4071455,14,822
85ab,1704640872734231,0.82251984,6.2473707,0.41417894,12,832
85ab,1704640873734883,0.83147413,6.2359967,0.43312335,13,842
85ab,1704640874734594,0.82564557,6.2758121,0.41200614,9,852
85ab,1704640875734942,0.83178747,6.3151455,0.40114856,11,862
85ab,1704640876734624,0.82808125,6.2658119,0.40877309,13,872
85ab,1704640877734633,0.83008379,6.2447634,0.40463218,12,882
85ab,1704640878734985,0.9926787,6.3270655,0.49067891,37,892
85ab,1704640879734599,0.95279807,6.2814722,0.46802646,13,902
85ab,1704640880735039,0.90808046,6.2548676,0.46594715,12,912
85ab,1704640881734600,0.90170729,6.2717175,0.44354248,11,922
85ab,1704640882733857,0.89586675,6.2755437,0.42239603,11,932
85ab,1704640883734534,0.880232,6.2621708,0.42946532,12,942
85ab,1704640884734418,0.84981489,6.2867451,0.41008869,9,952
85ab,1704640885734627,0.85005927,6.3040414,0.40288419,10,962
85ab,1704640886734524,0.83920783,6.2688618,0.40583497,12,972
85ab,1704640887734560,0.84247369,6.3103752,0.38144615,12,982
85ab,1704640888734737,0.8364625,6.2552814,0.39573216,14,992
85ab,1704640889734557,0.8309806,6.3384795,0.39128244,16,1002
85ab,1704640890734585,0.83118665,6.3052478,0.4048515,13,1012
85ab,1704640891734526,0.84047413,6.3246574,0.39481914,10,1022
85ab,1704640892734679,0.829819,6.3336096,0.38609222,9,1032
85ab,1704640893734668,0.83402675,6.3279748,0.38971928,11,1042
85ab,1704640894734595,0.83380908,6.2766666,0.39452228,13,1052
85ab,1704640895735062,0.82077044,6.2826157,0.39160854,10,1062
85ab,1704640896734576,0.83229733,6.2312,0.40964118,15,1072
85ab,1704640897735129,0.81887019,6.236814,0.40134642,10,1082
85ab,1704640898734756,0.811874,6.2158828,0.42160067,13,1092
85ab,1704640899734498,0.83219188,6.2254257,0.42542115,13,1102
85ab,1704640900735033,0.838304,6.2599158,0.41310203,10,1112
85ab,1704640901735148,0.82234073,6.2867346,0.4062511,9,1122
85ab,1704640902734444,0.82362831,6.3170857,0.40312755,9,1132
85ab,1704640903734880,0.820117,6.3247623,0.38785043,9,1142
85ab,1704640904734704,0.82190359,6.304647,0.38637015,11,1152
85ab,1704640905734724,0.82177305,6.2634134,0.39586768,13,1162
85ab,1704640906735080,0.8308543,6.2778125,0.39298263,11,1172
85ab,1704640907734327,0.83032584,6.2982082,0.37598169,9,1182
85ab,1704640908735226,0.82882351,6.3124647,0.36701041,9,1192
85ab,1704640909733594,0.94145346,6.3210993,0.41082361,56,1202
85ab,1704640910735046,0.90075636,6.2755904,0.41694728,13,1212
85ab,1704640911735160,0.88133883,6.28719,0.4171032,11,1222
85ab,1704640912734353,0.86897731,6.3506942,0.40363917,14,1232
85ab,1704640913735011,0.86408156,6.3445697,0.40542585,11,1242
85ab,1704640914735170,0.84646386,6.3566427,0.3990995,9,1252
85ab,1704640915734399,0.850848,6.3475018,0.40265185,11,1262
85ab,1704640916735048,0.84017605,6.3973689,0.38011432,15,1272
85ab,1704640917734848,0.83475924,6.3963604,0.37592497,9,1282
85ab,1704640918734382,0.82521951,6.358737,0.39022639,11,1292
85ab,1704640919735295,0.82905096,6.3104057,0.40479168,13,1302
85ab,1704640920733797,0.833684,6.3124208,0.40587676,11,1312
85ab,1704640921734535,0.84627664,6.341053,0.39880216,11,1322
85ab,1704640922734540,0.84122217,6.3310652,0.40678748,11,1332
85ab,1704640923735032,0.84802645,6.3182931,0.41615269,12,1342
85ab,1704640924735130,0.84473461,6.2850838,0.43110636,13,1352
85ab,1704640925734682,0.82448089,6.2443595,0.42584848,12,1362
85ab,1704640926735199,0.83508468,6.2591057,0.42171291,11,1372
85ab,1704640927734472,0.83459979,6.2185979,0.42525536,14,1382
85ab,1704640928734975,0.82545865,6.2239032,0.42657861,11,1392
85ab,1704640929734875,0.82922113,6.2538323,0.41255981,10,1402
85ab,1704640930735022,0.838012,6.2745047,0.41028675,11,1412
85ab,1704640931734565,0.8452509,6.2321396,0.43294457,15,1422
85ab,1704640932734668,0.84852242,6.2135715,0.45159632,14,1432
85ab,1704640933734696,0.84210378,6.191411,0.44509286,13,2
85ab,1704640934734535,0.8359797,6.2210793,0.44034278,11,12
85ab,1704640935735154,0.82681191,6.265615,0.41634256,10,22
85ab,1704640936734994,0.83133644,6.2953391,0.40233123,10,32
85ab,1704640937734642,0.85006469,6.3166423,0.40617278,11,42
85ab,1704640938734550,0.83888853,6.321209,0.40015048,10,52
85ab,1704640939734806,0.83046466,6.2810435,0.40525484,12,62
85ab,1704640940734691,0.85160905,6.250669,0.41222069,14,72
85ab,1704640941735020,0.84194851,6.27573,0.41556484,10,82
85ab,1704640942733716,0.84378982,6.2845974,0.39979464,10,92
85ab,1704640943734500,0.84613127,6.2943273,0.3923732,11,102
85ab,1704640944735052,0.8407076,6.2872992,0.39815423,11,112
85ab,1704640945734727,0.84844488,6.3035569,0.38668,10,122
85ab,1704640946734668,0.82985562,6.3191581,0.37102765,9,132
85ab,1704640947734606,0.824048,6.3612852,0.35308939,14,142
85ab,1704640948734651,0.82340407,6.3028507,0.38025326,14,152
85ab,1704640949734799,0.84011304,6.355732,0.36872277,15,162
85ab,1704640950734737,0.83238673,6.3072219,0.38129574,12,172
85ab,1704640951734806,0.82669449,6.3231297,0.37368837,9,182
