85ab,1703697221729052,0.908858,6.3463106,0.40835783,12,446
85ab,1703697222730346,0.87220764,6.3093967,0.40252623,11,456
85ab,1703697223730200,0.86364967,6.2988153,0.39895564,11,466
85ab,1703697224730270,0.85969567,6.2700491,0.40356442,13,476
85ab,1703697225730268,0.85599923,6.2637191,0.40379724,12,486
85ab,1703697226729080,0.8568877,6.2780418,0.3989298,11,496
85ab,1703697227730275,0.85828775,6.2662621,0.39930704,12,506
85ab,1703697228730310,0.85089886,6.2670717,0.39163247,11,516
85ab,1703697229730214,0.83718234,6.2687788,0.39318162,11,526
85ab,1703697230730329,0.82437074,6.2381382,0.40385887,13,536
85ab,1703697231730433,0.82939941,6.2420177,0.40410745,12,546
85ab,1703697232730397,0.82372582,6.2202625,0.41159219,13,556
85ab,1703697233730330,0.815617,6.2024431,0.41745511,13,566
85ab,1703697234730382,0.80892378,6.1909866,0.424348,13,576
85ab,1703697235730362,0.81130731,6.2077708,0.41566586,11,586
85ab,1703697236730374,0.83291388,6.2548666,0.39061007,11,596
85ab,1703697237730406,0.8227011,6.2908425,0.38485706,9,606
85ab,1703697238730320,0.82054913,6.3063855,0.3819651,10,616
85ab,1703697239730338,0.8427301,6.3067651,0.37823918,11,626
85ab,1703697240730352,0.85751635,6.2548852,0.40501809,15,636
85ab,1703697241730295,0.84334439,6.253562,0.40420151,11,646
85ab,1703697242729087,0.84643328,6.3053503,0.3931323,12,656
85ab,1703697243730385,0.84349865,6.2630873,0.41068691,14,666
85ab,1703697244730324,0.8528626,6.3024335,0.39522052,11,676
85ab,1703697245730883,0.83284068,6.3188853,0.38616428,9,686
85ab,1703697246730372,0.82556438,6.3029838,0.38720664,11,696
85ab,1703697247730446,0.82492149,6.25121,0.41209352,14,706
85ab,1703697248730364,0.80894917,6.2357392,0.40502527,11,716
85ab,1703697249730450,0.82110512,6.219728,0.39605016,13,726
85ab,1703697250730890,0.82779157,6.23533,0.39656818,11,736
85ab,1703697251730318,0.83390176,6.2114258,0.40656123,14,746
85ab,1703697252730463,0.81957054,6.1996856,0.40650755,12,756
85ab,1703697253729069,0.82555163,6.2818956,0.39107364,14,766
85ab,1703697254730380,0.83032465,6.2734156,0.39564693,12,776
85ab,1703697255731048,0.83214247,6.2704039,0.39834112,12,786
85ab,1703697256730366,0.82971382,6.2338815,0.4161115,14,796
85ab,1703697257729774,0.82988244,6.2352743,0.42224908,12,806
85ab,1703697258729897,0.83223242,6.2553487,0.41605604,11,816
85ab,1703697259730388,0.81922638,6.3009448,0.39900997,11,826
85ab,1703697260730417,0.81169581,6.3081274,0.38735077,9,836
85ab,1703697261730311,0.80864018,6.3232269,0.38652635,9,846
85ab,1703697262729756,0.80979645,6.3310771,0.38102996,10,856
85ab,1703697263730270,0.81307775,6.3297763,0.38199142,10,866
85ab,1703697264729397,0.81559503,6.3397951,0.38049448,10,876
85ab,1703697265730280,0.82145894,6.31532,0.38749564,12,886
85ab,1703697266730264,0.81405878,6.3042746,0.38053051,10,896
85ab,1703697267730556,0.81296265,6.2618766,0.39759657,13,906
85ab,1703697268730330,0.80664086,6.2869287,0.38606519,9,916
85ab,1703697269730482,0.80631447,6.3046589,0.38559279,10,926
85ab,1703697270729409,0.82364851,6.3255291,0.37812585,10,936
85ab,1703697271730306,0.82012457,6.3179526,0.37681711,10,946
85ab,1703697272730269,0.82778573,6.293674,0.38512576,12,956
85ab,1703697273730548,0.82889652,6.2861004,0.3820321,11,966
85ab,1703697274730058,0.82041055,6.258534,0.39454305,12,976
85ab,1703697275728967,0.8083576,6.2392559,0.40016934,12,986
85ab,1703697276730570,0.80708641,6.2371726,0.39594716,11,996
85ab,1703697277730362,0.8194834,6.2518716,0.40018222,11,1006
85ab,1703697278730328,0.82425964,6.234664,0.4105297,13,1016
85ab,1703697279730557,0.8108179,6.244473,0.41096306,10,1026
85ab,1703697280730457,0.7922219,6.215167,0.42793024,12,1036
85ab,1703697281729227,0.79914087,6.1845546,0.42909077,14,1046
85ab,1703697282730588,0.80730689,6.2009082,0.42914873,12,1056
85ab,1703697283730366,0.81009459,6.21633,0.41888386,11,1066
85ab,1703697284730497,0.82905227,6.2205653,0.41110951,12,1076
85ab,1703697285730596,0.8359493,6.2494717,0.40440574,11,1086
85ab,1703697286729246,0.82719046,6.3270321,0.38648018,15,1096
85ab,1703697287730418,0.83397877,6.3262486,0.38156116,11,1106
85ab,1703697288730574,0.82973415,6.3605533,0.3697418,12,1116
85ab,1703697289730218,0.81501049,6.3388019,0.37365302,10,1126
85ab,1703697290730439,0.80787373,6.3361897,0.38589865,10,1136
85ab,1703697291730639,0.82323569,6.3258171,0.39379337,12,1146
85ab,1703697292729321,0.84278,6.3429155,0.39650869,11,1156
85ab,1703697293730510,0.8330189,6.3560014,0.38414031,9,1166
85ab,1703697294730631,0.82607746,6.3349843,0.38703677,11,1176
85ab,1703697295730521,0.8252691,6.3267827,0.37659547,10,1186
85ab,1703697296730588,0.82259214,6.308094,0.38046378,11,1196
85ab,1703697297730601,0.81566381,6.306097,0.37838304,10,1206
85ab,1703697298730468,0.81841248,6.3009167,0.3871527,11,1216
85ab,1703697299730473,0.81695467,6.2850471,0.39033729,11,1226
85ab,1703697300730638,0.83075279,6.3265352,0.37602344,12,1236
85ab,1703697301730488,0.81481618,6.3015237,0.38799891,11,1246
85ab,1703697302729047,0.81092066,6.2763872,0.38509321,11,1256
85ab,1703697303730091,0.82161516,6.2550311,0.39172682,13,1266
85ab,1703697304730254,0.82421207,6.2718391,0.40297407,11,1276
85ab,1703697305729816,0.83049417,6.2966719,0.39759344,10,1286
85ab,1703697306730496,0.82716292,6.293848,0.3964161,11,1296
85ab,1703697307729771,0.83012897,6.261785,0.3985253,13,1306
85ab,1703697308730483,0.82097328,6.2797427,0.394377,10,1316
85ab,1703697309730410,0.81861323,6.2617965,0.40174475,12,1326
85ab,1703697310729864,0.82224619,6.2862916,0.38683036,10,1336
85ab,1703697311729840,0.81982,6.2952857,0.37912697,10,1346
85ab,1703697312730120,0.81952482,6.321219,0.380106,9,1356
85ab,1703697313729024,0.82001173,6.3171539,0.38412675,11,1366
85ab,1703697314729903,0.82110965,6.2843761,0.38658792,12,1376
85ab,1703697315730146,0.82337767,6.2717247,0.39819583,12,1386
85ab,1703697316729896,0.81516397,6.3185697,0.38391805,12,1396
85ab,1703697317729914,0.818931,6.3305836,0.379441,10,1406
85ab,1703697318729949,0.8316555,6.3638654,0.37706971,12,1416
85ab,1703697319730243,0.84009624,6.3278108,0.3895683,13,1426
85ab,1703697320729930,0.83182073,6.2915192,0.41003266,13,1436
85ab,1703697321730247,0.83031482,6.2879529,0.40137908,11,6
85ab,1703697322729982,0.82517463,6.2552295,0.41499668,13,16
85ab,1703697323729738,0.82863784,6.2878757,0.3980709,9,26
85ab,1703697324729247,0.8386088,6.2876625,0.38658533,11,36
85ab,1703697325729934,0.82885391,6.3433208,0.38069135,13,46
85ab,1703697326729943,0.82992971,6.3016281,0.39045063,13,56
85ab,1703697327730188,0.84008855,6.2812362,0.40726203,13,66
85ab,1703697328729928,0.85863578,6.2305737,0.42333698,16,76
85ab,1703697329730047,0.84711218,6.2310696,0.41394395,11,86
85ab,1703697330729235,0.8398363,6.2550898,0.39977363,10,96
85ab,1703697331729964,0.8352226,6.2752757,0.38862029,10,106
85ab,1703697332729944,0.84314096,6.300386,0.38823825,10,116
85ab,1703697333730288,0.83439577,6.2614379,0.39953345,13,126
85ab,1703697334729780,0.83371645,6.2326632,0.40070182,13,136
85ab,1703697335729282,0.82915646,6.2565064,0.38675743,10,146
85ab,1703697336730734,0.8213166,6.2665935,0.38102305,10,156
85ab,1703697337730379,0.81913275,6.2317119,0.39633891,13,166
85ab,1703697338730538,0.82596081,6.2628436,0.39604375,10,176
85ab,1703697339730522,0.82849222,6.261559,0.39220363,11,186
85ab,1703697340730322,0.836645,6.2822351,0.39458236,11,196
85ab,1703697341729394,0.82840627,6.27316,0.39037991,11,206
85ab,1703697342730286,0.83399689,6.291409,0.38099137,10,216
85ab,1703697343729987,0.83159113,6.2783217,0.38801932,12,226
85ab,1703697344729938,0.82096243,6.2173147,0.41500884,15,236
85ab,1703697345730802,0.82254338,6.2500238,0.40228009,10,246
85ab,1703697346730455,0.83143204,6.2101526,0.41935164,15,256
85ab,1703697347730471,0.82904345,6.2214346,0.41418496,11,266
85ab,1703697348730738,0.83594269,6.1956563,0.42650858,14,276
85ab,1703697349730552,0.82341766,6.1661177,0.43540365,14,286
85ab,1703697350730569,0.81811988,6.2157583,0.41274303,9,296
85ab,1703697351730308,0.81856948,6.236032,0.40256223,10,306
85ab,1703697352729403,0.82162726,6.2301874,0.39417574,12,316
85ab,1703697353730573,0.82046115,6.2826819,0.37678975,12,326
85ab,1703697354730807,0.83023679,6.3030925,0.37032184,10,336
85ab,1703697355730526,0.812113,6.2879853,0.36574376,10,346
85ab,1703697356731360,0.80446285,6.2663527,0.37070534,11,356
85ab,1703697357730289,0.81603032,6.3205914,0.36103034,13,366
85ab,1703697358730544,0.82783389,6.3339682,0.36390683,10,376
85ab,1703697359730042,0.82033885,6.2881274,0.38104257,13,386
85ab,1703697360730173,0.82049817,6.2986069,0.37944132,10,396
85ab,1703697361731316,0.82953346,6.2942858,0.37713122,11,406
85ab,1703697362730111,0.84158182,6.3050804,0.374351,11,416
85ab,1703697363730192,0.832439,6.2836146,0.39358667,12,426
85ab,1703697364730036,0.82599264,6.3197145,0.37746358,11,436
85ab,1703697365730141,0.82199341,6.3061466,0.38432613,11,446
85ab,1703697366730097,0.82075238,6.2788663,0.38626656,12,456
85ab,1703697367730212,0.82497674,6.2757034,0.39486191,12,466
85ab,1703697368730100,0.82181334,6.2525373,0.40310708,12,476
85ab,1703697369730122,0.82737106,6.2677197,0.41094622,11,486
85ab,1703697370730553,0.82553482,6.2921181,0.40378216,10,496
85ab,1703697371729960,0.83550411,6.2861609,0.40131146,12,506
85ab,1703697372730128,0.84057677,6.3020644,0.39646253,10,516
85ab,1703697373729089,0.83282834,6.2545,0.40382984,13,526
85ab,1703697374730132,0.83727396,6.3112941,0.38111925,13,536
85ab,1703697375730155,0.83918005,6.2723851,0.39129096,13,546
85ab,1703697376730130,0.83326614,6.2775612,0.39298943,11,556
85ab,1703697377730137,0.83398557,6.2885113,0.3925823,11,566
85ab,1703697378730268,0.82420892,6.255827,0.40021908,12,576
85ab,1703697379730008,0.81955111,6.2583303,0.39968571,11,586
85ab,1703697380730064,0.84669137,6.2491355,0.40355787,13,596
85ab,1703697381730120,0.84274375,6.2351151,0.41103214,13,606
85ab,1703697382730424,0.83146781,6.2377148,0.41556913,11,616
85ab,1703697383730104,0.82089686,6.28663,0.40357292,10,626
85ab,1703697384729371,0.83203435,6.2633443,0.41593382,13,636
85ab,1703697385730668,0.85097396,6.2782855,0.40369204,11,646
85ab,1703697386729868,0.83868271,6.24145,0.40975168,13,656
85ab,1703697387730357,0.84316921,6.2459221,0.40567592,12,666
85ab,1703697388730616,0.84286916,6.236321,0.4071227,12,676
85ab,1703697389730486,0.824984,6.2437944,0.40427625,10,686
85ab,1703697390729197,0.8350997,6.2658467,0.40442458,11,696
85ab,1703697391730003,0.80012238,6.2830548,0.47627383,69,706
85ab,1703697392730104,0.81062424,6.26639,0.45968783,12,716
85ab,1703697393730346,0.81434476,6.2671676,0.43818617,11,726
85ab,1703697394729902,0.81381989,6.2584167,0.43670419,12,736
85ab,1703697395729372,0.80771112,6.2369628,0.4322322,12,746
85ab,1703697396730855,0.80794704,6.2498732,0.42283797,11,756
85ab,1703697397730536,0.81387991,6.28778,0.39701268,10,766
85ab,1703697398729959,0.81946152,6.2749877,0.406717,12,776
85ab,1703697399730109,0.82621324,6.2626686,0.41288519,12,786
85ab,1703697400730030,0.82135463,6.2713966,0.40923077,11,796
85ab,1703697401729193,0.82099557,6.2788854,0.39956614,10,806
85ab,1703697402730547,0.81716466,6.2768354,0.40402147,11,816
85ab,1703697403730572,0.82080829,6.2800927,0.40296814,11,826
85ab,1703697404730022,0.81607664,6.2781558,0.39090067,10,836
85ab,1703697405730569,0.80935347,6.2988806,0.39008838,9,846
85ab,1703697406730749,0.81496632,6.3000813,0.39533731,11,856
85ab,1703697407730231,0.82246077,6.3336873,0.38709721,11,866
85ab,1703697408730795,0.80589741,6.3126636,0.3855958,10,876
85ab,1703697409730463,0.80905026,6.3182249,0.38430026,10,886
85ab,1703697410730316,0.83043712,6.2818189,0.40387949,14,896
85ab,1703697411730817,0.82892489,6.2590346,0.41628441,13,906
85ab,1703697412729218,0.83476472,6.277277,0.4121148,11,916
85ab,1703697413730540,0.83146161,6.3331742,0.39856914,13,926
85ab,1703697414730554,0.82711953,6.2890348,0.409326,13,936
85ab,1703697415730681,0.82838321,6.2554255,0.40712917,13,946
85ab,1703697416730931,0.83140039,6.2463708,0.40552112,12,956
85ab,1703697417730129,0.8292622,6.2978635,0.38380075,12,966
85ab,1703697418730288,0.82995677,6.2944274,0.39149106,11,976
85ab,1703697419730656,0.84721023,6.2905416,0.39597085,12,986
85ab,1703697420730775,0.83215636,6.2703004,0.39776921,11,996
85ab,1703697421730356,0.97789812,6.281755,0.46907544,31,1006
85ab,1703697422729462,0.94354975,6.2951951,0.45471272,11,1016
85ab,1703697423730504,0.91105491,6.306169,0.42986891,10,1026
85ab,1703697424730210,0.89194626,6.27667,0.42502719,12,1036
85ab,1703697425730224,0.87871659,6.2667556,0.41734847,12,1046
85ab,1703697426730747,0.864799,6.2707796,0.42174977,11,1056
85ab,1703697427730541,0.85432971,6.2499485,0.42454523,13,1066
85ab,1703697428730600,0.85345674,6.2495513,0.42644277,12,1076
85ab,1703697429730878,0.84727561,6.2179866,0.42562026,13,1086
85ab,1703697430730107,0.8463304,6.2386055,0.42076015,11,1096
85ab,1703697431730394,0.85084242,6.255105,0.41282889,11,1106
85ab,1703697432730380,0.85990655,6.27546,0.4154892,11,1116
85ab,1703697433729556,0.84733433,6.2423372,0.41893324,13,1126
85ab,1703697434730801,0.83701575,6.23596,0.41848379,12,1136
85ab,1703697435730692,0.83246934,6.2168188,0.42109922,13,1146
85ab,1703697436730767,0.841071,6.2327423,0.41606513,12,1156
85ab,1703697437730138,0.84093964,6.21701,0.42373502,13,1166
85ab,1703697438730946,0.84376281,6.2264743,0.41611305,12,1176
85ab,1703697439730642,0.83743656,6.2254725,0.41263369,12,1186
85ab,1703697440730782,0.84771907,6.2440348,0.40667221,11,1196
85ab,1703697441730356,0.84263659,6.262464,0.39476919,10,1206
85ab,1703697442730363,0.83695191,6.2309585,0.3996686,13,1216
85ab,1703697443730511,0.82580537,6.2324719,0.39375371,11,1226
85ab,1703697444729116,0.8312099,6.2366519,0.39561608,12,1236
85ab,1703697445730507,0.83243382,6.2495503,0.39269727,11,1246
85ab,1703697446730100,0.83959323,6.280014,0.37668407,10,1256
85ab,1703697447730550,0.84751004,6.2556581,0.39203084,13,1266
85ab,1703697448730271,0.83244234,6.2642097,0.39187378,10,1276
85ab,1703697449730645,0.81747651,6.2888284,0.37245521,9,1286
85ab,1703697450729349,0.82616544,6.2792211,0.37804043,12,1296
85ab,1703697451730507,0.8235274,6.2460842,0.39776847,13,1306
85ab,1703697452730137,0.83327311,6.2410641,0.39488611,12,1316
85ab,1703697453730602,0.84432983,6.2472582,0.4013494,12,1326
85ab,1703697454730403,0.84354293,6.2684445,0.39919144,11,1336
85ab,1703697455729349,0.84388471,6.248086,0.40581751,13,1346
85ab,1703697456730642,0.85031557,6.2707462,0.3942897,10,1356
85ab,1703697457730596,0.84603447,6.3112817,0.38399979,11,1366
85ab,1703697458730300,0.844807,6.3018484,0.39266071,12,1376
85ab,1703697459730437,0.84482986,6.3144689,0.38298225,10,1386
85ab,1703697460730455,0.84192264,6.2928777,0.3883442,12,1396
85ab,1703697461729649,0.83829194,6.2765884,0.40015659,12,1406
85ab,1703697462730347,0.83112341,6.2809377,0.39369896,10,1416
85ab,1703697463730900,0.84436005,6.30577,0.39128247,10,1426
85ab,1703697464730789,0.85104632,6.2609677,0.40175465,14,1436
85ab,1703697465730652,0.83949685,6.2490087,0.40000182,12,6
85ab,1703697466730634,0.8097719,6.2479386,0.38990426,10,16
85ab,1703697467730246,0.817456,6.2662067,0.38678831,10,26
85ab,1703697468730370,0.81769925,6.29555,0.37384391,9,36
85ab,1703697469730203,0.82339984,6.300591,0.36730561,10,46
85ab,1703697470730682,0.84021968,6.3239961,0.37442014,10,56
85ab,1703697471730752,0.83220476,6.3079343,0.37842727,11,66
85ab,1703697472729418,0.82682383,6.2967958,0.37162879,11,76
85ab,1703697473730436,0.83500749,6.2822576,0.38051102,12,86
85ab,1703697474730662,0.84041572,6.2900963,0.38321918,11,96
85ab,1703697475730204,0.8492353,6.3171144,0.38740405,10,106
85ab,1703697476730525,0.859314,6.3337307,0.37471518,10,116
85ab,1703697477730628,0.85791433,6.2792058,0.38738674,14,126
85ab,1703697478730491,0.860491,6.2381721,0.39909717,14,136
85ab,1703697479730597,0.85072219,6.2180724,0.40763205,13,146
85ab,1703697480730649,0.8399893,6.2261539,0.40270272,11,156
85ab,1703697481730506,0.83130294,6.285543,0.38701752,12,166
85ab,1703697482729566,0.81906319,6.2774515,0.39713091,11,176
85ab,1703697483730461,0.81782073,6.3247647,0.3835184,12,186
85ab,1703697484730500,0.81729048,6.3151317,0.38373843,11,196
85ab,1703697485730464,0.80935133,6.2781053,0.39794436,12,206
85ab,1703697486730558,0.80010796,6.2527165,0.4008463,12,216
85ab,1703697487730598,0.8135072,6.2440429,0.40503082,12,226
85ab,1703697488730542,0.81296122,6.250206,0.39898953,11,236
85ab,1703697489730494,0.83447117,6.2472048,0.40111443,13,246
85ab,1703697490730378,0.82901436,6.25603,0.40088728,11,256
85ab,1703697491730473,0.8381179,6.2928085,0.38495612,10,266
85ab,1703697492730352,0.83360982,6.3286366,0.37993655,11,276
85ab,1703697493730556,0.83679992,6.2939281,0.38991621,13,286
85ab,1703697494730728,0.83747536,6.2835555,0.39655951,12,296
85ab,1703697495730266,0.84561628,6.2881851,0.39957628,11,306
85ab,1703697496730714,0.84905827,6.3056011,0.39908698,10,316
85ab,1703697497730408,0.84420747,6.2696238,0.40624675,13,326
85ab,1703697498730998,0.84071529,6.2907948,0.39683294,10,336
85ab,1703697499730436,0.849335,6.3236203,0.38629806,11,346
85ab,1703697500730811,0.84566277,6.30877,0.38947648,11,356
85ab,1703697501730867,0.82387352,6.2845664,0.38832983,11,366
85ab,1703697502730630,0.81805193,6.281004,0.38670042,11,376
85ab,1703697503730307,0.81854546,6.2952867,0.38763353,10,386
85ab,1703697504729612,0.83683294,6.2807178,0.39461505,13,396
85ab,1703697505730486,0.83895814,6.3030014,0.39363706,60,406
85ab,1703697506730562,0.85287231,6.2915716,0.40699789,13,416
85ab,1703697507730348,0.83357328,6.3008714,0.39560589,9,426
85ab,1703697508730839,0.83775777,6.2911777,0.41022626,12,436
85ab,1703697509730394,0.84425461,6.2977228,0.39733183,11,446
85ab,1703697510729816,0.84198678,6.2948503,0.39585522,11,456
85ab,1703697511730710,0.83059055,6.3309116,0.38265893,11,466
85ab,1703697512730250,0.83269978,6.3197417,0.38137382,11,476
85ab,1703697513730866,0.83344215,6.3025103,0.38524666,12,486
85ab,1703697514730567,0.85262728,6.3311858,0.37748221,11,496
85ab,1703697515730410,0.84668136,6.3138261,0.38779849,11,506
85ab,1703697516730888,0.83767021,6.2926054,0.39513654,12,516
85ab,1703697517730617,0.83876479,6.291605,0.40005079,11,526
85ab,1703697518730668,0.83479196,6.3080091,0.38997462,10,536
85ab,1703697519730412,0.82078511,6.2990804,0.3928771,10,546
85ab,1703697520730381,0.82350785,6.2709451,0.39581758,12,556
85ab,1703697521729550,0.834715,6.2740521,0.3956891,12,566
85ab,1703697522730448,0.84019631,6.2449822,0.4085781,14,576
85ab,1703697523730912,0.8424744,6.2183828,0.418093,14,586
85ab,1703697524730657,0.83848721,6.2096024,0.41308594,12,596
85ab,1703697525731118,0.83825642,6.1881557,0.42046854,14,606
85ab,1703697526729995,0.825195,6.1971393,0.41405019,11,616
85ab,1703697527731132,0.82092547,6.2194128,0.40199566,10,626
85ab,1703697528731148,0.83168125,6.220881,0.40492696,12,636
85ab,1703697529731166,0.83463758,6.2527189,0.38194183,10,646
85ab,1703697530731161,0.82913917,6.2736697,0.38218793,10,656
85ab,1703697531731262,0.83681417,6.291563,0.37988594,10,666
85ab,1703697532729688,0.84616262,6.27147,0.39739412,13,676
85ab,1703697533731184,0.84600216,6.266387,0.38906929,11,686
85ab,1703697534731214,0.82403046,6.2310996,0.40687609,13,696
85ab,1703697535731164,0.81601584,6.278513,0.39171112,10,706
85ab,1703697536731263,0.80361569,6.260273,0.39851579,11,716
85ab,1703697537731247,0.80661505,6.2933555,0.39209366,9,726
85ab,1703697538730822,0.8339045,6.3396873,0.37734219,14,736
85ab,1703697539730688,0.82636225,6.3019238,0.38662642,12,746
85ab,1703697540730768,0.8430621,6.2675591,0.39949486,14,756
85ab,1703697541730743,0.84646475,6.2832971,0.38435009,10,766
85ab,1703697542730096,0.83511341,6.2616496,0.39666685,12,776
85ab,1703697543731832,0.82428563,6.2500391,0.39989689,11,786
85ab,1703697544731202,0.81888372,6.2658396,0.38800719,10,796
85ab,1703697545731319,0.81145877,6.2438436,0.40361974,12,806
85ab,1703697546731247,0.81651372,6.2305,0.39950758,12,816
85ab,1703697547731306,0.80968124,6.2722297,0.39394015,9,826
85ab,1703697548731720,0.8166734,6.2651486,0.40257195,12,836
85ab,1703697549731233,0.81859845,6.3185949,0.38654116,13,846
85ab,1703697550731254,0.81562513,6.2645688,0.40385038,14,856
85ab,1703697551731297,0.82843786,6.2396641,0.41368139,14,866
85ab,1703697552731206,0.83402652,6.3204,0.39284542,16,876
85ab,1703697553730039,0.83389479,6.3270164,0.38642916,10,886
85ab,1703697554731143,0.83480996,6.3081613,0.38433897,11,896
85ab,1703697555731211,0.83262217,6.3097663,0.39484054,11,906
85ab,1703697556731241,0.82614291,6.3100071,0.3907105,10,916
85ab,1703697557731232,0.819116,6.3171134,0.39246467,10,926
85ab,1703697558731273,0.82302839,6.3175316,0.39750555,11,936
85ab,1703697559730078,0.83655572,6.3441439,0.39519709,10,946
85ab,1703697560731167,0.83680785,6.292347,0.405698,13,956
85ab,1703697561731192,0.84893942,6.3062978,0.39698485,11,966
85ab,1703697562731140,0.84537822,6.3183804,0.39419904,10,976
85ab,1703697563731134,0.8276884,6.3009763,0.3894918,10,986
85ab,1703697564729846,0.82389855,6.2892232,0.37881139,11,996
85ab,1703697565730936,0.81642652,6.2976613,0.37685472,10,1006
85ab,1703697566730626,0.82319361,6.3006105,0.38345736,11,1016
85ab,1703697567731308,0.83008748,6.2487741,0.40282038,14,1026
85ab,1703697568731304,0.84824795,6.2736177,0.40065402,59,1036
85ab,1703697569731790,0.84961933,6.2388844,0.41706735,14,1046
85ab,1703697570731132,0.83149725,6.2950296,0.39279741,12,1056
85ab,1703697571731246,0.81355125,6.2927041,0.39346829,10,1066
85ab,1703697572731354,0.82285571,6.2903714,0.39217797,11,1076
85ab,1703697573730889,0.82292569,6.2819028,0.39091888,11,1086
85ab,1703697574731026,0.83683527,6.2719007,0.3992902,12,1096
85ab,1703697575730064,0.82893974,6.2629819,0.40149915,11,1106
85ab,1703697576730644,0.85524786,6.3049011,0.38799697,12,1116
85ab,1703697577731298,0.85706377,6.3418975,0.38213763,12,1126
85ab,1703697578731286,0.84606421,6.2921658,0.39391956,13,1136
85ab,1703697579731097,0.84358412,6.2882271,0.39694223,11,1146
85ab,1703697580730958,0.85154438,6.2961903,0.39841712,11,1156
85ab,1703697581729847,0.8524496,6.3133125,0.38999915,10,1166
85ab,1703697582731012,0.84247255,6.2743068,0.39598608,13,1176
85ab,1703697583731392,0.83535403,6.3141332,0.37315923,12,1186
85ab,1703697584731433,0.82854474,6.338758,0.36199495,10,1196
85ab,1703697585731398,0.83101892,6.3165574,0.3688941,11,1206
85ab,1703697586729841,0.83332616,6.3349419,0.36500743,9,1216
85ab,1703697587731341,0.84500283,6.3011618,0.37850127,13,1226
85ab,1703697588731310,0.83983558,6.3136353,0.37310445,10,1236
85ab,1703697589730882,0.81711924,6.2597609,0.38890228,13,1246
85ab,1703697590731206,0.82036871,6.2420878,0.40356556,13,1256
85ab,1703697591731360,0.81843752,6.287158,0.39229459,10,1266
85ab,1703697592730287,0.81919622,6.2417994,0.41197011,14,1276
85ab,1703697593730799,0.82083046,6.2793512,0.39364773,10,1286
85ab,1703697594731050,0.806187,6.2848516,0.38267127,9,1296
85ab,1703697595730711,0.81252539,6.3364358,0.36813444,13,1306
85ab,1703697596731533,0.81473941,6.2982645,0.37786672,12,1316
85ab,1703697597731114,0.811476,6.2800198,0.383355,11,1326
85ab,1703697598731078,0.80922115,6.3093696,0.38304242,9,1336
85ab,1703697599731304,0.82254338,6.3188796,0.37392682,10,1346
85ab,1703697600731183,0.82336468,6.2753086,0.39050761,13,1356
85ab,1703697601731157,0.83315104,6.2364836,0.39966494,14,1366
85ab,1703697602730392,0.82716286,6.2282443,0.40569386,12,1376
85ab,1703697603731543,0.82018721,6.2315512,0.39869332,11,1386
85ab,1703697604731110,0.82342666,6.2287593,0.39586285,12,1396
85ab,1703697605731786,0.82541621,6.2594967,0.39060745,10,1406
85ab,1703697606731147,0.83102059,6.3138857,0.37475726,13,1416
85ab,1703697607731093,0.83888751,6.2810621,0.38968629,13,1426
85ab,1703697608731151,0.84698516,6.2709661,0.40039521,12,1436
85ab,1703697609731308,0.85911095,6.3038397,0.39431345,10,6
85ab,1703697610731108,0.85665816,6.3205075,0.38332528,10,16
85ab,1703697611730950,0.85335219,6.3006363,0.3821758,12,26
85ab,1703697612730922,0.85856044,6.27817,0.395119,13,36
85ab,1703697613730081,0.84300447,6.2945323,0.384834,9,46
85ab,1703697614730858,0.82950115,6.2784386,0.38836992,11,56
85ab,1703697615731012,0.82380217,6.2944131,0.38341251,10,66
85ab,1703697616731298,0.81989163,6.26576,0.39244163,12,76
85ab,1703697617730866,0.81033236,6.2487974,0.39900464,12,86
85ab,1703697618731178,0.79867923,6.2649078,0.38458729,9,96
85ab,1703697619731344,0.81719315,6.2604628,0.38682017,12,106
85ab,1703697620731044,0.8178699,6.2547808,0.38019976,11,116
85ab,1703697621731359,0.82657647,6.2631469,0.3849169,11,126
85ab,1703697622730843,0.82823014,6.2328176,0.4011046,13,136
85ab,1703697623730800,0.83349979,6.3028011,0.38330817,14,146
85ab,1703697624729998,0.82716483,6.3066316,0.38030937,10,156
85ab,1703697625730784,0.82681793,6.264451,0.40299693,14,166
85ab,1703697626730849,0.82361305,6.301003,0.3798961,11,176
85ab,1703697627731090,0.82930881,6.3215528,0.37783313,10,186
85ab,1703697628730858,0.83666933,6.3278809,0.37851223,10,196
85ab,1703697629731328,0.83542162,6.3024116,0.37743473,12,206
85ab,1703697630730274,0.82040173,6.2928634,0.38030633,10,216
85ab,1703697631731305,0.81657571,6.2673883,0.3872636,12,226
85ab,1703697632731026,0.80976027,6.2396107,0.40924156,13,236
85ab,1703697633730955,0.80512565,6.2402577,0.39704332,11,246
85ab,1703697634731722,0.8190732,6.2475505,0.40633997,12,256
85ab,1703697635730144,0.82846206,6.2752891,0.39523023,10,266
85ab,1703697636731008,0.82155371,6.3049507,0.38558608,9,276
85ab,1703697637730973,0.81819451,6.2680354,0.3922568,12,286
85ab,1703697638730944,0.81740159,6.2578588,0.40086433,12,296
85ab,1703697639731052,0.83005279,6.2255664,0.41441947,14,306
85ab,1703697640731027,0.83670777,6.1928892,0.41693512,14,316
85ab,1703697641730122,0.84075606,6.2340541,0.40735731,10,326
85ab,1703697642730971,0.8202036,6.2463837,0.39557159,10,336
85ab,1703697643731229,0.83184826,6.2700491,0.39416343,11,346
