85ab,1703333648138072,0.81075865,6.3062057,0.34745008,12,666
85ab,1703333649136745,0.80972379,6.2669272,0.35764661,12,676
85ab,1703333650138300,0.813813,6.2775836,0.35489371,10,686
85ab,1703333651137741,0.817961,6.2578926,0.34749267,11,696
85ab,1703333652137658,0.82840544,6.3005853,0.33528009,12,706
85ab,1703333653137804,0.83082044,6.2968926,0.34026015,11,716
85ab,1703333654137916,0.83707654,6.3163447,0.34247673,10,726
85ab,1703333655137984,0.83517253,6.2978082,0.3445147,11,736
85ab,1703333656137992,0.81803519,6.2951121,0.33956683,9,746
85ab,1703333657137679,0.82291859,6.31232,0.33642015,9,756
85ab,1703333658138060,0.81155241,6.3355336,0.3476074,9,766
85ab,1703333659136910,0.8164916,6.2956657,0.36340338,13,776
85ab,1703333660138216,0.80754817,6.3062305,0.3498219,9,786
85ab,1703333661137806,0.82897806,6.2849369,0.35848802,13,796
85ab,1703333662138024,0.8417989,6.2961063,0.34626743,10,806
85ab,1703333663138146,0.8300873,6.327672,0.34770119,10,816
85ab,1703333664138568,0.81719124,6.2955875,0.35182571,11,826
85ab,1703333665136793,0.81237668,6.287127,0.365615,11,836
85ab,1703333666138052,0.81949043,6.2799559,0.360526,11,846
85ab,1703333667137635,0.81258237,6.2856145,0.35774904,10,856
85ab,1703333668138130,0.81293869,6.2943697,0.35627607,10,866
85ab,1703333669137872,0.81849933,6.2932978,0.34078604,10,876
85ab,1703333670138676,0.82766634,6.2952123,0.34771588,11,886
85ab,1703333671137880,0.8179689,6.3111563,0.33458889,9,896
85ab,1703333672137894,0.83386248,6.31754,0.33896413,11,906
85ab,1703333673137841,0.82841247,6.3115525,0.34309989,10,916
85ab,1703333674137842,0.81928527,6.2727017,0.36165628,12,926
85ab,1703333675138121,0.82158029,6.2413864,0.37239489,13,936
85ab,1703333676137993,0.82814497,6.2147403,0.38443974,13,946
85ab,1703333677137749,0.83856344,6.2629857,0.37274331,11,956
85ab,1703333678138088,0.8364777,6.301373,0.35573655,11,966
85ab,1703333679138031,0.83638114,6.2881083,0.35882244,11,976
85ab,1703333680137719,0.8506245,6.2534862,0.36795107,14,986
85ab,1703333681138720,0.8396318,6.264328,0.36773136,10,996
85ab,1703333682137790,0.83286917,6.2476158,0.3794196,12,1006
85ab,1703333683138074,0.8358416,6.2559347,0.39009696,12,1016
85ab,1703333684137984,0.85308087,6.2601438,0.3947233,12,1026
85ab,1703333685138396,0.84135592,6.2619596,0.38451618,10,1036
85ab,1703333686138613,0.80686194,6.2457256,0.38129747,10,1046
85ab,1703333687137772,0.82756668,6.2573571,0.37074444,11,1056
85ab,1703333688137941,0.818294,6.231523,0.38031811,12,1066
85ab,1703333689137944,0.82971734,6.2612185,0.37050867,10,1076
85ab,1703333690137670,0.82880324,6.2851315,0.36353588,9,1086
85ab,1703333691137621,0.7995404,6.2706809,0.3672547,10,1096
85ab,1703333692138472,0.8061024,6.2477207,0.37409833,12,1106
85ab,1703333693137651,0.81286305,6.2309108,0.38111755,12,1116
85ab,1703333694138276,0.815531,6.2323232,0.38048422,11,1126
85ab,1703333695137690,0.81330454,6.2811685,0.3638055,11,1136
85ab,1703333696138290,0.80818516,6.2634578,0.37046972,11,1146
85ab,1703333697137868,0.812202,6.2782621,0.35510015,10,1156
85ab,1703333698137162,0.82476038,6.2905688,0.36657858,11,1166
85ab,1703333699137858,0.83934438,6.2601604,0.37217906,13,1176
85ab,1703333700138096,0.83558744,6.3181953,0.3552945,14,1186
85ab,1703333701138447,0.83384931,6.2829461,0.36711121,12,1196
85ab,1703333702137673,0.82594371,6.2741003,0.37081453,11,1206
85ab,1703333703137692,0.8207432,6.2399626,0.3775135,13,1216
85ab,1703333704137612,0.81388748,6.2583795,0.36067706,9,1226
85ab,1703333705137840,0.82826984,6.2389207,0.3641254,13,1236
85ab,1703333706137706,0.82397985,6.2239108,0.35974374,12,1246
85ab,1703333707138050,0.81483334,6.2502532,0.35081196,9,1256
85ab,1703333708137952,0.81101483,6.2588396,0.35111353,10,1266
85ab,1703333709137990,0.79661816,6.2252083,0.37005854,12,1276
85ab,1703333710137530,0.79828793,6.26235,0.36553836,9,1286
85ab,1703333711138298,0.80428457,6.2574778,0.35389522,11,1296
85ab,1703333712137909,0.80524266,6.2680387,0.35578886,10,1306
85ab,1703333713138334,0.7918542,6.2650461,0.35181153,10,1316
85ab,1703333714137992,0.79961693,6.2639785,0.34569585,11,1326
85ab,1703333715137599,0.8080017,6.2485151,0.35379678,12,1336
85ab,1703333716138313,0.81103265,6.2593746,0.35399896,10,1346
85ab,1703333717138301,0.80757505,6.2669969,0.36090469,10,1356
85ab,1703333718138018,0.81766051,6.270349,0.35456789,11,1366
85ab,1703333719137075,0.80310112,6.248291,0.36095843,11,1376
85ab,1703333720137854,0.80176616,6.251122,0.3529759,10,1386
85ab,1703333721138311,0.79990351,6.260097,0.34629771,10,1396
85ab,1703333722138352,0.80527,6.2789354,0.34463963,10,1406
85ab,1703333723138354,0.81775063,6.3206453,0.33643839,12,1416
85ab,1703333724140012,0.81386966,6.2968054,0.34977508,11,1426
85ab,1703333725138325,0.81149131,6.2816248,0.34893811,11,1436
85ab,1703333726138312,0.80769187,6.2801242,0.35164249,10,6
85ab,1703333727138348,0.81260568,6.2600803,0.3554258,12,16
85ab,1703333728138372,0.81958121,6.2624354,0.3578876,11,26
85ab,1703333729138318,0.816577,6.2626715,0.35503739,10,36
85ab,1703333730138836,0.82622463,6.2767529,0.35697952,11,46
85ab,1703333731138046,0.82169271,6.3186793,0.34397459,12,56
85ab,1703333732138424,0.81644672,6.32927,0.33783782,9,66
85ab,1703333733137755,0.98803085,6.3637528,0.42125309,34,76
85ab,1703333734138451,0.94267929,6.3407879,0.39912713,10,86
85ab,1703333735138575,0.90238756,6.2982178,0.39866057,12,96
85ab,1703333736137253,0.86411685,6.2959366,0.38545972,9,106
85ab,1703333737138508,0.85121858,6.2922831,0.37743863,10,116
85ab,1703333738138443,0.84118348,6.2866926,0.37747356,11,126
85ab,1703333739138528,0.82033783,6.2243948,0.39562812,14,136
85ab,1703333740138506,0.81461507,6.2500973,0.37442228,9,146
85ab,1703333741153745,0.82849175,6.2721262,0.35452786,10,156
85ab,1703333742138575,0.83550847,6.2530584,0.37642679,13,166
85ab,1703333743138479,0.81573308,6.23493,0.36413556,11,176
85ab,1703333744138492,0.8147127,6.2423482,0.373012,11,186
85ab,1703333745138515,0.80492008,6.2212048,0.38471803,12,196
85ab,1703333746138635,0.82264191,6.238276,0.38803306,12,206
85ab,1703333747137368,0.82034415,6.2505708,0.37762684,10,216
85ab,1703333748138513,0.81406373,6.2624135,0.35461691,9,226
85ab,1703333749137794,0.81331736,6.2732739,0.35742038,10,236
85ab,1703333750137975,0.81991744,6.2532692,0.36426261,12,246
85ab,1703333751138526,0.83081359,6.2553864,0.36796045,12,256
85ab,1703333752138804,0.82295704,6.2369442,0.37027049,12,266
85ab,1703333753138540,0.82954621,6.1859741,0.39267567,15,276
85ab,1703333754138604,0.79975212,6.1499057,0.39885184,13,286
85ab,1703333755138509,0.80882418,6.190331,0.38780576,10,296
85ab,1703333756138560,0.81678784,6.2035236,0.38880256,12,306
85ab,1703333757138526,0.82770413,6.2236857,0.37652585,11,316
85ab,1703333758137162,0.82126051,6.2315845,0.38206562,11,326
85ab,1703333759138125,0.81022811,6.2713623,0.37123975,9,336
85ab,1703333760138447,0.803783,6.300148,0.35763115,10,346
85ab,1703333761138107,0.80928433,6.3135095,0.352207,9,356
85ab,1703333762138048,0.81708664,6.2532845,0.37787709,14,366
85ab,1703333763138471,0.81321168,6.2582321,0.36575812,10,376
85ab,1703333764138224,0.8141458,6.2505856,0.36764961,11,386
85ab,1703333765138345,0.81889832,6.3086238,0.34942237,14,396
85ab,1703333766138374,0.81139588,6.2732768,0.35971418,12,406
85ab,1703333767137865,0.81499618,6.2575388,0.36949041,12,416
85ab,1703333768138096,0.80178547,6.2783556,0.34993333,8,426
85ab,1703333769138207,0.794861,6.2787938,0.35003391,10,436
85ab,1703333770138802,0.79154867,6.2551947,0.35701907,11,446
85ab,1703333771138269,0.79948395,6.2480135,0.36356434,12,456
85ab,1703333772138256,0.80827206,6.2272778,0.36949837,12,466
85ab,1703333773138290,0.82110184,6.188055,0.38755488,15,476
85ab,1703333774138613,0.82238066,6.2177129,0.37787506,10,486
85ab,1703333775139168,0.81830692,6.2028947,0.37483484,12,496
85ab,1703333776138664,0.821801,6.2379856,0.36737409,10,506
85ab,1703333777138656,0.81458,6.2487087,0.35603666,10,516
85ab,1703333778138626,0.81959409,6.2399826,0.35930526,12,526
85ab,1703333779137644,0.81819516,6.2510304,0.35641932,10,536
85ab,1703333780139312,0.792148,6.2261186,0.40935871,68,546
85ab,1703333781138581,0.78614265,6.2320781,0.39399266,10,556
85ab,1703333782138824,0.79568738,6.2379618,0.38445747,11,566
85ab,1703333783138636,0.80100262,6.2735467,0.36960447,9,576
85ab,1703333784138788,0.79352164,6.2446346,0.37017336,12,586
85ab,1703333785137609,0.78866273,6.2163281,0.36285025,12,596
85ab,1703333786138722,0.78134495,6.193202,0.37100241,12,606
85ab,1703333787138715,0.79965347,6.2110443,0.36984935,11,616
85ab,1703333788138928,0.80020356,6.2027082,0.37563053,12,626
85ab,1703333789138475,0.80844194,6.2273693,0.37562263,11,636
85ab,1703333790139383,0.822148,6.2354302,0.37284416,11,646
85ab,1703333791138728,0.81348103,6.2411041,0.37579328,11,656
85ab,1703333792138538,0.81449556,6.2262387,0.3703872,12,666
85ab,1703333793138642,0.81105024,6.231638,0.36261293,10,676
85ab,1703333794138827,0.79810375,6.2374454,0.36165723,10,686
85ab,1703333795138755,0.81350648,6.1942811,0.37410614,14,696
85ab,1703333796137457,0.81806755,6.2221584,0.35961831,10,706
85ab,1703333797138680,0.82552993,6.242353,0.35180435,10,716
85ab,1703333798138697,0.82818985,6.2469587,0.34692952,11,726
85ab,1703333799138429,0.81880927,6.2291069,0.356363,12,736
85ab,1703333800138691,0.82958853,6.225152,0.35775572,12,746
85ab,1703333801139107,0.81756949,6.2336988,0.35959312,10,756
85ab,1703333802138612,0.82476896,6.1951895,0.38186556,14,766
85ab,1703333803138704,0.82420087,6.2347903,0.37121102,9,776
85ab,1703333804138606,0.81869721,6.2456012,0.36346117,10,786
85ab,1703333805138406,0.81124073,6.275187,0.349905,9,796
85ab,1703333806138274,0.81453037,6.2689271,0.34398362,11,806
85ab,1703333807137226,0.81356233,6.26448,0.34733146,11,816
85ab,1703333808138644,0.8059305,6.2702241,0.34438866,10,826
85ab,1703333809138430,0.81616461,6.2807546,0.35473964,11,836
85ab,1703333810138311,0.81415445,6.2739344,0.34845513,10,846
85ab,1703333811138247,0.82808107,6.2723022,0.3523958,11,856
85ab,1703333812138870,0.83634335,6.2464604,0.35933033,13,866
85ab,1703333813138573,0.8162359,6.2643762,0.35951102,9,876
85ab,1703333814138652,0.820832,6.2135906,0.38540325,15,886
85ab,1703333815138248,0.81819248,6.2406621,0.37750953,10,896
85ab,1703333816138639,0.82479656,6.2532635,0.36566228,10,906
85ab,1703333817138214,0.81745166,6.2674403,0.36025283,10,916
85ab,1703333818138660,0.81552684,6.2724133,0.37634981,11,926
85ab,1703333819137997,0.82055342,6.2710776,0.37807348,11,936
85ab,1703333820138717,0.80609012,6.235774,0.38050637,12,946
85ab,1703333821138298,0.7976523,6.2327442,0.38137853,11,956
85ab,1703333822138620,0.81947947,6.2276025,0.37127158,12,966
85ab,1703333823138724,0.80663109,6.2125106,0.3773281,12,976
85ab,1703333824138209,0.80370069,6.2002172,0.36434224,11,986
85ab,1703333825138190,0.80998152,6.1937766,0.36197183,12,996
85ab,1703333826138190,0.80732626,6.1893325,0.34691682,11,1006
85ab,1703333827138256,0.806793,6.2505574,0.34321332,11,1016
85ab,1703333828138694,0.81925458,6.2729135,0.3453421,10,1026
85ab,1703333829138684,0.82126212,6.3049679,0.33464098,11,1036
85ab,1703333830137980,0.82680464,6.2724557,0.355742,13,1046
85ab,1703333831138242,0.80389422,6.2628217,0.3453843,10,1056
85ab,1703333832138674,0.81177139,6.26438,0.35069314,11,1066
85ab,1703333833138251,0.81343424,6.2614813,0.35298508,11,1076
85ab,1703333834137500,0.80030084,6.2624717,0.35707369,10,1086
85ab,1703333835138248,0.8139711,6.2521176,0.3621394,12,1096
85ab,1703333836138311,0.82501727,6.2277374,0.37041444,13,1106
85ab,1703333837138199,0.83292276,6.2254891,0.37577042,12,1116
85ab,1703333838137999,0.82215565,6.2394471,0.36895412,10,1126
85ab,1703333839138481,0.81198394,6.2485628,0.3548893,10,1136
85ab,1703333840138340,0.8121233,6.2423358,0.36340252,11,1146
85ab,1703333841138762,0.81667274,6.2260551,0.35982153,12,1156
85ab,1703333842138694,0.83833569,6.2160006,0.38515908,14,1166
85ab,1703333843138182,0.82782513,6.2580452,0.3705669,9,1176
85ab,1703333844138796,0.82480711,6.2491508,0.37847406,12,1186
85ab,1703333845138342,0.83576787,6.2717571,0.3670564,10,1196
85ab,1703333846138412,0.82725203,6.2442322,0.35762531,11,1206
85ab,1703333847138096,0.81845468,6.2568488,0.3679629,10,1216
85ab,1703333848138697,0.96592915,6.2898221,0.43920392,30,1226
85ab,1703333849138108,0.9249934,6.2790337,0.41707963,11,1236
85ab,1703333850138688,0.90501422,6.2542682,0.39989698,12,1246
85ab,1703333851138267,0.86223066,6.283237,0.37342143,9,1256
85ab,1703333852138514,0.85495925,6.2753272,0.37415928,11,1266
85ab,1703333853138835,0.83407,6.2644005,0.36372173,10,1276
85ab,1703333854138132,0.80711257,6.2509251,0.35426286,10,1286
85ab,1703333855138253,0.81472546,6.2534356,0.3633709,11,1296
85ab,1703333856137605,0.82856691,6.2566819,0.35490182,11,1306
85ab,1703333857138787,0.83385271,6.2725697,0.35026759,10,1316
85ab,1703333858138436,0.83808726,6.2285542,0.3694135,14,1326
85ab,1703333859138783,0.83866304,6.27465,0.36634135,10,1336
85ab,1703333860138760,0.8313114,6.271718,0.35988429,10,1346
85ab,1703333861140671,0.82787931,6.2672024,0.37069041,11,1356
85ab,1703333862138384,0.80999464,6.2219496,0.38634416,13,1366
85ab,1703333863138384,0.83960605,6.2518535,0.37169924,11,1376
85ab,1703333864138627,0.84179854,6.2545,0.36205602,11,1386
85ab,1703333865138516,0.847863,6.2653971,0.36421147,11,1396
85ab,1703333866138431,0.82924235,6.2285004,0.37855607,13,1406
85ab,1703333867138556,0.82322681,6.2388139,0.36339444,10,1416
85ab,1703333868138807,0.82228178,6.2416024,0.3816224,12,1426
85ab,1703333869138452,0.82940912,6.26311,0.37190264,10,1436
85ab,1703333870138247,0.82703191,6.2445388,0.37342253,12,6
85ab,1703333871138109,0.83254004,6.2556338,0.36018941,10,16
85ab,1703333872138282,0.8291685,6.2929215,0.35008219,10,26
85ab,1703333873138469,0.83969778,6.2862453,0.35694551,12,36
85ab,1703333874138132,0.84433877,6.2929945,0.35824019,11,46
85ab,1703333875138860,0.83617264,6.2961106,0.3562538,10,56
85ab,1703333876138722,0.84249651,6.2712388,0.36079893,12,66
85ab,1703333877138805,0.82105577,6.24994,0.36696279,11,76
85ab,1703333878139742,0.81195307,6.2318997,0.36600003,11,86
85ab,1703333879138721,0.81236112,6.2272077,0.37361264,12,96
85ab,1703333880138904,0.82086349,6.2189627,0.38475391,13,106
85ab,1703333881138858,0.82725465,6.2179585,0.37922448,12,116
85ab,1703333882138927,0.81887847,6.2101035,0.38346952,12,126
85ab,1703333883138971,0.81508505,6.2408147,0.36215627,9,136
85ab,1703333884138988,0.82803279,6.2395649,0.37572926,12,146
85ab,1703333885138912,0.82157117,6.2796373,0.35781303,10,156
85ab,1703333886138967,0.82519996,6.2541528,0.37079203,13,166
85ab,1703333887138892,0.81353366,6.2328329,0.37597093,12,176
85ab,1703333888138993,0.81052017,6.2083249,0.38285658,13,186
85ab,1703333889137826,0.81324351,6.2151394,0.3722907,11,196
85ab,1703333890138930,0.82524228,6.2292085,0.36342129,11,206
85ab,1703333891138889,0.82428509,6.2196746,0.36169058,12,216
85ab,1703333892139000,0.82599568,6.2183304,0.36833158,12,226
85ab,1703333893139040,0.83292043,6.2555566,0.35843027,10,236
85ab,1703333894137783,0.83487409,6.2630105,0.35666722,11,246
85ab,1703333895138982,0.83224291,6.2432246,0.35889578,12,256
85ab,1703333896138799,0.80970711,6.198256,0.37638351,13,266
85ab,1703333897138790,0.83820623,6.1896405,0.40200445,57,276
85ab,1703333898138837,0.8343851,6.2259574,0.39702421,10,286
85ab,1703333899138732,0.83445835,6.18324,0.40194204,14,296
85ab,1703333900138830,1.0029681,6.2432871,0.4846521,36,306
85ab,1703333901138190,0.96640825,6.2750645,0.44140503,10,316
85ab,1703333902138792,0.94579732,6.2899508,0.41198811,10,326
85ab,1703333903138809,0.903641,6.2742538,0.3963761,11,336
85ab,1703333904138757,0.88565487,6.2590861,0.39991495,12,346
85ab,1703333905137502,0.88335085,6.2871661,0.38124952,10,356
85ab,1703333906138928,0.89964426,6.249485,0.39569926,15,366
85ab,1703333907138585,0.88449544,6.2562094,0.38408291,11,376
85ab,1703333908138516,0.87867451,6.2046804,0.39133033,15,386
85ab,1703333909138192,0.8610369,6.2090592,0.3785888,11,396
85ab,1703333910138545,0.845218,6.1972346,0.37496179,12,406
85ab,1703333911138560,0.85730439,6.2349634,0.37786391,11,416
85ab,1703333912138916,0.82131779,6.2359467,0.36154711,60,426
85ab,1703333913138266,0.82575107,6.2396641,0.37250081,12,436
85ab,1703333914138910,0.82355225,6.2432389,0.36647755,11,446
85ab,1703333915138394,0.82559013,6.2210784,0.37108114,13,456
85ab,1703333916139045,0.8271116,6.2414565,0.36934981,10,466
85ab,1703333917138980,0.82273757,6.2575397,0.3540217,10,476
85ab,1703333918138967,0.82634038,6.2588854,0.35478991,11,486
85ab,1703333919138993,0.81101739,6.2431765,0.34482518,10,496
85ab,1703333920138415,0.820588,6.2479272,0.35469207,11,506
85ab,1703333921139044,0.82384586,6.2733021,0.35673523,10,516
85ab,1703333922138404,0.83241284,6.3009324,0.3511548,10,526
85ab,1703333923138560,0.81506878,6.2550178,0.36357686,12,536
85ab,1703333924138495,0.81481135,6.2918048,0.35862625,10,546
85ab,1703333925138863,0.81435788,6.2906094,0.35249409,10,556
85ab,1703333926138549,0.82304049,6.2856326,0.35365665,11,566
85ab,1703333927137696,0.80755639,6.2840304,0.34548575,9,576
85ab,1703333928138847,0.82129478,6.26841,0.35607356,12,586
85ab,1703333929139056,0.830148,6.2853751,0.34610245,10,596
85ab,1703333930139020,0.82204866,6.2623453,0.35160342,11,606
85ab,1703333931138280,0.82190394,6.2234464,0.35704258,13,616
85ab,1703333932138657,0.80524272,6.2447677,0.35385394,9,626
85ab,1703333933138632,0.82152212,6.2257938,0.36571443,13,636
85ab,1703333934138832,0.825397,6.2265487,0.36811033,12,646
85ab,1703333935138310,0.821812,6.213387,0.3720606,12,656
85ab,1703333936138968,0.84619337,6.2132039,0.37593731,13,666
85ab,1703333937138659,0.82964015,6.1993775,0.37571597,12,676
85ab,1703333938137687,0.8298018,6.2265091,0.36450204,10,686
85ab,1703333939138874,0.82806236,6.2230453,0.3672848,12,696
85ab,1703333940138561,0.81477976,6.2246056,0.36579543,11,706
85ab,1703333941138576,0.81323844,6.2130351,0.37075859,12,716
85ab,1703333942138545,0.81822664,6.2453604,0.37269855,10,726
85ab,1703333943138628,0.82233149,6.2289705,0.38696525,13,736
85ab,1703333944138901,0.81433868,6.3048558,0.359908,16,746
85ab,1703333945138878,0.8033188,6.2725296,0.35966185,11,756
85ab,1703333946138318,0.79274118,6.2412577,0.36373419,12,766
85ab,1703333947138284,0.80215436,6.2565908,0.36176991,10,776
85ab,1703333948138592,0.79155236,6.2332973,0.36627215,11,786
85ab,1703333949137708,0.8026377,6.2446947,0.36876404,11,796
85ab,1703333950138786,0.80290079,6.2776957,0.36074877,9,806
85ab,1703333951138919,0.80126631,6.2767677,0.36233968,10,816
85ab,1703333952138580,0.79409915,6.2617264,0.35849291,11,826
85ab,1703333953139008,0.80980146,6.28768,0.33936164,10,836
85ab,1703333954138586,0.81725067,6.3003449,0.33643553,10,846
85ab,1703333955138830,0.79532552,6.285326,0.34335709,10,856
85ab,1703333956138981,0.78855908,6.2622581,0.3590734,11,866
85ab,1703333957138436,0.79862529,6.2783809,0.34517252,10,876
85ab,1703333958138383,0.81129736,6.2311444,0.36756036,14,886
85ab,1703333959138698,0.7989428,6.1949058,0.38642842,13,896
85ab,1703333960138610,0.80539531,6.2277789,0.37501317,10,906
85ab,1703333961138490,0.80584693,6.2104397,0.38308612,12,916
85ab,1703333962138992,0.80750155,6.2090077,0.39076784,12,926
85ab,1703333963138580,0.82658863,6.2257333,0.38211337,11,936
85ab,1703333964138750,0.82823074,6.2068315,0.39411795,13,946
85ab,1703333965137865,0.8231979,6.1625652,0.40413791,14,956
85ab,1703333966138509,0.81568462,6.1829987,0.3936983,11,966
85ab,1703333967138661,0.81418133,6.206809,0.3705593,10,976
85ab,1703333968138912,0.82186323,6.2419596,0.3628622,10,986
85ab,1703333969138798,0.81767482,6.2275233,0.37787321,12,996
85ab,1703333970141318,0.80602419,6.2232666,0.36753777,11,1006
85ab,1703333971138548,0.80396861,6.2355361,0.36192364,10,1016
85ab,1703333972138766,0.79379654,6.227016,0.36784026,11,1026
85ab,1703333973138725,0.79208,6.1981983,0.37189555,12,1036
85ab,1703333974138846,0.78030628,6.1761913,0.38188109,12,1046
85ab,1703333975139294,0.79405344,6.1916933,0.38425204,12,1056
85ab,1703333976137850,0.80641377,6.21664,0.39047208,11,1066
85ab,1703333977138565,0.82257289,6.2330141,0.3941358,12,1076
85ab,1703333978139153,0.82559121,6.202158,0.41017187,14,1086
85ab,1703333979139231,0.82969785,6.2480564,0.38438085,10,1096
85ab,1703333980138733,0.83540004,6.2033758,0.39818573,14,1106
85ab,1703333981139364,0.84494692,6.2336144,0.3843981,11,1116
85ab,1703333982139461,0.85447514,6.266561,0.3614333,10,1126
85ab,1703333983138925,0.86715126,6.2509847,0.37450668,13,1136
85ab,1703333984138646,0.85757434,6.2525587,0.38595483,12,1146
85ab,1703333985139311,0.84159952,6.2374644,0.37488797,11,1156
85ab,1703333986138616,0.83842444,6.1224375,0.41397682,66,1166
85ab,1703333987137799,0.84298372,6.1651855,0.38857254,10,1176
85ab,1703333988138764,0.84945208,6.2192826,0.37193227,10,1186
85ab,1703333989138504,0.84190023,6.2129,0.37489846,12,1196
85ab,1703333990138593,0.84818035,6.2361226,0.36357537,11,1206
85ab,1703333991138847,0.84775835,6.2385092,0.35669547,11,1216
85ab,1703333992139023,0.85181564,6.2585287,0.35518605,11,1226
85ab,1703333993138980,0.83793509,6.2361145,0.36588848,12,1236
85ab,1703333994138769,0.83788842,6.226378,0.36974156,12,1246
85ab,1703333995139004,0.85353464,6.2630472,0.36223057,10,1256
85ab,1703333996138988,0.85915577,6.2471189,0.37471744,13,1266
85ab,1703333997138678,0.85223043,6.2592325,0.36362314,10,1276
85ab,1703333998137770,0.82834929,6.2332091,0.37247312,12,1286
85ab,1703333999138442,0.818557,6.25412,0.37503237,10,1296
85ab,1703334000138478,0.81335807,6.2376642,0.36979648,11,1306
85ab,1703334001139128,0.81720161,6.281734,0.35870925,11,1316
85ab,1703334002139297,0.83225852,6.3097997,0.35182297,10,1326
85ab,1703334003138748,0.83365452,6.3000255,0.35232463,11,1336
85ab,1703334004138491,0.8261748,6.2611675,0.37217721,13,1346
85ab,1703334005138770,0.82018054,6.2521238,0.36443892,11,1356
85ab,1703334006139174,0.7918222,6.2420821,0.36915469,10,1366
85ab,1703334007138897,0.81059241,6.2325044,0.37588692,13,1376
85ab,1703334008138546,0.81118441,6.2615418,0.36196116,9,1386
85ab,1703334009137943,0.81226313,6.2669997,0.36515993,11,1396
85ab,1703334010138594,0.80567718,6.2909212,0.35358343,9,1406
85ab,1703334011139176,0.81952578,6.2828012,0.35612774,11,1416
85ab,1703334012138865,0.84212083,6.2370176,0.36492196,14,1426
85ab,1703334013138546,0.83176917,6.231914,0.36123258,11,1436
85ab,1703334014138183,0.82363939,6.207355,0.36349207,12,6
85ab,1703334015138876,0.81606132,6.2521424,0.3526051,10,16
85ab,1703334016138519,0.82180279,6.2261019,0.36740088,13,26
85ab,1703334017139213,0.81591684,6.2587004,0.35377151,9,36
85ab,1703334018138702,0.83232343,6.2714133,0.35544461,11,46
85ab,1703334019138726,0.85304809,6.2343683,0.3703787,14,56
85ab,1703334020138612,0.86737472,6.2696171,0.36226189,10,66
85ab,1703334021138918,0.847354,6.2412753,0.36810872,12,76
85ab,1703334022139288,0.84406877,6.21726,0.37092328,13,86
85ab,1703334023138911,0.84877712,6.2739763,0.3494381,13,96
85ab,1703334024139052,0.86062104,6.310266,0.35084286,11,106
85ab,1703334025138149,0.83568674,6.3232207,0.35099989,9,116
85ab,1703334026138690,0.83121854,6.3106084,0.35419679,11,126
85ab,1703334027138874,0.832073,6.298687,0.35365385,11,136
85ab,1703334028138954,0.82683223,6.2977896,0.34191918,10,146
85ab,1703334029138916,0.81882387,6.2970448,0.34207568,10,156
85ab,1703334030138820,0.82093364,6.2938271,0.34473425,11,166
85ab,1703334031139308,0.814032,6.2577753,0.35832506,12,176
85ab,1703334032140266,0.83092594,6.2808042,0.35186145,10,186
85ab,1703334033139358,0.81670785,6.292923,0.34373176,9,196
85ab,1703334034139355,0.82006884,6.2938051,0.34649831,10,206
85ab,1703334035139563,0.8303805,6.2425051,0.35490865,14,216
85ab,1703334036138144,0.84711874,6.2989197,0.33264554,14,226
85ab,1703334037139514,0.84656364,6.2953391,0.34325132,11,236
85ab,1703334038139552,0.85090441,6.3102164,0.34152129,10,246
85ab,1703334039139305,0.82708406,6.2555709,0.36266121,13,256
85ab,1703334040139295,0.83779442,6.2708011,0.35516182,11,266
85ab,1703334041139814,0.83047771,6.3053541,0.34217724,11,276
85ab,1703334042139312,0.82967412,6.3103037,0.34548712,10,286
85ab,1703334043139126,0.83276004,6.3429322,0.33227775,12,296
85ab,1703334044139735,0.82774335,6.2936325,0.35761756,13,306
85ab,1703334045139297,0.82534516,6.2650576,0.37125292,12,316
85ab,1703334046139526,0.81624109,6.2707591,0.36931759,10,326
85ab,1703334047137877,0.82058394,6.2689142,0.36932325,11,336
85ab,1703334048138896,0.82814682,6.2699542,0.36307552,11,346
85ab,1703334049138680,0.83087236,6.261487,0.36303058,11,356
85ab,1703334050138900,0.83579105,6.2523632,0.35925364,12,366
85ab,1703334051139344,0.83770812,6.2427239,0.36256728,12,376
85ab,1703334052139426,0.82513356,6.2573614,0.34731057,9,386
85ab,1703334053139006,0.81833345,6.2877569,0.35301566,9,396
85ab,1703334054139250,0.81023842,6.313261,0.34643981,10,406
85ab,1703334055138636,0.80822879,6.2764897,0.35083404,12,416
85ab,1703334056139293,0.81776345,6.3374109,0.33980456,15,426
85ab,1703334057138774,0.83353966,6.2807288,0.35810065,14,436
85ab,1703334058138316,0.81497085,6.2664604,0.3609888,11,446
85ab,1703334059139188,0.79992974,6.2491012,0.36518297,11,456
85ab,1703334060139383,0.7910673,6.2516603,0.36437359,10,466
85ab,1703334061138981,0.80158949,6.2492948,0.36422896,11,476
85ab,1703334062139034,0.80100459,6.2105355,0.36976033,13,486
85ab,1703334063138771,0.81929958,6.2576284,0.36666444,10,496
85ab,1703334064138847,0.81725627,6.2901607,0.36424574,9,506
85ab,1703334065139483,0.81496644,6.2823462,0.36298424,11,516
85ab,1703334066139409,0.81251025,6.2615933,0.36570588,12,526
85ab,1703334067138806,0.832997,6.2909136,0.35647991,10,536
85ab,1703334068139110,0.82714343,6.2981367,0.34718367,10,546
85ab,1703334069138081,0.81038469,6.3177772,0.33915567,9,556
85ab,1703334070139533,0.81865335,6.2740936,0.35421008,13,566
