85ab,1702898923788230,0.82270086,6.0547552,0.38327044,14,800
85ab,1702898924788660,0.83227205,6.0491409,0.37992924,14,810
85ab,1702898925787431,0.83922112,6.0503583,0.37676597,14,820
85ab,1702898926788609,0.83692712,6.0334187,0.38639688,15,830
85ab,1702898927788206,0.84004742,6.0449414,0.39139861,14,840
85ab,1702898928788189,0.81274766,6.0404634,0.39273569,13,850
85ab,1702898929788308,0.81821978,6.0390115,0.40512154,15,860
85ab,1702898930788878,0.81191581,6.0324368,0.40372056,14,870
85ab,1702898931788292,0.82102275,5.90504,0.47118333,65,880
85ab,1702898932788214,0.81884158,5.9406362,0.45511904,14,890
85ab,1702898933788306,0.82244247,5.96625,0.44398287,14,900
85ab,1702898934788324,0.96703625,6.0037193,0.50971258,28,910
85ab,1702898935789017,0.9357971,6.0222507,0.48198539,14,920
85ab,1702898936788474,0.90092295,6.0267944,0.46227878,14,930
85ab,1702898937788496,0.89021593,6.0415077,0.46078223,15,940
85ab,1702898938788105,0.86641043,6.0443921,0.43406558,13,950
85ab,1702898939788088,0.86251664,6.0485659,0.43202239,14,960
85ab,1702898940788522,0.85630351,6.0580654,0.42235842,14,970
85ab,1702898941790188,0.849161,6.0486088,0.40646827,14,980
85ab,1702898942788297,0.85215336,6.044816,0.41410255,15,990
85ab,1702898943788744,0.8429895,6.0456314,0.41503629,14,1000
85ab,1702898944788348,0.83898276,6.0557709,0.42498171,14,1010
85ab,1702898945788284,0.82645071,6.050087,0.40940985,13,1020
85ab,1702898946788490,0.95169061,6.0580111,0.47913712,54,1030
85ab,1702898947787403,0.92944592,6.0491214,0.4645234,15,1040
85ab,1702898948788548,0.90527362,6.0548778,0.43807712,13,1050
85ab,1702898949788495,0.88549566,6.0690365,0.41295931,13,1060
85ab,1702898950788536,0.88390774,6.0651336,0.41775608,15,1070
85ab,1702898951788463,0.86607003,6.0669665,0.41346455,13,1080
85ab,1702898952788734,0.84903485,6.0532217,0.4047446,14,1090
85ab,1702898953788271,0.8454597,6.0480242,0.4131588,15,1100
85ab,1702898954788654,0.83210939,6.0532103,0.39506474,13,1110
85ab,1702898955788231,0.83567864,6.05425,0.4068391,15,1120
85ab,1702898956788282,0.83327949,6.0452795,0.40032458,14,1130
85ab,1702898957787616,0.83611143,6.0502386,0.397455,14,1140
85ab,1702898958788742,0.83279455,6.0450087,0.41085556,15,1150
85ab,1702898959788816,0.82306737,6.0471129,0.41391787,14,1160
85ab,1702898960788742,0.8171156,6.062603,0.41757664,13,1170
85ab,1702898961790340,0.96327347,6.0784421,0.48577178,28,1180
85ab,1702898962788973,0.93593007,6.074194,0.46425065,14,1190
85ab,1702898963787494,0.91797662,6.0740175,0.45054811,14,1200
85ab,1702898964788259,0.89984441,6.0681667,0.42596087,14,1210
85ab,1702898965788262,1.0308537,6.0713434,0.49223474,28,1220
85ab,1702898966788477,1.0031972,6.054245,0.47016454,16,1230
85ab,1702898967788430,0.94568646,6.0461946,0.4585211,14,1240
85ab,1702898968787784,0.91939783,6.0492463,0.45099995,14,1250
85ab,1702898969788467,0.90563214,6.0571532,0.43168908,14,1260
85ab,1702898970788447,0.8926627,6.0542154,0.43365544,15,1270
85ab,1702898971788412,0.88601053,6.0613694,0.42847127,14,1280
85ab,1702898972788450,0.86987531,6.0848036,0.40988785,12,1290
85ab,1702898973788526,0.86071777,6.0765429,0.40909535,14,1300
85ab,1702898974788718,0.85677415,6.082324,0.40251431,13,1310
85ab,1702898975788923,0.8557353,6.0739179,0.3962701,14,1320
85ab,1702898976788552,0.83251619,6.0621314,0.39343756,13,1330
85ab,1702898977788470,0.84516126,6.0475554,0.41006523,16,1340
85ab,1702898978789113,0.84042662,6.0440264,0.415026,14,1350
85ab,1702898979788764,0.83756036,6.0426211,0.422289,15,1360
85ab,1702898980788600,0.83457285,6.0426478,0.4233714,14,1370
85ab,1702898981788546,0.82759827,6.046011,0.41619626,14,1380
85ab,1702898982788662,0.83254409,6.0516272,0.40709427,14,1390
85ab,1702898983788470,0.83049542,6.0561643,0.40823916,14,1400
85ab,1702898984788968,0.82379156,6.0600786,0.40403134,13,1410
85ab,1702898985787940,0.82245088,6.0621266,0.41504556,14,1420
85ab,1702898986788598,0.82560587,6.0629396,0.3981148,13,1430
85ab,1702898987788579,0.82130492,6.0496373,0.3956137,14,0
85ab,1702898988788752,0.81882137,6.0398936,0.38867229,14,10
85ab,1702898989788671,0.83717448,6.035593,0.39279577,15,20
85ab,1702898990789274,0.83947742,6.055191,0.399033,14,30
85ab,1702898991789110,0.83907032,6.05943,0.3910526,14,40
85ab,1702898992789080,0.84500873,6.0489268,0.39492577,15,50
85ab,1702898993788722,0.84903914,6.0483,0.40397322,15,60
85ab,1702898994788766,0.84506834,6.0636277,0.40656966,13,70
85ab,1702898995788904,0.82434231,6.051075,0.4043245,13,80
85ab,1702898996788036,0.82889736,6.0521636,0.40087762,14,90
85ab,1702898997788775,0.83035856,6.0409827,0.4061515,15,100
85ab,1702898998789358,0.82038397,6.034575,0.400909,14,110
85ab,1702898999788887,0.82857984,6.0356941,0.39726532,14,120
85ab,1702899000789133,0.83197588,6.0438895,0.39459702,14,130
85ab,1702899001789342,0.84830338,6.0646987,0.40124065,14,140
85ab,1702899002788834,0.84930855,6.0547242,0.41028145,15,150
85ab,1702899003788843,0.84265709,6.0493016,0.40460947,14,160
85ab,1702899004788576,0.8571741,6.0527563,0.4093664,15,170
85ab,1702899005788662,0.83417088,6.053843,0.39912686,13,180
85ab,1702899006789115,0.83060324,6.0710683,0.4003002,13,190
85ab,1702899007787722,0.97915578,6.0797276,0.48124754,29,200
85ab,1702899008789300,0.93839443,6.0563321,0.46236122,15,210
85ab,1702899009789110,0.9147132,6.055687,0.44380614,14,220
85ab,1702899010788642,0.88658148,6.0757408,0.43080986,12,230
85ab,1702899011788644,0.86994678,6.0739245,0.41763502,13,240
85ab,1702899012788873,0.87078273,6.0613518,0.40972197,15,250
85ab,1702899013789028,0.86579591,6.0612855,0.41376469,14,260
85ab,1702899014788793,0.86322629,6.0738425,0.39972538,13,270
85ab,1702899015789292,0.86856675,6.0916853,0.39816007,14,280
85ab,1702899016788716,0.86780733,6.0760436,0.4088167,15,290
85ab,1702899017788036,0.86325389,6.0765805,0.40023804,14,300
85ab,1702899018789580,0.85099053,6.0762239,0.40051854,13,310
85ab,1702899019789505,0.85174447,6.0723596,0.39631468,14,320
85ab,1702899020789615,0.85265905,6.0823116,0.39059949,13,330
85ab,1702899021788751,0.8575061,6.0733,0.38275778,14,340
85ab,1702899022789075,0.85207307,6.0708332,0.38149619,14,350
85ab,1702899023787880,0.85205239,6.0658965,0.38423255,14,360
85ab,1702899024788815,0.83958584,6.0877957,0.38438967,12,370
85ab,1702899025789019,0.84641516,6.0753345,0.404508,15,380
85ab,1702899026788997,0.85045004,6.0852661,0.40661672,14,390
85ab,1702899027788879,0.84619367,6.0680256,0.40245953,14,400
85ab,1702899028788256,0.84625232,6.0619559,0.40981355,15,410
85ab,1702899029789044,0.85068661,6.0561576,0.41491491,15,420
85ab,1702899030788802,0.85367042,6.0543904,0.41744617,15,430
85ab,1702899031788871,0.85883242,6.0578218,0.41980141,15,440
85ab,1702899032789180,0.85498238,6.065187,0.42862207,14,450
85ab,1702899033789379,0.84401423,6.0607462,0.42150638,14,460
85ab,1702899034788252,0.84171808,6.0688038,0.40812737,13,470
85ab,1702899035789122,0.8466174,6.0748467,0.40067276,14,480
85ab,1702899036788917,0.85391551,6.0771022,0.40429929,14,490
85ab,1702899037789022,0.88611865,6.0624604,0.40796894,17,500
85ab,1702899038788900,0.87841648,6.0652175,0.40745333,14,510
85ab,1702899039788138,0.86305904,6.0648561,0.40710139,14,520
85ab,1702899040788986,0.85338163,6.058497,0.4116101,14,530
85ab,1702899041788974,0.85205752,6.0529728,0.408096,14,540
85ab,1702899042788901,0.82623154,6.0615268,0.40023425,12,550
85ab,1702899043788914,0.84019637,6.0607357,0.3937242,14,560
85ab,1702899044789002,0.84437436,6.0503263,0.39751634,15,570
85ab,1702899045788037,0.84783584,6.0435295,0.40690055,15,580
85ab,1702899046788968,0.84862494,6.0465045,0.40410617,14,590
85ab,1702899047789361,0.855172,6.0436125,0.39709532,15,600
85ab,1702899048789294,0.86953634,6.0346274,0.40438491,16,610
85ab,1702899049789430,0.85971707,6.0484433,0.40326509,14,620
85ab,1702899050789216,0.85898954,6.0445242,0.40721941,15,630
85ab,1702899051789121,0.85069144,6.0683212,0.41193253,13,640
85ab,1702899052789467,0.83899117,6.0655894,0.39777032,13,650
85ab,1702899053788984,0.83201295,6.068161,0.41151729,14,660
85ab,1702899054789026,0.84546971,6.0820765,0.41097167,14,670
85ab,1702899055789024,0.84717011,6.0733213,0.41915214,15,680
85ab,1702899056788151,0.845501,6.0655661,0.43150607,15,690
85ab,1702899057789353,0.8428331,6.0735121,0.41517386,13,700
85ab,1702899058788974,0.8312813,6.0677218,0.41674215,14,710
85ab,1702899059789536,0.82622397,6.0903969,0.41311881,12,720
85ab,1702899060789036,0.83175188,6.0922022,0.42459527,14,730
85ab,1702899061789659,0.84147859,6.0834274,0.41884375,15,740
85ab,1702899062789765,0.83572853,6.0759273,0.41556534,14,750
85ab,1702899063789046,0.8144269,6.05899,0.39311793,13,760
85ab,1702899064789686,0.80951989,6.0648351,0.40035489,13,770
85ab,1702899065788985,0.79657531,6.0707169,0.4031145,13,780
85ab,1702899066789188,0.80279887,6.0764451,0.39703372,13,790
85ab,1702899067788573,0.82252276,6.0659423,0.40627787,15,800
85ab,1702899068788996,0.83699441,6.0638056,0.39945358,14,810
85ab,1702899069789052,0.82126731,6.06213,0.39247996,13,820
85ab,1702899070789049,0.809194,6.0534616,0.39182365,13,830
85ab,1702899071789715,0.83043724,6.0532866,0.40064117,15,840
85ab,1702899072789193,0.84102762,6.059761,0.38988739,14,850
85ab,1702899073789668,0.83427262,6.0662327,0.40210584,14,860
85ab,1702899074789643,0.82183003,6.0646181,0.39376733,13,870
85ab,1702899075789547,0.82807142,6.0677609,0.38809347,14,880
85ab,1702899076789682,0.82427686,6.0617256,0.37816185,13,890
85ab,1702899077788679,0.82912505,6.059732,0.38065663,14,900
85ab,1702899078789100,0.82793111,6.0622425,0.38841093,14,910
85ab,1702899079789354,0.83398646,6.0530248,0.40284488,15,920
85ab,1702899080789317,0.86209649,6.0459104,0.40348697,16,930
85ab,1702899081790126,0.84902447,6.040575,0.39183196,14,940
85ab,1702899082789197,0.86011869,6.045958,0.39562967,15,950
85ab,1702899083788415,1.0267578,6.051168,0.49553129,34,960
85ab,1702899084789117,0.97431505,6.0467358,0.47653553,14,970
85ab,1702899085789088,0.93497336,6.0458875,0.4693509,14,980
85ab,1702899086789375,0.91297168,6.0301332,0.44311884,15,990
85ab,1702899087789124,0.90587574,6.0294642,0.44332564,16,1000
85ab,1702899088789516,0.89882982,6.0301723,0.42846254,15,1010
85ab,1702899089789291,0.89287013,6.0270319,0.41730618,15,1020
85ab,1702899090789578,0.8894161,6.0302782,0.41096467,15,1030
85ab,1702899091789580,0.87649834,6.0376525,0.40538386,14,1040
85ab,1702899092789129,0.87008262,6.0445967,0.41003257,14,1050
85ab,1702899093789254,0.86123151,6.0504766,0.41026759,14,1060
85ab,1702899094788458,0.84240317,6.0483794,0.40870321,14,1070
85ab,1702899095789297,0.84167683,6.0289822,0.40443164,15,1080
85ab,1702899096789444,0.85205549,6.0277672,0.41178548,15,1090
85ab,1702899097789246,0.84733903,6.0393562,0.41214237,14,1100
85ab,1702899098789408,0.85171247,6.04482,0.39248562,14,1110
85ab,1702899099789579,0.84346706,6.0356245,0.38867444,14,1120
85ab,1702899100789602,0.84093124,6.0492892,0.38498735,13,1130
85ab,1702899101789448,0.83456737,6.0643697,0.39062691,13,1140
85ab,1702899102789277,0.84599113,6.0557189,0.40498114,15,1150
85ab,1702899103790134,0.84020156,6.0536456,0.40676087,14,1160
85ab,1702899104789714,0.83891886,6.0426183,0.39803603,14,1170
85ab,1702899105789358,0.840834,6.0404005,0.39943063,14,1180
85ab,1702899106789373,0.82497072,6.04319,0.37859836,12,1190
85ab,1702899107789694,0.84764308,6.0517664,0.38028449,15,1200
85ab,1702899108789440,0.85841221,6.0503359,0.38509753,15,1210
85ab,1702899109789349,0.86458325,6.0569558,0.39549789,15,1220
85ab,1702899110789786,0.86995804,6.0502448,0.40607944,15,1230
85ab,1702899111789341,0.86455441,6.0507622,0.39406028,14,1240
85ab,1702899112789397,0.85607612,6.0350666,0.39056844,15,1250
85ab,1702899113789297,0.86398208,6.0583138,0.38656846,14,1260
85ab,1702899114789308,0.85811955,6.0637684,0.3946577,14,1270
85ab,1702899115791265,0.87591046,6.0551815,0.40513211,16,1280
85ab,1702899116788960,0.88294351,6.0451317,0.40449795,16,1290
85ab,1702899117789312,0.86845553,6.0346889,0.40235591,14,1300
85ab,1702899118789434,0.86293823,6.0512352,0.40757713,14,1310
85ab,1702899119789321,0.84972221,6.0418439,0.40342942,14,1320
85ab,1702899120789690,0.8456226,6.0345616,0.4045729,15,1330
85ab,1702899121791817,0.84600514,6.0250936,0.39219445,14,1340
85ab,1702899122789254,0.86405724,6.0313435,0.40338048,16,1350
85ab,1702899123789251,0.85788375,6.0520616,0.38876522,13,1360
85ab,1702899124789814,0.85135049,6.0448303,0.39769995,15,1370
85ab,1702899125789680,0.84202993,6.057447,0.39527008,13,1380
85ab,1702899126789426,0.83947772,6.0423756,0.40149033,15,1390
85ab,1702899127788524,0.83240187,6.0434685,0.39717197,14,1400
85ab,1702899128789424,0.82853848,6.0641093,0.40090328,13,1410
85ab,1702899129789338,0.83708179,6.0591035,0.4033981,15,1420
85ab,1702899130789360,0.83205038,5.9546709,0.46850103,66,1430
85ab,1702899131789383,0.82422316,5.9708519,0.45496184,14,0
85ab,1702899132789399,0.82576859,5.9894061,0.43792716,14,10
85ab,1702899133789304,0.84534526,6.0155511,0.42138895,14,20
85ab,1702899134789418,0.84563208,6.0333042,0.41524583,14,30
85ab,1702899135789336,0.84119689,6.0298405,0.39716381,14,40
85ab,1702899136789311,0.85218233,6.0426664,0.38658574,14,50
85ab,1702899137788551,0.86223739,6.0385666,0.3867158,15,60
85ab,1702899138789607,0.87589008,6.0536819,0.39105818,15,70
85ab,1702899139789380,0.863089,6.04617,0.385043,14,80
85ab,1702899140789613,0.856753,6.0409017,0.38979724,14,90
85ab,1702899141789693,0.85676652,6.0497203,0.39232469,14,100
85ab,1702899142789603,0.84646058,6.0622072,0.38909924,13,110
85ab,1702899143788667,0.84538645,6.0423055,0.39823076,15,120
85ab,1702899144790040,0.86224079,6.0280724,0.40371302,16,130
85ab,1702899145789881,0.85022771,6.0264888,0.39919603,14,140
85ab,1702899146789645,0.87183106,6.0175314,0.39664155,16,150
85ab,1702899147789616,0.85355788,6.0261664,0.39094442,13,160
85ab,1702899148788784,0.8587985,6.0254793,0.3967196,15,170
85ab,1702899149789958,0.84024185,6.0295358,0.38765833,13,180
85ab,1702899150789597,0.85896164,6.0410967,0.40369025,15,190
85ab,1702899151789638,0.8358748,6.0450091,0.40175781,13,200
85ab,1702899152789633,0.83951896,6.0414634,0.37980035,14,210
85ab,1702899153789594,0.84131151,6.0361114,0.38321149,15,220
85ab,1702899154788768,0.85116863,6.0289,0.38377431,15,230
85ab,1702899155790006,0.8422789,6.0301123,0.38574475,14,240
85ab,1702899156789624,0.85435474,6.0364413,0.39225498,15,250
85ab,1702899157789584,0.85095584,6.04361,0.38835382,14,260
85ab,1702899158789574,0.86237222,6.0503225,0.38772759,15,270
85ab,1702899159789714,0.86023307,6.0565305,0.39330375,14,280
85ab,1702899160789867,0.83611667,6.0513182,0.3825759,13,290
85ab,1702899161789563,0.82022727,6.0513353,0.38974282,13,300
85ab,1702899162789696,0.821691,6.0495906,0.38460875,14,310
85ab,1702899163789637,0.81724083,6.04503,0.38012013,14,320
85ab,1702899164790179,0.81615394,6.0381751,0.37505218,14,330
85ab,1702899165788835,0.80973047,6.0281591,0.37956569,14,340
85ab,1702899166789715,0.83364493,6.0235519,0.388838,16,350
85ab,1702899167790145,0.83369952,6.0166936,0.37918755,14,360
85ab,1702899168789698,0.84029168,6.0292892,0.37480569,14,370
85ab,1702899169789634,0.85136575,6.0494881,0.38303474,14,380
85ab,1702899170789999,0.83393139,6.0492907,0.37502554,13,390
85ab,1702899171789678,0.83681041,6.0463624,0.37073839,14,400
85ab,1702899172789754,0.82422209,6.04203,0.35626927,13,410
85ab,1702899173789720,0.83615,6.0344191,0.36218378,15,420
85ab,1702899174789752,0.83139133,6.0307317,0.36992121,14,430
85ab,1702899175789807,0.82596141,6.0308228,0.37645209,14,440
85ab,1702899176789019,0.82519734,6.0429945,0.38136166,13,450
85ab,1702899177790094,0.84335953,6.0443511,0.39188236,15,460
85ab,1702899178789746,0.84609157,6.0437431,0.38376239,14,470
85ab,1702899179789842,0.8631503,6.0447989,0.3844727,15,480
85ab,1702899180790038,0.852775,6.0392718,0.38264152,14,490
85ab,1702899181790415,0.85676622,6.0474906,0.3817862,14,500
85ab,1702899182789564,0.86117673,6.0438094,0.39290074,15,510
85ab,1702899183789929,0.85941648,6.0285492,0.39535156,15,520
85ab,1702899184789670,0.85923821,6.036242,0.3849124,14,530
85ab,1702899185790127,0.86862683,6.0294232,0.38788474,15,540
85ab,1702899186790501,0.86090642,6.0380983,0.38760221,14,550
85ab,1702899187788960,0.85363507,6.0614257,0.38119331,13,560
85ab,1702899188789776,0.84643292,6.0422134,0.3780247,14,570
85ab,1702899189789690,0.82833517,6.0377526,0.38815266,14,580
85ab,1702899190789840,0.8544907,6.0317321,0.400583,16,590
85ab,1702899191789719,0.8537876,6.0318737,0.39206377,14,600
85ab,1702899192790065,0.848627,6.0416484,0.40585345,14,610
85ab,1702899193790084,0.84051591,6.0364304,0.40169665,14,620
85ab,1702899194790004,0.83913666,6.0356321,0.38787809,14,630
85ab,1702899195789999,0.84326637,6.0511422,0.37769571,13,640
85ab,1702899196790020,0.84717,6.0486436,0.36957878,14,650
85ab,1702899197789298,0.84750712,6.0560308,0.37299335,14,660
85ab,1702899198789744,0.85806322,6.0490527,0.37055495,15,670
85ab,1702899199790078,0.87023294,6.0454693,0.38212559,15,680
85ab,1702899200789760,0.86614966,6.0407948,0.39038378,15,690
85ab,1702899201790310,0.86242223,6.0451865,0.38327286,14,700
85ab,1702899202789917,0.86881906,6.0362744,0.38568026,15,710
85ab,1702899203789040,0.85773242,6.0356426,0.3880167,14,720
85ab,1702899204790019,0.85614854,6.0520678,0.37298232,13,730
85ab,1702899205790071,0.86263412,6.0449591,0.37712547,15,740
85ab,1702899206790309,0.85307544,6.04341,0.38511637,14,750
85ab,1702899207790198,0.842244,6.0316648,0.38773465,14,760
85ab,1702899208789223,0.83555752,6.0488195,0.38962308,13,770
85ab,1702899209790248,0.86279786,6.0609522,0.39505,15,780
85ab,1702899210790168,0.85987461,6.0497904,0.39551076,15,790
85ab,1702899211790237,0.86789691,6.0433731,0.40601549,16,800
85ab,1702899212790360,0.88038445,6.044364,0.39063656,15,810
85ab,1702899213789984,0.89206004,6.0608954,0.39253673,15,820
85ab,1702899214789996,0.894977,6.0638795,0.39682403,15,830
85ab,1702899215789957,0.8936165,6.0562186,0.39194787,15,840
85ab,1702899216790207,0.887094,6.0461421,0.38801068,15,850
85ab,1702899217790021,0.87844497,6.0710244,0.37940821,13,860
85ab,1702899218790326,0.87249851,6.0720816,0.36278522,13,870
85ab,1702899219790585,0.87743229,6.0673227,0.36998719,15,880
85ab,1702899220790402,0.86085171,6.0634322,0.3770512,14,890
85ab,1702899221790034,0.86316919,6.0642738,0.38102841,14,900
85ab,1702899222790048,0.86198109,6.0623093,0.38260615,14,910
85ab,1702899223790541,0.84703583,6.0545688,0.39203697,14,920
85ab,1702899224790080,0.84542316,6.0618935,0.39429402,14,930
85ab,1702899225789271,0.83872336,6.0692439,0.38501659,13,940
85ab,1702899226790072,0.84141487,6.0662088,0.38872281,14,950
85ab,1702899227790432,0.84451509,6.0793686,0.38946059,13,960
85ab,1702899228790014,0.84471166,6.0799923,0.38086516,13,970
85ab,1702899229790103,0.83075976,6.0729342,0.38314962,13,980
85ab,1702899230790588,0.83957011,6.0677791,0.37859187,14,990
85ab,1702899231790252,0.84718055,6.0601077,0.3895629,15,1000
85ab,1702899232790626,0.8529489,6.062696,0.38595018,14,1010
85ab,1702899233790190,0.860615,6.0525064,0.38582554,15,1020
85ab,1702899234790876,0.87214673,6.0502267,0.39260307,15,1030
85ab,1702899235790840,0.84987527,6.0615873,0.38006166,12,1040
85ab,1702899236789284,0.83909041,6.0600476,0.37973675,13,1050
85ab,1702899237790187,0.85093957,6.0487819,0.38362476,15,1060
85ab,1702899238790087,0.85318667,6.0513568,0.38305268,14,1070
85ab,1702899239790065,0.84984893,6.0361824,0.37467659,14,1080
85ab,1702899240790020,0.84199643,6.0439081,0.38500729,14,1090
85ab,1702899241791170,0.85154736,6.0473723,0.39585206,15,1100
85ab,1702899242790469,0.85471416,6.0450487,0.399065,15,1110
85ab,1702899243790158,0.86071277,6.0540795,0.40504694,15,1120
85ab,1702899244790644,0.84390455,6.0499015,0.39518335,13,1130
85ab,1702899245790114,0.84346938,6.0427628,0.39826232,15,1140
85ab,1702899246790776,0.85891044,6.0390081,0.40492067,16,1150
85ab,1702899247790819,0.84551007,6.04336,0.39544228,13,1160
85ab,1702899248790128,0.85093969,6.048799,0.39335078,14,1170
85ab,1702899249790312,0.8435722,6.0567331,0.39108905,13,1180
85ab,1702899250790263,0.83433795,6.0556526,0.3964524,14,1190
85ab,1702899251790478,0.82965595,6.0545111,0.39333355,14,1200
85ab,1702899252790342,0.81651556,6.0619426,0.38259661,12,1210
85ab,1702899253790980,0.82153571,6.0711217,0.36912468,13,1220
85ab,1702899254790913,0.83692592,6.0747237,0.38257641,15,1230
85ab,1702899255790855,0.96556926,6.0621376,0.45342824,53,1240
85ab,1702899256790302,0.93727696,6.0711031,0.43730056,14,1250
85ab,1702899257789647,0.90609694,6.0714436,0.42812291,13,1260
85ab,1702899258790553,0.88347518,6.0685263,0.41614008,13,1270
85ab,1702899259790811,0.86988604,6.0583858,0.40379116,14,1280
85ab,1702899260790553,0.85858595,6.0496979,0.3945927,14,1290
85ab,1702899261790344,0.8593,6.0429463,0.39409825,15,1300
85ab,1702899262790255,0.85358888,6.0407076,0.38864982,14,1310
85ab,1702899263789343,0.86906463,6.0350275,0.39854774,16,1320
85ab,1702899264790660,0.85942644,6.0515347,0.38563439,13,1330
85ab,1702899265790685,0.86464512,6.0561886,0.39086688,15,1340
85ab,1702899266790252,0.85396355,6.0495987,0.37853017,14,1350
85ab,1702899267790674,0.85081714,6.042942,0.36644027,14,1360
85ab,1702899268789515,0.85088909,6.0350609,0.37461346,15,1370
85ab,1702899269791893,0.84690148,6.0352159,0.37506267,14,1380
85ab,1702899270790267,0.84421855,6.055028,0.37793839,13,1390
85ab,1702899271790362,0.85034889,6.0538678,0.38061646,14,1400
85ab,1702899272790252,0.85315931,6.0469675,0.37912446,14,1410
85ab,1702899273790390,0.84709436,6.0425811,0.38401127,14,1420
85ab,1702899274789772,0.83331287,6.0482149,0.37760845,13,1430
85ab,1702899275790311,0.84800661,6.040936,0.38903379,16,0
85ab,1702899276790236,0.84835708,6.0462289,0.39526537,14,10
85ab,1702899277790618,0.83681667,6.043901,0.40907729,14,20
85ab,1702899278790298,0.8353107,6.0501747,0.38881361,13,30
85ab,1702899279789758,0.83627331,6.047987,0.39365438,14,40
85ab,1702899280790890,0.83367914,6.0400052,0.39887369,15,50
85ab,1702899281790676,0.85488862,6.0443525,0.39933866,15,60
85ab,1702899282790682,0.85173404,6.0447755,0.39452967,14,70
85ab,1702899283790625,0.85447848,6.046772,0.39765391,15,80
85ab,1702899284790420,0.86032552,6.0483947,0.38782832,14,90
85ab,1702899285789818,0.860573,6.0508204,0.38917315,14,100
85ab,1702899286790916,0.86671442,6.0442572,0.38672981,15,110
85ab,1702899287790407,0.87749636,6.038909,0.38800046,15,120
85ab,1702899288790557,0.87892014,6.0438757,0.3955524,15,130
85ab,1702899289790748,0.868304,6.0446591,0.38830832,14,140
85ab,1702899290790674,0.873153,6.052372,0.39032453,14,150
85ab,1702899291790502,0.88735056,6.0455532,0.40333727,16,160
85ab,1702899292790409,0.88260806,6.0474238,0.41577277,15,170
85ab,1702899293790409,0.89997834,6.0534272,0.41138244,15,180
85ab,1702899294790441,0.87960327,6.0449185,0.4138065,14,190
85ab,1702899295791126,0.885671,6.0528159,0.40829027,15,200
85ab,1702899296789840,0.90303749,6.0415711,0.41046295,17,210
85ab,1702899297790910,0.91797966,6.0493283,0.39882344,15,220
85ab,1702899298790620,0.93659329,6.0502572,0.40806556,17,230
85ab,1702899299790830,0.92258775,6.0570669,0.3987574,14,240
85ab,1702899300790816,0.92783958,6.0528545,0.39696592,16,250
85ab,1702899301790922,0.9365164,6.0353584,0.40294644,17,260
85ab,1702899302791132,0.93491393,6.0554943,0.398809,14,270
85ab,1702899303790771,0.9423703,6.069663,0.40402198,15,280
85ab,1702899304790547,0.9333747,6.0604978,0.41984934,16,290
85ab,1702899305790832,0.93540865,6.0489707,0.42941493,17,300
85ab,1702899306790476,0.92310506,6.0571156,0.42171705,14,310
85ab,1702899307789615,0.92959189,6.0724888,0.41330346,15,320
85ab,1702899308790441,0.92342013,6.0618081,0.42841649,16,330
85ab,1702899309790581,0.91740239,6.0504708,0.42959541,16,340
85ab,1702899310790844,0.9253149,6.0511146,0.42618805,16,350
85ab,1702899311791102,0.93326938,6.0664196,0.43471012,16,360
85ab,1702899312790404,0.92081463,6.0598192,0.42446661,15,370
85ab,1702899313791362,0.93118852,6.0471063,0.42466852,17,380
85ab,1702899314790460,0.9363637,6.0383263,0.42888409,17,390
85ab,1702899315790465,0.92194992,6.0349445,0.43372336,16,400
85ab,1702899316790522,0.93721068,6.0415111,0.4211247,16,410
85ab,1702899317789601,0.92110068,6.0400667,0.43154573,15,420
85ab,1702899318790410,0.91717261,6.0357232,0.42633078,16,430
85ab,1702899319790388,0.90830308,6.0279932,0.43169412,16,440
85ab,1702899320790516,0.9148916,6.0301533,0.42524129,16,450
85ab,1702899321790568,0.92103612,6.0281329,0.4142642,16,460
85ab,1702899322790367,0.92847282,6.0315795,0.41057974,16,470
85ab,1702899323789472,0.92308092,6.028935,0.40957841,16,480
85ab,1702899324790398,0.90501952,6.0434985,0.41082022,14,490
85ab,1702899325790197,0.89336884,6.0587306,0.39987025,13,500
85ab,1702899326790384,0.89514482,6.0592122,0.41847122,16,510
85ab,1702899327790224,0.90333283,6.0560145,0.40387198,15,520
85ab,1702899328790317,0.90372586,6.0668168,0.41357714,15,530
85ab,1702899329790273,0.91112942,6.0605922,0.40815753,16,540
85ab,1702899330790558,0.90973836,6.0509286,0.40475398,15,550
85ab,1702899331790293,0.90165657,6.0498834,0.40611398,15,560
85ab,1702899332790304,0.90815759,6.0546618,0.39625782,15,570
85ab,1702899333790783,0.89787334,6.0565233,0.40245539,15,580
85ab,1702899334790258,0.89397204,6.0513611,0.39377144,15,590
85ab,1702899335790171,0.90476811,6.0452137,0.40792194,16,600
85ab,1702899336790103,0.91031116,6.0399408,0.41910183,16,610
85ab,1702899337790266,0.92320967,6.0423079,0.42433739,16,620
85ab,1702899338790043,0.93867815,6.0480103,0.42778906,16,630
85ab,1702899339790430,0.92229396,6.0442662,0.42037642,15,640
85ab,1702899340790080,0.93134773,6.0544696,0.43624109,16,650
85ab,1702899341790569,0.93620652,6.0589538,0.42373118,15,660
85ab,1702899342790026,0.92073447,6.0677795,0.42169449,14,670
85ab,1702899343790020,0.93042278,6.0613146,0.41711989,16,680
85ab,1702899344790038,0.92601806,6.0518942,0.41342768,16,690
