85ab,1704623338663425,0.84804839,6.38158,0.38185444,11,1172
85ab,1704623339663529,0.84248555,6.2982488,0.4027535,15,1182
85ab,1704623340663028,0.8301034,6.2897415,0.4009679,11,1192
85ab,1704623341663329,0.82978845,6.2860961,0.4042629,11,1202
85ab,1704623342663101,0.82253295,6.3242788,0.38553086,11,1212
85ab,1704623343663472,0.82234442,6.2962842,0.40826592,13,1222
85ab,1704623344663892,0.82212639,6.2995777,0.40488496,11,1232
85ab,1704623345663894,0.83404553,6.3325,0.39431241,11,1242
85ab,1704623346663528,0.82609081,6.3326097,0.38427275,10,1252
85ab,1704623347663928,0.82396358,6.3104334,0.39488825,12,1262
85ab,1704623348663706,0.83870906,6.3463187,0.38279361,12,1272
85ab,1704623349663644,0.84059751,6.3235593,0.38676643,12,1282
85ab,1704623350664158,0.83891886,6.30903,0.38909334,11,1292
85ab,1704623351664135,0.84517628,6.372376,0.37184858,16,1302
85ab,1704623352663442,0.83579117,6.3434062,0.37238079,11,1312
85ab,1704623353663826,0.84283423,6.3284945,0.3816089,12,1322
85ab,1704623354664183,0.84958297,6.2947426,0.39991429,13,1332
85ab,1704623355664136,0.83812106,6.3426967,0.38093185,13,1342
85ab,1704623356664578,0.84786665,6.4595685,0.3583461,71,1352
85ab,1704623357663756,0.83401108,6.3839412,0.38444918,13,1362
85ab,1704623358664132,0.84186131,6.3945518,0.37497765,11,1372
85ab,1704623359664570,0.83196616,6.4389062,0.35886744,16,1382
85ab,1704623360663708,0.82600385,6.3674026,0.37265265,13,1392
85ab,1704623361664514,0.82194144,6.3469834,0.38162562,11,1402
85ab,1704623362664168,0.82550764,6.3105197,0.39846438,13,1412
85ab,1704623363664582,0.82880276,6.2980137,0.41086897,12,1422
85ab,1704623364664536,0.819646,6.284977,0.41601944,11,1432
85ab,1704623365664212,0.83641434,6.3346214,0.40057713,13,2
85ab,1704623366664426,0.82617682,6.3086052,0.40576145,11,12
85ab,1704623367664936,0.8308686,6.2871757,0.41139835,12,22
85ab,1704623368664557,0.84227419,6.2940993,0.40704712,11,32
85ab,1704623369664069,0.83999491,6.2482505,0.41687664,14,42
85ab,1704623370664277,0.84089988,6.2419095,0.42017373,12,52
85ab,1704623371664598,0.84266329,6.280386,0.41381332,10,62
85ab,1704623372664725,0.83660465,6.2713647,0.40500474,11,72
85ab,1704623373664798,0.89983034,6.179317,0.24947436,67,82
85ab,1704623374664081,0.88463545,6.2503543,0.27274066,12,92
85ab,1704623375664835,0.85923404,6.2522969,0.29868743,10,102
85ab,1704623376664640,0.85821688,6.3181653,0.30561012,14,112
85ab,1704623377664947,0.84491527,6.2934284,0.34203103,12,122
85ab,1704623378664456,0.82984734,6.2600322,0.36648723,12,132
85ab,1704623379664484,0.81481,6.2922921,0.35773554,9,142
85ab,1704623380664582,0.80321854,6.2654862,0.37696907,12,152
85ab,1704623381664566,0.81548494,6.2485919,0.39421219,13,162
85ab,1704623382664766,0.82071352,6.2613931,0.407108,11,172
85ab,1704623383665077,0.8312555,6.2515497,0.40802559,12,182
85ab,1704623384665128,0.82849777,6.2420497,0.42219236,12,192
85ab,1704623385664779,0.81985247,6.2164655,0.42316225,13,202
85ab,1704623386665007,0.8239122,6.1771026,0.42806798,14,212
85ab,1704623387665335,0.81089956,6.1793375,0.41616479,11,222
85ab,1704623388664767,0.82012975,6.2004275,0.42094329,12,232
85ab,1704623389665376,0.81086016,6.2141404,0.41086206,11,242
85ab,1704623390664692,0.8207351,6.2269287,0.41973686,12,252
85ab,1704623391665020,0.81094432,6.2362514,0.40959361,10,262
85ab,1704623392665036,0.80697042,6.252387,0.40802422,10,272
85ab,1704623393665420,0.80902529,6.2515883,0.40588954,11,282
85ab,1704623394664924,0.81031138,6.2781534,0.40128744,10,292
85ab,1704623395665454,0.82519078,6.2647405,0.41175407,13,302
85ab,1704623396664852,0.83090192,6.2600384,0.40575787,12,312
85ab,1704623397665242,0.81727606,6.25956,0.39845034,10,322
85ab,1704623398665197,0.82528418,6.2681661,0.39621553,11,332
85ab,1704623399665374,0.82322806,6.2717514,0.39763168,11,342
85ab,1704623400665286,0.83453089,6.3043079,0.39982533,10,352
85ab,1704623401665630,0.83161652,6.3107424,0.39184543,10,362
85ab,1704623402665056,0.8305282,6.2730713,0.39717248,13,372
85ab,1704623403665377,0.81683856,6.2665625,0.39887077,69,382
85ab,1704623404665811,0.81096995,6.3057785,0.38052711,11,392
85ab,1704623405665548,0.82533729,6.342267,0.38368136,11,402
85ab,1704623406665651,0.83669686,6.3334746,0.38056713,11,412
85ab,1704623407665244,0.83301026,6.3394933,0.38178736,10,422
85ab,1704623408665728,0.83202285,6.3457894,0.36899757,9,432
85ab,1704623409665779,0.81897175,6.30819,0.37373349,11,442
85ab,1704623410665649,0.8220197,6.3069782,0.37872681,11,452
85ab,1704623411665873,0.81216216,6.269556,0.38545817,12,462
85ab,1704623412665809,0.82416737,6.2634506,0.39593014,12,472
85ab,1704623413665651,0.83864379,6.259779,0.3963654,12,482
85ab,1704623414666028,0.84806943,6.2743649,0.39518937,11,492
85ab,1704623415665927,0.83749968,6.275187,0.39543557,11,502
85ab,1704623416665932,0.8242783,6.2749906,0.3901847,10,512
85ab,1704623417666176,0.84003717,6.2644897,0.40044993,13,522
85ab,1704623418665491,0.83796269,6.2641144,0.40255526,11,532
85ab,1704623419665447,0.79315645,6.2393494,0.40857333,59,542
85ab,1704623420666098,0.79581833,6.2862492,0.39493585,10,552
85ab,1704623421666052,0.79203922,6.2852211,0.39192778,10,562
85ab,1704623422664746,0.80526543,6.2740855,0.39941502,12,572
85ab,1704623423666287,0.81922811,6.2181726,0.43171209,16,582
85ab,1704623424666234,0.82786721,6.2604694,0.42233574,69,592
85ab,1704623425665708,0.84018028,6.2627273,0.41365457,12,602
85ab,1704623426666330,0.847586,6.2991362,0.40241054,10,612
85ab,1704623427666250,0.82982761,6.2880459,0.40847623,11,622
85ab,1704623428665866,0.82223904,6.2623014,0.41790733,12,632
85ab,1704623429665918,0.82858056,6.2479043,0.41774669,12,642
85ab,1704623430666520,0.82350016,6.2438722,0.41573948,12,652
85ab,1704623431665913,0.84875607,6.2890921,0.39914081,11,662
85ab,1704623432666624,0.84225136,6.2797122,0.41400775,12,672
85ab,1704623433665981,0.84403712,6.2678256,0.421183,12,682
85ab,1704623434666688,0.84170151,6.3458405,0.39865816,16,692
85ab,1704623435666686,0.841448,6.3365026,0.40619406,11,702
85ab,1704623436666144,0.83173782,6.3135591,0.40321207,11,712
85ab,1704623437666844,0.83430272,6.3343892,0.39393818,9,722
85ab,1704623438666166,0.84807307,6.3085227,0.39962241,13,732
85ab,1704623439666613,0.83551824,6.3304615,0.38715947,9,742
85ab,1704623440666233,0.83351147,6.3328538,0.39377433,10,752
85ab,1704623441666512,0.82532316,6.3091946,0.40403607,12,762
85ab,1704623442666879,0.83717263,6.3242021,0.39562109,10,772
85ab,1704623443666604,0.84537005,6.3368912,0.37347448,10,782
85ab,1704623444666335,0.84086055,6.3420553,0.37434107,10,792
85ab,1704623445666426,0.83672887,6.3106403,0.38109213,12,802
85ab,1704623446666659,0.83541149,6.2824574,0.39467886,13,812
85ab,1704623447666766,0.83843231,6.2681646,0.40168735,12,822
85ab,1704623448668093,0.83081633,6.2687025,0.40210602,11,832
85ab,1704623449666490,0.830273,6.2579546,0.40853336,12,842
85ab,1704623450666521,0.83943951,6.2761431,0.41050377,11,852
85ab,1704623451667107,0.8179636,6.28038,0.40300456,10,862
85ab,1704623452666772,0.82799721,6.2416458,0.4161652,14,872
85ab,1704623453667220,0.8259722,6.2519474,0.41822782,11,882
85ab,1704623454666588,0.80189729,6.2132149,0.43020928,13,892
85ab,1704623455667086,0.79981339,6.22575,0.42669126,11,902
85ab,1704623456666668,0.80086207,6.2694654,0.41805184,9,912
85ab,1704623457666826,0.81517029,6.2159171,0.43099445,15,922
85ab,1704623458667079,0.82150483,6.178061,0.44198123,15,932
85ab,1704623459666978,0.81216979,6.1871486,0.43579575,11,942
85ab,1704623460667134,0.82511818,6.1562133,0.45087677,15,952
85ab,1704623461666850,0.82753,6.2047586,0.43886021,10,962
85ab,1704623462666959,0.81250262,6.1740022,0.451393,14,972
85ab,1704623463667118,0.81435204,6.2628074,0.40848216,16,982
85ab,1704623464666942,0.82296723,6.2852769,0.39580715,10,992
85ab,1704623465666325,0.83942235,6.294116,0.39210904,11,1002
85ab,1704623466666808,0.84392059,6.3061714,0.38913521,10,1012
85ab,1704623467667120,0.8404929,6.3158517,0.38079125,10,1022
85ab,1704623468666911,0.85074759,6.2680855,0.40884766,15,1032
85ab,1704623469667139,0.84671485,6.25575,0.4024424,12,1042
85ab,1704623470667798,0.82815015,6.2283664,0.41080442,12,1052
85ab,1704623471667334,0.8224259,6.2181387,0.4146404,12,1062
85ab,1704623472667153,0.82686663,6.2251921,0.41578576,12,1072
85ab,1704623473667763,0.84234285,6.2289619,0.41780898,13,1082
85ab,1704623474667428,0.842622,6.261158,0.39480582,10,1092
85ab,1704623475667084,0.82339185,6.2606769,0.40660548,11,1102
85ab,1704623476668031,0.8229574,6.2418718,0.42262933,13,1112
85ab,1704623477667442,0.80952036,6.2410455,0.42668027,11,1122
85ab,1704623478667725,0.80990326,6.2425661,0.41240287,11,1132
85ab,1704623479667292,0.81025022,6.2733226,0.40792933,10,1142
85ab,1704623480667649,0.80091423,6.2554684,0.40626991,11,1152
85ab,1704623481667910,0.81959635,6.2251515,0.41952083,14,1162
85ab,1704623482668006,0.81742269,6.2462282,0.4137477,10,1172
85ab,1704623483667993,0.82502979,6.225214,0.4207938,13,1182
85ab,1704623484668152,0.82669646,6.2278643,0.41621795,12,1192
85ab,1704623485668219,0.8360095,6.2040415,0.42457762,14,1202
85ab,1704623486668160,0.85432565,6.2385292,0.41348541,11,1212
85ab,1704623487668710,0.8599875,6.2758365,0.40227813,10,1222
85ab,1704623488668260,0.85548282,6.229105,0.41651812,14,1232
85ab,1704623489668284,0.85666758,6.269423,0.40188572,10,1242
85ab,1704623490668276,0.84673774,6.2634392,0.39318317,11,1252
85ab,1704623491668434,0.82143521,6.2768016,0.40687498,10,1262
85ab,1704623492666930,0.82088977,6.2625132,0.41418675,12,1272
85ab,1704623493667984,0.81327879,6.2573586,0.40816161,11,1282
85ab,1704623494668117,0.820329,6.27553,0.40370122,11,1292
85ab,1704623495668398,0.83110273,6.2366333,0.42243516,14,1302
85ab,1704623496668105,0.82831728,6.2972083,0.40102857,13,1312
85ab,1704623497668675,0.81889343,6.2936192,0.40267253,11,1322
85ab,1704623498668166,0.83048034,6.2925873,0.40328425,12,1332
85ab,1704623499667902,0.84756762,6.3288097,0.39430007,11,1342
85ab,1704623500668634,0.85239971,6.3056636,0.40380627,12,1352
85ab,1704623501667913,0.86003613,6.2371378,0.42705423,16,1362
85ab,1704623502668277,0.85001731,6.2320604,0.42414942,12,1372
85ab,1704623503667156,0.85938984,6.2260151,0.44447434,14,1382
85ab,1704623504668650,0.85283166,6.2504859,0.42547658,10,1392
85ab,1704623505668347,0.82116425,6.2374425,0.42571086,11,1402
85ab,1704623506668717,0.82563591,6.2542329,0.4161137,11,1412
85ab,1704623507668477,0.82132429,6.2438755,0.41862032,12,1422
85ab,1704623508668678,0.83119172,6.2578373,0.40810212,11,1432
85ab,1704623509668681,0.83609188,6.2789621,0.40241513,10,2
85ab,1704623510668237,0.8418054,6.2944,0.39710662,11,12
85ab,1704623511668484,0.83562934,6.2825589,0.366098,69,22
85ab,1704623512668618,0.839793,6.2926636,0.37518126,11,32
85ab,1704623513668556,0.83449042,6.3524342,0.36761579,14,42
85ab,1704623514668910,0.83635843,6.3328218,0.36875716,11,52
85ab,1704623515668454,0.83229738,6.3421483,0.37569734,10,62
85ab,1704623516669109,0.84495807,6.298255,0.39543054,14,72
85ab,1704623517668539,0.83662128,6.3092752,0.39120251,10,82
85ab,1704623518668865,0.84126234,6.3118925,0.3919231,11,92
85ab,1704623519669378,0.84680921,6.3022127,0.39642355,12,102
85ab,1704623520668506,0.84817469,6.2935109,0.38664255,11,112
85ab,1704623521669095,0.84997642,6.2691007,0.41139817,13,122
85ab,1704623522668406,0.84960437,6.2626009,0.41038454,12,132
85ab,1704623523669158,0.84737515,6.2740731,0.41498885,11,142
85ab,1704623524668838,0.84119523,6.2691617,0.41904694,12,152
85ab,1704623525668740,0.83790231,6.2358274,0.42699087,13,162
85ab,1704623526669228,0.840079,6.2424765,0.43459079,12,172
85ab,1704623527669500,0.83908516,6.307724,0.40768453,14,182
85ab,1704623528668936,0.834682,6.2442102,0.42930549,15,192
85ab,1704623529668704,0.83027637,6.2260151,0.43253723,13,202
85ab,1704623530669145,0.80044031,6.2217922,0.436779,11,212
85ab,1704623531669180,0.80641365,6.2082763,0.43251517,13,222
85ab,1704623532669515,0.81164324,6.2086015,0.43095791,12,232
85ab,1704623533669047,0.81630492,6.2428432,0.41993541,10,242
85ab,1704623534669280,0.83113939,6.2999,0.40239593,13,252
85ab,1704623535669393,0.825759,6.3233337,0.38791594,9,262
85ab,1704623536669121,0.82032126,6.3155327,0.39724889,11,272
85ab,1704623537669428,0.82684,6.2775979,0.40945944,13,282
85ab,1704623538669053,0.82631719,6.2695704,0.39969563,11,292
85ab,1704623539669512,0.82919675,6.2784996,0.40273511,11,302
85ab,1704623540669109,0.82138085,6.28327,0.40079421,10,312
85ab,1704623541668991,0.82397044,6.3233747,0.38933921,11,322
85ab,1704623542668276,0.8233459,6.3266621,0.38856876,10,332
85ab,1704623543669139,0.83239907,6.3237143,0.38682207,11,342
85ab,1704623544669620,0.83955693,6.3021455,0.39482418,12,352
85ab,1704623545669690,0.83070362,6.2885547,0.41023755,12,362
85ab,1704623546670076,0.83938068,6.2634592,0.41337085,13,372
85ab,1704623547670396,0.811226,6.263031,0.40548128,10,382
85ab,1704623548669317,0.82111168,6.2860818,0.39164713,10,392
85ab,1704623549669975,0.81897908,6.3120847,0.38166261,9,402
85ab,1704623550669630,0.82766056,6.2874594,0.39105141,12,412
85ab,1704623551669912,0.83103645,6.3028626,0.39105818,10,422
85ab,1704623552669574,0.81699568,6.268095,0.40093243,12,432
85ab,1704623553669574,0.81993341,6.2551703,0.4014602,12,442
85ab,1704623554669616,0.806779,6.2414484,0.40201336,11,452
85ab,1704623555670233,0.81448328,6.2441955,0.40389073,12,462
85ab,1704623556669826,0.80847394,6.2236896,0.40785369,12,472
85ab,1704623557669778,0.80062264,6.224793,0.39947811,11,482
85ab,1704623558670268,0.79103112,6.2215838,0.39464715,11,492
85ab,1704623559670045,0.79768389,6.2237272,0.39737493,12,502
85ab,1704623560670134,0.81154239,6.2340355,0.40523323,12,512
85ab,1704623561670299,0.81585944,6.2621574,0.39516866,10,522
85ab,1704623562670170,0.83602035,6.2331719,0.41100925,14,532
85ab,1704623563670246,0.84702069,6.2084289,0.42353517,14,542
85ab,1704623564670973,0.83911037,6.217298,0.42390424,12,552
85ab,1704623565670174,0.81472635,6.1953745,0.4375582,13,562
85ab,1704623566669826,0.81454664,6.2573137,0.4075878,12,572
85ab,1704623567670446,0.81404537,6.2769437,0.39365891,10,582
85ab,1704623568670000,0.82205749,6.2977414,0.38938421,10,592
85ab,1704623569669656,0.82301378,6.296176,0.3926073,11,602
85ab,1704623570670948,0.82151037,6.2848358,0.39367175,11,612
85ab,1704623571669840,0.82619286,6.2855926,0.39109963,11,622
85ab,1704623572669653,0.83124369,6.2941303,0.3909795,11,632
85ab,1704623573670055,0.8394199,6.266943,0.40038872,13,642
85ab,1704623574669920,0.83389282,6.2383747,0.41384709,13,652
85ab,1704623575669844,0.82834369,6.240871,0.41459218,59,662
85ab,1704623576670549,0.84162831,6.2514963,0.41110617,12,672
85ab,1704623577669870,0.84758294,6.2693663,0.410255,11,682
85ab,1704623578670582,0.84363842,6.2700987,0.41308084,11,692
85ab,1704623579670402,0.83034033,6.2968307,0.39663735,9,702
85ab,1704623580670172,0.81853116,6.3416061,0.37980285,12,712
85ab,1704623581670213,0.82034767,6.2988315,0.38831642,13,722
85ab,1704623582670279,0.81954658,6.2570019,0.39300695,13,732
85ab,1704623583670170,0.81106043,6.2523012,0.38549215,11,742
85ab,1704623584669937,0.83121645,6.3120232,0.3782827,13,752
85ab,1704623585670502,0.84925497,6.3129888,0.39545536,12,762
85ab,1704623586670141,0.84669185,6.3035388,0.3876158,11,772
85ab,1704623587670753,0.84440994,6.2828636,0.39192411,12,782
85ab,1704623588670298,0.84233028,6.2798233,0.38406688,11,792
85ab,1704623589670610,0.8328321,6.2708435,0.39344847,11,802
85ab,1704623590670651,0.82813382,6.27214,0.39055875,11,812
85ab,1704623591670638,0.84626544,6.2765708,0.40185878,12,822
85ab,1704623592670965,0.85795212,6.2689114,0.40268683,12,832
85ab,1704623593671040,0.8421638,6.2061925,0.41475958,14,842
85ab,1704623594671134,0.82882375,6.201508,0.41606572,58,852
85ab,1704623595671016,0.81708956,6.209662,0.42133486,11,862
85ab,1704623596671157,0.80862516,6.1976695,0.41780478,12,872
85ab,1704623597671195,0.82135981,6.2551785,0.39674833,11,882
85ab,1704623598671064,0.8246814,6.2709146,0.39289165,10,892
85ab,1704623599671017,0.826062,6.3177571,0.3720817,13,902
85ab,1704623600671268,0.82859808,6.3209953,0.38010722,11,912
85ab,1704623601671241,0.8501842,6.3087296,0.39507398,13,922
85ab,1704623602672730,0.8393144,6.3284869,0.38514537,9,932
85ab,1704623603671340,0.83778363,6.3387532,0.38147441,10,942
85ab,1704623604671224,0.83669508,6.3376126,0.39316514,11,952
85ab,1704623605671226,0.82384527,6.2926531,0.403183,12,962
85ab,1704623606671433,0.81734735,6.3403788,0.38430339,13,972
85ab,1704623607671047,0.82057023,6.32694,0.38567227,11,982
85ab,1704623608671286,0.82812577,6.2773771,0.404797,14,992
85ab,1704623609671826,0.82534438,6.3011522,0.39317653,9,1002
85ab,1704623610670865,0.84338582,6.2693052,0.4080193,14,1012
85ab,1704623611670734,0.84416831,6.28433,0.41080186,11,1022
85ab,1704623612671347,0.8687253,6.3209915,0.39886427,11,1032
85ab,1704623613670616,0.85800111,6.3304548,0.39054349,10,1042
85ab,1704623614670960,0.85545927,6.3149137,0.38963932,11,1052
85ab,1704623615670873,0.85138595,6.2497377,0.40827009,15,1062
85ab,1704623616671112,0.8448714,6.2769294,0.3928985,10,1072
85ab,1704623617671089,0.84011072,6.2804756,0.391327,11,1082
85ab,1704623618670946,0.85076845,6.2933578,0.39832389,11,1092
85ab,1704623619671013,0.84416974,6.2977004,0.39498433,10,1102
85ab,1704623620670964,0.83135015,6.2662382,0.40908024,12,1112
85ab,1704623621671099,0.82500553,6.2523713,0.40794635,12,1122
85ab,1704623622671528,0.83071393,6.2528853,0.39990988,11,1132
85ab,1704623623671147,0.82543987,6.2586713,0.3949911,11,1142
85ab,1704623624671112,0.80113196,6.2368608,0.39872095,11,1152
85ab,1704623625671398,0.79479134,6.2286315,0.40393418,11,1162
85ab,1704623626671270,0.79449767,6.220437,0.405114,12,1172
85ab,1704623627670922,0.7990461,6.2572269,0.39111269,9,1182
85ab,1704623628671742,0.82293516,6.2897811,0.386848,10,1192
85ab,1704623629671566,0.83595657,6.2924514,0.39521593,12,1202
85ab,1704623630671006,0.84095889,6.2981472,0.39187753,11,1212
85ab,1704623631671349,0.83363062,6.2878356,0.39504409,11,1222
85ab,1704623632671253,0.81880444,6.2683721,0.40180525,11,1232
85ab,1704623633671508,0.8387267,6.2225513,0.42480242,16,1242
85ab,1704623634671420,0.84832942,6.2379432,0.4262208,12,1252
85ab,1704623635671626,0.83977038,6.2610545,0.41470119,10,1262
85ab,1704623636671213,0.857118,6.2528172,0.41756511,13,1272
85ab,1704623637671318,0.8555575,6.2328076,0.4151226,13,1282
85ab,1704623638671438,0.8484897,6.2081561,0.42125991,13,1292
85ab,1704623639671539,0.85001653,6.2225771,0.41546631,12,1302
85ab,1704623640671496,0.84396952,6.23187,0.41088554,11,1312
85ab,1704623641671740,0.85883909,6.2677536,0.40235618,11,1322
85ab,1704623642671378,0.86340511,6.2549138,0.40735239,13,1332
85ab,1704623643671930,0.84924853,6.2577391,0.40770447,11,1342
85ab,1704623644671403,0.85658419,6.2569113,0.40278944,12,1352
85ab,1704623645672092,0.83338583,6.2744708,0.39023718,9,1362
85ab,1704623646671839,0.83663839,6.2846618,0.3906891,11,1372
85ab,1704623647672138,0.83687782,6.3635273,0.37258577,17,1382
85ab,1704623648671971,0.83838469,6.3923788,0.36364156,13,1392
85ab,1704623649671495,0.8408069,6.3584085,0.37428337,12,1402
85ab,1704623650671915,0.83952755,6.33598,0.37797758,11,1412
85ab,1704623651671832,0.83244509,6.3286276,0.3827365,10,1422
85ab,1704623652672210,0.83556986,6.3596926,0.3764793,12,1432
85ab,1704623653672067,0.841567,6.3507438,0.37704706,11,2
85ab,1704623654672125,0.82522178,6.3760819,0.38000277,10,12
85ab,1704623655671927,0.82605022,6.3386836,0.39682549,12,22
85ab,1704623656671998,0.82193053,6.32618,0.38378784,10,32
85ab,1704623657671871,0.829506,6.3331261,0.37822092,10,42
85ab,1704623658672148,0.82084924,6.3338923,0.37388372,10,52
85ab,1704623659671768,0.81900853,6.3256578,0.3651503,10,62
85ab,1704623660672290,0.80894756,6.3190408,0.3720282,10,72
85ab,1704623661671870,0.8061741,6.3452096,0.36462739,10,82
85ab,1704623662672416,0.80871028,6.3246541,0.37152612,11,92
85ab,1704623663672465,0.80745518,6.3161721,0.36932883,10,102
85ab,1704623664672480,0.80038542,6.305203,0.37739277,11,112
85ab,1704623665672530,0.80491626,6.3536668,0.36723015,13,122
85ab,1704623666671854,0.81014431,6.3124084,0.38115388,12,132
85ab,1704623667672895,0.83176559,6.3258829,0.38071623,11,142
85ab,1704623668672440,0.82001275,6.3099365,0.38997576,11,152
85ab,1704623669672484,0.83169526,6.3149633,0.39095834,11,162
85ab,1704623670672580,0.82748157,6.3103356,0.38484925,10,172
85ab,1704623671672189,0.83612818,6.3051243,0.3876909,11,182
85ab,1704623672672648,0.83567029,6.2835541,0.40311542,12,192
85ab,1704623673672595,0.84164232,6.3277192,0.38756457,12,202
85ab,1704623674672609,0.85367352,6.3626695,0.37216109,13,212
85ab,1704623675672752,0.83319336,6.4139524,0.3694264,15,222
85ab,1704623676672807,0.83690464,6.3891096,0.38582641,11,232
85ab,1704623677672352,0.834159,6.3754735,0.3793551,10,242
85ab,1704623678672025,0.83244079,6.3416729,0.38431841,12,252
85ab,1704623679672189,0.83920014,6.3449116,0.38861355,11,262
85ab,1704623680672673,0.82995683,6.3441815,0.37931615,9,272
85ab,1704623681672615,0.83971089,6.3375077,0.39451364,12,282
85ab,1704623682672232,0.8402825,6.336453,0.3920559,10,292
85ab,1704623683671722,0.83850116,6.3083305,0.39454257,68,302
85ab,1704623684672364,0.83239919,6.3297315,0.38629252,9,312
85ab,1704623685673071,0.83039278,6.3430991,0.38052315,9,322
85ab,1704623686672436,0.83439118,6.351728,0.36700508,10,332
85ab,1704623687673014,0.8262192,6.3007913,0.37691396,12,342
85ab,1704623688672730,0.84294993,6.2845469,0.3895129,13,352
85ab,1704623689672750,0.85260206,6.3083992,0.38424742,10,362
85ab,1704623690673094,0.8392601,6.2379618,0.40034837,14,372
85ab,1704623691672887,0.828226,6.2499032,0.40451449,11,382
85ab,1704623692672930,0.83642715,6.2557206,0.40498096,12,392
85ab,1704623693672976,0.82049215,6.2904544,0.38776541,9,402
85ab,1704623694673040,0.8199963,6.2869439,0.39062804,11,412
85ab,1704623695672875,0.82586032,6.3310742,0.37902543,12,422
85ab,1704623696673230,0.84153032,6.3391523,0.37787372,11,432
85ab,1704623697673244,0.85261786,6.3454456,0.37375206,10,442
85ab,1704623698672693,0.85874075,6.283618,0.40185732,15,452
85ab,1704623699672870,0.84168625,6.3081841,0.39175245,9,462
85ab,1704623700672758,0.84249216,6.3351107,0.38174409,10,472
85ab,1704623701673316,0.83316743,6.3451838,0.37329471,9,482
85ab,1704623702672692,0.83794665,6.3295145,0.38387376,12,492
85ab,1704623703672558,0.83284742,6.3094339,0.38524902,11,502
85ab,1704623704672722,0.82407808,6.2819552,0.39798114,12,512
85ab,1704623705671954,0.82716745,6.2905912,0.39362708,11,522
85ab,1704623706672674,0.83740681,6.30335,0.4013963,11,532
85ab,1704623707672723,0.824167,6.2420034,0.40962705,14,542
85ab,1704623708672884,0.83082336,6.2502012,0.40897962,12,552
85ab,1704623709672842,0.84155095,6.2850647,0.40599728,10,562
85ab,1704623710673413,0.83319503,6.2443447,0.41455308,13,572
85ab,1704623711673189,0.82398039,6.2702961,0.39907226,9,582
85ab,1704623712673463,0.82921278,6.2773423,0.3958852,11,592
85ab,1704623713673124,0.82874262,6.3362494,0.3811433,14,602
85ab,1704623714673200,0.81805962,6.3362346,0.37527555,9,612
85ab,1704623715672890,0.8013854,6.3153806,0.38234496,10,622
85ab,1704623716673780,0.82068682,6.2658544,0.39684013,14,632
85ab,1704623717672924,0.81680417,6.2931566,0.38076347,9,642
85ab,1704623718673122,0.81021464,6.3601146,0.36142215,16,652
85ab,1704623719672866,0.80748814,6.3563967,0.36100635,9,662
85ab,1704623720673018,0.7962935,6.3531022,0.37051094,9,672
85ab,1704623721673782,0.82145184,6.3669157,0.38324481,11,682
85ab,1704623722673231,0.82658827,6.287796,0.41067255,15,692
85ab,1704623723673490,0.83377415,6.2848544,0.40862173,12,702
85ab,1704623724673418,0.85219961,6.3387542,0.39247623,14,712
85ab,1704623725672958,0.81672543,6.3246922,0.38542125,9,722
85ab,1704623726673210,0.80984,6.3281274,0.38768241,10,732
85ab,1704623727674057,0.80835366,6.2770042,0.40894857,13,742
85ab,1704623728673550,0.82968575,6.303297,0.39056048,10,752
85ab,1704623729673144,0.84602094,6.3132877,0.38293362,11,762
85ab,1704623730673140,0.84977454,6.2896519,0.38559738,12,772
85ab,1704623731673555,0.839932,6.2614913,0.39596611,12,782
85ab,1704623732673839,0.84392989,6.2842011,0.38255215,10,792
85ab,1704623733673446,0.83548522,6.2716975,0.3860724,11,802
85ab,1704623734673905,0.84645647,6.2951012,0.38681409,11,812
85ab,1704623735673612,0.84023452,6.3023896,0.38403991,10,822
85ab,1704623736673984,0.829326,6.3493409,0.37838107,12,832
85ab,1704623737673588,0.83400196,6.324378,0.37251088,11,842
85ab,1704623738672596,0.84587282,6.2776446,0.39720508,14,852
85ab,1704623739673742,0.83163679,6.2757139,0.39026308,10,862
85ab,1704623740673722,0.83632487,6.2791581,0.39001217,11,872
85ab,1704623741674162,0.83516783,6.3110528,0.37979233,10,882
85ab,1704623742673664,0.85101289,6.2568784,0.39842281,15,892
85ab,1704623743673965,0.841405,6.3200917,0.37931028,14,902
85ab,1704623744673889,0.84522235,6.3571486,0.37538949,12,912
85ab,1704623745673625,0.83679396,6.3421688,0.3763864,10,922
85ab,1704623746673886,0.83016539,6.3159866,0.38524297,11,932
85ab,1704623747674149,0.84408879,6.3191824,0.38984776,11,942
85ab,1704623748674299,1.0307015,6.3822789,0.47811678,40,952
85ab,1704623749673642,0.98278296,6.3763351,0.44736049,10,962
85ab,1704623750673638,0.95125586,6.348402,0.44138956,12,972
85ab,1704623751674447,0.9381265,6.3380761,0.42515081,11,982
85ab,1704623752674341,0.91085261,6.3562384,0.41986722,9,992
85ab,1704623753673716,0.89334214,6.3552437,0.41970676,10,1002
85ab,1704623754673259,0.8783952,6.3477912,0.42648935,11,1012
85ab,1704623755673996,0.85085642,6.331378,0.41197515,10,1022
85ab,1704623756675546,0.82619315,6.275393,0.41262153,12,1032
85ab,1704623757674290,0.84631407,6.3012805,0.41101015,11,1042
85ab,1704623758674076,0.84619224,6.3067045,0.40714103,11,1052
85ab,1704623759674656,0.84660393,6.3093677,0.39416295,10,1062
85ab,1704623760673889,0.83550966,6.2423377,0.41185555,14,1072
