85ab,1703564110837960,0.81681263,6.2892785,0.36883238,11,1286
85ab,1703564111837855,0.81132919,6.2752051,0.37534016,11,1296
85ab,1703564112837869,0.82155871,6.2713413,0.38337117,12,1306
85ab,1703564113838434,0.81857347,6.299634,0.37427944,9,1316
85ab,1703564114837813,0.84089857,6.2497964,0.38884768,15,1326
85ab,1703564115837782,0.83712322,6.2724376,0.38049868,10,1336
85ab,1703564116837969,0.83284891,6.3013396,0.37931466,9,1346
85ab,1703564117837835,0.83365828,6.2848492,0.38159886,12,1356
85ab,1703564118837793,0.84087157,6.2407541,0.40645567,15,1366
85ab,1703564119838048,0.85612184,6.2340679,0.41863778,13,1376
85ab,1703564120837850,0.84731573,6.2724123,0.4022662,9,1386
85ab,1703564121837936,0.8297531,6.257298,0.39994177,11,1396
85ab,1703564122838016,0.8347531,6.2556372,0.38749316,11,1406
85ab,1703564123837960,0.83384866,6.2578788,0.392186,11,1416
85ab,1703564124837490,0.8331452,6.2642522,0.39121625,11,1426
85ab,1703564125837462,0.82247043,6.2890358,0.38121483,9,1436
85ab,1703564126837392,0.8390457,6.2790747,0.39108911,13,6
85ab,1703564127837422,0.83130914,6.26387,0.38270387,11,16
85ab,1703564128837997,0.81039107,6.263741,0.38542497,10,26
85ab,1703564129837810,0.80981755,6.25138,0.38276821,11,36
85ab,1703564130837613,0.80459535,6.253777,0.38018987,10,46
85ab,1703564131837672,0.81505769,6.2391076,0.39764816,13,56
85ab,1703564132837746,0.81814331,6.2721958,0.39536202,10,66
85ab,1703564133837566,0.80902112,6.2792625,0.39223835,10,76
85ab,1703564134837855,0.81505507,6.2546878,0.39868557,13,86
85ab,1703564135836653,0.80518049,6.2561512,0.3870481,10,96
85ab,1703564136837893,0.80919456,6.2416596,0.3900196,12,106
85ab,1703564137837424,0.79533738,6.2223043,0.40081754,12,116
85ab,1703564138837789,0.7885347,6.1971412,0.39957705,12,126
85ab,1703564139837542,0.7927143,6.1903095,0.40792817,12,136
85ab,1703564140837736,0.78782731,6.1909957,0.40629217,11,146
85ab,1703564141837474,0.80393231,6.1706443,0.42106652,14,156
85ab,1703564142837892,0.80462551,6.241951,0.40017176,12,166
85ab,1703564143838124,0.81579632,6.2923193,0.38669816,11,176
85ab,1703564144837549,0.80611438,6.293045,0.37794653,10,186
85ab,1703564145837448,0.81764591,6.2600808,0.38640794,13,196
85ab,1703564146838142,0.80266458,6.2383204,0.39929533,12,206
85ab,1703564147837605,0.81249064,6.2926416,0.38329056,12,216
85ab,1703564148837474,0.83265835,6.2441592,0.40379602,15,226
85ab,1703564149838077,0.82800353,6.2510066,0.39869475,11,236
85ab,1703564150837766,0.81572419,6.2891493,0.39326462,9,246
85ab,1703564151837552,0.82595325,6.254108,0.40764517,14,256
85ab,1703564152838202,0.83775651,6.3040748,0.38482961,13,266
85ab,1703564153837586,0.85342169,6.2785325,0.40070269,14,276
85ab,1703564154837930,0.83913964,6.2981172,0.38416108,9,286
85ab,1703564155837575,0.83469713,6.25072,0.39337993,13,296
85ab,1703564156837584,0.82372808,6.2325044,0.40976003,12,306
85ab,1703564157837886,0.82290471,6.2487731,0.40647376,11,316
85ab,1703564158837659,0.83006579,6.2624159,0.40499204,11,326
85ab,1703564159837736,0.84401411,6.2655106,0.40906748,12,336
85ab,1703564160837373,0.82729334,6.2374773,0.41138095,12,346
85ab,1703564161837892,0.83191514,6.2230582,0.416849,13,356
85ab,1703564162837723,0.81667674,6.2078366,0.418817,12,366
85ab,1703564163837896,0.81240481,6.2788248,0.40592167,12,376
85ab,1703564164837658,0.82126337,6.253829,0.4052431,13,386
85ab,1703564165837990,0.82105052,6.2614145,0.39210978,10,396
85ab,1703564166837960,0.81192684,6.310029,0.37646651,12,406
85ab,1703564167837193,0.81686479,6.297956,0.3728047,11,416
85ab,1703564168838140,0.8205682,6.3284249,0.35827824,11,426
85ab,1703564169838275,0.82150531,6.3014145,0.3647064,12,436
85ab,1703564170838496,0.80853856,6.2704859,0.36976641,11,446
85ab,1703564171838276,0.80374581,6.25899,0.38371038,11,456
85ab,1703564172838421,0.7863729,6.2803082,0.37855387,9,466
85ab,1703564173838494,0.80137229,6.3082333,0.37230927,9,476
85ab,1703564174838272,0.80947554,6.3269753,0.36879864,9,486
85ab,1703564175838276,0.80766976,6.2882657,0.38195878,12,496
85ab,1703564176838524,0.80116594,6.2502737,0.39719608,13,506
85ab,1703564177838201,0.8058489,6.2218161,0.40148878,13,516
85ab,1703564178838284,0.801306,6.2477431,0.3870703,9,526
85ab,1703564179838537,0.81129193,6.254,0.38411295,11,536
85ab,1703564180838284,0.82373679,6.2207737,0.39190203,14,546
85ab,1703564181838296,0.83344185,6.2247329,0.40553731,13,556
85ab,1703564182838558,0.83099592,6.2382712,0.40117115,11,566
85ab,1703564183838421,0.84069687,6.2762976,0.39037549,10,576
85ab,1703564184837205,0.84211451,6.2413335,0.39896113,13,586
85ab,1703564185838534,0.83935767,6.2696571,0.3935872,10,596
85ab,1703564186838355,0.83979297,6.24238,0.40778694,13,606
85ab,1703564187838360,0.85168284,6.2398105,0.40570703,12,616
85ab,1703564188838614,0.864246,6.2402124,0.4236412,13,626
85ab,1703564189838346,0.84319681,6.1904707,0.43186474,14,636
85ab,1703564190838271,0.83077413,6.2387266,0.41570485,9,646
85ab,1703564191838505,0.82807082,6.2410383,0.41284469,11,656
85ab,1703564192838132,0.83228034,6.22287,0.40981561,13,666
85ab,1703564193838319,0.83616871,6.2197337,0.40921384,12,676
85ab,1703564194838542,0.84640235,6.21668,0.41331822,13,686
85ab,1703564195838200,0.844564,6.2059855,0.40639287,12,696
85ab,1703564196838184,0.82731217,6.2252297,0.39097452,10,706
85ab,1703564197838546,0.81813961,6.214087,0.40437302,12,716
85ab,1703564198838319,0.81823188,6.2052221,0.4119367,13,726
85ab,1703564199838360,0.82600236,6.2104177,0.40420881,12,736
85ab,1703564200837924,0.81731993,6.1839767,0.40279022,13,746
85ab,1703564201837750,0.8140083,6.1764874,0.40520746,12,756
85ab,1703564202838304,0.82577181,6.1457829,0.43151391,16,766
85ab,1703564203839452,0.82158035,6.1758919,0.40924045,10,776
85ab,1703564204838271,0.81637681,6.2009258,0.40116847,11,786
85ab,1703564205838220,0.80059278,6.2644434,0.36919361,13,796
85ab,1703564206838572,0.79549664,6.2593088,0.37856448,11,806
85ab,1703564207838078,0.81077963,6.2727919,0.37784404,11,816
85ab,1703564208838295,0.80892158,6.2517519,0.38997543,12,826
85ab,1703564209838641,0.81425095,6.234868,0.3990652,13,836
85ab,1703564210838429,0.81973976,6.2712889,0.39661598,10,846
85ab,1703564211838326,0.82789075,6.3068342,0.3953594,10,856
85ab,1703564212838672,0.83435142,6.2969904,0.40052092,12,866
85ab,1703564213838462,0.82520419,6.3342671,0.37688372,12,876
85ab,1703564214839053,0.84469283,6.3069086,0.38213459,13,886
85ab,1703564215838705,0.84294611,6.3034539,0.39167857,11,896
85ab,1703564216838472,0.83976054,6.292316,0.38562924,11,906
85ab,1703564217838296,0.99715394,6.3473639,0.45506352,34,916
85ab,1703564218838232,0.95231473,6.3452048,0.42666915,10,926
85ab,1703564219838486,0.90448457,6.2883196,0.43344975,13,936
85ab,1703564220838439,0.88370883,6.2610731,0.42727521,12,946
85ab,1703564221839076,0.86370414,6.2472768,0.41847891,12,956
85ab,1703564222837097,0.843147,6.2191582,0.41269296,12,966
85ab,1703564223838046,0.84101528,6.225852,0.4068867,11,976
85ab,1703564224838088,0.84201181,6.255455,0.40602604,11,986
85ab,1703564225838566,0.83575886,6.2587647,0.40220127,11,996
85ab,1703564226838154,0.8387776,6.229002,0.41034395,13,1006
85ab,1703564227839926,0.83460653,6.2692752,0.39817676,9,1016
85ab,1703564228837887,0.82067645,6.2656503,0.40448412,11,1026
85ab,1703564229837908,0.82232887,6.2704878,0.399345,11,1036
85ab,1703564230838268,0.83219695,6.2823038,0.39482298,11,1046
85ab,1703564231838134,0.84086722,6.24296,0.40690869,14,1056
85ab,1703564232837898,0.83564067,6.2858596,0.39342165,10,1066
85ab,1703564233838329,0.84342915,6.3079729,0.37418023,10,1076
85ab,1703564234837942,0.82318127,6.3143835,0.37333825,9,1086
85ab,1703564235838544,0.81241524,6.2966666,0.37775785,11,1096
85ab,1703564236837951,0.82234043,6.32179,0.37662277,10,1106
85ab,1703564237838494,0.83264881,6.3195534,0.36994272,11,1116
85ab,1703564238837162,0.83168262,6.2872286,0.38465706,13,1126
85ab,1703564239837865,0.84996164,6.2668934,0.39661625,13,1136
85ab,1703564240838394,0.84429276,6.2815514,0.39020431,10,1146
85ab,1703564241838150,0.84132212,6.273242,0.38258871,11,1156
85ab,1703564242838960,0.83781314,6.240674,0.39596534,13,1166
85ab,1703564243838242,0.83555585,6.2380452,0.40047255,12,1176
85ab,1703564244838171,0.84009314,6.2542787,0.39743516,11,1186
85ab,1703564245838342,0.84573662,6.2839756,0.40283504,11,1196
85ab,1703564246837906,0.84736061,6.2446222,0.41261151,14,1206
85ab,1703564247838456,0.846745,6.1898713,0.42898756,15,1216
85ab,1703564248838074,0.84661496,6.2281218,0.40915433,10,1226
85ab,1703564249838356,0.83886528,6.2180128,0.40553519,12,1236
85ab,1703564250838000,0.83854795,6.2000637,0.4165594,13,1246
85ab,1703564251838134,0.83686215,6.2451854,0.40931207,10,1256
85ab,1703564252838050,0.83072805,6.2539163,0.40027049,11,1266
85ab,1703564253838330,0.83170754,6.2431297,0.40471372,12,1276
85ab,1703564254838913,0.84269327,6.2323027,0.40782991,13,1286
85ab,1703564255838138,0.82408,6.2981815,0.38321814,13,1296
85ab,1703564256838254,0.81086808,6.2912154,0.38207257,10,1306
85ab,1703564257838208,0.82047945,6.2571959,0.3884629,13,1316
85ab,1703564258838534,0.98270714,6.3143277,0.45139253,32,1326
85ab,1703564259838587,0.93242335,6.2598743,0.44940311,13,1336
85ab,1703564260838540,0.90834033,6.238101,0.435948,13,1346
85ab,1703564261838626,0.88434279,6.225142,0.43943608,13,1356
85ab,1703564262838115,0.85867071,6.2018371,0.44075394,13,1366
85ab,1703564263838557,0.85250491,6.2232418,0.41917279,11,1376
85ab,1703564264838304,0.85207266,6.2678928,0.40106744,10,1386
85ab,1703564265838060,0.8491779,6.2266879,0.41121703,14,1396
85ab,1703564266838650,0.8478359,6.2209592,0.40611839,12,1406
85ab,1703564267838346,0.83864725,6.2344017,0.38878772,10,1416
85ab,1703564268838296,0.83396047,6.2064872,0.39254585,13,1426
85ab,1703564269838654,0.83742881,6.2264237,0.38964441,11,1436
85ab,1703564270838401,0.85448033,6.216198,0.38634905,13,6
85ab,1703564271838529,0.84660846,6.2403183,0.39095554,11,16
85ab,1703564272838709,0.8364228,6.2238445,0.39314747,12,26
85ab,1703564273838099,0.82285196,6.2141089,0.39204869,12,36
85ab,1703564274838643,0.80547625,6.1979437,0.40678796,12,46
85ab,1703564275838717,0.80132931,6.2293367,0.38925344,9,56
85ab,1703564276838158,0.80636507,6.2225857,0.39995265,12,66
85ab,1703564277838666,0.80605924,6.2323737,0.38794363,11,76
85ab,1703564278838612,0.79863155,6.2174749,0.39071408,12,86
85ab,1703564279838233,0.81327349,6.2271233,0.38932115,12,96
85ab,1703564280838364,0.8083111,6.1861944,0.40895417,14,106
85ab,1703564281838512,0.81709188,6.2099762,0.39798003,11,116
85ab,1703564282838271,0.8203699,6.2021923,0.39756656,12,126
85ab,1703564283838480,0.83084548,6.2146516,0.40192023,12,136
85ab,1703564284838522,0.8169567,6.2019768,0.40205038,12,146
85ab,1703564285839522,0.82540977,6.2178435,0.40012121,12,156
85ab,1703564286838316,0.83213836,6.1990013,0.39683178,13,166
85ab,1703564287838856,0.8371619,6.1962938,0.40198794,13,176
85ab,1703564288838444,0.98656255,6.26424,0.46973181,33,186
85ab,1703564289838476,0.95261967,6.2498212,0.44812781,12,196
85ab,1703564290838439,0.92238379,6.2362137,0.43642178,12,206
85ab,1703564291838424,0.88494134,6.2252326,0.43572769,12,216
85ab,1703564292838544,0.88079304,6.2142797,0.43882206,13,226
85ab,1703564293838500,0.8578639,6.2239146,0.43081591,11,236
85ab,1703564294838506,0.86011744,6.2079506,0.43034083,13,246
85ab,1703564295838504,0.83714813,6.2220182,0.41635814,10,256
85ab,1703564296838412,0.841653,6.1875162,0.42485514,14,266
85ab,1703564297838393,0.83732319,6.1969585,0.41817242,12,276
85ab,1703564298837668,0.86880058,6.2329206,0.39873731,12,286
85ab,1703564299838694,0.84893841,6.2166224,0.40023577,12,296
85ab,1703564300838241,0.84867662,6.2545271,0.3969157,10,306
85ab,1703564301838364,0.84085256,6.2476234,0.40171349,12,316
85ab,1703564302838787,0.84809673,6.2755084,0.40087676,11,326
85ab,1703564303838474,0.85169452,6.2665906,0.39997512,12,336
85ab,1703564304837728,0.84601504,6.303247,0.38779119,10,346
85ab,1703564305838181,0.84611028,6.3287878,0.38221276,10,356
85ab,1703564306838667,0.8388198,6.27591,0.39058411,13,366
85ab,1703564307838564,0.83516383,6.2753196,0.39374223,11,376
85ab,1703564308838305,0.83171827,6.2590709,0.39458895,12,386
85ab,1703564309837705,0.82876372,6.2459445,0.3888014,12,396
85ab,1703564310838246,0.83209014,6.2491841,0.38778383,11,406
85ab,1703564311838944,0.83198726,6.2568078,0.37979978,11,416
85ab,1703564312838534,0.84112012,6.2582116,0.401447,13,426
85ab,1703564313838366,0.82772487,6.2706194,0.39543986,10,436
85ab,1703564314838757,0.839092,6.3053861,0.3841936,10,446
85ab,1703564315837576,0.80513579,6.2812295,0.39300483,10,456
85ab,1703564316838790,0.80034018,6.2447538,0.39794788,12,466
85ab,1703564317838930,0.79191887,6.2397738,0.38879484,11,476
85ab,1703564318838682,0.79009748,6.2313023,0.38639429,11,486
85ab,1703564319839058,0.79041123,6.1974735,0.4004418,13,496
85ab,1703564320838678,0.79671174,6.2247477,0.40000185,11,506
85ab,1703564321838930,0.80287921,6.2122903,0.40261361,12,516
85ab,1703564322838948,0.79275179,6.21069,0.39795008,11,526
85ab,1703564323838492,0.78624105,6.2043629,0.39635432,11,536
85ab,1703564324838993,0.78344989,6.2166862,0.39138126,10,546
85ab,1703564325838998,0.79333568,6.2261214,0.39961553,12,556
85ab,1703564326838439,0.79432154,6.2115488,0.38974169,12,566
85ab,1703564327838604,0.8040731,6.2443995,0.39474419,10,576
85ab,1703564328838458,0.80213892,6.2500672,0.3906402,11,586
85ab,1703564329838415,0.8140347,6.2578807,0.38683677,11,596
85ab,1703564330838724,0.8147909,6.2462082,0.39688548,12,606
85ab,1703564331838342,0.81021559,6.284349,0.38996655,9,616
85ab,1703564332839090,0.82145303,6.2540922,0.4008871,13,626
85ab,1703564333839004,0.829516,6.291111,0.39036983,10,636
85ab,1703564334838914,0.83666152,6.2695112,0.39884758,13,646
85ab,1703564335838599,0.83872074,6.2710385,0.39364624,11,656
85ab,1703564336838798,0.83770204,6.3133917,0.38188151,11,666
85ab,1703564337838805,0.85065633,6.3005886,0.38875014,12,676
85ab,1703564338839196,0.84481382,6.2810578,0.39295775,12,686
85ab,1703564339838791,0.83822483,6.2865386,0.38840157,10,696
85ab,1703564340838602,0.83295006,6.267077,0.39125004,12,706
85ab,1703564341838844,0.81876594,6.2426467,0.40157151,12,716
85ab,1703564342838647,0.82163417,6.2291431,0.40733933,13,726
85ab,1703564343839176,0.81383711,6.230104,0.40381289,11,736
85ab,1703564344838632,0.80927867,6.2259736,0.401731,11,746
85ab,1703564345838490,0.8113699,6.2561111,0.39339483,10,756
85ab,1703564346838634,0.81206983,6.2445784,0.40429932,12,766
85ab,1703564347838826,0.83002156,6.3034449,0.38412639,13,776
85ab,1703564348838887,0.8090108,6.2762523,0.39317185,11,786
85ab,1703564349838750,0.81541228,6.2419872,0.39827466,13,796
85ab,1703564350838736,0.81207234,6.2315607,0.40003842,12,806
85ab,1703564351838882,0.80060315,6.2257237,0.38948449,11,816
85ab,1703564352839200,0.81057775,6.2213454,0.38811749,12,826
85ab,1703564353838916,0.80219042,6.2129307,0.38440147,11,836
85ab,1703564354838790,0.80919796,6.1877818,0.38997334,13,846
85ab,1703564355839251,0.79934359,6.169044,0.4032107,13,856
85ab,1703564356840244,0.81219989,6.152142,0.41267043,14,866
85ab,1703564357839145,0.82294178,6.1781235,0.40535331,12,876
85ab,1703564358838140,0.81775975,6.2172341,0.39523089,10,886
85ab,1703564359838638,0.82822382,6.2072873,0.41198546,13,896
85ab,1703564360838654,0.81802273,6.1965814,0.40809861,12,906
85ab,1703564361838842,0.82664007,6.2242103,0.39759806,11,916
85ab,1703564362839264,0.8260892,6.2672977,0.39196131,9,926
85ab,1703564363839338,0.82772166,6.2662206,0.3961888,11,936
85ab,1703564364838082,0.83030182,6.29433,0.3773616,10,946
85ab,1703564365838682,0.82478267,6.2846646,0.38494062,11,956
85ab,1703564366839239,0.82947713,6.283092,0.39605778,12,966
85ab,1703564367838962,0.82305443,6.2715721,0.3951939,11,976
85ab,1703564368839022,0.82558006,6.2478166,0.40132755,13,986
85ab,1703564369839035,0.8193922,6.2305193,0.40796348,12,996
85ab,1703564370838665,0.81917137,6.2611427,0.39970908,10,1006
85ab,1703564371839311,0.80910009,6.223206,0.41980082,13,1016
85ab,1703564372838973,0.82317805,6.206727,0.42355427,14,1026
85ab,1703564373839101,0.81832087,6.2261949,0.40808511,10,1036
85ab,1703564374839480,0.79350072,6.2490845,0.38731378,8,1046
85ab,1703564375838734,0.79902887,6.2533669,0.3935129,11,1056
85ab,1703564376839318,0.81086427,6.2958822,0.38141438,11,1066
85ab,1703564377838993,0.82240391,6.3152685,0.36936831,10,1076
85ab,1703564378839302,0.83425367,6.2704077,0.39242706,14,1086
85ab,1703564379839379,0.8347162,6.2440434,0.40201381,13,1096
85ab,1703564380838968,0.82514668,6.2567868,0.40724495,11,1106
85ab,1703564381839362,0.8267948,6.2317443,0.41755748,13,1116
85ab,1703564382838930,0.82703453,6.2548723,0.40709749,10,1126
85ab,1703564383839270,0.81977409,6.2733469,0.39687178,10,1136
85ab,1703564384838692,0.85688424,6.3121762,0.37871027,12,1146
85ab,1703564385837922,0.84029388,6.30588,0.38165465,10,1156
85ab,1703564386839066,0.8274048,6.2862425,0.3874242,11,1166
85ab,1703564387839022,0.81594658,6.2852159,0.38386148,10,1176
85ab,1703564388839151,0.81442392,6.2887883,0.39283946,11,1186
85ab,1703564389839065,0.82486188,6.2577076,0.40232453,13,1196
85ab,1703564390839069,0.81179112,6.2986488,0.37631118,11,1206
85ab,1703564391839220,0.81438792,6.2738667,0.39431679,12,1216
85ab,1703564392839000,0.81690007,6.2944603,0.39239821,10,1226
85ab,1703564393839554,0.82573313,6.2991552,0.38778764,11,1236
85ab,1703564394838785,0.84084308,6.3417912,0.38022956,12,1246
85ab,1703564395839384,0.8333953,6.3575397,0.36551383,10,1256
85ab,1703564396838373,0.84251583,6.3355117,0.38492259,12,1266
85ab,1703564397839071,0.84091282,6.320641,0.3862676,11,1276
85ab,1703564398839480,0.83043033,6.3320575,0.373019,9,1286
85ab,1703564399839250,0.83629984,6.3034368,0.38377076,12,1296
85ab,1703564400839036,0.8380897,6.276587,0.38257936,12,1306
85ab,1703564401839612,0.83232117,6.2647619,0.38298023,11,1316
85ab,1703564402839099,0.82683605,6.2580314,0.391565,12,1326
85ab,1703564403839524,0.83173412,6.2866879,0.37174827,10,1336
85ab,1703564404839156,0.83942252,6.28168,0.37580791,12,1346
85ab,1703564405839542,0.81569678,6.2843494,0.37157387,9,1356
85ab,1703564406838886,0.80951476,6.2516351,0.37999159,12,1366
85ab,1703564407838193,0.79983312,6.23769,0.38591343,11,1376
85ab,1703564408839184,0.82061815,6.2075863,0.39997405,14,1386
85ab,1703564409839110,0.79824096,6.2742686,0.3767224,12,1396
85ab,1703564410839093,0.80775356,6.3167381,0.37943622,10,1406
85ab,1703564411839168,0.80816883,6.2812834,0.38890389,12,1416
85ab,1703564412839224,0.82907277,6.2478228,0.39597654,14,1426
85ab,1703564413839168,0.8323167,6.21925,0.41520241,14,1436
85ab,1703564414839235,0.83509612,6.2381406,0.40156844,11,6
85ab,1703564415838976,0.81949389,6.2246594,0.40235752,12,16
85ab,1703564416839581,0.81778139,6.206954,0.41364819,13,26
85ab,1703564417839180,0.811994,6.1880765,0.42035589,13,36
85ab,1703564418839271,0.82489854,6.1818881,0.42105803,13,46
85ab,1703564419839178,0.95926994,6.2185206,0.4787434,28,56
85ab,1703564420839190,0.92811149,6.221796,0.44975016,11,66
85ab,1703564421839238,0.89960694,6.2099018,0.44597265,13,76
85ab,1703564422839624,0.88741469,6.2634211,0.42892593,10,86
85ab,1703564423839063,0.86615044,6.2574286,0.42580745,11,96
85ab,1703564424838265,0.86010343,6.2359838,0.42160881,13,106
85ab,1703564425839163,0.84931827,6.2939405,0.39567128,13,116
85ab,1703564426839570,0.83311123,6.2645926,0.397086,12,126
85ab,1703564427839391,0.83423471,6.2532945,0.38722742,12,136
85ab,1703564428839602,0.83250904,6.2816272,0.38399,10,146
85ab,1703564429838698,0.82907015,6.3060355,0.36538368,10,156
85ab,1703564430839610,0.83060038,6.3246021,0.35652715,10,166
85ab,1703564431839635,0.82312745,6.28444,0.36378846,12,176
85ab,1703564432839659,0.83844852,6.2566509,0.380581,14,186
85ab,1703564433839671,0.82870471,6.2060328,0.41086239,15,196
85ab,1703564434839859,0.8312853,6.231607,0.396814,10,206
85ab,1703564435839669,0.80617678,6.2133713,0.40846428,12,216
85ab,1703564436839712,0.81953657,6.2706094,0.40046212,11,226
85ab,1703564437839680,0.81705683,6.3126636,0.38348323,11,236
85ab,1703564438839670,0.83170694,6.3534808,0.37864721,12,246
85ab,1703564439839727,0.82728994,6.3817244,0.36582333,12,256
85ab,1703564440839684,0.82180125,6.3599677,0.3753449,11,266
85ab,1703564441839827,0.82354361,6.3337593,0.36698836,11,276
85ab,1703564442839658,0.81528842,6.3075552,0.37787285,11,286
85ab,1703564443839726,0.82489091,6.299572,0.37877616,11,296
85ab,1703564444839167,0.83502281,6.3075962,0.38137722,11,306
85ab,1703564445839652,0.83127362,6.2772636,0.396772,13,316
85ab,1703564446839723,0.83872306,6.2294827,0.40507844,14,326
85ab,1703564447839736,0.839004,6.23689,0.38585198,11,336
85ab,1703564448839754,0.84121275,6.2784534,0.37197995,10,346
85ab,1703564449839664,0.83591604,6.2843585,0.37943894,11,356
85ab,1703564450839845,0.83034778,6.2965913,0.374986,10,366
85ab,1703564451839720,0.82700151,6.2728071,0.38091961,12,376
85ab,1703564452839693,0.82265556,6.2580013,0.38620949,12,386
85ab,1703564453839697,0.80492866,6.2326965,0.38712433,11,396
85ab,1703564454839828,0.80963087,6.2635822,0.38827431,10,406
85ab,1703564455839836,0.80634552,6.2702394,0.39172789,11,416
85ab,1703564456838643,0.81353354,6.271378,0.39468753,11,426
85ab,1703564457839860,0.97421008,6.3037443,0.4750919,34,436
85ab,1703564458839417,0.93358403,6.2716665,0.47960335,13,446
85ab,1703564459840000,0.90700382,6.2525973,0.45960271,12,456
85ab,1703564460839840,0.89257783,6.2471786,0.44350055,12,466
85ab,1703564461839943,0.88685369,6.2955618,0.42482683,11,476
85ab,1703564462839216,0.87930888,6.3171415,0.41523892,10,486
85ab,1703564463839474,0.87180883,6.331707,0.40257481,10,496
85ab,1703564464839800,0.86184818,6.3281198,0.38740885,10,506
85ab,1703564465839823,0.85962731,6.3501339,0.38025659,10,516
85ab,1703564466839566,0.84674972,6.3623276,0.36823648,10,526
85ab,1703564467839922,0.84592086,6.3331175,0.37047032,11,536
85ab,1703564468839882,0.84126186,6.3218932,0.36177903,10,546
85ab,1703564469839265,0.8392356,6.2517314,0.39060891,15,556
85ab,1703564470839894,0.8388257,6.2452264,0.39771783,12,566
85ab,1703564471839666,0.99825096,6.297821,0.47252673,34,576
85ab,1703564472839518,0.96394587,6.2672129,0.46491078,13,586
85ab,1703564473838542,0.93518424,6.2800264,0.44834992,11,596
85ab,1703564474839964,0.913361,6.2495775,0.45119029,13,606
85ab,1703564475839309,0.89727372,6.2513075,0.43949997,12,616
85ab,1703564476840054,0.87277037,6.2300053,0.430999,12,626
85ab,1703564477840189,0.87459421,6.252562,0.41369706,11,636
85ab,1703564478839977,0.86127913,6.2527156,0.42055839,12,646
85ab,1703564479839964,0.85579914,6.2792482,0.4068141,10,656
85ab,1703564480840021,0.84388936,6.2610207,0.40748602,12,666
85ab,1703564481840044,0.84010214,6.2319384,0.40520531,13,676
85ab,1703564482839305,0.81971312,6.2194171,0.41593432,12,686
85ab,1703564483840053,0.8212319,6.2059622,0.41188118,12,696
85ab,1703564484839912,0.82345271,6.2005253,0.41336954,12,706
85ab,1703564485839286,0.81912839,6.2228622,0.393356,10,716
85ab,1703564486839340,0.83091158,6.2506967,0.38701203,11,726
85ab,1703564487839506,0.82276505,6.256928,0.38349524,10,736
85ab,1703564488839686,0.82593936,6.2854881,0.38086143,10,746
85ab,1703564489839042,0.8265565,6.3014727,0.37178734,10,756
85ab,1703564490839852,0.82384336,6.327589,0.3750152,9,766
85ab,1703564491839292,0.82708025,6.2840362,0.39218196,13,776
85ab,1703564492839868,0.82404172,6.2700534,0.38852277,11,786
85ab,1703564493839682,0.83219111,6.2864027,0.37966555,10,796
85ab,1703564494839456,0.83463812,6.2720051,0.37771696,12,806
85ab,1703564495839309,0.83095813,6.2415352,0.38953176,13,816
85ab,1703564496839574,0.97401434,6.2902412,0.46579069,32,826
85ab,1703564497839970,0.9365629,6.2900534,0.44495571,11,836
85ab,1703564498839574,1.0722598,6.3291392,0.50920188,35,846
85ab,1703564499840191,0.99984294,6.2957287,0.494914,12,856
85ab,1703564500839810,0.95607841,6.2761903,0.47250086,12,866
85ab,1703564501839417,0.92021978,6.2666025,0.45828387,12,876
85ab,1703564502839981,0.89772,6.2735457,0.42872849,10,886
85ab,1703564503839571,0.88781452,6.2530169,0.42887074,13,896
85ab,1703564504839318,0.87783366,6.2414527,0.43185738,13,906
85ab,1703564505839316,0.84036249,6.24327,0.43032262,10,916
85ab,1703564506839417,0.83856928,6.2767572,0.3992579,10,926
85ab,1703564507839451,0.83737874,6.3059011,0.39280224,9,936
85ab,1703564508839555,0.8364529,6.3391328,0.37895951,11,946
85ab,1703564509839450,0.84224367,6.2954092,0.40109485,14,956
85ab,1703564510841176,0.82929426,6.29996,0.39238015,10,966
85ab,1703564511840009,0.83100665,6.2840266,0.39928395,12,976
85ab,1703564512839383,0.974299,6.3265133,0.45847234,30,986
85ab,1703564513839553,0.93754,6.3601995,0.41953522,13,996
85ab,1703564514839348,0.91071558,6.3462062,0.40885684,11,1006
85ab,1703564515839729,0.88764244,6.349915,0.38810909,9,1016
85ab,1703564516839585,0.86881649,6.32038,0.39562061,12,1026
85ab,1703564517839522,0.85403931,6.2894211,0.3958452,12,1036
85ab,1703564518839574,0.84913141,6.2820997,0.40314072,12,1046
85ab,1703564519839454,0.83961153,6.2947154,0.38783559,10,1056
85ab,1703564520839703,0.8398599,6.2559161,0.40968403,14,1066
85ab,1703564521840151,0.838207,6.2889485,0.40246192,10,1076
85ab,1703564522839470,0.8415426,6.315526,0.39065185,10,1086
85ab,1703564523840057,0.84715384,6.2761192,0.39474791,13,1096
85ab,1703564524839711,0.82723695,6.2383213,0.4003475,12,1106
85ab,1703564525840053,0.82691753,6.26182,0.40149868,10,1116
85ab,1703564526839743,0.82480258,6.2811375,0.39199668,10,1126
85ab,1703564527840174,0.82333183,6.2838411,0.381836,10,1136
85ab,1703564528839737,0.82432044,6.2541184,0.39320609,13,1146
85ab,1703564529840073,0.81732446,6.2640848,0.38726205,10,1156
85ab,1703564530839478,0.82054585,6.2662563,0.38509548,11,1166
85ab,1703564531839678,0.814869,6.2594576,0.3898339,11,1176
85ab,1703564532839501,0.81451494,6.2731638,0.39130449,10,1186
