85ab,1702207458348366,0.96978927,6.2541776,0.39344537,14,1053
da02,1702207459048427,6.1110215,0.83709753,0.57897341,34,1060
85ab,1702207459348362,0.96990585,6.2540016,0.39396092,13,1063
da02,1702207460048417,6.1243219,0.84574646,0.61091942,34,1070
85ab,1702207460348386,0.98115534,6.2590632,0.39636931,14,1073
da02,1702207461048399,6.1249948,0.84712124,0.61430973,33,1080
85ab,1702207461348390,0.97663695,6.2460914,0.39813781,14,1083
da02,1702207462048420,6.11218,0.84634495,0.59034806,31,1090
85ab,1702207462348864,0.97616237,6.2770596,0.38477507,11,1093
da02,1702207463050084,6.1007562,0.85789931,0.57588655,31,1100
85ab,1702207463348422,0.97255594,6.2676764,0.38367862,13,1103
da02,1702207464048473,6.0969176,0.86227554,0.56238222,30,1110
85ab,1702207464348415,0.96550721,6.2797627,0.37464428,12,1113
da02,1702207465047633,6.0989785,0.86563522,0.56735706,32,1120
85ab,1702207465348457,0.97392267,6.2612,0.384772,15,1123
da02,1702207466048523,6.103014,0.89173275,0.53315818,26,1130
85ab,1702207466348485,0.96941692,6.2685466,0.38006482,12,1133
da02,1702207467048528,6.1059957,0.89043564,0.53502989,30,1140
85ab,1702207467348943,0.9736172,6.2494555,0.38858247,15,1143
da02,1702207468048728,6.0978875,0.88549674,0.52244395,29,1150
85ab,1702207468348531,0.96082723,6.2549458,0.38357159,12,1153
da02,1702207469048584,6.1140542,0.87803435,0.55712283,33,1160
85ab,1702207469347630,0.9591642,6.2432623,0.39558703,14,1163
da02,1702207470048553,6.1254315,0.86452627,0.601706,36,1170
85ab,1702207470348512,0.96908951,6.2452312,0.40448645,14,1173
da02,1702207471048482,6.1020184,0.86667532,0.56057662,29,1180
85ab,1702207471348440,0.97154444,6.247292,0.40322125,13,1183
da02,1702207472048491,6.0865283,0.86316693,0.56647468,33,1190
85ab,1702207472348963,0.96946746,6.2404661,0.39806584,14,1193
da02,1702207473048614,6.0758352,0.85819352,0.55759507,32,1200
85ab,1702207473348504,0.988662,6.2418947,0.40841094,15,1203
da02,1702207474048688,6.0730152,0.86274046,0.53703254,29,1210
85ab,1702207474348556,0.98013514,6.2297416,0.40344372,14,1213
da02,1702207475047705,6.0702357,0.86472535,0.52639806,30,1220
85ab,1702207475347650,0.98020148,6.220768,0.40665439,14,1223
da02,1702207476048598,6.0762506,0.85602647,0.53473163,32,1230
85ab,1702207476348546,0.98092467,6.2335491,0.40779567,13,1233
da02,1702207477048598,6.0943928,0.84745705,0.54771328,32,1240
85ab,1702207477349040,0.976464,6.2572656,0.39646652,12,1243
da02,1702207478048592,6.0848002,0.850804,0.55088651,32,1250
85ab,1702207478348544,0.99840516,6.2571464,0.40177375,15,1253
da02,1702207479048589,6.0799637,0.86160016,0.55321848,32,1260
85ab,1702207479348569,0.99747753,6.2678804,0.40042937,13,1263
da02,1702207480048626,6.0725365,0.85937822,0.53912377,30,1270
85ab,1702207480348605,0.99935246,6.2765245,0.39503282,13,1273
da02,1702207481047753,6.0774117,0.88037205,0.53616697,29,1280
85ab,1702207481348594,0.99532241,6.2853861,0.39176422,13,1283
da02,1702207482048630,6.0823293,0.87510759,0.56243789,34,1290
85ab,1702207482349067,0.99691522,6.3054376,0.39402714,12,1293
da02,1702207483048632,6.0720768,0.87223065,0.54747003,31,1300
85ab,1702207483348567,0.98448938,6.273798,0.39591783,14,1303
da02,1702207484048633,6.07257,0.86604983,0.52607626,29,1310
85ab,1702207484348576,0.98275942,6.2768693,0.39119625,13,1313
da02,1702207485048651,6.0764136,0.8675108,0.50808913,28,1320
85ab,1702207485348623,0.9720391,6.280004,0.38590729,12,1323
da02,1702207486047775,6.0881448,0.86977434,0.49902239,28,1330
85ab,1702207486347738,0.97774309,6.2680669,0.39027739,14,1333
da02,1702207487048654,6.0912652,0.85955071,0.542017,35,1340
85ab,1702207487349123,0.97082311,6.2539563,0.39171198,14,1343
da02,1702207488048673,6.0842252,0.85079038,0.52995116,30,1350
85ab,1702207488348615,0.97800803,6.2393312,0.39036539,14,1353
da02,1702207489048669,6.0678687,0.86792535,0.50956982,29,1360
85ab,1702207489348610,0.98954374,6.2555623,0.3801465,13,1363
da02,1702207490048670,6.0684934,0.878542,0.51646268,31,1370
85ab,1702207490348629,0.99059075,6.2442961,0.380997,14,1373
da02,1702207491048643,6.0842624,0.84336203,0.52775359,32,1380
85ab,1702207491348851,0.98188436,6.2876763,0.37183553,12,1383
da02,1702207492047776,6.1021023,0.8341428,0.586964,38,1390
85ab,1702207492349018,0.98690975,6.282073,0.37902263,14,1393
da02,1702207493048454,6.1062183,0.83863384,0.60157555,34,1400
85ab,1702207493348454,0.97229236,6.2587657,0.37897962,13,1403
da02,1702207494048594,6.0933332,0.85638529,0.56277794,28,1410
85ab,1702207494348550,0.97070032,6.245172,0.38703081,14,1413
da02,1702207495048674,6.0842624,0.85151279,0.5529108,31,1420
85ab,1702207495348588,0.9777416,6.2737279,0.38926837,12,1423
da02,1702207496048661,6.0876184,0.84898216,0.58951938,36,1430
85ab,1702207496348628,0.97261965,6.28555,0.38383341,12,1433
da02,1702207497047806,6.0941744,0.84633887,0.56760085,29,0
85ab,1702207497347774,0.9680661,6.2804785,0.38263458,13,3
da02,1702207498049151,6.075264,0.85142517,0.53873259,30,10
85ab,1702207498348599,0.96207803,6.2873349,0.38245153,12,13
da02,1702207499048669,6.084208,0.86012369,0.52872813,29,20
85ab,1702207499348628,0.96773946,6.28294,0.38461289,13,23
da02,1702207500048678,6.1026535,0.85481405,0.57247704,35,30
85ab,1702207500348630,0.97310835,6.2851443,0.38088432,13,33
da02,1702207501048731,6.1061492,0.85772347,0.55237752,29,40
85ab,1702207501348616,0.97019792,6.270649,0.38993597,14,43
da02,1702207502048713,6.1002755,0.85738361,0.54814905,31,50
85ab,1702207502348857,0.96703917,6.2504692,0.38752347,14,53
da02,1702207503047841,6.0925393,0.84296089,0.5404048,31,60
85ab,1702207503349148,0.96672887,6.2513428,0.39302233,13,63
da02,1702207504048711,6.106369,0.83161175,0.597243,38,70
85ab,1702207504348645,0.94731653,6.2682266,0.37439808,11,73
da02,1702207505048709,6.09724,0.85259235,0.58619028,31,80
85ab,1702207505348651,0.95663172,6.2564335,0.38690981,14,83
da02,1702207506048719,6.0802369,0.86077094,0.55558354,29,90
85ab,1702207506348694,0.96011919,6.2409186,0.38628742,14,93
da02,1702207507048935,6.0898952,0.86377943,0.53832918,28,100
85ab,1702207507348635,0.97203672,6.27588,0.38017681,12,103
da02,1702207508048738,6.0879297,0.86426574,0.53066176,30,110
85ab,1702207508349163,0.973693,6.2772408,0.3906801,13,113
da02,1702207509048742,6.1017556,0.84552807,0.58505577,38,120
85ab,1702207509348694,0.97280133,6.2613816,0.39948812,14,123
da02,1702207510048734,6.0911226,0.85599488,0.5696485,31,130
85ab,1702207510348706,0.96757329,6.2482395,0.38963121,13,133
da02,1702207511048771,6.1090136,0.8603856,0.61117262,35,140
85ab,1702207511348704,0.97331434,6.2342253,0.39625722,15,143
da02,1702207512048762,6.1073556,0.85295612,0.62426889,35,150
85ab,1702207512348720,0.99421161,6.220932,0.40159097,16,153
da02,1702207513048840,6.0978494,0.84866172,0.60113674,31,160
85ab,1702207513349215,0.98710817,6.2202625,0.40676838,14,163
da02,1702207514047923,6.0932207,0.85050648,0.59353244,32,170
85ab,1702207514348607,0.977816,6.2372522,0.40144804,12,173
da02,1702207515048782,6.0929904,0.84042579,0.59299695,33,180
85ab,1702207515348728,0.97230327,6.2711034,0.39027816,11,183
da02,1702207516048742,6.1051536,0.82928234,0.6396299,39,190
85ab,1702207516348611,0.97470117,6.2602749,0.39246523,14,193
da02,1702207517048695,6.0999465,0.83670729,0.61513132,31,200
85ab,1702207517348633,0.97396266,6.2739139,0.3869836,12,203
da02,1702207518048736,6.0961475,0.83976233,0.58113456,29,210
85ab,1702207518348661,0.97561365,6.2761207,0.38242251,13,213
da02,1702207519047982,6.0786514,0.86091781,0.55019528,29,220
85ab,1702207519347834,0.97930539,6.2866282,0.3839733,13,223
da02,1702207520048884,6.1008272,0.84276175,0.59082317,36,230
85ab,1702207520348719,0.9843697,6.2593932,0.38623378,15,233
da02,1702207521048734,6.1067252,0.83100224,0.58743656,32,240
85ab,1702207521348686,0.9954536,6.2376075,0.39792538,16,243
da02,1702207522048814,6.1044979,0.83877993,0.594432,33,250
85ab,1702207522348689,0.9924382,6.2594757,0.38891271,12,253
da02,1702207523048814,6.0925288,0.83636671,0.59061277,33,260
85ab,1702207523348749,0.98215765,6.2731237,0.38879117,12,263
da02,1702207524048798,6.1003661,0.83161581,0.55167961,27,270
85ab,1702207524348837,0.97559315,6.2562208,0.39045176,14,273
da02,1702207525047982,6.079474,0.85655522,0.53250808,29,280
85ab,1702207525348826,0.96809411,6.2789164,0.38412616,11,283
da02,1702207526048848,6.0983291,0.84526026,0.57789308,36,290
85ab,1702207526348830,0.97727144,6.2647362,0.39373904,14,293
da02,1702207527048840,6.0899711,0.8443988,0.57445323,32,300
85ab,1702207527348838,0.97656643,6.2354126,0.40872273,15,303
da02,1702207528048852,6.0804672,0.85273665,0.558955,31,310
85ab,1702207528348845,0.96593451,6.2236338,0.40866715,14,313
da02,1702207529049360,6.0879688,0.84028089,0.56887424,33,320
85ab,1702207529348007,0.957936,6.2204771,0.41054747,14,323
da02,1702207530048875,6.1023679,0.80658209,0.60293949,37,330
85ab,1702207530348854,0.96061349,6.2472663,0.40587652,12,333
da02,1702207531048890,6.100358,0.82573706,0.58648783,30,340
85ab,1702207531348858,0.98407656,6.2822261,0.41208681,13,343
da02,1702207532048888,6.1216063,0.82010323,0.60590333,34,350
85ab,1702207532348862,0.98428041,6.2622128,0.40878463,14,353
da02,1702207533048891,6.1262136,0.83637339,0.6050142,31,360
85ab,1702207533348888,0.98725611,6.2555552,0.41001108,14,363
da02,1702207534049366,6.1307721,0.839448,0.58834523,30,370
85ab,1702207534348907,0.98840934,6.2339,0.41668195,15,373
da02,1702207535048031,6.1313658,0.83645284,0.628204,37,380
85ab,1702207535348051,0.98286831,6.243022,0.40144312,13,383
da02,1702207536048907,6.1358361,0.81818634,0.62788904,34,390
85ab,1702207536348916,0.983667,6.2348905,0.40697655,14,393
da02,1702207537048934,6.1275463,0.82192677,0.59495789,30,400
85ab,1702207537348912,0.98281461,6.2561197,0.40244526,13,403
da02,1702207538048903,6.1040635,0.83889359,0.561707,29,410
85ab,1702207538348925,0.97248858,6.2459722,0.39550307,13,413
da02,1702207539049420,6.099546,0.84792387,0.55969256,31,420
85ab,1702207539348933,0.97850221,6.2419868,0.39243725,14,423
da02,1702207540050546,6.099853,0.84070158,0.5830946,35,430
85ab,1702207540348121,0.97935039,6.2362075,0.39489043,14,433
da02,1702207541048942,6.1033506,0.83787948,0.56186742,29,440
85ab,1702207541348935,0.98281497,6.2301936,0.40410638,15,443
da02,1702207542048960,6.1121912,0.82778311,0.56930518,32,450
85ab,1702207542348938,0.97208077,6.2483797,0.39449912,12,453
da02,1702207543049363,6.0955563,0.85555506,0.55673951,30,460
85ab,1702207543348950,0.98428506,6.2386346,0.39776546,15,463
da02,1702207544049478,6.0955272,0.85211986,0.55201888,31,470
85ab,1702207544348978,0.9890424,6.2483683,0.40028912,14,473
da02,1702207545048990,6.1100621,0.84653521,0.56534177,32,480
85ab,1702207545349011,0.97970974,6.2453213,0.39181527,13,483
da02,1702207546048132,6.1271105,0.85112691,0.61177468,36,490
85ab,1702207546348123,0.96832216,6.2331462,0.39116222,14,493
da02,1702207547049005,6.1125326,0.85756379,0.59953177,32,500
85ab,1702207547348988,0.971306,6.2234564,0.40147263,15,503
da02,1702207548049002,6.0973883,0.86484855,0.57873392,31,510
85ab,1702207548349010,0.97041792,6.2235627,0.39285812,13,513
da02,1702207549049503,6.1038761,0.86338192,0.56128842,29,520
85ab,1702207549348997,0.96937472,6.2544994,0.37755105,11,523
da02,1702207550049005,6.1059356,0.85996544,0.557579,31,530
85ab,1702207550349014,0.98113054,6.2522922,0.385346,14,533
da02,1702207551049045,6.1058121,0.8625254,0.54070497,29,540
85ab,1702207551349255,0.97703278,6.2371211,0.38607615,14,543
da02,1702207552048175,6.1206112,0.85246259,0.5896346,36,550
85ab,1702207552349034,0.96081394,6.2518473,0.38390124,12,553
da02,1702207553049050,6.1264868,0.86823046,0.5649851,27,560
85ab,1702207553349041,0.95050722,6.275528,0.37252498,11,563
da02,1702207554049528,6.108706,0.88210553,0.56280321,31,570
85ab,1702207554349042,0.95398927,6.2782869,0.37616596,13,573
da02,1702207555049060,6.0970521,0.88396168,0.56239015,32,580
85ab,1702207555349045,0.9817338,6.2505336,0.3943862,16,583
da02,1702207556049067,6.1061168,0.89164817,0.56275266,30,590
85ab,1702207556349060,0.971303,6.232203,0.39420077,14,593
da02,1702207557048194,6.1106753,0.85813278,0.60173756,37,600
85ab,1702207557348198,0.97785717,6.2721467,0.38947129,12,603
da02,1702207558049079,6.1048021,0.87626064,0.5633229,27,610
85ab,1702207558349061,0.97447234,6.2702532,0.39474717,13,613
da02,1702207559049554,6.121027,0.85805517,0.60013956,35,620
85ab,1702207559349066,0.96905333,6.2628269,0.39816275,13,623
da02,1702207560049094,6.1154637,0.85295326,0.57541221,30,630
85ab,1702207560349092,0.97151726,6.2471075,0.40331176,14,633
da02,1702207561049129,6.1196532,0.83300549,0.5719977,32,640
85ab,1702207561349082,0.96180415,6.2561417,0.39339218,12,643
da02,1702207562049105,6.104383,0.85774547,0.54223329,28,650
85ab,1702207562349338,0.96891445,6.2762794,0.39476272,13,653
da02,1702207563048250,6.09613,0.85713774,0.52830487,30,660
85ab,1702207563349094,0.94673586,6.2814,0.38048378,11,663
da02,1702207564049599,6.1144772,0.84358478,0.54944617,32,670
85ab,1702207564349109,0.94944263,6.2831511,0.37186909,12,673
da02,1702207565049138,6.127212,0.84348506,0.56237674,31,680
85ab,1702207565349104,0.9524796,6.251286,0.38589385,15,683
da02,1702207566049133,6.130321,0.82838881,0.57286465,33,690
85ab,1702207566349114,0.9565872,6.2498817,0.38612747,13,693
da02,1702207567049497,6.1326947,0.81982732,0.62646037,39,700
85ab,1702207567349254,0.96225214,6.2482753,0.38226104,13,703
da02,1702207568049146,6.1448426,0.82008117,0.62247318,32,710
85ab,1702207568349111,0.97044849,6.2655072,0.37641609,12,713
da02,1702207569049620,6.1529922,0.8271082,0.656167,36,720
85ab,1702207569349156,0.96714979,6.25691,0.3817009,13,723
da02,1702207570049154,6.1629739,0.80681646,0.67497534,36,730
85ab,1702207570349128,0.97233748,6.2546663,0.3795301,13,733
da02,1702207571049159,6.1494331,0.82284474,0.63133204,29,740
85ab,1702207571349147,0.97006226,6.2515821,0.3783198,13,743
da02,1702207572049182,6.1548882,0.820907,0.6537385,36,750
85ab,1702207572349163,0.96397609,6.28087,0.36948562,11,753
da02,1702207573049197,6.14621,0.83159786,0.65425897,34,760
85ab,1702207573349194,0.97094935,6.2684317,0.38043559,14,763
da02,1702207574048318,6.1327963,0.83930027,0.61026073,29,770
85ab,1702207574349722,0.97361553,6.2764568,0.38692316,13,773
da02,1702207575049180,6.1222534,0.84888107,0.56651604,27,780
85ab,1702207575349187,0.99287963,6.2505388,0.39438882,16,783
da02,1702207576049204,6.1124535,0.86057144,0.54835922,29,790
85ab,1702207576349170,0.98438394,6.2778468,0.37963942,11,793
da02,1702207577049190,6.1213088,0.84467369,0.58647156,36,800
85ab,1702207577349181,0.97692657,6.2555957,0.38228065,14,803
da02,1702207578049195,6.1130161,0.85934651,0.56795204,29,810
85ab,1702207578349187,0.97600532,6.2464142,0.38628921,14,813
da02,1702207579048346,6.1124372,0.85739833,0.56932896,32,820
85ab,1702207579348328,0.96768832,6.2452378,0.38791457,13,823
da02,1702207580049668,6.1111097,0.848893,0.54596645,29,830
85ab,1702207580349216,0.96110862,6.2357225,0.38939419,14,833
da02,1702207581049197,6.1323686,0.831163,0.59004873,36,840
85ab,1702207581349200,0.974931,6.2426915,0.3926703,14,843
da02,1702207582049216,6.1275954,0.85103422,0.57912731,30,850
85ab,1702207582349221,0.96946186,6.2352052,0.39103222,14,853
da02,1702207583049226,6.1042972,0.837834,0.54526824,30,860
85ab,1702207583349220,0.97361219,6.2401872,0.39515752,14,863
da02,1702207584049236,6.1093879,0.84284049,0.5484184,31,870
85ab,1702207584349241,0.96766877,6.2244396,0.40674984,15,873
da02,1702207585048387,6.1039948,0.84943241,0.56983632,34,880
85ab,1702207585349766,0.96323639,6.2224803,0.40765381,14,883
da02,1702207586049260,6.1125617,0.83892673,0.58775371,34,890
85ab,1702207586349237,0.9592303,6.2071576,0.4078491,14,893
da02,1702207587049266,6.1170807,0.86076808,0.56590933,28,900
85ab,1702207587349245,0.958024,6.2172017,0.4021841,13,903
da02,1702207588049664,6.097827,0.87632257,0.55194259,30,910
85ab,1702207588349247,0.95999908,6.2262697,0.40002862,13,913
da02,1702207589049276,6.099596,0.88055974,0.54227853,29,920
85ab,1702207589348427,0.97839463,6.2311196,0.40426448,15,923
da02,1702207590049278,6.1016622,0.87098873,0.57431591,35,930
85ab,1702207590349766,0.9723658,6.262363,0.39475498,11,933
da02,1702207591049277,6.1009145,0.87267911,0.54906058,28,940
85ab,1702207591349285,0.97008353,6.2776246,0.38309664,12,943
da02,1702207592049282,6.1041155,0.87888336,0.5744707,33,950
85ab,1702207592349278,0.96290505,6.2689333,0.38258386,13,953
da02,1702207593049296,6.1259685,0.84145725,0.60257053,35,960
85ab,1702207593349286,0.95823532,6.2864871,0.37601709,11,963
da02,1702207594049311,6.1102896,0.84518397,0.58996928,32,970
85ab,1702207594349327,0.95694011,6.3006744,0.36776462,11,973
da02,1702207595049322,6.1179419,0.83302128,0.63254929,38,980
85ab,1702207595349772,0.96857518,6.2724419,0.38179368,15,983
da02,1702207596049329,6.1035595,0.85651147,0.61770666,32,990
85ab,1702207596349312,0.96360862,6.2619781,0.380797,13,993
da02,1702207597049336,6.1111231,0.83777523,0.63338941,36,1000
85ab,1702207597349309,0.95950943,6.2367811,0.38770649,14,1003
da02,1702207598049334,6.1097031,0.83577257,0.59340781,29,1010
85ab,1702207598349339,0.97232866,6.2686687,0.38009512,12,1013
da02,1702207599049344,6.1150045,0.827327,0.59508282,33,1020
85ab,1702207599349333,0.97862643,6.2803226,0.38462088,13,1023
da02,1702207600049350,6.1143551,0.82860988,0.60850322,34,1030
85ab,1702207600348504,0.97182614,6.2639785,0.39002073,14,1033
da02,1702207601048906,6.11128,0.83635837,0.5501067,25,1040
85ab,1702207601349341,0.96675897,6.2605209,0.38691261,13,1043
da02,1702207602049352,6.1221719,0.82558668,0.58091241,35,1050
85ab,1702207602349352,0.9615345,6.2660761,0.37855127,12,1053
da02,1702207603049365,6.1036777,0.83505976,0.54857117,29,1060
85ab,1702207603349338,0.9751687,6.2690654,0.39142132,14,1063
da02,1702207604049368,6.114923,0.81871396,0.59679395,37,1070
85ab,1702207604349368,0.97685027,6.2609797,0.39252603,14,1073
da02,1702207605049371,6.1096358,0.82831609,0.582414,31,1080
85ab,1702207605349380,0.97019,6.2596779,0.38548031,13,1083
da02,1702207606048822,6.0954633,0.83790815,0.54265684,28,1090
85ab,1702207606348512,0.9796375,6.2471085,0.38947442,14,1093
da02,1702207607049385,6.0940542,0.84952617,0.55708468,32,1100
85ab,1702207607349392,0.97732991,6.2385173,0.39056686,14,1103
da02,1702207608049389,6.0901475,0.86231363,0.53475684,28,1110
85ab,1702207608349391,0.98213321,6.2555065,0.38231921,13,1113
da02,1702207609049399,6.0909839,0.85223532,0.54337662,32,1120
85ab,1702207609349380,0.98564571,6.2617316,0.3862839,13,1123
da02,1702207610049398,6.105329,0.8381089,0.5628835,33,1130
85ab,1702207610349392,0.97566366,6.239222,0.3919951,14,1133
da02,1702207611049904,6.095047,0.8543908,0.53270489,28,1140
85ab,1702207611349656,0.97322881,6.2205458,0.4006072,15,1143
da02,1702207612048563,6.1170282,0.84679365,0.57816982,35,1150
85ab,1702207612349394,0.97208309,6.2326732,0.40320376,13,1153
da02,1702207613049428,6.0974956,0.85636216,0.57853889,33,1160
85ab,1702207613349404,0.973829,6.2637267,0.3899993,12,1163
da02,1702207614049441,6.0936303,0.86317885,0.56273967,30,1170
85ab,1702207614349420,0.97185278,6.2566905,0.39245939,14,1173
da02,1702207615049458,6.0883918,0.86548561,0.56142211,32,1180
85ab,1702207615349444,0.96999848,6.2664113,0.39037904,13,1183
da02,1702207616049911,6.094336,0.86367172,0.54733151,29,1190
85ab,1702207616349473,0.96939218,6.2615104,0.38654888,13,1193
da02,1702207617049482,6.0971184,0.86650747,0.54477233,30,1200
85ab,1702207617348596,0.967104,6.2676535,0.38224113,12,1203
da02,1702207618049454,6.1199474,0.83866942,0.58031464,35,1210
85ab,1702207618349442,0.97192675,6.2743888,0.3772153,13,1213
da02,1702207619049478,6.1072555,0.86689043,0.56962037,30,1220
85ab,1702207619349440,0.98126662,6.2500944,0.38920826,15,1223
da02,1702207620049509,6.1092963,0.85831267,0.56455237,31,1230
85ab,1702207620349465,0.97926033,6.2590914,0.38567856,13,1233
da02,1702207621050035,6.1195,0.84030181,0.6203115,39,1240
85ab,1702207621349885,0.98282892,6.2504311,0.38793617,14,1243
da02,1702207622049508,6.1103888,0.84742284,0.585833,29,1250
85ab,1702207622349563,0.97755587,6.2398963,0.38884985,14,1253
da02,1702207623049502,6.1024837,0.85189784,0.57502997,31,1260
85ab,1702207623349503,0.98072827,6.2618308,0.39205953,13,1263
da02,1702207624049515,6.1030617,0.86888111,0.55130351,28,1270
85ab,1702207624349484,0.98927212,6.2548532,0.39845848,14,1273
da02,1702207625049510,6.1045079,0.86628032,0.56779796,33,1280
85ab,1702207625349507,0.98377436,6.2643209,0.39676884,13,1283
da02,1702207626049525,6.1192455,0.83216977,0.59888309,36,1290
85ab,1702207626350017,0.97280031,6.28985,0.38418177,11,1293
da02,1702207627049892,6.1085734,0.84334588,0.58818007,31,1300
85ab,1702207627349500,0.97216409,6.280756,0.38701323,13,1303
da02,1702207628048668,6.1197634,0.82579017,0.62248528,37,1310
85ab,1702207628348644,0.96952069,6.27058,0.38933891,13,1313
da02,1702207629049540,6.1166058,0.8342787,0.60075623,30,1320
85ab,1702207629349555,0.96353978,6.2471023,0.39787304,14,1323
da02,1702207630049541,6.1213222,0.83383751,0.59957844,32,1330
85ab,1702207630349520,0.9602071,6.2515144,0.38873151,13,1333
da02,1702207631049558,6.1147285,0.82723063,0.6031971,34,1340
85ab,1702207631350036,0.97177464,6.2458644,0.39132777,14,1343
da02,1702207632049556,6.1272984,0.81033593,0.62972641,36,1350
85ab,1702207632349560,0.97247696,6.2466474,0.39325088,13,1353
da02,1702207633049570,6.1180763,0.81523442,0.613062,32,1360
85ab,1702207633349588,0.99492496,6.2489285,0.39907753,15,1363
da02,1702207634048726,6.1181211,0.82750046,0.57274932,27,1370
85ab,1702207634349558,1.0034704,6.2617173,0.40246475,14,1373
da02,1702207635049578,6.1268787,0.81034404,0.58501673,33,1380
85ab,1702207635349572,0.98393488,6.24669,0.40178183,13,1383
da02,1702207636049579,6.1162891,0.83004856,0.55162209,28,1390
85ab,1702207636350065,0.96416134,6.2519827,0.39990875,12,1393
da02,1702207637049600,6.1123734,0.82863861,0.58097523,35,1400
85ab,1702207637349562,0.97684693,6.2463508,0.40474772,14,1403
da02,1702207638049607,6.1025829,0.83267111,0.5687713,31,1410
85ab,1702207638349611,0.98242748,6.2765303,0.39401343,12,1413
da02,1702207639048744,6.087359,0.8555994,0.53765714,28,1420
85ab,1702207639348722,0.99013424,6.2809916,0.39995247,14,1423
da02,1702207640049592,6.0817184,0.87975079,0.541947,31,1430
85ab,1702207640349591,0.98516458,6.2741122,0.39884126,13,1433
da02,1702207641049594,6.0684872,0.88166189,0.54395241,32,0
85ab,1702207641350098,0.98468143,6.2700729,0.3990927,13,3
da02,1702207642049604,6.1556635,0.787501,0.82459217,64,10
85ab,1702207642349594,0.97137326,6.2926488,0.37757421,11,13
da02,1702207643049610,6.1404386,0.81341928,0.73900318,29,20
85ab,1702207643349637,0.96963882,6.292254,0.37958282,13,23
da02,1702207644049626,6.1463804,0.80696279,0.73801661,37,30
85ab,1702207644349638,0.98058218,6.2825589,0.38855398,14,33
da02,1702207645048780,6.1284761,0.81810606,0.6772511,30,40
85ab,1702207645349639,0.98448241,6.2685828,0.39564195,14,43
da02,1702207646050057,6.1418972,0.79856008,0.681127,35,50
85ab,1702207646350115,0.99063903,6.2749157,0.39666304,13,53
da02,1702207647049648,6.1194296,0.83927196,0.61907679,27,60
85ab,1702207647349642,0.998528,6.25049,0.40533903,15,63
da02,1702207648049685,6.1241736,0.82206815,0.60160077,31,70
85ab,1702207648349640,1.0172517,6.2384105,0.40982985,16,73
da02,1702207649049698,6.1242261,0.79814744,0.63600588,39,80
85ab,1702207649348813,1.020689,6.2531662,0.40148968,13,83
da02,1702207650049666,6.1214566,0.8116132,0.585002,27,90
85ab,1702207650349656,1.001982,6.2482204,0.39366803,13,93
da02,1702207651049675,6.1028733,0.80843711,0.56950563,32,100
85ab,1702207651350133,0.99222392,6.2616,0.39195931,12,103
da02,1702207652049674,6.0938559,0.82348263,0.52876246,27,110
85ab,1702207652349676,0.98643696,6.2732377,0.38149515,12,113
da02,1702207653049689,6.0869842,0.69991654,0.46481085,65,120
85ab,1702207653349680,0.99752444,6.2737813,0.3860971,14,123
da02,1702207654049702,6.0973177,0.73173183,0.49534065,32,130
85ab,1702207654349707,1.0007935,6.2874393,0.3855783,13,133
da02,1702207655049708,6.091804,0.76823646,0.49467903,29,140
85ab,1702207655349697,0.98459071,6.2551508,0.38084844,14,143
da02,1702207656049698,6.0959063,0.80087692,0.5138371,31,150
85ab,1702207656350251,0.9914239,6.2607555,0.38861465,14,153
da02,1702207657049720,6.0924473,0.8239767,0.5381965,33,160
85ab,1702207657349701,0.98718083,6.2601767,0.39443254,13,163
da02,1702207658049724,6.1021295,0.84610939,0.53510422,29,170
85ab,1702207658349708,0.973179,6.2742558,0.3852444,12,173
da02,1702207659049724,6.0999002,0.84232634,0.53675115,31,180
85ab,1702207659349750,0.9760651,6.2664065,0.38902864,14,183
da02,1702207660049749,6.1078019,0.84122944,0.58100945,36,190
85ab,1702207660348896,0.97356719,6.2608051,0.38695955,13,193
da02,1702207661049737,6.0967956,0.8526563,0.573748,31,200
85ab,1702207661349738,0.97747916,6.2472591,0.39002368,14,203
da02,1702207662050217,6.1010475,0.855744,0.54739779,28,210
85ab,1702207662349771,0.97421819,6.2672453,0.38604397,12,213
da02,1702207663049748,6.1131458,0.84173578,0.58734882,36,220
85ab,1702207663349737,0.9873395,6.2714081,0.3842465,14,223
da02,1702207664049759,6.1218472,0.861364,0.57422453,29,230
85ab,1702207664349747,0.99661279,6.2449579,0.39630255,16,233
da02,1702207665049763,6.1365147,0.84386981,0.61615378,36,240
85ab,1702207665349765,0.98572326,6.2280216,0.39707139,14,243
da02,1702207666048925,6.1201372,0.85258657,0.60090506,32,250
85ab,1702207666348897,0.98002982,6.2408223,0.39636114,13,253
da02,1702207667050265,6.1066952,0.86461174,0.5589059,27,260
85ab,1702207667349759,0.97464961,6.2539086,0.39820153,13,263
da02,1702207668049782,6.1152463,0.84423858,0.60777426,38,270
85ab,1702207668349794,0.96741658,6.2433381,0.39717722,14,273
da02,1702207669049804,6.1234093,0.8291328,0.6378932,37,280
85ab,1702207669349778,0.96169215,6.2579913,0.3819046,12,283
da02,1702207670049800,6.1210175,0.83594066,0.6057418,29,290
85ab,1702207670349797,0.96457946,6.2459836,0.38682088,14,293
da02,1702207671049788,6.1065893,0.84411538,0.56778497,29,300
85ab,1702207671350046,0.96424377,6.2540474,0.38074362,13,303
da02,1702207672048948,6.0993514,0.84492922,0.52946973,27,310
