85ab,1702999742794649,1.4310108,6.4588432,0.67000282,37,986
85ab,1702999743793563,1.4796101,6.4622397,0.70606464,43,996
85ab,1702999744795105,1.5054387,6.4645524,0.70909381,38,1006
85ab,1702999745794822,1.5350975,6.4660387,0.72866243,41,1016
85ab,1702999746794653,1.5573817,6.4717836,0.74201161,42,1026
85ab,1702999747795026,1.5644437,6.4718733,0.74616683,40,1036
85ab,1702999748794584,1.5866296,6.4775739,0.75326741,42,1046
85ab,1702999749794744,1.583967,6.4700794,0.73528224,36,1056
85ab,1702999750795087,1.5671452,6.4636741,0.7284655,36,1066
85ab,1702999751794728,1.4033829,6.4546814,0.63501781,11,1076
85ab,1702999752795052,1.4455129,6.46177,0.66371047,39,1086
85ab,1702999753793678,1.490786,6.4566197,0.69583941,41,1096
85ab,1702999754795187,1.5093935,6.47244,0.70061034,38,1106
85ab,1702999755794855,1.5422701,6.4820476,0.72655946,43,1116
85ab,1702999756795212,1.5458717,6.4748721,0.72491795,37,1126
85ab,1702999757795210,1.3757861,6.4398069,0.62504941,10,1136
85ab,1702999758794632,1.4296219,6.4470682,0.65669751,39,1146
85ab,1702999759793676,1.4610369,6.4464154,0.6776458,38,1156
85ab,1702999760794518,1.4873598,6.4509473,0.695818,39,1166
85ab,1702999761794694,1.5126038,6.4531136,0.70984471,39,1176
85ab,1702999762794757,1.5454518,6.4733071,0.7277351,42,1186
85ab,1702999763794758,1.5379028,6.4702125,0.71509111,35,1196
85ab,1702999764793862,1.5464528,6.4818821,0.71829975,39,1206
85ab,1702999765794845,1.5589967,6.4790363,0.72934234,40,1216
85ab,1702999766795276,1.5608447,6.4792151,0.73031622,38,1226
85ab,1702999767795300,1.569766,6.4703531,0.73231387,39,1236
85ab,1702999768795273,1.5792283,6.4708004,0.74381942,41,1246
85ab,1702999769795471,1.5967952,6.4861603,0.75297338,42,1256
85ab,1702999770794226,1.5907338,6.5086846,0.74626774,39,1266
85ab,1702999771795442,1.5964485,6.5122409,0.74722171,40,1276
85ab,1702999772795336,1.5803025,6.5048652,0.73465776,36,1286
85ab,1702999773795410,1.6096241,6.5116343,0.75262874,45,1296
85ab,1702999774795392,1.6104373,6.4917169,0.76010966,41,1306
85ab,1702999775793876,1.6011652,6.49179,0.75244331,38,1316
85ab,1702999776795226,1.5888162,6.4656191,0.75494975,38,1326
85ab,1702999777795372,1.58524,6.4572058,0.75328505,38,1336
85ab,1702999778794897,1.5822939,6.4721932,0.75197244,39,1346
85ab,1702999779794865,1.5971785,6.4677167,0.75470632,41,1356
85ab,1702999780795362,1.5836155,6.4546824,0.75395989,38,1366
85ab,1702999781794166,1.5970956,6.4537616,0.77523226,43,1376
85ab,1702999782794938,1.4269251,6.446178,0.67474878,11,1386
85ab,1702999783795093,1.4737591,6.4826779,0.70230347,42,1396
85ab,1702999784795268,1.5207021,6.488831,0.72471923,43,1406
85ab,1702999785794704,1.5080193,6.4674931,0.718948,34,1416
85ab,1702999786794130,1.3524958,6.4517279,0.62284166,11,1426
85ab,1702999787794782,1.4025263,6.4626889,0.65268838,38,1436
85ab,1702999788794852,1.4479269,6.4557457,0.67686266,39,6
85ab,1702999789795328,1.4689093,6.4540753,0.68745315,37,16
85ab,1702999790795420,1.5080731,6.4620628,0.71325868,42,26
85ab,1702999791795484,1.5195512,6.4651618,0.70656186,36,36
85ab,1702999792794238,1.5384835,6.4680634,0.72138613,40,46
85ab,1702999793795478,1.5481824,6.462162,0.73094755,39,56
85ab,1702999794794792,1.5547757,6.4592175,0.73386717,38,66
85ab,1702999795795166,1.5769634,6.4927087,0.74038535,42,76
85ab,1702999796794895,1.6059196,6.4916244,0.75714958,44,86
85ab,1702999797794134,1.6069868,6.4785981,0.76066071,40,96
85ab,1702999798795086,1.595458,6.4788866,0.75261945,38,106
85ab,1702999799794764,1.5785259,6.4853773,0.74411803,37,116
85ab,1702999800795499,1.4137912,6.4711046,0.63705772,12,126
85ab,1702999801795088,1.4636194,6.4705415,0.67062473,41,136
85ab,1702999802795133,1.4706525,6.4663248,0.6742298,34,146
85ab,1702999803794454,1.5151035,6.4857388,0.68843979,41,156
85ab,1702999804795469,1.5386,6.4870386,0.71474034,42,166
85ab,1702999805795474,1.536914,6.478364,0.718757,37,176
85ab,1702999806794868,1.5584574,6.4876533,0.73570484,42,186
85ab,1702999807795498,1.5604143,6.4731288,0.7261498,36,196
85ab,1702999808795462,1.5670811,6.477581,0.73804486,40,206
85ab,1702999809794707,1.5662276,6.4824862,0.74295312,39,216
85ab,1702999810795468,1.5680078,6.4852786,0.74104613,39,226
85ab,1702999811794908,1.5693215,6.4823284,0.73944515,38,236
85ab,1702999812795528,1.567196,6.4733286,0.72496772,36,246
85ab,1702999813794137,1.5563072,6.4603648,0.7239458,36,256
85ab,1702999814795102,1.5636377,6.4620743,0.72818023,39,266
85ab,1702999815795482,1.5728956,6.4627624,0.74619037,41,276
85ab,1702999816795140,1.5705529,6.4521604,0.73414516,36,286
85ab,1702999817795600,1.6008629,6.46827,0.7552194,45,296
85ab,1702999818795051,1.5836291,6.4534559,0.74621403,36,306
85ab,1702999819795502,1.6003622,6.4689717,0.76271975,44,316
85ab,1702999820794881,1.61684,6.4915161,0.77759922,45,326
85ab,1702999821795236,1.5914499,6.4982,0.75013846,35,336
85ab,1702999822795213,1.5810355,6.488553,0.74225354,37,346
85ab,1702999823795527,1.6079323,6.4890046,0.76408732,45,356
85ab,1702999824794234,1.4362533,6.4572673,0.65145355,10,366
85ab,1702999825795470,1.4577898,6.4378314,0.66255456,35,376
85ab,1702999826794923,1.3221226,6.4355392,0.57931119,12,386
85ab,1702999827795561,1.3855712,6.4389205,0.62373638,39,396
85ab,1702999828795507,1.4469413,6.451107,0.668261,42,406
85ab,1702999829795901,1.4979737,6.4765387,0.70188189,44,416
85ab,1702999830794801,1.5247884,6.488265,0.72167069,41,426
85ab,1702999831795226,1.5399987,6.4838233,0.72942966,39,436
85ab,1702999832794968,1.5747491,6.4838848,0.75091726,44,446
85ab,1702999833795574,1.5619889,6.4608078,0.73485976,35,456
85ab,1702999834795211,1.5837468,6.4689426,0.74718642,42,466
85ab,1702999835794090,1.4180803,6.4560633,0.63891029,12,476
85ab,1702999836795139,1.2930602,6.4646373,0.5594272,14,486
85ab,1702999837795014,1.361073,6.4725623,0.59514111,37,496
85ab,1702999838795331,1.2466609,6.4762645,0.52657783,14,506
85ab,1702999839795292,1.3335103,6.4830022,0.58745,40,516
85ab,1702999840795817,1.4106367,6.4849858,0.64668393,43,526
85ab,1702999841794363,1.2827846,6.48078,0.55817419,14,536
85ab,1702999842795252,1.3650663,6.4852285,0.61551368,42,546
85ab,1702999843795738,1.4057304,6.4746251,0.63948429,36,556
85ab,1702999844795261,1.4568722,6.4725137,0.67851073,41,566
85ab,1702999845795274,1.4763073,6.4677219,0.68424594,36,576
85ab,1702999846794673,1.337081,6.4568968,0.60021496,11,586
85ab,1702999847795792,1.38614,6.4437804,0.63062304,36,596
85ab,1702999848797077,1.4311763,6.4431276,0.657535,38,606
85ab,1702999849795475,1.4577392,6.4321132,0.66546911,35,616
85ab,1702999850795873,1.4639139,6.4201078,0.66466641,33,626
85ab,1702999851795682,1.4989097,6.4454675,0.68715036,40,636
85ab,1702999852794262,1.5026852,6.4379115,0.69251734,35,646
85ab,1702999853795464,1.5258644,6.4506106,0.70360804,39,656
85ab,1702999854795085,1.5373567,6.4549108,0.71944678,39,666
85ab,1702999855795747,1.3861333,6.4518867,0.62680596,12,676
85ab,1702999856795156,1.4419528,6.467236,0.65253329,39,686
85ab,1702999857794521,1.483737,6.4694571,0.67434353,39,696
85ab,1702999858795657,1.5246762,6.4735994,0.708556,43,706
85ab,1702999859795816,1.5368228,6.4727435,0.71214414,38,716
85ab,1702999860795218,1.5607575,6.4795427,0.73239464,42,726
85ab,1702999861795142,1.4004185,6.4772816,0.63344342,13,736
85ab,1702999862795725,1.4539245,6.4731932,0.665571,40,746
85ab,1702999863794458,1.3009382,6.2649484,0.66964269,65,756
85ab,1702999864795689,1.3825194,6.32998,0.70407593,43,766
85ab,1702999865795812,1.4291534,6.3621306,0.71988046,39,776
85ab,1702999866795344,1.5049835,6.4140182,0.75282568,47,786
85ab,1702999867795708,1.5296713,6.4350114,0.75003,40,796
85ab,1702999868795314,1.5426738,6.4524045,0.74900281,39,806
85ab,1702999869795810,1.5462207,6.4640479,0.72917038,36,816
85ab,1702999870795268,1.5502243,6.4664054,0.72816384,38,826
85ab,1702999871795307,1.5653546,6.4765453,0.72767472,39,836
85ab,1702999872795887,1.5614599,6.4668756,0.72388607,37,846
85ab,1702999873794391,1.5668043,6.4646473,0.72821039,39,856
85ab,1702999874795656,1.5732014,6.4578595,0.72870755,38,866
85ab,1702999875795719,1.4006375,6.4591937,0.6325919,12,876
85ab,1702999876795504,1.4485983,6.4612751,0.66596723,40,886
85ab,1702999877795673,1.4818418,6.4678731,0.6887123,40,896
85ab,1702999878796060,1.491932,6.4611969,0.69180387,36,906
85ab,1702999879795258,1.5305462,6.4736152,0.72124869,43,916
85ab,1702999880795480,1.5456921,6.4740663,0.734794,40,926
85ab,1702999881795436,1.3854793,6.4735851,0.6349439,13,936
85ab,1702999882795682,1.4165838,6.4586744,0.65574765,36,946
85ab,1702999883795681,1.4540807,6.4711628,0.66529691,37,956
85ab,1702999884794612,1.4790388,6.4531393,0.67472661,36,966
85ab,1702999885795668,1.5142981,6.4580531,0.69046372,40,976
85ab,1702999886795663,1.519034,6.4622407,0.68981922,36,986
85ab,1702999887795671,1.5388705,6.477478,0.70627725,40,996
85ab,1702999888795318,1.5556673,6.4647641,0.71451253,39,1006
85ab,1702999889795928,1.5742288,6.4750581,0.7298761,42,1016
85ab,1702999890794472,1.589723,6.4706016,0.75801939,44,1026
85ab,1702999891795834,1.4199491,6.4467173,0.66194463,11,1036
85ab,1702999892795195,1.4603148,6.4468932,0.6854437,39,1046
85ab,1702999893795765,1.4837114,6.4424238,0.69852203,38,1056
85ab,1702999894795734,1.5057421,6.4495854,0.71859729,40,1066
85ab,1702999895794480,1.5146858,6.444768,0.71749657,36,1076
85ab,1702999896795636,1.5376171,6.455339,0.72329253,40,1086
85ab,1702999897795952,1.5530019,6.4467854,0.7342537,40,1096
85ab,1702999898795744,1.5549693,6.4562569,0.73721254,39,1106
85ab,1702999899795605,1.5550649,6.4641767,0.74117732,39,1116
85ab,1702999900796018,1.5479048,6.4536562,0.74611276,38,1126
85ab,1702999901794816,1.3896892,6.4463477,0.64616126,11,1136
85ab,1702999902795897,1.4582444,6.4554448,0.68826133,44,1146
85ab,1702999903795746,1.5021547,6.4658184,0.71664327,43,1156
85ab,1702999904796038,1.5161371,6.4682183,0.72406912,38,1166
85ab,1702999905796066,1.5416893,6.4599776,0.74295378,41,1176
85ab,1702999906794877,1.3940959,6.4438028,0.64829427,11,1186
85ab,1702999907796108,1.4433322,6.4437943,0.66959178,38,1196
85ab,1702999908795824,1.5123674,6.4654155,0.7076509,46,1206
85ab,1702999909795807,1.5526596,6.4737687,0.74725723,46,1216
85ab,1702999910796452,1.5536578,6.4590473,0.74183136,37,1226
85ab,1702999911796110,1.5475157,6.4572091,0.72915733,35,1236
85ab,1702999912794829,1.569819,6.4674048,0.73973066,42,1246
85ab,1702999913796203,1.5606743,6.4608455,0.73235327,36,1256
85ab,1702999914796241,1.5817739,6.4745145,0.7510249,43,1266
85ab,1702999915795852,1.4231011,6.4557543,0.64964968,11,1276
85ab,1702999916795835,1.4703037,6.4672756,0.68714041,42,1286
85ab,1702999917795113,1.5035684,6.4594145,0.69884157,39,1296
85ab,1702999918796207,1.5130619,6.4508247,0.7157765,38,1306
85ab,1702999919795674,1.5253729,6.4594665,0.71099436,37,1316
85ab,1702999920795617,1.5259559,6.4603252,0.71116066,36,1326
85ab,1702999921795907,1.5281219,6.4668841,0.72044867,38,1336
85ab,1702999922796312,1.5547924,6.4905829,0.72696209,41,1346
85ab,1702999923794874,1.5590528,6.4811864,0.72373772,37,1356
85ab,1702999924796055,1.5474153,6.4750504,0.71649069,35,1366
85ab,1702999925796094,1.5514495,6.4684715,0.71918124,38,1376
85ab,1702999926795730,1.5690784,6.4815049,0.71772373,39,1386
85ab,1702999927796753,1.3924364,6.4592175,0.6217339,10,1396
85ab,1702999928796114,1.4272897,6.4608822,0.64329767,36,1406
85ab,1702999929795848,1.451358,6.4594107,0.6569916,36,1416
85ab,1702999930796092,1.5039668,6.4768639,0.69258547,43,1426
85ab,1702999931795888,1.5116372,6.4814725,0.69650561,37,1436
85ab,1702999932796099,1.5347022,6.4939437,0.72003651,42,6
85ab,1702999933794977,1.5391685,6.4897208,0.72689122,38,16
85ab,1702999934796546,1.5442533,6.4854889,0.71649373,36,26
85ab,1702999935796030,1.5458018,6.4550018,0.72014886,36,36
85ab,1702999936796360,1.5506084,6.4627581,0.724265,38,46
85ab,1702999937796424,1.5352648,6.4498181,0.720316,35,56
85ab,1702999938796392,1.5488707,6.4555969,0.74530977,42,66
85ab,1702999939796384,1.3937027,6.4661956,0.63855278,15,76
85ab,1702999940795967,1.4406301,6.4627318,0.67234367,40,86
85ab,1702999941796260,1.478255,6.4638495,0.69068754,39,96
85ab,1702999942795823,1.4999149,6.4526596,0.69606954,37,106
85ab,1702999943796135,1.5289997,6.4649849,0.70037162,39,116
85ab,1702999944795056,1.5386726,6.4628992,0.71056449,38,126
85ab,1702999945795637,1.3783987,6.463644,0.61511236,13,136
85ab,1702999946795908,1.412969,6.4567857,0.63118494,35,146
85ab,1702999947795998,1.4599216,6.4609585,0.66310358,40,156
85ab,1702999948795780,1.4961743,6.4652452,0.68763351,40,166
85ab,1702999949796346,1.5371867,6.4781566,0.71768534,44,176
85ab,1702999950795018,1.5424112,6.4782882,0.72779077,39,186
85ab,1702999951796160,1.5581166,6.4854574,0.72618151,39,196
85ab,1702999952795911,1.5886317,6.504168,0.74519616,44,206
85ab,1702999953796468,1.5816786,6.4938517,0.74381965,38,216
85ab,1702999954795878,1.5940217,6.4906607,0.75226492,41,226
85ab,1702999955794961,1.6060203,6.4903212,0.76876169,43,236
85ab,1702999956795720,1.6331662,6.4910779,0.78851515,46,246
85ab,1702999957795844,1.4590774,6.4917221,0.67600429,14,256
85ab,1702999958796024,1.5000342,6.4909682,0.69736707,41,266
85ab,1702999959796060,1.5465333,6.49148,0.72291327,44,276
85ab,1702999960796449,1.5849918,6.5224943,0.75271028,47,286
85ab,1702999961795021,1.5913507,6.5101576,0.75159806,40,296
85ab,1702999962796022,1.6115707,6.5072618,0.77486277,45,306
85ab,1702999963796012,1.6102465,6.5004573,0.77808577,41,316
85ab,1702999964795980,1.6144085,6.4956918,0.78188068,42,326
85ab,1702999965795883,1.6162976,6.5035868,0.77070713,40,336
85ab,1702999966795231,1.6262352,6.5077953,0.78703088,45,346
85ab,1702999967795945,1.6191703,6.4977264,0.78302658,40,356
85ab,1702999968796470,1.5949396,6.4769192,0.75681227,34,366
85ab,1702999969796155,1.5919625,6.4810262,0.74880278,38,376
85ab,1702999970795932,1.4267652,6.4751735,0.64124525,13,386
85ab,1702999971796220,1.4554551,6.4715233,0.65095907,36,396
85ab,1702999972795237,1.4731975,6.4542418,0.661134,35,406
85ab,1702999973796204,1.5119542,6.4582253,0.68877882,41,416
85ab,1702999974796361,1.5265839,6.460959,0.70472914,39,426
85ab,1702999975796164,1.5351388,6.4434862,0.72079486,38,436
85ab,1702999976796161,1.5529964,6.4586086,0.72302556,39,446
85ab,1702999977795303,1.552543,6.4455614,0.73273218,38,456
85ab,1702999978796492,1.5707985,6.454443,0.74269104,41,466
85ab,1702999979795909,1.5731536,6.4618497,0.7382524,38,476
85ab,1702999980796361,1.574558,6.4643445,0.73707533,38,486
85ab,1702999981796581,1.4005663,6.4400668,0.64090121,10,496
85ab,1702999982796680,1.4330486,6.434721,0.64690626,34,506
85ab,1702999983795453,1.4660435,6.4475474,0.669333,38,516
85ab,1702999984796580,1.5015088,6.4629679,0.69399166,41,526
85ab,1702999985796403,1.5249518,6.4676452,0.71643913,41,536
85ab,1702999986796342,1.5374469,6.4806347,0.7134375,38,546
85ab,1702999987797419,1.5426211,6.4814935,0.71159178,37,556
85ab,1702999988796242,1.5468287,6.4792275,0.72238368,39,566
85ab,1702999989796101,1.5427431,6.4812636,0.71542305,36,576
85ab,1702999990796235,1.5546445,6.4999738,0.72637486,41,586
85ab,1702999991795301,1.5517054,6.4880657,0.72981954,38,596
85ab,1702999992796234,1.5639739,6.4840064,0.73559189,40,606
85ab,1702999993795440,1.5504199,6.4764981,0.731237,36,616
85ab,1702999994796166,1.5509568,6.4758191,0.73236382,38,626
85ab,1702999995796158,1.5706065,6.47531,0.75041449,42,636
85ab,1702999996795350,1.5609189,6.4675136,0.73828983,36,646
85ab,1702999997796252,1.5992837,6.4911838,0.76930732,47,656
85ab,1702999998796288,1.5807003,6.4830337,0.75933617,37,666
85ab,1702999999795559,1.5746888,6.471417,0.75235432,37,676
85ab,1703000000796222,1.5708795,6.471262,0.75148571,39,686
85ab,1703000001796118,1.5741918,6.4629993,0.75391555,39,696
85ab,1703000002797946,1.6056834,6.4803777,0.77773309,46,706
85ab,1703000003796656,1.5807091,6.461803,0.75950259,35,716
85ab,1703000004795380,1.4099427,6.4500728,0.65113652,11,726
85ab,1703000005796324,1.4563427,6.4643769,0.67131877,39,736
85ab,1703000006796686,1.5028672,6.4778452,0.69789612,42,746
85ab,1703000007796125,1.5394055,6.4833689,0.72556841,43,756
85ab,1703000008796298,1.3789371,6.4664216,0.63344806,11,766
85ab,1703000009796396,1.4484198,6.48899,0.66221243,42,776
85ab,1703000010796219,1.5013098,6.4904923,0.69680649,43,786
85ab,1703000011796334,1.4899257,6.4565816,0.69156945,32,796
85ab,1703000012796314,1.3531603,6.4376273,0.60195076,11,806
85ab,1703000013796629,1.4312338,6.4515576,0.65137756,43,816
85ab,1703000014796320,1.2974656,6.4303803,0.57450056,10,826
85ab,1703000015795451,1.3784512,6.4410725,0.62040967,40,836
85ab,1703000016796641,1.4415598,6.4464498,0.66105008,41,846
85ab,1703000017796756,1.314308,6.4408541,0.58029693,12,856
85ab,1703000018796756,1.2123098,6.43216,0.52211469,11,866
85ab,1703000019796705,1.3097364,6.4383574,0.58929771,41,876
85ab,1703000020796820,1.3842061,6.4468036,0.63655734,41,886
85ab,1703000021795653,1.2687443,6.4484396,0.5603112,13,896
85ab,1703000022796818,1.3438221,6.448513,0.60323036,38,906
85ab,1703000023796823,1.2388272,6.4366674,0.53754145,11,916
85ab,1703000024796774,1.3429378,6.4656463,0.5999319,43,926
85ab,1703000025796805,1.4166253,6.466188,0.65676177,43,936
85ab,1703000026795873,1.498428,6.4819465,0.7128402,48,946
85ab,1703000027796418,1.5178003,6.4733152,0.72240824,39,956
85ab,1703000028796443,1.5500692,6.4928436,0.7448746,44,966
85ab,1703000029796932,1.3961276,6.4784894,0.63348114,13,976
85ab,1703000030797001,1.4428051,6.47377,0.66188151,39,986
85ab,1703000031796972,1.4875951,6.4900322,0.69123214,42,996
85ab,1703000032795812,1.5010738,6.4797077,0.69556773,36,1006
85ab,1703000033797060,1.5070506,6.4685946,0.70109904,36,1016
85ab,1703000034796961,1.51846,6.4766917,0.69846863,37,1026
85ab,1703000035796954,1.5458633,6.4708557,0.71965408,41,1036
85ab,1703000036797092,1.5705308,6.4947343,0.72829831,42,1046
85ab,1703000037795962,1.4019113,6.300971,0.72121507,65,1056
85ab,1703000038796990,1.4437829,6.3552141,0.71438366,37,1066
85ab,1703000039797138,1.4668612,6.3672805,0.72484052,37,1076
85ab,1703000040796978,1.4731045,6.3855019,0.72055179,35,1086
85ab,1703000041797012,1.5146713,6.410059,0.730021,41,1096
85ab,1703000042797135,1.5314238,6.4303818,0.72223383,37,1106
85ab,1703000043795708,1.5381039,6.4450407,0.72256142,38,1116
85ab,1703000044796387,1.3721296,6.4425941,0.62496871,12,1126
85ab,1703000045796763,1.4103407,6.455945,0.63138777,34,1136
85ab,1703000046796906,1.4459099,6.462976,0.6488905,37,1146
85ab,1703000047796871,1.3059025,6.4737878,0.56793648,14,1156
85ab,1703000048796559,1.3913529,6.4818964,0.62898791,43,1166
85ab,1703000049796801,1.2733651,6.4698253,0.558176,12,1176
85ab,1703000050796386,1.3407488,6.4676013,0.59359854,36,1186
85ab,1703000051797146,1.2215508,6.4610748,0.52814138,12,1196
85ab,1703000052797056,1.3046414,6.4497008,0.58640748,38,1206
85ab,1703000053795934,1.3815469,6.4712229,0.63422728,42,1216
85ab,1703000054797160,1.423265,6.4686494,0.65179139,37,1226
85ab,1703000055797054,1.4456496,6.4489307,0.67411596,36,1236
85ab,1703000056796674,1.4706485,6.445014,0.6832009,36,1246
85ab,1703000057797251,1.4900867,6.4422441,0.70003933,38,1256
85ab,1703000058797112,1.4936025,6.4540091,0.69934082,35,1266
85ab,1703000059796596,1.5296237,6.4545841,0.72066444,42,1276
85ab,1703000060797337,1.5447241,6.4681735,0.72373527,39,1286
85ab,1703000061797066,1.54256,6.4788475,0.72067237,37,1296
85ab,1703000062797332,1.525308,6.4837794,0.70808434,34,1306
85ab,1703000063797384,1.5631477,6.4924679,0.73853183,45,1316
85ab,1703000064796021,1.5487669,6.4784036,0.72152209,34,1326
85ab,1703000065797165,1.5583748,6.486176,0.73329681,40,1336
85ab,1703000066797387,1.5500263,6.4734459,0.72939587,36,1346
85ab,1703000067797146,1.578825,6.4762521,0.757533,45,1356
85ab,1703000068797177,1.5978031,6.4839306,0.75965625,42,1366
85ab,1703000069797356,1.6040376,6.4829588,0.77046883,42,1376
85ab,1703000070796010,1.5904722,6.4753757,0.76911229,39,1386
85ab,1703000071797104,1.6017061,6.4842491,0.77664942,43,1396
85ab,1703000072797145,1.4249371,6.4588227,0.67241979,10,1406
85ab,1703000073796942,1.4527453,6.4367161,0.68190211,35,1416
85ab,1703000074796992,1.4933399,6.4605227,0.69389695,40,1426
85ab,1703000075795986,1.5033128,6.4602947,0.69660085,36,1436
85ab,1703000076796810,1.5328367,6.4667974,0.72404212,42,6
85ab,1703000077796836,1.5263697,6.4654889,0.71988606,36,16
85ab,1703000078797092,1.5661954,6.4883647,0.73869735,44,26
85ab,1703000079796914,1.5513886,6.4828868,0.73518771,36,36
85ab,1703000080797248,1.5531214,6.4937167,0.72981459,38,46
85ab,1703000081795994,1.5678606,6.4987578,0.73997718,41,56
85ab,1703000082796668,1.5804819,6.482471,0.75337738,41,66
85ab,1703000083796336,1.5907135,6.47931,0.75157887,40,76
85ab,1703000084797216,1.4258602,6.4865551,0.63652891,15,86
85ab,1703000085796501,1.4571947,6.4816313,0.65053678,36,96
85ab,1703000086795420,1.5009141,6.4715157,0.687228,42,106
85ab,1703000087796515,1.5217339,6.4694357,0.710253,40,116
85ab,1703000088796216,1.5384082,6.4699492,0.71342814,38,126
85ab,1703000089796436,1.5426266,6.4648037,0.72458881,39,136
85ab,1703000090796786,1.5631784,6.4848218,0.73529363,42,146
85ab,1703000091796874,1.5691098,6.4729905,0.73282284,38,156
85ab,1703000092795344,1.5729586,6.4828024,0.73460412,39,166
85ab,1703000093796850,1.5802813,6.485177,0.74447018,41,176
85ab,1703000094796468,1.5826843,6.4856453,0.7398898,39,186
85ab,1703000095796461,1.5978974,6.4904466,0.76036412,44,196
85ab,1703000096796392,1.5841479,6.4838924,0.74813217,37,206
85ab,1703000097795416,1.5772905,6.4825211,0.74559087,38,216
85ab,1703000098797341,1.5642023,6.4786916,0.73155284,35,226
85ab,1703000099796695,1.5406058,6.4656887,0.72683764,34,236
85ab,1703000100796729,1.3893362,6.4533062,0.62785053,12,246
85ab,1703000101796819,1.4222318,6.4426446,0.64983445,36,256
85ab,1703000102796803,1.4569612,6.4654555,0.66434228,38,266
85ab,1703000103795476,1.5077157,6.4757118,0.70920181,45,276
85ab,1703000104796794,1.516166,6.4635358,0.70756286,36,286
85ab,1703000105796824,1.3604252,6.4480271,0.61653572,10,296
85ab,1703000106796860,1.3998233,6.4552121,0.63732052,36,306
85ab,1703000107797094,1.4335226,6.4597783,0.6534555,36,316
85ab,1703000108796600,1.4446033,6.4597368,0.65510768,33,326
85ab,1703000109796069,1.5152314,6.4753146,0.71985859,49,336
85ab,1703000110796532,1.3688027,6.4599719,0.63130385,11,346
85ab,1703000111796612,1.4120046,6.46981,0.64238322,36,356
85ab,1703000112795924,1.4461036,6.45796,0.65924954,36,366
85ab,1703000113795162,1.4889737,6.4702926,0.68229914,40,376
85ab,1703000114795810,1.5211747,6.4850249,0.70137745,41,386
85ab,1703000115796156,1.3700931,6.4645753,0.60114074,12,396
85ab,1703000116796469,1.4319223,6.46978,0.63698965,40,406
85ab,1703000117796372,1.3074815,6.4441018,0.56106162,11,416
85ab,1703000118796188,1.3759816,6.4487219,0.60545158,39,426
85ab,1703000119795984,1.4459982,6.4654212,0.65845478,44,436
85ab,1703000120796235,1.4878969,6.4789667,0.67837542,40,446
85ab,1703000121796057,1.5271364,6.4846849,0.71641481,44,456
85ab,1703000122796357,1.5414475,6.4852762,0.71765053,38,466
85ab,1703000123796401,1.3786616,6.4811707,0.6182242,13,476
85ab,1703000124794838,1.4217857,6.4662461,0.64970726,38,486
85ab,1703000125796261,1.4479318,6.4573493,0.667349,36,496
85ab,1703000126795838,1.3096189,6.4464116,0.58441079,11,506
85ab,1703000127796331,1.3420705,6.4387813,0.60981667,33,516
85ab,1703000128796288,1.2382122,6.4448113,0.54402673,13,526
85ab,1703000129795729,1.349125,6.4577708,0.61497688,45,536
85ab,1703000130795145,1.4373734,6.4640126,0.67423761,46,546
85ab,1703000131795558,1.4689181,6.4606051,0.6889528,38,556
85ab,1703000132796097,1.3253462,6.4546776,0.6029976,12,566
85ab,1703000133795951,1.3911461,6.4639316,0.63316739,39,576
85ab,1703000134795743,1.4436237,6.4726934,0.65166515,38,586
85ab,1703000135794840,1.4811381,6.4618554,0.686753,40,596
85ab,1703000136795754,1.4993378,6.4649067,0.70402914,39,606
85ab,1703000137795555,1.5394418,6.4661369,0.72337246,42,616
85ab,1703000138795675,1.3833196,6.4478607,0.63908416,11,626
85ab,1703000139796134,1.4694551,6.4761424,0.70704806,49,636
85ab,1703000140796369,1.5009116,6.474237,0.7143327,39,646
85ab,1703000141794893,1.5459702,6.4911394,0.74271959,45,656
85ab,1703000142796204,1.5676684,6.498807,0.75711846,43,666
85ab,1703000143796238,1.5693903,6.487113,0.7549668,39,676
85ab,1703000144796236,1.3963476,6.4674945,0.64481491,11,686
85ab,1703000145796150,1.4436681,6.4690666,0.67475319,40,696
85ab,1703000146794942,1.4660591,6.4679351,0.68657893,37,706
85ab,1703000147796170,1.4959772,6.4727941,0.70031613,39,716
85ab,1703000148796167,1.502874,6.4780092,0.69856966,36,726
85ab,1703000149796201,1.4925532,6.4612565,0.69554049,33,736
85ab,1703000150796254,1.5041087,6.4536862,0.70905197,38,746
85ab,1703000151796230,1.5406142,6.4578085,0.7297945,42,756
85ab,1703000152794879,1.5540109,6.4713421,0.72970474,39,766
85ab,1703000153796134,1.5712343,6.4752693,0.73614353,40,776
85ab,1703000154796129,1.4079496,6.46509,0.63182724,12,786
85ab,1703000155795866,1.4502718,6.4565611,0.66966671,40,796
85ab,1703000156797458,1.4961753,6.4678807,0.70727652,43,806
85ab,1703000157794550,1.525712,6.4635863,0.72984123,41,816
85ab,1703000158795838,1.5193273,6.452558,0.71673286,34,826
85ab,1703000159795870,1.5439398,6.4700704,0.721217,40,836
85ab,1703000160795207,1.5568054,6.4730687,0.71923208,38,846
85ab,1703000161795828,1.579807,6.474328,0.73982072,43,856
85ab,1703000162795445,1.5840418,6.4771767,0.74119234,39,866
85ab,1703000163794383,1.5912766,6.4692392,0.74561846,40,876
85ab,1703000164795554,1.5843742,6.4725327,0.73544109,37,886
