85ab,1701803557863900,0.951244,6.2743254,0.37107524,13,1263
da02,1701803558861669,6.1383905,0.827908,0.62999827,29,1273
85ab,1701803558862294,0.95166147,6.2702327,0.37486637,13,1273
da02,1701803559863360,6.1434546,0.83261889,0.6376344,33,1283
85ab,1701803559864470,0.95092332,6.2614384,0.3752071,13,1283
da02,1701803560862743,6.1366792,0.83281028,0.65124518,36,1293
85ab,1701803560863935,0.96270543,6.2464757,0.37860665,14,1293
85ab,1701803561862455,0.96792287,6.2412477,0.37868279,14,1303
da02,1701803561863925,6.1549368,0.79526848,0.69242871,40,1303
da02,1701803562862508,6.1328235,0.80389255,0.64578968,31,1313
85ab,1701803562864050,0.967127,6.2355142,0.37862882,14,1313
da02,1701803563863422,6.1258435,0.82400537,0.61169082,29,1323
85ab,1701803563864641,0.97885013,6.2384777,0.3762174,14,1323
da02,1701803564861694,6.1453767,0.80351985,0.63392723,35,1333
85ab,1701803564862329,0.97348678,6.2477107,0.37372175,13,1333
da02,1701803565862699,6.1398878,0.81527478,0.62085462,32,1343
85ab,1701803565863870,0.96369082,6.2537994,0.366968,12,1343
da02,1701803566862688,6.1465545,0.808653,0.63095367,34,1353
85ab,1701803566864006,0.95157361,6.2871,0.35648847,11,1353
85ab,1701803567862645,0.94800943,6.2612772,0.35945362,13,1363
da02,1701803567863818,6.1597552,0.79778707,0.646861,35,1363
da02,1701803568862697,6.1414948,0.8177461,0.59475821,27,1373
85ab,1701803568863874,0.95153123,6.269053,0.35227206,12,1373
85ab,1701803569861744,0.95374835,6.2754388,0.35185474,12,1383
da02,1701803569862375,6.1467867,0.81398958,0.630178,36,1383
85ab,1701803570863337,0.95720458,6.2806463,0.35352966,12,1393
da02,1701803570864435,6.16283,0.80636805,0.65383315,35,1393
85ab,1701803571862714,0.96196306,6.2710671,0.36027044,13,1403
da02,1701803571863890,6.1557145,0.80326313,0.65018857,34,1403
85ab,1701803572862696,0.97337735,6.2648454,0.37538666,14,1413
da02,1701803572863951,6.15365,0.80159712,0.63843167,32,1413
85ab,1701803573862789,0.97088641,6.2759633,0.36569092,12,1423
da02,1701803573863966,6.145174,0.79766655,0.67436564,39,1423
da02,1701803574862736,6.1423564,0.80264443,0.68806314,37,1433
85ab,1701803574863913,0.96496779,6.2807469,0.36444429,12,1433
85ab,1701803575862004,0.96845311,6.2594376,0.37844089,14,3
da02,1701803575862640,6.1208448,0.81675988,0.6380235,30,3
da02,1701803576863270,6.1231875,0.82210004,0.61633289,31,13
85ab,1701803576864367,0.95408356,6.2731657,0.36602235,11,13
85ab,1701803577862412,0.96896064,6.2647557,0.37554798,14,23
da02,1701803577864668,6.1328549,0.80968553,0.646573,37,23
85ab,1701803578862496,0.97543424,6.2611036,0.38092905,14,33
da02,1701803578865161,6.1256285,0.81205755,0.63118422,33,33
da02,1701803579862448,6.1371522,0.80168056,0.67025709,38,43
85ab,1701803579863622,0.97356462,6.2561264,0.3719219,13,43
85ab,1701803580862536,0.96806282,6.2602406,0.37143475,13,53
da02,1701803580864202,6.1323957,0.808934,0.673346,35,53
85ab,1701803581863764,0.96928996,6.274827,0.37773907,13,63
da02,1701803581864848,6.1419191,0.80842811,0.67956978,35,63
85ab,1701803582863264,0.98572367,6.2491674,0.38447249,15,73
da02,1701803582864364,6.1239777,0.82718164,0.62970012,29,73
85ab,1701803583863292,0.96993732,6.2512364,0.37767971,12,83
da02,1701803583864394,6.1160398,0.81999582,0.64195865,36,83
85ab,1701803584863272,0.96245557,6.2595305,0.37219432,12,93
da02,1701803584864370,6.1329336,0.81841481,0.63125682,31,93
85ab,1701803585862066,0.96594769,6.295763,0.35783795,12,103
da02,1701803585862694,6.1372504,0.81125325,0.64570874,35,103
85ab,1701803586863798,0.959502,6.280448,0.35753414,13,113
da02,1701803586864884,6.1332135,0.81073767,0.64697337,34,113
85ab,1701803587863075,0.96081132,6.30656,0.34953472,11,123
da02,1701803587864184,6.1220727,0.825898,0.60654306,29,123
85ab,1701803588863100,0.95414835,6.3093424,0.34914485,12,133
da02,1701803588864207,6.1035748,0.84221697,0.5853163,31,133
da02,1701803589862908,6.115231,0.82701284,0.62692803,38,143
85ab,1701803589864023,0.95204061,6.2849135,0.36038473,14,143
85ab,1701803590863354,0.9735508,6.273849,0.37141797,15,153
da02,1701803590864450,6.126482,0.81809574,0.63064408,34,153
85ab,1701803591862968,0.96988726,6.2371397,0.38266185,15,163
da02,1701803591864135,6.1251373,0.82439011,0.5895319,28,163
85ab,1701803592862645,0.97509491,6.2091889,0.3935329,16,173
da02,1701803592863999,6.1383748,0.82997614,0.59501052,31,173
85ab,1701803593862590,0.97283953,6.2279954,0.38692155,13,183
da02,1701803593863936,6.1356874,0.8185572,0.61969042,36,183
85ab,1701803594862595,0.97070909,6.26639,0.38365847,11,193
da02,1701803594865205,6.10493,0.83546174,0.56498241,28,193
85ab,1701803595862594,0.97824693,6.314003,0.36711878,14,203
da02,1701803595865218,6.1046295,0.835863,0.56402034,32,203
85ab,1701803596861765,0.98385173,6.2886887,0.37726897,14,213
da02,1701803596863442,6.1154413,0.8339563,0.601664,36,213
85ab,1701803597862493,1.0051069,6.2690067,0.38683325,15,223
da02,1701803597865417,6.1056089,0.83628458,0.61282033,35,223
85ab,1701803598862628,0.99967819,6.253828,0.39046764,14,233
da02,1701803598863884,6.1098204,0.841354,0.6206103,34,233
da02,1701803599863231,6.1183519,0.8299464,0.60567147,31,243
85ab,1701803599864335,0.9948588,6.2871213,0.38109845,11,243
85ab,1701803600863130,0.97204512,6.2891154,0.37141097,11,253
da02,1701803600904220,6.1273742,0.8047846,0.67453706,43,253
da02,1701803601862581,6.1210461,0.81647241,0.62398827,29,263
85ab,1701803601863866,0.98027819,6.3060584,0.36908391,12,263
da02,1701803602862759,6.1415658,0.81380767,0.653348,36,273
85ab,1701803602863998,0.9828881,6.2897072,0.37237284,14,273
85ab,1701803603862682,0.98193276,6.2782807,0.37592602,13,283
da02,1701803603864482,6.1534634,0.820187,0.67565358,36,283
85ab,1701803604862643,0.97942632,6.291831,0.36923531,12,293
da02,1701803604864013,6.1619687,0.80654,0.6911993,36,293
85ab,1701803605862961,0.96736312,6.2811222,0.37189516,13,303
da02,1701803605864076,6.1602,0.79204941,0.69028962,36,303
85ab,1701803606862675,0.96741569,6.26361,0.37586233,14,313
da02,1701803606865012,6.15245,0.795275,0.69467169,36,313
85ab,1701803607861905,0.96995413,6.271482,0.37541932,13,323
da02,1701803607862538,6.1372261,0.79180747,0.69236916,37,323
85ab,1701803608863131,0.97073936,6.280889,0.37747723,13,333
da02,1701803608864246,6.2200127,0.792497,0.65861613,55,333
85ab,1701803609862996,0.97756743,6.2778435,0.37440315,13,343
da02,1701803609864102,6.2097754,0.78584111,0.66720289,35,343
85ab,1701803610862708,0.97289979,6.2678466,0.374386,13,353
da02,1701803610863917,6.1861658,0.81108791,0.6631273,33,353
da02,1701803611862666,6.1941938,0.8044337,0.69349587,37,363
85ab,1701803611863867,0.98414862,6.2652454,0.38076234,14,363
85ab,1701803612863152,0.97600079,6.2760949,0.37513939,12,373
da02,1701803612864262,6.1974058,0.79472506,0.70027739,35,373
85ab,1701803613862071,0.97490293,6.2601094,0.3867946,14,383
da02,1701803613862705,6.1830087,0.79903686,0.72405523,39,383
85ab,1701803614863770,0.97956085,6.2963076,0.37461457,12,393
da02,1701803614864846,6.1662531,0.80628663,0.69576532,33,393
85ab,1701803615863086,0.97218645,6.2840643,0.37678087,13,403
da02,1701803615864190,6.1601052,0.81105626,0.66715431,32,403
85ab,1701803616863154,0.96774119,6.3063722,0.36894169,11,413
da02,1701803616864256,6.15321,0.80946314,0.65194273,33,413
85ab,1701803617863150,0.989076,6.2832427,0.37416503,15,423
da02,1701803617864255,6.14837,0.81791466,0.63784659,32,423
85ab,1701803618862218,0.98291588,6.2717423,0.38162047,14,433
da02,1701803618863153,6.1534486,0.79907227,0.669627,38,433
85ab,1701803619863858,1.00429,6.2685847,0.3857083,15,443
da02,1701803619865279,6.1391315,0.80185014,0.64922369,33,443
85ab,1701803620863322,0.98461276,6.2930927,0.36779571,10,453
da02,1701803620864812,6.1403241,0.810638,0.65914357,35,453
85ab,1701803621863358,0.97557366,6.2788405,0.37786457,13,463
da02,1701803621864832,6.149189,0.79264057,0.67863256,37,463
85ab,1701803622863519,0.97099364,6.2669096,0.38278723,13,473
da02,1701803622864612,6.1566014,0.77829182,0.69551039,37,473
85ab,1701803623863541,0.97658539,6.2508645,0.3918266,15,483
da02,1701803623864784,6.1563492,0.7671501,0.68056142,34,483
85ab,1701803624862310,0.97758073,6.2882271,0.37725273,11,493
da02,1701803624863006,6.1602736,0.75755876,0.67823076,35,493
85ab,1701803625864097,0.97257626,6.2837672,0.37092054,12,503
da02,1701803625865172,6.15226,0.762235,0.70623523,39,503
85ab,1701803626863510,0.97992867,6.2780194,0.37872118,14,513
da02,1701803626864592,6.1558409,0.75994712,0.69945288,35,513
85ab,1701803627865102,0.97900617,6.2668605,0.37995028,14,523
da02,1701803627866224,6.135148,0.78556222,0.64820987,30,523
85ab,1701803628863576,0.977565,6.2615628,0.3821561,13,533
da02,1701803628864664,6.1204743,0.80607325,0.61283505,30,533
85ab,1701803629862384,0.9736079,6.2594118,0.38054892,13,543
da02,1701803629863068,6.132781,0.809875,0.63924778,35,543
85ab,1701803630864118,0.964495,6.257381,0.3754724,13,553
da02,1701803630865185,6.1344047,0.80460322,0.650734,36,553
85ab,1701803631863526,0.95691109,6.2544532,0.37450325,13,563
da02,1701803631864609,6.1350441,0.81361115,0.66723859,36,563
85ab,1701803632863558,0.96132928,6.2430496,0.38424355,14,573
da02,1701803632864646,6.13025,0.83249891,0.60697883,26,573
85ab,1701803633863510,0.95130104,6.2446904,0.375365,12,583
da02,1701803633864596,6.126821,0.83249152,0.62478161,35,583
85ab,1701803634863779,0.95424622,6.2565813,0.37500116,12,593
da02,1701803634864854,6.1441822,0.82659537,0.64428973,34,593
85ab,1701803635862212,0.94956654,6.2502151,0.3782568,13,603
da02,1701803635862902,6.1474295,0.81421477,0.64772433,34,603
da02,1701803636863263,6.142839,0.80062258,0.64981312,35,613
85ab,1701803636864430,0.962156,6.2343211,0.38767123,15,613
85ab,1701803637863186,0.97112989,6.2283649,0.3871372,14,623
da02,1701803637864348,6.1448669,0.8077246,0.66043526,35,623
da02,1701803638863208,6.1444583,0.81093073,0.68588793,38,633
85ab,1701803638864371,0.97888893,6.2442131,0.38425818,13,633
85ab,1701803639863238,0.97382069,6.2451186,0.38895363,13,643
da02,1701803639864405,6.137907,0.8010354,0.6592347,33,643
85ab,1701803640863276,0.97147435,6.2442665,0.39231613,13,653
da02,1701803640864369,6.13336,0.80912268,0.66668433,35,653
85ab,1701803641863264,0.9776938,6.2509284,0.39054713,13,663
da02,1701803641864363,6.2309427,0.70621639,0.94012082,66,663
da02,1701803642863274,6.2152433,0.72087359,0.87735152,35,673
85ab,1701803642864367,0.97337025,6.2383208,0.38866898,14,673
85ab,1701803643863240,0.97158897,6.2452135,0.38080844,13,683
da02,1701803643864338,6.1798654,0.78268009,0.77544093,28,683
da02,1701803644863518,6.1708856,0.79716277,0.72643179,31,693
85ab,1701803644864643,0.964445,6.2429552,0.3762621,13,693
da02,1701803645862248,6.1608071,0.78328383,0.72808266,38,703
85ab,1701803645862967,0.96447784,6.2571187,0.37390822,12,703
da02,1701803646863340,6.1629853,0.79602474,0.70259982,32,713
85ab,1701803646864445,0.95652461,6.27381,0.36811277,11,713
85ab,1701803647863294,0.94987923,6.265521,0.36495489,13,723
da02,1701803647864399,6.1517129,0.80020934,0.6874457,34,723
85ab,1701803648863269,0.95243484,6.2539907,0.37583208,14,733
da02,1701803648864369,6.1683536,0.78374535,0.67733127,33,733
85ab,1701803649863301,0.96444976,6.2505054,0.38540182,14,743
da02,1701803649864402,6.1481929,0.78741252,0.66217595,34,743
da02,1701803650863307,6.1485167,0.80361009,0.6431784,31,753
85ab,1701803650864410,0.97603387,6.2428761,0.39014196,14,753
85ab,1701803651863645,0.9739638,6.2403626,0.38357067,13,763
da02,1701803651864727,6.1602745,0.80729669,0.64625537,33,763
85ab,1701803652863366,0.9687013,6.254878,0.38087335,12,773
da02,1701803652864467,6.1639895,0.80242652,0.64482397,33,773
85ab,1701803653863136,0.97603887,6.2538433,0.37847435,13,783
da02,1701803653864251,6.1657877,0.777604,0.66050553,37,783
85ab,1701803654863383,0.96482253,6.2526317,0.37882447,13,793
da02,1701803654864511,6.174387,0.76748735,0.66279864,34,793
85ab,1701803655863144,0.96983987,6.2794166,0.37082556,12,803
da02,1701803655865026,6.152482,0.78462273,0.67048305,36,803
85ab,1701803656862496,0.96747983,6.2663727,0.3714577,13,813
da02,1701803656863592,6.1526046,0.78154051,0.65164959,32,813
85ab,1701803657863202,0.966044,6.3037186,0.36020485,12,823
da02,1701803657864490,6.1586318,0.77140844,0.64547426,33,823
85ab,1701803658863074,0.9772296,6.2883716,0.36924657,14,833
da02,1701803658864368,6.1586709,0.78474432,0.6632368,36,833
85ab,1701803659863120,0.9643175,6.2443209,0.37752441,15,843
da02,1701803659864479,6.1515632,0.78252792,0.64818555,33,843
85ab,1701803660863127,0.98726034,6.2249131,0.39081374,16,853
da02,1701803660864418,6.16019,0.77637768,0.66029382,35,853
85ab,1701803661863152,0.977961,6.2361231,0.38701561,13,863
da02,1701803661864637,6.1556826,0.79307538,0.65862495,34,863
85ab,1701803662862240,0.97715539,6.25723,0.3801133,12,873
da02,1701803662863090,6.1633673,0.79440969,0.69391608,38,873
85ab,1701803663863136,0.97651249,6.2495861,0.38682279,14,883
da02,1701803663864426,6.1851821,0.77397418,0.73805684,40,883
85ab,1701803664863169,0.97573686,6.2328725,0.38899294,14,893
da02,1701803664865743,6.1682434,0.78391778,0.72580904,36,893
85ab,1701803665863110,0.98559892,6.213542,0.39163989,15,903
da02,1701803665865638,6.1542244,0.80137491,0.67015272,29,903
85ab,1701803666863174,0.99222285,6.2294264,0.39270395,14,913
da02,1701803666865726,6.1699877,0.79509711,0.68004847,35,913
85ab,1701803667862640,0.9901123,6.2227373,0.38728231,14,923
da02,1701803667863334,6.166822,0.79480058,0.64889258,31,923
85ab,1701803668864251,0.98376912,6.23732,0.37968454,12,933
da02,1701803668865327,6.1648135,0.78324485,0.65770137,36,933
85ab,1701803669863244,0.98259354,6.2569952,0.37545046,12,943
da02,1701803669864352,6.1487021,0.79854059,0.6093961,28,943
85ab,1701803670863683,0.97595948,6.2540298,0.37288263,13,953
da02,1701803670864769,6.1557117,0.78648496,0.62272614,34,953
85ab,1701803671863623,0.98068333,6.2485862,0.3805089,14,963
da02,1701803671864714,6.1689692,0.77960885,0.6396569,34,963
85ab,1701803672863900,0.97457176,6.2442241,0.37388441,13,973
da02,1701803672864984,6.1546283,0.79496664,0.60753113,30,973
85ab,1701803673862638,0.985831,6.2424922,0.37690657,14,983
da02,1701803673863340,6.1494246,0.78373659,0.622541,36,983
85ab,1701803674864383,0.9845621,6.25355,0.37053868,13,993
da02,1701803674865452,6.1438994,0.79259592,0.60817635,31,993
85ab,1701803675863268,0.97668523,6.2623925,0.36788005,12,1003
da02,1701803675865034,6.1387591,0.82362759,0.57843763,28,1003
85ab,1701803676863326,0.98829371,6.2431669,0.37630835,15,1013
da02,1701803676864544,6.1594129,0.79705691,0.59648615,33,1013
85ab,1701803677863208,0.98773605,6.2439203,0.38489798,14,1023
da02,1701803677865059,6.1526442,0.79591835,0.62558234,37,1023
85ab,1701803678862466,0.98496014,6.2511024,0.37320775,13,1033
da02,1701803678863169,6.1374869,0.81586045,0.56806624,26,1033
da02,1701803679863544,6.12698,0.81262374,0.57898307,34,1043
85ab,1701803679864626,0.99496889,6.2497439,0.383114,14,1043
85ab,1701803680863532,0.97864783,6.23771,0.38773876,14,1053
da02,1701803680864642,6.1404891,0.7904616,0.625737,38,1053
da02,1701803681863526,6.1442914,0.78726643,0.60531324,31,1063
85ab,1701803681864604,0.97082686,6.2474236,0.37850556,12,1063
da02,1701803682863532,6.1545506,0.77672637,0.6221453,35,1073
85ab,1701803682864619,0.95148611,6.2743716,0.361254,10,1073
85ab,1701803683863557,0.97426444,6.2584028,0.3758381,15,1083
da02,1701803683864641,6.1580176,0.786861,0.60873049,31,1083
85ab,1701803684862506,0.96821409,6.2578754,0.37692571,13,1093
da02,1701803684863209,6.1475735,0.81260878,0.6045925,32,1093
85ab,1701803685863609,0.96266741,6.2449169,0.37367162,13,1103
da02,1701803685864717,6.1515665,0.82184422,0.59517056,30,1103
da02,1701803686863560,6.1639256,0.80940682,0.61391139,34,1113
85ab,1701803686864646,0.96996784,6.2437,0.38277668,14,1113
da02,1701803687863571,6.1513343,0.79515111,0.64707154,39,1123
85ab,1701803687864663,0.96427882,6.2497973,0.37947875,13,1123
da02,1701803688863562,6.1528063,0.78964406,0.66577834,37,1133
85ab,1701803688864649,0.96939003,6.2402544,0.38751885,14,1133
85ab,1701803689862566,0.97871327,6.2654605,0.37718859,12,1143
da02,1701803689863264,6.1451154,0.78793311,0.6838727,38,1143
da02,1701803690863679,6.1329794,0.8035481,0.67233336,34,1153
85ab,1701803690864765,0.97847027,6.2559056,0.37816361,14,1153
da02,1701803691863603,6.1238465,0.81770104,0.66812259,34,1163
85ab,1701803691864688,0.97895288,6.2459488,0.38562739,14,1163
85ab,1701803692863600,0.97569573,6.2500715,0.38684046,13,1173
da02,1701803692864680,6.1286235,0.80302089,0.68829829,38,1173
da02,1701803693863627,6.1314926,0.80821079,0.69612658,36,1183
85ab,1701803693864710,0.96857476,6.248971,0.38444021,13,1183
85ab,1701803694863654,0.96068579,6.2541666,0.38082221,12,1193
da02,1701803694864736,6.1368504,0.82036424,0.65262073,29,1193
85ab,1701803695862592,0.97002727,6.2645631,0.37469512,13,1203
da02,1701803695863297,6.1287823,0.8396405,0.59597957,26,1203
85ab,1701803696863683,0.97444922,6.2438331,0.38436437,15,1213
da02,1701803696864755,6.1293139,0.838075,0.60031343,33,1213
da02,1701803697863646,6.129468,0.81944966,0.61935288,36,1223
85ab,1701803697864728,0.9753207,6.24626,0.37723261,13,1223
85ab,1701803698863489,0.96176082,6.252841,0.37215516,12,1233
da02,1701803698864582,6.1218963,0.81921828,0.57357466,28,1233
85ab,1701803699863548,0.95271593,6.2553997,0.36561996,12,1243
da02,1701803699864634,6.1414366,0.80105442,0.60664082,35,1243
85ab,1701803700863526,0.94664705,6.27467,0.35683408,11,1253
da02,1701803700864608,6.1378617,0.81565452,0.59270126,30,1253
85ab,1701803701863709,0.96015179,6.2737312,0.36443329,13,1263
da02,1701803701864794,6.1546283,0.82150888,0.6184445,34,1263
85ab,1701803702864105,0.96167511,6.2796564,0.36005452,12,1273
da02,1701803702865181,6.1569986,0.80191857,0.65120292,38,1273
da02,1701803703863661,6.1735954,0.78370041,0.666169,35,1283
85ab,1701803703864744,0.96060556,6.2518325,0.37122035,14,1283
85ab,1701803704865090,0.96017838,6.2652006,0.36638239,12,1293
da02,1701803704866320,6.1679454,0.77500808,0.68063658,37,1293
85ab,1701803705862540,0.97958755,6.2509732,0.37813976,15,1303
da02,1701803705863372,6.1554909,0.78892958,0.68113059,35,1303
85ab,1701803706863503,0.976209,6.2481117,0.379184,13,1313
da02,1701803706865204,6.1480393,0.79582357,0.65058208,31,1313
da02,1701803707863632,6.1472239,0.80157459,0.67962962,38,1323
85ab,1701803707864712,0.97729844,6.2366266,0.38361374,14,1323
85ab,1701803708863752,0.97011673,6.2330189,0.38693953,13,1333
da02,1701803708864826,6.1436415,0.78138036,0.68870628,38,1333
da02,1701803709863643,6.1501417,0.77015573,0.69538939,37,1343
85ab,1701803709864720,0.9734813,6.2322721,0.38453522,14,1343
85ab,1701803710863659,0.97346348,6.2535052,0.37569839,12,1353
da02,1701803710864738,6.1538625,0.78201133,0.69683218,35,1353
85ab,1701803711863756,0.96111721,6.261941,0.36746246,12,1363
da02,1701803711864928,6.1695905,0.77298427,0.71330607,37,1363
85ab,1701803712863506,0.96306539,6.2556367,0.373089,13,1373
da02,1701803712865205,6.1618261,0.77718037,0.70984775,36,1373
85ab,1701803713863424,0.97213775,6.2474213,0.37795809,14,1383
da02,1701803713865911,6.1664224,0.7827096,0.67027426,30,1383
85ab,1701803714863536,0.99146241,6.24503,0.38760152,15,1393
da02,1701803714864665,6.1790156,0.80228114,0.66037887,31,1393
85ab,1701803715863452,0.9944669,6.2598033,0.38645062,13,1403
da02,1701803715865907,6.1549811,0.818709,0.59049082,26,1403
85ab,1701803716862675,0.99099183,6.2857847,0.37577674,11,1413
da02,1701803716863653,6.1456375,0.819469,0.59620225,33,1413
85ab,1701803717863806,0.99378544,6.2659941,0.38313758,14,1423
da02,1701803717864892,6.1205192,0.83352345,0.55552757,28,1423
85ab,1701803718863889,0.99269128,6.2498922,0.38356194,14,1433
da02,1701803718864983,6.1113334,0.83783895,0.55454409,32,1433
da02,1701803719863694,6.1125879,0.84117943,0.59095109,36,3
85ab,1701803719864816,0.97993678,6.231154,0.38106343,14,3
85ab,1701803720864258,0.97259492,6.2370291,0.36899239,12,13
da02,1701803720913876,6.1303859,0.82427543,0.60488582,33,13
da02,1701803721863610,6.1295738,0.82859421,0.58948427,30,23
85ab,1701803721865355,0.97209162,6.2543902,0.36323437,12,23
85ab,1701803722863643,0.97242123,6.2543173,0.3648676,13,33
da02,1701803722865405,6.1564646,0.81653637,0.60773271,33,33
85ab,1701803723863600,0.97045994,6.2566376,0.36833283,13,43
da02,1701803723865288,6.1438413,0.80974621,0.58915877,31,43
85ab,1701803724863607,0.98698956,6.2982988,0.36450183,12,53
da02,1701803724864815,6.1359673,0.80513656,0.58027017,32,53
85ab,1701803725863622,0.97122943,6.2911625,0.36447558,12,63
da02,1701803725864822,6.1241379,0.81945431,0.55557489,29,63
85ab,1701803726863620,0.96668571,6.2726722,0.36948222,13,73
da02,1701803726864814,6.13514,0.81811583,0.59419554,35,73
85ab,1701803727863096,0.96832466,6.2592216,0.37669039,14,83
da02,1701803727863738,6.1260881,0.832829,0.54957312,27,83
85ab,1701803728864880,0.98399365,6.282382,0.37242329,12,93
da02,1701803728865950,6.1182008,0.84739053,0.521617,27,93
85ab,1701803729864194,0.99644268,6.2719502,0.3799291,14,103
da02,1701803729865275,6.1306095,0.81357664,0.58286858,39,103
85ab,1701803730864254,1.0054593,6.2666473,0.38179538,14,113
da02,1701803730865327,6.1395965,0.804153,0.61747843,36,113
85ab,1701803731864246,1.0032302,6.2788672,0.3750298,12,123
da02,1701803731865320,6.1378169,0.80973828,0.59764522,30,123
85ab,1701803732864380,0.991437,6.3076639,0.36109313,11,133
da02,1701803732865441,6.1173444,0.82977611,0.547913,27,133
85ab,1701803733863143,0.99013221,6.2988939,0.367178,13,143
da02,1701803733863778,6.1347318,0.81253892,0.56586689,33,143
85ab,1701803734864906,0.97106051,6.2896533,0.36341736,12,153
da02,1701803734865984,6.1497431,0.82630146,0.55380976,28,153
85ab,1701803735864267,0.97559917,6.2789416,0.36876696,14,163
da02,1701803735865346,6.1441264,0.80557245,0.56841642,34,163
85ab,1701803736864333,0.96523917,6.2728634,0.36870378,13,173
da02,1701803736865412,6.1577253,0.796861,0.60396749,35,173
85ab,1701803737864278,0.96612114,6.2706718,0.37567103,13,183
da02,1701803737865355,6.1523581,0.78348947,0.63345164,37,183
85ab,1701803738863071,0.96794331,6.2631674,0.37535647,13,193
da02,1701803738863710,6.1452465,0.7954368,0.59618193,29,193
85ab,1701803739864728,0.97973043,6.2782278,0.3744027,13,203
da02,1701803739865807,6.14804,0.8000505,0.61897939,35,203
85ab,1701803740864090,0.96656954,6.2561536,0.37257454,13,213
da02,1701803740865177,6.1563773,0.79743254,0.62161344,33,213
85ab,1701803741864303,0.96256948,6.2919645,0.3517493,12,223
da02,1701803741865380,6.1534796,0.79489464,0.64602858,37,223
85ab,1701803742864397,0.9606086,6.2782974,0.35295573,13,233
da02,1701803742865568,6.152667,0.78357393,0.66083014,36,233
85ab,1701803743864316,0.95654672,6.2686048,0.35790929,13,243
da02,1701803743865395,6.1684952,0.783129,0.65618783,32,243
85ab,1701803744863198,0.96038681,6.2631555,0.36267987,13,253
da02,1701803744863836,6.1571507,0.79569137,0.64715528,33,253
85ab,1701803745864934,0.96863025,6.2558465,0.37389356,14,263
da02,1701803745866032,6.1740317,0.79533082,0.64223045,31,263
85ab,1701803746864545,0.9734478,6.266243,0.36955604,13,273
da02,1701803746865625,6.1788139,0.79400426,0.65275377,34,273
85ab,1701803747864310,0.97093928,6.2478552,0.37127382,14,283
da02,1701803747865387,6.1824021,0.78952783,0.64311355,32,283
85ab,1701803748864242,0.97372186,6.2640605,0.36706802,12,293
da02,1701803748865331,6.1640649,0.81218833,0.627565,31,293
85ab,1701803749863124,0.98481643,6.2499757,0.37564611,15,303
da02,1701803749863764,6.1695662,0.80647004,0.64811558,35,303
85ab,1701803750864383,0.983379,6.2518425,0.37721831,13,313
da02,1701803750865476,6.1597939,0.811181,0.6500904,34,313
85ab,1701803751863756,1.0093042,6.2365103,0.38947603,16,323
da02,1701803751865410,6.1318946,0.83211339,0.60375732,29,323
85ab,1701803752863739,0.99449384,6.2425771,0.38677123,13,333
da02,1701803752865419,6.1442752,0.80810618,0.62093067,35,333
85ab,1701803753863745,0.99143708,6.2352505,0.38305366,14,343
da02,1701803753864953,6.1333194,0.81727177,0.59298873,30,343
85ab,1701803754863769,0.98180628,6.2264252,0.38904265,14,353
da02,1701803754864974,6.1536527,0.78079963,0.622116,36,353
85ab,1701803755863271,0.98187208,6.236711,0.38405293,13,363
da02,1701803755863898,6.1518197,0.78764987,0.6583969,38,363
85ab,1701803756865016,0.98013294,6.2305775,0.3829951,14,373
da02,1701803756866096,6.1541762,0.79146582,0.63274819,31,373
85ab,1701803757864144,0.99064845,6.2542033,0.38217896,13,383
da02,1701803757865225,6.1433077,0.81652027,0.62237018,32,383
85ab,1701803758864455,0.9794516,6.251235,0.37840363,13,393
da02,1701803758865528,6.1577315,0.80765671,0.63523859,34,393
85ab,1701803759864449,0.9681285,6.2453737,0.37827006,13,403
da02,1701803759865519,6.1327219,0.80812252,0.61243325,32,403
85ab,1701803760864465,0.96982527,6.2437744,0.37627229,13,413
da02,1701803760865542,6.1388483,0.81827289,0.63988179,35,413
85ab,1701803761864915,0.96888727,6.2337918,0.380996,14,423
da02,1701803761865987,6.15104,0.81395423,0.659921,35,423
85ab,1701803762864485,0.97039437,6.2655888,0.36860797,11,433
da02,1701803762865558,6.1667833,0.78976941,0.6719451,35,433
85ab,1701803763864418,0.97326952,6.2707119,0.3712016,13,443
da02,1701803763865496,6.15741,0.7943989,0.65336418,33,443
85ab,1701803764864490,0.97184545,6.2714686,0.36988062,13,453
da02,1701803764865564,6.1522684,0.79363525,0.65555936,35,453
85ab,1701803765863314,0.97942561,6.264184,0.37549719,14,463
da02,1701803765863943,6.1481996,0.79031718,0.67942262,38,463
85ab,1701803766865009,0.977546,6.26096,0.37548381,13,473
da02,1701803766866085,6.1568332,0.77879822,0.69615066,37,473
85ab,1701803767864248,0.96564531,6.2862339,0.3609046,11,483
da02,1701803767865333,6.1565404,0.76985878,0.69002247,35,483
85ab,1701803768863926,0.96358317,6.265636,0.36850297,14,493
da02,1701803768865653,6.1434875,0.78104007,0.67135739,34,493
da02,1701803769864007,6.1405783,0.78492981,0.657647,33,503
85ab,1701803769865095,0.96858114,6.2927451,0.35926056,11,503
85ab,1701803770863944,0.981338,6.2867355,0.36323482,14,513
da02,1701803770865616,6.1431828,0.78490758,0.67803121,37,513
85ab,1701803771863954,0.97280651,6.2787085,0.36596361,13,523
da02,1701803771865688,6.1584315,0.77963734,0.66972828,33,523
85ab,1701803772864480,0.97404021,6.2770476,0.3658818,13,533
da02,1701803772865560,6.1612053,0.79795712,0.70243657,38,533
