85ab,1703179869323460,0.88777077,6.2690825,0.36494067,11,804
85ab,1703179870324453,0.89601994,6.2850466,0.37399653,12,814
85ab,1703179871324452,0.87722427,6.2927136,0.36742008,10,824
85ab,1703179872324898,0.88292265,6.3456807,0.35363182,15,834
85ab,1703179873324220,0.89761031,6.3661251,0.33871043,13,844
85ab,1703179874324604,0.8859334,6.3665118,0.32899183,10,854
85ab,1703179875323654,0.88704258,6.359437,0.3230412,10,864
85ab,1703179876324474,0.87284738,6.3027277,0.34328076,13,874
85ab,1703179877324484,0.86828214,6.3017664,0.34681466,11,884
85ab,1703179878324567,0.87532973,6.3052063,0.33811164,11,894
85ab,1703179879324404,0.8699261,6.2754154,0.35294452,13,904
85ab,1703179880323514,0.86562854,6.2619491,0.36433879,12,914
85ab,1703179881324669,0.868134,6.2687349,0.36970043,11,924
85ab,1703179882324809,0.87443924,6.2555709,0.36984491,12,934
85ab,1703179883324580,0.88655132,6.2568879,0.35847527,12,944
85ab,1703179884324272,0.87113369,6.2331061,0.36404243,12,954
85ab,1703179885324783,0.86164767,6.2678432,0.3499077,10,964
85ab,1703179886323726,0.87062991,6.2651973,0.35981804,12,974
85ab,1703179887324976,0.86530083,6.2299953,0.37486774,14,984
85ab,1703179888324848,0.88803488,6.2325191,0.36887506,13,994
85ab,1703179889324791,0.87271953,6.2458434,0.36883742,11,1004
85ab,1703179890324857,0.88078761,6.2377043,0.37199065,13,1014
85ab,1703179891323652,0.894776,6.2798834,0.37299976,11,1024
85ab,1703179892324986,0.90888923,6.2728119,0.38609838,13,1034
85ab,1703179893324646,0.90607786,6.2532053,0.38859478,13,1044
85ab,1703179894324388,0.88827318,6.2451787,0.37330347,11,1054
85ab,1703179895324618,0.89208072,6.2309585,0.3788375,13,1064
85ab,1703179896325063,0.89128274,6.272357,0.36598322,11,1074
85ab,1703179897323688,0.89112061,6.2669315,0.36956176,12,1084
85ab,1703179898324967,0.87857533,6.2655158,0.36844596,11,1094
85ab,1703179899325366,0.88448775,6.250792,0.36665949,13,1104
85ab,1703179900324297,0.87164164,6.2573638,0.35809165,11,1114
85ab,1703179901324254,0.89400697,6.2996783,0.34922826,12,1124
85ab,1703179902324214,0.89926577,6.27127,0.36761835,14,1134
85ab,1703179903324333,0.88751715,6.2894807,0.35900012,10,1144
85ab,1703179904324646,0.87906408,6.238658,0.38691628,15,1154
85ab,1703179905324379,0.86795318,6.2527995,0.38340992,11,1164
85ab,1703179906325143,0.85336047,6.2504406,0.37357014,11,1174
85ab,1703179907324816,0.86589617,6.2516136,0.37303522,12,1184
85ab,1703179908323464,0.87757945,6.2453771,0.364049,12,1194
85ab,1703179909324880,0.89417386,6.2421722,0.38297853,14,1204
85ab,1703179910324560,0.88846636,6.223587,0.38607892,13,1214
85ab,1703179911324816,0.86735564,6.2320051,0.380393,11,1224
85ab,1703179912324604,0.86619467,6.2134662,0.37619275,13,1234
85ab,1703179913323921,0.87770647,6.2611136,0.36455584,11,1244
85ab,1703179914324533,0.87110859,6.2642207,0.36340442,11,1254
85ab,1703179915324973,0.88833404,6.2817039,0.35758749,11,1264
85ab,1703179916324575,0.89503074,6.26877,0.36579838,13,1274
85ab,1703179917325102,0.89638156,6.26865,0.376421,12,1284
85ab,1703179918325259,0.88425893,6.2432442,0.39636347,13,1294
85ab,1703179919323802,0.87594229,6.2403607,0.37895939,11,1304
85ab,1703179920325099,0.87661642,6.2415247,0.37806344,12,1314
85ab,1703179921324700,0.87297767,6.2662339,0.37755746,11,1324
85ab,1703179922324452,0.88609409,6.2278752,0.38777837,15,1334
85ab,1703179923324373,0.886422,6.2088671,0.39423776,14,1344
85ab,1703179924324922,0.89106447,6.20331,0.39350444,13,1354
85ab,1703179925324722,0.91132092,6.1873779,0.39532879,15,1364
85ab,1703179926325186,0.916284,6.1871929,0.39711362,14,1374
85ab,1703179927324472,0.91533244,6.1783352,0.39304915,14,1384
85ab,1703179928324988,0.90288162,6.2004828,0.3814922,11,1394
85ab,1703179929323916,0.92155361,6.2524223,0.37127793,12,1404
85ab,1703179930325161,0.93433923,6.2176681,0.38521463,16,1414
85ab,1703179931325162,0.91675133,6.1939368,0.39420742,14,1424
85ab,1703179932325174,0.89842206,6.1990271,0.39271924,12,1434
85ab,1703179933325190,0.90111792,6.1995149,0.39954755,13,4
85ab,1703179934324788,0.8929252,6.2103019,0.39798841,12,14
85ab,1703179935323683,0.87578124,6.2159204,0.38547304,11,24
85ab,1703179936324776,0.87160414,6.2547913,0.37212265,10,34
85ab,1703179937325190,0.87300807,6.231534,0.37777668,13,44
85ab,1703179938365430,0.87410885,6.2204423,0.37158498,12,54
85ab,1703179939324836,0.88694245,6.250422,0.36304179,11,64
85ab,1703179940324134,0.87908626,6.2770696,0.34065029,10,74
85ab,1703179941325196,0.875823,6.3009663,0.33696845,10,84
85ab,1703179942324833,0.8791104,6.2675428,0.34938815,13,94
85ab,1703179943324644,0.89533883,6.2442632,0.37340584,15,104
85ab,1703179944325174,0.89743608,6.236661,0.36854598,12,114
85ab,1703179945325020,0.89499229,6.2509742,0.36578345,11,124
85ab,1703179946323956,0.87180316,6.2340589,0.35976475,11,134
85ab,1703179947324506,0.87791294,6.2366743,0.36151358,12,144
85ab,1703179948325766,0.88935894,6.2408142,0.37565407,13,154
85ab,1703179949325210,0.89832807,6.2200851,0.3899304,14,164
85ab,1703179950325350,0.89706296,6.1993122,0.39659613,14,174
85ab,1703179951324132,0.892445,6.19309,0.40177545,13,184
85ab,1703179952324710,0.88312566,6.2200561,0.39345795,11,194
85ab,1703179953324895,0.884551,6.2237716,0.39352643,12,204
85ab,1703179954324952,0.8984158,6.2299485,0.38709095,13,214
85ab,1703179955324502,0.89894545,6.1494203,0.423635,66,224
85ab,1703179956324870,0.90665984,6.150156,0.41879755,14,234
85ab,1703179957324203,0.9026404,6.159409,0.40367717,13,244
85ab,1703179958325443,0.89789534,6.1947532,0.38077846,11,254
85ab,1703179959325432,0.90437692,6.2324014,0.37536207,11,264
85ab,1703179960325575,0.90850246,6.2573414,0.37393686,11,274
85ab,1703179961325500,0.9054634,6.2629838,0.36520365,11,284
85ab,1703179962325214,0.89367431,6.2235074,0.36962941,14,294
85ab,1703179963325310,0.87592518,6.2441869,0.37769875,11,304
85ab,1703179964324628,0.85787779,6.2336168,0.38564488,12,314
85ab,1703179965324707,0.87224472,6.2335587,0.37853718,12,324
85ab,1703179966324636,0.86986148,6.2257118,0.37066096,12,334
85ab,1703179967324766,0.89018714,6.2570481,0.38021317,12,344
85ab,1703179968324614,0.89055067,6.2916737,0.38301116,10,354
85ab,1703179969325494,0.89341736,6.2618175,0.38884065,14,364
85ab,1703179970324837,0.88839,6.2636271,0.38729057,12,374
85ab,1703179971324496,0.90088987,6.25257,0.39018324,13,384
85ab,1703179972324806,0.89494467,6.2425256,0.40261889,13,394
85ab,1703179973325338,0.90543443,6.2095652,0.41354477,15,404
85ab,1703179974324681,0.91254193,6.2779326,0.39768481,13,414
85ab,1703179975325239,0.92115045,6.3095574,0.38824421,11,424
85ab,1703179976324687,0.8957026,6.288959,0.38311607,11,434
85ab,1703179977325145,0.8882938,6.2622709,0.38198695,13,444
85ab,1703179978325350,0.89496696,6.2235632,0.40424794,15,454
85ab,1703179979323812,0.878892,6.2326951,0.3938731,11,464
85ab,1703179980324893,0.88428718,6.24935,0.3909153,12,474
85ab,1703179981324880,0.89088541,6.2268987,0.40099597,14,484
85ab,1703179982325242,0.89240164,6.2186356,0.39225003,13,494
85ab,1703179983324885,0.88421166,6.2044172,0.39110437,13,504
85ab,1703179984324910,0.89300781,6.1673379,0.40550929,16,514
85ab,1703179985325336,0.88215423,6.1770139,0.38529629,12,524
85ab,1703179986324716,0.88007468,6.1878939,0.3811425,12,534
85ab,1703179987325314,0.88409621,6.19326,0.38467917,13,544
85ab,1703179988325103,0.89375263,6.1791592,0.38492435,14,554
85ab,1703179989324195,0.89561981,6.2376761,0.3682819,11,564
85ab,1703179990324791,0.88953817,6.2269826,0.37650102,13,574
85ab,1703179991325414,0.87728667,6.2088861,0.37945175,13,584
85ab,1703179992325401,0.87835079,6.2172141,0.38030225,12,594
85ab,1703179993324650,0.88861352,6.2205253,0.38727343,13,604
85ab,1703179994325372,0.86516243,6.227643,0.37203208,10,614
85ab,1703179995323944,0.87391227,6.286047,0.358453,13,624
85ab,1703179996324980,0.87325758,6.2478247,0.37516826,14,634
85ab,1703179997324998,0.86065418,6.2479467,0.37213865,11,644
85ab,1703179998324968,0.86624652,6.2719889,0.36540753,10,654
85ab,1703179999324788,0.87155515,6.2550898,0.36842129,13,664
85ab,1703180000323955,0.88024515,6.2444811,0.37858608,13,674
85ab,1703180001324768,0.89743894,6.2271142,0.38545087,14,684
85ab,1703180002325011,0.89703006,6.278327,0.3696146,12,694
85ab,1703180003325366,0.91361177,6.3126845,0.3560476,12,704
85ab,1703180004324835,0.90303218,6.2732983,0.37115535,13,714
85ab,1703180005325065,0.90826136,6.27129,0.36984202,12,724
85ab,1703180006324199,0.90344912,6.3053083,0.36143067,11,734
85ab,1703180007325509,0.90823144,6.3023386,0.35743356,12,744
85ab,1703180008325020,0.90593714,6.304142,0.35997409,11,754
85ab,1703180009325507,0.89068848,6.3318272,0.34635213,11,764
85ab,1703180010325274,0.89247787,6.2828221,0.35637876,14,774
85ab,1703180011323984,0.905533,6.2472715,0.36161426,14,784
85ab,1703180012325665,0.91125989,6.2471557,0.36072758,12,794
85ab,1703180013324794,0.90092623,6.2143984,0.37170792,14,804
85ab,1703180014325535,0.90268916,6.2033062,0.37580439,13,814
85ab,1703180015325099,0.89703327,6.2528548,0.36639875,10,824
85ab,1703180016325531,0.89243472,6.2320123,0.37557098,13,834
85ab,1703180017323931,0.89959633,6.2176223,0.37966484,14,844
85ab,1703180018325524,0.87856621,6.2304807,0.37175888,11,854
85ab,1703180019325484,0.9015727,6.2120543,0.38428965,15,864
85ab,1703180020325206,0.89461714,6.2159882,0.38037184,12,874
85ab,1703180021325002,0.888058,6.2125225,0.3832643,13,884
85ab,1703180022324214,0.87110609,6.2159085,0.35886991,10,894
85ab,1703180023324984,0.8635729,6.213695,0.36980504,12,904
85ab,1703180024325334,0.8698864,6.2414603,0.36833712,11,914
85ab,1703180025325399,0.8687678,6.2270327,0.38236868,13,924
85ab,1703180026325043,0.8572917,6.2389574,0.37138569,10,934
85ab,1703180027325242,0.8531341,6.2197852,0.36687163,12,944
85ab,1703180028324269,0.86246729,6.213994,0.36786214,13,954
85ab,1703180029325424,0.85770905,6.2029977,0.377114,13,964
85ab,1703180030324832,0.85758239,6.2396111,0.35785106,10,974
85ab,1703180031325536,0.85697818,6.2371421,0.37053433,12,984
85ab,1703180032325442,0.85725731,6.2909417,0.36088964,12,994
85ab,1703180033325325,0.85674113,6.3080549,0.35442004,10,1004
85ab,1703180034324867,0.86331171,6.2945323,0.35933119,12,1014
85ab,1703180035325600,0.87413406,6.2803631,0.35750559,12,1024
85ab,1703180036325346,0.84412682,6.2641544,0.34950048,10,1034
85ab,1703180037325440,1.0050508,6.2978835,0.42446879,32,1044
85ab,1703180038325715,0.97233975,6.2870193,0.41491851,12,1054
85ab,1703180039324347,0.95366573,6.3077025,0.39578995,10,1064
85ab,1703180040325413,0.93489093,6.3408184,0.38389874,12,1074
85ab,1703180041324978,0.92119867,6.3131061,0.38190717,12,1084
85ab,1703180042325613,0.91455662,6.2821612,0.39234442,13,1094
85ab,1703180043325030,0.91144222,6.2972364,0.38541698,11,1104
85ab,1703180044326318,0.92353761,6.2781367,0.40323657,14,1114
85ab,1703180045324934,0.91559935,6.2609425,0.400796,13,1124
85ab,1703180046325101,0.89903688,6.2443032,0.39474377,12,1134
85ab,1703180047325054,0.89757842,6.2553949,0.39035821,12,1144
85ab,1703180048325240,0.89620578,6.2568955,0.37464711,11,1154
85ab,1703180049324383,0.88881171,6.2526941,0.36100039,11,1164
85ab,1703180050325405,0.88922548,6.2397871,0.36305049,13,1174
85ab,1703180051325228,0.89787978,6.2339907,0.37203011,13,1184
85ab,1703180052325011,0.89677578,6.2171655,0.3721661,13,1194
85ab,1703180053325134,0.86683464,6.2207794,0.36453512,10,1204
85ab,1703180054325453,0.87997645,6.2143097,0.37872583,14,1214
85ab,1703180055324324,0.87414211,6.2043381,0.38614473,13,1224
85ab,1703180056325540,0.87123412,6.2299252,0.37937173,11,1234
85ab,1703180057325676,0.877859,6.2220159,0.37916991,13,1244
85ab,1703180058325338,0.87931108,6.2608166,0.36255121,10,1254
85ab,1703180059325676,0.87663734,6.224751,0.36613962,13,1264
85ab,1703180060324469,0.88665712,6.2055521,0.3747057,14,1274
85ab,1703180061325296,0.87919462,6.2084641,0.3671914,12,1284
85ab,1703180062325298,0.88743532,6.26664,0.35929281,12,1294
85ab,1703180063325770,0.88522428,6.2173138,0.38472745,15,1304
85ab,1703180064325690,0.89350671,6.192802,0.38626927,14,1314
85ab,1703180065325365,0.89387172,6.2182503,0.37049568,11,1324
85ab,1703180066324617,0.88935626,6.2066112,0.37276989,13,1334
85ab,1703180067325380,0.88734305,6.2366552,0.37824935,11,1344
85ab,1703180068325584,0.88574791,6.2226276,0.38511831,13,1354
85ab,1703180069325765,0.87994957,6.2559943,0.37093821,10,1364
85ab,1703180070325384,0.88183242,6.260973,0.36635149,11,1374
85ab,1703180071324447,0.86749244,6.2693787,0.3487944,10,1384
85ab,1703180072325770,1.0457733,6.337429,0.44066769,39,1394
85ab,1703180073324952,1.0246966,6.3277922,0.42861387,13,1404
85ab,1703180074325010,0.99773455,6.2837844,0.41713527,14,1414
85ab,1703180075325357,0.97601283,6.292376,0.40330949,11,1424
85ab,1703180076325785,0.9625805,6.2595792,0.41274643,14,1434
85ab,1703180077324367,0.95215517,6.2155423,0.42505702,16,4
85ab,1703180078325969,0.94874471,6.2097025,0.41697976,14,14
85ab,1703180079325129,0.94329363,6.2115769,0.40603384,13,24
85ab,1703180080325505,0.93766207,6.20282,0.41855174,14,34
85ab,1703180081325653,0.90491521,6.1957283,0.40057,12,44
85ab,1703180082325298,0.89797604,6.2779365,0.37598589,15,54
85ab,1703180083325349,0.88693595,6.2635856,0.37021527,12,64
85ab,1703180084325140,0.8856256,6.2247939,0.37810865,14,74
85ab,1703180085326305,0.86956429,6.226501,0.37302098,11,84
85ab,1703180086325396,0.85605896,6.2616429,0.35150287,10,94
85ab,1703180087325430,0.86025161,6.2444148,0.35892129,13,104
85ab,1703180088324372,0.86495227,6.2031074,0.36292574,14,114
85ab,1703180089325708,0.859209,6.2139974,0.36360225,11,124
85ab,1703180090325682,0.85210085,6.2196789,0.36005691,11,134
85ab,1703180091325128,0.90784878,6.1330528,0.26991814,66,144
85ab,1703180092325363,0.90892595,6.1805668,0.29463533,11,154
85ab,1703180093325803,0.90027404,6.17987,0.31648618,13,164
85ab,1703180094325397,0.890158,6.2483764,0.30369216,14,174
85ab,1703180095325294,0.87296087,6.2566128,0.31693602,11,184
85ab,1703180096325481,0.88602954,6.2541261,0.33759546,13,194
85ab,1703180097325583,0.89546174,6.2415376,0.35815859,14,204
85ab,1703180098325310,0.89416045,6.2340269,0.37199605,13,214
85ab,1703180099324296,0.89761484,6.2833266,0.35529381,12,224
85ab,1703180100325172,0.8991431,6.2526431,0.35991246,13,234
85ab,1703180101325755,0.88180768,6.2860165,0.36020869,9,244
85ab,1703180102325222,0.89048564,6.3100567,0.35844171,10,254
85ab,1703180103325788,0.87651843,6.2750444,0.36918718,13,264
85ab,1703180104325635,0.88250697,6.3150969,0.36257151,12,274
85ab,1703180105325848,0.88531786,6.3180547,0.34355697,10,284
85ab,1703180106325490,0.87486506,6.2985535,0.34451425,11,294
85ab,1703180107325911,0.86920893,6.2653141,0.3609027,13,304
85ab,1703180108325844,0.86978471,6.2340379,0.36417019,13,314
85ab,1703180109324664,0.86540633,6.2570248,0.35777524,10,324
85ab,1703180110325828,0.87090617,6.234036,0.37043452,13,334
85ab,1703180111325656,0.85499549,6.2293906,0.3750329,11,344
85ab,1703180112325598,0.84360272,6.2178583,0.37993604,12,354
85ab,1703180113325598,0.8237747,6.2303591,0.37606698,10,364
85ab,1703180114325948,0.83491778,6.2245331,0.383587,13,374
85ab,1703180115324554,0.85848176,6.2153358,0.38724598,14,384
85ab,1703180116325168,0.87920374,6.2055316,0.39181158,14,394
85ab,1703180117325870,0.88565081,6.1777129,0.40096074,15,404
85ab,1703180118325398,0.8911863,6.2286782,0.38814291,10,414
85ab,1703180119325222,0.87699276,6.2217531,0.39246479,12,424
85ab,1703180120324575,0.87709737,6.2751713,0.36347821,13,434
85ab,1703180121325526,0.87387669,6.2487383,0.36121127,13,444
85ab,1703180122327072,0.8670041,6.2404175,0.36549827,12,454
85ab,1703180123325568,0.88202477,6.20684,0.37413734,15,464
85ab,1703180124325595,0.8884396,6.2115579,0.39258853,13,474
85ab,1703180125325400,0.88671547,6.2540622,0.37920186,10,484
85ab,1703180126324633,0.88949817,6.271399,0.36456594,11,494
85ab,1703180127325788,0.87543494,6.2683272,0.35505235,11,504
85ab,1703180128325870,0.88133973,6.2539973,0.36660343,13,514
85ab,1703180129326049,0.88941425,6.2957792,0.35898811,11,524
85ab,1703180130325522,0.90461296,6.2557864,0.37147588,15,534
85ab,1703180131324878,0.91383731,6.2423825,0.37349191,13,544
85ab,1703180132325690,0.89108896,6.2172723,0.38075772,13,554
85ab,1703180133325916,0.886553,6.2290974,0.38206452,12,564
85ab,1703180134325773,0.882769,6.2516618,0.36833054,10,574
85ab,1703180135325608,0.87807363,6.2414985,0.37297752,12,584
85ab,1703180136325646,0.879657,6.2479887,0.38686669,12,594
85ab,1703180137324802,0.896208,6.2443376,0.3827008,13,604
85ab,1703180138325786,0.90200645,6.2397537,0.38947386,13,614
85ab,1703180139325469,0.9186663,6.2159882,0.40650904,15,624
85ab,1703180140326028,0.9188965,6.2171249,0.39978418,13,634
85ab,1703180141326020,0.90150332,6.20798,0.39523435,12,644
85ab,1703180142325920,0.91327041,6.2026443,0.39894977,14,654
85ab,1703180143325479,0.91710162,6.2068377,0.3871254,13,664
85ab,1703180144325528,0.90053505,6.1955686,0.38639086,13,674
85ab,1703180145325928,0.90015155,6.1720357,0.40508172,15,684
85ab,1703180146325598,0.89987719,6.1762328,0.40619454,13,694
85ab,1703180147325808,0.88763362,6.1913557,0.38985029,11,704
85ab,1703180148324614,0.89955926,6.19598,0.39940035,14,714
85ab,1703180149325717,0.89485878,6.2154202,0.38363552,11,724
85ab,1703180150325718,0.88786989,6.193758,0.39405471,14,734
85ab,1703180151325932,0.8664524,6.1935015,0.38405892,11,744
85ab,1703180152325893,0.87646019,6.1814294,0.38868815,14,754
85ab,1703180153325635,0.8865959,6.18939,0.37742358,13,764
85ab,1703180154326002,0.87546682,6.2282686,0.35882565,9,774
85ab,1703180155326058,0.86942452,6.21883,0.35943267,12,784
85ab,1703180156325637,0.87026113,6.1871591,0.37898964,14,794
85ab,1703180157326185,0.85218555,6.2199073,0.36844474,10,804
85ab,1703180158326235,0.86610758,6.2064743,0.37777078,14,814
85ab,1703180159324741,0.88197809,6.284831,0.36442938,15,824
85ab,1703180160325759,0.89603609,6.2832413,0.3759124,13,834
85ab,1703180161325821,0.89058983,6.2581177,0.38098866,13,844
85ab,1703180162325568,0.89522707,6.2403817,0.38572279,13,854
85ab,1703180163325480,0.89692467,6.2222443,0.39130214,14,864
85ab,1703180164329297,0.89314455,6.2156959,0.38135183,12,874
85ab,1703180165325630,0.89679188,6.2079973,0.3937422,14,884
85ab,1703180166325956,0.8783049,6.2036157,0.39125532,12,894
85ab,1703180167325767,0.87471789,6.1824403,0.40320095,14,904
85ab,1703180168325963,0.87716508,6.1710787,0.40563723,14,914
85ab,1703180169324695,0.88920587,6.1809335,0.40334126,13,924
85ab,1703180170325546,0.8932128,6.1688137,0.39751646,14,934
85ab,1703180171325802,0.89721096,6.1647053,0.40786266,14,944
85ab,1703180172325631,0.87917262,6.2022367,0.39020956,10,954
85ab,1703180173325656,0.90231627,6.237184,0.38320082,12,964
85ab,1703180174326012,0.91022229,6.2530208,0.38369808,12,974
85ab,1703180175324887,0.91293705,6.278266,0.37066728,11,984
85ab,1703180176325886,0.91497308,6.2545276,0.37514511,13,994
85ab,1703180177325656,0.90228349,6.2321491,0.37038115,13,1004
85ab,1703180178325719,0.92127579,6.199029,0.38520876,16,1014
85ab,1703180179326333,0.91688877,6.1949544,0.38024619,13,1024
85ab,1703180180325047,0.9058944,6.0994105,0.4217076,66,1034
85ab,1703180181325651,0.89692378,6.1411633,0.39951265,11,1044
85ab,1703180182326416,0.90712583,6.1281877,0.40457541,15,1054
85ab,1703180183326466,0.901471,6.1536331,0.39785969,12,1064
85ab,1703180184326024,0.9045127,6.1564922,0.40326262,14,1074
85ab,1703180185325913,0.89291543,6.183116,0.4072741,12,1084
85ab,1703180186324865,0.88275439,6.1775012,0.40443134,13,1094
85ab,1703180187326019,0.88755262,6.2438297,0.38737452,12,1104
85ab,1703180188325619,0.89041471,6.2739534,0.38221681,11,1114
85ab,1703180189326100,0.89083296,6.2888823,0.36285931,10,1124
85ab,1703180190325998,0.88782507,6.3024712,0.35024533,10,1134
85ab,1703180191324985,0.878561,6.2841749,0.36044523,12,1144
85ab,1703180192325691,0.87198091,6.3288565,0.34954053,13,1154
85ab,1703180193326166,0.87217838,6.288322,0.36394224,13,1164
85ab,1703180194326676,0.86352557,6.2723308,0.36936095,12,1174
85ab,1703180195325555,0.88075989,6.2899666,0.37117726,11,1184
85ab,1703180196326182,0.87587285,6.2430682,0.37603059,14,1194
85ab,1703180197324929,0.87835395,6.2749424,0.35773507,10,1204
85ab,1703180198326355,0.88828927,6.2451296,0.37049904,14,1214
85ab,1703180199325728,0.90268224,6.2646995,0.36302477,12,1224
85ab,1703180200325984,0.89931381,6.2411513,0.36058837,13,1234
85ab,1703180201325950,0.8959555,6.1398382,0.41810855,66,1244
85ab,1703180202325297,0.90434575,6.1948233,0.40880561,11,1254
85ab,1703180203325791,0.90341389,6.23545,0.38978058,10,1264
85ab,1703180204325564,0.89464718,6.2563367,0.38433665,11,1274
85ab,1703180205325916,0.90375286,6.2895174,0.37627226,11,1284
85ab,1703180206325680,0.90197,6.2589221,0.36891305,13,1294
85ab,1703180207325967,0.91031158,6.2522168,0.38165948,13,1304
85ab,1703180208324870,0.90860951,6.2936172,0.36685279,12,1314
85ab,1703180209325976,0.90223122,6.2383289,0.38228869,15,1324
85ab,1703180210325664,0.91378748,6.3083096,0.36860058,15,1334
85ab,1703180211326098,0.90501779,6.2890115,0.36752889,12,1344
85ab,1703180212325766,0.91261846,6.2926064,0.37054178,12,1354
85ab,1703180213326222,0.91436058,6.2745886,0.37280872,13,1364
85ab,1703180214325948,0.88521075,6.2496948,0.36936763,12,1374
85ab,1703180215325920,0.8920275,6.2396212,0.36682332,13,1384
85ab,1703180216326418,0.88208079,6.222218,0.37720573,13,1394
85ab,1703180217326100,0.8753587,6.2061381,0.38378209,13,1404
85ab,1703180218326060,0.86924475,6.1860933,0.38339964,13,1414
85ab,1703180219324907,0.8715933,6.201942,0.38100684,12,1424
85ab,1703180220325687,0.86771429,6.2563248,0.36652395,11,1434
85ab,1703180221326023,0.87919521,6.2546158,0.3719652,13,4
85ab,1703180222326362,0.8735562,6.2703013,0.36863604,11,14
85ab,1703180223326223,0.88681251,6.2832928,0.37689972,12,24
85ab,1703180224326896,0.878534,6.2491851,0.38988408,13,34
85ab,1703180225325813,0.8858487,6.2407527,0.39323896,13,44
85ab,1703180226326241,0.8929801,6.2254076,0.38286197,13,54
85ab,1703180227326263,0.88616514,6.1912069,0.38261977,14,64
85ab,1703180228326021,0.86369723,6.2011361,0.38072687,11,74
85ab,1703180229324955,0.86712569,6.176703,0.38200575,14,84
85ab,1703180230326808,0.8651374,6.2150464,0.36444381,10,94
85ab,1703180231326127,0.86339206,6.2266021,0.36242735,11,104
85ab,1703180232325829,0.86655122,6.213686,0.35840207,13,114
85ab,1703180233326430,0.86919332,6.2568908,0.3566893,10,124
85ab,1703180234326116,0.86173576,6.2102828,0.35826811,14,134
85ab,1703180235325014,0.8615697,6.2380767,0.35454822,10,144
85ab,1703180236325881,0.8662526,6.2180204,0.35856476,13,154
85ab,1703180237325947,0.88484967,6.2236524,0.3686423,13,164
85ab,1703180238326142,0.88945162,6.2643824,0.35165977,11,174
85ab,1703180239326130,0.88716406,6.2355428,0.35725629,13,184
85ab,1703180240325570,0.89062452,6.2195487,0.35468063,13,194
85ab,1703180241326705,0.89554596,6.2407179,0.37074029,12,204
85ab,1703180242325920,0.8854695,6.2187738,0.37539524,13,214
85ab,1703180243326009,0.90752983,6.2133651,0.3742848,14,224
85ab,1703180244326710,0.91344076,6.223392,0.37529618,13,234
85ab,1703180245325930,0.93761629,6.2369366,0.37660176,13,244
85ab,1703180246325336,0.929461,6.257422,0.36610457,11,254
85ab,1703180247326476,0.91955489,6.2861247,0.35526589,10,264
85ab,1703180248326146,0.91775322,6.2670836,0.36020246,13,274
85ab,1703180249326593,0.88187289,6.2928491,0.35016122,9,284
85ab,1703180250325842,0.9003796,6.2676821,0.3627198,14,294
85ab,1703180251325248,0.89425445,6.28082,0.35988405,11,304
85ab,1703180252325939,0.90648472,6.2546444,0.36893249,14,314
85ab,1703180253326248,0.88401628,6.2660041,0.35688466,10,324
85ab,1703180254326766,0.87646616,6.2380104,0.36207438,13,334
85ab,1703180255326752,0.88833684,6.2159128,0.37362525,14,344
85ab,1703180256326838,0.89362139,6.1985064,0.37836185,14,354
85ab,1703180257325584,0.89607221,6.2027435,0.38413683,13,364
85ab,1703180258326150,0.87004715,6.2618318,0.37347174,11,374
85ab,1703180259326113,0.87468016,6.2919178,0.36309251,10,384
85ab,1703180260326815,0.8744908,6.3127046,0.36439118,10,394
85ab,1703180261326686,0.87556839,6.268898,0.3691389,13,404
85ab,1703180262327260,0.861282,6.242662,0.37490621,12,414
85ab,1703180263326814,0.85683817,6.2588592,0.36249804,10,424
85ab,1703180264327030,0.8567884,6.2510562,0.36903268,12,434
85ab,1703180265326310,0.86226845,6.2064085,0.3834683,15,444
85ab,1703180266326187,0.87704474,6.1959052,0.37847844,13,454
85ab,1703180267326318,0.87104148,6.2361469,0.37075245,10,464
85ab,1703180268325228,0.87878549,6.20697,0.38493311,14,474
85ab,1703180269326202,0.87291664,6.1955252,0.38122532,13,484
85ab,1703180270325999,0.88306755,6.2283406,0.38459092,12,494
85ab,1703180271325945,0.89865649,6.2582035,0.38761362,12,504
85ab,1703180272326202,0.8903746,6.24253,0.3836813,12,514
85ab,1703180273326413,0.89682454,6.2622132,0.35821444,11,524
85ab,1703180274326006,0.87637633,6.2716808,0.35214221,10,534
85ab,1703180275326188,0.88027322,6.288434,0.34384656,10,544
85ab,1703180276327513,0.8868258,6.322247,0.33581182,12,554
85ab,1703180277326237,0.88999236,6.3208585,0.32744747,11,564
85ab,1703180278326342,0.88497561,6.2884116,0.33940604,13,574
85ab,1703180279325512,0.88192439,6.2657309,0.35339466,13,584
85ab,1703180280326354,0.89188719,6.2802691,0.35158107,59,594
85ab,1703180281326096,0.8918615,6.291698,0.35224256,11,604
85ab,1703180282326110,0.88999563,6.23598,0.38700655,15,614
85ab,1703180283326521,0.89670879,6.2881484,0.36271662,13,624
85ab,1703180284326578,0.89984983,6.2796021,0.36826304,12,634
85ab,1703180285326418,0.90880144,6.254005,0.37413523,14,644
85ab,1703180286326040,0.90966153,6.2397957,0.37955093,13,654
85ab,1703180287326293,0.89421278,6.2244272,0.38150588,13,664
85ab,1703180288325995,0.90383369,6.2776203,0.37322462,12,674
85ab,1703180289325706,0.90337968,6.2523828,0.38107523,13,684
85ab,1703180290326286,0.90522373,6.2147717,0.39544868,15,694
85ab,1703180291326806,0.90379083,6.1922517,0.38907191,14,704
