da02,1702235412127062,6.0932908,0.87287855,0.53597546,34,1230
85ab,1702235412227042,0.99434566,6.2947488,0.3884131,12,1231
da02,1702235413127070,6.0859075,0.89176786,0.52083886,28,1240
85ab,1702235413227002,0.994473,6.294836,0.38679454,13,1241
da02,1702235414126238,6.0889049,0.86690176,0.56837219,37,1250
85ab,1702235414226226,0.99523473,6.30221,0.388931,13,1251
da02,1702235415127110,6.0852423,0.85986978,0.55202365,30,1260
85ab,1702235415227087,1.0040329,6.2912679,0.40127149,15,1261
da02,1702235416128666,6.1042123,0.83022648,0.58218622,35,1270
85ab,1702235416227022,1.0021604,6.2950692,0.39034769,13,1271
da02,1702235417127100,6.1086493,0.80817533,0.6086601,37,1280
85ab,1702235417227067,0.99601269,6.2627039,0.39785698,15,1281
da02,1702235418127119,6.1122661,0.80438006,0.60727406,33,1290
85ab,1702235418227069,1.0269771,6.2573266,0.40566233,16,1291
da02,1702235419127095,6.1216326,0.81830978,0.57273191,27,1300
85ab,1702235419227038,1.0055457,6.2404833,0.40836129,14,1301
da02,1702235420126280,6.1361895,0.82615316,0.608499,35,1310
85ab,1702235420227113,0.99024957,6.2413626,0.39907405,13,1311
da02,1702235421127104,6.1281652,0.84749472,0.56765741,27,1320
85ab,1702235421227102,0.98379606,6.265089,0.39213613,12,1321
da02,1702235422127113,6.1182866,0.87129486,0.55494875,29,1330
85ab,1702235422227036,0.98041093,6.27794,0.38777566,12,1331
da02,1702235423127121,6.114429,0.87271327,0.51935792,26,1340
85ab,1702235423227072,0.9807117,6.2723579,0.39622357,14,1341
da02,1702235424127114,6.12941,0.84738451,0.56763959,36,1350
85ab,1702235424227070,0.97128707,6.2677932,0.38627985,13,1351
da02,1702235425126308,6.1119108,0.85830718,0.54237932,29,1360
85ab,1702235425226248,0.97464621,6.2582083,0.39099738,14,1361
da02,1702235426127185,6.1192861,0.83502769,0.59333318,38,1370
85ab,1702235426227161,0.99316144,6.2421184,0.39781752,15,1371
da02,1702235427127129,6.112669,0.84390968,0.55106843,27,1380
85ab,1702235427227092,0.98643231,6.2491856,0.38729483,13,1381
da02,1702235428127124,6.1302447,0.83781952,0.59144431,35,1390
85ab,1702235428227064,0.98891228,6.2367382,0.39313558,15,1391
da02,1702235429127152,6.1299028,0.83737189,0.60746837,34,1400
85ab,1702235429227309,0.97445166,6.2410445,0.39339817,13,1401
da02,1702235430126328,6.114337,0.84211993,0.59269142,32,1410
85ab,1702235430226284,0.97269267,6.2392635,0.39397237,14,1411
da02,1702235431127148,6.1001353,0.84719181,0.57142752,31,1420
85ab,1702235431227112,0.96883291,6.2361112,0.3952679,14,1421
da02,1702235432127179,6.1122303,0.83297974,0.56412232,31,1430
85ab,1702235432227199,0.97384834,6.2312341,0.40347314,14,1431
da02,1702235433127141,6.1189919,0.82752877,0.59679717,36,0
85ab,1702235433227136,0.9690249,6.2531452,0.38903958,12,1
da02,1702235434127262,6.1390462,0.82765782,0.63634288,36,10
85ab,1702235434227083,0.96750611,6.2607889,0.38996276,13,11
da02,1702235435127672,6.1208773,0.83918214,0.58267009,27,20
85ab,1702235435226528,0.96819347,6.2533712,0.39331824,14,21
da02,1702235436127171,6.1199536,0.8514868,0.57028568,30,30
85ab,1702235436227131,0.97349733,6.25833,0.38492751,13,31
da02,1702235437127223,6.1068358,0.86252576,0.55446243,30,40
85ab,1702235437227125,0.97601676,6.2613444,0.37955561,13,41
da02,1702235438127191,6.1165476,0.86202312,0.54505348,29,50
85ab,1702235438227133,0.98035276,6.2478023,0.38898832,14,51
da02,1702235439127186,6.1020536,0.869448,0.51766866,28,60
85ab,1702235439227148,0.98828822,6.2461505,0.39380962,14,61
da02,1702235440127586,6.09499,0.8799305,0.53671157,32,70
85ab,1702235440227330,0.96930325,6.2527585,0.38367608,12,71
da02,1702235441126394,6.0882344,0.88033336,0.524421,29,80
85ab,1702235441226354,0.977144,6.2427554,0.38968697,14,81
da02,1702235442127246,6.076303,0.86273474,0.50567216,30,90
85ab,1702235442227174,0.9703176,6.2531095,0.39297763,13,91
da02,1702235443127212,6.0805259,0.860301,0.50570762,30,100
85ab,1702235443227162,0.96892309,6.2444105,0.38934997,14,101
da02,1702235444127233,6.0756769,0.85740614,0.49276733,29,110
85ab,1702235444227195,0.95259333,6.2638626,0.37548041,11,111
da02,1702235445127220,6.0770025,0.85312337,0.50049245,31,120
85ab,1702235445227173,0.94102383,6.2566261,0.38186631,13,121
da02,1702235446127253,6.0903597,0.84594685,0.5119279,31,130
85ab,1702235446227597,0.95560658,6.2414823,0.38699502,15,131
da02,1702235447127291,6.080359,0.85978788,0.4987596,29,140
85ab,1702235447227246,0.94479203,6.2425289,0.38083911,12,141
da02,1702235448127244,6.0946941,0.85142291,0.54814327,35,150
85ab,1702235448227231,0.9634428,6.2492075,0.38341317,14,151
da02,1702235449127276,6.0857038,0.86856145,0.552301,31,160
85ab,1702235449227169,0.96339124,6.2643619,0.37564531,12,161
da02,1702235450127249,6.1154828,0.860143,0.59589928,35,170
85ab,1702235450227198,0.95833957,6.2482476,0.37161669,13,171
da02,1702235451127246,6.1223507,0.84938449,0.6405344,38,180
85ab,1702235451227282,0.94537556,6.2413192,0.37223858,13,181
da02,1702235452126460,6.1178327,0.85151774,0.59710157,28,190
85ab,1702235452226459,0.95882392,6.2683525,0.37092474,12,191
da02,1702235453127315,6.1094346,0.84880215,0.57006842,30,200
85ab,1702235453227280,0.96351033,6.2615628,0.37626761,14,201
da02,1702235454127274,6.1058931,0.85586685,0.54331106,28,210
85ab,1702235454227231,0.96452606,6.263483,0.37405518,13,211
da02,1702235455127288,6.0939541,0.86834651,0.5211575,28,220
85ab,1702235455227219,0.9721083,6.265758,0.37788856,13,221
da02,1702235456127572,6.0875769,0.87259632,0.50984311,29,230
85ab,1702235456227210,0.95969558,6.2493057,0.3818475,13,231
da02,1702235457127339,6.0965176,0.88251561,0.50419432,28,240
85ab,1702235457227700,0.96740609,6.2350249,0.39041942,15,241
da02,1702235458127345,6.0929794,0.88415468,0.5301978,33,250
85ab,1702235458227238,0.97166806,6.2338834,0.40213886,14,251
da02,1702235459127326,6.0857544,0.88573956,0.5213176,30,260
85ab,1702235459227328,0.96270311,6.2217851,0.39472172,13,261
da02,1702235460127334,6.1047883,0.8516295,0.55653703,35,270
85ab,1702235460227276,0.972856,6.236855,0.39762852,14,271
da02,1702235461127336,6.0871,0.86117804,0.54416877,31,280
85ab,1702235461227250,0.99397886,6.2330289,0.41246605,16,281
da02,1702235462127346,6.113595,0.846615,0.55644691,31,290
85ab,1702235462227749,0.9995836,6.2361889,0.41153225,14,291
da02,1702235463126518,6.096705,0.861565,0.53684223,29,300
85ab,1702235463226516,0.98608696,6.249197,0.40454578,12,301
da02,1702235464127333,6.1102796,0.8378194,0.57722092,36,310
85ab,1702235464227268,0.98567873,6.2692175,0.40437874,13,311
da02,1702235465127354,6.1100159,0.84586209,0.54352891,27,320
85ab,1702235465227308,0.97823393,6.2544031,0.40173355,14,321
da02,1702235466127430,6.1069188,0.854186,0.53273481,29,330
85ab,1702235466227320,0.98309416,6.2559967,0.40132946,14,331
da02,1702235467127344,6.101964,0.83551252,0.53273195,32,340
85ab,1702235467227296,0.99904454,6.2408614,0.40320382,15,341
da02,1702235468127364,6.0962982,0.83492136,0.52847588,31,350
85ab,1702235468227356,0.9831385,6.25424,0.39802653,12,351
da02,1702235469127368,6.1140461,0.81662983,0.57998133,37,360
85ab,1702235469227324,0.98855472,6.2675428,0.39684919,13,361
da02,1702235470127357,6.1027274,0.8240478,0.57565147,32,370
85ab,1702235470227291,0.98032916,6.2870984,0.39276892,12,371
da02,1702235471127370,6.094245,0.83278137,0.57048953,32,380
85ab,1702235471227346,0.98363054,6.2939115,0.38568845,13,381
da02,1702235472127381,6.0939822,0.85569024,0.56214267,30,390
85ab,1702235472227352,0.99938697,6.2761273,0.39304444,15,391
da02,1702235473127383,6.0868564,0.87172037,0.53850442,28,400
85ab,1702235473227336,0.99068427,6.2955961,0.38231784,11,401
da02,1702235474126584,6.078794,0.87465084,0.52717471,30,410
85ab,1702235474226526,0.980529,6.277945,0.38453093,13,411
da02,1702235475127401,6.1036496,0.86098528,0.55339456,32,420
85ab,1702235475227366,0.980124,6.2751904,0.38709897,13,421
da02,1702235476127392,6.1057792,0.85805362,0.54037535,29,430
85ab,1702235476227316,0.97985971,6.27975,0.38280967,13,431
da02,1702235477127404,6.1000981,0.87413681,0.53171808,29,440
85ab,1702235477227378,0.96912068,6.2829933,0.38169247,12,441
da02,1702235478127443,6.101162,0.87239975,0.52762085,30,450
85ab,1702235478227390,0.96150529,6.2712903,0.37645712,13,451
da02,1702235479127447,6.090837,0.86678994,0.50480986,28,460
85ab,1702235479227363,0.96589565,6.2644677,0.37898925,13,461
da02,1702235480126596,6.1050768,0.85376537,0.54750466,35,470
85ab,1702235480227391,0.95871085,6.2871547,0.36609709,11,471
da02,1702235481127422,6.1089354,0.8581503,0.54457265,30,480
85ab,1702235481227368,0.96596187,6.29211,0.36694649,13,481
da02,1702235482127371,6.0929928,0.884868,0.52660793,28,490
85ab,1702235482227371,0.955491,6.2830253,0.36350179,12,491
da02,1702235483127477,6.0875874,0.89757991,0.525384,30,500
85ab,1702235483227412,0.96603692,6.2819552,0.37113208,13,501
da02,1702235484127497,6.1113739,0.86331958,0.53393841,31,510
85ab,1702235484227398,0.96825659,6.300571,0.36153963,11,511
da02,1702235485126639,6.1166258,0.86015248,0.59368306,38,520
85ab,1702235485226564,0.9730804,6.3056827,0.36642218,13,521
da02,1702235486127458,6.1103473,0.85995495,0.57112849,30,530
85ab,1702235486227422,0.96800935,6.2860527,0.37811756,14,531
da02,1702235487127490,6.0999303,0.86410749,0.55762976,30,540
85ab,1702235487227412,0.97368646,6.2747035,0.37914807,14,541
da02,1702235488127480,6.0956111,0.85543388,0.549277,31,550
85ab,1702235488227380,0.9811821,6.2751689,0.37834233,13,551
da02,1702235489127550,6.1752629,0.858477,0.47798759,55,560
85ab,1702235489227764,0.98024166,6.2847838,0.37979719,13,561
da02,1702235490126658,6.1637025,0.84763116,0.54835558,38,570
85ab,1702235490226597,0.981697,6.3056121,0.37773287,12,571
da02,1702235491127486,6.1572013,0.85452396,0.59098238,35,580
85ab,1702235491227402,0.99354947,6.2997255,0.38795239,14,581
da02,1702235492127508,6.129087,0.86670214,0.55782288,29,590
85ab,1702235492227461,0.987016,6.2956052,0.38566083,13,591
da02,1702235493129091,6.13146,0.84753275,0.60155696,37,600
85ab,1702235493227479,0.98864567,6.2946434,0.38216153,13,601
da02,1702235494127519,6.12258,0.85702717,0.57568419,29,610
85ab,1702235494227450,0.98380047,6.3035583,0.36847177,12,611
da02,1702235495134933,6.1486807,0.83060694,0.59018874,32,620
85ab,1702235495227620,0.98764259,6.2879677,0.37690705,14,621
da02,1702235496127526,6.1544833,0.81771326,0.63204485,37,630
85ab,1702235496227470,0.99586207,6.2977767,0.38263997,13,631
da02,1702235497127515,6.1282306,0.836695,0.59466219,29,640
85ab,1702235497227434,0.9970631,6.2832141,0.38649672,14,641
da02,1702235498127519,6.1086173,0.83975309,0.57315087,31,650
85ab,1702235498227469,0.97697645,6.2649007,0.38408497,13,651
da02,1702235499127530,6.1011262,0.84382218,0.55325288,30,660
85ab,1702235499227518,0.98248374,6.255754,0.39383319,14,661
da02,1702235500127552,6.0916209,0.84237587,0.53974706,30,670
85ab,1702235500227613,0.97475219,6.2431931,0.39375293,14,671
da02,1702235501126720,6.0848546,0.84975535,0.52317411,29,680
85ab,1702235501226672,0.96678013,6.2271152,0.39523426,14,681
da02,1702235502127526,6.0915852,0.85478312,0.57402778,36,690
85ab,1702235502227504,0.97713363,6.237092,0.38767743,13,691
da02,1702235503127544,6.0912971,0.86523193,0.56711376,31,700
85ab,1702235503227464,0.97179151,6.2483354,0.38694063,13,701
da02,1702235504127544,6.0977688,0.86544269,0.55619663,30,710
85ab,1702235504227492,0.96054786,6.2329111,0.39035159,14,711
da02,1702235505127560,6.0978651,0.84729087,0.53024894,29,720
85ab,1702235505227556,0.97848266,6.2600746,0.38627866,13,721
da02,1702235506127591,6.0845847,0.86015779,0.51179075,29,730
85ab,1702235506227939,0.97788078,6.2839727,0.37971959,12,731
da02,1702235507127588,6.0921769,0.86890495,0.50868613,29,740
85ab,1702235507227526,0.976721,6.2924023,0.37603152,12,741
da02,1702235508127619,6.0815005,0.88401592,0.50609392,29,750
85ab,1702235508227538,0.98084289,6.31174,0.376934,12,751
da02,1702235509127576,6.0755129,0.88103366,0.51075304,31,760
85ab,1702235509227506,0.980821,6.2942486,0.37433282,13,761
da02,1702235510127586,6.0793791,0.86680996,0.50862503,30,770
85ab,1702235510227550,0.97963458,6.3151517,0.36915821,11,771
da02,1702235511127666,6.0988398,0.83439183,0.55824226,37,780
85ab,1702235511227576,0.97435319,6.3186836,0.37490991,12,781
da02,1702235512126748,6.0857344,0.85480541,0.55387408,31,790
85ab,1702235512226723,0.9772203,6.284133,0.3981396,15,791
da02,1702235513127604,6.0787244,0.85024065,0.5541898,32,800
85ab,1702235513227561,0.98911905,6.2690635,0.407861,15,801
da02,1702235514127617,6.0724621,0.85570222,0.54766,31,810
85ab,1702235514227571,0.97901654,6.2527585,0.4027622,14,811
da02,1702235515127597,6.0875387,0.86190355,0.57882923,34,820
85ab,1702235515227524,0.96016341,6.2398348,0.39572451,13,821
da02,1702235516127917,6.0992956,0.86462891,0.55259126,28,830
85ab,1702235516227525,0.95114213,6.248311,0.383584,12,831
da02,1702235517127606,6.0851188,0.877153,0.53235161,29,840
85ab,1702235517233451,0.95704126,6.242764,0.38542733,14,841
da02,1702235518127591,6.1147857,0.83448583,0.57906032,36,850
85ab,1702235518227558,0.95418018,6.2507553,0.38608676,13,851
da02,1702235519127668,6.115653,0.85312152,0.5519951,27,860
85ab,1702235519227659,0.9664638,6.2822208,0.38380733,12,861
da02,1702235520127674,6.1051741,0.8653875,0.54990095,31,870
85ab,1702235520227599,0.9627372,6.2619319,0.38664439,14,871
da02,1702235521127682,6.080843,0.86351997,0.54971462,33,880
85ab,1702235521227604,0.96432191,6.2644653,0.38042787,13,881
da02,1702235522127635,6.0778613,0.86319751,0.52553982,29,890
85ab,1702235522227638,0.96146989,6.2628374,0.38188085,13,891
da02,1702235523126991,6.0969195,0.83472294,0.56140214,35,900
85ab,1702235523226833,0.9684062,6.2521253,0.38499373,14,901
da02,1702235524127630,6.1003079,0.83574176,0.57449812,33,910
85ab,1702235524227556,0.9684661,6.2687407,0.387421,12,911
da02,1702235525127656,6.1104431,0.81231177,0.59868103,36,920
85ab,1702235525227646,0.96932638,6.2599015,0.3859885,13,921
da02,1702235526127654,6.1086373,0.83078861,0.57530534,29,930
85ab,1702235526227614,0.9706794,6.2604089,0.38410518,13,931
da02,1702235527127699,6.1067271,0.84417742,0.55964023,29,940
85ab,1702235527227609,0.98033112,6.276577,0.38150319,13,941
da02,1702235528127760,6.0945797,0.86404622,0.535358,28,950
85ab,1702235528227655,0.96405387,6.2827511,0.37374371,11,951
da02,1702235529127697,6.1115975,0.84635258,0.56814796,34,960
85ab,1702235529227640,0.9598434,6.2813334,0.37195474,12,961
da02,1702235530127691,6.1298285,0.83921969,0.6053676,35,970
85ab,1702235530227601,0.97435629,6.2877436,0.37482074,13,971
da02,1702235531127694,6.1223459,0.83292282,0.58150607,30,980
85ab,1702235531227665,0.97129142,6.294559,0.36202562,12,981
da02,1702235532127768,6.1096478,0.85400903,0.5498805,28,990
85ab,1702235532227664,0.963811,6.2917304,0.36336103,12,991
da02,1702235533127704,6.1013751,0.86195719,0.55241567,31,1000
85ab,1702235533227632,0.9830237,6.2918611,0.37500218,14,1001
da02,1702235534126912,6.0953045,0.86102539,0.54794228,31,1010
85ab,1702235534226884,0.976992,6.3088384,0.3650994,11,1011
da02,1702235535127730,6.1105919,0.84370875,0.58863533,36,1020
85ab,1702235535227690,0.987172,6.313015,0.37223348,13,1021
da02,1702235536127732,6.1203928,0.8318463,0.64296496,39,1030
85ab,1702235536227716,0.98763984,6.3349452,0.36744404,11,1031
da02,1702235537127728,6.2176352,0.70507276,1.009564,66,1040
85ab,1702235537227734,0.97787279,6.3292012,0.36722583,12,1041
da02,1702235538127762,6.1994033,0.7213245,0.95186442,39,1050
85ab,1702235538227693,0.98259389,6.3009129,0.36843467,14,1051
da02,1702235539126966,6.1838083,0.72318953,0.88944042,37,1060
85ab,1702235539226882,0.97517389,6.2734523,0.37891218,14,1061
da02,1702235540127732,6.1493397,0.76488692,0.80273539,31,1070
85ab,1702235540227707,0.9678098,6.2781525,0.37576094,12,1071
da02,1702235541127775,6.1524811,0.76893169,0.77902216,36,1080
85ab,1702235541227768,0.97208035,6.2849402,0.3726688,13,1081
da02,1702235542127768,6.1442933,0.76972246,0.76986873,38,1090
85ab,1702235542227746,0.97159183,6.2794356,0.38159481,13,1091
da02,1702235543127773,6.1165185,0.79541051,0.69437933,30,1100
85ab,1702235543227733,0.981344,6.27253,0.38851485,14,1101
da02,1702235544126963,6.0967507,0.82921392,0.65466613,31,1110
85ab,1702235544226921,0.99188316,6.2707133,0.39407241,14,1111
da02,1702235545126970,6.1081738,0.82507449,0.68421829,38,1120
85ab,1702235545226910,1.002682,6.2640352,0.39875886,15,1121
da02,1702235546127788,6.1037331,0.83189338,0.65630949,32,1130
85ab,1702235546227742,0.98844087,6.2587414,0.39480355,13,1131
da02,1702235547127818,6.1141877,0.8405332,0.6775257,36,1140
85ab,1702235547227733,0.9802438,6.2501454,0.401331,14,1141
da02,1702235548127812,6.1085367,0.82887763,0.66100347,34,1150
85ab,1702235548227693,0.98032451,6.2605486,0.39244711,13,1151
da02,1702235549127820,6.0931144,0.85256541,0.625148,30,1160
85ab,1702235549227775,0.97751242,6.2803841,0.37942815,12,1161
da02,1702235550126986,6.0874043,0.86571538,0.5767675,27,1170
85ab,1702235550226928,0.97823447,6.2833514,0.37998539,13,1171
da02,1702235551127796,6.0791144,0.86000043,0.540526,28,1180
85ab,1702235551227712,0.98065096,6.2868714,0.37412494,13,1181
da02,1702235552127827,6.0847192,0.875933,0.53458995,29,1190
85ab,1702235552227796,0.98813832,6.2669477,0.38694403,15,1191
da02,1702235553127881,6.0916414,0.86729771,0.56411773,34,1200
85ab,1702235553227776,0.98795664,6.2603483,0.39624491,14,1201
da02,1702235554127798,6.083046,0.8703633,0.52619088,27,1210
85ab,1702235554227731,0.99320614,6.2756257,0.39892551,13,1211
da02,1702235555128120,6.0826621,0.86714429,0.52402145,30,1220
85ab,1702235555227186,0.99962676,6.3026752,0.40009326,12,1221
da02,1702235556127875,6.07988,0.86201763,0.52499104,31,1230
85ab,1702235556227776,0.98540443,6.2796307,0.40107426,14,1231
da02,1702235557127838,6.0909262,0.85239142,0.55239558,34,1240
85ab,1702235557227753,0.97439575,6.29864,0.38703102,11,1241
da02,1702235558127843,6.0855222,0.85515857,0.55342,32,1250
85ab,1702235558227849,0.97998607,6.3208113,0.36972806,11,1251
da02,1702235559127894,6.0789952,0.85965222,0.52981895,29,1260
85ab,1702235559227792,0.97538716,6.3028574,0.3755911,13,1261
da02,1702235560127874,6.0933008,0.84845412,0.57715011,36,1270
85ab,1702235560227821,0.98774421,6.3180285,0.37940264,13,1271
da02,1702235561127036,6.116106,0.844133,0.61362278,35,1280
85ab,1702235561227022,0.97974938,6.3056674,0.38186359,13,1281
da02,1702235562127907,6.1207552,0.83172452,0.64478385,37,1290
85ab,1702235562227826,0.97957873,6.2913704,0.38265419,13,1291
da02,1702235563127880,6.1053724,0.84004515,0.61203045,31,1300
85ab,1702235563227828,0.97542149,6.2793689,0.388629,13,1301
da02,1702235564127886,6.1076193,0.83394086,0.59003919,30,1310
85ab,1702235564227819,0.98131752,6.2800431,0.39255613,13,1311
da02,1702235565128059,6.0969133,0.84459686,0.57264113,31,1320
85ab,1702235565227830,0.99411541,6.2817135,0.38823208,14,1321
da02,1702235566127899,6.0922208,0.83750463,0.55213743,30,1330
85ab,1702235566228244,0.99176747,6.2742381,0.39048633,14,1331
da02,1702235567127915,6.1742377,0.76032686,0.86898661,64,1340
85ab,1702235567227848,0.97842294,6.2806993,0.38568297,12,1341
da02,1702235568127935,6.1729045,0.75452954,0.82592642,36,1350
85ab,1702235568227848,0.97320795,6.2725086,0.37913823,13,1351
da02,1702235569127922,6.1643205,0.76571709,0.81205183,38,1360
85ab,1702235569227826,0.99114221,6.2695756,0.3900266,15,1361
da02,1702235570129470,6.1717215,0.76694536,0.75870383,32,1370
85ab,1702235570227887,0.98450071,6.2884078,0.38072738,12,1371
da02,1702235571127952,6.1443152,0.8029809,0.70846295,31,1380
85ab,1702235571227922,0.98634285,6.266293,0.39173537,15,1381
da02,1702235572127078,6.12625,0.82936406,0.66669261,31,1390
85ab,1702235572227036,0.98590142,6.2516465,0.40114766,14,1391
da02,1702235573127927,6.1193304,0.8513695,0.59721947,25,1400
85ab,1702235573227906,0.99062687,6.2398329,0.40815371,15,1401
da02,1702235574127996,6.12471,0.83864641,0.62176,36,1410
85ab,1702235574227880,0.98202944,6.2265158,0.39864737,14,1411
da02,1702235575127936,6.113708,0.86898917,0.5733462,27,1420
85ab,1702235575227852,0.9805057,6.2262645,0.40369514,14,1421
da02,1702235576128064,6.0963593,0.87210655,0.54558355,29,1430
85ab,1702235576227806,0.99612117,6.2139978,0.41970539,16,1431
da02,1702235577128073,6.0923796,0.87664497,0.54885066,31,0
85ab,1702235577228045,0.99505818,6.2543883,0.4064537,12,1
da02,1702235578127898,6.0831256,0.89837807,0.55543983,31,10
85ab,1702235578227901,0.97445095,6.250814,0.38795146,12,11
da02,1702235579127904,6.08175,0.90155542,0.55265534,31,20
85ab,1702235579227927,0.97448415,6.2380977,0.39515793,14,21
da02,1702235580128083,6.1043987,0.89610529,0.56253052,30,30
85ab,1702235580227909,0.968006,6.256566,0.38801125,12,31
da02,1702235581127984,6.0960503,0.88055712,0.55590016,32,40
85ab,1702235581227897,0.971408,6.2318988,0.4055838,15,41
da02,1702235582127969,6.0797768,0.89578503,0.54031509,30,50
85ab,1702235582227951,0.96610826,6.2300367,0.39800286,13,51
da02,1702235583127452,6.0945721,0.87233984,0.56163818,33,60
85ab,1702235583227156,0.96060967,6.2215376,0.40371397,14,61
da02,1702235584128002,6.1123796,0.84840041,0.5968619,36,70
85ab,1702235584227942,0.96734524,6.2183628,0.40764236,14,71
da02,1702235585128005,6.0993876,0.85580111,0.58538222,32,80
85ab,1702235585227974,0.97956473,6.245573,0.4051829,13,81
da02,1702235586128031,6.080689,0.85129839,0.56074,31,90
85ab,1702235586228002,0.98624724,6.2617569,0.40081465,13,91
da02,1702235587128012,6.078836,0.85835868,0.53151667,28,100
85ab,1702235587227904,0.98802561,6.2615118,0.40014109,14,101
da02,1702235588128027,6.0714951,0.87499297,0.52271408,29,110
85ab,1702235588228017,0.97598875,6.2718678,0.39152515,12,111
da02,1702235589127974,6.0923414,0.85469133,0.57692277,37,120
85ab,1702235589228008,0.96765,6.2577648,0.39823705,14,121
da02,1702235590128046,6.0882411,0.85473728,0.5613609,30,130
85ab,1702235590227926,0.96830142,6.2433109,0.40237913,14,131
da02,1702235591128036,6.0859056,0.85933626,0.53175753,28,140
85ab,1702235591228020,0.95540518,6.2439003,0.39283389,12,141
da02,1702235592127977,6.0984592,0.81558871,0.557381,35,150
85ab,1702235592228034,0.96709538,6.2345805,0.39593044,14,151
da02,1702235593128051,6.0986781,0.81539792,0.54891133,31,160
85ab,1702235593227946,0.96856439,6.2353687,0.4029299,14,161
da02,1702235594127226,6.1090341,0.80069035,0.58438909,36,170
85ab,1702235594227195,0.96030515,6.2320757,0.4000017,13,171
da02,1702235595128072,6.1068673,0.82172072,0.55861449,28,180
85ab,1702235595228069,0.9755758,6.2179418,0.39929524,15,181
da02,1702235596128044,6.110281,0.8353641,0.57273531,32,190
85ab,1702235596227953,0.98217833,6.2074862,0.40775946,15,191
da02,1702235597128067,6.1253242,0.81037629,0.60485619,36,200
85ab,1702235597228052,0.97919768,6.2257161,0.40241045,13,201
da02,1702235598128050,6.1348577,0.79700303,0.62939,36,210
85ab,1702235598228060,0.992095,6.22136,0.4077332,15,211
da02,1702235599128078,6.1337032,0.80407894,0.62790847,33,220
85ab,1702235599228156,0.99668062,6.2324586,0.41096839,14,221
da02,1702235600128620,6.147007,0.80900437,0.64048678,34,230
85ab,1702235600228070,0.994065,6.2157459,0.41432032,15,231
da02,1702235601128158,6.1576748,0.81428409,0.67819571,37,240
85ab,1702235601228144,0.9906131,6.2383718,0.40903139,13,241
da02,1702235602128152,6.1395693,0.83286226,0.62929136,29,250
85ab,1702235602228131,0.98552376,6.2432675,0.4052636,13,251
da02,1702235603128310,6.130342,0.84535694,0.61256117,31,260
85ab,1702235603228125,0.98400509,6.2555461,0.38853046,12,261
da02,1702235604128154,6.11577,0.85109943,0.5903421,31,270
85ab,1702235604228209,0.99317831,6.2397051,0.39899695,15,271
da02,1702235605127351,6.1095715,0.85894251,0.57443017,30,280
85ab,1702235605227652,0.99028724,6.2594256,0.39939225,13,281
da02,1702235606128213,6.1124544,0.82734072,0.58579886,34,290
85ab,1702235606228188,0.9896034,6.2884593,0.39072978,12,291
da02,1702235607128181,6.1080594,0.82428491,0.56319731,30,300
85ab,1702235607228243,0.9919948,6.2833667,0.39127228,13,301
da02,1702235608128232,6.1236577,0.81218421,0.60185665,36,310
85ab,1702235608228150,0.99275547,6.2615376,0.39354855,14,311
da02,1702235609128254,6.1309266,0.81569552,0.59770536,31,320
85ab,1702235609228220,0.98601609,6.2574077,0.39832586,14,321
da02,1702235610127350,6.1150656,0.81545478,0.56662917,30,330
85ab,1702235610227726,0.98926353,6.2635722,0.39982876,13,331
da02,1702235611128261,6.1100173,0.82895482,0.56575549,31,340
85ab,1702235611228176,0.985348,6.2476549,0.39309153,14,341
da02,1702235612128257,6.1004014,0.83983481,0.53330594,28,350
85ab,1702235612228196,0.98876244,6.240591,0.40140194,14,351
da02,1702235613128211,6.1280823,0.811042,0.56707525,34,360
85ab,1702235613228257,0.98953909,6.25167,0.39972344,13,361
da02,1702235614128276,6.119493,0.81797493,0.54698628,29,370
85ab,1702235614228190,0.98109555,6.2581444,0.39634913,13,371
da02,1702235615128610,6.1245742,0.80194217,0.60264987,39,380
85ab,1702235615227864,0.98017681,6.2675018,0.39475358,13,381
da02,1702235616128242,6.1150622,0.81118351,0.59453654,32,390
85ab,1702235616228273,0.98923206,6.2475624,0.40357164,15,391
da02,1702235617128268,6.1377106,0.8045978,0.618622,34,400
85ab,1702235617228244,0.98310894,6.2480755,0.39454207,13,401
da02,1702235618128284,6.1225562,0.82805943,0.60199755,31,410
85ab,1702235618228250,0.97444576,6.2461939,0.39752755,13,411
da02,1702235619128304,6.1037278,0.8399871,0.60179842,34,420
85ab,1702235619228291,0.97846872,6.2527909,0.39499715,13,421
da02,1702235620128322,6.1008053,0.84015411,0.57197458,29,430
85ab,1702235620228826,0.97678834,6.2458415,0.39645877,14,431
da02,1702235621127431,6.1178355,0.83785194,0.60489947,35,440
85ab,1702235621227387,0.97877216,6.2484546,0.39626834,13,441
da02,1702235622128290,6.115572,0.83762181,0.62547195,36,450
85ab,1702235622228147,0.98450255,6.2618852,0.40234151,13,451
da02,1702235623128323,6.2101073,0.73523641,1.0036166,65,460
85ab,1702235623228269,0.97042662,6.2572551,0.39957556,13,461
da02,1702235624128323,6.1685195,0.77345169,0.89027929,32,470
85ab,1702235624228278,0.96683431,6.2677188,0.38649914,12,471
da02,1702235625128334,6.144475,0.79469216,0.78305489,29,480
85ab,1702235625228830,0.96481204,6.2817597,0.38036686,12,481
da02,1702235626128507,6.1240072,0.81020749,0.71737915,31,490
85ab,1702235626228488,0.97302771,6.299099,0.37806204,12,491
