85ab,1704526292751838,0.8291117,6.3503346,0.37533146,13,1275
85ab,1704526293752524,0.82516843,6.31293,0.38933086,12,1285
85ab,1704526294751930,0.81949049,6.2616467,0.41308936,14,1295
85ab,1704526295752974,0.82076007,6.2329035,0.42667878,13,1305
85ab,1704526296752054,0.8400532,6.273747,0.41286254,10,1315
85ab,1704526297751976,0.84156007,6.2740088,0.41272527,12,1325
85ab,1704526298752399,0.83028948,6.2809381,0.4024173,10,1335
85ab,1704526299752465,0.82561523,6.263577,0.398196,12,1345
85ab,1704526300752412,0.81724429,6.242147,0.4133721,12,1355
85ab,1704526301752488,0.82625651,6.2573552,0.40412897,11,1365
85ab,1704526302752461,0.81403,6.2196012,0.41215089,13,1375
85ab,1704526303752148,0.82930595,6.257164,0.40776387,10,1385
85ab,1704526304752413,0.83875841,6.2732949,0.40975291,11,1395
85ab,1704526305752369,0.83588463,6.243885,0.411037,13,1405
85ab,1704526306752282,0.83300692,6.2216635,0.41849458,13,1415
85ab,1704526307752300,0.84171438,6.2541747,0.40879723,10,1425
85ab,1704526308752276,0.82891649,6.3100181,0.39076039,12,1435
85ab,1704526309752330,0.81528091,6.2874255,0.39111739,59,5
85ab,1704526310752359,0.81913978,6.2847614,0.39498246,11,15
85ab,1704526311752321,0.8241117,6.2952676,0.38738969,10,25
85ab,1704526312752390,0.81535292,6.3218818,0.38068137,9,35
85ab,1704526313752406,0.81540096,6.3281274,0.378128,10,45
85ab,1704526314752430,0.80549312,6.345386,0.37285981,9,55
85ab,1704526315752276,0.79917192,6.3537755,0.37057593,9,65
85ab,1704526316752102,0.80510932,6.3132997,0.38574228,12,75
85ab,1704526317752084,0.80956239,6.2785296,0.39882141,13,85
85ab,1704526318752478,0.80516481,6.2657294,0.40070742,11,95
85ab,1704526319752272,0.83534682,6.2230196,0.4181515,16,105
85ab,1704526320752095,0.82965541,6.2501822,0.40580398,10,115
85ab,1704526321752352,0.82869869,6.2682953,0.39848733,10,125
85ab,1704526322752153,0.84590161,6.2974262,0.39811385,11,135
85ab,1704526323752646,0.8465057,6.300837,0.39706305,11,145
85ab,1704526324751980,0.8199544,6.3023505,0.39455903,9,155
85ab,1704526325752596,0.74266011,6.3138833,0.36695877,62,165
85ab,1704526326752584,0.76311648,6.2817578,0.37930289,12,175
85ab,1704526327752528,0.76741767,6.3415718,0.37036124,14,185
85ab,1704526328752454,0.77943808,6.3541808,0.36325279,9,195
85ab,1704526329752220,0.80488473,6.3631124,0.37517145,10,205
85ab,1704526330752490,0.81613171,6.3852129,0.36987332,12,215
85ab,1704526331752452,0.82882279,6.3203926,0.39625859,14,225
85ab,1704526332752716,0.85216713,6.2797379,0.41598412,15,235
85ab,1704526333752552,0.8485378,6.3011312,0.40924788,10,245
85ab,1704526334752202,0.84291804,6.294405,0.416885,12,255
85ab,1704526335752144,0.83451444,6.2607646,0.42818862,13,265
85ab,1704526336752263,0.83711332,6.3052797,0.40757954,11,275
85ab,1704526337752596,0.83869809,6.3680382,0.3866055,16,285
85ab,1704526338752518,0.83848,6.29333,0.42300814,15,295
85ab,1704526339752433,0.83348721,6.3297715,0.40504941,11,305
85ab,1704526340752856,0.83598912,6.3598042,0.39455193,11,315
85ab,1704526341752866,0.83049142,6.365809,0.3753711,10,325
85ab,1704526342753142,0.834827,6.3459148,0.37676337,11,335
85ab,1704526343753900,0.84581834,6.3557754,0.3843208,10,345
85ab,1704526344752872,0.83749348,6.3210387,0.39209935,12,355
85ab,1704526345752874,0.84084654,6.3389945,0.39455995,10,365
85ab,1704526346752505,0.84003389,6.3636155,0.38432622,11,375
85ab,1704526347752828,0.83132374,6.3249984,0.38875595,12,385
85ab,1704526348752687,0.8147189,6.2608161,0.40146771,13,395
85ab,1704526349752340,0.79233551,6.2985125,0.38253754,10,405
85ab,1704526350753103,0.79152077,6.3264484,0.37646389,10,415
85ab,1704526351753005,0.805203,6.3305,0.37836584,10,425
85ab,1704526352752442,0.80526233,6.348619,0.38048494,9,435
85ab,1704526353752298,0.814439,6.32224,0.38501659,12,445
85ab,1704526354751526,0.82059193,6.3359365,0.38010225,10,455
85ab,1704526355752975,0.83581936,6.3577113,0.38927928,10,465
85ab,1704526356752688,0.83835125,6.3470922,0.38868749,11,475
85ab,1704526357753056,0.81427521,6.2962937,0.40027267,12,485
85ab,1704526358752782,0.82302642,6.2991815,0.40084633,11,495
85ab,1704526359752341,0.83042294,6.2638292,0.4133454,13,505
85ab,1704526360752339,0.83334786,6.2313657,0.43226388,14,515
85ab,1704526361752910,0.8440975,6.2530551,0.42211324,11,525
85ab,1704526362752224,0.85391486,6.2694082,0.4184261,11,535
85ab,1704526363753033,0.842615,6.2582779,0.42120519,12,545
85ab,1704526364753187,0.82733941,6.2341313,0.41607338,12,555
85ab,1704526365752608,0.83246428,6.182261,0.42900178,15,565
85ab,1704526366752244,0.82858527,6.28035,0.39171836,17,575
85ab,1704526367752997,0.82680708,6.3261905,0.38160831,12,585
85ab,1704526368752292,0.824711,6.3360405,0.36734715,9,595
85ab,1704526369752890,0.83807838,6.3583641,0.36755714,11,605
85ab,1704526370752609,0.83977556,6.351284,0.36640605,10,615
85ab,1704526371752918,0.83655238,6.3034778,0.37938526,13,625
85ab,1704526372752447,0.84026587,6.2937593,0.38822737,12,635
85ab,1704526373753165,0.83292657,6.2831211,0.39516631,11,645
85ab,1704526374752745,0.83188158,6.3181977,0.38098332,11,655
85ab,1704526375752491,0.8351472,6.3438368,0.377232,10,665
85ab,1704526376752648,0.84154183,6.3232203,0.39031896,12,675
85ab,1704526377752915,0.83508235,6.34291,0.38918653,9,685
85ab,1704526378752866,0.83681941,6.3387313,0.39201254,11,695
85ab,1704526379752541,0.8315689,6.3477774,0.39628208,10,705
85ab,1704526380752688,0.83332896,6.34198,0.39756632,11,715
85ab,1704526381752754,0.82414681,6.3369823,0.40005869,10,725
85ab,1704526382752811,0.8254562,6.32385,0.40464172,11,735
85ab,1704526383753074,0.83179027,6.3386879,0.39682066,10,745
85ab,1704526384753161,0.82950234,6.3397536,0.39629275,10,755
85ab,1704526385753150,0.84765983,6.3452559,0.39108166,11,765
85ab,1704526386753132,0.848443,6.3479242,0.3886289,10,775
85ab,1704526387752546,0.85195416,6.2812681,0.40647286,15,785
85ab,1704526388752818,0.85604978,6.2408113,0.41909042,14,795
85ab,1704526389752801,0.84428704,6.2049818,0.43973261,14,805
85ab,1704526390753044,0.83489162,6.2619586,0.41561615,11,815
85ab,1704526391752462,0.85865182,6.2812557,0.395782,11,825
85ab,1704526392752790,0.857435,6.2612238,0.41085204,13,835
85ab,1704526393752801,0.86514628,6.2831812,0.39625558,11,845
85ab,1704526394753159,0.85052311,6.3239851,0.378302,12,855
85ab,1704526395752539,0.84666115,6.3334293,0.37209833,10,865
85ab,1704526396753222,0.86166823,6.3322649,0.37864634,11,875
85ab,1704526397752786,0.84698939,6.2749438,0.40865669,14,885
85ab,1704526398752858,0.85123295,6.2771473,0.40881583,12,895
85ab,1704526399753125,0.84450817,6.2542062,0.40983963,12,905
85ab,1704526400753092,0.82664287,6.2258244,0.41890332,13,915
85ab,1704526401752480,0.82923931,6.2477713,0.41245025,11,925
85ab,1704526402753185,0.828643,6.27496,0.41160521,10,935
85ab,1704526403754936,0.83633173,6.3027539,0.3977285,10,945
85ab,1704526404752828,0.83613765,6.3183174,0.38998795,10,955
85ab,1704526405752864,0.85511452,6.2905016,0.40095711,14,965
85ab,1704526406752906,0.84118074,6.2840271,0.40103856,11,975
85ab,1704526407753146,0.83449632,6.2636037,0.40668225,12,985
85ab,1704526408753333,0.826134,6.2463717,0.41008872,12,995
85ab,1704526409752707,0.83889782,6.2896895,0.408845,10,1005
85ab,1704526410752711,0.83157784,6.288517,0.40094924,11,1015
85ab,1704526411752708,0.83270496,6.310154,0.38671434,9,1025
85ab,1704526412752696,0.82731032,6.2901549,0.3918424,12,1035
85ab,1704526413752912,0.83292413,6.2492156,0.4109953,14,1045
85ab,1704526414753666,0.83414954,6.2715878,0.4153859,11,1055
85ab,1704526415754561,0.8225494,6.2160215,0.43913198,15,1065
85ab,1704526416752872,0.81041241,6.1985703,0.43707272,12,1075
85ab,1704526417752914,0.80356675,6.2529,0.41003567,10,1085
85ab,1704526418752953,0.80327159,6.3213506,0.386367,15,1095
85ab,1704526419753210,0.81589985,6.3416953,0.38724977,10,1105
85ab,1704526420753040,0.81947738,6.2704978,0.40625557,15,1115
85ab,1704526421752740,0.82368082,6.2946711,0.40690011,10,1125
85ab,1704526422752997,0.82899666,6.287868,0.40830263,12,1135
85ab,1704526423753249,0.832981,6.2838845,0.41117302,12,1145
85ab,1704526424752968,0.8286106,6.3119059,0.39358979,10,1155
85ab,1704526425752837,0.83977747,6.3269658,0.38340148,10,1165
85ab,1704526426753464,0.83578169,6.2731481,0.40898266,14,1175
85ab,1704526427752958,0.85548216,6.2373161,0.42201024,15,1185
85ab,1704526428753406,0.84033132,6.2597742,0.40741614,10,1195
85ab,1704526429752815,0.83348852,6.2562976,0.41900897,12,1205
85ab,1704526430753504,0.81944734,6.2990217,0.40421084,10,1215
85ab,1704526431752792,0.832667,6.3268919,0.40198404,10,1225
85ab,1704526432753432,0.837562,6.3023033,0.406114,12,1235
85ab,1704526433752782,0.82036167,6.2512617,0.42159927,13,1245
85ab,1704526434752858,0.81321424,6.2086282,0.42407072,13,1255
85ab,1704526435753432,0.82362342,6.230866,0.42275938,11,1265
85ab,1704526436753280,0.83592141,6.2453833,0.42782298,12,1275
85ab,1704526437753170,0.83523035,6.2425842,0.42045116,12,1285
85ab,1704526438753008,0.82955807,6.1994143,0.42796904,14,1295
85ab,1704526439753030,0.83669949,6.2153077,0.4258039,12,1305
85ab,1704526440752828,0.83428353,6.2092514,0.43763375,13,1315
85ab,1704526441753096,0.84208727,6.2164927,0.44133037,13,1325
85ab,1704526442753547,0.84536183,6.2033181,0.44340986,13,1335
85ab,1704526443753510,0.85348535,6.2497563,0.42756668,10,1345
85ab,1704526444753150,0.85061336,6.2293663,0.431321,13,1355
85ab,1704526445753540,0.82556695,6.2009187,0.43689984,13,1365
85ab,1704526446753354,0.82860678,6.2774644,0.41962031,13,1375
85ab,1704526447753060,0.8333534,6.2894797,0.40745735,10,1385
85ab,1704526448753086,0.84866446,6.2779884,0.41456398,13,1395
85ab,1704526449752844,0.85226232,6.2668095,0.407422,12,1405
85ab,1704526450753206,0.85337961,6.2899704,0.40775383,11,1415
85ab,1704526451753627,0.8486889,6.2855639,0.39697611,11,1425
85ab,1704526452754146,0.8419047,6.3232627,0.39113858,10,1435
85ab,1704526453753053,0.83487976,6.3356433,0.38277656,9,5
85ab,1704526454753620,0.8425833,6.3453317,0.3832556,10,15
85ab,1704526455753268,0.83729142,6.280952,0.40304914,14,25
85ab,1704526456753470,0.82241195,6.2490582,0.40686721,12,35
85ab,1704526457754548,0.81263876,6.3186078,0.39223298,14,45
85ab,1704526458753054,0.80896235,6.3495364,0.38244021,11,55
85ab,1704526459753152,0.82453692,6.297895,0.4002893,14,65
85ab,1704526460752894,0.82706422,6.2861252,0.40112793,12,75
85ab,1704526461753592,0.81398433,6.2871466,0.39855325,10,85
85ab,1704526462753210,0.82721227,6.2523184,0.41549554,14,95
85ab,1704526463754009,0.82169825,6.2469697,0.40620002,11,105
85ab,1704526464753167,0.81360221,6.2924786,0.40069762,10,115
85ab,1704526465753374,0.82402503,6.3415079,0.395244,12,125
85ab,1704526466753370,0.8266803,6.3639474,0.383668,11,135
85ab,1704526467753172,0.82274383,6.3363748,0.38186654,11,145
85ab,1704526468753876,0.817672,6.3459482,0.3835392,9,155
85ab,1704526469753200,0.82550859,6.2791076,0.40508518,15,165
85ab,1704526470753104,0.81379771,6.3202534,0.38771155,11,175
85ab,1704526471753100,0.83612126,6.317872,0.39089805,12,185
85ab,1704526472753166,0.8311879,6.3384323,0.38226619,9,195
85ab,1704526473753413,0.83828187,6.289032,0.39375913,14,205
85ab,1704526474753310,0.823995,6.2529225,0.40325308,12,215
85ab,1704526475753118,0.83279306,6.2349329,0.41137168,13,225
85ab,1704526476753294,0.8134743,6.2813883,0.39350843,10,235
85ab,1704526477753352,0.84438044,6.258812,0.41759267,15,245
85ab,1704526478753054,0.82614714,6.2855062,0.40817693,9,255
85ab,1704526479753336,0.83235955,6.3044581,0.41285118,11,265
85ab,1704526480753472,0.80915123,6.3332119,0.382465,11,275
85ab,1704526481753438,0.8217544,6.2752681,0.39800349,14,285
85ab,1704526482753810,0.81599063,6.2360835,0.42504135,14,295
85ab,1704526483753274,0.81001544,6.2550597,0.41133392,10,305
85ab,1704526484753220,0.82352668,6.3331933,0.39980704,16,315
85ab,1704526485753843,0.83582872,6.3591189,0.38394874,12,325
85ab,1704526486753652,0.84400123,6.35176,0.39890841,11,335
85ab,1704526487753220,0.85011077,6.3929129,0.39361542,14,345
85ab,1704526488753246,0.82897514,6.3196235,0.40897804,13,355
85ab,1704526489753427,0.83405632,6.2786317,0.41262323,13,365
85ab,1704526490753171,0.82131815,6.2960944,0.40029097,9,375
85ab,1704526491753152,0.82247841,6.2805133,0.40975484,12,385
85ab,1704526492753822,0.80900383,6.3014479,0.40472418,9,395
85ab,1704526493753185,0.82092148,6.3034506,0.40566579,11,405
85ab,1704526494753866,0.7941798,6.2605681,0.41501555,12,415
85ab,1704526495753510,0.78591675,6.2759233,0.40993136,10,425
85ab,1704526496753949,0.79925138,6.3025441,0.41014069,10,435
85ab,1704526497753820,0.80354792,6.2551155,0.42603439,14,445
85ab,1704526498753278,0.80690163,6.233963,0.42214149,12,455
85ab,1704526499753878,0.79763836,6.214335,0.4278385,12,465
85ab,1704526500753848,0.82006687,6.24688,0.41152424,11,475
85ab,1704526501753881,0.8174687,6.2111874,0.42405507,14,485
85ab,1704526502753306,0.81809175,6.2712078,0.40391764,12,495
85ab,1704526503753905,0.80415279,6.2992063,0.3881439,9,505
85ab,1704526504753856,0.81544173,6.2612448,0.4018741,13,515
85ab,1704526505753806,0.82349706,6.2663693,0.39323169,11,525
85ab,1704526506753984,0.81823695,6.3014121,0.3898212,9,535
85ab,1704526507754139,0.83697766,6.2942519,0.39780003,12,545
85ab,1704526508753466,0.82356304,6.2677565,0.41073522,12,555
85ab,1704526509754052,0.83935273,6.2881737,0.39834034,11,565
85ab,1704526510754060,0.84155619,6.2827711,0.40962961,12,575
85ab,1704526511754037,0.8332234,6.24944,0.41911927,13,585
85ab,1704526512754099,0.8099823,6.3026042,0.39594308,12,595
85ab,1704526513753441,0.83551073,6.2479558,0.41556793,16,605
85ab,1704526514753932,0.84372872,6.2626095,0.41653481,11,615
85ab,1704526515753694,0.83445996,6.2477283,0.41228396,12,625
85ab,1704526516753756,0.83524394,6.2850161,0.4003191,9,635
85ab,1704526517754250,0.83254206,6.3231955,0.39125064,11,645
85ab,1704526518753704,0.839662,6.317327,0.38887253,11,655
85ab,1704526519754200,0.82884693,6.2826524,0.39820591,12,665
85ab,1704526520754019,0.82035494,6.1337271,0.467858,66,675
85ab,1704526521754063,0.80158633,6.1177711,0.45977,13,685
85ab,1704526522754079,0.80177915,6.163847,0.44361609,10,695
85ab,1704526523753970,0.79753482,6.1587472,0.4444401,13,705
85ab,1704526524754103,0.80900913,6.1485128,0.44384152,14,715
85ab,1704526525753748,0.81470805,6.2087984,0.42912692,10,725
85ab,1704526526754146,0.81103289,6.1937752,0.44156829,13,735
85ab,1704526527754120,0.80365741,6.205399,0.42765892,11,745
85ab,1704526528754706,0.81177908,6.218679,0.42377722,12,755
85ab,1704526529754235,0.83502913,6.2683878,0.41295153,10,765
85ab,1704526530753574,0.84628016,6.3248978,0.40009928,13,775
85ab,1704526531753799,0.83711457,6.2970691,0.40059423,12,785
85ab,1704526532753476,0.84016532,6.311933,0.40185353,10,795
85ab,1704526533753820,0.84540308,6.3476315,0.39745691,11,805
85ab,1704526534753784,0.8427074,6.28037,0.41193295,14,815
85ab,1704526535753868,0.846559,6.2391858,0.41574323,14,825
85ab,1704526536753474,0.84399205,6.2520227,0.42005679,11,835
85ab,1704526537754107,0.84972882,6.2638144,0.42168251,12,845
85ab,1704526538753605,0.83456576,6.3027115,0.40521249,10,855
85ab,1704526539753520,0.83262384,6.272563,0.4072198,12,865
85ab,1704526540753517,0.81911504,6.2925935,0.39165047,9,875
85ab,1704526541753496,0.82338786,6.2808232,0.40189704,12,885
85ab,1704526542753460,0.84262246,6.2975655,0.39195848,11,895
85ab,1704526543754123,0.84561056,6.2864823,0.39344272,12,905
85ab,1704526544754177,0.86040366,6.2676597,0.41080928,14,915
85ab,1704526545754246,0.85580206,6.2954068,0.40091532,10,925
85ab,1704526546754216,0.84802836,6.3078661,0.39062622,10,935
85ab,1704526547754220,0.84469187,6.2482386,0.41091126,15,945
85ab,1704526548754328,0.81645608,6.2576246,0.54278892,68,955
85ab,1704526549753566,0.82505155,6.2664909,0.51128876,11,965
85ab,1704526550754173,0.81937808,6.2731409,0.48298776,11,975
85ab,1704526551753979,0.81928337,6.2528238,0.47355396,13,985
85ab,1704526552753660,0.81946903,6.2990508,0.44576219,11,995
85ab,1704526553753859,0.84189707,6.2390418,0.4513796,16,1005
85ab,1704526554753746,0.83952969,6.24409,0.4507913,12,1015
85ab,1704526555753867,0.84856158,6.2600284,0.44094685,11,1025
85ab,1704526556754383,0.86117476,6.2307029,0.45808357,15,1035
85ab,1704526557753674,0.85421991,6.2096953,0.46176884,14,1045
85ab,1704526558753698,0.83086395,6.1809945,0.4541178,13,1055
85ab,1704526559753714,0.82741284,6.231216,0.43338981,9,1065
85ab,1704526560754043,0.83641469,6.2538338,0.42766014,11,1075
85ab,1704526561754020,0.83265638,6.2822742,0.40719479,9,1085
85ab,1704526562754167,0.843082,6.307579,0.40262806,10,1095
85ab,1704526563754072,0.83254004,6.3021159,0.40327671,11,1105
85ab,1704526564753790,0.82576513,6.2802839,0.41441432,12,1115
85ab,1704526565754055,0.81805938,6.2527742,0.42177343,12,1125
85ab,1704526566754054,0.82330674,6.2971597,0.39244488,12,1135
85ab,1704526567754447,0.81782812,6.3166361,0.379093,9,1145
85ab,1704526568753805,0.82387042,6.3376875,0.37557626,10,1155
85ab,1704526569755428,0.82975227,6.317183,0.38614503,12,1165
85ab,1704526570754297,0.83976495,6.2609282,0.4096612,15,1175
85ab,1704526571754342,0.84004819,6.2621565,0.4051038,11,1185
85ab,1704526572753928,0.84931344,6.2754259,0.40491405,11,1195
85ab,1704526573754238,0.84674782,6.2471128,0.41328907,13,1205
85ab,1704526574754214,0.83552212,6.2510815,0.40802237,11,1215
85ab,1704526575753683,0.84150213,6.2196717,0.42313644,14,1225
85ab,1704526576753799,0.81683075,6.3023062,0.39408484,15,1235
85ab,1704526577753969,0.820955,6.2911386,0.40502062,12,1245
85ab,1704526578754153,0.80852431,6.250526,0.41163841,12,1255
85ab,1704526579753790,0.83040971,6.2108026,0.42751393,15,1265
85ab,1704526580754108,0.84266239,6.2300677,0.41908932,12,1275
85ab,1704526581753772,0.84324712,6.2732334,0.41092879,10,1285
85ab,1704526582754038,0.83704251,6.32147,0.38661325,13,1295
85ab,1704526583753830,0.82945818,6.3357644,0.37944019,9,1305
85ab,1704526584753705,0.82412285,6.3481264,0.36856356,9,1315
85ab,1704526585753505,0.82942021,6.3293881,0.37757823,11,1325
85ab,1704526586753658,0.82225674,6.3250384,0.37450889,10,1335
85ab,1704526587753953,0.81830966,6.277853,0.39412072,13,1345
85ab,1704526588753782,0.80579227,6.2379704,0.402925,13,1355
85ab,1704526589753447,0.81050593,6.2139354,0.41637766,13,1365
85ab,1704526590753344,0.79992247,6.2365079,0.39870954,9,1375
85ab,1704526591753422,0.80115789,6.2406893,0.39166743,11,1385
85ab,1704526592753438,0.8168593,6.2525783,0.39569983,12,1395
85ab,1704526593753479,0.82594931,6.256474,0.40869412,12,1405
85ab,1704526594753359,0.8880074,6.2739549,0.41995913,58,1415
85ab,1704526595753578,0.87142122,6.258564,0.42182428,12,1425
85ab,1704526596753110,0.87101585,6.2465043,0.42042604,13,1435
85ab,1704526597753501,0.85935527,6.2988462,0.40132195,12,5
85ab,1704526598753636,0.84692091,6.2478576,0.41332525,14,15
85ab,1704526599753218,0.82874495,6.2175336,0.41531706,12,25
85ab,1704526600753544,0.82291883,6.1894112,0.43452543,14,35
85ab,1704526601753163,0.81628954,6.2529807,0.41137096,11,45
85ab,1704526602752837,0.82894117,6.2622018,0.41196322,12,55
85ab,1704526603753101,0.81861413,6.2359157,0.4208298,13,65
85ab,1704526604752804,0.82335162,6.2770715,0.40258786,10,75
85ab,1704526605753536,0.82800436,6.2507157,0.40419412,13,85
85ab,1704526606753062,0.82785583,6.25826,0.40132537,11,95
85ab,1704526607753480,0.81874079,6.2556887,0.40122131,11,105
85ab,1704526608752952,0.80770993,6.2181973,0.41567409,13,115
85ab,1704526609752762,0.81191278,6.2081122,0.42777598,13,125
85ab,1704526610753394,0.8135618,6.2500134,0.41291228,9,135
85ab,1704526611753399,0.81579292,6.2460408,0.42494309,12,145
85ab,1704526612753314,0.80030668,6.2033567,0.43594566,13,155
85ab,1704526613752711,0.80228633,6.2332616,0.42332545,10,165
85ab,1704526614753421,0.80302149,6.2425251,0.41456306,11,175
85ab,1704526615753139,0.80504769,6.2821045,0.39926696,10,185
85ab,1704526616753321,0.80553436,6.2561388,0.41774079,13,195
85ab,1704526617752701,0.80580705,6.2707248,0.39976594,10,205
85ab,1704526618752780,0.80539119,6.335288,0.39379406,14,215
85ab,1704526619752742,0.8005659,6.38709,0.37553313,15,225
85ab,1704526620752540,0.79436678,6.3357811,0.38863963,12,235
85ab,1704526621752837,0.79713517,6.3357148,0.39313045,10,245
85ab,1704526622752771,0.81066191,6.3215075,0.38890779,11,255
85ab,1704526623753064,0.80542254,6.3662987,0.37774003,13,265
85ab,1704526624753482,0.82079095,6.3539371,0.38454425,11,275
85ab,1704526625752872,0.83742529,6.36419,0.38719663,10,285
85ab,1704526626753190,0.82389873,6.2983165,0.41177696,14,295
85ab,1704526627753331,0.82585883,6.298449,0.40804818,11,305
85ab,1704526628753369,0.81366128,6.3157358,0.38848349,9,315
85ab,1704526629753858,0.80787671,6.2752614,0.40113842,13,325
85ab,1704526630753215,0.82291579,6.2986426,0.40584683,11,335
85ab,1704526631753220,0.81558955,6.2872758,0.41042209,11,345
85ab,1704526632753190,0.81926465,6.2905726,0.40807438,11,355
85ab,1704526633753189,0.8267836,6.2472277,0.42401975,14,365
85ab,1704526634753110,0.84477425,6.2159281,0.44092268,15,375
85ab,1704526635753165,0.86204147,6.246119,0.41959804,11,385
85ab,1704526636753098,0.8618294,6.2420106,0.43216002,13,395
85ab,1704526637753186,0.84796757,6.2815361,0.41085818,10,405
85ab,1704526638752900,0.82882118,6.2488036,0.42010683,12,415
85ab,1704526639752860,0.8303073,6.2742014,0.41578275,10,425
85ab,1704526640752860,0.83872133,6.2576404,0.42087838,13,435
85ab,1704526641752840,0.83697581,6.2269011,0.43001649,14,445
85ab,1704526642752787,0.84445083,6.2269039,0.42742682,12,455
85ab,1704526643752974,0.82834333,6.2030392,0.42942366,13,465
85ab,1704526644752392,0.824936,6.2125444,0.4284806,12,475
85ab,1704526645752058,0.82003576,6.2466059,0.418081,10,485
85ab,1704526646752696,0.81893015,6.2238169,0.42690971,13,495
85ab,1704526647752708,0.81293577,6.2688813,0.40940511,9,505
85ab,1704526648752072,0.8172543,6.2867513,0.39633313,10,515
85ab,1704526649752622,0.84943485,6.2527151,0.41701609,15,525
85ab,1704526650752583,0.83398438,6.2520285,0.41589293,11,535
85ab,1704526651751860,0.82977372,6.2732286,0.41196463,10,545
85ab,1704526652752526,0.8415978,6.2735219,0.40988848,12,555
85ab,1704526653752167,0.83205187,6.285161,0.40234569,10,565
85ab,1704526654752692,0.80381781,6.3288522,0.37433305,12,575
85ab,1704526655751891,0.8118993,6.2770295,0.3969163,14,585
85ab,1704526656751797,0.80544692,6.2616782,0.40112153,11,595
85ab,1704526657751764,0.81837857,6.2634325,0.40064102,12,605
85ab,1704526658752310,0.83209652,6.2800856,0.39499533,11,615
85ab,1704526659752146,0.82014817,6.2573314,0.40340552,12,625
85ab,1704526660752193,0.82708395,6.2424755,0.413596,13,635
85ab,1704526661752277,0.82375479,6.2244835,0.41408908,12,645
85ab,1704526662751662,0.81690025,6.1855693,0.42448184,14,655
85ab,1704526663752104,0.82463795,6.1665745,0.43426079,14,665
85ab,1704526664751666,0.81517303,6.1521668,0.449095,14,675
85ab,1704526665752453,0.81305605,6.2008414,0.42861637,10,685
85ab,1704526666751604,0.81113136,6.2187171,0.40694937,10,695
85ab,1704526667751590,0.83512968,6.2246108,0.42092758,13,705
85ab,1704526668752122,0.84050733,6.216722,0.42405942,13,715
85ab,1704526669752099,0.84310693,6.2858453,0.41206384,13,725
85ab,1704526670751443,0.85842806,6.2940307,0.40205431,11,735
85ab,1704526671751514,0.84479469,6.344583,0.38965347,13,745
85ab,1704526672751409,0.8462882,6.2958422,0.39753115,13,755
85ab,1704526673752013,0.84154916,6.301095,0.39549562,10,765
85ab,1704526674751620,0.83947396,6.3126163,0.39480716,10,775
85ab,1704526675752023,0.84438992,6.3095779,0.39303282,11,785
85ab,1704526676752374,0.83496875,6.3438506,0.37971738,11,795
85ab,1704526677751451,0.833048,6.3404851,0.38023907,10,805
85ab,1704526678751481,0.832377,6.2994275,0.40059328,13,815
85ab,1704526679751364,0.81322187,6.2511554,0.41162986,13,825
85ab,1704526680751408,0.81710309,6.2413554,0.4098897,12,835
85ab,1704526681751621,0.82294273,6.251452,0.40345439,11,845
85ab,1704526682751270,0.833634,6.270864,0.403022,11,855
85ab,1704526683751302,0.83623129,6.2566504,0.41148794,12,865
85ab,1704526684751990,0.84430313,6.2525277,0.42721692,13,875
85ab,1704526685751779,0.85104251,6.2730374,0.41675657,11,885
85ab,1704526686751344,0.82850283,6.273881,0.40710768,10,895
85ab,1704526687752060,0.82490045,6.2812467,0.4024992,10,905
85ab,1704526688751246,0.83320624,6.2326121,0.42405108,15,915
85ab,1704526689751815,0.80518037,6.1996765,0.42884406,12,925
85ab,1704526690751290,0.81720364,6.1912818,0.42725337,13,935
85ab,1704526691751827,0.83473122,6.1654148,0.442834,15,945
85ab,1704526692751658,0.82995176,6.2289119,0.42350739,10,955
85ab,1704526693751172,0.833691,6.1973138,0.42447567,14,965
85ab,1704526694751879,0.85944855,6.2188287,0.42359641,13,975
85ab,1704526695751373,0.868244,6.2371092,0.41452649,12,985
85ab,1704526696751177,0.87155843,6.20975,0.42155921,14,995
85ab,1704526697752278,0.857538,6.1947179,0.4180187,13,1005
85ab,1704526698751200,0.85548061,6.1567569,0.4356209,15,1015
85ab,1704526699751276,0.840444,6.1808619,0.43193132,11,1025
85ab,1704526700751158,0.84997463,6.2241373,0.4169381,11,1035
85ab,1704526701751067,0.84561336,6.2129364,0.41574335,13,1045
85ab,1704526702751026,0.82348782,6.1885962,0.42144737,13,1055
85ab,1704526703751262,0.83652657,6.2070961,0.41873851,12,1065
85ab,1704526704750974,0.8294512,6.2170091,0.41675338,11,1075
85ab,1704526705751175,0.82159722,6.2802916,0.40295917,12,1085
85ab,1704526706751578,0.81382865,6.2774873,0.4013409,11,1095
85ab,1704526707751119,0.81503218,6.2613983,0.39717975,12,1105
85ab,1704526708751383,0.82909369,6.315032,0.38848233,12,1115
85ab,1704526709751036,0.81875753,6.3292055,0.38865638,9,1125
85ab,1704526710750910,0.82786447,6.2790766,0.407484,14,1135
85ab,1704526711750916,0.811539,6.2995715,0.40014312,9,1145
85ab,1704526712751028,0.81621397,6.2368827,0.42096502,15,1155
85ab,1704526713750846,0.81166929,6.2611413,0.41550383,10,1165
85ab,1704526714750871,0.81631172,6.2630296,0.41057354,11,1175
85ab,1704526715751047,0.83151364,6.3122535,0.39102307,13,1185
