85ab,1702995305764805,1.5523918,6.4660087,0.72456986,38,1256
85ab,1702995306765388,1.563114,6.4670506,0.72895277,39,1266
85ab,1702995307765005,1.5746078,6.4709721,0.737618,40,1276
85ab,1702995308765399,1.5587598,6.4556022,0.71628,33,1286
85ab,1702995309764977,1.3920161,6.4596586,0.61587465,13,1296
85ab,1702995310765267,1.4287053,6.4650927,0.6408022,37,1306
85ab,1702995311765001,1.4531131,6.459024,0.65207309,35,1316
85ab,1702995312764985,1.4989685,6.464952,0.68623543,42,1326
85ab,1702995313763896,1.5130643,6.4690628,0.69708157,38,1336
85ab,1702995314765029,1.5315437,6.4670291,0.70719546,39,1346
85ab,1702995315765166,1.5340389,6.4683075,0.71053177,37,1356
85ab,1702995316764964,1.5483116,6.4684439,0.72080928,39,1366
85ab,1702995317764945,1.5503973,6.460474,0.72345918,37,1376
85ab,1702995318765331,1.558151,6.4555597,0.72568816,38,1386
85ab,1702995319764877,1.5720624,6.4787097,0.736626,41,1396
85ab,1702995320764903,1.5623776,6.488255,0.72626281,36,1406
85ab,1702995321765057,1.582997,6.4908347,0.74925631,43,1416
85ab,1702995322764906,1.5892674,6.497612,0.743767,39,1426
85ab,1702995323764930,1.5862848,6.4897537,0.74929971,40,1436
85ab,1702995324764870,1.5775014,6.4743872,0.73640913,36,6
85ab,1702995325764714,1.6104467,6.4985566,0.75595212,45,16
85ab,1702995326764850,1.5942463,6.4805727,0.73881048,36,26
85ab,1702995327764815,1.586566,6.4696536,0.74319422,39,36
85ab,1702995328765018,1.5718508,6.4667306,0.73099178,36,46
85ab,1702995329765341,1.5829072,6.4750328,0.7427364,41,56
85ab,1702995330764016,1.5946113,6.47894,0.75534654,42,66
85ab,1702995331764822,1.5885948,6.4786496,0.74452758,38,76
85ab,1702995332765428,1.5980442,6.499126,0.7512337,42,86
85ab,1702995333764778,1.5828766,6.4874296,0.747292,37,96
85ab,1702995334765291,1.5857077,6.496841,0.75473881,41,106
85ab,1702995335764356,1.5719154,6.4752045,0.7423172,36,116
85ab,1702995336764984,1.4127917,6.4674349,0.64157462,12,126
85ab,1702995337765544,1.4532328,6.4606862,0.65805763,37,136
85ab,1702995338765602,1.4929903,6.4782319,0.6834538,41,146
85ab,1702995339765466,1.532935,6.4734921,0.71039736,42,156
85ab,1702995340765557,1.5519403,6.4707646,0.72354329,40,166
85ab,1702995341764410,1.5483049,6.4729323,0.71516079,36,176
85ab,1702995342765484,1.5655425,6.4718289,0.7253086,40,186
85ab,1702995343765514,1.5500941,6.4482756,0.7205531,35,196
85ab,1702995344765466,1.5340654,6.4267807,0.71314371,33,206
85ab,1702995345765480,1.5270233,6.4162078,0.70972818,34,216
85ab,1702995346764392,1.5213903,6.4090075,0.70508069,34,226
85ab,1702995347765250,1.5278045,6.4260187,0.7144894,38,236
85ab,1702995348765290,1.5274353,6.4418397,0.71473509,37,246
85ab,1702995349765600,1.5481509,6.4475155,0.73344344,41,256
85ab,1702995350764882,1.5603735,6.4704523,0.74888837,42,266
85ab,1702995351764873,1.5756739,6.4770017,0.75440246,41,276
85ab,1702995352764004,1.5695465,6.4710879,0.74463141,37,286
85ab,1702995353764918,1.5790973,6.4743333,0.74575913,40,296
85ab,1702995354765089,1.5527749,6.464066,0.72242284,33,306
85ab,1702995355764832,1.5668912,6.4725475,0.72845232,40,316
85ab,1702995356765027,1.570182,6.4670067,0.733197,39,326
85ab,1702995357764566,1.5678295,6.4551229,0.73179978,37,336
85ab,1702995358765342,1.5726424,6.4620266,0.7348581,39,346
85ab,1702995359765138,1.5717785,6.4667087,0.72708565,37,356
85ab,1702995360765554,1.3930022,6.3023286,0.68789804,66,366
85ab,1702995361765320,1.4294403,6.3399954,0.68748671,36,376
85ab,1702995362765938,1.458842,6.3722095,0.6940105,37,386
85ab,1702995363764382,1.4850483,6.4018226,0.70404118,38,396
85ab,1702995364765580,1.5181388,6.4239564,0.71864951,41,406
85ab,1702995365765260,1.5423849,6.4530182,0.72893679,41,416
85ab,1702995366765762,1.5621043,6.4546666,0.74209172,41,426
85ab,1702995367765281,1.5542021,6.4485793,0.73281777,36,436
85ab,1702995368765346,1.5544709,6.4413028,0.73034245,37,446
85ab,1702995369766028,1.5773481,6.4494224,0.75276852,43,456
85ab,1702995370765678,1.5683923,6.4534545,0.73892158,36,466
85ab,1702995371765796,1.5867982,6.4644508,0.76645023,44,476
85ab,1702995372765547,1.5875207,6.4633193,0.76792055,40,486
85ab,1702995373764475,1.4209446,6.4482965,0.65149432,12,496
85ab,1702995374764404,1.4566252,6.457653,0.66776359,38,506
85ab,1702995375765753,1.5013208,6.4659853,0.68255031,40,516
85ab,1702995376765784,1.5331374,6.4779592,0.70830309,42,526
85ab,1702995377765870,1.5273077,6.4628258,0.69648743,34,536
85ab,1702995378765860,1.5216036,6.4460287,0.7022804,35,546
85ab,1702995379765477,1.3568413,6.4428372,0.60357779,12,556
85ab,1702995380765598,1.4188641,6.4520659,0.64448237,40,566
85ab,1702995381765426,1.4629683,6.4557648,0.66593206,39,576
85ab,1702995382765385,1.3201921,6.4412775,0.57891184,11,586
85ab,1702995383765228,1.4110035,6.4577804,0.63741684,44,596
85ab,1702995384764548,1.4532661,6.4575729,0.67083633,40,606
85ab,1702995385765725,1.4928111,6.4456563,0.69209957,39,616
85ab,1702995386765923,1.3385419,6.4414082,0.59751314,12,626
85ab,1702995387765260,1.4140334,6.4474435,0.64424294,42,636
85ab,1702995388765681,1.4521222,6.4551091,0.66502631,38,646
85ab,1702995389765538,1.5051284,6.4650011,0.69497913,43,656
85ab,1702995390764148,1.5138804,6.4611626,0.71223068,38,666
85ab,1702995391765648,1.5346313,6.4707031,0.71479356,39,676
85ab,1702995392765651,1.550804,6.4671049,0.7235465,39,686
85ab,1702995393765139,1.5436649,6.4568448,0.72222883,36,696
85ab,1702995394765762,1.5472847,6.4644766,0.721098,38,706
85ab,1702995395764450,1.5537434,6.4504175,0.71991378,37,716
85ab,1702995396765088,1.5778917,6.4612269,0.74119717,43,726
85ab,1702995397765498,1.5698313,6.4613109,0.74083358,38,736
85ab,1702995398765878,1.5731312,6.4697332,0.73829114,39,746
85ab,1702995399765727,1.5917219,6.4725718,0.75193691,42,756
85ab,1702995400765145,1.413081,6.471642,0.64263815,13,766
85ab,1702995401764671,1.477608,6.4825425,0.68502176,44,776
85ab,1702995402765650,1.4973855,6.4810987,0.69679487,38,786
85ab,1702995403764926,1.5025572,6.4707875,0.70023561,36,796
85ab,1702995404765869,1.5280956,6.4633827,0.71823072,40,806
85ab,1702995405765710,1.5740026,6.47143,0.76169604,48,816
85ab,1702995406764380,1.5586393,6.4635363,0.74777544,35,826
85ab,1702995407765749,1.3974121,6.445962,0.64282107,11,836
85ab,1702995408765861,1.4434522,6.4559779,0.66987193,39,846
85ab,1702995409765158,1.4710666,6.4526014,0.6810562,37,856
85ab,1702995410765568,1.5106514,6.4512215,0.70575327,41,866
85ab,1702995411765154,1.5291147,6.4664755,0.71430194,39,876
85ab,1702995412764474,1.54119,6.4710245,0.72586095,40,886
85ab,1702995413765384,1.5350626,6.4639721,0.71996474,35,896
85ab,1702995414765737,1.5243113,6.4472108,0.71413505,34,906
85ab,1702995415765758,1.5430408,6.4444609,0.72296804,39,916
85ab,1702995416765923,1.5519543,6.447506,0.72991067,39,926
85ab,1702995417764560,1.3909602,6.4422851,0.6240226,12,936
85ab,1702995418765517,1.4622135,6.4722624,0.67407066,56,946
85ab,1702995419765773,1.4834158,6.4625998,0.68816417,37,956
85ab,1702995420765934,1.3395101,6.4653192,0.5975998,13,966
85ab,1702995421765461,1.3831575,6.4478092,0.62542003,35,976
85ab,1702995422766038,1.4376322,6.4639163,0.65770805,40,986
85ab,1702995423764427,1.4753319,6.467875,0.68140042,39,996
85ab,1702995424765759,1.5032444,6.4677863,0.70135033,40,1006
85ab,1702995425766196,1.5238206,6.4621964,0.70965475,38,1016
85ab,1702995426765901,1.5316859,6.4569392,0.71444511,37,1026
85ab,1702995427765632,1.5454904,6.4537358,0.72307456,39,1036
85ab,1702995428765300,1.5684752,6.4775486,0.7270909,41,1046
85ab,1702995429765913,1.5754889,6.4707575,0.73581994,40,1056
85ab,1702995430765914,1.5670023,6.4560552,0.73186916,36,1066
85ab,1702995431766047,1.5826405,6.458015,0.74097711,41,1076
85ab,1702995432765979,1.5744244,6.4550357,0.74113488,38,1086
85ab,1702995433764788,1.4055685,6.4539528,0.64170784,12,1096
85ab,1702995434765506,1.435769,6.4481292,0.66134942,36,1106
85ab,1702995435765981,1.4608372,6.4386706,0.67341995,36,1116
85ab,1702995436766008,1.5203464,6.4608212,0.70732868,45,1126
85ab,1702995437766064,1.5204574,6.4624958,0.70664555,36,1136
85ab,1702995438766202,1.545783,6.4756827,0.72147328,41,1146
85ab,1702995439765954,1.3910162,6.4551697,0.62834883,10,1156
85ab,1702995440765730,1.4231179,6.4699125,0.64857131,37,1166
85ab,1702995441765811,1.441027,6.4523029,0.65472782,33,1176
85ab,1702995442766182,1.4661559,6.4401407,0.66384614,35,1186
85ab,1702995443765434,1.3134151,6.418818,0.58196741,10,1196
85ab,1702995444764420,1.3880391,6.4379377,0.6303491,41,1206
85ab,1702995445765426,1.458324,6.4668713,0.66455764,43,1216
85ab,1702995446765868,1.4918898,6.4741082,0.69758153,41,1226
85ab,1702995447765328,1.4883788,6.469245,0.68398654,33,1236
85ab,1702995448765142,1.5086764,6.44716,0.70643008,39,1246
85ab,1702995449765300,1.515857,6.4564657,0.70665717,37,1256
85ab,1702995450765316,1.547727,6.4631081,0.73368096,43,1266
85ab,1702995451765229,1.5738245,6.4764013,0.74052423,42,1276
85ab,1702995452765618,1.5989667,6.4695668,0.76754558,45,1286
85ab,1702995453765372,1.5804627,6.4660034,0.75512415,36,1296
85ab,1702995454765729,1.5956894,6.4844847,0.75744283,42,1306
85ab,1702995455765043,1.5835508,6.4580283,0.75522357,37,1316
85ab,1702995456765513,1.4003608,6.4515123,0.64482266,12,1326
85ab,1702995457765172,1.462317,6.4732738,0.67963797,43,1336
85ab,1702995458766047,1.4803936,6.4677725,0.7010023,38,1346
85ab,1702995459765404,1.4984292,6.4566865,0.71831656,39,1356
85ab,1702995460765554,1.5157593,6.4621167,0.72561318,39,1366
85ab,1702995461764562,1.5357051,6.4758768,0.73610032,41,1376
85ab,1702995462765571,1.5412904,6.4699149,0.73562878,38,1386
85ab,1702995463765335,1.5633566,6.4692369,0.74680823,41,1396
85ab,1702995464765871,1.5665578,6.4776626,0.74390584,39,1406
85ab,1702995465765518,1.5720023,6.4768257,0.75933129,41,1416
85ab,1702995466764891,1.5678284,6.471283,0.74595815,37,1426
85ab,1702995467765714,1.5668679,6.4872003,0.72916275,37,1436
85ab,1702995468765426,1.5749816,6.4803033,0.73729455,40,6
85ab,1702995469765708,1.5881057,6.4920454,0.73850441,41,16
85ab,1702995470765920,1.4239042,6.4845004,0.62937516,14,26
85ab,1702995471765380,1.4550576,6.486629,0.64123249,36,36
85ab,1702995472764683,1.4884634,6.4925437,0.66060448,39,46
85ab,1702995473765818,1.4889346,6.4823313,0.66043651,33,56
85ab,1702995474765924,1.5279691,6.4881568,0.68795037,42,66
85ab,1702995475765602,1.3740638,6.4580355,0.596973,10,76
85ab,1702995476765910,1.4249557,6.47316,0.632383,39,86
85ab,1702995477764744,1.2942212,6.4551525,0.55715609,11,96
85ab,1702995478767587,1.3674655,6.4658623,0.59964508,39,106
85ab,1702995479765718,1.4340256,6.4681778,0.64845955,42,116
85ab,1702995480765972,1.4664073,6.4633169,0.66815788,38,126
85ab,1702995481765623,1.5013443,6.4604111,0.69044447,40,136
85ab,1702995482765972,1.5321119,6.4713812,0.70906079,41,146
85ab,1702995483764612,1.5396428,6.4723167,0.71454412,38,156
85ab,1702995484766011,1.529097,6.4572248,0.70685118,34,166
85ab,1702995485765752,1.3821652,6.4569068,0.60964888,13,176
85ab,1702995486765891,1.2580885,6.4554296,0.545639,12,186
85ab,1702995487765833,1.3165042,6.4541683,0.57765406,34,196
85ab,1702995488765753,1.4003469,6.4666991,0.63081306,43,206
85ab,1702995489765741,1.4484751,6.4799995,0.6578263,39,216
85ab,1702995490766087,1.4727688,6.4749808,0.67684734,38,226
85ab,1702995491765836,1.480284,6.4696541,0.68112558,35,236
85ab,1702995492765615,1.5295296,6.4903865,0.71284872,44,246
85ab,1702995493764924,1.5297644,6.4854145,0.71101362,36,256
85ab,1702995494765848,1.5413181,6.4797063,0.71671808,38,266
85ab,1702995495765851,1.545168,6.4789715,0.72056717,38,276
85ab,1702995496766232,1.5645614,6.4775977,0.73510838,41,286
85ab,1702995497765851,1.5746239,6.4751515,0.75047761,41,296
85ab,1702995498766345,1.5649673,6.4735765,0.73894072,36,306
85ab,1702995499766187,1.5809828,6.4921589,0.74520677,42,316
85ab,1702995500765646,1.4079341,6.4799023,0.6455006,12,326
85ab,1702995501765913,1.4534239,6.4816895,0.66566259,39,336
85ab,1702995502765775,1.4964591,6.4807119,0.68938416,41,346
85ab,1702995503765946,1.5263634,6.4855189,0.71153069,41,356
85ab,1702995504764784,1.5383967,6.4592147,0.72823238,39,366
85ab,1702995505765765,1.5543966,6.4700708,0.73096782,40,376
85ab,1702995506766732,1.4061641,6.45554,0.63795918,11,386
85ab,1702995507766110,1.4406899,6.4502931,0.65255529,36,396
85ab,1702995508765774,1.4555407,6.4475994,0.65877,34,406
85ab,1702995509766136,1.4984713,6.4661522,0.69287717,42,416
85ab,1702995510765395,1.5147532,6.4643412,0.69283766,36,426
85ab,1702995511765748,1.5276622,6.4694238,0.70734763,39,436
85ab,1702995512769745,1.5418417,6.4738307,0.71085012,38,446
85ab,1702995513765622,1.572551,6.4908347,0.73612696,44,456
85ab,1702995514765657,1.573723,6.4758697,0.74789149,40,466
85ab,1702995515764753,1.4166915,6.4802394,0.64258128,14,476
85ab,1702995516766198,1.286207,6.4531932,0.56477326,10,486
85ab,1702995517766145,1.3718021,6.4675426,0.61694551,42,496
85ab,1702995518766105,1.428408,6.4739108,0.6424672,39,506
85ab,1702995519766093,1.4408686,6.4350796,0.65848458,33,516
85ab,1702995520766199,1.4827732,6.4676194,0.68236411,41,526
85ab,1702995521765010,1.5192268,6.4775372,0.70212442,41,536
85ab,1702995522765590,1.5348132,6.4780116,0.70845,38,546
85ab,1702995523766162,1.5651853,6.4932718,0.73912311,45,556
85ab,1702995524765713,1.5913604,6.4978595,0.74906915,43,566
85ab,1702995525765900,1.6023228,6.4981017,0.76901031,44,576
85ab,1702995526765750,1.5988262,6.4888911,0.76622015,39,586
85ab,1702995527765664,1.5931345,6.4889941,0.76416934,39,596
85ab,1702995528765568,1.59807,6.4739113,0.765772,40,606
85ab,1702995529765905,1.5825584,6.4793262,0.75635594,37,616
85ab,1702995530765550,1.5933543,6.48523,0.76213634,42,626
85ab,1702995531765635,1.603981,6.49766,0.75692064,41,636
85ab,1702995532764745,1.5894005,6.4777913,0.74964589,37,646
85ab,1702995533765754,1.5647119,6.4574819,0.73149592,33,656
85ab,1702995534765817,1.5568521,6.4672737,0.72219718,36,666
85ab,1702995535765684,1.5731302,6.4835153,0.7304396,41,676
85ab,1702995536765837,1.5717852,6.4810057,0.73029953,38,686
85ab,1702995537764920,1.5811112,6.4801993,0.73415452,40,696
85ab,1702995538765816,1.5663841,6.469202,0.72158945,35,706
85ab,1702995539765882,1.5785191,6.4806376,0.72633368,40,716
85ab,1702995540765864,1.5678877,6.4726615,0.7207427,36,726
85ab,1702995541766209,1.5637285,6.4783206,0.72111404,38,736
85ab,1702995542765819,1.5758158,6.4872108,0.73345178,41,746
85ab,1702995543764974,1.5724001,6.4641323,0.73269594,37,756
85ab,1702995544766961,1.5832798,6.4680371,0.743809,41,766
85ab,1702995545765633,1.5638454,6.4726043,0.73420542,36,776
85ab,1702995546765910,1.5754311,6.4655676,0.74794686,41,786
85ab,1702995547765608,1.5838456,6.4702716,0.75335985,41,796
85ab,1702995548766257,1.5656725,6.4617562,0.73375362,34,806
85ab,1702995549765592,1.5675917,6.4693193,0.73267633,38,816
85ab,1702995550765666,1.5730975,6.4586453,0.73069894,38,826
85ab,1702995551766318,1.5523955,6.463995,0.72018415,35,836
85ab,1702995552765926,1.3868902,6.4467206,0.62095183,11,846
85ab,1702995553764878,1.4390181,6.4584541,0.65438455,40,856
85ab,1702995554765711,1.4900979,6.4612975,0.68232304,41,866
85ab,1702995555766302,1.5046736,6.4570041,0.69068104,37,876
85ab,1702995556766307,1.5116597,6.4364285,0.70240068,36,886
85ab,1702995557766292,1.5201746,6.4511456,0.70618749,37,896
85ab,1702995558766334,1.525164,6.4529309,0.71049589,37,906
85ab,1702995559766317,1.5598506,6.4595571,0.73344028,43,916
85ab,1702995560766438,1.5829172,6.4737382,0.74034375,42,926
85ab,1702995561766399,1.5770444,6.44966,0.7308014,36,936
85ab,1702995562766366,1.6061331,6.4711285,0.7568289,46,946
85ab,1702995563766100,1.5996314,6.4717917,0.75754565,39,956
85ab,1702995564765218,1.5927221,6.4784179,0.75137508,39,966
85ab,1702995565766068,1.5906109,6.4788246,0.75551969,40,976
85ab,1702995566765933,1.5914158,6.4760714,0.76328927,41,986
85ab,1702995567766256,1.587217,6.4730272,0.75235957,38,996
85ab,1702995568765734,1.5864611,6.46728,0.74726558,38,1006
85ab,1702995569766025,1.5928653,6.4781079,0.7500661,41,1016
85ab,1702995570764948,1.5810726,6.4564748,0.7387706,36,1026
85ab,1702995571766306,1.5570272,6.45232,0.72499543,34,1036
85ab,1702995572765890,1.5521184,6.4464936,0.72467923,37,1046
85ab,1702995573766421,1.5505077,6.452414,0.71838742,36,1056
85ab,1702995574765872,1.3839836,6.4477944,0.62553173,11,1066
85ab,1702995575765231,1.4305843,6.442688,0.6556856,38,1076
85ab,1702995576765881,1.4724607,6.4531121,0.68169409,40,1086
85ab,1702995577766338,1.5058844,6.4519291,0.69762516,39,1096
85ab,1702995578765701,1.507238,6.4425125,0.70773113,36,1106
85ab,1702995579765701,1.5151172,6.4421763,0.70950603,36,1116
85ab,1702995580766448,1.5300709,6.4635944,0.71558404,39,1126
85ab,1702995581765397,1.5211638,6.4700871,0.7136454,36,1136
85ab,1702995582765954,1.5327861,6.4604673,0.71606785,37,1146
85ab,1702995583765772,1.5287596,6.4560542,0.7126199,35,1156
85ab,1702995584766460,1.539206,6.4627247,0.71687353,38,1166
85ab,1702995585766301,1.5435737,6.4616151,0.72203016,38,1176
85ab,1702995586765319,1.5582426,6.4655681,0.72166407,39,1186
85ab,1702995587766402,1.5753671,6.4620094,0.73038417,40,1196
85ab,1702995588766365,1.4124649,6.4583626,0.63380241,12,1206
85ab,1702995589766371,1.4661161,6.4666948,0.66482991,41,1216
85ab,1702995590766428,1.5130785,6.488925,0.69326824,43,1226
85ab,1702995591766574,1.5129837,6.4670691,0.69794083,35,1236
85ab,1702995592765278,1.51701,6.4690828,0.69921643,36,1246
85ab,1702995593766447,1.5207236,6.4716711,0.69577557,36,1256
85ab,1702995594766463,1.5114706,6.4565029,0.69783574,34,1266
85ab,1702995595766460,1.5440611,6.4592571,0.72622865,43,1276
85ab,1702995596766510,1.5472254,6.4636345,0.72770005,38,1286
85ab,1702995597765168,1.5461515,6.4663405,0.715102,36,1296
85ab,1702995598766110,1.3752412,6.2782264,0.69772023,66,1306
85ab,1702995599766452,1.4424946,6.34599,0.71445715,42,1316
85ab,1702995600766572,1.4779661,6.3837271,0.72504318,40,1326
85ab,1702995601765937,1.4838687,6.3911018,0.71235567,34,1336
85ab,1702995602766056,1.527241,6.4189863,0.73160142,43,1346
85ab,1702995603765115,1.5587877,6.4450374,0.75026226,43,1356
85ab,1702995604765836,1.5430428,6.45678,0.72900093,34,1366
85ab,1702995605766498,1.4001325,6.4430466,0.64488941,11,1376
85ab,1702995606766030,1.4555906,6.4649315,0.67095786,41,1386
85ab,1702995607766540,1.4798473,6.4688873,0.67567146,36,1396
85ab,1702995608766590,1.3357416,6.4665685,0.58861721,13,1406
85ab,1702995609766134,1.3999045,6.4601307,0.6269598,39,1416
85ab,1702995610766107,1.435331,6.4690971,0.6362505,35,1426
85ab,1702995611765996,1.4733716,6.4852228,0.6550926,38,1436
85ab,1702995612766541,1.3385139,6.4799747,0.57606435,13,6
85ab,1702995613765154,1.400257,6.4687948,0.62449574,40,16
85ab,1702995614766641,1.4452063,6.4654245,0.65966284,39,26
85ab,1702995615766455,1.4852129,6.4762254,0.6765666,39,36
85ab,1702995616766037,1.3434631,6.4576654,0.58536422,11,46
85ab,1702995617766120,1.3971184,6.4616947,0.62414324,38,56
85ab,1702995618766653,1.2758628,6.453197,0.55677611,11,66
85ab,1702995619766095,1.184921,6.4491215,0.50565696,12,76
85ab,1702995620766256,1.3009459,6.4605913,0.57680631,42,86
85ab,1702995621765802,1.358331,6.4668741,0.6048007,36,96
85ab,1702995622766494,1.412112,6.4782147,0.6361841,39,106
85ab,1702995623766159,1.4620619,6.4845276,0.67855519,42,116
85ab,1702995624765212,1.327566,6.4680662,0.58505547,12,126
85ab,1702995625766122,1.3893296,6.4641042,0.60849732,36,136
85ab,1702995626766090,1.4483885,6.467937,0.64801121,41,146
85ab,1702995627765982,1.4699682,6.4517388,0.67002958,37,156
85ab,1702995628766043,1.5064952,6.463378,0.69551069,41,166
85ab,1702995629766080,1.5235103,6.45889,0.70288932,38,176
85ab,1702995630765255,1.5411474,6.4691525,0.71670139,40,186
85ab,1702995631765844,1.5346951,6.4562206,0.70389247,34,196
85ab,1702995632767754,1.5340198,6.43943,0.70779353,36,206
85ab,1702995633766189,1.5359005,6.4321465,0.70940429,36,216
85ab,1702995634766045,1.5521895,6.450932,0.71623313,39,226
85ab,1702995635765282,1.5509039,6.4574623,0.72285372,38,236
85ab,1702995636765825,1.5750514,6.4646034,0.74493861,43,246
85ab,1702995637765881,1.5912405,6.4828081,0.76102018,43,256
85ab,1702995638766212,1.5805451,6.4803042,0.73979396,36,266
85ab,1702995639765829,1.5977209,6.4906807,0.75880682,44,276
85ab,1702995640766232,1.4113508,6.4802766,0.64915508,12,286
85ab,1702995641765336,1.4421662,6.4739566,0.6636712,36,296
85ab,1702995642766196,1.4780575,6.4777217,0.68461424,39,306
85ab,1702995643766065,1.5093838,6.4689093,0.70287287,40,316
85ab,1702995644766622,1.5493325,6.4925809,0.72817361,44,326
85ab,1702995645766144,1.5567158,6.4932604,0.73263747,39,336
85ab,1702995646765223,1.5632088,6.4681215,0.74806803,40,346
85ab,1702995647766581,1.5747595,6.4822989,0.7539373,41,356
85ab,1702995648766165,1.5626944,6.4598126,0.74705935,36,366
85ab,1702995649766568,1.5830197,6.4787431,0.75716943,43,376
85ab,1702995650766213,1.5761657,6.4921174,0.74221581,37,386
85ab,1702995651766227,1.4119748,6.472899,0.64429724,11,396
85ab,1702995652765297,1.4347523,6.4539056,0.65961736,35,406
85ab,1702995653766199,1.4766634,6.4677367,0.68546611,40,416
85ab,1702995654766556,1.4812181,6.4465122,0.68532652,34,426
85ab,1702995655766029,1.4873375,6.44181,0.69158649,35,436
85ab,1702995656765956,1.5194484,6.4474931,0.71733981,41,446
85ab,1702995657765417,1.5428315,6.44739,0.72922117,40,456
85ab,1702995658766316,1.5682442,6.4517493,0.75724882,44,466
85ab,1702995659766302,1.588951,6.4770207,0.76862276,44,476
85ab,1702995660766538,1.5867679,6.4783688,0.75623327,38,486
85ab,1702995661766467,1.5786105,6.4858489,0.73341715,36,496
85ab,1702995662766344,1.5596814,6.4719658,0.7206738,34,506
85ab,1702995663765373,1.5630597,6.4685459,0.72845995,39,516
85ab,1702995664766143,1.5580385,6.4482608,0.72708392,36,526
85ab,1702995665766654,1.5663114,6.4529963,0.73174274,39,536
85ab,1702995666766196,1.5763021,6.4577045,0.7382617,40,546
85ab,1702995667766197,1.5662434,6.4676938,0.72003049,35,556
85ab,1702995668766197,1.5597197,6.4703722,0.72098851,37,566
85ab,1702995669766733,1.5558593,6.4592953,0.72494406,37,576
85ab,1702995670766714,1.5820876,6.4822049,0.74024534,43,586
85ab,1702995671766953,1.5851567,6.49799,0.74976814,41,596
85ab,1702995672766700,1.583613,6.5011406,0.74463391,39,606
85ab,1702995673765385,1.5727428,6.489192,0.73498744,36,616
85ab,1702995674766532,1.571821,6.47949,0.73570281,38,626
85ab,1702995675766048,1.556365,6.4572945,0.728532,35,636
85ab,1702995676766030,1.5667964,6.4611692,0.72596377,38,646
85ab,1702995677766028,1.5792642,6.4831972,0.72938508,40,656
85ab,1702995678766226,1.5750071,6.4807673,0.72832483,38,666
85ab,1702995679766484,1.575929,6.4726706,0.72658038,38,676
85ab,1702995680766431,1.5728465,6.4717159,0.72684878,38,686
85ab,1702995681766312,1.5736142,6.4627447,0.72265625,37,696
85ab,1702995682766632,1.5865626,6.4618769,0.73346978,41,706
85ab,1702995683766772,1.5659665,6.4608111,0.71432918,34,716
85ab,1702995684765404,1.573632,6.462409,0.72339267,39,726
85ab,1702995685766062,1.6037463,6.4858994,0.73349053,43,736
85ab,1702995686766096,1.6182581,6.4942446,0.74079126,42,746
85ab,1702995687766055,1.4300605,6.4658151,0.63754106,10,756
85ab,1702995688766648,1.3093483,6.4548669,0.55911267,12,766
85ab,1702995689766401,1.4025466,6.4695487,0.62347507,44,776
85ab,1702995690765380,1.4706835,6.4762454,0.66794974,43,786
85ab,1702995691766212,1.5182058,6.49738,0.70674849,45,796
85ab,1702995692766769,1.5202469,6.4782233,0.70151412,35,806
85ab,1702995693766022,1.5393717,6.48051,0.71394694,40,816
85ab,1702995694766038,1.5323535,6.4639482,0.71997243,36,826
85ab,1702995695765658,1.5456265,6.4492912,0.72357136,38,836
85ab,1702995696766380,1.5536277,6.4657793,0.72438276,56,846
85ab,1702995697766298,1.5702397,6.4720688,0.74422979,42,856
85ab,1702995698766349,1.5558054,6.4678006,0.73042977,35,866
85ab,1702995699766480,1.5732898,6.4761739,0.7411828,41,876
85ab,1702995700766434,1.5643152,6.4647951,0.73826832,37,886
85ab,1702995701765531,1.5744393,6.4659567,0.75435406,42,896
85ab,1702995702766634,1.5551944,6.4524546,0.73670864,34,906
85ab,1702995703766548,1.5593418,6.4483938,0.73389637,38,916
85ab,1702995704766148,1.5480093,6.4396949,0.72614539,35,926
85ab,1702995705766744,1.5567647,6.4506125,0.71701694,37,936
85ab,1702995706765430,1.5578609,6.4722543,0.717656,38,946
85ab,1702995707766724,1.5848224,6.4809318,0.73230803,42,956
85ab,1702995708766454,1.5681489,6.4635911,0.71972126,34,966
85ab,1702995709766712,1.5867219,6.47808,0.73723936,43,976
85ab,1702995710766116,1.5778308,6.4643383,0.740429,38,986
85ab,1702995711766890,1.5739319,6.4649692,0.73078024,37,996
85ab,1702995712765597,1.5720149,6.4556532,0.73849803,39,1006
85ab,1702995713766316,1.5723268,6.4609313,0.74047685,39,1016
85ab,1702995714766813,1.3904808,6.4505668,0.63143128,12,1026
85ab,1702995715766882,1.4444633,6.4596882,0.65874356,40,1036
85ab,1702995716766436,1.4732014,6.4557972,0.67533523,37,1046
85ab,1702995717765557,1.497847,6.45214,0.69226122,38,1056
85ab,1702995718766930,1.5080786,6.4598637,0.69954318,37,1066
85ab,1702995719766219,1.5116131,6.4728832,0.69186574,35,1076
85ab,1702995720766508,1.5052849,6.4622416,0.686202,33,1086
85ab,1702995721766374,1.5133078,6.460669,0.68415797,35,1096
85ab,1702995722766514,1.5293349,6.4662604,0.70177269,39,1106
85ab,1702995723765409,1.5299636,6.4649277,0.69900632,36,1116
85ab,1702995724767023,1.5530913,6.4590693,0.72625613,42,1126
85ab,1702995725766766,1.568323,6.4852009,0.73293203,41,1136
85ab,1702995726766858,1.5791519,6.4772377,0.74175072,40,1146
85ab,1702995727767050,1.5807713,6.4743156,0.74005961,39,1156
85ab,1702995728766467,1.6273267,6.5012665,0.77442068,49,1166
