da02,1702692848421446,6.112637,0.76014739,0.41401255,28,694
85ab,1702692848721552,0.82789236,6.4207258,0.29568213,18,697
da02,1702692849421916,6.1068916,0.75603008,0.41304335,28,704
85ab,1702692849721458,0.83142376,6.3860607,0.30626491,11,707
da02,1702692850421436,6.0929303,0.77499664,0.39683828,26,714
85ab,1702692850721426,0.84072185,6.3643231,0.30753517,10,717
da02,1702692851421444,6.0900364,0.78479385,0.35268661,22,724
85ab,1702692851721426,0.83260173,6.3476005,0.30169615,9,727
da02,1702692852421440,6.0971065,0.76865488,0.37484807,29,734
85ab,1702692852721453,0.83971018,6.334403,0.31815434,11,737
da02,1702692853421449,6.099987,0.77812189,0.36392644,25,744
85ab,1702692853721439,0.85130322,6.3370285,0.31862012,10,747
da02,1702692854421464,6.099658,0.7715168,0.37904948,28,754
85ab,1702692854721893,0.82242727,6.3419933,0.30637822,9,757
da02,1702692855421356,6.0988812,0.70623696,0.38531291,64,764
85ab,1702692855721468,0.82844353,6.3494024,0.30404988,10,767
da02,1702692856421391,6.0957508,0.72757524,0.37934765,26,774
85ab,1702692856721452,0.82484478,6.3565173,0.30017966,10,777
da02,1702692857421450,6.0938368,0.7442342,0.37632054,26,784
85ab,1702692857721410,0.84272015,6.3678846,0.30086237,11,787
da02,1702692858421517,6.0804634,0.7524597,0.37422541,27,794
85ab,1702692858721546,0.83521008,6.3401403,0.30033222,10,797
da02,1702692859421384,6.094533,0.75255096,0.37478918,26,804
85ab,1702692859721506,0.82675374,6.3468723,0.29819387,10,807
da02,1702692860421956,6.0961204,0.74938333,0.38416654,28,814
85ab,1702692860721388,0.82982755,6.358562,0.30216706,10,817
da02,1702692861421478,6.0857415,0.75138581,0.39900172,30,824
85ab,1702692861721514,0.83216095,6.3434067,0.30436027,10,827
da02,1702692862421494,6.0716486,0.767506,0.37354532,25,834
85ab,1702692862721466,0.82616365,6.2963319,0.31557238,12,837
da02,1702692863421505,6.0820537,0.76052648,0.38850957,28,844
85ab,1702692863721474,0.83637786,6.3134427,0.31468353,10,847
da02,1702692864421496,6.065074,0.78524089,0.3463448,23,854
85ab,1702692864721484,0.84992892,6.322329,0.31224409,10,857
da02,1702692865421457,6.0697351,0.76419282,0.37233859,30,864
85ab,1702692865721894,0.86481541,6.3139768,0.31954584,11,867
da02,1702692866421363,6.0752649,0.76068377,0.38035908,28,874
85ab,1702692866721362,0.85840189,6.31562,0.31565335,10,877
da02,1702692867421358,6.078773,0.74070483,0.39660743,30,884
85ab,1702692867721432,0.83142382,6.3225241,0.30942157,8,887
da02,1702692868421386,6.0764275,0.74818206,0.3846375,26,894
85ab,1702692868721349,0.84768593,6.3173809,0.31111604,11,897
da02,1702692869421408,6.0769081,0.77669704,0.33930385,22,904
85ab,1702692869721403,0.8601979,6.33136,0.31377339,10,907
da02,1702692870421467,6.0763354,0.78155935,0.34756732,27,914
85ab,1702692870722019,0.85162252,6.3400207,0.30679059,10,917
da02,1702692871421484,6.0852933,0.76690614,0.37402812,29,924
85ab,1702692871721350,0.8620556,6.3597879,0.30699819,12,927
da02,1702692872421360,6.060081,0.79492569,0.32163769,23,934
85ab,1702692872721361,0.84599048,6.3648224,0.3097108,9,937
da02,1702692873421371,6.0604548,0.79455829,0.33198985,27,944
85ab,1702692873721545,0.86329836,6.356854,0.31744641,11,947
da02,1702692874421392,6.0635443,0.77983248,0.34954068,28,954
85ab,1702692874721568,0.87672454,6.3456807,0.31579193,11,957
da02,1702692875421437,6.0635915,0.78144348,0.35028824,26,964
85ab,1702692875721392,0.84809005,6.3606882,0.31258211,10,967
da02,1702692876421418,6.0793533,0.76004714,0.35556072,27,974
85ab,1702692876721411,0.85282266,6.3413272,0.31863186,11,977
da02,1702692877421372,6.0955434,0.76295877,0.37490088,27,984
85ab,1702692877721350,0.8593173,6.361084,0.31177339,12,987
da02,1702692878421386,6.105299,0.75991994,0.38785267,28,994
85ab,1702692878721378,0.85756904,6.3634119,0.31132576,10,997
da02,1702692879421397,6.1050358,0.74898964,0.36984581,25,1004
85ab,1702692879721484,0.87793154,6.3448081,0.31132838,12,1007
da02,1702692880421460,6.0997872,0.75270772,0.38126433,28,1014
85ab,1702692880721476,0.86601347,6.3479385,0.30984914,9,1017
da02,1702692881423139,6.1056752,0.74890536,0.40144348,29,1024
85ab,1702692881721473,0.86623591,6.341012,0.32152268,11,1027
da02,1702692882421398,6.0996428,0.75209,0.39592472,27,1034
85ab,1702692882721468,0.85834646,6.3046365,0.33111113,12,1037
da02,1702692883421443,6.1054296,0.75290823,0.40634921,28,1044
85ab,1702692883721445,0.85205722,6.304626,0.33020771,10,1047
da02,1702692884421423,6.1152277,0.75299811,0.41897944,28,1054
85ab,1702692884721406,0.84845895,6.3011165,0.32713658,10,1057
da02,1702692885421476,6.113759,0.74735892,0.42257178,29,1064
85ab,1702692885721450,0.83762962,6.3070259,0.32828915,10,1067
da02,1702692886421455,6.1162524,0.75243878,0.41024157,26,1074
85ab,1702692886721442,0.84277111,6.3520322,0.32084411,14,1077
da02,1702692887421400,6.1170435,0.74397409,0.41146407,28,1084
85ab,1702692887721387,0.83817822,6.3310466,0.32069555,10,1087
da02,1702692888421392,6.1129465,0.75199795,0.40405387,27,1094
85ab,1702692888721468,0.84943151,6.3637514,0.31118545,14,1097
da02,1702692889421400,6.1040044,0.76014435,0.40392113,28,1104
85ab,1702692889721421,0.84942579,6.3413754,0.31661078,11,1107
da02,1702692890421424,6.1017566,0.75889486,0.39611277,27,1114
85ab,1702692890721388,0.83909357,6.3376312,0.32183668,10,1117
da02,1702692891421442,6.0973988,0.74209714,0.41660026,31,1124
85ab,1702692891721472,0.86402714,6.3516226,0.31547359,12,1127
da02,1702692892421593,6.0831347,0.7621007,0.40857121,27,1134
85ab,1702692892721584,0.85265535,6.3546495,0.30626827,10,1137
da02,1702692893421609,6.0794625,0.77602619,0.41851625,29,1144
85ab,1702692893721442,0.840777,6.342659,0.31403303,10,1147
da02,1702692894421432,6.06917,0.78350085,0.39328393,26,1154
85ab,1702692894721460,0.84846073,6.3479266,0.31013632,10,1157
da02,1702692895421426,6.0819979,0.77145129,0.39378765,27,1164
85ab,1702692895721394,0.84391034,6.3411989,0.31163415,10,1167
da02,1702692896421466,6.0786333,0.75436288,0.38320845,27,1174
85ab,1702692896721440,0.85624969,6.3550377,0.31601977,11,1177
da02,1702692897422210,6.0865307,0.7547437,0.38076079,26,1184
85ab,1702692897721594,0.84941208,6.34898,0.30869585,9,1187
da02,1702692898421541,6.08548,0.75521648,0.38759109,28,1194
85ab,1702692898721533,0.83774412,6.369946,0.28787866,13,1197
da02,1702692899421555,6.0925741,0.74728137,0.36993575,25,1204
85ab,1702692899721530,0.84140807,6.3632689,0.29146233,10,1207
da02,1702692900421543,6.1008239,0.75640047,0.384222,27,1214
85ab,1702692900721609,0.84122133,6.3555717,0.29253802,10,1217
da02,1702692901421572,6.1024318,0.76146847,0.37776235,26,1224
85ab,1702692901721526,0.83810866,6.336071,0.30302271,10,1227
da02,1702692902421576,6.1084833,0.75540137,0.37957621,27,1234
85ab,1702692902722065,0.83541387,6.3432474,0.30152762,10,1237
da02,1702692903421562,6.0898371,0.77137804,0.35221803,24,1244
85ab,1702692903721631,0.84735829,6.3150821,0.31373411,12,1247
da02,1702692904421549,6.0765061,0.76098746,0.33586591,25,1254
85ab,1702692904721563,0.84052938,6.3009577,0.31182235,10,1257
da02,1702692905421583,6.092977,0.74124569,0.34065485,26,1264
85ab,1702692905721561,0.83943951,6.3010368,0.31367037,10,1267
da02,1702692906421550,6.0867581,0.73305058,0.34696069,28,1274
85ab,1702692906721673,0.83718085,6.2754827,0.31657514,11,1277
da02,1702692907421572,6.0937285,0.72824609,0.34613642,26,1284
85ab,1702692907721564,0.82275218,6.2932425,0.32658267,9,1287
da02,1702692908422090,6.0930109,0.73624128,0.36803719,29,1294
85ab,1702692908721474,0.84012258,6.2907705,0.32108471,11,1297
da02,1702692909421576,6.0983415,0.7332418,0.37665784,28,1304
85ab,1702692909721683,0.81843537,6.3091607,0.30807862,10,1307
da02,1702692910421536,6.1012397,0.72676581,0.3965227,30,1314
85ab,1702692910721427,0.83874106,6.3335938,0.29640633,12,1317
da02,1702692911421661,6.0541811,0.791407,0.30528724,24,1324
85ab,1702692911721552,0.85018241,6.3358111,0.30756927,10,1327
da02,1702692912421594,6.0685306,0.7821961,0.33741838,28,1334
85ab,1702692912721768,0.85252947,6.3756084,0.30713767,14,1337
da02,1702692913422042,6.0659323,0.76673657,0.34904814,28,1344
85ab,1702692913721483,0.84510815,6.3617644,0.31526271,10,1347
da02,1702692914421578,6.0738668,0.77653474,0.35434672,26,1354
85ab,1702692914721542,0.85095984,6.3552785,0.31539637,10,1357
da02,1702692915421627,6.0713453,0.78873825,0.32354903,22,1364
85ab,1702692915722878,0.840233,6.3572369,0.31058669,9,1367
da02,1702692916421487,6.0817375,0.77738518,0.3298187,26,1374
85ab,1702692916721542,0.83696622,6.3686233,0.31294093,10,1377
da02,1702692917421577,6.08959,0.77238721,0.34644958,27,1384
85ab,1702692917721566,0.82790321,6.3598151,0.31270704,9,1387
da02,1702692918421592,6.0845366,0.76530761,0.35868436,28,1394
85ab,1702692918722190,0.82903749,6.365984,0.31706244,10,1397
da02,1702692919421524,6.0831275,0.75148004,0.36464527,28,1404
85ab,1702692919721523,0.85133153,6.3671293,0.31789416,10,1407
da02,1702692920421490,6.0546484,0.77964562,0.306949,23,1414
85ab,1702692920721483,0.838681,6.3729019,0.29977575,11,1417
da02,1702692921421574,6.0645485,0.75680619,0.33494532,29,1424
85ab,1702692921721554,0.83435315,6.3658056,0.30907181,10,1427
da02,1702692922421588,6.0688729,0.7558108,0.35611159,29,1434
85ab,1702692922721578,0.86743003,6.3652864,0.30944797,11,1437
da02,1702692923421588,6.0791264,0.75711,0.37489289,28,4
85ab,1702692923721588,0.86810297,6.3630695,0.30448139,10,7
da02,1702692924422072,6.0875254,0.74377435,0.38967907,29,14
85ab,1702692924721550,0.84421021,6.3610144,0.31117898,9,17
da02,1702692925421598,6.0855985,0.7622363,0.39099613,27,24
85ab,1702692925721591,0.84846061,6.3554339,0.31011158,10,27
da02,1702692926421615,6.1024814,0.7630682,0.39301467,26,34
85ab,1702692926721638,0.84195668,6.386764,0.2998068,14,37
da02,1702692927421602,6.1025066,0.76691258,0.40249288,28,44
85ab,1702692927721623,0.83202648,6.3604679,0.30180839,10,47
da02,1702692928421626,6.1032062,0.768943,0.4040724,27,54
85ab,1702692928721602,0.83784735,6.3520384,0.30471119,10,57
da02,1702692929422137,6.10292,0.77037406,0.41367269,29,64
85ab,1702692929721534,0.81776929,6.3739924,0.30156064,12,67
da02,1702692930421524,6.1075683,0.77021271,0.40571555,26,74
85ab,1702692930721454,0.81645787,6.3923235,0.30263352,69,77
da02,1702692931421508,6.1023545,0.76663107,0.40225545,27,84
85ab,1702692931721504,0.82909858,6.3864264,0.30469948,10,87
da02,1702692932421528,6.0978103,0.75535864,0.38799021,26,94
85ab,1702692932721498,0.83417606,6.371923,0.30749533,10,97
da02,1702692933421506,6.172585,0.76189166,0.34194469,56,104
85ab,1702692933721521,0.832838,6.3504629,0.30963662,10,107
da02,1702692934421572,6.1592031,0.7623111,0.34264305,25,114
85ab,1702692934721490,0.83310139,6.375989,0.28672984,14,117
da02,1702692935421502,6.1292257,0.78288555,0.33042863,24,124
85ab,1702692935721478,0.82612109,6.358439,0.29165754,10,127
da02,1702692936421530,6.1236148,0.77136827,0.33714119,26,134
85ab,1702692936721481,0.83999276,6.3528967,0.30287054,10,137
da02,1702692937421542,6.1173248,0.77092403,0.34971419,27,144
85ab,1702692937721526,0.82271576,6.342422,0.29637122,9,147
da02,1702692938421562,6.1117468,0.77481872,0.35823989,27,154
85ab,1702692938721509,0.83449149,6.3406792,0.3118481,11,157
da02,1702692939421577,6.1072416,0.76257992,0.37976572,29,164
85ab,1702692939721491,0.83932251,6.33648,0.31361896,10,167
da02,1702692940421544,6.0979996,0.76787633,0.38076729,27,174
85ab,1702692940721554,0.84220076,6.3240013,0.32019725,11,177
da02,1702692941421532,6.0942187,0.76807457,0.37149408,26,184
85ab,1702692941721539,0.82008743,6.337254,0.31932712,9,187
da02,1702692942421549,6.0950713,0.75866628,0.38931248,29,194
85ab,1702692942721528,0.82996339,6.3416529,0.3240042,10,197
da02,1702692943421564,6.0914788,0.76639229,0.38172463,26,204
85ab,1702692943721546,0.83852619,6.3378067,0.31833482,10,207
da02,1702692944421554,6.0866103,0.76896232,0.38281086,27,214
85ab,1702692944721563,0.84307683,6.3358741,0.31960091,10,217
da02,1702692945421525,6.0869918,0.76536256,0.40029058,29,224
85ab,1702692945721506,0.85238296,6.3180928,0.32276717,11,227
da02,1702692946421546,6.0969219,0.77760929,0.41434616,28,234
85ab,1702692946721505,0.85711056,6.3242879,0.32992271,10,237
da02,1702692947421524,6.0991879,0.78338176,0.39813915,25,244
85ab,1702692947721548,0.84195822,6.3469367,0.32549089,11,247
da02,1702692948421540,6.1056476,0.77014667,0.40383551,28,254
85ab,1702692948721590,0.85476941,6.3870993,0.32346413,15,257
da02,1702692949421523,6.0609441,0.81008565,0.319743,23,264
85ab,1702692949721575,0.85926974,6.3733649,0.33008862,11,267
da02,1702692950421561,6.0597625,0.81491214,0.2963258,23,274
85ab,1702692950721509,0.85690445,6.3747425,0.33108044,10,277
da02,1702692951421544,6.0838051,0.80864662,0.32984635,27,284
85ab,1702692951721574,0.84879643,6.3614902,0.32026231,9,287
da02,1702692952421584,6.0860586,0.70356619,0.31888002,65,294
85ab,1702692952721600,0.83523536,6.3669229,0.30742043,11,297
da02,1702692953421598,6.1011157,0.70655018,0.351292,28,304
85ab,1702692953721580,0.83809882,6.3701558,0.29652995,11,307
da02,1702692954421578,6.1090374,0.72708368,0.36153713,26,314
85ab,1702692954721512,0.82062018,6.3675613,0.30546275,9,317
da02,1702692955421575,6.1145759,0.71460813,0.36927307,27,324
85ab,1702692955721556,0.81752551,6.3624983,0.29642487,10,327
da02,1702692956421718,6.1162081,0.74564952,0.39304984,28,334
85ab,1702692956721660,0.80635589,6.3701835,0.29740915,10,337
da02,1702692957435254,6.1146278,0.74164462,0.39984429,28,344
85ab,1702692957721662,0.81673354,6.3112006,0.32421505,13,347
da02,1702692958423272,6.1041903,0.74333292,0.38755351,27,354
85ab,1702692958721653,0.82011503,6.3259997,0.31858909,10,357
da02,1702692959421681,6.0959854,0.74656636,0.4027144,30,364
85ab,1702692959721647,0.82117361,6.322907,0.31929204,10,367
da02,1702692960421670,6.1081443,0.74824172,0.41625333,28,374
85ab,1702692960722134,0.82346445,6.35206,0.31337613,12,377
da02,1702692961421716,6.1039982,0.76445252,0.40816942,26,384
85ab,1702692961721668,0.82596815,6.3695507,0.3084465,12,387
da02,1702692962421766,6.1014361,0.78275675,0.40245906,26,394
85ab,1702692962721772,0.83803886,6.3677368,0.31543544,10,397
da02,1702692963421755,6.105289,0.78872234,0.39384013,25,404
85ab,1702692963721754,0.82255274,6.3607755,0.30365327,9,407
da02,1702692964421768,6.1089549,0.79022253,0.40272355,28,414
85ab,1702692964721725,0.8340686,6.352149,0.30349576,10,417
da02,1702692965421769,6.1066823,0.78566724,0.38957781,26,424
85ab,1702692965722240,0.84593725,6.3652196,0.31081566,11,427
da02,1702692966421767,6.1029754,0.77678961,0.39328849,28,434
85ab,1702692966721737,0.83758831,6.3624058,0.31973061,9,437
da02,1702692967421770,6.09185,0.78617519,0.38202724,26,444
85ab,1702692967721759,0.83506286,6.3333683,0.3154113,11,447
da02,1702692968421855,6.0934191,0.80227554,0.38012996,26,454
85ab,1702692968721618,0.83759165,6.3442669,0.30387038,11,457
da02,1702692969421596,6.0931497,0.79476678,0.38495308,27,464
85ab,1702692969721584,0.84640115,6.3119369,0.32116193,12,467
da02,1702692970421608,6.0853896,0.79511929,0.35952571,24,474
85ab,1702692970721620,0.84051275,6.334414,0.323782,10,477
da02,1702692971421615,6.0860291,0.78387862,0.37152877,28,484
85ab,1702692971721601,0.84419465,6.3326116,0.32506517,10,487
da02,1702692972421616,6.086978,0.78857458,0.39755005,30,494
85ab,1702692972721598,0.83665812,6.3023653,0.32905385,11,497
da02,1702692973421662,6.0887475,0.78500307,0.39941809,28,504
85ab,1702692973721633,0.83730626,6.3822222,0.30154803,70,507
da02,1702692974421668,6.0827193,0.7760303,0.39201906,27,514
85ab,1702692974721654,0.83370596,6.3834171,0.29848066,11,517
da02,1702692975421657,6.0839033,0.77871865,0.40242833,28,524
85ab,1702692975721652,0.82952613,6.3666859,0.30201468,10,527
da02,1702692976421654,6.088573,0.77082217,0.40674269,28,534
85ab,1702692976721633,0.81343096,6.3570004,0.29756328,8,537
da02,1702692977421663,6.0877938,0.77195394,0.40033907,27,544
85ab,1702692977721624,0.83813369,6.3181524,0.32170963,13,547
da02,1702692978421651,6.08298,0.76509666,0.3915424,27,554
85ab,1702692978721773,0.84760749,6.3328552,0.31151187,11,557
da02,1702692979421762,6.0832686,0.77333772,0.37269223,25,564
85ab,1702692979721724,0.84951568,6.3337088,0.31518111,10,567
da02,1702692980421749,6.070363,0.7930463,0.33202416,23,574
85ab,1702692980722149,0.84878165,6.3228021,0.31282476,10,577
da02,1702692981421744,6.0859923,0.77510542,0.35193267,27,584
85ab,1702692981722235,0.85411668,6.3108234,0.31321904,11,587
da02,1702692982421744,6.0719461,0.78358597,0.31146294,22,594
85ab,1702692982721736,0.84327435,6.3405066,0.30460724,12,597
da02,1702692983421760,6.0943494,0.76774895,0.33548734,27,604
85ab,1702692983721736,0.83862722,6.3118968,0.30028003,11,607
da02,1702692984421774,6.0935359,0.77471322,0.34917489,27,614
85ab,1702692984721765,0.83763993,6.3345218,0.29886624,11,617
da02,1702692985421759,6.0918264,0.78430545,0.33716974,24,624
85ab,1702692985721798,0.824122,6.36464,0.29626989,13,627
da02,1702692986421774,6.0856695,0.77948564,0.35556683,28,634
85ab,1702692986722246,0.82529753,6.3450007,0.30121756,10,637
da02,1702692987421756,6.082026,0.78823262,0.37315348,28,644
85ab,1702692987721725,0.82911944,6.3476672,0.30205023,9,647
da02,1702692988421769,6.0831308,0.77243674,0.38923135,29,654
85ab,1702692988721822,0.83974713,6.3414783,0.30022576,10,657
da02,1702692989421784,6.0868406,0.77745116,0.39406478,27,664
85ab,1702692989721770,0.83570683,6.3719921,0.29110551,14,667
da02,1702692990421787,6.0880942,0.77405387,0.39786398,28,674
85ab,1702692990721722,0.84355843,6.35532,0.29684681,10,677
da02,1702692991421779,6.0785384,0.78979737,0.36139289,23,684
85ab,1702692991722282,0.84793669,6.3389583,0.3109726,11,687
da02,1702692992421778,6.085103,0.7931087,0.37906393,28,694
85ab,1702692992721817,0.84794992,6.3051796,0.31973511,12,697
da02,1702692993421764,6.0900264,0.78437173,0.38819769,28,704
85ab,1702692993721762,0.85123032,6.3194585,0.3226119,10,707
da02,1702692994421774,6.0905237,0.80043918,0.3873288,26,714
85ab,1702692994722097,0.8441869,6.3157921,0.31247154,10,717
da02,1702692995421753,6.0855503,0.78376573,0.39288,29,724
85ab,1702692995721785,0.82998788,6.3213253,0.31083873,9,727
da02,1702692996421771,6.0949969,0.77204877,0.39923349,28,734
85ab,1702692996721775,0.84181696,6.3204165,0.31430718,11,737
da02,1702692997422286,6.0967793,0.76045048,0.41661027,30,744
85ab,1702692997721775,0.85102242,6.3331637,0.31961396,10,747
da02,1702692998421799,6.0728321,0.79443282,0.36570877,24,754
85ab,1702692998721782,0.83244741,6.3498363,0.31732804,10,757
da02,1702692999421784,6.0809846,0.77614534,0.38261557,29,764
85ab,1702692999721790,0.83963853,6.3379912,0.31747413,10,767
da02,1702693000421802,6.0797157,0.76037771,0.37726304,27,774
85ab,1702693000721800,0.81586707,6.3409662,0.31493458,8,777
da02,1702693001421799,6.0851703,0.76868415,0.39858475,29,784
85ab,1702693001721803,0.82392162,6.3300829,0.31089821,10,787
da02,1702693002421795,6.0938659,0.76168072,0.40141243,28,794
85ab,1702693002722270,0.80739647,6.3580885,0.3023383,12,797
da02,1702693003421794,6.0955892,0.7662006,0.38296211,25,804
85ab,1702693003721778,0.81977445,6.3609424,0.29696947,10,807
da02,1702693004421792,6.1000395,0.766025,0.37312463,25,814
85ab,1702693004721756,0.82679057,6.3500462,0.31153429,10,817
da02,1702693005421794,6.0837955,0.78011805,0.35516468,25,824
85ab,1702693005721792,0.82510364,6.3497815,0.30320349,10,827
da02,1702693006421834,6.0826869,0.76814508,0.36066741,27,834
85ab,1702693006721792,0.81071407,6.3371139,0.30189523,9,837
da02,1702693007421818,6.0904288,0.76755095,0.36713693,27,844
85ab,1702693007722326,0.79754913,6.3437204,0.30308065,9,847
da02,1702693008421792,6.096602,0.76884061,0.36308637,25,854
85ab,1702693008721796,0.79727232,6.3552685,0.29949948,10,857
da02,1702693009421814,6.1107221,0.77269125,0.38459939,28,864
85ab,1702693009721797,0.78183436,6.3641281,0.29853648,10,867
da02,1702693010421811,6.1115794,0.77746111,0.38423738,26,874
85ab,1702693010721794,0.77939391,6.3565135,0.29502895,8,877
da02,1702693011421824,6.1120014,0.77468342,0.39891419,28,884
85ab,1702693011721959,0.78879941,6.3899751,0.29461387,14,887
da02,1702693012421818,6.1046643,0.76013833,0.41958195,31,894
85ab,1702693012721820,0.79771763,6.367259,0.29463914,10,897
da02,1702693013422368,6.0918689,0.77493078,0.37846291,23,904
85ab,1702693013721817,0.80031925,6.3647766,0.29531619,9,907
da02,1702693014421826,6.0882659,0.76273245,0.39044222,29,914
85ab,1702693014721802,0.80633926,6.3987441,0.28572205,15,917
da02,1702693015421846,6.0929523,0.7687453,0.39732653,28,924
85ab,1702693015721814,0.82153279,6.3641229,0.29643318,11,927
da02,1702693016421840,6.0957842,0.76058286,0.40317127,28,934
85ab,1702693016721818,0.80693811,6.3658419,0.29374057,10,937
da02,1702693017422078,6.0942516,0.76092672,0.40652257,28,944
85ab,1702693017721827,0.8127684,6.326591,0.30864316,12,947
da02,1702693018421841,6.0943232,0.76423341,0.40293,27,954
85ab,1702693018722296,0.82782447,6.3631415,0.30568919,14,957
da02,1702693019422046,6.0976586,0.74362344,0.40528521,28,964
85ab,1702693019721825,0.83617133,6.3445859,0.30981383,11,967
da02,1702693020421826,6.0906949,0.75705612,0.39034709,26,974
85ab,1702693020721824,0.828335,6.3548059,0.31573835,9,977
da02,1702693021421848,6.0951996,0.7571817,0.39583036,28,984
85ab,1702693021721876,0.80223495,6.3557434,0.30487731,9,987
da02,1702693022421870,6.0999374,0.76696563,0.39307731,26,994
85ab,1702693022721855,0.81515115,6.3544731,0.3025156,9,997
da02,1702693023421862,6.1013341,0.78577197,0.38926926,26,1004
85ab,1702693023722366,0.80994493,6.3530188,0.30775174,9,1007
da02,1702693024421847,6.0929141,0.78481561,0.39294404,28,1014
85ab,1702693024721800,0.82935357,6.3381214,0.3135938,11,1017
da02,1702693025421864,6.0899568,0.78703338,0.39564267,28,1024
85ab,1702693025721826,0.84209049,6.3367114,0.31293222,10,1027
da02,1702693026421876,6.0921354,0.79395819,0.40867501,28,1034
85ab,1702693026721827,0.84765166,6.3204141,0.31038567,11,1037
da02,1702693027421850,6.09347,0.79604512,0.41278893,28,1044
85ab,1702693027721859,0.85616237,6.3265367,0.31235898,10,1047
da02,1702693028422097,6.0689716,0.79929978,0.37754792,25,1054
85ab,1702693028722338,0.85885948,6.31022,0.32422897,11,1057
da02,1702693029421868,6.08537,0.79400307,0.39230177,28,1064
85ab,1702693029721829,0.8542909,6.2547221,0.34297451,14,1067
da02,1702693030421856,6.0959854,0.77852553,0.40524009,29,1074
85ab,1702693030721853,0.87348568,6.2861733,0.34584802,11,1077
da02,1702693031421896,6.100306,0.76536006,0.41109422,28,1084
85ab,1702693031721862,0.85436273,6.3374677,0.32255676,15,1087
da02,1702693032421891,6.1022329,0.76022518,0.40268943,27,1094
85ab,1702693032721849,0.84685242,6.3507776,0.32055926,10,1097
da02,1702693033421896,6.1064978,0.7632643,0.39968741,27,1104
85ab,1702693033722368,0.87045217,6.3578019,0.32892144,11,1107
da02,1702693034421807,6.1115332,0.77141529,0.4012382,27,1114
85ab,1702693034721848,0.86727381,6.4020071,0.31011465,17,1117
da02,1702693035423548,6.1185241,0.7681976,0.39043361,25,1124
85ab,1702693035721753,0.84147877,6.4040794,0.3044349,11,1127
da02,1702693036421899,6.1075468,0.77077448,0.38432243,27,1134
85ab,1702693036721878,0.84057134,6.3845005,0.29731271,9,1137
da02,1702693037421847,6.1110773,0.77187365,0.40592784,29,1144
85ab,1702693037721887,0.83762115,6.3803997,0.29972902,10,1147
da02,1702693038421910,6.107492,0.76262957,0.39709136,27,1154
85ab,1702693038722821,0.84019512,6.3486681,0.31091949,11,1157
da02,1702693039421890,6.106288,0.7577461,0.41329211,30,1164
85ab,1702693039721881,0.82142377,6.3325443,0.31851232,10,1167
da02,1702693040421832,6.0947647,0.75832409,0.42150933,30,1174
85ab,1702693040721873,0.83062291,6.320219,0.32222268,11,1177
da02,1702693041421904,6.0986962,0.75778604,0.43119511,29,1184
85ab,1702693041721767,0.8119086,6.328968,0.30842242,9,1187
da02,1702693042421980,6.1037345,0.75619233,0.44417554,30,1194
85ab,1702693042721797,0.80547118,6.3262639,0.31050715,9,1197
da02,1702693043421936,6.096889,0.7713806,0.4293673,27,1204
85ab,1702693043721872,0.83549869,6.3273997,0.31400865,11,1207
da02,1702693044422422,6.1068525,0.77001512,0.41729045,26,1214
85ab,1702693044721764,0.84517562,6.335084,0.32382366,10,1217
da02,1702693045421828,6.1082473,0.75664043,0.40104979,26,1224
85ab,1702693045721792,0.85103577,6.3260908,0.32070425,10,1227
da02,1702693046421807,6.0998592,0.78405941,0.34962463,22,1234
85ab,1702693046721831,0.83813149,6.3367515,0.31573814,9,1237
da02,1702693047421851,6.1015182,0.77482772,0.36636174,28,1244
85ab,1702693047721785,0.834679,6.3344722,0.31998411,10,1247
da02,1702693048421854,6.0943079,0.75634283,0.39748821,32,1254
85ab,1702693048721815,0.8284049,6.3308058,0.31981182,10,1257
da02,1702693049422483,6.100162,0.75978631,0.40518951,28,1264
85ab,1702693049721933,0.83070493,6.3401284,0.31742436,10,1267
da02,1702693050422008,6.1110058,0.76069123,0.41458216,28,1274
85ab,1702693050721955,0.84599447,6.3319592,0.3241218,11,1277
da02,1702693051422006,6.10579,0.76522958,0.41338453,28,1284
85ab,1702693051721988,0.83959854,6.3341713,0.32472545,9,1287
da02,1702693052422006,6.1048584,0.76531309,0.41982582,29,1294
85ab,1702693052721950,0.83615845,6.28295,0.33903491,13,1297
da02,1702693053421992,6.1073818,0.76168567,0.42542914,29,1304
85ab,1702693053721936,0.83321869,6.26916,0.33774716,11,1307
da02,1702693054422001,6.1092749,0.75683373,0.42887726,29,1314
85ab,1702693054722610,0.84204274,6.297061,0.32904178,10,1317
da02,1702693055421988,6.111095,0.75716549,0.42323595,27,1324
85ab,1702693055721922,0.82095808,6.2844625,0.33052832,10,1327
da02,1702693056422016,6.1211734,0.75417084,0.42495313,27,1334
85ab,1702693056721794,0.80680847,6.3083282,0.32332376,10,1337
da02,1702693057422014,6.0941153,0.78278935,0.36401168,23,1344
85ab,1702693057721920,0.82734948,6.3337226,0.3195622,11,1347
da02,1702693058421968,6.0938115,0.77974546,0.35562021,25,1354
85ab,1702693058721944,0.85074067,6.2836652,0.32993481,14,1357
da02,1702693059422006,6.097362,0.78568125,0.36633572,27,1364
85ab,1702693059721953,0.84651071,6.3399057,0.31677952,15,1367
da02,1702693060422536,6.094882,0.79887164,0.32932505,22,1374
85ab,1702693060721970,0.85383546,6.3597021,0.31276229,12,1377
da02,1702693061422069,6.1007257,0.79490185,0.35202718,27,1384
85ab,1702693061722010,0.86077857,6.3639307,0.31577414,10,1387
