85ab,1702956540820302,0.85718322,6.2461472,0.36412725,13,968
85ab,1702956541820175,0.84970862,6.2555404,0.35738459,10,978
85ab,1702956542820312,0.84927881,6.2515368,0.35140273,11,988
85ab,1702956543820404,0.84965688,6.2226281,0.3661809,13,998
85ab,1702956544820178,0.8645609,6.2104468,0.37817755,14,1008
85ab,1702956545820328,0.86991876,6.1829057,0.38945913,14,1018
85ab,1702956546820270,0.86697805,6.2307572,0.37246916,10,1028
85ab,1702956547820391,0.85925514,6.2645583,0.36600408,10,1038
85ab,1702956548820930,0.87248075,6.2578521,0.37378711,13,1048
85ab,1702956549820590,0.86781448,6.261951,0.36398539,11,1058
85ab,1702956550820083,0.86468834,6.2433996,0.36300617,12,1068
85ab,1702956551820097,0.85717136,6.21419,0.38098118,13,1078
85ab,1702956552820745,0.87343621,6.2054758,0.39828929,14,1088
85ab,1702956553820250,0.86262816,6.2043514,0.39572081,12,1098
85ab,1702956554820360,0.88517016,6.2033825,0.40255189,14,1108
85ab,1702956555820480,0.88534778,6.2594628,0.38790533,11,1118
85ab,1702956556820465,0.87963837,6.2769175,0.37893677,10,1128
85ab,1702956557820174,0.86728394,6.241251,0.38363823,13,1138
85ab,1702956558820436,0.86169857,6.2563729,0.37224612,10,1148
85ab,1702956559820864,0.86883807,6.2810884,0.37064123,11,1158
85ab,1702956560820500,0.87676215,6.3069386,0.363146,10,1168
85ab,1702956561820810,0.87246943,6.266377,0.37498486,13,1178
85ab,1702956562820575,0.86227107,6.3059707,0.36345819,11,1188
85ab,1702956563820759,0.87257916,6.3226418,0.3562755,10,1198
85ab,1702956564820385,0.86786062,6.2931595,0.37283483,13,1208
85ab,1702956565820167,0.8709119,6.2976694,0.37078065,11,1218
85ab,1702956566820256,0.85889584,6.2876782,0.37199226,11,1228
85ab,1702956567820401,0.8678295,6.2531638,0.38879961,14,1238
85ab,1702956568820242,0.86285138,6.2814827,0.36895627,10,1248
85ab,1702956569820463,0.85909826,6.2580333,0.37667838,13,1258
85ab,1702956570821548,0.85300928,6.2245979,0.37532958,13,1268
85ab,1702956571820220,0.867427,6.2138529,0.38715073,14,1278
85ab,1702956572820422,0.86619776,6.2314329,0.38193929,11,1288
85ab,1702956573820860,0.87368852,6.2225842,0.38651037,13,1298
85ab,1702956574819479,0.87863237,6.214149,0.38093898,13,1308
85ab,1702956575820679,0.86876458,6.20824,0.37257907,12,1318
85ab,1702956576820380,0.86537158,6.2471666,0.36285937,10,1328
85ab,1702956577820255,0.85731769,6.2672834,0.35615113,10,1338
85ab,1702956578820751,0.86194074,6.2411761,0.36286002,13,1348
85ab,1702956579821457,0.86061531,6.1917181,0.38805902,15,1358
85ab,1702956580820961,0.86948705,6.1643815,0.40671995,15,1368
85ab,1702956581821085,0.87359661,6.1883087,0.39965561,12,1378
85ab,1702956582821166,0.86972117,6.2259135,0.39052594,10,1388
85ab,1702956583820596,0.86461931,6.207119,0.39523825,13,1398
85ab,1702956584821053,0.86301959,6.2149367,0.38351929,12,1408
85ab,1702956585821616,0.86471939,6.2236915,0.38415065,12,1418
85ab,1702956586820976,0.87769121,6.2495694,0.37649506,11,1428
85ab,1702956587820242,0.87353629,6.2618976,0.36998579,11,1438
85ab,1702956588820886,0.87370384,6.2723784,0.3699578,11,8
85ab,1702956589820947,0.8738575,6.2454128,0.37424722,13,18
85ab,1702956590820307,0.8636905,6.268127,0.36014378,10,28
85ab,1702956591820846,0.8626588,6.2506413,0.37158456,13,38
85ab,1702956592821310,0.860448,6.2320108,0.37098092,12,48
85ab,1702956593820620,0.87226945,6.214715,0.38811985,14,58
85ab,1702956594820617,0.87055922,6.1980314,0.39667416,14,68
85ab,1702956595820438,0.86525685,6.2510977,0.37459362,11,78
85ab,1702956596821010,0.88642746,6.2413611,0.3839452,14,88
85ab,1702956597820614,0.89067674,6.2629294,0.37889856,11,98
85ab,1702956598821013,0.88033253,6.2394152,0.38876352,13,108
85ab,1702956599820964,0.86853838,6.2124395,0.39291242,13,118
85ab,1702956600820311,0.858225,6.1924796,0.39266196,13,128
85ab,1702956601820509,0.86223149,6.2213359,0.38269672,11,138
85ab,1702956602820279,0.868525,6.2239075,0.38293332,12,148
85ab,1702956603821213,0.86371875,6.1947904,0.39803579,14,158
85ab,1702956604820632,0.86269945,6.20652,0.38811478,12,168
85ab,1702956605820573,0.86776096,6.2422466,0.38485658,11,178
85ab,1702956606820520,0.86464822,6.2341752,0.37663153,12,188
85ab,1702956607820789,0.87110287,6.2281218,0.37396425,12,198
85ab,1702956608821016,0.94216847,6.1366096,0.22780019,66,208
85ab,1702956609820630,0.92450434,6.1596861,0.2560955,12,218
85ab,1702956610820560,0.89615571,6.1778283,0.27393112,11,228
85ab,1702956611821211,0.89908522,6.1804457,0.30476773,13,238
85ab,1702956612820576,0.89514136,6.2164822,0.30458298,10,248
85ab,1702956613820604,0.88332266,6.2236161,0.31923577,11,258
85ab,1702956614821589,0.87263834,6.226192,0.32520568,11,268
85ab,1702956615820720,0.86350036,6.2118621,0.34718958,13,278
85ab,1702956616820320,0.86037332,6.2370658,0.33549166,10,288
85ab,1702956617821139,0.86346376,6.2328954,0.35237935,12,298
85ab,1702956618819749,0.86725754,6.2348089,0.35851753,12,308
85ab,1702956619820664,0.86020541,6.2395973,0.3580713,11,318
85ab,1702956620820542,0.85345143,6.2179332,0.36374384,13,328
85ab,1702956621820374,0.85497952,6.2715244,0.35590735,11,338
85ab,1702956622820650,0.85541683,6.2304854,0.36767176,14,348
85ab,1702956623820580,0.87292343,6.2220197,0.37211776,13,358
85ab,1702956624820710,0.86591983,6.2064009,0.38012886,13,368
85ab,1702956625820930,0.87824535,6.1900039,0.38710818,14,378
85ab,1702956626821084,0.87433952,6.1865325,0.38349068,13,388
85ab,1702956627820603,0.8805182,6.1959887,0.38671857,13,398
85ab,1702956628820689,0.88075918,6.2392979,0.38351503,10,408
85ab,1702956629819645,0.89523417,6.28028,0.36499718,12,418
85ab,1702956630821056,0.88924897,6.291399,0.36296943,11,428
85ab,1702956631820801,0.89316297,6.2932696,0.36425844,12,438
85ab,1702956632820631,0.89828169,6.2722917,0.37385419,13,448
85ab,1702956633820747,0.8886022,6.2850981,0.37117237,11,458
85ab,1702956634821084,0.87473792,6.2834415,0.37020534,11,468
85ab,1702956635821169,0.88407737,6.2721314,0.38091177,13,478
85ab,1702956636821647,0.8856222,6.2558622,0.38947189,13,488
85ab,1702956637821081,0.87838489,6.25987,0.38148394,11,498
85ab,1702956638821079,0.87843645,6.3117824,0.36760062,13,508
85ab,1702956639821221,0.86675149,6.3366652,0.36267662,10,518
85ab,1702956640821085,0.8678996,6.3324504,0.35767934,11,528
85ab,1702956641820588,0.86803383,6.296412,0.36352646,13,538
85ab,1702956642821117,0.86738253,6.2560096,0.37956035,14,548
85ab,1702956643820680,0.85110706,6.2439966,0.3876684,12,558
85ab,1702956644821060,0.8462562,6.2471948,0.37768129,11,568
85ab,1702956645820692,0.84555703,6.268024,0.36672136,10,578
85ab,1702956646820876,0.865155,6.2740812,0.364293,12,588
85ab,1702956647820932,0.87179834,6.2591352,0.37515083,13,598
85ab,1702956648822055,0.8683877,6.2619119,0.36970744,11,608
85ab,1702956649820349,0.86142379,6.2439218,0.37098253,12,618
85ab,1702956650820572,0.86500138,6.2775097,0.36004609,10,628
85ab,1702956651819534,0.85041964,6.2617354,0.35305035,11,638
85ab,1702956652820356,0.86986446,6.260499,0.36144263,13,648
85ab,1702956653820887,0.865823,6.239799,0.3752552,13,658
85ab,1702956654820278,0.85323638,6.2405148,0.37463379,11,668
85ab,1702956655820568,0.85556591,6.2671371,0.3637386,10,678
85ab,1702956656820487,0.85473251,6.2764091,0.36700937,11,688
85ab,1702956657820674,0.86361361,6.274682,0.37350363,12,698
85ab,1702956658821322,0.85562921,6.2113395,0.39882714,15,708
85ab,1702956659820551,0.86064219,6.2094479,0.3990297,13,718
85ab,1702956660820354,0.85304648,6.2137494,0.38602614,11,728
85ab,1702956661821024,0.85174328,6.2454023,0.38048729,10,738
85ab,1702956662820893,0.84489483,6.2489552,0.37005523,11,748
85ab,1702956663821078,0.83164704,6.2692275,0.36666059,10,758
85ab,1702956664820402,0.8393628,6.24622,0.37607625,13,768
85ab,1702956665820633,0.84223092,6.2384019,0.37314385,12,778
85ab,1702956666820692,0.852059,6.2215848,0.38211462,13,788
85ab,1702956667820700,0.86203527,6.2519975,0.36599037,10,798
85ab,1702956668820653,0.87307239,6.2001872,0.38168705,15,808
85ab,1702956669821573,0.8667627,6.1949739,0.39103702,13,818
85ab,1702956670820352,0.86093688,6.2097211,0.382884,11,828
85ab,1702956671821085,0.85804003,6.1805925,0.3913677,14,838
85ab,1702956672820681,0.87156945,6.1859756,0.39604512,13,848
85ab,1702956673820571,0.86122805,6.2008538,0.3900544,11,858
85ab,1702956674820551,0.86957866,6.2068486,0.39515489,13,868
85ab,1702956675821126,0.8612138,6.260005,0.37161484,12,878
85ab,1702956676820492,0.8644731,6.2618551,0.37020364,12,888
85ab,1702956677820965,1.0257841,6.328824,0.45350623,36,898
85ab,1702956678820714,0.98019671,6.310225,0.43365166,11,908
85ab,1702956679820688,0.9427278,6.2981515,0.40504882,11,918
85ab,1702956680821020,0.9208377,6.2809353,0.40198249,12,928
85ab,1702956681820574,0.90808296,6.2911706,0.392097,11,938
85ab,1702956682821062,0.89559066,6.2826924,0.3874661,12,948
85ab,1702956683820778,0.90377015,6.2682676,0.38603127,13,958
85ab,1702956684820943,0.90876716,6.2655153,0.38967678,13,968
85ab,1702956685820951,0.91225582,6.2466192,0.38356793,13,978
85ab,1702956686821270,0.89248091,6.2612243,0.37342948,10,988
85ab,1702956687821210,0.89667892,6.2504821,0.37945658,13,998
85ab,1702956688820606,0.88042879,6.2432489,0.37854028,12,1008
85ab,1702956689820680,0.87886769,6.2206597,0.39395171,14,1018
85ab,1702956690820474,0.8619203,6.229619,0.39099774,11,1028
85ab,1702956691821208,0.85840684,6.2491903,0.37886965,10,1038
85ab,1702956692820818,0.84767407,6.2485595,0.37305215,11,1048
85ab,1702956693820607,0.848084,6.241807,0.37544394,12,1058
85ab,1702956694820859,0.83402169,6.2828751,0.35754982,11,1068
85ab,1702956695820801,0.8564769,6.280839,0.36283231,12,1078
85ab,1702956696820484,0.85688215,6.2863741,0.36964002,11,1088
85ab,1702956697821000,0.86704463,6.2983308,0.3723323,11,1098
85ab,1702956698820582,0.8794626,6.2795796,0.37225837,13,1108
85ab,1702956699821044,0.86015362,6.3008547,0.36538407,9,1118
85ab,1702956700820689,0.85707366,6.3039513,0.36709762,11,1128
85ab,1702956701820422,0.85915822,6.2628913,0.38579893,14,1138
85ab,1702956702821288,0.87056834,6.2833915,0.38571152,11,1148
85ab,1702956703820744,0.86820889,6.2614212,0.381819,12,1158
85ab,1702956704821133,0.86313587,6.2141819,0.38993722,14,1168
85ab,1702956705820714,0.86004412,6.2024455,0.3960059,13,1178
85ab,1702956706820608,0.86432272,6.2157373,0.39111319,12,1188
85ab,1702956707821125,0.86644948,6.200038,0.3924363,13,1198
85ab,1702956708820448,0.85886306,6.2235246,0.39041886,11,1208
85ab,1702956709820932,0.85758585,6.2129173,0.3886368,13,1218
85ab,1702956710820836,0.85478121,6.2394371,0.38132396,10,1228
85ab,1702956711820485,0.84200811,6.2196035,0.37638751,12,1238
85ab,1702956712820630,0.85734832,6.2399411,0.37929583,12,1248
85ab,1702956713821295,0.866312,6.2453904,0.3810229,12,1258
85ab,1702956714821378,0.87958443,6.2316604,0.39151192,14,1268
85ab,1702956715820707,0.87567753,6.2321806,0.39230877,12,1278
85ab,1702956716820827,0.85804719,6.2352104,0.38763723,11,1288
85ab,1702956717820586,0.85512722,6.2709036,0.37620592,9,1298
85ab,1702956718820505,0.86903447,6.2495584,0.38338953,13,1308
85ab,1702956719820663,0.86079866,6.2537231,0.37804061,11,1318
85ab,1702956720820510,0.86198127,6.2193241,0.38424832,14,1328
85ab,1702956721821007,0.86395115,6.2380872,0.37702692,11,1338
85ab,1702956722820712,0.86834913,6.2514458,0.37432802,11,1348
85ab,1702956723820635,0.87460053,6.2549005,0.36904874,12,1358
85ab,1702956724821243,0.88036138,6.2553725,0.37022749,12,1368
85ab,1702956725820540,0.87516195,6.2566648,0.37357309,12,1378
85ab,1702956726820602,0.86612827,6.2740979,0.36744428,10,1388
85ab,1702956727820565,0.85014272,6.261663,0.3652021,11,1398
85ab,1702956728820572,0.86977571,6.2196956,0.38618544,15,1408
85ab,1702956729820572,0.86686027,6.2414432,0.37897086,11,1418
85ab,1702956730820764,0.86247361,6.258882,0.37234917,10,1428
85ab,1702956731820607,0.85183024,6.2603045,0.3670567,11,1438
85ab,1702956732820737,0.8720389,6.2581816,0.3688398,13,8
85ab,1702956733821300,0.86929709,6.2504268,0.37028503,12,18
85ab,1702956734820876,0.86356938,6.2607007,0.36580536,11,28
85ab,1702956735821799,0.851546,6.2571921,0.36325392,11,38
85ab,1702956736820764,0.85062611,6.2004786,0.38482898,15,48
85ab,1702956737821121,0.8547073,6.2145562,0.37896061,12,58
85ab,1702956738819857,0.85263753,6.2235808,0.3717573,11,68
85ab,1702956739820815,0.8543691,6.2272358,0.37665918,12,78
85ab,1702956740820974,0.87298989,6.2085218,0.39035931,14,88
85ab,1702956741820924,0.87146825,6.2040091,0.39303136,13,98
85ab,1702956742820651,0.88018,6.1786366,0.40798965,15,108
85ab,1702956743820079,0.88161635,6.2226896,0.39310488,10,118
85ab,1702956744820620,0.89076567,6.2369947,0.38182756,12,128
85ab,1702956745820902,0.96565384,6.2232981,0.42045164,56,138
85ab,1702956746821828,0.94974476,6.233912,0.40847111,12,148
85ab,1702956747820585,0.93711555,6.2290373,0.39834002,13,158
85ab,1702956748820936,0.91993183,6.2536864,0.386156,11,168
85ab,1702956749819944,0.90886915,6.2224579,0.39684576,14,178
85ab,1702956750821096,0.88957089,6.2492619,0.38655907,10,188
85ab,1702956751820868,0.88901627,6.1988635,0.40855503,16,198
85ab,1702956752821269,0.89010084,6.2357903,0.38833389,10,208
85ab,1702956753821082,0.87034273,6.2117763,0.3856447,12,218
85ab,1702956754821353,0.85367924,6.223321,0.37085655,10,228
85ab,1702956755821308,0.86136234,6.2009139,0.38985103,14,238
85ab,1702956756820879,0.87010831,6.2184138,0.37787682,12,248
85ab,1702956757821804,0.8693189,6.2146263,0.3784745,12,258
85ab,1702956758820888,0.85696363,6.2261052,0.3759281,11,268
85ab,1702956759821340,0.85394996,6.229424,0.37559164,12,278
85ab,1702956760820149,0.84911662,6.2312078,0.37591505,11,288
85ab,1702956761821290,0.853557,6.2389507,0.37975347,12,298
85ab,1702956762821275,0.84919059,6.2558846,0.372024,10,308
85ab,1702956763821098,0.85581326,6.2867289,0.36466196,10,318
85ab,1702956764821092,0.85718882,6.2614193,0.35898259,12,328
85ab,1702956765821832,0.84786665,6.2566137,0.35893425,11,338
85ab,1702956766821356,0.83903533,6.2539439,0.36446768,11,348
85ab,1702956767821436,0.83794606,6.2616844,0.35562068,10,358
85ab,1702956768821974,0.84078795,6.2899384,0.35011017,9,368
85ab,1702956769821312,0.84877121,6.2826958,0.36374846,12,378
85ab,1702956770821493,0.8492707,6.2561593,0.37948656,13,388
85ab,1702956771821268,0.85698348,6.27887,0.36910546,10,398
85ab,1702956772821416,0.84992069,6.2421665,0.38171941,13,408
85ab,1702956773821369,0.86299676,6.2500596,0.37082008,12,418
85ab,1702956774821746,0.8712731,6.24557,0.37888968,13,428
85ab,1702956775821370,0.86797857,6.2419086,0.38383758,12,438
85ab,1702956776821486,0.86846524,6.2481627,0.37501657,11,448
85ab,1702956777821922,0.87390631,6.2447739,0.39057413,13,458
85ab,1702956778821355,0.86702633,6.2812576,0.37363744,10,468
85ab,1702956779821924,0.86736488,6.2703767,0.37500525,12,478
85ab,1702956780821360,0.86760777,6.2535539,0.38717625,13,488
85ab,1702956781821417,0.86376768,6.2742128,0.38602266,11,498
85ab,1702956782820734,0.85906136,6.2878747,0.3719396,10,508
85ab,1702956783820714,0.85920644,6.2808094,0.36701438,11,518
85ab,1702956784821284,0.85892856,6.3020973,0.36403233,10,528
85ab,1702956785820909,0.85507303,6.271018,0.36549067,12,538
85ab,1702956786821310,0.86169058,6.2515774,0.37426642,13,548
85ab,1702956787821356,0.85714459,6.2177148,0.37923098,13,558
85ab,1702956788821336,0.87241179,6.2142467,0.37800881,13,568
85ab,1702956789821263,0.87066597,6.22653,0.3784273,12,578
85ab,1702956790821865,0.86936122,6.234931,0.39096671,12,588
85ab,1702956791821347,0.86952388,6.2216091,0.38392529,13,598
85ab,1702956792820700,0.87727654,6.2567811,0.37468496,10,608
85ab,1702956793821320,0.88673764,6.2246385,0.38838,15,618
85ab,1702956794821312,0.88177276,6.2095947,0.39807904,13,628
85ab,1702956795821326,0.88316762,6.2041178,0.40252128,13,638
85ab,1702956796821307,0.89147437,6.22852,0.40819567,12,648
85ab,1702956797821436,0.88465941,6.2148561,0.39433196,12,658
85ab,1702956798820255,0.86773163,6.2461376,0.37991679,10,668
85ab,1702956799821351,0.86462623,6.2583776,0.36573577,10,678
85ab,1702956800821480,0.86956912,6.2482891,0.38183433,13,688
85ab,1702956801821332,0.864504,6.2630877,0.38266233,11,698
85ab,1702956802822950,0.85593313,6.2924476,0.36559251,10,708
85ab,1702956803821433,0.85464209,6.2589412,0.3786118,13,718
85ab,1702956804820748,0.85989416,6.2631111,0.38152307,12,728
85ab,1702956805821048,0.87186885,6.2792416,0.37753448,11,738
85ab,1702956806821370,0.86256069,6.2718034,0.37229472,11,748
85ab,1702956807821217,0.86550009,6.2863717,0.36178279,10,758
85ab,1702956808821099,0.86035228,6.2746239,0.36498266,12,768
85ab,1702956809821066,0.86019289,6.2640314,0.36018279,12,778
85ab,1702956810821012,0.85159177,6.2694774,0.35935187,11,788
85ab,1702956811820944,0.85474747,6.2645116,0.35094708,11,798
85ab,1702956812821480,0.84234965,6.2684107,0.35358953,10,808
85ab,1702956813821246,0.84922743,6.2403703,0.36636072,13,818
85ab,1702956814821190,0.85255921,6.2003107,0.38170642,14,828
85ab,1702956815821020,0.85212827,6.2162576,0.37310767,11,838
85ab,1702956816821505,0.86641443,6.2448211,0.36983621,11,848
85ab,1702956817821504,0.86692,6.2043233,0.38325649,14,858
85ab,1702956818820812,0.86547261,6.1822743,0.38771826,14,868
85ab,1702956819821621,0.84928608,6.1690331,0.39462724,13,878
85ab,1702956820820336,0.86170518,6.2010822,0.40078616,12,888
85ab,1702956821821554,0.851624,6.2277875,0.38371316,10,898
85ab,1702956822821517,0.84701538,6.2605877,0.36558577,9,908
85ab,1702956823821347,0.84832335,6.2817516,0.36914182,10,918
85ab,1702956824821300,0.85223937,6.2685165,0.37198311,12,928
85ab,1702956825831905,0.84601194,6.2332935,0.37344685,13,938
85ab,1702956826821241,0.83911872,6.2583179,0.35969171,9,948
85ab,1702956827821047,0.85700911,6.2591724,0.36814415,12,958
85ab,1702956828821444,0.85434866,6.2550449,0.37225583,12,968
85ab,1702956829820768,0.85787064,6.2427964,0.37281847,12,978
85ab,1702956830820810,0.84653527,6.2090878,0.38004658,13,988
85ab,1702956831819956,0.85308516,6.2253118,0.38111728,12,998
85ab,1702956832821372,0.85584295,6.2203617,0.37509051,12,1008
85ab,1702956833820774,0.85824913,6.223177,0.37501433,12,1018
85ab,1702956834821256,0.85930884,6.2173381,0.38421619,13,1028
85ab,1702956835821131,0.86704582,6.2472763,0.38097826,11,1038
85ab,1702956836821239,0.8662715,6.2284913,0.39417118,13,1048
85ab,1702956837820823,0.86789632,6.2319183,0.39045489,12,1058
85ab,1702956838821055,0.86803138,6.2602754,0.37499458,10,1068
85ab,1702956839820984,0.86151421,6.2840152,0.36793575,10,1078
85ab,1702956840821212,0.85478985,6.2412362,0.38204318,14,1088
85ab,1702956841821062,0.862219,6.2406516,0.38017455,12,1098
85ab,1702956842820112,0.86781126,6.2445617,0.37330145,12,1108
85ab,1702956843821119,0.850667,6.2369957,0.37285757,11,1118
85ab,1702956844820812,0.85985166,6.240119,0.37399033,12,1128
85ab,1702956845821610,0.86453652,6.2225914,0.38524964,13,1138
85ab,1702956846820806,0.86768228,6.232079,0.38660175,12,1148
85ab,1702956847821248,0.86494392,6.2486653,0.37324348,11,1158
85ab,1702956848821571,0.8749181,6.2356348,0.384893,13,1168
85ab,1702956849821203,0.87549359,6.2293506,0.38277298,12,1178
85ab,1702956850820976,0.87297732,6.2013316,0.39580271,14,1188
85ab,1702956851820882,0.87254947,6.1778584,0.40993518,14,1198
85ab,1702956852821145,0.86600471,6.2087321,0.40262836,11,1208
85ab,1702956853820901,0.85668659,6.2172146,0.39641643,11,1218
85ab,1702956854821514,0.86617255,6.194829,0.40936166,14,1228
85ab,1702956855821149,0.87077641,6.1868358,0.40366,13,1238
85ab,1702956856822078,0.86835015,6.1935782,0.39759812,12,1248
85ab,1702956857821358,0.8672595,6.210206,0.39060894,12,1258
85ab,1702956858821446,0.87630081,6.1993341,0.3979291,14,1268
85ab,1702956859821423,0.87943232,6.2160549,0.39416698,12,1278
85ab,1702956860821380,0.874472,6.2394295,0.38356349,11,1288
85ab,1702956861821046,0.86377305,6.2295275,0.387585,12,1298
85ab,1702956862821163,0.86783797,6.20996,0.40015247,14,1308
85ab,1702956863821216,0.87128043,6.1770887,0.40782249,15,1318
85ab,1702956864821641,0.87976867,6.210566,0.38509786,11,1328
85ab,1702956865821222,0.886821,6.2171054,0.37973747,12,1338
85ab,1702956866820956,0.88073772,6.1929669,0.39559972,14,1348
85ab,1702956867821594,0.86590666,6.2227178,0.37560618,10,1358
85ab,1702956868821278,0.8661558,6.2047224,0.3858141,13,1368
85ab,1702956869820162,0.85423642,6.2153754,0.37191749,11,1378
85ab,1702956870821586,0.85998225,6.2342987,0.36614212,11,1388
85ab,1702956871821650,0.86939764,6.2132716,0.37789038,14,1398
85ab,1702956872821192,0.88008761,6.2305851,0.37886703,12,1408
85ab,1702956873821360,0.87643266,6.2375493,0.37552458,12,1418
85ab,1702956874821193,0.88575715,6.2359414,0.37632385,13,1428
85ab,1702956875821009,0.87664628,6.2468758,0.37289622,11,1438
85ab,1702956876821202,0.86431772,6.2542596,0.38032079,11,8
85ab,1702956877821150,1.011409,6.2878804,0.45690435,33,18
85ab,1702956878821570,0.97125459,6.2809329,0.4337928,11,28
85ab,1702956879821653,0.95283514,6.234148,0.43855932,15,38
85ab,1702956880820978,0.92255229,6.2398081,0.41584945,11,48
85ab,1702956881821071,0.8976261,6.2521291,0.40317798,11,58
85ab,1702956882821180,0.89289671,6.2614493,0.3885518,11,68
85ab,1702956883821200,0.89625138,6.2852106,0.38179925,11,78
85ab,1702956884820924,0.88928366,6.2402182,0.39391875,14,88
85ab,1702956885821660,0.89389622,6.2297096,0.40190208,13,98
85ab,1702956886821264,0.88531995,6.2294855,0.39611691,12,108
85ab,1702956887821187,0.87264508,6.2004743,0.40718088,14,118
85ab,1702956888821076,0.87303543,6.2308245,0.39643323,11,128
85ab,1702956889821624,0.870032,6.2627444,0.3882314,10,138
85ab,1702956890821358,0.87143832,6.270647,0.39513016,12,148
85ab,1702956891821030,0.87365407,6.2602139,0.38246495,12,158
85ab,1702956892821059,0.86279154,6.2554164,0.38025728,11,168
85ab,1702956893821214,0.85464883,6.2317266,0.38202015,12,178
85ab,1702956894821166,0.85631549,6.2560773,0.36005217,10,188
85ab,1702956895821045,0.85456157,6.2331738,0.37505978,13,198
85ab,1702956896821193,0.8499428,6.2126946,0.38631395,13,208
85ab,1702956897821210,0.85015517,6.20157,0.40126526,13,218
85ab,1702956898820993,1.0040835,6.2484422,0.46748072,32,228
85ab,1702956899820944,0.98588765,6.26987,0.4347235,11,238
85ab,1702956900821564,0.94991052,6.2287126,0.43095574,14,248
85ab,1702956901821087,0.93246335,6.2168078,0.42168346,13,258
85ab,1702956902820931,0.91240764,6.2566919,0.40112165,10,268
85ab,1702956903821065,0.90359539,6.2308922,0.40437484,14,278
85ab,1702956904820990,0.89149469,6.2326026,0.39675105,12,288
85ab,1702956905821301,0.88899642,6.24744,0.39304638,11,298
85ab,1702956906820898,0.86360222,6.2455392,0.38695797,11,308
85ab,1702956907821141,0.87253892,6.2780919,0.36542431,11,318
85ab,1702956908820975,0.87477469,6.2952,0.36922172,11,328
85ab,1702956909821297,0.86254054,6.270277,0.36604828,12,338
85ab,1702956910821233,0.86326253,6.2441068,0.37837806,13,348
85ab,1702956911821700,0.86530113,6.2617879,0.36591336,11,358
85ab,1702956912821280,0.86715955,6.2738333,0.36758411,11,368
85ab,1702956913821613,0.88130921,6.2541003,0.38148427,14,378
85ab,1702956914821099,0.87954468,6.2462521,0.38148212,12,388
85ab,1702956915821262,0.85909915,6.2166071,0.38849986,13,398
85ab,1702956916821276,0.85811621,6.2433343,0.38172591,11,408
85ab,1702956917821332,0.85627937,6.2656417,0.3755236,10,418
85ab,1702956918821228,0.84276623,6.2500024,0.38111171,12,428
85ab,1702956919821110,0.84623474,6.2670326,0.38331252,11,438
85ab,1702956920821138,0.84334558,6.1420989,0.42973861,66,448
85ab,1702956921821311,0.85506719,6.2032852,0.41541186,10,458
85ab,1702956922821672,0.8631385,6.2183089,0.40869734,12,468
85ab,1702956923820422,0.86665881,6.2410092,0.39229462,11,478
85ab,1702956924821053,0.86890483,6.2531295,0.39460355,12,488
85ab,1702956925821359,0.85630584,6.2522454,0.3980591,11,498
85ab,1702956926821659,0.85676831,6.2377806,0.39355659,12,508
85ab,1702956927821030,0.86514044,6.2468314,0.39303571,12,518
85ab,1702956928821784,0.8622939,6.231504,0.39018241,12,528
85ab,1702956929820996,0.88318568,6.2186213,0.39006922,14,538
85ab,1702956930821766,0.87948442,6.20344,0.39475504,13,548
85ab,1702956931821379,0.87744927,6.2268877,0.38350916,11,558
85ab,1702956932821457,0.88394314,6.2307153,0.38560286,13,568
85ab,1702956933821544,0.88296551,6.259985,0.38148734,11,578
85ab,1702956934820538,0.87271476,6.2367973,0.38879678,13,588
85ab,1702956935821389,0.86612791,6.2382641,0.38774529,12,598
85ab,1702956936821066,0.86595309,6.2189946,0.39508295,13,608
85ab,1702956937821401,0.86801088,6.2482047,0.39022511,11,618
85ab,1702956938821141,0.85672009,6.2719679,0.3797377,10,628
85ab,1702956939821253,0.85486847,6.2350731,0.38980749,14,638
85ab,1702956940821319,0.86482149,6.2212982,0.39512402,13,648
85ab,1702956941821714,0.86095351,6.2605419,0.37559843,10,658
85ab,1702956942821750,0.85547191,6.24676,0.37914556,12,668
85ab,1702956943821122,0.86125171,6.2419815,0.38372582,12,678
85ab,1702956944822198,0.8736825,6.2253714,0.38191029,13,688
85ab,1702956945821658,0.86501867,6.2016325,0.39115059,13,698
85ab,1702956946821554,0.8691498,6.187397,0.39822605,14,708
85ab,1702956947821156,0.86785924,6.1988659,0.39340135,12,718
85ab,1702956948821511,0.8767367,6.2345548,0.38887393,11,728
85ab,1702956949821665,0.87393475,6.225903,0.38421783,12,738
85ab,1702956950821849,0.87620693,6.26114,0.37280798,10,748
85ab,1702956951821699,0.96396834,6.2654729,0.42010605,56,758
85ab,1702956952821874,0.93420082,6.2849193,0.40424025,10,768
85ab,1702956953821774,0.93048632,6.260324,0.41335985,14,778
85ab,1702956954821072,0.90726376,6.2472324,0.41641474,12,788
85ab,1702956955822207,0.89867562,6.2637157,0.39340532,11,798
85ab,1702956956823450,0.88303655,6.282268,0.37596321,10,808
85ab,1702956957821140,0.87424403,6.318131,0.35920906,12,818
85ab,1702956958821288,0.86874318,6.313427,0.36006477,11,828
85ab,1702956959821368,0.8723132,6.3008008,0.362802,12,838
85ab,1702956960821218,0.865093,6.2759643,0.3743414,12,848
85ab,1702956961821361,0.86994636,6.2611237,0.37638038,12,858
85ab,1702956962821248,0.86442637,6.2470717,0.37664858,12,868
