85ab,1704698236290150,0.8191573,6.2286139,0.41132692,12,1346
85ab,1704698237290784,0.82999,6.2788711,0.39722937,11,1356
85ab,1704698238290482,0.81863147,6.2369561,0.40884185,13,1366
85ab,1704698239290467,0.81950551,6.2581863,0.39424306,10,1376
85ab,1704698240291097,0.8236807,6.2047687,0.4245365,15,1386
85ab,1704698241290895,0.83448005,6.202424,0.42221802,13,1396
85ab,1704698242290981,0.85459566,6.2708015,0.41173592,12,1406
85ab,1704698243290919,0.8456462,6.2272973,0.438162,14,1416
85ab,1704698244290898,0.83852011,6.2524238,0.42936781,10,1426
85ab,1704698245291168,0.9771409,6.3048415,0.48586926,31,1436
85ab,1704698246290984,0.93860394,6.3226323,0.46077859,10,6
85ab,1704698247291034,0.90749538,6.3426571,0.43924829,9,16
85ab,1704698248290798,0.89137346,6.351655,0.41891649,10,26
85ab,1704698249290797,0.8771916,6.330915,0.41355896,11,36
85ab,1704698250290872,0.86860818,6.3284388,0.40581721,11,46
85ab,1704698251291124,0.8539201,6.3335967,0.40539008,10,56
85ab,1704698252290890,0.84172916,6.3337474,0.39015725,10,66
85ab,1704698253290866,1.037895,6.3928976,0.49458641,43,76
85ab,1704698254290896,0.99441808,6.360816,0.4629713,11,86
85ab,1704698255290971,0.95778632,6.3683596,0.44233856,10,96
85ab,1704698256291322,0.94744587,6.3268013,0.43243182,13,106
85ab,1704698257291162,0.93278134,6.3252592,0.41957757,11,116
85ab,1704698258291054,0.9199639,6.309381,0.42467979,12,126
85ab,1704698259291082,0.92617393,6.26862,0.43546629,15,136
85ab,1704698260291160,0.9273628,6.2854238,0.42643347,12,146
85ab,1704698261290589,0.9285121,6.2454286,0.43978843,15,156
85ab,1704698262292690,0.92053026,6.2105021,0.455351,15,166
85ab,1704698263291398,0.93944448,6.2201748,0.45137087,14,176
85ab,1704698264291372,0.93381006,6.2314916,0.4397566,13,186
85ab,1704698265290637,0.90608793,6.2326751,0.43353045,12,196
85ab,1704698266291288,0.89697433,6.2590909,0.41333526,10,206
85ab,1704698267290963,0.9039923,6.255393,0.41160551,13,216
85ab,1704698268291080,0.88296866,6.2860408,0.39169094,9,226
85ab,1704698269290787,0.9030928,6.3113918,0.39871842,12,236
85ab,1704698270291317,0.86756814,6.3117132,0.39454043,10,246
85ab,1704698271291000,0.84421235,6.2805371,0.39562973,11,256
85ab,1704698272291318,0.83777368,6.2895274,0.3893342,10,266
85ab,1704698273290806,0.817051,6.2478189,0.39768532,12,276
85ab,1704698274290748,0.962339,6.2762504,0.4878138,33,286
85ab,1704698275291380,1.0866048,6.2584739,0.56619912,34,296
85ab,1704698276290789,1.1988117,6.2659168,0.63073343,38,306
85ab,1704698277291057,1.1213107,6.2516279,0.59008449,14,316
85ab,1704698278290886,1.0395459,6.1906691,0.55444527,15,326
85ab,1704698279292813,0.9765265,6.2538576,0.49669155,11,336
85ab,1704698280291255,0.93370819,6.2328463,0.48076406,12,346
85ab,1704698281290807,0.90820014,6.2279177,0.45925888,12,356
85ab,1704698282290979,0.8839317,6.2162938,0.450786,12,366
85ab,1704698283291042,0.87812668,6.23325,0.44087163,12,376
85ab,1704698284290959,0.85104012,6.2418022,0.42673019,10,386
85ab,1704698285291427,0.84180337,6.265079,0.41473588,10,396
85ab,1704698286291231,0.83816838,6.2621174,0.40576091,11,406
85ab,1704698287290918,0.83966565,6.2916546,0.39649168,10,416
85ab,1704698288291022,0.83182758,6.3040781,0.39623329,10,426
85ab,1704698289291489,0.82777667,6.2594194,0.40378475,13,436
85ab,1704698290291150,0.82137907,6.2696972,0.38608542,10,446
85ab,1704698291291658,0.82358676,6.3157668,0.37109002,12,456
85ab,1704698292291688,0.99651176,6.3527527,0.46768939,38,466
85ab,1704698293291637,1.1430557,6.3651795,0.55833566,41,476
85ab,1704698294291843,1.2053404,6.3343582,0.59855187,30,486
85ab,1704698295291731,1.1086751,6.2857556,0.56954229,14,496
85ab,1704698296291760,1.1830293,6.3227129,0.60763788,33,506
85ab,1704698297291920,1.0955698,6.2731133,0.56995583,14,516
85ab,1704698298291107,1.0336357,6.2310119,0.53980404,14,526
85ab,1704698299291659,0.98315096,6.2569003,0.49732006,10,536
85ab,1704698300291673,0.93007082,6.2115045,0.47925049,13,546
85ab,1704698301291211,0.89767891,6.1978235,0.45772195,12,556
85ab,1704698302291639,0.8763901,6.1875634,0.44281834,12,566
85ab,1704698303291089,1.0435644,6.2056952,0.52851117,37,576
85ab,1704698304291025,0.9953714,6.2421203,0.492039,10,586
85ab,1704698305291573,0.95666158,6.2191377,0.46653727,13,596
85ab,1704698306291125,0.91659659,6.1849446,0.46640033,14,606
85ab,1704698307291726,1.0649241,6.217833,0.54426354,36,616
85ab,1704698308291307,1.004047,6.2485538,0.500527,10,626
85ab,1704698309291146,1.1490674,6.2980142,0.573127,40,636
85ab,1704698310291500,1.2012334,6.2438354,0.61536819,28,646
85ab,1704698311291932,1.2634227,6.230617,0.651885,33,656
85ab,1704698312291573,1.1617242,6.2002311,0.60167915,14,666
85ab,1704698313291343,1.2256798,6.2011161,0.62904215,30,676
85ab,1704698314291242,1.2748239,6.192481,0.6657626,32,686
85ab,1704698315291268,1.3223152,6.2033143,0.69255924,34,696
85ab,1704698316291348,1.202227,6.2031403,0.6187411,12,706
85ab,1704698317292025,1.1147305,6.1849589,0.57008606,14,716
85ab,1704698318291450,1.0358927,6.2353277,0.51840818,9,726
85ab,1704698319291614,1.1624888,6.2716336,0.5940603,40,736
85ab,1704698320291481,1.0713159,6.2768145,0.536863,10,746
85ab,1704698321291967,1.0062565,6.2440443,0.50848371,13,756
85ab,1704698322294500,1.1062754,6.2712865,0.55632591,31,766
85ab,1704698323291634,1.0320995,6.2356582,0.51794761,13,776
85ab,1704698324291650,1.158686,6.2596607,0.58926326,38,786
85ab,1704698325291627,1.2711142,6.2859154,0.65226924,42,796
85ab,1704698326291432,1.1608955,6.2472973,0.6010434,13,806
85ab,1704698327291630,1.0767508,6.1988816,0.5636524,14,816
85ab,1704698328291790,1.2036115,6.2686009,0.63108045,42,826
85ab,1704698329291553,1.104372,6.3038716,0.55678433,10,836
85ab,1704698330291984,1.2108636,6.3073421,0.6130963,37,846
85ab,1704698331291709,1.120136,6.2462106,0.58914512,15,856
85ab,1704698332291998,1.23099,6.3001184,0.63542849,39,866
85ab,1704698333291858,1.1348416,6.2485347,0.59539229,14,876
85ab,1704698334291540,1.044325,6.212832,0.55964631,13,886
85ab,1704698335291652,1.188501,6.2677755,0.62707436,43,896
85ab,1704698336291645,1.0982088,6.254334,0.57646614,12,906
85ab,1704698337291924,1.0220593,6.2242441,0.54981393,13,916
85ab,1704698338291642,1.1971967,6.2941065,0.64630544,50,926
85ab,1704698339292289,1.2630805,6.2549667,0.6787135,32,936
85ab,1704698340291867,1.1534038,6.219028,0.62377065,14,946
85ab,1704698341291572,1.0596786,6.1811938,0.57208389,13,956
85ab,1704698342292236,1.1678997,6.2071452,0.62296075,35,966
85ab,1704698343291754,1.2378962,6.2425566,0.65532714,34,976
85ab,1704698344291703,1.1425819,6.2691808,0.57875162,10,986
85ab,1704698345291628,1.2131057,6.26601,0.61550862,32,996
85ab,1704698346291512,1.3051696,6.31204,0.67147928,42,1006
85ab,1704698347292118,1.1720326,6.2899437,0.59719712,11,1016
85ab,1704698348291726,1.0851079,6.2484117,0.55724931,13,1026
85ab,1704698349291520,1.0151292,6.2122097,0.52891332,13,1036
85ab,1704698350291778,1.1210827,6.2333708,0.57693046,32,1046
85ab,1704698351291782,1.0564674,6.2003613,0.53330386,14,1056
85ab,1704698352292129,1.1528765,6.2383533,0.57266343,32,1066
85ab,1704698353291715,1.217911,6.2700171,0.60316604,32,1076
85ab,1704698354291823,1.2749898,6.2690673,0.62924659,32,1086
85ab,1704698355291902,1.1538403,6.2378259,0.57465541,12,1096
85ab,1704698356291826,1.2487096,6.282342,0.62160993,38,1106
85ab,1704698357291791,1.3033495,6.2905779,0.63784689,32,1116
85ab,1704698358291822,1.3431928,6.3063316,0.65190411,33,1126
85ab,1704698359291666,1.3811253,6.3073392,0.67922258,35,1136
85ab,1704698360291926,1.4076196,6.2993016,0.69359368,34,1146
85ab,1704698361292220,1.3996644,6.2960343,0.68793339,29,1156
85ab,1704698362292075,1.4574329,6.3338809,0.716114,42,1166
85ab,1704698363292054,1.2998905,6.2937317,0.63908595,12,1176
85ab,1704698364292434,1.1777407,6.2483368,0.60079944,14,1186
85ab,1704698365292650,1.0753883,6.2203274,0.56010294,12,1196
85ab,1704698366292530,1.0173993,6.25942,0.50796235,10,1206
85ab,1704698367292128,0.975398,6.267118,0.4865855,11,1216
85ab,1704698368292434,0.94387347,6.2625294,0.46216643,12,1226
85ab,1704698369291952,0.91950417,6.2488866,0.45389235,13,1236
85ab,1704698370292299,0.89791435,6.2218728,0.44485071,13,1246
85ab,1704698371292134,0.87697822,6.254734,0.43084598,10,1256
85ab,1704698372292601,1.0071546,6.2539439,0.51233339,32,1266
85ab,1704698373292155,1.1229692,6.2666092,0.57320607,34,1276
85ab,1704698374292514,1.2245042,6.3151894,0.62879604,39,1286
85ab,1704698375292784,1.1361977,6.258069,0.59515512,15,1296
85ab,1704698376292638,1.2387894,6.2771015,0.64221984,38,1306
85ab,1704698377292056,1.234228,6.2531815,0.63943428,55,1316
85ab,1704698378292670,1.1343405,6.2101793,0.58090872,14,1326
85ab,1704698379292376,1.0472438,6.2202339,0.52811956,11,1336
85ab,1704698380292142,0.99261951,6.2405138,0.48956817,11,1346
85ab,1704698381292566,1.0907714,6.2293487,0.54901785,30,1356
85ab,1704698382293009,1.0237905,6.2816443,0.49228194,12,1366
85ab,1704698383292060,0.96358037,6.2699628,0.45747936,11,1376
85ab,1704698384292349,0.93207633,6.23124,0.45467788,14,1386
85ab,1704698385292086,1.0599445,6.2640257,0.52702963,34,1396
85ab,1704698386292458,0.99039817,6.2420826,0.50601691,12,1406
85ab,1704698387292894,0.948879,6.2221389,0.47695088,12,1416
85ab,1704698388292556,0.91147435,6.1851649,0.46859273,14,1426
85ab,1704698389292567,0.89193767,6.194387,0.46411282,12,1436
85ab,1704698390292102,0.87028706,6.1916556,0.4590143,12,6
85ab,1704698391292497,1.0490767,6.2508173,0.54863375,41,16
85ab,1704698392292185,0.99619853,6.2567134,0.50801134,11,26
85ab,1704698393292923,1.148967,6.295435,0.59351808,43,36
85ab,1704698394292826,1.0773474,6.2883439,0.546074,12,46
85ab,1704698395292399,1.0361623,6.2424054,0.54153639,16,56
85ab,1704698396292726,0.98981386,6.3106842,0.48349795,15,66
85ab,1704698397292749,0.98449731,6.2726183,0.47975364,15,76
85ab,1704698398292578,0.98184419,6.275918,0.46301842,13,86
85ab,1704698399292504,0.96258283,6.2550874,0.45664537,14,96
85ab,1704698400292898,0.94121444,6.236671,0.45542052,14,106
85ab,1704698401292936,0.92336154,6.2547803,0.44107917,11,116
85ab,1704698402292962,0.90594739,6.303091,0.41751418,12,126
85ab,1704698403292975,0.88338649,6.2651906,0.43093204,13,136
85ab,1704698404292985,0.8876977,6.2608867,0.43410984,13,146
85ab,1704698405292246,0.86118692,6.2352228,0.434095,12,156
85ab,1704698406292312,0.86919093,6.2340317,0.42485362,13,166
85ab,1704698407292808,0.89113295,6.2325497,0.43045539,14,176
85ab,1704698408292587,0.89012891,6.2101727,0.42990041,14,186
85ab,1704698409292952,1.0149339,6.1967835,0.51426411,31,196
85ab,1704698410292585,0.9868319,6.1776166,0.524048,16,206
85ab,1704698411292950,0.941126,6.1587853,0.51759285,14,216
85ab,1704698412292329,0.91343546,6.2112203,0.48712137,10,226
85ab,1704698413292759,1.0989647,6.2633262,0.59747505,47,236
85ab,1704698414293132,1.0380199,6.2231174,0.56688213,14,246
85ab,1704698415292996,1.1712989,6.2518716,0.6393041,41,256
85ab,1704698416292808,1.2692312,6.2691565,0.68516409,39,266
85ab,1704698417292878,1.1687468,6.2383003,0.62539196,14,276
85ab,1704698418292952,1.102755,6.2314181,0.580756,13,286
85ab,1704698419292950,1.0425303,6.2109256,0.549618,14,296
85ab,1704698420293158,1.1654549,6.2268925,0.61943167,38,306
85ab,1704698421293121,1.0823774,6.2465348,0.55421549,10,316
85ab,1704698422293169,1.0419749,6.2147613,0.53552985,15,326
85ab,1704698423293237,1.1859758,6.2381158,0.63177413,44,336
85ab,1704698424293232,1.0959526,6.2115669,0.58924592,14,346
85ab,1704698425293434,1.2125421,6.2401438,0.65193081,40,356
85ab,1704698426293212,1.1215042,6.2212725,0.60671872,14,366
85ab,1704698427293289,1.0597881,6.20222,0.57220316,14,376
85ab,1704698428293343,1.1685582,6.2019472,0.64247,37,386
85ab,1704698429293250,1.0814749,6.2429214,0.58521426,10,396
85ab,1704698430293005,1.0099663,6.1953359,0.5534817,14,406
85ab,1704698431293404,0.97274023,6.2601271,0.50730151,11,416
85ab,1704698432292698,1.1443543,6.3044648,0.60169077,45,426
85ab,1704698433294622,1.2279569,6.3066654,0.65871137,37,436
85ab,1704698434292873,1.3069959,6.2908783,0.70686394,39,446
85ab,1704698435293407,1.3441803,6.276772,0.74264133,36,456
85ab,1704698436293540,1.2219317,6.2496281,0.66895622,13,466
85ab,1704698437293418,1.1408317,6.2393937,0.60746032,13,476
85ab,1704698438292801,1.0624738,6.3008919,0.54524142,12,486
85ab,1704698439293430,1.1938807,6.3082662,0.62445909,42,496
85ab,1704698440292878,1.2524879,6.300921,0.64825529,32,506
85ab,1704698441293047,1.1491798,6.2643619,0.60871732,14,516
85ab,1704698442293406,1.2595977,6.2769895,0.66756493,41,526
85ab,1704698443293492,1.3212192,6.2808313,0.69508564,36,536
85ab,1704698444293090,1.3662573,6.2613945,0.72428221,36,546
85ab,1704698445293517,1.2497973,6.222353,0.665118,15,556
85ab,1704698446293066,1.3664011,6.2980886,0.72773331,49,566
85ab,1704698447293594,1.4204934,6.3367229,0.74435836,41,576
85ab,1704698448293472,1.2751269,6.2819948,0.668341,14,586
85ab,1704698449293594,1.3507999,6.3011222,0.70343417,40,596
85ab,1704698450293167,1.4317517,6.346786,0.7540217,47,606
85ab,1704698451293630,1.2956442,6.3193426,0.66895068,13,616
85ab,1704698452293196,1.1704528,6.2614608,0.61475849,14,626
85ab,1704698453293104,1.2644808,6.282084,0.66576177,39,636
85ab,1704698454293070,1.1548177,6.2843418,0.59597445,11,646
85ab,1704698455293386,1.0725704,6.2362971,0.56254959,14,656
85ab,1704698456293678,1.1645361,6.2359734,0.61823696,34,666
85ab,1704698457293706,1.0747004,6.2292666,0.564189,12,676
85ab,1704698458293012,1.1762153,6.2248235,0.61591548,34,686
85ab,1704698459293299,1.2688026,6.255815,0.67108351,40,696
85ab,1704698460293001,1.1631945,6.2097449,0.62048292,15,706
85ab,1704698461293677,1.1022227,6.1875758,0.58627176,15,716
85ab,1704698462293364,1.0283233,6.227221,0.52376354,9,726
85ab,1704698463293278,0.98869973,6.219893,0.50610614,13,736
85ab,1704698464293272,1.1254039,6.2558446,0.58161193,39,746
85ab,1704698465293471,1.065523,6.2270913,0.54598153,14,756
85ab,1704698466293072,1.0195202,6.2279577,0.522276,13,766
85ab,1704698467293763,0.9799192,6.2172351,0.5093748,13,776
85ab,1704698468293312,1.1401581,6.264348,0.60166484,44,786
85ab,1704698469293695,1.0641545,6.2910538,0.54533094,10,796
85ab,1704698470293152,1.1769584,6.299437,0.61192143,38,806
85ab,1704698471293218,1.2611926,6.3404446,0.64332616,37,816
85ab,1704698472293301,1.1512368,6.2890339,0.58505088,13,826
85ab,1704698473293329,1.0698982,6.2399426,0.55839175,14,836
85ab,1704698474293387,1.2004803,6.2619791,0.647375,43,846
85ab,1704698475293201,1.1049875,6.2334428,0.5972423,13,856
85ab,1704698476293191,1.2154146,6.2577596,0.65885389,40,866
85ab,1704698477293276,1.118757,6.2375722,0.60261625,13,876
85ab,1704698478293272,1.0550679,6.2469692,0.5589937,12,886
85ab,1704698479293668,1.0175006,6.23227,0.52905089,14,896
85ab,1704698480293462,1.1545262,6.2632623,0.60791546,41,906
85ab,1704698481293538,1.071613,6.2743177,0.54967678,10,916
85ab,1704698482293960,1.2098942,6.3034859,0.63246447,44,926
85ab,1704698483293826,1.1171833,6.2681575,0.58395189,13,936
85ab,1704698484293961,1.2023883,6.2812157,0.63393474,35,946
85ab,1704698485293514,1.259788,6.2930593,0.6779536,36,956
85ab,1704698486293720,1.2978634,6.2638578,0.70888036,33,966
85ab,1704698487293489,1.1805842,6.0990648,0.71662909,65,976
85ab,1704698488293768,1.1050792,6.1515756,0.63787609,11,986
85ab,1704698489293380,1.1831402,6.1838098,0.6575793,31,996
85ab,1704698490293771,1.0916406,6.1841245,0.60643452,13,1006
85ab,1704698491294250,1.1872197,6.2239981,0.639273,34,1016
85ab,1704698492294281,1.2670628,6.2321229,0.67766106,36,1026
85ab,1704698493293603,1.3795891,6.3012242,0.745628,50,1036
85ab,1704698494293787,1.2396669,6.3169045,0.63932174,9,1046
85ab,1704698495293834,1.1483135,6.3286753,0.58311319,11,1056
85ab,1704698496293868,1.2421991,6.3192854,0.63893771,37,1066
85ab,1704698497293603,1.1406753,6.2752066,0.58909512,13,1076
85ab,1704698498293645,1.2187903,6.2993364,0.63364094,35,1086
85ab,1704698499294038,1.2975985,6.2997012,0.68794197,39,1096
85ab,1704698500294303,1.1872653,6.2426596,0.63179564,15,1106
85ab,1704698501293742,1.1028167,6.2647457,0.58011776,11,1116
85ab,1704698502294203,1.1957603,6.2549868,0.63468707,35,1126
85ab,1704698503294369,1.0955271,6.2471538,0.5716064,11,1136
85ab,1704698504293933,1.19947,6.2889314,0.61321706,36,1146
85ab,1704698505293593,1.100525,6.25053,0.5647586,13,1156
85ab,1704698506294141,1.0333134,6.23995,0.5187223,12,1166
85ab,1704698507294484,1.1397283,6.243783,0.58061945,34,1176
85ab,1704698508294008,1.0594234,6.247467,0.53679425,11,1186
85ab,1704698509294056,1.2481191,6.3509088,0.63909787,53,1196
85ab,1704698510293756,1.1484165,6.3277125,0.57971352,12,1206
85ab,1704698511293986,1.0626014,6.2835989,0.53683335,12,1216
85ab,1704698512293982,1.190231,6.3245335,0.61736327,43,1226
85ab,1704698513294102,1.2904334,6.36048,0.66875958,42,1236
85ab,1704698514293776,1.165423,6.1287079,0.71671569,65,1246
85ab,1704698515293950,1.0885983,6.1555872,0.6447255,12,1256
85ab,1704698516294100,1.1990333,6.1961288,0.67905217,37,1266
85ab,1704698517293821,1.1090376,6.231144,0.60364395,10,1276
85ab,1704698518294545,1.1933545,6.2276669,0.65221757,34,1286
85ab,1704698519293928,1.0999955,6.2204137,0.59071434,12,1296
85ab,1704698520293836,1.035133,6.2842937,0.53063542,12,1306
85ab,1704698521293968,0.97504944,6.2880492,0.48325446,10,1316
85ab,1704698522294582,0.95202345,6.2842298,0.46231574,12,1326
85ab,1704698523293847,0.92964548,6.2578292,0.4597829,13,1336
85ab,1704698524294551,1.0832874,6.2700944,0.56089497,40,1346
85ab,1704698525293965,1.0248141,6.2265429,0.54504174,15,1356
85ab,1704698526293898,0.98934692,6.2325068,0.51058018,12,1366
85ab,1704698527293888,1.1116347,6.2515626,0.56840515,34,1376
85ab,1704698528293890,1.1819656,6.220439,0.61922455,30,1386
85ab,1704698529293814,1.0903605,6.2051778,0.57333958,13,1396
85ab,1704698530294163,1.0216568,6.2462711,0.52095407,9,1406
85ab,1704698531294360,1.1441272,6.2557468,0.57907069,35,1416
85ab,1704698532294672,1.2585994,6.3076763,0.63803804,42,1426
85ab,1704698533294011,1.3187497,6.3057837,0.673924,36,1436
85ab,1704698534294518,1.196997,6.3108063,0.60250497,10,6
85ab,1704698535294220,1.290005,6.3302221,0.65265256,40,16
85ab,1704698536293895,1.1952714,6.3005629,0.6055156,14,26
85ab,1704698537293894,1.3151639,6.3501868,0.6760518,47,36
85ab,1704698538294201,1.3854165,6.3528337,0.724877,43,46
85ab,1704698539294040,1.2429372,6.3065577,0.64773929,12,56
85ab,1704698540294752,1.1569471,6.2920079,0.59883356,13,66
85ab,1704698541294493,1.0767363,6.2757344,0.55097353,12,76
85ab,1704698542294076,1.020614,6.2440467,0.52548,14,86
85ab,1704698543294027,1.1293925,6.2527566,0.57945341,33,96
85ab,1704698544294860,1.0582947,6.2409554,0.54729575,13,106
85ab,1704698545294766,1.0049485,6.2620983,0.50490713,10,116
85ab,1704698546294347,0.96128386,6.2829661,0.47539732,10,126
85ab,1704698547294187,1.1049112,6.2932887,0.55910766,38,136
85ab,1704698548294790,1.0473971,6.2466788,0.53992754,15,146
85ab,1704698549294737,0.98613727,6.2437596,0.50945646,11,156
85ab,1704698550294169,0.95749676,6.2148681,0.49361572,14,166
85ab,1704698551294642,1.122709,6.2707839,0.57313663,42,176
85ab,1704698552294365,1.2380453,6.3029656,0.63964158,42,186
85ab,1704698553294354,1.2860736,6.2929711,0.66786569,33,196
85ab,1704698554294507,1.1772474,6.2860889,0.59948272,12,206
85ab,1704698555294374,1.0927266,6.2685709,0.56208724,13,216
85ab,1704698556295090,1.2197123,6.3196611,0.62917739,43,226
85ab,1704698557294560,1.1286296,6.3120565,0.58480424,12,236
85ab,1704698558294968,1.0507575,6.2540751,0.56281954,14,246
85ab,1704698559294683,1.1503868,6.2890553,0.58962679,56,256
85ab,1704698560295139,1.0721811,6.3068256,0.53203529,10,266
85ab,1704698561294478,1.1774193,6.2907848,0.59100109,35,276
85ab,1704698562299839,1.2370803,6.2730002,0.6300174,32,286
85ab,1704698563294490,1.1217293,6.2556319,0.57347214,11,296
85ab,1704698564294741,1.0433263,6.2599168,0.52267337,11,306
85ab,1704698565294480,1.1450572,6.2690911,0.59189051,35,316
85ab,1704698566295097,1.0714906,6.2590213,0.53774238,12,326
85ab,1704698567294852,0.99863029,6.2505875,0.49872637,11,336
85ab,1704698568294732,0.95653242,6.248414,0.47531164,12,346
85ab,1704698569294954,0.92422086,6.1950154,0.47729245,15,356
85ab,1704698570294895,1.0758365,6.2458034,0.55911189,39,366
85ab,1704698571294559,1.0172701,6.2441177,0.51992971,12,376
85ab,1704698572295091,0.96129352,6.2009721,0.50192344,14,386
85ab,1704698573295131,0.92194378,6.2136226,0.48226744,11,396
85ab,1704698574294932,0.90011936,6.22963,0.46031645,11,406
85ab,1704698575295090,0.88199055,6.2516637,0.45434645,11,416
85ab,1704698576295224,0.87822771,6.218164,0.46459541,15,426
85ab,1704698577295034,1.0259856,6.2368069,0.53991443,35,436
85ab,1704698578294995,0.98511124,6.2187214,0.511283,13,446
85ab,1704698579294992,0.95152569,6.2281651,0.48281294,12,456
85ab,1704698580295209,1.0787277,6.2563848,0.55030447,35,466
85ab,1704698581294696,1.0199579,6.2071753,0.54612744,15,476
85ab,1704698582294865,0.98460943,6.1948247,0.52367318,14,486
85ab,1704698583295108,0.95555276,6.193789,0.50793123,13,496
85ab,1704698584294796,0.92789209,6.1920938,0.48737234,13,506
85ab,1704698585295213,0.90089864,6.2115507,0.4607541,11,516
85ab,1704698586294716,1.0356299,6.2108531,0.54950047,34,526
85ab,1704698587296754,0.98799253,6.2030039,0.531397,13,536
85ab,1704698588295012,0.94232821,6.1805787,0.51661766,14,546
85ab,1704698589294713,0.9091506,6.1855044,0.48921224,12,556
85ab,1704698590294994,0.90187991,6.1696353,0.49167353,15,566
85ab,1704698591295408,1.0489262,6.2201734,0.5461663,34,576
85ab,1704698592295502,1.0012192,6.2174168,0.51528156,13,586
85ab,1704698593295034,0.9570235,6.2173715,0.49470326,12,596
85ab,1704698594295258,1.0840751,6.2338719,0.55784559,34,606
85ab,1704698595294847,1.031249,6.2415466,0.51129031,12,616
85ab,1704698596295694,0.98026979,6.2469072,0.48525885,11,626
85ab,1704698597294870,1.1525788,6.3340364,0.57636118,46,636
85ab,1704698598294804,1.0851705,6.3220854,0.53101945,12,646
85ab,1704698599295140,1.0074906,6.2700019,0.517401,13,656
85ab,1704698600295064,0.96427947,6.2288084,0.50308627,14,666
85ab,1704698601294829,0.94014579,6.2223778,0.48102733,13,676
85ab,1704698602295126,0.92292446,6.2357907,0.4618316,12,686
85ab,1704698603295171,0.90050548,6.2179027,0.4605765,13,696
85ab,1704698604295465,0.88960487,6.1891723,0.46645769,15,706
85ab,1704698605295969,0.87365294,6.254221,0.43124244,12,716
85ab,1704698606294916,0.8679378,6.2672224,0.42259586,11,726
85ab,1704698607295352,0.8657248,6.2235961,0.4259505,14,736
85ab,1704698608295452,0.86164218,6.2424941,0.4243331,11,746
85ab,1704698609295120,0.85415578,6.2209082,0.42638153,13,756
85ab,1704698610295061,0.86171633,6.2135386,0.42981863,13,766
85ab,1704698611295246,1.0310059,6.2575111,0.50841349,37,776
85ab,1704698612294978,1.1523614,6.280982,0.5770933,37,786
85ab,1704698613295031,1.0806457,6.2893076,0.539404,11,796
85ab,1704698614295235,1.0319488,6.2878242,0.505165,12,806
85ab,1704698615295098,0.99287421,6.2702618,0.4815242,13,816
85ab,1704698616296020,0.95301306,6.2627363,0.47615993,12,826
85ab,1704698617295530,0.935883,6.2752986,0.46842438,12,836
85ab,1704698618295172,0.92144227,6.2457967,0.45957422,14,846
85ab,1704698619295217,0.88094032,6.2020903,0.46034706,13,856
85ab,1704698620295927,0.85464764,6.22484,0.44234964,10,866
85ab,1704698621295526,0.83495724,6.1868973,0.45414025,14,876
85ab,1704698622295334,0.84184581,6.1970053,0.44904569,13,886
85ab,1704698623295864,0.83821732,6.18252,0.45025423,13,896
85ab,1704698624295538,0.84318751,6.157351,0.45628834,15,906
85ab,1704698625295863,0.8578909,6.1952066,0.45973274,12,916
85ab,1704698626295765,1.0452275,6.2422996,0.54980737,41,926
85ab,1704698627295483,1.1653543,6.2818189,0.61383462,39,936
85ab,1704698628296126,1.0852432,6.3291316,0.54482442,13,946
85ab,1704698629295243,1.0324844,6.3230882,0.51288062,12,956
85ab,1704698630296028,0.98412603,6.2828593,0.49426398,13,966
85ab,1704698631296039,0.95341533,6.2641339,0.4728705,13,976
85ab,1704698632295340,0.92592454,6.2474704,0.46127483,13,986
85ab,1704698633295420,0.90582645,6.232646,0.44646105,13,996
85ab,1704698634295356,0.88253087,6.208559,0.448512,13,1006
85ab,1704698635295271,0.88482195,6.2449102,0.43070909,11,1016
85ab,1704698636295308,0.8663981,6.235672,0.426865,12,1026
85ab,1704698637295346,1.0625746,6.2900343,0.54484606,46,1036
85ab,1704698638295724,1.0107545,6.2575927,0.52952713,14,1046
85ab,1704698639295416,1.1457878,6.2724895,0.61036479,40,1056
85ab,1704698640296062,1.0599303,6.25646,0.56472051,12,1066
85ab,1704698641295361,1.2005194,6.2963891,0.63923305,44,1076
85ab,1704698642295860,1.1167827,6.2819338,0.59652317,13,1086
85ab,1704698643295418,1.0411103,6.2506042,0.55779153,13,1096
85ab,1704698644296117,0.98246688,6.2154737,0.53221977,13,1106
85ab,1704698645295502,0.95686716,6.1942973,0.52299953,15,1116
85ab,1704698646295509,0.93511969,6.218677,0.50112921,12,1126
85ab,1704698647295441,0.91403788,6.2495918,0.47218543,10,1136
85ab,1704698648295788,0.89124674,6.2674465,0.44681406,10,1146
85ab,1704698649296144,0.87602609,6.2984,0.43240374,10,1156
85ab,1704698650296144,0.86493856,6.3028297,0.41427428,10,1166
85ab,1704698651295425,0.849993,6.307281,0.39785558,10,1176
85ab,1704698652295776,0.84212196,6.287293,0.40248096,12,1186
85ab,1704698653295438,0.85638589,6.2591991,0.4110966,14,1196
85ab,1704698654295830,0.85333705,6.2429962,0.39909911,12,1206
85ab,1704698655295802,0.858183,6.2915468,0.3872852,11,1216
85ab,1704698656295533,0.8671006,6.2619815,0.39594916,14,1226
85ab,1704698657295912,1.002645,6.2659926,0.48103806,32,1236
85ab,1704698658295891,0.95404005,6.2567306,0.46506622,12,1246
85ab,1704698659296064,0.92491889,6.2454214,0.44687554,12,1256
