85ab,1703705363648320,0.81570047,6.2214932,0.39527294,13,1225
85ab,1703705364647152,0.81752354,6.2297268,0.40253428,12,1235
85ab,1703705365648875,0.82069516,6.2237673,0.40243909,12,1245
85ab,1703705366647981,0.824195,6.2250614,0.40867177,12,1255
85ab,1703705367648036,0.83392251,6.2662396,0.39347264,10,1265
85ab,1703705368648017,0.841442,6.2550979,0.40689373,13,1275
85ab,1703705369648101,0.84105545,6.247045,0.41137668,12,1285
85ab,1703705370647013,0.83981442,6.2597017,0.39645636,10,1295
85ab,1703705371648001,0.84119016,6.2631636,0.39814642,11,1305
85ab,1703705372648010,0.83837354,6.2559195,0.39948454,12,1315
85ab,1703705373647787,0.84202862,6.2560639,0.39939979,12,1325
85ab,1703705374647736,0.84963614,6.2843542,0.38997841,10,1335
85ab,1703705375648429,0.85211807,6.26725,0.39232162,12,1345
85ab,1703705376648040,0.84331375,6.2544222,0.39234111,12,1355
85ab,1703705377647854,0.83596307,6.2428694,0.38983339,12,1365
85ab,1703705378648429,0.8477087,6.2933435,0.37957805,12,1375
85ab,1703705379647794,0.85724628,6.2598562,0.40072545,14,1385
85ab,1703705380648442,0.84092772,6.227469,0.41150928,13,1395
85ab,1703705381647007,0.83825552,6.227736,0.41109082,12,1405
85ab,1703705382647882,0.82723665,6.2253075,0.4101173,11,1415
85ab,1703705383648070,0.81987673,6.2375813,0.40038016,10,1425
85ab,1703705384648011,0.80917472,6.3032379,0.37434259,14,1435
85ab,1703705385648307,0.81075019,6.3240542,0.36274397,10,5
85ab,1703705386648776,0.81711423,6.3551722,0.36479008,11,15
85ab,1703705387648484,0.80894756,6.3259292,0.36432949,11,25
85ab,1703705388648076,0.82453024,6.3169127,0.377128,12,35
85ab,1703705389648478,0.82997888,6.3446107,0.36666793,11,45
85ab,1703705390648524,0.82329178,6.3257265,0.37371695,11,55
85ab,1703705391648473,0.82501984,6.31126,0.37140265,11,65
85ab,1703705392647372,0.82668388,6.2956362,0.37406844,11,75
85ab,1703705393648565,0.82682866,6.30858,0.36382779,10,85
85ab,1703705394648504,0.83207995,6.2740617,0.37849769,13,95
85ab,1703705395648535,0.82241595,6.2442956,0.39113092,12,105
85ab,1703705396648636,0.82510978,6.2441006,0.39608279,12,115
85ab,1703705397647385,0.82050067,6.2509131,0.40673575,11,125
85ab,1703705398648564,0.82623857,6.258719,0.40415037,11,135
85ab,1703705399648557,0.82650018,6.3046575,0.37609446,12,145
85ab,1703705400648520,0.83513057,6.2989287,0.37897778,11,155
85ab,1703705401648392,0.83235294,6.2712398,0.38772348,12,165
85ab,1703705402647481,0.8259235,6.2527218,0.37930998,11,175
85ab,1703705403648540,0.813344,6.244751,0.37990186,11,185
85ab,1703705404648565,0.82599884,6.2477884,0.38954318,12,195
85ab,1703705405648603,0.82178044,6.2483306,0.38521373,11,205
85ab,1703705406648562,0.8235184,6.2302637,0.38944986,12,215
85ab,1703705407648696,0.82962716,6.2817874,0.38803136,10,225
85ab,1703705408647461,0.82830381,6.2945752,0.38161278,10,235
85ab,1703705409648521,0.82611209,6.318049,0.37028885,10,245
85ab,1703705410648561,0.82607388,6.312613,0.38184023,11,255
85ab,1703705411648329,0.83335179,6.2908874,0.39289078,12,265
85ab,1703705412648346,0.82815915,6.299953,0.38720587,10,275
85ab,1703705413647598,0.81574512,6.2848096,0.37789041,10,285
85ab,1703705414648562,0.83101088,6.2800674,0.3890546,12,295
85ab,1703705415648541,0.83759844,6.2783442,0.38993454,11,305
85ab,1703705416648532,0.82806712,6.3224397,0.3826414,11,315
85ab,1703705417648565,0.81870586,6.2847929,0.39898542,12,325
85ab,1703705418648611,0.81260866,6.2863731,0.39422664,10,335
85ab,1703705419647318,0.8048346,6.2618232,0.39330423,11,345
85ab,1703705420648464,0.80125666,6.2381239,0.40344426,12,355
85ab,1703705421648255,0.82058352,6.2246466,0.41404989,13,365
85ab,1703705422648226,0.82230449,6.2453561,0.40262583,10,375
85ab,1703705423648296,0.82234567,6.2288504,0.4076212,12,385
85ab,1703705424647509,0.83384603,6.2178631,0.40933374,13,395
85ab,1703705425648363,0.82733828,6.2536578,0.39136973,9,405
85ab,1703705426648166,0.82636595,6.2812405,0.39028209,10,415
85ab,1703705427648686,0.82265943,6.2945719,0.38188788,10,425
85ab,1703705428648440,0.81349218,6.270185,0.38403073,11,435
85ab,1703705429648713,0.81366158,6.271831,0.39133072,11,445
85ab,1703705430647380,0.82662076,6.2600951,0.40782532,13,455
85ab,1703705431648236,0.81830657,6.2704091,0.39606056,10,465
85ab,1703705432648253,0.82789856,6.3095441,0.39057145,10,475
85ab,1703705433648284,0.83691311,6.2717638,0.3986733,13,485
85ab,1703705434648328,0.83817708,6.2380619,0.40874302,13,495
85ab,1703705435649142,0.84646875,6.2528539,0.39400017,11,505
85ab,1703705436648506,0.848208,6.2608314,0.40659639,12,515
85ab,1703705437648585,0.85257959,6.2409792,0.4197329,13,525
85ab,1703705438648499,0.84239852,6.2470574,0.42339417,11,535
85ab,1703705439648482,0.84847152,6.2739024,0.3973361,10,545
85ab,1703705440648746,0.84485853,6.2473588,0.40732154,13,555
85ab,1703705441647328,0.84083056,6.2597327,0.39933211,11,565
85ab,1703705442648351,0.83859605,6.2651935,0.40807059,11,575
85ab,1703705443648402,0.84306687,6.2761717,0.40041769,11,585
85ab,1703705444648361,0.83585775,6.2367196,0.40386042,13,595
85ab,1703705445648342,0.83444577,6.282989,0.38645828,11,605
85ab,1703705446648881,0.83081388,6.2563791,0.39349321,12,615
85ab,1703705447648677,0.83430612,6.2783132,0.38011694,10,625
85ab,1703705448648600,0.83328205,6.2624259,0.38481078,12,635
85ab,1703705449648543,0.83568472,6.25466,0.39267546,12,645
85ab,1703705450648496,0.82326621,6.2403646,0.39564717,12,655
85ab,1703705451648974,0.820973,6.2260332,0.40453988,12,665
85ab,1703705452647204,0.82183886,6.2939382,0.39078045,13,675
85ab,1703705453647982,0.8114084,6.3367257,0.37451956,12,685
85ab,1703705454648323,0.8168453,6.2755809,0.38632074,14,695
85ab,1703705455648230,0.83378333,6.2854033,0.3813118,11,705
85ab,1703705456648140,0.84169048,6.29688,0.37936643,11,715
85ab,1703705457647323,0.831838,6.2559261,0.39483708,13,725
85ab,1703705458648297,0.83525497,6.270031,0.39640805,11,735
85ab,1703705459648642,0.824773,6.2992997,0.3772507,10,745
85ab,1703705460648225,0.80744934,6.2591209,0.38861617,12,755
85ab,1703705461648259,0.80878127,6.2663064,0.3886016,11,765
85ab,1703705462647350,0.80047512,6.2250891,0.39451277,13,775
85ab,1703705463648710,0.80276078,6.2045593,0.40320092,13,785
85ab,1703705464648270,0.81294429,6.2523069,0.39676407,10,795
85ab,1703705465648684,0.81579918,6.2365618,0.39813727,12,805
85ab,1703705466648687,0.82381213,6.2179646,0.409086,13,815
85ab,1703705467648800,0.82261753,6.2422819,0.40228006,10,825
85ab,1703705468647593,0.82928813,6.2663932,0.39163661,10,835
85ab,1703705469648789,0.82514834,6.2549076,0.40319952,12,845
85ab,1703705470648695,0.831559,6.2517304,0.395049,12,855
85ab,1703705471648555,0.83180505,6.2609482,0.39869502,11,865
85ab,1703705472648504,0.82548106,6.2373548,0.4060339,12,875
85ab,1703705473647718,0.82042408,6.2866426,0.39138985,11,885
85ab,1703705474648714,0.8261947,6.3088722,0.36984357,10,895
85ab,1703705475648831,0.81139761,6.3298697,0.37002626,9,905
85ab,1703705476648695,0.80250651,6.3277426,0.37161586,10,915
85ab,1703705477648666,0.80622888,6.2748513,0.38818598,13,925
85ab,1703705478648776,0.81131107,6.2532969,0.39860243,13,935
85ab,1703705479648645,0.8285138,6.2463503,0.39333102,12,945
85ab,1703705480648674,0.83993733,6.2155566,0.41627753,15,955
85ab,1703705481648583,0.83317906,6.2150636,0.41107947,12,965
85ab,1703705482648480,0.839408,6.2425857,0.40013152,11,975
85ab,1703705483648398,0.82198048,6.2242785,0.40111169,12,985
85ab,1703705484647757,0.82368135,6.2821765,0.3872495,12,995
85ab,1703705485648574,0.815839,6.30803,0.39103237,9,1005
85ab,1703705486648642,0.81321305,6.3261604,0.38766763,9,1015
85ab,1703705487648379,0.82641816,6.341229,0.38618183,10,1025
85ab,1703705488648585,0.82332337,6.3015695,0.39347687,12,1035
85ab,1703705489648477,0.82066721,6.2851982,0.38540962,11,1045
85ab,1703705490647344,0.82273191,6.2550635,0.40682784,13,1055
85ab,1703705491648029,0.82019424,6.2219706,0.41614673,13,1065
85ab,1703705492650100,0.817202,6.1907325,0.42950216,14,1075
85ab,1703705493648684,0.82376003,6.251863,0.40220317,12,1085
85ab,1703705494648672,0.82889032,6.2614751,0.39050236,11,1095
85ab,1703705495649238,0.827434,6.28646,0.37943995,9,1105
85ab,1703705496648492,0.84123689,6.3261714,0.37563515,11,1115
85ab,1703705497648540,0.84141833,6.2820339,0.38614285,13,1125
85ab,1703705498648548,0.84454584,6.29065,0.38648042,11,1135
85ab,1703705499647992,0.8551296,6.3173866,0.38702109,10,1145
85ab,1703705500648430,0.84300196,6.3552532,0.36234829,13,1155
85ab,1703705501647462,0.82725936,6.2935724,0.37575203,13,1165
85ab,1703705502648577,0.82615554,6.2600656,0.38071522,12,1175
85ab,1703705503648302,0.82607377,6.2904444,0.37529555,9,1185
85ab,1703705504648577,0.82600462,6.2560558,0.38666695,13,1195
85ab,1703705505648222,0.81715894,6.2339053,0.40243918,12,1205
85ab,1703705506649110,0.82200468,6.2486129,0.39994577,11,1215
85ab,1703705507648252,0.83325458,6.2714672,0.40729609,11,1225
85ab,1703705508648709,0.83396375,6.2534342,0.40186542,12,1235
85ab,1703705509648733,0.81255209,6.2355394,0.40560663,11,1245
85ab,1703705510648785,0.81172818,6.2532105,0.39592925,10,1255
85ab,1703705511648496,0.81081861,6.2772646,0.38349277,9,1265
85ab,1703705512648761,0.82405967,6.2633667,0.40215325,13,1275
85ab,1703705513648786,0.82142431,6.2850494,0.39549702,10,1285
85ab,1703705514648792,0.81870735,6.2641506,0.39800006,12,1295
85ab,1703705515648768,0.81755382,6.2471867,0.40503883,12,1305
85ab,1703705516649005,0.80746937,6.2481918,0.40322441,11,1315
85ab,1703705517647646,0.80617219,6.2019958,0.42023078,14,1325
85ab,1703705518648306,0.80781138,6.211051,0.42302695,12,1335
85ab,1703705519648795,0.81635076,6.2814302,0.39889929,14,1345
85ab,1703705520648771,0.82416195,6.2842536,0.383988,11,1355
85ab,1703705521648837,0.83739877,6.2807689,0.39279145,12,1365
85ab,1703705522647672,0.82546425,6.2674885,0.38751072,11,1375
85ab,1703705523648782,0.8301506,6.2603812,0.39638117,12,1385
85ab,1703705524648746,0.83600956,6.2847481,0.39712119,10,1395
85ab,1703705525648819,0.856121,6.2642155,0.40482318,14,1405
85ab,1703705526648809,0.85478854,6.2255645,0.40894812,14,1415
85ab,1703705527648872,0.85040492,6.2277813,0.395559,11,1425
85ab,1703705528647648,0.841327,6.2276683,0.40033635,12,1435
85ab,1703705529648776,0.84954691,6.1935205,0.41266444,15,5
85ab,1703705530648808,0.86661512,6.174315,0.42343193,15,15
85ab,1703705531648559,0.85088384,6.230463,0.40021598,10,25
85ab,1703705532648585,0.85421306,6.2296796,0.40639743,12,35
85ab,1703705533647810,0.84088826,6.2314124,0.41035044,11,45
85ab,1703705534648818,0.84970516,6.2670841,0.40305236,10,55
85ab,1703705535648793,0.84559095,6.254622,0.41139454,12,65
85ab,1703705536648757,0.84909105,6.2293396,0.41029689,13,75
85ab,1703705537648912,0.8428877,6.2724357,0.39906982,9,85
85ab,1703705538648871,0.834928,6.2715907,0.385904,10,95
85ab,1703705539647693,0.83194423,6.2841148,0.38990536,10,105
85ab,1703705540648753,0.82972974,6.3151212,0.39044693,9,115
85ab,1703705541648509,0.8188,6.2968144,0.38995224,11,125
85ab,1703705542648744,0.82353157,6.2670751,0.4098016,13,135
85ab,1703705543648672,0.82416338,6.2610598,0.42004889,12,145
85ab,1703705544647440,0.82863468,6.2556577,0.4229874,12,155
85ab,1703705545648645,1.0027195,6.3223085,0.5029642,38,165
85ab,1703705546648056,0.94521141,6.30332,0.4727518,11,175
85ab,1703705547648666,0.92084205,6.3096828,0.45108366,11,185
85ab,1703705548648249,0.88931686,6.2902875,0.43083623,11,195
85ab,1703705549648847,0.88041228,6.25663,0.4294574,13,205
85ab,1703705550647538,0.87670219,6.2355347,0.445559,14,215
85ab,1703705551648443,0.87132478,6.2084327,0.43812913,14,225
85ab,1703705552648702,0.85477906,6.2477226,0.40852794,9,235
85ab,1703705553648334,0.85414439,6.2427034,0.40312055,12,245
85ab,1703705554648626,0.84779137,6.2172356,0.40634212,13,255
85ab,1703705555648432,0.83460569,6.2893014,0.39154062,13,265
85ab,1703705556648688,0.82652444,6.2823186,0.39189485,11,275
85ab,1703705557648316,0.81157053,6.2448821,0.39698175,12,285
85ab,1703705558648659,0.81182325,6.2452497,0.39692387,11,295
85ab,1703705559648646,0.80464333,6.2654061,0.39023238,10,305
85ab,1703705560648866,0.81066555,6.3013949,0.37433913,11,315
85ab,1703705561647628,0.80152112,6.28044,0.37370312,11,325
85ab,1703705562648036,0.80796236,6.3188882,0.36533949,11,335
85ab,1703705563648705,0.807996,6.302773,0.3641842,11,345
85ab,1703705564648193,0.8198204,6.2881465,0.38598633,12,355
85ab,1703705565648074,0.81100428,6.2904172,0.38312358,10,365
85ab,1703705566648993,0.82387525,6.2901855,0.38639662,11,375
85ab,1703705567648176,0.82620424,6.2774043,0.39292732,12,385
85ab,1703705568648793,0.82358623,6.2652893,0.3994031,12,395
85ab,1703705569648755,0.83258063,6.2574024,0.3977882,12,405
85ab,1703705570648784,0.82538646,6.2480674,0.40301871,12,415
85ab,1703705571648750,0.81242347,6.2300091,0.41028303,12,425
85ab,1703705572647556,0.82200986,6.2177477,0.41396078,13,435
85ab,1703705573648630,0.8211146,6.2066321,0.4116233,12,445
85ab,1703705574648575,0.81972229,6.1816864,0.42305228,14,455
85ab,1703705575648161,0.80612504,6.2460389,0.40031531,11,465
85ab,1703705576648904,0.81550586,6.2835436,0.40238661,10,475
85ab,1703705577647712,0.81036752,6.3092661,0.39223027,9,485
85ab,1703705578648211,0.81424636,6.2902975,0.39975229,12,495
85ab,1703705579648831,0.83363092,6.2845745,0.39308184,12,505
85ab,1703705580648785,0.834246,6.2743921,0.38721755,11,515
85ab,1703705581648651,0.84893292,6.3135376,0.37718832,11,525
85ab,1703705582647684,0.83909255,6.2916541,0.37436128,11,535
85ab,1703705583648688,0.83614093,6.3192821,0.36794785,10,545
85ab,1703705584648692,0.94630533,6.3247685,0.41448018,56,555
85ab,1703705585648740,0.93120289,6.3419094,0.40421894,10,565
85ab,1703705586648722,0.91254067,6.3072481,0.40136036,12,575
85ab,1703705587648826,0.88189155,6.2847114,0.38851759,11,585
85ab,1703705588647489,0.86874568,6.2838454,0.39644855,11,595
85ab,1703705589648306,0.86169225,6.2670345,0.38860357,12,605
85ab,1703705590648321,0.87180996,6.2812505,0.3883422,11,615
85ab,1703705591648731,0.86215526,6.2540884,0.40059566,13,625
85ab,1703705592648728,0.85417038,6.2560024,0.40730476,12,635
85ab,1703705593647835,0.84386957,6.2274866,0.43074515,14,645
85ab,1703705594648543,0.83863258,6.2174788,0.43129176,13,655
85ab,1703705595648570,0.83286011,6.2200565,0.40612116,11,665
85ab,1703705596648638,0.83807135,6.2441669,0.40059355,11,675
85ab,1703705597648826,0.83724487,6.2184062,0.41985121,14,685
85ab,1703705598649054,0.84247679,6.2118769,0.43020177,13,695
85ab,1703705599647529,0.845681,6.1978769,0.44399127,14,705
85ab,1703705600648314,0.83481741,6.2588568,0.41399103,12,715
85ab,1703705601648264,0.84210396,6.2752066,0.40953496,11,725
85ab,1703705602648469,1.004487,6.3479028,0.48941082,37,735
85ab,1703705603648896,0.96228659,6.3150258,0.46997678,12,745
85ab,1703705604648096,0.94850856,6.3214483,0.44649303,11,755
85ab,1703705605648932,0.91304481,6.3130522,0.42736691,10,765
85ab,1703705606649019,0.88128626,6.2930355,0.41842851,11,775
85ab,1703705607649134,0.88679856,6.2861376,0.4177784,12,785
85ab,1703705608649062,0.86272961,6.266293,0.41799676,12,795
85ab,1703705609649265,0.84501177,6.2353368,0.41518167,12,805
85ab,1703705610647798,0.84209073,6.2331252,0.42364478,12,815
85ab,1703705611649012,0.81766534,6.2443519,0.39963952,9,825
85ab,1703705612649019,0.82191855,6.237699,0.38768911,11,835
85ab,1703705613649062,0.82473671,6.2876439,0.37875441,11,845
85ab,1703705614648999,0.84038293,6.2649889,0.39117703,13,855
85ab,1703705615649702,0.84605503,6.2801232,0.38998616,11,865
85ab,1703705616649032,0.85199857,6.2840843,0.39704153,12,875
85ab,1703705617649087,0.85769206,6.3195796,0.379706,11,885
85ab,1703705618649014,0.84677094,6.326633,0.37069109,9,895
85ab,1703705619648997,0.83934307,6.2834344,0.39032638,13,905
85ab,1703705620649710,0.83743149,6.250514,0.40131581,13,915
85ab,1703705621647860,0.81829458,6.2380648,0.40220261,11,925
85ab,1703705622649040,0.82387215,6.2178135,0.41866231,13,935
85ab,1703705623649013,0.97112131,6.2699561,0.47663659,31,945
85ab,1703705624648978,0.952724,6.2646585,0.45960024,13,955
85ab,1703705625649070,0.91942132,6.2853618,0.44765317,10,965
85ab,1703705626649645,0.909212,6.2679272,0.44826096,13,975
85ab,1703705627648982,0.880265,6.3126125,0.41993791,11,985
85ab,1703705628649004,0.84716541,6.3098912,0.40782678,9,995
85ab,1703705629648849,0.84257007,6.2988787,0.40623713,11,1005
85ab,1703705630648752,0.84425253,6.2975564,0.39813906,11,1015
85ab,1703705631648871,0.83560795,6.3260674,0.3873772,10,1025
85ab,1703705632647738,0.83418608,6.3298116,0.38675189,10,1035
85ab,1703705633648919,0.84674132,6.3674965,0.38170412,13,1045
85ab,1703705634648351,0.84727544,6.3578153,0.3858507,11,1055
85ab,1703705635648361,0.83861756,6.3024359,0.40305418,13,1065
85ab,1703705636648386,0.83172542,6.3212304,0.38062048,10,1075
85ab,1703705637647735,0.8110975,6.268961,0.40111676,13,1085
85ab,1703705638648380,0.80999941,6.2338929,0.41202351,13,1095
85ab,1703705639648762,0.81575555,6.2373104,0.40449879,11,1105
85ab,1703705640648562,0.82985204,6.2536306,0.39525688,11,1115
85ab,1703705641649100,0.81925946,6.2602954,0.40535027,11,1125
85ab,1703705642647814,0.8293342,6.2886658,0.39497349,10,1135
85ab,1703705643649200,0.81922281,6.3119845,0.37613747,9,1145
85ab,1703705644649135,0.80620474,6.3368206,0.37734354,9,1155
85ab,1703705645649046,0.8173458,6.2781096,0.39729488,14,1165
85ab,1703705646650452,0.82616693,6.2846389,0.39089352,11,1175
85ab,1703705647649183,0.82867682,6.3040748,0.39181009,10,1185
85ab,1703705648648201,0.8164742,6.2928905,0.38553229,10,1195
85ab,1703705649648782,0.82505345,6.3072443,0.37314025,10,1205
85ab,1703705650648231,0.8256231,6.2939467,0.38241968,11,1215
85ab,1703705651648201,0.82608151,6.2946734,0.37981972,11,1225
85ab,1703705652648518,0.98032552,6.3214993,0.47050986,35,1235
85ab,1703705653648957,0.94685537,6.2810855,0.46885186,13,1245
85ab,1703705654648853,0.91368395,6.2721925,0.45765537,12,1255
85ab,1703705655648820,0.89318711,6.3127022,0.42871773,11,1265
85ab,1703705656648198,0.86897445,6.348835,0.40233216,12,1275
85ab,1703705657648797,0.86149359,6.3593,0.39212602,9,1285
85ab,1703705658649309,0.86503088,6.3384824,0.39560175,12,1295
85ab,1703705659647282,0.8643952,6.3039322,0.403632,13,1305
85ab,1703705660648090,0.85738289,6.3265018,0.39739224,10,1315
85ab,1703705661648653,0.85977197,6.2984791,0.41215467,13,1325
85ab,1703705662648096,0.86812973,6.3391738,0.39114311,13,1335
85ab,1703705663648196,0.86600131,6.3558021,0.38990381,10,1345
85ab,1703705664647853,0.85999578,6.33636,0.38119417,11,1355
85ab,1703705665648835,0.86698306,6.3742537,0.37033251,14,1365
85ab,1703705666648162,0.85559118,6.3501039,0.37509617,11,1375
85ab,1703705667648102,0.84782374,6.3801122,0.37417647,12,1385
85ab,1703705668648232,0.83010322,6.3588386,0.38552728,10,1395
85ab,1703705669648206,0.82018888,6.3173928,0.39110887,12,1405
85ab,1703705670647401,0.8038646,6.3028789,0.38265035,10,1415
85ab,1703705671648585,0.79365236,6.2710066,0.38861349,12,1425
85ab,1703705672648736,0.9799279,6.3176274,0.48473847,39,1435
85ab,1703705673648091,0.92143691,6.3211374,0.44982636,9,5
85ab,1703705674648783,0.91876668,6.3196745,0.42738572,11,15
85ab,1703705675649272,0.90990567,6.3592825,0.39614043,14,25
85ab,1703705676648707,0.8778429,6.3344951,0.39618075,11,35
85ab,1703705677648353,0.87911725,6.2958217,0.40949,14,45
85ab,1703705678648716,0.86656946,6.3200817,0.40545863,10,55
85ab,1703705679648327,0.85633785,6.309783,0.40197808,11,65
85ab,1703705680648884,0.85641348,6.3401537,0.39083517,11,75
85ab,1703705681647379,0.85133606,6.2952523,0.40125486,13,85
85ab,1703705682648746,0.82986236,6.2651014,0.40901849,12,95
85ab,1703705683648144,0.84495413,6.22336,0.42971346,15,105
85ab,1703705684648708,0.83647859,6.2337751,0.41315377,11,115
85ab,1703705685648632,0.83310717,6.2322617,0.41833395,12,125
85ab,1703705686648464,0.83496672,6.218853,0.4245722,13,135
85ab,1703705687648705,0.82648045,6.2367735,0.42327967,11,145
85ab,1703705688648367,0.82806665,6.2400694,0.40761352,11,155
85ab,1703705689648774,0.83007973,6.2525177,0.40738508,11,165
85ab,1703705690648390,0.83379585,6.2573719,0.40828431,12,175
85ab,1703705691648879,0.84133404,6.29545,0.39511275,10,185
85ab,1703705692647629,0.840413,6.2538772,0.41456726,14,195
85ab,1703705693648389,0.85432285,6.223269,0.42956507,15,205
85ab,1703705694648427,0.840587,6.1960626,0.43684593,13,215
85ab,1703705695648766,0.84725344,6.2407222,0.40977371,10,225
85ab,1703705696648470,0.84336424,6.2494035,0.40452945,68,235
85ab,1703705697647453,0.84704691,6.2627006,0.39699492,11,245
85ab,1703705698648801,0.83541805,6.2572904,0.40940484,12,255
85ab,1703705699648360,0.83817059,6.2378278,0.40098044,12,265
85ab,1703705700648104,0.83691722,6.272953,0.38882351,9,275
85ab,1703705701648547,0.8395592,6.2958369,0.39869457,11,285
85ab,1703705702647312,0.85011548,6.3050184,0.38867798,11,295
85ab,1703705703648712,0.84108621,6.2919602,0.38106161,11,305
85ab,1703705704648380,0.82921737,6.3160472,0.3811461,9,315
85ab,1703705705648707,0.81849217,6.2615218,0.40918034,14,325
85ab,1703705706648346,0.82142013,6.2597485,0.39913669,11,335
85ab,1703705707648446,0.8491475,6.2307858,0.42759013,15,345
85ab,1703705708648298,0.83926505,6.219842,0.4236916,12,355
85ab,1703705709648300,0.846914,6.2261357,0.41073108,12,365
85ab,1703705710648708,0.84052789,6.2209554,0.40380117,12,375
85ab,1703705711648646,0.84421933,6.2424393,0.41032243,11,385
85ab,1703705712648636,0.8451311,6.2554235,0.39443484,11,395
85ab,1703705713647730,0.83635813,6.24507,0.40328419,12,405
85ab,1703705714648653,0.83806187,6.2380095,0.41067883,12,415
85ab,1703705715648642,0.82597166,6.2573156,0.40020937,10,425
85ab,1703705716648032,0.83511025,6.3009305,0.39386162,11,435
85ab,1703705717648704,0.82507086,6.2807131,0.39924446,12,445
85ab,1703705718648709,0.82419115,6.2924857,0.40060058,10,455
85ab,1703705719647624,0.81943244,6.3063126,0.38555068,9,465
85ab,1703705720648250,0.81992823,6.3262687,0.3781876,9,475
85ab,1703705721647938,0.91551012,6.2989087,0.43487403,56,485
85ab,1703705722648466,0.89859533,6.2625256,0.43751776,13,495
85ab,1703705723648158,0.8771075,6.3070722,0.41657054,11,505
85ab,1703705724648810,0.86208063,6.3312516,0.39982557,10,515
85ab,1703705725647950,0.8635183,6.3184657,0.39976388,12,525
85ab,1703705726647966,0.86983162,6.2713046,0.41648418,15,535
85ab,1703705727648086,0.85034966,6.2657762,0.40806803,11,545
85ab,1703705728648588,0.84310764,6.265285,0.40061533,11,555
85ab,1703705729648410,0.8365714,6.2964077,0.38494119,10,565
85ab,1703705730647384,0.84633923,6.2879548,0.39135888,12,575
85ab,1703705731648519,0.839783,6.2814903,0.40129498,11,585
85ab,1703705732648505,0.84728795,6.2883945,0.400485,11,595
85ab,1703705733648536,0.85438955,6.2955914,0.40643659,11,605
85ab,1703705734647866,0.85056621,6.2733836,0.41415319,13,615
85ab,1703705735647900,0.84295321,6.2953014,0.41041291,10,625
85ab,1703705736648074,0.83093023,6.2919121,0.39643192,10,635
85ab,1703705737648557,0.84028471,6.2943654,0.39860773,11,645
85ab,1703705738647840,0.861128,6.2664218,0.41406974,14,655
85ab,1703705739648280,0.85546893,6.2410836,0.40953591,13,665
85ab,1703705740648447,0.85209388,6.273119,0.39673024,10,675
85ab,1703705741647425,0.84693122,6.2895212,0.38291916,10,685
85ab,1703705742648420,0.84422004,6.2538562,0.39264777,13,695
85ab,1703705743648585,0.84113818,6.2663913,0.40118709,11,705
85ab,1703705744648629,0.84354591,6.2796392,0.3950654,11,715
85ab,1703705745648636,0.82321316,6.2532811,0.41648319,12,725
85ab,1703705746649170,0.81601954,6.2515492,0.41323659,11,735
85ab,1703705747648654,0.81634176,6.2706122,0.40860403,10,745
85ab,1703705748648601,0.83420604,6.3191657,0.39312646,13,755
85ab,1703705749648029,0.83284718,6.2611718,0.39631629,14,765
85ab,1703705750648732,0.81504339,6.2550316,0.40114364,11,775
85ab,1703705751648849,0.805254,6.2849407,0.39557713,9,785
85ab,1703705752647560,0.8140676,6.2648835,0.40099904,12,795
85ab,1703705753648694,0.81774676,6.2495446,0.40669444,12,805
85ab,1703705754648762,0.82925075,6.2934222,0.3878372,11,815
85ab,1703705755648748,0.82802153,6.2830739,0.38804862,11,825
85ab,1703705756648753,0.83077842,6.259099,0.38618582,12,835
85ab,1703705757647585,0.82881421,6.2478266,0.39537182,12,845
85ab,1703705758648703,0.82175851,6.2552834,0.39221588,11,855
85ab,1703705759648730,0.83448607,6.2795453,0.38264865,10,865
85ab,1703705760648727,0.82271945,6.3057041,0.36789444,9,875
85ab,1703705761648663,0.83523226,6.307795,0.3648048,11,885
85ab,1703705762647182,0.83656055,6.27771,0.38357031,13,895
85ab,1703705763648698,0.84084505,6.2828045,0.38120523,11,905
85ab,1703705764648186,0.86118174,6.3108406,0.38836443,11,915
85ab,1703705765648206,0.84460604,6.3104072,0.38359037,10,925
85ab,1703705766648232,0.81997174,6.3248653,0.37513241,8,935
85ab,1703705767648788,0.82280809,6.3049035,0.37257609,11,945
85ab,1703705768647605,0.82653767,6.2676468,0.39897448,14,955
85ab,1703705769648729,0.83370137,6.2612848,0.39231107,12,965
85ab,1703705770648665,0.82848513,6.3177562,0.38753754,12,975
85ab,1703705771648340,0.8149001,6.3219585,0.37784678,9,985
85ab,1703705772648154,0.826069,6.3635144,0.37081513,13,995
85ab,1703705773647399,0.81161177,6.3532944,0.36699149,9,1005
85ab,1703705774648038,0.96468741,6.3416934,0.46560842,33,1015
85ab,1703705775648025,0.94863373,6.3198771,0.44847289,12,1025
85ab,1703705776648001,0.91240919,6.3477244,0.42072105,11,1035
85ab,1703705777648310,0.87609124,6.3456507,0.4119817,9,1045
85ab,1703705778648330,0.86312205,6.3547773,0.40361139,9,1055
85ab,1703705779647416,0.84831512,6.3728814,0.39506581,10,1065
85ab,1703705780648770,0.85224646,6.3134956,0.39626426,13,1075
85ab,1703705781647969,0.84122485,6.3000588,0.39481035,11,1085
85ab,1703705782648511,0.8290202,6.2943578,0.38912874,10,1095
85ab,1703705783648318,0.84147114,6.2902751,0.39612716,12,1105
85ab,1703705784648351,0.84600115,6.2827291,0.38907146,11,1115
85ab,1703705785648294,0.83836108,6.2870731,0.38942564,11,1125
