85ab,1704586602898348,0.83932352,6.312233,0.40334281,12,1015
85ab,1704586603898622,0.81607926,6.2849522,0.4114469,11,1025
85ab,1704586604898038,0.82804865,6.2500205,0.41564718,14,1035
85ab,1704586605898603,0.811675,6.2238913,0.42980835,13,1045
85ab,1704586606898400,0.79868007,6.2533255,0.42067349,9,1055
85ab,1704586607898127,0.8098681,6.3057928,0.39771408,12,1065
85ab,1704586608898652,0.81963867,6.3195386,0.39419147,10,1075
85ab,1704586609898462,0.82707757,6.2636261,0.42001411,15,1085
85ab,1704586610898208,0.81628221,6.2472978,0.42571044,12,1095
85ab,1704586611898433,0.82296222,6.2725105,0.41459441,10,1105
85ab,1704586612898479,0.82881427,6.2179351,0.43007004,15,1115
85ab,1704586613898139,0.82622516,6.2823734,0.40424678,13,1125
85ab,1704586614898324,0.8198505,6.2397318,0.40882939,13,1135
85ab,1704586615898443,0.80993992,6.2779493,0.39659455,9,1145
85ab,1704586616898757,0.82163781,6.3028646,0.3982963,10,1155
85ab,1704586617898896,0.81899059,6.3478327,0.37039632,14,1165
85ab,1704586618898519,0.82060218,6.3115292,0.38199863,12,1175
85ab,1704586619898695,0.82782036,6.3530335,0.37307596,13,1185
85ab,1704586620898681,0.82845628,6.302247,0.39786932,13,1195
85ab,1704586621899688,0.81825364,6.3141289,0.38601393,9,1205
85ab,1704586622897746,0.81374753,6.28618,0.398817,12,1215
85ab,1704586623898676,0.80864072,6.30894,0.3720279,10,1225
85ab,1704586624898688,0.82044452,6.3260098,0.3576147,10,1235
85ab,1704586625898501,0.82546973,6.2661843,0.38858014,15,1245
85ab,1704586626898378,0.83874834,6.2951083,0.39025497,10,1255
85ab,1704586627898559,0.838818,6.2916617,0.3835316,11,1265
85ab,1704586628898606,0.84803706,6.241632,0.41527224,15,1275
85ab,1704586629898408,0.82408553,6.2216907,0.42359102,12,1285
85ab,1704586630898337,0.832625,6.2012548,0.44234863,14,1295
85ab,1704586631898692,0.81358296,6.1859932,0.44183907,12,1305
85ab,1704586632898327,0.84075814,6.1753912,0.44341531,15,1315
85ab,1704586633898375,0.84032536,6.1851177,0.42919657,12,1325
85ab,1704586634899142,0.83416909,6.240191,0.40912074,10,1335
85ab,1704586635898107,0.83906019,6.2270069,0.41813254,13,1345
85ab,1704586636898536,0.83390957,6.2730832,0.39933687,10,1355
85ab,1704586637898681,0.84940338,6.2802439,0.40394893,12,1365
85ab,1704586638898081,0.83432162,6.2600632,0.40949392,12,1375
85ab,1704586639898338,0.84063518,6.2503643,0.41448087,13,1385
85ab,1704586640898193,0.83401877,6.2215586,0.42749202,13,1395
85ab,1704586641898149,0.84591603,6.1814408,0.43023884,15,1405
85ab,1704586642898770,0.83906424,6.1642876,0.43802136,14,1415
85ab,1704586643898090,0.82837152,6.1577353,0.43105185,13,1425
85ab,1704586644898912,0.80564368,6.215909,0.49756429,69,1435
85ab,1704586645898619,0.82833749,6.2656388,0.47041294,10,5
85ab,1704586646898761,0.82588035,6.2852178,0.44722494,10,15
85ab,1704586647898356,0.82443333,6.2652669,0.43372625,12,25
85ab,1704586648899068,0.83177114,6.2918153,0.42499194,10,35
85ab,1704586649898247,0.81936854,6.2359247,0.44498566,14,45
85ab,1704586650898433,0.81654966,6.2355952,0.4347308,11,55
85ab,1704586651898650,0.81988782,6.24853,0.43220827,11,65
85ab,1704586652898459,0.83017129,6.3079739,0.40668628,13,75
85ab,1704586653898582,0.82907557,6.2968254,0.39608783,11,85
85ab,1704586654898446,0.839691,6.3367014,0.39331773,11,95
85ab,1704586655898545,0.83674747,6.3067331,0.40275764,12,105
85ab,1704586656898478,0.81763446,6.2548614,0.41308752,13,115
85ab,1704586657899059,0.8273856,6.3184533,0.386782,15,125
85ab,1704586658898337,0.82294363,6.3428125,0.37470591,10,135
85ab,1704586659898461,0.82071745,6.2884703,0.39056242,13,145
85ab,1704586660898860,0.81542194,6.2668843,0.38618702,11,155
85ab,1704586661898558,0.83523655,6.2922878,0.3766486,10,165
85ab,1704586662898522,0.84204948,6.3266263,0.37122065,11,175
85ab,1704586663898794,0.85768288,6.3461657,0.36815691,10,185
85ab,1704586664898601,0.86665171,6.2947941,0.39106464,14,195
85ab,1704586665898668,0.87665164,6.3331904,0.36820847,13,205
85ab,1704586666898906,0.86172938,6.3259492,0.36698595,10,215
85ab,1704586667898558,0.84724575,6.2834311,0.39478189,13,225
85ab,1704586668898378,0.83900154,6.2618475,0.41057014,13,235
85ab,1704586669898878,0.82953554,6.2331619,0.4315455,13,245
85ab,1704586670898629,0.825287,6.2599621,0.41128641,10,255
85ab,1704586671898426,0.81881011,6.2444487,0.41478437,12,265
85ab,1704586672898564,0.807008,6.2286921,0.41413078,12,275
85ab,1704586673898582,0.7927388,6.1858611,0.41518021,13,285
85ab,1704586674898513,0.79401755,6.2510629,0.39552528,11,295
85ab,1704586675898805,0.8130002,6.2557364,0.41140977,12,305
85ab,1704586676899011,0.8042028,6.2688851,0.39514667,9,315
85ab,1704586677898469,0.7988981,6.2533536,0.40310693,12,325
85ab,1704586678899165,0.8184402,6.2875957,0.381293,11,335
85ab,1704586679898738,0.82506615,6.289465,0.38678113,68,345
85ab,1704586680898405,0.82451153,6.2461429,0.39738792,13,355
85ab,1704586681898895,0.82375175,6.2766671,0.39223716,10,365
85ab,1704586682898545,0.83903784,6.3196316,0.38992083,11,375
85ab,1704586683899040,0.8560943,6.3376527,0.38691542,10,385
85ab,1704586684898608,0.83829045,6.2758741,0.40384832,13,395
85ab,1704586685899162,0.83456159,6.2970223,0.39574328,10,405
85ab,1704586686900714,0.98638386,6.3149858,0.46649054,32,415
85ab,1704586687899328,0.9355638,6.2786927,0.45604008,12,425
85ab,1704586688899232,0.90339172,6.2645326,0.45212129,12,435
85ab,1704586689899215,0.8997454,6.2256355,0.46621358,15,445
85ab,1704586690899373,0.88531351,6.2453756,0.43236694,10,455
85ab,1704586691899101,0.87080085,6.2866964,0.40314013,11,465
85ab,1704586692898989,0.8727141,6.3252,0.39629081,11,475
85ab,1704586693899367,0.84616017,6.3134065,0.3951802,10,485
85ab,1704586694899672,0.856813,6.2620463,0.41536227,15,495
85ab,1704586695899220,0.86480415,6.2904639,0.41051951,11,505
85ab,1704586696899380,0.84754115,6.253129,0.42554268,13,515
85ab,1704586697899056,0.84690619,6.2192626,0.44071281,14,525
85ab,1704586698899143,0.84018618,6.2254233,0.4359329,12,535
85ab,1704586699899399,0.84541869,6.3024054,0.41844362,14,545
85ab,1704586700899108,0.84968597,6.2635193,0.42193168,14,555
85ab,1704586701899112,0.86005664,6.2704182,0.42151892,12,565
85ab,1704586702899417,0.84005475,6.2370529,0.41996339,12,575
85ab,1704586703898940,0.83098322,6.23563,0.4138858,11,585
85ab,1704586704898899,0.83681619,6.2798805,0.39416775,11,595
85ab,1704586705899061,0.82936072,6.28783,0.40192702,11,605
85ab,1704586706899177,0.83618873,6.3396225,0.37535837,14,615
85ab,1704586707899220,0.82993537,6.2922482,0.3899228,13,625
85ab,1704586708899478,0.84205478,6.2968683,0.39707986,12,635
85ab,1704586709899232,0.85161239,6.3054786,0.38903958,11,645
85ab,1704586710898838,0.83540386,6.2661796,0.40705946,13,655
85ab,1704586711899528,0.8285929,6.3097472,0.38947853,11,665
85ab,1704586712899293,0.83362985,6.3458729,0.37583628,12,675
85ab,1704586713899310,0.83278209,6.3054585,0.38846084,13,685
85ab,1704586714899601,0.82041639,6.26627,0.40766108,13,695
85ab,1704586715899399,0.82068038,6.2894936,0.40060687,10,705
85ab,1704586716898994,0.82564664,6.2985888,0.39836931,11,715
85ab,1704586717899217,0.84215909,6.3387175,0.39376482,12,725
85ab,1704586718899058,0.85536772,6.329783,0.39640281,12,735
85ab,1704586719899045,0.87010878,6.3740673,0.38970765,14,745
85ab,1704586720899212,0.85756117,6.3774114,0.37848744,9,755
85ab,1704586721899118,0.85011244,6.3338361,0.40338138,13,765
85ab,1704586722899049,0.84293824,6.3480511,0.39124295,9,775
85ab,1704586723899146,0.83938879,6.2961121,0.3934612,13,785
85ab,1704586724899283,0.83747822,6.3087149,0.38181126,10,795
85ab,1704586725898914,0.82931089,6.2872577,0.39127609,12,805
85ab,1704586726899304,0.8361721,6.3188677,0.39267519,10,815
85ab,1704586727898768,0.83421636,6.2872233,0.41027144,13,825
85ab,1704586728899315,0.82842529,6.3338628,0.3837221,13,835
85ab,1704586729899494,0.83611131,6.3320937,0.37936845,11,845
85ab,1704586730899506,0.84197444,6.3435664,0.37128025,10,855
85ab,1704586731898832,0.85767567,6.2938232,0.3966811,15,865
85ab,1704586732899896,0.84638768,6.344192,0.37115502,14,875
85ab,1704586733899463,0.84164077,6.34308,0.37786135,10,885
85ab,1704586734899505,0.83290684,6.2679038,0.40404004,15,895
85ab,1704586735899755,0.82267314,6.2324109,0.41444814,13,905
85ab,1704586736899504,0.82132626,6.2406688,0.41296473,11,915
85ab,1704586737899342,0.82478148,6.2656803,0.40163836,10,925
85ab,1704586738899169,0.82282674,6.2276206,0.4095968,13,935
85ab,1704586739899597,0.8301819,6.2079616,0.41944745,14,945
85ab,1704586740899467,0.81990558,6.1871681,0.42853996,13,955
85ab,1704586741899448,0.81739318,6.2434015,0.41790274,9,965
85ab,1704586742899204,0.81897324,6.2441397,0.41778639,12,975
85ab,1704586743899308,0.83387595,6.2128067,0.43554902,15,985
85ab,1704586744899126,0.82043624,6.2361617,0.41917583,10,995
85ab,1704586745898852,0.82949579,6.2288113,0.42547423,13,1005
85ab,1704586746898781,0.84649938,6.2073507,0.43534088,14,1015
85ab,1704586747899177,0.83839786,6.23924,0.4211939,10,1025
85ab,1704586748898934,0.82900554,6.1978526,0.43377832,14,1035
85ab,1704586749899047,0.81758708,6.1965384,0.42376882,11,1045
85ab,1704586750899548,0.83228636,6.2491612,0.41109928,10,1055
85ab,1704586751899413,0.82734567,6.2764053,0.39075291,9,1065
85ab,1704586752898808,0.81637436,6.2478676,0.41203934,13,1075
85ab,1704586753899122,0.809189,6.2240677,0.42132822,13,1085
85ab,1704586754899021,0.83412284,6.295537,0.4079732,14,1095
85ab,1704586755899452,0.84231615,6.2619061,0.42122516,14,1105
85ab,1704586756899076,0.83819425,6.2480135,0.41998294,12,1115
85ab,1704586757898742,0.85909289,6.3015914,0.41163182,12,1125
85ab,1704586758899362,0.83937174,6.3321886,0.39658111,10,1135
85ab,1704586759898891,0.8311922,6.3043509,0.39569467,11,1145
85ab,1704586760899339,0.81375819,6.2670131,0.40402865,12,1155
85ab,1704586761898987,0.82117671,6.2166519,0.41919112,15,1165
85ab,1704586762899456,0.80495065,6.2047071,0.41029516,11,1175
85ab,1704586763899214,0.81989121,6.2522674,0.40255466,10,1185
85ab,1704586764899286,0.82985932,6.2227983,0.43004689,15,1195
85ab,1704586765899470,0.83545262,6.2119322,0.42774576,13,1205
85ab,1704586766899245,0.83967537,6.1854978,0.4457261,15,1215
85ab,1704586767899581,0.83438373,6.1893029,0.44084021,12,1225
85ab,1704586768899433,0.83244359,6.2047791,0.43811354,12,1235
85ab,1704586769899135,0.82674992,6.2018981,0.42478248,12,1245
85ab,1704586770899526,0.83166146,6.234746,0.41518643,11,1255
85ab,1704586771899362,0.8294943,6.2452517,0.4155432,11,1265
85ab,1704586772899330,0.8403033,6.2392559,0.4203628,13,1275
85ab,1704586773899025,0.851309,6.2726378,0.41474956,11,1285
85ab,1704586774899403,0.8534013,6.3071046,0.41119254,10,1295
85ab,1704586775899032,0.84606773,6.2997203,0.39201361,10,1305
85ab,1704586776899109,0.83474237,6.2732639,0.40598017,12,1315
85ab,1704586777899415,0.83152115,6.303432,0.38972241,10,1325
85ab,1704586778899389,0.98822576,6.3504772,0.47262439,35,1335
85ab,1704586779899403,0.958624,6.2932711,0.46318597,14,1345
85ab,1704586780899446,0.91878313,6.2417736,0.45684865,13,1355
85ab,1704586781899492,0.89847618,6.2034206,0.45297951,14,1365
85ab,1704586782899002,0.87142456,6.198029,0.45004666,12,1375
85ab,1704586783899424,0.87284827,6.1980677,0.44079214,13,1385
85ab,1704586784899149,0.8599816,6.1780038,0.43893316,13,1395
85ab,1704586785899340,0.85498577,6.2105474,0.4329001,11,1405
85ab,1704586786899234,0.85760105,6.1985674,0.44096193,14,1415
85ab,1704586787898962,0.861519,6.2457023,0.41640946,10,1425
85ab,1704586788898977,0.84722579,6.2322445,0.42141318,12,1435
85ab,1704586789898826,0.85323888,6.3024263,0.40452176,14,5
85ab,1704586790899444,0.85117948,6.3447046,0.39554614,12,15
85ab,1704586791899403,0.84046292,6.3653269,0.3894254,10,25
85ab,1704586792899694,0.83459723,6.3090472,0.40171814,13,35
85ab,1704586793899518,0.82874733,6.3585153,0.38691294,13,45
85ab,1704586794899468,0.83427,6.36476,0.38741669,10,55
85ab,1704586795899516,0.83223754,6.2955971,0.42593375,15,65
85ab,1704586796899505,0.83983451,6.3315883,0.41923466,10,75
85ab,1704586797899699,0.82415867,6.3361344,0.40203792,9,85
85ab,1704586798899494,0.81758016,6.3418126,0.39209443,9,95
85ab,1704586799898978,0.82642442,6.3446889,0.39338639,10,105
85ab,1704586800898941,0.83005965,6.3483071,0.38784254,10,115
85ab,1704586801899453,0.81615746,6.3530278,0.38730651,9,125
85ab,1704586802899448,0.82372928,6.2970605,0.40960473,14,135
85ab,1704586803899433,0.83049506,6.256062,0.42229104,14,145
85ab,1704586804899360,0.82492763,6.2863793,0.4090201,9,155
85ab,1704586805899094,0.82650274,6.2971354,0.40813777,11,165
85ab,1704586806899080,0.81932628,6.3344507,0.38641611,12,175
85ab,1704586807899383,0.81653476,6.3191309,0.38628554,11,185
85ab,1704586808899745,0.81889087,6.2812114,0.40556413,13,195
85ab,1704586809899005,0.81349885,6.2983522,0.39458761,9,205
85ab,1704586810898972,0.81878567,6.278676,0.39963526,12,215
85ab,1704586811899314,0.82273567,6.2764874,0.39836448,11,225
85ab,1704586812898976,0.83194137,6.2537107,0.40548179,13,235
85ab,1704586813899374,0.82084078,6.3012056,0.38879409,11,245
85ab,1704586814899221,0.821724,6.2690544,0.40007052,13,255
85ab,1704586815898667,0.82053369,6.3152847,0.38035372,12,265
85ab,1704586816899310,0.83211929,6.36349,0.369702,14,275
85ab,1704586817898926,0.82465959,6.3958197,0.35905829,13,285
85ab,1704586818899189,0.82531625,6.3602791,0.36792544,11,295
85ab,1704586819898979,0.83279419,6.3401189,0.3817074,12,305
85ab,1704586820899023,0.8327263,6.3782911,0.3684628,13,315
85ab,1704586821898866,0.83761579,6.3803272,0.37220895,10,325
85ab,1704586822898890,0.834669,6.3257885,0.38745871,13,335
85ab,1704586823899008,0.8550697,6.3706679,0.38238755,14,345
85ab,1704586824899052,0.85436034,6.3206277,0.39285704,13,355
85ab,1704586825898644,0.83024114,6.3204069,0.38413933,9,365
85ab,1704586826899264,0.82934088,6.3086905,0.37724131,11,375
85ab,1704586827898657,0.81136942,6.2678943,0.40056729,12,385
85ab,1704586828899224,0.79772532,6.2239223,0.42403093,13,395
85ab,1704586829899214,0.81099212,6.1892142,0.43824959,15,405
85ab,1704586830899106,0.82826108,6.2771749,0.42037526,15,415
85ab,1704586831899130,0.82911479,6.2314696,0.42575565,14,425
85ab,1704586832899044,0.84039885,6.2573628,0.4054257,10,435
85ab,1704586833899036,0.85576177,6.2814207,0.39359745,11,445
85ab,1704586834899010,0.837751,6.24024,0.40913168,13,455
85ab,1704586835899109,0.84066182,6.2393327,0.41712222,12,465
85ab,1704586836899001,0.84098697,6.2626405,0.40122187,10,475
85ab,1704586837899009,0.84378654,6.2305303,0.409548,14,485
85ab,1704586838898642,0.75669014,6.232151,0.37977529,61,495
85ab,1704586839898878,0.76849127,6.2866459,0.3757146,11,505
85ab,1704586840900488,0.76849133,6.2591214,0.38671806,12,515
85ab,1704586841899068,0.77839774,6.2771683,0.37794182,10,525
85ab,1704586842899486,0.79208755,6.2399244,0.39322063,13,535
85ab,1704586843899447,0.80421692,6.2071795,0.41695926,14,545
85ab,1704586844899504,0.79749364,6.2817593,0.39792427,13,555
85ab,1704586845899545,0.800943,6.2657242,0.40936834,12,565
85ab,1704586846900157,0.8012774,6.3341088,0.38628528,15,575
85ab,1704586847899106,0.80151147,6.3116565,0.38230503,11,585
85ab,1704586848898875,0.81931615,6.3295426,0.38224384,10,595
85ab,1704586849898832,0.82901084,6.3239317,0.3799209,11,605
85ab,1704586850898824,0.84724206,6.3324795,0.39453608,11,615
85ab,1704586851898755,0.8564803,6.3782396,0.37709635,15,625
85ab,1704586852899134,0.85616726,6.3580747,0.38708746,11,635
85ab,1704586853898988,0.85079908,6.3640265,0.38479075,10,645
85ab,1704586854898823,0.83487403,6.3217945,0.40154284,12,655
85ab,1704586855899036,0.833708,6.3502383,0.38383308,11,665
85ab,1704586856899044,0.83062232,6.3374758,0.39058563,11,675
85ab,1704586857898904,0.83345896,6.3127675,0.39298558,12,685
85ab,1704586858898957,0.81670004,6.2850523,0.39752668,11,695
85ab,1704586859899028,0.83224195,6.2850394,0.39845461,12,705
85ab,1704586860899012,0.82970756,6.3085151,0.39177984,9,715
85ab,1704586861898736,0.83279282,6.3046589,0.3971608,11,725
85ab,1704586862898887,0.83894694,6.3007278,0.41045532,12,735
85ab,1704586863899125,0.82462186,6.2675948,0.41297445,12,745
85ab,1704586864898703,0.83664668,6.29073,0.40298769,10,755
85ab,1704586865899200,0.8400895,6.2869229,0.41368666,12,765
85ab,1704586866899294,0.83909309,6.2443666,0.42287189,14,775
85ab,1704586867898700,0.8107267,6.2227182,0.42252341,11,785
85ab,1704586868899098,0.82039362,6.3058,0.40483233,15,795
85ab,1704586869898677,0.81256431,6.3445292,0.38994542,12,805
85ab,1704586870899266,0.80738193,6.3599162,0.36842591,11,815
85ab,1704586871898917,0.97844553,6.4073863,0.44422409,35,825
85ab,1704586872899468,0.94764119,6.3510032,0.44784755,13,835
85ab,1704586873899229,0.91073233,6.3152418,0.44271567,12,845
85ab,1704586874899519,0.88732034,6.3049879,0.44372845,11,855
85ab,1704586875899400,0.88147944,6.3141465,0.42263022,10,865
85ab,1704586876899312,0.86866933,6.2630072,0.43110439,14,875
85ab,1704586877898810,0.87334007,6.2957549,0.41041821,10,885
85ab,1704586878899043,0.8632378,6.2901092,0.40766448,11,895
85ab,1704586879899422,0.86561877,6.2998571,0.40925282,11,905
85ab,1704586880899395,0.86081314,6.3184175,0.40050021,10,915
85ab,1704586881899443,0.8448118,6.2951345,0.39990619,11,925
85ab,1704586882899406,0.85780817,6.3275385,0.38815004,11,935
85ab,1704586883898825,0.85787982,6.2801738,0.39965466,14,945
85ab,1704586884899555,0.83438087,6.2607131,0.40239236,11,955
85ab,1704586885899315,0.83043128,6.250246,0.41064993,12,965
85ab,1704586886899058,0.81421632,6.3067713,0.39639089,12,975
85ab,1704586887899461,0.80829293,6.3517756,0.38091543,13,985
85ab,1704586888898731,0.80377954,6.2936921,0.39549294,13,995
85ab,1704586889899222,0.82357413,6.2886562,0.40441135,12,1005
85ab,1704586890898868,0.84319049,6.3369756,0.39257053,13,1015
85ab,1704586891899363,0.86054283,6.2731776,0.40374941,15,1025
85ab,1704586892898760,0.82998633,6.250937,0.40685278,11,1035
85ab,1704586893899228,0.8127107,6.2428145,0.40472469,11,1045
85ab,1704586894899052,0.81710553,6.2063651,0.42311242,14,1055
85ab,1704586895899240,0.82958025,6.1930461,0.44154409,14,1065
85ab,1704586896899440,0.83744282,6.2932353,0.41197219,17,1075
85ab,1704586897899695,0.83278155,6.3174605,0.41173846,10,1085
85ab,1704586898899151,0.82068491,6.2732654,0.42596862,13,1095
85ab,1704586899899572,0.82417518,6.248796,0.42734578,13,1105
85ab,1704586900899159,0.83596092,6.3010273,0.41611117,11,1115
85ab,1704586901899599,0.82569045,6.2918258,0.40808362,11,1125
85ab,1704586902899568,0.82315415,6.2631216,0.4132542,12,1135
85ab,1704586903899344,0.82344908,6.226109,0.42020419,14,1145
85ab,1704586904899435,0.83070028,6.24257,0.41063625,11,1155
85ab,1704586905899488,0.8375017,6.278604,0.40949512,10,1165
85ab,1704586906899620,0.85628396,6.2887025,0.40133432,11,1175
85ab,1704586907898880,0.86076492,6.2407813,0.4251062,15,1185
85ab,1704586908898864,0.84686273,6.2151055,0.42219523,13,1195
85ab,1704586909899018,0.8471055,6.2576323,0.4043555,10,1205
85ab,1704586910898666,0.84242219,6.2647824,0.40068036,11,1215
85ab,1704586911899442,0.81247026,6.2664738,0.39431095,9,1225
85ab,1704586912899504,0.81875169,6.2507372,0.40254235,12,1235
85ab,1704586913899153,0.81240481,6.2222919,0.40695912,13,1245
85ab,1704586914898991,0.83004,6.2620325,0.39667287,10,1255
85ab,1704586915899416,0.84412795,6.2743244,0.39180398,11,1265
85ab,1704586916899395,0.84982,6.2570295,0.40480137,13,1275
85ab,1704586917898822,0.84241104,6.2778625,0.39456871,10,1285
85ab,1704586918899382,0.98207927,6.3320551,0.4635005,32,1295
85ab,1704586919898860,0.95194793,6.3457184,0.45048589,10,1305
85ab,1704586920899434,0.92191213,6.3783269,0.42847532,12,1315
85ab,1704586921898919,0.89828414,6.3175306,0.43929252,14,1325
85ab,1704586922899382,0.88020289,6.3111019,0.43396431,11,1335
85ab,1704586923899293,0.86146545,6.3114133,0.42109519,10,1345
85ab,1704586924898944,0.85989547,6.2822289,0.42522508,13,1355
85ab,1704586925899228,0.85431266,6.3209715,0.403471,11,1365
85ab,1704586926899172,0.85636234,6.2920146,0.41310179,13,1375
85ab,1704586927899419,0.85645467,6.2608743,0.42878759,14,1385
85ab,1704586928899003,0.8296833,6.3051972,0.41350797,10,1395
85ab,1704586929898816,0.82431877,6.2717547,0.41983825,13,1405
85ab,1704586930898850,0.81664175,6.2659965,0.42130828,11,1415
85ab,1704586931899075,0.82519078,6.2471676,0.42935598,13,1425
85ab,1704586932898736,0.81139618,6.2203627,0.4379918,13,1435
85ab,1704586933898774,0.80506957,6.2336593,0.42683175,11,5
85ab,1704586934899414,0.81687325,6.2159014,0.43505684,14,15
85ab,1704586935899138,0.81849468,6.2350149,0.4209201,11,25
85ab,1704586936899326,0.82440168,6.3018789,0.40832174,13,35
85ab,1704586937899017,0.83079904,6.2932606,0.39773381,11,45
85ab,1704586938898958,0.84444654,6.3250632,0.38982174,11,55
85ab,1704586939899048,0.83807576,6.3339143,0.38438928,10,65
85ab,1704586940899403,0.8188054,6.2929974,0.39639869,12,75
85ab,1704586941899368,0.81465292,6.2527618,0.399656,13,85
85ab,1704586942899050,0.80332708,6.2282424,0.41833809,13,95
85ab,1704586943898793,0.68644941,6.1895647,0.4110764,61,105
85ab,1704586944899049,0.72900563,6.1784387,0.42547143,14,115
85ab,1704586945898945,0.73629427,6.1819015,0.42792839,12,125
85ab,1704586946899287,0.74896383,6.1982059,0.42231813,11,135
85ab,1704586947898815,0.7806372,6.1801372,0.43651289,15,145
85ab,1704586948899154,0.80000877,6.1775565,0.44084844,13,155
85ab,1704586949898743,0.8030901,6.1772308,0.44737419,13,165
85ab,1704586950899399,0.83233947,6.2381759,0.43620408,11,175
85ab,1704586951899461,0.82876432,6.2065835,0.43577421,13,185
85ab,1704586952898863,0.83574182,6.233428,0.42859161,11,195
85ab,1704586953899286,0.84349012,6.2617016,0.41615367,11,205
85ab,1704586954899119,0.84530979,6.2380853,0.41566825,13,215
85ab,1704586955899598,0.82049787,6.2251987,0.40875202,11,225
85ab,1704586956899436,0.8244462,6.2937589,0.40009242,13,235
85ab,1704586957900062,0.84125578,6.2964706,0.40219092,12,245
85ab,1704586958899220,0.83669007,6.2770638,0.410927,12,255
85ab,1704586959899595,0.82881933,6.2799487,0.41103125,11,265
85ab,1704586960899620,0.82810432,6.338654,0.39739022,14,275
85ab,1704586961899336,0.83231425,6.3388481,0.39533871,10,285
85ab,1704586962900168,0.84861332,6.2910943,0.4163352,15,295
85ab,1704586963899616,0.83262086,6.2386336,0.43046853,14,305
85ab,1704586964899170,0.82947218,6.2167406,0.43707466,13,315
85ab,1704586965899078,0.8461206,6.2195811,0.43295571,13,325
85ab,1704586966899757,0.85240692,6.205802,0.43196011,13,335
85ab,1704586967899103,0.8618626,6.1865234,0.44364,15,345
85ab,1704586968899100,0.85512543,6.2258816,0.42509481,10,355
85ab,1704586969899640,0.85734421,6.2192912,0.43269354,13,365
85ab,1704586970899649,0.83511919,6.189929,0.44168073,13,375
85ab,1704586971899591,0.82692879,6.1846061,0.44201949,13,385
85ab,1704586972899846,0.82739264,6.1629887,0.44808879,14,395
85ab,1704586973899340,0.84117645,6.235867,0.42696843,12,405
85ab,1704586974899328,0.84074527,6.2621021,0.39691696,10,415
85ab,1704586975899680,0.82643253,6.24134,0.41032526,12,425
85ab,1704586976899716,0.80069649,6.2246671,0.41582128,11,435
85ab,1704586977899076,0.80461204,6.2187824,0.42455015,12,445
85ab,1704586978899654,0.81451064,6.2265759,0.41492376,12,455
85ab,1704586979899082,0.82115853,6.2820039,0.39718416,12,465
85ab,1704586980899002,0.82895482,6.3115969,0.39668575,10,475
85ab,1704586981898940,0.82927585,6.2731409,0.40668476,13,485
85ab,1704586982899592,0.819226,6.3188839,0.39161748,11,495
85ab,1704586983899216,0.82317185,6.2944803,0.40062997,12,505
85ab,1704586984899037,0.82714158,6.2857971,0.40103796,12,515
85ab,1704586985899300,0.82386595,6.2446151,0.41076565,13,525
85ab,1704586986899050,0.8306008,6.2645254,0.40537494,11,535
85ab,1704586987899012,0.82874775,6.2584615,0.40511647,12,545
85ab,1704586988899879,0.84087652,6.23511,0.43063587,14,555
85ab,1704586989899012,0.84627944,6.2330604,0.42744628,12,565
85ab,1704586990898973,0.83602995,6.2617435,0.40773028,9,575
85ab,1704586991899662,0.83755308,6.3080926,0.40177295,11,585
85ab,1704586992899283,0.838016,6.3169742,0.3918615,10,595
85ab,1704586993899131,0.84453279,6.27002,0.41529384,14,605
85ab,1704586994901769,0.84605813,6.2429385,0.41796163,13,615
85ab,1704586995899252,0.83800477,6.2400441,0.41665629,12,625
85ab,1704586996898896,0.84049904,6.2442584,0.40908542,12,635
85ab,1704586997899572,0.82914859,6.2468877,0.41641557,11,645
85ab,1704586998899515,0.82945246,6.2193527,0.43173033,14,655
85ab,1704586999899118,0.818592,6.2261028,0.42052513,11,665
85ab,1704587000899350,0.83469343,6.2213664,0.43322089,13,675
85ab,1704587001899598,0.84566605,6.1924558,0.44853571,15,685
85ab,1704587002899012,0.84497219,6.2303305,0.43207482,10,695
85ab,1704587003899585,0.82409507,6.2257371,0.4214834,11,705
85ab,1704587004898976,0.81161076,6.2406468,0.4122887,10,715
85ab,1704587005899516,0.80691743,6.2337818,0.42184141,12,725
85ab,1704587006898918,0.8021183,6.2144904,0.42635497,12,735
85ab,1704587007899008,0.81519568,6.2641721,0.41377655,10,745
85ab,1704587008899525,0.83286691,6.2744942,0.40516973,11,755
85ab,1704587009899355,0.82188684,6.30951,0.38811171,10,765
85ab,1704587010899584,0.80794114,6.2868438,0.39742047,11,775
85ab,1704587011898864,0.80949825,6.2676277,0.40731856,12,785
85ab,1704587012899580,0.81431037,6.2975821,0.39252126,9,795
85ab,1704587013899180,0.8175658,6.29117,0.39541808,11,805
85ab,1704587014899112,0.81394136,6.2693634,0.40476614,12,815
85ab,1704587015899448,0.8101806,6.2381711,0.414943,13,825
85ab,1704587016899350,0.81233341,6.2665558,0.40451682,10,835
85ab,1704587017899373,0.83107853,6.2294974,0.42247206,15,845
85ab,1704587018899370,0.83104789,6.2224865,0.41780353,12,855
85ab,1704587019899337,0.83048195,6.26039,0.40522087,10,865
85ab,1704587020899610,0.81757772,6.2794228,0.39680481,9,875
85ab,1704587021899310,0.81078833,6.2488317,0.41242474,13,885
85ab,1704587022899486,0.81196606,6.2164841,0.4182677,13,895
85ab,1704587023899059,0.82056719,6.2042952,0.42079642,13,905
