85ab,1703194220782693,0.84253186,6.2485766,0.3639169,11,318
85ab,1703194221783376,0.8456921,6.2380738,0.36920002,12,328
85ab,1703194222783907,0.84739357,6.2777958,0.34483919,12,338
85ab,1703194223783768,0.83578521,6.263052,0.33025557,10,348
85ab,1703194224783516,0.83610731,6.240181,0.32921413,12,358
85ab,1703194225784185,0.82256192,6.234571,0.33280185,11,368
85ab,1703194226783704,0.84167165,6.22326,0.35597646,13,378
85ab,1703194227784106,0.84064263,6.2460651,0.3563343,10,388
85ab,1703194228783217,0.84246117,6.2874413,0.341539,11,398
85ab,1703194229783268,0.82813734,6.2768497,0.32205248,10,408
85ab,1703194230783279,0.82957751,6.2901564,0.32029924,10,418
85ab,1703194231782544,0.84805894,6.3028188,0.32622328,11,428
85ab,1703194232783975,0.84249347,6.2919488,0.34003133,11,438
85ab,1703194233783820,0.85006285,6.2595382,0.35724056,13,448
85ab,1703194234783378,0.84122825,6.259264,0.35589537,11,458
85ab,1703194235783904,0.828139,6.2449794,0.35732791,11,468
85ab,1703194236783631,0.84877431,6.2137365,0.37983367,15,478
85ab,1703194237783686,0.84082741,6.2529016,0.35908881,10,488
85ab,1703194238783431,0.83597392,6.2143321,0.36752686,13,498
85ab,1703194239783980,0.83362955,6.2132392,0.364496,11,508
85ab,1703194240783984,0.83830321,6.2685676,0.34660551,12,518
85ab,1703194241784150,0.83444571,6.3042536,0.34610224,10,528
85ab,1703194242782769,0.824534,6.2828765,0.35165328,11,538
85ab,1703194243783598,0.82320338,6.2495623,0.3616707,13,548
85ab,1703194244783752,0.818688,6.2921295,0.34750402,11,558
85ab,1703194245784158,0.83551407,6.3224039,0.33978081,11,568
85ab,1703194246783526,0.83308262,6.3042922,0.34705123,11,578
85ab,1703194247783671,0.83935094,6.2757072,0.35571349,12,588
85ab,1703194248783625,0.85463136,6.2230291,0.38486445,16,598
85ab,1703194249783571,0.84542453,6.2276397,0.38769463,11,608
85ab,1703194250784008,1.0294887,6.2956405,0.47282305,39,618
85ab,1703194251784524,0.978567,6.2652059,0.44974926,12,628
85ab,1703194252783616,0.92819238,6.2952075,0.41852364,9,638
85ab,1703194253782755,0.91114157,6.2804265,0.40896198,12,648
85ab,1703194254784245,0.89459175,6.2902718,0.38983327,10,658
85ab,1703194255783331,0.88545889,6.2767248,0.3874442,12,668
85ab,1703194256783451,0.88592458,6.25017,0.40025106,14,678
85ab,1703194257784265,0.8869527,6.2606158,0.3956714,12,688
85ab,1703194258783496,0.8611086,6.2659779,0.3759889,10,698
85ab,1703194259782990,0.85928535,6.2929583,0.35808733,10,708
85ab,1703194260825463,0.83836538,6.3324685,0.34663984,12,718
85ab,1703194261783449,0.83374846,6.3840556,0.33323407,16,728
85ab,1703194262783490,0.83729059,6.3203635,0.34755126,13,738
85ab,1703194263784350,0.85498863,6.2805271,0.34948453,13,748
85ab,1703194264783117,0.85727054,6.2473841,0.35679463,13,758
85ab,1703194265784390,0.85532528,6.2584777,0.34548515,10,768
85ab,1703194266784146,0.87067306,6.2004485,0.37228265,16,778
85ab,1703194267784170,0.876275,6.2451515,0.36485595,10,788
85ab,1703194268784088,0.86255962,6.2776031,0.34794036,10,798
85ab,1703194269783017,0.86367488,6.2434053,0.3579767,13,808
85ab,1703194270783733,0.85659325,6.2543097,0.35320923,10,818
85ab,1703194271784208,0.84062016,6.2391706,0.36334741,12,828
85ab,1703194272784229,0.85057849,6.2445879,0.35136518,11,838
85ab,1703194273784406,0.84922075,6.2152224,0.37017098,14,848
85ab,1703194274784260,0.87615174,6.2468081,0.359115,11,858
85ab,1703194275783748,0.8517645,6.2534075,0.33840203,9,868
85ab,1703194276784129,0.86181438,6.2804165,0.33188704,10,878
85ab,1703194277783748,0.85466665,6.2925272,0.32646549,10,888
85ab,1703194278783842,0.84503704,6.2561145,0.34029225,12,898
85ab,1703194279784118,0.8486945,6.2608829,0.34539261,11,908
85ab,1703194280783068,0.82966059,6.2413492,0.34846562,11,918
85ab,1703194281784941,0.84919363,6.2293258,0.36423612,13,928
85ab,1703194282784240,0.863125,6.2657337,0.35247549,10,938
85ab,1703194283784200,0.866651,6.2935534,0.34601149,10,948
85ab,1703194284784513,0.87106824,6.3053665,0.34029654,10,958
85ab,1703194285784279,0.86492425,6.3039274,0.33482361,10,968
85ab,1703194286783556,0.87989843,6.3025894,0.32013255,11,978
85ab,1703194287783726,0.86110359,6.2689,0.33132651,12,988
85ab,1703194288784360,0.86803442,6.2671094,0.34459561,12,998
85ab,1703194289784328,0.867015,6.2377372,0.36506727,14,1008
85ab,1703194290783813,0.86038673,6.239264,0.36663067,11,1018
85ab,1703194291782841,0.84508669,6.2222266,0.35796267,11,1028
85ab,1703194292783888,0.84835267,6.2290421,0.36148748,12,1038
85ab,1703194293784227,0.82704669,6.2241211,0.35968328,11,1048
85ab,1703194294784262,0.833385,6.2708817,0.3406302,12,1058
85ab,1703194295784324,0.82749838,6.2349429,0.3564043,13,1068
85ab,1703194296784514,0.82588321,6.2075415,0.35890436,13,1078
85ab,1703194297783847,0.82144165,6.25097,0.35343739,9,1088
85ab,1703194298784289,0.82847971,6.2790051,0.34035864,10,1098
85ab,1703194299783996,0.82153696,6.3142114,0.33112374,11,1108
85ab,1703194300783916,0.817086,6.352282,0.31139454,14,1118
85ab,1703194301783723,0.82293993,6.2964048,0.33722854,13,1128
85ab,1703194302782920,0.81790447,6.2681189,0.3528685,12,1138
85ab,1703194303783616,0.8242932,6.31789,0.33891854,13,1148
85ab,1703194304784337,0.81728828,6.3128357,0.33842924,10,1158
85ab,1703194305783909,0.84137565,6.2781019,0.35782969,14,1168
85ab,1703194306783821,0.85843414,6.2705607,0.3531625,12,1178
85ab,1703194307784194,0.87149566,6.2450118,0.37181196,14,1188
85ab,1703194308783940,0.96143013,6.1864629,0.17171231,67,1198
85ab,1703194309783804,0.92715991,6.1725831,0.22530702,13,1208
85ab,1703194310783698,0.89769828,6.1872168,0.25961873,11,1218
85ab,1703194311783845,0.88926494,6.2344036,0.27570653,10,1228
85ab,1703194312783823,0.88514143,6.2307787,0.3035844,12,1238
85ab,1703194313782913,0.87279308,6.241519,0.30744347,10,1248
85ab,1703194314783973,0.86030585,6.236527,0.32369071,11,1258
85ab,1703194315783866,0.85529286,6.2407036,0.34047696,11,1268
85ab,1703194316784474,0.84423184,6.2366166,0.34579271,11,1278
85ab,1703194317783650,0.838167,6.2444849,0.33899906,10,1288
85ab,1703194318784302,0.82535857,6.2517495,0.33768508,10,1298
85ab,1703194319782930,0.8273052,6.2328277,0.35423034,13,1308
85ab,1703194320783907,0.81696683,6.2078905,0.35310474,12,1318
85ab,1703194321784293,0.84053165,6.2162857,0.3683213,13,1328
85ab,1703194322783934,0.82614863,6.2565708,0.34183735,11,1338
85ab,1703194323784516,0.818716,6.2450519,0.33225462,11,1348
85ab,1703194324783058,0.82965893,6.197607,0.36710092,15,1358
85ab,1703194325783954,0.8207072,6.1860256,0.36616477,12,1368
85ab,1703194326783926,0.83199269,6.2171378,0.34608555,10,1378
85ab,1703194327783967,0.8055833,6.1957054,0.34636521,11,1388
85ab,1703194328784294,0.80731845,6.2014651,0.35348529,11,1398
85ab,1703194329782967,0.80751306,6.1969142,0.36167893,12,1408
85ab,1703194330784145,0.80692023,6.2745824,0.34229356,15,1418
85ab,1703194331784003,0.806176,6.2869077,0.33116084,9,1428
85ab,1703194332783790,0.82127017,6.2800841,0.33430716,11,1438
85ab,1703194333783811,0.81428069,6.2451367,0.34742844,12,8
85ab,1703194334784138,0.80859578,6.2382464,0.35758761,11,18
85ab,1703194335783829,0.81327921,6.2094932,0.36309224,13,28
85ab,1703194336783924,0.96175355,6.2504768,0.43507218,30,38
85ab,1703194337783970,0.92776227,6.3082066,0.40194476,14,48
85ab,1703194338783651,0.90452135,6.2833276,0.39928368,12,58
85ab,1703194339784108,0.87635165,6.2602367,0.39564598,12,68
85ab,1703194340783078,0.85965949,6.2900825,0.37995097,9,78
85ab,1703194341784111,0.87106931,6.2896633,0.36377078,11,88
85ab,1703194342784015,0.85089207,6.2553425,0.37072617,12,98
85ab,1703194343784161,0.84687638,6.2412119,0.35978115,11,108
85ab,1703194344783996,0.84270978,6.2558393,0.36227456,11,118
85ab,1703194345784140,0.81571728,6.3137221,0.33814633,14,128
85ab,1703194346784456,0.85381633,6.2721519,0.35929173,15,138
85ab,1703194347783782,0.86318243,6.2878261,0.34068871,10,148
85ab,1703194348825360,0.86965895,6.3065338,0.3265357,10,158
85ab,1703194349784113,0.86316162,6.3314352,0.31141847,12,168
85ab,1703194350784097,0.8658942,6.3106546,0.32992455,12,178
85ab,1703194351783084,0.85884297,6.2665544,0.34816748,13,188
85ab,1703194352784597,0.86128289,6.2518425,0.35404965,12,198
85ab,1703194353784672,0.86001027,6.2506638,0.36436185,12,208
85ab,1703194354784162,0.84407657,6.2421484,0.36040986,11,218
85ab,1703194355783838,0.8462379,6.2529545,0.35440308,11,228
85ab,1703194356784108,0.83337653,6.2961459,0.33819708,12,238
85ab,1703194357784556,0.83188152,6.314333,0.32375312,10,248
85ab,1703194358784350,0.82814819,6.3094525,0.33047634,10,258
85ab,1703194359784252,0.83090144,6.32245,0.32085961,10,268
85ab,1703194360784019,0.8382979,6.3451443,0.31514904,12,278
85ab,1703194361784014,0.82483029,6.3127222,0.32516637,11,288
85ab,1703194362783365,0.81879991,6.3684254,0.31304419,16,298
85ab,1703194363784623,0.71212286,6.3271346,0.29643559,62,308
85ab,1703194364783787,0.75231993,6.2956171,0.31285536,12,318
85ab,1703194365784816,0.76441717,6.2860279,0.32259297,11,328
85ab,1703194366784372,0.7973994,6.2732844,0.33047462,12,338
85ab,1703194367784215,0.81293917,6.2435937,0.35758916,14,348
85ab,1703194368783941,0.82943356,6.2672486,0.3427563,10,358
85ab,1703194369784654,0.82271165,6.2311225,0.35635135,13,368
85ab,1703194370784781,0.84009218,6.2228961,0.35065451,12,378
85ab,1703194371783874,0.85485154,6.2843018,0.33999971,14,388
85ab,1703194372784694,0.86563385,6.2658505,0.34053481,12,398
85ab,1703194373783268,0.85494125,6.2895489,0.33342308,9,408
85ab,1703194374784281,0.8542192,6.2509961,0.35227025,13,418
85ab,1703194375784272,0.83259034,6.2479711,0.34979066,10,428
85ab,1703194376784446,0.83706182,6.244823,0.36338654,12,438
85ab,1703194377784606,0.83902359,6.2202015,0.37488535,13,448
85ab,1703194378784384,0.84473008,6.2257009,0.37467736,12,458
85ab,1703194379783488,0.83212805,6.1949053,0.38569051,13,468
85ab,1703194380784646,0.83899385,6.2134428,0.38048917,11,478
85ab,1703194381784178,0.8338511,6.2032771,0.3825691,12,488
85ab,1703194382784892,0.81816053,6.2386842,0.35634971,9,498
85ab,1703194383783999,0.82043612,6.2321768,0.36158991,12,508
85ab,1703194384783512,0.82361639,6.290339,0.35361823,12,518
85ab,1703194385784728,0.82823861,6.276072,0.35994551,12,528
85ab,1703194386784736,0.84085613,6.271543,0.3587234,12,538
85ab,1703194387784918,0.845786,6.3032994,0.34705457,11,548
85ab,1703194388784165,0.82711172,6.2933745,0.33597195,10,558
85ab,1703194389783389,0.84343815,6.3102913,0.33848915,10,568
85ab,1703194390784478,0.835714,6.3065238,0.34500551,10,578
85ab,1703194391784355,0.83985329,6.2744737,0.35602981,13,588
85ab,1703194392784477,0.84442896,6.3038497,0.34617606,10,598
85ab,1703194393784464,0.83553922,6.2655716,0.36024758,12,608
85ab,1703194394785296,0.80531913,6.3173523,0.344438,13,618
85ab,1703194395784823,0.80933172,6.311717,0.34640181,10,628
85ab,1703194396784819,0.82456231,6.2889156,0.33903503,12,638
85ab,1703194397784926,0.83001828,6.3385296,0.32892933,14,648
85ab,1703194398784650,0.82933527,6.3262696,0.34230968,11,658
85ab,1703194399784660,0.82734561,6.3019056,0.3459582,11,668
85ab,1703194400783265,0.83546168,6.2854743,0.3416186,11,678
85ab,1703194401784832,0.82197434,6.2811785,0.3467367,10,688
85ab,1703194402785885,0.82954091,6.2936144,0.3482419,10,698
85ab,1703194403784292,0.84624219,6.2890635,0.34630007,11,708
85ab,1703194404784560,0.86315352,6.3005586,0.34803677,11,718
85ab,1703194405784505,0.857122,6.3116417,0.35080653,10,728
85ab,1703194406784488,1.01638,6.3310752,0.45241058,36,738
85ab,1703194407784818,0.98493057,6.3006563,0.42685762,12,748
85ab,1703194408825332,0.96040016,6.2678518,0.4145709,13,758
85ab,1703194409784277,0.9167797,6.2868109,0.38428494,9,768
85ab,1703194410784016,1.0557135,6.3166432,0.44095677,31,778
85ab,1703194411783551,0.99344856,6.3559976,0.410153,13,788
85ab,1703194412784675,0.95781213,6.3172646,0.39598018,12,798
85ab,1703194413784220,0.92112213,6.3086886,0.38636646,10,808
85ab,1703194414784755,0.89434117,6.2891312,0.38126263,11,818
85ab,1703194415784396,0.86466831,6.2645893,0.38375527,11,828
85ab,1703194416784960,0.87111795,6.2620988,0.37539586,12,838
85ab,1703194417784260,0.86708736,6.2785835,0.368188,10,848
85ab,1703194418784351,0.84720278,6.258369,0.35322317,11,858
85ab,1703194419784311,0.84998852,6.2711415,0.36530295,11,868
85ab,1703194420784362,0.85134208,6.2579346,0.3572568,12,878
85ab,1703194421784272,0.8386851,6.229898,0.36211309,12,888
85ab,1703194422783349,0.85545325,6.2313266,0.35329708,12,898
85ab,1703194423784298,0.862199,6.2654128,0.34076983,10,908
85ab,1703194424784291,0.84286219,6.2728653,0.342332,10,918
85ab,1703194425784334,0.84924179,6.2854261,0.34449694,11,928
85ab,1703194426784472,0.86898106,6.2560272,0.36318648,14,938
85ab,1703194427784528,0.85698658,6.242703,0.36307833,12,948
85ab,1703194428784794,0.83005536,6.2172351,0.37173823,12,958
85ab,1703194429784279,0.83735061,6.1912255,0.37274945,13,968
85ab,1703194430784453,0.83962214,6.2157712,0.36442897,11,978
85ab,1703194431784978,0.83395565,6.2342968,0.35746273,10,988
85ab,1703194432784332,0.83398086,6.2131276,0.36380959,13,998
85ab,1703194433783446,0.83866268,6.2352805,0.35653707,10,1008
85ab,1703194434784432,0.851988,6.236342,0.35509893,12,1018
85ab,1703194435784572,0.8405093,6.2688332,0.35157153,9,1028
85ab,1703194436784432,0.84411323,6.2796173,0.34548691,10,1038
85ab,1703194437784444,0.84102261,6.2704282,0.34328824,11,1048
85ab,1703194438784655,0.84163183,6.2440882,0.35514775,13,1058
85ab,1703194439783696,0.83328992,6.2411323,0.39931193,68,1068
85ab,1703194440784526,0.82665139,6.2034197,0.39046636,13,1078
85ab,1703194441784300,0.81162268,6.2501593,0.3760739,9,1088
85ab,1703194442784301,0.82067674,6.296433,0.36254975,12,1098
85ab,1703194443784419,1.0116694,6.3558626,0.45866489,40,1108
85ab,1703194444783496,0.97000223,6.3237071,0.42821303,11,1118
85ab,1703194445784375,0.92920315,6.3318038,0.39910227,9,1128
85ab,1703194446784664,0.89412147,6.3475771,0.37065342,11,1138
85ab,1703194447785035,0.88292819,6.3331509,0.36213109,11,1148
85ab,1703194448784836,0.85645711,6.3492136,0.33662856,11,1158
85ab,1703194449783596,0.84700871,6.3210506,0.34669274,11,1168
85ab,1703194450784638,0.85531867,6.3242397,0.34682596,11,1178
85ab,1703194451784854,0.85963792,6.3252835,0.34121323,10,1188
85ab,1703194452784726,0.859618,6.2969513,0.36011681,13,1198
85ab,1703194453784516,0.85117304,6.2905679,0.35262752,10,1208
85ab,1703194454785304,0.83735645,6.2788048,0.36222479,11,1218
85ab,1703194455784807,0.84224445,6.3198476,0.33709818,13,1228
85ab,1703194456784368,0.85865176,6.303669,0.34613568,12,1238
85ab,1703194457784344,0.86231291,6.2800913,0.35888013,13,1248
85ab,1703194458784386,0.85708177,6.26185,0.34497914,11,1258
85ab,1703194459785022,0.85819495,6.2812819,0.34450281,10,1268
85ab,1703194460783878,0.84766024,6.2894783,0.33859393,10,1278
85ab,1703194461785113,0.84591049,6.2788105,0.334677,11,1288
85ab,1703194462785072,0.85301244,6.2403321,0.35171783,14,1298
85ab,1703194463785207,0.82574296,6.2367496,0.34945354,59,1308
85ab,1703194464785609,0.83091432,6.288919,0.33538067,13,1318
85ab,1703194465784523,0.826325,6.2523079,0.34446374,12,1328
85ab,1703194466784666,0.83680195,6.2587905,0.33858564,11,1338
85ab,1703194467784594,0.84802508,6.2366004,0.34824976,13,1348
85ab,1703194468784358,1.01136,6.3004522,0.42859736,34,1358
85ab,1703194469784464,0.9796229,6.2976127,0.41878572,12,1368
85ab,1703194470784481,0.96040016,6.27974,0.40430209,12,1378
85ab,1703194471783594,0.94578695,6.2730012,0.40145525,12,1388
85ab,1703194472784680,0.91286957,6.2839851,0.38433769,10,1398
85ab,1703194473784857,0.88558608,6.2992997,0.37859815,10,1408
85ab,1703194474784551,0.85732931,6.2958183,0.36447817,9,1418
85ab,1703194475784698,0.86120439,6.2778273,0.36581978,12,1428
85ab,1703194476784591,0.84940517,6.2694454,0.36859426,11,1438
85ab,1703194477784677,0.84494793,6.2342548,0.37053689,13,8
85ab,1703194478784780,0.8429147,6.2334757,0.35321692,11,18
85ab,1703194479784414,0.83937114,6.2727838,0.34396297,10,28
85ab,1703194480784693,0.84335583,6.2828794,0.33736068,10,38
85ab,1703194481785092,0.84033406,6.2738261,0.34485441,11,48
85ab,1703194482783635,0.84368914,6.2617474,0.35039583,12,58
85ab,1703194483784420,0.8487637,6.3262854,0.33732846,15,68
85ab,1703194484784554,0.84916031,6.3145204,0.34059963,11,78
85ab,1703194485784448,0.8554219,6.3017354,0.35125062,12,88
85ab,1703194486784662,0.86599982,6.29374,0.35181266,12,98
85ab,1703194487784556,0.8555038,6.2815595,0.35423213,11,108
85ab,1703194488784773,0.84115541,6.2763052,0.3577463,11,118
85ab,1703194489784735,0.83833545,6.2605505,0.35541797,11,128
85ab,1703194490785116,0.84511852,6.2477527,0.36225817,12,138
85ab,1703194491785102,0.833654,6.25962,0.36160925,10,148
85ab,1703194492785100,0.84015089,6.250679,0.36235967,12,158
85ab,1703194493784124,0.8354845,6.2477331,0.36192054,11,168
85ab,1703194494784828,0.84888321,6.3008485,0.34148908,14,178
85ab,1703194495784917,0.829059,6.3305049,0.32545877,12,188
85ab,1703194496785476,0.82529616,6.3359613,0.32967165,9,198
85ab,1703194497784714,0.809566,6.3115211,0.33799067,10,208
85ab,1703194498785318,0.81898987,6.2837596,0.350003,12,218
85ab,1703194499784178,0.83624482,6.2522273,0.34522197,13,228
85ab,1703194500784512,0.83719236,6.2677579,0.3321833,10,238
85ab,1703194501785487,0.84614795,6.2487206,0.33654326,12,248
85ab,1703194502785493,0.83329713,6.2380505,0.33108404,11,258
85ab,1703194503785474,0.82331383,6.2763891,0.33182386,9,268
85ab,1703194504784305,0.82461417,6.2743645,0.34431642,11,278
85ab,1703194505785597,0.82865041,6.2606277,0.33738339,11,288
85ab,1703194506785436,0.82314855,6.2555385,0.35283965,11,298
85ab,1703194507785450,0.83518475,6.2785063,0.35213932,10,308
85ab,1703194508785372,0.85244709,6.2630038,0.34042454,12,318
85ab,1703194509784016,0.838421,6.2502913,0.34913719,11,328
85ab,1703194510785396,0.84224457,6.2520332,0.35481393,11,338
85ab,1703194511785154,0.8458432,6.2852407,0.3507978,10,348
85ab,1703194512784839,0.85483342,6.2573972,0.35303348,13,358
85ab,1703194513785289,0.855383,6.3036838,0.32639185,14,368
85ab,1703194514784677,0.85004103,6.2901349,0.33520779,11,378
85ab,1703194515784557,0.85536671,6.2573524,0.35110834,13,388
85ab,1703194516784830,0.85825086,6.2306986,0.36744073,13,398
85ab,1703194517784862,0.85528833,6.21816,0.37052867,12,408
85ab,1703194518785370,0.8530581,6.220942,0.37522542,12,418
85ab,1703194519785185,0.85432434,6.2260046,0.35435373,11,428
85ab,1703194520784195,0.84766072,6.2206016,0.35662296,12,438
85ab,1703194521784893,0.85547876,6.2278233,0.35788113,12,448
85ab,1703194522785245,0.86532134,6.2401376,0.35456339,11,458
85ab,1703194523785124,0.83817142,6.2162519,0.36744285,12,468
85ab,1703194524785695,0.84242666,6.2497649,0.35999727,10,478
85ab,1703194525784803,0.82829982,6.2254186,0.3674908,12,488
85ab,1703194526784914,0.82026964,6.2811589,0.34594756,13,498
85ab,1703194527784653,0.82654423,6.2768226,0.35614204,11,508
85ab,1703194528784487,0.83024174,6.2852073,0.35779831,10,518
85ab,1703194529784917,0.84936678,6.2334533,0.36777231,15,528
85ab,1703194530784769,0.84988046,6.2553425,0.37456271,11,538
85ab,1703194531783948,0.85159254,6.2426047,0.37221023,12,548
85ab,1703194532784977,0.84662032,6.2272272,0.37284043,12,558
85ab,1703194533784700,0.83662152,6.2637777,0.36172184,9,568
85ab,1703194534784898,0.81728226,6.2504144,0.3649027,11,578
85ab,1703194535785014,0.81816703,6.2227445,0.37102321,13,588
85ab,1703194536785334,0.82268584,6.226522,0.35934457,11,598
85ab,1703194537785405,0.82304329,6.2157068,0.37032428,12,608
85ab,1703194538785556,0.8153488,6.2183976,0.37395978,11,618
85ab,1703194539785240,0.81980062,6.2187743,0.37338251,12,628
85ab,1703194540785486,0.80464917,6.2453508,0.3486248,8,638
85ab,1703194541785833,0.8165679,6.2552395,0.34541655,11,648
85ab,1703194542783963,0.81932235,6.2575727,0.34768638,11,658
85ab,1703194543785358,0.81762713,6.256896,0.35526043,11,668
85ab,1703194544785252,0.81487918,6.2397466,0.35577857,12,678
85ab,1703194545784992,0.80504131,6.2246695,0.35418925,11,688
85ab,1703194546785035,0.81964988,6.2154236,0.3643114,13,698
85ab,1703194547785634,0.83236754,6.2378278,0.36594233,11,708
85ab,1703194548784080,0.85850155,6.2280769,0.37725708,14,718
85ab,1703194549785374,0.84751129,6.2380228,0.37532565,11,728
85ab,1703194550784862,1.0013472,6.2814093,0.44108614,32,738
85ab,1703194551785402,0.979866,6.2958441,0.41356528,11,748
85ab,1703194552785030,0.96058774,6.3016324,0.40173966,11,758
85ab,1703194553783963,0.92507583,6.2856879,0.38073915,11,768
85ab,1703194554785101,0.90723562,6.2920656,0.37410194,11,778
85ab,1703194555784872,0.8857801,6.2768288,0.36611217,11,788
85ab,1703194556786696,0.86747044,6.2949781,0.36153683,9,798
85ab,1703194557784828,0.86386591,6.2820749,0.36485162,12,808
85ab,1703194558785550,0.85140246,6.2971716,0.35216868,9,818
85ab,1703194559784546,0.842421,6.2635856,0.36467713,12,828
85ab,1703194560784804,0.85559261,6.2577119,0.35483643,12,838
85ab,1703194561785117,0.86087,6.2478623,0.34940693,12,848
85ab,1703194562785161,0.86977059,6.2568707,0.34253567,11,858
85ab,1703194563785542,0.86247426,6.2589693,0.34002253,11,868
85ab,1703194564784297,0.86013114,6.2743645,0.33019012,10,878
85ab,1703194565785051,0.85489482,6.2713828,0.33301181,11,888
85ab,1703194566785509,0.8590948,6.3126783,0.32580787,12,898
85ab,1703194567785429,0.84523773,6.3524661,0.31472766,13,908
85ab,1703194568784995,0.85369825,6.342041,0.32285425,11,918
85ab,1703194569784096,0.82747787,6.316081,0.32976404,10,928
85ab,1703194570785009,0.82809538,6.2956686,0.3353385,11,938
85ab,1703194571785257,0.83342367,6.2847047,0.33659312,11,948
85ab,1703194572785313,0.83657461,6.2693267,0.345758,12,958
85ab,1703194573785190,0.830934,6.2583728,0.34729129,11,968
85ab,1703194574785322,0.84065521,6.2867265,0.34736553,10,978
85ab,1703194575785336,0.83460933,6.2487454,0.36098891,13,988
85ab,1703194576784965,0.82428879,6.2483411,0.36150652,11,998
85ab,1703194577784962,0.81395668,6.3153262,0.33217564,16,1008
85ab,1703194578784909,0.7965433,6.3011408,0.31909165,9,1018
85ab,1703194579785050,0.81201237,6.27598,0.32856706,12,1028
85ab,1703194580784218,0.80506206,6.24439,0.33663994,12,1038
85ab,1703194581785132,0.81000459,6.2195959,0.34689149,13,1048
85ab,1703194582785146,0.80249846,6.1985316,0.35215852,12,1058
85ab,1703194583785184,0.8056252,6.2037005,0.36217228,12,1068
85ab,1703194584784770,0.8139019,6.2088647,0.36206421,12,1078
85ab,1703194585784883,0.82422274,6.2126193,0.3498908,11,1088
85ab,1703194586785020,0.83195889,6.2234812,0.35826856,12,1098
85ab,1703194587784870,0.82340688,6.2181425,0.35991317,11,1108
85ab,1703194588825349,0.832286,6.2280955,0.35653114,11,1118
85ab,1703194589785603,0.83479911,6.2139835,0.37140298,13,1128
85ab,1703194590784824,0.83033115,6.1990442,0.3536965,11,1138
85ab,1703194591784206,0.84072572,6.2045469,0.35872659,12,1148
85ab,1703194592785122,0.84513354,6.2178988,0.35780922,11,1158
85ab,1703194593784916,0.84470874,6.2326322,0.35999182,11,1168
85ab,1703194594784976,0.83059382,6.2382574,0.35183224,10,1178
85ab,1703194595785276,0.83604532,6.27461,0.33657238,11,1188
85ab,1703194596785149,0.8612057,6.30979,0.32339936,13,1198
85ab,1703194597785180,0.85678089,6.295711,0.32824963,11,1208
85ab,1703194598785518,0.851177,6.2702451,0.33554628,12,1218
85ab,1703194599785419,0.85733521,6.2500362,0.34488827,13,1228
85ab,1703194600785234,0.870342,6.2486577,0.35171425,12,1238
85ab,1703194601785787,0.86361718,6.254879,0.35506633,11,1248
85ab,1703194602784491,0.855637,6.2816,0.35673773,10,1258
85ab,1703194603785002,0.86225045,6.3140736,0.33089769,13,1268
85ab,1703194604785042,0.84464455,6.3231311,0.32415166,9,1278
85ab,1703194605784874,0.82884854,6.3136916,0.32441998,10,1288
85ab,1703194606784843,0.83214086,6.3397231,0.3179329,12,1298
85ab,1703194607785794,0.82606542,6.2986774,0.32222733,11,1308
85ab,1703194608785277,0.83264905,6.2694192,0.33063981,12,1318
85ab,1703194609785710,0.83090651,6.262228,0.32559776,11,1328
85ab,1703194610785322,0.83615804,6.2655363,0.31275541,10,1338
85ab,1703194611785623,0.84088868,6.2804222,0.31104818,10,1348
85ab,1703194612785658,0.83693087,6.26348,0.3263627,12,1358
85ab,1703194613784227,0.8416425,6.2633791,0.32680631,11,1368
85ab,1703194614785132,0.84041822,6.2388959,0.32686174,12,1378
85ab,1703194615785190,0.83178407,6.2217989,0.32664895,11,1388
85ab,1703194616785085,0.82586288,6.2636137,0.32097524,10,1398
85ab,1703194617784992,0.83263814,6.254622,0.33920813,12,1408
85ab,1703194618785153,0.99398446,6.277597,0.43784845,34,1418
85ab,1703194619785911,0.95828551,6.284153,0.41251498,10,1428
85ab,1703194620784985,0.9280439,6.2646275,0.39791459,12,1438
85ab,1703194621785266,0.92886871,6.2785287,0.39111575,12,8
85ab,1703194622785208,0.89496529,6.2508545,0.38785735,12,18
85ab,1703194623785458,0.88937032,6.2589517,0.37552011,11,28
85ab,1703194624784351,0.88459122,6.2627983,0.35635689,11,38
85ab,1703194625785499,0.880073,6.2572627,0.35207143,11,48
85ab,1703194626785086,0.85096526,6.2208834,0.35563749,12,58
85ab,1703194627785776,0.84984994,6.2061028,0.36631066,13,68
85ab,1703194628785151,0.8390696,6.2028909,0.37050283,12,78
85ab,1703194629784345,0.833328,6.1916428,0.37325385,12,88
85ab,1703194630785260,0.84575188,6.1949611,0.37781626,13,98
85ab,1703194631785322,0.85648328,6.2337971,0.36863232,10,108
85ab,1703194632785596,0.83214742,6.2299261,0.35362676,10,118
85ab,1703194633785342,0.69598526,6.3761549,0.68630415,72,128
85ab,1703194634785106,0.72884429,6.3325181,0.60876137,12,138
85ab,1703194635785192,0.75455225,6.2828116,0.56292814,13,148
85ab,1703194636785120,0.78519,6.2930832,0.5186407,11,158
85ab,1703194637785260,0.80527472,6.2697997,0.48154292,12,168
85ab,1703194638785324,0.81408149,6.2644281,0.45360097,11,178
85ab,1703194639785152,0.8436479,6.2937145,0.42323142,10,188
85ab,1703194640784396,0.85458726,6.3042412,0.39594668,10,198
85ab,1703194641785896,0.848422,6.2865267,0.37967765,11,208
85ab,1703194642785593,0.84932971,6.2757587,0.36596876,11,218
