85ab,1703237343756447,0.845446,6.3021808,0.35690391,14,986
85ab,1703237344756503,0.8566606,6.2628083,0.37345257,14,996
85ab,1703237345756439,0.84820646,6.2380943,0.378562,12,1006
85ab,1703237346756479,0.850323,6.2555466,0.37039348,11,1016
85ab,1703237347759276,0.86068845,6.2230291,0.38432163,14,1026
85ab,1703237348756332,0.87073,6.2192025,0.37565285,12,1036
85ab,1703237349756226,0.86866945,6.2468204,0.37364611,11,1046
85ab,1703237350756981,0.84691572,6.243463,0.38165346,11,1056
85ab,1703237351756951,0.83831906,6.2249684,0.3805415,12,1066
85ab,1703237352757008,0.83344841,6.2119226,0.37563646,12,1076
85ab,1703237353755854,0.82201362,6.2561274,0.36845845,9,1086
85ab,1703237354757131,0.83579987,6.2571182,0.37007052,12,1096
85ab,1703237355757030,0.84949547,6.2732725,0.35580498,11,1106
85ab,1703237356756987,0.83914644,6.2528558,0.35866213,12,1116
85ab,1703237357756976,0.83949286,6.219502,0.36959267,13,1126
85ab,1703237358756834,0.84602296,6.2189269,0.364217,12,1136
85ab,1703237359756549,0.84430748,6.2129335,0.35963094,12,1146
85ab,1703237360756899,0.84848607,6.242527,0.36267066,11,1156
85ab,1703237361756521,0.85710788,6.2488604,0.36831319,12,1166
85ab,1703237362756899,0.85478938,6.2204771,0.3853752,14,1176
85ab,1703237363756230,0.8416487,6.2172375,0.38809127,12,1186
85ab,1703237364756556,0.85203439,6.2061243,0.38392657,13,1196
85ab,1703237365757000,0.86195791,6.192688,0.39580986,14,1206
85ab,1703237366756610,0.8540194,6.2227268,0.38433304,10,1216
85ab,1703237367756979,0.85835052,6.2134256,0.38540748,13,1226
85ab,1703237368756299,0.83356619,6.2564359,0.36487308,10,1236
85ab,1703237369756519,0.83273947,6.2323523,0.3665348,12,1246
85ab,1703237370756520,0.8295297,6.2618403,0.35598603,9,1256
85ab,1703237371756522,0.82638627,6.2903714,0.34468156,10,1266
85ab,1703237372756702,0.83431417,6.2645307,0.36625832,13,1276
85ab,1703237373756683,0.83183664,6.2947645,0.35976622,9,1286
85ab,1703237374756962,0.82742459,6.2548676,0.35429278,12,1296
85ab,1703237375755893,0.82628435,6.225399,0.36283508,13,1306
85ab,1703237376756661,0.8475343,6.2248716,0.35389081,12,1316
85ab,1703237377756574,0.86257392,6.2031312,0.39013571,15,1326
85ab,1703237378756928,0.86731625,6.2580423,0.37458417,11,1336
85ab,1703237379757097,0.86217874,6.2616935,0.35548037,10,1346
85ab,1703237380757318,0.85971504,6.2231126,0.36691341,14,1356
85ab,1703237381756511,0.85858446,6.2178659,0.37185547,12,1366
85ab,1703237382756815,0.85186422,6.2142153,0.37052009,12,1376
85ab,1703237383756690,0.83485138,6.2665186,0.36046025,11,1386
85ab,1703237384756877,0.83722633,6.3133821,0.3561,12,1396
85ab,1703237385755870,0.82920712,6.32406,0.34381378,9,1406
85ab,1703237386756820,0.83613241,6.29832,0.33971772,11,1416
85ab,1703237387757088,0.841623,6.2462397,0.36838764,14,1426
85ab,1703237388756393,0.83508623,6.2219524,0.37418112,12,1436
85ab,1703237389756442,0.83717269,6.20249,0.38844445,13,6
85ab,1703237390757236,0.84167767,6.181458,0.39619458,14,16
85ab,1703237391755671,0.85494661,6.1853852,0.39426485,13,26
85ab,1703237392756697,0.85429096,6.2329292,0.37283307,10,36
85ab,1703237393756711,0.85304666,6.2323117,0.3744849,12,46
85ab,1703237394756981,0.85064358,6.227808,0.37792733,12,56
85ab,1703237395756918,0.85835809,6.2049665,0.39320764,14,66
85ab,1703237396757396,0.84542483,6.2222209,0.38461748,10,76
85ab,1703237397757302,0.84455925,6.2095776,0.39071631,13,86
85ab,1703237398757340,0.84509176,6.1971765,0.37683511,12,96
85ab,1703237399756845,0.84504604,6.2279406,0.36962074,10,106
85ab,1703237400757320,0.86296362,6.19806,0.38134024,15,116
85ab,1703237401756559,0.85256511,6.2010088,0.38135234,12,126
85ab,1703237402755906,0.85512978,6.2123203,0.36495951,11,136
85ab,1703237403757114,0.85367453,6.2542295,0.3645412,10,146
85ab,1703237404756510,0.84819359,6.2750435,0.35004342,9,156
85ab,1703237405756398,0.85176718,6.275188,0.35877427,11,166
85ab,1703237406756666,0.86286557,6.2432513,0.3738381,14,176
85ab,1703237407757552,0.8643831,6.2569604,0.36889452,11,186
85ab,1703237408757092,0.86171192,6.2228584,0.38657331,14,196
85ab,1703237409756488,0.86337912,6.213243,0.38957483,13,206
85ab,1703237410756811,0.86646783,6.24328,0.37725165,10,216
85ab,1703237411756744,0.8654784,6.276135,0.36760888,10,226
85ab,1703237412756772,0.8574062,6.2398376,0.37307653,13,236
85ab,1703237413756058,0.8583225,6.277143,0.36073849,10,246
85ab,1703237414756774,0.85096669,6.2491107,0.35617992,12,256
85ab,1703237415757416,0.84594667,6.2767777,0.35605821,10,266
85ab,1703237416756747,0.842749,6.26925,0.35760644,11,276
85ab,1703237417756674,0.844754,6.2952943,0.35442826,10,286
85ab,1703237418756692,0.85138881,6.2340589,0.38107413,15,296
85ab,1703237419757370,0.83279574,6.2671537,0.35677123,10,306
85ab,1703237420757204,0.82846576,6.2486787,0.36124563,12,316
85ab,1703237421756868,0.83806884,6.2166471,0.3821815,14,326
85ab,1703237422757120,0.83684063,6.2030621,0.38492227,13,336
85ab,1703237423757243,0.84471458,6.2220178,0.38789204,12,346
85ab,1703237424755780,0.82647586,6.2722073,0.36622939,11,356
85ab,1703237425757371,0.82378185,6.2287459,0.36162746,13,366
85ab,1703237426756914,0.83604378,6.2197423,0.36651474,13,376
85ab,1703237427756903,0.8467766,6.2646751,0.35280395,11,386
85ab,1703237428757374,0.84961092,6.2394948,0.36652368,13,396
85ab,1703237429757055,0.85612851,6.2664738,0.36283806,10,406
85ab,1703237430756948,0.854063,6.2633462,0.36216009,11,416
85ab,1703237431757432,0.84883648,6.2471733,0.37444884,12,426
85ab,1703237432756923,0.84769571,6.2777138,0.35559306,10,436
85ab,1703237433756938,0.84185523,6.2937832,0.35659903,10,446
85ab,1703237434757000,0.84116489,6.2636766,0.35990825,12,456
85ab,1703237435756166,0.84686285,6.2989535,0.35526553,10,466
85ab,1703237436757433,0.8456378,6.2506657,0.37536594,14,476
85ab,1703237437758256,0.84472311,6.2001753,0.39259702,15,486
85ab,1703237438757504,0.84577674,6.2276239,0.39210624,11,496
85ab,1703237439757534,0.84739268,6.254581,0.38192564,10,506
85ab,1703237440758006,0.85774142,6.277884,0.37961775,11,516
85ab,1703237441757566,0.86622721,6.2834392,0.38720152,12,526
85ab,1703237442757531,0.86602753,6.296442,0.37953648,10,536
85ab,1703237443757666,0.857818,6.2928476,0.36832052,10,546
85ab,1703237444757506,0.87358332,6.3038092,0.36831003,11,556
85ab,1703237445757549,0.86458874,6.2972488,0.36068293,11,566
85ab,1703237446757631,0.85333335,6.2737527,0.36427251,12,576
85ab,1703237447757524,0.83972055,6.29072,0.36303827,9,586
85ab,1703237448758974,0.85279495,6.2459917,0.38489857,15,596
85ab,1703237449757159,0.86333466,6.2460389,0.38139859,12,606
85ab,1703237450757409,0.85469365,6.2640667,0.36646211,10,616
85ab,1703237451756201,0.84295124,6.2281775,0.37122378,13,626
85ab,1703237452757472,0.8504988,6.1990113,0.36955947,13,636
85ab,1703237453757411,0.85581177,6.2444844,0.36786255,10,646
85ab,1703237454757424,0.82920891,6.2621846,0.35369298,9,656
85ab,1703237455756650,0.81532091,6.2763877,0.35219461,9,666
85ab,1703237456757858,0.82784367,6.2488155,0.37197763,13,676
85ab,1703237457756975,0.83174759,6.21579,0.38149631,13,686
85ab,1703237458757343,0.83467555,6.1943083,0.38729012,13,696
85ab,1703237459757460,0.83652657,6.1728358,0.38695592,13,706
85ab,1703237460756994,0.84046274,6.2213392,0.37185332,10,716
85ab,1703237461757017,0.8365103,6.2544026,0.36624059,10,726
85ab,1703237462756011,0.82853866,6.255228,0.36942759,11,736
85ab,1703237463756804,0.82241178,6.2964621,0.35876665,11,746
85ab,1703237464756900,0.83133256,6.2957439,0.36339945,11,756
85ab,1703237465756864,0.84059453,6.2812414,0.36732674,12,766
85ab,1703237466756753,0.83290261,6.3259125,0.35036346,13,776
85ab,1703237467757052,0.84322858,6.2968979,0.36330858,13,786
85ab,1703237468756992,0.83702862,6.2938232,0.36372405,11,796
85ab,1703237469756999,0.84894437,6.2865548,0.35629645,11,806
85ab,1703237470757113,0.862299,6.2520165,0.35900873,13,816
85ab,1703237471757030,0.86198193,6.2696714,0.36681676,11,826
85ab,1703237472756706,0.86693746,6.2906384,0.35015014,10,836
85ab,1703237473756172,0.85775411,6.259378,0.3629683,13,846
85ab,1703237474757341,0.84879035,6.2768536,0.36286142,10,856
85ab,1703237475757125,0.84226257,6.3004913,0.35303876,9,866
85ab,1703237476756782,0.83704227,6.2679954,0.36781794,12,876
85ab,1703237477757430,0.84235847,6.2784529,0.35318291,10,886
85ab,1703237478757074,0.83120656,6.2761035,0.35027659,10,896
85ab,1703237479757144,0.85323167,6.2828226,0.36655647,12,906
85ab,1703237480757051,0.86029512,6.2931809,0.37573692,11,916
85ab,1703237481757354,0.85130173,6.3063269,0.36362889,9,926
85ab,1703237482757058,0.84528595,6.2952895,0.367511,11,936
85ab,1703237483757334,0.8580367,6.2844205,0.36243528,12,946
85ab,1703237484756460,0.8533178,6.264276,0.357488,12,956
85ab,1703237485756988,0.85203862,6.2656465,0.37759292,12,966
85ab,1703237486757101,0.85178012,6.2027583,0.39546475,15,976
85ab,1703237487757378,0.83983713,6.2374754,0.39894691,10,986
85ab,1703237488757204,0.85416144,6.2217121,0.40219474,14,996
85ab,1703237489757410,0.89310896,6.2386365,0.40204778,58,1006
85ab,1703237490757610,0.86260396,6.2810378,0.366631,12,1016
85ab,1703237491756953,0.87735224,6.2862129,0.36033726,11,1026
85ab,1703237492757533,0.87826318,6.254797,0.38103369,14,1036
85ab,1703237493756966,0.87870568,6.2714381,0.38799492,11,1046
85ab,1703237494757546,0.86843055,6.2363148,0.38879308,13,1056
85ab,1703237495756072,0.87071437,6.2367864,0.38943604,12,1066
85ab,1703237496757156,0.86646038,6.2713556,0.37976837,10,1076
85ab,1703237497756880,0.88508362,6.2896461,0.37681371,11,1086
85ab,1703237498757108,0.88750106,6.2900014,0.37158147,11,1096
85ab,1703237499757363,0.88541663,6.2836437,0.37115377,12,1106
85ab,1703237500756957,0.88409293,6.3074517,0.36056581,10,1116
85ab,1703237501756880,0.89549088,6.2798805,0.37124142,14,1126
85ab,1703237502756862,0.88981086,6.2715774,0.37286887,12,1136
85ab,1703237503756880,0.88420933,6.2672896,0.37621859,12,1146
85ab,1703237504757188,0.88138479,6.2810221,0.3625648,10,1156
85ab,1703237505756554,0.866381,6.2389917,0.37672651,13,1166
85ab,1703237506757145,0.86889768,6.2620707,0.37377456,11,1176
85ab,1703237507757253,0.86878246,6.2817545,0.36282009,10,1186
85ab,1703237508756954,0.86614192,6.2934194,0.35192835,10,1196
85ab,1703237509757161,0.86339778,6.2886653,0.36220616,11,1206
85ab,1703237510757335,0.86391526,6.2544594,0.37281334,13,1216
85ab,1703237511756118,0.86330169,6.2536292,0.37148738,12,1226
85ab,1703237512757591,0.85613137,6.2383709,0.38082269,12,1236
85ab,1703237513757452,0.87761271,6.2374039,0.36802536,13,1246
85ab,1703237514757008,0.88236487,6.2276073,0.35985288,12,1256
85ab,1703237515757625,0.89422441,6.2854328,0.34670922,13,1266
85ab,1703237516758098,0.90131289,6.2784352,0.34935728,12,1276
85ab,1703237517757086,0.87023878,6.2766805,0.34016871,10,1286
85ab,1703237518757063,0.86830664,6.246295,0.35835469,13,1296
85ab,1703237519757212,0.86098683,6.2473211,0.36617133,11,1306
85ab,1703237520757275,0.85513115,6.2675948,0.36682227,10,1316
85ab,1703237521757095,0.85705435,6.2678728,0.35219967,11,1326
85ab,1703237522757346,0.85144979,6.2278953,0.36670548,13,1336
85ab,1703237523757248,0.83775014,6.2367663,0.36736417,11,1346
85ab,1703237524757638,0.8483879,6.2415175,0.35933873,11,1356
85ab,1703237525757435,0.84501988,6.2638693,0.35642356,10,1366
85ab,1703237526757331,0.85129529,6.2442741,0.35366768,12,1376
85ab,1703237527757161,0.84234631,6.2361946,0.36515042,12,1386
85ab,1703237528757359,0.83894283,6.2806315,0.3552247,11,1396
85ab,1703237529757557,0.85105854,6.2594833,0.36556724,13,1406
85ab,1703237530757086,0.86124,6.2514033,0.37093291,12,1416
85ab,1703237531757088,0.8597219,6.2314644,0.38176292,13,1426
85ab,1703237532758038,0.87294877,6.2258015,0.37217489,13,1436
85ab,1703237533757340,0.8588466,6.2870502,0.36057803,13,6
85ab,1703237534757508,0.8660298,6.2796488,0.35615909,12,16
85ab,1703237535757144,0.84836292,6.2508659,0.36301512,12,26
85ab,1703237536757261,0.83645093,6.285593,0.35674104,9,36
85ab,1703237537757161,0.83415937,6.2683454,0.3575604,11,46
85ab,1703237538757471,0.8395682,6.286757,0.35766035,10,56
85ab,1703237539757120,0.83666408,6.3127446,0.35021788,10,66
85ab,1703237540757682,0.84570909,6.3561425,0.32547757,15,76
85ab,1703237541757053,0.85577989,6.308651,0.34326205,13,86
85ab,1703237542757374,0.85311908,6.2866216,0.34696671,12,96
85ab,1703237543757266,0.84886914,6.288147,0.34462038,10,106
85ab,1703237544757281,0.83575976,6.3136339,0.34888408,9,116
85ab,1703237545757146,0.8450017,6.3189864,0.34394854,10,126
85ab,1703237546757860,0.84311539,6.3017287,0.35491478,11,136
85ab,1703237547757634,0.83160138,6.2801604,0.36251152,11,146
85ab,1703237548757515,0.8308937,6.2817612,0.35477456,10,156
85ab,1703237549757225,0.83105272,6.2644849,0.36340824,12,166
85ab,1703237550757644,0.85350931,6.2645063,0.37043652,12,176
85ab,1703237551757416,0.84193331,6.27464,0.36484089,10,186
85ab,1703237552757859,0.81834972,6.2527738,0.36303371,11,196
85ab,1703237553757685,0.82536131,6.2762961,0.36784077,10,206
85ab,1703237554757502,0.82438838,6.2471027,0.36399159,12,216
85ab,1703237555757515,0.81481415,6.2270069,0.37000546,12,226
85ab,1703237556757368,0.821671,6.2542133,0.371417,10,236
85ab,1703237557757128,0.82156712,6.2597556,0.36420742,10,246
85ab,1703237558757121,0.84130895,6.2831168,0.36055997,11,256
85ab,1703237559757228,0.84693915,6.2684269,0.36464077,12,266
85ab,1703237560757596,0.83124083,6.2726636,0.35798377,10,276
85ab,1703237561757813,0.81865656,6.2859936,0.3527123,9,286
85ab,1703237562757630,0.82340264,6.2549353,0.36188957,13,296
85ab,1703237563757411,0.83797556,6.2448049,0.36161798,12,306
85ab,1703237564757796,0.83529752,6.2379975,0.369071,12,316
85ab,1703237565757365,0.83942026,6.2732167,0.35943934,10,326
85ab,1703237566757513,0.83580923,6.2526803,0.35747141,12,336
85ab,1703237567757205,0.83911365,6.258193,0.35564789,11,346
85ab,1703237568757809,0.841295,6.26061,0.359546,11,356
85ab,1703237569757724,0.84219587,6.2387786,0.37338361,13,366
85ab,1703237570757470,0.86211163,6.2452269,0.37653396,12,376
85ab,1703237571756546,0.84818333,6.2218604,0.36603269,12,386
85ab,1703237572757856,0.90175223,6.2760882,0.36620674,59,396
85ab,1703237573757197,0.88662541,6.2738218,0.34538287,10,406
85ab,1703237574757289,0.86701518,6.2542138,0.35893735,12,416
85ab,1703237575757828,0.86844164,6.2536678,0.37114397,12,426
85ab,1703237576757579,0.86835188,6.2991428,0.36354968,11,436
85ab,1703237577757310,0.86398965,6.24998,0.37062794,68,446
85ab,1703237578757561,0.84890884,6.2046695,0.38174197,14,456
85ab,1703237579757220,0.85595745,6.2053819,0.39271432,13,466
85ab,1703237580757889,0.837744,6.1984816,0.38786021,11,476
85ab,1703237581758375,0.84047741,6.2314892,0.37562409,10,486
85ab,1703237582756752,0.82907778,6.217464,0.38577759,12,496
85ab,1703237583757350,0.840062,6.2021418,0.38007471,13,506
85ab,1703237584757917,0.83926243,6.2112036,0.36878616,11,516
85ab,1703237585757537,0.81989497,6.2192817,0.37596664,11,526
85ab,1703237586757413,0.82727331,6.1821618,0.38451588,14,536
85ab,1703237587758126,0.83745825,6.2342987,0.365019,11,546
85ab,1703237588757370,0.83639109,6.2859282,0.34610829,12,556
85ab,1703237589757802,0.84841424,6.2484989,0.34618995,13,566
85ab,1703237590757288,0.84799755,6.2858481,0.35141534,9,576
85ab,1703237591757957,0.85187006,6.2885766,0.34753782,11,586
85ab,1703237592757971,0.85528481,6.3090315,0.33941635,10,596
85ab,1703237593756842,0.86804682,6.33425,0.33163166,12,606
85ab,1703237594757283,0.87223905,6.30818,0.34495506,12,616
85ab,1703237595757950,0.8539905,6.2764087,0.35282242,12,626
85ab,1703237596757975,0.84924191,6.2680216,0.35261858,11,636
85ab,1703237597757975,0.84927738,6.2530894,0.35764375,12,646
85ab,1703237598758054,0.83080465,6.2375574,0.36563134,11,656
85ab,1703237599757953,0.83128858,6.2327318,0.36484575,12,666
85ab,1703237600757437,0.84128588,6.2916789,0.34933713,13,676
85ab,1703237601758003,0.84159505,6.267221,0.3539415,12,686
85ab,1703237602759524,0.85011655,6.2403021,0.36958987,13,696
85ab,1703237603757991,0.86199838,6.255661,0.36692426,11,706
85ab,1703237604757788,0.86032629,6.2353592,0.3664543,12,716
85ab,1703237605758076,0.861627,6.2590384,0.35654202,10,726
85ab,1703237606758068,0.85874903,6.2615423,0.35906145,11,736
85ab,1703237607758090,0.85859025,6.2272544,0.37518281,14,746
85ab,1703237608758080,0.8768478,6.2177711,0.3696599,13,756
85ab,1703237609758107,0.83939224,6.2226386,0.36099908,10,766
85ab,1703237610757553,0.82061774,6.2312937,0.35631898,10,776
85ab,1703237611757514,0.81706494,6.2859797,0.33622536,13,786
85ab,1703237612757400,0.8103888,6.2747407,0.3418816,11,796
85ab,1703237613757694,0.82161909,6.308116,0.329034,12,806
85ab,1703237614757704,0.81343645,6.2928686,0.33713907,11,816
85ab,1703237615758112,0.82317734,6.2463393,0.34917572,13,826
85ab,1703237616757706,0.83925325,6.2695413,0.34506994,10,836
85ab,1703237617758047,0.84874487,6.232698,0.36144224,14,846
85ab,1703237618758068,0.84779429,6.2590051,0.35282427,10,856
85ab,1703237619757826,0.83401167,6.2931628,0.34597981,10,866
85ab,1703237620758057,0.81898594,6.3142757,0.34067944,9,876
85ab,1703237621757498,0.817739,6.28776,0.348989,12,886
85ab,1703237622757501,0.82819521,6.3080387,0.34914374,10,896
85ab,1703237623757652,0.82686478,6.2877569,0.3624272,12,906
85ab,1703237624757908,0.83468753,6.2867479,0.35905659,11,916
85ab,1703237625757895,0.83283687,6.2669878,0.36009771,12,926
85ab,1703237626757710,0.85087562,6.3146443,0.34702992,13,936
85ab,1703237627758025,0.84762353,6.2877774,0.35142863,12,946
85ab,1703237628757727,0.8409099,6.3293066,0.32508004,14,956
85ab,1703237629757704,0.8400746,6.296402,0.33916849,12,966
85ab,1703237630757994,0.83007777,6.3044944,0.34878471,10,976
85ab,1703237631757144,0.82347494,6.2729516,0.35422826,12,986
85ab,1703237632758362,0.81191766,6.3232288,0.34591073,13,996
85ab,1703237633757686,0.821636,6.3186817,0.34687108,11,1006
85ab,1703237634757532,0.84569621,6.269558,0.37803507,15,1016
85ab,1703237635757808,0.8451488,6.2366872,0.37984034,13,1026
85ab,1703237636758136,0.85058737,6.2207103,0.38682902,13,1036
85ab,1703237637757668,0.84329444,6.2282367,0.38975823,11,1046
85ab,1703237638758048,0.84516859,6.1876884,0.40233731,15,1056
85ab,1703237639757897,0.8203364,6.2424507,0.38498378,10,1066
85ab,1703237640757516,0.82978076,6.2405672,0.38406941,12,1076
85ab,1703237641758203,0.82103527,6.2608948,0.37157238,9,1086
85ab,1703237642756826,0.8155995,6.2870212,0.34779978,10,1096
85ab,1703237643757639,0.8140952,6.2594337,0.35286629,12,1106
85ab,1703237644757676,0.82511038,6.2343264,0.3630285,13,1116
85ab,1703237645758214,0.81577134,6.2738333,0.35114413,10,1126
85ab,1703237646758207,0.80797106,6.3114805,0.33971196,11,1136
85ab,1703237647758591,0.82161689,6.3067913,0.34172225,11,1146
85ab,1703237648758254,0.83449805,6.2767348,0.34017551,12,1156
85ab,1703237649757920,0.84772491,6.2621145,0.35223934,13,1166
85ab,1703237650757559,0.85544151,6.2512722,0.3643499,13,1176
85ab,1703237651758143,0.85464126,6.2453656,0.369987,12,1186
85ab,1703237652757696,0.84011137,6.2697425,0.36490393,9,1196
85ab,1703237653757803,0.85377187,6.2306581,0.37904337,14,1206
85ab,1703237654757838,0.83110565,6.2755675,0.35730737,11,1216
85ab,1703237655758237,0.82904118,6.2789488,0.35927141,11,1226
85ab,1703237656758082,0.82346481,6.2682567,0.34664845,10,1236
85ab,1703237657757805,0.81372917,6.3146863,0.34110171,12,1246
85ab,1703237658758306,0.81898248,6.3240981,0.3290678,9,1256
85ab,1703237659757995,0.82436228,6.297349,0.34199774,12,1266
85ab,1703237660757728,0.84526616,6.2666249,0.35309845,13,1276
85ab,1703237661757793,0.83635408,6.2478261,0.36740386,12,1286
85ab,1703237662757612,0.83995783,6.2267003,0.3835223,13,1296
85ab,1703237663758008,0.8455959,6.2066097,0.39174497,13,1306
85ab,1703237664758266,0.84762156,6.2026982,0.39671567,13,1316
85ab,1703237665757774,0.84588146,6.1826782,0.38975242,13,1326
85ab,1703237666757658,0.83644211,6.2071104,0.37249625,10,1336
85ab,1703237667757902,0.822543,6.25312,0.3499983,11,1346
85ab,1703237668757788,0.83521438,6.283926,0.347783,10,1356
85ab,1703237669758642,0.82427549,6.2936134,0.34049594,9,1366
85ab,1703237670758080,0.81024969,6.2917681,0.34323832,10,1376
85ab,1703237671758403,0.82380694,6.2454367,0.34418339,13,1386
85ab,1703237672758337,0.832703,6.265677,0.3510555,11,1396
85ab,1703237673757989,0.84381694,6.2687659,0.355513,11,1406
85ab,1703237674757614,0.84004933,6.2468152,0.370712,13,1416
85ab,1703237675757024,0.84751832,6.2185311,0.37740928,13,1426
85ab,1703237676758062,0.8347258,6.2000523,0.36896753,12,1436
85ab,1703237677757826,0.83138674,6.223742,0.364799,10,6
85ab,1703237678758316,0.83405489,6.2653871,0.35299018,10,16
85ab,1703237679758080,0.82572657,6.2586374,0.34644577,10,26
85ab,1703237680758024,0.83915669,6.2807288,0.34476224,10,36
85ab,1703237681757917,0.86102694,6.2763915,0.35984722,13,46
85ab,1703237682758004,0.88431394,6.244978,0.38338888,15,56
85ab,1703237683758072,0.87666428,6.2458119,0.38127044,12,66
85ab,1703237684757989,0.85656655,6.256526,0.37091249,10,76
85ab,1703237685758206,0.86717516,6.2620125,0.37658277,12,86
85ab,1703237686757974,0.85869265,6.2872872,0.35606715,10,96
85ab,1703237687758422,0.84346873,6.2896786,0.35800534,10,106
85ab,1703237688757977,0.842519,6.3067937,0.35552219,10,116
85ab,1703237689758342,0.83406323,6.2734165,0.36530721,12,126
85ab,1703237690758436,0.83567286,6.274982,0.36378348,11,136
85ab,1703237691757768,0.84457797,6.2483277,0.3756597,13,146
85ab,1703237692758328,0.8547523,6.2908773,0.3683365,11,156
85ab,1703237693758342,0.86443019,6.2698135,0.36567962,12,166
85ab,1703237694758068,0.86474127,6.2421112,0.3744081,13,176
85ab,1703237695757752,0.86830759,6.25559,0.36896107,11,186
85ab,1703237696758200,0.86641961,6.2560534,0.3615689,11,196
85ab,1703237697758465,0.84832531,6.2462473,0.37051407,11,206
85ab,1703237698758130,0.829222,6.2248497,0.371802,12,216
85ab,1703237699757848,0.83498251,6.2589908,0.36709762,10,226
85ab,1703237700758182,0.82510215,6.2848172,0.354792,9,236
85ab,1703237701757933,0.82660955,6.2745743,0.35977924,11,246
85ab,1703237702757147,0.84000719,6.2700038,0.35756463,12,256
85ab,1703237703757916,0.83747852,6.2478585,0.37974826,13,266
85ab,1703237704757833,0.82757235,6.2726097,0.37579358,9,276
85ab,1703237705758564,0.83996367,6.2499208,0.39879829,14,286
85ab,1703237706757784,0.87667155,6.2209053,0.32597053,68,296
85ab,1703237707758248,0.88083875,6.2486124,0.32764554,11,306
85ab,1703237708757714,0.88284045,6.2333808,0.34789467,13,316
85ab,1703237709758364,0.857875,6.2722216,0.34112352,10,326
85ab,1703237710757962,0.856132,6.2345581,0.35184953,13,336
85ab,1703237711758506,0.85821509,6.2596793,0.35175383,10,346
85ab,1703237712757874,0.84938765,6.2310658,0.37043148,13,356
85ab,1703237713757054,0.8519277,6.2579727,0.35205489,10,366
85ab,1703237714757787,0.8505376,6.2330847,0.36802086,13,376
85ab,1703237715758422,0.8686251,6.216598,0.36544272,13,386
85ab,1703237716757876,0.86712426,6.1943545,0.37198466,13,396
85ab,1703237717758416,0.8534295,6.2240758,0.36993524,10,406
85ab,1703237718758312,0.84357518,6.2468781,0.35802454,10,416
85ab,1703237719757834,0.85676795,6.2483988,0.3555094,12,426
85ab,1703237720758106,0.85050189,6.2471404,0.354706,11,436
85ab,1703237721757936,0.848735,6.2201533,0.37029168,13,446
85ab,1703237722758247,0.853638,6.2146606,0.380081,13,456
85ab,1703237723757906,0.85843593,6.2236595,0.37518287,12,466
85ab,1703237724757137,0.84843415,6.254693,0.36770779,10,476
85ab,1703237725758183,0.85579228,6.2196503,0.35900423,13,486
85ab,1703237726758541,0.84571332,6.2054443,0.36980379,12,496
85ab,1703237727758385,0.84925008,6.1749415,0.38908282,15,506
85ab,1703237728758006,0.83787084,6.198935,0.36845809,10,516
85ab,1703237729758171,0.8400262,6.2229753,0.35630006,10,526
85ab,1703237730758218,0.85269958,6.2475381,0.34159809,10,536
85ab,1703237731758136,0.86028051,6.2115517,0.3640928,14,546
85ab,1703237732758343,0.84496,6.2346187,0.36209327,10,556
85ab,1703237733758574,0.8392266,6.296236,0.34711513,13,566
85ab,1703237734758560,0.840278,6.2714329,0.36299068,12,576
85ab,1703237735757261,0.84911919,6.2826996,0.37043956,11,586
85ab,1703237736758232,0.85729045,6.2744279,0.36099148,12,596
85ab,1703237737758652,0.85347229,6.2374597,0.36941329,13,606
85ab,1703237738758634,0.84877378,6.2126136,0.37251917,13,616
85ab,1703237739758634,0.84890527,6.1689558,0.39792463,15,626
85ab,1703237740758677,0.83722782,6.1997046,0.38628194,10,636
85ab,1703237741758233,0.85853523,6.208674,0.38492051,13,646
85ab,1703237742757962,0.85588068,6.2356286,0.36972904,10,656
85ab,1703237743758645,0.84319788,6.2612028,0.35535941,9,666
85ab,1703237744758635,0.8108691,6.2708325,0.35447681,9,676
85ab,1703237745757294,0.816806,6.3004818,0.34812844,10,686
85ab,1703237746758258,0.81979716,6.2813249,0.34927583,11,696
85ab,1703237747758489,0.82203454,6.2540278,0.36688641,13,706
85ab,1703237748757980,0.83180851,6.24607,0.36528412,12,716
85ab,1703237749758558,0.83508384,6.2335162,0.379546,13,726
85ab,1703237750758284,0.83791995,6.2479043,0.36885774,11,736
85ab,1703237751757300,0.84808779,6.2185321,0.38536212,14,746
85ab,1703237752758272,0.85392004,6.2246141,0.37702334,12,756
85ab,1703237753758704,0.85462224,6.2040792,0.37994358,13,766
85ab,1703237754758138,0.88028014,6.2063813,0.3859596,14,776
85ab,1703237755757989,0.87473851,6.2303305,0.37915924,11,786
85ab,1703237756759973,0.879724,6.2243891,0.38463619,13,796
85ab,1703237757757963,0.87250185,6.2153659,0.38200289,12,806
85ab,1703237758757869,0.85492527,6.2300205,0.37580752,10,816
85ab,1703237759758250,0.86029732,6.2537041,0.36808115,11,826
85ab,1703237760758267,0.85865635,6.2616224,0.37854561,11,836
85ab,1703237761758403,0.87381905,6.3059235,0.37784141,11,846
85ab,1703237762757488,0.85740429,6.3067193,0.37691981,10,856
85ab,1703237763758634,0.85501987,6.2890606,0.37426457,12,866
85ab,1703237764758248,0.863567,6.3352184,0.34610575,15,876
85ab,1703237765758628,0.86147338,6.2964072,0.35832468,13,886
