85ab,1703650403843453,0.87112707,6.2718148,0.40417513,13,268
85ab,1703650404842462,0.8504771,6.2397227,0.41400924,13,278
85ab,1703650405842982,0.83474261,6.2344036,0.41249517,11,288
85ab,1703650406843208,0.84214652,6.2840247,0.39807284,11,298
85ab,1703650407843311,0.83880585,6.2770476,0.39975861,68,308
85ab,1703650408844469,0.83208156,6.267745,0.39653882,11,318
85ab,1703650409847264,0.833134,6.3256688,0.3909325,13,328
85ab,1703650410843054,0.82137293,6.3419995,0.3825222,9,338
85ab,1703650411842779,0.82725692,6.3185778,0.37976149,11,348
85ab,1703650412842554,0.82992953,6.2532511,0.42343146,16,358
85ab,1703650413843201,0.82339811,6.2482862,0.42104349,11,368
85ab,1703650414842646,0.82094759,6.2559361,0.41025826,11,378
85ab,1703650415842990,0.84938616,6.2203121,0.42459688,15,388
85ab,1703650416842590,0.84997022,6.2162976,0.42187935,13,398
85ab,1703650417842828,0.84546745,6.2218838,0.41732273,12,408
85ab,1703650418842612,0.99942261,6.257175,0.49005497,33,418
85ab,1703650419842870,0.95788991,6.2629085,0.45832887,11,428
85ab,1703650420842974,0.92894804,6.2549138,0.45647463,12,438
85ab,1703650421843302,0.894007,6.29168,0.43635058,9,448
85ab,1703650422842563,0.87032038,6.2780128,0.42207637,11,458
85ab,1703650423843016,0.86433285,6.2526469,0.42279321,13,468
85ab,1703650424842951,0.85432881,6.2703643,0.40449458,10,478
85ab,1703650425843384,0.86148608,6.2357535,0.4246572,15,488
85ab,1703650426842793,0.85219491,6.2643914,0.39998627,9,498
85ab,1703650427843014,0.85253096,6.2564325,0.39810991,12,508
85ab,1703650428843408,0.83996838,6.2487526,0.39995724,11,518
85ab,1703650429843090,0.84633088,6.25822,0.40087551,12,528
85ab,1703650430843100,0.84397942,6.2595892,0.40737244,12,538
85ab,1703650431843030,0.86065459,6.2939234,0.39349431,10,548
85ab,1703650432841950,0.85230666,6.2614307,0.39401618,12,558
85ab,1703650433842829,0.85851878,6.268651,0.38604239,11,568
85ab,1703650434843446,0.84626651,6.2649026,0.38732156,11,578
85ab,1703650435843378,0.83235782,6.2369,0.3987405,12,588
85ab,1703650436843104,0.83182085,6.2335882,0.3979724,12,598
85ab,1703650437843195,0.82666504,6.204205,0.41547239,14,608
85ab,1703650438841957,0.8209213,6.2191072,0.40451634,11,618
85ab,1703650439843229,0.82472694,6.2067838,0.414635,13,628
85ab,1703650440842862,0.81655455,6.1864486,0.42488804,13,638
85ab,1703650441843545,0.82107496,6.1679206,0.42076719,13,648
85ab,1703650442843250,0.82660908,6.1940141,0.42010927,12,658
85ab,1703650443843077,0.80979145,6.2544746,0.3952499,11,668
85ab,1703650444843038,0.82202554,6.2633243,0.38874519,11,678
85ab,1703650445843193,0.8327415,6.2811346,0.38487145,11,688
85ab,1703650446843195,0.83030432,6.2946572,0.38807398,10,698
85ab,1703650447843202,0.82329845,6.2663484,0.39655831,12,708
85ab,1703650448842987,0.83018327,6.3299713,0.38601527,14,718
85ab,1703650449842196,0.81993133,6.332552,0.39555818,10,728
85ab,1703650450843709,0.82904959,6.3137751,0.37726405,11,738
85ab,1703650451843365,0.83238578,6.3166194,0.37180224,10,748
85ab,1703650452843348,0.82893497,6.3704014,0.36508152,14,758
85ab,1703650453843416,0.81707931,6.3138266,0.3757166,12,768
85ab,1703650454843178,0.81892663,6.2889729,0.39148238,12,778
85ab,1703650455843634,0.82323092,6.2602844,0.40442649,13,788
85ab,1703650456843467,0.81947947,6.253561,0.40720698,12,798
85ab,1703650457842972,0.828043,6.2525687,0.41096088,12,808
85ab,1703650458843317,0.83482355,6.2760572,0.40074712,10,818
85ab,1703650459843256,0.84027487,6.2618451,0.40247318,12,828
85ab,1703650460843717,0.83148491,6.2318411,0.41340268,13,838
85ab,1703650461843643,0.82418382,6.2358742,0.40944982,11,848
85ab,1703650462843700,0.82828909,6.246098,0.41296023,12,858
85ab,1703650463843656,0.8386668,6.21512,0.42245856,14,868
85ab,1703650464843697,0.85049814,6.2240038,0.40828931,12,878
85ab,1703650465843922,0.84579778,6.2471275,0.40008321,10,888
85ab,1703650466843320,0.84141374,6.264154,0.39850602,11,898
85ab,1703650467843382,0.84265685,6.2687473,0.38770121,11,908
85ab,1703650468843277,1.0073398,6.1350083,0.042765971,66,918
85ab,1703650469843546,0.95169342,6.1589885,0.13927375,11,928
85ab,1703650470843438,0.92219853,6.1748581,0.20458452,12,938
85ab,1703650471843706,0.89993519,6.2357755,0.23491161,11,948
85ab,1703650472843416,0.87219912,6.2533879,0.26949677,10,958
85ab,1703650473843040,0.86097091,6.2501082,0.30192468,12,968
85ab,1703650474843130,0.84780651,6.2797127,0.32327768,10,978
85ab,1703650475843193,0.83572322,6.2472563,0.35750046,13,988
85ab,1703650476843427,0.84314954,6.2323637,0.36984134,13,998
85ab,1703650477843797,0.846522,6.212368,0.38163844,13,1008
85ab,1703650478843009,0.847235,6.2590032,0.37173223,10,1018
85ab,1703650479843688,0.84524006,6.297677,0.37929463,10,1028
85ab,1703650480843374,0.85467947,6.2629237,0.40708557,14,1038
85ab,1703650481843037,0.84275144,6.2818747,0.39190078,10,1048
85ab,1703650482843667,0.81925261,6.2461929,0.37885153,11,1058
85ab,1703650483843308,0.81857204,6.2325459,0.38016334,12,1068
85ab,1703650484843496,0.82515651,6.2715268,0.37491965,10,1078
85ab,1703650485843394,0.82715362,6.2845244,0.3694213,10,1088
85ab,1703650486843795,0.82347476,6.2458482,0.39007393,13,1098
85ab,1703650487843572,0.82516581,6.2673035,0.38641071,10,1108
85ab,1703650488843399,0.83559388,6.28856,0.38044053,10,1118
85ab,1703650489843397,0.83830661,6.3111558,0.38245684,10,1128
85ab,1703650490843567,0.84034491,6.310813,0.39072222,11,1138
85ab,1703650491843131,0.83745468,6.266376,0.40592265,13,1148
85ab,1703650492843708,0.84700173,6.2676692,0.40632877,12,1158
85ab,1703650493843684,0.85934228,6.2670679,0.39260507,12,1168
85ab,1703650494843715,0.85187346,6.2481585,0.400456,12,1178
85ab,1703650495843733,0.84829611,6.2225523,0.40875122,13,1188
85ab,1703650496843717,0.82496673,6.2311397,0.40685248,10,1198
85ab,1703650497843888,0.83544403,6.231195,0.40965146,12,1208
85ab,1703650498843724,0.83891022,6.2762246,0.3958979,10,1218
85ab,1703650499843744,0.85637194,6.3090987,0.38133693,11,1228
85ab,1703650500843586,0.84799,6.2509189,0.39348459,14,1238
85ab,1703650501843644,0.84650463,6.2347555,0.40802848,13,1248
85ab,1703650502843801,0.84465253,6.2233338,0.41702884,13,1258
85ab,1703650503843578,0.85167193,6.2217078,0.421887,13,1268
85ab,1703650504843684,0.84517813,6.2263484,0.4145391,11,1278
85ab,1703650505843662,0.82599592,6.2334781,0.40336055,10,1288
85ab,1703650506843306,0.81568551,6.2317309,0.41012344,11,1298
85ab,1703650507843492,0.81679565,6.2431116,0.40102923,11,1308
85ab,1703650508843613,0.80909938,6.213007,0.40928257,13,1318
85ab,1703650509843589,0.81917655,6.2452531,0.40069628,10,1328
85ab,1703650510843484,0.80682749,6.2374425,0.40130383,11,1338
85ab,1703650511844088,0.99535668,6.3063245,0.49507728,40,1348
85ab,1703650512843572,0.96066028,6.306386,0.47309953,11,1358
85ab,1703650513843698,0.925964,6.2728238,0.45805681,12,1368
85ab,1703650514843708,0.90972841,6.2683344,0.44272783,12,1378
85ab,1703650515843590,0.90376109,6.2466063,0.44590214,14,1388
85ab,1703650516843671,0.88207084,6.2532477,0.43173051,11,1398
85ab,1703650517843520,0.86401713,6.2614493,0.42985892,11,1408
85ab,1703650518843629,0.85787278,6.239408,0.42743564,13,1418
85ab,1703650519843656,0.84046876,6.2135124,0.43024689,13,1428
85ab,1703650520843595,0.84379917,6.2330151,0.41336283,11,1438
85ab,1703650521843923,0.83635128,6.2414255,0.40233994,11,8
85ab,1703650522843616,0.853009,6.2700925,0.38428241,10,18
85ab,1703650523843908,0.837621,6.240664,0.3894361,12,28
85ab,1703650524843878,0.834665,6.2689891,0.37992927,10,38
85ab,1703650525843609,0.84783083,6.3234391,0.37781042,13,48
85ab,1703650526843595,0.85554624,6.2922521,0.40559778,14,58
85ab,1703650527844002,0.83892882,6.2613487,0.41370484,12,68
85ab,1703650528843616,0.83638322,6.2792463,0.40128484,10,78
85ab,1703650529843717,0.82111937,6.287117,0.3939192,10,88
85ab,1703650530844188,0.80273014,6.2516131,0.41937903,13,98
85ab,1703650531843562,0.805183,6.2580237,0.40714192,11,108
85ab,1703650532843975,0.8170355,6.251358,0.41031557,12,118
85ab,1703650533843659,0.81742394,6.2686162,0.41151029,11,128
85ab,1703650534844041,0.80290383,6.2351489,0.40118411,12,138
85ab,1703650535843651,0.81328082,6.2668023,0.39301988,10,148
85ab,1703650536843711,0.82814085,6.3094015,0.38272578,11,158
85ab,1703650537844198,0.80944145,6.2984118,0.37664044,10,168
85ab,1703650538844178,0.82051444,6.3018956,0.38276058,11,178
85ab,1703650539844173,0.81635946,6.2453709,0.41046658,14,188
85ab,1703650540843706,0.816555,6.2336063,0.4198252,12,198
85ab,1703650541844182,0.81776166,6.2167292,0.41833669,13,208
85ab,1703650542843488,0.82346535,6.2326751,0.41181058,11,218
85ab,1703650543844150,0.82553381,6.2469721,0.40880996,11,228
85ab,1703650544844116,0.81662709,6.2318969,0.41712862,12,238
85ab,1703650545844322,0.81978321,6.2228861,0.41799369,12,248
85ab,1703650546844272,0.81870633,6.2366729,0.39976558,10,258
85ab,1703650547844182,0.81717509,6.2379785,0.39940318,11,268
85ab,1703650548844182,0.80942935,6.2581806,0.39812443,10,278
85ab,1703650549844165,0.82708019,6.25248,0.40008521,12,288
85ab,1703650550844178,0.82578617,6.2710567,0.38790646,10,298
85ab,1703650551844156,0.83936995,6.2995958,0.37863895,10,308
85ab,1703650552843758,0.83832377,6.2990918,0.38650328,11,318
85ab,1703650553844212,0.83445388,6.2565122,0.39184347,13,328
85ab,1703650554844243,0.84183127,6.2278414,0.40941694,14,338
85ab,1703650555844206,0.8488428,6.2072573,0.42963591,14,348
85ab,1703650556843805,0.84168822,6.2615504,0.4214581,9,358
85ab,1703650557844126,0.83476573,6.2526636,0.40797511,11,368
85ab,1703650558843771,0.84060276,6.2227874,0.41097057,14,378
85ab,1703650559844344,0.82530332,6.2044959,0.41007718,12,388
85ab,1703650560844252,0.81398976,6.2030354,0.40540248,11,398
85ab,1703650561843965,0.81214863,6.2185316,0.39451128,11,408
85ab,1703650562845474,0.83645207,6.2261477,0.38854477,12,418
85ab,1703650563843796,0.84150767,6.2424803,0.39500156,11,428
85ab,1703650564843818,0.82245189,6.2319307,0.39634797,11,438
85ab,1703650565843901,0.81813717,6.2340155,0.39497104,11,448
85ab,1703650566844033,0.79979247,6.3139081,0.37735265,15,458
85ab,1703650567843956,0.80918676,6.2666636,0.39246222,14,468
85ab,1703650568844460,0.82612062,6.292304,0.38738063,10,478
85ab,1703650569843994,0.8213284,6.2974386,0.3731766,10,488
85ab,1703650570843766,0.82171464,6.2610173,0.38759166,13,498
85ab,1703650571843946,0.82458377,6.2312202,0.40311065,13,508
85ab,1703650572843794,0.82490855,6.2162724,0.41375151,13,518
85ab,1703650573844003,0.82953995,6.2347822,0.40084386,11,528
85ab,1703650574843802,0.83705276,6.245595,0.39110854,11,538
85ab,1703650575844179,0.82834625,6.2206292,0.39832914,13,548
85ab,1703650576844270,0.82402927,6.277071,0.38025934,12,558
85ab,1703650577844002,0.82668096,6.2983775,0.36548537,9,568
85ab,1703650578843880,0.82429618,6.2788954,0.38401192,12,578
85ab,1703650579844748,0.81952041,6.2625675,0.38811308,12,588
85ab,1703650580843741,0.82440305,6.2832365,0.38475329,10,598
85ab,1703650581843867,0.82218856,6.248981,0.39880797,13,608
85ab,1703650582844076,0.82837468,6.2379141,0.40385714,12,618
85ab,1703650583844068,0.8273645,6.2403264,0.40045118,11,628
85ab,1703650584843868,0.83005059,6.2719569,0.37435961,10,638
85ab,1703650585844416,0.84327739,6.2994385,0.38003671,10,648
85ab,1703650586843760,0.82754517,6.2950144,0.37364978,10,658
85ab,1703650587844129,0.83849484,6.2989521,0.36661074,11,668
85ab,1703650588844002,0.83899659,6.3087988,0.36015508,10,678
85ab,1703650589844025,0.8235302,6.31791,0.35806435,9,688
85ab,1703650590844266,0.82997262,6.303977,0.36462143,11,698
85ab,1703650591844303,0.82487506,6.2821336,0.36181927,11,708
85ab,1703650592843782,0.83391392,6.2911305,0.36927974,11,718
85ab,1703650593844259,0.83315,6.2956247,0.37258071,11,728
85ab,1703650594843846,0.82946825,6.2572041,0.37965208,13,738
85ab,1703650595844224,0.82233113,6.2547941,0.38104415,11,748
85ab,1703650596844062,0.81693989,6.2356396,0.388793,12,758
85ab,1703650597843893,0.82345057,6.2769403,0.38242847,10,768
85ab,1703650598843999,0.83467466,6.2999239,0.37508616,10,778
85ab,1703650599843727,0.85006654,6.27493,0.37698886,13,788
85ab,1703650600844013,0.82007885,6.2766676,0.38587523,10,798
85ab,1703650601844354,0.82261884,6.2915483,0.38291559,10,808
85ab,1703650602843971,0.82121414,6.2702456,0.39040178,12,818
85ab,1703650603844761,0.81088245,6.2478042,0.3912352,12,828
85ab,1703650604844018,0.79874581,6.2523136,0.38767716,10,838
85ab,1703650605844579,0.79037142,6.2560029,0.38255277,10,848
85ab,1703650606844195,0.80232954,6.2682419,0.38388756,11,858
85ab,1703650607844534,0.82009625,6.2545772,0.39677697,13,868
85ab,1703650608844080,0.83069414,6.3132586,0.3787958,14,878
85ab,1703650609844171,0.83644527,6.287117,0.38534784,12,888
85ab,1703650610844090,0.84515351,6.274394,0.39754188,13,898
85ab,1703650611844527,0.84950435,6.3020711,0.39774296,10,908
85ab,1703650612844691,0.84652728,6.2730122,0.40679684,13,918
85ab,1703650613844407,0.8377828,6.2786613,0.39930916,10,928
85ab,1703650614843989,0.84469169,6.2694697,0.40423641,12,938
85ab,1703650615844120,0.8431583,6.2849813,0.41428086,11,948
85ab,1703650616844282,0.83699596,6.2952046,0.40651157,10,958
85ab,1703650617844718,0.834943,6.3183427,0.39578414,9,968
85ab,1703650618843218,0.82867122,6.3328242,0.39584973,10,978
85ab,1703650619844506,0.81761533,6.3226061,0.38312712,10,988
85ab,1703650620844205,0.83714795,6.3175535,0.39518547,12,998
85ab,1703650621844616,0.83655238,6.2767339,0.41444489,13,1008
85ab,1703650622844552,0.82870334,6.2497687,0.41115764,12,1018
85ab,1703650623844386,0.83348727,6.2486982,0.40308988,12,1028
85ab,1703650624844810,0.81876487,6.2772493,0.40294972,9,1038
85ab,1703650625844568,0.82603639,6.245183,0.41401765,13,1048
85ab,1703650626844436,0.84124982,6.2890053,0.39941788,11,1058
85ab,1703650627844386,0.81633925,6.2574105,0.40405154,12,1068
85ab,1703650628844525,0.83802718,6.1978211,0.42208055,16,1078
85ab,1703650629844899,0.84524441,6.2208319,0.41999543,12,1088
85ab,1703650630844271,0.84498882,6.2084808,0.43040511,13,1098
85ab,1703650631844295,0.82653117,6.1982927,0.42277953,12,1108
85ab,1703650632844112,0.82671994,6.2210922,0.41269732,11,1118
85ab,1703650633844636,0.82575184,6.2080374,0.41152513,12,1128
85ab,1703650634844668,0.83127666,6.2187319,0.41085026,12,1138
85ab,1703650635844406,0.82045883,6.1989284,0.4243162,13,1148
85ab,1703650636844427,0.83608049,6.2006683,0.42405936,13,1158
85ab,1703650637844382,0.83959568,6.2014441,0.41706541,12,1168
85ab,1703650638844242,0.83651245,6.2447586,0.39411262,9,1178
85ab,1703650639844489,0.82407761,6.2412996,0.39098838,11,1188
85ab,1703650640844454,0.81662017,6.2452,0.39269277,11,1198
85ab,1703650641844255,0.82662231,6.2364812,0.397247,12,1208
85ab,1703650642844271,0.83997488,6.260911,0.39124829,11,1218
85ab,1703650643844694,0.83601904,6.2302032,0.40242508,13,1228
85ab,1703650644844938,0.839712,6.2000551,0.40714952,14,1238
85ab,1703650645844579,0.82937425,6.24226,0.38858485,9,1248
85ab,1703650646844329,0.830221,6.2569337,0.38399711,11,1258
85ab,1703650647844194,0.83865291,6.2368374,0.39600515,13,1268
85ab,1703650648844272,0.83730179,6.2208881,0.41033351,13,1278
85ab,1703650649844472,0.84240419,6.2167296,0.41029209,13,1288
85ab,1703650650844330,0.85077024,6.240315,0.41132569,11,1298
85ab,1703650651844206,0.836781,6.2593608,0.40069261,10,1308
85ab,1703650652844544,0.84028387,6.2310743,0.41425511,14,1318
85ab,1703650653844500,0.74850732,6.2708297,0.37434062,62,1328
85ab,1703650654844256,0.78284508,6.2594433,0.38643366,13,1338
85ab,1703650655844562,0.79725921,6.2533121,0.38343519,12,1348
85ab,1703650656844382,0.81137776,6.2951722,0.37992609,10,1358
85ab,1703650657844677,0.80515373,6.2793231,0.38654667,11,1368
85ab,1703650658844969,0.8081153,6.3265119,0.37320298,12,1378
85ab,1703650659844941,0.80922008,6.3040366,0.38503957,12,1388
85ab,1703650660844358,0.813878,6.2688584,0.39808446,13,1398
85ab,1703650661844493,0.82749552,6.2658691,0.40362573,12,1408
85ab,1703650662844478,0.841358,6.229948,0.41683161,14,1418
85ab,1703650663844461,0.85358268,6.2208996,0.41765872,13,1428
85ab,1703650664844409,0.83835906,6.2095623,0.41025588,12,1438
85ab,1703650665844214,0.83487844,6.2315669,0.40893465,11,8
85ab,1703650666844380,0.83667094,6.2650032,0.40438831,10,18
85ab,1703650667844606,0.84349412,6.2331138,0.41927731,14,28
85ab,1703650668844498,0.83378029,6.2218785,0.41496295,12,38
85ab,1703650669844786,0.82784975,6.1807537,0.4374553,15,48
85ab,1703650670844548,0.81545258,6.1884618,0.43266514,11,58
85ab,1703650671845041,0.83160645,6.1960573,0.43956494,13,68
85ab,1703650672844927,0.83567762,6.2618189,0.42028973,12,78
85ab,1703650673844622,0.83467722,6.2799144,0.40379772,10,88
85ab,1703650674845015,0.83687276,6.2523065,0.4001044,13,98
85ab,1703650675844709,0.83887917,6.2447352,0.39924327,12,108
85ab,1703650676844459,0.84325325,6.2368345,0.40294048,12,118
85ab,1703650677844565,0.84019446,6.2420521,0.39737618,11,128
85ab,1703650678844697,0.81256318,6.2313137,0.40144128,11,138
85ab,1703650679844536,0.8027125,6.2155428,0.42024225,12,148
85ab,1703650680844420,0.79934835,6.19988,0.41702825,12,158
85ab,1703650681844433,0.78677434,6.1881328,0.41103008,11,168
85ab,1703650682845162,0.80424082,6.2274103,0.40365764,10,178
85ab,1703650683844497,0.80152166,6.2526622,0.39082143,10,188
85ab,1703650684845066,0.80685318,6.289958,0.3760266,10,198
85ab,1703650685844712,0.82208723,6.3359141,0.35965437,13,208
85ab,1703650686845070,0.81236541,6.313314,0.37285644,11,218
85ab,1703650687844418,0.82029665,6.3212085,0.36984429,10,228
85ab,1703650688844854,0.81608045,6.3080797,0.38024595,11,238
85ab,1703650689844733,0.82586735,6.2976136,0.39209622,12,248
85ab,1703650690844715,0.84196818,6.3017273,0.38165715,11,258
85ab,1703650691844758,0.8452189,6.3274913,0.36904064,10,268
85ab,1703650692844594,0.84246027,6.3017077,0.36971867,12,278
85ab,1703650693845194,0.83086443,6.290772,0.38563579,11,288
85ab,1703650694845074,0.8292287,6.2763968,0.38011655,11,298
85ab,1703650695844880,0.83061987,6.258069,0.3896769,12,308
85ab,1703650696845126,0.81983197,6.2659245,0.38417506,10,318
85ab,1703650697844937,0.82866585,6.29622,0.37381932,10,328
85ab,1703650698844836,0.82945061,6.2857714,0.38730222,12,338
85ab,1703650699844716,0.82264465,6.2941747,0.38005605,10,348
85ab,1703650700844915,0.81420559,6.2757268,0.3777515,11,358
85ab,1703650701844460,0.81088269,6.2715178,0.38690054,11,368
85ab,1703650702844961,0.81092507,6.2631884,0.38334382,11,378
85ab,1703650703844812,0.81093955,6.2663984,0.3801325,11,388
85ab,1703650704844801,0.80774838,6.2489347,0.3796021,11,398
85ab,1703650705844986,0.81041849,6.247776,0.37934631,11,408
85ab,1703650706845402,0.81647295,6.2695928,0.36679521,10,418
85ab,1703650707844886,0.82536542,6.2964516,0.36945137,10,428
85ab,1703650708844770,0.82074291,6.2613077,0.3935788,13,438
85ab,1703650709845230,0.8260895,6.2595878,0.38659993,11,448
85ab,1703650710845421,0.977582,6.307776,0.45276234,32,458
85ab,1703650711844822,0.92903554,6.2578225,0.44042438,13,468
85ab,1703650712844909,0.90578675,6.28162,0.42488992,10,478
85ab,1703650713844828,0.89203227,6.2763505,0.4137027,11,488
85ab,1703650714844838,0.8721565,6.2955627,0.38918275,9,498
85ab,1703650715844963,0.87011421,6.3047123,0.37851152,10,508
85ab,1703650716846006,0.85057867,6.2831459,0.38628066,11,518
85ab,1703650717845050,0.85057634,6.2823868,0.38427722,11,528
85ab,1703650718844581,0.84512824,6.2737837,0.39012209,12,538
85ab,1703650719844648,0.83371454,6.2771707,0.39494023,11,548
85ab,1703650720845224,0.8467564,6.2969379,0.39897251,11,558
85ab,1703650721844789,0.85577983,6.31233,0.39013585,10,568
85ab,1703650722844790,0.86594921,6.3259039,0.39092019,11,578
85ab,1703650723844646,0.84603459,6.3158817,0.38494068,10,588
85ab,1703650724844581,0.8435775,6.2916226,0.39928794,12,598
85ab,1703650725845206,0.83103913,6.2862959,0.39612752,11,608
85ab,1703650726844934,0.84676725,6.2694077,0.40233424,13,618
85ab,1703650727843898,0.83821076,6.2557473,0.39978978,12,628
85ab,1703650728845128,0.84902942,6.24935,0.40864184,13,638
85ab,1703650729844648,0.86262822,6.2013545,0.42297432,16,648
85ab,1703650730845068,0.84931809,6.2408648,0.39447391,9,658
85ab,1703650731844915,0.84748083,6.25037,0.3924441,11,668
85ab,1703650732845341,0.84059018,6.2563777,0.38918218,11,678
85ab,1703650733845244,0.83964461,6.2690797,0.395273,11,688
85ab,1703650734845291,0.84205842,6.2319474,0.40591368,14,698
85ab,1703650735845280,0.83983308,6.2325077,0.40401918,12,708
85ab,1703650736845266,0.83239263,6.1987734,0.40675658,13,718
85ab,1703650737845411,0.82560772,6.2384672,0.39723313,9,728
85ab,1703650738844094,0.82717866,6.2215953,0.40753806,13,738
85ab,1703650739845338,0.82241321,6.2490234,0.39355683,10,748
85ab,1703650740845211,0.81884992,6.2416797,0.39632097,12,758
85ab,1703650741845000,0.83049917,6.2948852,0.38986492,11,768
85ab,1703650742845462,0.823431,6.2543073,0.39872772,13,778
85ab,1703650743845441,0.83648592,6.3003631,0.38461915,12,788
85ab,1703650744845162,0.83311266,6.2535982,0.408267,14,798
85ab,1703650745845426,0.82170159,6.2536125,0.4011161,11,808
85ab,1703650746845470,0.82235962,6.2802434,0.38939917,10,818
85ab,1703650747844818,0.82762778,6.2986736,0.38157776,10,828
85ab,1703650748845531,0.84764522,6.2681422,0.39878497,14,838
85ab,1703650749845568,0.85187781,6.2615442,0.42058733,13,848
85ab,1703650750845416,0.84979004,6.3191605,0.38738695,14,858
85ab,1703650751844999,0.84710479,6.2817411,0.38736728,13,868
85ab,1703650752845035,0.84104693,6.25585,0.39563805,12,878
85ab,1703650753845055,0.84091228,6.2331252,0.40485781,13,888
85ab,1703650754845343,0.84337652,6.2090831,0.4142642,14,898
85ab,1703650755845520,0.84815437,6.2201204,0.40884483,12,908
85ab,1703650756844885,0.84700131,6.2615438,0.39688572,10,918
85ab,1703650757845468,0.84041405,6.2508693,0.40824673,12,928
85ab,1703650758845272,0.98775262,6.2917914,0.47898889,32,938
85ab,1703650759845078,0.95646137,6.322329,0.44184697,11,948
85ab,1703650760845204,0.91719085,6.3034339,0.43325442,11,958
85ab,1703650761844902,0.89581215,6.2853065,0.4220235,12,968
85ab,1703650762845517,0.88566762,6.29432,0.41435787,11,978
85ab,1703650763844911,0.86089426,6.2680717,0.41004768,12,988
85ab,1703650764845466,0.84736538,6.2421136,0.41915259,13,998
85ab,1703650765845676,0.84233987,6.2193995,0.41852295,13,1008
85ab,1703650766844946,0.83750314,6.2348614,0.41766739,11,1018
85ab,1703650767845547,0.8422845,6.2342854,0.41395888,12,1028
85ab,1703650768845559,0.83486044,6.2271857,0.409321,12,1038
85ab,1703650769845084,0.84177321,6.2541165,0.40637276,11,1048
85ab,1703650770845314,0.83559483,6.2906156,0.39630854,9,1058
85ab,1703650771845184,0.83475435,6.2775116,0.39122868,11,1068
85ab,1703650772845504,0.83546478,6.2701273,0.39619315,12,1078
85ab,1703650773845615,0.82278275,6.232986,0.41028082,13,1088
85ab,1703650774844898,0.80645734,6.2148767,0.40849379,59,1098
85ab,1703650775844932,0.80861568,6.202682,0.41069204,13,1108
85ab,1703650776844854,0.82464206,6.2061105,0.41315398,13,1118
85ab,1703650777845204,0.82495224,6.2073803,0.41747761,12,1128
85ab,1703650778844984,0.80893034,6.2001162,0.40333673,11,1138
85ab,1703650779845280,0.80901325,6.1855726,0.40314132,13,1148
85ab,1703650780844968,0.80986208,6.1950932,0.40212771,12,1158
85ab,1703650781845239,0.82192105,6.2186923,0.40021151,11,1168
85ab,1703650782845566,0.9823795,6.2941804,0.47198033,34,1178
85ab,1703650783845608,0.937374,6.2594976,0.46605709,13,1188
85ab,1703650784845600,0.92959672,6.3192673,0.43459171,14,1198
85ab,1703650785845609,0.90925783,6.3126345,0.42577222,11,1208
85ab,1703650786845810,0.8931706,6.3417296,0.39865345,12,1218
85ab,1703650787845350,0.88983315,6.33286,0.38442507,11,1228
85ab,1703650788845393,0.88487625,6.3042088,0.38453192,12,1238
85ab,1703650789844995,0.86906368,6.2670708,0.39472917,13,1248
85ab,1703650790845245,0.87292439,6.305171,0.37594214,12,1258
85ab,1703650791845599,0.85139972,6.31897,0.39298573,10,1268
85ab,1703650792845645,0.85124791,6.2945447,0.40121493,12,1278
85ab,1703650793845637,0.85209775,6.2703309,0.39975131,12,1288
85ab,1703650794845608,0.85750514,6.2553725,0.39347506,12,1298
85ab,1703650795845654,0.84145689,6.2700462,0.37650055,9,1308
85ab,1703650796845602,0.8327561,6.32105,0.36181083,13,1318
85ab,1703650797845788,0.82974446,6.2938852,0.37647843,12,1328
85ab,1703650798845718,0.84012347,6.2793679,0.38691756,12,1338
85ab,1703650799845734,0.84166235,6.3067117,0.37523329,10,1348
85ab,1703650800845629,0.85161811,6.2589278,0.40154949,15,1358
85ab,1703650801845688,0.85266834,6.2043614,0.41252053,15,1368
85ab,1703650802845328,0.85950673,6.181354,0.42696849,15,1378
85ab,1703650803845608,0.85169029,6.1896181,0.43433687,12,1388
85ab,1703650804845518,0.85183555,6.2045856,0.41659448,11,1398
85ab,1703650805845352,0.84789824,6.238121,0.40110296,10,1408
85ab,1703650806845326,0.83315587,6.2584367,0.38920113,10,1418
85ab,1703650807845200,0.8459664,6.2438979,0.40109062,13,1428
85ab,1703650808846229,0.82200938,6.2290225,0.39531159,11,1438
85ab,1703650809845475,0.80407917,6.235374,0.38154355,10,8
85ab,1703650810845548,0.97504824,6.2786913,0.47413787,36,18
85ab,1703650811845180,0.93846554,6.2854824,0.44956586,11,28
85ab,1703650812845816,0.901782,6.2889404,0.42488778,10,38
85ab,1703650813845838,0.88462549,6.2839694,0.40733325,11,48
85ab,1703650814845224,0.86293256,6.2561274,0.41143966,12,58
85ab,1703650815845423,0.86026126,6.2886295,0.40055233,10,68
85ab,1703650816845808,0.85447413,6.2599134,0.40899915,13,78
85ab,1703650817845870,0.84767711,6.2472215,0.40936363,12,88
85ab,1703650818845164,0.8441152,6.2532535,0.41927007,12,98
85ab,1703650819845936,0.83696127,6.2935061,0.39843249,10,108
85ab,1703650820845358,0.82926756,6.3222904,0.38615194,10,118
85ab,1703650821845239,0.833201,6.316515,0.39404765,11,128
85ab,1703650822845862,0.83335435,6.28646,0.40642577,13,138
85ab,1703650823845859,0.83515209,6.2550979,0.41737932,13,148
85ab,1703650824845311,0.84527671,6.2368526,0.41901058,13,158
85ab,1703650825846158,0.85688138,6.2661304,0.40858305,11,168
