da02,1701878839623456,6.1651173,0.7799682,0.663628,34,958
85ab,1701878839824087,0.9784621,6.264379,0.32326463,13,960
da02,1701878840623572,6.1580787,0.77611804,0.66865772,36,968
85ab,1701878840823469,0.97536486,6.245913,0.34248319,14,970
da02,1701878841623513,6.1409616,0.78196007,0.64233792,32,978
85ab,1701878841823419,0.97129148,6.2237434,0.35386145,14,980
da02,1701878842623550,6.1708784,0.75600111,0.6739769,37,988
85ab,1701878842823442,0.97511733,6.22783,0.35648313,13,990
da02,1701878843623460,6.162415,0.75267738,0.6906938,38,998
85ab,1701878843823774,0.96746767,6.2183552,0.36100629,14,1000
da02,1701878844623471,6.1681151,0.76860017,0.66935921,31,1008
85ab,1701878844823406,0.9598555,6.2368298,0.36139485,12,1010
da02,1701878845623497,6.1626453,0.778591,0.70235986,39,1018
85ab,1701878845823453,0.957109,6.2407269,0.35959432,13,1020
da02,1701878846623466,6.1398268,0.80450034,0.65124041,30,1028
85ab,1701878846823410,0.95062512,6.2338672,0.36783651,13,1030
da02,1701878847623479,6.151792,0.80355138,0.66020387,34,1038
85ab,1701878847823449,0.96894681,6.2403297,0.37093407,14,1040
da02,1701878848623582,6.1539307,0.81064272,0.67640769,36,1048
85ab,1701878848823508,0.98080963,6.2472696,0.37844157,14,1050
da02,1701878849622662,6.15511,0.79838574,0.66346782,33,1058
85ab,1701878849822641,0.982868,6.237246,0.38765138,14,1060
da02,1701878850623511,6.1526694,0.8042295,0.66123897,34,1068
85ab,1701878850824017,0.98225117,6.2543821,0.38505989,13,1070
da02,1701878851623504,6.149529,0.79361087,0.68575817,38,1078
85ab,1701878851823462,0.98141569,6.2823963,0.37966487,12,1080
da02,1701878852623468,6.1407361,0.81480372,0.65193713,30,1088
85ab,1701878852823479,0.96922797,6.2950344,0.37173864,11,1090
da02,1701878853623525,6.1325116,0.82708663,0.63917774,32,1098
85ab,1701878853823466,0.97131342,6.2916703,0.37343302,13,1100
da02,1701878854623572,6.1508188,0.80407518,0.63903165,33,1108
85ab,1701878854823530,0.96022016,6.2597375,0.37834775,14,1110
da02,1701878855622703,6.1481476,0.79115236,0.65979004,37,1118
85ab,1701878855823466,0.95516771,6.2591643,0.37494025,13,1120
da02,1701878856623530,6.1539245,0.79713768,0.675082,36,1128
85ab,1701878856823896,0.95572495,6.2542548,0.37582284,13,1130
da02,1701878857623647,6.1652827,0.78240335,0.67723179,35,1138
85ab,1701878857823524,0.95906276,6.2553372,0.37344435,13,1140
da02,1701878858623494,6.1642032,0.78664565,0.66581118,33,1148
85ab,1701878858823413,0.973023,6.2421856,0.38736323,15,1150
da02,1701878859623711,6.1530819,0.78489244,0.66582894,35,1158
85ab,1701878859822698,0.973041,6.2364888,0.39410651,14,1160
da02,1701878860623594,6.1385021,0.81369621,0.62089908,29,1168
85ab,1701878860823480,0.96980619,6.2333302,0.39729109,14,1170
da02,1701878861623517,6.1513462,0.8186093,0.61464363,31,1178
85ab,1701878861823958,0.97710603,6.2432666,0.39980996,14,1180
da02,1701878862625136,6.1663175,0.809657,0.62584805,33,1188
85ab,1701878862823567,0.97505707,6.2562242,0.39241257,12,1190
da02,1701878863623688,6.1673603,0.7977643,0.639223,35,1198
85ab,1701878863823574,0.96918213,6.2446585,0.39227897,14,1200
da02,1701878864623562,6.1726384,0.81158167,0.64537722,33,1208
85ab,1701878864823608,0.9748953,6.2591081,0.387434,13,1210
da02,1701878865622778,6.1688738,0.81501293,0.63405889,32,1218
85ab,1701878865822728,0.99000812,6.238905,0.39235076,15,1220
da02,1701878866624012,6.1772652,0.7972036,0.64958805,35,1228
85ab,1701878866823604,0.982606,6.260746,0.37943667,12,1230
da02,1701878867623602,6.1585264,0.802029,0.6318984,32,1238
85ab,1701878867823516,0.99320328,6.2325482,0.39704669,16,1240
da02,1701878868623612,6.1524811,0.8042537,0.60829711,30,1248
85ab,1701878868823581,0.97185063,6.2574515,0.38883007,11,1250
da02,1701878869623517,6.1569557,0.8048315,0.614474,33,1258
85ab,1701878869823610,0.97003204,6.2278752,0.39787176,15,1260
da02,1701878870623957,6.1534576,0.80953962,0.59931922,31,1268
85ab,1701878870822796,0.96616262,6.2270193,0.39269483,13,1270
da02,1701878871623599,6.1641746,0.8082003,0.61653042,33,1278
85ab,1701878871823650,0.97694355,6.2413678,0.39120311,13,1280
da02,1701878872623630,6.1589847,0.80734169,0.58796114,29,1288
85ab,1701878872824147,0.9800114,6.2517114,0.38656425,13,1290
da02,1701878873623568,6.1575575,0.80335307,0.63264978,38,1298
85ab,1701878873823512,0.97042686,6.243638,0.3792288,13,1300
da02,1701878874623616,6.1669927,0.78605103,0.65398574,36,1308
85ab,1701878874823522,0.96466112,6.2496204,0.372868,12,1310
da02,1701878875623585,6.1529436,0.78463531,0.64591324,34,1318
85ab,1701878875823636,0.96830755,6.2559371,0.36965179,13,1320
da02,1701878876622722,6.152843,0.77752781,0.66750032,37,1328
85ab,1701878876822700,0.96303368,6.242219,0.37554932,14,1330
da02,1701878877624092,6.1587486,0.75863659,0.68602711,38,1338
85ab,1701878877823542,0.95363605,6.2543111,0.3698782,12,1340
da02,1701878878623550,6.1379132,0.78430134,0.66191047,33,1348
85ab,1701878878823627,0.96518385,6.2405825,0.3770999,14,1350
da02,1701878879623555,6.1489754,0.77883118,0.671902,35,1358
85ab,1701878879823534,0.96799392,6.2341757,0.37634468,14,1360
da02,1701878880623632,6.124352,0.7986809,0.64332122,32,1368
85ab,1701878880823541,0.98467624,6.2107058,0.39761519,16,1370
da02,1701878881623604,6.131731,0.80310273,0.64044535,33,1378
85ab,1701878881822766,0.97752148,6.2418661,0.38222796,11,1380
da02,1701878882624069,6.1267304,0.81942558,0.63021076,32,1388
85ab,1701878882823496,0.99388307,6.2368145,0.38530165,15,1390
da02,1701878883623569,6.1322122,0.80249637,0.65613818,37,1398
85ab,1701878883824067,0.97746205,6.2451711,0.38448742,12,1400
da02,1701878884623556,6.148046,0.80646139,0.65597522,33,1408
85ab,1701878884823669,0.98552358,6.2479644,0.37934288,13,1410
da02,1701878885623623,6.1365662,0.82676214,0.62510872,30,1418
85ab,1701878885823702,0.97557211,6.2918954,0.36650717,12,1420
da02,1701878886623684,6.1336884,0.8199113,0.61016715,32,1428
85ab,1701878886823644,0.97253251,6.2748919,0.36615431,13,1430
da02,1701878887622818,6.1296234,0.82506591,0.63287723,36,1438
85ab,1701878887823172,0.99112326,6.2763019,0.36930594,14,0
da02,1701878888623712,6.1325312,0.82086933,0.62959766,33,8
85ab,1701878888823636,0.97616744,6.2715874,0.36722732,12,10
da02,1701878889623677,6.1357894,0.81564689,0.65822369,37,18
85ab,1701878889823641,0.96967781,6.2642727,0.36766216,13,20
da02,1701878890623679,6.132689,0.81447905,0.65440506,34,28
85ab,1701878890823700,0.96990383,6.2680521,0.36441308,13,30
da02,1701878891623658,6.1328812,0.80956137,0.64602411,33,38
85ab,1701878891823691,0.95039368,6.276773,0.35971904,11,40
da02,1701878892623700,6.1377916,0.80280787,0.65387028,35,48
85ab,1701878892823343,0.95685488,6.2514653,0.37103531,15,50
da02,1701878893623722,6.1358976,0.81611216,0.63011855,31,58
85ab,1701878893823693,0.96174717,6.2727318,0.36177185,12,60
da02,1701878894623698,6.154151,0.81288451,0.63364637,32,68
85ab,1701878894824215,0.95301461,6.2679176,0.36544576,13,70
da02,1701878895623711,6.160491,0.81867576,0.62023062,30,78
85ab,1701878895824060,0.95990264,6.2660031,0.36814958,13,80
da02,1701878896623680,6.1576171,0.82036591,0.59324849,29,88
85ab,1701878896823706,0.96073616,6.2803545,0.36314261,12,90
da02,1701878897623722,6.1426668,0.83080268,0.59879088,33,98
85ab,1701878897824274,0.9631539,6.2847514,0.36351162,12,100
da02,1701878898622851,6.1305742,0.82383251,0.58626419,32,108
85ab,1701878898822842,0.9529798,6.274694,0.36706033,13,110
da02,1701878899623723,6.1355977,0.82621145,0.59691256,33,118
85ab,1701878899823610,0.95048809,6.263948,0.36634263,13,120
da02,1701878900623766,6.1278377,0.82985103,0.59283495,32,128
85ab,1701878900823730,0.94933134,6.2563066,0.36730775,13,130
da02,1701878901623732,6.1442118,0.81892473,0.64495409,38,138
85ab,1701878901823710,0.95105779,6.2680073,0.35801131,12,140
da02,1701878902623736,6.1541023,0.81660306,0.65730584,34,148
85ab,1701878902823731,0.95186317,6.2396545,0.37752151,15,150
da02,1701878903624446,6.1556153,0.81676769,0.62113714,29,158
85ab,1701878903823889,0.96368963,6.2355728,0.38529342,14,160
da02,1701878904623758,6.1595631,0.81937021,0.60361284,30,168
85ab,1701878904823710,0.95232058,6.2399197,0.37821814,12,170
da02,1701878905623739,6.1538644,0.81383741,0.63877767,37,178
85ab,1701878905824146,0.94126642,6.2222996,0.37671277,13,180
da02,1701878906623749,6.1615396,0.80918729,0.64769089,34,188
85ab,1701878906823741,0.95038515,6.2392454,0.37246317,13,190
da02,1701878907623740,6.1548572,0.82304358,0.64168769,32,198
85ab,1701878907823710,0.95581144,6.2432404,0.36885762,13,200
da02,1701878908624244,6.1527743,0.82450873,0.63078052,32,208
85ab,1701878908823942,0.96486723,6.262568,0.36843941,12,210
da02,1701878909622890,6.1685829,0.8204968,0.62842536,31,218
85ab,1701878909822849,0.96401709,6.2570629,0.37940156,14,220
da02,1701878910623761,6.1531663,0.82616907,0.63426167,34,228
85ab,1701878910823725,0.95000726,6.257575,0.37354329,12,230
da02,1701878911623742,6.1610055,0.81738675,0.65202385,35,238
85ab,1701878911823641,0.96229774,6.2613273,0.37800255,13,240
da02,1701878912623688,6.1524196,0.80512083,0.66761911,37,248
85ab,1701878912823720,0.969732,6.2547593,0.3824161,14,250
da02,1701878913623599,6.1504383,0.7998805,0.69194794,38,258
85ab,1701878913823741,0.96923739,6.248157,0.3781698,13,260
da02,1701878914623718,6.1359725,0.80489671,0.67926061,35,268
85ab,1701878914824093,0.96227044,6.2636948,0.37329352,12,270
da02,1701878915622851,6.1410847,0.80602825,0.68080181,35,278
85ab,1701878915823644,0.97299647,6.2575154,0.37598675,14,280
da02,1701878916623819,6.1294489,0.80527276,0.65559894,33,288
85ab,1701878916824383,0.98024386,6.268455,0.37914246,13,290
da02,1701878917623762,6.1285048,0.80378008,0.649074,34,298
85ab,1701878917823652,0.97820544,6.25508,0.37739173,14,300
da02,1701878918623727,6.1216955,0.8273254,0.63573295,32,308
85ab,1701878918824308,0.96794313,6.2541323,0.37310451,13,310
da02,1701878919623938,6.1279917,0.8342461,0.61775255,30,318
85ab,1701878919823077,0.96827358,6.2506218,0.36898032,13,320
da02,1701878920623846,6.1302347,0.82019889,0.635647,36,328
85ab,1701878920823795,0.96188951,6.242816,0.376926,13,330
da02,1701878921623976,6.1351147,0.81249839,0.62470031,32,338
85ab,1701878921823848,0.94875777,6.2320995,0.37973681,13,340
da02,1701878922623882,6.1344671,0.81503028,0.62198353,33,348
85ab,1701878922823878,0.96393973,6.2293491,0.3829135,14,350
da02,1701878923623905,6.1287847,0.81625623,0.63076508,35,358
85ab,1701878923823905,0.96409887,6.2446589,0.37962547,12,360
da02,1701878924623978,6.1297197,0.81448567,0.62511706,33,368
85ab,1701878924824122,0.96279836,6.2575617,0.37340513,12,370
da02,1701878925623139,6.1420617,0.81346291,0.63862371,34,378
85ab,1701878925823151,0.97409379,6.2544541,0.37721464,14,380
da02,1701878926623984,6.1294336,0.82838678,0.61761385,31,388
85ab,1701878926823925,0.9933269,6.2328868,0.38051558,16,390
da02,1701878927624012,6.1277504,0.81977719,0.62558222,35,398
85ab,1701878927824490,0.98726422,6.2337103,0.37889776,13,400
da02,1701878928624019,6.1321831,0.811347,0.63718134,35,408
85ab,1701878928824057,1.0053225,6.2343278,0.38832557,15,410
da02,1701878929624052,6.1454496,0.81612223,0.66337538,36,418
85ab,1701878929824020,0.99659365,6.2233744,0.39176711,14,420
da02,1701878930624185,6.1392756,0.81309056,0.63222694,31,428
85ab,1701878930823303,0.98387462,6.2193251,0.39275947,14,430
da02,1701878931624090,6.1449113,0.80721259,0.63571572,34,438
85ab,1701878931824081,0.97688091,6.2203255,0.39180639,13,440
da02,1701878932624125,6.1524539,0.7924782,0.65727293,36,448
85ab,1701878932824098,0.96405596,6.2064977,0.38917106,14,450
da02,1701878933624145,6.2820482,0.65186745,0.90206045,68,458
85ab,1701878933824129,0.97034574,6.2233086,0.3857868,13,460
da02,1701878934624161,6.2623816,0.69233775,0.83024913,31,468
85ab,1701878934824116,0.96823561,6.2362032,0.37742284,12,470
da02,1701878935624196,6.2219796,0.724012,0.78601205,35,478
85ab,1701878935824217,0.95791179,6.2314525,0.37636617,13,480
da02,1701878936623493,6.1868734,0.75636226,0.729793,32,488
85ab,1701878936823479,0.96602893,6.2328997,0.38623366,14,490
da02,1701878937624369,6.1632938,0.79850715,0.67369956,29,498
85ab,1701878937824456,0.96749848,6.2374969,0.38353616,13,500
da02,1701878938624416,6.1497664,0.7966789,0.660522,34,508
85ab,1701878938825353,0.9675172,6.2476826,0.37875876,13,510
da02,1701878939626500,6.13499,0.82173574,0.65148312,33,518
85ab,1701878939824469,0.96828336,6.2635112,0.37020445,12,520
da02,1701878940624498,6.1411805,0.82629204,0.61127013,28,528
85ab,1701878940824467,0.95433193,6.2712822,0.36022654,11,530
da02,1701878941624486,6.1401925,0.83056688,0.590776,30,538
85ab,1701878941823648,0.96877265,6.2716074,0.36952248,14,540
da02,1701878942624525,6.131669,0.82410192,0.60863674,35,548
85ab,1701878942824501,0.96158206,6.2714343,0.36718848,12,550
da02,1701878943624064,6.1314445,0.81775826,0.63406163,36,558
85ab,1701878943823764,0.9684903,6.2675185,0.37082088,13,560
da02,1701878944624568,6.1409178,0.82523078,0.62550092,31,568
85ab,1701878944825074,0.971095,6.2775021,0.37347594,13,570
da02,1701878945624466,6.1489983,0.82170361,0.58780628,28,578
85ab,1701878945824433,0.9720059,6.2657733,0.37744749,14,580
da02,1701878946624474,6.158709,0.80114233,0.657564,41,588
85ab,1701878946824521,0.97403854,6.2647643,0.38912791,14,590
da02,1701878947623777,6.1760807,0.79630691,0.67209738,35,598
85ab,1701878947823756,0.97633696,6.2653046,0.39103889,13,600
da02,1701878948624614,6.17386,0.80199629,0.6610899,33,608
85ab,1701878948824624,0.98101211,6.2569056,0.39012325,14,610
da02,1701878949624649,6.1479869,0.82016808,0.62615973,31,618
85ab,1701878949825669,1.0101837,6.2555013,0.39345461,15,620
da02,1701878950624671,6.1527467,0.81539923,0.61675626,31,628
85ab,1701878950824652,1.007907,6.2669811,0.38137874,13,630
da02,1701878951624688,6.1515088,0.81522232,0.63146448,35,638
85ab,1701878951824662,1.0085803,6.2755547,0.38419005,13,640
da02,1701878952624752,6.1623216,0.81289828,0.63953918,33,648
85ab,1701878952824555,1.0083404,6.2816868,0.3887459,13,650
da02,1701878953624724,6.1470585,0.8151738,0.62029546,32,658
85ab,1701878953824686,0.98540694,6.2672286,0.38853067,13,660
da02,1701878954624724,6.1585236,0.80235445,0.64993888,36,668
85ab,1701878954824748,0.98165697,6.2636614,0.3862938,13,670
da02,1701878955625267,6.1448145,0.78872192,0.63797259,34,678
85ab,1701878955825245,0.97959518,6.2590294,0.38293409,13,680
da02,1701878956624770,6.1443105,0.79744035,0.60921395,30,688
85ab,1701878956824807,0.98340887,6.231946,0.39207536,15,690
da02,1701878957624823,6.1535687,0.78332716,0.63363862,36,698
85ab,1701878957824860,0.96854389,6.279881,0.37377164,12,700
da02,1701878958624052,6.1622972,0.79411846,0.64637929,34,708
85ab,1701878958824009,0.96216118,6.2723141,0.36982334,13,710
da02,1701878959624867,6.1694326,0.80264789,0.65398812,33,718
85ab,1701878959824843,0.95842385,6.2656531,0.3716774,13,720
da02,1701878960624780,6.1724105,0.80180585,0.67334938,36,728
85ab,1701878960825817,0.96246386,6.2592525,0.37929916,14,730
da02,1701878961624829,6.1552296,0.7837714,0.65381205,34,738
85ab,1701878961824804,1.0096116,6.2530651,0.39936754,57,740
da02,1701878962625014,6.1533132,0.66830552,0.64958096,65,748
85ab,1701878962824843,1.0066273,6.2719021,0.39403513,13,750
da02,1701878963624899,6.1409721,0.71832758,0.63875288,33,758
85ab,1701878963825110,0.98093909,6.2594762,0.37929234,12,760
da02,1701878964624886,6.1413341,0.74178106,0.65548515,36,768
85ab,1701878964824884,0.97972316,6.2687979,0.37902957,13,770
da02,1701878965624947,6.1345911,0.77050209,0.6461699,33,778
85ab,1701878965825416,0.98641169,6.2655416,0.3816914,14,780
da02,1701878966624966,6.1373343,0.76441473,0.66492862,37,788
85ab,1701878966824931,0.99147952,6.2595997,0.3808589,14,790
da02,1701878967624978,6.1474748,0.77941757,0.6412071,30,798
85ab,1701878967824931,0.97714949,6.2561169,0.37854311,13,800
da02,1701878968624988,6.1581168,0.77090639,0.68254632,39,808
85ab,1701878968824992,0.97438043,6.2598166,0.37679708,13,810
da02,1701878969624203,6.1527982,0.78161693,0.67983311,35,818
85ab,1701878969824200,0.97084522,6.25964,0.37718105,13,820
da02,1701878970625044,6.1554179,0.76777184,0.6990189,38,828
85ab,1701878970825033,0.97900397,6.2595081,0.38237873,14,830
da02,1701878971625034,6.143887,0.78282994,0.69494933,36,838
85ab,1701878971825569,0.96813482,6.262485,0.38031206,12,840
da02,1701878972625066,6.1589417,0.78376383,0.69282359,34,848
85ab,1701878972825047,0.97593987,6.26488,0.37909397,13,850
da02,1701878973625070,6.1575255,0.78119659,0.70933837,38,858
85ab,1701878973825022,0.97460032,6.2505903,0.37919575,14,860
da02,1701878974625108,6.1682067,0.76216877,0.68839526,33,868
85ab,1701878974825294,0.95901072,6.26071,0.3751713,12,870
da02,1701878975624358,6.15312,0.77437049,0.68047458,35,878
85ab,1701878975825174,0.95202547,6.2691264,0.37653404,12,880
da02,1701878976625192,6.1448841,0.77542639,0.66517878,34,888
85ab,1701878976825130,0.95303345,6.2856817,0.36641711,11,890
da02,1701878977625181,6.1450543,0.76923376,0.67964619,37,898
85ab,1701878977825190,0.95888108,6.2591043,0.37162477,14,900
da02,1701878978625204,6.1339469,0.78637868,0.67847639,35,908
85ab,1701878978825216,0.961477,6.2476459,0.37023956,14,910
da02,1701878979625423,6.1438456,0.80404413,0.70010948,36,918
85ab,1701878979824460,0.95212734,6.2474365,0.36673597,12,920
da02,1701878980625275,6.1541615,0.8118363,0.71951091,37,928
85ab,1701878980825287,0.9530704,6.2436409,0.37149185,13,930
da02,1701878981625273,6.1492558,0.82079381,0.71349984,35,938
85ab,1701878981825672,0.94539267,6.2228951,0.38486138,14,940
da02,1701878982625346,6.1319022,0.81945217,0.68155885,33,948
85ab,1701878982825833,0.95842451,6.2347317,0.3919096,14,950
da02,1701878983625366,6.1479931,0.80786985,0.68305755,34,958
85ab,1701878983825333,0.96280205,6.2413659,0.39547741,13,960
da02,1701878984625363,6.1361623,0.81833291,0.65924549,32,968
85ab,1701878984825404,0.96291071,6.2382531,0.39145997,13,970
da02,1701878985624631,6.1347847,0.82121217,0.66716111,35,978
85ab,1701878985824578,0.96515977,6.2325721,0.39061657,14,980
da02,1701878986625458,6.1448779,0.79723895,0.67040539,35,988
85ab,1701878986825417,0.97046858,6.2559967,0.38100681,12,990
da02,1701878987625436,6.138133,0.81005973,0.66720772,34,998
85ab,1701878987825418,0.97760284,6.2625136,0.38683948,13,1000
da02,1701878988625481,6.1269026,0.83094466,0.6425963,31,1008
85ab,1701878988825410,0.97584754,6.28599,0.37284505,11,1010
da02,1701878989625497,6.1338577,0.840307,0.62272406,30,1018
85ab,1701878989825490,0.96502388,6.2910552,0.37266219,12,1020
da02,1701878990631046,6.1470771,0.79389364,0.66535914,40,1028
85ab,1701878990824849,0.96890962,6.2766376,0.37589496,14,1030
da02,1701878991625712,6.1467013,0.81848222,0.65086424,31,1038
85ab,1701878991826180,0.971166,6.246366,0.37983489,15,1040
da02,1701878992625762,6.1536493,0.81692559,0.70100993,40,1048
85ab,1701878992825722,0.99589819,6.2350407,0.39319485,16,1050
da02,1701878993625786,6.1594152,0.83149481,0.69680488,33,1058
85ab,1701878993826308,0.98945522,6.2442536,0.39622268,13,1060
da02,1701878994625843,6.15091,0.81442404,0.66832238,33,1068
85ab,1701878994825801,0.99147135,6.2462678,0.4019824,14,1070
da02,1701878995625865,6.1431808,0.82425457,0.6254307,29,1078
85ab,1701878995825852,0.97969383,6.2445827,0.39467931,13,1080
da02,1701878996625024,6.1413226,0.82518768,0.62566537,33,1088
85ab,1701878996825012,0.98311049,6.2452707,0.39670581,14,1090
da02,1701878997626409,6.1439376,0.8226642,0.65387028,37,1098
85ab,1701878997825893,0.99040514,6.2418804,0.39637873,14,1100
da02,1701878998625933,6.1327443,0.83447593,0.6581167,35,1108
85ab,1701878998825918,0.97520125,6.2531657,0.39421543,12,1110
da02,1701878999625960,6.1227322,0.81824189,0.64537966,34,1118
85ab,1701878999825944,0.96861833,6.2440333,0.38733727,13,1120
da02,1701879000625990,6.1385374,0.80662787,0.66784376,36,1128
85ab,1701879000825962,0.97409815,6.2321806,0.39411789,15,1130
da02,1701879001626005,6.1486425,0.79513335,0.64948314,32,1138
85ab,1701879001825160,0.9702276,6.2372131,0.39595783,13,1140
da02,1701879002625992,6.1381836,0.81258965,0.63277084,32,1148
85ab,1701879002826512,0.97648144,6.254818,0.38344514,12,1150
da02,1701879003625874,6.1343918,0.81247765,0.65540445,37,1158
85ab,1701879003825795,0.96924567,6.2444315,0.37672642,13,1160
da02,1701879004625880,6.1438131,0.82600117,0.63016737,29,1168
85ab,1701879004826420,0.96373725,6.2469807,0.3760823,13,1170
da02,1701879005625936,6.1589661,0.819525,0.66699088,37,1178
85ab,1701879005825901,0.96211636,6.2711573,0.37221274,12,1180
da02,1701879006625960,6.1436419,0.83004391,0.63471496,31,1188
85ab,1701879006825955,0.96851605,6.2744713,0.3733581,13,1190
da02,1701879007625266,6.1455483,0.829353,0.60225838,29,1198
85ab,1701879007825256,0.97256792,6.27554,0.37703779,13,1200
da02,1701879008626609,6.1341228,0.847856,0.57734728,29,1208
85ab,1701879008826102,0.9632811,6.2915492,0.37485269,11,1210
da02,1701879009626163,6.1637039,0.81581962,0.65767884,41,1218
85ab,1701879009826131,0.95597047,6.2735119,0.38038164,13,1220
da02,1701879010626177,6.1832628,0.77894765,0.69842982,39,1228
85ab,1701879010826039,0.95632708,6.278491,0.37537086,12,1230
da02,1701879011626226,6.185348,0.75734144,0.68405318,34,1238
85ab,1701879011826228,0.94860613,6.2702856,0.37349784,13,1240
da02,1701879012626265,6.1761494,0.77442884,0.63334554,28,1248
85ab,1701879012826376,0.95547342,6.271276,0.37653863,13,1250
da02,1701879013626683,6.2352352,0.69938332,0.87919027,65,1258
85ab,1701879013826236,0.95566434,6.2567749,0.37249109,13,1260
da02,1701879014626292,6.215107,0.72820753,0.79451418,30,1268
85ab,1701879014826258,0.9539656,6.2422862,0.37266272,14,1270
da02,1701879015626315,6.2039433,0.74795115,0.77873743,36,1278
85ab,1701879015827166,0.95912015,6.2631006,0.3729479,12,1280
da02,1701879016628252,6.2051854,0.76176381,0.74511051,32,1288
85ab,1701879016826303,0.96556312,6.2567892,0.37620547,14,1290
da02,1701879017626367,6.181437,0.76128441,0.72705835,36,1298
85ab,1701879017826332,0.966867,6.248837,0.3714492,13,1300
da02,1701879018625519,6.1894159,0.75605184,0.71988237,35,1308
85ab,1701879018825811,0.96049273,6.2451077,0.37463361,13,1310
da02,1701879019626385,6.2027488,0.75281221,0.723018,35,1318
85ab,1701879019826376,0.96188784,6.2437124,0.3765544,13,1320
da02,1701879020626412,6.1981993,0.75662839,0.7000066,33,1328
85ab,1701879020826397,0.96648031,6.2436256,0.38601914,14,1330
da02,1701879021626461,6.1949868,0.7615481,0.68823504,34,1338
85ab,1701879021826435,0.97245532,6.2409134,0.39387366,14,1340
da02,1701879022626470,6.1958432,0.76408279,0.72379816,39,1348
85ab,1701879022826454,0.97880453,6.2423868,0.39260089,14,1350
da02,1701879023626509,6.1894722,0.76376742,0.72920132,37,1358
85ab,1701879023827168,0.97604179,6.2255249,0.39071032,14,1360
da02,1701879024626500,6.1736903,0.77915227,0.70361251,33,1368
85ab,1701879024826482,0.97500813,6.2308455,0.38728064,13,1370
da02,1701879025626534,6.160511,0.80768323,0.67208147,31,1378
85ab,1701879025826526,0.9651379,6.2331467,0.38667732,13,1380
da02,1701879026626543,6.1523008,0.79927707,0.64874929,32,1388
85ab,1701879026827076,0.96249205,6.2231808,0.38714352,14,1390
da02,1701879027626568,6.1577888,0.79576015,0.67443973,37,1398
85ab,1701879027826553,0.96884418,6.2508025,0.37667394,12,1400
da02,1701879028626593,6.1597419,0.79305965,0.6580326,32,1408
85ab,1701879028826591,0.96520293,6.2355905,0.38806877,14,1410
da02,1701879029626060,6.16359,0.79287064,0.65412128,33,1418
85ab,1701879029825744,0.98047823,6.237823,0.39725086,15,1420
da02,1701879030626658,6.1541104,0.80120206,0.65081966,34,1428
85ab,1701879030826627,0.97829545,6.2548146,0.39128849,12,1430
da02,1701879031626674,6.1440434,0.81835085,0.6168589,29,1438
85ab,1701879031826639,0.97891045,6.248199,0.38627568,14,0
da02,1701879032626689,6.1373286,0.82131076,0.58976477,30,8
85ab,1701879032826673,0.96230227,6.2463126,0.37674722,12,10
da02,1701879033626707,6.144052,0.81274176,0.60958636,34,18
85ab,1701879033826692,0.95308751,6.2361126,0.37810469,13,20
da02,1701879034627217,6.1459622,0.8132292,0.62523013,34,28
85ab,1701879034840712,0.95165658,6.2654696,0.36531869,11,30
da02,1701879035625884,6.1530461,0.80370522,0.62311774,33,38
85ab,1701879035826687,0.95556271,6.25548,0.37771323,14,40
da02,1701879036626656,6.1626549,0.82733172,0.62483484,31,48
85ab,1701879036826614,0.95310146,6.2512069,0.37941119,13,50
da02,1701879037626665,6.145165,0.81288373,0.62041825,34,58
85ab,1701879037827252,0.94107407,6.2439542,0.37911823,13,60
da02,1701879038626702,6.1524138,0.81688279,0.61706954,32,68
85ab,1701879038826647,0.93645012,6.2495708,0.37290907,12,70
da02,1701879039627012,6.1528974,0.79590654,0.66137755,40,78
85ab,1701879039825919,0.95681137,6.2571559,0.37774754,14,80
da02,1701879040626733,6.1445036,0.7972002,0.62935078,31,88
85ab,1701879040826824,0.96679783,6.2659621,0.36982995,13,90
da02,1701879041626814,6.1486588,0.80563647,0.64966232,35,98
85ab,1701879041826716,0.969082,6.2692776,0.37739187,13,100
da02,1701879042626898,6.1535983,0.81302285,0.63123947,31,108
85ab,1701879042826754,0.96147633,6.2509708,0.37683579,13,110
da02,1701879043626795,6.1708226,0.79904622,0.65748572,36,118
85ab,1701879043826908,0.967623,6.2475386,0.38608634,14,120
da02,1701879044626860,6.150588,0.81580341,0.62972146,31,128
85ab,1701879044826934,0.97198814,6.268651,0.37436104,12,130
da02,1701879045626128,6.145184,0.80997819,0.65127397,37,138
85ab,1701879045826036,0.99500108,6.2595468,0.37416366,15,140
da02,1701879046626870,6.1471777,0.80988777,0.6906873,39,148
85ab,1701879046826883,0.98631072,6.2549591,0.37675479,13,150
da02,1701879047626890,6.1384697,0.8153671,0.66054934,32,158
85ab,1701879047826964,0.96744651,6.2519341,0.37457973,12,160
da02,1701879048627050,6.1554728,0.79962128,0.66139835,34,168
85ab,1701879048827570,0.9693138,6.263309,0.36862016,12,170
da02,1701879049627541,6.1537333,0.80517638,0.63477194,31,178
85ab,1701879049827060,0.965624,6.2491369,0.37236774,14,180
da02,1701879050627255,6.1515894,0.8126663,0.63304365,33,188
85ab,1701879050826242,0.970066,6.270391,0.36905009,12,190
da02,1701879051627166,6.1514244,0.80244619,0.66653329,38,198
85ab,1701879051827103,0.98272395,6.2731876,0.37640047,14,200
da02,1701879052627132,6.1501541,0.79261237,0.67846769,37,208
85ab,1701879052827146,0.97497094,6.2751579,0.370102,12,210
