da02,1702247128770845,6.1306672,0.82191771,0.61198515,28,316
85ab,1702247129170778,0.97843975,6.2595477,0.3895146,12,320
da02,1702247129770802,6.1326456,0.81506306,0.64266658,37,326
85ab,1702247130169924,0.96659726,6.2761569,0.38478461,12,330
da02,1702247130770759,6.1489372,0.82531142,0.664362,35,336
85ab,1702247131170710,0.97544444,6.2600241,0.39350677,15,340
da02,1702247131770686,6.1338658,0.82671094,0.61543065,29,346
85ab,1702247132170693,0.98708564,6.2820759,0.39230436,13,350
da02,1702247132770659,6.1521821,0.80483913,0.66031629,38,356
85ab,1702247133170646,0.98794866,6.2909794,0.38741666,13,360
da02,1702247133770634,6.1275878,0.81901932,0.60835892,29,366
85ab,1702247134170599,1.0001625,6.27644,0.38949919,15,370
da02,1702247134770620,6.113574,0.81804383,0.58501649,31,376
85ab,1702247135170659,1.0013661,6.2616305,0.39415064,14,380
da02,1702247135769793,6.0978723,0.83903331,0.568155,30,386
85ab,1702247136170599,0.98999953,6.246489,0.39488256,14,390
da02,1702247136770567,6.0848174,0.84837025,0.54894263,30,396
85ab,1702247137170538,0.9894284,6.2447486,0.39418489,14,400
da02,1702247137770515,6.0821252,0.85937637,0.53187704,29,406
85ab,1702247138170526,0.984766,6.2702641,0.37510315,11,410
da02,1702247138770480,6.0709429,0.87689185,0.51467973,29,416
85ab,1702247139170482,0.97751576,6.2420354,0.3888649,15,420
da02,1702247139770536,6.08553,0.8675822,0.53873581,33,426
85ab,1702247140172051,0.96922714,6.2425265,0.38445178,13,430
da02,1702247140770453,6.0833874,0.87188959,0.52923852,30,436
85ab,1702247141169612,0.96806437,6.2399588,0.38574198,13,440
da02,1702247141770434,6.0685472,0.87332267,0.5083217,29,446
85ab,1702247142170394,0.97364342,6.2348189,0.39488074,14,450
da02,1702247142770394,6.0673513,0.87355912,0.52111346,32,456
85ab,1702247143170352,0.99205893,6.2213774,0.3985002,15,460
da02,1702247143770348,6.0798092,0.86945,0.52074575,30,466
85ab,1702247144170350,0.98589814,6.2301064,0.39584252,13,470
da02,1702247144770320,6.07212,0.85972452,0.49360821,28,476
85ab,1702247145170299,0.98776376,6.2243738,0.40120348,14,480
da02,1702247145770300,6.0818667,0.86098152,0.52308977,33,486
85ab,1702247146170307,0.98264307,6.2302394,0.40263513,13,490
da02,1702247146769453,6.081357,0.86281788,0.52158749,30,496
85ab,1702247147170308,0.97409636,6.226131,0.40601331,14,500
da02,1702247147770230,6.084455,0.88344419,0.49872246,26,506
85ab,1702247148170215,0.97350907,6.2392845,0.40006328,13,510
da02,1702247148770214,6.0816441,0.87826079,0.50898308,31,516
85ab,1702247149170179,0.97161287,6.2665215,0.3908115,12,520
da02,1702247149770176,6.0838413,0.86492306,0.51069146,31,526
85ab,1702247150170184,0.9885515,6.2653737,0.39526778,14,530
da02,1702247150770143,6.100543,0.86578941,0.51683581,29,536
85ab,1702247151170125,0.98143905,6.2561088,0.39775968,14,540
da02,1702247151770288,6.0871315,0.87002838,0.49797755,28,546
85ab,1702247152169298,0.97834831,6.2567277,0.389897,13,550
da02,1702247152770140,6.0804248,0.87384796,0.48292804,28,556
85ab,1702247153170095,0.9784885,6.2581553,0.3915064,13,560
da02,1702247153770073,6.0859642,0.86583984,0.47601956,28,566
85ab,1702247154170078,0.977926,6.2430477,0.39277691,14,570
da02,1702247154770050,6.1125317,0.84722668,0.53989333,36,576
85ab,1702247155170014,0.97634685,6.2577205,0.3922599,13,580
da02,1702247155770183,6.0993738,0.84032738,0.53660733,32,586
85ab,1702247156170002,0.96722966,6.2510695,0.39167279,13,590
da02,1702247156769981,6.1034904,0.82740128,0.57073033,36,596
85ab,1702247157170083,0.97372442,6.2368989,0.40336642,15,600
da02,1702247157769094,6.1103249,0.81581748,0.61204612,38,606
85ab,1702247158169081,0.97539347,6.2518649,0.39757243,13,610
da02,1702247158769852,6.1000385,0.84642851,0.59186119,30,616
85ab,1702247159169939,0.9690609,6.2529716,0.39322647,13,620
da02,1702247159769888,6.0954065,0.86703491,0.5811761,30,626
85ab,1702247160169886,0.96716231,6.2565804,0.39565384,13,630
da02,1702247160769928,6.1124191,0.84623003,0.61444676,36,636
85ab,1702247161169868,0.95710683,6.2467356,0.39003941,13,640
da02,1702247161769856,6.1048231,0.86227053,0.59262884,30,646
85ab,1702247162169832,0.97697473,6.2579908,0.39048311,14,650
da02,1702247162769910,6.1212306,0.84291309,0.6248852,36,656
85ab,1702247163168986,0.96478075,6.2644234,0.38725078,12,660
da02,1702247163769829,6.10827,0.86201733,0.57030725,26,666
85ab,1702247164169771,0.96902144,6.2565117,0.3937999,14,670
da02,1702247164769749,6.1205082,0.844273,0.61012536,37,676
85ab,1702247165169762,0.96679151,6.2853975,0.38505891,11,680
da02,1702247165769717,6.132792,0.81506985,0.63555473,37,686
85ab,1702247166169718,0.97770303,6.2939997,0.3894932,13,690
da02,1702247166769717,6.1144004,0.8309148,0.60654932,31,696
85ab,1702247167169708,0.975879,6.2781463,0.38897324,14,700
da02,1702247167769665,6.1182461,0.83116525,0.64314938,37,706
85ab,1702247168169679,0.98099732,6.2819672,0.38617674,13,710
da02,1702247168768939,6.105854,0.84139568,0.61116421,30,716
85ab,1702247169168834,0.97689205,6.2673073,0.387834,14,720
da02,1702247169769640,6.1132588,0.83917528,0.60738438,32,726
85ab,1702247170169612,0.979557,6.2818666,0.38578993,12,730
da02,1702247170769594,6.1204295,0.83682674,0.60936278,33,736
85ab,1702247171169605,0.97581178,6.2583361,0.3908301,14,740
da02,1702247171769562,6.1120963,0.84498376,0.59948039,32,746
85ab,1702247172169560,0.9816103,6.245265,0.40094447,15,750
da02,1702247172769755,6.0915074,0.86066556,0.56785452,29,756
85ab,1702247173169600,0.97475147,6.2271438,0.41201252,15,760
da02,1702247173769553,6.118289,0.84592611,0.59866822,34,766
85ab,1702247174168747,0.98334086,6.2326069,0.4127593,14,770
da02,1702247174768729,6.108273,0.84760505,0.58666509,32,776
85ab,1702247175169501,0.97468287,6.2410603,0.40093067,13,780
da02,1702247175769509,6.1160412,0.84077787,0.62302375,37,786
85ab,1702247176169466,0.968155,6.2285633,0.40280205,14,790
da02,1702247176769478,6.1025047,0.8437615,0.58901179,30,796
85ab,1702247177169499,0.9798007,6.2389827,0.4073956,14,800
da02,1702247177769421,6.1169372,0.83513969,0.60409057,34,806
85ab,1702247178169427,0.97342032,6.2716751,0.39610797,11,810
da02,1702247178769536,6.1251416,0.82707644,0.60240608,32,816
85ab,1702247179169420,0.9769181,6.2483373,0.40893486,15,820
da02,1702247179768589,6.1090851,0.85059965,0.58771855,31,826
85ab,1702247180168595,0.97488034,6.2714543,0.3996678,12,830
da02,1702247180769352,6.1076217,0.84052879,0.57039738,31,836
85ab,1702247181169336,0.97447062,6.2796221,0.39206326,12,840
da02,1702247181769343,6.1005569,0.85971349,0.53994453,27,846
85ab,1702247182169318,0.98967677,6.2627606,0.39603961,15,850
da02,1702247182769312,6.1295981,0.8545531,0.57635713,33,856
85ab,1702247183169315,0.97980982,6.27001,0.3851344,12,860
da02,1702247183769278,6.113791,0.8739062,0.5438903,27,866
85ab,1702247184169270,0.97088587,6.2481942,0.39532921,14,870
da02,1702247184769284,6.110456,0.86324936,0.53382558,30,876
85ab,1702247185168655,0.96822429,6.2531681,0.39031962,13,880
da02,1702247185768394,6.1033034,0.87500244,0.52086282,29,886
85ab,1702247186169255,0.97376335,6.2682834,0.39025405,13,890
da02,1702247186769204,6.1109605,0.86070716,0.58136851,38,896
85ab,1702247187169246,0.97795689,6.2727332,0.38841856,13,900
da02,1702247187769098,6.107914,0.85269153,0.56041944,30,906
85ab,1702247188169050,0.97244263,6.2985988,0.37630612,11,910
da02,1702247188769080,6.1162887,0.85752195,0.6191504,38,916
85ab,1702247189169144,0.96939188,6.2977233,0.37382635,12,920
da02,1702247189769263,6.1100564,0.85003257,0.57588518,28,926
85ab,1702247190168238,0.9829191,6.2941036,0.38153329,14,930
da02,1702247190769180,6.1124716,0.83468014,0.59932077,35,936
85ab,1702247191169044,0.96967512,6.2897186,0.37199572,12,940
da02,1702247191769044,6.1073804,0.84857517,0.58664995,31,946
85ab,1702247192169146,0.97883004,6.2847276,0.37926349,14,950
da02,1702247192769085,6.1104493,0.83387351,0.61913645,37,956
85ab,1702247193169015,0.9860698,6.2727265,0.38640562,14,960
da02,1702247193769046,6.1149216,0.83651727,0.59382921,30,966
85ab,1702247194168970,0.98078358,6.2724257,0.37582067,12,970
da02,1702247194768974,6.1305685,0.81591666,0.61612421,35,976
85ab,1702247195169136,1.0032903,6.2750049,0.38476431,14,980
da02,1702247195768122,6.1321826,0.82441443,0.65925854,38,986
85ab,1702247196168948,0.98961055,6.3034196,0.37454051,11,990
da02,1702247196768940,6.1255035,0.8415249,0.63068008,30,996
85ab,1702247197168900,0.99771023,6.3112173,0.37911832,13,1000
da02,1702247197768915,6.1001344,0.8684411,0.59222692,29,1006
85ab,1702247198169028,0.99084657,6.3204708,0.37558234,12,1010
da02,1702247198768870,6.0885439,0.88785869,0.5519284,27,1016
85ab,1702247199169023,0.98387235,6.30455,0.38215229,13,1020
da02,1702247199768864,6.0902252,0.905203,0.53859019,28,1026
85ab,1702247200168812,0.98628795,6.2990985,0.38026807,13,1030
da02,1702247200768824,6.109509,0.87141889,0.57202208,35,1036
85ab,1702247201168015,0.97977585,6.260211,0.39051539,15,1040
da02,1702247201768824,6.1130753,0.86057317,0.58005685,33,1046
85ab,1702247202168779,0.97776866,6.2783952,0.38411784,12,1050
da02,1702247202768774,6.097795,0.87045676,0.56560206,31,1056
85ab,1702247203168755,0.97876233,6.2815638,0.38643941,13,1060
da02,1702247203768755,6.0864539,0.86986506,0.54794252,30,1066
85ab,1702247204168724,0.97190076,6.3067169,0.38182539,11,1070
da02,1702247204768716,6.0785103,0.87869012,0.52207088,28,1076
85ab,1702247205168701,0.96610278,6.2988906,0.37698066,12,1080
da02,1702247205768702,6.0814691,0.87751049,0.5143916,29,1086
85ab,1702247206168714,0.9617945,6.2794423,0.37401223,13,1090
da02,1702247206767849,6.09166,0.87203664,0.50812966,29,1096
85ab,1702247207167854,0.97001946,6.2555485,0.38993371,15,1100
da02,1702247207768569,6.1133089,0.84687704,0.558357,36,1106
85ab,1702247208168637,0.94501764,6.2459617,0.37990639,12,1110
da02,1702247208768625,6.0933604,0.85295463,0.52910572,29,1116
85ab,1702247209168599,0.94910467,6.2447267,0.39200646,14,1120
da02,1702247209768600,6.093184,0.84528345,0.52345026,30,1126
85ab,1702247210168575,0.96091652,6.2345061,0.39625463,14,1130
da02,1702247210768572,6.0956931,0.8443113,0.51417011,29,1136
85ab,1702247211168546,0.95783025,6.2504854,0.38991249,12,1140
da02,1702247211768564,6.104146,0.84171164,0.50743449,29,1146
85ab,1702247212167713,0.95551562,6.2715168,0.38232574,12,1150
da02,1702247212768549,6.0918851,0.85181326,0.48597372,28,1156
85ab,1702247213168524,0.95303595,6.266715,0.38567337,13,1160
da02,1702247213768497,6.091238,0.85098737,0.49128115,30,1166
85ab,1702247214168472,0.94430083,6.2678905,0.38092992,12,1170
da02,1702247214768472,6.1126056,0.84936297,0.55249137,36,1176
85ab,1702247215168434,0.95768863,6.2648611,0.38211727,14,1180
da02,1702247215768606,6.1112361,0.85634208,0.53889257,29,1186
85ab,1702247216168527,0.96988583,6.2536426,0.38717243,14,1190
da02,1702247216768418,6.0964231,0.85850835,0.53416497,31,1196
85ab,1702247217170014,0.98693466,6.2481594,0.39230552,15,1200
da02,1702247217767560,6.1060195,0.85780728,0.5555498,32,1206
85ab,1702247218168400,0.99644977,6.2520194,0.39587629,14,1210
da02,1702247218768407,6.10616,0.85164249,0.5398981,29,1216
85ab,1702247219168335,0.991022,6.2322106,0.39961356,15,1220
da02,1702247219768362,6.1010575,0.87740904,0.52963507,28,1226
85ab,1702247220168340,0.99776971,6.2235894,0.40033981,15,1230
da02,1702247220768326,6.1073313,0.88536066,0.52452749,28,1236
85ab,1702247221168321,0.98980832,6.2254715,0.40061289,14,1240
da02,1702247221768617,6.1153431,0.88552076,0.54748273,32,1246
85ab,1702247222168266,0.98424953,6.2590466,0.38525173,11,1250
da02,1702247222768462,6.107007,0.88819224,0.51519138,27,1256
85ab,1702247223167451,1.0012591,6.2417674,0.38742125,15,1260
da02,1702247223768280,6.1007547,0.89355409,0.49239719,27,1266
85ab,1702247224168236,1.0078496,6.2624083,0.39294916,13,1270
da02,1702247224768249,6.1016359,0.88127249,0.48462257,28,1276
85ab,1702247225168180,1.0017352,6.247767,0.39546576,14,1280
da02,1702247225768186,6.0982609,0.87561315,0.48675308,29,1286
85ab,1702247226168169,1.0101253,6.2388697,0.39859149,15,1290
da02,1702247226768190,6.0940342,0.8777405,0.48603946,29,1296
85ab,1702247227168140,1.0109919,6.2245631,0.405325,15,1300
da02,1702247227768138,6.082355,0.87771082,0.47106329,28,1306
85ab,1702247228168131,1.015242,6.2189651,0.4087784,15,1310
da02,1702247228767291,6.0754175,0.86903352,0.47236809,30,1316
85ab,1702247229167302,1.0104773,6.249011,0.40143824,12,1320
da02,1702247229768104,6.0987854,0.84266859,0.51489061,34,1326
85ab,1702247230168080,1.0011684,6.2661805,0.39232051,12,1330
da02,1702247230768070,6.0982265,0.86327964,0.52307177,30,1336
85ab,1702247231168082,1.0038999,6.2532387,0.39872819,15,1340
da02,1702247231768052,6.0934954,0.87365127,0.52893716,31,1346
85ab,1702247232168024,0.99511665,6.2762661,0.39167055,12,1350
da02,1702247232768031,6.0826015,0.88295937,0.51587909,29,1356
85ab,1702247233168008,0.99928105,6.2755852,0.4011305,14,1360
da02,1702247233768017,6.08444,0.87237221,0.54342645,34,1366
85ab,1702247234167185,0.98948622,6.2805824,0.39640123,12,1370
da02,1702247234767177,6.0809221,0.85833615,0.53185779,31,1376
85ab,1702247235167965,0.98576063,6.2559886,0.40317979,15,1380
da02,1702247235767970,6.0933514,0.86418974,0.51909924,28,1386
85ab,1702247236167915,0.97934586,6.2557745,0.40132841,13,1390
da02,1702247236768009,6.1018276,0.85615486,0.51298225,29,1396
85ab,1702247237167933,0.98392808,6.2750683,0.39515656,12,1400
da02,1702247237767889,6.0926018,0.847878,0.52055067,32,1406
85ab,1702247238167890,0.96603316,6.2677183,0.38696027,12,1410
da02,1702247238767895,6.0967574,0.85900712,0.50337332,27,1416
85ab,1702247239167891,0.969559,6.2561765,0.39985865,14,1420
da02,1702247239767069,6.0881858,0.867186,0.48560765,28,1426
85ab,1702247240167044,0.974473,6.2437878,0.39969802,14,1430
da02,1702247240767850,6.1089559,0.84739494,0.5333007,34,1436
85ab,1702247241167828,0.97054106,6.2457938,0.39616212,13,0
da02,1702247241767852,6.1108761,0.86665046,0.52933979,29,6
85ab,1702247242167792,0.9701333,6.2323909,0.39867869,14,10
da02,1702247242767790,6.1150742,0.88454896,0.50651067,26,16
85ab,1702247243167755,0.97880083,6.2714591,0.39123547,12,20
da02,1702247243767753,6.133801,0.87521136,0.56293684,35,26
85ab,1702247244167732,0.99249595,6.267251,0.39688286,14,30
da02,1702247244767760,6.118784,0.88620609,0.53411275,28,36
85ab,1702247245167136,0.99524206,6.2562704,0.40031865,14,40
da02,1702247245766884,6.1034703,0.89143896,0.53236109,31,46
85ab,1702247246167690,0.98140109,6.2555714,0.39575982,13,50
da02,1702247246767691,6.1100893,0.87939656,0.54899389,32,56
85ab,1702247247167694,0.97064817,6.2554617,0.39337689,13,60
da02,1702247247767718,6.0957346,0.88462573,0.55366755,32,66
85ab,1702247248167649,0.96190023,6.2570791,0.38536558,12,70
da02,1702247248767638,6.093729,0.86756778,0.571309,34,76
85ab,1702247249167630,0.97196668,6.2300653,0.39587775,15,80
da02,1702247249767652,6.0824447,0.8768183,0.56026453,31,86
85ab,1702247250166791,0.98447734,6.2449012,0.39873749,14,90
da02,1702247250767638,6.0902944,0.8739444,0.54846591,29,96
85ab,1702247251167588,0.98561883,6.2332478,0.403704,15,100
da02,1702247251767576,6.0822759,0.87542713,0.54813021,32,106
85ab,1702247252167556,0.9847315,6.2553692,0.39068681,12,110
da02,1702247252767555,6.0975013,0.85287273,0.6061222,39,116
85ab,1702247253167517,0.979286,6.2401237,0.39913446,14,120
da02,1702247253767542,6.1022849,0.8551473,0.57714117,29,126
85ab,1702247254167510,0.98641181,6.2259207,0.406256,15,130
da02,1702247254767493,6.0987477,0.85039854,0.55383158,29,136
85ab,1702247255167516,0.99890292,6.2057438,0.4202325,16,140
da02,1702247255766658,6.0939016,0.87157315,0.52948838,27,146
85ab,1702247256167516,0.99427736,6.2083278,0.41717908,14,150
da02,1702247256767514,6.085165,0.86875993,0.513841,29,156
85ab,1702247257167460,0.97919309,6.213449,0.41530666,13,160
da02,1702247257767416,6.085238,0.87689769,0.49297449,27,166
85ab,1702247258167406,1.0050491,6.2027135,0.41415104,16,170
da02,1702247258767422,6.0929484,0.87110978,0.494722,29,176
85ab,1702247259167414,1.0153246,6.1980019,0.42157164,16,180
da02,1702247259767408,6.1053162,0.85077453,0.54503936,36,186
85ab,1702247260167370,1.0066351,6.20573,0.41297403,14,190
da02,1702247260767394,6.0955529,0.85333252,0.52725506,29,196
85ab,1702247261166538,1.0007844,6.2514634,0.39950475,11,200
da02,1702247261767382,6.0828505,0.88139796,0.51703876,29,206
85ab,1702247262167331,0.99602413,6.2703986,0.39509329,12,210
da02,1702247262767354,6.0816245,0.87966788,0.50523233,29,216
85ab,1702247263167323,0.99353385,6.2677026,0.39781517,14,220
da02,1702247263767307,6.0997806,0.87459153,0.49209458,27,226
85ab,1702247264167284,0.98633528,6.2520132,0.3941927,14,230
da02,1702247264767288,6.1153083,0.83535552,0.53155529,35,236
85ab,1702247265167294,0.98194319,6.24832,0.39712918,14,240
da02,1702247265767281,6.1174183,0.83042777,0.57636994,36,246
85ab,1702247266167274,0.98489034,6.2422109,0.39252615,14,250
da02,1702247266766413,6.1099787,0.84890795,0.57524866,31,256
85ab,1702247267166424,0.98191059,6.25229,0.39649391,13,260
da02,1702247267767198,6.1102605,0.85509622,0.58531976,33,266
85ab,1702247268167203,1.0392233,6.2514663,0.42806578,56,270
da02,1702247268767252,6.11218,0.85701251,0.61669171,36,276
85ab,1702247269167186,1.0194774,6.2567453,0.41449523,13,280
da02,1702247269767170,6.1059308,0.84960127,0.56384987,27,286
85ab,1702247270167149,1.0060575,6.2706637,0.40837941,12,290
da02,1702247270767147,6.1113653,0.84532946,0.57356721,32,296
85ab,1702247271167136,1.0025518,6.2517362,0.40886426,15,300
da02,1702247271767171,6.1076388,0.84285182,0.54618567,29,306
85ab,1702247272166306,0.99197376,6.2335224,0.40849346,14,310
da02,1702247272767140,6.1080976,0.8387211,0.55707693,33,316
85ab,1702247273167080,0.99332738,6.2238669,0.42054603,15,320
da02,1702247273767082,6.1285686,0.82748747,0.59487385,35,326
85ab,1702247274167060,0.99582416,6.2260942,0.42128244,14,330
da02,1702247274767091,6.1276832,0.83704674,0.56421894,28,336
85ab,1702247275167042,0.98326737,6.2450051,0.41075975,12,340
da02,1702247275767204,6.1107378,0.83719695,0.55669975,32,346
85ab,1702247276166974,0.99868679,6.2681255,0.40746161,13,350
da02,1702247276767013,6.1007981,0.84105819,0.55675441,32,356
85ab,1702247277167024,1.0164267,6.2542806,0.41373709,16,360
da02,1702247277766199,6.0847373,0.84328377,0.53151149,29,366
85ab,1702247278166172,1.0170786,6.2393069,0.42300007,15,370
da02,1702247278766984,6.0808477,0.87256253,0.5340696,30,376
85ab,1702247279166956,1.0013528,6.2460346,0.41996214,13,380
da02,1702247279766957,6.084424,0.8620888,0.56807441,35,386
85ab,1702247280166938,0.99719548,6.2452407,0.41506696,14,390
da02,1702247280766966,6.0743785,0.8706488,0.56114411,31,396
85ab,1702247281166925,0.98289919,6.2663345,0.39667743,11,400
da02,1702247281766898,6.0728264,0.85883081,0.54793173,31,406
85ab,1702247282166890,0.98231608,6.2436361,0.39924788,15,410
da02,1702247282766902,6.0747061,0.87107825,0.541187,30,416
85ab,1702247283166098,0.97859097,6.2412071,0.39835966,14,420
da02,1702247283766084,6.1015425,0.845135,0.59009326,37,426
85ab,1702247284166845,0.98514408,6.2364545,0.40441418,14,430
da02,1702247284766838,6.092207,0.87081146,0.55803156,28,436
85ab,1702247285166807,0.98176038,6.2505217,0.40172186,13,440
da02,1702247285766810,6.103025,0.85824591,0.610889,38,446
85ab,1702247286166802,0.98175609,6.2338576,0.40920335,15,450
da02,1702247286766801,6.1285009,0.84119058,0.62673,34,456
85ab,1702247287166777,0.98246139,6.2362347,0.41100287,14,460
da02,1702247287766790,6.11574,0.85973752,0.59525371,29,466
85ab,1702247288166780,0.97650003,6.2447362,0.40708256,13,470
da02,1702247288765930,6.1282425,0.85241508,0.6363312,37,476
85ab,1702247289165938,0.97751671,6.2474952,0.39976028,13,480
da02,1702247289766733,6.1186523,0.853592,0.612894,31,486
85ab,1702247290166713,0.98761129,6.2477412,0.40057224,14,490
da02,1702247290766700,6.12713,0.82803047,0.63399363,36,496
85ab,1702247291166683,0.98975426,6.26154,0.39812276,13,500
da02,1702247291766684,6.1205678,0.84317207,0.59292394,28,506
85ab,1702247292166748,0.99496579,6.2805262,0.39389956,13,510
da02,1702247292766786,6.1205645,0.85681152,0.5702706,28,516
85ab,1702247293166640,0.98085266,6.2506924,0.39657682,14,520
da02,1702247293766656,6.1367512,0.83888078,0.58379793,32,526
85ab,1702247294166966,0.9724102,6.238421,0.39973909,14,530
da02,1702247294765818,6.1169457,0.863726,0.5731867,31,536
85ab,1702247295166608,0.96431023,6.2476687,0.38947794,12,540
da02,1702247295766626,6.1277881,0.84357429,0.61404818,37,546
85ab,1702247296166686,0.98023075,6.2418642,0.39484081,15,550
da02,1702247296766585,6.1349545,0.82950091,0.63773453,36,556
85ab,1702247297166563,1.0649599,6.2752881,0.43297732,56,560
da02,1702247297766543,6.1407185,0.82186824,0.65806639,36,566
85ab,1702247298166541,1.0470221,6.2539544,0.434769,15,570
da02,1702247298766585,6.1238055,0.82412857,0.61393672,30,576
85ab,1702247299166544,1.0165986,6.2486596,0.42318079,13,580
da02,1702247299765714,6.1290512,0.82940793,0.64677846,37,586
85ab,1702247300165685,1.0100441,6.2525191,0.41899237,14,590
da02,1702247300766502,6.1392136,0.83071321,0.66621643,35,596
85ab,1702247301166490,1.0033411,6.2753115,0.40728104,12,600
da02,1702247301766484,6.1201863,0.84376591,0.6292001,30,606
85ab,1702247302166453,1.0088053,6.267767,0.40464994,14,610
da02,1702247302766455,6.1066217,0.86596608,0.58689737,28,616
85ab,1702247303166424,0.993718,6.2454062,0.410877,14,620
da02,1702247303766422,6.1123414,0.86796749,0.555037,27,626
85ab,1702247304166412,0.98831105,6.2322273,0.40323114,14,630
da02,1702247304766451,6.104229,0.86030662,0.55358976,32,636
85ab,1702247305165837,0.99351054,6.2341833,0.4069652,14,640
da02,1702247305765567,6.0981288,0.87013125,0.54787403,30,646
85ab,1702247306166366,0.98156226,6.2296572,0.40334421,13,650
da02,1702247306766370,6.09148,0.86538035,0.54335189,31,656
85ab,1702247307166337,0.9888683,6.24631,0.39704505,13,660
da02,1702247307766364,6.0849333,0.86463714,0.53277338,30,666
85ab,1702247308166340,0.9741019,6.2361107,0.39379466,13,670
da02,1702247308766335,6.1012497,0.85151327,0.57425982,35,676
85ab,1702247309166318,0.97609383,6.2361279,0.39031538,14,680
da02,1702247309766319,6.1063542,0.85048312,0.5554741,29,686
85ab,1702247310165466,0.9797048,6.2196031,0.39889997,15,690
da02,1702247310766365,6.1132417,0.83106655,0.59403336,37,696
85ab,1702247311166280,0.98429149,6.2162127,0.39596635,14,700
da02,1702247311766250,6.1178937,0.8381052,0.60640478,33,706
85ab,1702247312166238,0.98223746,6.2499385,0.38732135,12,710
da02,1702247312766247,6.1173186,0.85087067,0.55043256,25,716
85ab,1702247313166300,0.98431247,6.2567239,0.38696569,13,720
da02,1702247313766258,6.1144824,0.85664594,0.53244305,28,726
85ab,1702247314166203,0.98008829,6.2746463,0.38132235,12,730
da02,1702247314766206,6.0906558,0.8822124,0.51253593,28,736
85ab,1702247315166426,0.98738778,6.2658663,0.38651589,14,740
da02,1702247315765345,6.0873976,0.86703473,0.51089555,31,746
85ab,1702247316166196,0.96462739,6.2795372,0.37143171,11,750
da02,1702247316766164,6.0895481,0.87951285,0.52251816,30,756
85ab,1702247317166129,0.9620719,6.2906237,0.36859214,12,760
da02,1702247317766131,6.0937252,0.86058265,0.55401164,35,766
85ab,1702247318166101,0.95952618,6.26572,0.36808783,14,770
da02,1702247318766118,6.1103163,0.85778832,0.57409245,32,776
85ab,1702247319166112,0.97121835,6.2566538,0.37986225,14,780
da02,1702247319766138,6.1146073,0.83599877,0.59439451,35,786
85ab,1702247320166086,0.98820639,6.277277,0.38481337,13,790
da02,1702247320766098,6.1098971,0.87278152,0.570153,28,796
85ab,1702247321165251,1.005152,6.254477,0.39202997,16,800
da02,1702247321766068,6.11214,0.8547821,0.54200548,28,806
85ab,1702247322166049,0.99642795,6.2497535,0.39447016,14,810
da02,1702247322766198,6.1133738,0.86753643,0.51932311,27,816
85ab,1702247323166035,0.9991895,6.253458,0.40349153,14,820
da02,1702247323766048,6.1210361,0.86512506,0.51716948,29,826
85ab,1702247324166000,0.98616284,6.2494035,0.40168673,13,830
da02,1702247324766024,6.1451135,0.84545684,0.62879133,43,836
85ab,1702247325166000,0.97276038,6.244545,0.40074033,13,840
da02,1702247325765955,6.1331372,0.85605973,0.57541424,26,846
85ab,1702247326166503,0.97679394,6.2498469,0.40320125,14,850
da02,1702247326765144,6.1362443,0.83195776,0.61325336,37,856
85ab,1702247327165981,0.97411376,6.2697892,0.39059713,12,860
da02,1702247327765234,6.124372,0.83751678,0.60201186,32,866
85ab,1702247328165074,0.96630132,6.2908425,0.37813407,11,870
da02,1702247328765840,6.1281176,0.81199074,0.63378423,38,876
85ab,1702247329165838,0.96258229,6.2931523,0.377834,12,880
da02,1702247329765783,6.1392894,0.80563444,0.65376681,36,886
85ab,1702247330166036,0.96745408,6.3172331,0.36634246,11,890
da02,1702247330765880,6.1538868,0.80052817,0.67297757,36,896
85ab,1702247331166078,0.97210634,6.2883267,0.3814815,15,900
da02,1702247331765886,6.1578259,0.79686487,0.6887452,37,906
85ab,1702247332165042,0.96696913,6.2743087,0.38207284,13,910
da02,1702247332765950,6.1473894,0.83003527,0.64985961,29,916
85ab,1702247333165018,0.96199757,6.2550235,0.38927633,14,920
da02,1702247333765821,6.1429181,0.84778428,0.616307,29,926
85ab,1702247334165818,0.9629792,6.2512803,0.3915213,13,930
da02,1702247334765831,6.1350904,0.87282306,0.60188156,30,936
85ab,1702247335165789,0.98132843,6.2480574,0.40024111,15,940
da02,1702247335765942,6.127811,0.86862469,0.56916016,28,946
85ab,1702247336165718,0.97859812,6.279675,0.38555071,11,950
da02,1702247336765754,6.1135769,0.86996144,0.55379051,30,956
85ab,1702247337165756,0.9844451,6.2873335,0.38559049,13,960
da02,1702247337764939,6.0957212,0.87011,0.53183657,29,966
85ab,1702247338164916,0.99215961,6.2658968,0.38840687,15,970
da02,1702247338765724,6.082428,0.86930621,0.529484,31,976
85ab,1702247339165696,1.0001574,6.2363615,0.39261582,16,980
da02,1702247339765692,6.0907812,0.84238338,0.56260765,36,986
85ab,1702247340165688,0.99596608,6.2585416,0.38493055,12,990
da02,1702247340765722,6.0997639,0.86113989,0.54685128,28,996
85ab,1702247341165721,1.0003276,6.2461157,0.39659941,15,1000
da02,1702247341765667,6.0907221,0.85066843,0.52974623,30,1006
85ab,1702247342165638,1.0032265,6.2372112,0.4063898,15,1010
da02,1702247342765838,6.0983176,0.83413428,0.50815386,28,1016
85ab,1702247343164823,0.99102128,6.2230449,0.40718684,14,1020
da02,1702247343765690,6.085578,0.85093433,0.50790477,30,1026
