da02,1702348358308466,6.0958252,0.75211614,0.43650782,65,288
85ab,1702348358708550,1.0004474,6.3847046,0.33889431,11,292
da02,1702348359308542,6.0997634,0.77425092,0.44400916,28,298
85ab,1702348359708578,0.97767609,6.3902736,0.33478639,11,302
da02,1702348360308546,6.1018877,0.80083889,0.46246716,29,308
85ab,1702348360708466,0.96284556,6.38851,0.326395,11,312
da02,1702348361308557,6.1051288,0.82437056,0.46053812,27,318
85ab,1702348361708565,0.95352942,6.3830366,0.32331073,10,322
da02,1702348362308498,6.1166987,0.83507508,0.46465871,27,328
85ab,1702348362708799,0.9543134,6.3923311,0.308859,13,332
da02,1702348363308933,6.1006408,0.84686339,0.47698298,31,338
85ab,1702348363708468,0.93835175,6.3951621,0.30797613,11,342
da02,1702348364308574,6.0861278,0.8615939,0.47466752,29,348
85ab,1702348364708578,0.9373036,6.4053292,0.30967906,13,352
da02,1702348365308472,6.0821877,0.85588884,0.48256567,31,358
85ab,1702348365708568,0.93008393,6.3819022,0.3051911,11,362
da02,1702348366308604,6.0704532,0.87267774,0.479062,29,368
85ab,1702348366708466,0.92833203,6.3842812,0.29629436,12,372
da02,1702348367308568,6.0736575,0.874873,0.4668327,27,378
85ab,1702348367709034,0.91082579,6.3848538,0.29398659,11,382
da02,1702348368308639,6.0737553,0.87252975,0.4674466,29,388
85ab,1702348368708825,0.901312,6.3728132,0.30763787,10,392
da02,1702348369308596,6.0735836,0.8767181,0.47707605,30,398
85ab,1702348369708457,0.89965415,6.37843,0.31586051,10,402
da02,1702348370308580,6.0929251,0.85697663,0.52747124,35,408
85ab,1702348370708588,0.90911543,6.3882704,0.30665222,13,412
da02,1702348371308475,6.1026282,0.8650533,0.51005495,27,418
85ab,1702348371708594,0.90734094,6.3869119,0.31411275,10,422
da02,1702348372308574,6.0959487,0.8622421,0.4855842,27,428
85ab,1702348372708475,0.91640449,6.3929338,0.30119142,13,432
da02,1702348373308577,6.0964932,0.87169987,0.46279937,26,438
85ab,1702348373708641,0.91208577,6.3957143,0.30696931,11,442
da02,1702348374308485,6.0911856,0.8653546,0.46699098,29,448
85ab,1702348374708567,0.91696942,6.39591,0.30207506,12,452
da02,1702348375308586,6.0879107,0.87977707,0.45848718,27,458
85ab,1702348375708454,1.08684,6.4011846,0.40520078,38,462
da02,1702348376308578,6.0997806,0.87154144,0.52245075,36,468
85ab,1702348376708550,1.0278388,6.4007568,0.3805553,11,472
da02,1702348377308459,6.0889378,0.87273681,0.50114918,28,478
85ab,1702348377708609,1.0066752,6.4012613,0.35935462,12,482
da02,1702348378309035,6.0907669,0.86560565,0.4817372,27,488
85ab,1702348378708554,0.99113613,6.3921809,0.34881678,11,492
da02,1702348379308599,6.095201,0.86234194,0.46243533,26,498
85ab,1702348379708529,0.96743864,6.393486,0.33764648,11,502
da02,1702348380308437,6.0833397,0.87064475,0.46640739,29,508
85ab,1702348380708414,0.96350694,6.3924832,0.33290339,11,512
da02,1702348381308477,6.0791259,0.87165439,0.48097709,31,518
85ab,1702348381708501,1.1159172,6.4010181,0.42731631,37,522
da02,1702348382308472,6.0711842,0.88019067,0.48801613,30,528
85ab,1702348382708473,1.0620561,6.4095774,0.40616837,12,532
da02,1702348383308557,6.0853238,0.87592787,0.50078636,30,538
85ab,1702348383708493,1.0126258,6.3954463,0.37410933,10,542
da02,1702348384308407,6.0852408,0.885783,0.48797461,27,548
85ab,1702348384708516,0.98721308,6.3978105,0.35628518,12,552
da02,1702348385308467,6.0890436,0.87889475,0.49467775,30,558
85ab,1702348385708413,0.96743584,6.4118314,0.33823198,14,562
da02,1702348386308540,6.0875463,0.86285424,0.48613513,29,568
85ab,1702348386708450,0.961373,6.4164696,0.32582858,13,572
da02,1702348387308414,6.0842042,0.87790179,0.47364151,27,578
85ab,1702348387708516,0.95313978,6.4158735,0.32125956,12,582
da02,1702348388308427,6.0804482,0.876271,0.48061797,30,588
85ab,1702348388708446,1.1081535,6.41981,0.40560806,35,592
da02,1702348389308535,6.0830803,0.86211067,0.48557144,30,598
85ab,1702348389708454,1.0592724,6.4224534,0.3732349,13,602
da02,1702348390308437,6.0721984,0.87955505,0.49281263,30,608
85ab,1702348390708550,1.0221678,6.4250627,0.357709,12,612
da02,1702348391308475,6.0801721,0.87859386,0.47710565,27,618
85ab,1702348391708405,0.99402827,6.42148,0.34086058,12,622
da02,1702348392308564,6.0745115,0.86441588,0.48057759,31,628
85ab,1702348392708447,0.97334224,6.425169,0.32158402,13,632
da02,1702348393308420,6.0712795,0.88049322,0.4791348,28,638
85ab,1702348393708544,0.97039157,6.4030166,0.30589151,11,642
da02,1702348394308469,6.0743475,0.86838979,0.47291169,29,648
85ab,1702348394708386,0.958944,6.3985453,0.29609188,12,652
da02,1702348395308502,6.0745764,0.86960977,0.47738081,29,658
85ab,1702348395708437,1.0875961,6.4152193,0.36174077,30,662
da02,1702348396308709,6.07741,0.87625897,0.46182778,27,668
85ab,1702348396708497,1.061698,6.375495,0.26966369,14,672
da02,1702348397308506,6.0836515,0.87772191,0.45329508,27,678
85ab,1702348397708458,1.0279524,6.3788857,0.28980774,11,682
da02,1702348398308519,6.0776668,0.8619746,0.459948,30,688
85ab,1702348398708422,1.0067176,6.3884163,0.29426694,12,692
da02,1702348399308426,6.0691075,0.85931033,0.46402496,30,698
85ab,1702348399708484,0.97655874,6.4037294,0.29367012,13,702
da02,1702348400308416,6.0704622,0.86181033,0.46244237,28,708
85ab,1702348400708520,0.97147834,6.3876457,0.30001622,11,712
da02,1702348401308541,6.0690055,0.8776018,0.45643714,27,718
85ab,1702348401708492,1.1157234,6.409349,0.39548132,36,722
da02,1702348402310014,6.0793772,0.88994682,0.47488075,29,728
85ab,1702348402708541,1.0509943,6.3995028,0.3706727,10,732
da02,1702348403308487,6.0696411,0.88894665,0.47302768,29,738
85ab,1702348403708559,1.0097663,6.4028349,0.35329875,12,742
da02,1702348404308503,6.0723848,0.9034918,0.47481871,28,748
85ab,1702348404708564,0.982881,6.4022045,0.3400999,11,752
da02,1702348405308522,6.0807958,0.89953494,0.48842177,30,758
85ab,1702348405708507,0.973626,6.4120817,0.33202103,13,762
da02,1702348406308542,6.0811052,0.89332205,0.49418637,30,768
85ab,1702348406708542,0.95523387,6.4082284,0.30729473,13,772
da02,1702348407308508,6.0781612,0.89571583,0.510855,31,778
85ab,1702348407708524,0.93835038,6.4088545,0.30087572,12,782
da02,1702348408308491,6.0865159,0.89092809,0.5034824,28,788
85ab,1702348408708432,0.93010986,6.4092107,0.2939454,12,792
da02,1702348409308512,6.084084,0.90375251,0.48343933,26,798
85ab,1702348409708497,0.91618448,6.3993988,0.29621336,10,802
da02,1702348410308488,6.0750017,0.89834207,0.48072055,29,808
85ab,1702348410708516,1.0807935,6.4134412,0.39476529,37,812
da02,1702348411308529,6.083735,0.87321329,0.48276475,30,818
85ab,1702348411708512,1.0347131,6.4139132,0.36704409,12,822
da02,1702348412308525,6.0769358,0.86862874,0.49489096,31,828
85ab,1702348412708538,1.0209535,6.4174924,0.34621647,13,832
da02,1702348413308505,6.0702658,0.87920219,0.5016669,30,838
85ab,1702348413708518,0.99305576,6.409142,0.341833,10,842
da02,1702348414308566,6.0493655,0.87962508,0.48949081,30,848
85ab,1702348414708511,0.97656351,6.3936844,0.33512023,11,852
da02,1702348415308567,6.0504432,0.8710075,0.49628457,31,858
85ab,1702348415708548,0.97398394,6.3855081,0.33325365,11,862
da02,1702348416308492,6.0747809,0.85357261,0.53966635,35,868
85ab,1702348416708519,0.95347893,6.3827629,0.32710254,10,872
da02,1702348417308508,6.0677037,0.85315019,0.51521444,29,878
85ab,1702348417708443,0.94943839,6.3893352,0.31954691,12,882
da02,1702348418308401,6.0708642,0.85115135,0.50992608,30,888
85ab,1702348418707711,0.94347411,6.38937,0.31658736,11,892
da02,1702348419308478,6.0789528,0.85544527,0.50682372,29,898
85ab,1702348419708510,0.92910367,6.3999295,0.3154062,12,902
da02,1702348420308533,6.0816283,0.86691755,0.49802223,28,908
85ab,1702348420708574,0.94163948,6.3845005,0.32156521,12,912
da02,1702348421308560,6.0774522,0.8727532,0.51655573,32,918
85ab,1702348421708493,0.92595881,6.38647,0.31193432,11,922
da02,1702348422308470,6.0816512,0.88532841,0.51482171,29,928
85ab,1702348422708526,0.92508346,6.3858752,0.31747288,10,932
da02,1702348423308674,6.0821261,0.8933152,0.50864285,29,938
85ab,1702348423708447,0.9117201,6.3836474,0.30791098,11,942
da02,1702348424308472,6.0802855,0.88735914,0.5071038,30,948
85ab,1702348424708462,0.90900373,6.388123,0.30323872,12,952
da02,1702348425308456,6.0873923,0.89213532,0.49808851,28,958
85ab,1702348425708448,0.91721755,6.382925,0.30102408,11,962
da02,1702348426308439,6.0772562,0.893318,0.499974,30,968
85ab,1702348426708460,0.922668,6.3741894,0.29913074,11,972
da02,1702348427308528,6.1091471,0.86645722,0.55124015,35,978
85ab,1702348427708512,0.91352153,6.3737006,0.30239069,10,982
da02,1702348428308474,6.109344,0.85494393,0.537875,30,988
85ab,1702348428708694,0.91435319,6.3742132,0.30376792,11,992
da02,1702348429308534,6.107677,0.83820242,0.52300984,30,998
85ab,1702348429708444,0.9124912,6.3703594,0.29844996,10,1002
da02,1702348430308516,6.0924826,0.8470906,0.5016728,28,1008
85ab,1702348430708520,0.91317391,6.3712444,0.30601284,10,1012
da02,1702348431308451,6.080009,0.85279316,0.48937371,29,1018
85ab,1702348431708532,0.9336912,6.3711104,0.31127876,11,1022
da02,1702348432308514,6.0905519,0.86015195,0.48106411,27,1028
85ab,1702348432708482,0.92251152,6.3819571,0.31022766,12,1032
da02,1702348433308536,6.0891623,0.8593781,0.46707004,27,1038
85ab,1702348433708533,0.91651392,6.3803248,0.29350659,12,1042
da02,1702348434308491,6.1022882,0.85671455,0.534386,36,1048
85ab,1702348434708527,0.93436056,6.3936806,0.29949623,13,1052
da02,1702348435308543,6.0934,0.85085469,0.51316178,29,1058
85ab,1702348435708495,0.939231,6.3771405,0.29576752,11,1062
da02,1702348436308508,6.0870924,0.85298163,0.51566583,31,1068
85ab,1702348436708531,0.921149,6.3843751,0.30476537,11,1072
da02,1702348437308508,6.0881972,0.86240721,0.51597464,30,1078
85ab,1702348437708551,1.0755504,6.4011145,0.39870098,35,1082
da02,1702348438308466,6.0830612,0.87277114,0.50008106,28,1088
85ab,1702348438708530,1.0278674,6.4030991,0.36796343,12,1092
da02,1702348439308619,6.0855007,0.86884254,0.47975972,27,1098
85ab,1702348439708613,0.99902,6.4065762,0.34973416,12,1102
da02,1702348440308677,6.0851855,0.86741251,0.48438886,30,1108
85ab,1702348440708703,0.96890664,6.4103818,0.3505449,11,1112
da02,1702348441308524,6.0813069,0.87829006,0.48964265,30,1118
85ab,1702348441708755,0.95039225,6.4008446,0.34182411,10,1122
da02,1702348442308588,6.0744314,0.87410742,0.48035365,29,1128
85ab,1702348442708509,0.92146373,6.3876915,0.33378744,9,1132
da02,1702348443308505,6.0664706,0.88090831,0.47671038,29,1138
85ab,1702348443708536,0.92712629,6.38575,0.34039471,11,1142
da02,1702348444308546,6.08079,0.86570865,0.53573292,36,1148
85ab,1702348444708532,0.93185151,6.4065762,0.32669854,14,1152
da02,1702348445308593,6.0796518,0.88066453,0.52354532,29,1158
85ab,1702348445708550,0.93036968,6.4032106,0.31390437,12,1162
da02,1702348446308522,6.0802007,0.87799597,0.50883728,29,1168
85ab,1702348446708594,0.91747761,6.398325,0.31066105,11,1172
da02,1702348447308540,6.0828948,0.86227632,0.50628626,30,1178
85ab,1702348447708520,0.9249928,6.4098015,0.30474421,14,1182
da02,1702348448308537,6.0889239,0.85923481,0.49032205,28,1188
85ab,1702348448708540,0.91230738,6.4172306,0.30745822,12,1192
da02,1702348449308518,6.1141882,0.83390784,0.5410465,35,1198
85ab,1702348449708535,0.92083716,6.4046264,0.30076474,11,1202
da02,1702348450308541,6.1073194,0.830182,0.50954229,27,1208
85ab,1702348450708721,0.92221725,6.394609,0.28860968,11,1212
da02,1702348451308538,6.096745,0.85830837,0.50495857,29,1218
85ab,1702348451708523,0.92411363,6.4037628,0.29499197,12,1222
da02,1702348452308542,6.084825,0.85963124,0.50270319,30,1228
85ab,1702348452708535,1.0639344,6.411881,0.36776972,30,1232
da02,1702348453308559,6.0906668,0.8592028,0.49293321,28,1238
85ab,1702348453708526,1.0304016,6.4167171,0.35436198,12,1242
da02,1702348454308541,6.078969,0.84802049,0.48179069,30,1248
85ab,1702348454708531,1.0023546,6.4176259,0.34250402,12,1252
da02,1702348455308842,6.0786362,0.85349059,0.46724358,27,1258
85ab,1702348455708564,0.9876647,6.4159694,0.32248485,13,1262
da02,1702348456312038,6.075459,0.86208504,0.46058583,28,1268
85ab,1702348456707804,1.1240586,6.4214435,0.41653857,36,1272
da02,1702348457309266,6.0780725,0.87955511,0.45307314,27,1278
85ab,1702348457708745,1.0880245,6.4115133,0.38247269,12,1282
da02,1702348458308701,6.0801659,0.87030131,0.4601838,29,1288
85ab,1702348458708763,1.0636981,6.4056497,0.34845364,13,1292
da02,1702348459308754,6.0798488,0.86988586,0.45541063,28,1298
85ab,1702348459708733,1.0321484,6.3916564,0.335737,11,1302
da02,1702348460308742,6.089046,0.85891718,0.460437,29,1308
85ab,1702348460708762,0.99864584,6.3821511,0.3219212,10,1312
da02,1702348461308772,6.0895286,0.87371415,0.48098081,30,1318
85ab,1702348461708786,0.96943545,6.378418,0.31550714,10,1322
da02,1702348462308756,6.11093,0.86119187,0.52466065,33,1328
85ab,1702348462709269,0.95157176,6.3918304,0.30539191,13,1332
da02,1702348463308767,6.1186628,0.84628439,0.50651038,28,1338
85ab,1702348463708754,0.96260923,6.392024,0.30141711,12,1342
da02,1702348464308749,6.1023359,0.85364085,0.49777949,29,1348
85ab,1702348464708766,0.95764124,6.4030709,0.30956042,12,1352
da02,1702348465308778,6.0956903,0.863972,0.49503627,29,1358
85ab,1702348465708745,0.94815934,6.408124,0.30756533,12,1362
da02,1702348466308760,6.0899091,0.87827134,0.50468159,30,1368
85ab,1702348466708734,0.94112796,6.4036479,0.30045405,12,1372
da02,1702348467308996,6.0767808,0.89329165,0.49528137,29,1378
85ab,1702348467707834,0.94859552,6.4051857,0.29652169,13,1382
da02,1702348468309256,6.0828681,0.90088183,0.4783048,26,1388
85ab,1702348468708767,0.949089,6.4060359,0.29410425,12,1392
da02,1702348469308768,6.0873718,0.89669204,0.47568098,28,1398
85ab,1702348469708744,0.942804,6.4150534,0.29912412,13,1402
da02,1702348470308752,6.0856152,0.8849318,0.48073953,30,1408
85ab,1702348470708756,0.9380272,6.4197741,0.31512946,11,1412
da02,1702348471308740,6.0752721,0.87882876,0.49174505,31,1418
85ab,1702348471708747,0.92688638,6.4160557,0.3102954,12,1422
da02,1702348472308774,6.066669,0.88716716,0.48518398,29,1428
85ab,1702348472708770,0.9389993,6.4110436,0.30527925,12,1432
da02,1702348473309252,6.0702152,0.89549917,0.49219587,29,1438
85ab,1702348473708764,0.91366547,6.4046168,0.30145827,11,2
da02,1702348474308798,6.06363,0.89774907,0.49052396,30,8
85ab,1702348474708740,0.90971065,6.4023952,0.30108824,11,12
da02,1702348475308775,6.066782,0.89576775,0.48572573,29,18
85ab,1702348475708775,0.90413439,6.4082265,0.30689293,12,22
da02,1702348476308776,6.0727425,0.88222909,0.46946791,27,28
85ab,1702348476708752,0.9167394,6.3926978,0.3145465,11,32
da02,1702348477308753,6.0692959,0.87899941,0.46975952,29,38
85ab,1702348477708744,0.92486894,6.3900847,0.30662411,12,42
da02,1702348478308754,6.063992,0.877567,0.48078552,31,48
85ab,1702348478708144,0.91880631,6.3897295,0.31093371,11,52
da02,1702348479310316,6.0623093,0.88031274,0.46462205,27,58
85ab,1702348479708872,0.92381173,6.3884053,0.30791789,11,62
da02,1702348480308786,6.0608096,0.87949985,0.47233582,30,68
85ab,1702348480708740,1.0661477,6.3985887,0.3859058,32,72
da02,1702348481308758,6.0618062,0.87540549,0.48292533,31,78
85ab,1702348481708745,1.0396363,6.3976655,0.37753391,11,82
da02,1702348482308801,6.0818934,0.84094417,0.55069149,38,88
85ab,1702348482708776,0.99911219,6.3909264,0.3526594,11,92
da02,1702348483309012,6.0804796,0.83515877,0.5235076,29,98
85ab,1702348483709194,0.96828657,6.3832498,0.34368008,10,102
da02,1702348484308956,6.1006284,0.83517969,0.56251848,34,108
85ab,1702348484708755,0.94806635,6.3950162,0.33854157,12,112
da02,1702348485308776,6.0911822,0.84483486,0.5392049,29,118
85ab,1702348485708953,0.9292776,6.3925962,0.3297497,11,122
da02,1702348486308773,6.0870771,0.84426111,0.5272162,30,128
85ab,1702348486708760,0.93116087,6.395967,0.33740363,11,132
da02,1702348487308768,6.0957193,0.84495574,0.50907868,28,138
85ab,1702348487708765,0.91693342,6.3953829,0.33495638,10,142
da02,1702348488308898,6.0875659,0.874449,0.52051467,30,148
85ab,1702348488709432,0.92577785,6.3878145,0.32080987,11,152
da02,1702348489307824,6.0793872,0.863278,0.51933467,31,158
85ab,1702348489708751,1.0786768,6.3981457,0.40433267,34,162
da02,1702348490308782,6.081152,0.87488478,0.51704168,29,168
85ab,1702348490708745,1.050946,6.4158731,0.376952,14,172
da02,1702348491308759,6.0809503,0.88311875,0.51801944,30,178
85ab,1702348491708867,1.0243841,6.4144745,0.35500947,12,182
da02,1702348492308768,6.083169,0.87989038,0.514272,30,188
85ab,1702348492708754,0.99674946,6.409061,0.34436634,11,192
da02,1702348493308752,6.0845394,0.87439716,0.50560969,29,198
85ab,1702348493708776,0.9654696,6.40218,0.3277685,11,202
da02,1702348494309327,6.0768557,0.86215997,0.48871094,29,208
85ab,1702348494708863,0.96027684,6.3906169,0.32184172,11,212
da02,1702348495308758,6.0727448,0.85039937,0.49765503,32,218
85ab,1702348495708798,0.95064664,6.3865285,0.30720058,12,222
da02,1702348496308761,6.1741138,0.76930428,0.93411988,64,228
85ab,1702348496708757,0.95138788,6.3900466,0.30034018,12,232
da02,1702348497308766,6.1564846,0.79719448,0.81188291,27,238
85ab,1702348497708789,0.94317019,6.3985567,0.29397485,13,242
da02,1702348498308768,6.1377497,0.81761861,0.71494645,27,248
85ab,1702348498708766,0.92646223,6.3997922,0.28120884,13,252
da02,1702348499308797,6.1181655,0.84045583,0.65479535,29,258
85ab,1702348499709320,0.92519003,6.3890972,0.28573757,10,262
da02,1702348500307863,6.1088,0.859203,0.59322083,26,268
85ab,1702348500708809,0.92235386,6.3923192,0.2917957,11,272
da02,1702348501308806,6.1004539,0.84930962,0.57329255,31,278
85ab,1702348501708774,0.92312622,6.3974476,0.29811844,12,282
da02,1702348502308782,6.0996141,0.8321768,0.54845673,30,288
85ab,1702348502708779,0.92952192,6.3895864,0.30721235,11,292
da02,1702348503308772,6.1101074,0.83182925,0.58504361,35,298
85ab,1702348503708765,0.91687059,6.383575,0.30301064,10,302
da02,1702348504308770,6.123642,0.819572,0.61377406,36,308
85ab,1702348504708760,0.89927608,6.3920374,0.29845577,12,312
da02,1702348505309720,6.10796,0.83158058,0.59031034,31,318
85ab,1702348505708775,0.90585232,6.3994303,0.29864329,12,322
da02,1702348506308797,6.1055841,0.71252513,0.51329541,65,328
85ab,1702348506708784,0.91267359,6.3925481,0.29635322,11,332
da02,1702348507308790,6.0914545,0.76816064,0.516839,30,338
85ab,1702348507708846,0.91334158,6.3933434,0.29902497,11,342
da02,1702348508308781,6.0839868,0.81052727,0.50733262,28,348
85ab,1702348508708744,0.90356892,6.3934155,0.30617237,10,352
da02,1702348509308777,6.0821686,0.83689088,0.49786147,28,358
85ab,1702348509708766,0.91343,6.4050713,0.30507493,13,362
da02,1702348510310306,6.0845137,0.84148467,0.51010865,31,368
85ab,1702348510708795,0.90994549,6.3943477,0.30106282,10,372
da02,1702348511308772,6.0858417,0.84866488,0.50833893,30,378
85ab,1702348511708773,0.92200816,6.3900452,0.29386377,12,382
da02,1702348512308773,6.075561,0.86152554,0.51337856,31,388
85ab,1702348512708768,0.90941364,6.3970962,0.28747264,12,392
da02,1702348513308772,6.0746841,0.85311574,0.5117411,31,398
85ab,1702348513708745,0.90992844,6.3998466,0.2794477,13,402
da02,1702348514308777,6.0862894,0.85290265,0.50126988,28,408
85ab,1702348514708765,0.91283476,6.3947253,0.27895048,11,412
da02,1702348515308750,6.0896368,0.86548644,0.49041557,27,418
85ab,1702348515709291,0.90724277,6.3946662,0.2861585,11,422
da02,1702348516308906,6.094276,0.86247075,0.48325697,28,428
85ab,1702348516707819,0.91998112,6.407557,0.27824143,14,432
da02,1702348517308994,6.1018252,0.86458552,0.48433739,28,438
85ab,1702348517708754,0.9231016,6.399343,0.30049512,11,442
da02,1702348518308729,6.0989046,0.85336649,0.46952993,28,448
85ab,1702348518708762,0.92680949,6.3956571,0.28952268,12,452
da02,1702348519308784,6.1264834,0.83308482,0.53907466,36,458
85ab,1702348519708766,0.92210156,6.399951,0.29462397,12,462
da02,1702348520308792,6.1145873,0.84982049,0.51787961,28,468
85ab,1702348520708747,0.92481548,6.3987837,0.29564932,12,472
da02,1702348521309244,6.1115861,0.85792249,0.50640762,28,478
85ab,1702348521708798,0.92932761,6.3931365,0.305331,11,482
da02,1702348522308780,6.112103,0.85627127,0.48449504,27,488
85ab,1702348522708764,0.92776477,6.39156,0.29670656,12,492
da02,1702348523308791,6.0971942,0.87502235,0.49735063,31,498
85ab,1702348523708782,1.0626473,6.3847833,0.37303337,30,502
da02,1702348524308775,6.0889153,0.87104326,0.4933531,30,508
85ab,1702348524708766,1.0188804,6.4156594,0.34823573,15,512
da02,1702348525308765,6.091969,0.88084662,0.47541386,26,518
85ab,1702348525708760,1.0000049,6.3987408,0.33499426,11,522
da02,1702348526308756,6.1021776,0.88596857,0.46577263,26,528
85ab,1702348526709256,0.97040564,6.39108,0.33304924,10,532
da02,1702348527308856,6.1045346,0.88704151,0.48236942,30,538
85ab,1702348527708806,0.95223767,6.3934937,0.3283394,11,542
da02,1702348528308778,6.0932541,0.87906623,0.47467533,29,548
85ab,1702348528708755,0.94005406,6.4030223,0.32597306,12,552
da02,1702348529308753,6.0821948,0.88287419,0.48004428,30,558
85ab,1702348529708759,0.92590314,6.3990979,0.31212941,11,562
da02,1702348530308764,6.080462,0.87710774,0.48131603,29,568
85ab,1702348530708755,1.049705,6.4028449,0.37972456,56,572
da02,1702348531308855,6.07703,0.88411695,0.48084775,29,578
85ab,1702348531708756,1.020943,6.3981194,0.3551853,12,582
da02,1702348532309266,6.069921,0.87579226,0.48662132,31,588
85ab,1702348532708867,0.98211062,6.4036779,0.33791679,12,592
da02,1702348533308777,6.070159,0.87869304,0.49333555,30,598
85ab,1702348533708763,0.9749859,6.3960304,0.3252382,11,602
da02,1702348534308860,6.07397,0.86213833,0.4939642,30,608
85ab,1702348534708754,0.96045148,6.4081864,0.31639034,13,612
da02,1702348535308768,6.0724697,0.85123479,0.48590764,29,618
85ab,1702348535708768,0.95995164,6.3911395,0.30405581,11,622
da02,1702348536308777,6.0755692,0.85522324,0.49736267,31,628
85ab,1702348536708784,0.94477069,6.4023123,0.30316877,13,632
da02,1702348537309278,6.0748458,0.85951889,0.51238936,32,638
85ab,1702348537708753,0.94453669,6.3974562,0.290942,12,642
da02,1702348538308775,6.0803771,0.87348372,0.50543666,28,648
85ab,1702348538707900,0.92115057,6.3853393,0.2906121,10,652
da02,1702348539308776,6.0712519,0.87900108,0.49948049,30,658
85ab,1702348539708769,0.93047595,6.3774285,0.28374338,11,662
da02,1702348540308764,6.0759745,0.8788228,0.48677111,28,668
85ab,1702348540708763,0.9360854,6.3894086,0.29678103,12,672
da02,1702348541308776,6.086277,0.87218291,0.48333475,28,678
85ab,1702348541708772,0.92845535,6.3864727,0.28916007,11,682
da02,1702348542308776,6.1104579,0.85450089,0.530481,34,688
85ab,1702348542709317,0.93033713,6.3809676,0.29136798,11,692
da02,1702348543308975,6.11015,0.85612732,0.50755244,27,698
85ab,1702348543708759,0.91887951,6.3848639,0.29994416,11,702
da02,1702348544308777,6.110507,0.85563171,0.49866608,28,708
85ab,1702348544708790,0.91319978,6.3893437,0.30842608,11,712
da02,1702348545308766,6.1188555,0.84092063,0.54183322,35,718
85ab,1702348545708775,0.92504549,6.3904071,0.30771223,12,722
da02,1702348546308780,6.1319375,0.8166343,0.58726919,37,728
85ab,1702348546708758,0.9305132,6.3808,0.29417855,11,732
da02,1702348547308751,6.113575,0.8389256,0.56535906,30,738
85ab,1702348547708769,0.92423195,6.3893194,0.28862587,13,742
da02,1702348548309262,6.1039972,0.8385216,0.54299581,29,748
85ab,1702348548708999,0.93119627,6.3948631,0.28684479,13,752
da02,1702348549308802,6.10249,0.85070431,0.51876122,27,758
85ab,1702348549708771,0.92317957,6.3948717,0.2968275,11,762
da02,1702348550308784,6.1057415,0.84481245,0.50355828,28,768
85ab,1702348550708787,0.90806264,6.3916531,0.29511684,11,772
da02,1702348551308786,6.1160846,0.81962639,0.550831,36,778
85ab,1702348551708788,0.91128916,6.4004917,0.30313948,12,782
da02,1702348552308796,6.1081233,0.82937855,0.53722185,30,788
85ab,1702348552708770,0.91118038,6.4074407,0.30543014,12,792
da02,1702348553309258,6.1049094,0.83568633,0.51635265,28,798
85ab,1702348553708822,0.90120864,6.4093914,0.31183365,11,802
da02,1702348554308824,6.0887904,0.84825128,0.50413162,29,808
85ab,1702348554708781,0.90482152,6.3933239,0.30635926,10,812
da02,1702348555308800,6.0829558,0.84400821,0.51140147,32,818
85ab,1702348555708765,0.91946405,6.3876963,0.2870163,13,822
da02,1702348556310329,6.0815816,0.84280711,0.50066823,29,828
85ab,1702348556708774,0.92402428,6.3939476,0.28145707,13,832
da02,1702348557308789,6.0764761,0.86654788,0.48402336,27,838
85ab,1702348557708810,0.92904234,6.3864555,0.27205116,12,842
da02,1702348558308754,6.1079669,0.84371269,0.54029197,35,848
85ab,1702348558709251,0.918652,6.3847222,0.28431758,10,852
da02,1702348559308812,6.0990605,0.84513724,0.51964504,29,858
85ab,1702348559708814,0.92294115,6.3900766,0.28880003,12,862
da02,1702348560308803,6.09366,0.83914,0.5050537,29,868
85ab,1702348560708785,0.91598272,6.3886657,0.28688285,11,872
da02,1702348561308780,6.0879021,0.73431212,0.46042818,65,878
85ab,1702348561708788,0.89898437,6.3841405,0.28834873,10,882
da02,1702348562308776,6.0887666,0.75083548,0.45422319,28,888
85ab,1702348562708774,0.89650816,6.3985338,0.28742898,13,892
da02,1702348563308786,6.0811973,0.78510666,0.46362311,30,898
85ab,1702348563709263,0.89649922,6.3992877,0.28744188,12,902
da02,1702348564308786,6.0851712,0.78968847,0.46837014,30,908
85ab,1702348564708786,0.89864969,6.39424,0.2937437,10,912
da02,1702348565309078,6.0862026,0.82558829,0.48740694,30,918
85ab,1702348565708153,0.89801282,6.4090981,0.30438766,12,922
da02,1702348566308788,6.0835905,0.84739619,0.48921612,29,928
85ab,1702348566708772,0.91148192,6.3960767,0.3063055,11,932
da02,1702348567308768,6.0752654,0.8578679,0.49826923,31,938
85ab,1702348567708737,0.90967,6.3883352,0.29443127,11,942
da02,1702348568308756,6.1023941,0.83116323,0.5331254,33,948
85ab,1702348568709290,0.91184092,6.3973846,0.29339737,13,952
da02,1702348569308763,6.0841026,0.8379519,0.51297289,29,958
85ab,1702348569708786,0.91849488,6.3780484,0.28094503,10,962
da02,1702348570308798,6.0842938,0.84973091,0.5196057,31,968
85ab,1702348570708791,0.92438787,6.3752394,0.28042653,11,972
da02,1702348571307878,6.1134453,0.82029128,0.56129265,35,978
85ab,1702348571708768,0.92011565,6.3775797,0.27139851,12,982
da02,1702348572308782,6.1046906,0.83926964,0.5374307,28,988
85ab,1702348572708772,0.93481404,6.3837838,0.29189375,11,992
da02,1702348573308777,6.0980048,0.84694982,0.52005613,29,998
