85ab,1704611771658133,0.84352422,6.2427282,0.42124167,10,702
85ab,1704611772658108,0.84855777,6.287756,0.41163602,10,712
85ab,1704611773658422,0.85132235,6.2846069,0.41531351,12,722
85ab,1704611774658393,0.83353275,6.2644415,0.4231486,12,732
85ab,1704611775658348,0.83971035,6.3059297,0.41730949,10,742
85ab,1704611776658383,0.81405568,6.2557545,0.42209455,12,752
85ab,1704611777657950,0.81109059,6.2783551,0.40022835,9,762
85ab,1704611778658556,0.81626916,6.2338257,0.42226812,14,772
85ab,1704611779658325,0.79927915,6.2950397,0.39666924,12,782
85ab,1704611780658194,0.79413635,6.2723436,0.39448765,11,792
85ab,1704611781658580,0.8091222,6.2823443,0.39441973,11,802
85ab,1704611782658239,0.80918705,6.2633996,0.38825947,11,812
85ab,1704611783658165,0.82343841,6.2870841,0.38038903,10,822
85ab,1704611784658936,0.82846892,6.2462215,0.40742591,14,832
85ab,1704611785658371,0.83599246,6.2700715,0.39284602,10,842
85ab,1704611786658014,0.83716625,6.2853045,0.40003297,11,852
85ab,1704611787658264,0.84062392,6.2530479,0.42495045,14,862
85ab,1704611788657949,0.81993884,6.22634,0.42360574,12,872
85ab,1704611789658473,0.82582784,6.1994572,0.43626189,14,882
85ab,1704611790658352,0.82005984,6.1974573,0.44592217,13,892
85ab,1704611791658627,0.83323526,6.2046213,0.44672593,13,902
85ab,1704611792658626,0.84566152,6.2601357,0.42731073,11,912
85ab,1704611793658017,0.83118337,6.2410674,0.43371013,12,922
85ab,1704611794658705,0.837912,6.2587976,0.42207676,11,932
85ab,1704611795658040,0.84515303,6.2743506,0.41351414,11,942
85ab,1704611796658649,0.86187488,6.3038425,0.40906313,11,952
85ab,1704611797658716,0.84961528,6.3404655,0.40235379,11,962
85ab,1704611798658368,0.85685748,6.2993073,0.41811028,14,972
85ab,1704611799658317,0.85809904,6.3270445,0.40599111,10,982
85ab,1704611800658343,0.83916444,6.2611213,0.40801671,13,992
85ab,1704611801658669,0.83536381,6.2940989,0.39096534,10,1002
85ab,1704611802658298,1.0008214,6.359796,0.4864988,39,1012
85ab,1704611803658506,0.94786376,6.3452787,0.458547,10,1022
85ab,1704611804659120,0.90294611,6.3132682,0.44757387,11,1032
85ab,1704611805658186,0.90267771,6.2609782,0.46062464,15,1042
85ab,1704611806658005,0.9068287,6.3100419,0.43463349,12,1052
85ab,1704611807658646,0.89105386,6.2593908,0.43815216,14,1062
85ab,1704611808658613,0.87402076,6.2249336,0.44346732,14,1072
85ab,1704611809658250,0.8726114,6.2053685,0.44946226,14,1082
85ab,1704611810658532,0.87810916,6.198164,0.44829512,14,1092
85ab,1704611811658718,0.875666,6.2533336,0.4249427,11,1102
85ab,1704611812658191,0.8723774,6.2401795,0.42962423,13,1112
85ab,1704611813658590,0.86593527,6.2246952,0.44446653,14,1122
85ab,1704611814658870,0.85259676,6.195919,0.44575241,14,1132
85ab,1704611815658231,0.84815419,6.2321181,0.42664367,10,1142
85ab,1704611816658414,0.86190915,6.2669539,0.42144042,11,1152
85ab,1704611817658226,0.86095637,6.2770863,0.41323411,11,1162
85ab,1704611818658443,0.8492406,6.3130031,0.39849851,10,1172
85ab,1704611819658694,0.85621488,6.2813187,0.41539493,14,1182
85ab,1704611820658454,0.83682746,6.2556462,0.416456,12,1192
85ab,1704611821658291,0.82566452,6.2981887,0.40628907,10,1202
85ab,1704611822658669,0.82702106,6.30646,0.41146871,11,1212
85ab,1704611823658468,0.84101522,6.2838488,0.42558929,13,1222
85ab,1704611824658601,0.84227753,6.2800603,0.41899186,11,1232
85ab,1704611825658793,0.85831845,6.307569,0.4094429,11,1242
85ab,1704611826658890,0.84533238,6.2856922,0.41344661,12,1252
85ab,1704611827658919,0.84449869,6.3236384,0.3989121,11,1262
85ab,1704611828658889,0.84498519,6.3533096,0.39200726,11,1272
85ab,1704611829658933,0.83954859,6.3383794,0.38661253,11,1282
85ab,1704611830658421,0.8520565,6.3629746,0.39499751,10,1292
85ab,1704611831658308,0.86015195,6.3470283,0.40469527,12,1302
85ab,1704611832658482,0.856713,6.3012195,0.41504422,13,1312
85ab,1704611833658344,0.84368211,6.260025,0.41615814,13,1322
85ab,1704611834658290,0.84838355,6.2785687,0.40367886,11,1332
85ab,1704611835658253,0.84313768,6.2339859,0.42441306,14,1342
85ab,1704611836658770,0.85089952,6.2292914,0.42638454,13,1352
85ab,1704611837658586,0.84538555,6.2119293,0.433994,13,1362
85ab,1704611838658644,0.8463676,6.2311144,0.41541383,11,1372
85ab,1704611839658832,0.8493188,6.2605329,0.41338417,11,1382
85ab,1704611840658833,0.84234303,6.2392468,0.41661623,13,1392
85ab,1704611841658497,0.83896816,6.2415252,0.41832003,12,1402
85ab,1704611842658353,0.81920016,6.2320094,0.42782253,12,1412
85ab,1704611843658643,0.81540215,6.2865906,0.4156009,11,1422
85ab,1704611844658568,0.82683611,6.3119545,0.40732351,10,1432
85ab,1704611845658495,0.82354313,6.2998042,0.40786946,11,2
85ab,1704611846658680,0.83072841,6.3384786,0.3972311,11,12
85ab,1704611847658512,0.8269496,6.3417864,0.3940863,10,22
85ab,1704611848659035,0.83698559,6.3449969,0.39287883,11,32
85ab,1704611849659020,0.81670219,6.2895417,0.40799123,13,42
85ab,1704611850659105,0.83107865,6.2231765,0.43850926,16,52
85ab,1704611851658778,0.84295,6.2763467,0.42010909,11,62
85ab,1704611852658595,0.83392096,6.2740278,0.41172385,11,72
85ab,1704611853658901,0.84142995,6.2396312,0.41674474,14,82
85ab,1704611854658470,0.82475293,6.2426171,0.41393128,11,92
85ab,1704611855659239,0.84632212,6.224997,0.42161629,14,102
85ab,1704611856658584,0.84307349,6.2099123,0.43442294,13,112
85ab,1704611857658715,0.84123456,6.209527,0.43795142,13,122
85ab,1704611858658437,0.84508604,6.2400627,0.42488492,11,132
85ab,1704611859658833,0.83939922,6.2595778,0.41067621,10,142
85ab,1704611860658756,0.83381432,6.2968445,0.39895472,10,152
85ab,1704611861658389,0.83511758,6.3200769,0.38576436,10,162
85ab,1704611862658735,0.81995094,6.2739511,0.40616155,13,172
85ab,1704611863658524,0.82194692,6.2689772,0.41022608,12,182
85ab,1704611864658393,0.82375765,6.2812634,0.40428206,10,192
85ab,1704611865658450,0.80838233,6.3179512,0.38157845,11,202
85ab,1704611866658666,0.81318527,6.2868352,0.39764804,13,212
85ab,1704611867658832,0.79064143,6.33798,0.38159171,12,222
85ab,1704611868658798,0.80823648,6.3499384,0.3751432,10,232
85ab,1704611869658708,0.81558865,6.3293185,0.38492072,11,242
85ab,1704611870658424,0.81192,6.3039193,0.39504549,12,252
85ab,1704611871658650,0.81944448,6.2650733,0.39275941,13,262
85ab,1704611872658671,0.818022,6.2973576,0.38718754,9,272
85ab,1704611873658670,0.80988413,6.2541156,0.39280367,13,282
85ab,1704611874658442,0.82342172,6.2758479,0.39337397,11,292
85ab,1704611875658605,0.81958711,6.2462082,0.40195739,13,302
85ab,1704611876658722,0.82848668,6.2124591,0.41930634,14,312
85ab,1704611877659104,0.83297622,6.2114372,0.42572567,13,322
85ab,1704611878658738,0.83969164,6.2354488,0.41429728,11,332
85ab,1704611879659012,0.83848345,6.2937684,0.40722615,11,342
85ab,1704611880659336,0.83678675,6.2593637,0.41355133,13,352
85ab,1704611881658759,0.8311311,6.2854476,0.40142715,9,362
85ab,1704611882658571,0.81585139,6.249073,0.41704518,13,372
85ab,1704611883658624,0.81557786,6.2539783,0.41258377,11,382
85ab,1704611884658599,0.82898122,6.28011,0.40121362,10,392
85ab,1704611885659203,0.83222657,6.2430964,0.40709904,13,402
85ab,1704611886658605,0.82722259,6.2310967,0.41827402,12,412
85ab,1704611887659245,0.83420885,6.2700992,0.39939353,10,422
85ab,1704611888658896,0.83294553,6.2765665,0.39806968,11,432
85ab,1704611889658991,0.83677357,6.2923608,0.39804733,11,442
85ab,1704611890659008,0.82855386,6.2556467,0.41444936,13,452
85ab,1704611891659249,0.83631933,6.2773991,0.41196039,11,462
85ab,1704611892659197,0.82077575,6.22634,0.42033061,13,472
85ab,1704611893658890,0.81704545,6.2119732,0.42205846,12,482
85ab,1704611894659301,0.82468539,6.251286,0.40444875,10,492
85ab,1704611895658682,0.81957692,6.258688,0.40151635,11,502
85ab,1704611896659271,0.81712121,6.2278013,0.41733861,13,512
85ab,1704611897658944,0.81864154,6.1993947,0.44089776,14,522
85ab,1704611898660681,0.83180451,6.2455015,0.41556415,10,532
85ab,1704611899658970,0.95421362,6.1197543,0.14269333,66,542
85ab,1704611900658663,0.9195351,6.1787148,0.19508953,9,552
85ab,1704611901659029,0.90289444,6.2552037,0.22324786,14,562
85ab,1704611902659299,0.89682764,6.2835345,0.27116993,11,572
85ab,1704611903658712,0.87652403,6.3062496,0.2978746,9,582
85ab,1704611904659485,0.86386371,6.3160796,0.31970131,10,592
85ab,1704611905658972,0.84698194,6.2684207,0.3476243,13,602
85ab,1704611906659362,0.82949328,6.2404695,0.37416062,12,612
85ab,1704611907659376,0.84764367,6.3054042,0.36321262,14,622
85ab,1704611908658854,0.86285752,6.3235493,0.36311266,11,632
85ab,1704611909659000,0.86386263,6.2608147,0.38875094,15,642
85ab,1704611910658702,0.85199076,6.2477036,0.40688175,12,652
85ab,1704611911659338,0.8572762,6.2565708,0.42200479,12,662
85ab,1704611912658865,0.84321254,6.3034649,0.41007015,10,672
85ab,1704611913659367,0.83676171,6.2665129,0.41000274,13,682
85ab,1704611914658873,0.83444405,6.2894158,0.40953037,10,692
85ab,1704611915659267,0.82935637,6.2974024,0.40288496,10,702
85ab,1704611916659073,0.84293574,6.3385119,0.38674942,13,712
85ab,1704611917659171,0.83017266,6.3489509,0.37818629,9,722
85ab,1704611918659122,0.83140194,6.31027,0.38906235,12,732
85ab,1704611919658968,0.8410157,6.2770019,0.39156318,13,742
85ab,1704611920659648,0.83284014,6.3088355,0.38797253,9,752
85ab,1704611921658925,0.84312481,6.3235254,0.38165718,10,762
85ab,1704611922659490,0.82291096,6.2797675,0.3881169,12,772
85ab,1704611923658901,0.81475079,6.2557912,0.40685329,12,782
85ab,1704611924659087,0.82231337,6.2745204,0.40704796,11,792
85ab,1704611925659607,0.82767469,6.3931,0.39390627,71,802
85ab,1704611926659022,0.81727844,6.4027081,0.38203782,11,812
85ab,1704611927659054,0.80797142,6.3575363,0.38108248,11,822
85ab,1704611928658989,0.80801857,6.3759689,0.37058133,11,832
85ab,1704611929658943,0.81834108,6.3111515,0.3918696,14,842
85ab,1704611930658896,0.80792493,6.264442,0.40639502,13,852
85ab,1704611931659172,0.81753552,6.2401404,0.40791222,13,862
85ab,1704611932659181,0.83097118,6.2302847,0.4177542,13,872
85ab,1704611933659257,0.83411855,6.2036223,0.43544978,14,882
85ab,1704611934659406,0.81917042,6.193481,0.44157892,12,892
85ab,1704611935659503,0.83626509,6.2576432,0.42624402,11,902
85ab,1704611936659280,0.83402038,6.2333694,0.42694637,13,912
85ab,1704611937659017,0.83346647,6.2110019,0.43767911,14,922
85ab,1704611938659597,0.8282609,6.2356157,0.42610881,10,932
85ab,1704611939659186,0.83865291,6.2574563,0.42195091,11,942
85ab,1704611940659199,0.83997023,6.2719135,0.39908698,10,952
85ab,1704611941659341,0.84088176,6.2802572,0.40227863,11,962
85ab,1704611942659432,0.83585286,6.2843056,0.39082032,10,972
85ab,1704611943659182,0.83138669,6.2628927,0.39680746,12,982
85ab,1704611944659636,0.8280856,6.2501588,0.40093231,12,992
85ab,1704611945659396,0.83302265,6.2214503,0.40983957,14,1002
85ab,1704611946659750,0.85676366,6.2486854,0.41396824,12,1012
85ab,1704611947659094,0.84832096,6.2490058,0.41694805,12,1022
85ab,1704611948659377,0.8445726,6.2609096,0.41884294,69,1032
85ab,1704611949659094,0.85343778,6.285069,0.4135682,11,1042
85ab,1704611950659708,0.84030682,6.2486815,0.42507288,13,1052
85ab,1704611951659332,0.831164,6.2392035,0.42035446,12,1062
85ab,1704611952659418,0.83648163,6.2833753,0.40193734,11,1072
85ab,1704611953659044,0.83274925,6.2456245,0.42045048,14,1082
85ab,1704611954659870,0.82990432,6.2234139,0.41570497,13,1092
85ab,1704611955659719,0.81412452,6.2520132,0.40066642,9,1102
85ab,1704611956659690,0.81352019,6.2282615,0.4294849,14,1112
85ab,1704611957659682,0.80221635,6.2028365,0.42660964,12,1122
85ab,1704611958659690,0.80061209,6.1841755,0.42928764,13,1132
85ab,1704611959659342,0.81425041,6.1966786,0.42371264,12,1142
85ab,1704611960659670,0.82704949,6.1783028,0.43814191,14,1152
85ab,1704611961659403,0.82453716,6.1698756,0.4378103,13,1162
85ab,1704611962659562,0.831463,6.1854324,0.4246859,12,1172
85ab,1704611963659699,0.84688276,6.1770124,0.43338466,14,1182
85ab,1704611964659083,0.83941209,6.2509327,0.40805584,13,1192
85ab,1704611965659195,0.85393661,6.2272372,0.420935,14,1202
85ab,1704611966659552,0.83236259,6.2271376,0.42684045,11,1212
85ab,1704611967659456,0.832485,6.2584357,0.40777457,10,1222
85ab,1704611968659086,0.82731664,6.2495484,0.41378853,12,1232
85ab,1704611969659553,0.8229515,6.2364354,0.42439708,12,1242
85ab,1704611970659380,0.81893247,6.2868171,0.4115164,10,1252
85ab,1704611971659147,0.82618773,6.2724442,0.42076358,12,1262
85ab,1704611972659522,0.83086538,6.2542887,0.41677529,12,1272
85ab,1704611973659114,0.83290589,6.2168932,0.4240354,14,1282
85ab,1704611974659005,0.81727785,6.210638,0.42046794,11,1292
85ab,1704611975659140,0.82712692,6.2715411,0.40155092,12,1302
85ab,1704611976659299,0.81782025,6.2440186,0.41641062,13,1312
85ab,1704611977659336,0.82975757,6.2745905,0.40199834,10,1322
85ab,1704611978658942,0.84341764,6.3030605,0.39520606,10,1332
85ab,1704611979659056,0.8316316,6.2904916,0.38433233,10,1342
85ab,1704611980658937,0.83798307,6.3022685,0.40399402,11,1352
85ab,1704611981659502,0.84375286,6.2455277,0.42812902,15,1362
85ab,1704611982659400,0.82491326,6.2227759,0.42357221,12,1372
85ab,1704611983658881,0.80864972,6.2113371,0.43432465,12,1382
85ab,1704611984659031,0.80710143,6.2184572,0.43379807,12,1392
85ab,1704611985658932,0.81293184,6.2318263,0.43074176,11,1402
85ab,1704611986659337,0.83043528,6.2873635,0.4096837,12,1412
85ab,1704611987658934,0.83954597,6.3047404,0.39756051,10,1422
85ab,1704611988659746,0.84637851,6.3133278,0.39372817,11,1432
85ab,1704611989659652,0.85878974,6.2779078,0.40108964,14,2
85ab,1704611990659765,0.85742736,6.2744861,0.40586662,12,12
85ab,1704611991659017,0.836433,6.2569485,0.41488522,12,22
85ab,1704611992659054,0.82959521,6.2402749,0.41836393,12,32
85ab,1704611993659264,0.81833714,6.2412734,0.42184919,11,42
85ab,1704611994659134,0.8112272,6.2199922,0.42196372,12,52
85ab,1704611995659119,0.81744635,6.1811175,0.43476349,15,62
85ab,1704611996659694,0.81806433,6.1700773,0.43364522,13,72
85ab,1704611997659038,0.81375539,6.1579485,0.43794659,13,82
85ab,1704611998659597,0.8182407,6.2190027,0.41605246,10,92
85ab,1704611999659087,0.82161528,6.2023077,0.42460519,13,102
85ab,1704612000659616,0.82963771,6.184186,0.43146184,14,112
85ab,1704612001658980,0.83346432,6.2229967,0.42089242,10,122
85ab,1704612002659661,0.8245815,6.2039161,0.4282065,13,132
85ab,1704612003659287,0.84899628,6.2741051,0.40611234,14,142
85ab,1704612004658978,0.85001415,6.2422471,0.42144603,14,152
85ab,1704612005659352,0.8240276,6.3091183,0.39265889,14,162
85ab,1704612006658994,0.83693331,6.2619767,0.40664995,14,172
85ab,1704612007659613,0.85316813,6.3247252,0.39654574,14,182
85ab,1704612008659390,0.85025996,6.3416944,0.39356622,10,192
85ab,1704612009659006,0.84456581,6.3086648,0.40304494,12,202
85ab,1704612010659662,0.83550274,6.336009,0.39565617,10,212
85ab,1704612011658973,0.83785456,6.2811813,0.41023111,14,222
85ab,1704612012658973,0.82324493,6.3020558,0.38881871,9,232
85ab,1704612013659187,0.82469141,6.3089623,0.39859754,11,242
85ab,1704612014659448,0.82718009,6.3157697,0.39287898,10,252
85ab,1704612015659296,0.83896554,6.2964687,0.41267258,13,262
85ab,1704612016659194,0.84374863,6.2515264,0.42433453,14,272
85ab,1704612017659343,0.82358873,6.2287111,0.43260852,12,282
85ab,1704612018659060,0.83075935,6.2194347,0.42048109,12,292
85ab,1704612019659136,0.83905876,6.1855788,0.4288477,15,302
85ab,1704612020659650,0.83721304,6.2511177,0.40239882,12,312
85ab,1704612021659308,0.83183575,6.2109404,0.42609346,14,322
85ab,1704612022659258,0.81412536,6.1843524,0.43440589,13,332
85ab,1704612023659436,0.83643669,6.2273955,0.43435067,11,342
85ab,1704612024659584,0.8273617,6.2219348,0.43458498,12,352
85ab,1704612025658919,0.81518757,6.2277346,0.42473274,11,362
85ab,1704612026659226,0.82154191,6.2045865,0.43781206,14,372
85ab,1704612027659614,0.82518238,6.1804314,0.44188973,14,382
85ab,1704612028659341,0.82530808,6.1904359,0.44570467,12,392
85ab,1704612029658908,0.81128353,6.1790924,0.445775,12,402
85ab,1704612030658852,0.80782747,6.1835752,0.43442383,12,412
85ab,1704612031659151,0.80553752,6.2010584,0.43705204,11,422
85ab,1704612032659054,0.81576437,6.2263126,0.43081096,11,432
85ab,1704612033659588,0.83614111,6.2632589,0.42151159,11,442
85ab,1704612034659529,0.82539231,6.2372928,0.42677769,13,452
85ab,1704612035659244,0.83649421,6.19979,0.4365567,15,462
85ab,1704612036659586,0.83639342,6.2389026,0.42492282,10,472
85ab,1704612037659654,0.85015184,6.2698407,0.42565012,11,482
85ab,1704612038659556,0.84185284,6.2403412,0.41566175,12,492
85ab,1704612039659252,0.847687,6.2644634,0.41478264,11,502
85ab,1704612040659617,0.84845752,6.2424846,0.41776219,13,512
85ab,1704612041659635,0.85343885,6.2262249,0.42979175,14,522
85ab,1704612042658947,0.8531372,6.2100921,0.42927533,13,532
85ab,1704612043659202,0.8485266,6.1850896,0.44055542,14,542
85ab,1704612044659268,0.83149081,6.1753712,0.44108778,13,552
85ab,1704612045659532,0.84340292,6.2201056,0.42552176,11,562
85ab,1704612046659010,0.8324495,6.2504859,0.42107603,10,572
85ab,1704612047659712,0.83046746,6.2792621,0.41569072,10,582
85ab,1704612048658974,0.82562011,6.2881641,0.40251458,10,592
85ab,1704612049659310,0.82678759,6.2611837,0.41287518,13,602
85ab,1704612050658995,0.83319396,6.2894125,0.40069205,10,612
85ab,1704612051659520,0.8229394,6.2411466,0.42321947,14,622
85ab,1704612052660581,0.81987083,6.2486176,0.42190444,11,632
85ab,1704612053659588,0.81473029,6.2851276,0.40282595,9,642
85ab,1704612054659562,0.82083791,6.2806969,0.39101762,11,652
85ab,1704612055659465,0.82098234,6.2765779,0.39174438,11,662
85ab,1704612056659612,0.823688,6.3172684,0.38670516,11,672
85ab,1704612057659225,1.0007538,6.3720069,0.47631902,38,682
85ab,1704612058659630,0.96618736,6.30818,0.47252116,14,692
85ab,1704612059659273,0.93295258,6.2601485,0.47356558,14,702
85ab,1704612060659582,0.91608906,6.2502241,0.46991366,13,712
85ab,1704612061659510,0.88737553,6.2247915,0.45679465,13,722
85ab,1704612062659234,0.85609317,6.2241068,0.45101678,11,732
85ab,1704612063659423,0.84302086,6.209837,0.44798094,13,742
85ab,1704612064658882,0.84898514,6.2762322,0.4184342,13,752
85ab,1704612065659144,0.83777481,6.2680082,0.42834583,12,762
85ab,1704612066659464,0.82262105,6.2450695,0.43366843,12,772
85ab,1704612067659377,0.83219159,6.2283463,0.43079153,13,782
85ab,1704612068659472,0.83288264,6.23508,0.42361626,11,792
85ab,1704612069659022,0.84592712,6.2673068,0.41570944,11,802
85ab,1704612070659720,0.83017325,6.3312778,0.38511351,15,812
85ab,1704612071658873,0.831428,6.275856,0.40563285,14,822
85ab,1704612072659366,0.82637042,6.2534585,0.41411009,12,832
85ab,1704612073658772,0.82663471,6.2505674,0.41142392,12,842
85ab,1704612074658788,0.8308391,6.2218819,0.42127359,14,852
85ab,1704612075659397,0.82849741,6.2392812,0.41610163,11,862
85ab,1704612076659085,0.82930785,6.2846489,0.402305,10,872
85ab,1704612077659478,0.83063507,6.3119864,0.38368687,10,882
85ab,1704612078659446,0.84006333,6.3116717,0.3883214,11,892
85ab,1704612079658964,0.84310561,6.3518615,0.37373671,13,902
85ab,1704612080659303,0.82090074,6.3055573,0.39759269,12,912
85ab,1704612081658964,0.82088912,6.2997947,0.39659482,11,922
85ab,1704612082658918,0.81935769,6.2833772,0.412705,12,932
85ab,1704612083658928,0.81310958,6.2542892,0.42095014,12,942
85ab,1704612084659718,0.79706997,6.2267985,0.43545234,12,952
85ab,1704612085658966,0.7979185,6.2576976,0.42232656,10,962
85ab,1704612086659530,0.79938984,6.23393,0.42689854,13,972
85ab,1704612087659749,0.82041168,6.2746673,0.41385213,10,982
85ab,1704612088659104,0.82469761,6.283493,0.40009502,10,992
85ab,1704612089659434,0.82685512,6.3040175,0.40080425,10,1002
85ab,1704612090659315,0.83686709,6.3560724,0.3771095,15,1012
85ab,1704612091659046,0.84656107,6.3071914,0.39497113,14,1022
85ab,1704612092659156,0.826642,6.2572274,0.40996334,13,1032
85ab,1704612093659157,0.83560354,6.2754316,0.40328705,11,1042
85ab,1704612094659196,0.85594547,6.3379459,0.39340177,15,1052
85ab,1704612095659434,0.85436058,6.3254251,0.3904705,11,1062
85ab,1704612096659369,0.8446964,6.3535595,0.38689455,10,1072
85ab,1704612097659480,0.85536373,6.3673949,0.39192218,10,1082
85ab,1704612098658878,0.86298466,6.3255248,0.41002011,14,1092
85ab,1704612099658887,0.86322773,6.3103986,0.4034735,12,1102
85ab,1704612100658999,0.86614597,6.3350821,0.40471235,10,1112
85ab,1704612101658910,0.86598408,6.2811289,0.4284142,15,1122
85ab,1704612102658934,0.86805141,6.306386,0.42360076,10,1132
85ab,1704612103658890,0.84515989,6.3626289,0.39430177,15,1142
85ab,1704612104658908,0.85876012,6.3788981,0.38084325,11,1152
85ab,1704612105659326,0.864044,6.3931379,0.37863788,11,1162
85ab,1704612106659390,0.8558076,6.3839846,0.38369483,10,1172
85ab,1704612107658967,0.85821027,6.4107852,0.37431073,13,1182
85ab,1704612108659328,0.8694638,6.3485122,0.38635078,14,1192
85ab,1704612109659036,0.88091213,6.3815222,0.38364524,13,1202
85ab,1704612110659062,0.87850058,6.3372049,0.39116564,13,1212
85ab,1704612111659082,0.87779576,6.2763519,0.40427977,15,1222
85ab,1704612112659064,0.86006564,6.2963953,0.40209451,10,1232
85ab,1704612113659216,0.85408521,6.3309231,0.39132044,11,1242
85ab,1704612114659088,0.84219611,6.2880411,0.40326813,13,1252
85ab,1704612115659057,0.84354919,6.2690687,0.39497209,12,1262
85ab,1704612116659167,0.83620429,6.2443633,0.40930346,13,1272
85ab,1704612117659173,0.82923156,6.3073325,0.39549571,13,1282
85ab,1704612118659294,0.82753205,6.2967391,0.40469036,11,1292
85ab,1704612119659284,0.82936376,6.2788663,0.4187122,12,1302
85ab,1704612120659114,0.83532751,6.3312497,0.40112072,13,1312
85ab,1704612121659040,0.84102017,6.3007236,0.40649742,13,1322
85ab,1704612122659555,0.84931678,6.3263288,0.390027,10,1332
85ab,1704612123659556,0.85041219,6.3385129,0.38021159,10,1342
85ab,1704612124659162,0.84663129,6.3413281,0.37722477,10,1352
85ab,1704612125659364,0.84137523,6.3473239,0.37975311,10,1362
85ab,1704612126659002,0.82536238,6.359447,0.37688079,9,1372
85ab,1704612127659470,0.836131,6.3012242,0.38395742,14,1382
85ab,1704612128659382,0.83980769,6.2791185,0.39924133,13,1392
85ab,1704612129659186,0.84773314,6.3283772,0.39004189,12,1402
85ab,1704612130659138,0.84350222,6.2903461,0.41152406,13,1412
85ab,1704612131659216,0.84897965,6.2428465,0.42324293,14,1422
85ab,1704612132659265,0.82852238,6.2871,0.41209829,9,1432
85ab,1704612133659522,0.83114862,6.2868829,0.40345335,11,2
85ab,1704612134659209,0.853612,6.3328614,0.38881317,13,12
85ab,1704612135659203,0.83861166,6.2941103,0.40464151,12,22
85ab,1704612136659550,0.83434224,6.2848082,0.40809792,11,32
85ab,1704612137659650,0.82995725,6.2467561,0.40707329,13,42
85ab,1704612138659289,0.82084447,6.2832174,0.3964732,9,52
85ab,1704612139659633,0.80100846,6.2662153,0.3929235,11,62
85ab,1704612140659165,0.82770449,6.2336369,0.40321058,14,72
85ab,1704612141659706,0.825505,6.2098737,0.41451249,13,82
85ab,1704612142659616,0.78122407,6.2323341,0.59059358,69,92
85ab,1704612143659164,0.79273385,6.2230983,0.54284537,12,102
85ab,1704612144659093,0.80048186,6.2072845,0.51751143,13,112
85ab,1704612145659001,0.82351595,6.2661004,0.48613074,11,122
85ab,1704612146659138,0.83873641,6.2254763,0.48357785,15,132
85ab,1704612147659027,0.83550161,6.24629,0.45398554,10,142
85ab,1704612148659238,0.82274872,6.2233481,0.44296458,12,152
85ab,1704612149659864,0.82609755,6.2603035,0.42630574,10,162
85ab,1704612150659992,0.8227554,6.2250452,0.4392387,14,172
85ab,1704612151659190,0.83252579,6.2748384,0.42604712,10,182
85ab,1704612152659402,0.81641078,6.2462659,0.42467734,12,192
85ab,1704612153659288,0.80733734,6.300971,0.39994222,12,202
85ab,1704612154659274,0.82003397,6.292593,0.40439847,12,212
85ab,1704612155659660,0.82223636,6.239758,0.4258256,15,222
85ab,1704612156659285,0.8152315,6.2339172,0.420557,11,232
85ab,1704612157659658,0.81020969,6.2227697,0.41343305,12,242
85ab,1704612158659328,0.81602806,6.2167406,0.41463977,12,252
85ab,1704612159659034,0.83093178,6.2608137,0.40348351,10,262
85ab,1704612160659462,0.83077133,6.3069363,0.3924053,11,272
85ab,1704612161659354,0.84524554,6.3334317,0.39934987,10,282
85ab,1704612162659286,0.84885371,6.3504181,0.40027374,10,292
85ab,1704612163659245,0.84970212,6.3775277,0.38738751,12,302
85ab,1704612164659687,0.85293293,6.3625169,0.39921674,11,312
85ab,1704612165659197,0.83976078,6.3177533,0.41162047,12,322
85ab,1704612166658996,0.84507823,6.2668037,0.4255003,14,332
85ab,1704612167659062,0.83594781,6.3024378,0.42086226,9,342
85ab,1704612168659714,0.8607344,6.3361282,0.40716022,12,352
85ab,1704612169659077,0.86119,6.3653765,0.40038523,11,362
85ab,1704612170659405,0.84758723,6.3857617,0.38907194,11,372
85ab,1704612171659547,0.83352989,6.3666859,0.38923883,10,382
85ab,1704612172658838,0.82681078,6.3125458,0.39690554,13,392
85ab,1704612173659684,0.82573688,6.314662,0.38669637,10,402
85ab,1704612174658924,0.81767923,6.26392,0.40577644,13,412
85ab,1704612175659461,0.82230049,6.2160854,0.42651021,15,422
85ab,1704612176659234,0.83772773,6.2679935,0.41131216,11,432
85ab,1704612177659372,0.8486737,6.2409558,0.4280971,14,442
85ab,1704612178659434,0.83709371,6.2157688,0.43245021,13,452
85ab,1704612179659633,0.8163473,6.2056737,0.42438796,11,462
85ab,1704612180659131,0.7904337,6.2687373,0.40938258,11,472
85ab,1704612181659218,0.80151665,6.2511311,0.42074627,13,482
85ab,1704612182659442,0.81676537,6.2078547,0.43916243,15,492
85ab,1704612183659176,0.8131634,6.28378,0.41393176,14,502
85ab,1704612184659188,0.813415,6.2422514,0.42891547,14,512
85ab,1704612185659386,0.8256833,6.2141433,0.43559343,14,522
85ab,1704612186659481,0.83390313,6.2556744,0.42183456,10,532
85ab,1704612187659384,0.84142751,6.2218609,0.43824032,14,542
85ab,1704612188659295,0.83532065,6.300806,0.40808681,15,552
85ab,1704612189659062,0.8281852,6.2459178,0.42640647,14,562
85ab,1704612190659434,0.84041876,6.2032671,0.435618,15,572
85ab,1704612191659121,0.83161479,6.1987958,0.4303681,12,582
85ab,1704612192659480,0.82799655,6.2491908,0.41817522,9,592
