85ab,1704328248888359,0.83094579,6.1644464,0.45738742,15,840
85ab,1704328249888050,0.83302313,6.1840882,0.45704851,12,850
85ab,1704328250888453,0.82679659,6.2107477,0.43387854,10,860
85ab,1704328251888476,0.82062656,6.2605915,0.42691958,9,870
85ab,1704328252887872,0.82340473,6.2324023,0.43319997,13,880
85ab,1704328253888113,0.82550472,6.2502222,0.427671,11,890
85ab,1704328254888130,0.82118481,6.2184606,0.43535548,13,900
85ab,1704328255888495,0.82102478,6.2261434,0.42303628,11,910
85ab,1704328256888276,0.81708187,6.1901989,0.43462563,14,920
85ab,1704328257888104,0.81301856,6.2421231,0.41486,9,930
85ab,1704328258888193,0.81755167,6.2773137,0.39604434,9,940
85ab,1704328259887830,0.81449753,6.2638054,0.40421128,12,950
85ab,1704328260888571,0.8337841,6.2841911,0.38531184,10,960
85ab,1704328261888257,0.83518016,6.270647,0.40819949,13,970
85ab,1704328262888048,0.82114279,6.2623119,0.41752374,11,980
85ab,1704328263888374,0.82198745,6.2566886,0.42332056,12,990
85ab,1704328264888321,0.82628167,6.2398868,0.4324902,13,1000
85ab,1704328265887897,0.83789378,6.23968,0.43145666,12,1010
85ab,1704328266887840,0.83545381,6.2493777,0.41712078,11,1020
85ab,1704328267893174,0.84477061,6.2623715,0.41063413,11,1030
85ab,1704328268888743,0.83378512,6.3008227,0.39563292,10,1040
85ab,1704328269888793,0.82224709,6.3241696,0.38853863,9,1050
85ab,1704328270888800,0.8191238,6.2889929,0.40275738,12,1060
85ab,1704328271888794,0.83762836,6.2634969,0.41344786,14,1070
85ab,1704328272888856,0.82879144,6.2911472,0.39948386,9,1080
85ab,1704328273888855,0.8357963,6.3389993,0.39742509,12,1090
85ab,1704328274888875,0.83329654,6.2847958,0.40638274,13,1100
85ab,1704328275888830,0.83289653,6.30631,0.39456728,10,1110
85ab,1704328276888856,0.81895518,6.3070092,0.38664562,10,1120
85ab,1704328277888893,0.8202998,6.2710876,0.39534676,13,1130
85ab,1704328278889335,0.81392461,6.3190413,0.37044594,13,1140
85ab,1704328279890438,0.81683761,6.2806339,0.39218622,13,1150
85ab,1704328280888716,0.82778043,6.27326,0.38473994,12,1160
85ab,1704328281888687,0.83463168,6.2792525,0.3888846,11,1170
85ab,1704328282888693,0.84488446,6.2561913,0.40120798,13,1180
85ab,1704328283888692,0.83724177,6.2328005,0.41363063,13,1190
85ab,1704328284888846,0.84793681,6.246973,0.41105303,12,1200
85ab,1704328285888607,0.84390044,6.2649789,0.39856258,10,1210
85ab,1704328286888643,0.85366863,6.2656994,0.39523211,12,1220
85ab,1704328287888641,0.84964252,6.2567081,0.39683375,12,1230
85ab,1704328288888237,0.833483,6.2278671,0.403483,12,1240
85ab,1704328289888512,0.81575286,6.1945877,0.42134973,13,1250
85ab,1704328290888346,0.82716012,6.238379,0.39379588,10,1260
85ab,1704328291887884,0.81763923,6.2780747,0.38579896,9,1270
85ab,1704328292888628,0.81494826,6.2999539,0.38756219,10,1280
85ab,1704328293887945,0.81141835,6.2963095,0.38806775,11,1290
85ab,1704328294887968,0.80840862,6.2906194,0.39061135,11,1300
85ab,1704328295888566,0.80834645,6.2918663,0.38758039,10,1310
85ab,1704328296888255,0.821896,6.3092279,0.39784446,11,1320
85ab,1704328297888619,0.83387196,6.2922888,0.39962381,12,1330
85ab,1704328298887973,0.8359015,6.2817087,0.40450037,12,1340
85ab,1704328299888007,0.83155334,6.2759113,0.4047049,11,1350
85ab,1704328300888525,0.83928704,6.2917066,0.39864907,11,1360
85ab,1704328301888028,0.85458344,6.3298941,0.3840844,12,1370
85ab,1704328302888589,0.83605921,6.3119116,0.39848223,11,1380
85ab,1704328303888355,0.83091927,6.307023,0.39181593,10,1390
85ab,1704328304888395,0.97485977,6.3535237,0.46109191,32,1400
85ab,1704328305888514,0.93944263,6.2918553,0.46189445,14,1410
85ab,1704328306888221,0.912501,6.2622128,0.44884869,13,1420
85ab,1704328307888623,0.879083,6.2697487,0.42836,10,1430
85ab,1704328308888589,0.8705368,6.2858615,0.41111392,10,0
85ab,1704328309888017,0.85385358,6.3075924,0.40055448,9,10
85ab,1704328310888916,0.8461206,6.3416166,0.38832918,11,20
85ab,1704328311888411,0.84066552,6.3038826,0.40373525,13,30
85ab,1704328312888257,0.85380405,6.3117909,0.41321963,12,40
85ab,1704328313888298,0.85799783,6.3370776,0.40004671,10,50
85ab,1704328314888073,0.84274131,6.3022852,0.4097605,12,60
85ab,1704328315888402,0.84511405,6.30277,0.4015258,11,70
85ab,1704328316888240,0.83810043,6.2898793,0.40429172,11,80
85ab,1704328317888712,0.83468449,6.2617712,0.41524592,13,90
85ab,1704328318888083,0.82029611,6.288311,0.39772487,9,100
85ab,1704328319888548,0.81797,6.3031011,0.39785948,10,110
85ab,1704328320888524,0.83604169,6.2913427,0.39779019,12,120
85ab,1704328321888308,0.83247656,6.2896566,0.38674396,10,130
85ab,1704328322888392,0.83338332,6.2941136,0.38506103,11,140
85ab,1704328323888592,0.83516461,6.2717633,0.39311194,12,150
85ab,1704328324888538,0.83214504,6.23226,0.41867575,14,160
85ab,1704328325888250,0.8224498,6.250659,0.40384039,10,170
85ab,1704328326888788,0.81887734,6.2307396,0.40861672,12,180
85ab,1704328327889690,0.81509191,6.1852584,0.42470738,14,190
85ab,1704328328888386,0.82191616,6.2318907,0.40371221,10,200
85ab,1704328329888494,0.81040859,6.2675853,0.39750355,9,210
85ab,1704328330888442,0.82025146,6.2457495,0.41312191,13,220
85ab,1704328331888476,0.80872482,6.2634368,0.39842081,9,230
85ab,1704328332888826,0.825107,6.293117,0.40110573,10,240
85ab,1704328333888832,0.82090861,6.2950363,0.40289819,11,250
85ab,1704328334888456,0.83167064,6.2675028,0.40534651,13,260
85ab,1704328335888939,0.82212955,6.2840309,0.39949292,10,270
85ab,1704328336888229,0.82592344,6.2774491,0.39269528,11,280
85ab,1704328337888568,0.82488883,6.2810411,0.40074202,11,290
85ab,1704328338888627,0.82143617,6.2169251,0.41958636,15,300
85ab,1704328339888547,0.82621348,6.2161961,0.42214784,12,310
85ab,1704328340888511,0.82684314,6.2418966,0.40477422,10,320
85ab,1704328341888832,0.82231688,6.2803764,0.39564663,9,330
85ab,1704328342888491,0.80809796,6.3155351,0.38476989,10,340
85ab,1704328343888244,0.81648386,6.3199739,0.38263798,10,350
85ab,1704328344888923,0.81182635,6.3097987,0.38329664,11,360
85ab,1704328345888146,0.82449764,6.2869611,0.39672911,13,370
85ab,1704328346889003,0.83399528,6.3045263,0.39130709,10,380
85ab,1704328347888841,0.82867867,6.2957516,0.398593,11,390
85ab,1704328348888156,0.84341007,6.3035107,0.3944405,11,400
85ab,1704328349888922,0.81916922,6.26202,0.39359403,12,410
85ab,1704328350888522,0.80421156,6.2469916,0.39352906,11,420
85ab,1704328351888916,0.80962938,6.2592359,0.39534691,11,430
85ab,1704328352888160,0.81639367,6.27283,0.39051798,11,440
85ab,1704328353888828,0.82095033,6.2795534,0.38574833,11,450
85ab,1704328354888901,0.82091081,6.308805,0.3810136,9,460
85ab,1704328355888874,0.82475591,6.3031173,0.39438629,11,470
85ab,1704328356888274,0.84440917,6.2757759,0.40220681,13,480
85ab,1704328357888907,0.83549511,6.2529311,0.39698416,12,490
85ab,1704328358888186,0.81981504,6.2885861,0.38556433,9,500
85ab,1704328359888968,0.81652015,6.2668414,0.37728611,11,510
85ab,1704328360888607,0.81780362,6.2409964,0.40282762,13,520
85ab,1704328361888838,0.81056213,6.2668133,0.39596373,9,530
85ab,1704328362888366,0.81565046,6.24999,0.40861487,13,540
85ab,1704328363888931,0.82152891,6.2705712,0.40898204,11,550
85ab,1704328364888604,0.81782293,6.296453,0.39654052,9,560
85ab,1704328365888879,0.81983793,6.3121305,0.39268506,10,570
85ab,1704328366888534,0.82101327,6.2923446,0.39962104,12,580
85ab,1704328367888472,0.81339067,6.232676,0.42023331,14,590
85ab,1704328368888637,0.787003,6.2732439,0.40111902,9,600
85ab,1704328369888866,0.79780322,6.3206582,0.37797448,13,610
85ab,1704328370889217,0.81363147,6.2867608,0.40114868,13,620
85ab,1704328371888432,0.83132309,6.2717986,0.40757951,13,630
85ab,1704328372888405,0.83362865,6.2606816,0.41192007,12,640
85ab,1704328373888676,0.84923679,6.29653,0.40799615,10,650
85ab,1704328374889136,0.85437757,6.2928329,0.40378302,12,660
85ab,1704328375888419,0.85310513,6.2934527,0.41336012,12,670
85ab,1704328376888889,0.84960288,6.3441,0.39759141,13,680
85ab,1704328377888660,0.83555818,6.3301363,0.39336383,10,690
85ab,1704328378888865,0.82748765,6.3104043,0.40074363,11,700
85ab,1704328379888655,0.82691371,6.3090429,0.39794093,11,710
85ab,1704328380888372,0.83582449,6.3077025,0.40428051,11,720
85ab,1704328381889190,0.83568442,6.308054,0.39968026,11,730
85ab,1704328382888662,0.83801365,6.3305826,0.39668813,10,740
85ab,1704328383888674,0.83386415,6.32634,0.39194003,10,750
85ab,1704328384888338,0.83737093,6.3075571,0.4001129,12,760
85ab,1704328385889176,0.83594722,6.2917428,0.39598924,11,770
85ab,1704328386889086,0.851338,6.3171406,0.39563668,10,780
85ab,1704328387890416,0.83893222,6.2924323,0.41474816,12,790
85ab,1704328388889052,0.83422768,6.3028035,0.41292152,10,800
85ab,1704328389889178,0.84187204,6.2700143,0.41593778,13,810
85ab,1704328390888434,0.85132009,6.3068895,0.40307218,10,820
85ab,1704328391888393,0.84201336,6.3263721,0.39332595,9,830
85ab,1704328392889133,0.83656615,6.29044,0.4141472,13,840
85ab,1704328393888483,0.833143,6.2679005,0.41362315,12,850
85ab,1704328394889116,0.8151058,6.2836027,0.40431049,9,860
85ab,1704328395888777,0.82878006,6.2765222,0.40725419,12,870
85ab,1704328396889114,0.81458175,6.2701931,0.40774897,11,880
85ab,1704328397889085,0.80415761,6.2644248,0.40916166,11,890
85ab,1704328398889141,0.80338991,6.26599,0.405426,11,900
85ab,1704328399889267,0.80936396,6.24073,0.4108986,13,910
85ab,1704328400888821,0.79477125,6.2422347,0.40841067,10,920
85ab,1704328401888687,0.81023854,6.2376986,0.41177839,12,930
85ab,1704328402889058,0.80487573,6.2291555,0.41350073,12,940
85ab,1704328403889014,0.80615187,6.2558122,0.41610229,10,950
85ab,1704328404889169,0.81953347,6.256268,0.42418051,12,960
85ab,1704328405889022,0.81485724,6.240169,0.42383349,12,970
85ab,1704328406889073,0.81283766,6.2300067,0.42607263,12,980
85ab,1704328407889086,0.82671523,6.2671671,0.41495466,10,990
85ab,1704328408889062,0.81363267,6.2369294,0.42018867,12,1000
85ab,1704328409889200,0.81373423,6.2079644,0.42512867,13,1010
85ab,1704328410889022,0.79114884,6.1954165,0.42021751,11,1020
85ab,1704328411889120,0.8073464,6.2471037,0.40317351,10,1030
85ab,1704328412889062,0.80531836,6.2311435,0.39812279,12,1040
85ab,1704328413889189,0.81250906,6.2327175,0.39982814,12,1050
85ab,1704328414889118,0.81618369,6.2409983,0.39855611,11,1060
85ab,1704328415889148,0.82005674,6.2507758,0.39178133,11,1070
85ab,1704328416889062,0.8299365,6.2115283,0.41401333,15,1080
85ab,1704328417889139,0.83838725,6.2405181,0.40946758,11,1090
85ab,1704328418889154,0.84806776,6.2558203,0.4092764,12,1100
85ab,1704328419889172,0.84452635,6.2583256,0.41080016,11,1110
85ab,1704328420889249,0.82222247,6.2308679,0.40876323,12,1120
85ab,1704328421889102,0.82127404,6.1806326,0.42294922,15,1130
85ab,1704328422889116,0.81282264,6.2067246,0.40949607,10,1140
85ab,1704328423889132,0.81276226,6.2537074,0.39473414,9,1150
85ab,1704328424889186,0.81893289,6.2019529,0.4128263,15,1160
85ab,1704328425889480,0.7907334,6.184608,0.4130806,11,1170
85ab,1704328426889127,0.8061102,6.2009454,0.40457585,12,1180
85ab,1704328427889187,0.82105494,6.2259474,0.39774159,11,1190
85ab,1704328428889202,0.82336748,6.2406516,0.41027752,12,1200
85ab,1704328429889259,0.84118319,6.2289271,0.41320151,13,1210
85ab,1704328430889246,0.84027958,6.2155833,0.40733939,12,1220
85ab,1704328431888936,0.82234752,6.2086563,0.415587,12,1230
85ab,1704328432889080,0.82295048,6.1836529,0.4430775,14,1240
85ab,1704328433890762,0.81554466,6.1861782,0.42785031,12,1250
85ab,1704328434888767,0.8225382,6.1983628,0.41281277,12,1260
85ab,1704328435888612,0.8309176,6.2503772,0.39685181,10,1270
85ab,1704328436889023,0.84031785,6.2202892,0.427165,15,1280
85ab,1704328437889410,0.85154521,6.2368731,0.42628545,12,1290
85ab,1704328438889289,0.86926609,6.2687359,0.4114,11,1300
85ab,1704328439889322,0.853613,6.2523232,0.40843284,12,1310
85ab,1704328440889346,0.83152187,6.289784,0.38791963,10,1320
85ab,1704328441889464,0.82902944,6.259201,0.40635493,13,1330
85ab,1704328442888931,0.83381182,6.2102385,0.40990508,14,1340
85ab,1704328443888627,0.82763964,6.2387428,0.40013182,10,1350
85ab,1704328444889230,0.82278603,6.2677145,0.39405331,10,1360
85ab,1704328445889352,0.81763834,6.2704039,0.38447514,10,1370
85ab,1704328446889333,0.83214909,6.2637639,0.38466161,12,1380
85ab,1704328447890262,0.82459491,6.2697353,0.39191276,11,1390
85ab,1704328448889361,0.82048619,6.2605481,0.39388669,11,1400
85ab,1704328449889352,0.82587677,6.2686834,0.39874095,11,1410
85ab,1704328450889371,0.83283222,6.2884607,0.38873026,10,1420
85ab,1704328451889321,0.84249783,6.2862554,0.40091583,12,1430
85ab,1704328452889314,0.83017409,6.272532,0.40431193,11,0
85ab,1704328453888789,0.83646029,6.2766328,0.41219407,12,10
85ab,1704328454888836,0.84880978,6.2704816,0.41243625,12,20
85ab,1704328455888782,0.83712196,6.2449527,0.41214928,12,30
85ab,1704328456888903,0.83429074,6.2362957,0.40881673,12,40
85ab,1704328457889035,0.83182716,6.2226853,0.41820973,13,50
85ab,1704328458889409,0.82342356,6.1963124,0.42897066,13,60
85ab,1704328459888736,0.81779617,6.2086124,0.42648715,11,70
85ab,1704328460889247,0.81476235,6.2290378,0.40955091,10,80
85ab,1704328461888940,0.81279516,6.2538009,0.41224518,10,90
85ab,1704328462889262,0.82953882,6.2485971,0.41931352,13,100
85ab,1704328463889355,0.82089227,6.288609,0.40339887,10,110
85ab,1704328464889475,0.82456738,6.2806821,0.40326047,11,120
85ab,1704328465889412,0.82157081,6.2477574,0.41078088,13,130
85ab,1704328466888823,0.81419379,6.3245792,0.39069992,15,140
85ab,1704328467889317,0.81635636,6.3495398,0.37058672,11,150
85ab,1704328468888646,0.82650876,6.32647,0.37047109,11,160
85ab,1704328469889112,0.82383591,6.3238959,0.38463414,11,170
85ab,1704328470889247,0.82763964,6.3089771,0.38865712,11,180
85ab,1704328471889116,0.83644336,6.3409562,0.37429941,12,190
85ab,1704328472888691,0.84223652,6.33236,0.38469538,11,200
85ab,1704328473889012,0.82933235,6.2810369,0.40038192,13,210
85ab,1704328474889345,0.84309876,6.2542186,0.41203272,14,220
85ab,1704328475888968,0.82440686,6.2905416,0.39619052,9,230
85ab,1704328476888988,0.8313632,6.3075323,0.38718912,10,240
85ab,1704328477889106,0.82075459,6.3138838,0.37772712,9,250
85ab,1704328478889399,0.83266163,6.2941637,0.39431357,13,260
85ab,1704328479889464,0.83050179,6.3057556,0.40962496,11,270
85ab,1704328480889108,0.83960211,6.26151,0.4135468,14,280
85ab,1704328481889144,0.84861231,6.2417803,0.42013115,13,290
85ab,1704328482888858,0.84621608,6.192461,0.43321368,15,300
85ab,1704328483889516,0.84276432,6.2051215,0.42413351,12,310
85ab,1704328484888867,0.83778518,6.2294888,0.40830442,10,320
85ab,1704328485889659,0.83188128,6.2727995,0.39989266,9,330
85ab,1704328486889010,0.82779729,6.2879219,0.39356494,10,340
85ab,1704328487889125,0.82695711,6.282495,0.399048,11,350
85ab,1704328488889230,0.83357894,6.2677851,0.40123513,12,360
85ab,1704328489889063,0.81540513,6.2543411,0.40091568,11,370
85ab,1704328490889324,0.82891983,6.2669067,0.39837602,11,380
85ab,1704328491889610,0.84060359,6.2759252,0.39499959,11,390
85ab,1704328492889157,0.84314495,6.2890482,0.38972262,11,400
85ab,1704328493889590,0.83808911,6.31626,0.38323003,9,410
85ab,1704328494889596,0.83796585,6.2562971,0.4072673,15,420
85ab,1704328495889158,0.84856731,6.2799869,0.39982054,11,430
85ab,1704328496889188,0.85405451,6.2738104,0.40168256,12,440
85ab,1704328497889588,0.8199451,6.2643671,0.41192281,10,450
85ab,1704328498889610,0.81378615,6.2669067,0.419868,11,460
85ab,1704328499889666,0.82596749,6.238236,0.43057978,14,470
85ab,1704328500889227,0.84668225,6.302381,0.42062771,13,480
85ab,1704328501889655,0.85137343,6.2974124,0.4206993,12,490
85ab,1704328502889711,0.84389818,6.30719,0.41208881,10,500
85ab,1704328503889690,0.83236426,6.310142,0.39437187,10,510
85ab,1704328504889990,0.81394595,6.2691603,0.40227517,12,520
85ab,1704328505889453,0.84000313,6.285512,0.39983296,12,530
85ab,1704328506889242,0.82139558,6.2818055,0.40044552,10,540
85ab,1704328507890058,0.81116104,6.2264962,0.42865989,14,550
85ab,1704328508889665,0.81996983,6.1965842,0.43890136,14,560
85ab,1704328509889286,0.82182735,6.2132769,0.43490532,11,570
85ab,1704328510889019,0.81880903,6.2573714,0.42033887,9,580
85ab,1704328511889633,0.81614679,6.3077426,0.3982951,12,590
85ab,1704328512889195,0.82969874,6.3097,0.40065333,11,600
85ab,1704328513889241,0.82504356,6.2841549,0.40037927,12,610
85ab,1704328514889706,0.82743776,6.3266096,0.38222328,12,620
85ab,1704328515889418,0.84412247,6.3033929,0.38802469,13,630
85ab,1704328516889138,0.83404285,6.3162017,0.38456333,10,640
85ab,1704328517889518,0.83798492,6.3026958,0.3853631,11,650
85ab,1704328518889264,0.83689916,6.2983661,0.38560283,11,660
85ab,1704328519889202,0.82750154,6.3033051,0.38121465,10,670
85ab,1704328520889533,0.83479476,6.3376565,0.37854254,11,680
85ab,1704328521889094,0.824072,6.3357534,0.37302607,10,690
85ab,1704328522888999,0.83076346,6.2961769,0.39443365,13,700
85ab,1704328523889222,0.82511258,6.2814922,0.39538157,11,710
85ab,1704328524889246,0.82840008,6.2551351,0.39622876,13,720
85ab,1704328525889508,0.8445856,6.2458568,0.40562141,13,730
85ab,1704328526889728,0.84062582,6.227427,0.40914559,13,740
85ab,1704328527889370,0.83066094,6.2173223,0.40902549,12,750
85ab,1704328528889003,0.83808661,6.2445912,0.39923853,11,760
85ab,1704328529889432,0.82874662,6.265862,0.38548312,10,770
85ab,1704328530889578,0.81742507,6.2476587,0.40504357,12,780
85ab,1704328531889567,0.80338949,6.2142878,0.42569524,13,790
85ab,1704328532889638,0.812299,6.2033424,0.42402619,13,800
85ab,1704328533889588,0.81425279,6.1761942,0.44227341,14,810
85ab,1704328534889702,0.82155269,6.1617265,0.44623345,14,820
85ab,1704328535889670,0.8304044,6.2057476,0.42839023,10,830
85ab,1704328536889705,0.82226676,6.1952591,0.42809451,12,840
85ab,1704328537889637,0.81431156,6.2181005,0.41479662,10,850
85ab,1704328538889654,0.81866843,6.2825589,0.39786085,12,860
85ab,1704328539889733,0.84012634,6.2985497,0.39671811,11,870
85ab,1704328540889844,0.8365519,6.2589645,0.40804705,13,880
85ab,1704328541889681,0.82635331,6.2677193,0.39522955,10,890
85ab,1704328542889630,0.82955605,6.2681465,0.40410429,12,900
85ab,1704328543889657,0.83450216,6.2791967,0.40292343,11,910
85ab,1704328544889776,0.84041971,6.2685504,0.41335523,12,920
85ab,1704328545889549,0.84337288,6.2774692,0.40422183,11,930
85ab,1704328546889540,0.84008211,6.2807832,0.39633256,11,940
85ab,1704328547889828,0.82992989,6.3173862,0.38920045,10,950
85ab,1704328548889836,0.8328079,6.3086662,0.39449832,11,960
85ab,1704328549889844,0.84045124,6.2982674,0.39949667,12,970
85ab,1704328550890191,0.85372579,6.2849841,0.41103262,13,980
85ab,1704328551889812,0.86217117,6.2668133,0.43420985,14,990
85ab,1704328552889836,0.85532385,6.2412744,0.44565281,13,1000
85ab,1704328553889840,0.855649,6.2068572,0.45275426,14,1010
85ab,1704328554889846,0.85041046,6.2257695,0.44173345,11,1020
85ab,1704328555889826,0.85701162,6.2070112,0.43905371,14,1030
85ab,1704328556890134,0.86131072,6.2158318,0.43891475,13,1040
85ab,1704328557889820,0.85721052,6.1910481,0.44267502,14,1050
85ab,1704328558889837,0.85933793,6.21328,0.44172496,12,1060
85ab,1704328559890170,0.85426611,6.2338624,0.42885259,11,1070
85ab,1704328560889933,0.8419379,6.2503271,0.4179506,10,1080
85ab,1704328561890355,0.82868564,6.2252769,0.41678229,12,1090
85ab,1704328562889546,0.83439976,6.2620769,0.40341067,10,1100
85ab,1704328563889284,0.83723783,6.2998614,0.39319772,10,1110
85ab,1704328564889541,0.83364671,6.2727537,0.398744,12,1120
85ab,1704328565889537,0.8467052,6.2463741,0.40619174,14,1130
85ab,1704328566889194,0.83559906,6.2246294,0.41229779,13,1140
85ab,1704328567892572,0.83958185,6.2943387,0.38615358,14,1150
85ab,1704328568889254,0.84091389,6.264195,0.39731815,13,1160
85ab,1704328569889735,0.85107118,6.2376208,0.4015381,14,1170
85ab,1704328570889181,0.85209143,6.2604084,0.39514655,11,1180
85ab,1704328571889840,0.84076327,6.2652159,0.39741179,11,1190
85ab,1704328572889940,0.82819706,6.2415385,0.39697206,12,1200
85ab,1704328573890028,0.8222301,6.2320356,0.40324575,12,1210
85ab,1704328574890016,0.84200907,6.2686892,0.39696142,11,1220
85ab,1704328575889961,0.83356309,6.2969871,0.38969937,9,1230
85ab,1704328576889992,0.84336269,6.3253045,0.38982502,10,1240
85ab,1704328577889983,0.8327136,6.2951565,0.39287555,12,1250
85ab,1704328578890512,0.8313852,6.3119631,0.39244768,10,1260
85ab,1704328579889338,0.81820518,6.2709308,0.40227807,12,1270
85ab,1704328580889804,0.82598108,6.2947745,0.39350927,10,1280
85ab,1704328581889921,0.83239478,6.3227725,0.39683524,10,1290
85ab,1704328582889244,0.84139127,6.2926106,0.39561185,13,1300
85ab,1704328583890013,0.82656437,6.261507,0.4047606,12,1310
85ab,1704328584890000,0.82968,6.2485938,0.40061018,12,1320
85ab,1704328585889992,0.82580245,6.2859874,0.39443639,9,1330
85ab,1704328586889977,0.830622,6.3347306,0.39129063,12,1340
85ab,1704328587891344,0.83419108,6.3345976,0.38331187,10,1350
85ab,1704328588890500,0.81472844,6.3549209,0.36740762,10,1360
85ab,1704328589890063,0.829959,6.3228083,0.37739804,12,1370
85ab,1704328590889829,0.82515419,6.3029852,0.3804028,11,1380
85ab,1704328591889956,0.82862246,6.2920732,0.38193709,11,1390
85ab,1704328592889813,0.83160323,6.2494454,0.4030619,14,1400
85ab,1704328593890496,0.8257587,6.2332478,0.4107179,12,1410
85ab,1704328594889572,0.83458459,6.2399693,0.4147388,12,1420
85ab,1704328595889954,0.82583576,6.2429562,0.42040238,11,1430
85ab,1704328596889942,0.83609581,6.2445149,0.41822788,12,0
85ab,1704328597889948,0.8379299,6.2605691,0.4066599,11,10
85ab,1704328598890549,0.84079605,6.271347,0.4094969,11,20
85ab,1704328599890025,0.8465842,6.3047881,0.39633116,10,30
85ab,1704328600890126,0.84420937,6.2923079,0.39556015,11,40
85ab,1704328601889976,0.84511977,6.3010182,0.39257652,11,50
85ab,1704328602889965,0.83450639,6.3051348,0.39424756,10,60
85ab,1704328603890625,0.82458663,6.3218875,0.37938321,9,70
85ab,1704328604890057,0.8413868,6.2604818,0.4211939,16,80
85ab,1704328605889963,0.83969522,6.2479424,0.41645214,12,90
85ab,1704328606890060,0.84062946,6.2088652,0.42563745,14,100
85ab,1704328607889505,0.84027177,6.225656,0.41387531,11,110
85ab,1704328608890675,0.84424835,6.2413034,0.4150511,12,120
85ab,1704328609890162,0.83448458,6.2443919,0.4078325,11,130
85ab,1704328610890294,0.83305943,6.2386107,0.41017914,12,140
85ab,1704328611890168,0.845534,6.2097521,0.42984518,15,150
85ab,1704328612890188,0.8527022,6.2445774,0.41136974,10,160
85ab,1704328613890694,0.85038972,6.2483706,0.409524,12,170
85ab,1704328614890194,0.85117817,6.2679744,0.3933849,10,180
85ab,1704328615890193,0.83327037,6.2720947,0.39518017,10,190
85ab,1704328616890344,0.81292927,6.28382,0.37932882,9,200
85ab,1704328617890172,0.82244617,6.2840562,0.39735249,12,210
85ab,1704328618890754,0.80758423,6.2298036,0.42725071,14,220
85ab,1704328619890218,0.80187672,6.2445865,0.42260176,10,230
85ab,1704328620890209,0.81227064,6.2686186,0.41138774,10,240
85ab,1704328621890580,0.82494015,6.3165836,0.3963483,12,250
85ab,1704328622889723,0.83542913,6.2887239,0.40820959,13,260
85ab,1704328623890801,0.84020591,6.2836156,0.40118259,11,270
85ab,1704328624890244,0.84724116,6.2722616,0.39960772,12,280
85ab,1704328625890217,0.84095073,6.2535658,0.40632772,12,290
85ab,1704328626890161,0.82980782,6.2823935,0.3875629,9,300
85ab,1704328627890250,0.83493578,6.2846646,0.39559615,11,310
85ab,1704328628890192,0.8282581,6.3010225,0.39098904,10,320
85ab,1704328629890259,0.8245067,6.3084979,0.37411633,9,330
85ab,1704328630890221,0.83034277,6.2565908,0.39742237,14,340
85ab,1704328631890236,0.8226254,6.2811737,0.39508313,10,350
85ab,1704328632890158,0.915377,6.285357,0.44717088,56,360
85ab,1704328633890270,0.88897127,6.3046136,0.43149903,10,370
85ab,1704328634890233,0.87506038,6.3345146,0.42024234,10,380
85ab,1704328635890260,0.86454719,6.34433,0.40401244,9,390
85ab,1704328636890305,0.85691571,6.3252034,0.40792608,11,400
85ab,1704328637890291,0.85262519,6.3253708,0.40647075,11,410
85ab,1704328638890264,0.8403427,6.3154821,0.39161387,10,420
85ab,1704328639890294,0.82609552,6.2954564,0.39254707,11,430
85ab,1704328640890110,0.82397729,6.3080597,0.39460519,10,440
85ab,1704328641890114,0.81562746,6.2929106,0.4036347,11,450
85ab,1704328642890228,0.82294518,6.2930803,0.39575905,11,460
85ab,1704328643890202,0.82199836,6.3117089,0.38204458,9,470
85ab,1704328644890194,0.82625556,6.3165126,0.37345293,10,480
85ab,1704328645890279,0.81361073,6.325233,0.36874437,9,490
85ab,1704328646890234,0.81702375,6.3015394,0.36929348,11,500
85ab,1704328647890142,0.82582968,6.2788472,0.38322467,13,510
85ab,1704328648890262,0.83357495,6.2510991,0.41041091,14,520
85ab,1704328649890424,0.83275372,6.267941,0.40662155,11,530
85ab,1704328650890256,0.80669236,6.2829785,0.40163961,9,540
85ab,1704328651890236,0.81242657,6.3347359,0.389779,13,550
85ab,1704328652890231,0.82543671,6.3266997,0.38421702,11,560
85ab,1704328653890176,0.81598574,6.2820954,0.4009051,13,570
85ab,1704328654890341,0.8111726,6.2720089,0.4133099,12,580
85ab,1704328655890231,0.82107168,6.2702618,0.40463746,11,590
85ab,1704328656890268,0.83508819,6.2917562,0.40534523,11,600
85ab,1704328657890318,0.8423354,6.2770638,0.40911618,12,610
85ab,1704328658890265,0.84260279,6.3070178,0.39836627,9,620
85ab,1704328659890273,0.83582121,6.246922,0.4093307,14,630
85ab,1704328660890440,0.83406192,6.2538896,0.40660551,11,640
85ab,1704328661890257,0.83935332,6.2862177,0.39617482,10,650
85ab,1704328662890268,0.845868,6.3042893,0.3884711,10,660
85ab,1704328663890340,0.8580516,6.2934594,0.39477715,12,670
85ab,1704328664890355,0.85376734,6.297996,0.38516083,10,680
85ab,1704328665890520,0.8420018,6.3227172,0.3770794,9,690
85ab,1704328666890384,0.84858835,6.3399668,0.37728432,10,700
85ab,1704328667889798,0.86155432,6.2771764,0.41498366,16,710
85ab,1704328668890146,0.867932,6.3010015,0.40636033,10,720
85ab,1704328669890142,0.85073519,6.2621984,0.40101305,12,730
85ab,1704328670890586,0.84560388,6.2975187,0.385538,10,740
