85ab,1702937554739184,0.86667353,6.2245336,0.35214421,13,1188
85ab,1702937555739516,0.86929482,6.2156062,0.364225,13,1198
85ab,1702937556739231,0.8709482,6.2402925,0.35184535,10,1208
85ab,1702937557739169,0.86956829,6.2752948,0.34974667,10,1218
85ab,1702937558739147,0.86307037,6.2452478,0.35294381,12,1228
85ab,1702937559739244,0.86329967,6.2278237,0.36475354,13,1238
85ab,1702937560738516,0.85392183,6.2592664,0.3575488,9,1248
85ab,1702937561739166,0.84247059,6.2503633,0.36498255,11,1258
85ab,1702937562739246,0.83683419,6.2741094,0.35130036,9,1268
85ab,1702937563739558,0.84399259,6.2479529,0.36291134,13,1278
85ab,1702937564739163,0.85376853,6.2270942,0.36985469,13,1288
85ab,1702937565739276,0.84309345,6.2521214,0.35549268,9,1298
85ab,1702937566739128,0.85239542,6.239634,0.35511997,12,1308
85ab,1702937567739150,0.84832639,6.213974,0.36472872,13,1318
85ab,1702937568739708,0.84269524,6.2600317,0.35052833,11,1328
85ab,1702937569739054,0.85463816,6.2699261,0.3467924,11,1338
85ab,1702937570740632,0.85257518,6.247438,0.35797119,13,1348
85ab,1702937571738886,0.85212362,6.226285,0.37246242,13,1358
85ab,1702937572739779,0.85107195,6.2219234,0.36937341,12,1368
85ab,1702937573739198,0.85760891,6.2550521,0.35938114,10,1378
85ab,1702937574739374,0.85372663,6.2404447,0.35745654,12,1388
85ab,1702937575739609,0.85774964,6.2272549,0.37025291,13,1398
85ab,1702937576739209,0.87249136,6.2085319,0.3773551,14,1408
85ab,1702937577739492,0.87262219,6.1976528,0.37291035,13,1418
85ab,1702937578739231,0.87780535,6.1911631,0.37637153,13,1428
85ab,1702937579739243,0.86847943,6.195425,0.37828279,12,1438
85ab,1702937580739346,0.88125628,6.2536407,0.3626813,12,8
85ab,1702937581739268,0.86741638,6.2445307,0.35523281,11,18
85ab,1702937582738686,0.88137335,6.1932535,0.38081613,16,28
85ab,1702937583739474,0.88552523,6.2031455,0.36918297,12,38
85ab,1702937584739247,0.94173104,6.19777,0.39550102,56,48
85ab,1702937585739144,0.90869391,6.2509012,0.37004703,11,58
85ab,1702937586739434,0.90341526,6.2796764,0.35486129,10,68
85ab,1702937587739314,0.88768691,6.2729535,0.35820565,11,78
85ab,1702937588738805,0.888035,6.2331758,0.3665866,14,88
85ab,1702937589739414,0.87431526,6.2545285,0.35963848,10,98
85ab,1702937590739486,0.87319112,6.2657251,0.36211944,11,108
85ab,1702937591739249,0.87783951,6.2527452,0.3695519,13,118
85ab,1702937592739490,0.88321686,6.2396832,0.36641225,13,128
85ab,1702937593738691,0.87254566,6.2462006,0.36182535,11,138
85ab,1702937594739249,0.88100624,6.2477283,0.36610103,12,148
85ab,1702937595739868,0.88149107,6.2618527,0.37185526,11,158
85ab,1702937596739359,0.88443518,6.2527671,0.37461364,12,168
85ab,1702937597739894,0.88480777,6.2545981,0.3755759,12,178
85ab,1702937598738600,0.87226486,6.2882133,0.36010179,10,188
85ab,1702937599739424,0.85585493,6.2947803,0.35653669,10,198
85ab,1702937600739523,0.84615117,6.2820854,0.34748778,11,208
85ab,1702937601739414,0.85354692,6.3210306,0.33847153,12,218
85ab,1702937602739452,0.87220991,6.3536968,0.3361544,13,228
85ab,1702937603740061,0.88589251,6.3206873,0.34501526,13,238
85ab,1702937604739422,0.88077235,6.3064685,0.3576175,12,248
85ab,1702937605739521,0.88244951,6.2621732,0.36982784,14,258
85ab,1702937606739377,0.87307274,6.2811112,0.35911348,10,268
85ab,1702937607739432,0.87817055,6.3120584,0.34328341,12,278
85ab,1702937608739539,0.86987746,6.2869506,0.34563079,12,288
85ab,1702937609738818,0.87353468,6.2638092,0.3568871,13,298
85ab,1702937610739651,0.86972779,6.2629218,0.34895262,11,308
85ab,1702937611739366,0.86869919,6.2315612,0.35623434,13,318
85ab,1702937612739408,0.86164981,6.2379856,0.35885361,11,328
85ab,1702937613739565,0.86556339,6.2410259,0.35577887,12,338
85ab,1702937614739440,0.87900829,6.2835193,0.35867718,10,348
85ab,1702937615739400,0.869013,6.2852173,0.35911468,11,358
85ab,1702937616739987,0.862987,6.2838326,0.35956305,11,368
85ab,1702937617739515,0.85736567,6.2783089,0.36097059,11,378
85ab,1702937618739804,0.853519,6.2703981,0.36213586,11,388
85ab,1702937619739587,0.84697169,6.2435126,0.3626065,12,398
85ab,1702937620738546,0.846456,6.2291451,0.37044773,12,408
85ab,1702937621739481,0.83982319,6.241251,0.36063278,10,418
85ab,1702937622739753,0.84109461,6.2474928,0.36182049,11,428
85ab,1702937623739462,0.84940058,6.2212381,0.37030533,13,438
85ab,1702937624739512,0.85750145,6.2193923,0.36399692,12,448
85ab,1702937625743483,0.86062908,6.2289052,0.35697728,11,458
85ab,1702937626739339,0.86146867,6.2524557,0.35504848,11,468
85ab,1702937627739503,0.8679319,6.2801042,0.35949442,11,478
85ab,1702937628739466,0.86070573,6.2669897,0.36505553,12,488
85ab,1702937629739372,0.877468,6.2393045,0.37721533,14,498
85ab,1702937630739404,0.87450433,6.2293277,0.37153676,12,508
85ab,1702937631738540,0.87193191,6.2099357,0.36894742,13,518
85ab,1702937632739408,0.87543029,6.2495766,0.36283466,10,528
85ab,1702937633739387,0.87372673,6.2406459,0.35708678,12,538
85ab,1702937634739816,0.89023715,6.2484579,0.36577293,13,548
85ab,1702937635739698,0.88700396,6.2321711,0.36694035,13,558
85ab,1702937636739738,0.87133336,6.2279921,0.36767733,12,568
85ab,1702937637739838,0.87980837,6.2702346,0.34880596,12,578
85ab,1702937638739487,0.87147939,6.2629747,0.34600082,11,588
85ab,1702937639739766,0.880604,6.2486091,0.3532016,13,598
85ab,1702937640739524,0.89032376,6.2406073,0.36417666,13,608
85ab,1702937641739469,0.87202162,6.267283,0.34125137,10,618
85ab,1702937642738840,0.87479037,6.2493396,0.35067537,13,628
85ab,1702937643739869,0.86953133,6.222352,0.36268553,13,638
85ab,1702937644739636,0.86119092,6.2263613,0.35698754,11,648
85ab,1702937645739716,0.85271478,6.2143149,0.37328085,13,658
85ab,1702937646740132,0.86466968,6.2108555,0.38005978,13,668
85ab,1702937647739799,0.86305737,6.2010651,0.37818918,13,678
85ab,1702937648739939,0.87213027,6.2020354,0.37248597,13,688
85ab,1702937649740026,0.87342376,6.28368,0.3470374,16,698
85ab,1702937650739730,0.87039667,6.2591324,0.34576419,12,708
85ab,1702937651739739,0.86365557,6.2447133,0.36156306,12,718
85ab,1702937652739463,0.85572004,6.2608643,0.34214732,10,728
85ab,1702937653738922,0.85374975,6.2447844,0.35574022,12,738
85ab,1702937654739594,0.85564119,6.2366323,0.34987584,12,748
85ab,1702937655739625,0.85114694,6.2546353,0.34047309,10,758
85ab,1702937656739676,0.84885085,6.2327852,0.3580361,13,768
85ab,1702937657740044,0.86429483,6.2356639,0.37242761,13,778
85ab,1702937658738910,0.86054957,6.237709,0.37300596,12,788
85ab,1702937659739920,0.856277,6.2250757,0.37533155,12,798
85ab,1702937660739646,0.86880475,6.1997628,0.38837942,14,808
85ab,1702937661739647,0.88040906,6.220633,0.38035321,12,818
85ab,1702937662740004,0.87084782,6.1858625,0.38051718,14,828
85ab,1702937663743604,0.8655082,6.1832819,0.37331405,12,838
85ab,1702937664740040,0.85705018,6.2540059,0.35962534,13,848
85ab,1702937665740015,0.86540437,6.2452216,0.36040914,12,858
85ab,1702937666739915,0.86290395,6.2508087,0.34939715,11,868
85ab,1702937667739996,0.86537063,6.25537,0.35457683,12,878
85ab,1702937668740042,0.88179547,6.2383213,0.37055013,14,888
85ab,1702937669738948,0.86819571,6.2215195,0.36415097,12,898
85ab,1702937670739710,0.87225878,6.2148647,0.37474805,13,908
85ab,1702937671739741,0.86544359,6.2185125,0.36765039,11,918
85ab,1702937672740110,0.88296455,6.26563,0.35906884,11,928
85ab,1702937673739894,0.87894297,6.2726192,0.36449844,11,938
85ab,1702937674739732,0.8704344,6.284523,0.36036822,10,948
85ab,1702937675740030,0.87469608,6.3004503,0.3527925,10,958
85ab,1702937676740406,0.87167752,6.2972746,0.34799707,11,968
85ab,1702937677739865,0.86868685,6.2687836,0.351859,12,978
85ab,1702937678740045,0.85058403,6.2815394,0.34252185,9,988
85ab,1702937679740000,0.8605141,6.2772975,0.35157424,12,998
85ab,1702937680738928,0.86759228,6.2880311,0.35501447,11,1008
85ab,1702937681739692,0.86011022,6.3157911,0.3378371,11,1018
85ab,1702937682740060,0.8537522,6.2857203,0.34334695,12,1028
85ab,1702937683740034,0.85339516,6.2754207,0.344821,11,1038
85ab,1702937684739963,0.84318566,6.2890844,0.33534136,9,1048
85ab,1702937685739678,0.83626407,6.2720232,0.35059705,12,1058
85ab,1702937686739598,0.84768212,6.2786641,0.33819154,11,1068
85ab,1702937687739639,0.85984814,6.2722378,0.34063467,12,1078
85ab,1702937688739723,0.86461526,6.2516608,0.34228942,12,1088
85ab,1702937689739962,0.86819065,6.2574673,0.3361783,11,1098
85ab,1702937690739684,0.88282192,6.232163,0.35928729,14,1108
85ab,1702937691738841,0.87151772,6.2638693,0.34767842,9,1118
85ab,1702937692739692,0.8564319,6.261426,0.33684671,10,1128
85ab,1702937693739962,0.85652572,6.2414804,0.34203365,12,1138
85ab,1702937694739683,0.86678845,6.2532778,0.3512764,12,1148
85ab,1702937695739843,0.86390138,6.2604747,0.34923023,11,1158
85ab,1702937696739954,0.85658109,6.2546091,0.36007321,12,1168
85ab,1702937697739400,0.85807449,6.2607627,0.35808846,11,1178
85ab,1702937698740093,0.85662365,6.2302337,0.36971885,13,1188
85ab,1702937699739747,0.85003257,6.2204432,0.36724696,12,1198
85ab,1702937700739856,0.85317993,6.2553873,0.353339,10,1208
85ab,1702937701739892,0.86285073,6.2638927,0.35249433,11,1218
85ab,1702937702739206,0.8878755,6.2332668,0.37570253,15,1228
85ab,1702937703740091,0.88228887,6.2473025,0.36664376,11,1238
85ab,1702937704740096,0.87111789,6.2369895,0.36559546,12,1248
85ab,1702937705739920,0.87919462,6.2540026,0.36690536,11,1258
85ab,1702937706739716,0.88123405,6.2363172,0.37956333,13,1268
85ab,1702937707739870,0.8795051,6.2529721,0.36932737,11,1278
85ab,1702937708738950,0.8804267,6.2373576,0.3681913,13,1288
85ab,1702937709740134,0.88512707,6.2349658,0.36693776,12,1298
85ab,1702937710740200,0.88389534,6.1917515,0.38181913,15,1308
85ab,1702937711739910,0.87893158,6.21096,0.37410435,11,1318
85ab,1702937712740209,0.87924868,6.2312832,0.36534959,11,1328
85ab,1702937713739203,0.86294866,6.2185988,0.36210221,12,1338
85ab,1702937714740117,0.86064029,6.2519369,0.35703164,10,1348
85ab,1702937715740016,0.85158008,6.2649837,0.34495929,10,1358
85ab,1702937716740007,0.86707693,6.2556496,0.36173859,13,1368
85ab,1702937717740233,0.87035775,6.2424197,0.36374605,12,1378
85ab,1702937718739024,0.86766613,6.245718,0.36516652,12,1388
85ab,1702937719739970,0.86857295,6.2542081,0.36669368,11,1398
85ab,1702937720740523,0.87003177,6.2651415,0.35613731,11,1408
85ab,1702937721739985,0.87839967,6.26152,0.36034465,12,1418
85ab,1702937722740028,0.87369752,6.242239,0.36902162,13,1428
85ab,1702937723740362,0.87390327,6.2912693,0.34414697,13,1438
85ab,1702937724741536,0.86852741,6.2974577,0.33569637,10,8
85ab,1702937725740118,0.86445737,6.31735,0.34439063,10,18
85ab,1702937726740365,0.86579776,6.2982683,0.3555834,12,28
85ab,1702937727740077,0.85763729,6.2720151,0.36203229,12,38
85ab,1702937728740200,0.86324441,6.2942715,0.35890645,10,48
85ab,1702937729739123,0.87860209,6.227294,0.38139915,16,58
85ab,1702937730739967,0.8679744,6.2573233,0.37015447,10,68
85ab,1702937731739886,0.8592782,6.25342,0.36465576,11,78
85ab,1702937732739869,0.85496312,6.2696023,0.35514796,10,88
85ab,1702937733739932,0.86597258,6.2418075,0.3757489,14,98
85ab,1702937734740002,0.85666245,6.2099905,0.38850698,13,108
85ab,1702937735740299,0.84267849,6.2152238,0.38554931,11,118
85ab,1702937736740256,0.85352945,6.20282,0.38434282,13,128
85ab,1702937737739952,0.87925494,6.1913085,0.38748926,14,138
85ab,1702937738740099,0.882407,6.2147079,0.37847191,11,148
85ab,1702937739739982,0.87414265,6.2364655,0.36879352,10,158
85ab,1702937740739326,0.85578555,6.2709274,0.35165051,10,168
85ab,1702937741740070,0.86662155,6.3122482,0.34272319,12,178
85ab,1702937742740381,0.88245195,6.2965894,0.34514284,12,188
85ab,1702937743739985,0.89139235,6.2678528,0.3545059,13,198
85ab,1702937744740383,0.87278134,6.2656155,0.35650066,11,208
85ab,1702937745740522,0.86916274,6.272151,0.34610623,10,218
85ab,1702937746739939,0.86089367,6.1357012,0.42045364,66,228
85ab,1702937747740263,0.87122655,6.1972752,0.39170691,11,238
85ab,1702937748740430,0.87161261,6.2040453,0.39018446,12,248
85ab,1702937749740246,0.86676955,6.2301168,0.38257948,11,258
85ab,1702937750740349,0.88252789,6.2184153,0.38501364,14,268
85ab,1702937751739238,0.88958496,6.2013593,0.39343292,14,278
85ab,1702937752740150,0.87769318,6.2419047,0.37337682,9,288
85ab,1702937753740380,0.86287558,6.2323713,0.37433255,12,298
85ab,1702937754740583,0.86865479,6.2335887,0.37335685,12,308
85ab,1702937755740552,0.86714655,6.2214355,0.37234437,12,318
85ab,1702937756740392,0.87366068,6.2326312,0.37542844,12,328
85ab,1702937757740578,0.87490523,6.2290373,0.37778443,12,338
85ab,1702937758740500,0.87658083,6.2366815,0.37357774,12,348
85ab,1702937759740596,0.87197459,6.2484412,0.36741948,11,358
85ab,1702937760740093,0.87839186,6.2799091,0.35984209,10,368
85ab,1702937761740288,0.89844787,6.3000927,0.36157879,11,378
85ab,1702937762739247,0.89901716,6.1887,0.40327314,66,388
85ab,1702937763740395,0.89736354,6.1987362,0.37917495,12,398
85ab,1702937764740430,0.89234871,6.2127094,0.37063995,12,408
85ab,1702937765740400,0.89588243,6.232595,0.36541271,11,418
85ab,1702937766740483,0.88132781,6.2437162,0.35462496,10,428
85ab,1702937767740912,0.86930716,6.2498093,0.34685379,11,438
85ab,1702937768740482,0.8514207,6.2344313,0.34866256,11,448
85ab,1702937769740338,0.8432005,6.2465091,0.33722508,10,458
85ab,1702937770740217,0.85827619,6.2012391,0.36437404,15,468
85ab,1702937771740302,0.86665332,6.1999393,0.37288168,13,478
85ab,1702937772740342,0.85312092,6.2180405,0.36874449,11,488
85ab,1702937773739241,0.85912055,6.2455397,0.36873609,11,498
85ab,1702937774740107,0.856307,6.2588754,0.36288559,11,508
85ab,1702937775740518,0.872101,6.2505341,0.37063444,13,518
85ab,1702937776740502,0.86567235,6.2373228,0.37419087,12,528
85ab,1702937777740293,0.85608667,6.2231283,0.36997449,12,538
85ab,1702937778739287,0.85330057,6.2506938,0.35956237,10,548
85ab,1702937779740188,0.86045951,6.2280135,0.35691911,13,558
85ab,1702937780740728,0.86319888,6.228374,0.35685691,12,568
85ab,1702937781740190,0.86119103,6.2219348,0.36826724,12,578
85ab,1702937782740168,0.87980735,6.23418,0.36578107,12,588
85ab,1702937783740548,0.87145209,6.2283869,0.36932853,12,598
85ab,1702937784740229,0.85745823,6.1912055,0.38612217,14,608
85ab,1702937785740761,0.8635447,6.1868706,0.37952676,13,618
85ab,1702937786740193,0.86549449,6.2167158,0.37137267,11,628
85ab,1702937787740228,0.85335791,6.205039,0.37719038,12,638
85ab,1702937788740366,0.85271066,6.196691,0.38601702,13,648
85ab,1702937789739343,0.85589993,6.2324128,0.37441641,10,658
85ab,1702937790740213,0.85907894,6.2233224,0.36737657,12,668
85ab,1702937791740234,0.86216342,6.22374,0.3650932,12,678
85ab,1702937792740241,0.86300486,6.217792,0.3663823,12,688
85ab,1702937793740565,0.84595335,6.2025394,0.37266123,12,698
85ab,1702937794740682,0.850818,6.22234,0.37684116,11,708
85ab,1702937795740187,0.84677255,6.2403493,0.36806241,10,718
85ab,1702937796740276,0.83968514,6.2479372,0.36450422,11,728
85ab,1702937797740252,0.85382438,6.262816,0.35987562,11,738
85ab,1702937798740233,0.85712343,6.2713027,0.35301888,11,748
85ab,1702937799740372,0.86396921,6.2744069,0.35461441,11,758
85ab,1702937800739442,0.8610447,6.289566,0.34992322,10,768
85ab,1702937801740297,0.86142218,6.2937374,0.348306,11,778
85ab,1702937802740421,0.84883368,6.2784967,0.34697968,11,788
85ab,1702937803740323,0.86027592,6.2763529,0.36288959,12,798
85ab,1702937804740371,0.86236095,6.2418985,0.36419174,13,808
85ab,1702937805740615,0.86644787,6.2369728,0.36501193,12,818
85ab,1702937806740629,0.85296816,6.2311811,0.36395359,11,828
85ab,1702937807740382,0.84765208,6.21424,0.3683323,12,838
85ab,1702937808740189,0.84661567,6.2184591,0.3638714,11,848
85ab,1702937809740279,0.87293404,6.2328506,0.35713637,12,858
85ab,1702937810740210,0.86519533,6.1998563,0.3732253,14,868
85ab,1702937811739394,0.85571772,6.2018189,0.37072423,12,878
85ab,1702937812740265,0.861141,6.1915126,0.36879951,13,888
85ab,1702937813740288,0.86882156,6.2058835,0.36745605,12,898
85ab,1702937814740218,0.84995395,6.2013488,0.35980928,11,908
85ab,1702937815740283,0.85931689,6.2415857,0.35526767,10,918
85ab,1702937816740390,0.86782634,6.2419043,0.35665867,12,928
85ab,1702937817740594,0.86725205,6.2470379,0.35457388,11,938
85ab,1702937818740686,0.8828364,6.229166,0.37286165,14,948
85ab,1702937819740260,0.88580042,6.1883855,0.39010993,15,958
85ab,1702937820740510,0.86490029,6.1751237,0.38659,12,968
85ab,1702937821740849,0.87164104,6.1969523,0.3796562,12,978
85ab,1702937822739602,0.871585,6.223033,0.36792853,11,988
85ab,1702937823740561,0.85830319,6.2407708,0.37035546,11,998
85ab,1702937824740517,0.8663035,6.2545843,0.36984918,11,1008
85ab,1702937825740434,0.8807472,6.2348237,0.37288746,14,1018
85ab,1702937826740603,0.85962927,6.2448006,0.36184689,10,1028
85ab,1702937827740657,0.86806065,6.2465534,0.36082414,12,1038
85ab,1702937828740600,0.86524725,6.2236919,0.36253896,13,1048
85ab,1702937829740694,0.86711913,6.2430077,0.36577272,11,1058
85ab,1702937830740302,0.86929184,6.2632265,0.35619786,10,1068
85ab,1702937831740557,0.88080525,6.2647305,0.35339952,12,1078
85ab,1702937832740709,0.8784399,6.264986,0.3550683,11,1088
85ab,1702937833739454,0.87813491,6.22381,0.3712188,14,1098
85ab,1702937834740453,0.87682897,6.2360034,0.3627412,11,1108
85ab,1702937835740601,0.87620133,6.2561255,0.35565394,11,1118
85ab,1702937836740640,0.8746323,6.2277126,0.36523598,13,1128
85ab,1702937837740576,0.879275,6.2497129,0.36606026,11,1138
85ab,1702937838739818,0.88638973,6.2647772,0.37128344,12,1148
85ab,1702937839740575,0.87970269,6.2357168,0.37667289,13,1158
85ab,1702937840740864,0.87871057,6.2231679,0.38010612,13,1168
85ab,1702937841740722,0.8695277,6.2425089,0.37202767,10,1178
85ab,1702937842740717,0.8728891,6.2748284,0.367228,10,1188
85ab,1702937843741078,0.86554348,6.2594433,0.36462167,12,1198
85ab,1702937844740980,0.88918304,6.2673497,0.36938694,13,1208
85ab,1702937845740682,0.88508,6.2790294,0.36592418,11,1218
85ab,1702937846740618,0.89187044,6.2820387,0.36521763,12,1228
85ab,1702937847740766,0.8816117,6.2409754,0.37434441,13,1238
85ab,1702937848740726,0.87174976,6.2577691,0.35537419,10,1248
85ab,1702937849739734,0.87493891,6.2497048,0.36135522,12,1258
85ab,1702937850740943,0.87915033,6.2385073,0.36979353,13,1268
85ab,1702937851740542,0.89038235,6.2205529,0.37369239,14,1278
85ab,1702937852740667,0.88491547,6.2346845,0.36379609,11,1288
85ab,1702937853740552,0.88299161,6.2175574,0.37110379,13,1298
85ab,1702937854743088,0.87057465,6.1824651,0.37318945,14,1308
85ab,1702937855740551,0.866031,6.1900353,0.36602375,12,1318
85ab,1702937856740633,0.86994684,6.2028251,0.36236209,12,1328
85ab,1702937857740947,0.858176,6.2107267,0.35978702,11,1338
85ab,1702937858740718,0.86403394,6.2251911,0.35932621,12,1348
85ab,1702937859740441,0.87829578,6.2147212,0.36663932,13,1358
85ab,1702937860739915,0.87954926,6.2252679,0.35635582,11,1368
85ab,1702937861740617,0.87274295,6.241303,0.35085249,11,1378
85ab,1702937862740760,0.86174029,6.2528415,0.35380885,11,1388
85ab,1702937863740512,0.85536581,6.2569418,0.34380826,10,1398
85ab,1702937864740665,0.85497826,6.2433887,0.34768152,12,1408
85ab,1702937865740794,0.84584343,6.24898,0.34570056,11,1418
85ab,1702937866740910,0.85076487,6.2658577,0.34201136,10,1428
85ab,1702937867740972,0.8485781,6.2464676,0.34917742,12,1438
85ab,1702937868740966,0.86084449,6.278429,0.34616056,10,8
85ab,1702937869740979,0.86384082,6.2860994,0.34495702,11,18
85ab,1702937870741101,0.86424756,6.2892947,0.34676379,11,28
85ab,1702937871739657,0.8627246,6.2733488,0.35225949,12,38
85ab,1702937872740483,0.86121166,6.2551308,0.35983041,12,48
85ab,1702937873740748,0.85272449,6.2389655,0.36624238,12,58
85ab,1702937874740439,0.85377043,6.2615066,0.34779942,10,68
85ab,1702937875741197,0.85600579,6.2544756,0.34484392,12,78
85ab,1702937876741208,0.849942,6.2718277,0.33628595,10,88
85ab,1702937877740554,0.85678262,6.2189813,0.35734454,15,98
85ab,1702937878742396,0.87326741,6.22622,0.35415873,12,108
85ab,1702937879740738,0.86067683,6.2292624,0.34934917,11,118
85ab,1702937880740620,0.85710418,6.2369695,0.35269904,11,128
85ab,1702937881740584,0.87023056,6.2064462,0.36177161,14,138
85ab,1702937882739788,0.87898129,6.1835542,0.36811683,14,148
85ab,1702937883740514,0.87083256,6.198215,0.3683084,11,158
85ab,1702937884740548,0.88007259,6.2080946,0.3750543,13,168
85ab,1702937885741176,0.87605131,6.2436471,0.36656085,10,178
85ab,1702937886740642,0.86716396,6.2414646,0.36853057,12,188
85ab,1702937887741106,0.86750168,6.2114906,0.37415528,14,198
85ab,1702937888741137,0.87032658,6.2140331,0.36855057,12,208
85ab,1702937889740657,0.86765534,6.2389321,0.36010668,10,218
85ab,1702937890741123,0.87114346,6.2530923,0.35736063,11,228
85ab,1702937891740771,0.87995458,6.2731671,0.35618997,11,238
85ab,1702937892740594,0.87046075,6.2698979,0.35740453,11,248
85ab,1702937893739675,0.86701375,6.2569871,0.36207032,12,258
85ab,1702937894740830,0.87248248,6.2580576,0.36371535,12,268
85ab,1702937895741159,0.86710995,6.2830677,0.34454119,10,278
85ab,1702937896740600,0.84758931,6.2846889,0.32578495,9,288
85ab,1702937897740737,0.85536915,6.2746472,0.33424979,12,298
85ab,1702937898739769,0.8479864,6.2794642,0.33141264,10,308
85ab,1702937899740718,0.845752,6.2786937,0.33586794,11,318
85ab,1702937900740824,0.8488425,6.2489066,0.35425308,13,328
85ab,1702937901740742,0.85593683,6.222713,0.36610934,14,338
85ab,1702937902740682,0.85612082,6.2576089,0.35696706,10,348
85ab,1702937903741926,0.86831683,6.2747025,0.35762566,11,358
85ab,1702937904740691,0.86990148,6.2312908,0.35923031,14,368
85ab,1702937905740746,0.87611449,6.2620778,0.35352552,10,378
85ab,1702937906740866,0.86945826,6.2448788,0.3514272,12,388
85ab,1702937907740725,0.87141973,6.2317047,0.3553552,13,398
85ab,1702937908740818,0.86882371,6.262177,0.353867,10,408
85ab,1702937909740412,0.86471772,6.2354093,0.35688981,13,418
85ab,1702937910741278,0.86966491,6.226263,0.3649188,13,428
85ab,1702937911741189,0.87227917,6.2249608,0.36846671,12,438
85ab,1702937912741413,0.86878616,6.2270665,0.35991654,11,448
85ab,1702937913741344,0.88438296,6.2381539,0.36299872,12,458
85ab,1702937914740876,0.87489426,6.2190557,0.36786431,13,468
85ab,1702937915740914,0.88063228,6.2115026,0.36740351,13,478
85ab,1702937916740768,0.88127208,6.1996117,0.3692556,13,488
85ab,1702937917740769,0.88501459,6.250308,0.3565352,11,498
85ab,1702937918742142,0.89440554,6.265605,0.35233462,11,508
85ab,1702937919740936,0.89301085,6.2928791,0.35153258,10,518
85ab,1702937920739956,0.88651329,6.2592692,0.35894015,13,528
85ab,1702937921741083,0.87537563,6.2528877,0.36570826,12,538
85ab,1702937922740891,0.86738974,6.2556186,0.37096259,11,548
85ab,1702937923741149,0.86767107,6.2386503,0.36953989,12,558
85ab,1702937924741430,0.88872558,6.2412515,0.36363912,13,568
85ab,1702937925741516,0.87703896,6.209435,0.37672952,14,578
85ab,1702937926741021,0.88328362,6.232511,0.37272823,11,588
85ab,1702937927741318,0.88139623,6.2329912,0.37269297,12,598
85ab,1702937928741622,0.87265426,6.2385263,0.36667651,11,608
85ab,1702937929741439,0.88231814,6.1860662,0.38907111,16,618
85ab,1702937930741480,0.87519252,6.2171268,0.37257594,10,628
85ab,1702937931740092,0.86984831,6.1980481,0.37514111,13,638
85ab,1702937932740882,0.87096578,6.1579766,0.39146844,15,648
85ab,1702937933741100,0.86774808,6.1829085,0.39092493,12,658
85ab,1702937934741434,0.88367325,6.216063,0.37477678,11,668
85ab,1702937935740757,0.87658244,6.2290697,0.36406335,11,678
85ab,1702937936741104,0.8690334,6.2446828,0.36113909,11,688
85ab,1702937937740876,0.87329561,6.2561588,0.35502881,11,698
85ab,1702937938741255,0.85995293,6.2503133,0.35284054,11,708
85ab,1702937939741248,0.85214978,6.234941,0.35996535,12,718
85ab,1702937940740756,0.86387587,6.2112794,0.37711367,14,728
85ab,1702937941740779,0.86865026,6.2434549,0.37337852,11,738
85ab,1702937942740155,0.885673,6.2559886,0.38254103,12,748
85ab,1702937943740750,0.88573605,6.2784324,0.374689,11,758
85ab,1702937944740718,0.87890625,6.2793779,0.35658723,10,768
85ab,1702937945741090,0.87778175,6.256053,0.35816538,13,778
85ab,1702937946740749,0.86481047,6.2209182,0.36148837,13,788
85ab,1702937947740828,0.87335807,6.2386765,0.36839876,12,798
85ab,1702937948740422,0.87688881,6.2124271,0.377469,14,808
85ab,1702937949740744,0.87587404,6.2275891,0.37133753,11,818
85ab,1702937950740827,0.872561,6.2158284,0.37124518,13,828
85ab,1702937951741291,0.88182312,6.2182622,0.36515847,12,838
85ab,1702937952741199,0.88363719,6.1943512,0.37090555,14,848
85ab,1702937953740278,0.87359273,6.2418861,0.357741,10,858
85ab,1702937954741390,0.85759896,6.2204518,0.37430251,13,868
85ab,1702937955741345,0.85042405,6.2165756,0.36267945,11,878
85ab,1702937956740995,0.854185,6.1981921,0.37404341,13,888
85ab,1702937957741106,0.85443687,6.2249041,0.36839736,11,898
85ab,1702937958740182,0.85099292,6.2004313,0.36807323,13,908
85ab,1702937959741268,0.86593372,6.1900744,0.37985426,14,918
85ab,1702937960741384,0.86693162,6.2126575,0.3709183,11,928
85ab,1702937961741356,0.85775387,6.2308364,0.363928,10,938
85ab,1702937962741446,0.85822582,6.2402735,0.36025518,11,948
85ab,1702937963741410,0.8717888,6.2448516,0.35570636,12,958
85ab,1702937964741367,0.86987066,6.2417026,0.35365602,12,968
85ab,1702937965741376,0.86216521,6.24925,0.35292083,11,978
85ab,1702937966741649,0.86082572,6.2501774,0.34776071,11,988
85ab,1702937967741358,0.86566931,6.27087,0.34243768,10,998
85ab,1702937968741268,0.87587285,6.2361569,0.35879728,14,1008
85ab,1702937969740231,0.86409128,6.2278891,0.37108511,12,1018
85ab,1702937970741015,0.84528631,6.2292347,0.36594376,11,1028
85ab,1702937971741008,0.84265029,6.2816191,0.34194154,13,1038
85ab,1702937972741154,0.95845491,6.2701173,0.39156657,55,1048
85ab,1702937973740974,0.93885761,6.240272,0.39913332,14,1058
85ab,1702937974741316,0.91059363,6.2493,0.38540721,11,1068
85ab,1702937975741131,0.89197117,6.2853837,0.37765038,9,1078
85ab,1702937976740934,0.88900888,6.3041987,0.366733,10,1088
