85ab,1702815065701460,0.84284884,6.3181906,0.32461461,12,302
da02,1702815065901445,6.0898328,0.77053535,0.41585979,27,304
85ab,1702815066701477,0.82820266,6.3305607,0.31841996,9,312
da02,1702815066901444,6.0885048,0.77763861,0.41576034,28,314
85ab,1702815067701486,0.83423305,6.2967978,0.33048579,12,322
da02,1702815067901474,6.0914216,0.76255083,0.40540376,27,324
85ab,1702815068701542,0.83764142,6.3086271,0.33072859,10,332
da02,1702815068901468,6.07621,0.78544593,0.36924544,24,334
85ab,1702815069701495,0.84604752,6.3184185,0.33945236,10,342
da02,1702815069901950,6.0780897,0.80027974,0.37751317,27,344
85ab,1702815070701490,0.86043668,6.3570123,0.32791582,14,352
da02,1702815070901470,6.0916476,0.79767233,0.39536855,28,354
85ab,1702815071701497,0.84851086,6.3567824,0.32634687,9,362
da02,1702815071901480,6.0710173,0.8026638,0.38755774,28,364
85ab,1702815072701518,0.80830151,6.3569193,0.30918655,61,372
da02,1702815072901482,6.08227,0.79386073,0.39628115,28,374
85ab,1702815073701534,0.81304735,6.3487725,0.31299505,10,382
da02,1702815073901508,6.0845428,0.78655058,0.40281224,28,384
85ab,1702815074700701,0.826505,6.3394809,0.32849684,11,392
da02,1702815074901761,6.0926194,0.78375024,0.39127851,25,394
85ab,1702815075701384,0.82774049,6.3486967,0.33294606,9,402
da02,1702815075901380,6.0957475,0.78144068,0.37101567,24,404
85ab,1702815076701376,0.83536047,6.32112,0.33680016,12,412
da02,1702815076901462,6.1009011,0.77667391,0.36945608,26,414
85ab,1702815077701516,0.82228738,6.3354077,0.32857481,10,422
da02,1702815077901562,6.1064253,0.77781415,0.36407414,25,424
85ab,1702815078701502,0.8419292,6.3429413,0.32119656,10,432
da02,1702815078901526,6.1010671,0.784055,0.37405387,27,434
85ab,1702815079700758,0.847804,6.3625746,0.32397237,11,442
da02,1702815079900712,6.0914178,0.79519534,0.38224822,28,444
85ab,1702815080702037,0.86026394,6.3620915,0.32823437,10,452
da02,1702815080901586,6.0940347,0.79565614,0.38847172,27,454
85ab,1702815081701587,0.86083657,6.3492603,0.33168575,11,462
da02,1702815081901570,6.1023421,0.78325158,0.39595109,28,464
85ab,1702815082701580,0.86212772,6.3473783,0.31402245,10,472
da02,1702815082901566,6.0984559,0.7987926,0.38917422,26,474
85ab,1702815083701567,0.85289407,6.3567495,0.32106045,9,482
da02,1702815083901568,6.099865,0.79086351,0.38895679,27,484
85ab,1702815084701573,0.8406539,6.3504958,0.31977162,9,492
da02,1702815084901591,6.0986519,0.79659116,0.39019608,27,494
85ab,1702815085700731,0.82423466,6.360549,0.31765988,10,502
da02,1702815085901026,6.0975027,0.803502,0.39857572,28,504
85ab,1702815086701594,0.83310467,6.3307104,0.32391733,11,512
da02,1702815086901608,6.1067686,0.7982899,0.40849191,28,514
85ab,1702815087701582,0.84123182,6.2703481,0.34240127,14,522
da02,1702815087901608,6.1092153,0.7882576,0.40794697,27,524
85ab,1702815088701604,0.84068066,6.2787161,0.34582463,10,532
da02,1702815088901583,6.1057286,0.774348,0.40797496,28,534
85ab,1702815089701604,0.84182638,6.3211322,0.33300295,13,542
da02,1702815089901594,6.0874386,0.795348,0.40722436,28,544
85ab,1702815090701829,0.8389346,6.3030982,0.33457708,11,552
da02,1702815090901063,6.1008992,0.78462023,0.41711628,28,554
85ab,1702815091701631,0.832774,6.3033876,0.31680912,9,562
da02,1702815091901627,6.1028,0.77218944,0.40319625,26,564
85ab,1702815092701631,0.81850189,6.3229342,0.31852546,9,572
da02,1702815092901638,6.0979176,0.78031623,0.4023554,27,574
85ab,1702815093703416,0.81665391,6.3114705,0.31700829,10,582
da02,1702815093901567,6.1081944,0.76946121,0.41408435,28,584
85ab,1702815094701658,0.83216757,6.2824802,0.33204818,13,592
da02,1702815094901651,6.1079278,0.76038039,0.42113602,29,594
85ab,1702815095700801,0.81087142,6.3055353,0.32520002,9,602
da02,1702815095900747,6.112339,0.75825667,0.4197481,27,604
85ab,1702815096701621,0.81019819,6.31269,0.32224187,9,612
da02,1702815096901710,6.0947766,0.761346,0.40742785,28,614
85ab,1702815097701573,0.80784667,6.3074565,0.3151007,9,622
da02,1702815097901578,6.0892239,0.77666569,0.42843267,30,624
85ab,1702815098701555,0.808648,6.3171315,0.32078975,9,632
da02,1702815098901528,6.0963488,0.77843869,0.4296481,28,634
85ab,1702815099701650,0.81039083,6.3366685,0.32057053,10,642
da02,1702815099901510,6.1016569,0.78308862,0.42093536,26,644
85ab,1702815100701682,0.80778408,6.3431726,0.32375309,9,652
da02,1702815100902183,6.0977249,0.79137343,0.43673685,30,654
85ab,1702815101700828,0.79257792,6.3386497,0.31291091,8,662
da02,1702815101901700,6.0759063,0.810392,0.38088775,23,664
85ab,1702815102701679,0.781289,6.3262606,0.32192913,9,672
da02,1702815102901690,6.0777473,0.80115074,0.38276279,27,674
85ab,1702815103701694,0.79294133,6.3572912,0.31745857,12,682
da02,1702815103901671,6.0864687,0.79139322,0.38977334,27,684
85ab,1702815104701577,0.80079335,6.3418617,0.31985444,10,692
da02,1702815104901678,6.0927114,0.80025727,0.39661515,27,694
85ab,1702815105701721,0.79488575,6.35179,0.31875309,9,702
da02,1702815105901601,6.0953069,0.78449297,0.39831683,28,704
85ab,1702815106701712,0.8007229,6.3472943,0.32502306,10,712
da02,1702815106901654,6.1030078,0.78525382,0.40264434,27,714
85ab,1702815107701570,0.82164508,6.3508244,0.33548784,10,722
da02,1702815107901669,6.1045618,0.78724748,0.40507779,27,724
85ab,1702815108701667,0.81431264,6.3502822,0.3308517,9,732
da02,1702815108901576,6.1053009,0.79375434,0.40756616,27,734
85ab,1702815109701710,0.82348257,6.3533759,0.31957135,10,742
da02,1702815109901731,6.1137195,0.79750174,0.40286568,26,744
85ab,1702815110701608,0.81694311,6.378933,0.3226651,12,752
da02,1702815110902226,6.1061778,0.78814077,0.4089146,29,754
85ab,1702815111701775,0.83168441,6.3650522,0.31998578,10,762
da02,1702815111901770,6.098937,0.78032333,0.39114797,26,764
85ab,1702815112700912,0.82985061,6.3010459,0.33874503,13,772
da02,1702815112901739,6.1111903,0.77717733,0.41135058,29,774
85ab,1702815113701630,0.84166783,6.30215,0.34800732,11,782
da02,1702815113901744,6.1026664,0.77487117,0.4331193,31,784
85ab,1702815114701772,0.83513659,6.3037729,0.33703259,10,792
da02,1702815114901740,6.1036949,0.77451009,0.41732025,26,794
85ab,1702815115701758,0.82950419,6.2888303,0.33245483,11,802
da02,1702815115902281,6.093482,0.78127724,0.42308736,29,804
85ab,1702815116701860,0.84033555,6.3119183,0.32936111,10,812
da02,1702815116901640,6.0665841,0.79797828,0.39546105,26,814
85ab,1702815117700965,0.83818936,6.3137774,0.32501689,10,822
da02,1702815117900932,6.0693474,0.79445094,0.3941974,27,824
85ab,1702815118701723,0.83878839,6.3174367,0.32189971,10,832
da02,1702815118901723,6.0749741,0.8036803,0.40428886,28,834
85ab,1702815119701796,0.8327049,6.3628221,0.3026512,15,842
da02,1702815119901659,6.0886068,0.78760046,0.4160867,29,844
85ab,1702815120701695,0.81359684,6.3044438,0.3267892,12,852
da02,1702815120902314,6.0823369,0.79950953,0.39076412,25,854
85ab,1702815121701808,0.82179022,6.3195028,0.33542284,10,862
da02,1702815121901819,6.0810566,0.80580819,0.38363087,26,864
85ab,1702815122702182,0.83610618,6.3297496,0.32063642,10,872
da02,1702815122901714,6.0899315,0.79374576,0.38924795,27,874
85ab,1702815123700928,0.84200835,6.3358126,0.31724727,10,882
da02,1702815123901828,6.0968442,0.79343295,0.3902165,26,884
85ab,1702815124701698,0.82525492,6.3579645,0.31270975,11,892
da02,1702815124901753,6.0982265,0.8020891,0.39416969,27,894
85ab,1702815125701830,0.83349633,6.3280706,0.32162294,12,902
da02,1702815125901722,6.1036687,0.78786355,0.40935546,29,904
85ab,1702815126701740,0.81973857,6.3552766,0.31867877,11,912
da02,1702815126901828,6.1080275,0.77236354,0.41262883,28,914
85ab,1702815127701714,0.82367152,6.351964,0.31823292,10,922
da02,1702815127901786,6.1142406,0.76759356,0.41515175,27,924
85ab,1702815128700944,0.82752705,6.3385792,0.32028311,10,932
da02,1702815128900996,6.1077147,0.77456647,0.42834052,29,934
85ab,1702815129701851,0.81913596,6.3387213,0.317478,9,942
da02,1702815129901731,6.1152682,0.76654822,0.42963433,28,944
85ab,1702815130701860,0.81637686,6.3344059,0.3189694,10,952
da02,1702815130902449,6.1013045,0.7773959,0.43065959,29,954
85ab,1702815131701832,0.82167482,6.3259373,0.32575482,10,962
da02,1702815131901991,6.1049857,0.78738773,0.43327543,28,964
85ab,1702815132701917,0.82382095,6.2911124,0.33468458,12,972
da02,1702815132901944,6.1085958,0.79066229,0.4470799,29,974
85ab,1702815133701886,0.83134067,6.2677655,0.33731714,12,982
da02,1702815133902035,6.1167669,0.78792381,0.44949719,28,984
85ab,1702815134701051,0.81826425,6.3194389,0.31670684,14,992
da02,1702815134900970,6.1108408,0.78716451,0.44579706,28,994
85ab,1702815135701952,0.81867266,6.2969007,0.33231348,11,1002
da02,1702815135901786,6.1062694,0.78223628,0.44465911,29,1004
85ab,1702815136701892,0.83329415,6.2944312,0.34071767,11,1012
da02,1702815136901892,6.1126366,0.78308862,0.43767565,27,1014
85ab,1702815137701908,0.83769631,6.3137312,0.33021998,10,1022
da02,1702815137901874,6.1031079,0.78846306,0.40819064,25,1024
85ab,1702815138701998,0.83405596,6.3215246,0.32342294,9,1032
da02,1702815138901783,6.1017,0.78282696,0.40907931,28,1034
85ab,1702815139702120,0.85288256,6.3371663,0.32473785,10,1042
da02,1702815139901896,6.0728545,0.81075364,0.35055435,24,1044
85ab,1702815140701798,0.84312534,6.3605394,0.32105851,12,1052
da02,1702815140902388,6.0766754,0.79228967,0.37453023,29,1054
85ab,1702815141702134,0.846883,6.3301287,0.33180386,12,1062
da02,1702815141901822,6.0781436,0.79242611,0.39718863,29,1064
85ab,1702815142701914,0.83460259,6.3293977,0.32575986,9,1072
da02,1702815142901904,6.07954,0.78848767,0.392081,27,1074
85ab,1702815143701820,0.82540065,6.3264709,0.3180663,9,1082
da02,1702815143901923,6.0825329,0.78702915,0.41229063,30,1084
85ab,1702815144702018,0.82677531,6.3412905,0.31825402,10,1092
da02,1702815144901832,6.0961022,0.782997,0.4157072,27,1094
85ab,1702815145701099,0.82260984,6.3555193,0.31815419,10,1102
da02,1702815145901083,6.101656,0.785375,0.4286347,29,1104
85ab,1702815146701869,0.83043236,6.3543053,0.31247327,9,1112
da02,1702815146902016,6.0936928,0.79618186,0.41074777,26,1114
85ab,1702815147701954,0.83517641,6.3590527,0.3100749,10,1122
da02,1702815147901940,6.0917068,0.78861606,0.41334432,28,1124
85ab,1702815148701850,0.84712565,6.3588243,0.32175061,10,1132
da02,1702815148901815,6.0826597,0.7893399,0.40336171,27,1134
85ab,1702815149701912,0.85319841,6.3534894,0.32172737,10,1142
da02,1702815149901964,6.1593814,0.80956376,0.2807405,56,1144
85ab,1702815150702119,0.8474791,6.3396025,0.3182072,10,1152
da02,1702815150901099,6.1446996,0.79319,0.30321389,27,1154
85ab,1702815151702430,0.84574234,6.3561296,0.31521541,11,1162
da02,1702815151901954,6.13305,0.79603916,0.30283344,24,1164
85ab,1702815152701943,0.81813228,6.3527126,0.31413984,8,1172
da02,1702815152902067,6.1293664,0.79175586,0.34269795,29,1174
85ab,1702815153702187,0.807336,6.3603396,0.31756479,9,1182
da02,1702815153901890,6.1179128,0.78368086,0.36373493,29,1184
85ab,1702815154701886,0.82039976,6.3431354,0.327548,11,1192
da02,1702815154901886,6.1146336,0.77501732,0.37589532,28,1194
85ab,1702815155701151,0.84117568,6.3346291,0.33408996,11,1202
da02,1702815155901334,6.0995369,0.77609032,0.38382325,28,1204
85ab,1702815156701950,0.84541023,6.3030248,0.34830084,12,1212
da02,1702815156901965,6.104969,0.77671808,0.37341514,25,1214
85ab,1702815157702030,0.83371037,6.3255782,0.33841133,10,1222
da02,1702815157901992,6.0905128,0.7973116,0.37051445,26,1224
85ab,1702815158701959,0.84061164,6.3388448,0.32381111,11,1232
da02,1702815158901894,6.0910892,0.7975421,0.3769041,27,1234
85ab,1702815159701911,0.85084456,6.3563867,0.32574582,11,1242
da02,1702815159901969,6.095623,0.78521985,0.3817338,27,1244
85ab,1702815160702032,0.85522014,6.3346653,0.34032771,12,1252
da02,1702815160902043,6.0998979,0.78524375,0.40203264,29,1254
85ab,1702815161701172,0.84351748,6.347044,0.34445408,9,1262
da02,1702815161902004,6.1021018,0.78515446,0.407065,28,1264
85ab,1702815162701924,0.84089547,6.3724666,0.33248919,13,1272
da02,1702815162902048,6.0886664,0.80517864,0.3665832,23,1274
85ab,1702815163702020,0.83400792,6.3668227,0.32948753,9,1282
da02,1702815163902042,6.09516,0.80619323,0.36914805,26,1284
85ab,1702815164701941,0.8275134,6.3663521,0.31359419,10,1292
da02,1702815164902031,6.1019154,0.78685188,0.37634346,27,1294
85ab,1702815165702048,0.82488173,6.3527565,0.31369641,10,1302
da02,1702815165902102,6.0997019,0.77052653,0.38532329,28,1304
85ab,1702815166701247,0.82442439,6.3647022,0.32308021,10,1312
da02,1702815166901210,6.113904,0.7660653,0.3900429,26,1314
85ab,1702815167702570,0.82925206,6.3641906,0.31541827,10,1322
da02,1702815167901954,6.1140285,0.76032293,0.40563664,29,1324
85ab,1702815168701967,0.84311193,6.2885051,0.33960658,15,1332
da02,1702815168902093,6.1092749,0.77255148,0.4022792,27,1334
85ab,1702815169702091,0.84393054,6.3129139,0.33572549,10,1342
da02,1702815169901935,6.1092625,0.7811237,0.40607911,27,1344
85ab,1702815170703674,0.84895796,6.3278494,0.33155397,10,1352
da02,1702815170901984,6.0915961,0.81602615,0.34844041,23,1354
85ab,1702815171701992,0.85454184,6.292398,0.34979,13,1362
da02,1702815171902249,6.0961804,0.81147635,0.38355467,30,1364
85ab,1702815172701271,0.85250294,6.2742743,0.35653177,12,1372
da02,1702815172901997,6.0860939,0.80776078,0.40669709,30,1374
85ab,1702815173702156,0.84546065,6.268713,0.36456954,11,1382
da02,1702815173902019,6.0888438,0.81457561,0.42881426,30,1384
85ab,1702815174701996,0.84489959,6.271246,0.348637,10,1392
da02,1702815174902172,6.093997,0.81808585,0.41400495,25,1394
85ab,1702815175702004,0.81436676,6.2944207,0.33917898,9,1402
da02,1702815175902023,6.1051221,0.81828058,0.42272913,27,1404
85ab,1702815176702009,0.81798106,6.29459,0.3326841,10,1412
da02,1702815176902154,6.0991125,0.80201727,0.41434866,28,1414
85ab,1702815177702067,0.81621766,6.3371482,0.31036621,14,1422
da02,1702815177902070,6.0933046,0.80460668,0.39577594,25,1424
85ab,1702815178702099,0.818962,6.3474293,0.31329697,10,1432
da02,1702815178902003,6.0979633,0.80546153,0.39610657,26,1434
85ab,1702815179702155,0.83607286,6.3207092,0.33009708,12,2
da02,1702815179902128,6.0898423,0.800242,0.40032151,28,4
85ab,1702815180702030,0.84892493,6.32759,0.33008912,10,12
da02,1702815180902034,6.089416,0.78882229,0.41342357,29,14
85ab,1702815181702045,0.84108478,6.3416481,0.33074558,9,22
da02,1702815181902068,6.098455,0.80225176,0.42249694,27,24
85ab,1702815182702198,0.8515569,6.3480449,0.33659315,10,32
da02,1702815182902655,6.0973549,0.79412097,0.41771814,28,34
85ab,1702815183701248,0.83249027,6.3668904,0.33830345,10,42
da02,1702815183902034,6.105659,0.78217894,0.40956783,26,44
85ab,1702815184702130,0.82939464,6.38307,0.32913011,12,52
da02,1702815184902180,6.0919414,0.77915162,0.40580934,28,54
85ab,1702815185702172,0.8438974,6.3385315,0.34517294,13,62
da02,1702815185902180,6.1011724,0.78494018,0.40444568,26,64
85ab,1702815186702211,0.848601,6.3223333,0.33948305,11,72
da02,1702815186902210,6.1032176,0.77131546,0.41167146,29,74
85ab,1702815187702110,0.84107029,6.321589,0.33138633,10,82
da02,1702815187902698,6.0963907,0.78175783,0.40784216,27,84
85ab,1702815188701368,0.85264081,6.336267,0.33658358,10,92
da02,1702815188901347,6.0681162,0.81392467,0.33024281,23,94
85ab,1702815189702220,0.83442122,6.3519273,0.33920106,9,102
da02,1702815189902209,6.071,0.800458,0.35523722,29,104
85ab,1702815190702121,0.85243678,6.3562794,0.3360033,10,112
da02,1702815190902220,6.0775237,0.78985447,0.38281304,30,114
85ab,1702815191702224,0.84549677,6.3620906,0.32928163,10,122
da02,1702815191902178,6.0840812,0.78444886,0.39836416,29,124
85ab,1702815192702128,0.84571522,6.3401685,0.34435457,11,132
da02,1702815192902155,6.0881395,0.78116244,0.383088,25,134
85ab,1702815193702153,0.84404868,6.333231,0.34269357,10,142
da02,1702815193902123,6.0827885,0.7919305,0.3987973,29,144
85ab,1702815194702144,0.85383439,6.2722383,0.3582719,14,152
da02,1702815194902181,6.0908046,0.79291493,0.40288305,27,154
85ab,1702815195702289,0.85453296,6.2701321,0.36668319,12,162
da02,1702815195902120,6.0873985,0.78969306,0.40262806,28,164
85ab,1702815196702177,0.85028857,6.2532535,0.37390444,12,172
da02,1702815196902260,6.0814881,0.7866165,0.40333647,28,174
85ab,1702815197702136,0.84825742,6.2434039,0.36283559,11,182
da02,1702815197902152,6.0930676,0.78637379,0.40745372,27,184
85ab,1702815198702224,0.83529985,6.2910933,0.33909014,12,192
da02,1702815198902136,6.0967169,0.77857161,0.41487914,28,194
85ab,1702815199702194,0.82849973,6.2584844,0.34905413,12,202
da02,1702815199902365,6.1040649,0.77398539,0.41259632,27,204
85ab,1702815200702154,0.82377869,6.2624254,0.34130266,10,212
da02,1702815200902143,6.0998445,0.77156228,0.40495864,27,214
85ab,1702815201702304,0.81350124,6.299192,0.32176903,12,222
da02,1702815201902156,6.0940533,0.78372711,0.38311693,25,224
85ab,1702815202702152,0.82798016,6.3099008,0.32140496,10,232
da02,1702815202902294,6.1061478,0.77663606,0.3928816,27,234
85ab,1702815203702190,0.831505,6.2882571,0.32658026,11,242
da02,1702815203902191,6.1111383,0.77040243,0.39534727,27,244
85ab,1702815204702254,0.84987676,6.2987118,0.33057892,11,252
da02,1702815204902202,6.1060095,0.77346867,0.3960928,27,254
85ab,1702815205701382,0.84127653,6.3025508,0.33133578,10,262
da02,1702815205901382,6.0989618,0.78356522,0.36645478,23,264
85ab,1702815206702210,0.846596,6.3091283,0.33262008,10,272
da02,1702815206902183,6.0956993,0.78247482,0.36727613,27,274
85ab,1702815207702223,0.83002138,6.3290319,0.33286008,9,282
da02,1702815207902216,6.076869,0.79560965,0.34550852,24,284
85ab,1702815208702261,0.82411456,6.342483,0.33113626,9,292
da02,1702815208902218,6.081286,0.7822454,0.35436589,27,294
85ab,1702815209702200,0.81786555,6.3652654,0.32492411,12,302
da02,1702815209902192,6.0788531,0.77889949,0.364802,28,304
85ab,1702815210702450,0.79632497,6.3462224,0.33015737,9,312
da02,1702815210902199,6.0895181,0.7766068,0.36906254,26,314
85ab,1702815211702206,0.79679084,6.3426003,0.33078566,9,322
da02,1702815211902218,6.087173,0.780102,0.38390487,28,324
85ab,1702815212702247,0.81065124,6.3511248,0.33682349,10,332
da02,1702815212902227,6.0884652,0.78594869,0.39065385,27,334
85ab,1702815213702266,0.82916135,6.3453298,0.33112693,10,342
da02,1702815213902167,6.0901022,0.78395873,0.38817653,27,344
85ab,1702815214702256,0.8151533,6.3471918,0.32584742,9,352
da02,1702815214902239,6.0837355,0.77982652,0.385183,27,354
85ab,1702815215701458,0.81590414,6.3547974,0.32726613,9,362
da02,1702815215901434,6.0838618,0.7622205,0.39893472,30,364
85ab,1702815216702268,0.83268392,6.3151078,0.34414813,13,372
da02,1702815216902246,6.0764575,0.76763266,0.40151882,28,374
85ab,1702815217702245,0.834646,6.3297586,0.33685136,10,382
da02,1702815217902274,6.0773778,0.76783043,0.4062151,28,384
85ab,1702815218702490,0.81952906,6.3386178,0.32754663,9,392
da02,1702815218902353,6.0895214,0.76941121,0.39658412,26,394
85ab,1702815219702309,0.82300806,6.3562169,0.33075258,10,402
da02,1702815219902325,6.0862546,0.78045607,0.41859019,30,404
85ab,1702815220702310,0.83808351,6.3102098,0.33697012,13,412
da02,1702815220902476,6.0927987,0.77920896,0.40705028,26,414
85ab,1702815221702306,0.84382147,6.3108678,0.34317383,11,422
da02,1702815221902246,6.0871377,0.7770263,0.41414821,29,424
85ab,1702815222702318,0.85074413,6.3185425,0.33358729,10,432
da02,1702815222902276,6.0841689,0.77282637,0.42221856,29,434
85ab,1702815223702304,0.84201926,6.3395061,0.32425645,11,442
da02,1702815223902309,6.0909233,0.77948326,0.407551,26,444
85ab,1702815224702274,0.82910579,6.3473787,0.31499514,10,452
da02,1702815224902244,6.08739,0.782005,0.39617273,26,454
85ab,1702815225702258,0.85029066,6.3338914,0.32169834,11,462
da02,1702815225902432,6.0846305,0.78846908,0.39251366,27,464
85ab,1702815226701516,0.85114682,6.3418164,0.32573932,10,472
da02,1702815226901507,6.0915008,0.77651942,0.39840397,28,474
85ab,1702815227702326,0.84848553,6.3296547,0.3330102,11,482
da02,1702815227902312,6.0868287,0.77544963,0.40257159,28,484
85ab,1702815228702421,0.83834738,6.3494945,0.32965153,11,492
da02,1702815228902410,6.0962238,0.7812143,0.405635,27,494
85ab,1702815229702354,0.83508682,6.3513422,0.32138997,9,502
da02,1702815229902408,6.0965366,0.76495171,0.40286902,28,504
85ab,1702815230702400,0.82123381,6.3671308,0.30995473,11,512
da02,1702815230902285,6.0954061,0.77340484,0.39360937,26,514
85ab,1702815231702462,0.81531227,6.3840771,0.30706465,12,522
da02,1702815231902377,6.0998716,0.76936394,0.40512049,28,524
85ab,1702815232701635,0.83410096,6.3811164,0.30877638,10,532
da02,1702815232902416,6.0824752,0.79522634,0.37395737,24,534
85ab,1702815233702422,0.84778243,6.3490334,0.32845116,12,542
da02,1702815233902400,6.0810347,0.80182457,0.38807058,28,544
85ab,1702815234702898,0.84119076,6.3424335,0.34005481,10,552
da02,1702815234902465,6.0842133,0.79715931,0.38230723,26,554
85ab,1702815235702301,0.83033371,6.3410978,0.33897197,9,562
da02,1702815235902441,6.0747542,0.797208,0.37776071,27,564
85ab,1702815236702442,0.83474761,6.3473239,0.32773489,10,572
da02,1702815236902393,6.0796161,0.80262613,0.37466305,26,574
85ab,1702815237701610,0.82367784,6.3444514,0.33500561,9,582
da02,1702815237901571,6.0810761,0.80589378,0.37999183,27,584
85ab,1702815238702474,0.82457411,6.3440571,0.33486584,10,592
da02,1702815238902352,6.0847487,0.80887103,0.39152825,28,594
85ab,1702815239702390,0.83263236,6.335917,0.32950309,10,602
da02,1702815239902506,6.0813093,0.8144753,0.37362376,25,604
85ab,1702815240702481,0.83129,6.320735,0.33604157,11,612
da02,1702815240902532,6.0938239,0.80157024,0.36096653,24,614
85ab,1702815241702392,0.83175647,6.3304,0.33368829,9,622
da02,1702815241902482,6.0950112,0.81026834,0.35976803,25,624
85ab,1702815242702484,0.843091,6.3570752,0.32434168,13,632
da02,1702815242902536,6.093502,0.79462463,0.35123459,25,634
85ab,1702815243701678,0.8395431,6.3471074,0.31595391,10,642
da02,1702815243902522,6.09215,0.79125226,0.35405734,26,644
85ab,1702815244702420,0.81652147,6.343678,0.31616738,8,652
da02,1702815244902491,6.102324,0.77833891,0.38087973,29,654
85ab,1702815245702504,0.81217253,6.3591862,0.31368554,11,662
da02,1702815245902530,6.1017861,0.7857607,0.38725415,27,664
85ab,1702815246702494,0.824412,6.3215995,0.32658127,12,672
da02,1702815246902531,6.1015034,0.78333789,0.38589644,27,674
85ab,1702815247703958,0.82847428,6.322052,0.31955376,10,682
da02,1702815247902511,6.0702467,0.8185662,0.33946845,25,684
85ab,1702815248701724,0.82265079,6.3259106,0.31388465,9,692
da02,1702815248901694,6.0749745,0.79660517,0.35922864,29,694
85ab,1702815249703021,0.84032673,6.3423266,0.31414589,11,702
da02,1702815249902571,6.0915513,0.78556311,0.38111952,28,704
85ab,1702815250702528,0.82980144,6.3127155,0.31353968,10,712
da02,1702815250902426,6.0860109,0.78852582,0.37541306,26,714
85ab,1702815251702442,0.81410676,6.3403153,0.31632942,11,722
da02,1702815251902552,6.0950665,0.78384978,0.39550489,29,724
85ab,1702815252702540,0.8203423,6.3220878,0.32529858,11,732
da02,1702815252902612,6.0742259,0.80430329,0.33445513,23,734
85ab,1702815253702451,0.83206391,6.2975364,0.32526541,12,742
da02,1702815253902583,6.0716028,0.80078727,0.33932957,26,744
85ab,1702815254703060,0.82756007,6.3075237,0.31896561,9,752
da02,1702815254902441,6.0697746,0.78943121,0.37585273,31,754
85ab,1702815255702560,0.82712954,6.285078,0.32634959,11,762
da02,1702815255902582,6.076148,0.77637345,0.38429737,28,764
85ab,1702815256702468,0.83232641,6.291801,0.3261492,10,772
da02,1702815256902456,6.0688357,0.77022123,0.38603151,28,774
85ab,1702815257702463,0.82713115,6.313005,0.32199419,10,782
da02,1702815257902628,6.0789328,0.77142453,0.39095226,27,784
85ab,1702815258702474,0.82298285,6.3301473,0.3228322,9,792
da02,1702815258902564,6.0705447,0.7904371,0.38132069,26,794
85ab,1702815259703419,0.81796867,6.3439445,0.31544593,10,802
da02,1702815259901682,6.0810509,0.786625,0.36525014,24,804
85ab,1702815260702481,0.83097953,6.3223195,0.32056406,11,812
da02,1702815260902606,6.0888171,0.79176563,0.3591947,25,814
85ab,1702815261702498,0.83924472,6.3349037,0.32018292,10,822
da02,1702815261902608,6.0988512,0.77299881,0.37269187,28,824
85ab,1702815262702638,0.83809257,6.3012967,0.33362776,12,832
da02,1702815262902578,6.0999117,0.78438014,0.38779303,28,834
85ab,1702815263702612,0.83613425,6.2938266,0.33317319,11,842
da02,1702815263902495,6.0959439,0.78820312,0.3980138,28,844
85ab,1702815264702632,0.82532239,6.3157635,0.32955804,9,852
da02,1702815264903110,6.0950432,0.78634095,0.39913502,27,854
85ab,1702815265701793,0.82764691,6.2938485,0.34611189,12,862
da02,1702815265901718,6.1029606,0.78655338,0.41088882,28,864
85ab,1702815266702600,0.83012736,6.2932673,0.34683159,11,872
da02,1702815266902515,6.1040025,0.77776629,0.42035013,29,874
85ab,1702815267702593,0.83974952,6.3037872,0.335204,10,882
da02,1702815267902607,6.09925,0.7908181,0.41885358,27,884
85ab,1702815268702500,0.83034539,6.3082738,0.32498658,9,892
da02,1702815268902585,6.0917816,0.79153526,0.41743228,28,894
85ab,1702815269702627,0.83546788,6.3152728,0.32486489,10,902
da02,1702815269902504,6.0897684,0.798057,0.41103193,27,904
85ab,1702815270703360,0.83123589,6.3060145,0.3197374,10,912
da02,1702815270902660,6.0931311,0.78852254,0.42201331,29,914
85ab,1702815271702547,0.851514,6.3315711,0.31803143,12,922
da02,1702815271902647,6.098196,0.79627967,0.40728846,25,924
85ab,1702815272702651,0.8535459,6.3191948,0.3247242,11,932
da02,1702815272902660,6.1060219,0.778472,0.40628061,27,934
85ab,1702815273702824,0.84955049,6.3260269,0.33436382,10,942
da02,1702815273902538,6.0943227,0.76969248,0.42128015,31,944
85ab,1702815274702700,0.8637417,6.2844062,0.35811466,14,952
da02,1702815274902540,6.0948567,0.77481586,0.4275825,29,954
85ab,1702815275701775,0.8488186,6.2914095,0.35343307,10,962
da02,1702815275902148,6.090548,0.76735389,0.43990076,31,964
85ab,1702815276702575,0.85744137,6.2704873,0.35071102,12,972
da02,1702815276902588,6.1022525,0.7646274,0.4319233,27,974
85ab,1702815277702723,0.85470414,6.2811565,0.34158212,10,982
da02,1702815277902671,6.1024628,0.77470559,0.43091604,28,984
85ab,1702815278702638,0.83043814,6.3068233,0.333263,10,992
da02,1702815278902733,6.1017671,0.78321517,0.42807248,27,994
85ab,1702815279702678,0.82116961,6.2920084,0.34461373,11,1002
da02,1702815279902676,6.0839334,0.79017967,0.41973343,28,1004
85ab,1702815280702570,0.84033877,6.3055344,0.33693373,10,1012
