85ab,1703366007252955,0.80637407,6.199224,0.38021711,13,256
85ab,1703366008252927,0.81197321,6.226696,0.3662726,10,266
85ab,1703366009253231,0.80663896,6.1926565,0.38836622,13,276
85ab,1703366010252752,0.79776877,6.1754465,0.39562982,12,286
85ab,1703366011251892,0.81138468,6.1687088,0.40496904,13,296
85ab,1703366012252720,0.80838335,6.1715922,0.41173458,12,306
85ab,1703366013252724,0.816792,6.15814,0.4083643,13,316
85ab,1703366014252607,0.82051814,6.1609445,0.41310105,13,326
85ab,1703366015252750,0.81321132,6.172761,0.4033052,11,336
85ab,1703366016251968,0.81823945,6.1719308,0.38810417,12,346
85ab,1703366017252764,0.82262748,6.2144461,0.38437784,10,356
85ab,1703366018252710,0.82503688,6.1935706,0.38869122,13,366
85ab,1703366019252794,0.82118207,6.2265596,0.38260397,10,376
85ab,1703366020252904,0.8242296,6.2285714,0.3883613,12,386
85ab,1703366021253020,0.84255522,6.1961069,0.40806857,15,396
85ab,1703366022251898,0.85030937,6.2371969,0.3997516,10,406
85ab,1703366023252861,0.8360638,6.289422,0.37591377,12,416
85ab,1703366024253124,0.85324752,6.2852592,0.38408589,12,426
85ab,1703366025252724,0.85884827,6.2772527,0.38753828,12,436
85ab,1703366026252900,0.85683429,6.2643676,0.39672345,12,446
85ab,1703366027252279,0.85630792,6.2475677,0.39154667,12,456
85ab,1703366028252822,0.8541894,6.2371478,0.39592227,12,466
85ab,1703366029252976,0.85517049,6.2703972,0.38150749,10,476
85ab,1703366030252731,0.83566064,6.2632713,0.3824456,11,486
85ab,1703366031253054,0.81285006,6.2626958,0.37604409,10,496
85ab,1703366032253340,0.82416123,6.2315416,0.39057517,14,506
85ab,1703366033252188,0.81534308,6.2332063,0.3840678,11,516
85ab,1703366034252670,0.81868631,6.2563729,0.38302261,10,526
85ab,1703366035253328,0.80374128,6.2292752,0.38641644,12,536
85ab,1703366036252969,0.80993676,6.2519078,0.37208864,10,546
85ab,1703366037252680,0.81941921,6.2795048,0.36060718,10,556
85ab,1703366038253030,0.81548691,6.2879391,0.35934633,10,566
85ab,1703366039253072,0.81695753,6.2885323,0.35794529,10,576
85ab,1703366040252935,0.81622791,6.2820482,0.36506435,11,586
85ab,1703366041253132,0.808302,6.28299,0.35975927,10,596
85ab,1703366042253120,0.80898869,6.3064957,0.34819117,10,606
85ab,1703366043252699,0.7995311,6.2696018,0.36197662,12,616
85ab,1703366044252852,0.803895,6.2892594,0.34727383,9,626
85ab,1703366045252959,0.80236185,6.2675991,0.35558495,11,636
85ab,1703366046253308,0.80848175,6.2740965,0.35887223,11,646
85ab,1703366047252878,0.82001764,6.3102832,0.35283241,11,656
85ab,1703366048253333,0.82990712,6.3025312,0.36688223,12,666
85ab,1703366049253027,0.82187963,6.2699327,0.37714547,12,676
85ab,1703366050252964,0.82822382,6.2566566,0.38843241,12,686
85ab,1703366051252902,0.82577509,6.2237244,0.39729336,13,696
85ab,1703366052252720,0.81623954,6.2527294,0.39374742,10,706
85ab,1703366053252684,0.81828874,6.2295074,0.40908125,13,716
85ab,1703366054252024,0.81242579,6.2138104,0.4042452,12,726
85ab,1703366055253022,0.81907624,6.1963835,0.41055545,13,736
85ab,1703366056253046,0.84216744,6.2346506,0.38334441,10,746
85ab,1703366057253247,0.84886503,6.2466192,0.37506586,11,756
85ab,1703366058253072,0.82719862,6.2501,0.36816636,10,766
85ab,1703366059252670,0.83014071,6.2534747,0.35779509,11,776
85ab,1703366060252094,0.8109256,6.2574811,0.35370088,10,786
85ab,1703366061252786,0.80149597,6.219418,0.37729076,13,796
85ab,1703366062252996,0.79836869,6.1974416,0.3797332,12,806
85ab,1703366063253932,0.81806618,6.2413449,0.3697243,10,816
85ab,1703366064252762,0.81963307,6.23733,0.37682429,12,826
85ab,1703366065251950,0.82118434,6.2191267,0.37465432,12,836
85ab,1703366066252874,0.83041275,6.2033825,0.39176264,14,846
85ab,1703366067253349,0.82815468,6.2295127,0.37694553,10,856
85ab,1703366068252766,0.823879,6.2084408,0.3845759,13,866
85ab,1703366069253076,0.81452644,6.1939816,0.39823198,13,876
85ab,1703366070252723,0.80146509,6.186317,0.39988035,12,886
85ab,1703366071251961,0.82037872,6.2251434,0.39105338,11,896
85ab,1703366072252892,0.81595272,6.2160158,0.39774737,12,906
85ab,1703366073253287,0.8118037,6.2139421,0.37600458,11,916
85ab,1703366074252610,0.82158154,6.2212977,0.37305838,11,926
85ab,1703366075253144,0.84451872,6.2516918,0.3650727,11,936
85ab,1703366076252385,0.83138204,6.2169762,0.38659528,13,946
85ab,1703366077252951,0.83110136,6.247519,0.36762071,9,956
85ab,1703366078252636,0.82374322,6.2508812,0.37211797,11,966
85ab,1703366079253350,0.82646251,6.2340989,0.38213474,13,976
85ab,1703366080252635,0.81523985,6.2618852,0.37494284,9,986
85ab,1703366081253556,0.81714827,6.2520304,0.38217798,12,996
85ab,1703366082251975,0.81525403,6.25782,0.37390062,10,1006
85ab,1703366083252780,0.81496382,6.2347178,0.38995039,13,1016
85ab,1703366084252984,0.819878,6.2588654,0.38284722,10,1026
85ab,1703366085252740,0.82687509,6.2244225,0.389633,13,1036
85ab,1703366086252812,0.81885606,6.2020173,0.39227825,12,1046
85ab,1703366087252585,0.80917132,6.2473135,0.38096842,9,1056
85ab,1703366088252964,0.79668182,6.2324066,0.37747028,11,1066
85ab,1703366089253321,0.80359054,6.2428012,0.374463,11,1076
85ab,1703366090252637,0.80876392,6.23819,0.37087306,11,1086
85ab,1703366091253327,0.81963104,6.2626009,0.36989334,10,1096
85ab,1703366092252776,0.81527215,6.3177094,0.35210764,13,1106
85ab,1703366093252259,0.82670957,6.335876,0.35271215,10,1116
85ab,1703366094253378,0.83531475,6.34793,0.34191996,10,1126
85ab,1703366095253391,0.85341042,6.3509812,0.3532843,11,1136
85ab,1703366096253369,0.8384344,6.29007,0.38118255,13,1146
85ab,1703366097253020,0.82863355,6.3115435,0.36198208,10,1156
85ab,1703366098252322,0.82343352,6.2700911,0.37946108,13,1166
85ab,1703366099253008,0.82292908,6.2809715,0.37901974,10,1176
85ab,1703366100253406,0.83320689,6.2666926,0.37585139,12,1186
85ab,1703366101253054,0.8394289,6.2555246,0.38235965,12,1196
85ab,1703366102253426,0.8393451,6.2349825,0.37922871,12,1206
85ab,1703366103252798,0.83560866,6.2556596,0.36056533,10,1216
85ab,1703366104252284,0.8272565,6.252172,0.35459426,11,1226
85ab,1703366105253236,0.81877249,6.2240624,0.35870406,12,1236
85ab,1703366106252794,0.82713747,6.2531371,0.36042348,10,1246
85ab,1703366107252753,0.8209098,6.2640662,0.361678,10,1256
85ab,1703366108252747,0.80847192,6.2554832,0.36548802,11,1266
85ab,1703366109253748,0.82637036,6.2314987,0.37870097,14,1276
85ab,1703366110253378,0.81998491,6.2811036,0.37078249,11,1286
85ab,1703366111252843,0.80520964,6.2632217,0.37848267,11,1296
85ab,1703366112253399,0.80097646,6.2481,0.396713,12,1306
85ab,1703366113252984,0.79907334,6.2148423,0.4048371,13,1316
85ab,1703366114251930,0.79961497,6.2147064,0.39857158,11,1326
85ab,1703366115253157,0.82924587,6.2478824,0.386874,11,1336
85ab,1703366116253003,0.82662016,6.2531805,0.39346021,11,1346
85ab,1703366117252749,0.81631356,6.2213931,0.39811945,13,1356
85ab,1703366118253708,0.80762821,6.2433219,0.38970551,10,1366
85ab,1703366119252942,0.7977528,6.2708898,0.371098,8,1376
85ab,1703366120251989,0.80218357,6.2503734,0.37240282,12,1386
85ab,1703366121301642,0.81214213,6.2582965,0.36380538,11,1396
85ab,1703366122252757,0.81666178,6.2065687,0.38109392,14,1406
85ab,1703366123253050,0.81567919,6.2343645,0.37395558,10,1416
85ab,1703366124254962,0.82078534,6.23139,0.38271746,12,1426
85ab,1703366125252065,0.82608837,6.22775,0.3930459,12,1436
85ab,1703366126253364,0.82676232,6.2778873,0.38294744,11,6
85ab,1703366127253075,0.83386987,6.2489924,0.38765728,13,16
85ab,1703366128253042,0.82638109,6.213604,0.39896074,13,26
85ab,1703366129253406,0.8333863,6.2558389,0.38312373,10,36
85ab,1703366130253073,0.83328038,6.2712502,0.38999689,11,46
85ab,1703366131252278,0.80619073,6.2993937,0.36433041,10,56
85ab,1703366132253367,0.82756686,6.3141713,0.36723667,11,66
85ab,1703366133252754,0.82349789,6.3349829,0.37177634,9,76
85ab,1703366134253352,0.81120491,6.34979,0.36945719,9,86
85ab,1703366135253408,0.808877,6.349699,0.36046538,9,96
85ab,1703366136252122,0.8138811,6.3151479,0.36673206,12,106
85ab,1703366137252880,0.81169629,6.3266215,0.355305,9,116
85ab,1703366138252867,0.83242285,6.3203044,0.36651611,12,126
85ab,1703366139253134,0.8318696,6.3264513,0.36382693,10,136
85ab,1703366140253439,0.84282249,6.3215103,0.3639411,11,146
85ab,1703366141253538,0.84373277,6.3126907,0.36648926,11,156
85ab,1703366142252092,0.82823718,6.2837739,0.37329838,11,166
85ab,1703366143253067,0.82320714,6.2933974,0.36856961,10,176
85ab,1703366144252956,0.81943017,6.3106222,0.35427859,9,186
85ab,1703366145253088,0.82763445,6.2647333,0.38021159,14,196
85ab,1703366146252893,0.82680625,6.2468638,0.37966007,12,206
85ab,1703366147252660,0.83719981,6.2114577,0.39231434,14,216
85ab,1703366148253131,0.83508295,6.2474017,0.37967294,10,226
85ab,1703366149253680,0.83444691,6.2468057,0.3734464,11,236
85ab,1703366150253200,0.82786,6.2241664,0.3752487,12,246
85ab,1703366151253581,0.83204854,6.20553,0.38986281,13,256
85ab,1703366152253840,0.83196235,6.2374954,0.37323111,10,266
85ab,1703366153252210,0.83074051,6.2649169,0.37357131,10,276
85ab,1703366154253092,0.83910906,6.2256336,0.3748619,14,286
85ab,1703366155253167,0.82729042,6.2628036,0.35541663,10,296
85ab,1703366156253042,0.84231925,6.261713,0.36014163,12,306
85ab,1703366157253247,0.832656,6.2755189,0.35091165,10,316
85ab,1703366158253380,0.81838119,6.3170133,0.3380183,12,326
85ab,1703366159253416,0.81027424,6.3093181,0.34295353,10,336
85ab,1703366160252962,0.82076377,6.2669168,0.36635023,14,346
85ab,1703366161252879,0.81790727,6.2731752,0.36465058,10,356
85ab,1703366162253698,0.82475251,6.2650509,0.38207018,12,366
85ab,1703366163253230,0.82220227,6.2613878,0.38184789,11,376
85ab,1703366164252682,0.81646025,6.2630062,0.37462226,10,386
85ab,1703366165253247,0.83776993,6.3082376,0.376566,11,396
85ab,1703366166253576,0.83256453,6.3037562,0.37044796,10,406
85ab,1703366167253690,0.82169253,6.3033357,0.37539986,10,416
85ab,1703366168253710,0.81240833,6.2894955,0.37931672,11,426
85ab,1703366169253330,0.81943166,6.3005733,0.37002507,10,436
85ab,1703366170253322,0.82444191,6.314817,0.37091935,10,446
85ab,1703366171253122,0.81999016,6.2734747,0.3875809,13,456
85ab,1703366172253290,0.80710369,6.2513733,0.39935309,12,466
85ab,1703366173253320,0.787849,6.2247953,0.407725,12,476
85ab,1703366174252791,0.79807341,6.1995506,0.41557702,13,486
85ab,1703366175253227,0.80610752,6.2055764,0.4105998,12,496
85ab,1703366176253350,0.80291241,6.2509589,0.38789451,10,506
85ab,1703366177253060,0.816708,6.2348537,0.394688,13,516
85ab,1703366178253840,0.81016171,6.2278304,0.400679,12,526
85ab,1703366179254399,0.81003731,6.2417159,0.39296585,10,536
85ab,1703366180252355,0.82607406,6.2118335,0.40791833,14,546
85ab,1703366181253278,0.83519417,6.2253132,0.39508823,11,556
85ab,1703366182253810,0.8383584,6.2860045,0.3825129,12,566
85ab,1703366183253822,0.83042359,6.2628169,0.37972698,12,576
85ab,1703366184253825,0.81669962,6.2969813,0.35466659,11,586
85ab,1703366185252416,0.8322019,6.3109307,0.34731257,10,596
85ab,1703366186253866,0.82248318,6.3276939,0.34106085,9,606
85ab,1703366187253164,0.82956052,6.3155894,0.3571772,11,616
85ab,1703366188253814,0.82165366,6.274457,0.3799758,13,626
85ab,1703366189253761,0.83431488,6.2662106,0.38022456,12,636
85ab,1703366190253867,0.8296051,6.2402344,0.38176793,12,646
85ab,1703366191252340,0.82829118,6.2129121,0.38284874,13,656
85ab,1703366192253314,0.84474844,6.2518086,0.37108913,10,666
85ab,1703366193253810,0.84296256,6.2117443,0.38018364,14,676
85ab,1703366194253094,0.85374254,6.1837249,0.38695049,14,686
85ab,1703366195253717,0.85299909,6.188448,0.3904008,12,696
85ab,1703366196252782,0.86306626,6.2077746,0.38503197,12,706
85ab,1703366197253730,0.85949123,6.2333231,0.37932703,11,716
85ab,1703366198253705,0.85327995,6.295476,0.3686119,13,726
85ab,1703366199253158,0.85008538,6.3016653,0.36303183,10,736
85ab,1703366200253724,0.84143317,6.2494283,0.37999031,14,746
85ab,1703366201253662,0.84190685,6.2658925,0.36972323,10,756
85ab,1703366202252395,0.84853256,6.2855487,0.36361116,10,766
85ab,1703366203253388,0.82512015,6.3106956,0.35578975,9,776
85ab,1703366204253100,0.81568855,6.329968,0.34364736,10,786
85ab,1703366205253218,0.81859946,6.319942,0.35726264,11,796
85ab,1703366206253618,0.81821448,6.2916465,0.37511781,12,806
85ab,1703366207253002,0.82341766,6.2284908,0.39596108,15,816
85ab,1703366208253355,0.8372457,6.2494726,0.3830896,11,826
85ab,1703366209253463,0.81667024,6.2489705,0.3937887,11,836
85ab,1703366210253432,0.8177529,6.2800846,0.37663358,9,846
85ab,1703366211253189,0.80349731,6.2913518,0.36534417,9,856
85ab,1703366212253532,0.79987079,6.2693958,0.37618202,12,866
85ab,1703366213252456,0.803034,6.2802572,0.36796451,10,876
85ab,1703366214253539,0.81568295,6.2933335,0.36351365,10,886
85ab,1703366215253793,0.81894529,6.3177676,0.35553515,10,896
85ab,1703366216253715,0.83787906,6.3123322,0.3591817,11,906
85ab,1703366217253412,0.8396365,6.3267851,0.35268256,9,916
85ab,1703366218253836,0.81742275,6.3120542,0.34998125,10,926
85ab,1703366219253485,0.82539421,6.3541179,0.346808,13,936
85ab,1703366220253978,0.82475758,6.3627744,0.34391019,10,946
85ab,1703366221253951,0.80511725,6.3619442,0.34987471,9,956
85ab,1703366222253384,0.83492279,6.359653,0.34458989,11,966
85ab,1703366223253554,0.8238036,6.308084,0.3642481,12,976
85ab,1703366224252874,0.82651174,6.2800727,0.36708552,12,986
85ab,1703366225254028,0.83513921,6.2593102,0.37972307,13,996
85ab,1703366226253986,0.83612847,6.2340407,0.39883363,13,1006
85ab,1703366227253988,0.93374383,6.2512755,0.44309607,56,1016
85ab,1703366228253993,0.91228068,6.2557254,0.43692729,12,1026
85ab,1703366229254392,0.90567505,6.245893,0.43418828,13,1036
85ab,1703366230254161,0.893138,6.2471232,0.42612502,12,1046
85ab,1703366231254165,0.87298441,6.2658119,0.40472353,10,1056
85ab,1703366232254613,0.86229348,6.24726,0.39743042,12,1066
85ab,1703366233254114,0.84653,6.2263937,0.40784559,13,1076
85ab,1703366234252855,0.84171337,6.2286396,0.40214902,11,1086
85ab,1703366235253570,0.84324777,6.2308397,0.40500003,12,1096
85ab,1703366236253404,0.85061955,6.2766151,0.38933492,11,1106
85ab,1703366237253674,0.84295487,6.2705708,0.39267755,11,1116
85ab,1703366238253995,0.82207483,6.2927189,0.38375023,9,1126
85ab,1703366239254017,0.81491214,6.2648945,0.39248598,12,1136
85ab,1703366240252935,0.8227759,6.3101954,0.37532669,12,1146
85ab,1703366241253784,0.80802959,6.2853389,0.37940627,11,1156
85ab,1703366242254021,0.80768561,6.2581415,0.38694271,12,1166
85ab,1703366243254024,0.80965275,6.2390108,0.38698784,12,1176
85ab,1703366244254081,0.81295061,6.3038321,0.36337852,14,1186
85ab,1703366245253056,0.82135785,6.2603078,0.36326775,13,1196
85ab,1703366246254200,0.81361639,6.2422738,0.3708936,12,1206
85ab,1703366247254222,0.80894226,6.222765,0.39063942,13,1216
85ab,1703366248254347,0.80356014,6.2030993,0.39820158,12,1226
85ab,1703366249254179,0.80129004,6.2285848,0.38440469,10,1236
85ab,1703366250254280,0.80114472,6.2301679,0.37817395,11,1246
85ab,1703366251252991,0.80029625,6.2691607,0.36017853,10,1256
85ab,1703366252254298,0.80446285,6.2880936,0.35783207,10,1266
85ab,1703366253254304,0.80569941,6.291091,0.34936991,10,1276
85ab,1703366254254306,0.8124215,6.2492743,0.36525178,13,1286
85ab,1703366255254325,0.81355315,6.2708182,0.3584457,10,1296
85ab,1703366256252952,0.80485606,6.295979,0.36146143,9,1306
85ab,1703366257253684,0.82438534,6.3081136,0.36129862,11,1316
85ab,1703366258254096,0.82622671,6.3188643,0.34661639,9,1326
85ab,1703366259254062,0.83325624,6.2964697,0.35558492,12,1336
85ab,1703366260253682,0.83249468,6.3142509,0.35396588,9,1346
85ab,1703366261253700,0.82700354,6.2677407,0.3656089,13,1356
85ab,1703366262252689,0.83147728,6.2968507,0.36040756,9,1366
85ab,1703366263253534,0.83581561,6.2557883,0.37444213,13,1376
85ab,1703366264253485,0.82851648,6.2602267,0.36665633,10,1386
85ab,1703366265253717,0.81066412,6.2454147,0.36747435,11,1396
85ab,1703366266253646,0.80724317,6.2259932,0.38053671,12,1406
85ab,1703366267252850,0.81812465,6.2515993,0.37887543,11,1416
85ab,1703366268253803,0.80506951,6.2234974,0.37940368,12,1426
85ab,1703366269253452,0.81116641,6.2102494,0.3910611,13,1436
85ab,1703366270253654,0.82561696,6.2305679,0.38138741,11,6
85ab,1703366271254088,0.81795084,6.2661219,0.37744918,9,16
85ab,1703366272253949,0.81218284,6.2434387,0.38714641,12,26
85ab,1703366273252775,0.82952297,6.2187519,0.3952229,14,36
85ab,1703366274253595,0.84360695,6.2182713,0.40689981,13,46
85ab,1703366275253807,0.84576708,6.2830315,0.39124325,13,56
85ab,1703366276253672,0.83676279,6.2704792,0.36856723,10,66
85ab,1703366277253583,0.83512455,6.263227,0.37375808,11,76
85ab,1703366278253882,0.83096331,6.2713223,0.37371629,10,86
85ab,1703366279253618,0.83921337,6.2981539,0.37524977,10,96
85ab,1703366280254084,0.83180285,6.2668104,0.37780675,12,106
85ab,1703366281253431,0.81913644,6.2455125,0.37847283,11,116
85ab,1703366282253717,0.80451918,6.2595692,0.36077747,9,126
85ab,1703366283253840,0.81974238,6.2328997,0.37972623,14,136
85ab,1703366284252941,0.81721121,6.1951361,0.39854583,14,146
85ab,1703366285253926,0.82156259,6.1899576,0.39884022,13,156
85ab,1703366286253752,0.83241475,6.2189322,0.39394587,11,166
85ab,1703366287254161,0.82223225,6.2624574,0.37844464,10,176
85ab,1703366288254204,0.83193976,6.2641115,0.38976032,12,186
85ab,1703366289254026,0.84323466,6.2267184,0.40389743,14,196
85ab,1703366290253560,0.84071225,6.2307048,0.3977904,11,206
85ab,1703366291253713,0.82812423,6.2089248,0.39710957,12,216
85ab,1703366292253723,0.82182521,6.2459464,0.36022845,10,226
85ab,1703366293253692,0.82465518,6.2240653,0.37285188,13,236
85ab,1703366294252834,0.97951591,6.3027534,0.43750456,32,246
85ab,1703366295253733,0.91847628,6.2887321,0.4099957,9,256
85ab,1703366296253845,0.89604026,6.3008218,0.39427862,10,266
85ab,1703366297253572,0.86487293,6.2664471,0.39979994,12,276
85ab,1703366298253832,0.858801,6.229547,0.39647171,13,286
85ab,1703366299253626,0.86193675,6.192193,0.40518802,15,296
85ab,1703366300253024,0.85767978,6.19287,0.401553,12,306
85ab,1703366301253810,0.85631794,6.1817765,0.4094114,13,316
85ab,1703366302254196,0.84152627,6.2176204,0.39345756,10,326
85ab,1703366303253837,0.83759183,6.2234712,0.38808191,11,336
85ab,1703366304254245,0.82795954,6.1950059,0.39508286,13,346
85ab,1703366305253193,0.97974777,6.2568917,0.47715914,34,356
85ab,1703366306254274,0.94789183,6.2448783,0.44832382,12,366
85ab,1703366307254286,0.908141,6.2332048,0.43096986,11,376
85ab,1703366308254382,0.88203967,6.2154469,0.42940769,12,386
85ab,1703366309254275,0.86423832,6.256247,0.40952986,9,396
85ab,1703366310254496,0.83837777,6.2180867,0.41401333,13,406
85ab,1703366311253078,0.84221214,6.2278795,0.40347105,11,416
85ab,1703366312254436,0.84765595,6.2015953,0.40789977,14,426
85ab,1703366313253786,0.83110917,6.2416673,0.37759322,9,436
85ab,1703366314253758,0.83638996,6.2652087,0.37493345,10,446
85ab,1703366315253947,0.83851969,6.2409978,0.38138217,13,456
85ab,1703366316252928,0.83168966,6.2505546,0.37236252,10,466
85ab,1703366317254515,0.81749958,6.2367635,0.37585011,11,476
85ab,1703366318254000,0.82764918,6.2199116,0.39134908,13,486
85ab,1703366319253703,0.83306533,6.2214346,0.38876811,12,496
85ab,1703366320254054,0.84325528,6.2732415,0.36831349,12,506
85ab,1703366321253978,0.83852184,6.2301493,0.37988305,13,516
85ab,1703366322252967,0.81717682,6.2223873,0.38628346,11,526
85ab,1703366323254446,0.81227863,6.2239933,0.37934515,11,536
85ab,1703366324254497,0.81823879,6.2389255,0.36962876,11,546
85ab,1703366325253825,0.82747722,6.2622342,0.36298898,10,556
85ab,1703366326253832,0.82117808,6.243135,0.3773213,12,566
85ab,1703366327253230,0.83928233,6.2856579,0.35999778,12,576
85ab,1703366328253978,0.84616464,6.3111048,0.35913447,10,586
85ab,1703366329254870,0.8517186,6.3401709,0.34974262,12,596
85ab,1703366330254306,0.82167453,6.3151679,0.36787242,10,606
85ab,1703366331253974,0.82528186,6.2820239,0.38188118,13,616
85ab,1703366332253888,0.81841063,6.2512479,0.38968337,12,626
85ab,1703366333252927,0.8054359,6.2237716,0.39687183,12,636
85ab,1703366334253933,0.80610615,6.2698426,0.38008323,10,646
85ab,1703366335253816,0.80976874,6.2550745,0.38957328,12,656
85ab,1703366336254205,0.81271935,6.2470274,0.39541233,12,666
85ab,1703366337253625,0.81344283,6.2429094,0.40273017,12,676
85ab,1703366338254654,0.83400607,6.2833781,0.38652748,11,686
85ab,1703366339253921,0.81595618,6.2857175,0.38389364,10,696
85ab,1703366340253972,0.81954122,6.2447009,0.39938805,14,706
85ab,1703366341253947,0.83729714,6.2583547,0.39062873,11,716
85ab,1703366342253914,0.82667971,6.310719,0.37044185,13,726
85ab,1703366343253984,0.84110922,6.2644,0.39448553,15,736
85ab,1703366344253252,0.85376406,6.2363949,0.40372908,14,746
85ab,1703366345254350,0.84787548,6.2365494,0.40052208,12,756
85ab,1703366346253967,0.83428317,6.2732854,0.39219788,9,766
85ab,1703366347253690,0.83364719,6.2841768,0.39191884,11,776
85ab,1703366348254402,0.84094137,6.2480283,0.38260245,13,786
85ab,1703366349254246,0.83789867,6.2253585,0.38129044,12,796
85ab,1703366350253955,0.83574694,6.2241149,0.38030297,12,806
85ab,1703366351253897,0.81438231,6.2172222,0.37538257,11,816
85ab,1703366352253890,0.81428981,6.258626,0.35719696,10,826
85ab,1703366353253832,0.80650532,6.2446532,0.37775835,12,836
85ab,1703366354253060,0.81005031,6.2580118,0.37641612,10,846
85ab,1703366355253972,0.8187623,6.2401438,0.384765,13,856
85ab,1703366356253691,0.83079076,6.2202449,0.39980489,14,866
85ab,1703366357253800,0.81252843,6.2091994,0.39387822,11,876
85ab,1703366358254235,0.82255107,6.2379189,0.36459458,10,886
85ab,1703366359254351,0.8281489,6.2471218,0.36014035,11,896
85ab,1703366360253300,0.82646507,6.2209597,0.36386457,12,906
85ab,1703366361253991,0.8240878,6.2449541,0.35491416,10,916
85ab,1703366362254240,0.80939919,6.243885,0.3641775,11,926
85ab,1703366363254072,0.79504341,6.2475438,0.36840695,10,936
85ab,1703366364254095,0.79425842,6.2524252,0.37048218,11,946
85ab,1703366365253432,0.79050422,6.2339,0.3709113,11,956
85ab,1703366366253856,0.80637974,6.2015314,0.36950627,13,966
85ab,1703366367254508,0.81674325,6.2059507,0.37816858,12,976
85ab,1703366368253920,0.81937319,6.2356515,0.36860177,10,986
85ab,1703366369254551,0.83316571,6.289824,0.3577579,12,996
85ab,1703366370253892,0.83464772,6.2453046,0.36686918,13,1006
85ab,1703366371253270,0.82274473,6.2330518,0.37878549,12,1016
85ab,1703366372254071,0.82571274,6.237278,0.37714547,11,1026
85ab,1703366373254642,0.81989872,6.2235241,0.39630166,12,1036
85ab,1703366374254619,0.81805938,6.2180066,0.39648789,12,1046
85ab,1703366375254049,0.8155694,6.2404809,0.37927088,10,1056
85ab,1703366376253222,0.82768106,6.2879567,0.35088706,13,1066
85ab,1703366377254348,0.82783151,6.2963891,0.3657831,11,1076
85ab,1703366378254251,0.81809276,6.2638359,0.36413068,12,1086
85ab,1703366379253901,0.82516617,6.2274675,0.37708083,14,1096
85ab,1703366380254549,0.83290589,6.2373681,0.38114223,12,1106
85ab,1703366381254125,0.8403073,6.2866526,0.37816751,11,1116
85ab,1703366382253180,0.83804274,6.3086648,0.36371735,10,1126
85ab,1703366383254126,0.83475512,6.3099017,0.36515412,10,1136
85ab,1703366384254223,0.83179259,6.2764559,0.36319545,12,1146
85ab,1703366385254172,0.82986969,6.2687593,0.35270637,11,1156
85ab,1703366386254173,0.822976,6.2351027,0.35067302,12,1166
85ab,1703366387253762,0.8321259,6.2216825,0.37413037,13,1176
85ab,1703366388254538,0.81628627,6.2914786,0.36724466,13,1186
85ab,1703366389254520,0.80647182,6.2911868,0.35984993,10,1196
85ab,1703366390254147,0.80024683,6.2979207,0.36029598,10,1206
85ab,1703366391254562,0.80293685,6.2556338,0.37347192,13,1216
85ab,1703366392254313,0.80311942,6.2970939,0.35739863,11,1226
85ab,1703366393253377,0.78897518,6.2732968,0.36677572,11,1236
85ab,1703366394253815,0.79781175,6.2433457,0.37337965,13,1246
85ab,1703366395254111,0.8022278,6.192523,0.3894836,14,1256
85ab,1703366396254267,0.81322855,6.2549186,0.36127731,13,1266
85ab,1703366397254236,0.82630366,6.2940812,0.34692314,11,1276
85ab,1703366398253982,0.83058578,6.2500134,0.37070382,14,1286
85ab,1703366399254438,0.82570237,6.2492919,0.37042055,11,1296
85ab,1703366400254454,0.81362158,6.2331328,0.38708565,12,1306
85ab,1703366401254353,0.81756645,6.2227516,0.37642166,12,1316
85ab,1703366402254498,0.8379572,6.2252574,0.37666321,12,1326
85ab,1703366403254084,0.84189254,6.2244482,0.38253078,12,1336
85ab,1703366404253454,0.85472018,6.1756659,0.40690285,16,1346
85ab,1703366405254128,0.83827233,6.233027,0.38736323,10,1356
85ab,1703366406254593,0.83552,6.2103872,0.39556035,13,1366
85ab,1703366407254154,0.82529378,6.21775,0.38725919,11,1376
85ab,1703366408254653,0.81757784,6.215652,0.38145185,11,1386
85ab,1703366409254296,0.82771182,6.2609706,0.36879167,10,1396
85ab,1703366410254516,0.81508785,6.2363849,0.3842622,12,1406
85ab,1703366411253996,0.82379478,6.2413054,0.38361439,11,1416
85ab,1703366412253951,0.80954242,6.2429729,0.3838838,10,1426
85ab,1703366413254643,0.81296462,6.2279162,0.3813726,12,1436
85ab,1703366414253515,0.80992061,6.2184253,0.37804508,12,6
85ab,1703366415254654,0.80650878,6.1982064,0.38211226,12,16
85ab,1703366416254247,0.8095088,6.2211208,0.38526845,11,26
85ab,1703366417254258,0.80067766,6.2171268,0.39381745,11,36
85ab,1703366418254150,0.80290109,6.2508326,0.37667724,9,46
85ab,1703366419254711,0.80163926,6.2545848,0.3799558,11,56
85ab,1703366420253550,0.8053543,6.2569633,0.36887172,10,66
85ab,1703366421254238,0.80678529,6.261323,0.37067321,11,76
85ab,1703366422254036,0.79380965,6.2486849,0.37513325,11,86
85ab,1703366423254687,0.79354614,6.2310576,0.38561437,12,96
85ab,1703366424254292,0.94674808,6.2730985,0.45727023,31,106
85ab,1703366425253629,0.92714518,6.2324996,0.4581129,14,116
85ab,1703366426254648,0.90005344,6.2476668,0.43399656,10,126
85ab,1703366427254653,0.8935917,6.2393246,0.42562607,13,136
85ab,1703366428254511,0.87240005,6.2556915,0.3889325,9,146
