85ab,1701785374985826,0.91945207,6.3030534,0.37571391,11,875
da02,1701785375085814,6.1681385,0.84074229,0.6033228,28,876
85ab,1701785375985798,0.91724575,6.2861347,0.38648087,13,885
da02,1701785376085821,6.2742734,0.72286934,0.91597921,66,886
85ab,1701785376985821,0.92331189,6.2864132,0.37739411,12,895
da02,1701785377085824,6.26231,0.73031014,0.86972344,35,896
85ab,1701785377985844,0.93217027,6.2721734,0.38139871,13,905
da02,1701785378086362,6.2503729,0.72822458,0.85583919,39,906
85ab,1701785378985844,0.93372506,6.2746463,0.38033491,12,915
da02,1701785379085814,6.2488394,0.73510158,0.86742616,41,916
85ab,1701785379985836,0.94492549,6.2542486,0.40297809,15,925
da02,1701785380085807,6.2278295,0.7245537,0.83772987,38,926
85ab,1701785380985864,0.93889707,6.2636743,0.401817,12,935
da02,1701785381085839,6.2144604,0.735143,0.80594921,36,936
85ab,1701785381985850,0.9442327,6.2896733,0.38743204,11,945
da02,1701785382085794,6.1966667,0.75836623,0.75134194,32,946
85ab,1701785382985857,0.95249808,6.2856407,0.393924,13,955
da02,1701785383085821,6.2042575,0.76461589,0.754289,36,956
85ab,1701785383986401,0.95146453,6.2722559,0.40185973,14,965
da02,1701785384085846,6.1639123,0.82404268,0.6580146,27,966
85ab,1701785384985845,0.95190275,6.2954268,0.38162053,11,975
da02,1701785385085830,6.1891932,0.79871839,0.69407332,37,976
85ab,1701785385985836,0.94667417,6.2997808,0.38387007,12,985
da02,1701785386085811,6.1931272,0.80101478,0.69102603,34,986
85ab,1701785386985870,0.93878585,6.2991428,0.37980661,12,995
da02,1701785387085815,6.18168,0.81542814,0.64853472,29,996
85ab,1701785387985858,0.94083339,6.296113,0.38367578,13,1005
da02,1701785388085841,6.1816077,0.81903362,0.64804369,33,1006
85ab,1701785388985876,0.96212375,6.31716,0.39110085,13,1015
da02,1701785389086510,6.1780329,0.81459218,0.6492433,34,1016
85ab,1701785389985840,0.95432514,6.31618,0.39493629,12,1025
da02,1701785390085776,6.1613874,0.81031764,0.64070094,34,1026
85ab,1701785390985827,0.94922894,6.3066435,0.39434943,12,1035
da02,1701785391085776,6.1823587,0.79301596,0.70079565,40,1036
85ab,1701785391985868,0.95056033,6.2827511,0.3912583,14,1045
da02,1701785392085777,6.1677122,0.78714693,0.67067027,33,1046
85ab,1701785392985902,0.94168079,6.2574677,0.39956543,14,1055
da02,1701785393085772,6.1695781,0.78287685,0.66939074,34,1056
85ab,1701785393985825,0.93256897,6.2606978,0.38213933,12,1065
da02,1701785394085776,6.16649,0.78484732,0.67614627,35,1066
85ab,1701785394986665,0.92419028,6.268404,0.37995002,12,1075
da02,1701785395085906,6.1672473,0.7971974,0.66364753,32,1076
85ab,1701785395985852,0.93786997,6.2669125,0.38404617,13,1085
da02,1701785396085862,6.1649137,0.78516132,0.65603936,34,1086
85ab,1701785396985894,0.92599612,6.2729516,0.37656066,11,1095
da02,1701785397085859,6.1735172,0.77255505,0.69207847,39,1096
85ab,1701785397985882,0.92367619,6.2830048,0.3679353,11,1105
da02,1701785398085866,6.1626916,0.78220874,0.65410191,31,1106
85ab,1701785398985884,0.93535894,6.254344,0.37859434,15,1115
da02,1701785399085865,6.1756039,0.77362674,0.65446371,33,1116
85ab,1701785399985901,0.94114643,6.2832942,0.37891698,11,1125
da02,1701785400086440,6.1809335,0.76236612,0.69246924,39,1126
85ab,1701785400985912,0.93969387,6.2828012,0.38488582,13,1135
da02,1701785401085947,6.1759415,0.76487511,0.67448509,33,1136
85ab,1701785401985905,0.94587928,6.2826171,0.38580891,13,1145
da02,1701785402085891,6.1863756,0.75535494,0.69112206,36,1146
85ab,1701785402985910,0.94366419,6.2850261,0.37999681,12,1155
da02,1701785403085880,6.190629,0.74240345,0.72756386,40,1156
85ab,1701785403985897,0.93325251,6.3106213,0.36880404,10,1165
da02,1701785404085862,6.1804996,0.75082719,0.70836174,34,1166
85ab,1701785404985920,0.93594539,6.3270516,0.37086478,11,1175
da02,1701785405085956,6.1673622,0.76770389,0.66911376,31,1176
85ab,1701785405986302,0.9459427,6.3252406,0.37487251,12,1185
da02,1701785406085864,6.1360607,0.79116786,0.61739528,29,1186
85ab,1701785406985862,0.94254482,6.3118176,0.38905692,13,1195
da02,1701785407085828,6.1469965,0.79457492,0.62072974,33,1196
85ab,1701785407985875,0.9469685,6.2841291,0.3915453,14,1205
da02,1701785408085839,6.1471276,0.81059664,0.60355037,30,1206
85ab,1701785408985866,0.94913954,6.2758818,0.39649561,13,1215
da02,1701785409085822,6.167624,0.79764897,0.64690489,37,1216
85ab,1701785409985869,0.95620972,6.286449,0.39305523,12,1225
da02,1701785410085828,6.1632552,0.79987228,0.623599,31,1226
85ab,1701785410986384,0.95279539,6.2810917,0.399006,13,1235
da02,1701785411085846,6.1771555,0.79030722,0.66618514,38,1236
85ab,1701785411985863,0.94518644,6.2743096,0.39686573,13,1245
da02,1701785412085836,6.18653,0.79317629,0.69025052,36,1246
85ab,1701785412985886,0.95469785,6.2713418,0.3972255,13,1255
da02,1701785413085839,6.1785412,0.80321932,0.67406523,33,1256
85ab,1701785413986082,0.9494763,6.2598276,0.40874964,14,1265
da02,1701785414085798,6.1647611,0.80158329,0.64535552,32,1266
85ab,1701785414985902,0.93178433,6.2627249,0.39420027,11,1275
da02,1701785415087456,6.1742306,0.77486169,0.67432368,38,1276
85ab,1701785415985904,0.93893814,6.24051,0.39391187,14,1285
da02,1701785416086443,6.1640482,0.7830236,0.64292735,31,1286
85ab,1701785416985889,0.93774343,6.2575436,0.38313359,12,1295
da02,1701785417085874,6.1517062,0.79917973,0.64390945,34,1296
85ab,1701785417985905,0.93354976,6.2569408,0.38203922,12,1305
da02,1701785418085873,6.1341681,0.83019191,0.57939011,26,1306
85ab,1701785418985900,0.93254149,6.2634463,0.38779548,12,1315
da02,1701785419085875,6.1424532,0.81622791,0.59496534,34,1316
85ab,1701785419985904,0.93834734,6.2782536,0.38376787,12,1325
da02,1701785420085890,6.1347027,0.8104195,0.59953034,34,1326
85ab,1701785420985900,0.93907338,6.2695317,0.38706014,13,1335
da02,1701785421086427,6.123795,0.808543,0.60354781,34,1336
85ab,1701785421986080,0.93489492,6.269,0.38675705,12,1345
da02,1701785422085885,6.1429052,0.79428768,0.65095413,38,1346
85ab,1701785422985908,0.930653,6.2743282,0.38814649,12,1355
da02,1701785423085874,6.1573839,0.78793663,0.69328249,39,1356
85ab,1701785423985896,0.93295926,6.2612953,0.3893868,13,1365
da02,1701785424085882,6.1678772,0.76759505,0.68783134,35,1366
85ab,1701785424986256,0.94448614,6.2749767,0.38272715,12,1375
da02,1701785425085899,6.1716585,0.77382189,0.68290466,34,1376
85ab,1701785425985819,0.9513014,6.2781692,0.381855,13,1385
da02,1701785426086501,6.1608233,0.77929735,0.65567124,32,1386
85ab,1701785426985922,0.95495707,6.2821059,0.38138729,13,1395
da02,1701785427085848,6.1334853,0.80184573,0.62233841,31,1396
85ab,1701785427985855,0.95441687,6.2908134,0.38174939,12,1405
da02,1701785428085838,6.1365757,0.80882961,0.61974329,32,1406
85ab,1701785428985820,0.95945859,6.2770057,0.38724974,14,1415
da02,1701785429085796,6.1435547,0.80532163,0.60545546,31,1416
85ab,1701785429985856,0.96191013,6.264421,0.38076347,13,1425
da02,1701785430085786,6.1587009,0.78626269,0.64914584,38,1426
85ab,1701785430985842,0.96325284,6.2827969,0.3799246,12,1435
da02,1701785431085922,6.1622257,0.77720863,0.645302,34,1436
85ab,1701785431985869,0.96216387,6.295218,0.37080932,12,5
da02,1701785432085814,6.1562705,0.77778071,0.62214583,31,6
85ab,1701785432985099,0.95913863,6.2888522,0.37201229,13,15
da02,1701785433084992,6.1528573,0.78495651,0.6146071,32,16
85ab,1701785433985850,0.96195579,6.2888689,0.37089357,13,25
da02,1701785434085862,6.1640964,0.7826879,0.63442081,35,26
85ab,1701785434985855,0.95675594,6.29671,0.37501097,12,35
da02,1701785435085814,6.1688151,0.78059989,0.632916,33,36
85ab,1701785435985849,0.96374786,6.2888484,0.37941346,13,45
da02,1701785436085813,6.1567597,0.77565676,0.64396864,36,46
85ab,1701785436985914,0.95995378,6.2844906,0.37950179,13,55
da02,1701785437085837,6.1572313,0.79120338,0.64712036,33,56
85ab,1701785437985896,0.95568132,6.3007307,0.37014651,11,65
da02,1701785438085868,6.1482129,0.80222589,0.63122016,32,66
85ab,1701785438985876,0.96186113,6.3031254,0.37157157,13,75
da02,1701785439085800,6.1662602,0.76939446,0.69042391,42,76
85ab,1701785439985833,0.96295714,6.2983179,0.36649895,12,85
da02,1701785440085812,6.1554747,0.77754343,0.66951907,33,86
85ab,1701785440985852,0.96735954,6.2989345,0.36559641,13,95
da02,1701785441085849,6.1377935,0.80100226,0.624262,29,96
85ab,1701785441986299,0.96369481,6.3227005,0.36815709,11,105
da02,1701785442085812,6.1322241,0.82887858,0.60290712,30,106
85ab,1701785442985875,0.95551819,6.3247561,0.37235487,12,115
da02,1701785443085857,6.1457,0.82784694,0.62528396,34,116
85ab,1701785443985078,0.94722849,6.31154,0.37534964,12,125
da02,1701785444085010,6.1588631,0.81479263,0.6553691,36,126
85ab,1701785444985898,0.94751233,6.3332977,0.37468123,11,135
da02,1701785445085845,6.1731892,0.79433894,0.67611086,36,136
85ab,1701785445985877,0.94777715,6.3111038,0.37825641,13,145
da02,1701785446085842,6.1814728,0.78538656,0.72491521,41,146
85ab,1701785446985914,0.94214177,6.3254523,0.37386647,11,155
da02,1701785447085940,6.1874313,0.77537626,0.72865188,36,156
85ab,1701785447985915,0.94226474,6.3203492,0.37727651,12,165
da02,1701785448085844,6.1949139,0.76563257,0.74098188,38,166
85ab,1701785448985892,0.945222,6.3013368,0.39162609,14,175
da02,1701785449085913,6.1711445,0.79243714,0.70071846,32,176
85ab,1701785449985894,0.93990374,6.281136,0.38908529,13,185
da02,1701785450085903,6.1800475,0.77818513,0.73229629,40,186
85ab,1701785450985916,0.9293108,6.2831254,0.39050597,12,195
da02,1701785451085890,6.1624012,0.79376161,0.71793205,35,196
85ab,1701785451985899,0.94038343,6.2690105,0.38368702,13,205
da02,1701785452085884,6.1495662,0.80053192,0.706286,35,206
85ab,1701785452985950,0.94274718,6.276176,0.38736436,12,215
da02,1701785453085888,6.1508555,0.80069417,0.663481,30,216
85ab,1701785453985950,0.94523555,6.2819605,0.39164335,13,225
da02,1701785454085866,6.1455178,0.81573182,0.622191,29,226
85ab,1701785454986026,0.94827586,6.2613196,0.39196834,14,235
da02,1701785455085893,6.1433043,0.80960786,0.62405026,34,236
85ab,1701785455985882,0.94506204,6.2449994,0.39822966,14,245
da02,1701785456085902,6.1640496,0.79442149,0.67176551,38,246
85ab,1701785456985949,0.9404335,6.2442231,0.40989158,13,255
da02,1701785457085900,6.1810617,0.77121013,0.69480914,37,256
85ab,1701785457985938,0.9416998,6.236331,0.41394222,14,265
da02,1701785458085990,6.1707606,0.77307773,0.67978525,34,266
85ab,1701785458985918,0.95817989,6.2410316,0.41485342,14,275
da02,1701785459085896,6.1753817,0.76608479,0.67715943,34,276
85ab,1701785459985123,0.9670679,6.2378612,0.40542132,14,285
da02,1701785460085060,6.176302,0.76040733,0.67883039,35,286
85ab,1701785460985923,0.9645595,6.24985,0.4067834,13,295
da02,1701785461086034,6.1745014,0.78670031,0.65304238,30,296
85ab,1701785461985934,0.95979428,6.2663159,0.40275875,12,305
da02,1701785462085923,6.1779156,0.79908711,0.68700117,37,306
85ab,1701785462985939,0.95875883,6.27487,0.40074071,12,315
da02,1701785463085942,6.1820889,0.79311711,0.69423163,35,316
85ab,1701785463985992,0.95369744,6.2698092,0.39315149,13,325
da02,1701785464085939,6.1983809,0.78495634,0.70948565,36,326
85ab,1701785464985925,0.95608228,6.2506776,0.39296293,14,335
da02,1701785465086151,6.1823716,0.797066,0.66878736,30,336
85ab,1701785465985919,0.9421953,6.2514992,0.39003548,12,345
da02,1701785466085938,6.1743879,0.80278581,0.64933515,32,346
85ab,1701785466985928,0.9317801,6.2387433,0.39262575,13,355
da02,1701785467085934,6.19054,0.80460131,0.69140065,37,356
85ab,1701785467985911,0.93232012,6.2218409,0.40230906,14,365
da02,1701785468085949,6.1695971,0.81892091,0.68696147,35,366
85ab,1701785468985980,0.95608711,6.2306952,0.41017547,14,375
da02,1701785469085935,6.1692338,0.8210575,0.69422871,35,376
85ab,1701785469985928,0.95597845,6.2279973,0.41326681,14,385
da02,1701785470085985,6.184577,0.78821617,0.70920515,37,386
85ab,1701785470985971,0.94913268,6.2438073,0.39181438,12,395
da02,1701785471085986,6.178,0.79053557,0.67570269,31,396
85ab,1701785471985960,0.94243938,6.2329745,0.39627841,13,405
da02,1701785472085932,6.16875,0.80839247,0.65943712,32,406
85ab,1701785472985991,0.95402151,6.2334604,0.40663192,14,415
da02,1701785473085946,6.1649137,0.79687005,0.63116455,31,416
85ab,1701785473985977,0.95841843,6.2337031,0.40838522,14,425
da02,1701785474085879,6.162848,0.80196875,0.617932,31,426
85ab,1701785474985972,0.95632958,6.2754612,0.39027384,11,435
da02,1701785475085915,6.1794977,0.78430009,0.64660174,36,436
85ab,1701785475985955,0.95613784,6.2750916,0.3976,13,445
da02,1701785476085937,6.1737857,0.80260193,0.63380128,31,446
85ab,1701785476985943,0.961797,6.2844234,0.39717028,13,455
da02,1701785477085922,6.1898041,0.78491127,0.70140868,41,456
85ab,1701785477985998,0.94574195,6.2753959,0.396039,12,465
da02,1701785478085942,6.177362,0.78874016,0.66753858,31,466
85ab,1701785478985952,0.93987739,6.2623453,0.40138897,13,475
da02,1701785479085995,6.1862917,0.7668348,0.700753,39,476
85ab,1701785479986085,0.93402189,6.2742515,0.39870018,12,485
da02,1701785480086052,6.1771574,0.79704225,0.68416554,32,486
85ab,1701785480986013,0.93179595,6.273169,0.40493438,13,495
da02,1701785481086064,6.1882224,0.77182662,0.71579194,39,496
85ab,1701785481986107,0.92760754,6.2636061,0.40488213,13,505
da02,1701785482085943,6.19467,0.75817376,0.71384829,35,506
85ab,1701785482986022,0.94117939,6.251308,0.40463051,14,515
da02,1701785483085998,6.20276,0.75888616,0.72376156,36,516
85ab,1701785483986016,0.95132041,6.2399936,0.40928131,14,525
da02,1701785484086040,6.2051039,0.77486539,0.76001352,39,526
85ab,1701785484986019,0.95246524,6.2639503,0.39490235,12,535
da02,1701785485085981,6.1966066,0.78255689,0.72478181,32,536
85ab,1701785485985957,0.94090819,6.26697,0.40087187,12,545
da02,1701785486085974,6.1905475,0.772691,0.74237841,39,546
85ab,1701785486986007,0.94425094,6.2734084,0.39713386,12,555
da02,1701785487085990,6.1817765,0.79764682,0.7222566,33,556
85ab,1701785487985232,0.95793962,6.2722025,0.40007418,14,565
da02,1701785488086021,6.1832571,0.79387194,0.703452,33,566
85ab,1701785488986039,0.95157045,6.2673483,0.401538,13,575
da02,1701785489086031,6.1844983,0.78232646,0.73662782,40,576
85ab,1701785489986062,0.95340204,6.2847662,0.38667727,12,585
da02,1701785490085994,6.1750941,0.79490364,0.69105309,30,586
85ab,1701785490986024,0.94958997,6.2900386,0.39433876,12,595
da02,1701785491086032,6.1711693,0.79008514,0.71353275,38,596
85ab,1701785491986041,0.95543534,6.2769623,0.40173614,14,605
da02,1701785492087551,6.1703086,0.79373479,0.67931306,31,606
85ab,1701785492985315,0.95049059,6.254241,0.3984004,14,615
da02,1701785493085268,6.163147,0.80164236,0.65481514,32,616
85ab,1701785493986136,0.93658018,6.2465129,0.38954061,12,625
da02,1701785494086123,6.1781368,0.783635,0.67709488,36,626
85ab,1701785494986132,0.95356572,6.2653537,0.39738813,13,635
da02,1701785495086691,6.1816554,0.7740196,0.64592689,30,636
85ab,1701785495985988,0.94865936,6.2685232,0.39618832,12,645
da02,1701785496085961,6.1701097,0.79087961,0.63441533,32,646
85ab,1701785496985992,0.95618814,6.2682438,0.39983389,13,655
da02,1701785497086001,6.1717391,0.80083323,0.63369626,32,656
85ab,1701785497986035,0.95657891,6.2697678,0.38354483,12,665
da02,1701785498086116,6.1611271,0.81722891,0.63095051,33,666
85ab,1701785498986094,0.94619471,6.2632866,0.38804924,13,675
da02,1701785499086053,6.1507258,0.82443875,0.61897188,32,676
85ab,1701785499986055,0.95873404,6.2776027,0.38332495,13,685
da02,1701785500086067,6.1504827,0.82800931,0.61734748,32,686
85ab,1701785500986075,0.95794117,6.2666373,0.39592361,14,695
da02,1701785501086014,6.1289124,0.84345549,0.57212543,28,696
85ab,1701785501986037,0.96027619,6.2924161,0.38893336,11,705
da02,1701785502086038,6.1278491,0.85040551,0.57001686,31,706
85ab,1701785502986076,0.97030193,6.26816,0.4063867,15,715
da02,1701785503086038,6.1524248,0.82139248,0.58762991,33,716
85ab,1701785503986232,0.96263075,6.27605,0.40844566,12,725
da02,1701785504086172,6.1552696,0.8160919,0.58524132,31,726
85ab,1701785504986217,0.9623397,6.2840137,0.40371966,12,735
da02,1701785505086066,6.1779165,0.7904129,0.64773446,39,736
85ab,1701785505986006,0.96460521,6.2942986,0.40661505,13,745
da02,1701785506086160,6.1691518,0.78543621,0.63816178,33,746
85ab,1701785506986018,0.96572292,6.2955012,0.39320287,12,755
da02,1701785507086010,6.1625786,0.79517931,0.636552,33,756
85ab,1701785507986020,0.966894,6.277041,0.3925547,14,765
da02,1701785508086017,6.162652,0.80003053,0.61880839,31,766
85ab,1701785508986085,0.96009094,6.27027,0.39827958,13,775
da02,1701785509086106,6.1813154,0.78059572,0.64467257,35,776
85ab,1701785509985277,0.95099241,6.2783504,0.39906541,12,785
da02,1701785510085200,6.1686344,0.78463924,0.6061545,29,786
85ab,1701785510986095,0.94961894,6.28093,0.3991597,13,795
da02,1701785511086045,6.1714416,0.78074622,0.61666554,34,796
85ab,1701785511986060,0.94641691,6.2716584,0.402111,13,805
da02,1701785512086036,6.1751127,0.78835368,0.62598014,33,806
85ab,1701785512986077,0.95048487,6.2839966,0.40877086,13,815
da02,1701785513086031,6.1662989,0.79267311,0.63095838,34,816
85ab,1701785513986079,0.95212227,6.3160729,0.39975804,11,825
da02,1701785514086020,6.1776237,0.78701264,0.67928511,39,826
85ab,1701785514986300,0.95046633,6.3103471,0.39930841,12,835
da02,1701785515086113,6.1711407,0.7872135,0.674646,34,836
85ab,1701785515986012,0.95549518,6.282465,0.39517412,14,845
da02,1701785516086006,6.176456,0.78361434,0.67058295,34,846
85ab,1701785516986190,0.95553452,6.2768717,0.39843881,13,855
da02,1701785517086060,6.1864691,0.77673471,0.7300173,42,856
85ab,1701785517986033,0.95450717,6.2826743,0.39306253,12,865
da02,1701785518086030,6.18324,0.78442818,0.70842391,33,866
85ab,1701785518986020,0.93990594,6.2700315,0.39557153,13,875
da02,1701785519086023,6.1732516,0.80982143,0.68456769,32,876
85ab,1701785519985278,0.92861778,6.2820611,0.38350812,11,885
da02,1701785520085223,6.1737328,0.79650795,0.6784488,34,886
85ab,1701785520986109,0.92851305,6.2847266,0.38128263,12,895
da02,1701785521086126,6.1694045,0.78062636,0.6723547,35,896
85ab,1701785521986089,0.93461329,6.3095679,0.3727155,11,905
da02,1701785522086066,6.1631117,0.79224569,0.65569347,32,906
85ab,1701785522986096,0.93664432,6.3026924,0.37429324,12,915
da02,1701785523086054,6.1577311,0.80410808,0.666475,35,916
85ab,1701785523986108,0.92358613,6.2769747,0.38591903,13,925
da02,1701785524086097,6.1688051,0.801571,0.69573665,37,926
85ab,1701785524986091,0.92806721,6.2931223,0.37275687,11,935
da02,1701785525086116,6.1638942,0.81538659,0.66087288,30,936
85ab,1701785525986101,0.94443405,6.2916536,0.37285137,13,945
da02,1701785526086065,6.1636977,0.8174181,0.64593923,32,946
85ab,1701785526986124,0.9505946,6.2856326,0.37045833,13,955
da02,1701785527086099,6.1569667,0.818524,0.62562227,31,956
85ab,1701785527986126,0.94930172,6.2786503,0.38435704,13,965
da02,1701785528086095,6.2488828,0.8030349,0.57138735,56,966
85ab,1701785528986249,0.95057768,6.2719407,0.38417709,13,975
da02,1701785529086130,6.196939,0.82557988,0.52522552,27,976
85ab,1701785529986223,0.97216195,6.253387,0.38976237,15,985
da02,1701785530086209,6.1810021,0.83244711,0.54726821,32,986
85ab,1701785530986116,0.961488,6.2744064,0.39319938,12,995
da02,1701785531086230,6.1891532,0.83608121,0.58015078,33,996
85ab,1701785531986249,0.97161251,6.2732434,0.39466313,14,1005
da02,1701785532086153,6.1779222,0.82467562,0.56363887,30,1006
85ab,1701785532986699,0.9552756,6.2648916,0.39982989,13,1015
da02,1701785533086196,6.1898775,0.8049,0.64810383,41,1016
85ab,1701785533986619,0.9578802,6.264514,0.40547258,13,1025
da02,1701785534086168,6.1950922,0.79743022,0.674613,36,1026
85ab,1701785534986232,0.95478481,6.2627,0.40662637,13,1035
da02,1701785535086135,6.1979427,0.79049051,0.64980757,31,1036
85ab,1701785535986190,0.96010739,6.2655869,0.40138504,13,1045
da02,1701785536086245,6.199451,0.77725792,0.66206467,35,1046
85ab,1701785536985338,0.95976686,6.2587876,0.39859912,13,1055
da02,1701785537086227,6.1633034,0.79507089,0.6306842,32,1056
85ab,1701785537986739,1.0380074,6.2757778,0.42937392,56,1065
da02,1701785538086110,6.1607485,0.81274331,0.61223674,30,1066
85ab,1701785538986138,1.0174805,6.276103,0.41462478,13,1075
da02,1701785539086140,6.1588044,0.80150294,0.6075207,32,1076
85ab,1701785539986176,1.0023689,6.259541,0.4204056,14,1085
da02,1701785540086196,6.1545005,0.79202062,0.62217659,35,1086
85ab,1701785540986146,0.97145385,6.2726483,0.39968684,11,1095
da02,1701785541086190,6.15148,0.78021228,0.63599956,36,1096
85ab,1701785541986165,0.95555884,6.2559991,0.39743182,13,1105
da02,1701785542086173,6.1634789,0.78751493,0.63908452,33,1106
85ab,1701785542986760,0.94757938,6.2700858,0.40563112,12,1115
da02,1701785543086151,6.1432729,0.8047272,0.61317927,31,1116
85ab,1701785543986133,0.96410984,6.2567148,0.4097476,15,1125
da02,1701785544086282,6.13513,0.81978506,0.6047067,32,1126
85ab,1701785544986144,0.96959817,6.2128224,0.42635775,67,1135
da02,1701785545086148,6.1508231,0.81539637,0.61357522,32,1136
85ab,1701785545986236,0.97450238,6.2336841,0.41182783,13,1145
da02,1701785546086159,6.17901,0.7734648,0.65215605,37,1146
85ab,1701785546986345,0.971311,6.2173533,0.41053581,14,1155
da02,1701785547086396,6.1813779,0.77330279,0.65455,34,1156
85ab,1701785547985364,0.95068991,6.2510028,0.39683124,11,1165
da02,1701785548085388,6.1759233,0.77249378,0.66069525,35,1166
85ab,1701785548986214,0.9494167,6.2490935,0.39733389,13,1175
da02,1701785549086142,6.1751504,0.79044133,0.67209178,35,1176
85ab,1701785549986193,0.95137596,6.2390294,0.39941141,14,1185
da02,1701785550086182,6.1854048,0.78728157,0.69334972,36,1186
85ab,1701785550986161,0.95067489,6.2460036,0.39487842,13,1195
da02,1701785551086138,6.1869354,0.792941,0.70014304,35,1196
85ab,1701785551986195,0.95411503,6.2516489,0.39443445,13,1205
da02,1701785552086168,6.1796989,0.79521644,0.66146225,30,1206
85ab,1701785552986232,0.94761431,6.2710567,0.39055523,12,1215
da02,1701785553086214,6.1462579,0.81219292,0.62882847,31,1216
85ab,1701785553986177,0.95938438,6.29304,0.38745022,12,1225
da02,1701785554086160,6.1679811,0.79777288,0.67773187,38,1226
85ab,1701785554986204,0.94501328,6.2830877,0.39277855,13,1235
da02,1701785555086160,6.1660442,0.80734825,0.67353958,34,1236
85ab,1701785555986209,0.98933339,6.2151189,0.29247391,67,1245
da02,1701785556086162,6.1565957,0.8006019,0.69470572,38,1246
85ab,1701785556986211,0.96783394,6.2165489,0.3272818,13,1255
da02,1701785557086150,6.1406722,0.81846339,0.6721338,33,1256
85ab,1701785557986214,0.96624207,6.2315073,0.34543478,13,1265
da02,1701785558086238,6.1685205,0.78036851,0.71829194,40,1266
85ab,1701785558985534,0.96428782,6.2380567,0.3670482,13,1275
da02,1701785559085402,6.176897,0.7748329,0.73069185,37,1276
85ab,1701785559986312,0.9556666,6.2299204,0.371297,13,1285
da02,1701785560086169,6.1793756,0.78028971,0.69858408,32,1286
85ab,1701785560986212,0.94549662,6.2537284,0.37610242,12,1295
da02,1701785561086209,6.1696639,0.79738522,0.65933067,30,1296
85ab,1701785561986234,0.94332516,6.2456841,0.38682112,14,1305
da02,1701785562086192,6.1781321,0.76915753,0.68036211,37,1306
85ab,1701785562986224,0.93736458,6.2328596,0.39144483,13,1315
da02,1701785563086187,6.1693397,0.7737816,0.6451149,31,1316
85ab,1701785563985458,0.93973106,6.2243085,0.40837216,14,1325
da02,1701785564085417,6.14172,0.81421965,0.57981515,26,1326
85ab,1701785564986262,0.94804108,6.2176533,0.41595772,15,1335
da02,1701785565086240,6.1473255,0.81074363,0.59540623,33,1336
85ab,1701785565986190,0.95109075,6.2370143,0.40356505,12,1345
da02,1701785566086252,6.1415992,0.80811441,0.59132946,32,1346
85ab,1701785566986246,0.96315676,6.2435293,0.39729124,13,1355
da02,1701785567086212,6.1176353,0.82798034,0.53234971,26,1356
85ab,1701785567986276,0.95441729,6.2502074,0.39347965,12,1365
da02,1701785568086216,6.1184697,0.83650672,0.54017693,31,1366
85ab,1701785568986232,0.97215468,6.2498465,0.40387037,15,1375
da02,1701785569087752,6.1275373,0.846838,0.5746842,34,1376
85ab,1701785569986336,0.96874326,6.2505813,0.40726429,13,1385
da02,1701785570086232,6.1511121,0.83250427,0.63525546,38,1386
85ab,1701785570986266,0.96692407,6.2694321,0.40140641,12,1395
da02,1701785571086236,6.1655483,0.823003,0.64464343,33,1396
85ab,1701785571986328,0.96553451,6.2456794,0.41438577,15,1405
da02,1701785572086234,6.1443152,0.84958941,0.6015197,28,1406
85ab,1701785572986286,0.96346432,6.273592,0.39992964,11,1415
da02,1701785573086241,6.1647654,0.83442372,0.64603734,37,1416
85ab,1701785573986304,0.96439034,6.2728691,0.40373588,13,1425
da02,1701785574086231,6.1734056,0.815103,0.68697125,39,1426
85ab,1701785574986346,0.95393735,6.2701349,0.39174861,12,1435
da02,1701785575086244,6.1805615,0.79864264,0.70625442,37,1436
85ab,1701785575986221,0.96126056,6.2438684,0.4024969,15,5
da02,1701785576086344,6.1672521,0.81385022,0.67524,31,6
85ab,1701785576986254,0.96708977,6.2583361,0.40102041,13,15
da02,1701785577086176,6.1358089,0.85478812,0.60901535,27,16
85ab,1701785577986331,0.97180015,6.277925,0.39998874,12,25
da02,1701785578086202,6.1452112,0.83430487,0.64681238,37,26
85ab,1701785578986282,0.95579827,6.2611957,0.40122503,13,35
da02,1701785579086923,6.16204,0.79773617,0.67910892,38,36
85ab,1701785579986303,0.94200331,6.2536759,0.39423132,12,45
da02,1701785580086254,6.1771541,0.78870142,0.693857,36,46
85ab,1701785580986296,0.94150507,6.2434435,0.39077842,13,55
da02,1701785581086278,6.159317,0.81109804,0.62939155,27,56
85ab,1701785581986247,0.96768993,6.226583,0.38832423,15,65
da02,1701785582086249,6.1638222,0.81897384,0.60071087,28,66
85ab,1701785582986280,0.97009104,6.2349596,0.39574844,14,75
da02,1701785583086218,6.1585813,0.8158533,0.60656345,33,76
85ab,1701785583986295,0.96175355,6.2620344,0.39537805,12,85
da02,1701785584086272,6.1791582,0.78924316,0.64151937,36,86
85ab,1701785584986293,0.95983857,6.2766843,0.3987681,12,95
da02,1701785585086492,6.1840048,0.77485991,0.69784808,41,96
85ab,1701785585985485,0.9479183,6.2860303,0.39197931,11,105
da02,1701785586086252,6.1888103,0.76482904,0.72254515,39,106
85ab,1701785586986291,0.93751758,6.2945809,0.38711751,11,115
da02,1701785587086221,6.20183,0.75996494,0.73214597,36,116
85ab,1701785587986277,0.93851578,6.313159,0.37167206,11,125
da02,1701785588086264,6.1843905,0.76689279,0.71040583,34,126
