da02,1702056788102270,6.144485,0.81312203,0.59775847,32,596
85ab,1702056788702316,0.96038312,6.2568793,0.37457862,12,602
da02,1702056789102277,6.1229186,0.82084554,0.58125633,32,606
85ab,1702056789702302,0.96322411,6.2623458,0.37648726,13,612
da02,1702056790102798,6.1297464,0.82540214,0.62198389,36,616
85ab,1702056790702299,0.96842015,6.2450433,0.37195197,14,622
da02,1702056791102874,6.1289611,0.81476986,0.67200428,41,626
85ab,1702056791701462,0.96206844,6.2540493,0.36582944,12,632
da02,1702056792102294,6.1358104,0.82772028,0.64584893,30,636
85ab,1702056792702297,0.97892505,6.2484646,0.37526345,15,642
da02,1702056793102163,6.1272144,0.81408113,0.63951015,34,646
85ab,1702056793702290,0.98013896,6.24036,0.37298986,14,652
da02,1702056794102296,6.1395879,0.79934973,0.65391988,36,656
85ab,1702056794702348,0.97416347,6.2436557,0.36631602,13,662
da02,1702056795102307,6.1336508,0.8045094,0.66208714,36,666
85ab,1702056795702790,0.97064805,6.2622795,0.36848864,12,672
da02,1702056796102631,6.1370378,0.79463661,0.63627881,31,676
85ab,1702056796702306,0.97383404,6.2633147,0.37157562,13,682
da02,1702056797101461,6.1553979,0.79522258,0.638891,32,686
85ab,1702056797702339,0.97368592,6.2667561,0.37319803,13,692
da02,1702056798102317,6.1408477,0.81215107,0.63655174,34,696
85ab,1702056798702321,0.97545326,6.2560377,0.37310475,14,702
da02,1702056799102175,6.1404057,0.79661089,0.66457093,38,706
85ab,1702056799702342,0.96663117,6.259625,0.36593515,12,712
da02,1702056800102334,6.1399126,0.80791175,0.623981,29,716
85ab,1702056800702877,0.95817333,6.2744384,0.35856265,11,722
da02,1702056801102330,6.1381087,0.82257152,0.6069209,30,726
85ab,1702056801702206,0.95254409,6.2814426,0.35594216,12,732
da02,1702056802102711,6.1270251,0.82335138,0.58673161,31,736
85ab,1702056802701482,0.95842689,6.2852726,0.36151695,13,742
da02,1702056803101470,6.1453319,0.81520325,0.60483766,33,746
85ab,1702056803702404,0.96156967,6.2823954,0.35228848,12,752
da02,1702056804102342,6.129662,0.82549345,0.58749413,31,756
85ab,1702056804702342,0.95906663,6.2855711,0.35486376,12,762
da02,1702056805102192,6.1304212,0.825683,0.575298,30,766
85ab,1702056805702346,0.96119332,6.2680607,0.36268365,14,772
da02,1702056806102784,6.1443477,0.82322168,0.60359406,34,776
85ab,1702056806702349,0.96927863,6.2762418,0.36420006,13,782
da02,1702056807102282,6.1423669,0.84088939,0.61326516,33,786
85ab,1702056807702317,0.97596818,6.2785244,0.37631544,13,792
da02,1702056808101459,6.1480203,0.8215605,0.62140065,34,796
85ab,1702056808702300,0.96630538,6.25929,0.37268159,13,802
da02,1702056809102288,6.136332,0.82054639,0.60622811,32,806
85ab,1702056809702390,0.97564626,6.2557511,0.37617064,14,812
da02,1702056810102294,6.1403556,0.81436771,0.61727208,34,816
85ab,1702056810702302,0.96959096,6.2567167,0.37972471,13,822
da02,1702056811102299,6.1556115,0.80398518,0.67339045,40,826
85ab,1702056811702794,0.997665,6.2430806,0.39114308,16,832
da02,1702056812102296,6.1440511,0.8105365,0.63377994,30,836
85ab,1702056812702386,0.98471403,6.2395391,0.38630226,13,842
da02,1702056813102878,6.155139,0.81780612,0.63171083,32,846
85ab,1702056813701487,0.98080456,6.2680397,0.37381151,11,852
da02,1702056814101442,6.1372838,0.82506394,0.62269861,33,856
85ab,1702056814702339,0.97420472,6.2662239,0.37549913,13,862
da02,1702056815102326,6.1266813,0.82483274,0.59177268,30,866
85ab,1702056815702618,0.96829593,6.2689562,0.36296,12,872
da02,1702056816102267,6.1354327,0.82718641,0.60203344,33,876
85ab,1702056816702236,0.967366,6.2642541,0.36805436,13,882
da02,1702056817102365,6.1357408,0.82044476,0.60986364,34,886
85ab,1702056817702287,0.96887696,6.2662067,0.36696646,13,892
da02,1702056818102361,6.1372266,0.818675,0.64581412,37,896
85ab,1702056818702439,0.96200013,6.2840266,0.36279869,11,902
da02,1702056819101526,6.1523728,0.8158018,0.66117507,35,906
85ab,1702056819701834,0.9576298,6.3122606,0.3491846,12,912
da02,1702056820102254,6.1439919,0.82118237,0.62498224,30,916
85ab,1702056820702297,0.95723671,6.3350019,0.34109145,12,922
da02,1702056821102255,6.1440525,0.8136853,0.61644232,32,926
85ab,1702056821702482,0.94932282,6.3136549,0.34345886,12,932
da02,1702056822102888,6.1397624,0.81553119,0.64326745,37,936
85ab,1702056822702396,0.98010933,6.2784376,0.36743444,16,942
da02,1702056823102436,6.1491618,0.82466757,0.63928449,32,946
85ab,1702056823702419,0.97876662,6.2754335,0.36980939,13,952
da02,1702056824102975,6.154078,0.8174637,0.668077,37,956
85ab,1702056824702467,0.9738428,6.2536373,0.37139744,14,962
da02,1702056825101705,6.1671953,0.82457376,0.6607843,32,966
85ab,1702056825702618,0.96977288,6.252212,0.36842409,13,972
da02,1702056826102426,6.1627688,0.82812983,0.64069396,31,976
85ab,1702056826701625,0.97421759,6.2660217,0.37265888,13,982
da02,1702056827101614,6.1527476,0.816489,0.65312439,36,986
85ab,1702056827702966,0.97251713,6.2669549,0.37531564,13,992
da02,1702056828102437,6.1439991,0.83316725,0.61922193,29,996
85ab,1702056828702686,0.97519588,6.2602291,0.38301414,14,1002
da02,1702056829102612,6.1427693,0.81798589,0.6539517,38,1006
85ab,1702056829702851,0.97258174,6.2733407,0.37395579,12,1012
da02,1702056830101602,6.1489172,0.80375713,0.65762717,35,1016
85ab,1702056830701592,0.97674006,6.2768173,0.37325898,13,1022
da02,1702056831102475,6.1556625,0.800834,0.67485112,36,1026
85ab,1702056831702833,0.98536134,6.2904811,0.36372489,12,1032
da02,1702056832101763,6.1556716,0.81969905,0.65241766,31,1036
85ab,1702056832702694,0.97949731,6.2820873,0.36237994,13,1042
da02,1702056833102962,6.1506195,0.81538481,0.67123455,37,1046
85ab,1702056833702463,0.980471,6.2647519,0.37171879,14,1052
da02,1702056834102458,6.1477513,0.80644679,0.66560918,34,1056
85ab,1702056834702504,0.98270547,6.2691178,0.3679857,13,1062
da02,1702056835101888,6.1540217,0.80811411,0.67228812,35,1066
85ab,1702056835702508,0.99005282,6.2621369,0.37805763,14,1072
da02,1702056836102485,6.1604676,0.80392164,0.66050303,33,1076
85ab,1702056836702546,0.96772087,6.2677064,0.36837363,11,1082
da02,1702056837101624,6.1692376,0.80976057,0.66021848,33,1086
85ab,1702056837702483,0.97773796,6.2779403,0.372168,13,1092
da02,1702056838102972,6.1480093,0.81645703,0.62821066,31,1096
85ab,1702056838702472,0.96936,6.2841892,0.37101433,12,1102
da02,1702056839102493,6.1637664,0.81166047,0.67540312,38,1106
85ab,1702056839702490,0.98116863,6.2733059,0.37682417,14,1112
da02,1702056840102834,6.1520376,0.82209247,0.6471864,31,1116
85ab,1702056840701626,0.98620558,6.2543769,0.37375796,14,1122
da02,1702056841102526,6.1480923,0.80691433,0.66772211,37,1126
85ab,1702056841702500,0.98782116,6.2502337,0.36689225,13,1132
da02,1702056842102502,6.1505671,0.80486757,0.67229146,35,1136
85ab,1702056842702495,0.99412274,6.2439232,0.3753801,14,1142
da02,1702056843102498,6.1582727,0.79542458,0.65932488,33,1146
85ab,1702056843702994,1.0040306,6.2258344,0.37918147,15,1152
da02,1702056844102508,6.1621065,0.80406421,0.66598445,34,1156
85ab,1702056844702522,0.98581624,6.2316251,0.3793548,13,1162
da02,1702056845102534,6.1575184,0.80669564,0.66106606,34,1166
85ab,1702056845702538,0.97946209,6.2282972,0.37865213,13,1172
da02,1702056846101924,6.1477022,0.80687422,0.64424264,33,1176
85ab,1702056846702515,0.98621589,6.2475486,0.3773,13,1182
da02,1702056847102660,6.14879,0.80969197,0.6320079,32,1186
85ab,1702056847702526,0.98804563,6.2496047,0.3788985,13,1192
da02,1702056848102671,6.1297336,0.816307,0.59823203,30,1196
85ab,1702056848703017,0.99238276,6.2501674,0.37503713,13,1202
da02,1702056849102537,6.1384788,0.82436079,0.60292768,32,1206
85ab,1702056849702530,0.97534466,6.2536778,0.36488578,12,1212
da02,1702056850102526,6.1333337,0.81921858,0.61174244,34,1216
85ab,1702056850702528,0.97810721,6.2594,0.36567271,13,1222
da02,1702056851102544,6.1282921,0.81357896,0.62522638,35,1226
85ab,1702056851701665,0.98046833,6.2905726,0.36483514,11,1232
da02,1702056852102535,6.1019187,0.82105279,0.57549107,29,1236
85ab,1702056852702630,0.980118,6.3161349,0.35867557,11,1242
da02,1702056853102534,6.1184525,0.81474751,0.59085852,33,1246
85ab,1702056853703032,0.98260146,6.2764096,0.36552513,15,1252
da02,1702056854102554,6.1209965,0.80773342,0.59371728,33,1256
85ab,1702056854702573,0.96947771,6.2583966,0.36222598,13,1262
da02,1702056855102566,6.1178789,0.80943859,0.60640359,34,1266
85ab,1702056855702564,0.95816588,6.2531214,0.35755748,12,1272
da02,1702056856102755,6.2111773,0.81163388,0.557657,55,1276
85ab,1702056856702537,0.96343613,6.244,0.36320755,14,1282
da02,1702056857101978,6.19594,0.79500192,0.59409535,36,1286
85ab,1702056857702559,0.9565292,6.2338171,0.36388132,13,1292
da02,1702056858102578,6.1852884,0.78953218,0.62692171,37,1296
85ab,1702056858703057,0.95348716,6.2397237,0.36455959,13,1302
da02,1702056859102586,6.1755524,0.79635531,0.65457451,37,1306
85ab,1702056859702581,0.95988208,6.2407932,0.37006608,13,1312
da02,1702056860102562,6.176827,0.79495621,0.65990919,34,1316
85ab,1702056860702581,0.95277375,6.2403393,0.36538789,13,1322
da02,1702056861102609,6.1522522,0.82682872,0.59983504,26,1326
85ab,1702056861702566,0.95787472,6.2198644,0.37809932,15,1332
da02,1702056862102601,6.1349931,0.84639353,0.59719068,32,1336
85ab,1702056862701721,0.94649309,6.2207303,0.37612528,13,1342
da02,1702056863101720,6.1408119,0.84425759,0.595887,31,1346
85ab,1702056863703075,0.95835763,6.220253,0.37318468,14,1352
da02,1702056864102600,6.1293941,0.84831655,0.59460717,32,1356
85ab,1702056864702595,0.96607196,6.2336245,0.373797,13,1362
da02,1702056865102608,6.1309881,0.84978575,0.58592176,31,1366
85ab,1702056865702597,0.97397262,6.2270126,0.38517302,15,1372
da02,1702056866102599,6.1278071,0.84574449,0.57147819,30,1376
85ab,1702056866702598,0.97783172,6.2374363,0.37919316,13,1382
da02,1702056867102730,6.12669,0.86793071,0.55291283,28,1386
85ab,1702056867702626,0.972723,6.2334919,0.3805975,13,1392
da02,1702056868102034,6.125463,0.86307853,0.57822663,34,1396
85ab,1702056868701746,0.96885568,6.2340145,0.3844395,13,1402
da02,1702056869103118,6.1222811,0.850738,0.58233267,33,1406
85ab,1702056869702610,0.95476121,6.2683063,0.365178,10,1412
da02,1702056870102602,6.1446152,0.8326546,0.62216932,36,1416
85ab,1702056870702612,0.94998497,6.2611113,0.36613724,13,1422
da02,1702056871102572,6.149497,0.82904595,0.62907428,33,1426
85ab,1702056871702638,0.94677782,6.251946,0.36700383,13,1432
da02,1702056872102626,6.1513872,0.82834172,0.63338768,33,1436
85ab,1702056872702628,0.95202178,6.2561364,0.36315107,13,2
da02,1702056873102627,6.1522522,0.83407569,0.64977068,35,6
85ab,1702056873701764,0.95620805,6.2469521,0.37545571,14,12
da02,1702056874101756,6.1523242,0.81010687,0.66854686,37,16
85ab,1702056874703098,0.95475054,6.2423019,0.3710458,13,22
da02,1702056875102640,6.1576452,0.80053353,0.66669405,34,26
85ab,1702056875702629,0.95646048,6.2350483,0.37977117,14,32
da02,1702056876102653,6.160419,0.79749388,0.71316344,40,36
85ab,1702056876702642,0.96718407,6.2454271,0.37831306,13,42
da02,1702056877102632,6.1715193,0.79123086,0.70971614,35,46
85ab,1702056877703153,0.97555459,6.2428341,0.38364786,14,52
da02,1702056878102639,6.169311,0.78281981,0.70337212,35,56
85ab,1702056878702662,0.97101516,6.2883644,0.36828092,12,62
da02,1702056879102099,6.1629581,0.79078776,0.69728643,35,66
85ab,1702056879701794,0.97302806,6.2661223,0.37688375,14,72
da02,1702056880103195,6.1606855,0.79941934,0.68187726,33,76
85ab,1702056880702673,0.97960973,6.25417,0.38120735,14,82
da02,1702056881102654,6.1482811,0.79383272,0.68617457,37,86
85ab,1702056881702642,0.984546,6.2496729,0.3828513,14,92
da02,1702056882102656,6.151649,0.78522766,0.705905,38,96
85ab,1702056882702669,0.984964,6.248672,0.3858045,14,102
da02,1702056883102662,6.1523809,0.78605175,0.6811071,33,106
85ab,1702056883702671,0.96387756,6.2487531,0.38110766,12,112
da02,1702056884102680,6.1442151,0.79005986,0.67966282,35,116
85ab,1702056884701808,0.968802,6.2789407,0.3690376,11,122
da02,1702056885101809,6.1423531,0.79743218,0.698319,37,126
85ab,1702056885703157,0.9681198,6.2769341,0.36966795,13,132
da02,1702056886102686,6.154439,0.80192256,0.70796347,36,136
85ab,1702056886702691,0.97123152,6.2727656,0.37131622,13,142
da02,1702056887102688,6.1313653,0.83057982,0.68596762,33,146
85ab,1702056887702690,0.98397243,6.2599893,0.38214663,15,152
da02,1702056888102695,6.1256366,0.83312732,0.65879035,32,156
85ab,1702056888702690,0.98524016,6.2467861,0.39043018,14,162
da02,1702056889102869,6.1257386,0.824449,0.63994896,32,166
85ab,1702056889702722,0.994531,6.2381339,0.393269,15,172
da02,1702056890102144,6.1390433,0.82198429,0.63402367,32,176
85ab,1702056890701837,0.98161423,6.2772226,0.37727851,11,182
da02,1702056891103184,6.1290379,0.81068903,0.63645262,35,186
85ab,1702056891702741,1.0333869,6.2611032,0.40947461,56,192
da02,1702056892102709,6.1241441,0.81255418,0.64358556,35,196
85ab,1702056892702716,1.0053443,6.2683482,0.39094257,12,202
da02,1702056893102715,6.1343527,0.80929279,0.64784253,34,206
85ab,1702056893702816,0.98246956,6.263381,0.38238159,12,212
da02,1702056894102724,6.1226797,0.827491,0.62634623,31,216
85ab,1702056894702747,0.97949761,6.248353,0.38206911,14,222
da02,1702056895101868,6.121315,0.82850921,0.63573796,35,226
85ab,1702056895702723,0.97359812,6.2420964,0.38378862,13,232
da02,1702056896102704,6.1125317,0.82684231,0.62884718,34,236
85ab,1702056896703217,0.98332494,6.2505789,0.37884128,13,242
da02,1702056897102895,6.1237941,0.82645845,0.62166137,32,246
85ab,1702056897702736,0.98338747,6.2532835,0.37574604,13,252
da02,1702056898102726,6.1469946,0.80958891,0.63718539,34,256
85ab,1702056898702741,0.97985679,6.2410517,0.37413847,14,262
da02,1702056899102717,6.14361,0.8115027,0.63545859,33,266
85ab,1702056899702769,0.97532678,6.2586632,0.36972591,12,272
da02,1702056900102766,6.1269722,0.81002468,0.61936539,33,276
85ab,1702056900701878,0.97409689,6.2617259,0.37066594,13,282
da02,1702056901103304,6.131083,0.81658447,0.59325242,29,286
85ab,1702056901704969,0.97571433,6.2524071,0.375194,14,292
da02,1702056902102749,6.1296835,0.82216525,0.57922411,30,296
85ab,1702056902702753,0.97372413,6.23859,0.37557253,14,302
da02,1702056903102745,6.1246881,0.728163,0.59715354,64,306
85ab,1702056903702758,0.99773765,6.2290668,0.38236263,15,312
da02,1702056904102750,6.1205692,0.75201106,0.60180539,33,316
85ab,1702056904703327,0.9927386,6.2353244,0.37969857,13,322
da02,1702056905102746,6.1346054,0.7739321,0.61833972,33,326
85ab,1702056905702784,0.99049914,6.241703,0.37242496,13,332
da02,1702056906101897,6.1303716,0.78793156,0.59873855,31,336
85ab,1702056906703386,0.99060434,6.2345953,0.37327474,14,342
da02,1702056907102766,6.1126194,0.81638825,0.59627986,33,346
85ab,1702056907702775,0.9851808,6.2396035,0.37588733,13,352
da02,1702056908102762,6.1085973,0.82695824,0.588092,32,356
85ab,1702056908702780,0.96406686,6.2351174,0.37207258,12,362
da02,1702056909102785,6.1131711,0.81766087,0.61856669,37,366
85ab,1702056909702780,0.9515115,6.2239666,0.3734104,13,372
da02,1702056910102790,6.0977864,0.82864577,0.6083644,33,376
85ab,1702056910702791,0.95486486,6.2629385,0.35785669,11,382
da02,1702056911103013,6.111475,0.8116591,0.63980764,37,386
85ab,1702056911701928,0.96177012,6.2593217,0.35425723,13,392
da02,1702056912102532,6.1000977,0.83001125,0.618802,32,396
85ab,1702056912702800,0.96169424,6.263587,0.36566636,13,402
da02,1702056913102788,6.1082473,0.8391462,0.60303664,30,406
85ab,1702056913702795,0.96275169,6.25547,0.37460783,14,412
da02,1702056914102792,6.1135836,0.84691447,0.5969035,31,416
85ab,1702056914702786,0.97734374,6.2685108,0.37039971,13,422
da02,1702056915102802,6.1268044,0.83906519,0.60771185,33,426
85ab,1702056915702818,0.972732,6.2731948,0.36721393,12,432
da02,1702056916103007,6.1339221,0.82844865,0.6049214,32,436
85ab,1702056916702793,0.96714348,6.26646,0.36330935,13,442
da02,1702056917102263,6.1526794,0.822324,0.65247571,37,446
85ab,1702056917702832,0.97589916,6.271657,0.36675578,13,452
da02,1702056918103032,6.15591,0.81971556,0.64433688,32,456
85ab,1702056918702817,0.97955877,6.2573462,0.37702957,14,462
da02,1702056919102812,6.1648378,0.83492136,0.65499192,33,466
85ab,1702056919702818,0.97806942,6.27105,0.366485,12,472
da02,1702056920102972,6.1557856,0.82286376,0.64181733,33,476
85ab,1702056920702830,0.95977831,6.2938614,0.36205265,11,482
da02,1702056921102847,6.1379204,0.83524925,0.61822051,31,486
85ab,1702056921702814,0.95236033,6.2781806,0.3572436,13,492
da02,1702056922103324,6.1362324,0.83253908,0.62413663,34,496
85ab,1702056922701973,0.96294385,6.2802768,0.36814183,13,502
da02,1702056923103379,6.1258817,0.82310379,0.6236099,34,506
85ab,1702056923702839,0.9644354,6.2716246,0.37281343,13,512
da02,1702056924102833,6.1290126,0.82345533,0.610416,31,516
85ab,1702056924702845,0.96081138,6.2701569,0.37786126,13,522
da02,1702056925102833,6.1387916,0.81435019,0.62422746,34,526
85ab,1702056925703171,0.96146196,6.2608232,0.37388113,13,532
da02,1702056926102867,6.1463256,0.80621117,0.63875341,35,536
85ab,1702056926702866,0.95538557,6.23729,0.37816557,14,542
da02,1702056927103324,6.1288805,0.81952214,0.62764716,33,546
85ab,1702056927702891,0.95514053,6.2409205,0.3795335,13,552
da02,1702056928101999,6.14002,0.8276608,0.62839854,32,556
85ab,1702056928702888,0.9564153,6.2287359,0.38523281,14,562
da02,1702056929102872,6.1553655,0.80075163,0.70314676,43,566
85ab,1702056929702870,0.94901574,6.2304473,0.38459843,13,572
da02,1702056930102886,6.1525106,0.80623722,0.67032444,31,576
85ab,1702056930702956,0.96122479,6.2548213,0.37899706,12,582
da02,1702056931102010,6.1436214,0.7979688,0.65447724,34,586
85ab,1702056931702886,0.96026778,6.2487626,0.3796533,13,592
da02,1702056932103381,6.1530743,0.79255342,0.65492332,34,596
85ab,1702056932702887,0.94754148,6.251061,0.37663463,12,602
da02,1702056933102884,6.1648517,0.79441,0.66507792,34,606
85ab,1702056933702017,0.948584,6.2732682,0.36568519,11,612
da02,1702056934102308,6.15763,0.79497254,0.66018796,34,616
85ab,1702056934702896,0.95516694,6.2725482,0.3641552,13,622
da02,1702056935102880,6.1758742,0.78551459,0.69051921,37,626
85ab,1702056935702962,0.97235316,6.2514734,0.37460124,15,632
da02,1702056936102026,6.1565814,0.78783536,0.6725418,34,636
85ab,1702056936702918,0.9686141,6.2518449,0.37440416,13,642
da02,1702056937103510,6.1555715,0.77655309,0.68608242,37,646
85ab,1702056937702899,0.96438849,6.2761307,0.36334029,11,652
da02,1702056938102896,6.1505446,0.78637427,0.6979726,37,656
85ab,1702056938702954,0.95795619,6.2605619,0.36467239,13,662
da02,1702056939102072,6.1435795,0.77842033,0.69330287,36,666
85ab,1702056939702923,0.95998544,6.2452703,0.37270808,14,672
da02,1702056940102910,6.15539,0.79640281,0.6835072,32,676
85ab,1702056940702910,0.97564757,6.2480392,0.37201256,14,682
da02,1702056941102908,6.1277118,0.79626918,0.63074422,31,686
85ab,1702056941702930,0.96238029,6.2459111,0.36987209,13,692
da02,1702056942102920,6.1228323,0.80380124,0.5857929,28,696
85ab,1702056942703490,0.94949871,6.2395668,0.37138662,13,702
da02,1702056943102910,6.1141582,0.8141396,0.56123692,29,706
85ab,1702056943702988,0.96013272,6.24628,0.37473384,13,712
da02,1702056944102944,6.1155992,0.828623,0.55830181,30,716
85ab,1702056944702076,0.97932094,6.2364917,0.37536991,15,722
da02,1702056945102346,6.1172366,0.83451796,0.57109934,33,726
85ab,1702056945702910,0.9770546,6.2396178,0.38079354,13,732
da02,1702056946102928,6.1160469,0.82640952,0.5987857,36,736
85ab,1702056946702927,0.97718334,6.2444911,0.38211483,13,742
da02,1702056947102939,6.1291933,0.81062376,0.59372449,32,746
85ab,1702056947703480,0.98235053,6.2439508,0.38417324,14,752
da02,1702056948102932,6.1196136,0.801309,0.6193074,37,756
85ab,1702056948702960,0.98444235,6.2431269,0.38368982,14,762
da02,1702056949102925,6.133112,0.810703,0.63696867,34,766
85ab,1702056949702970,0.98488629,6.2504907,0.38412553,13,772
da02,1702056950102162,6.1285682,0.81014252,0.65497917,37,776
85ab,1702056950702076,0.983392,6.2568455,0.38603619,13,782
da02,1702056951102951,6.1374621,0.82107651,0.65762025,33,786
85ab,1702056951702942,0.98402679,6.2576571,0.39502749,14,792
da02,1702056952102948,6.1357045,0.82863533,0.6325931,31,796
85ab,1702056952703537,0.98602879,6.2767806,0.38701984,12,802
da02,1702056953102965,6.1496625,0.82523251,0.6853022,39,806
85ab,1702056953702952,0.982167,6.2763071,0.37930217,13,812
da02,1702056954103132,6.154283,0.8135035,0.68763596,35,816
85ab,1702056954702988,0.97100013,6.2799029,0.3633419,12,822
da02,1702056955102096,6.1413579,0.8205815,0.62955052,28,826
85ab,1702056955702971,0.96291488,6.2994518,0.3529948,11,832
da02,1702056956103541,6.1500058,0.81107295,0.63642704,34,836
85ab,1702056956702966,0.9554705,6.317564,0.33711684,11,842
da02,1702056957102985,6.1483917,0.80407971,0.6275714,33,846
85ab,1702056957702979,0.95812124,6.3025341,0.34686613,13,852
da02,1702056958103522,6.1543803,0.80961716,0.61292189,30,856
85ab,1702056958702983,0.94995171,6.2816176,0.35448167,13,862
da02,1702056959102980,6.1507521,0.7989406,0.64510936,38,866
85ab,1702056959702976,0.95624268,6.3091908,0.34261939,12,872
da02,1702056960102998,6.1521707,0.79274553,0.66790867,37,876
85ab,1702056960702122,0.966645,6.2891221,0.35573992,14,882
da02,1702056961103024,6.1465187,0.81002909,0.66426212,34,886
85ab,1702056961703006,0.9714995,6.2918625,0.36491254,13,892
da02,1702056962102996,6.1362858,0.79744536,0.65922511,35,896
85ab,1702056962703181,0.98472786,6.2846603,0.36039329,13,902
da02,1702056963103538,6.1220479,0.80985457,0.63613605,32,906
85ab,1702056963703001,0.98178869,6.2897558,0.37054136,13,912
da02,1702056964102996,6.133163,0.83337879,0.6194151,29,916
85ab,1702056964703044,0.96954155,6.2656374,0.37267229,13,922
da02,1702056965103032,6.13576,0.84095174,0.62339765,33,926
85ab,1702056965703049,0.99021041,6.2524142,0.3876451,15,932
da02,1702056966102160,6.1417251,0.83974791,0.60866034,30,936
85ab,1702056966703050,0.98681593,6.2384424,0.38189322,14,942
da02,1702056967103590,6.1473293,0.83324808,0.6184628,33,946
85ab,1702056967703047,0.97875059,6.242775,0.37797931,13,952
da02,1702056968103544,6.1565809,0.8006289,0.66906565,40,956
85ab,1702056968703059,0.97232658,6.2543111,0.3734605,12,962
da02,1702056969103061,6.1592579,0.79427344,0.68684942,37,966
85ab,1702056969703062,0.97226745,6.2500572,0.37114918,13,972
da02,1702056970103048,6.1606884,0.79782033,0.68124378,34,976
85ab,1702056970703093,0.9833383,6.235311,0.38388994,15,982
da02,1702056971103110,6.1586227,0.79620129,0.67306536,34,986
85ab,1702056971702155,0.97288132,6.2641487,0.37056461,11,992
da02,1702056972103118,6.150063,0.78775615,0.69332314,39,996
85ab,1702056972703218,0.96721321,6.2453222,0.37499571,14,1002
da02,1702056973103550,6.137238,0.81486678,0.66291738,31,1006
85ab,1702056973703284,0.97416931,6.2374554,0.37969741,14,1012
da02,1702056974103093,6.1457243,0.80158889,0.67993867,37,1016
85ab,1702056974703164,0.96604526,6.2486453,0.3687408,12,1022
da02,1702056975103122,6.1288152,0.83195275,0.618198,27,1026
85ab,1702056975703117,0.96530443,6.269721,0.36682862,12,1032
da02,1702056976103314,6.2230639,0.828063,0.5440588,56,1036
85ab,1702056976703091,0.95213562,6.2556086,0.36057577,13,1042
da02,1702056977102184,6.2087464,0.828543,0.5812465,35,1046
85ab,1702056977703112,0.96032476,6.2444749,0.36933115,14,1052
da02,1702056978104230,6.1908336,0.84245592,0.59194481,32,1056
85ab,1702056978704807,0.96717232,6.2578416,0.37009498,13,1062
da02,1702056979103313,6.1768007,0.837162,0.63152093,37,1066
85ab,1702056979703128,0.96510345,6.2595687,0.36884603,13,1072
da02,1702056980103111,6.1714988,0.81807834,0.63522166,34,1076
85ab,1702056980703118,0.96818268,6.25064,0.38030645,14,1082
da02,1702056981103121,6.1724133,0.80839247,0.65191591,35,1086
85ab,1702056981703041,0.95937634,6.2450676,0.37281623,13,1092
da02,1702056982103041,6.1696205,0.78419316,0.68705505,40,1096
85ab,1702056982702245,0.95058984,6.25661,0.36102182,11,1102
da02,1702056983102204,6.1817489,0.77858365,0.687798,34,1106
85ab,1702056983703750,0.94464666,6.2591891,0.36373979,12,1112
da02,1702056984103134,6.1650462,0.78802985,0.6823296,35,1116
85ab,1702056984703147,0.954333,6.2542734,0.37033445,14,1122
da02,1702056985103134,6.1644473,0.78147674,0.67514151,34,1126
85ab,1702056985703210,0.95443124,6.2545118,0.36535642,13,1132
da02,1702056986103139,6.1574416,0.79735333,0.66138536,33,1136
85ab,1702056986703286,0.96772844,6.2659044,0.37462065,13,1142
da02,1702056987103143,6.1341696,0.81090564,0.64151412,33,1146
85ab,1702056987703166,0.9665668,6.2567921,0.3798019,14,1152
da02,1702056988102234,6.1348376,0.81831175,0.65201664,35,1156
85ab,1702056988703170,0.96139038,6.2442493,0.37980163,13,1162
da02,1702056989104212,6.1352348,0.8338815,0.648038,33,1166
85ab,1702056989703150,0.95788378,6.2277613,0.38125178,14,1172
da02,1702056990103166,6.1428761,0.82515371,0.66405463,36,1176
85ab,1702056990703166,0.95926625,6.2368736,0.37373558,13,1182
da02,1702056991103038,6.1199594,0.84276265,0.60564893,28,1186
85ab,1702056991703069,0.95046926,6.2382374,0.36974359,12,1192
da02,1702056992103079,6.1240335,0.82129282,0.63610059,37,1196
85ab,1702056992703048,0.95987916,6.24052,0.36658835,13,1202
da02,1702056993103081,6.1348367,0.80790603,0.686513,40,1206
85ab,1702056993702251,0.96463662,6.2426391,0.37518758,14,1212
da02,1702056994102246,6.1307693,0.81337482,0.67377925,34,1216
85ab,1702056994703667,0.96286821,6.2642617,0.3647131,12,1222
da02,1702056995103188,6.1180496,0.8227275,0.64406818,32,1226
85ab,1702056995703173,0.95892191,6.2597413,0.37181661,13,1232
da02,1702056996103178,6.1292,0.81760317,0.65063018,34,1236
85ab,1702056996703178,0.97086215,6.2586126,0.37229025,14,1242
da02,1702056997103166,6.1287141,0.830186,0.61535394,29,1246
85ab,1702056997703110,0.96566242,6.2636456,0.37237334,12,1252
da02,1702056998102978,6.1330934,0.83212763,0.60399693,31,1256
85ab,1702056998702978,0.97117555,6.2509203,0.37970942,14,1262
da02,1702056999102216,6.1276832,0.82346922,0.60676616,34,1266
85ab,1702056999702190,0.97573388,6.2475142,0.37778205,14,1272
da02,1702057000103625,6.1252332,0.82285166,0.59691936,32,1276
85ab,1702057000703080,0.96608949,6.2563214,0.37077135,12,1282
da02,1702057001103064,6.1345634,0.82436931,0.61000931,33,1286
85ab,1702057001703074,0.9753958,6.2448654,0.38599402,15,1292
da02,1702057002103114,6.1429362,0.8205955,0.61815912,33,1296
