85ab,1703158174626009,0.86242867,6.4934721,0.26002163,16,1298
85ab,1703158175625326,0.87354779,6.467659,0.2634775,12,1308
85ab,1703158176624592,0.86022347,6.4920077,0.24684224,18,1318
85ab,1703158177625868,0.87189388,6.4631252,0.25452453,11,1328
85ab,1703158178625717,0.86946374,6.4996886,0.22930743,21,1338
85ab,1703158179625651,0.85171509,6.5051408,0.21012016,18,1348
85ab,1703158180625338,0.86599517,6.5152116,0.20828505,18,1358
85ab,1703158181625703,0.87528121,6.519558,0.20443375,18,1368
85ab,1703158182624210,0.87233567,6.536952,0.19523211,20,1378
85ab,1703158183625065,0.86706173,6.5522308,0.19694361,20,1388
85ab,1703158184625021,0.84205484,6.5564122,0.18479505,19,1398
85ab,1703158185625484,0.84210873,6.55984,0.19333918,18,1408
85ab,1703158186625542,1.0042119,6.5672684,0.27456903,30,1418
85ab,1703158187624712,1.1036429,6.5537162,0.32696351,26,1428
85ab,1703158188625621,1.0253935,6.5432348,0.29327482,17,1438
85ab,1703158189625497,0.98257905,6.5538239,0.27254653,19,8
85ab,1703158190625934,1.1262051,6.5443754,0.35230345,33,18
85ab,1703158191625560,1.0419991,6.535265,0.30607602,17,28
85ab,1703158192625302,0.99881071,6.5075274,0.28315505,14,38
85ab,1703158193626050,0.96268,6.4509168,0.27978966,10,48
85ab,1703158194626140,1.082312,6.480104,0.33315763,27,58
85ab,1703158195625760,1.0256879,6.4813466,0.30252242,16,68
85ab,1703158196625348,0.96578753,6.4843988,0.27931118,16,78
85ab,1703158197626064,0.93636191,6.4902806,0.27038705,16,88
85ab,1703158198625940,0.91142052,6.5034256,0.25198898,18,98
85ab,1703158199625418,0.89445955,6.4988289,0.25456184,15,108
85ab,1703158200625804,0.88028091,6.5155625,0.24925533,18,118
85ab,1703158201625434,0.85707361,6.5179906,0.24411704,16,128
85ab,1703158202625375,0.85674649,6.4682121,0.25561151,10,138
85ab,1703158203625379,0.849017,6.484405,0.27217078,15,148
85ab,1703158204624472,0.83878762,6.4754872,0.27626991,13,158
85ab,1703158205625553,0.82445586,6.472261,0.27617931,13,168
85ab,1703158206625233,0.83731896,6.4960551,0.27020311,18,178
85ab,1703158207625267,0.82270354,6.4927254,0.27314609,14,188
85ab,1703158208625510,0.83523512,6.4232807,0.29811871,12,198
85ab,1703158209625879,0.83921939,6.4102559,0.29737806,10,208
85ab,1703158210625420,0.85931128,6.4297848,0.29837263,15,218
85ab,1703158211625848,0.8660658,6.4613442,0.28328669,18,228
85ab,1703158212626208,0.87582463,6.4580083,0.28613013,13,238
85ab,1703158213625990,0.86331558,6.45232,0.29302531,12,248
85ab,1703158214624822,0.856194,6.4215221,0.29082221,9,258
85ab,1703158215625458,0.86189771,6.4316082,0.29271516,13,268
85ab,1703158216625977,0.84615809,6.436955,0.28798717,13,278
85ab,1703158217625590,0.84030932,6.4443398,0.28385666,14,288
85ab,1703158218625346,0.83447868,6.4315643,0.28554145,11,298
85ab,1703158219625852,0.82680911,6.4240608,0.27738693,12,308
85ab,1703158220627607,0.82802647,6.4519291,0.27999622,16,318
85ab,1703158221626316,0.84254044,6.4722686,0.27827892,16,328
85ab,1703158222625920,1.0165987,6.4724884,0.38038236,36,338
85ab,1703158223625898,0.97188526,6.3868,0.37517083,13,348
85ab,1703158224625613,1.1022813,6.3877769,0.45477843,34,358
85ab,1703158225624758,1.2374252,6.392787,0.53083575,40,368
85ab,1703158226625510,1.1389631,6.4286637,0.46096259,17,378
85ab,1703158227625300,1.0745715,6.4166889,0.41935629,11,388
85ab,1703158228625860,1.2169924,6.4477596,0.49813208,41,398
85ab,1703158229625860,1.1192387,6.4616361,0.43274933,16,408
85ab,1703158230625992,1.2133992,6.4824648,0.46792144,31,418
85ab,1703158231625048,1.128629,6.4960017,0.42047459,16,428
85ab,1703158232625897,1.2218297,6.4845109,0.48112005,34,438
85ab,1703158233625936,1.1364223,6.4511623,0.44111475,10,448
85ab,1703158234625866,1.250595,6.4987087,0.49460948,37,458
85ab,1703158235625894,1.1555097,6.486979,0.43325877,14,468
85ab,1703158236624819,1.0575582,6.5109606,0.37488616,19,478
85ab,1703158237625950,1.1837674,6.5087986,0.45262882,37,488
85ab,1703158238625886,1.0972416,6.5313554,0.40009138,19,498
85ab,1703158239625864,1.0220064,6.51366,0.3653619,13,508
85ab,1703158240625784,1.1428902,6.5014505,0.43188635,33,518
85ab,1703158241625704,1.2529572,6.5073566,0.51571757,40,528
85ab,1703158242624988,1.1239504,6.4942665,0.45736083,12,538
85ab,1703158243625758,1.0379579,6.4740992,0.416181,11,548
85ab,1703158244625637,0.99563527,6.4508004,0.39214745,10,558
85ab,1703158245625587,1.1763732,6.4951167,0.50682992,48,568
85ab,1703158246625433,1.0769057,6.5263524,0.44346902,19,578
85ab,1703158247625852,1.0241416,6.5677223,0.38343403,23,588
85ab,1703158248627005,1.1535143,6.5916553,0.43831933,34,598
85ab,1703158249625530,1.2040721,6.5697351,0.46272391,26,608
85ab,1703158250625568,1.0976878,6.5085897,0.4314582,9,618
85ab,1703158251626458,1.0268129,6.4756832,0.38809419,11,628
85ab,1703158252626120,1.1495024,6.5223889,0.44916937,35,638
85ab,1703158253625377,1.0556374,6.4819527,0.41056111,9,648
85ab,1703158254625686,0.99301541,6.4859624,0.37567014,15,658
85ab,1703158255625983,0.93827492,6.5124145,0.34593731,18,668
85ab,1703158256625973,0.91530275,6.5236273,0.33041081,17,678
85ab,1703158257625550,0.93428081,6.5367851,0.33662617,60,688
85ab,1703158258625763,0.92267555,6.4974694,0.33017072,10,698
85ab,1703158259626409,0.89073408,6.4931059,0.30533639,15,708
85ab,1703158260626373,0.89305061,6.4586329,0.30507609,10,718
85ab,1703158261625946,0.88183874,6.4673638,0.286674,16,728
85ab,1703158262626460,0.86072785,6.41219,0.30108306,11,738
85ab,1703158263626030,0.8487159,6.4513388,0.28051704,18,748
85ab,1703158264625304,0.83634472,6.4926944,0.27314031,19,758
85ab,1703158265626505,0.86096328,6.5189304,0.27405041,19,768
85ab,1703158266625952,0.87463754,6.5297084,0.26505914,18,778
85ab,1703158267626052,0.86474586,6.548739,0.24627662,20,788
85ab,1703158268625732,0.85988474,6.5662279,0.23509265,20,798
85ab,1703158269625830,0.85487247,6.5430655,0.22307646,16,808
85ab,1703158270625796,0.83952427,6.5521841,0.21736002,19,818
85ab,1703158271625803,0.8394559,6.570497,0.21763067,20,828
85ab,1703158272625793,0.83529115,6.5028057,0.22672953,9,838
85ab,1703158273625625,0.83517569,6.5193005,0.2267119,18,848
85ab,1703158274624948,0.84353578,6.540339,0.22952174,19,858
85ab,1703158275626240,0.85098696,6.4729929,0.24437436,11,868
85ab,1703158276625751,0.84670603,6.4782257,0.22966816,16,878
85ab,1703158277625654,0.84519482,6.5087709,0.23055547,19,888
85ab,1703158278625819,0.84034652,6.5216532,0.24056399,17,898
85ab,1703158279625975,0.83823824,6.5424452,0.23396638,19,908
85ab,1703158280625933,0.83703482,6.5552564,0.2283691,19,918
85ab,1703158281626476,0.84890264,6.5392795,0.23845053,15,928
85ab,1703158282625778,0.84506404,6.5551586,0.2275721,20,938
85ab,1703158283626013,0.83848071,6.5651274,0.21970263,19,948
85ab,1703158284625850,0.82435834,6.4810572,0.23164806,10,958
85ab,1703158285625798,0.83762151,6.4987125,0.23642786,17,968
85ab,1703158286626704,0.83854949,6.4399457,0.2467842,10,978
85ab,1703158287625935,0.84020662,6.4788027,0.24022859,19,988
85ab,1703158288626172,0.844579,6.4633541,0.24472879,13,998
85ab,1703158289626018,0.84064019,6.4878616,0.245081,17,1008
85ab,1703158290625757,0.85566145,6.4941335,0.25331298,16,1018
85ab,1703158291624928,0.85999978,6.513216,0.25136328,18,1028
85ab,1703158292625681,0.84749353,6.5241504,0.23472652,18,1038
85ab,1703158293626233,0.85060215,6.5262585,0.23421599,17,1048
85ab,1703158294626094,0.84190458,6.5242338,0.22679725,17,1058
85ab,1703158295625807,0.841996,6.5463247,0.22298235,20,1068
85ab,1703158296625123,0.82241231,6.5673585,0.21892911,20,1078
85ab,1703158297626724,0.81293482,6.5036879,0.23328602,9,1088
85ab,1703158298626022,0.83434439,6.4773121,0.2409398,12,1098
85ab,1703158299626018,0.83265805,6.4996705,0.23176637,18,1108
85ab,1703158300626088,0.83576268,6.5390739,0.23025581,21,1118
85ab,1703158301626053,0.83143896,6.47274,0.25160775,10,1128
85ab,1703158302625170,0.8506425,6.5195775,0.24593416,22,1138
85ab,1703158303626282,0.84529734,6.4663138,0.24631527,9,1148
85ab,1703158304626290,0.85745496,6.4995852,0.23663551,20,1158
85ab,1703158305626138,0.83959317,6.5133624,0.23055954,18,1168
85ab,1703158306625898,0.82618284,6.5261245,0.22931023,18,1178
85ab,1703158307625161,0.834966,6.5367894,0.23106948,18,1188
85ab,1703158308626564,0.82790846,6.5499163,0.22782421,19,1198
85ab,1703158309626158,0.81821203,6.5431457,0.21948704,17,1208
85ab,1703158310626002,0.83566141,6.5364752,0.2211528,17,1218
85ab,1703158311626234,0.84273523,6.5546522,0.23990789,18,1228
85ab,1703158312626408,0.83781564,6.5472174,0.23641877,17,1238
85ab,1703158313625122,0.8426562,6.5302067,0.23297252,15,1248
85ab,1703158314626209,0.84224796,6.4792504,0.23748153,10,1258
85ab,1703158315626251,0.85110897,6.5054126,0.23169047,19,1268
85ab,1703158316626466,0.85741633,6.5372062,0.22265279,21,1278
85ab,1703158317626195,0.85697615,6.5465221,0.21895164,19,1288
85ab,1703158318625038,0.85740793,6.5656643,0.21185088,21,1298
85ab,1703158319626789,0.86212641,6.5086751,0.22707191,10,1308
85ab,1703158320626253,0.87084162,6.5035124,0.22538106,16,1318
85ab,1703158321626112,0.85665792,6.5218449,0.22601691,18,1328
85ab,1703158322625854,0.85160732,6.4528623,0.24205214,69,1338
85ab,1703158323626088,0.85159981,6.4807076,0.22600676,19,1348
85ab,1703158324626415,0.86095643,6.4483724,0.23795396,10,1358
85ab,1703158325626613,0.85919231,6.4687662,0.24130398,16,1368
85ab,1703158326625904,0.85499418,6.501091,0.23070097,20,1378
85ab,1703158327626133,0.85774595,6.5166578,0.22518219,18,1388
85ab,1703158328626562,0.86037928,6.4635572,0.23636153,10,1398
85ab,1703158329625996,0.86608231,6.508841,0.23900005,21,1408
85ab,1703158330626507,0.876003,6.5153213,0.23272787,18,1418
85ab,1703158331626289,0.88040137,6.5317969,0.23485203,19,1428
85ab,1703158332626370,0.87300986,6.488595,0.25560156,10,1438
85ab,1703158333625936,0.87370986,6.52964,0.25495192,21,8
85ab,1703158334626588,0.868721,6.521728,0.26340303,15,18
85ab,1703158335626186,0.87033486,6.4629774,0.27446425,11,28
85ab,1703158336626246,0.87695438,6.4319515,0.27163672,10,38
85ab,1703158337626316,0.86858064,6.4145379,0.28484941,9,48
85ab,1703158338626257,0.85238558,6.4507504,0.26801157,18,58
85ab,1703158339626222,0.83688051,6.44555,0.26892006,12,68
85ab,1703158340626938,0.84191829,6.4868903,0.25472277,20,78
85ab,1703158341626666,0.83494174,6.4792452,0.26197803,13,88
85ab,1703158342626594,0.83522916,6.5239215,0.26341304,20,98
85ab,1703158343626440,0.83879423,6.5289369,0.25928405,17,108
85ab,1703158344626286,0.84593719,6.5360384,0.24956925,18,118
85ab,1703158345626332,0.85747272,6.4855666,0.26947418,11,128
85ab,1703158346626152,0.86438918,6.5022383,0.25530604,18,138
85ab,1703158347626212,0.86110187,6.5085568,0.24529278,17,148
85ab,1703158348626162,0.85413772,6.5311742,0.24418952,19,158
85ab,1703158349626440,0.86981255,6.52941,0.23773412,17,168
85ab,1703158350626152,0.87963682,6.5255294,0.23950911,16,178
85ab,1703158351626765,0.8880688,6.5019336,0.24421585,13,188
85ab,1703158352626709,0.87991011,6.5096869,0.24111709,17,198
85ab,1703158353626172,0.86652064,6.5024538,0.24572092,14,208
85ab,1703158354626508,0.87340778,6.534934,0.25058961,20,218
85ab,1703158355626013,0.86282873,6.5237441,0.24494402,15,228
85ab,1703158356625654,0.87528932,6.5272145,0.24836503,17,238
85ab,1703158357626664,0.89321935,6.5126748,0.25677145,14,248
85ab,1703158358626635,0.89138746,6.4985552,0.24335046,15,258
85ab,1703158359626188,0.88016367,6.5084066,0.24680451,17,268
85ab,1703158360626227,0.8799262,6.513875,0.25467575,16,278
85ab,1703158361626205,0.862005,6.5264273,0.24554436,18,288
85ab,1703158362625516,1.0492177,6.546278,0.34256917,37,298
85ab,1703158363626862,1.0019222,6.5407376,0.31068844,17,308
85ab,1703158364626427,0.97075719,6.5284762,0.30483365,15,318
85ab,1703158365626862,0.96311706,6.5256705,0.29535878,16,328
85ab,1703158366627040,0.970945,6.5455174,0.27317181,21,338
85ab,1703158367625724,0.95410043,6.5457025,0.26446483,18,348
85ab,1703158368626924,0.93724978,6.53774,0.24709696,17,358
85ab,1703158369627088,0.93143648,6.5263577,0.23634726,17,368
85ab,1703158370627374,0.923791,6.4489269,0.26387474,12,378
85ab,1703158371627030,0.90862226,6.3912454,0.27136579,11,388
85ab,1703158372627247,0.91490424,6.4290433,0.25506985,18,398
85ab,1703158373625346,0.91214669,6.3551555,0.28336209,14,408
85ab,1703158374627135,0.90549749,6.3183508,0.28110942,12,418
85ab,1703158375626976,0.90690261,6.3629951,0.27708817,15,428
85ab,1703158376627115,0.90179873,6.3456254,0.27996677,11,438
85ab,1703158377627116,0.90749943,6.4149914,0.26387128,21,448
85ab,1703158378625999,0.91183984,6.4397068,0.24834554,17,458
85ab,1703158379627241,0.92986369,6.4698672,0.24781412,18,468
85ab,1703158380627191,0.93590546,6.4416537,0.25980154,11,478
85ab,1703158381627297,0.92210138,6.4521961,0.24904138,16,488
85ab,1703158382626678,0.9235636,6.4552174,0.24501494,15,498
85ab,1703158383626671,0.92718989,6.479691,0.23338436,19,508
85ab,1703158384625727,0.92878371,6.4085751,0.25358322,13,518
85ab,1703158385627276,0.90953267,6.4485607,0.23068769,19,528
85ab,1703158386626296,0.90322739,6.4669123,0.22360991,17,538
85ab,1703158387626920,0.9075349,6.4623446,0.22090584,15,548
85ab,1703158388626506,0.8809855,6.3947082,0.23516242,11,558
85ab,1703158389627152,0.89117551,6.426836,0.22548363,18,568
85ab,1703158390626975,0.88710576,6.434001,0.22393367,60,578
85ab,1703158391626466,0.88551432,6.3980308,0.23718476,10,588
85ab,1703158392626314,0.89070797,6.4294429,0.23164859,17,598
85ab,1703158393626570,0.89057934,6.441081,0.21986319,16,608
85ab,1703158394625912,0.90883005,6.4577918,0.23345256,16,618
85ab,1703158395626994,0.92936409,6.4875131,0.22447868,20,628
85ab,1703158396627088,0.92643416,6.459064,0.22688924,12,638
85ab,1703158397626822,0.90839756,6.485889,0.21984278,19,648
85ab,1703158398626808,0.88887846,6.4926538,0.22771826,16,658
85ab,1703158399626700,0.87286544,6.509479,0.21687594,18,668
85ab,1703158400626621,0.88077247,6.4515285,0.23537083,11,678
85ab,1703158401626277,0.88072211,6.4697781,0.2344965,17,688
85ab,1703158402628073,0.86415029,6.4238777,0.24314369,10,698
85ab,1703158403627022,0.86054277,6.4327478,0.24101879,14,708
85ab,1703158404626355,1.1213119,6.4567604,0.41510108,53,718
85ab,1703158405625670,1.0515515,6.4768867,0.36764365,17,728
85ab,1703158406626653,1.0181174,6.4406619,0.34917018,11,738
85ab,1703158407627470,0.97567391,6.4902573,0.30921504,21,748
85ab,1703158408627302,0.94778448,6.5139146,0.2956028,18,758
85ab,1703158409626433,0.92466587,6.5175896,0.28728896,16,768
85ab,1703158410626436,0.90520465,6.5224118,0.26840973,17,778
85ab,1703158411627015,0.89742625,6.4693861,0.28040847,10,788
85ab,1703158412626246,0.90098709,6.4035039,0.28638551,12,798
85ab,1703158413627160,0.89214367,6.4685564,0.27414045,21,808
85ab,1703158414626436,0.90231615,6.4389925,0.27062798,11,818
85ab,1703158415626363,0.87693512,6.4876266,0.25639588,20,828
85ab,1703158416627152,0.874583,6.5238671,0.24036659,21,838
85ab,1703158417626482,0.87498033,6.5523195,0.23274109,21,848
85ab,1703158418626866,0.88677758,6.4866281,0.25181293,11,858
85ab,1703158419627158,0.88230461,6.4828658,0.24731384,15,868
85ab,1703158420626494,0.87755257,6.4860587,0.23570177,16,878
85ab,1703158421627308,0.88021386,6.469171,0.23509917,13,888
85ab,1703158422625649,0.87218171,6.4870358,0.23554404,17,898
85ab,1703158423626794,0.87169975,6.5156393,0.23131254,20,908
85ab,1703158424626619,0.86998308,6.5125446,0.22216254,17,918
85ab,1703158425626800,0.85390514,6.4477677,0.2279474,10,928
85ab,1703158426626816,0.84438181,6.4900761,0.21755765,20,938
85ab,1703158427625547,0.83765578,6.4837503,0.2122684,15,948
85ab,1703158428627065,0.853537,6.4814444,0.21929337,15,958
85ab,1703158429627221,0.84243667,6.4457755,0.20935027,11,968
85ab,1703158430626506,0.83204377,6.4843554,0.20804963,19,978
85ab,1703158431626586,0.8231017,6.4854431,0.22352315,14,988
85ab,1703158432626977,0.8278439,6.3988147,0.25236258,12,998
85ab,1703158433625786,0.824456,6.4024081,0.24756074,13,1008
85ab,1703158434627304,0.83570695,6.4042888,0.23633035,14,1018
85ab,1703158435627440,0.83444047,6.411428,0.2332079,14,1028
85ab,1703158436627336,0.81794012,6.4294128,0.21885939,16,1038
85ab,1703158437627322,0.82889575,6.4255342,0.22026594,13,1048
85ab,1703158438625982,0.84977686,6.4114347,0.22404058,12,1058
85ab,1703158439627091,0.85263348,6.3955731,0.22146362,11,1068
85ab,1703158440628044,0.86583614,6.3838124,0.21968183,12,1078
85ab,1703158441627652,0.87434256,6.3852887,0.22639084,12,1088
85ab,1703158442626959,0.89046746,6.394187,0.22467232,14,1098
85ab,1703158443627420,0.87375808,6.4066415,0.21425655,15,1108
85ab,1703158444626252,0.85948288,6.3560185,0.22895235,11,1118
85ab,1703158445627274,0.88903755,6.3755288,0.2349747,14,1128
85ab,1703158446626004,0.914749,6.3995414,0.24023664,15,1138
85ab,1703158447627120,0.914828,6.3867888,0.24017282,11,1148
85ab,1703158448626735,0.90593863,6.3806553,0.22994304,12,1158
85ab,1703158449627010,0.90227318,6.38985,0.22399628,14,1168
85ab,1703158450626999,0.88857222,6.3898168,0.22796866,12,1178
85ab,1703158451626123,0.88301426,6.4174385,0.21894284,17,1188
85ab,1703158452626695,0.87848121,6.4286542,0.21995473,15,1198
85ab,1703158453626705,0.87968326,6.4176393,0.21227048,13,1208
85ab,1703158454625840,0.884342,6.4049325,0.22450635,11,1218
85ab,1703158455626687,0.89908445,6.423378,0.22654986,16,1228
85ab,1703158456626948,0.88486797,6.4152584,0.22589025,12,1238
85ab,1703158457626917,0.87443435,6.4018545,0.21743476,12,1248
85ab,1703158458627125,0.87017,6.3829317,0.21715534,10,1258
85ab,1703158459627112,0.85997134,6.4070606,0.20703107,16,1268
85ab,1703158460627472,0.85555482,6.4105158,0.20804241,14,1278
85ab,1703158461627384,0.83990985,6.3948841,0.21499375,10,1288
85ab,1703158462627631,0.8631593,6.4289985,0.21094938,18,1298
85ab,1703158463626833,0.87283242,6.4537253,0.20458746,18,1308
85ab,1703158464627383,0.85458422,6.4264345,0.2048125,11,1318
85ab,1703158465627052,0.85768789,6.4550071,0.19958597,18,1328
85ab,1703158466626648,0.86712992,6.4032211,0.22245884,11,1338
85ab,1703158467627034,0.86715508,6.4553914,0.21261495,20,1348
85ab,1703158468626817,0.85733366,6.4433856,0.2204117,12,1358
85ab,1703158469626918,0.865384,6.4107289,0.23366073,10,1368
85ab,1703158470626694,0.86468542,6.422677,0.24213089,14,1378
85ab,1703158471627339,0.84167522,6.4213638,0.2476225,12,1388
85ab,1703158472627189,0.8252846,6.3929334,0.24205948,9,1398
85ab,1703158473627763,0.81893218,6.400888,0.26459458,11,1408
85ab,1703158474627373,0.82507581,6.3741446,0.28082913,10,1418
85ab,1703158475626622,0.82747638,6.4089293,0.27765304,15,1428
85ab,1703158476625865,0.81897724,6.4246993,0.26374316,15,1438
85ab,1703158477627782,0.81850904,6.436306,0.25867823,14,8
85ab,1703158478627125,0.80186415,6.4133763,0.24852593,10,18
85ab,1703158479626628,0.80600381,6.42304,0.26182407,12,28
85ab,1703158480627819,0.8088063,6.4429979,0.25095767,16,38
85ab,1703158481626704,0.80817318,6.4172211,0.25802839,9,48
85ab,1703158482626266,0.83833057,6.4151793,0.26594576,12,58
85ab,1703158483627856,0.839694,6.4013562,0.26523992,10,68
85ab,1703158484627859,1.0786934,6.4101872,0.4209111,49,78
85ab,1703158485627616,1.0306867,6.3752308,0.38574764,11,88
85ab,1703158486626873,0.98954231,6.3802428,0.37139741,10,98
85ab,1703158487626390,0.94705337,6.3586607,0.36262503,10,108
85ab,1703158488627231,0.93083924,6.3724079,0.33644783,13,118
85ab,1703158489627896,0.8719123,6.4082489,0.32015428,14,128
85ab,1703158490626801,0.85485083,6.4310975,0.30891323,15,138
85ab,1703158491627818,0.85527438,6.4290171,0.31109881,11,148
85ab,1703158492627854,0.84676582,6.423605,0.29311293,12,158
85ab,1703158493626932,0.8446908,6.4258265,0.28417277,13,168
85ab,1703158494627113,0.82741535,6.4619856,0.26586083,18,178
85ab,1703158495628086,0.82997715,6.4679961,0.27198529,14,188
85ab,1703158496627111,0.83484691,6.4720926,0.27671078,14,198
85ab,1703158497627183,0.83546376,6.4792585,0.25692591,16,208
85ab,1703158498626556,0.82766312,6.4575381,0.25810108,11,218
85ab,1703158499627706,0.82971549,6.4408278,0.26037052,11,228
85ab,1703158500626878,0.82877821,6.4463463,0.27039695,13,238
85ab,1703158501626864,0.83337182,6.4605751,0.24987163,17,248
85ab,1703158502627365,0.837539,6.4693403,0.23641284,16,258
85ab,1703158503627345,0.84238946,6.4753947,0.23010431,16,268
85ab,1703158504626176,0.84921259,6.45355,0.23069924,12,278
85ab,1703158505627860,1.0729705,6.4800029,0.40348116,50,288
85ab,1703158506627894,0.98474866,6.4420118,0.38221654,8,298
85ab,1703158507627100,0.95082057,6.4575024,0.35180825,15,308
85ab,1703158508627848,0.92548782,6.4791222,0.32558042,17,318
85ab,1703158509627170,0.90463722,6.4834723,0.29419684,16,328
85ab,1703158510627108,0.87680972,6.4110427,0.31618983,12,338
85ab,1703158511627368,0.8712768,6.4233308,0.30138996,14,348
85ab,1703158512627026,0.86909622,6.440835,0.29932645,14,358
85ab,1703158513626808,0.85458517,6.4641643,0.29718986,15,368
85ab,1703158514626132,0.84464681,6.4537225,0.27718216,13,378
85ab,1703158515627128,0.82468945,6.4013667,0.29692587,10,388
85ab,1703158516627142,0.838554,6.4159279,0.29572093,13,398
85ab,1703158517627569,0.84527075,6.4108195,0.2758809,13,408
85ab,1703158518627745,0.83896375,6.4239016,0.26905039,14,418
85ab,1703158519627387,0.8351934,6.371244,0.27988115,11,428
85ab,1703158520627246,0.80973977,6.3602338,0.28260872,8,438
85ab,1703158521627774,0.82228684,6.360569,0.28041995,10,448
85ab,1703158522627662,0.8106342,6.41459,0.28538916,17,458
85ab,1703158523627194,0.80747265,6.3677382,0.26665181,9,468
85ab,1703158524626769,0.82231033,6.3830371,0.25371486,14,478
85ab,1703158525626528,0.82411045,6.3807068,0.24470988,12,488
85ab,1703158526627722,0.85082829,6.4036627,0.228,17,498
85ab,1703158527627712,0.84579068,6.3911743,0.23342496,10,508
85ab,1703158528627584,0.8368367,6.4150748,0.22483014,16,518
85ab,1703158529627282,0.8316986,6.4218774,0.21256986,15,528
85ab,1703158530626822,0.847035,6.4358387,0.20700739,16,538
85ab,1703158531627638,0.8274197,6.42332,0.20124859,12,548
85ab,1703158532627262,0.83324814,6.3985143,0.20606875,10,558
85ab,1703158533627777,0.83858079,6.3615484,0.22462639,11,568
85ab,1703158534626962,0.83544838,6.3305564,0.22760756,10,578
85ab,1703158535627414,0.82271045,6.3192811,0.21957706,9,588
85ab,1703158536626104,0.81553483,6.3569956,0.20515671,16,598
85ab,1703158537627004,0.98699826,6.3751397,0.286205,29,608
85ab,1703158538627476,0.93686295,6.3835449,0.26065123,13,618
85ab,1703158539628364,0.90851039,6.3826618,0.24905583,12,628
85ab,1703158540626814,0.881271,6.398674,0.23920465,14,638
85ab,1703158541627668,0.87117326,6.4069104,0.23891921,13,648
85ab,1703158542626339,0.86695188,6.3653297,0.24990411,11,658
85ab,1703158543627348,0.84829032,6.3543134,0.24238715,10,668
85ab,1703158544627595,0.81710827,6.3772922,0.22431329,14,678
85ab,1703158545626831,1.0450184,6.403996,0.34750962,41,688
85ab,1703158546627230,0.9759357,6.411386,0.30231068,14,698
85ab,1703158547627631,0.92631745,6.4120331,0.26670447,14,708
85ab,1703158548626819,0.88434684,6.4208851,0.24483074,14,718
85ab,1703158549627675,0.85417211,6.4190063,0.23007971,13,728
85ab,1703158550627872,0.86055773,6.397522,0.22020021,11,738
85ab,1703158551627732,0.84326494,6.3948703,0.21213678,13,748
85ab,1703158552627401,0.82351142,6.4179139,0.19498035,16,758
85ab,1703158553627850,0.82980663,6.4133239,0.19821915,13,768
85ab,1703158554627103,0.99566507,6.4092927,0.29390255,30,778
85ab,1703158555626885,1.1307471,6.4111691,0.36938977,32,788
85ab,1703158556628663,1.050207,6.3665509,0.34163323,10,798
85ab,1703158557626861,1.0061234,6.3535118,0.31382525,10,808
85ab,1703158558626339,1.129192,6.3465867,0.38435286,30,818
85ab,1703158559627269,1.2346818,6.3619647,0.44552863,33,828
85ab,1703158560627665,1.3447849,6.387114,0.50424927,39,838
85ab,1703158561627899,1.3726021,6.3826194,0.51419032,28,848
85ab,1703158562627437,1.4333675,6.38628,0.54297853,35,858
85ab,1703158563627116,1.4545577,6.3845735,0.55100131,30,868
85ab,1703158564626233,1.4649316,6.382863,0.55144829,29,878
85ab,1703158565627858,1.4999318,6.3961291,0.56732458,35,888
85ab,1703158566627262,1.5486205,6.422286,0.60711265,41,898
85ab,1703158567627390,1.5716387,6.4288745,0.61887056,37,908
85ab,1703158568626989,1.4180248,6.3945832,0.53176433,11,918
85ab,1703158569627607,1.4565443,6.4193263,0.56043369,35,928
85ab,1703158570627476,1.4949154,6.4084864,0.59247375,37,938
85ab,1703158571627774,1.498571,6.384129,0.5998714,31,948
85ab,1703158572628412,1.5353885,6.42136,0.61363786,38,958
85ab,1703158573626995,1.5366074,6.4025893,0.61410284,32,968
85ab,1703158574626588,1.5117013,6.3911948,0.60757023,29,978
85ab,1703158575627125,1.5457599,6.412827,0.61555821,37,988
85ab,1703158576627824,1.3676761,6.3988733,0.52799243,10,998
85ab,1703158577627094,1.2430685,6.3210163,0.47707039,13,1008
85ab,1703158578627815,1.3269942,6.3570623,0.53532511,38,1018
85ab,1703158579627015,1.3905987,6.3784146,0.58605689,38,1028
85ab,1703158580626624,1.398392,6.3641758,0.60341674,30,1038
85ab,1703158581627512,1.2512125,6.3455977,0.55041319,11,1048
85ab,1703158582627288,1.299966,6.3199196,0.57028836,29,1058
85ab,1703158583627694,1.3417181,6.345221,0.59193736,32,1068
85ab,1703158584626832,1.4094868,6.3560472,0.6188587,37,1078
85ab,1703158585626115,1.4474621,6.3599825,0.65658295,38,1088
85ab,1703158586626897,1.2975564,6.3684864,0.57564807,10,1098
85ab,1703158587627017,1.3302068,6.3634229,0.58990729,30,1108
85ab,1703158588627776,1.2085493,6.369628,0.513991,11,1118
85ab,1703158589627342,1.0965788,6.376359,0.45557758,11,1128
85ab,1703158590627399,1.1866921,6.3968406,0.50580066,32,1138
85ab,1703158591627268,1.2730068,6.4238663,0.53822249,34,1148
85ab,1703158592627740,1.1608485,6.4192524,0.49293485,10,1158
85ab,1703158593626908,1.0782377,6.4251838,0.43269306,13,1168
85ab,1703158594627578,1.0255599,6.4359336,0.38048026,15,1178
85ab,1703158595627300,0.98745525,6.408391,0.35767573,10,1188
85ab,1703158596627414,0.95199549,6.3955741,0.32536158,11,1198
