85ab,1704565781838015,0.84108257,6.3292613,0.38214207,10,165
85ab,1704565782837526,0.84866947,6.3428192,0.38340741,10,175
85ab,1704565783837432,0.85395938,6.2890015,0.4079105,14,185
85ab,1704565784837687,0.86193967,6.312387,0.39497724,10,195
85ab,1704565785837303,0.86213374,6.3453751,0.39961639,10,205
85ab,1704565786836693,1.0299983,6.4083543,0.49207565,40,215
85ab,1704565787837452,0.98299807,6.3505182,0.47883829,13,225
85ab,1704565788837796,0.9390409,6.316391,0.46702409,12,235
85ab,1704565789837974,0.9037441,6.3194861,0.44262233,10,245
85ab,1704565790837334,0.88903558,6.3097429,0.4300248,11,255
85ab,1704565791837390,0.87400824,6.265801,0.44343773,14,265
85ab,1704565792838044,0.85791057,6.2383881,0.43857506,13,275
85ab,1704565793837461,0.84324145,6.2728767,0.40886229,9,285
85ab,1704565794837596,0.83784461,6.2833033,0.41280603,11,295
85ab,1704565795837268,0.83961946,6.2950745,0.40759665,11,305
85ab,1704565796838056,0.82925457,6.2788067,0.41820776,68,315
85ab,1704565797836534,0.8426773,6.3168488,0.40173998,11,325
85ab,1704565798837337,0.83614534,6.3290977,0.40217158,10,335
85ab,1704565799837337,0.83487314,6.3497233,0.38959089,10,345
85ab,1704565800838056,0.84014231,6.3419094,0.38974363,11,355
85ab,1704565801838202,0.821607,6.3204403,0.39568412,11,365
85ab,1704565802838110,0.83219445,6.341526,0.38209745,10,375
85ab,1704565803837698,0.81723458,6.3828745,0.37260431,13,385
85ab,1704565804837296,0.827573,6.3959694,0.35706979,12,395
85ab,1704565805837946,0.81417561,6.3332424,0.38317931,13,405
85ab,1704565806838547,0.81562191,6.3019214,0.39206216,12,415
85ab,1704565807838108,0.80976039,6.328476,0.38918006,9,425
85ab,1704565808836789,0.82404429,6.2998595,0.40200242,13,435
85ab,1704565809837426,0.82669473,6.2544751,0.4151479,14,445
85ab,1704565810837277,0.83856732,6.2998204,0.4021492,11,455
85ab,1704565811838000,0.83187723,6.2592268,0.41624638,13,465
85ab,1704565812837790,0.83735406,6.2314906,0.43143368,14,475
85ab,1704565813837529,0.83560658,6.2365117,0.43194878,12,485
85ab,1704565814837658,0.83211839,6.2303724,0.43909013,12,495
85ab,1704565815837826,0.83470577,6.2504616,0.42899239,11,505
85ab,1704565816837730,0.82879889,6.2242794,0.42758071,13,515
85ab,1704565817838033,0.84014523,6.2794008,0.407015,12,525
85ab,1704565818838561,0.83623105,6.291019,0.39780074,10,535
85ab,1704565819837455,0.83280492,6.2753987,0.40702522,12,545
85ab,1704565820837776,0.83252782,6.240099,0.41562042,13,555
85ab,1704565821838077,0.81856704,6.2165074,0.41713119,12,565
85ab,1704565822838110,0.81780016,6.2142606,0.41315585,12,575
85ab,1704565823838284,0.80989814,6.2358937,0.40988109,10,585
85ab,1704565824836952,0.79983038,6.2310195,0.40484041,11,595
85ab,1704565825838104,0.8037591,6.2918434,0.3876977,12,605
85ab,1704565826838158,0.81089842,6.3083444,0.3910414,10,615
85ab,1704565827838140,0.80725795,6.2604332,0.40203714,13,625
85ab,1704565828838124,0.81115538,6.2210932,0.410207,14,635
85ab,1704565829838566,0.81160825,6.2614779,0.41169629,10,645
85ab,1704565830837665,0.81507331,6.2506142,0.41142768,12,655
85ab,1704565831837846,0.81777567,6.2720914,0.40555498,10,665
85ab,1704565832838064,0.8120386,6.3164105,0.38275206,12,675
85ab,1704565833837810,0.81309342,6.2847586,0.39115837,12,685
85ab,1704565834838200,0.82389712,6.2889071,0.38726851,11,695
85ab,1704565835836967,0.81479889,6.3004074,0.38111389,9,705
85ab,1704565836838250,0.81122053,6.3067741,0.38080716,10,715
85ab,1704565837838276,0.81412733,6.2514925,0.39615309,14,725
85ab,1704565838837631,0.82548642,6.3012953,0.37905666,12,735
85ab,1704565839838035,0.82488638,6.2554989,0.40766564,14,745
85ab,1704565840837981,0.81116593,6.256115,0.41409603,11,755
85ab,1704565841838080,0.81850153,6.239944,0.41613823,13,765
85ab,1704565842837758,0.80715853,6.25708,0.41506734,10,775
85ab,1704565843838032,0.81220192,6.2112327,0.43178508,15,785
85ab,1704565844837799,0.81817734,6.2465954,0.41536435,10,795
85ab,1704565845838086,0.83729064,6.200521,0.43065774,16,805
85ab,1704565846836772,0.82783628,6.2110572,0.42919007,11,815
85ab,1704565847837651,0.97785872,6.2742753,0.4982188,33,825
85ab,1704565848839517,0.92615014,6.252459,0.47921768,12,835
85ab,1704565849837776,0.90108329,6.2476916,0.46499285,12,845
85ab,1704565850837632,0.88435811,6.2508025,0.4567897,12,855
85ab,1704565851837510,0.88217926,6.2381721,0.45087138,13,865
85ab,1704565852838153,0.87567288,6.208847,0.4604578,14,875
85ab,1704565853838370,0.85668671,6.2511582,0.4484641,10,885
85ab,1704565854837800,0.8610611,6.2178216,0.45000109,14,895
85ab,1704565855837854,0.86068976,6.263577,0.43047115,10,905
85ab,1704565856838026,0.86142886,6.2964196,0.41640952,10,915
85ab,1704565857836764,0.877731,6.3253903,0.4022097,11,925
85ab,1704565858837602,0.85298944,6.28221,0.41313007,12,935
85ab,1704565859837580,0.85741842,6.2378049,0.43372011,15,945
85ab,1704565860837418,0.85199904,6.2527485,0.42569023,11,955
85ab,1704565861837411,0.84546995,6.2412515,0.42729336,12,965
85ab,1704565862838304,0.83761221,6.2770667,0.40762854,9,975
85ab,1704565863837687,0.83833629,6.27905,0.40297744,11,985
85ab,1704565864837978,0.84744239,6.2791061,0.404491,12,995
85ab,1704565865837972,0.83502769,6.2753849,0.40184942,11,1005
85ab,1704565866838149,0.83161616,6.3142824,0.3835353,11,1015
85ab,1704565867838252,0.82039541,6.2616129,0.39905202,13,1025
85ab,1704565868836852,0.81527,6.2191176,0.41214576,14,1035
85ab,1704565869837662,0.82097805,6.2002,0.42478168,14,1045
85ab,1704565870837453,0.84375238,6.208993,0.43826187,14,1055
85ab,1704565871837717,0.839855,6.2249379,0.42548248,11,1065
85ab,1704565872838029,0.85283744,6.2333136,0.41313884,12,1075
85ab,1704565873837813,0.85926974,6.2758551,0.39932409,10,1085
85ab,1704565874837850,0.84986579,6.2698703,0.41096219,12,1095
85ab,1704565875837576,0.84089893,6.2611322,0.39931795,11,1105
85ab,1704565876837635,0.82135159,6.2918491,0.39623672,9,1115
85ab,1704565877837873,0.82393271,6.32967,0.37822723,12,1125
85ab,1704565878838230,0.82810074,6.33445,0.38375604,10,1135
85ab,1704565879837583,0.82715905,6.354403,0.37261546,10,1145
85ab,1704565880837787,0.82644844,6.3142405,0.37790209,12,1155
85ab,1704565881838023,0.82998759,6.2948332,0.39282033,12,1165
85ab,1704565882838289,0.83694452,6.3008218,0.39820307,11,1175
85ab,1704565883838358,0.83199382,6.3289838,0.39315689,9,1185
85ab,1704565884836735,0.84998536,6.3181915,0.39102703,12,1195
85ab,1704565885838202,0.855144,6.3375316,0.38720798,10,1205
85ab,1704565886838422,0.83976072,6.3490882,0.38607806,9,1215
85ab,1704565887838349,0.8388465,6.3556671,0.37943265,10,1225
85ab,1704565888838212,0.84162843,6.3792257,0.37324756,12,1235
85ab,1704565889838788,0.82041794,6.2943234,0.39428306,14,1245
85ab,1704565890838247,0.82702941,6.3077912,0.41090491,11,1255
85ab,1704565891838261,0.8468383,6.2952695,0.41044161,13,1265
85ab,1704565892838450,0.84346128,6.31408,0.39168996,9,1275
85ab,1704565893838256,0.84944272,6.3427005,0.38579094,11,1285
85ab,1704565894838414,0.83990479,6.2785425,0.41368225,14,1295
85ab,1704565895837302,0.8448326,6.2799363,0.41608903,12,1305
85ab,1704565896837722,0.83236259,6.2440271,0.424039,13,1315
85ab,1704565897838928,0.8468293,6.2184777,0.43632945,14,1325
85ab,1704565898838474,0.83900881,6.215342,0.44484258,13,1335
85ab,1704565899838270,0.84890264,6.1729083,0.46405536,16,1345
85ab,1704565900838452,0.85126168,6.2096171,0.44876924,11,1355
85ab,1704565901838007,0.85657519,6.1958842,0.46045667,14,1365
85ab,1704565902838020,0.84083408,6.1847858,0.46100539,13,1375
85ab,1704565903837775,0.83709627,6.23406,0.43938777,9,1385
85ab,1704565904838147,0.8272599,6.257453,0.41029689,9,1395
85ab,1704565905838337,0.82322651,6.2384453,0.41406447,12,1405
85ab,1704565906837080,0.825035,6.2778482,0.41141126,10,1415
85ab,1704565907838435,0.82560921,6.3227587,0.3960236,12,1425
85ab,1704565908838297,0.82344759,6.3271594,0.38505459,10,1435
85ab,1704565909838239,0.82863784,6.3586497,0.38039422,11,5
85ab,1704565910838603,0.82061541,6.3376861,0.38363993,11,15
85ab,1704565911837842,0.81713784,6.324204,0.38449633,11,25
85ab,1704565912837794,0.82555151,6.3445058,0.38016874,10,35
85ab,1704565913837785,0.83552074,6.2811489,0.3966307,14,45
85ab,1704565914837416,0.81789553,6.260231,0.39984328,11,55
85ab,1704565915837944,0.82137281,6.2960067,0.39517587,9,65
85ab,1704565916838165,0.83676469,6.2746978,0.40577859,13,75
85ab,1704565917836956,0.85035408,6.2935476,0.4002884,11,85
85ab,1704565918837978,0.84423625,6.2986512,0.39896369,11,95
85ab,1704565919838294,0.84624827,6.2845616,0.4066112,12,105
85ab,1704565920837491,0.83375955,6.3150263,0.38514572,10,115
85ab,1704565921837820,0.82981664,6.3314724,0.38549876,10,125
85ab,1704565922837875,0.82795763,6.3277292,0.38050219,10,135
85ab,1704565923837704,0.83951432,6.2763429,0.3985706,14,145
85ab,1704565924837662,0.83557069,6.2680326,0.39815119,11,155
85ab,1704565925838088,0.82873434,6.2220197,0.41743231,14,165
85ab,1704565926837658,0.82011431,6.1820817,0.43790308,14,175
85ab,1704565927837628,0.82447678,6.2655039,0.40834951,14,185
85ab,1704565928836961,0.817821,6.2970567,0.394019,9,195
85ab,1704565929837847,0.82679915,6.2597508,0.41073796,14,205
85ab,1704565930838129,0.83134967,6.2517438,0.418695,12,215
85ab,1704565931838124,0.81385183,6.2193151,0.43031535,13,225
85ab,1704565932837928,0.824555,6.2265763,0.43300533,12,235
85ab,1704565933837818,0.83112442,6.2505908,0.421444,11,245
85ab,1704565934838502,0.82380319,6.2549834,0.42934904,11,255
85ab,1704565935838010,0.84008515,6.294467,0.43020436,10,265
85ab,1704565936838115,0.84511107,6.3204746,0.41313595,10,275
85ab,1704565937838242,0.82995582,6.275692,0.41364077,12,285
85ab,1704565938838129,0.82847869,6.259758,0.42449763,12,295
85ab,1704565939838392,0.82443374,6.2289286,0.42767921,13,305
85ab,1704565940838100,0.835412,6.1851053,0.43808758,15,315
85ab,1704565941837725,0.8438009,6.2029219,0.44496959,13,325
85ab,1704565942838113,0.83937204,6.2530246,0.42491332,9,335
85ab,1704565943838123,0.834883,6.2413526,0.42232338,12,345
85ab,1704565944836857,0.83413535,6.31748,0.40731135,15,355
85ab,1704565945837673,0.80232239,6.26061,0.40819359,12,365
85ab,1704565946837916,0.80938655,6.2518535,0.42488888,13,375
85ab,1704565947837746,0.82572436,6.2742953,0.41025075,11,385
85ab,1704565948837818,0.82836604,6.248385,0.4269442,13,395
85ab,1704565949838070,0.84123492,6.2534623,0.42671126,12,405
85ab,1704565950837917,0.83812219,6.2135429,0.43707985,14,415
85ab,1704565951837776,0.84934103,6.2020206,0.44953236,14,425
85ab,1704565952837832,0.85043913,6.2116847,0.44349614,12,435
85ab,1704565953837708,0.84128636,6.2417645,0.43165791,10,445
85ab,1704565954837788,0.85318696,6.2714844,0.40811417,10,455
85ab,1704565955837196,0.83605111,6.2282705,0.42240289,13,465
85ab,1704565956838368,0.85202771,6.2694612,0.40843061,10,475
85ab,1704565957838256,0.84583652,6.3116488,0.38341647,12,485
85ab,1704565958837916,0.84268951,6.3081317,0.38965702,11,495
85ab,1704565959838266,0.83805019,6.3045945,0.38876083,11,505
85ab,1704565960838656,0.84708965,6.2879062,0.40159586,13,515
85ab,1704565961837870,0.8358739,6.2722507,0.3986432,11,525
85ab,1704565962838316,0.81604159,6.3128767,0.38535538,10,535
85ab,1704565963838014,0.81334448,6.2705193,0.39989445,13,545
85ab,1704565964838512,0.80611455,6.3125963,0.38067552,11,555
85ab,1704565965838315,0.80077386,6.2786093,0.40318269,12,565
85ab,1704565966836841,0.81254011,6.2514591,0.40403867,13,575
85ab,1704565967838254,0.82247615,6.2953315,0.39612418,10,585
85ab,1704565968838176,0.8392542,6.3054442,0.4114792,12,595
85ab,1704565969838034,0.854545,6.2707267,0.42412958,14,605
85ab,1704565970838301,0.83258593,6.2538166,0.41433921,11,615
85ab,1704565971838136,0.83900285,6.2834816,0.40116102,10,625
85ab,1704565972838029,0.83017462,6.3111959,0.38382339,10,635
85ab,1704565973838318,0.83535743,6.2778611,0.40654376,13,645
85ab,1704565974837978,0.85199308,6.2363477,0.42077175,15,655
85ab,1704565975838084,0.84330654,6.1941638,0.44533607,15,665
85ab,1704565976838355,0.85032386,6.2184014,0.4332228,11,675
85ab,1704565977837132,0.83471471,6.3343759,0.40925434,20,685
85ab,1704565978838090,0.82142907,6.2738228,0.41826743,13,695
85ab,1704565979838424,0.8210783,6.3113618,0.40519252,10,705
85ab,1704565980838124,0.81652331,6.3102441,0.40338421,10,715
85ab,1704565981838334,0.80705881,6.3006663,0.39903164,10,725
85ab,1704565982838392,0.81442654,6.3066888,0.38549924,10,735
85ab,1704565983837332,0.84316349,6.3304777,0.38067636,11,745
85ab,1704565984838338,0.83273995,6.2878733,0.38879567,12,755
85ab,1704565985838694,0.80295813,6.3396087,0.37815168,12,765
85ab,1704565986838381,0.83043027,6.3600688,0.39213866,11,775
85ab,1704565987838412,0.8204782,6.37685,0.38524941,10,785
85ab,1704565988837493,0.80411732,6.3232946,0.3978374,12,795
85ab,1704565989838398,0.83727324,6.3226295,0.39870042,12,805
85ab,1704565990838395,0.83738649,6.3153267,0.40585539,11,815
85ab,1704565991838462,0.82697737,6.2911067,0.40971541,12,825
85ab,1704565992837985,0.84293318,6.30188,0.40421462,11,835
85ab,1704565993838212,0.846073,6.3428793,0.4070417,11,845
85ab,1704565994837504,0.84432876,6.3311515,0.40676248,11,855
85ab,1704565995838102,0.8323307,6.3331366,0.39390621,9,865
85ab,1704565996838528,0.842458,6.3459806,0.38721997,10,875
85ab,1704565997837957,0.82992148,6.3774629,0.38530046,11,885
85ab,1704565998837694,0.82598352,6.3894944,0.38110289,10,895
85ab,1704565999837769,0.814568,6.4050536,0.37575793,11,905
85ab,1704566000838611,0.81555319,6.35397,0.38836411,12,915
85ab,1704566001838510,0.81446433,6.3264537,0.39582631,11,925
85ab,1704566002839443,0.80912346,6.2960691,0.38828021,11,935
85ab,1704566003838472,0.81615865,6.2951412,0.38798079,11,945
85ab,1704566004837036,0.81857616,6.2941346,0.38763872,11,955
85ab,1704566005837868,0.82264686,6.2702737,0.40843359,13,965
85ab,1704566006837980,0.81343395,6.2418594,0.4162991,12,975
85ab,1704566007838119,0.82285297,6.2194629,0.44165704,14,985
85ab,1704566008838071,0.82030076,6.2623448,0.4229911,9,995
85ab,1704566009841732,0.81434792,6.2239947,0.43492708,13,1005
85ab,1704566010838447,0.83514392,6.23466,0.42676988,12,1015
85ab,1704566011838115,0.84710735,6.2255735,0.43875331,14,1025
85ab,1704566012838262,0.84983963,6.2826734,0.41141886,12,1035
85ab,1704566013837856,0.85446674,6.241991,0.42683798,14,1045
85ab,1704566014838596,0.83956981,6.27234,0.4083308,9,1055
85ab,1704566015837146,0.83214134,6.3233418,0.39863658,12,1065
85ab,1704566016838040,0.8346743,6.34655,0.38826433,10,1075
85ab,1704566017838088,0.84717792,6.338223,0.38555291,11,1085
85ab,1704566018837820,0.84248,6.3449192,0.3833842,10,1095
85ab,1704566019837981,0.85102707,6.35449,0.38438609,10,1105
85ab,1704566020838268,0.84015894,6.3153443,0.39758098,12,1115
85ab,1704566021838163,0.84099293,6.3004255,0.4035151,12,1125
85ab,1704566022838149,0.8533262,6.3223543,0.39069748,10,1135
85ab,1704566023838262,0.84338492,6.3190851,0.39816949,69,1145
85ab,1704566024838173,0.86381644,6.2804785,0.42664295,15,1155
85ab,1704566025838198,0.86304796,6.2927775,0.40563539,10,1165
85ab,1704566026837345,0.85741138,6.2408533,0.41249752,14,1175
85ab,1704566027838432,0.82082534,6.1994658,0.42661148,13,1185
85ab,1704566028838452,0.8120988,6.1691051,0.42512065,13,1195
85ab,1704566029838440,0.8049078,6.1775122,0.43039554,12,1205
85ab,1704566030838445,0.82590103,6.231719,0.41158542,10,1215
85ab,1704566031838182,0.83724093,6.25066,0.40716091,11,1225
85ab,1704566032837938,0.83794129,6.2543559,0.40482652,11,1235
85ab,1704566033838663,0.83453941,6.2360077,0.40726995,12,1245
85ab,1704566034837872,0.830519,6.1985536,0.41958752,14,1255
85ab,1704566035838476,0.83385843,6.2475,0.39845005,10,1265
85ab,1704566036838620,0.8121739,6.2389216,0.41017544,11,1275
85ab,1704566037837324,0.82404023,6.2896404,0.39065206,12,1285
85ab,1704566038838180,0.83073968,6.25939,0.40852457,13,1295
85ab,1704566039838262,0.835915,6.2679396,0.4020299,11,1305
85ab,1704566040838232,0.83632845,6.2142134,0.41166818,14,1315
85ab,1704566041838573,0.82139266,6.1925783,0.41197044,12,1325
85ab,1704566042838302,0.83605266,6.2122178,0.40736511,12,1335
85ab,1704566043837920,0.83940721,6.1865125,0.43253091,15,1345
85ab,1704566044838599,0.83872551,6.2078576,0.41334954,11,1355
85ab,1704566045838074,0.82221591,6.2041569,0.41035819,11,1365
85ab,1704566046838032,0.83522534,6.1796665,0.4349969,15,1375
85ab,1704566047838672,0.83329177,6.2288165,0.42693761,10,1385
85ab,1704566048837274,0.83693159,6.2376676,0.42124879,12,1395
85ab,1704566049838316,0.82975495,6.2090449,0.43053883,13,1405
85ab,1704566050838340,0.83390808,6.207438,0.42265779,12,1415
85ab,1704566051838443,0.83894956,6.283978,0.41917843,13,1425
85ab,1704566052837906,0.83826375,6.3024454,0.41336042,10,1435
85ab,1704566053838376,0.8195051,6.2548718,0.42978975,13,5
85ab,1704566054837574,0.82762212,6.2845979,0.41201824,10,15
85ab,1704566055838031,0.8410871,6.3273497,0.39668974,12,25
85ab,1704566056837966,0.828831,6.3599429,0.3855693,11,35
85ab,1704566057838087,0.82002592,6.3410707,0.39253119,11,45
85ab,1704566058838921,0.81521106,6.3473797,0.38163128,9,55
85ab,1704566059837981,0.81491017,6.3724685,0.36535683,12,65
85ab,1704566060838364,0.80659628,6.3288283,0.37869105,12,75
85ab,1704566061838161,0.81983817,6.2752562,0.39378697,14,85
85ab,1704566062837977,0.838165,6.3219662,0.38899061,12,95
85ab,1704566063838217,0.82923,6.2839279,0.40168968,13,105
85ab,1704566064837038,0.82470411,6.2816443,0.39919505,11,115
85ab,1704566065838516,0.83231944,6.2899513,0.39435774,11,125
85ab,1704566066837976,0.83219075,6.3171558,0.39137679,9,135
85ab,1704566067837922,0.82222086,6.3112979,0.40387338,11,145
85ab,1704566068838190,0.82936376,6.2733221,0.41531008,13,155
85ab,1704566069838232,0.8453092,6.2180052,0.44134709,16,165
85ab,1704566070838330,0.840429,6.2677259,0.41061777,11,175
85ab,1704566071838198,0.84009582,6.2883186,0.40518877,10,185
85ab,1704566072838151,0.84575081,6.3001847,0.41508007,11,195
85ab,1704566073838278,0.83979458,6.2805047,0.4335877,13,205
85ab,1704566074838352,0.83930236,6.3164864,0.42611891,9,215
85ab,1704566075837328,0.85057968,6.33897,0.4081437,10,225
85ab,1704566076838244,0.84585381,6.314187,0.40240276,11,235
85ab,1704566077838038,0.82521582,6.2802973,0.40876991,12,245
85ab,1704566078838670,0.81577891,6.2758718,0.40072986,10,255
85ab,1704566079838033,0.82160825,6.2786517,0.40277079,11,265
85ab,1704566080838360,0.81381768,6.3021078,0.38922781,9,275
85ab,1704566081837990,0.81705844,6.2933764,0.41075319,12,285
85ab,1704566082838248,0.83353019,6.2949629,0.40570816,11,295
85ab,1704566083838140,0.829034,6.3204422,0.39330637,9,305
85ab,1704566084838628,0.83432609,6.3113613,0.39992535,12,315
85ab,1704566085838673,0.82527995,6.303515,0.40491882,11,325
85ab,1704566086837261,0.82432806,6.3378143,0.39294302,11,335
85ab,1704566087838016,0.72935116,6.3278828,0.35852459,62,345
85ab,1704566088838312,0.75201988,6.3622427,0.35776362,12,355
85ab,1704566089838678,0.77930754,6.3479419,0.35661653,11,365
85ab,1704566090838140,0.7806415,6.3353515,0.36498675,10,375
85ab,1704566091838475,0.80256528,6.3677206,0.35954607,12,385
85ab,1704566092838632,0.79434842,6.388947,0.34839731,12,395
85ab,1704566093838324,0.79819983,6.3777761,0.35877323,10,405
85ab,1704566094838314,0.81776094,6.3580441,0.37266639,12,415
85ab,1704566095838235,0.82419443,6.3037028,0.39577019,14,425
85ab,1704566096838354,0.83238041,6.2889595,0.39751953,12,435
85ab,1704566097837343,0.82262635,6.316854,0.38102838,10,445
85ab,1704566098838423,0.82271796,6.3601427,0.37473288,13,455
85ab,1704566099838648,0.83707607,6.3670464,0.37668371,10,465
85ab,1704566100838646,0.83065581,6.3672466,0.3964873,10,475
85ab,1704566101838140,0.85433573,6.4028678,0.38200015,15,485
85ab,1704566102838523,0.83366525,6.3515158,0.40411335,12,495
85ab,1704566103838803,0.82619989,6.3579698,0.39497846,9,505
85ab,1704566104838740,0.81866324,6.3260169,0.39846,11,515
85ab,1704566105838789,0.816951,6.303442,0.41426694,12,525
85ab,1704566106838763,0.80968505,6.3228431,0.41121471,9,535
85ab,1704566107838763,0.79610461,6.2909069,0.41413608,11,545
85ab,1704566108837434,0.80501324,6.2850451,0.4124364,11,555
85ab,1704566109838320,0.80639434,6.264555,0.40921015,12,565
85ab,1704566110838615,0.80394584,6.2521129,0.41802296,12,575
85ab,1704566111838667,0.83244115,6.2194977,0.4273423,15,585
85ab,1704566112838173,0.84556305,6.248754,0.420933,11,595
85ab,1704566113838412,0.84394634,6.2527161,0.41981962,12,605
85ab,1704566114837887,0.84565789,6.219523,0.43132529,14,615
85ab,1704566115838184,0.85971069,6.2498212,0.42459586,11,625
85ab,1704566116838242,0.86079818,6.2329316,0.43804759,14,635
85ab,1704566117838766,0.85108352,6.2313161,0.42517111,12,645
85ab,1704566118838060,0.85906208,6.2098632,0.44284916,15,655
85ab,1704566119838338,0.84599125,6.2072773,0.44033435,12,665
85ab,1704566120838690,0.84915668,6.2572818,0.42527258,10,675
85ab,1704566121838370,0.85139841,6.2542448,0.42534655,12,685
85ab,1704566122838134,0.83994073,6.2701249,0.42599481,11,695
85ab,1704566123838951,0.83938712,6.2295427,0.44409996,14,705
85ab,1704566124837654,0.83249354,6.2018595,0.450744,14,715
85ab,1704566125838240,0.83764791,6.2570486,0.43362641,10,725
85ab,1704566126838176,0.826943,6.2675834,0.42298597,10,735
85ab,1704566127838216,0.83289951,6.2294555,0.43013424,14,745
85ab,1704566128838484,0.82969272,6.2437477,0.42047012,11,755
85ab,1704566129838609,0.83242077,6.2779484,0.41309655,10,765
85ab,1704566130838891,0.8359074,6.2724786,0.40480968,11,775
85ab,1704566131838457,0.83742118,6.2384691,0.40934956,13,785
85ab,1704566132838826,0.84075809,6.2217641,0.4101364,13,795
85ab,1704566133838387,0.85240066,6.2538471,0.40966579,11,805
85ab,1704566134838395,0.8439461,6.2121854,0.42945585,14,815
85ab,1704566135837676,0.82614082,6.2072115,0.43133256,12,825
85ab,1704566136838424,0.82363009,6.2139554,0.42437413,12,835
85ab,1704566137838832,0.82269764,6.2581439,0.39651594,10,845
85ab,1704566138838712,0.843303,6.274487,0.38903686,11,855
85ab,1704566139838462,0.85333049,6.2619905,0.40393323,13,865
85ab,1704566140838505,0.84687066,6.2871566,0.40464008,10,875
85ab,1704566141838618,0.84120697,6.2756324,0.41117242,12,885
85ab,1704566142838645,0.83514589,6.2816548,0.39956841,10,895
85ab,1704566143838171,0.8335703,6.2980366,0.39743769,10,905
85ab,1704566144838822,0.833098,6.319129,0.39698535,10,915
85ab,1704566145838308,0.83463728,6.3450565,0.397616,9,925
85ab,1704566146837339,0.84854048,6.3376856,0.40460154,12,935
85ab,1704566147838325,0.84143025,6.315155,0.40314451,11,945
85ab,1704566148838816,0.84635174,6.2672749,0.42631036,14,955
85ab,1704566149838630,0.85768765,6.25082,0.42688435,13,965
85ab,1704566150838147,0.83984488,6.2984042,0.41386408,10,975
85ab,1704566151838519,0.84842992,6.3191981,0.40486756,10,985
85ab,1704566152838386,0.83874106,6.2973428,0.40649727,12,995
85ab,1704566153838352,0.84211761,6.2547736,0.4193756,14,1005
85ab,1704566154838627,0.83251071,6.2249117,0.41937754,13,1015
85ab,1704566155838462,0.8326723,6.2791328,0.39837843,12,1025
85ab,1704566156840093,0.83429527,6.2446308,0.41863421,14,1035
85ab,1704566157837517,0.83276236,6.2978454,0.39780194,12,1045
85ab,1704566158838730,0.83288389,6.2600522,0.41432905,13,1055
85ab,1704566159838542,0.83634424,6.2104349,0.44977561,16,1065
85ab,1704566160838191,0.83150822,6.1863151,0.44970131,14,1075
85ab,1704566161838812,0.84466821,6.2413416,0.42322615,11,1085
85ab,1704566162838556,0.83779377,6.2222438,0.42687038,13,1095
85ab,1704566163838252,0.84398454,6.2516184,0.42311004,11,1105
85ab,1704566164838604,0.851171,6.2843575,0.41289219,69,1115
85ab,1704566165838426,0.83543909,6.2411919,0.42669705,13,1125
85ab,1704566166838736,0.85567874,6.2823157,0.42242664,11,1135
85ab,1704566167838458,0.83696693,6.2409115,0.43075356,13,1145
85ab,1704566168837651,0.82978147,6.2614274,0.41943139,10,1155
85ab,1704566169838456,0.82989585,6.3004494,0.40229118,10,1165
85ab,1704566170838751,0.82082456,6.3190041,0.39804178,9,1175
85ab,1704566171838761,0.83454889,6.3334274,0.38769358,10,1185
85ab,1704566172838470,0.83496326,6.2926326,0.40601623,13,1195
85ab,1704566173838832,0.83230591,6.3072386,0.39374068,10,1205
85ab,1704566174837668,0.83912337,6.2484469,0.41789418,15,1215
85ab,1704566175838170,0.83996427,6.2692523,0.40812212,10,1225
85ab,1704566176838984,0.83828527,6.2429991,0.4202944,13,1235
85ab,1704566177838475,0.84225839,6.2449532,0.42189726,12,1245
85ab,1704566178839390,0.82561719,6.212326,0.43280607,13,1255
85ab,1704566179838740,0.82197767,6.2010536,0.42772052,12,1265
85ab,1704566180838225,0.83912104,6.1913667,0.42854321,14,1275
85ab,1704566181838420,0.83857614,6.236721,0.41611254,10,1285
85ab,1704566182838508,0.82533586,6.2363839,0.42529234,12,1295
85ab,1704566183839012,0.84120351,6.2308908,0.43537715,13,1305
85ab,1704566184837432,0.8421272,6.2589827,0.41569358,10,1315
85ab,1704566185838295,0.84319443,6.2318883,0.42461532,13,1325
85ab,1704566186838905,0.85422432,6.2177634,0.43170926,14,1335
85ab,1704566187838640,0.86358935,6.2016668,0.43969274,14,1345
85ab,1704566188838630,0.85456479,6.1775112,0.45499903,14,1355
85ab,1704566189839095,0.84922141,6.1565795,0.45873567,14,1365
85ab,1704566190838323,0.84192258,6.1508179,0.46007368,13,1375
85ab,1704566191838311,0.84569925,6.1770306,0.45394486,12,1385
85ab,1704566192838611,0.84759337,6.2224846,0.4339672,10,1395
85ab,1704566193838484,0.84509808,6.2651215,0.411231,10,1405
85ab,1704566194838550,0.83706528,6.2365136,0.43277907,13,1415
85ab,1704566195837526,0.82947528,6.277596,0.41252211,10,1425
85ab,1704566196838343,0.81346673,6.262908,0.41329443,11,1435
85ab,1704566197838346,0.82025129,6.2093883,0.43877313,15,5
85ab,1704566198838359,0.81684476,6.2076955,0.42502934,12,15
85ab,1704566199838397,0.82898659,6.2017093,0.42488784,13,25
85ab,1704566200838746,0.80932623,6.2138815,0.40797648,10,35
85ab,1704566201838598,0.80142415,6.2286463,0.41628078,11,45
85ab,1704566202838955,0.79496944,6.2876911,0.38944811,12,55
85ab,1704566203838772,0.79385871,6.2578259,0.41464934,13,65
