85ab,1702451624748780,1.0072421,6.4382715,0.25510615,14,468
da02,1702451625149184,6.1289306,0.73778224,0.67462522,35,472
85ab,1702451625748762,1.0264269,6.4337573,0.26825017,14,478
da02,1702451626148762,6.1325049,0.72006971,0.6727162,36,482
85ab,1702451626748723,1.0148684,6.4332776,0.26409552,14,488
da02,1702451627148752,6.1369362,0.733076,0.68316996,36,492
85ab,1702451627748763,1.0048753,6.451695,0.2496272,17,498
da02,1702451628148682,6.1336017,0.72477525,0.68980449,38,502
85ab,1702451628748774,0.99635124,6.4528761,0.25938681,14,508
da02,1702451629148766,6.1305223,0.72942513,0.70126396,38,512
85ab,1702451629748713,0.99919593,6.451817,0.25809413,15,518
da02,1702451630148751,6.1379504,0.75162381,0.68923819,34,522
85ab,1702451630748718,0.98420525,6.4520044,0.25615531,15,528
da02,1702451631148663,6.1351552,0.75098115,0.68201369,36,532
85ab,1702451631748721,0.99132973,6.440424,0.2688978,12,538
da02,1702451632148702,6.149467,0.73837209,0.66912377,34,542
85ab,1702451632748707,1.0106162,6.4509134,0.26005119,17,548
da02,1702451633148719,6.1441884,0.7349456,0.665834,36,552
85ab,1702451633748738,0.99296468,6.437068,0.24956019,13,558
da02,1702451634148733,6.1382446,0.74587929,0.66231084,35,562
85ab,1702451634748739,0.99251956,6.4330211,0.24823801,14,568
da02,1702451635148759,6.1381292,0.7334097,0.66569775,36,572
85ab,1702451635748748,0.974885,6.4377847,0.24317263,15,578
da02,1702451636148843,6.1325641,0.72615987,0.67890292,38,582
85ab,1702451636748742,1.0040537,6.4334197,0.24860966,15,588
da02,1702451637148755,6.1328988,0.72315913,0.68071795,37,592
85ab,1702451637748870,0.98452145,6.4344821,0.23049791,15,598
da02,1702451638148696,6.1297178,0.70875132,0.65490329,34,602
85ab,1702451638748818,0.98498571,6.4390478,0.22995594,15,608
da02,1702451639148848,6.1401019,0.714023,0.66250229,36,612
85ab,1702451639748858,0.99826807,6.4320583,0.23491979,14,618
da02,1702451640148859,6.1422448,0.71091908,0.66720676,36,622
85ab,1702451640749360,0.99483413,6.4308481,0.23984873,14,628
da02,1702451641148862,6.1401367,0.710513,0.66336513,36,632
85ab,1702451641748890,0.99644715,6.4264817,0.23573515,14,638
da02,1702451642148864,6.1317244,0.72290087,0.6748966,37,642
85ab,1702451642748860,0.991231,6.4407034,0.2400901,16,648
da02,1702451643148816,6.141993,0.7149508,0.6591053,34,652
85ab,1702451643748875,0.98514694,6.4490438,0.24296588,15,658
da02,1702451644148878,6.1356235,0.71650076,0.663887,37,662
85ab,1702451644750434,0.98600847,6.4541373,0.24770314,15,668
da02,1702451645148880,6.1276741,0.7200641,0.65814292,36,672
85ab,1702451645748889,0.97317064,6.4584975,0.25066903,15,678
da02,1702451646149446,6.1210189,0.72599179,0.66890603,38,682
85ab,1702451646748943,0.97511953,6.4540863,0.26090845,14,688
da02,1702451647148932,6.1158085,0.73626781,0.67457211,37,692
85ab,1702451647748926,0.9807232,6.4473696,0.26074538,14,698
da02,1702451648149179,6.1167855,0.74147654,0.6701082,35,702
85ab,1702451648748970,0.97926646,6.4459605,0.25078249,15,708
da02,1702451649148857,6.1354709,0.73275,0.67212594,35,712
85ab,1702451649748976,0.99100828,6.4509697,0.25529364,15,718
da02,1702451650148956,6.142848,0.73142195,0.66202241,34,722
85ab,1702451650748932,1.0055782,6.4531364,0.26035985,15,728
da02,1702451651148974,6.1400328,0.7289353,0.67092294,37,732
85ab,1702451651749689,1.0061958,6.4530387,0.254684,15,738
da02,1702451652148986,6.129499,0.71877748,0.67058545,37,742
85ab,1702451652748991,1.0215605,6.4434147,0.25892013,14,748
da02,1702451653148965,6.132863,0.72658068,0.689205,38,752
85ab,1702451653748998,1.0359906,6.4294305,0.27134928,12,758
da02,1702451654148972,6.1393089,0.72175062,0.66790992,33,762
85ab,1702451654748984,1.0286174,6.4426684,0.26235914,16,768
da02,1702451655148870,6.1299663,0.714315,0.64830238,34,772
85ab,1702451655748983,1.0229383,6.4435587,0.26551694,14,778
da02,1702451656149337,6.1479278,0.71157247,0.6437186,33,782
85ab,1702451656749033,1.0277619,6.444829,0.26655582,15,788
da02,1702451657149481,6.1430087,0.69824851,0.66025019,38,792
85ab,1702451657748864,1.0080389,6.444366,0.27449083,13,798
da02,1702451658148900,6.1415124,0.71377355,0.67392039,37,802
85ab,1702451658749006,0.99154586,6.4526429,0.26858991,15,808
da02,1702451659148882,6.1460238,0.72221828,0.67294568,35,812
85ab,1702451659749054,0.99636513,6.4600778,0.26076102,16,818
da02,1702451660149000,6.1523347,0.7092678,0.66249758,34,822
85ab,1702451660749023,0.99837852,6.455636,0.24736705,16,828
da02,1702451661149047,6.1461792,0.70778704,0.67041045,37,832
85ab,1702451661749065,1.0085331,6.4463754,0.24494117,15,838
da02,1702451662149672,6.136611,0.70449597,0.66689491,37,842
85ab,1702451662749091,1.0059128,6.4485722,0.26155335,14,848
da02,1702451663149021,6.1501327,0.70075536,0.67151982,36,852
85ab,1702451663748988,0.995288,6.4571733,0.2685957,15,858
da02,1702451664148990,6.1334896,0.70845914,0.66356635,36,862
85ab,1702451664748982,1.00427,6.4566703,0.27881402,14,868
da02,1702451665149003,6.1357222,0.71188897,0.66483313,36,872
85ab,1702451665749019,1.000882,6.4580116,0.26611215,16,878
da02,1702451666148986,6.1403151,0.70423806,0.65945011,35,882
85ab,1702451666748993,1.0071468,6.4717736,0.26805985,17,888
da02,1702451667148988,6.12747,0.714904,0.63691205,33,892
85ab,1702451667749543,1.0133806,6.4780493,0.26584545,17,898
da02,1702451668149363,6.1276584,0.71880853,0.65373749,37,902
85ab,1702451668749010,1.0107459,6.4744225,0.26938051,15,908
da02,1702451669148992,6.1283779,0.72104162,0.66391492,37,912
85ab,1702451669749094,1.0052077,6.4673743,0.2688894,14,918
da02,1702451670149012,6.1244445,0.72672492,0.67058885,37,922
85ab,1702451670749088,0.99876803,6.47392,0.27261388,16,928
da02,1702451671149006,6.1368971,0.735749,0.688417,37,932
85ab,1702451671749045,1.0073862,6.4582124,0.26456076,14,938
da02,1702451672149016,6.1380696,0.73367125,0.67928725,35,942
85ab,1702451672749568,1.0114853,6.4561172,0.26105243,15,948
da02,1702451673149394,6.1344895,0.72827309,0.67653841,36,952
85ab,1702451673749040,1.024738,6.4578929,0.25373507,16,958
da02,1702451674149041,6.1284003,0.7381503,0.664966,35,962
85ab,1702451674749078,1.0138382,6.4509559,0.24166821,15,968
da02,1702451675149036,6.1145377,0.74872738,0.67094141,37,972
85ab,1702451675749048,1.0086098,6.4544106,0.24746963,15,978
da02,1702451676149046,6.11146,0.74240994,0.66146541,35,982
85ab,1702451676749054,1.0051435,6.4437208,0.25003642,13,988
da02,1702451677149054,6.1162877,0.74751186,0.66988868,36,992
85ab,1702451677749092,0.99673384,6.4500227,0.24730428,16,998
da02,1702451678149542,6.1236033,0.73803955,0.6709398,36,1002
85ab,1702451678749100,0.98889136,6.4541373,0.24995376,15,1008
da02,1702451679148966,6.1183872,0.73572582,0.68660742,39,1012
85ab,1702451679749091,0.98633176,6.4722662,0.24616019,18,1018
da02,1702451680149088,6.1264572,0.73764074,0.66302764,33,1022
85ab,1702451680749055,0.99021441,6.4667892,0.24873942,15,1028
da02,1702451681149128,6.1286569,0.73572135,0.65539247,35,1032
85ab,1702451681749093,1.0029447,6.452415,0.25762963,13,1038
da02,1702451682149010,6.1303625,0.73225766,0.67334932,38,1042
85ab,1702451682749095,0.9928453,6.4613175,0.25487763,16,1048
da02,1702451683149571,6.1257162,0.72739738,0.66992676,36,1052
85ab,1702451683749076,0.99942088,6.4620585,0.25635892,15,1058
da02,1702451684149120,6.1335936,0.7240873,0.66883832,35,1062
85ab,1702451684749112,1.0010409,6.4546323,0.26187232,14,1068
da02,1702451685149030,6.1360021,0.72569597,0.67431247,36,1072
85ab,1702451685749125,1.012465,6.443747,0.25933397,14,1078
da02,1702451686149120,6.1340475,0.74455887,0.66929293,35,1082
85ab,1702451686749106,1.0317919,6.4337096,0.2600213,14,1088
da02,1702451687149120,6.1443057,0.74098343,0.6806379,36,1092
85ab,1702451687749113,1.0269375,6.454793,0.25127804,18,1098
da02,1702451688149553,6.140317,0.74143052,0.67622632,36,1102
85ab,1702451688749128,1.0147411,6.4555116,0.25872898,14,1108
da02,1702451689149127,6.1371078,0.75435114,0.67332011,35,1112
85ab,1702451689749115,1.0151613,6.4417977,0.2461125,14,1118
da02,1702451690149166,6.1262865,0.75818121,0.67296249,36,1122
85ab,1702451690749165,0.99957681,6.4453974,0.24056426,15,1128
da02,1702451691149086,6.1307116,0.74647748,0.67213017,36,1132
85ab,1702451691749162,0.98390907,6.4511514,0.23279426,16,1138
da02,1702451692149158,6.1234736,0.74780953,0.6767264,37,1142
85ab,1702451692749140,0.99456912,6.4558983,0.23765643,16,1148
da02,1702451693149163,6.1322975,0.74583769,0.685893,37,1152
85ab,1702451693749633,1.0039357,6.4435225,0.25017715,13,1158
da02,1702451694149092,6.132493,0.75725794,0.68904608,36,1162
85ab,1702451694749158,0.99570131,6.4512734,0.25484303,15,1168
da02,1702451695149179,6.1266065,0.75405043,0.70704246,39,1172
85ab,1702451695749142,0.99042404,6.4455547,0.25104636,14,1178
da02,1702451696149190,6.1235094,0.74425358,0.70139509,37,1182
85ab,1702451696749192,0.98032033,6.440835,0.24445163,14,1188
da02,1702451697149139,6.1395535,0.74377286,0.69181472,34,1192
85ab,1702451697749192,0.99533546,6.4364061,0.25742367,13,1198
da02,1702451698149170,6.1409545,0.74864632,0.66841233,33,1202
85ab,1702451698749302,0.99441743,6.4438038,0.25646469,15,1208
da02,1702451699149105,6.1373816,0.74680889,0.67714041,37,1212
85ab,1702451699749115,1.0030645,6.3942356,0.27701393,67,1218
da02,1702451700149214,6.1474161,0.75418347,0.67275876,34,1222
85ab,1702451700749153,0.99392664,6.41527,0.25611129,17,1228
da02,1702451701149120,6.1440153,0.74976027,0.67012554,36,1232
85ab,1702451701749249,0.99444366,6.4396048,0.25336146,17,1238
da02,1702451702149142,6.1275353,0.7388379,0.65971917,36,1242
85ab,1702451702749141,0.99483144,6.4404054,0.25526693,14,1248
da02,1702451703149242,6.1335931,0.75337356,0.66912419,36,1252
85ab,1702451703749143,0.98490781,6.4392452,0.25799736,14,1258
da02,1702451704149124,6.1326437,0.73144943,0.6812607,38,1262
85ab,1702451704749306,1.0118753,6.4403005,0.25928223,15,1268
da02,1702451705149099,6.1313896,0.723199,0.67588365,36,1272
85ab,1702451705749153,1.0247874,6.4341264,0.27067915,13,1278
da02,1702451706149315,6.1232972,0.73321587,0.66648251,35,1282
85ab,1702451706749174,1.018985,6.4394684,0.27072191,15,1288
da02,1702451707149127,6.1169858,0.72661912,0.67720127,38,1292
85ab,1702451707749260,1.0089021,6.4495883,0.26424679,16,1298
da02,1702451708149114,6.1226511,0.73057264,0.65501356,33,1302
85ab,1702451708749318,0.99616712,6.458147,0.26348987,15,1308
da02,1702451709149162,6.1264343,0.73099506,0.66369194,36,1312
85ab,1702451709749159,0.98808426,6.4676332,0.26155713,16,1318
da02,1702451710149166,6.1287627,0.74514711,0.65014017,33,1322
85ab,1702451710749255,1.0086788,6.4618554,0.26776418,15,1328
da02,1702451711149155,6.1180253,0.74673325,0.64731848,36,1332
85ab,1702451711749177,1.0067447,6.4579844,0.25853714,15,1338
da02,1702451712149240,6.1079531,0.74677491,0.63837433,35,1342
85ab,1702451712749242,1.0036731,6.4604154,0.25880933,15,1348
da02,1702451713149242,6.1069212,0.74050027,0.63814586,36,1352
85ab,1702451713749301,0.98642766,6.4570503,0.23846135,16,1358
da02,1702451714149226,6.1142211,0.73086607,0.63876843,35,1362
85ab,1702451714749216,0.98035908,6.4577231,0.22780061,16,1368
da02,1702451715149262,6.1166091,0.73487449,0.6219759,33,1372
85ab,1702451715749242,0.97002411,6.46351,0.23565702,15,1378
da02,1702451716149390,6.1289072,0.72157878,0.63284564,36,1382
85ab,1702451716749342,0.97288215,6.4668837,0.23971495,16,1388
da02,1702451717149277,6.1400657,0.70390248,0.6446225,36,1392
85ab,1702451717749276,0.96959412,6.465929,0.24127007,15,1398
da02,1702451718149326,6.1255374,0.71806151,0.64494485,36,1402
85ab,1702451718749304,0.96835512,6.4533734,0.23800781,14,1408
da02,1702451719149336,6.1230655,0.73481822,0.65496081,36,1412
85ab,1702451719749461,0.97131443,6.460752,0.23840852,16,1418
da02,1702451720149260,6.1249623,0.72931784,0.65196288,35,1422
85ab,1702451720749256,0.97003376,6.4536815,0.23368298,15,1428
da02,1702451721149331,6.1347775,0.73813027,0.653924,34,1432
85ab,1702451721750753,0.97520489,6.454608,0.23253426,16,1438
da02,1702451722151429,6.1276078,0.73786521,0.6491425,35,2
85ab,1702451722749427,0.97621542,6.4551663,0.2513845,14,8
da02,1702451723149367,6.1291203,0.72880071,0.660531,37,12
85ab,1702451723749336,0.9832747,6.440403,0.24913897,13,18
da02,1702451724149381,6.13142,0.71388143,0.6699267,38,22
85ab,1702451724749329,0.9780336,6.4500957,0.25287881,15,28
da02,1702451725149543,6.1229529,0.73658204,0.66166157,35,32
85ab,1702451725749389,0.98050821,6.4631391,0.24282871,17,38
da02,1702451726149325,6.1164856,0.75383657,0.65073782,34,42
85ab,1702451726749450,0.97948718,6.4588327,0.25815487,14,48
da02,1702451727149490,6.1113868,0.74806595,0.65000629,36,52
85ab,1702451727749374,0.99331135,6.4436707,0.27348638,12,58
da02,1702451728149464,6.1138163,0.75350857,0.65759265,36,62
85ab,1702451728749360,0.99816293,6.458622,0.25827286,17,68
da02,1702451729149343,6.1207833,0.75953311,0.67766935,37,72
85ab,1702451729749412,1.0005547,6.4538097,0.25781995,15,78
da02,1702451730149348,6.1302848,0.747754,0.67575794,36,82
85ab,1702451730749354,1.0097665,6.4574609,0.25300419,16,88
da02,1702451731149376,6.11989,0.75342762,0.66284841,35,92
85ab,1702451731749407,1.0015407,6.4578218,0.25719848,15,98
da02,1702451732149365,6.1270857,0.74160689,0.66789377,36,102
85ab,1702451732749541,1.011873,6.4573588,0.26449004,15,108
da02,1702451733149602,6.1344194,0.73718727,0.66356963,35,112
85ab,1702451733749408,0.99992496,6.4611082,0.25976887,15,118
da02,1702451734149402,6.1325679,0.755634,0.64947122,33,122
85ab,1702451734749480,0.997161,6.4619012,0.25671697,15,128
da02,1702451735149396,6.1369829,0.74622643,0.66027957,36,132
85ab,1702451735749434,0.98818737,6.4548149,0.25464806,14,138
da02,1702451736149381,6.141449,0.74899775,0.65984267,35,142
85ab,1702451736749421,0.98781687,6.4658103,0.24161778,17,148
da02,1702451737149464,6.1387057,0.73647988,0.64633775,34,152
85ab,1702451737749446,1.002195,6.4621921,0.25404459,15,158
da02,1702451738149457,6.1435318,0.73072886,0.65577453,36,162
85ab,1702451738749511,0.99650854,6.4700332,0.26148027,16,168
da02,1702451739149429,6.1451988,0.72745854,0.65685093,35,172
85ab,1702451739749449,1.0061508,6.4569726,0.27190059,13,178
da02,1702451740149472,6.1368904,0.73148072,0.65719843,36,182
85ab,1702451740749482,1.0073189,6.4482427,0.26682746,14,188
da02,1702451741149570,6.1265726,0.73612213,0.66841924,38,192
85ab,1702451741749590,0.99689353,6.444571,0.26268643,14,198
da02,1702451742149484,6.1246724,0.731859,0.68497825,39,202
85ab,1702451742749484,0.99898857,6.4403882,0.25632384,15,208
da02,1702451743149480,6.1345654,0.73109043,0.68324083,36,212
85ab,1702451743749478,0.99939686,6.4513183,0.25166115,16,218
da02,1702451744149470,6.1312304,0.73407787,0.68801838,37,222
85ab,1702451744749502,0.99218404,6.4593849,0.24110827,17,228
da02,1702451745149486,6.1242089,0.74927968,0.68615913,36,232
85ab,1702451745749521,0.99383461,6.4579854,0.24702944,15,238
da02,1702451746149534,6.1301312,0.74892992,0.69292068,37,242
85ab,1702451746749510,1.0155751,6.4555149,0.24978536,15,248
da02,1702451747149464,6.1286144,0.74730569,0.67012745,34,252
85ab,1702451747749486,1.0025293,6.4446964,0.24187706,14,258
da02,1702451748149458,6.1351814,0.73301649,0.67698616,37,262
85ab,1702451748749465,1.0159137,6.4394641,0.2366809,15,268
da02,1702451749149487,6.1357703,0.7309283,0.69100803,38,272
85ab,1702451749749534,1.0121709,6.4377151,0.23606543,15,278
da02,1702451750149522,6.1364608,0.73100406,0.68714863,36,282
85ab,1702451750749550,0.99938214,6.4449062,0.24106804,15,288
da02,1702451751149497,6.13051,0.74067092,0.67909896,35,292
85ab,1702451751749464,0.9923467,6.4406137,0.2469335,14,298
da02,1702451752149471,6.1381512,0.73055416,0.66555488,34,302
85ab,1702451752749510,0.99828213,6.4311543,0.2642813,12,308
da02,1702451753149479,6.1317325,0.73719132,0.66495788,36,312
85ab,1702451753749516,0.98871022,6.4390063,0.2558558,15,318
da02,1702451754149519,6.1330557,0.73066807,0.68076563,38,322
85ab,1702451754749522,0.989319,6.4471493,0.26275158,15,328
da02,1702451755149525,6.1277361,0.74539566,0.68317759,36,332
85ab,1702451755749533,1.0127153,6.4498415,0.26540861,15,338
da02,1702451756149483,6.1151142,0.73845863,0.69396585,39,342
85ab,1702451756749495,1.0043476,6.4512954,0.25391218,16,348
da02,1702451757149486,6.1104479,0.75434154,0.67801,34,352
85ab,1702451757749510,1.0041908,6.4458647,0.25077838,14,358
da02,1702451758149464,6.1081572,0.74455112,0.66133338,35,362
85ab,1702451758749588,1.0085659,6.4291158,0.25029814,13,368
da02,1702451759149632,6.0979095,0.7471841,0.65698528,36,372
85ab,1702451759749640,1.0268018,6.4280734,0.25366193,15,378
da02,1702451760149653,6.1062393,0.74824864,0.62654459,31,382
85ab,1702451760749664,1.0325694,6.4348044,0.2559953,15,388
da02,1702451761149610,6.1232538,0.75271755,0.62320662,33,392
85ab,1702451761749594,1.029214,6.4375343,0.25830269,15,398
da02,1702451762149564,6.12334,0.74589533,0.62764025,35,402
85ab,1702451762749528,1.0020815,6.4379945,0.24876562,15,408
da02,1702451763149538,6.1160846,0.75699514,0.62588817,34,412
85ab,1702451763749574,1.0146276,6.4471273,0.25802875,15,418
da02,1702451764149567,6.1162429,0.75004566,0.63642734,36,422
85ab,1702451764749643,1.000137,6.4519653,0.25708607,15,428
da02,1702451765149572,6.1216278,0.73880559,0.64713478,36,432
85ab,1702451765749547,1.0053929,6.4456062,0.26270875,14,438
da02,1702451766149602,6.1161251,0.72469193,0.66167855,39,442
85ab,1702451766750005,1.0106031,6.4425936,0.26619792,14,448
da02,1702451767149577,6.1189642,0.72600973,0.65607506,35,452
85ab,1702451767749664,1.0115192,6.4494157,0.27185622,15,458
da02,1702451768149565,6.1240096,0.733783,0.65196866,34,462
85ab,1702451768749628,1.0292338,6.4604206,0.2720671,17,468
da02,1702451769149581,6.123497,0.74035341,0.66282,37,472
85ab,1702451769749636,1.032675,6.4651775,0.26514503,16,478
da02,1702451770149608,6.113914,0.74901891,0.66263473,36,482
85ab,1702451770749954,1.0118777,6.4477563,0.26478121,12,488
da02,1702451771149694,6.1073594,0.75261092,0.66736126,37,492
85ab,1702451771750210,1.0124491,6.4400172,0.26426417,14,498
da02,1702451772150264,6.0979137,0.73705679,0.68129039,40,502
85ab,1702451772749786,1.0115093,6.4373732,0.26961,14,508
da02,1702451773149727,6.10627,0.73013747,0.695807,39,512
85ab,1702451773750112,1.0037533,6.4335432,0.26183334,14,518
da02,1702451774149828,6.1170626,0.74753088,0.69865572,36,522
85ab,1702451774749840,1.0252472,6.4298058,0.26107597,15,528
da02,1702451775149840,6.1152225,0.73177588,0.70481062,39,532
85ab,1702451775749852,1.0235175,6.4445806,0.27131757,15,538
da02,1702451776150050,6.1226134,0.72423375,0.69979823,37,542
85ab,1702451776750015,1.0275334,6.423286,0.27123198,12,548
da02,1702451777150351,6.1213169,0.72748864,0.6892128,36,552
85ab,1702451777749858,1.0305064,6.4300985,0.28300869,14,558
da02,1702451778149866,6.1199546,0.72737908,0.69875646,38,562
85ab,1702451778749872,1.0146689,6.4374828,0.272116,15,568
da02,1702451779149854,6.125773,0.73605585,0.69992942,36,572
85ab,1702451779749901,1.0061231,6.4405704,0.26202071,15,578
da02,1702451780149880,6.1265969,0.74087542,0.6885159,35,582
85ab,1702451780749880,1.0241635,6.4336185,0.25374171,15,588
da02,1702451781149874,6.1309443,0.73463172,0.68422568,36,592
85ab,1702451781749913,1.0177512,6.4350677,0.24294971,15,598
da02,1702451782150469,6.1204419,0.75351971,0.66175169,33,602
85ab,1702451782749902,1.0210285,6.4322453,0.24855451,14,608
da02,1702451783149872,6.1274886,0.7596541,0.666056,35,612
85ab,1702451783749903,1.0114534,6.4477816,0.25115463,16,618
da02,1702451784149901,6.1151404,0.74526882,0.6563046,36,622
85ab,1702451784749892,1.0244741,6.4445229,0.2546832,15,628
da02,1702451785149901,6.1250753,0.73828787,0.6692093,37,632
85ab,1702451785749918,1.0118685,6.4523349,0.255871,15,638
da02,1702451786149923,6.1266832,0.73060048,0.666833,36,642
85ab,1702451786749926,1.0010085,6.4561782,0.25402802,15,648
da02,1702451787150600,6.1346993,0.73389411,0.66257292,34,652
85ab,1702451787749939,0.9999457,6.4585547,0.26496533,14,658
da02,1702451788150127,6.1328435,0.7283209,0.6470148,34,662
85ab,1702451788749922,1.0182899,6.4513092,0.26241416,15,668
da02,1702451789149935,6.1265979,0.72755122,0.64082211,35,672
85ab,1702451789749928,1.0072304,6.4620795,0.26062378,16,678
da02,1702451790149948,6.1309237,0.730226,0.6425091,35,682
85ab,1702451790749946,1.0049356,6.4626646,0.27275696,14,688
da02,1702451791149942,6.12913,0.74037451,0.65477729,36,692
85ab,1702451791749961,1.0136571,6.4713969,0.26364437,17,698
da02,1702451792150435,6.1267228,0.74677944,0.64804083,34,702
85ab,1702451792749962,1.0162745,6.46819,0.25594941,16,708
da02,1702451793150001,6.1271572,0.74358612,0.65908259,37,712
85ab,1702451793749969,1.0115894,6.4637322,0.25560987,15,718
da02,1702451794149956,6.1198835,0.74872196,0.64927655,35,722
85ab,1702451794749970,1.0114675,6.4532785,0.26049787,14,728
da02,1702451795149995,6.1166663,0.74787128,0.65115893,36,732
85ab,1702451795749977,1.0172327,6.4385357,0.26926109,13,738
da02,1702451796149997,6.1242347,0.76366419,0.65214235,34,742
85ab,1702451796749989,1.0260787,6.4378839,0.26446253,15,748
da02,1702451797150496,6.1178241,0.76496351,0.66088295,37,752
85ab,1702451797750003,1.0132071,6.4482751,0.25525236,16,758
da02,1702451798149996,6.1144924,0.7674765,0.65683657,35,762
85ab,1702451798751421,1.0002902,6.4514165,0.24804591,15,768
da02,1702451799150012,6.1059647,0.75641137,0.67738146,40,772
85ab,1702451799750014,0.99513626,6.4560328,0.25444189,15,778
da02,1702451800150005,6.1193476,0.74279934,0.663165,34,782
85ab,1702451800750044,0.99897987,6.4499846,0.2570312,14,788
da02,1702451801150024,6.1239562,0.72768724,0.66508514,36,792
85ab,1702451801750040,0.98622358,6.4460034,0.25737628,14,798
da02,1702451802149962,6.12019,0.736287,0.68252426,38,802
85ab,1702451802750514,0.99291945,6.4557714,0.26159945,16,808
da02,1702451803149940,6.1202912,0.74354851,0.681634,36,812
85ab,1702451803749959,0.99260539,6.446753,0.26241159,14,818
da02,1702451804149984,6.1123004,0.77050304,0.6676355,34,822
85ab,1702451804749966,0.990274,6.4433212,0.25735849,14,828
da02,1702451805150033,6.1118379,0.76683962,0.68509763,38,832
85ab,1702451805749969,1.0132097,6.4484315,0.25676408,16,838
da02,1702451806149974,6.1123943,0.74709833,0.67430353,36,842
85ab,1702451806749968,0.99850011,6.4406824,0.24976152,14,848
da02,1702451807149982,6.1290407,0.60343713,0.65049165,66,852
85ab,1702451807750450,0.9905988,6.4443855,0.2513015,15,858
da02,1702451808149973,6.1290803,0.62561393,0.65350288,36,862
85ab,1702451808749986,1.0198103,6.440094,0.26135856,14,868
da02,1702451809149985,6.1368971,0.63680023,0.65505052,36,872
85ab,1702451809750018,1.0105398,6.4351239,0.2651673,13,878
da02,1702451810150010,6.1400352,0.65510434,0.66713697,37,882
85ab,1702451810749992,1.0037248,6.4299788,0.26058006,14,888
da02,1702451811150003,6.1308126,0.66190028,0.65950584,36,892
85ab,1702451811750011,1.0206076,6.4330053,0.2717697,14,898
da02,1702451812150016,6.1312408,0.69084412,0.6434657,33,902
85ab,1702451812750491,1.0137564,6.4361849,0.26728415,15,908
da02,1702451813150007,6.1291528,0.69860667,0.645905,36,912
85ab,1702451813750014,0.99589181,6.426734,0.26414788,13,918
da02,1702451814150034,6.1138105,0.72377932,0.64647311,36,922
85ab,1702451814750028,0.99103206,6.4405131,0.24988696,17,928
da02,1702451815150169,6.1103468,0.73005265,0.64770544,36,932
85ab,1702451815750070,1.0156006,6.4499431,0.25229162,16,938
da02,1702451816150076,6.1205111,0.72790831,0.65585905,36,942
85ab,1702451816750106,1.0200384,6.4454169,0.25541851,14,948
da02,1702451817150118,6.1175776,0.72621888,0.66319907,37,952
85ab,1702451817750616,1.0119337,6.4550896,0.24958639,16,958
da02,1702451818150119,6.1161633,0.72860241,0.67272276,37,962
85ab,1702451818750127,0.99169636,6.4507303,0.24206221,15,968
da02,1702451819150144,6.119185,0.72125846,0.68579507,38,972
85ab,1702451819750152,0.99931133,6.4490495,0.24256985,15,978
da02,1702451820150132,6.1265459,0.71625417,0.67655748,35,982
85ab,1702451820750180,0.98096454,6.4442682,0.24843174,13,988
da02,1702451821150143,6.1289735,0.71965015,0.68653256,37,992
85ab,1702451821750188,0.98293686,6.4310555,0.25641826,12,998
da02,1702451822150184,6.1358352,0.72524309,0.67929751,35,1002
85ab,1702451822750635,0.98193705,6.4280815,0.25326416,14,1008
da02,1702451823150174,6.1320066,0.72213727,0.69382578,39,1012
85ab,1702451823750311,0.99356371,6.4357038,0.24864249,16,1018
da02,1702451824150172,6.1373382,0.72250074,0.69666862,37,1022
85ab,1702451824750172,1.0071638,6.4315677,0.25118786,14,1028
da02,1702451825150189,6.1344762,0.72480935,0.68121362,35,1032
85ab,1702451825750199,1.0125933,6.4195414,0.25218019,13,1038
da02,1702451826150218,6.1301961,0.70793539,0.67931205,37,1042
85ab,1702451826750433,1.006428,6.416996,0.24773788,14,1048
da02,1702451827150162,6.1167684,0.70791775,0.66550237,36,1052
85ab,1702451827750696,0.987446,6.4270473,0.24722712,15,1058
da02,1702451828150126,6.1039639,0.73480368,0.66507113,36,1062
85ab,1702451828750184,0.97847456,6.4357944,0.23834194,16,1068
da02,1702451829150146,6.108017,0.75249845,0.65640229,34,1072
85ab,1702451829750174,0.98841846,6.4314942,0.24006467,14,1078
da02,1702451830150150,6.11857,0.73251951,0.66124618,36,1082
85ab,1702451830750182,0.97608149,6.435359,0.22483529,16,1088
da02,1702451831150168,6.1111836,0.74088818,0.65966159,36,1092
85ab,1702451831750304,0.96995109,6.4536891,0.21898729,17,1098
da02,1702451832150226,6.1242523,0.73133594,0.66517049,36,1102
85ab,1702451832750226,0.97126913,6.4459238,0.21675271,15,1108
da02,1702451833150721,6.1236911,0.73483175,0.659754,35,1112
85ab,1702451833750234,0.9723475,6.4529591,0.22638136,15,1118
da02,1702451834150240,6.138123,0.72609204,0.659479,35,1122
85ab,1702451834750257,1.0005299,6.4472494,0.23834352,15,1128
da02,1702451835150265,6.13471,0.74040055,0.66534364,36,1132
85ab,1702451835750387,0.98591411,6.4455338,0.24366568,14,1138
da02,1702451836150389,6.1333504,0.73749655,0.67630136,37,1142
85ab,1702451836750248,0.99760485,6.4457326,0.26458496,14,1148
da02,1702451837150211,6.1314306,0.73941571,0.65919,34,1152
85ab,1702451837750230,0.99774486,6.446619,0.25437447,15,1158
da02,1702451838150712,6.2579145,0.73170573,0.5754047,57,1162
85ab,1702451838750262,1.0002412,6.4552565,0.25244257,16,1168
da02,1702451839150214,6.2286615,0.71408731,0.59992719,37,1172
