85ab,1704450691767152,0.83344781,6.3427167,0.37206814,11,1267
85ab,1704450692767138,0.83704859,6.3186259,0.38164914,12,1277
85ab,1704450693767102,0.84158283,6.3540888,0.37489524,12,1287
85ab,1704450694767039,0.83956414,6.3565636,0.37916866,10,1297
85ab,1704450695767090,0.82986468,6.3141751,0.3865428,12,1307
85ab,1704450696767374,0.81630635,6.2514834,0.40814781,14,1317
85ab,1704450697767428,0.8289538,6.2387919,0.41747826,13,1327
85ab,1704450698767477,0.82670557,6.271482,0.40447113,9,1337
85ab,1704450699766814,0.84076864,6.3013592,0.40197176,10,1347
85ab,1704450700767000,0.83151037,6.2909565,0.3986783,11,1357
85ab,1704450701767029,0.83199751,6.2925248,0.39633617,11,1367
85ab,1704450702766854,0.83491,6.2693415,0.38756284,68,1377
85ab,1704450703766965,0.82452351,6.2450404,0.39224449,12,1387
85ab,1704450704766824,0.817515,6.249619,0.39697102,11,1397
85ab,1704450705766985,0.807463,6.2383924,0.39782351,11,1407
85ab,1704450706766807,0.82237816,6.2354116,0.3993437,58,1417
85ab,1704450707767424,0.82764167,6.3016109,0.37956172,14,1427
85ab,1704450708766874,0.83489132,6.2481618,0.40383014,15,1437
85ab,1704450709767015,0.83555734,6.2568617,0.39475074,11,7
85ab,1704450710767026,0.8283869,6.26589,0.39995041,69,17
85ab,1704450711766759,0.84349179,6.28888,0.40423074,11,27
85ab,1704450712767217,0.84350896,6.3076568,0.40371764,10,37
85ab,1704450713766854,0.8121084,6.2800169,0.41071051,11,47
85ab,1704450714766974,0.82319462,6.3037786,0.38957626,10,57
85ab,1704450715766978,0.82386667,6.3063245,0.39092958,11,67
85ab,1704450716766799,0.8199563,6.3229394,0.38582483,9,77
85ab,1704450717766782,0.82112455,6.3460274,0.38963711,9,87
85ab,1704450718766904,0.83196115,6.34752,0.39527047,11,97
85ab,1704450719767365,0.83210224,6.3077073,0.41712227,13,107
85ab,1704450720767044,0.84336632,6.3115578,0.4014613,11,117
85ab,1704450721766942,0.84011579,6.3269348,0.39969128,10,127
85ab,1704450722766933,0.84133714,6.2789865,0.419478,14,137
85ab,1704450723766860,0.8465842,6.2678914,0.42346117,12,147
85ab,1704450724767116,0.8353619,6.2446485,0.42192259,12,157
85ab,1704450725767585,0.82674992,6.2864523,0.40825704,9,167
85ab,1704450726766948,0.81214523,6.3125868,0.3939442,9,177
85ab,1704450727767289,0.80681068,6.289536,0.38979331,11,187
85ab,1704450728767499,0.82125127,6.2747912,0.40513483,13,197
85ab,1704450729767655,0.8125878,6.2452888,0.40723258,12,207
85ab,1704450730766966,0.8151592,6.2241035,0.4122588,13,217
85ab,1704450731766940,0.81265843,6.2572956,0.39362955,9,227
85ab,1704450732767521,0.83527285,6.3005705,0.39783621,10,237
85ab,1704450733767241,0.82447028,6.3217034,0.39122957,9,247
85ab,1704450734767160,0.82516855,6.3316312,0.37957028,9,257
85ab,1704450735766933,0.821658,6.3489342,0.37302238,10,267
85ab,1704450736767265,0.830772,6.2797089,0.39123362,15,277
85ab,1704450737767594,0.83177394,6.253511,0.40129393,13,287
85ab,1704450738767249,0.83581889,6.2375035,0.41685787,13,297
85ab,1704450739767326,0.82747829,6.2391944,0.42030004,11,307
85ab,1704450740767212,0.82963467,6.1987715,0.43206295,14,317
85ab,1704450741766934,0.83161819,6.2174644,0.41276205,11,327
85ab,1704450742767521,0.81915343,6.2495656,0.40564924,9,337
85ab,1704450743767294,0.84059912,6.2676435,0.39616621,11,347
85ab,1704450744766976,0.81587821,6.2517962,0.38932961,11,357
85ab,1704450745767554,0.80766606,6.2544961,0.38574886,10,367
85ab,1704450746767248,0.81792974,6.2559056,0.3938179,12,377
85ab,1704450747767343,0.82104176,6.2539229,0.39900181,12,387
85ab,1704450748766901,0.8310492,6.2152481,0.40535265,14,397
85ab,1704450749766857,0.82347846,6.1906104,0.41318887,13,407
85ab,1704450750767106,0.82451189,6.21963,0.39626727,10,417
85ab,1704450751766924,0.82048982,6.217711,0.4110404,12,427
85ab,1704450752767290,0.82402158,6.2057853,0.40863618,13,437
85ab,1704450753766818,0.82464969,6.2412872,0.3919819,10,447
85ab,1704450754767534,0.81093234,6.1972222,0.40991002,14,457
85ab,1704450755767256,0.82179844,6.2305937,0.40847847,11,467
85ab,1704450756767162,0.82940692,6.2490015,0.40056425,11,477
85ab,1704450757767417,0.82634062,6.3096547,0.39002573,13,487
85ab,1704450758767014,0.83417696,6.3037543,0.4015812,12,497
85ab,1704450759767508,0.8173539,6.282125,0.40404779,11,507
85ab,1704450760767500,0.80990171,6.2863054,0.39892146,10,517
85ab,1704450761767538,0.80211741,6.2962785,0.3952097,10,527
85ab,1704450762767469,0.81684572,6.3062563,0.39291629,11,537
85ab,1704450763767488,0.823129,6.3201327,0.38429192,10,547
85ab,1704450764767561,0.8118968,6.297832,0.39624259,11,557
85ab,1704450765767544,0.9692747,6.3547459,0.46888831,34,567
85ab,1704450766767553,0.95290947,6.3688874,0.44424489,10,577
85ab,1704450767767537,0.9528265,6.3675122,0.4372938,12,587
85ab,1704450768767643,0.94987822,6.3525052,0.43382359,12,597
85ab,1704450769767686,0.92475724,6.2755079,0.45558944,16,607
85ab,1704450770767545,0.90408003,6.2531977,0.45460713,13,617
85ab,1704450771767552,0.88331157,6.2790294,0.43942758,10,627
85ab,1704450772767520,0.8748188,6.2528272,0.44170678,13,637
85ab,1704450773767511,0.87173617,6.2766576,0.42571574,10,647
85ab,1704450774766841,0.85844213,6.2814856,0.42033866,11,657
85ab,1704450775767583,0.85982245,6.3193359,0.40651619,11,667
85ab,1704450776766947,0.86200035,6.3233647,0.39146402,10,677
85ab,1704450777767648,0.8466658,6.2975388,0.40082005,12,687
85ab,1704450778767602,0.84291834,6.2775478,0.39889666,12,697
85ab,1704450779767756,0.85656631,6.2671146,0.4064607,13,707
85ab,1704450780767648,0.8503595,6.21443,0.42773452,15,717
85ab,1704450781767634,0.85003537,6.2249465,0.42280039,12,727
85ab,1704450782767614,0.8472892,6.2663841,0.4074772,9,737
85ab,1704450783767646,0.848538,6.3065252,0.39870307,10,747
85ab,1704450784767632,0.84947455,6.3309131,0.39365953,10,757
85ab,1704450785767747,0.866107,6.3681955,0.38003051,13,767
85ab,1704450786767633,0.87615263,6.3188105,0.41168723,15,777
85ab,1704450787767645,0.85930467,6.327507,0.41113427,10,787
85ab,1704450788767640,0.84579176,6.3577018,0.39434204,11,797
85ab,1704450789767669,0.84307206,6.3428965,0.39363661,11,807
85ab,1704450790767902,0.82535386,6.31379,0.38698903,11,817
85ab,1704450791767008,0.83134383,6.3290176,0.37363642,9,827
85ab,1704450792767055,0.81756508,6.3181071,0.37520435,10,837
85ab,1704450793767672,0.97563219,6.3652005,0.44689292,33,847
85ab,1704450794767648,0.9466151,6.3695364,0.42160302,10,857
85ab,1704450795767659,0.92160958,6.3521786,0.41644382,11,867
85ab,1704450796766654,0.89691913,6.3352838,0.40399057,11,877
85ab,1704450797767176,0.87362319,6.3638744,0.38619843,12,887
85ab,1704450798767190,0.86718017,6.3024864,0.40462193,14,897
85ab,1704450799767042,0.85324848,6.2852125,0.40990642,12,907
85ab,1704450800767154,0.84370428,6.2822967,0.40536484,11,917
85ab,1704450801767286,0.82863539,6.2885933,0.39611205,10,927
85ab,1704450802768770,0.82802838,6.3051019,0.39103848,10,937
85ab,1704450803767116,0.8258608,6.31918,0.37860352,9,947
85ab,1704450804767184,0.8415885,6.2905631,0.39318311,13,957
85ab,1704450805767221,0.83211386,6.2794056,0.38933048,11,967
85ab,1704450806767180,0.84265226,6.3304987,0.37854064,13,977
85ab,1704450807767502,0.83070892,6.325151,0.37622252,10,987
85ab,1704450808767153,0.82322329,6.2818017,0.38776308,13,997
85ab,1704450809767208,0.83669478,6.2600203,0.40247819,13,1007
85ab,1704450810767608,0.83903104,6.288866,0.39048168,10,1017
85ab,1704450811767745,0.81913191,6.2529149,0.40067142,12,1027
85ab,1704450812767063,0.82960659,6.2828054,0.39431259,10,1037
85ab,1704450813766334,0.81358141,6.2541533,0.402521,12,1047
85ab,1704450814767445,0.807041,6.2483454,0.39484569,11,1057
85ab,1704450815767270,0.80583739,6.293263,0.37800711,11,1067
85ab,1704450816767678,0.81605971,6.3141217,0.37139049,10,1077
85ab,1704450817767229,0.81597072,6.2888885,0.39030737,12,1087
85ab,1704450818767997,0.83015829,6.2530994,0.40470314,14,1097
85ab,1704450819767224,0.83899331,6.2560644,0.41425228,12,1107
85ab,1704450820767376,0.83973563,6.250484,0.40719238,12,1117
85ab,1704450821767010,0.83759588,6.2620163,0.41175282,11,1127
85ab,1704450822767625,0.83742714,6.274682,0.41171831,11,1137
85ab,1704450823767433,0.83488607,6.2962718,0.39107344,9,1147
85ab,1704450824767000,0.81413525,6.2579465,0.39533398,12,1157
85ab,1704450825767204,0.81046885,6.2909036,0.37739831,10,1167
85ab,1704450826767370,0.82027459,6.2731495,0.40695405,13,1177
85ab,1704450827767552,0.82425755,6.2662406,0.41337472,12,1187
85ab,1704450828767294,0.83091962,6.2674379,0.42007402,12,1197
85ab,1704450829767772,0.84760892,6.3024025,0.41575694,10,1207
85ab,1704450830767237,0.83683497,6.2872391,0.42876211,12,1217
85ab,1704450831767606,0.82368416,6.2521448,0.42159972,12,1227
85ab,1704450832767790,0.824974,6.2893891,0.41006607,9,1237
85ab,1704450833766948,0.81785285,6.2585039,0.41936469,13,1247
85ab,1704450834766412,0.80957824,6.3010769,0.40631881,10,1257
85ab,1704450835767777,0.80517668,6.2759871,0.40877536,12,1267
85ab,1704450836766934,0.7974425,6.2833552,0.3905755,9,1277
85ab,1704450837767506,0.80244225,6.2726541,0.38118139,11,1287
85ab,1704450838767826,0.80892915,6.2800088,0.38634002,11,1297
85ab,1704450839767718,0.82200062,6.3140507,0.37661114,11,1307
85ab,1704450840767586,0.82478976,6.2896371,0.38364616,12,1317
85ab,1704450841767690,0.824081,6.2764707,0.40288237,12,1327
85ab,1704450842767720,0.83478481,6.3068266,0.39736512,10,1337
85ab,1704450843767680,0.84427118,6.3281994,0.39289573,10,1347
85ab,1704450844767172,0.85196245,6.3296995,0.3853693,11,1357
85ab,1704450845768076,0.85296774,6.3238373,0.37235257,10,1367
85ab,1704450846767532,0.85694045,6.3441715,0.38121024,10,1377
85ab,1704450847767920,0.83350837,6.3162675,0.37753367,10,1387
85ab,1704450848767109,0.81828666,6.3380709,0.36273414,10,1397
85ab,1704450849767299,0.82400435,6.3283815,0.36313832,11,1407
85ab,1704450850767222,0.83729291,6.2553625,0.38845012,16,1417
85ab,1704450851767207,0.85321075,6.2893367,0.39297616,11,1427
85ab,1704450852767113,0.852177,6.3283286,0.38452479,11,1437
85ab,1704450853767377,0.84265608,6.3514352,0.37696654,10,7
85ab,1704450854767685,0.82266945,6.3527727,0.38145721,9,17
85ab,1704450855767085,0.83225971,6.3554258,0.38056284,10,27
85ab,1704450856767139,0.8317858,6.3161478,0.39869437,13,37
85ab,1704450857767669,0.85296923,6.3224177,0.39028856,11,47
85ab,1704450858767682,0.83453363,6.3372836,0.37843809,9,57
85ab,1704450859767051,0.83824879,6.3010349,0.39824566,13,67
85ab,1704450860766973,0.83697587,6.2655063,0.40534094,13,77
85ab,1704450861767586,0.83823127,6.262239,0.4068183,12,87
85ab,1704450862767418,0.8428306,6.28517,0.39592302,10,97
85ab,1704450863767307,0.84004259,6.289422,0.38408947,10,107
85ab,1704450864767570,0.82835364,6.2757182,0.39031607,11,117
85ab,1704450865767710,0.82883769,6.2651367,0.39874566,12,127
85ab,1704450866766941,0.82291734,6.25547,0.3940331,11,137
85ab,1704450867768266,0.82768738,6.2043543,0.41869795,15,147
85ab,1704450868767316,0.80839723,6.2093911,0.4134649,11,157
85ab,1704450869767626,0.81105113,6.1919713,0.41747954,13,167
85ab,1704450870767026,0.82501233,6.1941581,0.42447707,13,177
85ab,1704450871767805,0.81672126,6.1977115,0.42785561,12,187
85ab,1704450872767717,0.80904359,6.2076435,0.4184007,11,197
85ab,1704450873767132,0.82022882,6.2350278,0.41764981,11,207
85ab,1704450874767846,0.80054671,6.2278552,0.40961397,11,217
85ab,1704450875767344,0.8134681,6.2751946,0.39316911,11,227
85ab,1704450876767564,0.81646478,6.2726359,0.4051531,12,237
85ab,1704450877767429,0.82357603,6.3118877,0.39089254,11,247
85ab,1704450878768816,0.82425028,6.2810755,0.41559136,13,257
85ab,1704450879767266,0.81290925,6.2969441,0.41020453,10,267
85ab,1704450880767255,0.8250916,6.3223324,0.40108165,10,277
85ab,1704450881767409,0.83194959,6.3241005,0.40691766,11,287
85ab,1704450882767199,0.82007408,6.3138161,0.39215484,10,297
85ab,1704450883767413,0.83323926,6.26728,0.40386903,14,307
85ab,1704450884766975,0.84570295,6.3270802,0.38714963,14,317
85ab,1704450885767476,0.84295088,6.2870665,0.40308604,13,327
85ab,1704450886767246,0.84742081,6.2738466,0.40856236,12,337
85ab,1704450887767309,0.84674579,6.2917776,0.40105358,10,347
85ab,1704450888767131,0.8363232,6.3259082,0.38297132,11,357
85ab,1704450889767215,0.93234795,6.2373185,0.14138918,67,367
85ab,1704450890767029,0.91159606,6.2527008,0.20697787,11,377
85ab,1704450891767786,0.89015418,6.2333727,0.26223955,13,387
85ab,1704450892767534,0.852627,6.2560935,0.28430676,9,397
85ab,1704450893767712,0.84668112,6.2232671,0.331039,14,407
85ab,1704450894766364,0.8414613,6.2098212,0.34383309,12,417
85ab,1704450895767733,0.85404873,6.2323923,0.35767403,12,427
85ab,1704450896767456,0.85471946,6.2686968,0.36910594,10,437
85ab,1704450897767258,0.85299933,6.3045983,0.35880977,11,447
85ab,1704450898768080,0.83959436,6.292366,0.37019765,11,457
85ab,1704450899767960,0.8335821,6.2745914,0.38067865,12,467
85ab,1704450900767320,0.83075964,6.2720942,0.38582975,11,477
85ab,1704450901767969,0.81961781,6.2306194,0.40772295,13,487
85ab,1704450902767836,0.82704175,6.196413,0.41400546,14,497
85ab,1704450903767855,0.81874877,6.21377,0.40960613,11,507
85ab,1704450904767960,0.82822168,6.2263827,0.40912363,12,517
85ab,1704450905766764,0.83279514,6.2691417,0.40657428,10,527
85ab,1704450906767810,0.83765447,6.3096,0.38999197,11,537
85ab,1704450907768002,0.844598,6.3502355,0.3724182,13,547
85ab,1704450908767870,0.838455,6.367527,0.37110871,10,557
85ab,1704450909767820,0.8352859,6.3426013,0.38628647,12,567
85ab,1704450910767954,0.82747704,6.3144903,0.39236277,11,577
85ab,1704450911766701,0.8182385,6.2754254,0.40360898,12,587
85ab,1704450912767810,0.8333267,6.2446642,0.4092012,14,597
85ab,1704450913767997,0.83663917,6.2241549,0.42549238,14,607
85ab,1704450914767830,0.84693897,6.2518768,0.399359,10,617
85ab,1704450915767843,0.85195535,6.26603,0.40937465,12,627
85ab,1704450916766416,0.85165876,6.2804971,0.40085384,11,637
85ab,1704450917767568,0.83820754,6.3163018,0.38624665,10,647
85ab,1704450918767875,0.84325606,6.2998261,0.39193597,12,657
85ab,1704450919768750,0.83855116,6.3015122,0.39446396,11,667
85ab,1704450920767529,0.83411711,6.2809362,0.39688683,12,677
85ab,1704450921767542,0.82324326,6.2448888,0.41321242,13,687
85ab,1704450922766700,0.82615894,6.2251287,0.42873764,13,697
85ab,1704450923767582,0.83450878,6.2041821,0.43261793,14,707
85ab,1704450924767650,0.83201194,6.2253704,0.43037605,11,717
85ab,1704450925771345,0.84040314,6.2477455,0.42038238,11,727
85ab,1704450926768000,0.84703714,6.2152252,0.43912235,15,737
85ab,1704450927767458,0.84251386,6.2092767,0.43622306,12,747
85ab,1704450928767776,0.82360661,6.2595215,0.41476232,10,757
85ab,1704450929767858,0.82048655,6.2893033,0.40096003,9,767
85ab,1704450930767637,0.81334084,6.3131056,0.38586372,9,777
85ab,1704450931767714,0.82019114,6.3275423,0.37752253,10,787
85ab,1704450932767812,0.83335078,6.3060842,0.37403452,12,797
85ab,1704450933767236,0.83313465,6.3247008,0.37826982,10,807
85ab,1704450934767679,0.84778309,6.263031,0.39938891,15,817
85ab,1704450935767507,0.82948428,6.258152,0.40313905,11,827
85ab,1704450936767436,0.805766,6.2494125,0.39443877,10,837
85ab,1704450937767756,0.81229764,6.240756,0.41036761,13,847
85ab,1704450938767876,0.80759978,6.2798576,0.39862838,9,857
85ab,1704450939767380,0.81949621,6.288702,0.39784953,11,867
85ab,1704450940767647,0.82806832,6.2913237,0.40369624,11,877
85ab,1704450941767951,0.82540137,6.2784472,0.41513252,12,887
85ab,1704450942767162,0.82513452,6.2662692,0.41048127,12,897
85ab,1704450943767219,0.8087095,6.2838326,0.39878878,9,907
85ab,1704450944767372,0.79206812,6.2650476,0.3901293,10,917
85ab,1704450945767206,0.79536718,6.2561069,0.38779882,11,927
85ab,1704450946767623,0.79385388,6.2733746,0.39441451,10,937
85ab,1704450947767459,0.80258644,6.2872238,0.39105695,10,947
85ab,1704450948767877,0.81169659,6.328836,0.3718085,12,957
85ab,1704450949767552,0.82256383,6.318593,0.37599584,11,967
85ab,1704450950767505,0.83268517,6.3312511,0.37285402,10,977
85ab,1704450951767258,0.83311409,6.3224306,0.38026533,11,987
85ab,1704450952767881,0.82996154,6.3359494,0.38768491,10,997
85ab,1704450953767636,0.82672542,6.3217807,0.38708183,11,1007
85ab,1704450954767446,0.82869828,6.3038244,0.38336775,11,1017
85ab,1704450955767507,0.83993012,6.3259568,0.36969426,10,1027
85ab,1704450956768864,0.84667337,6.3279195,0.36536628,10,1037
85ab,1704450957767518,0.85793769,6.3021617,0.39111266,13,1047
85ab,1704450958767407,0.86054891,6.2731876,0.40893966,13,1057
85ab,1704450959768095,0.86066931,6.2509446,0.41636255,13,1067
85ab,1704450960767712,0.85156512,6.2677131,0.42488903,11,1077
85ab,1704450961767390,0.85865033,6.2786865,0.41198114,11,1087
85ab,1704450962768075,0.85846931,6.2912078,0.40636638,11,1097
85ab,1704450963767287,0.84751338,6.2911844,0.39976239,11,1107
85ab,1704450964767911,0.82959819,6.2995353,0.39600363,10,1117
85ab,1704450965766521,0.83416528,6.2903819,0.38627636,11,1127
85ab,1704450966767908,0.82359987,6.2557249,0.39447483,12,1137
85ab,1704450967767572,0.81814337,6.244957,0.38729683,11,1147
85ab,1704450968767983,0.81577927,6.2572141,0.38405415,10,1157
85ab,1704450969767894,0.82576817,6.29655,0.37921935,10,1167
85ab,1704450970767336,0.833802,6.3592772,0.37479731,15,1177
85ab,1704450971767460,0.82739145,6.3682728,0.36826164,9,1187
85ab,1704450972767302,0.83726937,6.4077559,0.35195479,15,1197
85ab,1704450973767500,0.83882576,6.3697343,0.36929545,12,1207
85ab,1704450974767791,0.83484972,6.312067,0.3900077,13,1217
85ab,1704450975768019,0.824544,6.2891459,0.38561821,11,1227
85ab,1704450976767797,0.81282878,6.2646003,0.38784838,11,1237
85ab,1704450977767464,0.79253948,6.2359223,0.40550667,12,1247
85ab,1704450978767610,0.7864874,6.2756786,0.39160836,9,1257
85ab,1704450979767538,0.79833657,6.28363,0.39042532,11,1267
85ab,1704450980767930,0.792693,6.2620921,0.39944094,12,1277
85ab,1704450981767655,0.79259777,6.2929664,0.40017596,9,1287
85ab,1704450982767588,0.79278934,6.2939382,0.3906838,10,1297
85ab,1704450983767692,0.81192338,6.3141208,0.3943702,10,1307
85ab,1704450984767236,0.81208783,6.2772341,0.40236628,13,1317
85ab,1704450985767983,0.81214809,6.2786388,0.40918529,11,1327
85ab,1704450986767718,0.82180917,6.2587538,0.41542938,13,1337
85ab,1704450987767845,0.84655988,6.2391858,0.42114052,14,1347
85ab,1704450988767917,0.84651893,6.2979679,0.40282553,12,1357
85ab,1704450989767700,0.83915412,6.2862778,0.40526649,11,1367
85ab,1704450990767625,0.82292163,6.2804556,0.40080217,10,1377
85ab,1704450991767875,0.8298834,6.267663,0.39836287,12,1387
85ab,1704450992767934,0.82261974,6.285605,0.39188436,10,1397
85ab,1704450993766552,0.85258824,6.3087859,0.39315742,11,1407
85ab,1704450994767520,0.84956658,6.2659764,0.39766073,13,1417
85ab,1704450995767317,0.83817697,6.2747579,0.40381554,11,1427
85ab,1704450996767694,0.83105135,6.2507253,0.4106693,12,1437
85ab,1704450997767309,0.82026035,6.256279,0.41705248,11,7
85ab,1704450998767448,0.83071065,6.2772994,0.40679923,11,17
85ab,1704450999767200,0.84413242,6.226265,0.4274351,15,27
85ab,1704451000767301,0.83697414,6.26755,0.40609968,9,37
85ab,1704451001767214,0.83839864,6.304635,0.39041865,11,47
85ab,1704451002767502,0.83498889,6.2870231,0.39325616,12,57
85ab,1704451003767467,0.840033,6.2760429,0.39589787,12,67
85ab,1704451004767242,0.83537012,6.2741046,0.3911095,11,77
85ab,1704451005767833,0.83631867,6.2943091,0.39412212,10,87
85ab,1704451006767690,0.82338822,6.257978,0.4047803,12,97
85ab,1704451007767360,0.837919,6.2422581,0.41971025,14,107
85ab,1704451008768046,0.84078783,6.2397346,0.42545986,12,117
85ab,1704451009766894,0.83557045,6.2009416,0.43219125,14,127
85ab,1704451010767306,0.82392561,6.252059,0.4101671,10,137
85ab,1704451011767530,0.83670682,6.3069296,0.39978015,12,147
85ab,1704451012767374,0.83692116,6.2502513,0.41515434,14,157
85ab,1704451013767532,0.82938558,6.2733526,0.40738368,10,167
85ab,1704451014767526,0.83326638,6.2996793,0.38823369,10,177
85ab,1704451015767997,0.81959695,6.3152,0.37674975,9,187
85ab,1704451016767711,0.820008,6.3438106,0.36429244,11,197
85ab,1704451017767456,0.82108516,6.3185234,0.3672446,11,207
85ab,1704451018767537,0.82445234,6.314949,0.36878124,11,217
85ab,1704451019767243,0.82919782,6.2942371,0.37205249,12,227
85ab,1704451020767880,0.81876546,6.2762942,0.37669966,11,237
85ab,1704451021767609,0.80543441,6.2853904,0.37841791,10,247
85ab,1704451022767400,0.83078855,6.3116369,0.37287655,10,257
85ab,1704451023767410,0.83688331,6.2755365,0.38364977,13,267
85ab,1704451024767417,0.83007765,6.2903795,0.38242555,10,277
85ab,1704451025766766,0.84329462,6.2637224,0.39474085,13,287
85ab,1704451026767656,0.82487231,6.2574525,0.39272732,11,297
85ab,1704451027768236,0.81441164,6.2475953,0.39220333,11,307
85ab,1704451028767675,0.82878959,6.27314,0.38833448,11,317
85ab,1704451029767556,0.82693458,6.23308,0.39605376,13,327
85ab,1704451030767670,0.82484651,6.2406487,0.4019174,11,337
85ab,1704451031766673,0.81644118,6.2482443,0.40717405,11,347
85ab,1704451032767615,0.83087718,6.2679706,0.40390989,11,357
85ab,1704451033767727,0.83180147,6.2692714,0.40365076,11,367
85ab,1704451034767578,0.84283364,6.30977,0.38997307,11,377
85ab,1704451035768345,0.85643828,6.3262568,0.39013588,11,387
85ab,1704451036766661,0.84768265,6.3298712,0.38493124,10,397
85ab,1704451037767401,0.82367587,6.3675413,0.37153846,12,407
85ab,1704451038767465,0.81667817,6.3152137,0.39181828,13,417
85ab,1704451039767326,0.81643456,6.32441,0.39392003,10,427
85ab,1704451040766590,0.80759341,6.2622566,0.42058378,14,437
85ab,1704451041768128,0.81030226,6.2499752,0.41285738,12,447
85ab,1704451042766908,0.81002611,6.2455225,0.41900325,12,457
85ab,1704451043767985,0.83008212,6.2845731,0.41417921,10,467
85ab,1704451044768003,0.81876284,6.2689428,0.42200342,12,477
85ab,1704451045767617,0.81761456,6.2798767,0.41685528,10,487
85ab,1704451046767952,0.8216238,6.2883978,0.41013208,11,497
85ab,1704451047767871,0.816045,6.2947016,0.39996517,10,507
85ab,1704451048768019,0.82804888,6.2687969,0.41870955,13,517
85ab,1704451049767380,0.99222022,6.326458,0.50226682,37,527
85ab,1704451050767538,0.95942283,6.3053169,0.4810105,12,537
85ab,1704451051767484,0.92160708,6.26404,0.46955714,13,547
85ab,1704451052767745,0.88780355,6.26185,0.45183909,11,557
85ab,1704451053767361,0.85305691,6.3125229,0.41006163,13,567
85ab,1704451054768395,0.85289925,6.27416,0.43097612,14,577
85ab,1704451055767908,0.85501218,6.3138418,0.41068363,11,587
85ab,1704451056767273,0.83778161,6.3490067,0.39317137,11,597
85ab,1704451057767891,0.82814473,6.3625412,0.37297928,10,607
85ab,1704451058769270,0.82265407,6.3014865,0.39207512,13,617
85ab,1704451059768020,0.82638156,6.2724605,0.39857173,13,627
85ab,1704451060768019,0.83247846,6.2707062,0.39751223,12,637
85ab,1704451061767637,0.82382226,6.2773371,0.39297846,10,647
85ab,1704451062767960,0.81768179,6.3238015,0.3728742,12,657
85ab,1704451063767936,0.81205332,6.294734,0.39264503,12,667
85ab,1704451064767280,0.82613569,6.2876043,0.40273261,12,677
85ab,1704451065767984,0.82636553,6.3062243,0.39679393,10,687
85ab,1704451066768044,0.81645858,6.27223,0.41196561,12,697
85ab,1704451067767472,0.8131839,6.2619033,0.40563375,11,707
85ab,1704451068767632,0.83098739,6.2587252,0.40894824,12,717
85ab,1704451069767568,0.81599718,6.2674747,0.41748771,11,727
85ab,1704451070767383,0.82725328,6.25652,0.4150649,12,737
85ab,1704451071767481,0.82795572,6.263433,0.3970224,10,747
85ab,1704451072767313,0.82520747,6.3041711,0.37980279,11,757
85ab,1704451073767639,0.80624074,6.2745872,0.39161777,11,767
85ab,1704451074767655,0.80488771,6.2772846,0.39110944,11,777
85ab,1704451075767818,0.80760622,6.2741141,0.39406565,11,787
85ab,1704451076767386,0.82337344,6.2995868,0.39448181,10,797
85ab,1704451077767498,0.83060116,6.2941966,0.40014192,12,807
85ab,1704451078767508,0.84019369,6.3097076,0.39803752,11,817
85ab,1704451079768315,0.83983761,6.2845674,0.402,12,827
85ab,1704451080768117,0.83853328,6.2704515,0.40044338,12,837
85ab,1704451081767530,0.83345473,6.2690787,0.40582979,11,847
85ab,1704451082767462,0.82815653,6.2434525,0.41397873,13,857
85ab,1704451083767525,0.80177146,6.312345,0.38848579,14,867
85ab,1704451084767592,0.81700259,6.3081608,0.39286563,11,877
85ab,1704451085768216,0.8230812,6.318645,0.38935336,10,887
85ab,1704451086767507,0.83003736,6.3258519,0.39583805,11,897
85ab,1704451087768122,0.837419,6.3455849,0.38178453,10,907
85ab,1704451088767759,0.82384014,6.3282914,0.38285679,10,917
85ab,1704451089767717,0.82765418,6.2890759,0.39986956,13,927
85ab,1704451090767777,0.82829159,6.3348422,0.37648886,13,937
85ab,1704451091766980,0.81366277,6.3721685,0.37699831,12,947
85ab,1704451092768218,0.83098209,6.3396,0.3893033,13,957
85ab,1704451093767572,0.83262545,6.2965093,0.3942264,13,967
85ab,1704451094767696,0.83204156,6.2907691,0.39816466,11,977
85ab,1704451095767455,0.82649517,6.2907104,0.40430963,11,987
85ab,1704451096767695,0.83293319,6.2975636,0.40027672,11,997
85ab,1704451097767960,0.82711852,6.2733521,0.40590727,12,1007
85ab,1704451098767453,0.83412045,6.2895985,0.38715193,10,1017
85ab,1704451099768090,0.8353644,6.2945638,0.39074951,11,1027
85ab,1704451100767424,0.83370996,6.3007684,0.38511398,10,1037
85ab,1704451101768208,0.83158344,6.2848296,0.38571727,11,1047
85ab,1704451102767573,0.83271354,6.2770362,0.38877091,11,1057
85ab,1704451103767718,0.83959734,6.2868071,0.38367215,11,1067
85ab,1704451104768112,0.82819891,6.2654686,0.38785505,12,1077
85ab,1704451105767894,0.820994,6.312727,0.37724331,11,1087
85ab,1704451106767926,0.82917017,6.3684926,0.36076266,15,1097
85ab,1704451107768567,0.82397777,6.401134,0.35640803,13,1107
85ab,1704451108767462,0.82957596,6.3739395,0.3632125,11,1117
85ab,1704451109768060,0.83161354,6.3448634,0.38230157,12,1127
85ab,1704451110769596,0.82504404,6.3001723,0.39545897,13,1137
85ab,1704451111768071,0.82271409,6.2844558,0.41350198,12,1147
85ab,1704451112768348,0.81979859,6.2245879,0.42268407,14,1157
85ab,1704451113768197,0.82261908,6.234901,0.41866606,11,1167
