85ab,1702866920757223,0.836148,6.3223109,0.35915,11,451
da02,1702866921657234,6.0974541,0.79330069,0.44042629,29,460
85ab,1702866921757087,0.81692243,6.3534,0.35153535,11,461
da02,1702866922657236,6.1047688,0.7963028,0.44357443,28,470
85ab,1702866922757691,0.83346593,6.3385291,0.34989622,11,471
da02,1702866923657350,6.1017151,0.78125095,0.44020489,29,480
85ab,1702866923756428,0.84510761,6.309402,0.36511675,13,481
da02,1702866924657222,6.1103482,0.78566539,0.44246507,28,490
85ab,1702866924757102,0.84835523,6.2965827,0.37510154,12,491
da02,1702866925657240,6.1069684,0.79655945,0.41900679,25,500
85ab,1702866925757193,0.82222223,6.3140135,0.36977759,8,501
da02,1702866926657109,6.1102247,0.78940779,0.43004259,29,510
85ab,1702866926757185,0.82554829,6.3412042,0.35888195,11,511
da02,1702866927657232,6.0979509,0.79632866,0.43288574,29,520
85ab,1702866927757108,0.83112097,6.3105888,0.366253,12,521
da02,1702866928657254,6.1016216,0.80704749,0.43462753,27,530
85ab,1702866928757196,0.83603293,6.3387203,0.35753393,11,531
da02,1702866929657140,6.100585,0.80132,0.43056044,28,540
85ab,1702866929757202,0.82822067,6.3360496,0.35729933,10,541
da02,1702866930657233,6.1059971,0.79344547,0.43686542,29,550
85ab,1702866930757112,0.83422565,6.3597016,0.34918156,12,551
da02,1702866931657248,6.1020336,0.78751624,0.4292731,28,560
85ab,1702866931757170,0.83545953,6.3645506,0.333659,10,561
da02,1702866932657183,6.085743,0.80113184,0.38020304,23,570
85ab,1702866932757082,0.82652962,6.3703594,0.32902673,10,571
da02,1702866933657180,6.0928907,0.79886806,0.39180309,28,580
85ab,1702866933757184,0.84827107,6.3494258,0.35268173,12,581
da02,1702866934657234,6.0926719,0.80225235,0.38656917,26,590
85ab,1702866934757100,0.84853047,6.3637538,0.35347855,10,591
da02,1702866935657307,6.0914145,0.79927695,0.3845776,27,600
85ab,1702866935757120,0.85516644,6.4027905,0.34485668,15,601
da02,1702866936657126,6.0825748,0.81039315,0.36628458,25,610
85ab,1702866936757280,0.85076588,6.379683,0.35224661,11,611
da02,1702866937657243,6.0889349,0.80184442,0.37183517,27,620
85ab,1702866937757161,0.85260284,6.3580546,0.35459682,11,621
da02,1702866938657724,6.0953612,0.80142146,0.37224671,26,630
85ab,1702866938757126,0.84407169,6.3070478,0.35696873,12,631
da02,1702866939657159,6.1092396,0.78871691,0.37959996,26,640
85ab,1702866939757211,0.8530702,6.2756906,0.37016854,13,641
da02,1702866940657156,6.1057467,0.77010357,0.38516703,28,650
85ab,1702866940757103,0.8447777,6.268435,0.36693865,11,651
da02,1702866941657280,6.1069136,0.7733258,0.39546257,28,660
85ab,1702866941757078,0.8521294,6.25724,0.3784875,13,661
da02,1702866942657138,6.0941663,0.78892523,0.39087215,27,670
85ab,1702866942757286,0.8466695,6.2657995,0.38485974,11,671
da02,1702866943657170,6.1074929,0.7927475,0.40687552,28,680
85ab,1702866943757106,0.83279455,6.2920628,0.37800774,9,681
da02,1702866944657286,6.1023903,0.78701603,0.4262647,30,690
85ab,1702866944757125,0.84241927,6.3036318,0.37169325,10,691
da02,1702866945657144,6.0915427,0.785879,0.41465911,27,700
85ab,1702866945757212,0.84455484,6.322629,0.36829957,10,701
da02,1702866946657136,6.10286,0.78099692,0.41707209,27,710
85ab,1702866946757041,0.84721428,6.31936,0.36373419,11,711
da02,1702866947657274,6.1023941,0.78434294,0.43178219,29,720
85ab,1702866947757115,0.8344841,6.3298736,0.35610619,9,721
da02,1702866948657256,6.1081572,0.78638083,0.42058921,26,730
85ab,1702866948757763,0.84003127,6.3187485,0.35535198,11,731
da02,1702866949657139,6.1133347,0.80166245,0.41988462,26,740
85ab,1702866949757057,0.81672013,6.3391137,0.34517592,10,741
da02,1702866950657284,6.1095395,0.79718626,0.42716274,29,750
85ab,1702866950757156,0.79992235,6.3570848,0.33837116,10,751
da02,1702866951657274,6.1084809,0.79506075,0.42382234,27,760
85ab,1702866951757248,0.81999177,6.3499174,0.33573687,10,761
da02,1702866952657156,6.1024942,0.81156027,0.39960182,24,770
85ab,1702866952757078,0.81409466,6.3530121,0.33045825,9,771
da02,1702866953657234,6.0992842,0.81151307,0.40842015,28,780
85ab,1702866953757132,0.821807,6.3116226,0.35824978,13,781
da02,1702866954657686,6.0951643,0.7964626,0.40466121,28,790
85ab,1702866954757080,0.81318676,6.3359704,0.34650949,11,791
da02,1702866955657260,6.0959873,0.79528964,0.40235958,27,800
85ab,1702866955757202,0.8174426,6.3359361,0.34950322,10,801
da02,1702866956658688,6.0931206,0.79960734,0.40692133,28,810
85ab,1702866956757244,0.80434632,6.3623257,0.33812156,12,811
da02,1702866957657248,6.0996637,0.79735243,0.40451112,27,820
85ab,1702866957757086,0.81007552,6.349544,0.33961329,10,821
da02,1702866958657250,6.099709,0.7980184,0.41839939,29,830
85ab,1702866958757200,0.82134795,6.3118215,0.3597149,13,831
da02,1702866959657123,6.1054792,0.793042,0.42527369,28,840
85ab,1702866959757733,0.84153843,6.3125739,0.35498744,11,841
da02,1702866960657294,6.1085405,0.78731072,0.42602861,28,850
85ab,1702866960757130,0.83134538,6.3124275,0.35756579,10,851
da02,1702866961657204,6.10027,0.78938454,0.42019764,28,860
85ab,1702866961757166,0.84097427,6.3124251,0.35558513,11,861
da02,1702866962657225,6.1029348,0.77976942,0.41564789,27,870
85ab,1702866962757098,0.8285895,6.3459182,0.35277244,11,871
da02,1702866963657421,6.0865049,0.79344541,0.40337282,27,880
85ab,1702866963757111,0.81037569,6.358253,0.35093564,9,881
da02,1702866964657145,6.0902257,0.79905885,0.40932342,28,890
85ab,1702866964757094,0.8223207,6.3172865,0.358214,12,891
da02,1702866965657183,6.0909677,0.8080492,0.43159357,30,900
85ab,1702866965757128,0.81907403,6.3401251,0.34470686,11,901
da02,1702866966657155,6.0885644,0.80339456,0.43516958,29,910
85ab,1702866966757150,0.8180266,6.3467031,0.33672538,9,911
da02,1702866967657175,6.1038561,0.7904498,0.43325451,27,920
85ab,1702866967757140,0.81039596,6.3665433,0.33155698,11,921
da02,1702866968657230,6.0915613,0.80564362,0.43046016,28,930
85ab,1702866968757146,0.81572288,6.3435903,0.33410427,11,931
da02,1702866969657120,6.0864453,0.79648,0.42510179,28,940
85ab,1702866969757208,0.82377142,6.3390789,0.3309269,10,941
da02,1702866970657170,6.090857,0.79042011,0.41636232,27,950
85ab,1702866970757169,0.82686454,6.3505139,0.34130186,10,951
da02,1702866971657142,6.0869584,0.79649824,0.42900524,29,960
85ab,1702866971757151,0.83577037,6.3589306,0.34388226,10,961
da02,1702866972657216,6.0833039,0.79615664,0.43087396,29,970
85ab,1702866972757129,0.8369512,6.3059134,0.36380428,13,971
da02,1702866973657214,6.0855632,0.78888649,0.42254922,27,980
85ab,1702866973757176,0.84223789,6.3232861,0.36485785,10,981
da02,1702866974657156,6.0887108,0.78646833,0.42873883,29,990
85ab,1702866974757153,0.833134,6.3408718,0.35216504,10,991
da02,1702866975657197,6.0896969,0.79429138,0.44772288,30,1000
85ab,1702866975757175,0.83058089,6.3258772,0.36397302,11,1001
da02,1702866976657208,6.088521,0.80772889,0.44116062,27,1010
85ab,1702866976757181,0.84221554,6.3264174,0.36515749,11,1011
da02,1702866977657440,6.0939841,0.797964,0.41150713,25,1020
85ab,1702866977757134,0.82564944,6.3441315,0.3546693,10,1021
da02,1702866978657231,6.098516,0.79488438,0.41668546,28,1030
85ab,1702866978757272,0.82017094,6.2953448,0.37349382,13,1031
da02,1702866979657288,6.1058383,0.78802621,0.41580993,27,1040
85ab,1702866979757248,0.8384186,6.2781262,0.38377276,13,1041
da02,1702866980657153,6.0943074,0.78449351,0.42793146,30,1050
85ab,1702866980757756,0.82538354,6.3024845,0.36538398,9,1051
da02,1702866981657261,6.1091518,0.790922,0.42162424,26,1060
85ab,1702866981757208,0.81355786,6.3104014,0.34942737,9,1061
da02,1702866982657264,6.1061373,0.78725094,0.43427998,30,1070
85ab,1702866982757205,0.81073856,6.33073,0.35023022,9,1071
da02,1702866983657433,6.1116881,0.78779584,0.4278045,27,1080
85ab,1702866983757413,0.80416578,6.2865524,0.36120063,12,1081
da02,1702866984657182,6.1124792,0.7852686,0.42296594,27,1090
85ab,1702866984757165,0.80330151,6.304038,0.35108417,9,1091
da02,1702866985657181,6.0965877,0.79846662,0.38973933,24,1100
85ab,1702866985757149,0.80561149,6.3142514,0.350602,10,1101
da02,1702866986657283,6.1081786,0.76371515,0.39746165,28,1110
85ab,1702866986757161,0.81177348,6.3238835,0.33963132,9,1111
da02,1702866987657134,6.0861654,0.80501014,0.35705447,25,1120
85ab,1702866987757194,0.80820405,6.33149,0.34687138,9,1121
da02,1702866988657171,6.0929108,0.79538769,0.36768427,27,1130
85ab,1702866988757110,0.81885117,6.2983923,0.36869395,13,1131
da02,1702866989657251,6.0833344,0.79029936,0.38824669,30,1140
85ab,1702866989757098,0.82428473,6.2755885,0.36466578,12,1141
da02,1702866990657126,6.0754204,0.81269085,0.35939366,24,1150
85ab,1702866990757184,0.83091164,6.2990794,0.36781728,10,1151
da02,1702866991657167,6.0825882,0.79915434,0.36586922,27,1160
85ab,1702866991757116,0.83660835,6.3202043,0.36295393,10,1161
da02,1702866992657256,6.0811195,0.78671527,0.375355,28,1170
85ab,1702866992757086,0.83243072,6.295249,0.36779404,12,1171
da02,1702866993657155,6.0796552,0.77796185,0.39235827,29,1180
85ab,1702866993757210,0.83391929,6.3154283,0.35475859,10,1181
da02,1702866994657129,6.0889006,0.78659,0.411813,29,1190
85ab,1702866994757095,0.82044041,6.32311,0.34774879,9,1191
da02,1702866995657230,6.090066,0.79165262,0.41635746,28,1200
85ab,1702866995757119,0.83022809,6.3152132,0.350186,11,1201
da02,1702866996657130,6.098608,0.79670322,0.40641379,26,1210
85ab,1702866996757283,0.83499604,6.317698,0.35360211,10,1211
da02,1702866997657140,6.1053491,0.78663939,0.40910959,27,1220
85ab,1702866997757101,0.82863992,6.2981186,0.35549805,11,1221
da02,1702866998657261,6.1108274,0.77862036,0.41218022,28,1230
85ab,1702866998757138,0.83710188,6.2790942,0.3675347,12,1231
da02,1702866999657170,6.106236,0.79143786,0.40030354,26,1240
85ab,1702866999757156,0.82764149,6.2630119,0.37245148,11,1241
da02,1702867000657196,6.0975657,0.797022,0.40339628,28,1250
85ab,1702867000757122,0.83344,6.2858682,0.35912907,10,1251
da02,1702867001657262,6.0896473,0.79482323,0.3888782,26,1260
85ab,1702867001757158,0.841433,6.2837152,0.36706626,12,1261
da02,1702867002657168,6.0922785,0.79925758,0.39368168,27,1270
85ab,1702867002757151,0.83162475,6.2709804,0.36024016,11,1271
da02,1702867003657140,6.0938225,0.80079359,0.39538953,27,1280
85ab,1702867003757145,0.85320038,6.2791905,0.36715972,12,1281
da02,1702867004657229,6.0893054,0.79159975,0.40524596,29,1290
85ab,1702867004757167,0.8308934,6.2995539,0.35021034,9,1291
da02,1702867005657192,6.0919404,0.68284935,0.38912708,65,1300
85ab,1702867005757172,0.82049578,6.32733,0.34030613,11,1301
da02,1702867006657236,6.0916114,0.71802008,0.3952544,27,1310
85ab,1702867006757225,0.81732595,6.3488016,0.34795883,10,1311
da02,1702867007657195,6.0866995,0.743883,0.38306317,26,1320
85ab,1702867007757190,0.83117473,6.3403187,0.35768065,11,1321
da02,1702867008657232,6.0916486,0.74682838,0.39219239,28,1330
85ab,1702867008757145,0.823181,6.3525829,0.36104667,9,1331
da02,1702867009657229,6.0959148,0.74951088,0.39721432,28,1340
85ab,1702867009757193,0.81093782,6.3688159,0.35564515,10,1341
da02,1702867010657216,6.0993004,0.75792408,0.38612115,25,1350
85ab,1702867010757212,0.82053053,6.3647833,0.35953474,10,1351
da02,1702867011657222,6.100564,0.767235,0.41112033,30,1360
85ab,1702867011757187,0.82112831,6.3776312,0.359351,10,1361
da02,1702867012657269,6.1005149,0.76402014,0.41590109,28,1370
85ab,1702867012757231,0.84095472,6.3898196,0.35967362,11,1371
da02,1702867013657242,6.101409,0.76934195,0.41064098,27,1380
85ab,1702867013757220,0.82406384,6.3928261,0.35024834,10,1381
da02,1702867014657227,6.0963955,0.77209145,0.41860807,29,1390
85ab,1702867014757170,0.834058,6.3572836,0.35193753,12,1391
da02,1702867015657250,6.1056242,0.76393461,0.43699557,30,1400
85ab,1702867015757375,0.84006721,6.3649979,0.35115322,10,1401
da02,1702867016657243,6.1107063,0.7731663,0.42208427,26,1410
85ab,1702867016757196,0.83207965,6.3622394,0.34957716,9,1411
da02,1702867017657245,6.111743,0.77770668,0.41992649,27,1420
85ab,1702867017757288,0.82166004,6.3586254,0.33177289,9,1421
da02,1702867018657232,6.0997405,0.76609188,0.39834777,26,1430
85ab,1702867018757220,0.80921072,6.3622327,0.33034435,9,1431
da02,1702867019657283,6.0962877,0.77070189,0.41673517,30,0
85ab,1702867019757219,0.79784822,6.3477306,0.33983666,10,1
da02,1702867020657230,6.1026273,0.76157832,0.41568029,28,10
85ab,1702867020757211,0.8194856,6.3342943,0.3557865,12,11
da02,1702867021657267,6.0920281,0.78335547,0.4032912,26,20
85ab,1702867021757239,0.82986963,6.3504477,0.35488352,10,21
da02,1702867022657278,6.0905957,0.79094219,0.38096106,24,30
85ab,1702867022757232,0.83912623,6.3668795,0.36011815,10,31
da02,1702867023657636,6.0946994,0.78649008,0.38896871,28,40
85ab,1702867023757280,0.82510209,6.3475323,0.3616069,10,41
da02,1702867024657256,6.0980897,0.77730423,0.40822926,29,50
85ab,1702867024757228,0.8169924,6.3442907,0.36119044,9,51
da02,1702867025657275,6.0999279,0.77570337,0.41889653,29,60
85ab,1702867025757232,0.80485541,6.31555,0.37542945,11,61
da02,1702867026657242,6.0897989,0.76960534,0.41722709,29,70
85ab,1702867026757245,0.81816524,6.3033266,0.378132,12,71
da02,1702867027657245,6.0801072,0.79150581,0.365299,23,80
85ab,1702867027757256,0.82632172,6.3128018,0.36826104,10,81
da02,1702867028657310,6.0848756,0.79599708,0.38216338,28,90
85ab,1702867028757211,0.81372815,6.333416,0.3621518,9,91
da02,1702867029657169,6.0878406,0.79314369,0.38361549,27,100
85ab,1702867029757244,0.81515104,6.347877,0.37061748,9,101
da02,1702867030657185,6.0985231,0.78601277,0.38558689,26,110
85ab,1702867030757154,0.81011635,6.3572741,0.35886651,10,111
da02,1702867031657274,6.0881667,0.79911035,0.37410504,26,120
85ab,1702867031757167,0.82992029,6.3660445,0.35742968,10,121
da02,1702867032657226,6.0965366,0.77944893,0.38253984,28,130
85ab,1702867032757267,0.83072948,6.3600311,0.35881171,10,131
da02,1702867033658804,6.1005769,0.77992225,0.41331136,30,140
85ab,1702867033757182,0.82400388,6.375392,0.34923911,11,141
da02,1702867034657274,6.0988235,0.79681849,0.42146298,28,150
85ab,1702867034757168,0.81366408,6.3843722,0.34807742,10,151
da02,1702867035657164,6.1006918,0.7910018,0.41177106,27,160
85ab,1702867035757238,0.831351,6.3639269,0.35729703,11,161
da02,1702867036657182,6.1004391,0.77964675,0.40798438,27,170
85ab,1702867036757163,0.82295388,6.3549547,0.35258627,9,171
da02,1702867037657564,6.0789251,0.79070425,0.37775141,25,180
85ab,1702867037757160,0.82019025,6.360302,0.34845504,9,181
da02,1702867038657183,6.0794387,0.79182011,0.40970004,31,190
85ab,1702867038757279,0.82125789,6.3731184,0.3364636,11,191
da02,1702867039657182,6.0810571,0.80215114,0.40471941,27,200
85ab,1702867039757151,0.82827181,6.3756442,0.33514586,10,201
da02,1702867040657298,6.0866923,0.7969861,0.40511182,27,210
85ab,1702867040757192,0.83975554,6.3610725,0.34275874,11,211
da02,1702867041657166,6.0921974,0.80641317,0.41413453,28,220
85ab,1702867041757277,0.83215153,6.3705316,0.34341019,10,221
da02,1702867042657183,6.0886345,0.80538636,0.42083237,29,230
85ab,1702867042757169,0.83717173,6.3753419,0.34537417,10,231
da02,1702867043657380,6.0956149,0.78900987,0.41560787,27,240
85ab,1702867043757422,0.84532875,6.3677297,0.35181803,11,241
da02,1702867044657174,6.0871053,0.79012144,0.40246746,27,250
85ab,1702867044757238,0.815201,6.3668785,0.339589,60,251
da02,1702867045657189,6.0958872,0.77379495,0.41179588,29,260
85ab,1702867045757137,0.82372791,6.3701477,0.34551331,10,261
da02,1702867046657282,6.06826,0.80031258,0.39017361,26,270
85ab,1702867046757172,0.8297587,6.360528,0.3546918,11,271
da02,1702867047657180,6.0814452,0.78729773,0.38938776,27,280
85ab,1702867047757247,0.83209306,6.3601866,0.36256793,10,281
da02,1702867048657190,6.0852685,0.8010596,0.36658084,23,290
85ab,1702867048757160,0.841885,6.3492646,0.36967909,11,291
da02,1702867049657308,6.0919361,0.80393481,0.3746371,26,300
85ab,1702867049757215,0.84153712,6.3141212,0.37720814,12,301
da02,1702867050657205,6.093781,0.79520673,0.3963418,29,310
85ab,1702867050757208,0.84751976,6.3170872,0.36883652,10,311
da02,1702867051657243,6.1002855,0.79159361,0.3924934,26,320
85ab,1702867051757174,0.86694872,6.337779,0.36460096,10,321
da02,1702867052657287,6.0905042,0.80230057,0.39218068,27,330
85ab,1702867052757178,0.85186785,6.314,0.36581939,11,331
da02,1702867053657251,6.083374,0.80887604,0.38495538,26,340
85ab,1702867053757242,0.85964423,6.2924118,0.37417966,12,341
da02,1702867054657233,6.0803041,0.81140816,0.3956306,28,350
85ab,1702867054757197,0.86291689,6.3149447,0.36836347,10,351
da02,1702867055657260,6.0795231,0.80584025,0.3980211,28,360
85ab,1702867055757354,0.86097956,6.3013439,0.37174028,12,361
da02,1702867056657230,6.077426,0.80552483,0.38995531,26,370
85ab,1702867056757615,0.84888,6.3066669,0.37169272,10,371
da02,1702867057657295,6.0859294,0.79282564,0.39010802,27,380
85ab,1702867057757249,0.8251369,6.3355236,0.36253348,10,381
da02,1702867058657258,6.0869036,0.7964161,0.41192362,30,390
85ab,1702867058757416,0.83925462,6.3334436,0.35671216,11,391
da02,1702867059657302,6.072536,0.80479532,0.40172198,27,400
85ab,1702867059757258,0.83296424,6.289237,0.37793326,13,401
da02,1702867060657277,6.0806274,0.79651994,0.41733775,29,410
85ab,1702867060757268,0.84220451,6.2514462,0.38238418,13,411
da02,1702867061657235,6.0915732,0.78121567,0.411064,27,420
85ab,1702867061757240,0.84801054,6.2985487,0.36868465,12,421
da02,1702867062657276,6.0889511,0.77977866,0.40757021,28,430
85ab,1702867062757205,0.83840078,6.3164477,0.35652286,9,431
da02,1702867063657288,6.0810285,0.78776753,0.40211374,27,440
85ab,1702867063757258,0.84479743,6.2978854,0.36134094,12,441
da02,1702867064657263,6.0856218,0.781718,0.39155018,26,450
85ab,1702867064757323,0.84812182,6.297936,0.36496571,11,451
da02,1702867065656469,6.08437,0.77820814,0.39544898,28,460
85ab,1702867065756432,0.82219595,6.2942953,0.3610785,9,461
da02,1702867066657290,6.0872626,0.78025943,0.41110751,29,470
85ab,1702867066757232,0.83485436,6.2957425,0.35685652,11,471
da02,1702867067657244,6.0856009,0.77825469,0.41052693,28,480
85ab,1702867067757239,0.83589756,6.30907,0.35320517,10,481
da02,1702867068657284,6.0664048,0.79310882,0.35423914,23,490
85ab,1702867068757223,0.83342969,6.3177075,0.35795534,10,491
da02,1702867069657278,6.07613,0.78631127,0.36706269,27,500
85ab,1702867069757237,0.82057452,6.3221431,0.35297337,9,501
da02,1702867070657338,6.0708647,0.78558284,0.3852908,29,510
85ab,1702867070757308,0.82481974,6.3326883,0.35034055,10,511
da02,1702867071657288,6.0792928,0.7876088,0.38525125,26,520
85ab,1702867071757272,0.81293923,6.34693,0.35650498,9,521
da02,1702867072657295,6.0696521,0.7915231,0.38008022,27,530
85ab,1702867072757246,0.81615371,6.3555112,0.35327202,9,531
da02,1702867073657321,6.0731711,0.7868197,0.37889665,27,540
85ab,1702867073757269,0.82224071,6.2955413,0.36998889,14,541
da02,1702867074657277,6.088922,0.77750427,0.40285203,29,550
85ab,1702867074757238,0.83083773,6.2809091,0.37780318,12,551
da02,1702867075657325,6.0938172,0.78041232,0.39723989,26,560
85ab,1702867075757290,0.842039,6.2718639,0.38756591,12,561
da02,1702867076657328,6.0843444,0.78286904,0.38796723,27,570
85ab,1702867076757260,0.85342407,6.3032484,0.36583856,11,571
da02,1702867077657280,6.0779014,0.79090524,0.39217022,28,580
85ab,1702867077757246,0.84431809,6.2968497,0.37130731,11,581
da02,1702867078657303,6.0653572,0.81985766,0.35252902,24,590
85ab,1702867078757263,0.83696622,6.3166862,0.3520166,10,591
da02,1702867079657320,6.0756421,0.8185764,0.37476248,28,600
85ab,1702867079757259,0.8363862,6.3114166,0.36114481,11,601
da02,1702867080657246,6.0690522,0.82012528,0.36624849,26,610
85ab,1702867080757314,0.80921978,6.3459048,0.34378302,12,611
da02,1702867081656501,6.0636678,0.81280828,0.35556972,26,620
85ab,1702867081756458,0.80893224,6.3934331,0.33741155,15,621
da02,1702867082657334,6.0754833,0.79733723,0.36717695,27,630
85ab,1702867082757239,0.82305378,6.3859215,0.34796473,10,631
da02,1702867083657265,6.080554,0.78881782,0.37686568,28,640
85ab,1702867083757324,0.83251941,6.3488007,0.36178619,12,641
da02,1702867084657264,6.0766706,0.80266643,0.39487597,29,650
85ab,1702867084757223,0.83524817,6.3341784,0.36186987,11,651
da02,1702867085657308,6.0838294,0.79020596,0.39638239,27,660
85ab,1702867085757238,0.83215445,6.30403,0.373183,12,661
da02,1702867086657254,6.0866256,0.79041839,0.39365566,27,670
85ab,1702867086757340,0.83754206,6.3139272,0.37379688,10,671
da02,1702867087657247,6.0848823,0.79744476,0.40826747,29,680
85ab,1702867087757200,0.83901513,6.28569,0.37863326,12,681
da02,1702867088657310,6.09669,0.79309046,0.39593455,25,690
85ab,1702867088757226,0.8192293,6.2936068,0.36784223,9,691
da02,1702867089657203,6.0928564,0.787627,0.40674117,29,700
85ab,1702867089757302,0.83409911,6.2735271,0.36854863,12,701
da02,1702867090657232,6.1017408,0.77795225,0.41433147,28,710
85ab,1702867090757200,0.83303803,6.3101864,0.36230639,11,711
da02,1702867091657334,6.0939631,0.78725964,0.42054972,29,720
85ab,1702867091757211,0.8345412,6.2864413,0.37626338,12,721
da02,1702867092657371,6.0875845,0.78995991,0.39748168,25,730
85ab,1702867092757318,0.83088547,6.3149657,0.36750537,10,731
da02,1702867093657297,6.0940051,0.79313552,0.41223824,28,740
85ab,1702867093757288,0.8343997,6.2803922,0.37100747,12,741
da02,1702867094657338,6.0812211,0.810904,0.40414917,27,750
85ab,1702867094757274,0.84292853,6.2953844,0.35686874,10,751
da02,1702867095657275,6.0673871,0.82188356,0.35541698,23,760
85ab,1702867095757284,0.82838571,6.331502,0.34457734,12,761
da02,1702867096657346,6.0647354,0.80623686,0.37558264,30,770
85ab,1702867096757307,0.83544904,6.3245816,0.34916085,11,771
da02,1702867097657537,6.0635266,0.79485881,0.4076553,32,780
85ab,1702867097757215,0.84696221,6.3345175,0.35177559,10,781
da02,1702867098656480,6.0432081,0.82895029,0.35691154,25,790
85ab,1702867098756496,0.85595673,6.3394651,0.36117798,11,791
da02,1702867099657239,6.0579996,0.821928,0.36661431,27,800
85ab,1702867099757199,0.85245979,6.3310628,0.36527145,11,801
da02,1702867100657333,6.06737,0.81403369,0.36807215,26,810
85ab,1702867100757227,0.85939485,6.3090119,0.36283097,12,811
da02,1702867101657266,6.0623021,0.832784,0.33214861,23,820
85ab,1702867101757288,0.86053532,6.3047471,0.36584359,11,821
da02,1702867102657325,6.0654883,0.82573265,0.33977836,26,830
85ab,1702867102757306,0.85809928,6.296946,0.36437023,11,831
da02,1702867103657547,6.072886,0.82141709,0.33885917,25,840
85ab,1702867103757326,0.85994142,6.2951779,0.36204726,11,841
da02,1702867104657323,6.0898509,0.8043837,0.35828942,27,850
85ab,1702867104757312,0.87266952,6.2899451,0.36088908,12,851
da02,1702867105657300,6.0937486,0.79601294,0.38144165,29,860
85ab,1702867105757281,0.8671999,6.3095837,0.35334337,10,861
da02,1702867106657286,6.104497,0.79871982,0.38506821,26,870
85ab,1702867106757321,0.84209627,6.2852855,0.36435246,11,871
da02,1702867107657292,6.1194096,0.77097261,0.37591684,25,880
85ab,1702867107757280,0.83949184,6.2974162,0.3579672,10,881
da02,1702867108657334,6.11429,0.78507137,0.38093573,27,890
85ab,1702867108757314,0.84121072,6.2726083,0.36864126,12,891
da02,1702867109657305,6.1068482,0.78513038,0.38830325,28,900
85ab,1702867109757308,0.8581928,6.2638159,0.38620713,13,901
da02,1702867110658847,6.10565,0.78446478,0.37772557,25,910
85ab,1702867110757788,0.8556174,6.2684889,0.39312083,11,911
da02,1702867111657348,6.111897,0.79419279,0.3975217,28,920
85ab,1702867111757346,0.85992044,6.2528791,0.3889069,12,921
da02,1702867112657320,6.1037631,0.78671783,0.39520293,27,930
85ab,1702867112757278,0.852133,6.2323079,0.38474616,12,931
da02,1702867113657405,6.1173449,0.78243655,0.41100472,28,940
85ab,1702867113757330,0.82792455,6.2702761,0.36907616,9,941
da02,1702867114657336,6.1114459,0.77820194,0.39794496,26,950
85ab,1702867114757290,0.828863,6.2906947,0.36016366,10,951
da02,1702867115657340,6.1143904,0.78583747,0.39869931,26,960
85ab,1702867115757288,0.81586635,6.3256,0.34106651,12,961
da02,1702867116657324,6.1060758,0.79214638,0.38754183,26,970
85ab,1702867116757268,0.82716763,6.3121734,0.34561086,11,971
da02,1702867117657408,6.1136193,0.77921051,0.39763612,28,980
85ab,1702867117757353,0.83819908,6.3300858,0.34409896,10,981
da02,1702867118657379,6.1225104,0.79053527,0.4042339,26,990
85ab,1702867118757307,0.8340174,6.3328252,0.35429323,10,991
da02,1702867119657343,6.1177273,0.80054051,0.384571,24,1000
85ab,1702867119757294,0.83857316,6.3244476,0.3563779,11,1001
da02,1702867120657350,6.1181517,0.78363872,0.40430838,29,1010
85ab,1702867120757312,0.84784251,6.284452,0.37497836,14,1011
da02,1702867121657374,6.107811,0.78952593,0.39535028,26,1020
85ab,1702867121757292,0.854428,6.26592,0.38573974,13,1021
da02,1702867122657358,6.1095715,0.78542793,0.39821333,27,1030
85ab,1702867122757348,0.78294706,6.3509555,0.76615375,70,1031
da02,1702867123657355,6.112299,0.78301835,0.40104565,27,1040
85ab,1702867123757293,0.80431944,6.3484182,0.65710449,10,1041
da02,1702867124657394,6.1098504,0.79408807,0.38820904,25,1050
85ab,1702867124757309,0.82291675,6.3438325,0.57582366,10,1051
da02,1702867125657311,6.1076703,0.80175656,0.38791442,26,1060
85ab,1702867125757312,0.83134764,6.3396621,0.52863926,11,1061
da02,1702867126657304,6.1080952,0.79984361,0.4160853,30,1070
85ab,1702867126757220,0.82902658,6.3465552,0.48589861,9,1071
da02,1702867127657377,6.1066027,0.79140443,0.43288422,30,1080
85ab,1702867127757247,0.84401309,6.3318534,0.45043588,11,1081
da02,1702867128657323,6.1011691,0.78554147,0.44764349,31,1090
85ab,1702867128757280,0.84129906,6.3186111,0.43356347,11,1091
da02,1702867129657344,6.0972409,0.77727896,0.42900562,27,1100
85ab,1702867129757308,0.85243887,6.3210626,0.4221572,11,1101
da02,1702867130656540,6.0799227,0.80158478,0.37394902,23,1110
85ab,1702867130756486,0.84131664,6.3455081,0.40277722,10,1111
da02,1702867131657327,6.0819287,0.79101282,0.3831518,28,1120
85ab,1702867131757298,0.83601093,6.3580403,0.38760972,10,1121
da02,1702867132657337,6.0799589,0.78815645,0.39626339,29,1130
85ab,1702867132757277,0.82190919,6.36735,0.36703023,10,1131
da02,1702867133657406,6.0822582,0.79074436,0.40793908,29,1140
85ab,1702867133757292,0.82103914,6.3624611,0.36159334,10,1141
da02,1702867134657308,6.0895534,0.77945369,0.40280208,27,1150
85ab,1702867134757332,0.80418617,6.3755665,0.34274626,11,1151
da02,1702867135657335,6.0891519,0.79130262,0.41108957,28,1160
