85ab,1702304155845965,1.1206263,6.4179754,0.3645319,33,345
da02,1702304156645992,6.0739083,0.86370987,0.5233382,31,353
85ab,1702304156845962,1.0864149,6.4034534,0.3533397,11,355
da02,1702304157646006,6.0938478,0.85074848,0.54194438,32,363
85ab,1702304157846216,1.0672996,6.4015918,0.34137669,12,365
da02,1702304158645982,6.0802741,0.86546373,0.53257906,30,373
85ab,1702304158846005,1.0506898,6.3947124,0.34085196,12,375
da02,1702304159646002,6.0711646,0.87844425,0.50769413,28,383
85ab,1702304159845971,1.0147899,6.3934636,0.32025233,12,385
da02,1702304160646010,6.0883756,0.85803,0.54946363,35,393
85ab,1702304160845973,0.99519229,6.393971,0.30476394,12,395
da02,1702304161646007,6.0880523,0.83711392,0.53363061,30,403
85ab,1702304161846012,0.98344338,6.3912,0.29258794,12,405
da02,1702304162646019,6.07949,0.84772032,0.51521355,29,413
85ab,1702304162846009,0.96638805,6.3878655,0.30133805,10,415
da02,1702304163645207,6.0787058,0.858082,0.48980719,27,423
85ab,1702304163845188,0.97232276,6.391644,0.29444116,13,425
da02,1702304164646032,6.0729876,0.874158,0.49958581,30,433
85ab,1702304164846006,0.96378791,6.3885965,0.28143862,12,435
da02,1702304165646024,6.0764794,0.86156178,0.48990208,29,443
85ab,1702304165845997,0.96400046,6.3965287,0.26784489,14,445
da02,1702304166646038,6.0806251,0.850328,0.47911313,28,453
85ab,1702304166846017,0.98334479,6.379807,0.26954439,12,455
da02,1702304167646037,6.0744271,0.8605395,0.48807639,30,463
85ab,1702304167846013,0.96789706,6.3728404,0.27343971,10,465
da02,1702304168646046,6.0826025,0.86919123,0.49251419,29,473
85ab,1702304168846244,0.95844936,6.37803,0.27827245,12,475
da02,1702304169646076,6.0706806,0.87290013,0.48883533,30,483
85ab,1702304169846045,1.1038742,6.3926387,0.35398665,32,485
da02,1702304170646032,6.0818844,0.87828612,0.48808384,28,493
85ab,1702304170846037,1.0575349,6.3958993,0.33539429,12,495
da02,1702304171646063,6.07197,0.8854782,0.48969752,30,503
85ab,1702304171846030,1.0584019,6.3984594,0.34118614,12,505
da02,1702304172646077,6.0783844,0.88277948,0.49188295,29,513
85ab,1702304172846060,1.0442671,6.3964338,0.3238126,13,515
da02,1702304173646276,6.072207,0.88122588,0.50141418,31,523
85ab,1702304173845310,0.99970055,6.399775,0.30349553,13,525
da02,1702304174646588,6.0706487,0.87304682,0.50780177,31,533
85ab,1702304174846098,0.99692369,6.3861151,0.3012065,11,535
da02,1702304175646140,6.0673742,0.87839615,0.51447743,31,543
85ab,1702304175846127,0.97441906,6.3917336,0.29315579,12,545
da02,1702304176646136,6.10037,0.85904664,0.56329775,35,553
85ab,1702304176846161,0.96831661,6.3797908,0.28152576,11,555
da02,1702304177646137,6.1161418,0.84917229,0.604956,36,563
85ab,1702304177846110,0.95443845,6.3819747,0.279007,12,565
da02,1702304178646272,6.0997877,0.85549867,0.5768798,30,573
85ab,1702304178846151,0.96584052,6.3800464,0.2833592,12,575
da02,1702304179645330,6.089375,0.86022329,0.54301113,28,583
85ab,1702304179845596,0.94781804,6.381444,0.27998891,12,585
da02,1702304180646348,6.0846233,0.84809476,0.53109854,31,593
85ab,1702304180846082,0.94015855,6.3752089,0.28050455,10,595
da02,1702304181646176,6.0894165,0.86752558,0.5370332,30,603
85ab,1702304181846138,0.93248761,6.3784676,0.28835425,11,605
da02,1702304182646146,6.0826559,0.88932139,0.53242743,29,613
85ab,1702304182846121,0.92748517,6.3904033,0.28943741,13,615
da02,1702304183646168,6.0749812,0.89869922,0.53289878,31,623
85ab,1702304183846136,0.934842,6.3816552,0.28389379,11,625
da02,1702304184646286,6.06946,0.90095013,0.52435625,30,633
85ab,1702304184845633,0.94247246,6.3809524,0.28294125,12,635
da02,1702304185646209,6.0939174,0.88400567,0.5848031,37,643
85ab,1702304185846584,0.939808,6.3812757,0.28111398,12,645
da02,1702304186646171,6.0887051,0.89201576,0.5680567,30,653
85ab,1702304186846164,0.94136286,6.3859239,0.28657454,12,655
da02,1702304187646179,6.0938673,0.88095421,0.54543036,29,663
85ab,1702304187846172,0.94110763,6.3782744,0.2905325,11,665
da02,1702304188646175,6.0853734,0.87592685,0.54832804,32,673
85ab,1702304188846168,0.962316,6.3818569,0.29366103,12,675
da02,1702304189646222,6.084918,0.8795687,0.530843,29,683
85ab,1702304189846690,0.96160895,6.3861179,0.28960693,12,685
da02,1702304190645348,6.0996637,0.87115246,0.57136536,35,693
85ab,1702304190845348,0.96159154,6.2613974,0.32724425,66,695
da02,1702304191646214,6.0866866,0.86376762,0.5424816,29,703
85ab,1702304191846175,0.96802604,6.2929177,0.31328076,12,705
da02,1702304192646219,6.082478,0.86667675,0.54064059,31,713
85ab,1702304192846190,0.95038027,6.3113971,0.28978947,12,715
da02,1702304193646216,6.084445,0.85951674,0.52459681,29,723
85ab,1702304193846198,0.94759351,6.3225403,0.28621715,11,725
da02,1702304194646208,6.0862117,0.85273558,0.51653457,30,733
85ab,1702304194846670,1.0843178,6.3526492,0.36887836,32,735
da02,1702304195647103,6.0816836,0.86983061,0.49907675,28,743
85ab,1702304195845385,1.0561146,6.3632255,0.3409999,13,745
da02,1702304196646231,6.0751438,0.87626129,0.49225196,29,753
85ab,1702304196846195,1.0254209,6.3687015,0.32331267,12,755
da02,1702304197646216,6.0902948,0.85634571,0.52247906,33,763
85ab,1702304197846187,1.0102969,6.3772197,0.31872764,12,765
da02,1702304198646248,6.0841665,0.86664349,0.51755446,30,773
85ab,1702304198846222,1.0013003,6.3889937,0.3031038,14,775
da02,1702304199646232,6.0793562,0.863608,0.52727741,32,783
85ab,1702304199846705,0.99532342,6.3992758,0.28873742,14,785
da02,1702304200646242,6.0750408,0.868792,0.5318895,31,793
85ab,1702304200846251,0.97031015,6.4046326,0.28058752,13,795
da02,1702304201645408,6.0992928,0.8517701,0.57410347,35,803
85ab,1702304201845385,0.95784378,6.3872027,0.27629083,10,805
da02,1702304202646243,6.0868368,0.8598417,0.53573954,28,813
85ab,1702304202846227,0.95722681,6.379683,0.27506578,11,815
da02,1702304203646254,6.0751438,0.88118565,0.53186655,30,823
85ab,1702304203846243,0.95278758,6.38278,0.26880556,13,825
da02,1702304204646282,6.0956168,0.85437256,0.59618717,39,833
85ab,1702304204846732,0.95005542,6.3926845,0.27151796,13,835
da02,1702304205646240,6.085815,0.86098355,0.55691886,28,843
85ab,1702304205846212,0.94871622,6.4109344,0.27250102,14,845
da02,1702304206646301,6.0900068,0.85280973,0.53016627,28,853
85ab,1702304206846271,0.94974303,6.400341,0.265917,12,855
da02,1702304207646272,6.1032963,0.84240127,0.57046163,35,863
85ab,1702304207846228,0.95094591,6.4129925,0.27673492,13,865
da02,1702304208646256,6.1044316,0.845553,0.577088,32,873
85ab,1702304208846238,0.94212449,6.401577,0.27845579,11,875
da02,1702304209646258,6.1172419,0.81888109,0.60846871,36,883
85ab,1702304209846775,0.94205815,6.4056306,0.27904984,13,885
da02,1702304210646248,6.1041865,0.84092444,0.575167,29,893
85ab,1702304210846232,0.93617284,6.4022007,0.2801041,12,895
da02,1702304211646278,6.1003027,0.84292513,0.55035532,29,903
85ab,1702304211846303,0.94276637,6.3970809,0.27829111,12,905
da02,1702304212645447,6.0993648,0.843386,0.54087073,30,913
85ab,1702304212845438,0.93609124,6.3836675,0.27351472,11,915
da02,1702304213646278,6.0950322,0.84560531,0.53115445,30,923
85ab,1702304213846260,0.92631519,6.3820348,0.2670047,12,925
da02,1702304214646275,6.1014047,0.8342607,0.54397058,32,933
85ab,1702304214846745,1.0883642,6.3874006,0.362652,35,935
da02,1702304215646280,6.0828466,0.85676289,0.53350514,30,943
85ab,1702304215846265,1.0504335,6.3734221,0.33711055,10,945
da02,1702304216646291,6.0801482,0.861892,0.532015,31,953
85ab,1702304216846267,1.0138358,6.3771982,0.31982303,12,955
da02,1702304217646322,6.07631,0.85207522,0.52350909,31,963
85ab,1702304217846487,0.99736553,6.3799024,0.30743641,12,965
da02,1702304218646297,6.0848265,0.85118729,0.56705379,36,973
85ab,1702304218846287,0.98064923,6.3830781,0.29604563,12,975
da02,1702304219646307,6.0841284,0.85145628,0.55079174,30,983
85ab,1702304219846765,0.97879726,6.389369,0.30671552,12,985
da02,1702304220646311,6.0834827,0.85831493,0.51912808,27,993
85ab,1702304220846302,0.98533541,6.3830214,0.29745996,12,995
da02,1702304221646402,6.0871506,0.84986359,0.5055092,29,1003
85ab,1702304221846320,0.98226333,6.3947964,0.28404498,14,1005
da02,1702304222646348,6.077086,0.84155434,0.50039995,31,1013
85ab,1702304222846335,0.96817851,6.4024258,0.27982712,13,1015
da02,1702304223645499,6.0732884,0.8510769,0.49987867,30,1023
85ab,1702304223845475,0.96590173,6.393775,0.2892,11,1025
da02,1702304224646324,6.0659251,0.86765414,0.48316881,28,1033
85ab,1702304224846787,0.93975514,6.3888497,0.28721669,11,1035
da02,1702304225646353,6.0691075,0.85912335,0.4834609,30,1043
85ab,1702304225846302,0.92533904,6.3876228,0.28056616,12,1045
da02,1702304226646337,6.070394,0.85178369,0.48742306,30,1053
85ab,1702304226846328,1.0676658,6.3914108,0.36462468,31,1055
da02,1702304227647910,6.0730405,0.85675353,0.49980995,31,1063
85ab,1702304227846318,1.0327237,6.4003625,0.33125904,14,1065
da02,1702304228646371,6.0790229,0.86583221,0.49356607,28,1073
85ab,1702304228846496,1.0274813,6.4067788,0.3177782,14,1075
da02,1702304229646351,6.0989289,0.84540647,0.52860135,33,1083
85ab,1702304229846797,1.0002402,6.4088035,0.30764109,13,1085
da02,1702304230646316,6.0891623,0.86782908,0.51461071,28,1093
85ab,1702304230846314,0.98761421,6.3984575,0.29464969,12,1095
da02,1702304231646351,6.0873804,0.87066126,0.51430953,30,1103
85ab,1702304231846319,0.97634852,6.4029098,0.27964193,14,1105
da02,1702304232646356,6.082335,0.87688428,0.50124043,28,1113
85ab,1702304232846318,0.95798922,6.3914628,0.2722556,11,1115
da02,1702304233646548,6.07649,0.89174688,0.50091577,29,1123
85ab,1702304233845515,0.96105295,6.3811612,0.2688314,11,1125
da02,1702304234646378,6.0728912,0.89101237,0.51261222,31,1133
85ab,1702304234846335,0.95155877,6.3768559,0.27090228,11,1135
da02,1702304235646844,6.0672407,0.88161522,0.51197255,31,1143
85ab,1702304235846350,0.94296408,6.3797736,0.27147889,12,1145
da02,1702304236646380,6.0632272,0.88638043,0.50662911,30,1153
85ab,1702304236846369,0.93481684,6.3711214,0.26510525,11,1155
da02,1702304237646401,6.0654211,0.9061839,0.49584922,27,1163
85ab,1702304237846339,1.0823579,6.3775082,0.34563497,31,1165
da02,1702304238646396,6.0613294,0.89968377,0.479924,28,1173
85ab,1702304238846388,1.0522926,6.3799624,0.33489183,11,1175
da02,1702304239645552,6.0725713,0.90535116,0.47037232,27,1183
85ab,1702304239845538,1.0322419,6.3849392,0.32969579,12,1185
da02,1702304240647050,6.0759106,0.89880282,0.48031098,30,1193
85ab,1702304240846292,1.0249594,6.3882995,0.31743622,13,1195
da02,1702304241646389,6.0788364,0.88332593,0.48458821,30,1203
85ab,1702304241846351,1.0149425,6.4005,0.31953084,13,1205
da02,1702304242646389,6.0812349,0.89594394,0.4803654,28,1213
85ab,1702304242846380,0.99373353,6.4022169,0.31192714,12,1215
da02,1702304243646414,6.0758915,0.89344448,0.4730756,28,1223
85ab,1702304243846374,0.98343921,6.3905153,0.30030575,11,1225
da02,1702304244646594,6.0969987,0.86459768,0.52198535,35,1233
85ab,1702304244845568,0.9655003,6.3867435,0.28735781,12,1235
da02,1702304245646406,6.0881453,0.87169611,0.50628424,28,1243
85ab,1702304245846863,1.1084732,6.3889313,0.36791754,32,1245
da02,1702304246646411,6.0946922,0.87096852,0.49391767,28,1253
85ab,1702304246846408,1.0760181,6.3862734,0.34347141,12,1255
da02,1702304247646409,6.0991774,0.86752862,0.48221394,27,1263
85ab,1702304247846476,1.0362257,6.380219,0.33554307,10,1265
da02,1702304248646442,6.086863,0.87501377,0.47937623,29,1273
85ab,1702304248846390,1.1453333,6.3795805,0.39756358,30,1275
da02,1702304249646441,6.0666361,0.88210052,0.47101736,29,1283
85ab,1702304249846418,1.0976814,6.3858,0.3745265,12,1285
da02,1702304250645580,6.0677609,0.89203966,0.45641533,26,1293
85ab,1702304250845574,1.0598677,6.3890753,0.34888846,12,1295
da02,1702304251646921,6.0615759,0.89229679,0.47238892,31,1303
85ab,1702304251846400,1.0216271,6.38707,0.33074641,11,1305
da02,1702304252646439,6.0711017,0.89614832,0.46923819,27,1313
85ab,1702304252846410,0.99770141,6.2328391,0.38374937,66,1315
da02,1702304253646459,6.0624652,0.89135337,0.46866569,29,1323
85ab,1702304253846427,0.98008996,6.2668848,0.36108756,11,1325
da02,1702304254646444,6.0698752,0.88326055,0.48525304,31,1333
85ab,1702304254846430,0.96878457,6.2868743,0.33989188,10,1335
da02,1702304255646622,6.0708394,0.87992066,0.47063267,28,1343
85ab,1702304255845626,0.97373664,6.30159,0.3284601,11,1345
da02,1702304256646951,6.076139,0.86785203,0.47269019,29,1353
85ab,1702304256846448,0.97566658,6.3257875,0.31414711,13,1355
da02,1702304257646458,6.0841522,0.84956986,0.46420345,28,1363
85ab,1702304257846424,0.96372414,6.3465314,0.2945601,13,1365
da02,1702304258646467,6.0770955,0.88085926,0.45710325,27,1373
85ab,1702304258846420,0.95373738,6.3631029,0.27531177,14,1375
da02,1702304259646505,6.0654297,0.88823891,0.45151392,28,1383
85ab,1702304259846452,0.97009,6.3573275,0.27985737,12,1385
da02,1702304260646433,6.0573525,0.88113129,0.468904,31,1393
85ab,1702304260846492,0.96194232,6.3678451,0.28084862,12,1395
da02,1702304261645641,6.068398,0.88955873,0.47986963,29,1403
85ab,1702304261845943,0.95255786,6.3644428,0.28335467,10,1405
da02,1702304262646496,6.0602131,0.90779883,0.4781732,28,1413
85ab,1702304262846460,0.94775343,6.3549275,0.28424454,11,1415
da02,1702304263646464,6.067194,0.90557569,0.48623556,29,1423
85ab,1702304263846452,0.94518995,6.3536148,0.28758013,11,1425
da02,1702304264646500,6.0742655,0.89488775,0.46470967,26,1433
85ab,1702304264846474,0.94502217,6.3543162,0.29559612,11,1435
da02,1702304265646490,6.0735874,0.90271294,0.46326539,28,3
85ab,1702304265846498,0.94602972,6.3740644,0.29297683,13,5
da02,1702304266646642,6.0849028,0.89978468,0.48228464,30,13
85ab,1702304266847036,1.088344,6.3848748,0.36919963,32,15
da02,1702304267646507,6.0941792,0.87692279,0.52905279,35,23
85ab,1702304267846466,1.064489,6.380651,0.34933239,11,25
da02,1702304268646494,6.0814915,0.85808676,0.51092142,30,33
85ab,1702304268846472,1.0345414,6.3938155,0.33282414,13,35
da02,1702304269646493,6.082469,0.84894049,0.508052,30,43
85ab,1702304269846473,1.164048,6.4015985,0.392053,32,45
da02,1702304270646482,6.0992122,0.832154,0.55592138,36,53
85ab,1702304270846506,1.1079681,6.3866296,0.35611451,11,55
da02,1702304271646514,6.0830097,0.84400034,0.53602248,30,63
85ab,1702304271847022,1.0751919,6.3828192,0.34017092,11,65
da02,1702304272645680,6.08056,0.84755772,0.53647888,31,73
85ab,1702304272845668,1.0456897,6.3735361,0.31872058,11,75
da02,1702304273646514,6.0649529,0.85811681,0.52114707,30,83
85ab,1702304273846492,1.0144383,6.376163,0.29758236,12,85
da02,1702304274646544,6.0708776,0.85581946,0.50984037,29,93
85ab,1702304274846524,1.009515,6.3919659,0.28588668,15,95
da02,1702304275646532,6.0684481,0.86062968,0.48422867,27,103
85ab,1702304275846526,0.991891,6.3934007,0.28433353,12,105
da02,1702304276646530,6.0706096,0.85666442,0.49538225,31,113
85ab,1702304276846517,1.1148462,6.3869052,0.35297239,29,115
da02,1702304277647044,6.0580931,0.87631154,0.48665777,29,123
85ab,1702304277846380,1.0890732,6.3840361,0.33740863,12,125
da02,1702304278646549,6.0699306,0.84995884,0.47771791,29,133
85ab,1702304278846534,1.0690477,6.3745961,0.32616031,12,135
da02,1702304279646565,6.0655646,0.86026263,0.48775229,31,143
85ab,1702304279846531,1.0503341,6.3659549,0.32184884,12,145
da02,1702304280646568,6.065619,0.86174512,0.48814496,30,153
85ab,1702304280846529,1.0172124,6.3723445,0.29785606,13,155
da02,1702304281646558,6.0712008,0.86203635,0.478712,28,163
85ab,1702304281846578,1.0008816,6.3857021,0.29675123,13,165
da02,1702304282646569,6.0759368,0.86945987,0.472612,28,173
85ab,1702304282847112,1.0008968,6.3789754,0.28594509,12,175
da02,1702304283645730,6.0703654,0.86094958,0.47939521,31,183
85ab,1702304283845713,0.97147048,6.3870225,0.28828159,12,185
da02,1702304284646574,6.0798225,0.87916833,0.48366535,28,193
85ab,1702304284846540,0.96117592,6.3805342,0.28773746,11,195
da02,1702304285646572,6.0705137,0.86330044,0.47045124,29,203
85ab,1702304285846558,0.96375811,6.3887434,0.27894875,13,205
da02,1702304286646580,6.0786591,0.86225182,0.46514809,28,213
85ab,1702304286846542,0.9525463,6.3984914,0.26995966,14,215
da02,1702304287646575,6.0982838,0.85010922,0.54215586,38,223
85ab,1702304287846561,0.93909627,6.391439,0.25978383,12,225
da02,1702304288647075,6.0980816,0.85844249,0.52100754,28,233
85ab,1702304288846817,0.93262726,6.3881545,0.25562391,12,235
da02,1702304289646591,6.1175485,0.84953654,0.55930847,34,243
85ab,1702304289846556,0.92390388,6.387866,0.271202,11,245
da02,1702304290646576,6.1055088,0.87145174,0.52306265,26,253
85ab,1702304290846568,0.92003411,6.3880315,0.27082685,12,255
da02,1702304291646610,6.1075826,0.87543762,0.51174504,28,263
85ab,1702304291846578,0.91270548,6.3792872,0.2751565,10,265
da02,1702304292646598,6.1133943,0.84960186,0.566848,38,273
85ab,1702304292846602,0.91759676,6.3797584,0.26756424,12,275
da02,1702304293646004,6.0924549,0.86509424,0.5405795,29,283
85ab,1702304293846057,1.0667005,6.380249,0.34957388,31,285
da02,1702304294646617,6.0796576,0.8622992,0.52683824,30,293
85ab,1702304294846591,1.0562763,6.3653531,0.33631942,12,295
da02,1702304295646609,6.0734558,0.85866678,0.52593678,31,303
85ab,1702304295846578,1.0200284,6.3658476,0.32270339,11,305
da02,1702304296646616,6.0746984,0.84666276,0.50222796,28,313
85ab,1702304296846650,1.0000625,6.374773,0.31834874,12,315
da02,1702304297646643,6.079586,0.84900451,0.4968223,29,323
85ab,1702304297846598,0.99312073,6.3706288,0.31624374,11,325
da02,1702304298646632,6.0738845,0.84910607,0.49027947,30,333
85ab,1702304298847099,0.9768796,6.3662472,0.29597515,11,335
da02,1702304299645792,6.0915709,0.83802861,0.53295678,34,343
85ab,1702304299845774,0.96932471,6.3561378,0.29118359,11,345
da02,1702304300646809,6.0811577,0.84053177,0.51227188,29,353
85ab,1702304300846534,0.96519935,6.3707395,0.27690083,14,355
da02,1702304301646645,6.097837,0.83188039,0.56037641,36,363
85ab,1702304301846654,1.1216598,6.3852286,0.37788776,36,365
da02,1702304302646618,6.0880213,0.83671653,0.52500445,28,373
85ab,1702304302846602,1.0907043,6.3829231,0.34791148,12,375
da02,1702304303646627,6.0791454,0.84549403,0.50340331,28,383
85ab,1702304303847090,1.0605893,6.3839216,0.32305336,13,385
da02,1702304304648425,6.0680666,0.84709126,0.4904514,29,393
85ab,1702304304845802,1.043818,6.3762164,0.30790371,11,395
da02,1702304305646655,6.0789447,0.84660715,0.48492214,28,403
85ab,1702304305846646,1.0118799,6.3909793,0.28963619,14,405
da02,1702304306647061,6.0776424,0.87380761,0.50579411,31,413
85ab,1702304306847110,1.0040989,6.3909087,0.29732245,11,415
da02,1702304307646659,6.080266,0.881197,0.507444,29,423
85ab,1702304307846652,0.97545785,6.3998137,0.28352225,13,425
da02,1702304308646669,6.0801568,0.86448509,0.50429881,30,433
85ab,1702304308847133,0.96356761,6.3940067,0.27370641,12,435
da02,1702304309646673,6.0773463,0.85489994,0.48785862,29,443
85ab,1702304309846666,0.97338611,6.3929343,0.27995726,12,445
da02,1702304310645841,6.0932221,0.84017479,0.53925776,36,453
85ab,1702304310845810,0.95857543,6.3984203,0.2788347,13,455
da02,1702304311646688,6.0966692,0.84939635,0.51781881,28,463
85ab,1702304311846649,0.95543838,6.3953443,0.28579459,11,465
da02,1702304312646670,6.0948262,0.85477972,0.51752931,30,473
85ab,1702304312846653,0.95221663,6.3971176,0.27388313,13,475
da02,1702304313646690,6.0944414,0.85743511,0.49044585,27,483
85ab,1702304313847160,0.94897079,6.3959894,0.27177337,12,485
da02,1702304314646623,6.0811472,0.86888582,0.49451292,30,493
85ab,1702304314846504,0.9421165,6.4033203,0.27018145,13,495
da02,1702304315647321,6.0916953,0.86744493,0.48743549,28,503
85ab,1702304315845862,0.9413957,6.3994942,0.26930344,12,505
da02,1702304316646703,6.0847912,0.86760616,0.48685521,30,513
85ab,1702304316846658,0.93900043,6.4066777,0.26788732,13,515
da02,1702304317646682,6.0874472,0.85166872,0.53801191,36,523
85ab,1702304317846672,0.93278617,6.3951306,0.27345455,10,525
da02,1702304318646686,6.0775242,0.86710966,0.52504504,29,533
85ab,1702304318847142,0.93609643,6.3940225,0.28144735,11,535
da02,1702304319646701,6.0767064,0.87123948,0.524268,30,543
85ab,1702304319846681,0.92187595,6.3865018,0.27603319,11,545
da02,1702304320646781,6.0678458,0.86127168,0.512309,30,553
85ab,1702304320846722,0.92589027,6.3758836,0.27399454,11,555
da02,1702304321645880,6.0737624,0.85517758,0.50777555,30,563
85ab,1702304321845850,0.92343414,6.3838086,0.26593649,13,565
da02,1702304322646710,6.0846181,0.86340755,0.50285506,28,573
85ab,1702304322846690,0.92031932,6.3948278,0.27366528,12,575
da02,1702304323646708,6.0871539,0.86026025,0.493468,29,583
85ab,1702304323846684,0.92106128,6.4019008,0.26672173,13,585
da02,1702304324647216,6.0750632,0.86171,0.48683676,30,593
85ab,1702304324846692,0.91385436,6.392539,0.27011707,11,595
da02,1702304325646734,6.0790415,0.88687336,0.50599021,30,603
85ab,1702304325846705,0.94087136,6.3866878,0.27552217,12,605
da02,1702304326646800,6.08242,0.88187879,0.4995276,29,613
85ab,1702304326845912,0.95744383,6.3874454,0.28180137,12,615
da02,1702304327646754,6.0729842,0.88067436,0.50099736,31,623
85ab,1702304327846709,0.96715546,6.4057941,0.27162936,15,625
da02,1702304328646732,6.0742249,0.86900079,0.48906022,29,633
85ab,1702304328846706,0.955755,6.3968978,0.27371657,11,635
da02,1702304329647198,6.0664239,0.862678,0.49162036,31,643
85ab,1702304329846727,1.0925236,6.4010162,0.34507695,30,645
da02,1702304330646707,6.0571327,0.873151,0.50472337,32,653
85ab,1702304330846746,1.0595896,6.4117074,0.32806453,14,655
da02,1702304331646745,6.0500727,0.89655554,0.5102784,30,663
85ab,1702304331846764,1.019053,6.4016356,0.30056715,12,665
da02,1702304332645920,6.0486155,0.89314765,0.51631582,31,673
85ab,1702304332845891,0.99877304,6.3883748,0.29206836,11,675
da02,1702304333646766,6.0558257,0.89424491,0.51047379,29,683
85ab,1702304333846739,0.98619515,6.4006944,0.27568817,15,685
da02,1702304334647240,6.0545659,0.88574535,0.49008313,28,693
85ab,1702304334846738,0.96592164,6.4010172,0.28337181,11,695
da02,1702304335646746,6.0747385,0.85471272,0.52877164,35,703
85ab,1702304335846735,0.97184765,6.4063621,0.28754523,13,705
da02,1702304336646767,6.0972538,0.83451784,0.592063,38,713
85ab,1702304336846758,0.96908271,6.3938975,0.29070359,11,715
da02,1702304337646779,6.0916891,0.85536206,0.5603677,28,723
85ab,1702304337845981,0.96540487,6.3836985,0.27949116,11,725
da02,1702304338646784,6.091238,0.85131669,0.55402982,31,733
85ab,1702304338846759,0.94285256,6.3876624,0.26404583,13,735
da02,1702304339647259,6.0934715,0.84954059,0.5206145,27,743
85ab,1702304339846750,0.93676865,6.3841448,0.27009949,11,745
da02,1702304340646784,6.0861235,0.85417789,0.51173949,30,753
85ab,1702304340846757,0.94506782,6.390728,0.2670511,13,755
da02,1702304341646806,6.0769606,0.84490627,0.49657539,29,763
85ab,1702304341846762,0.93755347,6.385901,0.25651631,12,765
da02,1702304342646801,6.0909405,0.83547658,0.48307753,27,773
85ab,1702304342846794,0.95171344,6.392601,0.26458293,13,775
da02,1702304343646806,6.0790205,0.85437936,0.50589025,32,783
85ab,1702304343846778,1.0936359,6.4095941,0.3639577,34,785
da02,1702304344646788,6.07171,0.86086887,0.5099088,31,793
85ab,1702304344847268,1.0735497,6.4144292,0.34097344,14,795
da02,1702304345646808,6.0679173,0.8550635,0.51669359,32,803
85ab,1702304345846772,1.0390018,6.3983855,0.3167547,11,805
da02,1702304346646808,6.0703568,0.84454072,0.52441943,32,813
85ab,1702304346846798,1.0350422,6.3907838,0.31338033,12,815
da02,1702304347646800,6.06676,0.85264766,0.505981,29,823
85ab,1702304347846793,0.99598193,6.3958788,0.30842933,12,825
da02,1702304348646832,6.080905,0.8485238,0.49329463,28,833
85ab,1702304348847041,0.98458093,6.4037738,0.30572182,13,835
da02,1702304349646824,6.0763893,0.852597,0.48634952,29,843
85ab,1702304349847276,0.96806496,6.4019547,0.29980168,12,845
da02,1702304350646806,6.0708537,0.87481493,0.48320004,28,853
85ab,1702304350846796,0.97581786,6.4020753,0.29035336,13,855
da02,1702304351646836,6.0700502,0.86346447,0.49666089,32,863
85ab,1702304351846806,0.96531665,6.4021659,0.27641633,13,865
da02,1702304352646829,6.072094,0.86858386,0.51356953,32,873
85ab,1702304352846805,0.99258006,6.3893361,0.294416,13,875
da02,1702304353647062,6.0889721,0.85362118,0.50089175,28,883
85ab,1702304353845988,0.97011155,6.3894315,0.28499267,12,885
da02,1702304354646842,6.0832205,0.84465605,0.50748205,32,893
85ab,1702304354847315,0.9708454,6.392683,0.27644894,13,895
da02,1702304355646833,6.1024714,0.80799431,0.56436312,38,903
85ab,1702304355846807,0.97713274,6.3879414,0.2770654,12,905
da02,1702304356646873,6.096808,0.8250764,0.52780795,27,913
85ab,1702304356846825,1.1061385,6.3973994,0.35997331,31,915
da02,1702304357646851,6.0903239,0.82831651,0.51902479,30,923
85ab,1702304357846814,1.2098014,6.4074154,0.42056382,32,925
da02,1702304358646865,6.0887532,0.84369332,0.50548983,28,933
85ab,1702304358846883,1.1335869,6.3874159,0.37114066,11,935
da02,1702304359646038,6.0785851,0.83758354,0.50200135,31,943
85ab,1702304359846012,1.0907143,6.3908339,0.35309443,12,945
da02,1702304360647668,6.0836067,0.8408922,0.49203,28,953
85ab,1702304360846790,1.0511035,6.3826923,0.32758549,11,955
da02,1702304361646872,6.0705719,0.84589368,0.48355168,30,963
85ab,1702304361846838,1.0216626,6.3901944,0.31143743,13,965
da02,1702304362646855,6.0710979,0.84580284,0.499143,32,973
85ab,1702304362846856,1.001438,6.3892231,0.29921091,12,975
da02,1702304363646871,6.0699449,0.84629452,0.50267571,31,983
85ab,1702304363846847,0.99523658,6.3963652,0.29830307,13,985
da02,1702304364647018,6.0661736,0.85245335,0.51354146,32,993
85ab,1702304364846062,1.0047553,6.3888412,0.29949182,12,995
da02,1702304365647578,6.067595,0.85299242,0.50340623,29,1003
85ab,1702304365847285,0.99050027,6.3991122,0.2933642,13,1005
da02,1702304366646871,6.0666356,0.85448825,0.48675933,28,1013
85ab,1702304366846854,1.1203744,6.3881869,0.36721209,55,1015
da02,1702304367646903,6.059865,0.85819376,0.48682806,30,1023
85ab,1702304367846894,1.0815642,6.3814073,0.35059345,11,1025
da02,1702304368646894,6.0700116,0.85371405,0.49194819,30,1033
85ab,1702304368846868,1.0539227,6.3919597,0.33323741,13,1035
da02,1702304369646897,6.06519,0.86338419,0.49405098,30,1043
85ab,1702304369846892,1.019075,6.3905468,0.31290752,12,1045
da02,1702304370646078,6.0666108,0.87273592,0.50038022,30,1053
85ab,1702304370846381,1.1410484,6.4003916,0.3846513,32,1055
