85ab,1704413835707883,0.83426547,6.2214956,0.42206675,12,1347
85ab,1704413836708128,0.8457073,6.24741,0.41056004,11,1357
85ab,1704413837707870,0.82819951,6.3052907,0.38814557,13,1367
85ab,1704413838707929,0.82579523,6.3026428,0.39334106,11,1377
85ab,1704413839707513,0.82249177,6.251111,0.40880603,14,1387
85ab,1704413840707886,0.82234311,6.2780447,0.39799982,10,1397
85ab,1704413841707538,0.84042305,6.2985673,0.39488778,11,1407
85ab,1704413842707941,0.83090669,6.3005681,0.3945916,10,1417
85ab,1704413843707925,0.82925916,6.322052,0.37874681,10,1427
85ab,1704413844707991,0.82010967,6.3030224,0.37891397,11,1437
85ab,1704413845707453,0.8236506,6.278851,0.38697955,12,7
85ab,1704413846707477,0.82751197,6.2388406,0.40834677,14,17
85ab,1704413847707332,0.82948196,6.2335348,0.41934043,12,27
85ab,1704413848708055,0.82270086,6.2428226,0.41589889,11,37
85ab,1704413849707459,0.82547981,6.2525525,0.40926939,11,47
85ab,1704413850707162,0.8325386,6.2381396,0.40548065,12,57
85ab,1704413851707399,0.83012235,6.2077794,0.41541228,14,67
85ab,1704413852707328,0.84241873,6.23577,0.411841,11,77
85ab,1704413853707204,0.84046912,6.2194543,0.41320303,13,87
85ab,1704413854707415,0.8382715,6.2615376,0.39071783,10,97
85ab,1704413855707881,0.85633069,6.3079376,0.39476037,11,107
85ab,1704413856707659,0.84577131,6.3022971,0.39470723,11,117
85ab,1704413857707636,0.84824336,6.2381144,0.4139269,15,127
85ab,1704413858707692,0.83641106,6.216753,0.42400071,13,137
85ab,1704413859707890,0.82122505,6.2057147,0.42562094,12,147
85ab,1704413860707546,0.83738357,6.2671032,0.41149738,12,157
85ab,1704413861707833,0.84037274,6.2660747,0.41257107,12,167
85ab,1704413862707571,0.83638871,6.2739511,0.41067106,11,177
85ab,1704413863707304,0.82533544,6.2736206,0.41353673,11,187
85ab,1704413864707444,0.8390224,6.3196459,0.40022784,12,197
85ab,1704413865707761,0.83055222,6.276319,0.39869824,12,207
85ab,1704413866707496,0.82553136,6.2525945,0.40881616,12,217
85ab,1704413867707496,0.83699363,6.2464681,0.4239395,13,227
85ab,1704413868707402,0.83751929,6.2233105,0.43243876,13,237
85ab,1704413869708104,0.84393948,6.2622185,0.42017514,10,247
85ab,1704413870707456,0.84197277,6.2694426,0.41435212,11,257
85ab,1704413871708139,0.84053117,6.2735138,0.41544774,11,267
85ab,1704413872707353,0.82952076,6.2889414,0.40851918,10,277
85ab,1704413873707872,0.81957269,6.2988105,0.39774182,10,287
85ab,1704413874707622,0.82737762,6.28945,0.40121314,12,297
85ab,1704413875707488,0.83252162,6.3319197,0.39539221,11,307
85ab,1704413876707352,0.84074581,6.3205957,0.39745173,12,317
85ab,1704413877707361,0.852761,6.281909,0.4192355,14,327
85ab,1704413878707718,0.85519278,6.2384229,0.43063706,14,337
85ab,1704413879707453,0.85004967,6.2269664,0.42518494,12,347
85ab,1704413880708125,0.83808613,6.2511039,0.40424821,10,357
85ab,1704413881708177,0.83905679,6.2625413,0.39829838,11,367
85ab,1704413882708274,0.8372274,6.2338643,0.41173407,13,377
85ab,1704413883708176,0.84136671,6.3048496,0.399134,14,387
85ab,1704413884708256,0.83308131,6.3218336,0.39197814,9,397
85ab,1704413885708145,0.82652986,6.3485742,0.38779888,10,407
85ab,1704413886708231,0.82083124,6.3477416,0.38119406,10,417
85ab,1704413887708180,0.80915964,6.3086638,0.38520348,11,427
85ab,1704413888708226,0.79951227,6.310143,0.39213869,10,437
85ab,1704413889707518,0.793728,6.3078828,0.40009245,10,447
85ab,1704413890708238,0.7982741,6.3244367,0.39028162,9,457
85ab,1704413891708190,0.80263156,6.3470955,0.3882646,9,467
85ab,1704413892708205,0.81275862,6.3366437,0.3980681,11,477
85ab,1704413893709648,0.81074077,6.3186336,0.39724404,11,487
85ab,1704413894708286,0.82515424,6.3120642,0.39513916,11,497
85ab,1704413895708248,0.80903941,6.2827172,0.39935657,11,507
85ab,1704413896708236,0.82569385,6.3519258,0.38595945,16,517
85ab,1704413897708248,0.83234143,6.3222919,0.39765853,12,527
85ab,1704413898708238,0.82523239,6.2840581,0.40594015,12,537
85ab,1704413899708304,0.82856607,6.297091,0.39630041,10,547
85ab,1704413900708208,0.83493441,6.30646,0.39225629,11,557
85ab,1704413901708280,0.82233971,6.35189,0.37465912,13,567
85ab,1704413902708304,0.81626958,6.3074722,0.39137331,12,577
85ab,1704413903708222,0.82049996,6.261683,0.4077574,14,587
85ab,1704413904708781,0.83026457,6.2885685,0.397106,10,597
85ab,1704413905708211,0.822358,6.2868619,0.39089486,10,607
85ab,1704413906708188,0.82248688,6.3067231,0.38244629,9,617
85ab,1704413907708221,0.80436993,6.2752833,0.38963741,11,627
85ab,1704413908708189,0.81753367,6.2970581,0.390868,10,637
85ab,1704413909707982,0.83461505,6.2505965,0.41421077,15,647
85ab,1704413910708201,0.81799293,6.2172661,0.41006944,12,657
85ab,1704413911707551,0.81850123,6.2508769,0.40413189,10,667
85ab,1704413912708283,0.82732207,6.2318196,0.41968831,13,677
85ab,1704413913708212,0.8247416,6.2111111,0.42352718,13,687
85ab,1704413914708373,0.8290683,6.1993928,0.43272933,13,697
85ab,1704413915708283,0.8370589,6.2324619,0.42140406,11,707
85ab,1704413916708240,0.85117221,6.2829728,0.40793133,11,717
85ab,1704413917708282,0.85802019,6.273818,0.41165331,12,727
85ab,1704413918708358,0.84584469,6.2666469,0.41123828,11,737
85ab,1704413919708334,0.84233475,6.2985377,0.40435469,9,747
85ab,1704413920708917,0.83427894,6.3046474,0.4017241,10,757
85ab,1704413921708308,0.82736397,6.2868032,0.39053464,11,767
85ab,1704413922708304,0.840164,6.2744622,0.39940062,13,777
85ab,1704413923708361,0.82958645,6.2489972,0.40549019,12,787
85ab,1704413924708332,0.83561611,6.2468152,0.406507,12,797
85ab,1704413925708386,0.84123653,6.2507606,0.40575889,12,807
85ab,1704413926708332,0.84472376,6.25901,0.40576202,11,817
85ab,1704413927708278,0.85210621,6.2818561,0.40896732,11,827
85ab,1704413928708348,0.83116245,6.280899,0.4030911,10,837
85ab,1704413929708391,0.82533973,6.2989273,0.39688998,10,847
85ab,1704413930708354,0.84377652,6.3426409,0.38036215,13,857
85ab,1704413931708517,0.84516078,6.2924662,0.388493,13,867
85ab,1704413932707930,0.85307163,6.3111582,0.37946445,10,877
85ab,1704413933707922,0.85213089,6.296783,0.38537553,12,887
85ab,1704413934708026,0.8451916,6.3172493,0.38015774,9,897
85ab,1704413935707788,0.83778,6.3370066,0.37418497,9,907
85ab,1704413936708498,0.83226097,6.3328519,0.38314062,10,917
85ab,1704413937708493,0.82723492,6.3169961,0.39503759,11,927
85ab,1704413938708496,0.83824575,6.3452268,0.38976011,11,937
85ab,1704413939708495,0.85087866,6.2893105,0.41395739,15,947
85ab,1704413940708508,0.82449293,6.2268815,0.41866457,13,957
85ab,1704413941708489,0.82780129,6.2626929,0.41482541,10,967
85ab,1704413942708546,0.83574486,6.2905445,0.4059729,10,977
85ab,1704413943708000,0.83019924,6.2961545,0.41044942,11,987
85ab,1704413944707891,0.83187467,6.299161,0.41285217,11,997
85ab,1704413945708026,0.82188195,6.2922578,0.40343982,10,1007
85ab,1704413946707958,0.8272745,6.2652469,0.41046682,13,1017
85ab,1704413947708152,0.80164737,6.2593031,0.39908597,10,1027
85ab,1704413948708534,0.81284028,6.2423348,0.40798226,13,1037
85ab,1704413949708610,0.81388026,6.3080239,0.38714078,14,1047
85ab,1704413950708568,0.83464593,6.2986512,0.33426943,69,1057
85ab,1704413951708531,0.84307146,6.3027968,0.35089815,11,1067
85ab,1704413952708564,0.83434361,6.2942715,0.36002433,11,1077
85ab,1704413953708595,0.84137976,6.3235316,0.3599636,10,1087
85ab,1704413954708575,0.84034276,6.3114386,0.37223789,11,1097
85ab,1704413955708525,0.83471483,6.3113465,0.38278505,11,1107
85ab,1704413956708529,0.83689415,6.2938776,0.38570324,12,1117
85ab,1704413957708518,0.84368575,6.2814751,0.40302417,13,1127
85ab,1704413958708498,0.82496125,6.2787781,0.39964122,10,1137
85ab,1704413959708571,0.82737511,6.336391,0.37462464,15,1147
85ab,1704413960708506,0.84272826,6.3527546,0.37027565,10,1157
85ab,1704413961708486,0.83741432,6.3862629,0.36415103,13,1167
85ab,1704413962708565,0.85237581,6.3897257,0.36932209,10,1177
85ab,1704413963708430,0.85024852,6.3691649,0.3711504,11,1187
85ab,1704413964708575,0.84343457,6.3550434,0.37955654,11,1197
85ab,1704413965708412,0.83242083,6.3047419,0.39527768,13,1207
85ab,1704413966708384,0.84249932,6.2959318,0.39291769,12,1217
85ab,1704413967708401,0.84786165,6.284956,0.39574102,12,1227
85ab,1704413968708369,0.83905727,6.2643003,0.40396756,12,1237
85ab,1704413969708648,0.83462483,6.2643681,0.39286038,11,1247
85ab,1704413970708367,0.83866674,6.2748322,0.39380932,11,1257
85ab,1704413971708418,0.8369348,6.3251076,0.38212037,12,1267
85ab,1704413972708324,0.83341217,6.2716451,0.39035812,13,1277
85ab,1704413973708426,0.82375884,6.3275585,0.364836,14,1287
85ab,1704413974708673,0.82316452,6.3603148,0.35405275,12,1297
85ab,1704413975708453,0.8355571,6.4061079,0.34352952,16,1307
85ab,1704413976708318,0.82248944,6.3355346,0.36918154,13,1317
85ab,1704413977708338,0.81742376,6.2946854,0.37928373,12,1327
85ab,1704413978708342,0.807759,6.262476,0.39462075,12,1337
85ab,1704413979708374,0.81022489,6.2833242,0.39616048,10,1347
85ab,1704413980708753,0.79644465,6.244494,0.41029459,12,1357
85ab,1704413981708288,0.79305917,6.2237329,0.42081711,12,1367
85ab,1704413982708335,0.79871446,6.2155404,0.41721362,12,1377
85ab,1704413983708344,0.79297823,6.206017,0.4203262,12,1387
85ab,1704413984708351,0.79419714,6.251452,0.40327621,9,1397
85ab,1704413985708346,0.80320758,6.2412815,0.40653798,12,1407
85ab,1704413986708393,0.80042136,6.2202258,0.41717702,13,1417
85ab,1704413987708359,0.82178074,6.2271628,0.42053777,13,1427
85ab,1704413988708314,0.83925939,6.2543306,0.41109681,11,1437
85ab,1704413989708363,0.85127306,6.2401175,0.41943219,13,7
85ab,1704413990708297,0.83832312,6.2710853,0.41091943,9,17
85ab,1704413991708423,0.82565057,6.2547021,0.41534731,12,27
85ab,1704413992707940,0.83385569,6.2633991,0.40382925,11,37
85ab,1704413993707878,0.8344177,6.2609634,0.4023549,11,47
85ab,1704413994707888,0.836622,6.2651358,0.39869457,11,57
85ab,1704413995707708,0.83464956,6.2528362,0.39584178,12,67
85ab,1704413996707771,0.84490746,6.2494721,0.39357778,12,77
85ab,1704413997707759,0.84487593,6.2484822,0.40204981,12,87
85ab,1704413998708214,0.83765155,6.2302089,0.4116061,13,97
85ab,1704413999708222,0.8558858,6.2440009,0.41708085,12,107
85ab,1704414000707836,0.85757071,6.2522759,0.42485139,12,117
85ab,1704414001707849,0.84852344,6.2969508,0.40078676,11,127
85ab,1704414002708132,0.85822463,6.2955828,0.40732136,12,137
85ab,1704414003708323,0.84902239,6.2523603,0.4173744,13,147
85ab,1704414004707999,0.8587712,6.2797108,0.4068929,11,157
85ab,1704414005708154,0.85231334,6.2774544,0.4121393,12,167
85ab,1704414006707894,0.8556096,6.22704,0.43879032,15,177
85ab,1704414007708319,0.85887885,6.263227,0.41774121,10,187
85ab,1704414008707917,0.8509807,6.2408614,0.41927344,13,197
85ab,1704414009708087,0.84933913,6.2509766,0.40362197,11,207
85ab,1704414010708169,0.85739428,6.2382112,0.4224371,14,217
85ab,1704414011707700,0.85389757,6.2328653,0.42549217,12,227
85ab,1704414012708250,0.85787392,6.2184963,0.430536,13,237
85ab,1704414013707990,0.84045047,6.218266,0.41908625,11,247
85ab,1704414014708114,0.83936375,6.2315865,0.41226712,11,257
85ab,1704414015708293,0.83487678,6.238627,0.40806428,11,267
85ab,1704414016707874,0.84986514,6.2149453,0.42620224,15,277
85ab,1704414017708242,0.84193754,6.2255292,0.42558855,11,287
85ab,1704414018707704,0.84012681,6.2420163,0.42061287,11,297
85ab,1704414019707982,0.84168774,6.2726822,0.40579063,10,307
85ab,1704414020707715,0.84795141,6.292841,0.4045178,11,317
85ab,1704414021707672,0.8340075,6.2810974,0.41125607,11,327
85ab,1704414022707580,0.83209074,6.2635155,0.41124684,12,337
85ab,1704414023707694,0.82425964,6.2655239,0.40304771,11,347
85ab,1704414024708115,0.81952852,6.2582955,0.40825552,12,357
85ab,1704414025707609,0.82223743,6.2903986,0.40380678,10,367
85ab,1704414026707844,0.82682931,6.2526784,0.42166242,14,377
85ab,1704414027707624,0.84522635,6.22237,0.43535894,15,387
85ab,1704414028708127,0.833369,6.2613597,0.4113369,9,397
85ab,1704414029707995,0.84903985,6.2868662,0.40652549,11,407
85ab,1704414030707748,0.8436299,6.2877026,0.40834546,11,417
85ab,1704414031707802,0.8449409,6.2668405,0.41013917,12,427
85ab,1704414032707895,0.84567845,6.2157092,0.43284056,15,437
85ab,1704414033707750,0.8544457,6.2469606,0.41949511,11,447
85ab,1704414034707768,0.85974497,6.2914844,0.40495908,11,457
85ab,1704414035708145,0.8527329,6.2510681,0.41452184,13,467
85ab,1704414036707797,0.83903295,6.2227788,0.42432424,13,477
85ab,1704414037707550,0.83109343,6.2324266,0.42071396,11,487
85ab,1704414038707650,0.82722342,6.2780266,0.40722263,10,497
85ab,1704414039707854,0.82835233,6.247674,0.41754076,13,507
85ab,1704414040708247,0.82766086,6.2171164,0.42706734,14,517
85ab,1704414041707653,0.82633626,6.2302122,0.4150095,11,527
85ab,1704414042707652,0.82533932,6.258564,0.40261966,10,537
85ab,1704414043707636,0.8201077,6.2555113,0.39829022,11,547
85ab,1704414044707885,0.98278087,6.3143678,0.46779558,34,557
85ab,1704414045707636,0.95747149,6.2675576,0.45749378,14,567
85ab,1704414046707793,0.92277336,6.2777905,0.44817305,11,577
85ab,1704414047709148,0.88755578,6.2824965,0.44375873,11,587
85ab,1704414048708110,0.87067336,6.2650728,0.44104385,12,597
85ab,1704414049707715,0.86862707,6.2577581,0.43445057,12,607
85ab,1704414050708174,0.85537362,6.2398853,0.436149,12,617
85ab,1704414051708223,0.86009359,6.2184825,0.44924346,14,627
85ab,1704414052707649,0.85668141,6.1917853,0.45791286,14,637
85ab,1704414053708102,0.85595721,6.1820064,0.46223432,14,647
85ab,1704414054707952,0.8272692,6.1817675,0.46054843,12,657
85ab,1704414055708168,0.82653534,6.1738572,0.4520826,13,667
85ab,1704414056707798,0.82013,6.20519,0.43925855,10,677
85ab,1704414057708222,0.82448852,6.2180166,0.42750156,11,687
85ab,1704414058707854,0.83161235,6.2410049,0.41421589,11,697
85ab,1704414059708245,0.81856084,6.2428441,0.41440263,11,707
85ab,1704414060707666,0.83137792,6.3061433,0.40136591,13,717
85ab,1704414061707870,0.81593895,6.27386,0.40449062,12,727
85ab,1704414062707924,0.82391262,6.2392263,0.41250828,14,737
85ab,1704414063707647,0.83721435,6.25016,0.40515873,12,747
85ab,1704414064707859,0.8336218,6.24635,0.39579406,11,757
85ab,1704414065707813,0.85097218,6.2822857,0.3947683,11,767
85ab,1704414066707818,0.8413614,6.28869,0.3783851,10,777
85ab,1704414067708026,0.83783686,6.2499409,0.38971543,13,787
85ab,1704414068707931,0.81227243,6.2719083,0.37851018,9,797
85ab,1704414069707675,0.80717432,6.2577333,0.38712704,12,807
85ab,1704414070708224,0.81770575,6.235518,0.39493489,13,817
85ab,1704414071707917,0.81752932,6.1942511,0.41329241,14,827
85ab,1704414072708122,0.827581,6.2488465,0.39496711,11,837
85ab,1704414073707758,0.82201523,6.256629,0.40036821,11,847
85ab,1704414074708015,0.82095349,6.2945623,0.38655037,10,857
85ab,1704414075708243,0.82179856,6.2584529,0.39658406,13,867
85ab,1704414076708076,0.80315882,6.2201471,0.41073322,13,877
85ab,1704414077707620,0.81872207,6.282063,0.39209798,13,887
85ab,1704414078708154,0.82473004,6.3156562,0.38932383,10,897
85ab,1704414079707778,0.82684529,6.334671,0.38303593,9,907
85ab,1704414080708120,0.84050453,6.3331075,0.38381457,11,917
85ab,1704414081707781,0.85203815,6.3607531,0.38001588,11,927
85ab,1704414082707528,0.85721904,6.325983,0.39770642,13,937
85ab,1704414083707942,0.84752,6.3076835,0.38824502,11,947
85ab,1704414084707692,0.85531712,6.2840848,0.38385072,12,957
85ab,1704414085708118,0.8461023,6.272017,0.38724053,11,967
85ab,1704414086707469,0.85312283,6.252162,0.39659905,13,977
85ab,1704414087707525,0.83598107,6.2623053,0.39144734,10,987
85ab,1704414088707693,0.84237307,6.2785168,0.3899233,11,997
85ab,1704414089708130,0.83269608,6.2405281,0.40204364,13,1007
85ab,1704414090707926,0.82107008,6.2432895,0.40570572,11,1017
85ab,1704414091707807,0.82520157,6.2534065,0.40398917,11,1027
85ab,1704414092708105,0.826623,6.2576342,0.40383238,11,1037
85ab,1704414093707955,0.7839765,6.3631787,0.52049148,70,1047
85ab,1704414094707742,0.80324793,6.3768315,0.48493645,10,1057
85ab,1704414095708174,0.81878895,6.3098917,0.47736928,14,1067
85ab,1704414096708206,0.82532775,6.2781787,0.4688597,13,1077
85ab,1704414097707720,0.84337342,6.2901025,0.45532376,12,1087
85ab,1704414098708144,0.82743168,6.3085742,0.43662336,9,1097
85ab,1704414099708181,0.81779969,6.3070784,0.4109441,10,1107
85ab,1704414100708120,0.81832933,6.3592515,0.38649347,14,1117
85ab,1704414101708276,0.82535821,6.3193188,0.40195352,13,1127
85ab,1704414102707556,0.832452,6.3391137,0.39532328,10,1137
85ab,1704414103707560,0.81639904,6.3103576,0.3935917,11,1147
85ab,1704414104707631,0.82311255,6.3510013,0.38245612,12,1157
85ab,1704414105707516,0.80937743,6.3438182,0.37186486,9,1167
85ab,1704414106707512,0.80647367,6.3387427,0.36385685,10,1177
85ab,1704414107708129,0.8135168,6.3313336,0.36893687,11,1187
85ab,1704414108707596,0.80738539,6.3352165,0.36688146,9,1197
85ab,1704414109708256,0.80316973,6.3501496,0.36460844,9,1207
85ab,1704414110707577,0.7905463,6.3138986,0.37666962,11,1217
85ab,1704414111708350,0.79901886,6.317699,0.38122833,10,1227
85ab,1704414112707566,0.8261885,6.297935,0.39269653,13,1237
85ab,1704414113707779,0.82213646,6.3634419,0.38613862,15,1247
85ab,1704414114708255,0.8164472,6.3432083,0.38841355,11,1257
85ab,1704414115707891,0.84266418,6.3556643,0.38559154,11,1267
85ab,1704414116707577,0.83297175,6.3861876,0.37838605,12,1277
85ab,1704414117707892,0.83572888,6.3500085,0.38240397,12,1287
85ab,1704414118708196,0.83345205,6.3330407,0.38335818,11,1297
85ab,1704414119708016,0.834999,6.2932215,0.39654806,13,1307
85ab,1704414120707891,0.82680595,6.26958,0.39729151,12,1317
85ab,1704414121707866,0.84120554,6.2972517,0.3897247,10,1327
85ab,1704414122708418,0.82412547,6.3251638,0.38307071,9,1337
85ab,1704414123707764,0.82474691,6.3426876,0.37778655,9,1347
85ab,1704414124707822,0.83216232,6.3212409,0.38490278,12,1357
85ab,1704414125707828,0.8338958,6.3138003,0.39052817,11,1367
85ab,1704414126707931,0.82122183,6.2889533,0.39882028,12,1377
85ab,1704414127708124,0.80949789,6.3322959,0.38530749,12,1387
85ab,1704414128707896,0.80956197,6.3521881,0.38161173,9,1397
85ab,1704414129707877,0.82242692,6.3356991,0.38274413,11,1407
85ab,1704414130708012,0.82216555,6.3583708,0.36950156,11,1417
85ab,1704414131707962,0.82895929,6.3558984,0.374166,10,1427
85ab,1704414132708342,0.81933093,6.307467,0.38556015,12,1437
85ab,1704414133708325,0.83191645,6.3067513,0.39038673,11,7
85ab,1704414134708248,0.84066135,6.311532,0.39331624,11,17
85ab,1704414135708321,0.83252525,6.299602,0.38830879,11,27
85ab,1704414136708052,0.85530835,6.2703495,0.40634555,14,37
85ab,1704414137708088,0.85066205,6.2643504,0.40606081,12,47
85ab,1704414138707547,0.85723084,6.2513604,0.41729933,13,57
85ab,1704414139707659,0.84863508,6.2901258,0.39557791,10,67
85ab,1704414140707958,0.84076172,6.2682776,0.40823847,12,77
85ab,1704414141707832,0.83229017,6.2700839,0.41153309,11,87
85ab,1704414142707665,0.83360869,6.2937326,0.3981345,10,97
85ab,1704414143708148,0.85647976,6.2634497,0.41758889,15,107
85ab,1704414144707622,0.84405452,6.2507877,0.4201456,12,117
85ab,1704414145708150,0.83808756,6.2334466,0.42578807,13,127
85ab,1704414146707497,0.84477586,6.2437677,0.40603548,11,137
85ab,1704414147708126,0.84883732,6.2122784,0.41681889,14,147
85ab,1704414148707648,0.83903384,6.2342348,0.41110015,10,157
85ab,1704414149708023,0.82395083,6.2343283,0.41015261,11,167
85ab,1704414150708054,0.8353228,6.2367072,0.40044469,12,177
85ab,1704414151708134,0.83588094,6.2094483,0.40653563,13,187
85ab,1704414152708340,0.83939356,6.2269049,0.4028706,11,197
85ab,1704414153708212,0.8275097,6.2146034,0.40039647,12,207
85ab,1704414154707880,0.80056441,6.2133465,0.40309995,11,217
85ab,1704414155707738,0.81019735,6.2396269,0.40199184,11,227
85ab,1704414156708161,0.81345761,6.2755203,0.39024723,9,237
85ab,1704414157707888,0.80770469,6.2827916,0.38495746,10,247
85ab,1704414158707884,0.8151775,6.3283653,0.37540266,12,257
85ab,1704414159707693,0.82700521,6.3435421,0.37302217,10,267
85ab,1704414160709166,0.82131886,6.3056245,0.38800651,12,277
85ab,1704414161707665,0.82798105,6.3106871,0.38597664,11,287
85ab,1704414162707928,0.81850773,6.3009024,0.38090274,10,297
85ab,1704414163707935,0.82145041,6.3169289,0.37654421,10,307
85ab,1704414164708328,0.82657844,6.3017135,0.37696722,11,317
85ab,1704414165707692,0.84468406,6.2880669,0.38380939,13,327
85ab,1704414166708006,0.83632547,6.3172846,0.38252786,9,337
85ab,1704414167707590,0.81947184,6.3166089,0.38500765,10,347
85ab,1704414168708404,0.81148863,6.3110452,0.38419634,10,357
85ab,1704414169708449,0.81729013,6.2849741,0.39703727,12,367
85ab,1704414170708465,0.82531619,6.2595963,0.41305226,13,377
85ab,1704414171708620,0.81319469,6.3104224,0.38570806,12,387
85ab,1704414172708506,0.82075912,6.2832932,0.39548603,13,397
85ab,1704414173708532,0.83557475,6.2504082,0.41009551,14,407
85ab,1704414174708486,0.80994004,6.29481,0.38518402,11,417
85ab,1704414175707612,0.80842865,6.329051,0.38094571,10,427
85ab,1704414176708466,0.81573397,6.326808,0.38641974,11,437
85ab,1704414177708062,0.821364,6.3092303,0.38618076,11,447
85ab,1704414178707910,0.81787229,6.2680717,0.39969808,13,457
85ab,1704414179708328,0.81915241,6.234839,0.4172723,14,467
85ab,1704414180707855,0.82889521,6.2263088,0.42342359,13,477
85ab,1704414181707956,0.82372773,6.3100228,0.39879674,16,487
85ab,1704414182708268,0.81580734,6.2921782,0.39701736,11,497
85ab,1704414183707721,0.82857955,6.2682071,0.40955183,13,507
85ab,1704414184707984,0.83120871,6.2695422,0.41051811,11,517
85ab,1704414185707609,0.83200717,6.2739043,0.41185507,11,527
85ab,1704414186708188,0.84255737,6.3110204,0.40446743,10,537
85ab,1704414187708722,0.81731993,6.3185263,0.3924098,9,547
85ab,1704414188707672,0.80616176,6.3263383,0.38152802,9,557
85ab,1704414189708342,0.80403352,6.3237972,0.39042777,10,567
85ab,1704414190707952,0.81712234,6.31756,0.39118993,11,577
85ab,1704414191708286,0.80825537,6.3449073,0.379903,10,587
85ab,1704414192708372,0.81190348,6.3513083,0.37000957,9,597
85ab,1704414193708340,0.82125258,6.3492961,0.36709303,10,607
85ab,1704414194708426,0.83266342,6.2945485,0.39371398,14,617
85ab,1704414195708365,0.82826185,6.2816868,0.39450872,11,627
85ab,1704414196708442,0.900597,6.2641616,0.44229788,56,637
85ab,1704414197708980,0.87084073,6.2923779,0.41775906,9,647
85ab,1704414198708337,0.85790235,6.2681313,0.41624853,12,657
85ab,1704414199707795,0.84327161,6.2583342,0.41564131,11,667
85ab,1704414200708289,0.83706814,6.2262058,0.42123893,13,677
85ab,1704414201709148,0.82541263,6.2267885,0.41463447,11,687
85ab,1704414202707714,0.83650941,6.2405272,0.40876174,12,697
85ab,1704414203707602,0.82539773,6.2218571,0.4179686,12,707
85ab,1704414204707753,0.81997079,6.2312274,0.40676779,11,717
85ab,1704414205707858,0.826607,6.2300429,0.41865411,13,727
85ab,1704414206708312,0.81866211,6.2564907,0.40034187,9,737
85ab,1704414207708052,0.83309668,6.2602549,0.40125266,12,747
85ab,1704414208707596,0.83605856,6.2936749,0.39425638,10,757
85ab,1704414209707735,0.82763332,6.2679267,0.40431002,12,767
85ab,1704414210707906,0.84328234,6.3264637,0.39291739,14,777
85ab,1704414211707620,0.84326726,6.3018737,0.39667746,12,787
85ab,1704414212708204,0.84515989,6.3098092,0.39845398,11,797
85ab,1704414213708253,0.84421855,6.3386207,0.38449514,11,807
85ab,1704414214708460,0.83411491,6.3549843,0.37840134,9,817
85ab,1704414215708286,0.83975482,6.3537626,0.3827534,11,827
85ab,1704414216707667,0.82852292,6.3458891,0.3744494,10,837
85ab,1704414217708214,0.81677032,6.3717589,0.35825059,12,847
85ab,1704414218707874,0.82783538,6.2964315,0.39023492,15,857
85ab,1704414219708322,0.828449,6.3256278,0.38456279,10,867
85ab,1704414220708284,0.83158106,6.3442488,0.38640136,10,877
85ab,1704414221708275,0.83385772,6.3107767,0.40563679,13,887
85ab,1704414222708334,0.80885071,6.370635,0.38134068,15,897
85ab,1704414223707670,0.81713742,6.38276,0.37602848,10,907
85ab,1704414224708303,0.81599838,6.3221221,0.39124432,13,917
85ab,1704414225707942,0.83273518,6.2743273,0.40663293,14,927
85ab,1704414226708412,0.83650416,6.2731204,0.39712688,11,937
85ab,1704414227708296,0.83051348,6.2831507,0.38755161,10,947
85ab,1704414228708080,0.83375883,6.3078332,0.38598943,10,957
85ab,1704414229708418,0.829584,6.2792468,0.39791554,12,967
85ab,1704414230708393,0.82770395,6.263237,0.40297025,12,977
85ab,1704414231708062,0.83054066,6.2368712,0.41226891,13,987
85ab,1704414232708426,0.8290146,6.2678471,0.40552622,10,997
85ab,1704414233708174,0.84619129,6.2974939,0.40353531,11,1007
85ab,1704414234708155,0.82341945,6.2927141,0.40173265,10,1017
85ab,1704414235708116,0.82041633,6.2357569,0.43215856,15,1027
85ab,1704414236708055,0.82804364,6.1918421,0.44923577,15,1037
85ab,1704414237708448,0.81266189,6.1820488,0.45349923,12,1047
85ab,1704414238707804,0.81780851,6.2436767,0.43256748,10,1057
85ab,1704414239708252,0.831539,6.244751,0.43072063,12,1067
85ab,1704414240708285,0.82605863,6.23918,0.42275238,12,1077
85ab,1704414241707779,0.8153199,6.2914567,0.40106577,11,1087
85ab,1704414242707938,0.81392848,6.2990141,0.4000203,10,1097
85ab,1704414243707849,0.81049824,6.3178596,0.39009252,9,1107
85ab,1704414244708071,0.82058316,6.32067,0.39386705,11,1117
85ab,1704414245708040,0.82630044,6.3043227,0.39678362,12,1127
85ab,1704414246708442,0.8233974,6.2917557,0.39846623,11,1137
85ab,1704414247708074,0.81628621,6.3232641,0.38715231,10,1147
85ab,1704414248708442,0.82014942,6.2915215,0.39861506,13,1157
85ab,1704414249708420,0.8338716,6.3030071,0.39569727,11,1167
85ab,1704414250707882,0.83351111,6.27081,0.40758765,13,1177
85ab,1704414251707876,0.81589335,6.2348747,0.41333875,12,1187
85ab,1704414252708210,0.81983906,6.2238965,0.41074574,12,1197
85ab,1704414253707976,0.83301455,6.258276,0.39630544,10,1207
85ab,1704414254708077,0.82794315,6.2858386,0.3944771,10,1217
85ab,1704414255708232,0.81338179,6.322937,0.37574187,11,1227
85ab,1704414256707788,0.80355865,6.2817607,0.38711709,12,1237
85ab,1704414257707844,0.7981407,6.2776437,0.39686358,11,1247
