da02,1701829509647281,6.166862,0.8096227,0.70192307,35,140
85ab,1701829509747418,0.9721784,6.2483664,0.40019926,13,141
da02,1701829510647427,6.1503029,0.81555414,0.69468683,35,150
85ab,1701829510747218,0.98178387,6.2503481,0.402078,14,151
da02,1701829511647475,6.1427712,0.82312912,0.6829645,34,160
85ab,1701829511752067,0.99188668,6.2476425,0.40361091,14,161
da02,1701829512647280,6.1418972,0.821258,0.68641889,36,170
85ab,1701829512747437,0.97557437,6.2775407,0.39575869,11,171
da02,1701829513647929,6.1489744,0.79665518,0.70534849,38,180
85ab,1701829513747238,0.97103,6.2535663,0.396723,14,181
da02,1701829514647454,6.1563029,0.7913205,0.690418,33,190
85ab,1701829514747383,0.97299975,6.2659087,0.39326432,13,191
da02,1701829515647577,6.1519971,0.78660083,0.70734876,38,200
85ab,1701829515747431,0.97410494,6.2609768,0.39662433,14,201
da02,1701829516647499,6.1660061,0.7798636,0.69850647,34,210
85ab,1701829516747317,0.97713321,6.2627549,0.39420524,13,211
da02,1701829517647495,6.1465216,0.79680973,0.69156933,35,220
85ab,1701829517747462,0.97467017,6.2646265,0.39545336,13,221
da02,1701829518647372,6.1502881,0.7909407,0.71989548,39,230
85ab,1701829518747345,0.99159521,6.2597532,0.39784431,15,231
da02,1701829519647344,6.14948,0.78703469,0.70808971,35,240
85ab,1701829519747439,0.97393858,6.2675819,0.39007291,12,241
da02,1701829520647443,6.1378331,0.791224,0.69394046,35,250
85ab,1701829520747400,0.96654421,6.2796917,0.37944,12,251
da02,1701829521647518,6.1387005,0.79502517,0.62626213,27,260
85ab,1701829521747490,0.97765672,6.2679744,0.38045862,14,261
da02,1701829522647544,6.1466413,0.78897393,0.63231844,34,270
85ab,1701829522747513,0.96204805,6.3080525,0.36386526,12,271
da02,1701829523647536,6.1526031,0.79457432,0.6492871,35,280
85ab,1701829523747968,0.96163595,6.291203,0.36505848,13,281
da02,1701829524647489,6.1568775,0.77656293,0.65629756,35,290
85ab,1701829524747390,0.96128684,6.2553911,0.3786664,15,291
da02,1701829525647378,6.1490293,0.81109917,0.63483155,30,300
85ab,1701829525747468,0.97328669,6.2413926,0.38818213,15,301
da02,1701829526647394,6.1374483,0.81466562,0.62982565,33,310
85ab,1701829526747334,0.97802091,6.2419081,0.38527137,14,311
da02,1701829527647526,6.1383114,0.80901539,0.66194606,38,320
85ab,1701829527747544,0.97545403,6.2396364,0.37991774,13,321
da02,1701829528647600,6.1451654,0.81867814,0.66344064,33,330
85ab,1701829528747476,0.9749009,6.2211294,0.38953915,15,331
da02,1701829529647454,6.1325922,0.83015352,0.62650836,30,340
85ab,1701829529747355,0.97011691,6.2465162,0.38507563,12,341
da02,1701829530647466,6.1486511,0.8191824,0.65612882,36,350
85ab,1701829530747445,0.9610728,6.2409763,0.39163172,13,351
da02,1701829531647425,6.1558485,0.80188441,0.67059654,36,360
85ab,1701829531747530,0.96910673,6.2775836,0.38737196,12,361
da02,1701829532647453,6.1364217,0.81896466,0.63115925,30,370
85ab,1701829532747399,0.98377895,6.2835064,0.39071965,14,371
da02,1701829533647586,6.1342516,0.82441133,0.605778,30,380
85ab,1701829533747471,0.97897828,6.28415,0.3858479,13,381
da02,1701829534648057,6.1570163,0.82010406,0.62526,33,390
85ab,1701829534747398,0.98078817,6.2734113,0.38844475,14,391
da02,1701829535647616,6.1432796,0.831682,0.63060784,34,400
85ab,1701829535747558,0.98210692,6.2766995,0.39054924,13,401
da02,1701829536647488,6.1419115,0.81592041,0.65736192,38,410
85ab,1701829536747618,0.98782456,6.2685251,0.39253682,14,411
da02,1701829537647621,6.1417966,0.81514406,0.65654677,34,420
85ab,1701829537747444,0.99469417,6.2922082,0.38031113,12,421
da02,1701829538647651,6.1397119,0.82125831,0.65239769,33,430
85ab,1701829538747601,0.98533404,6.2814054,0.38304636,13,431
da02,1701829539647541,6.1467972,0.8126573,0.64761096,33,440
85ab,1701829539747496,0.97834975,6.2742939,0.380738,13,441
da02,1701829540649177,6.1433363,0.80283409,0.6502403,35,450
85ab,1701829540747509,0.97737521,6.2692113,0.38891461,14,451
da02,1701829541647524,6.165916,0.80049974,0.66831756,34,460
85ab,1701829541747410,0.96940607,6.2797084,0.38971621,12,461
da02,1701829542647608,6.1439238,0.82123536,0.61963928,29,470
85ab,1701829542747496,0.96890849,6.2930183,0.38303816,12,471
da02,1701829543647531,6.1435475,0.80663091,0.63591468,36,480
85ab,1701829543747492,0.96970391,6.2835703,0.37678888,13,481
da02,1701829544648210,6.1438575,0.81072682,0.66070038,37,490
85ab,1701829544747691,0.96183044,6.2845416,0.38442987,13,491
da02,1701829545647552,6.1540308,0.8101604,0.65743357,33,500
85ab,1701829545747674,0.96718085,6.2947927,0.38274673,12,501
da02,1701829546647688,6.1403141,0.81506556,0.65627366,35,510
85ab,1701829546747504,0.97227359,6.2766433,0.39068878,14,511
da02,1701829547647680,6.1525531,0.805376,0.65460306,33,520
85ab,1701829547747652,0.95838428,6.255528,0.38886547,13,521
da02,1701829548647540,6.1546559,0.81058931,0.65169281,33,530
85ab,1701829548747703,0.95776314,6.2396917,0.39174798,14,531
da02,1701829549647683,6.1475296,0.80451149,0.66939276,37,540
85ab,1701829549747544,0.95984071,6.2486215,0.38632581,13,541
da02,1701829550646873,6.1321254,0.8173179,0.60170138,27,550
85ab,1701829550746798,0.97384679,6.2239871,0.39058918,15,551
da02,1701829551647563,6.1337008,0.82045096,0.62226504,35,560
85ab,1701829551747738,0.976656,6.2261958,0.38584459,14,561
da02,1701829552647674,6.1141124,0.83830416,0.59888113,31,570
85ab,1701829552747544,0.96743411,6.2387424,0.38696387,13,571
da02,1701829553647733,6.1165619,0.84440577,0.57348627,29,580
85ab,1701829553747678,0.95725453,6.2358479,0.39066398,13,581
da02,1701829554647581,6.1134181,0.84498793,0.59909767,35,590
85ab,1701829554748277,0.96270758,6.2289591,0.39284709,14,591
da02,1701829555647935,6.1335173,0.83311951,0.59376532,31,600
85ab,1701829555747579,0.96496749,6.2380352,0.39132154,13,601
da02,1701829556646926,6.1314688,0.82495892,0.62267137,36,610
85ab,1701829556747731,0.95542985,6.2599125,0.38174993,11,611
da02,1701829557647611,6.1280036,0.83198142,0.6237331,33,620
85ab,1701829557747772,0.966696,6.25383,0.390239,14,621
da02,1701829558647750,6.1288991,0.82459658,0.65060842,37,630
85ab,1701829558747576,0.97303069,6.2682467,0.38518506,13,631
da02,1701829559647778,6.1186285,0.83352089,0.645474,34,640
85ab,1701829559748282,0.97483742,6.263144,0.39209741,14,641
da02,1701829560647633,6.1343074,0.82719082,0.66795051,36,650
85ab,1701829560747804,0.9769361,6.2652121,0.39288515,13,651
da02,1701829561647837,6.14231,0.823137,0.65247434,32,660
85ab,1701829561747634,0.97464043,6.2548795,0.38641751,13,661
da02,1701829562647768,6.1368628,0.80908048,0.67926216,39,670
85ab,1701829562747726,0.978204,6.25872,0.39207542,13,671
da02,1701829563647647,6.1374855,0.79066354,0.691722,38,680
85ab,1701829563747826,0.9755463,6.2512689,0.38939086,13,681
da02,1701829564647785,6.1388526,0.78274274,0.70599788,38,690
85ab,1701829564747615,0.99359328,6.2664442,0.39513913,14,691
da02,1701829565648308,6.1379433,0.789033,0.71543163,37,700
85ab,1701829565748189,0.97759235,6.265976,0.3951689,13,701
da02,1701829566647704,6.1513586,0.80308628,0.712438,34,710
85ab,1701829566747830,0.976468,6.255446,0.39955497,14,711
da02,1701829567647820,6.1464815,0.819344,0.69621676,33,720
85ab,1701829567747654,0.97920394,6.255075,0.40451697,14,721
da02,1701829568647856,6.1450014,0.82685935,0.68496907,33,730
85ab,1701829568747791,0.97525632,6.2439303,0.39586195,14,731
da02,1701829569647792,6.1583815,0.80270875,0.68727231,35,740
85ab,1701829569747719,0.98413885,6.2480125,0.39443335,14,741
da02,1701829570647696,6.1282153,0.82135141,0.65480238,32,750
85ab,1701829570747771,0.98860061,6.2568207,0.39445543,13,751
da02,1701829571647821,6.1302052,0.82824659,0.61943913,29,760
85ab,1701829571747950,0.97250807,6.2597919,0.37907746,12,761
da02,1701829572647826,6.1413407,0.81633079,0.66521716,39,770
85ab,1701829572747728,0.96906734,6.2803507,0.37341955,12,771
da02,1701829573647692,6.1170664,0.83967441,0.63550615,31,780
85ab,1701829573747760,0.96794456,6.27392,0.37551263,13,781
da02,1701829574647851,6.1214623,0.82495517,0.65141863,36,790
85ab,1701829574747790,0.9671433,6.2589035,0.37665376,14,791
da02,1701829575648460,6.1254354,0.82414687,0.64576679,33,800
85ab,1701829575747727,0.96541739,6.2600775,0.37669209,13,801
da02,1701829576647700,6.1368723,0.80630296,0.66614169,37,810
85ab,1701829576747823,0.96195239,6.2587152,0.3765308,13,811
da02,1701829577647747,6.1498504,0.79982311,0.63077193,29,820
85ab,1701829577747681,0.95285958,6.2631774,0.36778551,12,821
da02,1701829578647849,6.1557889,0.78614384,0.64377648,35,830
85ab,1701829578747791,0.95687217,6.2621608,0.371386,13,831
da02,1701829579647772,6.1600494,0.78953564,0.65446115,35,840
85ab,1701829579747818,0.96279579,6.2516179,0.37613568,14,841
da02,1701829580647777,6.1463976,0.80970311,0.6133666,29,850
85ab,1701829580747766,0.9783963,6.2589803,0.37822518,14,851
da02,1701829581647875,6.2374945,0.82500976,0.51663661,56,860
85ab,1701829581747808,0.98317724,6.2517276,0.39047721,14,861
da02,1701829582647797,6.2027969,0.83090395,0.54788518,34,870
85ab,1701829582747976,0.98672992,6.2308869,0.40963385,16,871
da02,1701829583647858,6.1921563,0.82325685,0.57229823,34,880
85ab,1701829583747833,0.98090088,6.2347288,0.39654467,13,881
da02,1701829584647811,6.1678004,0.80853158,0.601419,37,890
85ab,1701829584747916,0.98767072,6.2283964,0.39777267,14,891
da02,1701829585647857,6.16844,0.81161571,0.64383024,37,900
85ab,1701829585747774,0.98372978,6.2296433,0.39375225,13,901
da02,1701829586647912,6.1489954,0.8173269,0.63199645,33,910
85ab,1701829586747838,0.97028315,6.2290425,0.3853564,13,911
da02,1701829587647822,6.16337,0.82334274,0.62521446,31,920
85ab,1701829587747886,0.97027624,6.2262173,0.39107305,14,921
da02,1701829588647083,6.1547675,0.82072151,0.61079496,32,930
85ab,1701829588747018,0.96705639,6.2373915,0.38523775,13,931
da02,1701829589647908,6.1622171,0.80199331,0.62165451,34,940
85ab,1701829589747859,0.96420544,6.2307959,0.39538428,14,941
da02,1701829590647850,6.1609554,0.80584514,0.63501549,34,950
85ab,1701829590747862,0.97153777,6.2505531,0.38800618,13,951
da02,1701829591647926,6.1719484,0.79403752,0.64159447,34,960
85ab,1701829591747803,0.96396619,6.2498741,0.38984734,13,961
da02,1701829592647875,6.1770482,0.77642596,0.64897108,35,970
85ab,1701829592747850,0.95068812,6.2537217,0.38248765,12,971
da02,1701829593647902,6.1671252,0.78102148,0.64110869,33,980
85ab,1701829593747889,0.951991,6.2394466,0.38654882,14,981
da02,1701829594647942,6.1655431,0.79231519,0.63349938,32,990
85ab,1701829594747825,0.96448976,6.2247214,0.3977702,15,991
da02,1701829595647964,6.1651578,0.8043592,0.63189209,32,1000
85ab,1701829595747912,0.97536236,6.2298241,0.39548844,14,1001
da02,1701829596647934,6.1546478,0.80825573,0.62749714,33,1010
85ab,1701829596747924,0.98491973,6.2244411,0.40047911,15,1011
da02,1701829597647949,6.1627092,0.80762827,0.63013357,33,1020
85ab,1701829597747842,0.96382344,6.2206707,0.3996377,13,1021
da02,1701829598647926,6.162508,0.78974235,0.644963,36,1030
85ab,1701829598747884,0.9607569,6.2483239,0.38754255,12,1031
da02,1701829599647908,6.1529465,0.8040154,0.664846,36,1040
85ab,1701829599747963,0.95845705,6.2443066,0.38661864,13,1041
da02,1701829600647954,6.1324282,0.817019,0.62365866,30,1050
85ab,1701829600747843,0.97294229,6.2717304,0.38336292,12,1051
da02,1701829601648001,6.1316667,0.8267194,0.56979376,26,1060
85ab,1701829601747953,0.96830803,6.2633948,0.38460219,13,1061
da02,1701829602647921,6.1509876,0.81434572,0.6231302,37,1070
85ab,1701829602747930,0.96666521,6.2385311,0.3905468,15,1071
da02,1701829603647918,6.1497025,0.80698282,0.61568475,32,1080
85ab,1701829603747859,0.97014058,6.2439632,0.38697538,13,1081
da02,1701829604648014,6.160768,0.80249166,0.62932187,34,1090
85ab,1701829604747970,0.96586907,6.248455,0.38244438,13,1091
da02,1701829605647962,6.1829305,0.78342789,0.64239079,34,1100
85ab,1701829605747994,0.97203624,6.2748418,0.37725952,12,1101
da02,1701829606648032,6.1634884,0.7945677,0.64510876,35,1110
85ab,1701829606747919,0.97736734,6.2679648,0.38364097,14,1111
da02,1701829607648022,6.1404591,0.80975443,0.60546148,30,1120
85ab,1701829607747972,0.97237468,6.2687025,0.37966371,13,1121
da02,1701829608647960,6.1544256,0.80836141,0.62113708,33,1130
85ab,1701829608748038,0.95736808,6.2551303,0.37809774,13,1131
da02,1701829609648013,6.1397109,0.81239855,0.61775374,33,1140
85ab,1701829609747904,0.96711409,6.2669616,0.3772912,13,1141
da02,1701829610648036,6.1519012,0.794552,0.61758614,33,1150
85ab,1701829610748004,0.975087,6.2628851,0.38674447,14,1151
da02,1701829611647990,6.1355619,0.81224471,0.59718472,31,1160
85ab,1701829611748063,0.97429204,6.25551,0.38548106,13,1161
da02,1701829612648035,6.1340623,0.8235411,0.61071521,34,1170
85ab,1701829612747946,0.97473782,6.2557054,0.38705203,13,1171
da02,1701829613648049,6.1288133,0.84665531,0.62641931,34,1180
85ab,1701829613748038,0.97645688,6.2624106,0.39337522,13,1181
da02,1701829614647980,6.1419315,0.84466892,0.62435716,32,1190
85ab,1701829614748099,0.976778,6.2469325,0.39273232,14,1191
da02,1701829615648055,6.1482873,0.82497007,0.64408,36,1200
85ab,1701829615748034,0.9983868,6.2306042,0.41314349,16,1201
da02,1701829616648067,6.1489644,0.82275164,0.67132342,37,1210
85ab,1701829616748030,0.99862885,6.2241898,0.40962562,14,1211
da02,1701829617649689,6.1565394,0.79073793,0.69908744,39,1220
85ab,1701829617748187,0.97810155,6.2376504,0.40350187,12,1221
da02,1701829618648064,6.1668763,0.78694504,0.68964285,34,1230
85ab,1701829618747961,0.96166325,6.2307281,0.39637947,13,1231
da02,1701829619648151,6.1638455,0.80719239,0.63905466,28,1240
85ab,1701829619748090,0.97394395,6.2414808,0.39367896,14,1241
da02,1701829620648116,6.1372666,0.81537551,0.60386282,31,1250
85ab,1701829620748133,0.9606778,6.2539911,0.39089063,12,1251
da02,1701829621648066,6.1204133,0.82365906,0.5838083,31,1260
85ab,1701829621748091,0.96240169,6.2521954,0.38693258,13,1261
da02,1701829622648062,6.13231,0.81473726,0.62912512,38,1270
85ab,1701829622748022,0.96980995,6.2434468,0.39071941,14,1271
da02,1701829623648126,6.1411915,0.7958433,0.66625738,39,1280
85ab,1701829623748031,0.96378684,6.2703643,0.38006413,11,1281
da02,1701829624648057,6.1496873,0.78827506,0.66562325,34,1290
85ab,1701829624748076,0.9676519,6.273747,0.37430832,13,1291
da02,1701829625648080,6.1593742,0.78336519,0.67233306,35,1300
85ab,1701829625748085,0.97764397,6.2735791,0.38358229,14,1301
da02,1701829626648662,6.16273,0.79075694,0.66914755,34,1310
85ab,1701829626747999,0.98016173,6.256145,0.38893691,14,1311
da02,1701829627648075,6.1699533,0.79430562,0.66512907,33,1320
85ab,1701829627748105,0.98134428,6.2437639,0.39101097,14,1321
da02,1701829628648110,6.166729,0.80228651,0.66042876,33,1330
85ab,1701829628748096,0.99306118,6.2556324,0.38619614,13,1331
da02,1701829629648162,6.1635704,0.79466826,0.66485029,35,1340
85ab,1701829629748057,0.98452008,6.2579117,0.38092187,13,1341
da02,1701829630648136,6.1615438,0.79292029,0.65487617,33,1350
85ab,1701829630748135,0.98136687,6.2596211,0.37840524,13,1351
da02,1701829631648631,6.1709971,0.78149259,0.66297454,35,1360
85ab,1701829631748354,0.98478454,6.2403984,0.38515547,15,1361
da02,1701829632648180,6.1607666,0.79553127,0.61614025,28,1370
85ab,1701829632748029,0.97069848,6.22973,0.38275474,13,1371
da02,1701829633648113,6.150456,0.79292059,0.63248432,36,1380
85ab,1701829633748154,0.96625233,6.2367864,0.383626,13,1381
da02,1701829634648132,6.1533146,0.78201526,0.63991207,35,1390
85ab,1701829634748090,0.9628883,6.2725711,0.37871456,11,1391
da02,1701829635648382,6.1679406,0.78324109,0.65805042,35,1400
85ab,1701829635748123,0.9716292,6.2672505,0.38084251,14,1401
da02,1701829636648198,6.1613665,0.78416044,0.68742281,39,1410
85ab,1701829636748224,0.97880834,6.2583432,0.39398757,14,1411
da02,1701829637648128,6.1504269,0.79355752,0.66890126,33,1420
85ab,1701829637748132,0.97274488,6.2398586,0.39345968,14,1421
da02,1701829638648226,6.1515436,0.78793722,0.67586648,36,1430
85ab,1701829638748084,0.96598804,6.2450881,0.38928494,13,1431
da02,1701829639648161,6.1539388,0.78303367,0.67779285,35,0
85ab,1701829639748188,0.97536111,6.2263236,0.39964715,15,1
da02,1701829640648176,6.1551409,0.77885538,0.67303777,34,10
85ab,1701829640748140,0.97087,6.2318625,0.39357442,13,11
da02,1701829641648738,6.1519709,0.77828711,0.68563962,37,20
85ab,1701829641748249,0.98407626,6.2378397,0.39462638,14,21
da02,1701829642648290,6.1544,0.79784685,0.67489594,33,30
85ab,1701829642748240,0.98174185,6.2607837,0.38512355,12,31
da02,1701829643648306,6.1443033,0.79371244,0.66424584,34,40
85ab,1701829643748226,0.97164881,6.2630262,0.38180351,12,41
da02,1701829644648260,6.1392436,0.78767747,0.65126127,34,50
85ab,1701829644748246,0.97387826,6.2679553,0.37853745,13,51
da02,1701829645648270,6.1539392,0.76705527,0.69741338,40,60
85ab,1701829645748230,0.97297263,6.2699442,0.38086912,13,61
da02,1701829646648796,6.1426535,0.79088283,0.65849555,30,70
85ab,1701829646748226,0.964699,6.2669468,0.38078824,13,71
da02,1701829647648277,6.1259518,0.800829,0.66581613,36,80
85ab,1701829647748268,0.95965391,6.2599545,0.37482527,13,81
da02,1701829648648311,6.1384521,0.80414683,0.67515248,35,90
85ab,1701829648748248,0.96422422,6.2538691,0.37162372,13,91
da02,1701829649648335,6.1388726,0.80353707,0.69215292,37,100
85ab,1701829649748306,0.94722873,6.2548904,0.36925727,12,101
da02,1701829650648303,6.1312194,0.81272149,0.64432395,29,110
85ab,1701829650748281,0.938482,6.2527132,0.37148339,12,111
da02,1701829651648337,6.1138816,0.82775348,0.64470321,35,120
85ab,1701829651748728,0.9410789,6.2571316,0.36565185,12,121
da02,1701829652648346,6.1323152,0.80536526,0.65698153,35,130
85ab,1701829652748288,0.94657964,6.2704258,0.36626884,12,131
da02,1701829653648368,6.1305232,0.79894519,0.68800992,39,140
85ab,1701829653748805,0.94741958,6.2703795,0.37257224,13,141
da02,1701829654648448,6.136395,0.80778605,0.6840502,34,150
85ab,1701829654748284,0.95316643,6.26939,0.3731783,13,151
da02,1701829655648383,6.1321025,0.80521303,0.66511679,33,160
85ab,1701829655748303,0.95273113,6.2580061,0.38062847,14,161
da02,1701829656648394,6.133657,0.79494613,0.682652,38,170
85ab,1701829656748845,0.94914567,6.2595291,0.38126206,13,171
da02,1701829657648364,6.1559267,0.79543442,0.69208628,35,180
85ab,1701829657748306,0.95652479,6.2415681,0.39998335,15,181
da02,1701829658648489,6.179028,0.78308517,0.7159152,37,190
85ab,1701829658748333,0.95921385,6.2543569,0.3979125,13,191
da02,1701829659648412,6.1572804,0.82536507,0.66979849,29,200
85ab,1701829659748330,0.96234715,6.2649584,0.3925097,13,201
da02,1701829660648408,6.1635137,0.81291544,0.671028,34,210
85ab,1701829660748332,0.97403759,6.2553825,0.40012982,14,211
da02,1701829661648421,6.1520662,0.82032156,0.61727047,28,220
85ab,1701829661748349,0.96812266,6.2587137,0.38610378,12,221
da02,1701829662648899,6.136692,0.82406455,0.6154651,33,230
85ab,1701829662748365,0.96682942,6.2537594,0.39161184,14,231
da02,1701829663648412,6.1410489,0.80432492,0.63658464,36,240
85ab,1701829663748361,0.97097009,6.2862363,0.37987283,11,241
da02,1701829664648426,6.1387491,0.79676485,0.62928659,33,250
85ab,1701829664748482,0.97508043,6.2860208,0.38707042,13,251
da02,1701829665648429,6.1378026,0.816901,0.60999131,30,260
85ab,1701829665748370,0.98685908,6.2732792,0.39275345,14,261
da02,1701829666648438,6.1439905,0.81655508,0.61836582,33,270
85ab,1701829666748373,0.96129131,6.2735214,0.38123673,11,271
da02,1701829667648910,6.1551013,0.80232924,0.63596696,35,280
85ab,1701829667748401,0.9686029,6.2632051,0.38627556,14,281
da02,1701829668648495,6.1475735,0.82187384,0.64679384,34,290
85ab,1701829668748508,0.97121888,6.2606435,0.38557562,13,291
da02,1701829669648510,6.1478443,0.79417992,0.66450489,37,300
85ab,1701829669748517,0.96776336,6.2564831,0.38340893,13,301
da02,1701829670648500,6.1435022,0.799727,0.66141415,34,310
85ab,1701829670748511,0.98142338,6.246521,0.38759559,15,311
da02,1701829671648507,6.1506362,0.7999146,0.6630469,34,320
85ab,1701829671748516,0.98187554,6.2561173,0.38838023,13,321
da02,1701829672648934,6.1456113,0.80878454,0.682375,37,330
85ab,1701829672748415,0.97684085,6.2677021,0.38112172,12,331
da02,1701829673648468,6.1519833,0.8212539,0.64496726,29,340
85ab,1701829673748430,0.97523242,6.2673817,0.37959045,13,341
da02,1701829674648460,6.1488318,0.81171191,0.62683296,32,350
85ab,1701829674748414,0.96602166,6.2733035,0.37824023,12,351
da02,1701829675648572,6.1391172,0.82113528,0.63972425,35,360
85ab,1701829675748395,0.9753449,6.2710018,0.38679281,14,361
da02,1701829676647631,6.1436448,0.81017816,0.65247607,35,370
85ab,1701829676748492,0.96685112,6.2506042,0.3902069,14,371
da02,1701829677648952,6.1362371,0.81082445,0.65071046,34,380
85ab,1701829677748484,0.97094631,6.1867075,0.42002043,66,381
da02,1701829678648523,6.1419754,0.81399649,0.63914162,32,390
85ab,1701829678748506,0.96826965,6.2115512,0.40734479,12,391
da02,1701829679648488,6.1439719,0.81347,0.63767451,33,400
85ab,1701829679748507,0.9705258,6.23267,0.40698037,13,401
da02,1701829680648500,6.1491575,0.80880451,0.62683475,32,410
85ab,1701829680748505,0.96511173,6.237607,0.39378345,13,411
da02,1701829681648521,6.1482053,0.80644649,0.63137668,34,420
85ab,1701829681748520,0.96277505,6.2352839,0.39616242,14,421
da02,1701829682649000,6.1318812,0.83017075,0.63187152,33,430
85ab,1701829682748526,0.9639352,6.2282572,0.39847004,14,431
da02,1701829683648532,6.1422658,0.81584179,0.66395456,37,440
85ab,1701829683748530,0.96078038,6.2362156,0.4004283,13,441
da02,1701829684648529,6.1413412,0.806112,0.68810451,38,450
85ab,1701829684748536,0.97468477,6.2352252,0.40369716,14,451
da02,1701829685648536,6.1319442,0.84042239,0.64544356,29,460
85ab,1701829685748738,0.97719449,6.234899,0.40366066,14,461
da02,1701829686648549,6.1376786,0.82876337,0.66896993,37,470
85ab,1701829686748548,0.9765805,6.2416568,0.39735928,13,471
da02,1701829687649030,6.1264029,0.81869537,0.65872544,35,480
85ab,1701829687748556,0.96920609,6.2272091,0.40200105,14,481
da02,1701829688648555,6.1434541,0.79319924,0.667115,35,490
85ab,1701829688748652,0.97814894,6.21471,0.40728724,15,491
da02,1701829689648544,6.1468973,0.78810358,0.67255145,35,500
85ab,1701829689748546,0.96929604,6.2103243,0.40770748,14,501
da02,1701829690648570,6.1295915,0.78867644,0.63905811,32,510
85ab,1701829690748560,0.98149711,6.2074485,0.40695158,15,511
da02,1701829691648570,6.12319,0.7920084,0.64338315,35,520
85ab,1701829691750655,0.968544,6.223855,0.39931139,12,521
da02,1701829692648980,6.1361818,0.78884,0.65803707,35,530
85ab,1701829692748415,0.963211,6.2304282,0.39340606,13,531
da02,1701829693648517,6.1461248,0.78284132,0.66408408,35,540
85ab,1701829693748513,0.96392655,6.2349405,0.38985375,13,541
da02,1701829694650084,6.1369619,0.80933571,0.65238363,33,550
85ab,1701829694748412,0.96488333,6.2377691,0.38218755,13,551
da02,1701829695648654,6.1474843,0.81067467,0.65141135,33,560
85ab,1701829695748518,0.97457969,6.247468,0.38062194,13,561
da02,1701829696648490,6.1528449,0.78994125,0.65371186,35,570
85ab,1701829696748500,0.96999407,6.2467442,0.37280488,13,571
da02,1701829697647746,6.1448441,0.79250348,0.64391589,33,580
85ab,1701829697747685,0.96137738,6.2461886,0.37542945,13,581
da02,1701829698648484,6.145021,0.79094708,0.65916443,36,590
85ab,1701829698748642,0.97335458,6.2557449,0.37825409,13,591
da02,1701829699648479,6.1454859,0.81919825,0.64077407,30,600
85ab,1701829699748488,0.97802466,6.2572913,0.38026604,13,601
da02,1701829700648531,6.1332521,0.8199662,0.60638905,30,610
85ab,1701829700748510,0.96994787,6.2682872,0.3760505,12,611
da02,1701829701648522,6.1299272,0.83393949,0.57018608,28,620
85ab,1701829701748535,0.96070021,6.271769,0.36508393,12,621
da02,1701829702648599,6.1359124,0.82281828,0.58278579,33,630
85ab,1701829702749118,0.97317529,6.2611904,0.37811804,14,631
da02,1701829703648600,6.1464982,0.80996329,0.61434913,36,640
85ab,1701829703748569,0.96345717,6.2616615,0.37101287,12,641
da02,1701829704648584,6.1585522,0.8201353,0.63986564,34,650
85ab,1701829704748572,0.9835062,6.2538929,0.38370827,15,651
da02,1701829705648608,6.1499305,0.82209826,0.63903403,34,660
85ab,1701829705748573,0.96202385,6.2670913,0.38107711,11,661
da02,1701829706648600,6.16976,0.82059783,0.65034121,33,670
85ab,1701829706748594,0.96778876,6.2507157,0.38152376,14,671
da02,1701829707648612,6.1691604,0.81469345,0.65865147,35,680
85ab,1701829707749121,0.95897979,6.2747874,0.3760303,11,681
da02,1701829708647781,6.173357,0.81712228,0.64282125,31,690
85ab,1701829708747777,0.96653861,6.2745256,0.37593123,13,691
da02,1701829709648635,6.1593227,0.81961554,0.64760327,35,700
85ab,1701829709748645,0.96283191,6.2727861,0.370865,12,701
da02,1701829710648670,6.15588,0.81352085,0.66289079,36,710
85ab,1701829710748630,0.96614277,6.2754006,0.37381506,13,711
da02,1701829711648691,6.1311693,0.82142931,0.62561375,31,720
85ab,1701829711748652,0.96571594,6.2781916,0.37713349,13,721
da02,1701829712648652,6.133019,0.7979371,0.65418094,38,730
85ab,1701829712749235,0.9694286,6.2782035,0.37540641,13,731
da02,1701829713648686,6.1488004,0.78171641,0.666591,36,740
85ab,1701829713748685,0.97790009,6.2701979,0.38623059,14,741
da02,1701829714648697,6.1526618,0.78869683,0.67783129,36,750
85ab,1701829714748632,0.99042314,6.2755876,0.38660073,14,751
da02,1701829715648703,6.1458445,0.82031929,0.67057705,33,760
85ab,1701829715748651,0.994391,6.2990246,0.38239118,12,761
da02,1701829716648707,6.1529579,0.8191188,0.66129941,33,770
85ab,1701829716748726,0.99558556,6.3002996,0.38204506,13,771
da02,1701829717648713,6.1524196,0.79842794,0.69237334,39,780
85ab,1701829717749284,0.99212503,6.2912493,0.3871482,13,781
da02,1701829718648728,6.13698,0.80407071,0.66697991,33,790
85ab,1701829718748700,0.98490292,6.2790194,0.38403338,13,791
da02,1701829719648741,6.1410685,0.80527979,0.68548012,37,800
85ab,1701829719748734,0.97293192,6.304872,0.37187776,11,801
da02,1701829720648754,6.1537585,0.78748721,0.70750517,38,810
85ab,1701829720748716,0.9693262,6.3267426,0.37229872,11,811
da02,1701829721648785,6.1499639,0.78924018,0.71430659,37,820
85ab,1701829721748725,0.97180635,6.3250713,0.36561424,12,821
da02,1701829722648743,6.1525517,0.78434926,0.71845156,37,830
85ab,1701829722749307,0.97404361,6.3008909,0.36701995,14,831
da02,1701829723648778,6.163785,0.78020328,0.72789168,37,840
85ab,1701829723748747,0.97214246,6.2752228,0.3664898,14,841
da02,1701829724648774,6.1600032,0.78093225,0.73272938,37,850
